# kappa, training_loss
1.566353963726847986e+00,1.046402686721847886e-10
1.566381758106045075e+00,1.046019729167291246e-10
1.566409547131520918e+00,1.045641143115894067e-10
1.566437330805337425e+00,1.045218911421841312e-10
1.566465109129555611e+00,1.044808475847425200e-10
1.566492882106235163e+00,1.044416220175037324e-10
1.566520649737434434e+00,1.044013903106488783e-10
1.566548412025211112e+00,1.043571826175870854e-10
1.566576168971620664e+00,1.043133496247961034e-10
1.566603920578718334e+00,1.042700786824113379e-10
1.566631666848558035e+00,1.042354744185125526e-10
1.566659407783192348e+00,1.041957978231700110e-10
1.566687143384672076e+00,1.041536926149611020e-10
1.566714873655048024e+00,1.041171454607692226e-10
1.566742598596368996e+00,1.040836028476377351e-10
1.566770318210682689e+00,1.040410674280067838e-10
1.566798032500036131e+00,1.039972066796401862e-10
1.566825741466474131e+00,1.039500222010936170e-10
1.566853445112041721e+00,1.039038646788448261e-10
1.566881143438781265e+00,1.038650207507707535e-10
1.566908836448735354e+00,1.038281266518836787e-10
1.566936524143944354e+00,1.037825450578289121e-10
1.566964206526448189e+00,1.037403357662114445e-10
1.566991883598285007e+00,1.037016167382276421e-10
1.567019555361491845e+00,1.036598376580322167e-10
1.567047221818104852e+00,1.036194324788297649e-10
1.567074882970159511e+00,1.035842175922674357e-10
1.567102538819688862e+00,1.035484267775110823e-10
1.567130189368725945e+00,1.035074526090085101e-10
1.567157834619301582e+00,1.034703364655165103e-10
1.567185474573446369e+00,1.034332688942818379e-10
1.567213109233189350e+00,1.033928082039281549e-10
1.567240738600558680e+00,1.033477886602796048e-10
1.567268362677580296e+00,1.033119284565842122e-10
1.567295981466280352e+00,1.032723559446502293e-10
1.567323594968683231e+00,1.032326099603686487e-10
1.567351203186811981e+00,1.031991228583883924e-10
1.567378806122688539e+00,1.031566360110147684e-10
1.567406403778334179e+00,1.031197974232789250e-10
1.567433996155768394e+00,1.030816751401708586e-10
1.567461583257010238e+00,1.030349208730463317e-10
1.567489165084076097e+00,1.029912335970273318e-10
1.567516741638983468e+00,1.029538745922486953e-10
1.567544312923746519e+00,1.029137400299084959e-10
1.567571878940379859e+00,1.028773663480642142e-10
1.567599439690896101e+00,1.028303067696079154e-10
1.567626995177306526e+00,1.027916224360936326e-10
1.567654545401622190e+00,1.027587043234134967e-10
1.567682090365852376e+00,1.027173485157462096e-10
1.567709630072004812e+00,1.026756110689142076e-10
1.567737164522087223e+00,1.026337209664163197e-10
1.567764693718104896e+00,1.025923651587490326e-10
1.567792217662062892e+00,1.025508497565219557e-10
1.567819736355964944e+00,1.025084253591934669e-10
1.567847249801813003e+00,1.024761872581159139e-10
1.567874758001609026e+00,1.024325346765664335e-10
1.567902260957352745e+00,1.023931564536617600e-10
1.567929758671043228e+00,1.023593987348192513e-10
1.567957251144678876e+00,1.023138032629766769e-10
1.567984738380255649e+00,1.022734744116071681e-10
1.568012220379769728e+00,1.022325973876192506e-10
1.568039697145215294e+00,1.021941004042403733e-10
1.568067168678585865e+00,1.021610712692577749e-10
1.568094634981873403e+00,1.021252596378197097e-10
1.568122096057068982e+00,1.020920292749138980e-10
1.568149551906162786e+00,1.020542539365010271e-10
1.568177002531143227e+00,1.020200313117669566e-10
1.568204447933998269e+00,1.019796469492462165e-10
1.568231888116714323e+00,1.019442516514423858e-10
1.568259323081276468e+00,1.019091061538190957e-10
1.568286752829669339e+00,1.018702622257450230e-10
1.568314177363875794e+00,1.018329656710115216e-10
1.568341596685877803e+00,1.017877448994397582e-10
1.568369010797656671e+00,1.017510312117941851e-10
1.568396419701191480e+00,1.017130407676702930e-10
1.568423823398461314e+00,1.016702486089648971e-10
1.568451221891443037e+00,1.016317793811616355e-10
1.568478615182113733e+00,1.015931505587985839e-10
1.568506003272448268e+00,1.015606626575404903e-10
1.568533386164420396e+00,1.015237269252899921e-10
1.568560763860003648e+00,1.014847789138073608e-10
1.568588136361169338e+00,1.014484607431143104e-10
1.568615503669888778e+00,1.014126074783128217e-10
1.568642865788131058e+00,1.013717790265822316e-10
1.568670222717865048e+00,1.013283276729559645e-10
1.568697574461057620e+00,1.012916694964616227e-10
1.568724921019675422e+00,1.012502998110065278e-10
1.568752262395683328e+00,1.012100472874699619e-10
1.568779598591045543e+00,1.011745756618331882e-10
1.568806929607724721e+00,1.011342815049331989e-10
1.568834255447683068e+00,1.010934530532026088e-10
1.568861576112880574e+00,1.010613884244726535e-10
1.568888891605277447e+00,1.010186517769184888e-10
1.568916201926831677e+00,1.009809527663385609e-10
1.568943507079501032e+00,1.009476183200241906e-10
1.568970807065240836e+00,1.009103009486089775e-10
1.568998101886007301e+00,1.008778754973960190e-10
1.569025391543753534e+00,1.008428410220751914e-10
1.569052676040432859e+00,1.008028382987191662e-10
1.569079955377997049e+00,1.007622874027447324e-10
1.569107229558396543e+00,1.007220834514654939e-10
1.569134498583581117e+00,1.006837044292829830e-10
1.569161762455498987e+00,1.006443886564234447e-10
1.569189021176097709e+00,1.006052463559115040e-10
1.569216274747323281e+00,1.005725780434119088e-10
1.569243523171121257e+00,1.005358504779785278e-10
1.569270766449435417e+00,1.004994837350281500e-10
1.569298004584208650e+00,1.004638247592559708e-10
1.569325237577382959e+00,1.004274302607299774e-10
1.569352465430899013e+00,1.003906124896758456e-10
1.569379688146696150e+00,1.003566396651223158e-10
1.569406905726713486e+00,1.003222713236162633e-10
1.569434118172888137e+00,1.002846486408692783e-10
1.569461325487156333e+00,1.002444724451656555e-10
1.569488527671453415e+00,1.002015831419456049e-10
1.569515724727713835e+00,1.001654106880245365e-10
1.569542916657870268e+00,1.001247001974903128e-10
1.569570103463854949e+00,1.000925800576091262e-10
1.569597285147598775e+00,1.000497185099646913e-10
1.569624461711031094e+00,1.000091884306719692e-10
1.569651633156081250e+00,9.996885264040855645e-11
1.569678799484676368e+00,9.993342264813520615e-11
1.569705960698743130e+00,9.989832572276924338e-11
1.569733116800207107e+00,9.986482474300117929e-11
1.569760267790992314e+00,9.983466137120089456e-11
1.569787413673022325e+00,9.979882198418721373e-11
1.569814554448219379e+00,9.975517634153163726e-11
1.569841690118504163e+00,9.971921205442768610e-11
1.569868820685796695e+00,9.968467717946793982e-11
1.569895946152016553e+00,9.964673530760137510e-11
1.569923066519080868e+00,9.960494234961814186e-11
1.569950181788906995e+00,9.956812457856401011e-11
1.569977291963409849e+00,9.952807328295065759e-11
1.570004397044504563e+00,9.949395474162514574e-11
1.570031497034104717e+00,9.945667206467945221e-11
1.570058591934122783e+00,9.943106060728013063e-11
1.570085681746469453e+00,9.939009337767146235e-11
1.570112766473055643e+00,9.935951367223694319e-11
1.570139846115790716e+00,9.932836497750230365e-11
1.570166920676582256e+00,9.928654426394345478e-11
1.570193990157337627e+00,9.924412680550886989e-11
1.570221054559962859e+00,9.920532451079822067e-11
1.570248113886362873e+00,9.916897858452955461e-11
1.570275168138441035e+00,9.913301429742560344e-11
1.570302217318100935e+00,9.909488507542363323e-11
1.570329261427243717e+00,9.905964937217959232e-11
1.570356300467770083e+00,9.902503816938690306e-11
1.570383334441579848e+00,9.898797059815223065e-11
1.570410363350571270e+00,9.895069486010044102e-11
1.570437387196641943e+00,9.891839430897775287e-11
1.570464405981687905e+00,9.888325575024836667e-11
1.570491419707604752e+00,9.884303792118132037e-11
1.570518428376286746e+00,9.880926632455100389e-11
1.570545431989627261e+00,9.876385126394993108e-11
1.570572430549517673e+00,9.872933720567189653e-11
1.570599424057849802e+00,9.870102651854395504e-11
1.570626412516513026e+00,9.866286954096636919e-11
1.570653395927396723e+00,9.862985428377157859e-11
1.570680374292388715e+00,9.859368876874441412e-11
1.570707347613375715e+00,9.855062599317676586e-11
1.570734315892243327e+00,9.851712501340870176e-11
1.570761279130876265e+00,9.847910681370919406e-11
1.570788237331158355e+00,9.844462744990067904e-11
1.570815190494972313e+00,9.840556841611558525e-11
1.570842138624199302e+00,9.837114456345830149e-11
1.570869081720720040e+00,9.833706765549621309e-11
1.570896019786413689e+00,9.830460057091983117e-11
1.570922952823158969e+00,9.826918445643428868e-11
1.570949880832832601e+00,9.823272056896925619e-11
1.570976803817311751e+00,9.819794977161677707e-11
1.571003721778470918e+00,9.816334550771799172e-11
1.571030634718184382e+00,9.813235640754314204e-11
1.571057542638325311e+00,9.809794643267366610e-11
1.571084445540765984e+00,9.805495998493896082e-11
1.571111343427377127e+00,9.801992550961813322e-11
1.571138236300029023e+00,9.798264977156634359e-11
1.571165124160590176e+00,9.794794836315290354e-11
1.571192007010928871e+00,9.791377431067616044e-11
1.571218884852911835e+00,9.786346732987283303e-11
1.571245757688404465e+00,9.782860632689960312e-11
1.571272625519272159e+00,9.779317633462625281e-11
1.571299488347378315e+00,9.775764919783824780e-11
1.571326346174585664e+00,9.772815195985273817e-11
1.571353199002755607e+00,9.769199338371947761e-11
1.571380046833748878e+00,9.765317721122102057e-11
1.571406889669425100e+00,9.762084890452271679e-11
1.571433727511643008e+00,9.758959612637951864e-11
1.571460560362259562e+00,9.755836416491803220e-11
1.571487388223131498e+00,9.752574442467576432e-11
1.571514211096114444e+00,9.748202939308114878e-11
1.571541028983062249e+00,9.744573897796371398e-11
1.571567841885828765e+00,9.741582540634396992e-11
1.571594649806266064e+00,9.738449630036782878e-11
1.571621452746225112e+00,9.735114797626565064e-11
1.571648250707556649e+00,9.731571798399230033e-11
1.571675043692109641e+00,9.728158556487898068e-11
1.571701831701732388e+00,9.723882810064310434e-11
1.571728614738271856e+00,9.720635407717281851e-11
1.571755392803574347e+00,9.716758647693168882e-11
1.571782165899484829e+00,9.713483489770524670e-11
1.571808934027847382e+00,9.709755222075955317e-11
1.571835697190505199e+00,9.706929010588893902e-11
1.571862455389300361e+00,9.703050168896609762e-11
1.571889208626073398e+00,9.699654274220037564e-11
1.571915956902664391e+00,9.695793473651903582e-11
1.571942700220912759e+00,9.691962510327556402e-11
1.571969438582656142e+00,9.688882335323611983e-11
1.571996171989731517e+00,9.685496848987895646e-11
1.572022900443974303e+00,9.681935114747020066e-11
1.572049623947219921e+00,9.678792489697940482e-11
1.572076342501302015e+00,9.675404227804662582e-11
1.572103056108053343e+00,9.671916739728558809e-11
1.572129764769305771e+00,9.668159328679593045e-11
1.572156468486890057e+00,9.665410832804255392e-11
1.572183167262636072e+00,9.661960814755232718e-11
1.572209861098372352e+00,9.658476796126080899e-11
1.572236549995926769e+00,9.655563848465220644e-11
1.572263233957126305e+00,9.652319221675753624e-11
1.572289912983796167e+00,9.648681853491325455e-11
1.572316587077761119e+00,9.644827297927704990e-11
1.572343256240845255e+00,9.641810960747676518e-11
1.572369920474871119e+00,9.638253389843143282e-11
1.572396579781659920e+00,9.634661818358480900e-11
1.572423234163032868e+00,9.630800323900956528e-11
1.572449883620809619e+00,9.627287161917408298e-11
1.572476528156808273e+00,9.623585955909064182e-11
1.572503167772846711e+00,9.619303270591572641e-11
1.572529802470741922e+00,9.615787333050462848e-11
1.572556432252309122e+00,9.612324824992413141e-11
1.572583057119362859e+00,9.608960155338408526e-11
1.572609677073717016e+00,9.605366502185574973e-11
1.572636292117184365e+00,9.602495881777528552e-11
1.572662902251575900e+00,9.599495504053479067e-11
1.572689507478702620e+00,9.596830968794378691e-11
1.572716107800374186e+00,9.593519034734043771e-11
1.572742703218398930e+00,9.589772032025933868e-11
1.572769293734584517e+00,9.586560711927205602e-11
1.572795879350737724e+00,9.583380616851044920e-11
1.572822460068663997e+00,9.579995824404718974e-11
1.572849035890167890e+00,9.577030835039579415e-11
1.572875606817053296e+00,9.573368486837097180e-11
1.572902172851122327e+00,9.570247372359119709e-11
1.572928733994177097e+00,9.566349101763904628e-11
1.572955290248017945e+00,9.563581870875026425e-11
1.572981841614444765e+00,9.560040953315862566e-11
1.573008388095255672e+00,9.557083596734017306e-11
1.573034929692248562e+00,9.553137447770865265e-11
1.573061466407220221e+00,9.549760288107833617e-11
1.573087998241966323e+00,9.545375601049954639e-11
1.573114525198281433e+00,9.542226037106971148e-11
1.573141047277958782e+00,9.539028594796050697e-11
1.573167564482792047e+00,9.535762457435481565e-11
1.573194076814572018e+00,9.532233335995954349e-11
1.573220584275089706e+00,9.528378780432333883e-11
1.573247086866135014e+00,9.525094601947614592e-11
1.573273584589496510e+00,9.521364946474264457e-11
1.573300077446961875e+00,9.518417304343884666e-11
1.573326565440317903e+00,9.515431498297033386e-11
1.573353048571350499e+00,9.512324261606863729e-11
1.573379526841844456e+00,9.509339149449402839e-11
1.573406000253583237e+00,9.505857212488422192e-11
1.573432468808350304e+00,9.502790915272285588e-11
1.573458932507926900e+00,9.498994646417457943e-11
1.573485391354094265e+00,9.495661895675411301e-11
1.573511845348632310e+00,9.492825969736884417e-11
1.573538294493319833e+00,9.489202479340264063e-11
1.573564738789934747e+00,9.486211122178289656e-11
1.573591178240254074e+00,9.482840901409161916e-11
1.573617612846053282e+00,9.479744766949238510e-11
1.573644042609108284e+00,9.476147644349453003e-11
1.573670467531192552e+00,9.472869710869247228e-11
1.573696887614079110e+00,9.469026257535873015e-11
1.573723302859540318e+00,9.465542238906721195e-11
1.573749713269347206e+00,9.462380184954710671e-11
1.573776118845269689e+00,9.459008576406802149e-11
1.573802519589077242e+00,9.455949218084569452e-11
1.573828915502537784e+00,9.452622018457645936e-11
1.573855306587418568e+00,9.449302451614016718e-11
1.573881692845486180e+00,9.445737941815579575e-11
1.573908074278505431e+00,9.442787524127638221e-11
1.573934450888240910e+00,9.440155601669886209e-11
1.573960822676456095e+00,9.437371717435638629e-11
1.573987189644913132e+00,9.433989006657483856e-11
1.574013551795373500e+00,9.431079528443575555e-11
1.574039909129597348e+00,9.427118113913834918e-11
1.574066261649344600e+00,9.423396785113169472e-11
1.574092609356373629e+00,9.420395713499729595e-11
1.574118952252442138e+00,9.416841612042148313e-11
1.574145290339306502e+00,9.413520657419738313e-11
1.574171623618722426e+00,9.410616036431562748e-11
1.574197952092444508e+00,9.407246509551825397e-11
1.574224275762226677e+00,9.404536177592959234e-11
1.574250594629821531e+00,9.400849543261813324e-11
1.574276908696980559e+00,9.397742306571643667e-11
1.574303217965455026e+00,9.393840566529476632e-11
1.574329522436995088e+00,9.390674349241123764e-11
1.574355822113348680e+00,9.387447763575806903e-11
1.574382116996264847e+00,9.383924193251402812e-11
1.574408407087489747e+00,9.379790694152845276e-11
1.574434692388769763e+00,9.376310838860035801e-11
1.574460972901850386e+00,9.372796289097706790e-11
1.574487248628474889e+00,9.369519049506891406e-11
1.574513519570387432e+00,9.366495079543568636e-11
1.574539785729329511e+00,9.363577968546366037e-11
1.574566047107042843e+00,9.360421465709478639e-11
1.574592303705267593e+00,9.357663949272065906e-11
1.574618555525743036e+00,9.353898211550415454e-11
1.574644802570207780e+00,9.351133062329708423e-11
1.574671044840399325e+00,9.348116725149679951e-11
1.574697282338054061e+00,9.345631907242690772e-11
1.574723515064907708e+00,9.342249890353926389e-11
1.574749743022694881e+00,9.338998324670555462e-11
1.574775966213149303e+00,9.335084094619361395e-11
1.574802184638003810e+00,9.331997674610903459e-11
1.574828398298990129e+00,9.328910560713055133e-11
1.574854607197838874e+00,9.325230171386422739e-11
1.574880811336280217e+00,9.322054239646604401e-11
1.574907010716043443e+00,9.318927574053503804e-11
1.574933205338856057e+00,9.315344329241526111e-11
1.574959395206445567e+00,9.312123988580722767e-11
1.574985580320537926e+00,9.308613602154736100e-11
1.575011760682858197e+00,9.305572284956653561e-11
1.575037936295130780e+00,9.302192349736060351e-11
1.575064107159079185e+00,9.299059439138446237e-11
1.575090273276426034e+00,9.296041714179636983e-11
1.575116434648892172e+00,9.292780434044800586e-11
1.575142591278198445e+00,9.289755770192087425e-11
1.575168743166064367e+00,9.286435509459067816e-11
1.575194890314208562e+00,9.283623869649204607e-11
1.575221032724349213e+00,9.280232138308974754e-11
1.575247170398202501e+00,9.277208168345651984e-11
1.575273303337484831e+00,9.274715023765978117e-11
1.575299431543910611e+00,9.271864526150253027e-11
1.575325555019194024e+00,9.269036232995020441e-11
1.575351673765048366e+00,9.265607031627709489e-11
1.575377787783185601e+00,9.262447059343870137e-11
1.575403897075316584e+00,9.259306515962961726e-11
1.575430001643152389e+00,9.256402588864176550e-11
1.575456101488401428e+00,9.252940774695517234e-11
1.575482196612772778e+00,9.250427507323522036e-11
1.575508287017973963e+00,9.246545890073676333e-11
1.575534372705710950e+00,9.243651677426356628e-11
1.575560453677689932e+00,9.240629095241814639e-11
1.575586529935615765e+00,9.237434428488455751e-11
1.575612601481191533e+00,9.233828285326595164e-11
1.575638668316120761e+00,9.230384512282086007e-11
1.575664730442104977e+00,9.227447972381952468e-11
1.575690787860845488e+00,9.225004093948996342e-11
1.575716840574042044e+00,9.221911428936024890e-11
1.575742888583394397e+00,9.218670965482900215e-11
1.575768931890600077e+00,9.215642138293844710e-11
1.575794970497357061e+00,9.212104690181632805e-11
1.575821004405361547e+00,9.209152190825520279e-11
1.575847033616309067e+00,9.206297529873452845e-11
1.575873058131894044e+00,9.203173639837913811e-11
1.575899077953810457e+00,9.200454287316972568e-11
1.575925093083750728e+00,9.196782918552415254e-11
1.575951103523406838e+00,9.193548700103804094e-11
1.575977109274469878e+00,9.190322808327877624e-11
1.576003110338629387e+00,9.187534066867897309e-11
1.576029106717574901e+00,9.184097232717292059e-11
1.576055098412994626e+00,9.180656929119734855e-11
1.576081085426575656e+00,9.177297810580853366e-11
1.576107067760004199e+00,9.174534743028317507e-11
1.576133045414965794e+00,9.171687020970153981e-11
1.576159018393145317e+00,9.168466680309350636e-11
1.576184986696226087e+00,9.164592001953408840e-11
1.576210950325890758e+00,9.160661118556845395e-11
1.576236909283821319e+00,9.157606617460345433e-11
1.576262863571698647e+00,9.154944857758806620e-11
1.576288813191202731e+00,9.151625984804567793e-11
1.576314758144012451e+00,9.148284907389836462e-11
1.576340698431806464e+00,9.145451757008871141e-11
1.576366634056261429e+00,9.142438195386404232e-11
1.576392565019054226e+00,9.139459328233456858e-11
1.576418491321860182e+00,9.136559564471014028e-11
1.576444412966353958e+00,9.133705597408336985e-11
1.576470329954208882e+00,9.130837752557852127e-11
1.576496242287098060e+00,9.127593125768385107e-11
1.576522149966693043e+00,9.124900141044278712e-11
1.576548052994665161e+00,9.121586125315772620e-11
1.576573951372684190e+00,9.118664157092837286e-11
1.576599845102419239e+00,9.115916355106890023e-11
1.576625734185538974e+00,9.112628707175218779e-11
1.576651618623710505e+00,9.109230036941085018e-11
1.576677498418600054e+00,9.105883408411230562e-11
1.576703373571873623e+00,9.103131443088940955e-11
1.576729244085195658e+00,9.100319803279077746e-11
1.576755109960230383e+00,9.097680941927421827e-11
1.576780971198639802e+00,9.094722891456186176e-11
1.576806827802086586e+00,9.091834229923989597e-11
1.576832679772231405e+00,9.088976793414360600e-11
1.576858527110734931e+00,9.085299873534680160e-11
1.576884369819256282e+00,9.082391089210162249e-11
1.576910207899453686e+00,9.079035440118232714e-11
1.576936041352984930e+00,9.076012164044300334e-11
1.576961870181506686e+00,9.072788353936545036e-11
1.576987694386674521e+00,9.069614503864897870e-11
1.577013513970143332e+00,9.066770945143076688e-11
1.577039328933566908e+00,9.064494294053204726e-11
1.577065139278598815e+00,9.061295463963503494e-11
1.577090945006890843e+00,9.058885586110676513e-11
1.577116746120094559e+00,9.055958760662008444e-11
1.577142542619859977e+00,9.053190141994349460e-11
1.577168334507837333e+00,9.050367399954240000e-11
1.577194121785674863e+00,9.046750848451523552e-11
1.577219904455020139e+00,9.043692184018681246e-11
1.577245682517520287e+00,9.040648091263037145e-11
1.577271455974821546e+00,9.038089027191276159e-11
1.577297224828568378e+00,9.035570208704157835e-11
1.577322989080405913e+00,9.031892594935087004e-11
1.577348748731976835e+00,9.028453679116310582e-11
1.577374503784923832e+00,9.025738489931711683e-11
1.577400254240888477e+00,9.021897118266508642e-11
1.577426000101511683e+00,9.019076457894570353e-11
1.577451741368433025e+00,9.016492413804755301e-11
1.577477478043291415e+00,9.013097213017573495e-11
1.577503210127725319e+00,9.009486212629980173e-11
1.577528937623371874e+00,9.005660106531365727e-11
1.577554660531867103e+00,9.002523726486799660e-11
1.577580378854846810e+00,8.999759271155483020e-11
1.577606092593945464e+00,8.996629136115430470e-11
1.577631801750796869e+00,8.993922967492906650e-11
1.577657506327033277e+00,8.990870548064577861e-11
1.577683206324287601e+00,8.987936089832615494e-11
1.577708901744190317e+00,8.984809424239514897e-11
1.577734592588371676e+00,8.982203869578597732e-11
1.577760278858461485e+00,8.979710031109533475e-11
1.577785960556087774e+00,8.976908105751135736e-11
1.577811637682878354e+00,8.973558701663719717e-11
1.577837310240459923e+00,8.970370973804264736e-11
1.577862978230458291e+00,8.967932646486431736e-11
1.577888641654498603e+00,8.965320152931610664e-11
1.577914300514204893e+00,8.962849212812429300e-11
1.577939954811200529e+00,8.958998820585151179e-11
1.577965604547107548e+00,8.956279468064209937e-11
1.577991249723548428e+00,8.953628116703526985e-11
1.578016890342142986e+00,8.950459123857612553e-11
1.578042526404511037e+00,8.947365764955250711e-11
1.578068157912272174e+00,8.944701229696150335e-11
1.578093784867044214e+00,8.941267171103106648e-11
1.578119407270444086e+00,8.938608186959129398e-11
1.578145025124088274e+00,8.935983203395281294e-11
1.578170638429592376e+00,8.933202788607985667e-11
1.578196247188571322e+00,8.929972039606326462e-11
1.578221851402638487e+00,8.927272809877706550e-11
1.578247451073406804e+00,8.924259942144630031e-11
1.578273046202488761e+00,8.921254013305457420e-11
1.578298636791495069e+00,8.918567967475254932e-11
1.578324222842036217e+00,8.915349014593232368e-11
1.578349804355722252e+00,8.912940524519186170e-11
1.578375381334160776e+00,8.909772225562662129e-11
1.578400953778960503e+00,8.906613641057603559e-11
1.578426521691727924e+00,8.903898451873004660e-11
1.578452085074069311e+00,8.901117343196318643e-11
1.578477643927589824e+00,8.898264763912422382e-11
1.578503198253893514e+00,8.894768949163633920e-11
1.578528748054584208e+00,8.891491015683428145e-11
1.578554293331264846e+00,8.888879216017997464e-11
1.578579834085536815e+00,8.886546359887503854e-11
1.578605370319001278e+00,8.883609819987370315e-11
1.578630902033258288e+00,8.880501195518419877e-11
1.578656429229907010e+00,8.877421020514475458e-11
1.578681951910545944e+00,8.874142393144879293e-11
1.578707470076772701e+00,8.871136464305706681e-11
1.578732983730184003e+00,8.868309558929254877e-11
1.578758492872375907e+00,8.865355671794361569e-11
1.578783997504942915e+00,8.863013795101792880e-11
1.578809497629479752e+00,8.859863537269418998e-11
1.578834993247579588e+00,8.856907568466354519e-11
1.578860484360834482e+00,8.853882904613641358e-11
1.578885970970836716e+00,8.851331473325174670e-11
1.578911453079177019e+00,8.848435179009683793e-11
1.578936930687445006e+00,8.845395943479772427e-11
1.578962403797230074e+00,8.841988252683563587e-11
1.578987872410120286e+00,8.839430576390583383e-11
1.579013336527703482e+00,8.836458648131539917e-11
1.579038796151565727e+00,8.833899584059778931e-11
1.579064251283292863e+00,8.830832592954251936e-11
1.579089701924470290e+00,8.827524128340868970e-11
1.579115148076681407e+00,8.824830449727372184e-11
1.579140589741510059e+00,8.821633701305842123e-11
1.579166026920538535e+00,8.818369645613444163e-11
1.579191459615348014e+00,8.815474739076734068e-11
1.579216887827519678e+00,8.812704038740903911e-11
1.579242311558633372e+00,8.810140117443410190e-11
1.579267730810267611e+00,8.807635176744099681e-11
1.579293145584001357e+00,8.805171869408212615e-11
1.579318555881411568e+00,8.801769035837736510e-11
1.579343961704074761e+00,8.799151685057182704e-11
1.579369363053567010e+00,8.796892381202070510e-11
1.579394759931463055e+00,8.793295258602285003e-11
1.579420152339336525e+00,8.790462108221319681e-11
1.579445540278761717e+00,8.787442995483729646e-11
1.579470923751309819e+00,8.784354493807100539e-11
1.579496302758553128e+00,8.781478322283930993e-11
1.579521677302062166e+00,8.778373167261932508e-11
1.579547047383407010e+00,8.775843246544567933e-11
1.579572413004156406e+00,8.773420184793323529e-11
1.579597774165878876e+00,8.771540438434755060e-11
1.579623130870141834e+00,8.769328319058189436e-11
1.579648483118511804e+00,8.766716519392758755e-11
1.579673830912554644e+00,8.763402503664252663e-11
1.579699174253835103e+00,8.760787928441260419e-11
1.579724513143917486e+00,8.757916614143823608e-11
1.579749847584365208e+00,8.755773189816906665e-11
1.579775177576740797e+00,8.752981672799364787e-11
1.579800503122605670e+00,8.750315749761483630e-11
1.579825824223520581e+00,8.746765811640244692e-11
1.579851140881045835e+00,8.744180379771648859e-11
1.579876453096740407e+00,8.741348617169464319e-11
1.579901760872162608e+00,8.737708473427474587e-11
1.579927064208870524e+00,8.735261819436956898e-11
1.579952363108420244e+00,8.732022743762613004e-11
1.579977657572367855e+00,8.728627542975431197e-11
1.580002947602268781e+00,8.725987293844994497e-11
1.580028233199676890e+00,8.723303329682963181e-11
1.580053514366145828e+00,8.720221766900237981e-11
1.580078791103228353e+00,8.717694621740434968e-11
1.580104063412476112e+00,8.715058535946340612e-11
1.580129331295439865e+00,8.712514737441168222e-11
1.580154594753670372e+00,8.709658688710320007e-11
1.580179853788717059e+00,8.706878273923024381e-11
1.580205108402127800e+00,8.703811282817497386e-11
1.580230358595451134e+00,8.701407649969183922e-11
1.580255604370233158e+00,8.698967240983179749e-11
1.580280845728020633e+00,8.696122988371968177e-11
1.580306082670358769e+00,8.693416125860053967e-11
1.580331315198792330e+00,8.690530933774809341e-11
1.580356543314864526e+00,8.687726926748240430e-11
1.580381767020118122e+00,8.685067942604263180e-11
1.580406986316095885e+00,8.681476371119600799e-11
1.580432201204338583e+00,8.679085228280314368e-11
1.580457411686386759e+00,8.676448448596829621e-11
1.580482617763780295e+00,8.673400192504843176e-11
1.580507819438057959e+00,8.670981987979331507e-11
1.580533016710757632e+00,8.668056550309444219e-11
1.580558209583416307e+00,8.665124173745653025e-11
1.580583398057571198e+00,8.662506822965099218e-11
1.580608582134757301e+00,8.660303030261218282e-11
1.580633761816509830e+00,8.657526084920874609e-11
1.580658937104362449e+00,8.655069716478891451e-11
1.580684107999848376e+00,8.652679961418385801e-11
1.580709274504500383e+00,8.649093247159456155e-11
1.580734436619849914e+00,8.646113686117118391e-11
1.580759594347427743e+00,8.642998122754264045e-11
1.580784747688763980e+00,8.640047705066322692e-11
1.580809896645387402e+00,8.637229126362555576e-11
1.580835041218827230e+00,8.634348097613653295e-11
1.580860181410610243e+00,8.631657888447108462e-11
1.580885317222263886e+00,8.628967679280563630e-11
1.580910448655313827e+00,8.626818703838523561e-11
1.580935575711285512e+00,8.623626118753335845e-11
1.580960698391703279e+00,8.620819336169205371e-11
1.580985816698090574e+00,8.618283864336717670e-11
1.581010930631970623e+00,8.615706065251416135e-11
1.581036040194864878e+00,8.612473234581585757e-11
1.581061145388295008e+00,8.609971763329227201e-11
1.581086246213781576e+00,8.607469598187478255e-11
1.581111342672843589e+00,8.604340850926206485e-11
1.581136434767000942e+00,8.601817175213355426e-11
1.581161522497770644e+00,8.599308765067092963e-11
1.581186605866670813e+00,8.596189732257286664e-11
1.581211684875217127e+00,8.593327438521924933e-11
1.581236759524926150e+00,8.590711475520151907e-11
1.581261829817312226e+00,8.588239841511580153e-11
1.581286895753889699e+00,8.586226174500666275e-11
1.581311957336171581e+00,8.583142530049769903e-11
1.581337014565670662e+00,8.580361421373083886e-11
1.581362067443898844e+00,8.577871746240361972e-11
1.581387115972366697e+00,8.575579829583901414e-11
1.581412160152584789e+00,8.572481613455806837e-11
1.581437199986062359e+00,8.569769893718159892e-11
1.581462235474307754e+00,8.567152542937606086e-11
1.581487266618829102e+00,8.564558784396325564e-11
1.581512293421133419e+00,8.561906739146252221e-11
1.581537315882727057e+00,8.558881381404148669e-11
1.581562334005114812e+00,8.556458319652904265e-11
1.581587347789802367e+00,8.553614760931083083e-11
1.581612357238292743e+00,8.550899571746484185e-11
1.581637362352089626e+00,8.547776375600335541e-11
1.581662363132695370e+00,8.545007063043286166e-11
