# kappa, training_loss
1.360997229220787474e+00,1.192450138631784284e-09
1.361112589458678412e+00,1.188606324475927067e-09
1.361227857526345897e+00,1.182128617216449129e-09
1.361343033570956429e+00,1.177925645912125674e-09
1.361458117739323903e+00,1.172766994628204884e-09
1.361573110177911383e+00,1.166876151259543803e-09
1.361688011032831769e+00,1.162574814195238559e-09
1.361802820449850016e+00,1.157474671664715515e-09
1.361917538574381803e+00,1.151794659648430752e-09
1.362032165551497531e+00,1.147603345685865861e-09
1.362146701525921655e+00,1.141903016588230457e-09
1.362261146642034015e+00,1.136314375926872344e-09
1.362375501043871173e+00,1.132616334054148410e-09
1.362489764875127518e+00,1.127633986186538095e-09
1.362603938279156601e+00,1.121946757720593268e-09
1.362718021398971580e+00,1.118468206939837728e-09
1.362832014377246548e+00,1.111825076449690641e-09
1.362945917356317649e+00,1.108270253347143353e-09
1.363059730478184406e+00,1.103390157020101014e-09
1.363173453884510389e+00,1.097859358978325872e-09
1.363287087716624324e+00,1.094332291451394212e-09
1.363400632115521649e+00,1.088975798424485220e-09
1.363514087221864957e+00,1.083837242177310145e-09
1.363627453175984661e+00,1.079662026448602319e-09
1.363740730117881883e+00,1.074902722386639198e-09
1.363853918187226455e+00,1.071426947163445220e-09
1.363967017523361802e+00,1.065568744351708119e-09
1.364080028265302280e+00,1.060763699101130442e-09
1.364192950551736283e+00,1.057053777842043019e-09
1.364305784521027354e+00,1.051696840725924176e-09
1.364418530311213962e+00,1.046546183047780687e-09
1.364531188060011280e+00,1.043262920497056712e-09
1.364643757904812293e+00,1.038106156592277785e-09
1.364756239982688690e+00,1.034661800680680699e-09
1.364868634430391747e+00,1.030121432599173659e-09
1.364980941384353219e+00,1.023992002302520632e-09
1.365093160980686893e+00,1.020770357129663353e-09
1.365205293355188365e+00,1.016245643192803527e-09
1.365317338643337930e+00,1.011103867298857040e-09
1.365429296980299467e+00,1.007873340341802759e-09
1.365541168500922886e+00,1.002910976488635697e-09
1.365652953339744791e+00,9.990375193780209884e-10
1.365764651630989146e+00,9.942908718585385941e-10
1.365876263508568167e+00,9.911540477247626768e-10
1.365987789106083872e+00,9.860812166806454115e-10
1.366099228556828304e+00,9.812012313759055360e-10
1.366210581993785311e+00,9.781081500292998498e-10
1.366321849549630763e+00,9.737711748059041383e-10
1.366433031356733885e+00,9.685174884310754351e-10
1.366544127547157705e+00,9.653980947987861327e-10
1.366655138252661272e+00,9.606118123173246204e-10
1.366766063604698989e+00,9.569789405361461831e-10
1.366876903734422166e+00,9.526610611487740243e-10
1.366987658772680803e+00,9.496583519563728260e-10
1.367098328850023581e+00,9.448328786021420456e-10
1.367208914096697647e+00,9.397570499558582924e-10
1.367319414642653275e+00,9.367949749261583747e-10
1.367429830617540309e+00,9.319505167582065042e-10
1.367540162150711947e+00,9.290237468206896665e-10
1.367650409371224951e+00,9.248879995205072646e-10
1.367760572407840325e+00,9.208157569773334217e-10
1.367870651389023973e+00,9.167169245927198062e-10
1.367980646442948700e+00,9.123420352530331456e-10
1.368090557697493326e+00,9.094588415692328454e-10
1.368200385280245790e+00,9.047413374041468614e-10
1.368310129318502266e+00,9.019246460795216080e-10
1.368419789939268272e+00,8.973942700052361943e-10
1.368529367269260888e+00,8.927141248449288469e-10
1.368638861434908094e+00,8.899226355829625845e-10
1.368748272562349655e+00,8.856391175982025743e-10
1.368857600777440009e+00,8.828749398226420908e-10
1.368966846205746268e+00,8.777902849033125676e-10
1.369076008972551328e+00,8.750532520807041692e-10
1.369185089202853645e+00,8.711374399617000108e-10
1.369294087021368567e+00,8.665851924938294815e-10
1.369403002552528559e+00,8.638917914360888517e-10
1.369511835920485199e+00,8.592364042492306453e-10
1.369620587249108734e+00,8.565796960624538769e-10
1.369729256661988970e+00,8.521227057300961860e-10
1.369837844282438155e+00,8.494414616144752017e-10
1.369946350233488763e+00,8.456340627738256899e-10
1.370054774637897266e+00,8.412300855908938502e-10
1.370163117618142357e+00,8.381599303497466735e-10
1.370271379296427616e+00,8.340774182435950479e-10
1.370379559794681734e+00,8.308457810635161422e-10
1.370487659234558953e+00,8.270731322035373978e-10
1.370595677737440621e+00,8.245033544795887792e-10
1.370703615424435640e+00,8.203165369202736201e-10
1.370811472416381349e+00,8.171548993018973306e-10
1.370919248833843529e+00,8.134570794737783217e-10
1.371026944797119063e+00,8.098398063260958679e-10
1.371134560426234827e+00,8.063673062608245345e-10
1.371242095840949915e+00,8.023040565241501554e-10
1.371349551160754965e+00,7.998284812238409813e-10
1.371456926504874829e+00,7.962000503347610447e-10
1.371564221992267241e+00,7.931453271936561578e-10
1.371671437741625921e+00,7.895782916378379923e-10
1.371778573871379470e+00,7.871496787714704624e-10
1.371885630499692699e+00,7.821314151890135236e-10
1.371992607744468184e+00,7.785858624487218549e-10
1.372099505723345381e+00,7.761868925371118166e-10
1.372206324553703727e+00,7.726781436900864719e-10
1.372313064352661538e+00,7.697328330280583941e-10
1.372419725237076893e+00,7.657711131869859855e-10
1.372526307323549410e+00,7.633756959890547478e-10
1.372632810728420472e+00,7.599092466392676215e-10
1.372739235567773886e+00,7.566774429257350221e-10
1.372845581957437000e+00,7.532469092907945196e-10
1.372951850012980479e+00,7.509490251855766019e-10
1.373058039849720746e+00,7.464769358200840088e-10
1.373164151582718873e+00,7.441636196148238014e-10
1.373270185326783022e+00,7.407908175771638071e-10
1.373376141196468003e+00,7.374851285213424035e-10
1.373482019306076607e+00,7.345492547550236395e-10
1.373587819769659379e+00,7.304624682902272070e-10
1.373693542701017289e+00,7.282611180770004466e-10
1.373799188213700617e+00,7.249114641894038868e-10
1.373904756421010731e+00,7.221446773897355342e-10
1.374010247436000087e+00,7.188341588637570112e-10
1.374115661371473340e+00,7.166370830091750577e-10
1.374220998339988231e+00,7.123406309261781644e-10
1.374326258453856475e+00,7.101157994959805819e-10
1.374431441825143541e+00,7.065865670341509031e-10
1.374536548565670202e+00,7.044808070233443686e-10
1.374641578787012763e+00,7.006352165106477514e-10
1.374746532600504612e+00,6.985026446137965195e-10
1.374851410117235773e+00,6.948683295426860695e-10
1.374956211448054466e+00,6.927257656386132112e-10
1.375060936703567771e+00,6.889667725218373562e-10
1.375165585994141182e+00,6.868799418136006807e-10
1.375270159429901051e+00,6.834468546657035404e-10
1.375374657120733923e+00,6.813892228230145065e-10
1.375479079176287867e+00,6.772232774565623004e-10
1.375583425705973584e+00,6.751871839405509945e-10
1.375687696818963746e+00,6.720531353643366401e-10
1.375791892624194990e+00,6.700430210671015629e-10
1.375896013230367476e+00,6.663590790267903685e-10
1.376000058745947108e+00,6.643409156126267590e-10
1.376104029279164642e+00,6.605881952559400361e-10
1.376207924938016802e+00,6.585648137935606883e-10
1.376311745830268274e+00,6.549487618912053222e-10
1.376415492063449708e+00,6.529645157904440111e-10
1.376519163744861052e+00,6.499555338379536806e-10
1.376622760981570881e+00,6.475918690185267224e-10
1.376726283880417290e+00,6.439961341975219966e-10
1.376829732548008112e+00,6.420023956899001405e-10
1.376933107090722475e+00,6.388066187135166274e-10
1.377036407614710800e+00,6.368405802703591689e-10
1.377139634225895914e+00,6.333807367475685624e-10
1.377242787029973048e+00,6.310169053946879103e-10
1.377345866132411389e+00,6.280557740545589240e-10
1.377448871638453642e+00,6.261772766968931592e-10
1.377551803653117357e+00,6.226942850240391181e-10
1.377654662281196041e+00,6.208284997200053112e-10
1.377757447627258269e+00,6.179335931832952156e-10
1.377860159795650352e+00,6.153884068993420442e-10
1.377962798890495000e+00,6.120048912094944171e-10
1.378065365015693322e+00,6.101353311471768848e-10
1.378167858274924606e+00,6.073050951016512045e-10
1.378270278771647872e+00,6.054498014052001054e-10
1.378372626609101870e+00,6.021016463186867895e-10
1.378474901890304860e+00,5.998414542851548958e-10
1.378577104718057500e+00,5.970707261937491239e-10
1.378679235194941066e+00,5.949916115355335933e-10
1.378781293423319898e+00,5.922204948660692025e-10
1.378883279505340731e+00,5.898764809941781095e-10
1.378985193542934029e+00,5.871152453096328827e-10
1.379087035637814429e+00,5.849640771771191794e-10
1.379188805891480962e+00,5.822112791875611038e-10
1.379290504405218831e+00,5.799040136977851034e-10
1.379392131280098521e+00,5.772296529649167951e-10
1.379493686616976911e+00,5.754762777421262854e-10
1.379595170516498825e+00,5.734842600801925983e-10
1.379696583079095706e+00,5.704222649782764165e-10
1.379797924404988718e+00,5.681685122382873487e-10
1.379899194594186973e+00,5.654609558369827482e-10
1.380000393746489529e+00,5.637823541349007428e-10
1.380101521961485611e+00,5.611354159107406758e-10
1.380202579338554614e+00,5.594635865691088839e-10
1.380303565976867874e+00,5.572621808447308922e-10
1.380404481975388675e+00,5.546689774149626828e-10
1.380505327432872242e+00,5.525949697826604279e-10
1.380606102447867078e+00,5.497399202525343753e-10
1.380706807118715629e+00,5.481137210772146773e-10
1.380807441543553837e+00,5.459650509465063806e-10
1.380908005820313367e+00,5.433837824142528916e-10
1.381008500046720266e+00,5.418142601243403078e-10
1.381108924320296971e+00,5.392271074100563055e-10
1.381209278738362745e+00,5.372721156859938674e-10
1.381309563398033458e+00,5.341808106962275815e-10
1.381409778396222920e+00,5.325963003954825581e-10
1.381509923829642217e+00,5.307852490865627715e-10
1.381609999794802590e+00,5.282868031919463192e-10
1.381710006388013445e+00,5.267343783366129628e-10
1.381809943705384569e+00,5.237054678808306107e-10
1.381909811842826130e+00,5.217994369921541420e-10
1.382009610896049123e+00,5.202371866630528530e-10
1.382109340960565813e+00,5.177724915483850054e-10
1.382209002131691067e+00,5.162583693874012170e-10
1.382308594504542132e+00,5.132962388465500680e-10
1.382408118174039302e+00,5.118141466198267153e-10
1.382507573234906584e+00,5.091324584149958810e-10
1.382606959781672584e+00,5.072374742454144325e-10
1.382706277908669845e+00,5.057728125201776948e-10
1.382805527710037286e+00,5.028423233355283628e-10
1.382904709279718869e+00,5.013922610430654458e-10
1.383003822711464936e+00,4.989831881019313187e-10
1.383102868098833538e+00,4.975426182163289468e-10
1.383201845535189545e+00,4.961113186929821950e-10
1.383300755113705316e+00,4.932405595070576965e-10
1.383399596927363140e+00,4.911882012237356321e-10
1.383498371068953015e+00,4.888128790625501097e-10
1.383597077631074646e+00,4.873915715464249843e-10
1.383695716706138779e+00,4.859788127475894726e-10
1.383794288386365645e+00,4.831461897225608482e-10
1.383892792763786961e+00,4.817456988881474444e-10
1.383991229930246147e+00,4.794678543085240108e-10
1.384089599977398333e+00,4.776918305360311479e-10
1.384187902996712793e+00,4.763209271452240046e-10
1.384286139079469402e+00,4.735052905324721451e-10
1.384384308316763956e+00,4.719325485957881483e-10
1.384482410799505514e+00,4.696699695827533105e-10
1.384580446618417504e+00,4.682965126789895294e-10
1.384678415864039280e+00,4.669485909047921268e-10
1.384776318626725011e+00,4.642122242159985035e-10
1.384874154996646123e+00,4.624976235323430274e-10
1.384971925063789522e+00,4.602688230548324100e-10
1.385069628917960483e+00,4.589492397233385645e-10
1.385167266648780648e+00,4.567441425074036943e-10
1.385264838345690919e+00,4.554555621538725063e-10
1.385362344097950338e+00,4.534094488750639584e-10
1.385459783994637428e+00,4.512224760500060938e-10
1.385557158124649968e+00,4.495503136414669143e-10
1.385654466576705657e+00,4.473887371680973501e-10
1.385751709439343671e+00,4.461006009037760123e-10
1.385848886800923330e+00,4.434466405189851912e-10
1.385945998749626318e+00,4.421852883851329352e-10
1.386043045373455573e+00,4.409138054661809747e-10
1.386140026760237287e+00,4.387822050144762898e-10
1.386236942997620236e+00,4.375645956677942650e-10
1.386333794173076672e+00,4.343193582556637011e-10
1.386430580373902766e+00,4.330810432495724172e-10
1.386527301687219715e+00,4.309742285268924888e-10
1.386623958199972639e+00,4.297427691479782652e-10
1.386720549998933016e+00,4.285221621991297525e-10
1.386817077170697354e+00,4.264616437765766932e-10
1.386913539801688744e+00,4.247535934087665055e-10
1.387009937978156859e+00,4.223099925315665359e-10
1.387106271786179512e+00,4.210947424088118396e-10
1.387202541311660653e+00,4.199006697902518681e-10
1.387298746640333702e+00,4.176341772410552267e-10
1.387394887857760217e+00,4.159729505293086049e-10
1.387490965049330560e+00,4.139290021853980761e-10
1.387586978300264784e+00,4.127496122663387723e-10
1.387682927695613300e+00,4.107565954036829226e-10
1.387778813320256432e+00,4.091993410781924467e-10
1.387874635258905309e+00,4.080576432308191670e-10
1.387970393596102747e+00,4.055910052258582255e-10
1.388066088416223476e+00,4.044306001205200118e-10
1.388161719803474137e+00,4.024321431650434988e-10
1.388257287841893506e+00,4.012893073390699783e-10
1.388352792615354270e+00,3.999497399931328800e-10
1.388448234207562804e+00,3.975021700686198756e-10
1.388543612702058283e+00,3.960080596776549555e-10
1.388638928182215793e+00,3.940564263782420085e-10
1.388734180731244328e+00,3.929586933626438849e-10
1.388829370432188348e+00,3.918415036885392055e-10
1.388924497367928002e+00,3.899038314436609198e-10
1.389019561621179788e+00,3.883286192607471321e-10
1.389114563274497005e+00,3.864123743202441119e-10
1.389209502410269081e+00,3.853321550728594502e-10
1.389304379110723797e+00,3.836780615440460451e-10
1.389399193457926618e+00,3.817693106089592447e-10
1.389493945533781138e+00,3.806905068959309801e-10
1.389588635420029750e+00,3.783314495020562163e-10
1.389683263198253860e+00,3.772648027311475971e-10
1.389777828949874783e+00,3.762017919406446254e-10
1.389872332756153739e+00,3.743403087508312410e-10
1.389966774698191854e+00,3.732849862547737985e-10
1.390061154856931935e+00,3.722416264118066920e-10
1.390155473313156920e+00,3.695752315291400691e-10
1.390249730147492979e+00,3.685292904176407092e-10
1.390343925440406858e+00,3.664914483003656187e-10
1.390438059272208760e+00,3.654617164450257860e-10
1.390532131723051013e+00,3.644290702542463123e-10
1.390626142872929849e+00,3.621640209949816835e-10
1.390720092801684959e+00,3.611455856589174118e-10
1.390813981589000603e+00,3.601284270793314590e-10
1.390907809314404942e+00,3.579835872180581191e-10
1.391001576057271150e+00,3.569786410917430430e-10
1.391095281896818081e+00,3.551865190853931153e-10
1.391188926912110269e+00,3.537404813513944646e-10
1.391282511182057702e+00,3.527615699550068484e-10
1.391376034785418492e+00,3.509837143145233540e-10
1.391469497800795985e+00,3.497976630573162993e-10
1.391562900306641648e+00,3.488407895879674925e-10
1.391656242381254405e+00,3.470779497138920533e-10
1.391749524102781965e+00,3.453110297702011167e-10
1.391842745549219496e+00,3.435704498677694119e-10
1.391935906798412281e+00,3.425782435506619095e-10
1.392029007928053508e+00,3.416314453552615760e-10
1.392122049015687146e+00,3.398995529479975630e-10
1.392215030138706844e+00,3.389620806260040808e-10
1.392307951374356811e+00,3.375728030441393912e-10
1.392400812799731824e+00,3.358721634150185764e-10
1.392493614491778553e+00,3.343968435487454371e-10
1.392586356527294233e+00,3.334739429039501601e-10
1.392679038982928663e+00,3.317764674104495271e-10
1.392771661935184868e+00,3.308733009799169622e-10
1.392864225460416661e+00,3.291881767175652840e-10
1.392956729634832636e+00,3.278309845811122614e-10
1.393049174534494394e+00,3.269272075279161527e-10
1.393141560235316989e+00,3.252748070892153009e-10
1.393233886813070477e+00,3.243806334651821999e-10
1.393326154343379031e+00,3.231487577526337418e-10
1.393418362901721830e+00,3.215141208823268926e-10
1.393510512563433723e+00,3.202045573136302892e-10
1.393602603403705009e+00,3.191162056825902482e-10
1.393694635497582102e+00,3.174967233565695324e-10
1.393786608919968195e+00,3.166238105034580030e-10
1.393878523745622822e+00,3.157549499643863555e-10
1.393970380049163182e+00,3.141478466250902102e-10
1.394062177905063926e+00,3.128536874008602808e-10
1.394153917387657371e+00,3.116690794335852388e-10
1.394245598571134170e+00,3.100749657036772078e-10
1.394337221529543980e+00,3.092330835841039516e-10
1.394428786336795456e+00,3.083791000335622812e-10
1.394520293066656258e+00,3.068107712334011694e-10
1.394611741792753490e+00,3.055391217809955151e-10
1.394703132588575256e+00,3.045150798186568863e-10
1.394794465527469329e+00,3.029508310881112720e-10
1.394885740682644926e+00,3.021274064263224091e-10
1.394976958127171596e+00,3.013118643480083847e-10
1.395068117933980778e+00,2.994344772133672450e-10
1.395159220175866244e+00,2.986162428442185046e-10
1.395250264925482764e+00,2.973840618203382746e-10
1.395341252255348774e+00,2.958468470204422829e-10
1.395432182237845264e+00,2.950523159128692896e-10
1.395523054945216002e+00,2.942481258649820575e-10
1.395613870449569083e+00,2.927416919984437982e-10
1.395704628822875826e+00,2.919409713975085197e-10
1.395795330136971879e+00,2.907379337280247000e-10
1.395885974463558110e+00,2.890480355066671336e-10
1.395976561874199717e+00,2.879416705070525495e-10
1.396067092440327118e+00,2.871609616761361394e-10
1.396157566233237057e+00,2.856695435760059354e-10
1.396247983324091724e+00,2.848996316640040050e-10
1.396338343783919189e+00,2.841350210669446597e-10
1.396428647683614965e+00,2.822444500338860962e-10
1.396518895093940893e+00,2.814838362397154015e-10
1.396609086085526474e+00,2.807362953216596679e-10
1.396699220728868873e+00,2.792717168631497771e-10
1.396789299094332693e+00,2.782097330289445836e-10
1.396879321252151307e+00,2.774582230635758151e-10
1.396969287272426641e+00,2.755984052082993685e-10
1.397059197225129612e+00,2.746752547633235508e-10
1.397149051180099910e+00,2.739304894028293802e-10
1.397238849207047329e+00,2.732122306170481352e-10
1.397328591375551321e+00,2.717786828920765174e-10
1.397418277755061444e+00,2.710452418064335234e-10
1.397507908414898692e+00,2.699115930759887760e-10
1.397597483424253717e+00,2.685008604341732052e-10
1.397687002852189275e+00,2.674674648428521095e-10
1.397776466767638670e+00,2.667582543747215595e-10
1.397865875239408417e+00,2.653539332708731990e-10
1.397955228336176026e+00,2.646563801445012132e-10
1.398044526126491993e+00,2.639481688770928258e-10
1.398133768678779365e+00,2.621488304210828346e-10
1.398222956061334621e+00,2.612824678838165937e-10
1.398312088342327453e+00,2.605767268626379973e-10
1.398401165589800987e+00,2.592065451167968604e-10
1.398490187871673118e+00,2.585189562420708853e-10
1.398579155255735618e+00,2.575230584334065043e-10
1.398668067809654358e+00,2.564377599156841825e-10
1.398756925600971535e+00,2.550764599540400468e-10
1.398845728697103663e+00,2.543968369295157572e-10
1.398934477165342916e+00,2.537231258425975966e-10
1.399023171072857341e+00,2.523830033851481858e-10
1.399111810486691754e+00,2.517148434133531509e-10
1.399200395473766845e+00,2.510635310759568029e-10
1.399288926100880293e+00,2.493333040032297276e-10
1.399377402434706985e+00,2.486851835570291769e-10
1.399465824541799019e+00,2.475321891903803362e-10
1.399554192488586146e+00,2.468744653150167778e-10
1.399642506341376880e+00,2.455597669648312831e-10
1.399730766166357165e+00,2.449110081403915729e-10
1.399818972029591491e+00,2.438735602350305953e-10
1.399907123997023550e+00,2.425780687431711158e-10
1.399995222134477135e+00,2.419481559545744176e-10
1.400083266507653690e+00,2.413001465306763293e-10
1.400171257182135642e+00,2.400107335098766725e-10
1.400259194223385739e+00,2.393901188391112100e-10
1.400347077696746156e+00,2.387613162735391370e-10
1.400434907667440276e+00,2.374290763995645648e-10
1.400522684200572243e+00,2.361578155252175293e-10
1.400610407361128074e+00,2.355371175877252199e-10
1.400698077213974102e+00,2.347446959038990144e-10
1.400785693823859646e+00,2.334872017950573309e-10
1.400873257255415227e+00,2.328803538897972203e-10
1.400960767573154575e+00,2.322675940469309808e-10
1.401048224841473511e+00,2.312740832177695438e-10
1.401135629124651061e+00,2.300297452517696684e-10
1.401222980486849234e+00,2.294295864402329244e-10
1.401310278992113911e+00,2.285263644985491283e-10
1.401397524704374842e+00,2.272918797618928011e-10
1.401484717687444981e+00,2.266987431109868112e-10
1.401571858005023152e+00,2.257265624416859850e-10
1.401658945720691385e+00,2.251418496079793385e-10
1.401745980897917576e+00,2.239208957144356305e-10
1.401832963600054160e+00,2.233374318816316872e-10
1.401919893890339663e+00,2.225885031847951723e-10
1.402006771831898257e+00,2.213851602039795807e-10
1.402093597487739540e+00,2.208126459457560031e-10
1.402180370920759866e+00,2.198630999483697224e-10
1.402267092193742348e+00,2.189927683637904465e-10
1.402353761369356855e+00,2.178067448621590074e-10
1.402440378510160013e+00,2.172414054202320699e-10
1.402526943678596316e+00,2.166711393636333582e-10
1.402613456936997460e+00,2.154960238032188613e-10
1.402699918347583452e+00,2.149399686013353517e-10
1.402786327972462610e+00,2.140024130126150226e-10
1.402872685873630898e+00,2.134601523318124805e-10
1.402958992112974368e+00,2.122860914832713775e-10
1.403045246752266495e+00,2.117446912253129199e-10
1.403131449853171286e+00,2.108964253233480690e-10
1.403217601477241727e+00,2.101914614582867102e-10
1.403303701685920668e+00,2.090352890782298800e-10
1.403389750540541048e+00,2.081269184772693848e-10
1.403475748102326337e+00,2.075925265021538735e-10
1.403561694432389872e+00,2.064462628625918228e-10
1.403647589591736633e+00,2.059147852229159525e-10
1.403733433641262573e+00,2.053884146091533580e-10
1.403819226641754625e+00,2.048631680962031965e-10
1.403904968653891583e+00,2.033685581048771951e-10
1.403990659738244107e+00,2.028504864082236736e-10
1.404076299955274720e+00,2.020343614628217210e-10
1.404161889365338922e+00,2.015159983326242354e-10
1.404247428028684297e+00,2.003986976362170935e-10
1.404332916005451626e+00,1.998859550100817728e-10
1.404418353355674665e+00,1.993762654972641712e-10
1.404503740139281254e+00,1.977509683781519811e-10
1.404589076416091320e+00,1.972442070785618284e-10
1.404674362245820207e+00,1.967390972357208057e-10
1.404759597688077122e+00,1.962402046418176838e-10
1.404844782802365133e+00,1.951464406735325952e-10
1.404929917648082283e+00,1.943601529719174437e-10
1.405015002284522030e+00,1.938624677455536016e-10
1.405100036770871919e+00,1.930195170363191437e-10
1.405185021166215353e+00,1.919350789414409064e-10
1.405269955529532266e+00,1.914466501995448766e-10
1.405354839919697119e+00,1.909554181445116683e-10
1.405439674395481342e+00,1.904686963705159997e-10
1.405524459015552452e+00,1.894022438886366899e-10
1.405609193838474269e+00,1.889230716312084724e-10
1.405693878922708917e+00,1.880914729524008067e-10
1.405778514326613493e+00,1.876202110340230433e-10
1.405863100108444286e+00,1.861236026412527167e-10
1.405947636326354111e+00,1.856554493473439038e-10
1.406032123038393866e+00,1.851814535047680010e-10
1.406116560302512752e+00,1.847072356175871732e-10
1.406200948176558496e+00,1.836660129539424702e-10
1.406285286718276240e+00,1.828498602529649020e-10
1.406369575985311426e+00,1.823872303186035992e-10
1.406453816035207138e+00,1.818990374991003023e-10
1.406538006925406759e+00,1.808716648676877981e-10
1.406622148713252418e+00,1.804199845079068609e-10
1.406706241455986994e+00,1.796834486755827243e-10
1.406790285210751890e+00,1.792253984111980003e-10
1.406874280034589697e+00,1.778588665235503186e-10
1.406958225984443533e+00,1.774091706874258989e-10
1.407042123117156596e+00,1.769615426416848436e-10
1.407125971489472827e+00,1.765197016334596469e-10
1.407209771158038247e+00,1.753646811097908653e-10
1.407293522179399625e+00,1.749178857313182789e-10
1.407377224610004696e+00,1.744807492931599313e-10
1.407460878506204383e+00,1.737041205318590187e-10
1.407544483924250578e+00,1.727075565893798625e-10
1.407628040920297918e+00,1.719969305868929155e-10
1.407711549550402896e+00,1.715637493182597950e-10
1.407795009870525860e+00,1.711335240184297390e-10
1.407878421936529012e+00,1.701498109074606191e-10
1.407961785804177968e+00,1.697216256424383118e-10
1.408045101529142418e+00,1.693014339831933057e-10
1.408128369166994798e+00,1.685482031721363683e-10
1.408211588773211620e+00,1.675691668756584818e-10
1.408294760403173473e+00,1.671541932646292139e-10
1.408377884112165690e+00,1.667345705946843282e-10
1.408460959955377678e+00,1.660515891455105475e-10
1.408543987987902923e+00,1.650886788384653414e-10
1.408626968264741208e+00,1.645319158694036332e-10
1.408709900840796614e+00,1.637834590173525839e-10
1.408792785770878409e+00,1.633774088238837408e-10
1.408875623109701936e+00,1.624221174223450248e-10
1.408958412911888169e+00,1.620198974983111384e-10
1.409041155231964160e+00,1.616139999605081812e-10
1.409123850124363253e+00,1.612112249249619822e-10
1.409206497643424871e+00,1.602750571150224346e-10
1.409289097843395844e+00,1.595466536663536772e-10
1.409371650778428631e+00,1.588845166544672338e-10
1.409454156502584432e+00,1.584872649784685450e-10
1.409536615069830079e+00,1.575595348635161486e-10
1.409619026534041364e+00,1.571721225390732002e-10
1.409701390949000821e+00,1.567803109558951746e-10
1.409783708368399280e+00,1.563941615101427374e-10
1.409865978845835865e+00,1.560068046968510203e-10
1.409948202434817555e+00,1.547655059663810562e-10
1.410030379188760508e+00,1.543812438997704817e-10
1.410112509160989402e+00,1.538561777980618217e-10
1.410194592404737435e+00,1.534822130500046455e-10
1.410276628973148316e+00,1.523097620248492490e-10
1.410358618919273166e+00,1.519319670073571160e-10
1.410440562296074729e+00,1.515599173940174182e-10
1.410522459156424047e+00,1.508674851713465159e-10
1.410604309553103120e+00,1.499699808782395394e-10
1.410686113538803799e+00,1.496001378331612841e-10
1.410767871166128007e+00,1.492264783964358799e-10
1.410849582487588849e+00,1.488609929767292783e-10
1.410931247555609946e+00,1.485014750057800370e-10
1.411012866422526102e+00,1.476209016137985941e-10
1.411094439140583523e+00,1.472608007757614246e-10
1.411175965761938933e+00,1.463187071504279402e-10
1.411257446338662014e+00,1.459594112240836239e-10
1.411338880922733630e+00,1.450844999695277693e-10
1.411420269566046271e+00,1.447283959343792503e-10
1.411501612320405163e+00,1.443730274219845455e-10
1.411582909237527828e+00,1.438833913125492359e-10
1.411664160369044518e+00,1.430197349439055188e-10
1.411745365766498006e+00,1.423590828553145116e-10
1.411826525481344685e+00,1.420134843055365081e-10
1.411907639564953021e+00,1.416636252749015057e-10
1.411988708068606435e+00,1.413229255842196608e-10
1.412069731043500198e+00,1.402150201501584093e-10
1.412150708540744981e+00,1.398679921882362009e-10
1.412231640611364636e+00,1.395262794190443856e-10
1.412312527306296861e+00,1.391880499745923316e-10
1.412393368676394534e+00,1.380392328220736431e-10
1.412474164772425045e+00,1.377034736238513801e-10
1.412554915645069409e+00,1.373639674229210073e-10
1.412635621344924930e+00,1.370309143933212681e-10
1.412716281922503425e+00,1.367012336661588279e-10
1.412796897428232112e+00,1.358715778776442562e-10
1.412877467912453833e+00,1.355440065742286038e-10
1.412957993425426828e+00,1.349654138449452034e-10
1.413038474017325186e+00,1.343321842650624376e-10
1.413118909738239948e+00,1.338743282897070230e-10
1.413199300638177558e+00,1.330559412648923967e-10
1.413279646767060971e+00,1.327289250729890568e-10
1.413359948174729652e+00,1.324045872941326252e-10
1.413440204910941134e+00,1.320913933788858685e-10
1.413520417025368126e+00,1.312784603246797133e-10
1.413600584567601848e+00,1.309607144950319935e-10
1.413680707587150254e+00,1.303429447707671329e-10
1.413760786133439140e+00,1.300314855789963531e-10
1.413840820255811925e+00,1.294691298614480957e-10
1.413920810003530315e+00,1.286681733381200843e-10
1.414000755425773415e+00,1.283572553800738092e-10
1.414080656571639061e+00,1.280471145781447717e-10
1.414160513490143600e+00,1.277407346567116520e-10
1.414240326230222111e+00,1.274368804926595544e-10
1.414320094840727737e+00,1.263530807760204766e-10
1.414399819370433908e+00,1.260489351784244150e-10
1.414479499868032120e+00,1.257498272178025900e-10
1.414559136382133930e+00,1.254476522660752380e-10
1.414638728961270076e+00,1.245379077641217691e-10
1.414718277653890910e+00,1.242420055724835493e-10
1.414797782508367296e+00,1.236995922360151212e-10
1.414877243572989496e+00,1.234025798213522762e-10
1.414956660895968277e+00,1.231111185218125570e-10
1.415036034525434694e+00,1.220466783191653803e-10
1.415115364509441198e+00,1.217537043407546093e-10
1.415194650895959860e+00,1.214634365309663622e-10
1.415273893732884369e+00,1.211756944785591372e-10
1.415353093068029366e+00,1.208899091942328141e-10
1.415432248949130667e+00,1.201309884901746727e-10
1.415511361423845926e+00,1.198478538633196422e-10
1.415590430539754196e+00,1.195665094710918197e-10
1.415669456344356369e+00,1.187539511171564754e-10
1.415748438885074956e+00,1.184737030701654703e-10
1.415827378209255860e+00,1.177274805419514792e-10
1.415906274364165496e+00,1.174483010846216757e-10
1.415985127396993892e+00,1.171671232258475470e-10
1.416063937354854252e+00,1.168902891146572642e-10
