# kappa, training_loss
1.350741083771752393e+00,7.963243126869201660e-02
1.350864962800693014e+00,7.616213709115982056e-02
1.350988735550422870e+00,9.711994230747222900e-02
1.351112402203145768e+00,9.249625355005264282e-02
1.351235962940597002e+00,7.884184271097183228e-02
1.351359417944044905e+00,8.479595929384231567e-02
1.351482767394293738e+00,7.006020843982696533e-02
1.351606011471683022e+00,8.304074406623840332e-02
1.351729150356092202e+00,9.488539397716522217e-02
1.351852184226939091e+00,8.524466305971145630e-02
1.351975113263183870e+00,8.778114616870880127e-02
1.352097937643328862e+00,9.225501865148544312e-02
1.352220657545421645e+00,6.353208422660827637e-02
1.352343273147055047e+00,8.072748035192489624e-02
1.352465784625369816e+00,8.063312619924545288e-02
1.352588192157056168e+00,9.896238893270492554e-02
1.352710495918354461e+00,8.537470549345016479e-02
1.352832696085056963e+00,7.488008588552474976e-02
1.352954792832510522e+00,7.542017102241516113e-02
1.353076786335616344e+00,7.992912828922271729e-02
1.353198676768833097e+00,8.204811066389083862e-02
1.353320464306176696e+00,7.879454642534255981e-02
1.353442149121223403e+00,7.174299657344818115e-02
1.353563731387110280e+00,7.393265515565872192e-02
1.353685211276537625e+00,7.026347517967224121e-02
1.353806588961768753e+00,7.886630296707153320e-02
1.353927864614633547e+00,6.893034279346466064e-02
1.354049038406528904e+00,7.570727169513702393e-02
1.354170110508419622e+00,7.279834151268005371e-02
1.354291081090840621e+00,6.368679553270339966e-02
1.354411950323898273e+00,5.799641832709312439e-02
1.354532718377271960e+00,7.910769432783126831e-02
1.354653385420214962e+00,8.348402380943298340e-02
1.354773951621556671e+00,7.560106366872787476e-02
1.354894417149703045e+00,8.228865265846252441e-02
1.355014782172638599e+00,7.742621749639511108e-02
1.355135046857928183e+00,8.007145673036575317e-02
1.355255211372717428e+00,8.221008628606796265e-02
1.355375275883734965e+00,7.844486832618713379e-02
1.355495240557293535e+00,7.654992491006851196e-02
1.355615105559291100e+00,8.257862180471420288e-02
1.355734871055212842e+00,8.098912239074707031e-02
1.355854537210132049e+00,9.340269118547439575e-02
1.355974104188710783e+00,8.071353286504745483e-02
1.356093572155203208e+00,8.398742973804473877e-02
1.356212941273454931e+00,9.005757421255111694e-02
1.356332211706906099e+00,7.903710007667541504e-02
1.356451383618590745e+00,7.591329514980316162e-02
1.356570457171139887e+00,7.112193107604980469e-02
1.356689432526782424e+00,8.785209059715270996e-02
1.356808309847345351e+00,8.074047416448593140e-02
1.356927089294256650e+00,7.465483993291854858e-02
1.357045771028545733e+00,8.229947090148925781e-02
1.357164355210844775e+00,7.550264149904251099e-02
1.357282842001390488e+00,7.614807039499282837e-02
1.357401231560025012e+00,8.176071941852569580e-02
1.357519524046196802e+00,7.877112179994583130e-02
1.357637719618963512e+00,6.976345926523208618e-02
1.357755818436991113e+00,7.869271188974380493e-02
1.357873820658556774e+00,7.559452950954437256e-02
1.357991726441549307e+00,7.500185072422027588e-02
1.358109535943470947e+00,7.753799110651016235e-02
1.358227249321438457e+00,7.983525097370147705e-02
1.358344866732184242e+00,7.291596382856369019e-02
1.358462388332057902e+00,9.223014861345291138e-02
1.358579814277026454e+00,9.095116704702377319e-02
1.358697144722677219e+00,7.969738543033599854e-02
1.358814379824218044e+00,7.050306349992752075e-02
1.358931519736478633e+00,7.296182215213775635e-02
1.359048564613911658e+00,7.406204938888549805e-02
1.359165514610594538e+00,8.570767194032669067e-02
1.359282369880229879e+00,6.676663458347320557e-02
1.359399130576147918e+00,7.662645727396011353e-02
1.359515796851305858e+00,8.213490992784500122e-02
1.359632368858290530e+00,7.084791362285614014e-02
1.359748846749319728e+00,7.051092386245727539e-02
1.359865230676241765e+00,7.696897536516189575e-02
1.359981520790538800e+00,7.331544160842895508e-02
1.360097717243326620e+00,7.557030022144317627e-02
1.360213820185355971e+00,8.994725346565246582e-02
1.360329829767013887e+00,8.153222501277923584e-02
1.360445746138325473e+00,7.919830083847045898e-02
1.360561569448953900e+00,8.719199895858764648e-02
1.360677299848202626e+00,7.371771335601806641e-02
1.360792937485015397e+00,6.595259904861450195e-02
1.360908482507978912e+00,7.763969898223876953e-02
1.361023935065322821e+00,7.443215698003768921e-02
1.361139295304920838e+00,7.061898708343505859e-02
1.361254563374292958e+00,7.931517064571380615e-02
1.361369739420605240e+00,8.910914510488510132e-02
1.361484823590671800e+00,6.675095856189727783e-02
1.361599816030955479e+00,8.197367936372756958e-02
1.361714716887569843e+00,7.924424856901168823e-02
1.361829526306278737e+00,6.279843300580978394e-02
1.361944244432499174e+00,8.271433413028717041e-02
1.362058871411300442e+00,7.689876109361648560e-02
1.362173407387407442e+00,8.883013576269149780e-02
1.362287852505200014e+00,8.352100104093551636e-02
1.362402206908714719e+00,9.326189011335372925e-02
1.362516470741646168e+00,8.795537799596786499e-02
1.362630644147347470e+00,8.591970801353454590e-02
1.362744727268832223e+00,6.825596094131469727e-02
1.362858720248774080e+00,6.988724321126937866e-02
1.362972623229509628e+00,8.558532595634460449e-02
1.363086436353038167e+00,8.661197125911712646e-02
1.363200159761023489e+00,8.149946480989456177e-02
1.363313793594793877e+00,6.952831894159317017e-02
1.363427337995345212e+00,9.211929887533187866e-02
1.363540793103339643e+00,6.773532181978225708e-02
1.363654159059108251e+00,7.017349451780319214e-02
1.363767436002651490e+00,7.227808237075805664e-02
1.363880624073639858e+00,6.260680407285690308e-02
1.363993723411416115e+00,7.857720553874969482e-02
1.364106734154995060e+00,7.977843284606933594e-02
1.364219656443064865e+00,9.600688517093658447e-02
1.364332490413989074e+00,7.745846360921859741e-02
1.364445236205806600e+00,8.815458416938781738e-02
1.364557893956231949e+00,7.474686950445175171e-02
1.364670463802658773e+00,7.665678858757019043e-02
1.364782945882158538e+00,8.322631567716598511e-02
1.364895340331482076e+00,8.269021660089492798e-02
1.365007647287061587e+00,8.232519030570983887e-02
1.365119866885010635e+00,6.394536793231964111e-02
1.365231999261125262e+00,7.742635905742645264e-02
1.365344044550885316e+00,7.261700183153152466e-02
1.365456002889454679e+00,7.607919722795486450e-02
1.365567874411683924e+00,8.833461254835128784e-02
1.365679659252108769e+00,7.255835086107254028e-02
1.365791357544953621e+00,7.674922049045562744e-02
1.365902969424130919e+00,7.747720181941986084e-02
1.366014495023242237e+00,6.997369974851608276e-02
1.366125934475579839e+00,6.892345845699310303e-02
1.366237287914127574e+00,7.902266085147857666e-02
1.366348555471561310e+00,6.764116138219833374e-02
1.366459737280250053e+00,7.971778512001037598e-02
1.366570833472257496e+00,6.548453122377395630e-02
1.366681844179342020e+00,7.277932763099670410e-02
1.366792769532958252e+00,5.637785047292709351e-02
1.366903609664257502e+00,7.238986343145370483e-02
1.367014364704089768e+00,7.648327201604843140e-02
1.367125034783003734e+00,8.879543095827102661e-02
1.367235620031246990e+00,7.556232810020446777e-02
1.367346120578768920e+00,8.855863660573959351e-02
1.367456536555219815e+00,6.258907169103622437e-02
1.367566868089953314e+00,7.811537384986877441e-02
1.367677115312025515e+00,6.825400888919830322e-02
1.367787278350197866e+00,6.685783714056015015e-02
1.367897357332935826e+00,9.239627420902252197e-02
1.368007352388412645e+00,7.212606072425842285e-02
1.368117263644507364e+00,6.721027195453643799e-02
1.368227091228807257e+00,7.183952629566192627e-02
1.368336835268608720e+00,4.850987344980239868e-02
1.368446495890917491e+00,6.933975219726562500e-02
1.368556073222450653e+00,8.121311664581298828e-02
1.368665567389635296e+00,6.535150110721588135e-02
1.368774978518612961e+00,7.658899575471878052e-02
1.368884306735236311e+00,6.860322505235671997e-02
1.368993552165074012e+00,6.760229915380477905e-02
1.369102714933407627e+00,7.496253401041030884e-02
1.369211795165236722e+00,6.754338741302490234e-02
1.369320792985275537e+00,7.916348427534103394e-02
1.369429708517957422e+00,7.825820893049240112e-02
1.369538541887433736e+00,7.399197667837142944e-02
1.369647293217574058e+00,8.864314109086990356e-02
1.369755962631969748e+00,7.246876507997512817e-02
1.369864550253931501e+00,6.672158092260360718e-02
1.369973056206492679e+00,7.507415860891342163e-02
1.370081480612409086e+00,7.795551419258117676e-02
1.370189823594159861e+00,7.859074324369430542e-02
1.370298085273948807e+00,7.626146823167800903e-02
1.370406265773704391e+00,7.634150981903076172e-02
1.370514365215080854e+00,8.210236579179763794e-02
1.370622383719459325e+00,6.446240842342376709e-02
1.370730321407948926e+00,6.758404523134231567e-02
1.370838178401386998e+00,7.386820763349533081e-02
1.370945954820339319e+00,6.630721688270568848e-02
1.371053650785102995e+00,6.069946289062500000e-02
1.371161266415704461e+00,8.319310843944549561e-02
1.371268801831902806e+00,6.199375167489051819e-02
1.371376257153189115e+00,6.894859671592712402e-02
1.371483632498788019e+00,6.918978691101074219e-02
1.371590927987657693e+00,7.011766731739044189e-02
1.371698143738490749e+00,7.105993479490280151e-02
1.371805279869716898e+00,6.844007223844528198e-02
1.371912336499500729e+00,5.915467068552970886e-02
1.372019313745744151e+00,6.963244825601577759e-02
1.372126211726087508e+00,6.849209964275360107e-02
1.372233030557909572e+00,7.813148200511932373e-02
1.372339770358328881e+00,7.219954580068588257e-02
1.372446431244203513e+00,7.279720157384872437e-02
1.372553013332133531e+00,6.923358142375946045e-02
1.372659516738459873e+00,7.301212102174758911e-02
1.372765941579266569e+00,7.186657935380935669e-02
1.372872287970380079e+00,7.082132995128631592e-02
1.372978556027372399e+00,6.965532898902893066e-02
1.373084745865559286e+00,6.223310157656669617e-02
1.373190857600002035e+00,7.333014160394668579e-02
1.373296891345508808e+00,5.364860594272613525e-02
1.373402847216633971e+00,5.728530883789062500e-02
1.373508725327680313e+00,7.528217881917953491e-02
1.373614525792699270e+00,6.861142814159393311e-02
1.373720248725491144e+00,6.750996410846710205e-02
1.373825894239606438e+00,6.663565337657928467e-02
1.373931462448346075e+00,6.143581494688987732e-02
1.374036953464762956e+00,6.323238462209701538e-02
1.374142367401661735e+00,8.067628741264343262e-02
1.374247704371600376e+00,6.861529499292373657e-02
1.374352964486889928e+00,8.999925851821899414e-02
1.374458147859596302e+00,7.372119277715682983e-02
1.374563254601540052e+00,7.986871153116226196e-02
1.374668284824297926e+00,6.647000461816787720e-02
1.374773238639202866e+00,5.665549635887145996e-02
1.374878116157345120e+00,5.889108031988143921e-02
1.374982917489572909e+00,5.685427784919738770e-02
1.375087642746493088e+00,7.198184728622436523e-02
1.375192292038471376e+00,7.388832420110702515e-02
1.375296865475634123e+00,7.286752015352249146e-02
1.375401363167868096e+00,6.935364007949829102e-02
1.375505785224820920e+00,6.436207890510559082e-02
1.375610131755903520e+00,6.566382199525833130e-02
1.375714402870288344e+00,7.608555257320404053e-02
1.375818598676912252e+00,6.987955421209335327e-02
1.375922719284475626e+00,6.777607649564743042e-02
1.376026764801443925e+00,6.422333419322967529e-02
1.376130735336048128e+00,7.262788712978363037e-02
1.376234630996285402e+00,7.563081383705139160e-02
1.376338451889919323e+00,6.254097074270248413e-02
1.376442198124481875e+00,7.871476560831069946e-02
1.376545869807272116e+00,6.529650092124938965e-02
1.376649467045358843e+00,5.464879050850868225e-02
1.376752989945579930e+00,6.378115713596343994e-02
1.376856438614543432e+00,7.551341503858566284e-02
1.376959813158628920e+00,6.719857454299926758e-02
1.377063113683986373e+00,8.542700111865997314e-02
1.377166340296538394e+00,7.789094746112823486e-02
1.377269493101980657e+00,7.466130703687667847e-02
1.377372572205781909e+00,7.474146038293838501e-02
1.377475577713185295e+00,6.654603779315948486e-02
1.377578509729208367e+00,6.799941509962081909e-02
1.377681368358643965e+00,5.427020415663719177e-02
1.377784153706061776e+00,6.746687740087509155e-02
1.377886865875807221e+00,5.937210097908973694e-02
1.377989504972003232e+00,7.466168701648712158e-02
1.378092071098551141e+00,5.057356879115104675e-02
1.378194564359130458e+00,6.425517797470092773e-02
1.378296984857199314e+00,6.459400802850723267e-02
1.378399332695996904e+00,6.767909973859786987e-02
1.378501607978542154e+00,7.387027144432067871e-02
1.378603810807634389e+00,5.699535459280014038e-02
1.378705941285856218e+00,6.416212022304534912e-02
1.378807999515571314e+00,6.433235108852386475e-02
1.378909985598926635e+00,7.603314518928527832e-02
1.379011899637852423e+00,6.836036592721939087e-02
1.379113741734063314e+00,6.571573764085769653e-02
1.379215511989058562e+00,6.996893137693405151e-02
1.379317210504123370e+00,6.648099422454833984e-02
1.379418837380328000e+00,8.130188286304473877e-02
1.379520392718529553e+00,5.777648091316223145e-02
1.379621876619372633e+00,7.512032240629196167e-02
1.379723289183289126e+00,6.136263906955718994e-02
1.379824630510499528e+00,6.577750295400619507e-02
1.379925900701013619e+00,5.674234777688980103e-02
1.380027099854629791e+00,6.199770420789718628e-02
1.380128228070937713e+00,6.771690398454666138e-02
1.380229285449317000e+00,7.473382353782653809e-02
1.380330272088938548e+00,6.875292956829071045e-02
1.380431188088765859e+00,7.005064189434051514e-02
1.380532033547554160e+00,6.059091165661811829e-02
1.380632808563851954e+00,5.950330942869186401e-02
1.380733513236001242e+00,7.401753216981887817e-02
1.380834147662138633e+00,7.294053584337234497e-02
1.380934711940195347e+00,5.931929871439933777e-02
1.381035206167898099e+00,7.415452599525451660e-02
1.381135630442768658e+00,7.859732210636138916e-02
1.381235984862126509e+00,6.666555255651473999e-02
1.381336269523087523e+00,7.441448420286178589e-02
1.381436484522565289e+00,5.806257575750350952e-02
1.381536629957271112e+00,7.841546833515167236e-02
1.381636705923716457e+00,6.217419356107711792e-02
1.381736712518210286e+00,7.863481342792510986e-02
1.381836649836862607e+00,6.475856900215148926e-02
1.381936517975583589e+00,6.894749402999877930e-02
1.382036317030084227e+00,6.617720425128936768e-02
1.382136047095877007e+00,6.044975668191909790e-02
1.382235708268276353e+00,6.236020475625991821e-02
1.382335300642400178e+00,6.066296994686126709e-02
1.382434824313167887e+00,6.036821380257606506e-02
1.382534279375304154e+00,6.918364763259887695e-02
1.382633665923337141e+00,7.941339164972305298e-02
1.382732984051600056e+00,6.475744396448135376e-02
1.382832233854231152e+00,6.653325259685516357e-02
1.382931415425174615e+00,6.631825119256973267e-02
1.383030528858181007e+00,6.325484812259674072e-02
1.383129574246808158e+00,6.279006600379943848e-02
1.383228551684420715e+00,7.264067977666854858e-02
1.383327461264191705e+00,7.587646692991256714e-02
1.383426303079102970e+00,7.894854992628097534e-02
1.383525077221944288e+00,7.583896815776824951e-02
1.383623783785316030e+00,6.557106226682662964e-02
1.383722422861628276e+00,1.011159047484397888e-01
1.383820994543101479e+00,7.931976020336151123e-02
1.383919498921767577e+00,6.874998658895492554e-02
1.384017936089469991e+00,7.882972061634063721e-02
1.384116306137863850e+00,8.112026751041412354e-02
1.384214609158417542e+00,6.676195561885833740e-02
1.384312845242412493e+00,7.245822995901107788e-02
1.384411014480943392e+00,5.622393637895584106e-02
1.384509116964919517e+00,6.133726239204406738e-02
1.384607152785064299e+00,5.939227342605590820e-02
1.384705122031917535e+00,5.778232589364051819e-02
1.384803024795833171e+00,6.437932699918746948e-02
1.384900861166981967e+00,6.524497270584106445e-02
1.384998631235351718e+00,5.716450512409210205e-02
1.385096335090747033e+00,6.071179732680320740e-02
1.385193972822790442e+00,6.465274095535278320e-02
1.385291544520922180e+00,5.948177725076675415e-02
1.385389050274401290e+00,5.766868591308593750e-02
1.385486490172306517e+00,7.279840856790542603e-02
1.385583864303535195e+00,5.586686357855796814e-02
1.385681172756805690e+00,5.844375491142272949e-02
1.385778415620656956e+00,6.397219747304916382e-02
1.385875592983447868e+00,7.317567616701126099e-02
1.385972704933360777e+00,6.623671203851699829e-02
1.386069751558398178e+00,6.809948384761810303e-02
1.386166732946386482e+00,5.824062600731849670e-02
1.386263649184974467e+00,5.667031928896903992e-02
1.386360500361634163e+00,5.459735170006752014e-02
1.386457286563662183e+00,6.422816962003707886e-02
1.386554007878179284e+00,6.907875835895538330e-02
1.386650664392130805e+00,5.649404972791671753e-02
1.386747256192288003e+00,6.056855246424674988e-02
1.386843783365247385e+00,4.401979222893714905e-02
1.386940245997432708e+00,6.749030202627182007e-02
1.387036644175092981e+00,6.090072169899940491e-02
1.387132977984306015e+00,6.264536082744598389e-02
1.387229247510976426e+00,6.948317587375640869e-02
1.387325452840836748e+00,6.623793393373489380e-02
1.387421594059448982e+00,6.547587364912033081e-02
1.387517671252203488e+00,6.356513500213623047e-02
1.387613684504320322e+00,7.568227499723434448e-02
1.387709633900849893e+00,6.133825331926345825e-02
1.387805519526672526e+00,5.796214193105697632e-02
1.387901341466499350e+00,6.629468500614166260e-02
1.387997099804873180e+00,5.716362595558166504e-02
1.388092794626168747e+00,5.837270244956016541e-02
1.388188426014592469e+00,7.166379690170288086e-02
1.388283994054183568e+00,7.019864022731781006e-02
1.388379498828814729e+00,6.794604659080505371e-02
1.388474940422191439e+00,6.277943402528762817e-02
1.388570318917854429e+00,7.860190421342849731e-02
1.388665634399177229e+00,6.848150491714477539e-02
1.388760886949369944e+00,6.695275008678436279e-02
1.388856076651476146e+00,6.505858898162841797e-02
1.388951203588376870e+00,5.387163162231445312e-02
1.389046267842787952e+00,5.845658108592033386e-02
1.389141269497262687e+00,6.270215660333633423e-02
1.389236208634191394e+00,6.821815669536590576e-02
1.389331085335800964e+00,6.208251044154167175e-02
1.389425899684156862e+00,5.834827944636344910e-02
1.389520651761163128e+00,7.434024661779403687e-02
1.389615341648562152e+00,7.637124508619308472e-02
1.389709969427934899e+00,5.943474546074867249e-02
1.389804535180703127e+00,5.117373913526535034e-02
1.389899038988127611e+00,5.345582216978073120e-02
1.389993480931310366e+00,6.491860747337341309e-02
1.390087861091192645e+00,6.123226135969161987e-02
1.390182179548559382e+00,5.061530321836471558e-02
1.390276436384034975e+00,7.066617161035537720e-02
1.390370631678087276e+00,6.415205448865890503e-02
1.390464765511025824e+00,8.437602221965789795e-02
1.390558837963003391e+00,7.238644361495971680e-02
1.390652849114015988e+00,8.167100697755813599e-02
1.390746799043903748e+00,5.680075660347938538e-02
1.390840687832350042e+00,5.898154526948928833e-02
1.390934515558883700e+00,5.194540321826934814e-02
1.391028282302877894e+00,6.032923609018325806e-02
1.391121988143551480e+00,6.694767624139785767e-02
1.391215633159968545e+00,6.305314600467681885e-02
1.391309217431039968e+00,7.032991200685501099e-02
1.391402741035522528e+00,7.184618711471557617e-02
1.391496204052020458e+00,6.061253324151039124e-02
1.391589606558985226e+00,6.108498945832252502e-02
1.391682948634715977e+00,5.875964462757110596e-02
1.391776230357359756e+00,6.710119545459747314e-02
1.391869451804912394e+00,7.298976927995681763e-02
1.391962613055218290e+00,5.855468660593032837e-02
1.392055714185971516e+00,6.611349433660507202e-02
1.392148755274715599e+00,6.507267802953720093e-02
1.392241736398844631e+00,5.325677618384361267e-02
1.392334657635602158e+00,6.621517986059188843e-02
1.392427519062083618e+00,6.649464368820190430e-02
1.392520320755235019e+00,5.281485617160797119e-02
1.392613062791854261e+00,6.311285495758056641e-02
1.392705745248590921e+00,6.171663105487823486e-02
1.392798368201947135e+00,6.601109355688095093e-02
1.392890931728278270e+00,6.173523515462875366e-02
1.392983435903792033e+00,5.303221568465232849e-02
1.393075880804550026e+00,6.219049170613288879e-02
1.393168266506467745e+00,5.972994863986968994e-02
1.393260593085314802e+00,6.226781383156776428e-02
1.393352860616715372e+00,6.521264463663101196e-02
1.393445069176149298e+00,5.781491100788116455e-02
1.393537218838950320e+00,5.918011069297790527e-02
1.393629309680309625e+00,6.626006960868835449e-02
1.393721341775273181e+00,6.117074564099311829e-02
1.393813315198744407e+00,6.541550904512405396e-02
1.393905230025483055e+00,5.163809284567832947e-02
1.393997086330105661e+00,5.176285654306411743e-02
1.394088884187087540e+00,5.574277415871620178e-02
1.394180623670760788e+00,6.740947812795639038e-02
1.394272304855315836e+00,5.952546000480651855e-02
1.394363927814802784e+00,8.596119284629821777e-02
1.394455492623129622e+00,7.723145186901092529e-02
1.394546999354064454e+00,5.181407183408737183e-02
1.394638448081234827e+00,6.714925915002822876e-02
1.394729838878127959e+00,7.193247973918914795e-02
1.394821171818092287e+00,5.561988800764083862e-02
1.394912446974336584e+00,6.630826741456985474e-02
1.395003664419930622e+00,6.088776886463165283e-02
1.395094824227806285e+00,5.940994992852210999e-02
1.395185926470756232e+00,6.134149432182312012e-02
1.395276971221436124e+00,5.281670764088630676e-02
1.395367958552364396e+00,6.425376981496810913e-02
1.395458888535921371e+00,5.910738557577133179e-02
1.395549761244351705e+00,6.403117626905441284e-02
1.395640576749762607e+00,6.498271971940994263e-02
1.395731335124125838e+00,5.588524043560028076e-02
1.395822036439277491e+00,7.221235334873199463e-02
1.395912680766917990e+00,6.216295063495635986e-02
1.396003268178612089e+00,4.863842949271202087e-02
1.396093798745791315e+00,5.610338598489761353e-02
1.396184272539751081e+00,5.249993130564689636e-02
1.396274689631654464e+00,5.589723214507102966e-02
1.396365050092529536e+00,6.496630609035491943e-02
1.396455353993271364e+00,6.260064989328384399e-02
1.396545601404642234e+00,6.598954647779464722e-02
1.396635792397271425e+00,4.960363730788230896e-02
1.396725927041655879e+00,5.196853727102279663e-02
1.396816005408160644e+00,6.754323095083236694e-02
1.396906027567019315e+00,6.776660680770874023e-02
1.396995993588332929e+00,5.758918821811676025e-02
1.397085903542072627e+00,7.323633879423141479e-02
1.397175757498078763e+00,5.687141418457031250e-02
1.397265555526060687e+00,5.792209506034851074e-02
1.397355297695598075e+00,6.097003817558288574e-02
1.397444984076140262e+00,5.183368548750877380e-02
1.397534614737007796e+00,7.225711643695831299e-02
1.397624189747392220e+00,5.890093743801116943e-02
1.397713709176355623e+00,5.501361563801765442e-02
1.397803173092831974e+00,6.571480631828308105e-02
1.397892581565627346e+00,6.863158196210861206e-02
1.397981934663419024e+00,6.299120932817459106e-02
1.398071232454758173e+00,6.867513060569763184e-02
1.398160475008066950e+00,7.548902183771133423e-02
1.398249662391642723e+00,5.633510276675224304e-02
1.398338794673654739e+00,5.133023113012313843e-02
1.398427871922146348e+00,7.106455415487289429e-02
1.398516894205034999e+00,6.312382966279983521e-02
1.398605861590112909e+00,5.477147549390792847e-02
1.398694774145046171e+00,6.070656329393386841e-02
1.398783631937376093e+00,5.545315518975257874e-02
1.398872435034519857e+00,5.556264519691467285e-02
1.398961183503769412e+00,6.219840794801712036e-02
1.399049877412293252e+00,6.615457683801651001e-02
1.399138516827135748e+00,5.545654147863388062e-02
1.399227101815217367e+00,5.878534913063049316e-02
1.399315632443336233e+00,6.663501262664794922e-02
1.399404108778167233e+00,7.109273970127105713e-02
1.399492530886262243e+00,6.065766140818595886e-02
1.399580898834051457e+00,6.659933179616928101e-02
1.399669212687842501e+00,4.926365986466407776e-02
1.399757472513821988e+00,6.041704490780830383e-02
1.399845678378054403e+00,5.887860432267189026e-02
1.399933830346483887e+00,6.532011926174163818e-02
1.400021928484932676e+00,5.634711682796478271e-02
1.400109972859103769e+00,4.998238012194633484e-02
1.400197963534579149e+00,1.078046932816505432e-01
1.400285900576821119e+00,7.370913773775100708e-02
1.400373784051172521e+00,5.286571010947227478e-02
1.400461614022856294e+00,5.527736991643905640e-02
1.400549390556976803e+00,7.556088268756866455e-02
1.400637113718519400e+00,6.211525946855545044e-02
1.400724783572351750e+00,5.422683060169219971e-02
1.400812400183222062e+00,6.349740177392959595e-02
1.400899963615761301e+00,6.429167091846466064e-02
1.400987473934483196e+00,5.293503031134605408e-02
1.401074931203783347e+00,5.021872743964195251e-02
1.401162335487940780e+00,6.625248491764068604e-02
1.401249686851117726e+00,6.821537017822265625e-02
1.401336985357360287e+00,6.274782866239547729e-02
1.401424231070597548e+00,5.758090317249298096e-02
1.401511424054643351e+00,4.940442740917205811e-02
1.401598564373195188e+00,8.743165433406829834e-02
1.401685652089836864e+00,7.825102657079696655e-02
1.401772687268034501e+00,6.582929193973541260e-02
1.401859669971141864e+00,5.633389204740524292e-02
1.401946600262396814e+00,5.674044787883758545e-02
1.402033478204923522e+00,6.021663174033164978e-02
1.402120303861732031e+00,6.251149624586105347e-02
1.402207077295718474e+00,6.036853790283203125e-02
1.402293798569665517e+00,6.505014747381210327e-02
1.402380467746243697e+00,8.299840986728668213e-02
1.402467084888009419e+00,6.293850392103195190e-02
1.402553650057406953e+00,6.763643026351928711e-02
1.402640163316768440e+00,5.882161483168601990e-02
1.402726624728313443e+00,6.589613854885101318e-02
1.402813034354150279e+00,6.132861226797103882e-02
1.402899392256275579e+00,6.419398635625839233e-02
1.402985698496574285e+00,6.076801940798759460e-02
1.403071953136820982e+00,5.100424215197563171e-02
1.403158156238679233e+00,6.446094810962677002e-02
1.403244307863701801e+00,5.639985576272010803e-02
1.403330408073331759e+00,5.133754387497901917e-02
1.403416456928902045e+00,6.037474796175956726e-02
1.403502454491636131e+00,5.547024682164192200e-02
1.403588400822647353e+00,5.467722937464714050e-02
1.403674295982940912e+00,5.782854557037353516e-02
1.403760140033411874e+00,6.126215681433677673e-02
1.403845933034848281e+00,6.367880851030349731e-02
1.403931675047928263e+00,5.544952303171157837e-02
1.404017366133222700e+00,5.455422028899192810e-02
1.404103006351194338e+00,6.603115051984786987e-02
1.404188595762198233e+00,5.798978358507156372e-02
1.404274134426482412e+00,6.461592018604278564e-02
1.404359622404187435e+00,5.456487089395523071e-02
1.404445059755347058e+00,6.045065075159072876e-02
1.404530446539888455e+00,4.227424040436744690e-02
1.404615782817633107e+00,6.765812635421752930e-02
1.404701068648295248e+00,5.558837205171585083e-02
1.404786304091484084e+00,5.767186731100082397e-02
1.404871489206702906e+00,5.366493761539459229e-02
1.404956624053350200e+00,5.634190887212753296e-02
1.405041708690718094e+00,5.871156230568885803e-02
1.405126743177995907e+00,6.303884088993072510e-02
1.405211727574266156e+00,7.392372190952301025e-02
1.405296661938508107e+00,6.151228770613670349e-02
1.405381546329597553e+00,5.772310867905616760e-02
1.405466380806304816e+00,4.847873747348785400e-02
1.405551165427298077e+00,5.400738120079040527e-02
1.405635900251141157e+00,5.381845682859420776e-02
1.405720585336295736e+00,4.938621819019317627e-02
1.405805220741119355e+00,5.268498137593269348e-02
1.405889806523868080e+00,4.530534148216247559e-02
1.405974342742694505e+00,5.980638787150382996e-02
1.406058829455650194e+00,5.131249129772186279e-02
1.406143266720683682e+00,6.015256792306900024e-02
1.406227654595642917e+00,5.208214372396469116e-02
1.406311993138273264e+00,5.554773658514022827e-02
1.406396282406219722e+00,5.703618749976158142e-02
1.406480522457025817e+00,7.339072972536087036e-02
1.406564713348134710e+00,6.451623141765594482e-02
1.406648855136888976e+00,4.570065066218376160e-02
1.406732947880530604e+00,5.402114242315292358e-02
1.406816991636201664e+00,5.693530291318893433e-02
1.406900986460944525e+00,5.857708677649497986e-02
1.406984932411702527e+00,5.958905816078186035e-02
1.407068829545318200e+00,6.433555483818054199e-02
1.407152677918536599e+00,5.650758370757102966e-02
1.407236477588002854e+00,6.766179949045181274e-02
1.407320228610263957e+00,5.649478733539581299e-02
1.407403931041768086e+00,4.997376725077629089e-02
1.407487584938865499e+00,6.168290227651596069e-02
1.407571190357808311e+00,6.160860881209373474e-02
1.407654747354751157e+00,5.770921334624290466e-02
1.407738255985751197e+00,6.214978545904159546e-02
1.407821716306767446e+00,6.099020689725875854e-02
1.407905128373663217e+00,6.459387391805648804e-02
1.407988492242203904e+00,5.348544940352439880e-02
1.408071807968058753e+00,4.999804869294166565e-02
1.408155075606800422e+00,5.372443795204162598e-02
1.408238295213905866e+00,6.531155109405517578e-02
1.408321466844755232e+00,5.856278166174888611e-02
1.408404590554633851e+00,6.390637159347534180e-02
1.408487666398731131e+00,5.988824740052223206e-02
1.408570694432141002e+00,6.113455817103385925e-02
1.408653674709862580e+00,5.056474730372428894e-02
1.408736607286800169e+00,6.719426065683364868e-02
1.408819492217763258e+00,5.561285465955734253e-02
1.408902329557466970e+00,6.548772752285003662e-02
1.408985119360532945e+00,6.370931118726730347e-02
1.409067861681487122e+00,7.046025991439819336e-02
1.409150556574763513e+00,4.574086889624595642e-02
