# kappa, validation_loss
1.250753472310009107e+00,2.269270569086074829e-01
1.251001102841775126e+00,2.270856946706771851e-01
1.251248309057798824e+00,2.273465991020202637e-01
1.251495092409726118e+00,2.271011918783187866e-01
1.251741454341765536e+00,2.281100749969482422e-01
1.251987396290740850e+00,2.271671891212463379e-01
1.252232919686139256e+00,2.264714241027832031e-01
1.252478025950162221e+00,2.267499715089797974e-01
1.252722716497774558e+00,2.265939414501190186e-01
1.252966992736754381e+00,2.271984815597534180e-01
1.253210856067739964e+00,2.264160215854644775e-01
1.253454307884279917e+00,2.261155396699905396e-01
1.253697349572879371e+00,2.266063988208770752e-01
1.253939982513047946e+00,2.266198247671127319e-01
1.254182208077346816e+00,2.266645580530166626e-01
1.254424027631435568e+00,2.264445424079895020e-01
1.254665442534117714e+00,2.266061156988143921e-01
1.254906454137386662e+00,2.269731611013412476e-01
1.255147063786472339e+00,2.267478108406066895e-01
1.255387272819883604e+00,2.273700535297393799e-01
1.255627082569456432e+00,2.266201525926589966e-01
1.255866494360394547e+00,2.264864146709442139e-01
1.256105509511316498e+00,2.260346114635467529e-01
1.256344129334297177e+00,2.265500128269195557e-01
1.256582355134912010e+00,2.264523059129714966e-01
1.256820188212279810e+00,2.268320918083190918e-01
1.257057629859104519e+00,2.258420586585998535e-01
1.257294681361718069e+00,2.258510738611221313e-01
1.257531344000122342e+00,2.266208827495574951e-01
1.257767619048030028e+00,2.270749807357788086e-01
1.258003507772905705e+00,2.262061834335327148e-01
1.258239011436008026e+00,2.255513370037078857e-01
1.258474131292427689e+00,2.263821959495544434e-01
1.258708868591129848e+00,2.262845933437347412e-01
1.258943224574993636e+00,2.264410108327865601e-01
1.259177200480849690e+00,2.270003408193588257e-01
1.259410797539521454e+00,2.265135198831558228e-01
1.259644016975863812e+00,2.293216586112976074e-01
1.259876860008800170e+00,2.277858853340148926e-01
1.260109327851362204e+00,2.260921746492385864e-01
1.260341421710726717e+00,2.248131632804870605e-01
1.260573142788254497e+00,2.256292700767517090e-01
1.260804492279525846e+00,2.264463007450103760e-01
1.261035471374379435e+00,2.256083637475967407e-01
1.261266081256948057e+00,2.258642911911010742e-01
1.261496323105694373e+00,2.271003276109695435e-01
1.261726198093448659e+00,2.262108027935028076e-01
1.261955707387443670e+00,2.259256541728973389e-01
1.262184852149350611e+00,2.258100956678390503e-01
1.262413633535313551e+00,2.247275561094284058e-01
1.262642052695985839e+00,2.259411513805389404e-01
1.262870110776562971e+00,2.257553488016128540e-01
1.263097808916819220e+00,2.259418964385986328e-01
1.263325148251140062e+00,4.580327272415161133e-01
1.263552129908557253e+00,2.456027567386627197e-01
1.263778755012780808e+00,2.263968437910079956e-01
1.264005024682234746e+00,2.277553528547286987e-01
1.264230940030088624e+00,2.252858430147171021e-01
1.264456502164290619e+00,2.263904511928558350e-01
1.264681712187600171e+00,2.256595939397811890e-01
1.264906571197620622e+00,2.246026247739791870e-01
1.265131080286830745e+00,2.249027788639068604e-01
1.265355240542617610e+00,2.232075929641723633e-01
1.265579053047307001e+00,2.249516695737838745e-01
1.265802518878195393e+00,2.263175547122955322e-01
1.266025639107581258e+00,2.235170304775238037e-01
1.266248414802795264e+00,2.225605398416519165e-01
1.266470847026231361e+00,2.241549044847488403e-01
1.266692936835377647e+00,2.249758839607238770e-01
1.266914685282845010e+00,2.245012223720550537e-01
1.267136093416399323e+00,2.247182279825210571e-01
1.267357162278988758e+00,2.230950891971588135e-01
1.267577892908774428e+00,2.225376218557357788e-01
1.267798286339161029e+00,2.231523692607879639e-01
1.268018343598822595e+00,2.227499037981033325e-01
1.268238065711734253e+00,2.226725667715072632e-01
1.268457453697199311e+00,2.244815975427627563e-01
1.268676508569878125e+00,2.235580980777740479e-01
1.268895231339816299e+00,2.208671271800994873e-01
1.269113623012471992e+00,2.235009819269180298e-01
1.269331684588745235e+00,2.199972420930862427e-01
1.269549417065003016e+00,2.292978018522262573e-01
1.269766821433108595e+00,2.188986241817474365e-01
1.269983898680448142e+00,2.207752466201782227e-01
1.270200649789956948e+00,2.211941778659820557e-01
1.270417075740147395e+00,2.211145907640457153e-01
1.270633177505134048e+00,2.216845452785491943e-01
1.270848956054660750e+00,2.242437154054641724e-01
1.271064412354126816e+00,2.197424918413162231e-01
1.271279547364612794e+00,2.322888076305389404e-01
1.271494362042905779e+00,2.214611470699310303e-01
1.271708857341525833e+00,2.202108800411224365e-01
1.271923034208749748e+00,2.265805751085281372e-01
1.272136893588638795e+00,2.199194580316543579e-01
1.272350436421060715e+00,2.208132594823837280e-01
1.272563663641716580e+00,2.257244288921356201e-01
1.272776576182164998e+00,2.192672193050384521e-01
1.272989174969845871e+00,2.189547717571258545e-01
1.273201460928105266e+00,2.250904440879821777e-01
1.273413434976218728e+00,2.198214381933212280e-01
1.273625098029416591e+00,2.267128229141235352e-01
1.273836450998905745e+00,2.199881970882415771e-01
1.274047494791895607e+00,2.180569171905517578e-01
1.274258230311618112e+00,2.222280353307723999e-01
1.274468658457355019e+00,2.180301994085311890e-01
1.274678780124457234e+00,2.189289927482604980e-01
1.274888596204369895e+00,2.200766503810882568e-01
1.275098107584654583e+00,2.181224375963211060e-01
1.275307315149011300e+00,2.185878604650497437e-01
1.275516219777301341e+00,2.173768132925033569e-01
1.275724822345569054e+00,2.190296649932861328e-01
1.275933123726065155e+00,2.183294445276260376e-01
1.276141124787266490e+00,2.212381660938262939e-01
1.276348826393899127e+00,2.229341417551040649e-01
1.276556229406960785e+00,2.188261151313781738e-01
1.276763334683739926e+00,2.174252122640609741e-01
1.276970143077839071e+00,2.191057652235031128e-01
1.277176655439194564e+00,2.211532294750213623e-01
1.277382872614098108e+00,2.185804098844528198e-01
1.277588795445218084e+00,2.189818620681762695e-01
1.277794424771619086e+00,2.159481793642044067e-01
1.277999761428783687e+00,2.319458276033401489e-01
1.278204806248631531e+00,2.238519340753555298e-01
1.278409560059539984e+00,2.241059988737106323e-01
1.278614023686365231e+00,2.164728343486785889e-01
1.278818197950460478e+00,2.152196317911148071e-01
1.279022083669697718e+00,2.188332825899124146e-01
1.279225681658485270e+00,2.172250300645828247e-01
1.279428992727788650e+00,2.223991304636001587e-01
1.279632017685150114e+00,2.275531589984893799e-01
1.279834757334706863e+00,2.197031676769256592e-01
1.280037212477211028e+00,2.182770967483520508e-01
1.280239383910048101e+00,2.231989353895187378e-01
1.280441272427256694e+00,2.216973602771759033e-01
1.280642878819545638e+00,2.189984768629074097e-01
1.280844203874313969e+00,2.241325676441192627e-01
1.281045248375669132e+00,2.168573439121246338e-01
1.281246013104444526e+00,2.142306417226791382e-01
1.281446498838219261e+00,2.157730460166931152e-01
1.281646706351333931e+00,2.170436829328536987e-01
1.281846636414910590e+00,2.146266102790832520e-01
1.282046289796869853e+00,2.159620225429534912e-01
1.282245667261948663e+00,2.159613370895385742e-01
1.282444769571717380e+00,2.157052606344223022e-01
1.282643597484598219e+00,2.142465263605117798e-01
1.282842151755881011e+00,2.179351150989532471e-01
1.283040433137742520e+00,2.170306295156478882e-01
1.283238442379261990e+00,2.177108228206634521e-01
1.283436180226438461e+00,2.154319137334823608e-01
1.283633647422207869e+00,2.138522714376449585e-01
1.283830844706459473e+00,2.155053168535232544e-01
1.284027772816053181e+00,2.159364670515060425e-01
1.284224432484834644e+00,2.141161710023880005e-01
1.284420824443653686e+00,2.140581607818603516e-01
1.284616949420378962e+00,2.178047746419906616e-01
1.284812808139914164e+00,2.151212394237518311e-01
1.285008401324215788e+00,2.113133817911148071e-01
1.285203729692307117e+00,2.222807556390762329e-01
1.285398793960294661e+00,2.135536074638366699e-01
1.285593594841385245e+00,2.145985960960388184e-01
1.285788133045899562e+00,2.159543782472610474e-01
1.285982409281288819e+00,2.204122841358184814e-01
1.286176424252150285e+00,2.150513976812362671e-01
1.286370178660243058e+00,2.142879962921142578e-01
1.286563673204501157e+00,2.151164263486862183e-01
1.286756908581051295e+00,2.129260152578353882e-01
1.286949885483225975e+00,2.139163464307785034e-01
1.287142604601580143e+00,2.168570607900619507e-01
1.287335066623904067e+00,2.140382677316665649e-01
1.287527272235239773e+00,2.165925800800323486e-01
1.287719222117894136e+00,2.139515727758407593e-01
1.287910916951455542e+00,2.137238085269927979e-01
1.288102357412805210e+00,2.198334932327270508e-01
1.288293544176135175e+00,2.191807925701141357e-01
1.288484477912959614e+00,2.152651101350784302e-01
1.288675159292129946e+00,2.170306593179702759e-01
1.288865588979849486e+00,2.140996456146240234e-01
1.289055767639687433e+00,2.152431607246398926e-01
1.289245695932590641e+00,2.200697660446166992e-01
1.289435374516901156e+00,2.129914313554763794e-01
1.289624804048365769e+00,2.147615700960159302e-01
1.289813985180152889e+00,2.120313048362731934e-01
1.290002918562864309e+00,2.144505977630615234e-01
1.290191604844549200e+00,2.132184654474258423e-01
1.290380044670717430e+00,2.136846333742141724e-01
1.290568238684352442e+00,2.140638381242752075e-01
1.290756187525925025e+00,2.160006910562515259e-01
1.290943891833405965e+00,2.124257534742355347e-01
1.291131352242279373e+00,2.172159701585769653e-01
1.291318569385554449e+00,2.123578041791915894e-01
1.291505543893781249e+00,2.141261547803878784e-01
1.291692276395058903e+00,2.136467099189758301e-01
1.291878767515052262e+00,2.135218828916549683e-01
1.292065017877003230e+00,2.148398905992507935e-01
1.292251028101741861e+00,2.136736363172531128e-01
1.292436798807701237e+00,2.136123478412628174e-01
1.292622330610927239e+00,2.135923504829406738e-01
1.292807624125093424e+00,2.125770151615142822e-01
1.292992679961510571e+00,2.143039405345916748e-01
1.293177498729140895e+00,2.220425307750701904e-01
1.293362081034609146e+00,2.193412482738494873e-01
1.293546427482214378e+00,2.152304947376251221e-01
1.293730538673941943e+00,2.149921208620071411e-01
1.293914415209476143e+00,2.148454487323760986e-01
1.294098057686210446e+00,2.191423326730728149e-01
1.294281466699260363e+00,2.144272327423095703e-01
1.294464642841474777e+00,2.183145731687545776e-01
1.294647586703446818e+00,2.129999697208404541e-01
1.294830298873526075e+00,2.177182435989379883e-01
1.295012779937829039e+00,2.159509807825088501e-01
1.295195030480251530e+00,2.164305448532104492e-01
1.295377051082479358e+00,2.153878211975097656e-01
1.295558842323998761e+00,2.133535891771316528e-01
1.295740404782108390e+00,2.163266241550445557e-01
1.295921739031930642e+00,2.142803370952606201e-01
1.296102845646421420e+00,2.185094952583312988e-01
1.296283725196381464e+00,2.129131704568862915e-01
1.296464378250467675e+00,2.179308235645294189e-01
1.296644805375203102e+00,2.110859006643295288e-01
1.296825007134988494e+00,2.165007591247558594e-01
1.297004984092111624e+00,2.136497795581817627e-01
1.297184736806758387e+00,2.159253060817718506e-01
1.297364265837024577e+00,2.159459441900253296e-01
1.297543571738923873e+00,2.145663350820541382e-01
1.297722655066399611e+00,2.122316956520080566e-01
1.297901516371335218e+00,2.126475572586059570e-01
1.298080156203564206e+00,2.125966399908065796e-01
1.298258575110879276e+00,2.161765247583389282e-01
1.298436773639044084e+00,2.144704312086105347e-01
1.298614752331802125e+00,2.152711451053619385e-01
1.298792511730887167e+00,2.126942276954650879e-01
1.298970052376032358e+00,2.164073139429092407e-01
1.299147374804981547e+00,2.134100794792175293e-01
1.299324479553497502e+00,2.120919525623321533e-01
1.299501367155372566e+00,2.137254476547241211e-01
1.299678038142438652e+00,2.187562286853790283e-01
1.299854493044575010e+00,2.125919461250305176e-01
1.300030732389719779e+00,2.146467566490173340e-01
1.300206756703878419e+00,2.165127247571945190e-01
1.300382566511133930e+00,2.116104364395141602e-01
1.300558162333654844e+00,2.127948254346847534e-01
1.300733544691705879e+00,2.124551534652709961e-01
1.300908714103656383e+00,2.138253897428512573e-01
1.301083671085990101e+00,2.139828354120254517e-01
1.301258416153313835e+00,2.139064073562622070e-01
1.301432949818366769e+00,2.149862051010131836e-01
1.301607272592029574e+00,2.132682800292968750e-01
1.301781384983332623e+00,2.131047248840332031e-01
1.301955287499466429e+00,2.178923636674880981e-01
1.302128980645788969e+00,2.112204879522323608e-01
1.302302464925835679e+00,2.147678583860397339e-01
1.302475740841326557e+00,2.151301354169845581e-01
1.302648808892177712e+00,2.127162665128707886e-01
1.302821669576506691e+00,2.133837789297103882e-01
1.302994323390643583e+00,2.155959308147430420e-01
1.303166770829138343e+00,2.131651788949966431e-01
1.303339012384769680e+00,2.138644605875015259e-01
1.303511048548553708e+00,2.140101790428161621e-01
1.303682879809751283e+00,2.124138176441192627e-01
1.303854506655877987e+00,2.166780680418014526e-01
1.304025929572711240e+00,2.216078639030456543e-01
1.304197149044298953e+00,2.181529998779296875e-01
1.304368165552967751e+00,2.139521092176437378e-01
1.304538979579330737e+00,2.119919359683990479e-01
1.304709591602296159e+00,2.169113308191299438e-01
1.304880002099074954e+00,2.159420102834701538e-01
1.305050211545189631e+00,2.158639281988143921e-01
1.305220220414480936e+00,2.128823250532150269e-01
1.305390029179116729e+00,2.123287916183471680e-01
1.305559638309599979e+00,2.208036333322525024e-01
1.305729048274774984e+00,2.165421396493911743e-01
1.305898259541837803e+00,2.154602706432342529e-01
1.306067272576341365e+00,2.138183861970901489e-01
1.306236087842204796e+00,2.183658033609390259e-01
1.306404705801720967e+00,2.137113809585571289e-01
1.306573126915562932e+00,2.147229611873626709e-01
1.306741351642792814e+00,2.138792723417282104e-01
1.306909380440868462e+00,2.126603126525878906e-01
1.307077213765651225e+00,2.133218795061111450e-01
1.307244852071413055e+00,2.151749879121780396e-01
1.307412295810845171e+00,2.125339061021804810e-01
1.307579545435063606e+00,2.146690636873245239e-01
1.307746601393616981e+00,2.136737704277038574e-01
1.307913464134494941e+00,2.145924121141433716e-01
1.308080134104133929e+00,2.113079577684402466e-01
1.308246611747424737e+00,2.134241014719009399e-01
1.308412897507720718e+00,2.147752642631530762e-01
1.308578991826842675e+00,2.141905874013900757e-01
1.308744895145088405e+00,2.142525613307952881e-01
1.308910607901237810e+00,2.143627256155014038e-01
1.309076130532560445e+00,2.141910195350646973e-01
1.309241463474823064e+00,2.176571935415267944e-01
1.309406607162295177e+00,2.141092270612716675e-01
1.309571562027757707e+00,2.120205014944076538e-01
1.309736328502507652e+00,2.132284492254257202e-01
1.309900907016367189e+00,2.128225713968276978e-01
1.310065297997688116e+00,2.146219313144683838e-01
1.310229501873360070e+00,2.166162133216857910e-01
1.310393519068816959e+00,2.135328501462936401e-01
1.310557350008042965e+00,2.127646505832672119e-01
1.310720995113579423e+00,2.139885425567626953e-01
1.310884454806531707e+00,2.146524786949157715e-01
1.311047729506575443e+00,2.132326811552047729e-01
1.311210819631962732e+00,2.120333164930343628e-01
1.311373725599529028e+00,2.117911428213119507e-01
1.311536447824699358e+00,2.133504450321197510e-01
1.311698986721494542e+00,2.144378721714019775e-01
1.311861342702537847e+00,2.138810455799102783e-01
1.312023516179060545e+00,2.125775516033172607e-01
1.312185507560909237e+00,2.123986333608627319e-01
1.312347317256551404e+00,2.142174690961837769e-01
1.312508945673081184e+00,2.139020860195159912e-01
1.312670393216226472e+00,2.130337506532669067e-01
1.312831660290354474e+00,2.121929675340652466e-01
1.312992747298477925e+00,2.130924314260482788e-01
1.313153654642261081e+00,2.167325764894485474e-01
1.313314382722025719e+00,2.127771973609924316e-01
1.313474931936756906e+00,2.134364545345306396e-01
1.313635302684109440e+00,2.136006057262420654e-01
1.313795495360413623e+00,2.242185026407241821e-01
1.313955510360680368e+00,2.141166329383850098e-01
1.314115348078608525e+00,2.105829715728759766e-01
1.314275008906589326e+00,2.122949063777923584e-01
1.314434493235712376e+00,2.133791744709014893e-01
1.314593801455772981e+00,2.138118892908096313e-01
1.314752933955274816e+00,2.162491083145141602e-01
1.314911891121438581e+00,2.168051749467849731e-01
1.315070673340206220e+00,2.149060368537902832e-01
1.315229280996246697e+00,2.190607488155364990e-01
1.315387714472961767e+00,2.117925882339477539e-01
1.315545974152491304e+00,2.140128463506698608e-01
1.315704060415719079e+00,2.129202485084533691e-01
1.315861973642278082e+00,2.133818119764328003e-01
1.316019714210555858e+00,2.148730158805847168e-01
1.316177282497700718e+00,2.127974182367324829e-01
1.316334678879626185e+00,2.143074572086334229e-01
1.316491903731016544e+00,2.150542438030242920e-01
1.316648957425333055e+00,2.132914215326309204e-01
1.316805840334817956e+00,2.143803834915161133e-01
1.316962552830501121e+00,2.137010693550109863e-01
1.317119095282203611e+00,2.122917473316192627e-01
1.317275468058545673e+00,2.121879309415817261e-01
1.317431671526948289e+00,2.134635448455810547e-01
1.317587706053641616e+00,2.136512398719787598e-01
1.317743572003668096e+00,2.129899859428405762e-01
1.317899269740888890e+00,2.162179499864578247e-01
1.318054799627987439e+00,2.150827050209045410e-01
1.318210162026477006e+00,2.133931815624237061e-01
1.318365357296702456e+00,2.130253463983535767e-01
1.318520385797848027e+00,2.179253101348876953e-01
1.318675247887941104e+00,2.191982865333557129e-01
1.318829943923857551e+00,2.236783802509307861e-01
1.318984474261325701e+00,2.140469104051589966e-01
1.319138839254933027e+00,2.136019617319107056e-01
1.319293039258129019e+00,2.150830179452896118e-01
1.319447074623232297e+00,2.143479138612747192e-01
1.319600945701432826e+00,2.163542509078979492e-01
1.319754652842799025e+00,2.134114354848861694e-01
1.319908196396281097e+00,2.130220830440521240e-01
1.320061576709716356e+00,2.126327604055404663e-01
1.320214794129834113e+00,2.113814055919647217e-01
1.320367849002260119e+00,2.138937413692474365e-01
1.320520741671521225e+00,2.132126837968826294e-01
1.320673472481049826e+00,2.126303762197494507e-01
1.320826041773188742e+00,2.150547206401824951e-01
1.320978449889196549e+00,2.144166231155395508e-01
1.321130697169250912e+00,2.152208983898162842e-01
1.321282783952453244e+00,2.156705260276794434e-01
1.321434710576834037e+00,2.121576219797134399e-01
1.321586477379357527e+00,2.150701880455017090e-01
1.321738084695925020e+00,2.141299694776535034e-01
1.321889532861379779e+00,2.142957597970962524e-01
1.322040822209512578e+00,2.135439515113830566e-01
1.322191953073064141e+00,2.178204357624053955e-01
1.322342925783730916e+00,2.123419344425201416e-01
1.322493740672169737e+00,2.120460569858551025e-01
1.322644398068000715e+00,2.126864790916442871e-01
1.322794898299813005e+00,2.191305607557296753e-01
1.322945241695168139e+00,2.137177139520645142e-01
1.323095428580604693e+00,2.179481685161590576e-01
1.323245459281642500e+00,2.136464118957519531e-01
1.323395334122787093e+00,2.148518115282058716e-01
1.323545053427533480e+00,2.138869166374206543e-01
1.323694617518370809e+00,2.140453457832336426e-01
1.323844026716785915e+00,2.140417546033859253e-01
1.323993281343268436e+00,2.132499963045120239e-01
1.324142381717313466e+00,2.141540646553039551e-01
1.324291328157427561e+00,2.141005247831344604e-01
1.324440120981130953e+00,2.184314578771591187e-01
1.324588760504962881e+00,2.127869725227355957e-01
1.324737247044485589e+00,2.128189802169799805e-01
1.324885580914286765e+00,2.125313431024551392e-01
1.325033762427985762e+00,2.171488702297210693e-01
1.325181791898236705e+00,2.119839191436767578e-01
1.325329669636731378e+00,2.132779806852340698e-01
1.325477395954204773e+00,2.144762575626373291e-01
1.325624971160437759e+00,2.168204635381698608e-01
1.325772395564262407e+00,2.139994055032730103e-01
1.325919669473564433e+00,2.151051312685012817e-01
1.326066793195287419e+00,2.162028998136520386e-01
1.326213767035437474e+00,2.146353572607040405e-01
1.326360591299085678e+00,2.145626842975616455e-01
1.326507266290373188e+00,2.137017548084259033e-01
1.326653792312514568e+00,2.155792117118835449e-01
1.326800169667800677e+00,2.140249609947204590e-01
1.326946398657603998e+00,2.173050940036773682e-01
1.327092479582381301e+00,2.144276052713394165e-01
1.327238412741677420e+00,2.160458266735076904e-01
1.327384198434129692e+00,2.151294499635696411e-01
1.327529836957469733e+00,2.186525911092758179e-01
1.327675328608529659e+00,2.130250185728073120e-01
1.327820673683244079e+00,2.202080786228179932e-01
1.327965872476653875e+00,2.139129340648651123e-01
1.328110925282910415e+00,2.144209444522857666e-01
1.328255832395278224e+00,2.159995734691619873e-01
1.328400594106139421e+00,2.163090109825134277e-01
1.328545210706996826e+00,2.139388024806976318e-01
1.328689682488476853e+00,2.158898264169692993e-01
1.328834009740334610e+00,2.147275060415267944e-01
1.328978192751456344e+00,2.149083167314529419e-01
1.329122231809862331e+00,2.148378491401672363e-01
1.329266127202711978e+00,2.158809900283813477e-01
1.329409879216304935e+00,2.146295458078384399e-01
1.329553488136087758e+00,2.175967395305633545e-01
1.329696954246653684e+00,2.147132456302642822e-01
1.329840277831748852e+00,2.140801697969436646e-01
1.329983459174274074e+00,2.134541720151901245e-01
1.330126498556288839e+00,2.131205201148986816e-01
1.330269396259014858e+00,2.153924703598022461e-01
1.330412152562838290e+00,2.139487266540527344e-01
1.330554767747314182e+00,2.151032686233520508e-01
1.330697242091169796e+00,2.143567651510238647e-01
1.330839575872306613e+00,2.136078774929046631e-01
1.330981769367804990e+00,2.121358662843704224e-01
1.331123822853926164e+00,2.171441018581390381e-01
1.331265736606116912e+00,2.185005545616149902e-01
1.331407510899011770e+00,2.145709842443466187e-01
1.331549146006435924e+00,2.138988822698593140e-01
1.331690642201409425e+00,2.157508283853530884e-01
1.331831999756149187e+00,2.188200801610946655e-01
1.331973218942073656e+00,2.154611200094223022e-01
1.332114300029804355e+00,2.144380211830139160e-01
1.332255243289169444e+00,2.169250696897506714e-01
1.332396048989207493e+00,2.172460705041885376e-01
1.332536717398170367e+00,2.162730693817138672e-01
1.332677248783525226e+00,2.132849991321563721e-01
1.332817643411958963e+00,2.140870541334152222e-01
1.332957901549380653e+00,2.147542983293533325e-01
1.333098023460924431e+00,2.146004140377044678e-01
1.333238009410952163e+00,2.173540592193603516e-01
1.333377859663057663e+00,2.148446291685104370e-01
1.333517574480069134e+00,2.134983390569686890e-01
1.333657154124050948e+00,2.146613597869873047e-01
1.333796598856308080e+00,2.168089598417282104e-01
1.333935908937388559e+00,2.143538445234298706e-01
1.334075084627086571e+00,2.137782722711563110e-01
1.334214126184444682e+00,2.136246263980865479e-01
1.334353033867757832e+00,2.216373831033706665e-01
1.334491807934574670e+00,2.173378020524978638e-01
1.334630448641702660e+00,2.122078239917755127e-01
1.334768956245208082e+00,2.156890928745269775e-01
1.334907331000421582e+00,2.146324366331100464e-01
1.335045573161939503e+00,2.147760838270187378e-01
1.335183682983626774e+00,2.168951481580734253e-01
1.335321660718620240e+00,2.153349965810775757e-01
1.335459506619330661e+00,2.157752960920333862e-01
1.335597220937446483e+00,2.149549275636672974e-01
1.335734803923935843e+00,2.155847847461700439e-01
1.335872255829050115e+00,2.176548242568969727e-01
1.336009576902325025e+00,2.162175774574279785e-01
1.336146767392585089e+00,2.145876437425613403e-01
1.336283827547945613e+00,2.176614999771118164e-01
1.336420757615815136e+00,2.166448980569839478e-01
1.336557557842899202e+00,2.158953845500946045e-01
1.336694228475200807e+00,2.169822305440902710e-01
1.336830769758025950e+00,2.148249745368957520e-01
1.336967181935984073e+00,2.150125801563262939e-01
1.337103465252991397e+00,2.164241522550582886e-01
1.337239619952273362e+00,2.151193320751190186e-01
1.337375646276367958e+00,2.157242447137832642e-01
1.337511544467127500e+00,2.150480896234512329e-01
1.337647314765721296e+00,2.133696079254150391e-01
1.337782957412639417e+00,2.165584713220596313e-01
1.337918472647692258e+00,2.147535979747772217e-01
1.338053860710016973e+00,2.159769684076309204e-01
1.338189121838077478e+00,2.153026461601257324e-01
1.338324256269667334e+00,2.153300195932388306e-01
1.338459264241912416e+00,2.154012769460678101e-01
1.338594145991274020e+00,2.136167287826538086e-01
1.338728901753550860e+00,2.151723355054855347e-01
1.338863531763880843e+00,2.147825062274932861e-01
1.338998036256744850e+00,2.148059755563735962e-01
1.339132415465968284e+00,2.156768441200256348e-01
1.339266669624723738e+00,2.153665870428085327e-01
1.339400798965533879e+00,2.180901020765304565e-01
1.339534803720272338e+00,2.157235890626907349e-01
1.339668684120168818e+00,2.153020650148391724e-01
1.339802440395808425e+00,2.157510966062545776e-01
1.339936072777136333e+00,2.166666388511657715e-01
1.340069581493459339e+00,2.163984924554824829e-01
1.340202966773447413e+00,2.146919220685958862e-01
1.340336228845137923e+00,2.148250192403793335e-01
1.340469367935936296e+00,2.160464823246002197e-01
1.340602384272619130e+00,2.158944159746170044e-01
1.340735278081336190e+00,2.156684696674346924e-01
1.340868049587612854e+00,2.170654237270355225e-01
1.341000699016352771e+00,2.172482758760452271e-01
1.341133226591839422e+00,2.203719168901443481e-01
1.341265632537738783e+00,2.170688807964324951e-01
1.341397917077101987e+00,2.150457948446273804e-01
1.341530080432366656e+00,2.172167152166366577e-01
1.341662122825360015e+00,2.161971777677536011e-01
1.341794044477300440e+00,2.198143005371093750e-01
1.341925845608799905e+00,2.164176404476165771e-01
1.342057526439867088e+00,2.155638337135314941e-01
1.342189087189908037e+00,2.159394770860671997e-01
1.342320528077729280e+00,2.191030979156494141e-01
1.342451849321540047e+00,2.187407165765762329e-01
1.342583051138954042e+00,2.155711650848388672e-01
1.342714133746991889e+00,2.162517756223678589e-01
1.342845097362082907e+00,2.159202098846435547e-01
1.342975942200068218e+00,2.191256880760192871e-01
1.343106668476201193e+00,2.163011878728866577e-01
1.343237276405151670e+00,2.161501497030258179e-01
1.343367766201006397e+00,2.162722945213317871e-01
1.343498138077271697e+00,2.153758257627487183e-01
1.343628392246875691e+00,2.163241058588027954e-01
1.343758528922170514e+00,2.144424468278884888e-01
1.343888548314934095e+00,2.139936834573745728e-01
1.344018450636371931e+00,2.160939276218414307e-01
1.344148236097119753e+00,2.153882533311843872e-01
1.344277904907245746e+00,2.164770066738128662e-01
1.344407457276251439e+00,2.167428135871887207e-01
1.344536893413074807e+00,2.185642719268798828e-01
1.344666213526092280e+00,2.171898782253265381e-01
1.344795417823119843e+00,2.159817516803741455e-01
1.344924506511416151e+00,2.157874852418899536e-01
1.345053479797683638e+00,2.185343056917190552e-01
1.345182337888071178e+00,2.174887359142303467e-01
1.345311080988175201e+00,2.168516367673873901e-01
1.345439709303043463e+00,2.162205129861831665e-01
1.345568223037173938e+00,2.176787406206130981e-01
1.345696622394520148e+00,2.148952186107635498e-01
1.345824907578490714e+00,2.162867188453674316e-01
1.345953078791952695e+00,2.166409790515899658e-01
1.346081136237232689e+00,2.160977572202682495e-01
1.346209080116118395e+00,2.172904908657073975e-01
1.346336910629861938e+00,2.199101597070693970e-01
1.346464627979180761e+00,2.164325714111328125e-01
1.346592232364259623e+00,2.167206406593322754e-01
1.346719723984752370e+00,2.191367447376251221e-01
1.346847103039784388e+00,2.157631516456604004e-01
1.346974369727953924e+00,2.159673571586608887e-01
1.347101524247334314e+00,2.169999182224273682e-01
1.347228566795474869e+00,2.186430692672729492e-01
1.347355497569404648e+00,2.182974517345428467e-01
1.347482316765632016e+00,2.196828126907348633e-01
1.347609024580148418e+00,2.156483978033065796e-01
1.347735621208428825e+00,2.152228206396102905e-01
1.347862106845434171e+00,2.159975469112396240e-01
1.347988481685613138e+00,2.163367718458175659e-01
1.348114745922904145e+00,2.156037241220474243e-01
1.348240899750736466e+00,2.166980952024459839e-01
1.348366943362032222e+00,2.171790450811386108e-01
1.348492876949208608e+00,2.167189270257949829e-01
1.348618700704179441e+00,2.163735032081604004e-01
1.348744414818357162e+00,2.171094268560409546e-01
1.348870019482653282e+00,2.166352868080139160e-01
1.348995514887482150e+00,2.174750119447708130e-01
1.349120901222760738e+00,2.160062491893768311e-01
1.349246178677911967e+00,2.175263017416000366e-01
1.349371347441865598e+00,2.176830470561981201e-01
1.349496407703059564e+00,2.188310772180557251e-01
1.349621359649443075e+00,2.175363898277282715e-01
1.349746203468476402e+00,2.169285565614700317e-01
1.349870939347134424e+00,2.156149595975875854e-01
1.349995567471906854e+00,2.182559221982955933e-01
1.350120088028800902e+00,2.177945822477340698e-01
1.350244501203342828e+00,2.286003082990646362e-01
1.350368807180578390e+00,2.208128273487091064e-01
1.350493006145076169e+00,2.163792103528976440e-01
1.350617098280928463e+00,2.183650583028793335e-01
