# kappa, validation_loss
1.333346825889672571e+00,2.541038393974304199e-01
1.333486540703773482e+00,2.541322708129882812e-01
1.333626120344850507e+00,2.541829943656921387e-01
1.333765565074208848e+00,2.541922032833099365e-01
1.333904875152396086e+00,2.542255818843841553e-01
1.334044050839206408e+00,2.543063163757324219e-01
1.334183092393682601e+00,2.542781531810760498e-01
1.334322000074118941e+00,2.543331384658813477e-01
1.334460774138064965e+00,2.543865740299224854e-01
1.334599414842327025e+00,2.543661892414093018e-01
1.334737922442972513e+00,2.544728815555572510e-01
1.334876297195331407e+00,2.544514536857604980e-01
1.335014539354000274e+00,2.544881105422973633e-01
1.335152649172843820e+00,2.545788884162902832e-01
1.335290626904998890e+00,2.545476257801055908e-01
1.335428472802876465e+00,2.546457350254058838e-01
1.335566187118164994e+00,2.546314001083374023e-01
1.335703770101832610e+00,2.546961605548858643e-01
1.335841222004130024e+00,2.547161877155303955e-01
1.335978543074593627e+00,2.547214925289154053e-01
1.336115733562047936e+00,2.548272609710693359e-01
1.336252793714607590e+00,2.547808587551116943e-01
1.336389723779682237e+00,2.548596262931823730e-01
1.336526524003975869e+00,2.548914849758148193e-01
1.336663194633493257e+00,2.549026012420654297e-01
1.336799735913538845e+00,2.549845576286315918e-01
1.336936148088722742e+00,2.549516260623931885e-01
1.337072431402960948e+00,2.550610303878784180e-01
1.337208586099479346e+00,2.550297081470489502e-01
1.337344612420815260e+00,2.550656497478485107e-01
1.337480510608821671e+00,2.551456689834594727e-01
1.337616280904667443e+00,2.550919353961944580e-01
1.337751923548842203e+00,2.550572454929351807e-01
1.337887438781157456e+00,2.551129460334777832e-01
1.338022826840749469e+00,2.551386654376983643e-01
1.338158087966082377e+00,2.551713883876800537e-01
1.338293222394949744e+00,2.552172541618347168e-01
1.338428230364477445e+00,2.552260160446166992e-01
1.338563112111126996e+00,2.552969753742218018e-01
1.338697867870696223e+00,2.552942633628845215e-01
1.338832497878324368e+00,2.553542852401733398e-01
1.338967002368491199e+00,2.553853988647460938e-01
1.339101381575022343e+00,2.554038166999816895e-01
1.339235635731090834e+00,2.554845809936523438e-01
1.339369765069218676e+00,2.554633915424346924e-01
1.339503769821280388e+00,2.555263340473175049e-01
1.339637650218504561e+00,2.556147575378417969e-01
1.339771406491476746e+00,2.557459771633148193e-01
1.339905038870142562e+00,2.556606829166412354e-01
1.340038547583808137e+00,2.556193768978118896e-01
1.340171932861143889e+00,2.556991875171661377e-01
1.340305194930186738e+00,2.557300627231597900e-01
1.340438334018342781e+00,2.557081580162048340e-01
1.340571350352387503e+00,2.558081448078155518e-01
1.340704244158471559e+00,2.558068037033081055e-01
1.340837015662120324e+00,2.558250725269317627e-01
1.340969665088237006e+00,2.558475434780120850e-01
1.341102192661105308e+00,2.559038996696472168e-01
1.341234598604391204e+00,2.559324800968170166e-01
1.341366883141145383e+00,2.559628486633300781e-01
1.341499046493805913e+00,2.560226023197174072e-01
1.341631088884200018e+00,2.560219764709472656e-01
1.341763010533545852e+00,2.560579776763916016e-01
1.341894811662455389e+00,2.560987472534179688e-01
1.342026492490937750e+00,2.561131119728088379e-01
1.342158053238398319e+00,2.561709880828857422e-01
1.342289494123643845e+00,2.561878263950347900e-01
1.342420815364883779e+00,2.562288939952850342e-01
1.342552017179731383e+00,2.562900483608245850e-01
1.342683099785207501e+00,2.562984526157379150e-01
1.342814063397741453e+00,2.562940716743469238e-01
1.342944908233174139e+00,2.563835978507995605e-01
1.343075634506759819e+00,2.563586831092834473e-01
1.343206242433166997e+00,2.564279437065124512e-01
1.343336732226483088e+00,2.564284801483154297e-01
1.343467104100214637e+00,2.564831376075744629e-01
1.343597358267289099e+00,2.565167844295501709e-01
1.343727494940059275e+00,2.565249800682067871e-01
1.343857514330302649e+00,2.565661668777465820e-01
1.343987416649224498e+00,2.565997242927551270e-01
1.344117202107461662e+00,2.566385269165039062e-01
1.344246870915080772e+00,2.566621005535125732e-01
1.344376423281584243e+00,2.567044794559478760e-01
1.344505859415909832e+00,2.567352652549743652e-01
1.344635179526433966e+00,2.567511200904846191e-01
1.344764383820972853e+00,2.568272948265075684e-01
1.344893472506784704e+00,2.568341195583343506e-01
1.345022445790572174e+00,2.568536698818206787e-01
1.345151303878484361e+00,2.569224834442138672e-01
1.345280046976117694e+00,2.569160461425781250e-01
1.345408675288519040e+00,2.569647431373596191e-01
1.345537189020187263e+00,2.570252120494842529e-01
1.345665588375075883e+00,2.570234537124633789e-01
1.345793873556593301e+00,2.570396363735198975e-01
1.345922044767605907e+00,2.571062147617340088e-01
1.346050102210440969e+00,2.570838034152984619e-01
1.346178046086886404e+00,2.571604847908020020e-01
1.346305876598193674e+00,2.571531534194946289e-01
1.346433593945080665e+00,2.572118937969207764e-01
1.346561198327732134e+00,2.572352588176727295e-01
1.346688689945801487e+00,2.572661340236663818e-01
1.346816068998414551e+00,2.573058009147644043e-01
1.346943335684169574e+00,2.573145329952239990e-01
1.347070490201139448e+00,2.573818564414978027e-01
1.347197532746873927e+00,2.573947310447692871e-01
1.347324463518401627e+00,2.574214637279510498e-01
1.347451282712231357e+00,2.574881911277770996e-01
1.347577990524354119e+00,2.574807107448577881e-01
1.347704587150245326e+00,2.575345039367675781e-01
1.347831072784865469e+00,2.575960457324981689e-01
1.347957447622663896e+00,2.575668990612030029e-01
1.348083711857577915e+00,2.576470375061035156e-01
1.348209865683037245e+00,2.577464580535888672e-01
1.348335909291964896e+00,2.578289210796356201e-01
1.348461842876776950e+00,2.578004896640777588e-01
1.348587666629387671e+00,2.579113841056823730e-01
1.348713380741209056e+00,2.578655481338500977e-01
1.348838985403153057e+00,2.579757869243621826e-01
1.348964480805634025e+00,2.579015791416168213e-01
1.349089867138568710e+00,2.578617036342620850e-01
1.349215144591380255e+00,2.579096257686614990e-01
1.349340313352998200e+00,2.579736411571502686e-01
1.349465373611860475e+00,2.579216361045837402e-01
1.349590325555916293e+00,2.580219507217407227e-01
1.349715169372625923e+00,2.580058574676513672e-01
1.349839905248964467e+00,2.580724358558654785e-01
1.349964533371421416e+00,2.580988407135009766e-01
1.350089053926003979e+00,2.580986022949218750e-01
1.350213467098238196e+00,2.581868469715118408e-01
1.350337773073170045e+00,2.581340372562408447e-01
1.350461972035368108e+00,2.582406103610992432e-01
1.350586064168924683e+00,2.582104802131652832e-01
1.350710049657456890e+00,2.582899332046508789e-01
1.350833928684109564e+00,2.583255469799041748e-01
1.350957701431555691e+00,2.583154737949371338e-01
1.351081368081998635e+00,2.583744227886199951e-01
1.351204928817173689e+00,2.583918273448944092e-01
1.351328383818349410e+00,2.584265768527984619e-01
1.351451733266329613e+00,2.584474682807922363e-01
1.351574977341454709e+00,2.584872543811798096e-01
1.351698116223603252e+00,2.585075795650482178e-01
1.351821150092193502e+00,2.585544884204864502e-01
1.351944079126185416e+00,2.585638165473937988e-01
1.352066903504081541e+00,2.586089074611663818e-01
1.352189623403929009e+00,2.586434483528137207e-01
1.352312239003321093e+00,2.586562037467956543e-01
1.352434750479398096e+00,2.587218284606933594e-01
1.352557158008850680e+00,2.587280869483947754e-01
1.352679461767918978e+00,2.587685585021972656e-01
1.352801661932395261e+00,2.588129043579101562e-01
1.352923758677626376e+00,2.588128447532653809e-01
1.353045752178513528e+00,2.588750720024108887e-01
1.353167642609515164e+00,2.588872313499450684e-01
1.353289430144647643e+00,2.589260339736938477e-01
1.353411114957486561e+00,2.589682638645172119e-01
1.353532697221170089e+00,2.589666545391082764e-01
1.353654177108396750e+00,2.590451836585998535e-01
1.353775554791431857e+00,2.590214908123016357e-01
1.353896830442104182e+00,2.591004967689514160e-01
1.354018004231810401e+00,2.591244280338287354e-01
1.354139076331515756e+00,2.591280937194824219e-01
1.354260046911754944e+00,2.592063844203948975e-01
1.354380916142634783e+00,2.591760456562042236e-01
1.354501684193834210e+00,2.592593431472778320e-01
1.354622351234606503e+00,2.592790126800537109e-01
1.354742917433781058e+00,2.592869400978088379e-01
1.354863382959763607e+00,2.593593895435333252e-01
1.354983747980539333e+00,2.593473494052886963e-01
1.355104012663672641e+00,2.594025433063507080e-01
1.355224177176309164e+00,2.594329416751861572e-01
1.355344241685177531e+00,2.594552338123321533e-01
1.355464206356590928e+00,2.595256268978118896e-01
1.355584071356446429e+00,2.595185637474060059e-01
1.355703836850229660e+00,2.595639824867248535e-01
1.355823503003013908e+00,2.596183121204376221e-01
1.355943069979461457e+00,2.595927119255065918e-01
1.356062537943826030e+00,2.596752941608428955e-01
1.356181907059953673e+00,2.596887946128845215e-01
1.356301177491283871e+00,2.597037553787231445e-01
1.356420349400851322e+00,2.597795724868774414e-01
1.356539422951286822e+00,2.597523927688598633e-01
1.356658398304818824e+00,2.598316371440887451e-01
1.356777275623274770e+00,2.598768472671508789e-01
1.356896055068082863e+00,2.598325014114379883e-01
1.357014736800272070e+00,2.599500119686126709e-01
1.357133320980474567e+00,2.600271105766296387e-01
1.357251807768927288e+00,2.601106166839599609e-01
1.357370197325472150e+00,2.600734233856201172e-01
1.357488489809558274e+00,2.601988911628723145e-01
1.357606685380242206e+00,2.601483166217803955e-01
1.357724784196190360e+00,2.602329850196838379e-01
1.357842786415679903e+00,2.602244913578033447e-01
1.357960692196600094e+00,2.602798640727996826e-01
1.358078501696452722e+00,2.603078782558441162e-01
1.358196215072354329e+00,2.603223323822021484e-01
1.358313832481037986e+00,2.603879868984222412e-01
1.358431354078852404e+00,2.603605687618255615e-01
1.358548780021765268e+00,2.604255378246307373e-01
1.358666110465363674e+00,2.604763209819793701e-01
1.358783345564855471e+00,2.604801058769226074e-01
1.358900485475070363e+00,2.605427503585815430e-01
1.359017530350460801e+00,2.605509757995605469e-01
1.359134480345104867e+00,2.606054246425628662e-01
1.359251335612704725e+00,2.606176137924194336e-01
1.359368096306589946e+00,2.606308758258819580e-01
1.359484762579718620e+00,2.607038021087646484e-01
1.359601334584677579e+00,2.606920897960662842e-01
1.359717812473683951e+00,2.607399523258209229e-01
1.359834196398586714e+00,2.607832252979278564e-01
1.359950486510867806e+00,2.607938945293426514e-01
1.360066682961642792e+00,2.608455419540405273e-01
1.360182785901662195e+00,2.608695030212402344e-01
1.360298795481313938e+00,2.608803212642669678e-01
1.360414711850622460e+00,2.609652578830718994e-01
1.360530535159250931e+00,2.609220445156097412e-01
1.360646265556502588e+00,2.609615325927734375e-01
1.360761903191321842e+00,2.610622048377990723e-01
1.360877448212295171e+00,2.610401213169097900e-01
1.360992900767651781e+00,2.611176371574401855e-01
1.361108261005265829e+00,2.610971033573150635e-01
1.361223529072657090e+00,2.611404061317443848e-01
1.361338705116991621e+00,2.612009346485137939e-01
1.361453789285083760e+00,2.611909508705139160e-01
1.361568781723396349e+00,2.612673342227935791e-01
1.361683682578042287e+00,2.612769603729248047e-01
1.361798491994786309e+00,2.612967491149902344e-01
1.361913210119044315e+00,2.613558471202850342e-01
1.362027837095886929e+00,2.613568305969238281e-01
1.362142373070038159e+00,2.613925635814666748e-01
1.362256818185878293e+00,2.614489495754241943e-01
1.362371172587443446e+00,2.614279389381408691e-01
1.362485436418428453e+00,2.614593505859375000e-01
1.362599609822186419e+00,2.615673840045928955e-01
1.362713692941730503e+00,2.615211308002471924e-01
1.362827685919735465e+00,2.615828812122344971e-01
1.362941588898536560e+00,2.616270184516906738e-01
1.363055402020133977e+00,2.615926265716552734e-01
1.363169125426191064e+00,2.616205513477325439e-01
1.363282759258036547e+00,2.617008686065673828e-01
1.363396303656665864e+00,2.617376744747161865e-01
1.363509758762741386e+00,2.616488635540008545e-01
1.363623124716593971e+00,2.617136240005493164e-01
1.363736401658224073e+00,2.618292868137359619e-01
1.363849589727302636e+00,2.618772983551025391e-01
1.363962689063171974e+00,2.618749141693115234e-01
1.364075699804846664e+00,2.619599103927612305e-01
1.364188622091015768e+00,2.619015574455261230e-01
1.364301456060041717e+00,2.619154751300811768e-01
1.364414201849964092e+00,2.618615925312042236e-01
1.364526859598497399e+00,2.619605958461761475e-01
1.364639429443034846e+00,2.619329690933227539e-01
1.364751911520648120e+00,2.620141506195068359e-01
1.364864305968088720e+00,2.620226442813873291e-01
1.364976612921787957e+00,2.620666027069091797e-01
1.365088832517859618e+00,2.620892226696014404e-01
1.365200964892099744e+00,2.621017992496490479e-01
1.365313010179987963e+00,2.621667683124542236e-01
1.365424968516689042e+00,2.621606588363647461e-01
1.365536840037052224e+00,2.622173726558685303e-01
1.365648624875614114e+00,2.622442543506622314e-01
1.365760323166599122e+00,2.622588574886322021e-01
1.365871935043919017e+00,2.623154819011688232e-01
1.365983460641176039e+00,2.623148262500762939e-01
1.366094900091662234e+00,2.623704373836517334e-01
1.366206253528361447e+00,2.624091207981109619e-01
1.366317521083949327e+00,2.624042928218841553e-01
1.366428702890795543e+00,2.624630630016326904e-01
1.366539799080962680e+00,2.624936997890472412e-01
1.366650809786210008e+00,2.624966204166412354e-01
1.366761735137991707e+00,2.625558674335479736e-01
1.366872575267459533e+00,2.625910639762878418e-01
1.366983330305463040e+00,2.625882625579833984e-01
1.367094000382550911e+00,2.626709640026092529e-01
1.367204585628970959e+00,2.626814842224121094e-01
1.367315086174672567e+00,2.626845836639404297e-01
1.367425502149306027e+00,2.627658247947692871e-01
1.367535833682224755e+00,2.627303302288055420e-01
1.367646080902485073e+00,2.628253400325775146e-01
1.367756243938847760e+00,2.628296613693237305e-01
1.367866322919779609e+00,2.628463804721832275e-01
1.367976317973452538e+00,2.629257440567016602e-01
1.368086229227746253e+00,2.628763020038604736e-01
1.368196056810247807e+00,2.629816234111785889e-01
1.368305800848253817e+00,2.629951536655426025e-01
1.368415461468769800e+00,2.629937827587127686e-01
1.368525038798512616e+00,2.631330788135528564e-01
1.368634532963910466e+00,2.632021009922027588e-01
1.368743944091103115e+00,2.631845176219940186e-01
1.368853272305945001e+00,2.632538676261901855e-01
1.368962517734003015e+00,2.632725834846496582e-01
1.369071680500560273e+00,2.633222043514251709e-01
1.369180760730615232e+00,2.633320391178131104e-01
1.369289758548883018e+00,2.633735537528991699e-01
1.369398674079796763e+00,2.634012103080749512e-01
1.369507507447506933e+00,2.634156644344329834e-01
1.369616258775884221e+00,2.634657919406890869e-01
1.369724928188519097e+00,2.634917199611663818e-01
1.369833515808722924e+00,2.634954452514648438e-01
1.369942021759529061e+00,2.635748386383056641e-01
1.370050446163692870e+00,2.635704278945922852e-01
1.370158789143693934e+00,2.635774314403533936e-01
1.370267050821735388e+00,2.636795341968536377e-01
1.370375231319745923e+00,2.636427581310272217e-01
1.370483330759380225e+00,2.636653482913970947e-01
1.370591349262019421e+00,2.637811005115509033e-01
1.370699286948772189e+00,2.637272179126739502e-01
1.370807143940475870e+00,2.638214826583862305e-01
1.370914920357696687e+00,2.637951672077178955e-01
1.371022616320730858e+00,2.637569904327392578e-01
1.371130231949605705e+00,2.637511193752288818e-01
1.371237767364080318e+00,2.637938857078552246e-01
1.371345222683645337e+00,2.638262510299682617e-01
1.371452598027525172e+00,2.638826370239257812e-01
1.371559893514678441e+00,2.638536691665649414e-01
1.371667109263798201e+00,2.639342844486236572e-01
1.371774245393312830e+00,2.639475166797637939e-01
1.371881302021388027e+00,2.639638483524322510e-01
1.371988279265925259e+00,2.640352547168731689e-01
1.372095177244565090e+00,2.640184462070465088e-01
1.372201996074686070e+00,2.640811800956726074e-01
1.372308735873406738e+00,2.641422152519226074e-01
1.372415396757585615e+00,2.640984058380126953e-01
1.372521978843821877e+00,2.641813158988952637e-01
1.372628482248457127e+00,2.641927301883697510e-01
1.372734907087575174e+00,2.641986906528472900e-01
1.372841253477002921e+00,2.642587423324584961e-01
1.372947521532311699e+00,2.642520368099212646e-01
1.373053711368817265e+00,2.643341124057769775e-01
1.373159823101581356e+00,2.643038630485534668e-01
1.373265856845411914e+00,2.643878459930419922e-01
1.373371812714863305e+00,2.644293010234832764e-01
1.373477690824238540e+00,2.643905580043792725e-01
1.373583491287588609e+00,2.644832134246826172e-01
1.373689214218714261e+00,2.644748687744140625e-01
1.373794859731165330e+00,2.645122408866882324e-01
1.373900427938243629e+00,2.645671367645263672e-01
1.374005918953001615e+00,2.645335495471954346e-01
1.374111332888243719e+00,2.646630406379699707e-01
1.374216669856528128e+00,2.647840380668640137e-01
1.374321929970165668e+00,2.647494077682495117e-01
1.374427113341222917e+00,2.647884786128997803e-01
1.374532220081519540e+00,2.648400962352752686e-01
1.374637250302632951e+00,2.647818922996520996e-01
1.374742204115895650e+00,2.647431194782257080e-01
1.374847081632398105e+00,2.648628652095794678e-01
1.374951882962988536e+00,2.649555802345275879e-01
1.375056608218273801e+00,2.649760544300079346e-01
1.375161257508619395e+00,2.649663090705871582e-01
1.375265830944151890e+00,2.650930285453796387e-01
1.375370328634757611e+00,2.650404274463653564e-01
1.375474750690084846e+00,2.651255130767822266e-01
1.375579097219544078e+00,2.651126086711883545e-01
1.375683368332308198e+00,2.651756703853607178e-01
1.375787564137313623e+00,2.651939392089843750e-01
1.375891684743260734e+00,2.652312517166137695e-01
1.375995730258614991e+00,2.652451395988464355e-01
1.376099700791607816e+00,2.652350664138793945e-01
1.376203596450235711e+00,2.653269171714782715e-01
1.376307417342262696e+00,2.653203904628753662e-01
1.376411163575220531e+00,2.653505206108093262e-01
1.376514835256408498e+00,2.653968036174774170e-01
1.376618432492894950e+00,2.653703093528747559e-01
1.376721955391518426e+00,2.654561400413513184e-01
1.376825404058886981e+00,2.654677331447601318e-01
1.376928778601379078e+00,2.654428482055664062e-01
1.377032079125145581e+00,2.653662860393524170e-01
1.377135305736109094e+00,2.655060589313507080e-01
1.377238458539964849e+00,2.656425833702087402e-01
1.377341537642182256e+00,2.655901014804840088e-01
1.377444543148003797e+00,2.656644880771636963e-01
1.377547475162447244e+00,2.656724750995635986e-01
1.377650333790305881e+00,2.657049596309661865e-01
1.377753119136148507e+00,2.657458484172821045e-01
1.377855831304320988e+00,2.657174170017242432e-01
1.377958470398946700e+00,2.657457888126373291e-01
1.378061036523926308e+00,2.658880650997161865e-01
1.378163529782939323e+00,2.658014595508575439e-01
1.378265950279444541e+00,2.657484114170074463e-01
1.378368298116680268e+00,2.658212482929229736e-01
1.378470573397665877e+00,2.658706009387969971e-01
1.378572776225201357e+00,2.658342123031616211e-01
1.378674906701867986e+00,2.659025192260742188e-01
1.378776964930030102e+00,2.658953964710235596e-01
1.378878951011834664e+00,2.659302651882171631e-01
1.378980865049211912e+00,2.659699320793151855e-01
1.379082707143876707e+00,2.659879624843597412e-01
1.379184477397328079e+00,2.660312354564666748e-01
1.379286175910851009e+00,2.660410404205322266e-01
1.379387802785515760e+00,2.660891711711883545e-01
1.379489358122179654e+00,2.661119103431701660e-01
1.379590842021487074e+00,2.661405205726623535e-01
1.379692254583870570e+00,2.662282288074493408e-01
1.379793595909549753e+00,2.662906348705291748e-01
1.379894866098534845e+00,2.663852572441101074e-01
1.379996065250624460e+00,2.663204371929168701e-01
1.380097193465407823e+00,2.663824558258056641e-01
1.380198250842264551e+00,2.664452493190765381e-01
1.380299237480365759e+00,2.663680911064147949e-01
1.380400153478674508e+00,2.663637697696685791e-01
1.380500998935946688e+00,2.664858102798461914e-01
1.380601773950730360e+00,2.665665447711944580e-01
1.380702478621367968e+00,2.665309309959411621e-01
1.380803113045995678e+00,2.665557265281677246e-01
1.380903677322544487e+00,2.666837573051452637e-01
1.381004171548741555e+00,2.666438817977905273e-01
1.381104595822108649e+00,2.667327523231506348e-01
1.381204950239965257e+00,2.667100429534912109e-01
1.381305234899426804e+00,2.667884528636932373e-01
1.381405449897407323e+00,2.667692601680755615e-01
1.381505595330618119e+00,2.668459117412567139e-01
1.381605671295570215e+00,2.668176591396331787e-01
1.381705677888573236e+00,2.669027745723724365e-01
1.381805615205736748e+00,2.668803036212921143e-01
1.381905483342970697e+00,2.669008970260620117e-01
1.382005282395986523e+00,2.669987678527832031e-01
1.382105012460296267e+00,2.669272124767303467e-01
1.382204673631215019e+00,2.669053971767425537e-01
1.382304266003859805e+00,2.669345736503601074e-01
1.382403789673150918e+00,2.670333385467529297e-01
1.382503244733812808e+00,2.671421766281127930e-01
1.382602631280373195e+00,2.670805156230926514e-01
1.382701949407165509e+00,2.671387195587158203e-01
1.382801199208328002e+00,2.672124207019805908e-01
1.382900380777804861e+00,2.671816051006317139e-01
1.382999494209346869e+00,2.672850489616394043e-01
1.383098539596511412e+00,2.672446668148040771e-01
1.383197517032663582e+00,2.673311233520507812e-01
1.383296426610976182e+00,2.673188745975494385e-01
1.383395268424430835e+00,2.673671245574951172e-01
1.383494042565817539e+00,2.673825323581695557e-01
1.383592749127736887e+00,2.674070000648498535e-01
1.383691388202598516e+00,2.674562335014343262e-01
1.383789959882623100e+00,2.674566507339477539e-01
1.383888464259842799e+00,2.675190865993499756e-01
1.383986901426100369e+00,2.675390243530273438e-01
1.384085271473051604e+00,2.675602138042449951e-01
1.384183574492164892e+00,2.675990760326385498e-01
1.384281810574720994e+00,2.676171362400054932e-01
1.384379979811815264e+00,2.676588594913482666e-01
1.384478082294356538e+00,2.676578462123870850e-01
1.384576118113068466e+00,2.676810920238494873e-01
1.384674087358490624e+00,2.677659392356872559e-01
1.384771990120977181e+00,2.677337825298309326e-01
1.384869826490699118e+00,2.677862942218780518e-01
1.384967596557643787e+00,2.678258717060089111e-01
1.385065300411616240e+00,2.678269445896148682e-01
1.385162938142238120e+00,2.678913176059722900e-01
1.385260509838950549e+00,2.679032087326049805e-01
1.385358015591012348e+00,2.679424583911895752e-01
1.385455455487502041e+00,2.679515182971954346e-01
1.385552829617317183e+00,2.679952085018157959e-01
1.385650138069176140e+00,2.680244743824005127e-01
1.385747380931617423e+00,2.680464982986450195e-01
1.385844558293000794e+00,2.680801153182983398e-01
1.385941670241507495e+00,2.681031525135040283e-01
1.386038716865141129e+00,2.681199610233306885e-01
1.386135698251727000e+00,2.681505084037780762e-01
1.386232614488914772e+00,2.682160735130310059e-01
1.386329465664176253e+00,2.681816518306732178e-01
1.386426251864807613e+00,2.682286798954010010e-01
1.386522973177929829e+00,2.682821750640869141e-01
1.386619629690488686e+00,2.682161927223205566e-01
1.386716221489254774e+00,2.681767642498016357e-01
1.386812748660825267e+00,2.682547867298126221e-01
1.386909211291623256e+00,2.682401239871978760e-01
1.387005609467898193e+00,2.682981789112091064e-01
1.387101943275727667e+00,2.683179974555969238e-01
1.387198212801016295e+00,2.683431208133697510e-01
1.387294418129496831e+00,2.684004008769989014e-01
1.387390559346731056e+00,2.683644592761993408e-01
1.387486636538109552e+00,2.684627771377563477e-01
1.387582649788852152e+00,2.684697508811950684e-01
1.387678599184009043e+00,2.684700787067413330e-01
1.387774484808460995e+00,2.685524523258209229e-01
1.387870306746919136e+00,2.685486674308776855e-01
1.387966065083925837e+00,2.685613632202148438e-01
1.388061759903856052e+00,2.686209976673126221e-01
1.388157391290916198e+00,2.686021327972412109e-01
1.388252959329145941e+00,2.686890959739685059e-01
1.388348464102417079e+00,2.686677873134613037e-01
1.388443905694435987e+00,2.687277793884277344e-01
1.388539284188742728e+00,2.687568366527557373e-01
1.388634599668711278e+00,2.687609493732452393e-01
1.388729852217551075e+00,2.688093483448028564e-01
1.388825041918306358e+00,2.688123285770416260e-01
1.388920168853857939e+00,2.688573598861694336e-01
1.389015233106921876e+00,2.688622772693634033e-01
1.389110234760051243e+00,2.689277231693267822e-01
1.389205173895636136e+00,2.689405977725982666e-01
1.389300050595903668e+00,2.689577639102935791e-01
1.389394864942919305e+00,2.690203189849853516e-01
1.389489617018587087e+00,2.690103352069854736e-01
1.389584306904649402e+00,2.690610289573669434e-01
1.389678934682687439e+00,2.690968513488769531e-01
1.389773500434122289e+00,2.690775394439697266e-01
1.389868004240215393e+00,2.691561281681060791e-01
1.389962446182068323e+00,2.691414058208465576e-01
1.390056826340622775e+00,2.692047953605651855e-01
1.390151144796663019e+00,2.692116200923919678e-01
1.390245401630814337e+00,2.692468166351318359e-01
1.390339596923543697e+00,2.692885398864746094e-01
1.390433730755161301e+00,2.692740559577941895e-01
1.390527803205819479e+00,2.693428397178649902e-01
1.390621814355514685e+00,2.693358361721038818e-01
1.390715764284086386e+00,2.693896889686584473e-01
1.390809653071218621e+00,2.694248855113983154e-01
1.390903480796439551e+00,2.694101035594940186e-01
1.390997247539123016e+00,2.694977521896362305e-01
1.391090953378487427e+00,2.694819569587707520e-01
1.391184598393597094e+00,2.695231437683105469e-01
1.391278182663362895e+00,2.695544064044952393e-01
1.391371706266541608e+00,2.695635557174682617e-01
1.391465169281737468e+00,2.696340978145599365e-01
1.391558571787401499e+00,2.695895433425903320e-01
1.391651913861833290e+00,2.696825861930847168e-01
1.391745195583179884e+00,2.696702480316162109e-01
1.391838417029436670e+00,2.697176337242126465e-01
1.391931578278448711e+00,2.697509229183197021e-01
1.392024679407909860e+00,2.697278261184692383e-01
1.392117720495363420e+00,2.698339223861694336e-01
1.392210701618203483e+00,2.698401510715484619e-01
1.392303622853674039e+00,2.698120176792144775e-01
1.392396484278869639e+00,2.699128687381744385e-01
1.392489285970737178e+00,2.698631882667541504e-01
1.392582028006073891e+00,2.699523568153381348e-01
1.392674710461530019e+00,2.699187695980072021e-01
1.392767333413607478e+00,2.700009942054748535e-01
1.392859896938661191e+00,2.699939012527465820e-01
1.392952401112899308e+00,2.700322568416595459e-01
1.393044846012383209e+00,2.700697481632232666e-01
1.393137231713028390e+00,2.700600624084472656e-01
1.393229558290604686e+00,2.701400816440582275e-01
1.393321825820736271e+00,2.701250612735748291e-01
1.393414034378902100e+00,2.701867520809173584e-01
1.393506184040437468e+00,2.702499032020568848e-01
1.393598274880532228e+00,2.703365087509155273e-01
1.393690306974233462e+00,2.703620791435241699e-01
1.393782280396443474e+00,2.703763544559478760e-01
1.393874195221922463e+00,2.704344689846038818e-01
1.393966051525287408e+00,2.704345285892486572e-01
1.394057849381012737e+00,2.704861462116241455e-01
1.394149588863431211e+00,2.704815864562988281e-01
1.394241270046733261e+00,2.705471813678741455e-01
1.394332893004968765e+00,2.705307602882385254e-01
1.394424457812045715e+00,2.705853283405303955e-01
1.394515964541732211e+00,2.706146240234375000e-01
1.394607413267655582e+00,2.706192731857299805e-01
1.394698804063303710e+00,2.706608772277832031e-01
1.394790137002024366e+00,2.706925272941589355e-01
1.394881412157026546e+00,2.707175910472869873e-01
1.394972629601380243e+00,2.707270681858062744e-01
1.395063789408016897e+00,2.707842588424682617e-01
1.395154891649729390e+00,2.707776725292205811e-01
1.395245936399173825e+00,2.708122730255126953e-01
1.395336923728867751e+00,2.708649933338165283e-01
1.395427853711192157e+00,2.708424925804138184e-01
1.395518726418391253e+00,2.709038257598876953e-01
1.395609541922572694e+00,2.709144949913024902e-01
1.395700300295708018e+00,2.708937823772430420e-01
1.395791001609633097e+00,2.709544301033020020e-01
1.395881645936048576e+00,2.710227072238922119e-01
1.395972233346519431e+00,2.710015773773193359e-01
1.396062763912476523e+00,2.710753381252288818e-01
1.396153237705216155e+00,2.710361480712890625e-01
1.396243654795900735e+00,2.711170911788940430e-01
1.396334015255558558e+00,2.711133658885955811e-01
1.396424319155084692e+00,2.711599469184875488e-01
1.396514566565241200e+00,2.711740136146545410e-01
1.396604757556657583e+00,2.711748778820037842e-01
1.396694892199831006e+00,2.712703943252563477e-01
1.396784970565126072e+00,2.712264060974121094e-01
1.396874992722776376e+00,2.713191509246826172e-01
1.396964958742883622e+00,2.712864875793457031e-01
1.397054868695418284e+00,2.713582813739776611e-01
1.397144722650220716e+00,2.713403403759002686e-01
1.397234520677000269e+00,2.713895142078399658e-01
1.397324262845336840e+00,2.714029848575592041e-01
1.397413949224679985e+00,2.714459300041198730e-01
1.397503579884350033e+00,2.714568674564361572e-01
1.397593154893538081e+00,2.714776098728179932e-01
1.397682674321306884e+00,2.715030610561370850e-01
1.397772138236589967e+00,2.715423703193664551e-01
