# kappa, training_loss
1.496193932951178862e+00,9.742124262857032591e-08
1.496239135829300126e+00,9.712441340070654405e-08
1.496284324548779798e+00,9.682786838993706624e-08
1.496329499118484785e+00,9.653265209408345982e-08
1.496374659547273556e+00,9.623808949754675268e-08
1.496419805843996587e+00,9.594624827968800673e-08
1.496464938017495694e+00,9.565390257648687111e-08
1.496510056076604256e+00,9.536214662375641637e-08
1.496555160030148102e+00,9.507311204970392282e-08
1.496600249886943956e+00,9.478379325855712523e-08
1.496645325655800995e+00,9.449656346305346233e-08
1.496690387345519291e+00,9.420995894515726832e-08
1.496735434964891587e+00,9.392493893756181933e-08
1.496780468522701746e+00,9.364122632860016893e-08
1.496825488027725859e+00,9.335730766224514809e-08
1.496870493488731135e+00,9.307580484119171160e-08
1.496915484914477679e+00,9.279550994278906728e-08
1.496960462313716045e+00,9.251499477613833733e-08
1.497005425695189684e+00,9.223563779414689634e-08
1.497050375067633166e+00,9.195857586519196047e-08
1.497095310439773952e+00,9.168164893935681903e-08
1.497140231820329737e+00,9.140637047266864101e-08
1.497185139218011773e+00,9.113141175021155505e-08
1.497230032641521769e+00,9.085769647754204925e-08
1.497274912099554101e+00,9.058445016307814512e-08
1.497319777600794932e+00,9.031317915741965408e-08
1.497364629153921989e+00,9.004249079680448631e-08
1.497409466767605668e+00,8.977318088909669314e-08
1.497454290450507486e+00,8.950542706998021458e-08
1.497499100211280965e+00,8.923728245235906797e-08
1.497543896058571855e+00,8.897129788465463207e-08
1.497588678001018136e+00,8.870581069686522824e-08
1.497633446047249128e+00,8.844060062074277084e-08
1.497678200205886156e+00,8.817833929697371786e-08
1.497722940485543219e+00,8.791578665068300324e-08
1.497767666894825656e+00,8.765405112853841274e-08
1.497812379442330810e+00,8.739392853840399766e-08
1.497857078136648479e+00,8.713413990335538983e-08
1.497901762986360019e+00,8.687570840493208379e-08
1.497946434000038796e+00,8.661834272061241791e-08
1.497991091186250845e+00,8.636093440372860641e-08
1.498035734553553988e+00,8.610630430894161691e-08
1.498080364110496943e+00,8.585138289163296577e-08
1.498124979865622652e+00,8.559847231026651571e-08
1.498169581827464514e+00,8.534546935834441683e-08
1.498214170004548151e+00,8.509385196475705015e-08
1.498258744405392084e+00,8.484320090929031721e-08
1.498303305038506394e+00,8.459315381514898036e-08
1.498347851912393169e+00,8.434407305912827724e-08
1.498392385035546726e+00,8.409622864746779669e-08
1.498436904416454052e+00,8.384971295072318753e-08
1.498481410063593477e+00,8.360282066632862552e-08
1.498525901985435782e+00,8.335801027214984060e-08
1.498570380190444196e+00,8.311332067023613490e-08
1.498614844687073955e+00,8.286981056926379097e-08
1.498659295483772302e+00,8.262738759867715999e-08
1.498703732588978488e+00,8.238563253826214350e-08
1.498748156011124655e+00,8.214560409669502405e-08
1.498792565758634732e+00,8.190585987222220865e-08
1.498836961839924653e+00,8.166720988356246380e-08
1.498881344263403248e+00,8.142885121742438059e-08
1.498925713037470908e+00,8.119233285697191604e-08
1.498970068170520475e+00,8.095624082216090756e-08
1.499014409670937464e+00,8.072089485722244717e-08
1.499058737547099396e+00,8.048674260408006376e-08
1.499103051807375353e+00,8.025306641457063961e-08
1.499147352460127758e+00,8.002033524689977639e-08
1.499191639513711483e+00,7.978912464068343979e-08
1.499235912976472296e+00,7.955826220040762564e-08
1.499280172856749305e+00,7.932816004085907480e-08
1.499324419162874067e+00,7.909906685199530330e-08
1.499368651903170369e+00,7.887054920274749747e-08
1.499412871085953780e+00,7.864338158469763584e-08
1.499457076719532767e+00,7.841713767220426234e-08
1.499501268812207577e+00,7.819147640475421213e-08
1.499545447372272022e+00,7.796620593580882996e-08
1.499589612408011252e+00,7.774197285925765755e-08
1.499633763927703090e+00,7.751863506655354286e-08
1.499677901939617586e+00,7.729636308795306832e-08
1.499722026452017687e+00,7.707458848926762585e-08
1.499766137473158123e+00,7.685435576831878279e-08
1.499810235011286741e+00,7.663443568617367418e-08
1.499854319074643172e+00,7.641538246616619290e-08
1.499898389671459942e+00,7.619673425551809487e-08
1.499942446809962027e+00,7.597976292572639068e-08
1.499986490498366631e+00,7.576311134016577853e-08
1.500030520744883633e+00,7.554726266789657529e-08
1.500074537557714693e+00,7.533179058327732491e-08
1.500118540945055701e+00,7.511773958412959473e-08
1.500162530915092773e+00,7.490482545335908071e-08
1.500206507476006701e+00,7.469207474741779151e-08
1.500250470635969391e+00,7.447972905083588557e-08
1.500294420403145201e+00,7.426927339793110150e-08
1.500338356785692273e+00,7.405860458220558940e-08
1.500382279791760087e+00,7.384902289686579024e-08
1.500426189429491242e+00,7.364073439930507448e-08
1.500470085707020784e+00,7.343272301341130515e-08
1.500513968632476436e+00,7.322591244474097039e-08
1.500557838213978146e+00,7.301906634893384762e-08
1.500601694459639202e+00,7.281357028432466905e-08
1.500645537377564676e+00,7.260917556095591863e-08
1.500689366975852534e+00,7.240438293365514255e-08
1.500733183262593418e+00,7.220040743050049059e-08
1.500776986245871081e+00,7.199815854619373567e-08
1.500820775933760842e+00,7.179659178291331045e-08
1.500864552334331803e+00,7.159544423984698369e-08
1.500908315455644626e+00,7.139514224263621145e-08
1.500952065305753758e+00,7.119541578504140489e-08
1.500995801892705206e+00,7.099666277099458966e-08
1.501039525224538984e+00,7.079824371203358169e-08
1.501083235309286223e+00,7.060103968115072348e-08
1.501126932154972060e+00,7.040453908757626778e-08
1.501170615769613637e+00,7.020832271109611611e-08
1.501214286161221212e+00,7.001322899213846540e-08
1.501257943337797274e+00,6.981819922202703310e-08
1.501301587307337648e+00,6.962426368772867136e-08
1.501345218077830612e+00,6.943125185898679774e-08
1.501388835657257115e+00,6.923885820242503542e-08
1.501432440053591222e+00,6.904698324206037796e-08
1.501476031274799006e+00,6.885638015319273109e-08
1.501519609328840321e+00,6.866640234193255310e-08
1.501563174223666808e+00,6.847652400665538153e-08
1.501606725967224110e+00,6.828722121099417564e-08
1.501650264567449211e+00,6.809913344341111952e-08
1.501693790032273101e+00,6.791209727907698834e-08
1.501737302369619220e+00,6.772472005422969232e-08
1.501780801587403680e+00,6.753903392109350534e-08
1.501824287693535709e+00,6.735348989650447038e-08
1.501867760695916765e+00,6.716872746892477153e-08
1.501911220602441865e+00,6.698434873442238313e-08
1.501954667420999145e+00,6.680111397372456850e-08
1.501998101159468524e+00,6.661834817123235553e-08
1.502041521825723480e+00,6.643596606181745301e-08
1.502084929427630611e+00,6.625470660992505145e-08
1.502128323973048740e+00,6.607375979683638434e-08
1.502171705469830032e+00,6.589372247844949015e-08
1.502215073925819766e+00,6.571464439275587210e-08
1.502258429348856117e+00,6.553548814736132044e-08
1.502301771746769488e+00,6.535727692380532972e-08
1.502345101127383620e+00,6.518016704148976714e-08
1.502388417498515816e+00,6.500333427084115101e-08
1.502431720867975384e+00,6.482725467549244058e-08
1.502475011243565195e+00,6.465143087552860379e-08
1.502518288633081234e+00,6.447619682603544788e-08
1.502561553044311715e+00,6.430210675034686574e-08
1.502604804485038414e+00,6.412877695538554690e-08
1.502648042963036223e+00,6.395557505811666488e-08
1.502691268486072707e+00,6.378362371606272063e-08
1.502734481061908989e+00,6.361130999721353874e-08
1.502777680698298202e+00,6.344041025840851944e-08
1.502820867402987259e+00,6.326988710725345300e-08
1.502864041183715971e+00,6.309998923370585544e-08
1.502907202048217705e+00,6.293085874631287879e-08
1.502950350004217839e+00,6.276201958144156379e-08
1.502993485059435530e+00,6.259404017328051850e-08
1.503036607221583054e+00,6.242681394041937892e-08
1.503079716498365137e+00,6.226019166888363543e-08
1.503122812897480731e+00,6.209337755080923671e-08
1.503165896426620574e+00,6.192790635850542458e-08
1.503208967093469628e+00,6.176255595846669166e-08
1.503252024905705087e+00,6.159810084227501648e-08
1.503295069870998146e+00,6.143473285646905424e-08
1.503338101997012233e+00,6.127135065980837680e-08
1.503381121291404332e+00,6.110865768960138666e-08
1.503424127761825435e+00,6.094665394584808382e-08
1.503467121415917873e+00,6.078524705799281946e-08
1.503510102261318204e+00,6.062428781206108397e-08
1.503553070305656769e+00,6.046400358172832057e-08
1.503596025556556137e+00,6.030456489725111169e-08
1.503638968021631994e+00,6.014533937559463084e-08
1.503681897708494031e+00,5.998681018581919488e-08
1.503724814624744610e+00,5.982847994800977176e-08
1.503767718777979434e+00,5.967119420802191598e-08
1.503810610175787099e+00,5.951437387352598307e-08
1.503853488825750206e+00,5.935819658020591305e-08
1.503896354735443586e+00,5.920238166368108068e-08
1.503939207912436515e+00,5.904726307903729321e-08
1.503982048364290280e+00,5.889259924174439220e-08
1.504024876098560615e+00,5.873826225410994084e-08
1.504067691122795258e+00,5.858480989218151080e-08
1.504110493444536401e+00,5.843183359388604003e-08
1.504153283071319125e+00,5.827952875847586256e-08
1.504196060010670966e+00,5.812747261302320112e-08
1.504238824270114572e+00,5.797667412821283506e-08
1.504281575857164377e+00,5.782544576504733413e-08
1.504324314779328153e+00,5.767547150981044979e-08
1.504367041044108122e+00,5.752550791271460184e-08
1.504409754658998954e+00,5.737692987395348609e-08
1.504452455631489105e+00,5.722821683207257593e-08
1.504495143969059479e+00,5.707970984758503619e-08
1.504537819679185873e+00,5.693201643452994176e-08
1.504580482769336314e+00,5.678483105953091581e-08
1.504623133246972166e+00,5.663853741566526878e-08
1.504665771119549023e+00,5.649269851915050822e-08
1.504708396394514702e+00,5.634680633193056565e-08
1.504751009079311919e+00,5.620229970304535527e-08
1.504793609181375613e+00,5.605776109973703569e-08
1.504836196708134288e+00,5.591375540348053619e-08
1.504878771667010229e+00,5.577066275463948841e-08
1.504921334065418614e+00,5.562758786936683464e-08
1.504963883910769296e+00,5.548513470898797095e-08
1.505006421210463907e+00,5.534343472390901297e-08
1.505048945971898977e+00,5.520201540321068023e-08
1.505091458202463039e+00,5.506093003759815474e-08
1.505133957909539522e+00,5.492055521472138935e-08
1.505176445100504745e+00,5.478067066633229842e-08
1.505218919782728371e+00,5.464125152343513037e-08
1.505261381963573841e+00,5.450235818216242478e-08
1.505303831650397495e+00,5.436388050839013886e-08
1.505346268850549896e+00,5.422597126880646101e-08
1.505388693571374947e+00,5.408885073165947688e-08
1.505431105820209892e+00,5.395186875034596596e-08
1.505473505604385531e+00,5.381533441095598391e-08
1.505515892931226452e+00,5.367929034605367633e-08
1.505558267808050354e+00,5.354402787816070486e-08
1.505600630242168725e+00,5.340915265605872264e-08
1.505642980240887052e+00,5.327449059677746845e-08
1.505685317811503277e+00,5.314096895858710923e-08
1.505727642961309787e+00,5.300720218315291277e-08
1.505769955697593199e+00,5.287443016754878045e-08
1.505812256027631690e+00,5.274135617128195008e-08
1.505854543958699221e+00,5.260889679448155221e-08
1.505896819498061756e+00,5.247721901469049044e-08
1.505939082652979488e+00,5.234607769466492755e-08
1.505981333430706615e+00,5.221498255991718906e-08
1.506023571838490671e+00,5.208473297102500510e-08
1.506065797883571866e+00,5.195509800159925362e-08
1.506108011573186189e+00,5.182583606710977620e-08
1.506150212914560971e+00,5.169709638153108244e-08
1.506192401914918655e+00,5.156825011454202468e-08
1.506234578581474803e+00,5.144020320813069702e-08
1.506276742921439427e+00,5.131245472966838861e-08
1.506318894942014541e+00,5.118582535601490235e-08
1.506361034650397501e+00,5.105889755441239686e-08
1.506403162053778777e+00,5.093247068543860223e-08
1.506445277159342400e+00,5.080692844217082893e-08
1.506487379974266405e+00,5.068130448648844322e-08
1.506529470505722168e+00,5.055673923948234005e-08
1.506571548760874624e+00,5.043234452273281931e-08
1.506613614746883600e+00,5.030822691765024501e-08
1.506655668470901155e+00,5.018435089709782915e-08
1.506697709940074237e+00,5.006108949601184577e-08
1.506739739161543135e+00,4.993842495082390087e-08
1.506781756142441475e+00,4.981596646302932641e-08
1.506823760889897557e+00,4.969411548927382682e-08
1.506865753411032349e+00,4.957258781246309809e-08
1.506907733712961717e+00,4.945176002024709305e-08
1.506949701802794861e+00,4.933078301405657839e-08
1.506991657687634323e+00,4.921088603282441909e-08
1.507033601374577092e+00,4.909112405471205420e-08
1.507075532870713719e+00,4.897138339288176212e-08
1.507117452183128758e+00,4.885239590635137574e-08
1.507159359318899661e+00,4.873388803616762743e-08
1.507201254285099656e+00,4.861604807615549362e-08
1.507243137088793539e+00,4.849805179674149258e-08
1.507285007737042104e+00,4.838088685232833086e-08
1.507326866236897933e+00,4.826397415058636398e-08
1.507368712595408722e+00,4.814743803649434994e-08
1.507410546819616171e+00,4.803131048447539797e-08
1.507452368916555319e+00,4.791600360931624891e-08
1.507494178893254988e+00,4.780061146902880864e-08
1.507535976756738672e+00,4.768560657453235763e-08
1.507577762514022757e+00,4.757098537311321707e-08
1.507619536172118080e+00,4.745679760276289016e-08
1.507661297738029482e+00,4.734322089916531695e-08
1.507703047218755366e+00,4.723016289176484861e-08
1.507744784621288359e+00,4.711703027737712546e-08
1.507786509952615317e+00,4.700451228245583479e-08
1.507828223219715769e+00,4.689237087518449698e-08
1.507869924429565023e+00,4.678085119280694926e-08
1.507911613589130839e+00,4.666919650730960711e-08
1.507953290705375426e+00,4.655809604514615785e-08
1.507994955785254998e+00,4.644761020244914107e-08
1.508036608835720216e+00,4.633715633417523350e-08
1.508078249863714859e+00,4.622742011406444362e-08
1.508119878876176934e+00,4.611792192577013338e-08
1.508161495880039338e+00,4.600888559025406721e-08
1.508203100882227421e+00,4.590016899896909308e-08
1.508244693889661869e+00,4.579174017749210179e-08
1.508286274909257152e+00,4.568399702975511900e-08
1.508327843947920632e+00,4.557617927503088140e-08
1.508369401012555233e+00,4.546890863821317907e-08
1.508410946110056994e+00,4.536215314487890282e-08
1.508452479247316180e+00,4.525542607325405697e-08
1.508494000431217286e+00,4.514963336532673566e-08
1.508535509668638586e+00,4.504364881086075911e-08
1.508577006966453249e+00,4.493837479913054267e-08
1.508618492331526895e+00,4.483316473624654463e-08
1.508659965770720923e+00,4.472867587423934310e-08
1.508701427290889852e+00,4.462393121684726793e-08
1.508742876898882201e+00,4.452007118516121409e-08
1.508784314601541388e+00,4.441654866127464629e-08
1.508825740405704163e+00,4.431317535136258812e-08
1.508867154318201731e+00,4.421059784931458125e-08
1.508908556345859298e+00,4.410793863485196198e-08
1.508949946495496519e+00,4.400558850647939835e-08
1.508991324773926612e+00,4.390360430761575117e-08
1.509032691187957465e+00,4.380197538011998404e-08
1.509074045744390746e+00,4.370100015194111620e-08
1.509115388450022355e+00,4.359983307722359314e-08
1.509156719311642636e+00,4.349936233438711497e-08
1.509198038336035719e+00,4.339932146990577166e-08
1.509239345529979959e+00,4.329941560854422278e-08
1.509280640900248383e+00,4.320008883951231837e-08
1.509321924453607355e+00,4.310087931003181438e-08
1.509363196196818357e+00,4.300200728835079644e-08
1.509404456136636430e+00,4.290359711944802257e-08
1.509445704279810840e+00,4.280550669477634074e-08
1.509486940633085084e+00,4.270750153523295012e-08
1.509528165203197547e+00,4.260981611992065154e-08
1.509569377996879735e+00,4.251279150935260986e-08
1.509610579020858712e+00,4.241584861119918060e-08
1.509651768281854212e+00,4.231948125266171701e-08
1.509692945786581530e+00,4.222319915925254463e-08
1.509734111541749302e+00,4.212753523802348354e-08
1.509775265554061496e+00,4.203194947649535607e-08
1.509816407830215201e+00,4.193680425146339985e-08
1.509857538376902175e+00,4.184230206760730653e-08
1.509898657200808847e+00,4.174761158992623677e-08
1.509939764308615429e+00,4.165303479908288864e-08
1.509980859706996803e+00,4.155914012926587020e-08
1.510021943402621858e+00,4.146547638583797379e-08
1.510063015402153930e+00,4.137221054634210304e-08
1.510104075712250582e+00,4.127926089836364554e-08
1.510145124339563605e+00,4.118634322480829724e-08
1.510186161290739459e+00,4.109394780016373261e-08
1.510227186572419056e+00,4.100205686086155765e-08
1.510268200191236421e+00,4.091038974252114713e-08
1.510309202153821584e+00,4.081883275830477942e-08
1.510350192466797914e+00,4.072763104545629176e-08
1.510391171136783228e+00,4.063704750478791539e-08
1.510432138170390237e+00,4.054651014939736342e-08
1.510473093574224990e+00,4.045623214210536389e-08
1.510514037354889538e+00,4.036628453718549281e-08
1.510554969518978385e+00,4.027637245940240973e-08
1.510595890073081593e+00,4.018733790189799038e-08
1.510636799023784116e+00,4.009790188774786657e-08
1.510677696377663803e+00,4.000927944503018807e-08
1.510718582141293620e+00,3.992076358372287359e-08
1.510759456321241645e+00,3.983262786277919076e-08
1.510800318924069519e+00,3.974500728531893401e-08
1.510841169956333330e+00,3.965690709151203919e-08
1.510882009424584060e+00,3.956984784281303291e-08
1.510922837335366697e+00,3.948308346934936708e-08
1.510963653695220898e+00,3.939617698733854922e-08
1.511004458510680992e+00,3.930968617282815103e-08
1.511045251788275090e+00,3.922362878938656650e-08
1.511086033534526640e+00,3.913794088816757721e-08
1.511126803755952652e+00,3.905212864196982991e-08
1.511167562459065472e+00,3.896699141137105471e-08
1.511208309650371229e+00,3.888196786761000112e-08
1.511249045336370722e+00,3.879721788280221517e-08
1.511289769523559645e+00,3.871270592981090886e-08
1.511330482218427695e+00,3.862856345904219779e-08
1.511371183427459686e+00,3.854484020848758519e-08
1.511411873157133989e+00,3.846124130291173060e-08
1.511452551413924539e+00,3.837786977101131924e-08
1.511493218204298827e+00,3.829466876936749031e-08
1.511533873534719685e+00,3.821189054065143864e-08
1.511574517411643948e+00,3.812942139802544261e-08
1.511615149841523564e+00,3.804717607636121102e-08
1.511655770830804268e+00,3.796516523379978025e-08
1.511696380385926908e+00,3.788341729205058073e-08
1.511736978513326779e+00,3.780180790613485442e-08
1.511777565219433628e+00,3.772053247530493536e-08
1.511818140510671871e+00,3.763981837323626678e-08
1.511858704393460595e+00,3.755941335725765384e-08
1.511899256874213116e+00,3.747876675674888247e-08
1.511939797959337861e+00,3.739859977258674917e-08
1.511980327655237488e+00,3.731864239853166509e-08
1.512020845968309324e+00,3.723924635323783150e-08
1.512061352904945144e+00,3.715963359240959107e-08
1.512101848471532062e+00,3.708046492079120071e-08
1.512142332674450751e+00,3.700198902834017645e-08
1.512182805520077666e+00,3.692321826065381174e-08
1.512223267014782602e+00,3.684484894961315149e-08
1.512263717164930910e+00,3.676681714637197729e-08
1.512304155976882614e+00,3.668913706178500433e-08
1.512344583456991964e+00,3.661142500277492218e-08
1.512384999611607883e+00,3.653414637483365368e-08
1.512425404447074406e+00,3.645700630272585840e-08
1.512465797969729797e+00,3.638009005157982756e-08
1.512506180185907434e+00,3.630363565321204078e-08
1.512546551101934478e+00,3.622738375952394563e-08
1.512586910724133871e+00,3.615136279222497251e-08
1.512627259058822782e+00,3.607532761407128419e-08
1.512667596112312829e+00,3.599983955382413114e-08
1.512707921890910745e+00,3.592485242620568897e-08
1.512748236400917934e+00,3.584972674275377358e-08
1.512788539648630248e+00,3.577482843297730142e-08
1.512828831640338434e+00,3.570028894728238811e-08
1.512869112382327907e+00,3.562570682902332919e-08
1.512909381880878756e+00,3.555158656354251434e-08
1.512949640142266183e+00,3.547746985077537829e-08
1.512989887172760062e+00,3.540396420476099593e-08
1.513030122978624270e+00,3.533086001539231802e-08
1.513070347566118246e+00,3.525751068877980288e-08
1.513110560941496097e+00,3.518452729167620419e-08
1.513150763111006603e+00,3.511189916594048555e-08
1.513190954080892991e+00,3.503935630533305812e-08
1.513231133857393607e+00,3.496702305483267992e-08
1.513271302446741906e+00,3.489495625785821176e-08
1.513311459855165131e+00,3.482321631054219324e-08
1.513351606088886747e+00,3.475163623534172075e-08
1.513391741154123782e+00,3.468045051135959511e-08
1.513431865057088599e+00,3.460925412923643307e-08
1.513471977803988455e+00,3.453837393863068428e-08
1.513512079401025057e+00,3.446760032943529950e-08
1.513552169854395224e+00,3.439714646447100677e-08
1.513592249170290893e+00,3.432707629258402449e-08
1.513632317354898227e+00,3.425718375638098223e-08
1.513672374414398503e+00,3.418727345660954597e-08
1.513712420354968113e+00,3.411788540574889339e-08
1.513752455182777901e+00,3.404863591072171403e-08
1.513792478903993821e+00,3.397920878001059464e-08
1.513832491524776280e+00,3.391059877344559936e-08
1.513872493051281243e+00,3.384187508004288247e-08
1.513912483489659122e+00,3.377352797429011844e-08
1.513952462846055891e+00,3.370519152667839080e-08
1.513992431126610638e+00,3.363719258686614921e-08
1.514032388337459567e+00,3.356930022846427164e-08
1.514072334484732218e+00,3.350165300730623130e-08
1.514112269574553693e+00,3.343447829706747143e-08
1.514152193613043984e+00,3.336723963798249315e-08
1.514192106606317978e+00,3.330030295956021291e-08
1.514232008560485454e+00,3.323358299667233950e-08
1.514271899481650641e+00,3.316721119972498855e-08
1.514311779375913991e+00,3.310101703846157761e-08
1.514351648249369298e+00,3.303480866634345148e-08
1.514391506108106134e+00,3.296876727176822897e-08
1.514431352958209631e+00,3.290296035629580729e-08
1.514471188805758706e+00,3.283742699977665325e-08
1.514511013656827609e+00,3.277246207744610729e-08
1.514550827517486153e+00,3.270696069535006245e-08
1.514590630393798376e+00,3.264238301881050575e-08
1.514630422291823875e+00,3.257764191744172422e-08
1.514670203217616917e+00,3.251315661145781633e-08
1.514709973177226443e+00,3.244880275588002405e-08
1.514749732176696950e+00,3.238489298951208184e-08
1.514789480222067830e+00,3.232089795801584842e-08
1.514829217319373589e+00,3.225743228085775627e-08
1.514868943474643181e+00,3.219366817575064488e-08
1.514908658693901344e+00,3.213051158468260837e-08
1.514948362983167041e+00,3.206745091688389948e-08
1.514988056348454792e+00,3.200437603823047539e-08
1.515027738795774459e+00,3.194166708908596775e-08
1.515067410331129905e+00,3.187924946246312174e-08
1.515107070960521218e+00,3.181708052579779178e-08
1.515146720689942494e+00,3.175482632400417060e-08
1.515186359525383830e+00,3.169292384086475067e-08
1.515225987472829772e+00,3.163127360039652558e-08
1.515265604538259980e+00,3.157013850341172656e-08
1.515305210727649454e+00,3.150848826294350147e-08
1.515344806046968307e+00,3.144726434811673244e-08
1.515384390502181100e+00,3.138639215194416465e-08
1.515423964099248400e+00,3.132539916350651765e-08
1.515463526844124997e+00,3.126477921000514471e-08
1.515503078742761911e+00,3.120448255344854260e-08
1.515542619801103719e+00,3.114440971785370493e-08
1.515582150025091446e+00,3.108433688225886726e-08
1.515621669420660789e+00,3.102455536918569123e-08
1.515661177993742559e+00,3.096470635455261800e-08
1.515700675750262238e+00,3.090513089887281239e-08
1.515740162696141091e+00,3.084596755797974765e-08
1.515779638837295495e+00,3.078692856206544093e-08
1.515819104179636501e+00,3.072791798786056461e-08
1.515858558729070937e+00,3.066921294703206513e-08
1.515898002491500307e+00,3.061043685192998964e-08
1.515937435472821004e+00,3.055226471815331024e-08
1.515976857678925427e+00,3.049396823939787282e-08
1.516016269115700421e+00,3.043591334517259384e-08
1.516055669789028615e+00,3.037794016336192726e-08
1.516095059704787529e+00,3.032043238704318355e-08
1.516134438868849355e+00,3.026270434247635421e-08
1.516173807287082065e+00,3.020554473209813295e-08
1.516213164965349414e+00,3.014822524960436567e-08
1.516252511909508938e+00,3.009132143461101805e-08
1.516291848125414399e+00,3.003448512117756763e-08
1.516331173618914230e+00,2.997780867985966324e-08
1.516370488395852645e+00,2.992144487734549330e-08
1.516409792462068751e+00,2.986505265312189294e-08
1.516449085823396992e+00,2.980894109327891783e-08
1.516488368485666705e+00,2.975285084971801552e-08
1.516527640454702563e+00,2.969740187097613671e-08
1.516566901736325468e+00,2.964150525031072902e-08
1.516606152336349878e+00,2.958607403513724421e-08
1.516645392260586700e+00,2.953061084554065019e-08
1.516684621514841735e+00,2.947555266530343943e-08
1.516723840104916343e+00,2.942054955212825007e-08
1.516763048036606554e+00,2.936591059210513777e-08
1.516802245315704178e+00,2.931141018791549868e-08
1.516841431947996144e+00,2.925674635889663477e-08
1.516880607939264713e+00,2.920243957760249032e-08
1.516919773295287266e+00,2.914846852775099251e-08
1.516958928021836739e+00,2.909444063448063389e-08
1.516998072124681407e+00,2.904070939280245511e-08
1.517037205609584216e+00,2.898693374220329133e-08
1.517076328482304115e+00,2.893338013620905258e-08
1.517115440748595390e+00,2.888031147563197010e-08
1.517154542414207219e+00,2.882697103245845938e-08
1.517193633484884341e+00,2.877377447418894008e-08
1.517232713966366386e+00,2.872100424156087684e-08
1.517271783864389656e+00,2.866839032833468082e-08
1.517310843184683788e+00,2.861577819146532420e-08
1.517349891932975536e+00,2.856341474455348362e-08
1.517388930114985657e+00,2.851110103563314624e-08
1.517427957736431576e+00,2.845922075778162252e-08
1.517466974803025392e+00,2.840720014773978619e-08
1.517505981320473873e+00,2.835541934587126889e-08
1.517544977294480901e+00,2.830386414132135542e-08
1.517583962730743696e+00,2.825235689840610576e-08
1.517622937634956370e+00,2.820098821132432931e-08
1.517661902012808151e+00,2.814989308319582051e-08
1.517700855869982934e+00,2.809883703491777851e-08
1.517739799212160845e+00,2.804793197697108553e-08
1.517778732045017120e+00,2.799744791559533041e-08
1.517817654374221892e+00,2.794680398210402927e-08
1.517856566205441737e+00,2.789657393975630839e-08
1.517895467544337906e+00,2.784618935436355969e-08
1.517934358396566985e+00,2.779610142056299082e-08
1.517973238767781563e+00,2.774609519917703437e-08
1.518012108663629123e+00,2.769616536113517213e-08
1.518050968089752928e+00,2.764654283282652614e-08
1.518089817051791579e+00,2.759706596577871096e-08
1.518128655555379014e+00,2.754784667047260882e-08
1.518167483606145174e+00,2.749839289606370585e-08
1.518206301209714004e+00,2.744923044417646452e-08
1.518245108371707008e+00,2.740044635629601544e-08
1.518283905097739250e+00,2.735162141220826015e-08
1.518322691393422463e+00,2.730295456387921149e-08
1.518361467264363496e+00,2.725442627138363605e-08
1.518400232716164311e+00,2.720600100758474582e-08
1.518438987754422875e+00,2.715804114927777846e-08
1.518477732384732493e+00,2.710972246688925225e-08
1.518516466612682025e+00,2.706179813571907289e-08
1.518555190443855452e+00,2.701391821346987854e-08
1.518593903883832530e+00,2.696631007381711242e-08
1.518632606938189022e+00,2.691892930783978954e-08
1.518671299612495140e+00,2.687151123836883926e-08
1.518709981912317319e+00,2.682420863209244999e-08
1.518748653843217777e+00,2.677710320142523415e-08
1.518787315410753402e+00,2.672995336183703330e-08
1.518825966620477530e+00,2.668324405874500371e-08
1.518864607477938167e+00,2.663633935640064010e-08
1.518903237988679544e+00,2.658970643665270472e-08
1.518941858158240787e+00,2.654330977236440958e-08
1.518980467992157690e+00,2.649714581082207587e-08
1.519019067495960273e+00,2.645096586206818756e-08
1.519057656675175005e+00,2.640467577919025643e-08
1.519096235535323469e+00,2.635882623280849657e-08
1.519134804081923251e+00,2.631309214962129772e-08
1.519173362320487275e+00,2.626764938895576051e-08
1.519211910256523357e+00,2.622191530576856167e-08
1.519250447895536649e+00,2.617665373350064328e-08
1.519288975243025863e+00,2.613128913253603969e-08
1.519327492304486826e+00,2.608622473587729473e-08
1.519365999085410035e+00,2.604131488226357760e-08
1.519404495591282211e+00,2.599632864530576626e-08
1.519442981827585637e+00,2.595169057428847736e-08
1.519481457799797486e+00,2.590697256721341546e-08
1.519519923513391380e+00,2.586256009351473040e-08
1.519558378973836055e+00,2.581816538338443934e-08
1.519596824186596251e+00,2.577388613644870929e-08
1.519635259157132268e+00,2.572999235894712911e-08
1.519673683890899518e+00,2.568580015349652967e-08
1.519712098393349864e+00,2.564204493182842270e-08
1.519750502669930059e+00,2.559829681558767334e-08
1.519788896726083305e+00,2.555450073771226016e-08
1.519827280567247696e+00,2.551109901105519384e-08
1.519865654198857552e+00,2.546770261346864572e-08
1.519904017626342307e+00,2.542453536591438024e-08
1.519942370855127400e+00,2.538154220133037597e-08
1.519980713890634494e+00,2.533838205920346809e-08
1.520019046738279700e+00,2.529564291364749806e-08
1.520057369403475800e+00,2.525288067545261583e-08
1.520095681891630912e+00,2.521014685896716401e-08
1.520133984208148492e+00,2.516768304872130102e-08
1.520172276358428665e+00,2.512536312337942945e-08
1.520210558347866447e+00,2.508310892324061570e-08
1.520248830181852417e+00,2.504106966227936937e-08
1.520287091865773821e+00,2.499886342377521942e-08
1.520325343405012797e+00,2.495679041203402448e-08
