# kappa, validation_loss
1.427335059118384653e+00,3.615548312664031982e-01
1.427407900432875909e+00,3.615578711032867432e-01
1.427480704988527194e+00,3.615641593933105469e-01
1.427553472822419511e+00,3.615666329860687256e-01
1.427626203971578356e+00,3.615724444389343262e-01
1.427698898472973488e+00,3.615782558917999268e-01
1.427771556363517824e+00,3.615811169147491455e-01
1.427844177680069659e+00,3.615870475769042969e-01
1.427916762459431110e+00,3.615912199020385742e-01
1.427989310738348783e+00,3.615943789482116699e-01
1.428061822553513771e+00,3.615984618663787842e-01
1.428134297941562103e+00,3.616030514240264893e-01
1.428206736939074739e+00,3.616079390048980713e-01
1.428279139582577129e+00,3.616122603416442871e-01
1.428351505908539876e+00,3.616173863410949707e-01
1.428423835953379184e+00,3.616248369216918945e-01
1.428496129753455746e+00,3.616304993629455566e-01
1.428568387345076518e+00,3.616379499435424805e-01
1.428640608764493170e+00,3.616407513618469238e-01
1.428712794047903412e+00,3.616467714309692383e-01
1.428784943231450333e+00,3.616536557674407959e-01
1.428857056351223065e+00,3.616596460342407227e-01
1.428929133443256339e+00,3.616658449172973633e-01
1.429001174543531372e+00,3.616731464862823486e-01
1.429073179687975426e+00,3.616798520088195801e-01
1.429145148912461361e+00,3.616855144500732422e-01
1.429217082252809190e+00,3.616919815540313721e-01
1.429288979744784527e+00,3.616998195648193359e-01
1.429360841424101025e+00,3.617064356803894043e-01
1.429432667326416828e+00,3.617142438888549805e-01
1.429504457487339009e+00,3.617207705974578857e-01
1.429576211942419794e+00,3.617292344570159912e-01
1.429647930727159899e+00,3.617361485958099365e-01
1.429719613877005635e+00,3.617444932460784912e-01
1.429791261427351579e+00,3.617526888847351074e-01
1.429862873413538793e+00,3.617590367794036865e-01
1.429934449870856827e+00,3.617668151855468750e-01
1.430005990834541940e+00,3.617758154869079590e-01
1.430077496339777987e+00,3.617844879627227783e-01
1.430148966421696644e+00,3.617896437644958496e-01
1.430220401115377626e+00,3.617985844612121582e-01
1.430291800455848028e+00,3.618060946464538574e-01
1.430363164478083648e+00,3.618142604827880859e-01
1.430434493217008107e+00,3.618228137493133545e-01
1.430505786707493510e+00,3.618295490741729736e-01
1.430577044984359336e+00,3.618362843990325928e-01
1.430648268082374441e+00,3.618449270725250244e-01
1.430719456036256165e+00,3.618528544902801514e-01
1.430790608880669890e+00,3.618605434894561768e-01
1.430861726650230370e+00,3.618680834770202637e-01
1.430932809379500847e+00,3.618784844875335693e-01
1.431003857102993493e+00,3.618851602077484131e-01
1.431074869855169851e+00,3.618934452533721924e-01
1.431145847670439952e+00,3.619022965431213379e-01
1.431216790583163645e+00,3.619122505187988281e-01
1.431287698627650373e+00,3.619175553321838379e-01
1.431358571838157845e+00,3.619255423545837402e-01
1.431429410248894474e+00,3.619342148303985596e-01
1.431500213894017826e+00,3.619438707828521729e-01
1.431570982807635062e+00,3.619523346424102783e-01
1.431641717023803606e+00,3.619615733623504639e-01
1.431712416576530478e+00,3.619692623615264893e-01
1.431783081499772736e+00,3.619776666164398193e-01
1.431853711827437481e+00,3.619858026504516602e-01
1.431924307593382517e+00,3.619944751262664795e-01
1.431994868831415690e+00,3.620040416717529297e-01
1.432065395575294664e+00,3.620136976242065430e-01
1.432135887858728918e+00,3.620232641696929932e-01
1.432206345715377527e+00,3.620319366455078125e-01
1.432276769178850273e+00,3.620415329933166504e-01
1.432347158282708310e+00,3.620493412017822266e-01
1.432417513060463499e+00,3.620577156543731689e-01
1.432487833545578404e+00,3.620674014091491699e-01
1.432558119771466743e+00,3.620775341987609863e-01
1.432628371771494269e+00,3.620837628841400146e-01
1.432698589578976334e+00,3.620939552783966064e-01
1.432768773227180992e+00,3.621028065681457520e-01
1.432838922749328114e+00,3.621108233928680420e-01
1.432909038178587391e+00,3.621185719966888428e-01
1.432979119548081881e+00,3.621266186237335205e-01
1.433049166890885129e+00,3.621352314949035645e-01
1.433119180240024049e+00,3.621426224708557129e-01
1.433189159628476039e+00,3.621517717838287354e-01
1.433259105089170982e+00,3.621603548526763916e-01
1.433329016654991461e+00,3.621676862239837646e-01
1.433398894358770992e+00,3.621778786182403564e-01
1.433468738233297124e+00,3.621859252452850342e-01
1.433538548311308336e+00,3.621927797794342041e-01
1.433608324625496477e+00,3.622019290924072266e-01
1.433678067208505436e+00,3.622099161148071289e-01
1.433747776092932025e+00,3.622171878814697266e-01
1.433817451311325986e+00,3.622269332408905029e-01
1.433887092896189985e+00,3.622377216815948486e-01
1.433956700879978730e+00,3.622436225414276123e-01
1.434026275295101183e+00,3.622517585754394531e-01
1.434095816173919014e+00,3.622607290744781494e-01
1.434165323548746596e+00,3.622679710388183594e-01
1.434234797451852561e+00,3.622768223285675049e-01
1.434304237915457803e+00,3.622852563858032227e-01
1.434373644971737916e+00,3.622943758964538574e-01
1.434443018652821422e+00,3.623018562793731689e-01
1.434512358990790215e+00,3.623105287551879883e-01
1.434581666017680668e+00,3.623199760913848877e-01
1.434650939765482969e+00,3.623307049274444580e-01
1.434720180266140233e+00,3.623384535312652588e-01
1.434789387551550721e+00,3.623488247394561768e-01
1.434858561653566511e+00,3.623575866222381592e-01
1.434927702603993938e+00,3.623678088188171387e-01
1.434996810434592929e+00,3.623756468296051025e-01
1.435065885177078560e+00,3.623849153518676758e-01
1.435134926863120386e+00,3.623950183391571045e-01
1.435203935524342223e+00,3.624038994312286377e-01
1.435272911192322587e+00,3.624123930931091309e-01
1.435341853898594255e+00,3.624217212200164795e-01
1.435410763674646040e+00,3.624304533004760742e-01
1.435479640551920566e+00,3.624392747879028320e-01
1.435548484561815830e+00,3.624494671821594238e-01
1.435617295735684751e+00,3.624571263790130615e-01
1.435686074104835397e+00,3.624651730060577393e-01
1.435754819700531648e+00,3.624744415283203125e-01
1.435823532553992088e+00,3.624827265739440918e-01
1.435892212696390668e+00,3.624902367591857910e-01
1.435960860158857155e+00,3.625006973743438721e-01
1.436029474972476905e+00,3.625086843967437744e-01
1.436098057168291309e+00,3.625171482563018799e-01
1.436166606777296018e+00,3.625246286392211914e-01
1.436235123830444271e+00,3.625329732894897461e-01
1.436303608358644235e+00,3.625411689281463623e-01
1.436372060392760552e+00,3.625473976135253906e-01
1.436440479963613681e+00,3.625590801239013672e-01
1.436508867101980114e+00,3.625656962394714355e-01
1.436577221838593266e+00,3.625745475292205811e-01
1.436645544204141922e+00,3.625817894935607910e-01
1.436713834229272013e+00,3.625909090042114258e-01
1.436782091944585948e+00,3.625990748405456543e-01
1.436850317380642172e+00,3.626068234443664551e-01
1.436918510567956275e+00,3.626178503036499023e-01
1.436986671537000770e+00,3.626240491867065430e-01
1.437054800318203984e+00,3.626348376274108887e-01
1.437122896941952721e+00,3.626411855220794678e-01
1.437190961438589376e+00,3.626499772071838379e-01
1.437258993838414378e+00,3.626586198806762695e-01
1.437326994171684191e+00,3.626662492752075195e-01
1.437394962468613979e+00,3.626750111579895020e-01
1.437462898759375385e+00,3.626820445060729980e-01
1.437530803074097197e+00,3.626922667026519775e-01
1.437598675442866014e+00,3.627001047134399414e-01
1.437666515895726471e+00,3.627091050148010254e-01
1.437734324462679680e+00,3.627163171768188477e-01
1.437802101173685676e+00,3.627258539199829102e-01
1.437869846058661416e+00,3.627329468727111816e-01
1.437937559147482558e+00,3.627423644065856934e-01
1.438005240469981905e+00,3.627519011497497559e-01
1.438072890055950515e+00,3.627590537071228027e-01
1.438140507935137702e+00,3.627690374851226807e-01
1.438208094137251480e+00,3.627781569957733154e-01
1.438275648691956787e+00,3.627868294715881348e-01
1.438343171628878370e+00,3.627963662147521973e-01
1.438410662977598342e+00,3.628034889698028564e-01
1.438478122767657519e+00,3.628112375736236572e-01
1.438545551028556302e+00,3.628205657005310059e-01
1.438612947789752239e+00,3.628277182579040527e-01
1.438680313080662465e+00,3.628374934196472168e-01
1.438747646930662594e+00,3.628467023372650146e-01
1.438814949369087826e+00,3.628546297550201416e-01
1.438882220425231395e+00,3.628650903701782227e-01
1.438949460128346347e+00,3.628737628459930420e-01
1.439016668507643759e+00,3.628797829151153564e-01
1.439083845592295408e+00,3.628910183906555176e-01
1.439150991411431546e+00,3.628987073898315430e-01
1.439218105994141128e+00,3.629076480865478516e-01
1.439285189369473583e+00,3.629171252250671387e-01
1.439352241566437485e+00,3.629256784915924072e-01
1.439419262614001216e+00,3.629333674907684326e-01
1.439486252541091860e+00,3.629412949085235596e-01
1.439553211376597197e+00,3.629503250122070312e-01
1.439620139149364597e+00,3.629584610462188721e-01
1.439687035888201239e+00,3.629677891731262207e-01
1.439753901621873888e+00,3.629757165908813477e-01
1.439820736379109789e+00,3.629826307296752930e-01
1.439887540188596438e+00,3.629916310310363770e-01
1.439954313078981141e+00,3.629991114139556885e-01
1.440021055078871015e+00,3.630066812038421631e-01
1.440087766216834764e+00,3.630163669586181641e-01
1.440154446521399789e+00,3.630234003067016602e-01
1.440221096021055525e+00,3.630315661430358887e-01
1.440287714744250991e+00,3.630401194095611572e-01
1.440354302719396129e+00,3.630485534667968750e-01
1.440420859974861578e+00,3.630575835704803467e-01
1.440487386538978898e+00,3.630640506744384766e-01
1.440553882440040345e+00,3.630731105804443359e-01
1.440620347706298210e+00,3.630825579166412354e-01
1.440686782365967034e+00,3.630893826484680176e-01
1.440753186447222278e+00,3.630985319614410400e-01
1.440819559978199660e+00,3.631076216697692871e-01
1.440885902986996481e+00,3.631155192852020264e-01
1.440952215501671629e+00,3.631239235401153564e-01
1.441018497550245137e+00,3.631318807601928711e-01
1.441084749160697953e+00,3.631390631198883057e-01
1.441150970360973282e+00,3.631481528282165527e-01
1.441217161178975470e+00,3.631559014320373535e-01
1.441283321642570447e+00,3.631629645824432373e-01
1.441349451779585733e+00,3.631720542907714844e-01
1.441415551617810875e+00,3.631800115108489990e-01
1.441481621184997008e+00,3.631875813007354736e-01
1.441547660508857076e+00,3.631952106952667236e-01
1.441613669617066718e+00,3.632025718688964844e-01
1.441679648537262493e+00,3.632106482982635498e-01
1.441745597297044101e+00,3.632180392742156982e-01
1.441811515923972387e+00,3.632265329360961914e-01
1.441877404445571553e+00,3.632344901561737061e-01
1.441943262889326727e+00,3.632413446903228760e-01
1.442009091282686839e+00,3.632494509220123291e-01
1.442074889653062630e+00,3.632562756538391113e-01
1.442140658027827094e+00,3.632629811763763428e-01
1.442206396434316140e+00,3.632716238498687744e-01
1.442272104899828378e+00,3.632774949073791504e-01
1.442337783451624889e+00,3.632853031158447266e-01
1.442403432116929674e+00,3.632929325103759766e-01
1.442469050922929430e+00,3.633002638816833496e-01
1.442534639896774218e+00,3.633077740669250488e-01
1.442600199065576572e+00,3.633145987987518311e-01
1.442665728456412388e+00,3.633221089839935303e-01
1.442731228096320706e+00,3.633295297622680664e-01
1.442796698012303258e+00,3.633369505405426025e-01
1.442862138231325808e+00,3.633441329002380371e-01
1.442927548780316815e+00,3.633515834808349609e-01
1.442992929686168546e+00,3.633608818054199219e-01
1.443058280975736407e+00,3.633672595024108887e-01
1.443123602675839390e+00,3.633742928504943848e-01
1.443188894813260070e+00,3.633807599544525146e-01
1.443254157414745276e+00,3.633889853954315186e-01
1.443319390507004529e+00,3.633952140808105469e-01
1.443384594116711606e+00,3.634019196033477783e-01
1.443449768270504308e+00,3.634103536605834961e-01
1.443514912994984467e+00,3.634169399738311768e-01
1.443580028316717057e+00,3.634253442287445068e-01
1.443645114262232187e+00,3.634306788444519043e-01
1.443710170858023334e+00,3.634370267391204834e-01
1.443775198130548443e+00,3.634443879127502441e-01
1.443840196106229490e+00,3.634497225284576416e-01
1.443905164811452924e+00,3.634572923183441162e-01
1.443970104272569666e+00,3.634650707244873047e-01
1.444035014515895110e+00,3.634719550609588623e-01
1.444099895567708236e+00,3.634787201881408691e-01
1.444164747454254272e+00,3.634865581989288330e-01
1.444229570201741586e+00,3.634925782680511475e-01
1.444294363836343909e+00,3.635001778602600098e-01
1.444359128384199442e+00,3.635061681270599365e-01
1.444423863871411529e+00,3.635127246379852295e-01
1.444488570324048204e+00,3.635194003582000732e-01
1.444553247768142201e+00,3.635270595550537109e-01
1.444617896229691612e+00,3.635340929031372070e-01
1.444682515734659889e+00,3.635407388210296631e-01
1.444747106308974516e+00,3.635467290878295898e-01
1.444811667978529224e+00,3.635552823543548584e-01
1.444876200769182661e+00,3.635614216327667236e-01
1.444940704706758616e+00,3.635697662830352783e-01
1.445005179817046681e+00,3.635768592357635498e-01
1.445069626125801365e+00,3.635838627815246582e-01
1.445134043658742762e+00,3.635920286178588867e-01
1.445198432441556768e+00,3.635976612567901611e-01
1.445262792499895088e+00,3.636049330234527588e-01
1.445327123859374563e+00,3.636122643947601318e-01
1.445391426545578506e+00,3.636188507080078125e-01
1.445455700584055148e+00,3.636268079280853271e-01
1.445519946000318745e+00,3.636333644390106201e-01
1.445584162819850471e+00,3.636414408683776855e-01
1.445648351068096638e+00,3.636479973793029785e-01
1.445712510770469139e+00,3.636543750762939453e-01
1.445776641952347452e+00,3.636603951454162598e-01
1.445840744639075970e+00,3.636683821678161621e-01
1.445904818855965335e+00,3.636741042137145996e-01
1.445968864628293549e+00,3.636825084686279297e-01
1.446032881981303975e+00,3.636886775493621826e-01
1.446096870940206669e+00,3.636960983276367188e-01
1.446160831530178159e+00,3.637005388736724854e-01
1.446224763776361444e+00,3.637083768844604492e-01
1.446288667703866659e+00,3.637155592441558838e-01
1.446352543337769525e+00,3.637224435806274414e-01
1.446416390703113342e+00,3.637293577194213867e-01
1.446480209824907881e+00,3.637361526489257812e-01
1.446544000728129831e+00,3.637435734272003174e-01
1.446607763437722349e+00,3.637502193450927734e-01
1.446671497978596177e+00,3.637560009956359863e-01
1.446735204375628525e+00,3.637649714946746826e-01
1.446798882653664409e+00,3.637710213661193848e-01
1.446862532837514870e+00,3.637782037258148193e-01
1.446926154951958754e+00,3.637840747833251953e-01
1.446989749021742488e+00,3.637907505035400391e-01
1.447053315071578750e+00,3.637992739677429199e-01
1.447116853126148905e+00,3.638046383857727051e-01
1.447180363210100573e+00,3.638122677803039551e-01
1.447243845348049174e+00,3.638179004192352295e-01
1.447307299564578376e+00,3.638259172439575195e-01
1.447370725884238096e+00,3.638316690921783447e-01
1.447434124331546945e+00,3.638390600681304932e-01
1.447497494930990669e+00,3.638476729393005371e-01
1.447560837707023040e+00,3.638527393341064453e-01
1.447624152684065857e+00,3.638600707054138184e-01
1.447687439886508054e+00,3.638664782047271729e-01
1.447750699338706815e+00,3.638744056224822998e-01
1.447813931064988013e+00,3.638815581798553467e-01
1.447877135089644440e+00,3.638865649700164795e-01
1.447940311436937577e+00,3.638937771320343018e-01
1.448003460131096931e+00,3.638992607593536377e-01
1.448066581196320257e+00,3.639081716537475586e-01
1.448129674656773558e+00,3.639135062694549561e-01
1.448192740536590861e+00,3.639199435710906982e-01
1.448255778859874887e+00,3.639264404773712158e-01
1.448318789650696603e+00,3.639333546161651611e-01
1.448381772933095890e+00,3.639396131038665771e-01
1.448444728731080433e+00,3.639473617076873779e-01
1.448507657068627053e+00,3.639527857303619385e-01
1.448570557969681039e+00,3.639588356018066406e-01
1.448633431458156373e+00,3.639658093452453613e-01
1.448696277557935508e+00,3.639709055423736572e-01
1.448759096292870252e+00,3.639768958091735840e-01
1.448821887686780663e+00,3.639835417270660400e-01
1.448884651763456599e+00,3.639906644821166992e-01
1.448947388546655723e+00,3.639963865280151367e-01
1.449010098060105500e+00,3.640035092830657959e-01
1.449072780327502086e+00,3.640092015266418457e-01
1.449135435372511660e+00,3.640153408050537109e-01
1.449198063218767984e+00,3.640227615833282471e-01
1.449260663889875511e+00,3.640298545360565186e-01
1.449323237409406939e+00,3.640354275703430176e-01
1.449385783800905436e+00,3.640420734882354736e-01
1.449448303087882195e+00,3.640471696853637695e-01
1.449510795293819099e+00,3.640550076961517334e-01
1.449573260442166722e+00,3.640612065792083740e-01
1.449635698556345886e+00,3.640680015087127686e-01
1.449698109659745882e+00,3.640741407871246338e-01
1.449760493775726911e+00,3.640821576118469238e-01
1.449822850927618090e+00,3.640881478786468506e-01
1.449885181138718560e+00,3.640945553779602051e-01
1.449947484432297706e+00,3.641015291213989258e-01
1.450009760831593830e+00,3.641078770160675049e-01
1.450072010359815700e+00,3.641141653060913086e-01
1.450134233040142329e+00,3.641203641891479492e-01
1.450196428895722311e+00,3.641262352466583252e-01
1.450258597949674488e+00,3.641325235366821289e-01
1.450320740225087279e+00,3.641401827335357666e-01
1.450382855745020683e+00,3.641468286514282227e-01
1.450444944532503611e+00,3.641530275344848633e-01
1.450507006610535443e+00,3.641593754291534424e-01
1.450569042002086473e+00,3.641653358936309814e-01
1.450631050730097016e+00,3.641735911369323730e-01
1.450693032817477413e+00,3.641805052757263184e-01
1.450754988287109359e+00,3.641875088214874268e-01
1.450816917161844355e+00,3.641943037509918213e-01
1.450878819464505032e+00,3.642016947269439697e-01
1.450940695217884269e+00,3.642091751098632812e-01
1.451002544444745412e+00,3.642137646675109863e-01
1.451064367167823388e+00,3.642198145389556885e-01
1.451126163409823366e+00,3.642270267009735107e-01
1.451187933193420987e+00,3.642325699329376221e-01
1.451249676541263467e+00,3.642392754554748535e-01
1.451311393475968714e+00,3.642441034317016602e-01
1.451373084020125104e+00,3.642487823963165283e-01
1.451434748196293478e+00,3.642557859420776367e-01
1.451496386027003815e+00,3.642608225345611572e-01
1.451557997534758560e+00,3.642649948596954346e-01
1.451619582742031289e+00,3.642716109752655029e-01
1.451681141671266051e+00,3.642758727073669434e-01
1.451742674344879136e+00,3.642796277999877930e-01
1.451804180785257081e+00,3.642871677875518799e-01
1.451865661014758890e+00,3.642920255661010742e-01
1.451927115055714257e+00,3.642949163913726807e-01
1.451988542930424675e+00,3.643013536930084229e-01
1.452049944661163217e+00,3.643059432506561279e-01
1.452111320270174089e+00,3.643113374710083008e-01
1.452172669779673519e+00,3.643161058425903320e-01
1.452233993211849317e+00,3.643218576908111572e-01
1.452295290588861087e+00,3.643267750740051270e-01
1.452356561932840462e+00,3.643325865268707275e-01
1.452417807265889760e+00,3.643369972705841064e-01
1.452479026610084434e+00,3.643423616886138916e-01
1.452540219987471293e+00,3.643472492694854736e-01
1.452601387420069168e+00,3.643527925014495850e-01
1.452662528929868690e+00,3.643577098846435547e-01
1.452723644538833181e+00,3.643626272678375244e-01
1.452784734268897315e+00,3.643682897090911865e-01
1.452845798141968237e+00,3.643735647201538086e-01
1.452906836179925554e+00,3.643783628940582275e-01
1.452967848404620455e+00,3.643834590911865234e-01
1.453028834837877037e+00,3.643890917301177979e-01
1.453089795501491421e+00,3.643936216831207275e-01
1.453150730417232195e+00,3.643991649150848389e-01
1.453211639606840411e+00,3.644051551818847656e-01
1.453272523092029367e+00,3.644104897975921631e-01
1.453333380894485494e+00,3.644169569015502930e-01
1.453394213035866800e+00,3.644203841686248779e-01
1.453455019537804871e+00,3.644269108772277832e-01
1.453515800421903315e+00,3.644318878650665283e-01
1.453576555709739093e+00,3.644377887248992920e-01
1.453637285422860748e+00,3.644416928291320801e-01
1.453697989582791505e+00,3.644481301307678223e-01
1.453758668211025062e+00,3.644531369209289551e-01
1.453819321329030023e+00,3.644575774669647217e-01
1.453879948958247237e+00,3.644628226757049561e-01
1.453940551120090019e+00,3.644677102565765381e-01
1.454001127835945484e+00,3.644731342792510986e-01
1.454061679127173212e+00,3.644801676273345947e-01
1.454122205015106140e+00,3.644845187664031982e-01
1.454182705521050778e+00,3.644898533821105957e-01
1.454243180666286106e+00,3.644949495792388916e-01
1.454303630472065123e+00,3.645008206367492676e-01
1.454364054959613073e+00,3.645051419734954834e-01
1.454424454150129664e+00,3.645112812519073486e-01
1.454484828064787516e+00,3.645148575305938721e-01
1.454545176724732158e+00,3.645209670066833496e-01
1.454605500151083586e+00,3.645269274711608887e-01
1.454665798364934926e+00,3.645317554473876953e-01
1.454726071387352437e+00,3.645362257957458496e-01
1.454786319239376402e+00,3.645420074462890625e-01
1.454846541942020677e+00,3.645468652248382568e-01
1.454906739516273140e+00,3.645523786544799805e-01
1.454966911983094358e+00,3.645563423633575439e-01
1.455027059363420250e+00,3.645627498626708984e-01
1.455087181678158981e+00,3.645678162574768066e-01
1.455147278948193845e+00,3.645738363265991211e-01
1.455207351194381271e+00,3.645787537097930908e-01
1.455267398437551707e+00,3.645845949649810791e-01
1.455327420698510510e+00,3.645899295806884766e-01
1.455387417998035504e+00,3.645955920219421387e-01
1.455447390356880089e+00,3.646007478237152100e-01
1.455507337795770795e+00,3.646045923233032227e-01
1.455567260335408841e+00,3.646115064620971680e-01
1.455627157996469689e+00,3.646174967288970947e-01
1.455687030799602377e+00,3.646215498447418213e-01
1.455746878765431518e+00,3.646266758441925049e-01
1.455806701914554635e+00,3.646342456340789795e-01
1.455866500267544161e+00,3.646375834941864014e-01
1.455926273844948104e+00,3.646435737609863281e-01
1.455986022667287161e+00,3.646492660045623779e-01
1.456045746755057602e+00,3.646556437015533447e-01
1.456105446128729719e+00,3.646595776081085205e-01
1.456165120808748714e+00,3.646653294563293457e-01
1.456224770815534919e+00,3.646704554557800293e-01
1.456284396169482243e+00,3.646765351295471191e-01
1.456343996890959724e+00,3.646816015243530273e-01
1.456403573000311980e+00,3.646867871284484863e-01
1.456463124517857199e+00,3.646921217441558838e-01
1.456522651463889373e+00,3.646984100341796875e-01
1.456582153858676953e+00,3.647035658359527588e-01
1.456641631722463082e+00,3.647088110446929932e-01
1.456701085075466695e+00,3.647150695323944092e-01
1.456760513937880752e+00,3.647204637527465820e-01
1.456819918329873786e+00,3.647243678569793701e-01
1.456879298271589684e+00,3.647324144840240479e-01
1.456938653783147020e+00,3.647379577159881592e-01
1.456997984884639497e+00,3.647431731224060059e-01
1.457057291596136173e+00,3.647485673427581787e-01
1.457116573937681903e+00,3.647542893886566162e-01
1.457175831929296450e+00,3.647600114345550537e-01
1.457235065590974044e+00,3.647648990154266357e-01
1.457294274942685375e+00,3.647710084915161133e-01
1.457353460004376711e+00,3.647758960723876953e-01
1.457412620795968783e+00,3.647829890251159668e-01
1.457471757337358786e+00,3.647877275943756104e-01
1.457530869648419047e+00,3.647930920124053955e-01
1.457589957748997023e+00,3.647990226745605469e-01
1.457649021658916633e+00,3.648048639297485352e-01
1.457708061397977151e+00,3.648101687431335449e-01
1.457767076985953203e+00,3.648146092891693115e-01
1.457826068442595657e+00,3.648203611373901367e-01
1.457885035787630512e+00,3.648258149623870850e-01
1.457943979040760452e+00,3.648322820663452148e-01
1.458002898221663735e+00,3.648379743099212646e-01
1.458061793349993751e+00,3.648419976234436035e-01
1.458120664445380799e+00,3.648478984832763672e-01
1.458179511527430972e+00,3.648530244827270508e-01
1.458238334615725940e+00,3.648577630519866943e-01
1.458297133729824058e+00,3.648639321327209473e-01
1.458355908889258812e+00,3.648684024810791016e-01
1.458414660113540817e+00,3.648734390735626221e-01
1.458473387422156486e+00,3.648786246776580811e-01
1.458532090834568473e+00,3.648837506771087646e-01
1.458590770370215450e+00,3.648890852928161621e-01
1.458649426048512776e+00,3.648934364318847656e-01
1.458708057888852050e+00,3.648993074893951416e-01
1.458766665910600890e+00,3.649051189422607422e-01
1.458825250133103379e+00,3.649099171161651611e-01
1.458883810575680506e+00,3.649146854877471924e-01
1.458942347257629724e+00,3.649197518825531006e-01
1.459000860198224281e+00,3.649245798587799072e-01
1.459059349416714335e+00,3.649300038814544678e-01
1.459117814932327395e+00,3.649347126483917236e-01
1.459176256764266322e+00,3.649392426013946533e-01
1.459234674931711773e+00,3.649441897869110107e-01
1.459293069453820424e+00,3.649489581584930420e-01
1.459351440349725637e+00,3.649544417858123779e-01
1.459409787638538125e+00,3.649602234363555908e-01
1.459468111339345286e+00,3.649648725986480713e-01
1.459526411471210539e+00,3.649702072143554688e-01
1.459584688053175983e+00,3.649750649929046631e-01
1.459642941104258407e+00,3.649798035621643066e-01
1.459701170643453505e+00,3.649847507476806641e-01
1.459759376689732546e+00,3.649908304214477539e-01
1.459817559262045261e+00,3.649950623512268066e-01
1.459875718379317178e+00,3.650007545948028564e-01
1.459933854060451175e+00,3.650062680244445801e-01
1.459991966324328372e+00,3.650120794773101807e-01
1.460050055189805462e+00,3.650164306163787842e-01
1.460108120675717602e+00,3.650225996971130371e-01
1.460166162800877299e+00,3.650275170803070068e-01
1.460224181584072856e+00,3.650344014167785645e-01
1.460282177044071483e+00,3.650388717651367188e-01
1.460340149199617299e+00,3.650459647178649902e-01
1.460398098069431327e+00,3.650515377521514893e-01
1.460456023672212833e+00,3.650569617748260498e-01
1.460513926026637987e+00,3.650627732276916504e-01
1.460571805151361202e+00,3.650682866573333740e-01
1.460629661065013130e+00,3.650738000869750977e-01
1.460687493786203328e+00,3.650787770748138428e-01
1.460745303333518263e+00,3.650843799114227295e-01
1.460803089725522641e+00,3.650899529457092285e-01
1.460860852980758295e+00,3.650946915149688721e-01
1.460918593117744635e+00,3.651014864444732666e-01
1.460976310154979529e+00,3.651068806648254395e-01
1.461034004110938644e+00,3.651115298271179199e-01
1.461091675004074997e+00,3.651176393032073975e-01
1.461149322852819399e+00,3.651229441165924072e-01
1.461206947675581125e+00,3.651280105113983154e-01
1.461264549490747022e+00,3.651335537433624268e-01
1.461322128316682178e+00,3.651399314403533936e-01
1.461379684171729476e+00,3.651443719863891602e-01
1.461437217074209816e+00,3.651503026485443115e-01
1.461494727042422559e+00,3.651556074619293213e-01
1.461552214094644420e+00,3.651612997055053711e-01
1.461609678249131461e+00,3.651672005653381348e-01
1.461667119524116876e+00,3.651721477508544922e-01
1.461724537937812540e+00,3.651778101921081543e-01
1.461781933508408349e+00,3.651836812496185303e-01
1.461839306254073101e+00,3.651886284351348877e-01
1.461896656192953170e+00,3.651950359344482422e-01
1.461953983343173613e+00,3.652003407478332520e-01
1.462011287722838393e+00,3.652051687240600586e-01
1.462068569350028824e+00,3.652106225490570068e-01
1.462125828242805570e+00,3.652170300483703613e-01
1.462183064419207312e+00,3.652216494083404541e-01
1.462240277897252083e+00,3.652272224426269531e-01
1.462297468694935043e+00,3.652326762676239014e-01
1.462354636830231591e+00,3.652384579181671143e-01
1.462411782321094478e+00,3.652433156967163086e-01
1.462468905185455581e+00,3.652484118938446045e-01
1.462526005441225907e+00,3.652546703815460205e-01
1.462583083106294701e+00,3.652592897415161133e-01
1.462640138198529893e+00,3.652653992176055908e-01
1.462697170735778540e+00,3.652713894844055176e-01
1.462754180735866605e+00,3.652768731117248535e-01
1.462811168216598734e+00,3.652817606925964355e-01
1.462868133195758480e+00,3.652876615524291992e-01
1.462925075691107857e+00,3.652926981449127197e-01
1.462981995720389339e+00,3.652983903884887695e-01
1.463038893301322751e+00,3.653052449226379395e-01
1.463095768451607936e+00,3.653093576431274414e-01
1.463152621188923419e+00,3.653159439563751221e-01
1.463209451530926852e+00,3.653208911418914795e-01
1.463266259495255461e+00,3.653262555599212646e-01
1.463323045099524933e+00,3.653317391872406006e-01
1.463379808361330525e+00,3.653380274772644043e-01
1.463436549298247069e+00,3.653429448604583740e-01
1.463493267927828079e+00,3.653484284877777100e-01
1.463549964267606862e+00,3.653545379638671875e-01
1.463606638335095633e+00,3.653597235679626465e-01
1.463663290147785956e+00,3.653653860092163086e-01
1.463719919723149632e+00,3.653699755668640137e-01
1.463776527078636702e+00,3.653759956359863281e-01
1.463833112231677669e+00,3.653822243213653564e-01
1.463889675199681939e+00,3.653874099254608154e-01
1.463946216000038492e+00,3.653927743434906006e-01
1.464002734650116100e+00,3.653980791568756104e-01
1.464059231167263109e+00,3.654038906097412109e-01
1.464115705568807435e+00,3.654087185859680176e-01
1.464172157872056790e+00,3.654139935970306396e-01
1.464228588094298233e+00,3.654193878173828125e-01
1.464284996252798399e+00,3.654251992702484131e-01
1.464341382364804822e+00,3.654299974441528320e-01
1.464397746447543502e+00,3.654346466064453125e-01
1.464454088518220676e+00,3.654406368732452393e-01
