# kappa, training_loss
1.590932518824607511e+00,5.230789412724590193e-11
1.590955959747577531e+00,5.229601821032936471e-11
1.590979396862482798e+00,5.228216123920326197e-11
1.591002830170560545e+00,5.227119778683508855e-11
1.591026259673047338e+00,5.226152496873304187e-11
1.591049685371178635e+00,5.224774779488683407e-11
1.591073107266189890e+00,5.223259672004765264e-11
1.591096525359315672e+00,5.221938853550156523e-11
1.591119939651790105e+00,5.220811977180161989e-11
1.591143350144846869e+00,5.219159132652251287e-11
1.591166756839718532e+00,5.218347629010189337e-11
1.591190159737637222e+00,5.217033055560094112e-11
1.591213558839835063e+00,5.215555071158561873e-11
1.591236954147542626e+00,5.214299131361954664e-11
1.591260345661990927e+00,5.212869025328359385e-11
1.591283733384409205e+00,5.211319223374921705e-11
1.591307117316027142e+00,5.210198245064745493e-11
1.591330497458073312e+00,5.208838915748970066e-11
1.591353873811775621e+00,5.208045800175753470e-11
1.591377246378361976e+00,5.206764186471701805e-11
1.591400615159058507e+00,5.205291059295902301e-11
1.591423980155092233e+00,5.203793299046743925e-11
1.591447341367688395e+00,5.202156760919507406e-11
1.591470698798072458e+00,5.200717287379141851e-11
1.591494052447468333e+00,5.199509919839861993e-11
1.591517402317100593e+00,5.197943117596359741e-11
1.591540748408191819e+00,5.196771485360685006e-11
1.591564090721965474e+00,5.195687977077589892e-11
1.591587429259643027e+00,5.194320321089129777e-11
1.591610764022446611e+00,5.192684476851283648e-11
1.591634095011596584e+00,5.191765767298406331e-11
1.591657422228313745e+00,5.190052554393531636e-11
1.591680745673817343e+00,5.188677612566472419e-11
1.591704065349327291e+00,5.187314813803745039e-11
1.591727381256061280e+00,5.185960688658397544e-11
1.591750693395237670e+00,5.184484438980341281e-11
1.591774001768074154e+00,5.182634876810254809e-11
1.591797306375786869e+00,5.181439999280001985e-11
1.591820607219592620e+00,5.180353021549954917e-11
1.591843904300706880e+00,5.179193532378612019e-11
1.591867197620344232e+00,5.177467482520015096e-11
1.591890487179719704e+00,5.176137643503331276e-11
1.591913772980046771e+00,5.174190242929199712e-11
1.591937055022539127e+00,5.172719544366266575e-11
1.591960333308408915e+00,5.171409481197208891e-11
1.591983607838868275e+00,5.169515857050832608e-11
1.592006878615129128e+00,5.168415001532977726e-11
1.592030145638402061e+00,5.167211103440649822e-11
1.592053408909897438e+00,5.165788630190348840e-11
1.592076668430825181e+00,5.164416116976155990e-11
1.592099924202394323e+00,5.163128605212286004e-11
1.592123176225813452e+00,5.161951768806183338e-11
1.592146424502290269e+00,5.160096655520973741e-11
1.592169669033032697e+00,5.158678692551710299e-11
1.592192909819247326e+00,5.157366547714481442e-11
1.592216146862140080e+00,5.156279569984434374e-11
1.592239380162917328e+00,5.155250878963180128e-11
1.592262609722783440e+00,5.154109430915987389e-11
1.592285835542943451e+00,5.152799367746929704e-11
1.592309057624600843e+00,5.151504570144460615e-11
1.592332275968959321e+00,5.150308998724817400e-11
1.592355490577221033e+00,5.149048548647172652e-11
1.592378701450588796e+00,5.147594156484913697e-11
1.592401908590263870e+00,5.146066558991968520e-11
1.592425111997447518e+00,5.145256096183992156e-11
1.592448311673339889e+00,5.144211445706758923e-11
1.592471507619140692e+00,5.143106079907866501e-11
1.592494699836049854e+00,5.141727321689160135e-11
1.592517888325265307e+00,5.140332604014474782e-11
1.592541073087985648e+00,5.138757822042983037e-11
1.592564254125408585e+00,5.137357553253174558e-11
1.592587431438730272e+00,5.135831690483705358e-11
1.592610605029147752e+00,5.134854000332644830e-11
1.592633774897856958e+00,5.133376709820502981e-11
1.592656941046052488e+00,5.131922317658244026e-11
1.592680103474929609e+00,5.130565416955334967e-11
1.592703262185681812e+00,5.129585298191408071e-11
1.592726417179503029e+00,5.127968535911797687e-11
1.592749568457586307e+00,5.126315691383886985e-11
1.592772716021123358e+00,5.124521987309726967e-11
1.592795859871306785e+00,5.122765406317952852e-11
1.592819000009327191e+00,5.121727347789928331e-11
1.592842136436375400e+00,5.120405835445929199e-11
1.592865269153641572e+00,5.119130119801695855e-11
1.592888398162315200e+00,5.117738524629267260e-11
1.592911523463584889e+00,5.116481890943269661e-11
1.592934645058639465e+00,5.115228726704224016e-11
1.592957762948666200e+00,5.114133075356797065e-11
1.592980877134852813e+00,5.112741827129063665e-11
1.593003987618385464e+00,5.110978654188080839e-11
1.593027094400450538e+00,5.109749082188308478e-11
1.593050197482233310e+00,5.108232933870304748e-11
1.593073296864918831e+00,5.107253162051073048e-11
1.593096392549691709e+00,5.105847689090836639e-11
1.593119484537735220e+00,5.104594177907095798e-11
1.593142572830232861e+00,5.103328523659023119e-11
1.593165657428367243e+00,5.101674291352331636e-11
1.593188738333320309e+00,5.100383310141509696e-11
1.593211815546274002e+00,5.099381680806480688e-11
1.593234889068408711e+00,5.098201374953426068e-11
1.593257958900905269e+00,5.097063049408490087e-11
1.593281025044943400e+00,5.096311220254001739e-11
1.593304087501701938e+00,5.095130220511556729e-11
1.593327146272360162e+00,5.094228858193439180e-11
1.593350201358095797e+00,5.092736649059403931e-11
1.593373252760086567e+00,5.091718019434310349e-11
1.593396300479509531e+00,5.090044011279992731e-11
1.593419344517540859e+00,5.088702376143672268e-11
1.593442384875356499e+00,5.087211901733112995e-11
1.593465421554131956e+00,5.085971227503094383e-11
1.593488454555041844e+00,5.084282300726883363e-11
1.593511483879260338e+00,5.082848725246336130e-11
1.593534509527960941e+00,5.081365189729680765e-11
1.593557531502316937e+00,5.079456646961411082e-11
1.593580549803500501e+00,5.078111542378138665e-11
1.593603564432683806e+00,5.077221976179657759e-11
1.593626575391038136e+00,5.076333797759957633e-11
1.593649582679734333e+00,5.074876976984832311e-11
1.593672586299942351e+00,5.074028697205079652e-11
1.593695586252832586e+00,5.072186420873592283e-11
1.593718582539573658e+00,5.070582842492399323e-11
1.593741575161333968e+00,5.069075020847080282e-11
1.593764564119281912e+00,5.067996369789717903e-11
1.593787549414584559e+00,5.066977393219929127e-11
1.593810531048409196e+00,5.065727004538445044e-11
1.593833509021922001e+00,5.063931218796113853e-11
1.593856483336288488e+00,5.062803301592033733e-11
1.593879453992674611e+00,5.061449870336076629e-11
1.593902420992244329e+00,5.060239033349844817e-11
1.593925384336161821e+00,5.058886642927973298e-11
1.593948344025591046e+00,5.057575538924830028e-11
1.593971300061694629e+00,5.055555626909402633e-11
1.593994252445634974e+00,5.054413484972819504e-11
1.594017201178574483e+00,5.053341425864665837e-11
1.594040146261673785e+00,5.052338061806160852e-11
1.594063087696094394e+00,5.051259757693493668e-11
1.594086025482995606e+00,5.050323353961161388e-11
1.594108959623538047e+00,5.049110435306758404e-11
1.594131890118880568e+00,5.047609899500038466e-11
1.594154816970181354e+00,5.046454920609733108e-11
1.594177740178598812e+00,5.045139653270247493e-11
1.594200659745290016e+00,5.044132472820095359e-11
1.594223575671412263e+00,5.043050699260476222e-11
1.594246487958121739e+00,5.042226011719996848e-11
1.594269396606574407e+00,5.041514428150151161e-11
1.594292301617925345e+00,5.040211303874997384e-11
1.594315202993329406e+00,5.039162143116726611e-11
1.594338100733940555e+00,5.038104655685771149e-11
1.594360994840912538e+00,5.037173456123866799e-11
1.594383885315398430e+00,5.036066355601498401e-11
1.594406772158550645e+00,5.034605371490030734e-11
1.594429655371521148e+00,5.033326880288235827e-11
1.594452534955461465e+00,5.031920366493913832e-11
1.594475410911522673e+00,5.030604058320342631e-11
1.594498283240854519e+00,5.028915131544131611e-11
1.594521151944607196e+00,5.027345900687762992e-11
1.594544017023929561e+00,5.026100022287316449e-11
1.594566878479970917e+00,5.024925267549384955e-11
1.594589736313878792e+00,5.023914270707585672e-11
1.594612590526801155e+00,5.022137219978795031e-11
1.594635441119884867e+00,5.020631133056951967e-11
1.594658288094276566e+00,5.019518481419460443e-11
1.594681131451121781e+00,5.018111273735748057e-11
1.594703971191566705e+00,5.016709964111853992e-11
1.594726807316755535e+00,5.015507106853611674e-11
1.594749639827832688e+00,5.014288290139390369e-11
1.594772468725942138e+00,5.012919593316844669e-11
1.594795294012227194e+00,5.011357301354379956e-11
1.594818115687830051e+00,5.010197812183037058e-11
1.594840933753893575e+00,5.009002587708089038e-11
1.594863748211558852e+00,5.007634931719628923e-11
1.594886559061967191e+00,5.006356093573138821e-11
1.594909366306259013e+00,5.005022785109503047e-11
1.594932169945574074e+00,5.003820968685346315e-11
1.594954969981052351e+00,5.002181308055853037e-11
1.594977766413832487e+00,5.000911837416133210e-11
1.595000559245052463e+00,4.999737776567592107e-11
1.595023348475850922e+00,4.998554001267585534e-11
1.595046134107364511e+00,4.997558963881765237e-11
1.595068916140730098e+00,4.996449434746530471e-11
1.595091694577084107e+00,4.995588318013055584e-11
1.595114469417561853e+00,4.994259172885762155e-11
1.595137240663298650e+00,4.993232563532679080e-11
1.595160008315429367e+00,4.991777824425724930e-11
1.595182772375087765e+00,4.990398719262323368e-11
1.595205532843407381e+00,4.989244434261408401e-11
1.595228289721521087e+00,4.988158844310142115e-11
1.595251043010561531e+00,4.986786678040644460e-11
1.595273792711660699e+00,4.985038770666250230e-11
1.595296538825949906e+00,4.983842852301911819e-11
1.595319281354559804e+00,4.982585871671219024e-11
1.595342020298621044e+00,4.981646345436629986e-11
1.595364755659262723e+00,4.980219708849986660e-11
1.595387487437615048e+00,4.979007484084974067e-11
1.595410215634806006e+00,4.977810177941854874e-11
1.595432940251964027e+00,4.976857814753543607e-11
1.595455661290216876e+00,4.975565792708636081e-11
1.595478378750691206e+00,4.974775799637676243e-11
1.595501092634514118e+00,4.973044892553346585e-11
1.595523802942811153e+00,4.971898934225116307e-11
1.595546509676708302e+00,4.970664851944306406e-11
1.595569212837330664e+00,4.968512754000009579e-11
1.595591912425802006e+00,4.967364367058912933e-11
1.595614608443246318e+00,4.966372799120044590e-11
1.595637300890787813e+00,4.965297270564938970e-11
1.595659989769548481e+00,4.963813041158893213e-11
1.595682675080650981e+00,4.962577918043997727e-11
1.595705356825217525e+00,4.961660249325205996e-11
1.595728035004368550e+00,4.960627741912304600e-11
1.595750709619225161e+00,4.959407884363997709e-11
1.595773380670908015e+00,4.958270252708452119e-11
1.595796048160536218e+00,4.956962618152260802e-11
1.595818712089229097e+00,4.955642146642347257e-11
1.595841372458105312e+00,4.954388635458606416e-11
1.595864029268283080e+00,4.953312413014110405e-11
1.595886682520879729e+00,4.952026635973716395e-11
1.595909332217012366e+00,4.950721776975086641e-11
1.595931978357797876e+00,4.949548756960631124e-11
1.595954620944351809e+00,4.948315368569211614e-11
1.595977259977789720e+00,4.946665299598862475e-11
1.595999895459226714e+00,4.945416645640854370e-11
1.596022527389777013e+00,4.943798842527158399e-11
1.596045155770554835e+00,4.942591474987878541e-11
1.596067780602673292e+00,4.941207165654049049e-11
1.596090401887245047e+00,4.939987308105742159e-11
1.596113019625382989e+00,4.938837186441169536e-11
1.596135633818198674e+00,4.937512551594913646e-11
1.596158244466803211e+00,4.936476574735060296e-11
1.596180851572307269e+00,4.935389597005013229e-11
1.596203455135821736e+00,4.934334538186924135e-11
1.596226055158455504e+00,4.932707714511153085e-11
1.596248651641318350e+00,4.931678329600508448e-11
1.596271244585518501e+00,4.930926847390715295e-11
1.596293833992164402e+00,4.929822522425908460e-11
1.596316419862363833e+00,4.928430233364089474e-11
1.596339002197223689e+00,4.927667995868745265e-11
1.596361580997850194e+00,4.926608426769618632e-11
1.596384156265350240e+00,4.925428120916564012e-11
1.596406728000828945e+00,4.924423369079278245e-11
1.596429296205390980e+00,4.923022059455384181e-11
1.596451860880141682e+00,4.921691179604614774e-11
1.596474422026184392e+00,4.920115703743732638e-11
1.596496979644622449e+00,4.919138707482062500e-11
1.596519533736559637e+00,4.917761683986832111e-11
1.596542084303097742e+00,4.916417273292950085e-11
1.596564631345338992e+00,4.915077372880105600e-11
1.596587174864384284e+00,4.913540754825085344e-11
1.596609714861335183e+00,4.912582493576955756e-11
1.596632251337291697e+00,4.911052120526449016e-11
1.596654784293354057e+00,4.909396847385671947e-11
1.596677313730620940e+00,4.908141601478455129e-11
1.596699839650191910e+00,4.906722944619801297e-11
1.596722362053164979e+00,4.905481923445087489e-11
1.596744880940637712e+00,4.904096573277172411e-11
1.596767396313707454e+00,4.903289232971452805e-11
1.596789908173471328e+00,4.902125927408462758e-11
1.596812416521025346e+00,4.901300545978592993e-11
1.596834921357465742e+00,4.900192404622139009e-11
1.596857422683886751e+00,4.899574496119996070e-11
1.596879920501384165e+00,4.898467395597627672e-11
1.596902414811051329e+00,4.897055330688182551e-11
1.596924905613982482e+00,4.896050925795591979e-11
1.596947392911270747e+00,4.895008010041834723e-11
1.596969876704008806e+00,4.893625088486786012e-11
1.596992356993288453e+00,4.892456578753368035e-11
1.597014833780201704e+00,4.890926899592251686e-11
1.597037307065839906e+00,4.889749369296758630e-11
1.597059776851293300e+00,4.888612778475298626e-11
1.597082243137651902e+00,4.887193427727254402e-11
1.597104705926005952e+00,4.885923957087534575e-11
1.597127165217443689e+00,4.884990328912763857e-11
1.597149621013054688e+00,4.883531773414162558e-11
1.597172073313926299e+00,4.882514184623154563e-11
1.597194522121146321e+00,4.881168039205796561e-11
1.597216967435802326e+00,4.879795872936298906e-11
1.597239409258979892e+00,4.878704731869909494e-11
1.597261847591765926e+00,4.877725653940068185e-11
1.597284282435245562e+00,4.877116766000000325e-11
1.597306713790504151e+00,4.876026665767696500e-11
1.597329141658625939e+00,4.874892503559102863e-11
1.597351566040695170e+00,4.873901976454320106e-11
1.597373986937795198e+00,4.872682118906013216e-11
1.597396404351009158e+00,4.871365463787746819e-11
1.597418818281419517e+00,4.870462713690848489e-11
1.597441228730108520e+00,4.869656067274519273e-11
1.597463635698157525e+00,4.867896710725183596e-11
1.597486039186647222e+00,4.866316724583263920e-11
1.597508439196658747e+00,4.864821739891667107e-11
1.597530835729271681e+00,4.863566493984450290e-11
1.597553228785565604e+00,4.862195715493733417e-11
1.597575618366619654e+00,4.861027552705010635e-11
1.597598004473512079e+00,4.859693897296679665e-11
1.597620387107320905e+00,4.858887944769740841e-11
1.597642766269123937e+00,4.857731231155959506e-11
1.597665141959997870e+00,4.856048896328957198e-11
1.597687514181019397e+00,4.854896692996213403e-11
1.597709882933264103e+00,4.853789592473845005e-11
1.597732248217808015e+00,4.852744595051916576e-11
1.597754610035725831e+00,4.851339469036375363e-11
1.597776968388092023e+00,4.850144938450817733e-11
1.597799323275980621e+00,4.848901488663237558e-11
1.597821674700465211e+00,4.847765938675863140e-11
1.597844022662618713e+00,4.846300444283357933e-11
1.597866367163513601e+00,4.844931747460812232e-11
1.597888708204221908e+00,4.844142448279242785e-11
1.597911045785814999e+00,4.843242473739906018e-11
1.597933379909364016e+00,4.842120107650949024e-11
1.597955710575939658e+00,4.840918291226792292e-11
1.597978037786611294e+00,4.839964540259700243e-11
1.598000361542449177e+00,4.838937237017226778e-11
1.598022681844522008e+00,4.837785033684482983e-11
1.598044998693898044e+00,4.837005448954379005e-11
1.598067312091645542e+00,4.835109396195136355e-11
1.598089622038832314e+00,4.833878783361278408e-11
1.598111928536524839e+00,4.832537842114348337e-11
1.598134231585789822e+00,4.831269412308714095e-11
1.598156531187693741e+00,4.830327457461258689e-11
1.598178827343301522e+00,4.829195029976141029e-11
1.598201120053678759e+00,4.828042132754006843e-11
1.598223409319889488e+00,4.827284058595004979e-11
1.598245695142997969e+00,4.825698521337962177e-11
1.598267977524068240e+00,4.824800975411491777e-11
1.598290256464162562e+00,4.823485361127310966e-11
1.598312531964344307e+00,4.822096194567748739e-11
1.598334804025674849e+00,4.821027604906547026e-11
1.598357072649216448e+00,4.819934382171986442e-11
1.598379337836029590e+00,4.818839771658645077e-11
1.598401599587175426e+00,4.817649404409429792e-11
1.598423857903713774e+00,4.816530854712119947e-11
1.598446112786704232e+00,4.815482040898544369e-11
1.598468364237206396e+00,4.814277795861521270e-11
1.598490612256278531e+00,4.813213716481357096e-11
1.598512856844978902e+00,4.812389028940877722e-11
1.598535098004365107e+00,4.811092843559627852e-11
1.598557335735494522e+00,4.809979498032745937e-11
1.598579570039423636e+00,4.808812029133413546e-11
1.598601800917208715e+00,4.807971035192259990e-11
1.598624028369905359e+00,4.806212025587619507e-11
1.598646252398569390e+00,4.805202763469296201e-11
1.598668473004254853e+00,4.804173031613956368e-11
1.598690690188016461e+00,4.803194300628810254e-11
1.598712903950907815e+00,4.802223549371653633e-11
1.598735114293982074e+00,4.801308309265728269e-11
1.598757321218292393e+00,4.800096431445410872e-11
1.598779524724890599e+00,4.798551833662401123e-11
1.598801724814829184e+00,4.797270913847739848e-11
1.598823921489158861e+00,4.795849481431524453e-11
1.598846114748930791e+00,4.794752442305316720e-11
1.598868304595195244e+00,4.793722710449976887e-11
1.598890491029002270e+00,4.792216276583438628e-11
1.598912674051401028e+00,4.791173013884986176e-11
1.598934853663440681e+00,4.789916033254293382e-11
1.598957029866169499e+00,4.788882138062611205e-11
1.598979202660635535e+00,4.788030735780601788e-11
1.599001372047886171e+00,4.786797347389182278e-11
1.599023538028968350e+00,4.785731533285542127e-11
1.599045700604929010e+00,4.784482879327534022e-11
1.599067859776813538e+00,4.783257470664104005e-11
1.599090015545667987e+00,4.782027898664331644e-11
1.599112167912537297e+00,4.780889920064090859e-11
1.599134316878465523e+00,4.779765819251657888e-11
1.599156462444497606e+00,4.778919274195381206e-11
1.599178604611676491e+00,4.777686579693352087e-11
1.599200743381045786e+00,4.775953590940851257e-11
1.599222878753647992e+00,4.774919348804473884e-11
1.599245010730525163e+00,4.774084946812529040e-11
1.599267139312719133e+00,4.773348730169324483e-11
1.599289264501271068e+00,4.772184036827553655e-11
1.599311386297221471e+00,4.771239306422536686e-11
1.599333504701611064e+00,4.770377495799671408e-11
1.599355619715479238e+00,4.769458092357403700e-11
1.599377731339865383e+00,4.768692732359802733e-11
1.599399839575808668e+00,4.767246666870228466e-11
1.599421944424346931e+00,4.766060116012660330e-11
1.599444045886518451e+00,4.765100813930445156e-11
1.599466143963360398e+00,4.763975672283926599e-11
1.599488238655909722e+00,4.762797448099043152e-11
1.599510329965202926e+00,4.761359015392763183e-11
1.599532417892276293e+00,4.760044441942667959e-11
1.599554502438164327e+00,4.758589008946323418e-11
1.599576583603903090e+00,4.757706728586441614e-11
1.599598661390526644e+00,4.756187110821485931e-11
1.599620735799069049e+00,4.755000213019222599e-11
1.599642806830563702e+00,4.753930582523935300e-11
1.599664874486044219e+00,4.752954627096350748e-11
1.599686938766543109e+00,4.751518276058241952e-11
1.599708999673092436e+00,4.750264764874501111e-11
1.599731057206723817e+00,4.749026172312653671e-11
1.599753111368468428e+00,4.748083176631112678e-11
1.599775162159357000e+00,4.746931667187759274e-11
1.599797209580420487e+00,4.745893261715039557e-11
1.599819253632687621e+00,4.744623791075319730e-11
1.599841294317188467e+00,4.743425791042810147e-11
1.599863331634951757e+00,4.741958561926828963e-11
1.599885365587005559e+00,4.741068648783652861e-11
1.599907396174378160e+00,4.740087142240945184e-11
1.599929423398096962e+00,4.738904407775024197e-11
1.599951447259188919e+00,4.737949615973846562e-11
1.599973467758680323e+00,4.736397732352237711e-11
1.599995484897597242e+00,4.735682332390744875e-11
1.600017498676965522e+00,4.734493699865005567e-11
1.600039509097810120e+00,4.733427538816670221e-11
1.600061516161155550e+00,4.732271866036974473e-11
1.600083519868026105e+00,4.731285502268534060e-11
1.600105520219445632e+00,4.730217953441417933e-11
1.600127517216436868e+00,4.728781602403309137e-11
1.600149510860022994e+00,4.727570071527686935e-11
1.600171501151226083e+00,4.726365132601273444e-11
1.600193488091068206e+00,4.725210153710968086e-11
1.600215471680570101e+00,4.724180768800323449e-11
1.600237451920753395e+00,4.722766969167402351e-11
1.600259428812638163e+00,4.721912791327831371e-11
1.600281402357244698e+00,4.720679055991716666e-11
1.600303372555591741e+00,4.719517485152202596e-11
1.600325339408698921e+00,4.718627572009026494e-11
1.600347302917584535e+00,4.717284202149230055e-11
1.600369263083266658e+00,4.715951934519679867e-11
1.600391219906763363e+00,4.715266718746669028e-11
1.600413173389091170e+00,4.714170026565156491e-11
1.600435123531267267e+00,4.713241255616118508e-11
1.600457070334307730e+00,4.711961723580238015e-11
1.600479013799227967e+00,4.711023238179734562e-11
1.600500953927043835e+00,4.709662521085178355e-11
1.600522890718769631e+00,4.708636952566180867e-11
1.600544824175420322e+00,4.707354298028043615e-11
1.600566754298009764e+00,4.706210421367984509e-11
1.600588681087550924e+00,4.704729314464195511e-11
1.600610604545056992e+00,4.703748501810878224e-11
1.600632524671540713e+00,4.702709749393463312e-11
1.600654441468013944e+00,4.701507932969306580e-11
1.600676354935488543e+00,4.700459813045121393e-11
1.600698265074975257e+00,4.699612921044149516e-11
1.600720171887485055e+00,4.698635924782479378e-11
1.600742075374028239e+00,4.697327596336897670e-11
1.600763975535614225e+00,4.696388417047003827e-11
1.600785872373252650e+00,4.695177580060772016e-11
1.600807765887952483e+00,4.694020172557600290e-11
1.600829656080721586e+00,4.693246485887314634e-11
1.600851542952568041e+00,4.692362123859261658e-11
1.600873426504499486e+00,4.691192573291758094e-11
1.600895306737523116e+00,4.690342211843834264e-11
1.600917183652645237e+00,4.689405461166806788e-11
1.600939057250871933e+00,4.688215093917591503e-11
1.600960927533208844e+00,4.687286322968553520e-11
1.600982794500661166e+00,4.686298571421332326e-11
1.601004658154233651e+00,4.685339963228507543e-11
1.601026518494930384e+00,4.684493071227535665e-11
1.601048375523755452e+00,4.683215620859826345e-11
1.601070229241712273e+00,4.681954129948096011e-11
1.601092079649803601e+00,4.680970194792521966e-11
1.601113926749031524e+00,4.680060852746414923e-11
1.601135770540398573e+00,4.679111265115665219e-11
1.601157611024905947e+00,4.678062798246784837e-11
1.601179448203555067e+00,4.677086148929809895e-11
1.601201282077346244e+00,4.675891618344252265e-11
1.601223112647280011e+00,4.674787293379445430e-11
1.601244939914355125e+00,4.673278777844735998e-11
1.601266763879572119e+00,4.672345149669965281e-11
1.601288584543929083e+00,4.671766098973684223e-11
1.601310401908424552e+00,4.670984085630713878e-11
1.601332215974056172e+00,4.669855821481938563e-11
1.601354026741821590e+00,4.669009623370357076e-11
1.601375834212718008e+00,4.667512557010589092e-11
1.601397638387741518e+00,4.666021041765944233e-11
1.601419439267888878e+00,4.664633262985162787e-11
1.601441236854154848e+00,4.663769023749431142e-11
1.601463031147535521e+00,4.662920397024983288e-11
1.601484822149024989e+00,4.662073851968706606e-11
1.601506609859617569e+00,4.661188449106568044e-11
1.601528394280307577e+00,4.659637259374349583e-11
1.601550175412087995e+00,4.658652630329385147e-11
1.601571953255951808e+00,4.657347424386060197e-11
1.601593727812891776e+00,4.656321161977672318e-11
1.601615499083899774e+00,4.655158550304072662e-11
1.601637267069967008e+00,4.654453211738740492e-11
1.601659031772085129e+00,4.653214272232197857e-11
1.601680793191244900e+00,4.651829269008977974e-11
1.601702551328436197e+00,4.650915416681833392e-11
1.601724306184648894e+00,4.649662599387482942e-11
1.601746057760872421e+00,4.648361903725195532e-11
1.601767806058095545e+00,4.647377621624926292e-11
1.601789551077306806e+00,4.646073456515686928e-11
1.601811292819494525e+00,4.645179726980863677e-11
1.601833031285645914e+00,4.644046258661660431e-11
1.601854766476747960e+00,4.642983220115581844e-11
1.601876498393787651e+00,4.641946896311033299e-11
1.601898227037750866e+00,4.640222581175912353e-11
1.601919952409623704e+00,4.639264319927782765e-11
1.601941674510391822e+00,4.638059034056674079e-11
1.601963393341039099e+00,4.636600131613377584e-11
1.601985108902550747e+00,4.635759831561614419e-11
1.602006821195910646e+00,4.634826897276234092e-11
1.602028530222102232e+00,4.633706959800143466e-11
1.602050235982108717e+00,4.632338262977597765e-11
1.602071938476912427e+00,4.631451472336678421e-11
1.602093637707496354e+00,4.630169858632626756e-11
1.602115333674841491e+00,4.629498867592118927e-11
1.602137026379929496e+00,4.628458033506532843e-11
1.602158715823741364e+00,4.627779062738035520e-11
1.602180402007257198e+00,4.626782290628739247e-11
1.602202084931457327e+00,4.625443084105285152e-11
1.602223764597321187e+00,4.624731847480134661e-11
1.602245441005828219e+00,4.623990426666502174e-11
1.602267114157956529e+00,4.623245189461222537e-11
1.602288784054684445e+00,4.622080843064146904e-11
1.602310450696990296e+00,4.620444651881605580e-11
1.602332114085851300e+00,4.619514493153786816e-11
1.602353774222243787e+00,4.618556578850352423e-11
1.602375431107144976e+00,4.617667012651871516e-11
1.602397084741530531e+00,4.616577953253653277e-11
1.602418735126376337e+00,4.615855267453561339e-11
1.602440382262657170e+00,4.614197912644613098e-11
1.602462026151347585e+00,4.613275039755393436e-11
1.602483666793422579e+00,4.612097509459900380e-11
1.602505304189855595e+00,4.611382109498407544e-11
1.602526938341620077e+00,4.610031106855316807e-11
1.602548569249689248e+00,4.608846984610615038e-11
1.602570196915034995e+00,4.607805109690943368e-11
1.602591821338630096e+00,4.606698009168574970e-11
1.602613442521445553e+00,4.605274148139493207e-11
1.602635060464453476e+00,4.604340519964722489e-11
1.602656675168623979e+00,4.603700753946782243e-11
1.602678286634927396e+00,4.602635980677227678e-11
1.602699894864334063e+00,4.601376571433668516e-11
1.602721499857813203e+00,4.600120978581756503e-11
1.602743101616333599e+00,4.598902508812230394e-11
1.602764700140864473e+00,4.598085454055045318e-11
1.602786295432373276e+00,4.597293379315914308e-11
1.602807887491828565e+00,4.596184197125374737e-11
1.602829476320197122e+00,4.595580513355734809e-11
1.602851061918445508e+00,4.594371411092978974e-11
1.602872644287540949e+00,4.593003755104518859e-11
1.602894223428449338e+00,4.592251925950030511e-11
1.602915799342135461e+00,4.590755206534957722e-11
1.602937372029565211e+00,4.589643595731551784e-11
1.602958941491702927e+00,4.588926807991278167e-11
1.602980507729513171e+00,4.588181917730693726e-11
1.603002070743959173e+00,4.586848956211753148e-11
1.603023630536005273e+00,4.585436197412917636e-11
1.603045187106613811e+00,4.584643081839701040e-11
1.603066740456747352e+00,4.583515858525011311e-11
1.603088290587368236e+00,4.582665844021782675e-11
1.603109837499437917e+00,4.581389781432854136e-11
1.603131381193917848e+00,4.580514786911571434e-11
1.603152921671768594e+00,4.579827489470389423e-11
1.603174458933950941e+00,4.578563916890487917e-11
1.603195992981424345e+00,4.577505735570142065e-11
1.603217523815148704e+00,4.576116569010579838e-11
1.603239051436083251e+00,4.575186757227456269e-11
1.603260575845185887e+00,4.573996043033545789e-11
1.603282097043415844e+00,4.572925371704172903e-11
1.603303615031730134e+00,4.571927905705486239e-11
1.603325129811086880e+00,4.571345385562253227e-11
1.603346641382442206e+00,4.570490513833291857e-11
1.603368149746753346e+00,4.569207859295154606e-11
1.603389654904976203e+00,4.568590644682402058e-11
1.603411156858066011e+00,4.567830835799924216e-11
1.603432655606978452e+00,4.566742470291096367e-11
1.603454151152668539e+00,4.565642655607327072e-11
1.603475643496090397e+00,4.563888850173114520e-11
1.603497132638197709e+00,4.562579133948752030e-11
1.603518618579944155e+00,4.561882122056104549e-11
1.603540101322283418e+00,4.560657754226760119e-11
1.603561580866167624e+00,4.559798025272066013e-11
1.603583057212549123e+00,4.558823804567957438e-11
1.603604530362379599e+00,4.557677499295031964e-11
1.603626000316610734e+00,4.556584970449861771e-11
1.603647467076193323e+00,4.555797059047073105e-11
1.603668930642078383e+00,4.554617794028104072e-11
1.603690391015215599e+00,4.553542612417693647e-11
1.603711848196554657e+00,4.552665536228239773e-11
1.603733302187044796e+00,4.551367269178818731e-11
1.603754752987635257e+00,4.550607113351645694e-11
1.603776200599274393e+00,4.549283519339475390e-11
1.603797645022909890e+00,4.548213541899492895e-11
1.603819086259489657e+00,4.547121013054322702e-11
1.603840524309960713e+00,4.546389306692155685e-11
1.603861959175270080e+00,4.545382473186698746e-11
1.603883390856364111e+00,4.544263229599998510e-11
1.603904819354188049e+00,4.543225864961364380e-11
1.603926244669688028e+00,4.542002191021410340e-11
1.603947666803808847e+00,4.540833334343297167e-11
