# kappa, validation_loss
1.646632690155277245e+00,9.014932811260223389e-02
1.646648623438280667e+00,9.014926850795745850e-02
1.646664554961789317e+00,9.014944732189178467e-02
1.646680484726191107e+00,9.014955163002014160e-02
1.646696412731875059e+00,9.014966338872909546e-02
1.646712338979229306e+00,9.014981985092163086e-02
1.646728263468642206e+00,9.014973789453506470e-02
1.646744186200501225e+00,9.014997631311416626e-02
1.646760107175194943e+00,9.014990925788879395e-02
1.646776026393110604e+00,9.015014022588729858e-02
1.646791943854636120e+00,9.015020728111267090e-02
1.646807859560158960e+00,9.015026688575744629e-02
1.646823773510066591e+00,9.015042334794998169e-02
1.646839685704746481e+00,9.015055000782012939e-02
1.646855596144585210e+00,9.015056490898132324e-02
1.646871504829970245e+00,9.015043079853057861e-02
1.646887411761288389e+00,9.015060961246490479e-02
1.646903316938926221e+00,9.015075862407684326e-02
1.646919220363270542e+00,9.015090018510818481e-02
1.646935122034707932e+00,9.015103429555892944e-02
1.646951021953624750e+00,9.015116840600967407e-02
1.646966920120407130e+00,9.015137702226638794e-02
1.646982816535440985e+00,9.015125036239624023e-02
1.646998711199112897e+00,9.015166759490966797e-02
1.647014604111808111e+00,9.015151113271713257e-02
1.647030495273912765e+00,9.015177190303802490e-02
1.647046384685812104e+00,9.015174210071563721e-02
1.647062272347892042e+00,9.015177935361862183e-02
1.647078158260537384e+00,9.015186876058578491e-02
1.647094042424134264e+00,9.015200287103652954e-02
1.647109924839066819e+00,9.015210717916488647e-02
1.647125805505720519e+00,9.015216678380966187e-02
1.647141684424479946e+00,9.015223383903503418e-02
1.647157561595730346e+00,9.015234559774398804e-02
1.647173437019855635e+00,9.015244245529174805e-02
1.647189310697240838e+00,9.015260636806488037e-02
1.647205182628269871e+00,9.015259146690368652e-02
1.647221052813327091e+00,9.015270322561264038e-02
1.647236921252796860e+00,9.015281498432159424e-02
1.647252787947062647e+00,9.015313535928726196e-02
1.647268652896508589e+00,9.015320241451263428e-02
1.647284516101518381e+00,9.015298634767532349e-02
1.647300377562475493e+00,9.015317261219024658e-02
1.647316237279763618e+00,9.015326201915740967e-02
1.647332095253765560e+00,9.015340358018875122e-02
1.647347951484865014e+00,9.015349298715591431e-02
1.647363805973445006e+00,9.015350788831710815e-02
1.647379658719888340e+00,9.015391767024993896e-02
1.647395509724577600e+00,9.015370905399322510e-02
1.647411358987896035e+00,9.015378355979919434e-02
1.647427206510225783e+00,9.015393257141113281e-02
1.647443052291949650e+00,9.015392512083053589e-02
1.647458896333449552e+00,9.015410393476486206e-02
1.647474738635107627e+00,9.015426039695739746e-02
1.647490579197306459e+00,9.015436470508575439e-02
1.647506418020427521e+00,9.015425294637680054e-02
1.647522255104853173e+00,9.015451371669769287e-02
1.647538090450964221e+00,9.015458822250366211e-02
1.647553924059143027e+00,9.015454351902008057e-02
1.647569755929770619e+00,9.015500545501708984e-02
1.647585586063228469e+00,9.015492349863052368e-02
1.647601414459897384e+00,9.015484899282455444e-02
1.647617241120159060e+00,9.015507251024246216e-02
1.647633066044394301e+00,9.015512466430664062e-02
1.647648889232983471e+00,9.015538543462753296e-02
1.647664710686307599e+00,9.015543013811111450e-02
1.647680530404747046e+00,9.015533328056335449e-02
1.647696348388682397e+00,9.015549719333648682e-02
1.647712164638494015e+00,9.015560150146484375e-02
1.647727979154561817e+00,9.015573561191558838e-02
1.647743791937266167e+00,9.015566110610961914e-02
1.647759602986986760e+00,9.015585482120513916e-02
1.647775412304103515e+00,9.015598148107528687e-02
1.647791219888996128e+00,9.015610069036483765e-02
1.647807025742043852e+00,9.015608578920364380e-02
1.647822829863626826e+00,9.015622735023498535e-02
1.647838632254123858e+00,9.015644341707229614e-02
1.647854432913913980e+00,9.015645086765289307e-02
1.647870231843376443e+00,9.015651047229766846e-02
1.647886029042890499e+00,9.015665203332901001e-02
1.647901824512834512e+00,9.015691280364990234e-02
1.647917618253587291e+00,9.015683084726333618e-02
1.647933410265527199e+00,9.015680849552154541e-02
1.647949200549033266e+00,9.015715122222900391e-02
1.647964989104483413e+00,9.015724807977676392e-02
1.647980775932255559e+00,9.015715867280960083e-02
1.647996561032728291e+00,9.015730768442153931e-02
1.648012344406279306e+00,9.015736728906631470e-02
1.648028126053286302e+00,9.015739709138870239e-02
1.648043905974127421e+00,9.015776216983795166e-02
1.648059684169179473e+00,9.015753865242004395e-02
1.648075460638820822e+00,9.015767276287078857e-02
1.648091235383427833e+00,9.015782922506332397e-02
1.648107008403378648e+00,9.015800803899765015e-02
1.648122779699049412e+00,9.015797823667526245e-02
1.648138549270817821e+00,9.015808999538421631e-02
1.648154317119060241e+00,9.015815705060958862e-02
1.648170083244153927e+00,9.015832841396331787e-02
1.648185847646474578e+00,9.015860408544540405e-02
1.648201610326399447e+00,9.015852957963943481e-02
1.648217371284304456e+00,9.015866369009017944e-02
1.648233130520565970e+00,9.015855193138122559e-02
1.648248888035560134e+00,9.015897661447525024e-02
1.648264643829662646e+00,9.015882015228271484e-02
1.648280397903249428e+00,9.015906602144241333e-02
1.648296150256696402e+00,9.015905112028121948e-02
1.648311900890379045e+00,9.015917032957077026e-02
1.648327649804672834e+00,9.015915542840957642e-02
1.648343396999953026e+00,9.015927463769912720e-02
1.648359142476595096e+00,9.015935659408569336e-02
1.648374886234973857e+00,9.015962481498718262e-02
1.648390628275464342e+00,9.015966951847076416e-02
1.648406368598441363e+00,9.015982598066329956e-02
1.648422107204279952e+00,9.015975892543792725e-02
1.648437844093354476e+00,9.015993028879165649e-02
1.648453579266039304e+00,9.015990048646926880e-02
1.648469312722709024e+00,9.016014635562896729e-02
1.648485044463738003e+00,9.016023576259613037e-02
1.648500774489499943e+00,9.016036242246627808e-02
1.648516502800369210e+00,9.016038477420806885e-02
1.648532229396719506e+00,9.016050398349761963e-02
1.648547954278924754e+00,9.016068279743194580e-02
1.648563677447358211e+00,9.016076475381851196e-02
1.648579398902393578e+00,9.016084671020507812e-02
1.648595118644404556e+00,9.016102552413940430e-02
1.648610836673763735e+00,9.016100317239761353e-02
1.648626552990845040e+00,9.016089141368865967e-02
1.648642267596021060e+00,9.016127884387969971e-02
1.648657980489664610e+00,9.016121923923492432e-02
1.648673691672148944e+00,9.016127884387969971e-02
1.648689401143846212e+00,9.016148746013641357e-02
1.648705108905129002e+00,9.016165882349014282e-02
1.648720814956369907e+00,9.016156941652297974e-02
1.648736519297941294e+00,9.016180038452148438e-02
1.648752221930214867e+00,9.016183018684387207e-02
1.648767922853563217e+00,9.016179293394088745e-02
1.648783622068358046e+00,9.016197919845581055e-02
1.648799319574971056e+00,9.016208350658416748e-02
1.648815015373774173e+00,9.016199409961700439e-02
1.648830709465138655e+00,9.016235172748565674e-02
1.648846401849436427e+00,9.016246348619461060e-02
1.648862092527038081e+00,9.016252309083938599e-02
1.648877781498315542e+00,9.016240388154983521e-02
1.648893468763639403e+00,9.016275405883789062e-02
1.648909154323380921e+00,9.016270935535430908e-02
1.648924838177910690e+00,9.016288816928863525e-02
1.648940520327599524e+00,9.016302973031997681e-02
1.648956200772818237e+00,9.016297012567520142e-02
1.648971879513936978e+00,9.016324579715728760e-02
1.648987556551326117e+00,9.016329050064086914e-02
1.649003231885356024e+00,9.016336500644683838e-02
1.649018905516397071e+00,9.016344696283340454e-02
1.649034577444818517e+00,9.016340970993041992e-02
1.649050247670990732e+00,9.016361087560653687e-02
1.649065916195283421e+00,9.016364067792892456e-02
1.649081583018066288e+00,9.016355127096176147e-02
1.649097248139708816e+00,9.016400575637817383e-02
1.649112911560579819e+00,9.016393870115280151e-02
1.649128573281049670e+00,9.016415476799011230e-02
1.649144233301486739e+00,9.016420692205429077e-02
1.649159891622259844e+00,9.016434103250503540e-02
1.649175548243738687e+00,9.016423672437667847e-02
1.649191203166291420e+00,9.016451239585876465e-02
1.649206856390286857e+00,9.016451239585876465e-02
1.649222507916093816e+00,9.016460925340652466e-02
1.649238157744080446e+00,9.016470611095428467e-02
1.649253805874615120e+00,9.016472101211547852e-02
1.649269452308065986e+00,9.016481786966323853e-02
1.649285097044801196e+00,9.016501158475875854e-02
1.649300740085188677e+00,9.016512334346771240e-02
1.649316381429596134e+00,9.016510099172592163e-02
1.649332021078391497e+00,9.016524255275726318e-02
1.649347659031942248e+00,9.016539156436920166e-02
1.649363295290615650e+00,9.016540646553039551e-02
1.649378929854779408e+00,9.016548097133636475e-02
1.649394562724800339e+00,9.016552567481994629e-02
1.649410193901046151e+00,9.016579389572143555e-02
1.649425823383883216e+00,9.016582369804382324e-02
1.649441451173678796e+00,9.016586840152740479e-02
1.649457077270799488e+00,9.016620367765426636e-02
1.649472701675612107e+00,9.016594290733337402e-02
1.649488324388482807e+00,9.016615897417068481e-02
1.649503945409778405e+00,9.016627818346023560e-02
1.649519564739864830e+00,9.016638249158859253e-02
1.649535182379108456e+00,9.016644209623336792e-02
1.649550798327875212e+00,9.016647934913635254e-02
1.649566412586531028e+00,9.016656130552291870e-02
1.649582025155441833e+00,9.016687422990798950e-02
1.649597636034973114e+00,9.016687422990798950e-02
1.649613245225490576e+00,9.016689658164978027e-02
1.649628852727359485e+00,9.016688168048858643e-02
1.649644458540945324e+00,9.016704559326171875e-02
1.649660062666613358e+00,9.016712009906768799e-02
1.649675665104728850e+00,9.016726166009902954e-02
1.649691265855656175e+00,9.016738086938858032e-02
1.649706864919760596e+00,9.016745537519454956e-02
1.649722462297406711e+00,9.016760438680648804e-02
1.649738057988959117e+00,9.016770124435424805e-02
1.649753651994782633e+00,9.016781300306320190e-02
1.649769244315241634e+00,9.016799181699752808e-02
1.649784834950699608e+00,9.016795456409454346e-02
1.649800423901521373e+00,9.016800671815872192e-02
1.649816011168071084e+00,9.016824513673782349e-02
1.649831596750712226e+00,9.016825258731842041e-02
1.649847180649808509e+00,9.016820788383483887e-02
1.649862762865724308e+00,9.016861021518707275e-02
1.649878343398822444e+00,9.016861021518707275e-02
1.649893922249466849e+00,9.016840904951095581e-02
1.649909499418020342e+00,9.016870707273483276e-02
1.649925074904846189e+00,9.016881883144378662e-02
1.649940648710308100e+00,9.016895294189453125e-02
1.649956220834768450e+00,9.016913920640945435e-02
1.649971791278590505e+00,9.016905725002288818e-02
1.649987360042136197e+00,9.016914665699005127e-02
1.650002927125769236e+00,9.016917645931243896e-02
1.650018492529851333e+00,9.016916900873184204e-02
1.650034056254745085e+00,9.016948193311691284e-02
1.650049618300812870e+00,9.016949683427810669e-02
1.650065178668416621e+00,9.016962349414825439e-02
1.650080737357918492e+00,9.016966819763183594e-02
1.650096294369680416e+00,9.016994386911392212e-02
1.650111849704064104e+00,9.016985446214675903e-02
1.650127403361431266e+00,9.017000347375869751e-02
1.650142955342143836e+00,9.017007052898406982e-02
1.650158505646562412e+00,9.017019718885421753e-02
1.650174054275048929e+00,9.017015248537063599e-02
1.650189601227964653e+00,9.017048776149749756e-02
1.650205146505670184e+00,9.017057716846466064e-02
1.650220690108527011e+00,9.017071872949600220e-02
1.650236232036895734e+00,9.017077088356018066e-02
1.650251772291136731e+00,9.017087519168853760e-02
1.650267310871611715e+00,9.017091989517211914e-02
1.650282847778680173e+00,9.017086029052734375e-02
1.650298383012702708e+00,9.017089009284973145e-02
1.650313916574039919e+00,9.017105400562286377e-02
1.650329448463051740e+00,9.017123281955718994e-02
1.650344978680098107e+00,9.017127007246017456e-02
1.650360507225539175e+00,9.017156064510345459e-02
1.650376034099734657e+00,9.017164260149002075e-02
1.650391559303044264e+00,9.017138928174972534e-02
1.650407082835827710e+00,9.017162024974822998e-02
1.650422604698444040e+00,9.017173200845718384e-02
1.650438124891252745e+00,9.017201513051986694e-02
1.650453643414613536e+00,9.017195552587509155e-02
1.650469160268885016e+00,9.017200022935867310e-02
1.650484675454426453e+00,9.017215669155120850e-02
1.650500188971596227e+00,9.017232060432434082e-02
1.650515700820753828e+00,9.017238020896911621e-02
1.650531211002257637e+00,9.017247706651687622e-02
1.650546719516465810e+00,9.017269313335418701e-02
1.650562226363737395e+00,9.017265588045120239e-02
1.650577731544430105e+00,9.017278999090194702e-02
1.650593235058902319e+00,9.017282724380493164e-02
1.650608736907512641e+00,9.017280489206314087e-02
1.650624237090618118e+00,9.017297625541687012e-02
1.650639735608577130e+00,9.017303586006164551e-02
1.650655232461747612e+00,9.017308056354522705e-02
1.650670727650486613e+00,9.017322212457656860e-02
1.650686221175152069e+00,9.017312526702880859e-02
1.650701713036100804e+00,9.017364680767059326e-02
1.650717203233690977e+00,9.017360210418701172e-02
1.650732691768279192e+00,9.017374366521835327e-02
1.650748178640222275e+00,9.017360210418701172e-02
1.650763663849877272e+00,9.017380326986312866e-02
1.650779147397601454e+00,9.017393738031387329e-02
1.650794629283750981e+00,9.017372876405715942e-02
1.650810109508682899e+00,9.017415344715118408e-02
1.650825588072753147e+00,9.017415344715118408e-02
1.650841064976318551e+00,9.017433226108551025e-02
1.650856540219734603e+00,9.017429500818252563e-02
1.650872013803358573e+00,9.017436951398849487e-02
1.650887485727545512e+00,9.017469733953475952e-02
1.650902955992651577e+00,9.017456322908401489e-02
1.650918424599032486e+00,9.017472714185714722e-02
1.650933891547044174e+00,9.017478674650192261e-02
1.650949356837042137e+00,9.017489850521087646e-02
1.650964820469381422e+00,9.017508476972579956e-02
1.650980282444417524e+00,9.017508476972579956e-02
1.650995742762505936e+00,9.017539024353027344e-02
1.651011201424001484e+00,9.017539024353027344e-02
1.651026658429259442e+00,9.017540514469146729e-02
1.651042113778634191e+00,9.017556160688400269e-02
1.651057567472480558e+00,9.017534554004669189e-02
1.651073019511153150e+00,9.017568826675415039e-02
1.651088469895007238e+00,9.017570316791534424e-02
1.651103918624396316e+00,9.017584472894668579e-02
1.651119365699674990e+00,9.017595648765563965e-02
1.651134811121197421e+00,9.017601609230041504e-02
1.651150254889317770e+00,9.017618000507354736e-02
1.651165697004389976e+00,9.017618000507354736e-02
1.651181137466767757e+00,9.017618000507354736e-02
1.651196576276804828e+00,9.017632156610488892e-02
1.651212013434854686e+00,9.017648547887802124e-02
1.651227448941271270e+00,9.017651528120040894e-02
1.651242882796407629e+00,9.017666429281234741e-02
1.651258315000617261e+00,9.017685055732727051e-02
1.651273745554252992e+00,9.017672389745712280e-02
1.651289174457668096e+00,9.017711877822875977e-02
1.651304601711215403e+00,9.017712622880935669e-02
1.651320027315247740e+00,9.017711132764816284e-02
1.651335451270117716e+00,9.017718583345413208e-02
1.651350873576178158e+00,9.017735719680786133e-02
1.651366294233781229e+00,9.017729014158248901e-02
1.651381713243279759e+00,9.017771482467651367e-02
1.651397130605025465e+00,9.017764776945114136e-02
1.651412546319370733e+00,9.017773717641830444e-02
1.651427960386667726e+00,9.017793089151382446e-02
1.651443372807268162e+00,9.017796814441680908e-02
1.651458783581523981e+00,9.017809480428695679e-02
1.651474192709786459e+00,9.017804265022277832e-02
1.651489600192407980e+00,9.017810225486755371e-02
1.651505006029739153e+00,9.017845243215560913e-02
1.651520410222131696e+00,9.017830342054367065e-02
1.651535812769936884e+00,9.017841517925262451e-02
1.651551213673505769e+00,9.017857164144515991e-02
1.651566612933189404e+00,9.017875045537948608e-02
1.651582010549338619e+00,9.017872810363769531e-02
1.651597406522304246e+00,9.017883986234664917e-02
1.651612800852437113e+00,9.017892181873321533e-02
1.651628193540087608e+00,9.017885476350784302e-02
1.651643584585605895e+00,9.017913043498992920e-02
1.651658973989342805e+00,9.017921984195709229e-02
1.651674361751648279e+00,9.017922729253768921e-02
1.651689747872872482e+00,9.017926454544067383e-02
1.651705132353365801e+00,9.017931669950485229e-02
1.651720515193477290e+00,9.017948061227798462e-02
1.651735896393557557e+00,9.017977118492126465e-02
1.651751275953955655e+00,9.017983078956604004e-02
1.651766653875021529e+00,9.017989039421081543e-02
1.651782030157104453e+00,9.017994999885559082e-02
1.651797404800554148e+00,9.018004685640335083e-02
1.651812777805719001e+00,9.018010646104812622e-02
1.651828149172948734e+00,9.018028527498245239e-02
1.651843518902592178e+00,9.018021076917648315e-02
1.651858886994998166e+00,9.018047153949737549e-02
1.651874253450515750e+00,9.018041193485260010e-02
1.651889618269493543e+00,9.018080681562423706e-02
1.651904981452279486e+00,9.018082916736602783e-02
1.651920342999222635e+00,9.018079191446304321e-02
1.651935702910671155e+00,9.018094092607498169e-02
1.651951061186973213e+00,9.018091112375259399e-02
1.651966417828476974e+00,9.018114209175109863e-02
1.651981772835530604e+00,9.018115699291229248e-02
1.651997126208481381e+00,9.018126130104064941e-02
1.652012477947677693e+00,9.018137305974960327e-02
1.652027828053466818e+00,9.018134325742721558e-02
1.652043176526196699e+00,9.018161147832870483e-02
1.652058523366214393e+00,9.018162637948989868e-02
1.652073868573867621e+00,9.018152207136154175e-02
1.652089212149502995e+00,9.018186479806900024e-02
1.652104554093468236e+00,9.018181264400482178e-02
1.652119894406110179e+00,9.018193930387496948e-02
1.652135233087775212e+00,9.018228948116302490e-02
1.652150570138810837e+00,9.018220007419586182e-02
1.652165905559563219e+00,9.018234908580780029e-02
1.652181239350379194e+00,9.018234908580780029e-02
1.652196571511604928e+00,9.018236398696899414e-02
1.652211902043587255e+00,9.018263965845108032e-02
1.652227230946671899e+00,9.018262475728988647e-02
1.652242558221204805e+00,9.018270671367645264e-02
1.652257883867532584e+00,9.018281102180480957e-02
1.652273207886000739e+00,9.018293023109436035e-02
1.652288530276955214e+00,9.018319845199584961e-02
1.652303851040741511e+00,9.018298238515853882e-02
1.652319170177705132e+00,9.018303453922271729e-02
1.652334487688192022e+00,9.018317610025405884e-02
1.652349803572547016e+00,9.018334001302719116e-02
1.652365117831115615e+00,9.018351882696151733e-02
1.652380430464242655e+00,9.018363058567047119e-02
1.652395741472273416e+00,9.018361568450927734e-02
1.652411050855552510e+00,9.018379449844360352e-02
1.652426358614425217e+00,9.018380939960479736e-02
1.652441664749235706e+00,9.018392115831375122e-02
1.652456969260328590e+00,9.018411487340927124e-02
1.652472272148048926e+00,9.018421918153762817e-02
1.652487573412740218e+00,9.018409252166748047e-02
1.652502873054747523e+00,9.018415212631225586e-02
1.652518171074414122e+00,9.018440544605255127e-02
1.652533467472084849e+00,9.018440544605255127e-02
1.652548762248102987e+00,9.018443524837493896e-02
1.652564055402812704e+00,9.018468856811523438e-02
1.652579346936557725e+00,9.018453210592269897e-02
1.652594636849681331e+00,9.018481522798538208e-02
1.652609925142527469e+00,9.018480032682418823e-02
1.652625211815438977e+00,9.018488228321075439e-02
1.652640496868759135e+00,9.018498659133911133e-02
1.652655780302831445e+00,9.018517285585403442e-02
1.652671062117999190e+00,9.018545597791671753e-02
1.652686342314604317e+00,9.018532186746597290e-02
1.652701620892990553e+00,9.018547087907791138e-02
1.652716897853500289e+00,9.018556773662567139e-02
1.652732173196476362e+00,9.018564224243164062e-02
1.652747446922260499e+00,9.018579125404357910e-02
1.652762719031195982e+00,9.018577635288238525e-02
1.652777989523624758e+00,9.018585085868835449e-02
1.652793258399888998e+00,9.018599241971969604e-02
1.652808525660330430e+00,9.018617123365402222e-02
1.652823791305291667e+00,9.018617868423461914e-02
1.652839055335113994e+00,9.018627554178237915e-02
1.652854317750139357e+00,9.018638730049133301e-02
1.652869578550709484e+00,9.018661826848983765e-02
1.652884837737165658e+00,9.018655866384506226e-02
1.652900095309849604e+00,9.018661826848983765e-02
1.652915351269102384e+00,9.018678218126296997e-02
1.652930605615265058e+00,9.018689393997192383e-02
1.652945858348678909e+00,9.018708020448684692e-02
1.652961109469684997e+00,9.018688648939132690e-02
1.652976358978624161e+00,9.018713235855102539e-02
1.652991606875837016e+00,9.018719196319580078e-02
1.653006853161664180e+00,9.018734097480773926e-02
1.653022097836446491e+00,9.018729627132415771e-02
1.653037340900523899e+00,9.018754959106445312e-02
1.653052582354237465e+00,9.018756449222564697e-02
1.653067822197926695e+00,9.018781781196594238e-02
1.653083060431931761e+00,9.018765389919281006e-02
1.653098297056593280e+00,9.018798917531967163e-02
1.653113532072250536e+00,9.018797427415847778e-02
1.653128765479243700e+00,9.018792212009429932e-02
1.653143997277912280e+00,9.018806368112564087e-02
1.653159227468595782e+00,9.018824994564056396e-02
1.653174456051633712e+00,9.018811583518981934e-02
1.653189683027365575e+00,9.018839895725250244e-02
1.653204908396130435e+00,9.018846601247787476e-02
1.653220132158267575e+00,9.018856287002563477e-02
1.653235354314115835e+00,9.018871188163757324e-02
1.653250574864014499e+00,9.018868207931518555e-02
1.653265793808301964e+00,9.018877893686294556e-02
1.653281011147317070e+00,9.018895030021667480e-02
1.653296226881398878e+00,9.018906205892562866e-02
1.653311441010885341e+00,9.018895030021667480e-02
1.653326653536114854e+00,9.018921107053756714e-02
1.653341864457426036e+00,9.018920361995697021e-02
1.653357073775157060e+00,9.018927067518234253e-02
1.653372281489645657e+00,9.018946439027786255e-02
1.653387487601229999e+00,9.018961340188980103e-02
1.653402692110248040e+00,9.018958359956741333e-02
1.653417895017037509e+00,9.018964320421218872e-02
1.653433096321935691e+00,9.018996357917785645e-02
1.653448296025280539e+00,9.019003808498382568e-02
1.653463494127409339e+00,9.018996357917785645e-02
1.653478690628659376e+00,9.019011259078979492e-02
1.653493885529368157e+00,9.019017219543457031e-02
1.653509078829872081e+00,9.019032865762710571e-02
1.653524270530509321e+00,9.019052982330322266e-02
1.653539460631615388e+00,9.019044786691665649e-02
1.653554649133528009e+00,9.019067138433456421e-02
1.653569836036584029e+00,9.019056707620620728e-02
1.653585021341119177e+00,9.019072353839874268e-02
1.653600205047470295e+00,9.019102156162261963e-02
1.653615387155974004e+00,9.019080549478530884e-02
1.653630567666966478e+00,9.019108861684799194e-02
1.653645746580783671e+00,9.019120037555694580e-02
1.653660923897761759e+00,9.019126743078231812e-02
1.653676099618236917e+00,9.019133448600769043e-02
1.653691273742544654e+00,9.019157290458679199e-02
1.653706446271020480e+00,9.019140899181365967e-02
1.653721617204000571e+00,9.019144624471664429e-02
1.653736786541820436e+00,9.019153565168380737e-02
1.653751954284814918e+00,9.019166976213455200e-02
1.653767120433319748e+00,9.019185602664947510e-02
1.653782284987669993e+00,9.019192308187484741e-02
1.653797447948201160e+00,9.019201993942260742e-02
1.653812609315247428e+00,9.019224345684051514e-02
1.653827769089144306e+00,9.019205719232559204e-02
1.653842927270226415e+00,9.019218385219573975e-02
1.653858083858828376e+00,9.019246697425842285e-02
1.653873238855285033e+00,9.019229561090469360e-02
1.653888392259930118e+00,9.019247442483901978e-02
1.653903544073099141e+00,9.019260108470916748e-02
1.653918694295125169e+00,9.019286185503005981e-02
1.653933842926343045e+00,9.019272774457931519e-02
1.653948989967086947e+00,9.019292891025543213e-02
1.653964135417690162e+00,9.019291400909423828e-02
1.653979279278486869e+00,9.019289165735244751e-02
1.653994421549810800e+00,9.019316732883453369e-02
1.654009562231995689e+00,9.019336849451065063e-02
1.654024701325375046e+00,9.019327163696289062e-02
1.654039838830281939e+00,9.019345045089721680e-02
1.654054974747050100e+00,9.019350260496139526e-02
1.654070109076012374e+00,9.019360691308975220e-02
1.654085241817502272e+00,9.019374847412109375e-02
1.654100372971852195e+00,9.019387513399124146e-02
1.654115502539395655e+00,9.019378572702407837e-02
1.654130630520464829e+00,9.019398689270019531e-02
1.654145756915393228e+00,9.019403159618377686e-02
1.654160881724512588e+00,9.019421786069869995e-02
1.654176004948155754e+00,9.019427746534347534e-02
1.654191126586655125e+00,9.019443392753601074e-02
1.654206246640342659e+00,9.019429981708526611e-02
1.654221365109550979e+00,9.019421786069869995e-02
1.654236481994611818e+00,9.019465744495391846e-02
1.654251597295856913e+00,9.019451588392257690e-02
1.654266711013618663e+00,9.019467234611511230e-02
1.654281823148228803e+00,9.019472450017929077e-02
1.654296933700018180e+00,9.019494056701660156e-02
1.654312042669318972e+00,9.019497781991958618e-02
1.654327150056462470e+00,9.019517153501510620e-02
1.654342255861780187e+00,9.019517898559570312e-02
1.654357360085602968e+00,9.019528329372406006e-02
1.654372462728262105e+00,9.019535034894943237e-02
1.654387563790088667e+00,9.019545465707778931e-02
1.654402663271413276e+00,9.019566327333450317e-02
1.654417761172567447e+00,9.019573032855987549e-02
1.654432857493880915e+00,9.019568562507629395e-02
1.654447952235684971e+00,9.019583463668823242e-02
1.654463045398309795e+00,9.019584953784942627e-02
1.654478136982085790e+00,9.019590914249420166e-02
1.654493226987343357e+00,9.019608050584793091e-02
1.654508315414412900e+00,9.019622951745986938e-02
1.654523402263623710e+00,9.019620716571807861e-02
1.654538487535306635e+00,9.019640088081359863e-02
1.654553571229790965e+00,9.019646793603897095e-02
1.654568653347406881e+00,9.019644558429718018e-02
1.654583733888483454e+00,9.019653499126434326e-02
1.654598812853350864e+00,9.019674360752105713e-02
1.654613890242338403e+00,9.019695967435836792e-02
1.654628966055775363e+00,9.019681066274642944e-02
1.654644040293990814e+00,9.019701927900314331e-02
1.654659112957314049e+00,9.019719064235687256e-02
1.654674184046074137e+00,9.019721299409866333e-02
1.654689253560600148e+00,9.019724279642105103e-02
1.654704321501220710e+00,9.019731730222702026e-02
1.654719387868264668e+00,9.019747376441955566e-02
1.654734452662060429e+00,9.019754827022552490e-02
1.654749515882936839e+00,9.019763022661209106e-02
1.654764577531222081e+00,9.019777923822402954e-02
1.654779637607244336e+00,9.019771218299865723e-02
1.654794696111332231e+00,9.019780158996582031e-02
1.654809753043813947e+00,9.019804000854492188e-02
1.654824808405017222e+00,9.019821882247924805e-02
1.654839862195269573e+00,9.019816666841506958e-02
1.654854914414899625e+00,9.019830077886581421e-02
1.654869965064234449e+00,9.019825607538223267e-02
1.654885014143602007e+00,9.019842743873596191e-02
1.654900061653329812e+00,9.019852429628372192e-02
1.654915107593744938e+00,9.019850194454193115e-02
1.654930151965174900e+00,9.019867330789566040e-02
1.654945194767946770e+00,9.019884467124938965e-02
1.654960236002387841e+00,9.019887447357177734e-02
1.654975275668824963e+00,9.019900858402252197e-02
1.654990313767584986e+00,9.019899368286132812e-02
1.655005350298994982e+00,9.019891917705535889e-02
1.655020385263380911e+00,9.019928425550460815e-02
1.655035418661070290e+00,9.019932895898818970e-02
1.655050450492388858e+00,9.019928425550460815e-02
1.655065480757663465e+00,9.019961953163146973e-02
1.655080509457220295e+00,9.019942581653594971e-02
1.655095536591385086e+00,9.019954502582550049e-02
1.655110562160484688e+00,9.019988030195236206e-02
1.655125586164844398e+00,9.019991010427474976e-02
1.655140608604790398e+00,9.019986540079116821e-02
1.655155629480647983e+00,9.020011126995086670e-02
1.655170648792743560e+00,9.020010381937026978e-02
1.655185666541402201e+00,9.020023792982101440e-02
1.655200682726949424e+00,9.020015597343444824e-02
1.655215697349710746e+00,9.020031243562698364e-02
1.655230710410011241e+00,9.020041674375534058e-02
1.655245721908176204e+00,9.020050615072250366e-02
1.655260731844530708e+00,9.020059555768966675e-02
1.655275740219399605e+00,9.020065516233444214e-02
1.655290747033107523e+00,9.020087867975234985e-02
1.655305752285979537e+00,9.020090103149414062e-02
1.655320755978340275e+00,9.020093828439712524e-02
1.655335758110514144e+00,9.020117670297622681e-02
1.655350758682825996e+00,9.020114690065383911e-02
1.655365757695599571e+00,9.020123630762100220e-02
1.655380755149159278e+00,9.020136296749114990e-02
1.655395751043829300e+00,9.020127356052398682e-02
1.655410745379934045e+00,9.020128101110458374e-02
1.655425738157796811e+00,9.020149707794189453e-02
1.655440729377742226e+00,9.020158648490905762e-02
1.655455719040093143e+00,9.020169824361801147e-02
1.655470707145173526e+00,9.020191431045532227e-02
1.655485693693307114e+00,9.020184725522994995e-02
1.655500678684817428e+00,9.020207822322845459e-02
1.655515662120027542e+00,9.020212292671203613e-02
1.655530643999260754e+00,9.020219743251800537e-02
1.655545624322840137e+00,9.020216017961502075e-02
1.655560603091088545e+00,9.020233154296875000e-02
1.655575580304329497e+00,9.020239114761352539e-02
1.655590555962885180e+00,9.020252525806427002e-02
1.655605530067079112e+00,9.020267426967620850e-02
