# kappa, training_loss
1.673046871877736930e+00,1.957603697200216430e-11
1.673060139747094777e+00,1.957272885433347653e-11
1.673073406396374141e+00,1.957176955225126136e-11
1.673086671825798621e+00,1.956914144618515650e-11
1.673099936035593149e+00,1.956169080885583611e-11
1.673113199025981768e+00,1.955960740596118796e-11
1.673126460797188519e+00,1.955650398566266546e-11
1.673139721349437670e+00,1.955531916952857330e-11
1.673152980682953039e+00,1.955336413617114744e-11
1.673166238797959338e+00,1.955226432148737814e-11
1.673179495694679719e+00,1.955103960671333851e-11
1.673192751373338449e+00,1.954962580708041742e-11
1.673206005834159349e+00,1.954673922721639201e-11
1.673219259077365795e+00,1.954446327001591044e-11
1.673232511103181830e+00,1.954014727800768014e-11
1.673245761911831275e+00,1.953819224465025428e-11
1.673259011503537286e+00,1.953431166823449416e-11
1.673272259878523682e+00,1.953329338555409578e-11
1.673285507037013398e+00,1.953106600061094156e-11
1.673298752979230253e+00,1.952918035619255477e-11
1.673311997705397625e+00,1.952474813771143403e-11
1.673325241215738446e+00,1.952340199229407602e-11
1.673338483510476093e+00,1.952257626391951106e-11
1.673351724589833944e+00,1.952010428296624411e-11
1.673364964454034709e+00,1.951890558904434414e-11
1.673378203103301542e+00,1.951791679666303736e-11
1.673391440537857155e+00,1.951567726865555130e-11
1.673404676757924703e+00,1.951215404527584241e-11
1.673417911763727339e+00,1.951106463893292897e-11
1.673431145555487110e+00,1.950909225834074334e-11
1.673444378133427168e+00,1.950787621718408360e-11
1.673457609497770227e+00,1.950549964602199537e-11
1.673470839648738551e+00,1.950387941429543304e-11
1.673484068586555074e+00,1.950141437223606999e-11
1.673497296311441618e+00,1.949737767070747196e-11
1.673510522823621116e+00,1.949326290662245498e-11
1.673523748123315835e+00,1.949171206383493171e-11
1.673536972210747820e+00,1.949000336121109456e-11
1.673550195086139558e+00,1.948816802377351109e-11
1.673563416749713317e+00,1.948510797156188801e-11
1.673576637201690698e+00,1.948400815687811871e-11
1.673589856442294188e+00,1.948191781508956666e-11
1.673603074471745611e+00,1.948080932678841748e-11
1.673616291290266567e+00,1.947986563721748610e-11
1.673629506898079322e+00,1.947884735453708771e-11
1.673642721295405700e+00,1.947677956415372336e-11
1.673655934482467300e+00,1.947306725591513299e-11
1.673669146459485502e+00,1.947065599028352523e-11
1.673682357226682127e+00,1.946976607714034913e-11
1.673695566784278999e+00,1.946803308838784830e-11
1.673708775132497273e+00,1.946691939591627118e-11
1.673721982271558550e+00,1.946596876745143589e-11
1.673735188201683988e+00,1.946216798831557071e-11
1.673748392923094963e+00,1.945985039775166570e-11
1.673761596436013077e+00,1.945782250600824881e-11
1.673774798740659042e+00,1.945577900175354813e-11
1.673787999837254015e+00,1.945402693104281155e-11
1.673801199726019151e+00,1.945298783168070145e-11
1.673814398407175830e+00,1.945191230312559583e-11
1.673827595880944541e+00,1.944915929696922063e-11
1.673840792147545997e+00,1.944601944747770261e-11
1.673853987207201355e+00,1.944411298637760410e-11
1.673867181060131548e+00,1.944229846562173236e-11
1.673880373706556624e+00,1.944119171204405916e-11
1.673893565146698181e+00,1.944018730715146859e-11
1.673906755380775824e+00,1.943924361758053720e-11
1.673919944409010707e+00,1.943854452401971855e-11
1.673933132231622656e+00,1.943767716228173015e-11
1.673946318848832826e+00,1.943496578948877840e-11
1.673959504260861264e+00,1.943033754725487228e-11
1.673972688467928016e+00,1.942943202160041238e-11
1.673985871470253350e+00,1.942838077917397044e-11
1.673999053268057757e+00,1.942752035632988594e-11
1.674012233861560839e+00,1.942489051554030510e-11
1.674025413250983085e+00,1.942238384011751862e-11
1.674038591436544099e+00,1.941973491736970203e-11
1.674051768418464148e+00,1.941757692136558688e-11
1.674064944196962612e+00,1.941644761638272598e-11
1.674078118772259760e+00,1.941423237450390360e-11
1.674091292144574972e+00,1.941179508802015619e-11
1.674104464314128071e+00,1.940976372682978734e-11
1.674117635281138883e+00,1.940588141569055125e-11
1.674130805045826564e+00,1.940351525286931889e-11
1.674143973608410940e+00,1.940161226121617233e-11
1.674157140969111168e+00,1.939940569295472983e-11
1.674170307128146851e+00,1.939708116349692091e-11
1.674183472085736923e+00,1.939491969804585381e-11
1.674196635842101211e+00,1.939316589261164125e-11
1.674209798397458204e+00,1.939007461537745058e-11
1.674222959752027728e+00,1.938531279943589425e-11
1.674236119906028275e+00,1.938338725637755999e-11
1.674249278859679446e+00,1.938232907505721414e-11
1.674262436613199734e+00,1.938117027977526163e-11
1.674275593166808296e+00,1.937903830462328614e-11
1.674288748520723402e+00,1.937803910390112350e-11
1.674301902675164433e+00,1.937701908649724913e-11
1.674315055630350102e+00,1.937396250373257800e-11
1.674328207386498679e+00,1.937073071389683321e-11
1.674341357943828879e+00,1.936779035760505252e-11
1.674354507302559636e+00,1.936424111337320397e-11
1.674367655462908555e+00,1.936204842289956929e-11
1.674380802425095016e+00,1.935880795944644461e-11
1.674393948189336845e+00,1.935679741493778749e-11
1.674407092755852533e+00,1.935475564540656279e-11
1.674420236124859906e+00,1.935273816200400177e-11
1.674433378296577679e+00,1.935186559609558543e-11
1.674446519271223677e+00,1.934923055113557666e-11
1.674459659049015947e+00,1.934780287371484775e-11
1.674472797630172316e+00,1.934681408133354097e-11
1.674485935014911053e+00,1.934425536420647518e-11
1.674499071203449985e+00,1.934353718868742078e-11
1.674512206196006714e+00,1.934077550891366570e-11
1.674525339992799511e+00,1.933990120828177339e-11
1.674538472594045313e+00,1.933893323258217833e-11
1.674551603999962390e+00,1.933658094754875378e-11
1.674564734210767902e+00,1.933056839598101817e-11
1.674577863226679675e+00,1.932881979471723355e-11
1.674590991047915089e+00,1.932781365510116700e-11
1.674604117674691306e+00,1.932525146852714926e-11
1.674617243107226150e+00,1.932211682320605917e-11
1.674630367345736337e+00,1.931915911967951871e-11
1.674643490390439249e+00,1.931788756737162771e-11
1.674656612241552267e+00,1.931688836664946507e-11
1.674669732899292329e+00,1.931523864462381113e-11
1.674682852363876595e+00,1.931269033583760120e-11
1.674695970635522224e+00,1.931064509685942454e-11
1.674709087714445488e+00,1.930956956830431892e-11
1.674722203600863990e+00,1.930782617121096223e-11
1.674735318294994002e+00,1.930611920331060105e-11
1.674748431797052461e+00,1.930197321420301648e-11
1.674761544107256084e+00,1.930055767984661941e-11
1.674774655225821585e+00,1.929809090306378039e-11
1.674787765152965457e+00,1.929725129690140761e-11
1.674800873888904196e+00,1.929578198611725526e-11
1.674813981433854293e+00,1.929396920008485949e-11
1.674827087788031799e+00,1.929171059011913769e-11
1.674840192951653650e+00,1.929007995005171949e-11
1.674853296924936119e+00,1.928776929838171839e-11
1.674866399708094589e+00,1.928608314716306893e-11
1.674879501301345996e+00,1.928220777491773674e-11
1.674892601704906392e+00,1.928108367410530377e-11
1.674905700918991158e+00,1.928022672070817123e-11
1.674918798943817233e+00,1.927447611238530811e-11
1.674931895779599778e+00,1.927257659017911351e-11
1.674944991426554841e+00,1.927051053451922513e-11
1.674958085884898695e+00,1.926863356371821823e-11
1.674971179154846501e+00,1.926753895320487686e-11
1.674984271236614086e+00,1.926532197660257850e-11
1.674997362130417278e+00,1.926359245729702963e-11
1.675010451836471459e+00,1.926160272947008423e-11
1.675023540354992235e+00,1.925959045023795113e-11
1.675036627686194768e+00,1.925861380092097619e-11
1.675049713830295106e+00,1.925702826366393339e-11
1.675062798787507967e+00,1.925524323320715325e-11
1.675075882558048956e+00,1.925076938136260907e-11
1.675088965142133013e+00,1.924970426114835931e-11
1.675102046539975520e+00,1.924792790430895906e-11
1.675115126751791639e+00,1.924619838500341018e-11
1.675128205777796309e+00,1.924517142870563191e-11
1.675141283618204469e+00,1.924014940424267905e-11
1.675154360273231058e+00,1.923782834423182209e-11
1.675167435743091016e+00,1.923597219011252690e-11
1.675180510027999059e+00,1.923242988477458226e-11
1.675193583128169905e+00,1.922655090691449686e-11
1.675206655043818493e+00,1.922396963838224337e-11
1.675219725775159096e+00,1.922200766613091361e-11
1.675232795322406654e+00,1.922086621808372087e-11
1.675245863685775438e+00,1.921993814102407327e-11
1.675258930865480167e+00,1.921886434719244363e-11
1.675271996861734891e+00,1.921554755590637598e-11
1.675285061674754106e+00,1.921277373306828906e-11
1.675298125304752084e+00,1.921003807414667364e-11
1.675311187751943098e+00,1.920921754994253661e-11
1.675324249016541200e+00,1.920589035031561309e-11
1.675337309098760885e+00,1.920230294216729305e-11
1.675350367998815759e+00,1.920120312748352376e-11
1.675363425716920096e+00,1.919968177499509210e-11
1.675376482253287502e+00,1.919815521833623251e-11
1.675389537608132251e+00,1.919612732659281562e-11
1.675402591781667727e+00,1.919522873983225963e-11
1.675415644774108204e+00,1.919322513421750642e-11
1.675428696585666843e+00,1.918964813441004225e-11
1.675441747216557697e+00,1.918766708020047673e-11
1.675454796666994373e+00,1.918662277666793869e-11
1.675467844937189810e+00,1.918564439262748778e-11
1.675480892027358282e+00,1.918465213079922904e-11
1.675493937937712730e+00,1.918221831376243358e-11
1.675506982668466760e+00,1.918105951848048107e-11
1.675520026219833536e+00,1.917970296472226721e-11
1.675533068592025998e+00,1.917868988621229676e-11
1.675546109785257531e+00,1.917794222039415075e-11
1.675559149799741743e+00,1.917708700172049419e-11
1.675572188635691129e+00,1.917637923454229565e-11
1.675585226293318852e+00,1.917469134860017022e-11
1.675598262772838076e+00,1.917399052031587559e-11
1.675611298074461075e+00,1.917242926918749646e-11
1.675624332198401456e+00,1.917170242005106218e-11
1.675637365144871493e+00,1.917094608061553629e-11
1.675650396914084350e+00,1.916601426177333423e-11
1.675663427506252079e+00,1.916512608335363410e-11
1.675676456921587842e+00,1.916137561119857224e-11
1.675689485160303915e+00,1.916034345073036604e-11
1.675702512222612794e+00,1.915759911819137074e-11
1.675715538108726754e+00,1.915655134521188074e-11
1.675728562818858514e+00,1.915548969444458294e-11
1.675741586353220347e+00,1.915371854177561062e-11
1.675754608712024307e+00,1.915003745855958783e-11
1.675767629895482447e+00,1.914833222538270263e-11
1.675780649903807706e+00,1.914567462901750616e-11
1.675793668737211251e+00,1.914410123482479520e-11
1.675806686395905354e+00,1.914195538188501189e-11
1.675819702880102291e+00,1.914088505750033420e-11
1.675832718190014115e+00,1.913694896993334282e-11
1.675845732325851989e+00,1.913511710194271132e-11
1.675858745287828189e+00,1.913378483431316113e-11
1.675871757076154323e+00,1.913184020929659113e-11
1.675884767691042221e+00,1.912866566533555357e-11
1.675897777132703270e+00,1.912365925338388450e-11
1.675910785401349301e+00,1.912217953425887629e-11
1.675923792497191478e+00,1.912028695094658559e-11
1.675936798420441853e+00,1.911556850309192868e-11
1.675949803171311148e+00,1.911327346393321136e-11
1.675962806750011191e+00,1.911207650473478736e-11
1.675975809156753149e+00,1.910974850583002649e-11
1.675988810391748185e+00,1.910886206213380234e-11
1.676001810455207464e+00,1.910670753557663915e-11
1.676014809347341927e+00,1.910225970458423461e-11
1.676027807068362963e+00,1.910000803351241672e-11
1.676040803618481512e+00,1.909733135518898450e-11
1.676053798997908073e+00,1.909520631893091291e-11
1.676066793206854255e+00,1.909318710080487591e-11
1.676079786245530334e+00,1.909065440452994977e-11
1.676092778114147475e+00,1.908716240617280846e-11
1.676105768812915953e+00,1.908549013274196682e-11
1.676118758342046933e+00,1.908433133746001431e-11
1.676131746701750469e+00,1.908243875414772361e-11
1.676144733892237948e+00,1.907763530484274384e-11
1.676157719913718758e+00,1.907629609831928974e-11
1.676170704766404063e+00,1.907387268962335014e-11
1.676183688450503917e+00,1.907281277357952831e-11
1.676196670966228819e+00,1.907104682508098392e-11
1.676209652313788823e+00,1.906803881457364014e-11
1.676222632493394427e+00,1.906680369145874465e-11
1.676235611505255907e+00,1.906582704214176971e-11
1.676248589349582652e+00,1.906432303688809782e-11
1.676261566026585381e+00,1.906145033481188023e-11
1.676274541536473706e+00,1.905738934715461852e-11
1.676287515879457679e+00,1.905624616438394980e-11
1.676300489055747134e+00,1.905349315822757461e-11
1.676313461065551902e+00,1.905136638724602705e-11
1.676326431909081593e+00,1.904941308861207716e-11
1.676339401586546263e+00,1.904699314936308951e-11
1.676352370098155298e+00,1.904493750204405700e-11
1.676365337444118087e+00,1.904373013450477714e-11
1.676378303624644239e+00,1.904079671710690036e-11
1.676391268639943588e+00,1.903838892092224455e-11
1.676404232490225299e+00,1.903735155628361042e-11
1.676417195175698760e+00,1.903372945366577085e-11
1.676430156696572915e+00,1.903197217878460634e-11
1.676443117053057374e+00,1.903084287380174544e-11
1.676456076245361526e+00,1.902792853836210440e-11
1.676469034273694314e+00,1.902688943899999430e-11
1.676481991138264460e+00,1.902334019476814575e-11
1.676494946839281575e+00,1.902120995433964623e-11
1.676507901376954157e+00,1.901983431862319662e-11
1.676520854751491152e+00,1.901791571445876627e-11
1.676533806963101725e+00,1.901525811809356981e-11
1.676546758011994154e+00,1.901414442562199270e-11
1.676559707898377605e+00,1.901311399987726247e-11
1.676572656622460578e+00,1.901092477885057974e-11
1.676585604184452016e+00,1.900976251412167528e-11
1.676598550584559977e+00,1.900824289635671960e-11
1.676611495822993181e+00,1.900632949636271718e-11
1.676624439899960350e+00,1.900401364052228814e-11
1.676637382815669763e+00,1.900297974533060597e-11
1.676650324570329254e+00,1.900210024052828572e-11
1.676663265164147765e+00,1.900029092394284191e-11
1.676676204597333131e+00,1.899785190273561852e-11
1.676689142870093630e+00,1.899576156094706647e-11
1.676702079982637539e+00,1.899130332161380608e-11
1.676715015935172470e+00,1.898895277130385750e-11
1.676727950727907146e+00,1.898724406868002035e-11
1.676740884361048733e+00,1.898533413813296988e-11
1.676753816834805955e+00,1.898311716153067152e-11
1.676766748149385977e+00,1.898211102191460498e-11
1.676779678304996857e+00,1.897912209336549694e-11
1.676792607301846205e+00,1.897786268412193778e-11
1.676805535140141856e+00,1.897656511096190712e-11
1.676818461820091422e+00,1.897537162121043508e-11
1.676831387341902069e+00,1.897440191078736405e-11
1.676844311705781632e+00,1.897351199764418794e-11
1.676857234911937722e+00,1.897254922611502082e-11
1.676870156960577507e+00,1.897158645458585369e-11
1.676883077851908377e+00,1.897060286637497484e-11
1.676895997586137499e+00,1.896834599113272901e-11
1.676908916163472263e+00,1.896572308923705208e-11
1.676921833584119614e+00,1.896312100402308687e-11
1.676934749848286943e+00,1.896109831645009791e-11
1.676947664956181416e+00,1.895648048255704765e-11
1.676960578908009536e+00,1.895556801800868385e-11
1.676973491703978469e+00,1.895240214766502618e-11
1.676986403344295384e+00,1.895122773987178988e-11
1.676999313829166560e+00,1.894932127877169137e-11
1.677012223158799165e+00,1.894597673191000808e-11
1.677025131333399921e+00,1.894485956999147902e-11
1.677038038353175553e+00,1.894297739502004418e-11
1.677050944218332562e+00,1.894195043872226591e-11
1.677063848929077450e+00,1.894096685051138707e-11
1.677076752485616717e+00,1.893917835060765498e-11
1.677089654888156867e+00,1.893743321879082231e-11
1.677102556136904399e+00,1.893650514173117472e-11
1.677115456232065371e+00,1.893553890075505564e-11
1.677128355173846286e+00,1.893406612052395133e-11
1.677141252962453422e+00,1.892989584528770308e-11
1.677154149598092614e+00,1.892805703840316767e-11
1.677167045080970587e+00,1.892715845164261168e-11
1.677179939411292509e+00,1.892624078292381995e-11
1.677192832589265326e+00,1.892358492128209946e-11
1.677205724615094207e+00,1.892037221340459041e-11
1.677218615488985654e+00,1.891951352528398189e-11
1.677231505211145279e+00,1.891805635756416137e-11
1.677244393781778697e+00,1.891721501667831262e-11
1.677257281201091965e+00,1.891449323554450501e-11
1.677270167469290474e+00,1.891250177299408364e-11
1.677283052586579837e+00,1.891092317463094474e-11
1.677295936553165667e+00,1.890933763737390194e-11
1.677308819369253579e+00,1.890827598660660414e-11
1.677321701035048962e+00,1.890669218407303731e-11
1.677334581550757431e+00,1.890524889414102461e-11
1.677347460916583932e+00,1.890383856395505546e-11
1.677360339132734079e+00,1.890226343503886852e-11
1.677373216199413042e+00,1.890144117611125552e-11
1.677386092116825544e+00,1.889924154674371692e-11
1.677398966885177423e+00,1.889755019135463954e-11
1.677411840504673179e+00,1.889296184776068088e-11
1.677424712975518206e+00,1.889044302927356256e-11
1.677437584297917450e+00,1.888841860697709762e-11
1.677450454472075414e+00,1.888423445395304157e-11
1.677463323498197489e+00,1.888118654480575032e-11
1.677476191376487957e+00,1.887969468261641026e-11
1.677489058107151765e+00,1.887728515170827848e-11
1.677501923690393859e+00,1.887600319105953162e-11
1.677514788126418521e+00,1.887483225271324727e-11
1.677527651415430476e+00,1.886833397857223815e-11
1.677540513557634227e+00,1.886729314448665207e-11
1.677553374553234278e+00,1.886582036425554776e-11
1.677566234402434908e+00,1.886480555102210133e-11
1.677579093105440400e+00,1.886326164712848197e-11
1.677591950662455478e+00,1.886217917967947244e-11
1.677604807073683979e+00,1.886129447070672427e-11
1.677617662339330185e+00,1.886020853381076279e-11
1.677630516459598375e+00,1.885912780108522924e-11
1.677643369434692611e+00,1.885800196554932029e-11
1.677656221264816949e+00,1.885610938223702959e-11
1.677669071950175006e+00,1.885540681922925899e-11
1.677681921490971284e+00,1.885370679022280171e-11
1.677694769887408954e+00,1.885207788487885949e-11
1.677707617139692520e+00,1.885111337862621639e-11
1.677720463248025373e+00,1.884810189867192065e-11
1.677733308212610908e+00,1.884588839151657425e-11
1.677746152033653626e+00,1.884297405607693321e-11
1.677758994711356477e+00,1.884210669433894481e-11
1.677771836245922854e+00,1.883913684774807251e-11
1.677784676637556815e+00,1.883714018102722321e-11
1.677797515886461532e+00,1.883462830143400879e-11
1.677810353992840176e+00,1.883367420352222155e-11
1.677823190956896360e+00,1.883262122637230362e-11
1.677836026778833256e+00,1.883182498829683027e-11
1.677848861458854035e+00,1.882996016056015520e-11
1.677861694997161868e+00,1.882906330852307519e-11
1.677874527393959925e+00,1.882663816510365962e-11
1.677887358649451377e+00,1.882510293482742014e-11
1.677900188763838729e+00,1.882299698052758430e-11
1.677913017737325596e+00,1.882219727300515899e-11
1.677925845570114260e+00,1.882002713393671200e-11
1.677938672262407893e+00,1.881800618108719902e-11
1.677951497814408999e+00,1.881703473594065201e-11
1.677964322226320748e+00,1.881406315462630374e-11
1.677977145498345646e+00,1.881012012816540846e-11
1.677989967630685975e+00,1.880658823116831968e-11
1.678002788623544683e+00,1.880390634867445954e-11
1.678015608477124054e+00,1.880305980361818285e-11
1.678028427191626593e+00,1.880018536681848929e-11
1.678041244767255025e+00,1.879753470934719672e-11
1.678054061204211189e+00,1.879310596031302794e-11
1.678066876502697591e+00,1.878945436739609676e-11
1.678079690662916734e+00,1.878571603830536674e-11
1.678092503685070458e+00,1.878328395599204725e-11
1.678105315569360823e+00,1.878115198084007176e-11
1.678118126315990111e+00,1.877992206189560420e-11
1.678130935925160383e+00,1.877723324050784015e-11
1.678143744397073478e+00,1.877621842727439372e-11
1.678156551731931456e+00,1.877520187931747131e-11
1.678169357929936378e+00,1.877415237161450534e-11
1.678182162991289417e+00,1.877307163888897179e-11
1.678194966916192854e+00,1.877219386881012753e-11
1.678207769704848085e+00,1.876966637670562932e-11
1.678220571357456947e+00,1.876752399321279796e-11
1.678233371874221058e+00,1.876579273918377311e-11
1.678246171255341812e+00,1.876478139539727863e-11
1.678258969501020825e+00,1.876347861806682005e-11
1.678271766611459270e+00,1.876239268117085857e-11
1.678284562586859208e+00,1.875736024836704985e-11
1.678297357427421144e+00,1.875591522371156117e-11
1.678310151133346695e+00,1.875411631546697322e-11
1.678322943704837256e+00,1.875304946052924748e-11
1.678335735142093776e+00,1.875206760704184461e-11
1.678348525445317430e+00,1.875114820359957690e-11
1.678361314614709165e+00,1.874855132255603962e-11
1.678374102650470157e+00,1.874691200887124154e-11
1.678386889552801131e+00,1.874590239980822304e-11
1.678399675321903262e+00,1.874217968322877681e-11
1.678412459957977276e+00,1.874006505531156108e-11
1.678425243461224126e+00,1.873709173927373683e-11
1.678438025831844094e+00,1.873615845804366131e-11
1.678450807070038353e+00,1.873480190428544745e-11
1.678463587176007410e+00,1.873281217645850205e-11
1.678476366149951327e+00,1.872996549523442411e-11
1.678489143992071719e+00,1.872522276125110352e-11
1.678501920702567762e+00,1.872340130160132787e-11
1.678514696281641072e+00,1.872254434820419533e-11
1.678527470729491267e+00,1.872151045301251315e-11
1.678540244046318630e+00,1.872060666208152924e-11
1.678553016232323891e+00,1.871637393680014583e-11
1.678565787287707112e+00,1.871536953190755526e-11
1.678578557212668132e+00,1.871389501695297497e-11
1.678591326007407458e+00,1.871182028767570671e-11
1.678604093672124709e+00,1.870973861950453454e-11
1.678616860207020389e+00,1.870863360065033731e-11
1.678629625612293674e+00,1.870784777091571982e-11
1.678642389888145514e+00,1.870462118525040296e-11
1.678655153034774861e+00,1.870374688461851065e-11
1.678667915052381998e+00,1.870280666449453122e-11
1.678680675941166323e+00,1.870193756803306684e-11
1.678693435701327452e+00,1.870123327030182026e-11
1.678706194333065671e+00,1.869771872053949124e-11
1.678718951836579709e+00,1.869696931999786926e-11
1.678731708212069629e+00,1.869366293705265747e-11
1.678744463459734604e+00,1.869153096190068197e-11
1.678757217579774252e+00,1.869062196679927013e-11
1.678769970572387971e+00,1.868657485692981624e-11
1.678782722437774710e+00,1.868512462810389962e-11
1.678795473176134090e+00,1.868211488287307986e-11
1.678808222787664839e+00,1.868123537807075962e-11
1.678820971272567020e+00,1.867877033601139658e-11
1.678833718631038696e+00,1.867703734725889575e-11
1.678846464863279486e+00,1.867543619749056916e-11
1.678859209969488120e+00,1.867327646676297803e-11
1.678871953949863771e+00,1.867108898045977128e-11
1.678884696804605170e+00,1.866945487094540113e-11
1.678897438533911046e+00,1.866604266986815475e-11
1.678910179137980574e+00,1.866510591919112727e-11
1.678922918617012039e+00,1.866418998519581152e-11
1.678935656971204171e+00,1.866336425682124656e-11
1.678948394200755923e+00,1.866237199499298782e-11
1.678961130305865579e+00,1.865944898593596690e-11
1.678973865286731648e+00,1.865770905828956217e-11
1.678986599143552638e+00,1.865652250743199403e-11
1.678999331876527057e+00,1.865473053808130999e-11
1.679012063485853190e+00,1.865355613028807369e-11
1.679024793971729324e+00,1.865111537435737432e-11
1.679037523334353743e+00,1.864632927228715431e-11
1.679050251573924513e+00,1.864526068262595260e-11
1.679062978690639918e+00,1.864339065071884960e-11
1.679075704684698245e+00,1.864127602280163387e-11
1.679088429556297113e+00,1.864035141518893823e-11
1.679101153305634586e+00,1.863883873631788646e-11
1.679113875932908950e+00,1.863702768500896667e-11
1.679126597438317825e+00,1.863315057804015851e-11
1.679139317822059052e+00,1.863165351168039052e-11
1.679152037084330473e+00,1.863053634976186146e-11
1.679164755225329708e+00,1.862858652057486353e-11
1.679177472245254599e+00,1.862691598186749786e-11
1.679190188144302542e+00,1.862418899656326232e-11
1.679202902922671603e+00,1.862294519983098695e-11
1.679215616580558512e+00,1.862214202286160969e-11
1.679228329118161334e+00,1.862121568052543807e-11
1.679241040535677465e+00,1.862057209811585068e-11
1.679253750833303860e+00,1.861886513021548950e-11
1.679266460011238360e+00,1.861607396014264282e-11
1.679279168069677697e+00,1.861210144338265593e-11
1.679291875008819268e+00,1.861112132461872903e-11
1.679304580828860471e+00,1.860892516469814240e-11
1.679317285529998260e+00,1.860737952608104706e-11
1.679329989112429589e+00,1.860419457377915364e-11
1.679342691576351410e+00,1.860230199046686295e-11
1.679355392921960899e+00,1.860140513842978294e-11
1.679368093149454788e+00,1.859895223943475173e-11
1.679380792259029809e+00,1.859667628223427016e-11
1.679393490250883136e+00,1.859441940699202434e-11
1.679406187125211058e+00,1.859350000354975663e-11
1.679418882882210307e+00,1.859132119086392976e-11
1.679431577522078056e+00,1.858985361480325338e-11
1.679444271045010373e+00,1.858888910855061027e-11
1.679456963451203988e+00,1.858758980066710365e-11
1.679469654740854967e+00,1.858257298037457872e-11
1.679482344914160263e+00,1.857665930804497378e-11
1.679495033971316387e+00,1.857516050696172982e-11
1.679507721912518958e+00,1.857362701140896633e-11
1.679520408737964487e+00,1.857261393289899587e-11
1.679533094447849706e+00,1.856986266146609665e-11
1.679545779042370235e+00,1.856751211115614808e-11
1.679558462521722362e+00,1.856647821596446590e-11
1.679571144886102152e+00,1.856300876901251229e-11
1.679583826135705671e+00,1.856188640292355529e-11
1.679596506270728762e+00,1.855946125950413972e-11
1.679609185291367268e+00,1.855728591626526480e-11
1.679621863197817477e+00,1.855645324899679593e-11
1.679634539990274789e+00,1.855547833440329697e-11
1.679647215668934823e+00,1.855370891645780063e-11
1.679659890233993647e+00,1.855142428563993917e-11
1.679672563685646658e+00,1.854983701365942039e-11
1.679685236024089701e+00,1.854798606371055314e-11
1.679697907249518396e+00,1.854505611575962831e-11
1.679710577362127699e+00,1.854297791703540810e-11
1.679723246362113454e+00,1.853987102728993364e-11
1.679735914249671280e+00,1.853785180916389663e-11
1.679748581024995913e+00,1.853700005993719202e-11
1.679761246688282972e+00,1.853602861479064501e-11
1.679773911239727857e+00,1.853508492521971363e-11
1.679786574679525302e+00,1.853433552467809164e-11
1.679799237007871149e+00,1.853301193066592134e-11
1.679811898224959910e+00,1.853111934735363064e-11
1.679824558330986539e+00,1.852924064182914776e-11
1.679837217326146215e+00,1.852827613557650466e-11
1.679849875210634114e+00,1.852513975553193859e-11
1.679862531984644969e+00,1.852237981048165949e-11
1.679875187648373291e+00,1.851860505219793396e-11
1.679887842202014259e+00,1.851653552709109363e-11
1.679900495645762382e+00,1.851373915284781901e-11
1.679913147979812171e+00,1.851264627705795363e-11
1.679925799204358583e+00,1.851169044442269040e-11
1.679938449319596128e+00,1.851082134796122602e-11
1.679951098325719316e+00,1.850923407598070725e-11
1.679963746222922660e+00,1.850788272639292131e-11
1.679976393011400448e+00,1.850549921633692918e-11
1.679989038691346970e+00,1.850388592350427075e-11
1.680001683262956735e+00,1.850213732224048613e-11
1.680014326726423590e+00,1.850048760021483218e-11
1.680026969081942489e+00,1.849865399750072470e-11
1.680039610329707056e+00,1.849653243068960506e-11
1.680052250469911579e+00,1.849580211210621883e-11
1.680064889502750125e+00,1.849490352534566284e-11
1.680077527428416539e+00,1.849421310540222407e-11
1.680090164247105111e+00,1.849230144013169763e-11
1.680102799959009241e+00,1.848923097957921868e-11
1.680115434564322996e+00,1.848840525120465372e-11
1.680128068063240665e+00,1.848644501367679993e-11
1.680140700455955205e+00,1.848421415928669376e-11
1.680153331742661127e+00,1.848333638920784949e-11
1.680165961923551388e+00,1.847893713047277231e-11
1.680178590998820054e+00,1.847801946175398058e-11
1.680191218968660305e+00,1.847558390999370914e-11
1.680203845833265763e+00,1.847415623257298023e-11
1.680216471592830052e+00,1.847280488298519430e-11
1.680229096247546794e+00,1.847202946159143266e-11
1.680241719797608502e+00,1.847118291653515598e-11
1.680254342243209242e+00,1.846924176096553794e-11
1.680266963584542195e+00,1.846841950203792493e-11
1.680279583821799871e+00,1.846758856949293204e-11
1.680292202955176339e+00,1.846602558364107693e-11
1.680304820984863889e+00,1.846241215464061725e-11
1.680317437911056366e+00,1.846140428030107472e-11
1.680330053733946061e+00,1.846037905872677243e-11
1.680342668453726152e+00,1.845834249336597566e-11
1.680355282070589595e+00,1.845542989264981060e-11
1.680367894584729127e+00,1.845248606691107796e-11
1.680380505996337703e+00,1.845045817516766107e-11
1.680393116305608059e+00,1.844754904389844796e-11
1.680405725512732706e+00,1.844438664300174224e-11
1.680418333617904381e+00,1.844355571045674935e-11
1.680430940621315594e+00,1.844185915089724404e-11
1.680443546523159082e+00,1.843987636196420254e-11
1.680456151323627134e+00,1.843768193676709188e-11
1.680468755022912264e+00,1.843668273604492924e-11
1.680481357621206762e+00,1.843204928964059519e-11
1.680493959118703362e+00,1.843068059281804949e-11
1.680506559515593912e+00,1.842969353516021869e-11
1.680519158812070701e+00,1.842772115456803306e-11
1.680531757008325799e+00,1.842603847279633555e-11
1.680544354104551941e+00,1.842464895929207813e-11
1.680556950100940528e+00,1.842315883182621405e-11
