# kappa, training_loss
1.413516088466579390e+00,1.298191375099122524e-03
1.413596256008679664e+00,1.297594746574759483e-03
1.413676379028094399e+00,1.296994858421385288e-03
1.413756457574250280e+00,1.296395086683332920e-03
1.413836491696489839e+00,1.295792870223522186e-03
1.413916481444075002e+00,1.295193447731435299e-03
1.413996426866185097e+00,1.294590765610337257e-03
1.414076328011918182e+00,1.293989131227135658e-03
1.414156184930289939e+00,1.293382607400417328e-03
1.414235997670235889e+00,1.292776432819664478e-03
1.414315766280609399e+00,1.292172819375991821e-03
1.414395490810183231e+00,1.291566877625882626e-03
1.414475171307649548e+00,1.290957559831440449e-03
1.414554807821619464e+00,1.290348824113607407e-03
1.414634400400623715e+00,1.289740321226418018e-03
1.414713949093113099e+00,1.289126928895711899e-03
1.414793453947458035e+00,1.288518542423844337e-03
1.414872915011948784e+00,1.287907711230218410e-03
1.414952332334796559e+00,1.287293038330972195e-03
1.415031705964131969e+00,1.286680810153484344e-03
1.415111035948007467e+00,1.286065438762307167e-03
1.415190322334395567e+00,1.285449368879199028e-03
1.415269565171189292e+00,1.284834230318665504e-03
1.415348764506203949e+00,1.284215715713799000e-03
1.415427920387174909e+00,1.283599413000047207e-03
1.415507032861760273e+00,1.282981131225824356e-03
1.415586101977538425e+00,1.282363082282245159e-03
1.415665127782010702e+00,1.281738863326609135e-03
1.415744110322599614e+00,1.281118020415306091e-03
1.415823049646650844e+00,1.280495082028210163e-03
1.415901945801431028e+00,1.279870513826608658e-03
1.415980798834130416e+00,1.279247924685478210e-03
1.416059608791861102e+00,1.278623240068554878e-03
1.416138375721659237e+00,1.277995412237942219e-03
1.416217099670482371e+00,1.277368748560547829e-03
1.416295780685212558e+00,1.276741735637187958e-03
1.416374418812653913e+00,1.276109251193702221e-03
1.416453014099535945e+00,1.275480375625193119e-03
1.416531566592509561e+00,1.274850801564753056e-03
1.416610076338151503e+00,1.274219248443841934e-03
1.416688543382961019e+00,1.273586764000356197e-03
1.416766967773362751e+00,1.272954279556870461e-03
1.416845349555704292e+00,1.272319583222270012e-03
1.416923688776259294e+00,1.271686283871531487e-03
1.417001985481224802e+00,1.271049492061138153e-03
1.417080239716723478e+00,1.270415610633790493e-03
1.417158451528802265e+00,1.269773696549236774e-03
1.417236620963433946e+00,1.269135973416268826e-03
1.417314748066516694e+00,1.268493244424462318e-03
1.417392832883872966e+00,1.267851097509264946e-03
1.417470875461252611e+00,1.267209416255354881e-03
1.417548875844329537e+00,1.266565639525651932e-03
1.417626834078704601e+00,1.265924074687063694e-03
1.417704750209904940e+00,1.265280763618648052e-03
1.417782624283383752e+00,1.264637103304266930e-03
1.417860456344519848e+00,1.263992046006023884e-03
1.417938246438619876e+00,1.263346290215849876e-03
1.418015994610916319e+00,1.262698904611170292e-03
1.418093700906569277e+00,1.262054080143570900e-03
1.418171365370665571e+00,1.261404715478420258e-03
1.418248988048218751e+00,1.260758144780993462e-03
1.418326568984170866e+00,1.260108314454555511e-03
1.418404108223390470e+00,1.259457669220864773e-03
1.418481605810674839e+00,1.258811913430690765e-03
1.418559061790747755e+00,1.258161733858287334e-03
1.418636476208261721e+00,1.257510390132665634e-03
1.418713849107798186e+00,1.256860559806227684e-03
1.418791180533865548e+00,1.256207586266100407e-03
1.418868470530901149e+00,1.255554961971938610e-03
1.418945719143271500e+00,1.254899776540696621e-03
1.419022926415271169e+00,1.254245871677994728e-03
1.419100092391123891e+00,1.253593363799154758e-03
1.419177217114982792e+00,1.252933987416327000e-03
1.419254300630929722e+00,1.252276590093970299e-03
1.419331342982975919e+00,1.251619658432900906e-03
1.419408344215062678e+00,1.250962261110544205e-03
1.419485304371060685e+00,1.250304980203509331e-03
1.419562223494770015e+00,1.249645953066647053e-03
1.419639101629921685e+00,1.248978660441935062e-03
1.419715938820175660e+00,1.248317770659923553e-03
1.419792735109123294e+00,1.247654436156153679e-03
1.419869490540285772e+00,1.246994128450751305e-03
1.419946205157115005e+00,1.246330095455050468e-03
1.420022879002993177e+00,1.245668623596429825e-03
1.420099512121234531e+00,1.245003426447510719e-03
1.420176104555082697e+00,1.244340906850993633e-03
1.420252656347713582e+00,1.243677688762545586e-03
1.420329167542234483e+00,1.243015518411993980e-03
1.420405638181683416e+00,1.242344616912305355e-03
1.420482068309030455e+00,1.241679536178708076e-03
1.420558457967177279e+00,1.241012476384639740e-03
1.420634807198957628e+00,1.240345533005893230e-03
1.420711116047137068e+00,1.239676028490066528e-03
1.420787384554413668e+00,1.239009201526641846e-03
1.420863612763417105e+00,1.238339347764849663e-03
1.420939800716710444e+00,1.237670541740953922e-03
1.421015948456788580e+00,1.237000105902552605e-03
1.421092056026079575e+00,1.236330717802047729e-03
1.421168123466944211e+00,1.235655508935451508e-03
1.421244150821676433e+00,1.234984374605119228e-03
1.421320138132503352e+00,1.234314288012683392e-03
1.421396085441585244e+00,1.233639661222696304e-03
1.421471992791015992e+00,1.232965965755283833e-03
1.421547860222822868e+00,1.232294598594307899e-03
1.421623687778967415e+00,1.231620088219642639e-03
1.421699475501343679e+00,1.230945927090942860e-03
1.421775223431781754e+00,1.230267924256622791e-03
1.421850931612044233e+00,1.229594345204532146e-03
1.421926600083828651e+00,1.228918088600039482e-03
1.422002228888767039e+00,1.228240784257650375e-03
1.422077818068425703e+00,1.227563014253973961e-03
1.422153367664305668e+00,1.226884895004332066e-03
1.422228877717842899e+00,1.226205844432115555e-03
1.422304348270408525e+00,1.225528656505048275e-03
1.422379779363308838e+00,1.224846462719142437e-03
1.422455171037784405e+00,1.224167062900960445e-03
1.422530523335012287e+00,1.223486731760203838e-03
1.422605836296105153e+00,1.222806284204125404e-03
1.422681109962109947e+00,1.222123275510966778e-03
1.422756344374010995e+00,1.221447368152439594e-03
1.422831539572727344e+00,1.220764243043959141e-03
1.422906695599114757e+00,1.220083446241915226e-03
1.422981812493965270e+00,1.219402300193905830e-03
1.423056890298006527e+00,1.218720455653965473e-03
1.423131929051903111e+00,1.218042103573679924e-03
1.423206928796256543e+00,1.217356417328119278e-03
1.423281889571604175e+00,1.216675387695431709e-03
1.423356811418420964e+00,1.215988653711974621e-03
1.423431694377118584e+00,1.215304480865597725e-03
1.423506538488045203e+00,1.214622636325657368e-03
1.423581343791487486e+00,1.213938347063958645e-03
1.423656110327668589e+00,1.213253475725650787e-03
1.423730838136749499e+00,1.212568604387342930e-03
1.423805527258828363e+00,1.211884315125644207e-03
1.423880177733941377e+00,1.211196300573647022e-03
1.423954789602063009e+00,1.210511778481304646e-03
1.424029362903104889e+00,1.209827722050249577e-03
1.424103897676918029e+00,1.209142501465976238e-03
1.424178393963290157e+00,1.208455767482519150e-03
1.424252851801948605e+00,1.207766821607947350e-03
1.424327271232558978e+00,1.207079621963202953e-03
1.424401652294724929e+00,1.206396031193435192e-03
1.424475995027989716e+00,1.205705571919679642e-03
1.424550299471834869e+00,1.205021166242659092e-03
1.424624565665681075e+00,1.204335945658385754e-03
1.424698793648888628e+00,1.203643972985446453e-03
1.424772983460756759e+00,1.202954794280230999e-03
1.424847135140523635e+00,1.202269573695957661e-03
1.424921248727367917e+00,1.201581326313316822e-03
1.424995324260407203e+00,1.200892846100032330e-03
1.425069361778699140e+00,1.200205646455287933e-03
1.425143361321241198e+00,1.199516700580716133e-03
1.425217322926970676e+00,1.198828918859362602e-03
1.425291246634765807e+00,1.198140671476721764e-03
1.425365132483443986e+00,1.197452191263437271e-03
1.425438980511763321e+00,1.196763943880796432e-03
1.425512790758423298e+00,1.196074648760259151e-03
1.425586563262063233e+00,1.195389195345342159e-03
1.425660298061262932e+00,1.194699318148195744e-03
1.425733995194543580e+00,1.194007229059934616e-03
1.425807654700367522e+00,1.193316420540213585e-03
1.425881276617137816e+00,1.192625495605170727e-03
1.425954860983199124e+00,1.191932824440300465e-03
1.426028407836836820e+00,1.191246323287487030e-03
1.426101917216278547e+00,1.190553768537938595e-03
1.426175389159692886e+00,1.189860049635171890e-03
1.426248823705190905e+00,1.189165515825152397e-03
1.426322220890824388e+00,1.188476919196546078e-03
1.426395580754588277e+00,1.187782967463135719e-03
1.426468903334418448e+00,1.187092275358736515e-03
1.426542188668194155e+00,1.186399953439831734e-03
1.426615436793736036e+00,1.185707631520926952e-03
1.426688647748807215e+00,1.185018336400389671e-03
1.426761821571113975e+00,1.184323104098439217e-03
1.426834958298304423e+00,1.183632295578718185e-03
1.426908057967970489e+00,1.182940672151744366e-03
1.426981120617645926e+00,1.182247884571552277e-03
1.427054146284807867e+00,1.181558356620371342e-03
1.427127135006877268e+00,1.180864986963570118e-03
1.427200086821217129e+00,1.180176157504320145e-03
1.427273001765134497e+00,1.179482787847518921e-03
1.427345879875879575e+00,1.178791979327797890e-03
1.427418721190646833e+00,1.178101985715329647e-03
1.427491525746573453e+00,1.177412923425436020e-03
1.427564293580741106e+00,1.176723046228289604e-03
1.427637024730174842e+00,1.176033518277108669e-03
1.427709719231844643e+00,1.175343524664640427e-03
1.427782377122663648e+00,1.174651551991701126e-03
1.427854998439489709e+00,1.173965400084853172e-03
1.427927583219125163e+00,1.173273194581270218e-03
1.428000131498316172e+00,1.172582269646227360e-03
1.428072643313754719e+00,1.171890762634575367e-03
1.428145118702075944e+00,1.171200885437428951e-03
1.428217557699861251e+00,1.170509494841098785e-03
1.428289960343636311e+00,1.169818919152021408e-03
1.428362326669871285e+00,1.169127761386334896e-03
1.428434656714982598e+00,1.168438815511763096e-03
1.428506950515330942e+00,1.167751266621053219e-03
1.428579208107223053e+00,1.167060807347297668e-03
1.428651429526910821e+00,1.166369649581611156e-03
1.428723614810591958e+00,1.165680703707039356e-03
1.428795763994409329e+00,1.164993504062294960e-03
1.428867877114452511e+00,1.164303394034504890e-03
1.428939954206755791e+00,1.163615379482507706e-03
1.429011995307300831e+00,1.162928412668406963e-03
1.429084000452014225e+00,1.162238419055938721e-03
1.429155969676769500e+00,1.161550055257976055e-03
1.429227903017386003e+00,1.160861109383404255e-03
1.429299800509630680e+00,1.160173211246728897e-03
1.429371662189215408e+00,1.159485778771340847e-03
1.429443488091799663e+00,1.158798579126596451e-03
1.429515278252989630e+00,1.158115454018115997e-03
1.429587032708338201e+00,1.157425111159682274e-03
1.429658751493345425e+00,1.156740356236696243e-03
1.429730434643458281e+00,1.156052807345986366e-03
1.429802082194070900e+00,1.155365956947207451e-03
1.429873694180525012e+00,1.154678291641175747e-03
1.429945270638109500e+00,1.153992721810936928e-03
1.430016811602060622e+00,1.153308781795203686e-03
1.430088317107562235e+00,1.152628450654447079e-03
1.430159787189746678e+00,1.151943230070173740e-03
1.430231221883692561e+00,1.151255797594785690e-03
1.430302621224428306e+00,1.150572323240339756e-03
1.430373985246929047e+00,1.149887684732675552e-03
1.430445313986117961e+00,1.149203977547585964e-03
1.430516607476867152e+00,1.148520153947174549e-03
1.430587865753996990e+00,1.147835515439510345e-03
1.430659088852275884e+00,1.147153670899569988e-03
1.430730276806420953e+00,1.146472641266882420e-03
1.430801429651098022e+00,1.145788352005183697e-03
1.430872547420921403e+00,1.145105925388634205e-03
1.430943630150454338e+00,1.144425128586590290e-03
1.431014677874209662e+00,1.143743633292615414e-03
1.431085690626648033e+00,1.143063651397824287e-03
1.431156668442180147e+00,1.142386812716722488e-03
1.431227611355165852e+00,1.141707529313862324e-03
1.431298519399913483e+00,1.141030224971473217e-03
1.431369392610682301e+00,1.140353968366980553e-03
1.431440231021680054e+00,1.139676198363304138e-03
1.431511034667063642e+00,1.138999359682202339e-03
1.431581803580941337e+00,1.138321822509169579e-03
1.431652537797370117e+00,1.137645915150642395e-03
1.431723237350356781e+00,1.136972918175160885e-03
1.431793902273858388e+00,1.136302482336759567e-03
1.431864532601782702e+00,1.135629136115312576e-03
1.431935128367986865e+00,1.134955440647900105e-03
1.432005689606278720e+00,1.134285936132073402e-03
1.432076216350416376e+00,1.133614452555775642e-03
1.432146708634108867e+00,1.132943900302052498e-03
1.432217166491015492e+00,1.132276724092662334e-03
1.432287589954746476e+00,1.131599419750273228e-03
1.432357979058862085e+00,1.130929100327193737e-03
1.432428333836874401e+00,1.130259130150079727e-03
1.432498654322246434e+00,1.129591604694724083e-03
1.432568940548391678e+00,1.128917676396667957e-03
1.432639192548675222e+00,1.128253410570323467e-03
1.432709410356413970e+00,1.127576455473899841e-03
1.432779594004874868e+00,1.126913237385451794e-03
1.432849743527277342e+00,1.126233604736626148e-03
1.432919858956792192e+00,1.125573879107832909e-03
1.432989940326542255e+00,1.124892733059823513e-03
1.433059987669600854e+00,1.124242553487420082e-03
1.433130001018994459e+00,1.123563153669238091e-03
1.433199980407700913e+00,1.122903428040444851e-03
1.433269925868650319e+00,1.122233690693974495e-03
1.433339837434724817e+00,1.121567562222480774e-03
1.433409715138758367e+00,1.120922621339559555e-03
1.433479559013538074e+00,1.120245899073779583e-03
1.433549369091802417e+00,1.119600725360214710e-03
1.433619145406243689e+00,1.118922256864607334e-03
1.433688887989505556e+00,1.118288724683225155e-03
1.433758596874184832e+00,1.117601059377193451e-03
1.433828272092831257e+00,1.116946688853204250e-03
1.433897913677947056e+00,1.116313389502465725e-03
1.433967521661987821e+00,1.115637831389904022e-03
1.434037096077361850e+00,1.115017686970531940e-03
1.434106636956431036e+00,1.114327576942741871e-03
1.434176144331509972e+00,1.113737467676401138e-03
1.434245618234866626e+00,1.113035483285784721e-03
1.434315058698723000e+00,1.112429425120353699e-03
1.434384465755253357e+00,1.111748162657022476e-03
1.434453839436586886e+00,1.111082267016172409e-03
1.434523179774805923e+00,1.110534649342298508e-03
1.434592486801945954e+00,1.109795528464019299e-03
1.434661760549997389e+00,1.109139411710202694e-03
1.434731001050904231e+00,1.108675496652722359e-03
1.434800208336563854e+00,1.107862917706370354e-03
1.434869382438828556e+00,1.107322284951806068e-03
1.434938523389504228e+00,1.106603071093559265e-03
1.435007631220351465e+00,1.105964416638016701e-03
1.435076705963085342e+00,1.105453236959874630e-03
1.435145747649374748e+00,1.104661845602095127e-03
1.435214756310844164e+00,1.104210386984050274e-03
1.435283731979071886e+00,1.103431684896349907e-03
1.435352674685590690e+00,1.102846930734813213e-03
1.435421584461889388e+00,1.102296402677893639e-03
1.435490461339410606e+00,1.101497909985482693e-03
1.435559305349552117e+00,1.101172994822263718e-03
1.435628116523667064e+00,1.100307446904480457e-03
1.435696894893063735e+00,1.099669840186834335e-03
1.435765640489005568e+00,1.099450979381799698e-03
1.435834353342711367e+00,1.098410808481276035e-03
1.435903033485355307e+00,1.098071807064116001e-03
1.435971680948067153e+00,1.097393920645117760e-03
1.436040295761931596e+00,1.096565625630319118e-03
1.436108877957990249e+00,1.096438150852918625e-03
1.436177427567239206e+00,1.095488783903419971e-03
1.436245944620631487e+00,1.094713923521339893e-03
1.436314429149075478e+00,1.094951992854475975e-03
1.436382881183435156e+00,1.093704835511744022e-03
1.436451300754531868e+00,1.092902501113712788e-03
1.436519687893141439e+00,1.093166647478938103e-03
1.436588042629997286e+00,1.092107151634991169e-03
1.436656364995788637e+00,1.091133337467908859e-03
1.436724655021161423e+00,1.091439975425601006e-03
1.436792912736717387e+00,1.090552425011992455e-03
1.436861138173015640e+00,1.089212484657764435e-03
1.436929331360571549e+00,1.089018071070313454e-03
1.436997492329857407e+00,1.090299338102340698e-03
1.437065621111301983e+00,1.087531796656548977e-03
1.437133717735291860e+00,1.086820848286151886e-03
1.437201782232169434e+00,1.088260090909898281e-03
1.437269814632234910e+00,1.086892327293753624e-03
1.437337814965745419e+00,1.084902440197765827e-03
1.437405783262915238e+00,1.084866351447999477e-03
1.437473719553916451e+00,1.087349723093211651e-03
1.437541623868877849e+00,1.083461684174835682e-03
1.437609496237886475e+00,1.082456437870860100e-03
1.437677336690985852e+00,1.082913368009030819e-03
1.437745145258178203e+00,1.085519324988126755e-03
1.437812921969423119e+00,1.080827671103179455e-03
1.437880666854637335e+00,1.080588670447468758e-03
1.437948379943696953e+00,1.082206494174897671e-03
1.438016061266434331e+00,1.079591223970055580e-03
1.438083710852640973e+00,1.078653265722095966e-03
1.438151328732065970e+00,1.079890062101185322e-03
1.438218914934417114e+00,1.079533249139785767e-03
1.438286469489359565e+00,1.076744054444134235e-03
1.438353992426518291e+00,1.076134853065013885e-03
1.438421483775474741e+00,1.077915308997035027e-03
1.438488943565770839e+00,1.079993438906967640e-03
1.438556371826905877e+00,1.074367901310324669e-03
1.438623768588337848e+00,1.075711450539529324e-03
1.438691133879484108e+00,1.073709339834749699e-03
1.438758467729720048e+00,1.072791055776178837e-03
1.438825770168380869e+00,1.073614112101495266e-03
1.438893041224759584e+00,1.074407133273780346e-03
1.438960280928109459e+00,1.071226084604859352e-03
1.439027489307641794e+00,1.070580212399363518e-03
1.439094666392528143e+00,1.072169863618910313e-03
1.439161812211898317e+00,1.072973362170159817e-03
1.439228926794842156e+00,1.068843877874314785e-03
1.439296010170408646e+00,1.068935031071305275e-03
1.439363062367606361e+00,1.070341793820261955e-03
1.439430083415403461e+00,1.067747129127383232e-03
1.439497073342727251e+00,1.066844444721937180e-03
1.439564032178465736e+00,1.067961100488901138e-03
1.439630959951466060e+00,1.068545738235116005e-03
1.439697856690535183e+00,1.065233023837208748e-03
1.439764722424440313e+00,1.064484589733183384e-03
1.439831557181908916e+00,1.064753741957247257e-03
1.439898360991627380e+00,1.068973564542829990e-03
1.439965133882243675e+00,1.064510433934628963e-03
1.440031875882365364e+00,1.063895877450704575e-03
1.440098587020560039e+00,1.062267227098345757e-03
1.440165267325356657e+00,1.061395509168505669e-03
1.440231916825243097e+00,1.062276191078126431e-03
1.440298535548669490e+00,1.061363029293715954e-03
1.440365123524045110e+00,1.060042530298233032e-03
1.440431680779741042e+00,1.060262322425842285e-03
1.440498207344088177e+00,1.061123679392039776e-03
1.440564703245379441e+00,1.058868481777608395e-03
1.440631168511867122e+00,1.057786168530583382e-03
1.440697603171765540e+00,1.058218884281814098e-03
1.440764007253249712e+00,1.061171176843345165e-03
1.440830380784456022e+00,1.057115965522825718e-03
1.440896723793481993e+00,1.056332257576286793e-03
1.440963036308385625e+00,1.056467299349606037e-03
1.441029318357187394e+00,1.054897322319447994e-03
1.441095569967868473e+00,1.054570078849792480e-03
1.441161791168371842e+00,1.056094770319759846e-03
1.441227981986601625e+00,1.054992084391415119e-03
1.441294142450424198e+00,1.052700099535286427e-03
1.441360272587666858e+00,1.052162726409733295e-03
1.441426372426119151e+00,1.052330713719129562e-03
1.441492441993532214e+00,1.058009453117847443e-03
1.441558481317619211e+00,1.136821927502751350e-03
1.441624490426055338e+00,1.509429365396499634e-01
1.441690469346477377e+00,5.349282175302505493e-02
1.441756418106485027e+00,9.053885005414485931e-03
1.441822336733639354e+00,1.737786107696592808e-03
1.441888225255463896e+00,2.358808415010571480e-03
1.441954083699444888e+00,1.288908882997930050e-03
1.442019912093030154e+00,1.222500228323042393e-03
1.442085710463631099e+00,1.183629035949707031e-03
1.442151478838620271e+00,1.160286134108901024e-03
1.442217217245334027e+00,1.147609669715166092e-03
1.442282925711070973e+00,1.139396801590919495e-03
1.442348604263091527e+00,1.133311772719025612e-03
1.442414252928620355e+00,1.128415111452341080e-03
1.442479871734843933e+00,1.124259200878441334e-03
1.442545460708912319e+00,1.120611210353672504e-03
1.442611019877938272e+00,1.117353793233633041e-03
1.442676549268997244e+00,1.114411861635744572e-03
1.442742048909128494e+00,1.111723948270082474e-03
1.442807518825333979e+00,1.109242555685341358e-03
1.442872959044579018e+00,1.106935436837375164e-03
1.442938369593792736e+00,1.104780123569071293e-03
1.443003750499866511e+00,1.102759502828121185e-03
1.443069101789656417e+00,1.100854831747710705e-03
1.443134423489981222e+00,1.099056331440806389e-03
1.443199715627623503e+00,1.097360160201787949e-03
1.443264978229330087e+00,1.095751882530748844e-03
1.443330211321810497e+00,1.094218343496322632e-03
1.443395414931738729e+00,1.092759193852543831e-03
1.443460589085752366e+00,1.091364654712378979e-03
1.443525733810452794e+00,1.090035657398402691e-03
1.443590849132406095e+00,1.088770804926753044e-03
1.443655935078141495e+00,1.087568351067602634e-03
1.443720991674152687e+00,1.086416072212159634e-03
1.443786018946897398e+00,1.085311057977378368e-03
1.443851016922798047e+00,1.084251329302787781e-03
1.443915985628241083e+00,1.083237584680318832e-03
1.443980925089576983e+00,1.082266098819673061e-03
1.444045835333121364e+00,1.081335241906344891e-03
1.444110716385153648e+00,1.080440822988748550e-03
1.444175568271918175e+00,1.079578418284654617e-03
1.444240391019623981e+00,1.078746048733592033e-03
1.444305184654444574e+00,1.077945344150066376e-03
1.444369949202518155e+00,1.077173976227641106e-03
1.444434684689948067e+00,1.076428685337305069e-03
1.444499391142802347e+00,1.075707492418587208e-03
1.444564068587113947e+00,1.075009931810200214e-03
1.444628717048880739e+00,1.074338564649224281e-03
1.444693336554065732e+00,1.073693623766303062e-03
1.444757927128597297e+00,1.073072664439678192e-03
1.444822488798368942e+00,1.072470564395189285e-03
1.444887021589238874e+00,1.071886974386870861e-03
1.444951525527031322e+00,1.071321079507470131e-03
1.445016000637535214e+00,1.070772181265056133e-03
1.445080446946505726e+00,1.070240978151559830e-03
1.445144864479662949e+00,1.069726538844406605e-03
1.445209253262692783e+00,1.069225720129907131e-03
1.445273613321246264e+00,1.068737590685486794e-03
1.445337944680940900e+00,1.068265410140156746e-03
1.445402247367359561e+00,1.067806733772158623e-03
1.445466521406050919e+00,1.067361910827457905e-03
1.445530766822529234e+00,1.066932687535881996e-03
1.445594983642275455e+00,1.066516619175672531e-03
1.445659171890735450e+00,1.066111843101680279e-03
1.445723331593322447e+00,1.065715448930859566e-03
1.445787462775414367e+00,1.065328717231750488e-03
1.445851565462356270e+00,1.064951531589031219e-03
1.445915639679459241e+00,1.064581796526908875e-03
1.445979685452000840e+00,1.064219861291348934e-03
1.446043702805224207e+00,1.063866307958960533e-03
1.446107691764339620e+00,1.063520787283778191e-03
1.446171652354524051e+00,1.063183997757732868e-03
1.446235584600919832e+00,1.062855357304215431e-03
1.446299488528637323e+00,1.062532886862754822e-03
1.446363364162752019e+00,1.062216702848672867e-03
1.446427211528307888e+00,1.061907852999866009e-03
1.446491030650314036e+00,1.061605755239725113e-03
1.446554821553747594e+00,1.061310409568250179e-03
1.446618584263551277e+00,1.061022747308015823e-03
1.446682318804636491e+00,1.060741837136447430e-03
1.446746025201880004e+00,1.060467911884188652e-03
1.446809703480126386e+00,1.060200622305274010e-03
1.446873353664187567e+00,1.059940084815025330e-03
1.446936975778842172e+00,1.059684669598937035e-03
1.447000569848835960e+00,1.059434725902974606e-03
1.447064135898882498e+00,1.059193164110183716e-03
1.447127673953662264e+00,1.058960449881851673e-03
1.447191184037823763e+00,1.058734953403472900e-03
1.447254666175982196e+00,1.058515161275863647e-03
1.447318120392720342e+00,1.058300957083702087e-03
1.447381546712589229e+00,1.058090478181838989e-03
1.447444945160106800e+00,1.057884655892848969e-03
1.447508315759759467e+00,1.057683490216732025e-03
1.447571658536000339e+00,1.057486515492200851e-03
1.447634973513251655e+00,1.057294779457151890e-03
1.447698260715902130e+00,1.057107583619654179e-03
1.447761520168308946e+00,1.056925160810351372e-03
1.447824751894797979e+00,1.056746346876025200e-03
1.447887955919662017e+00,1.056571025401353836e-03
1.447951132267162544e+00,1.056399894878268242e-03
1.448014280961529510e+00,1.056232606060802937e-03
1.448077402026960003e+00,1.056068344041705132e-03
1.448140495487620028e+00,1.055907574482262135e-03
1.448203561367644054e+00,1.055750297382473946e-03
1.448266599691134582e+00,1.055596279911696911e-03
1.448329610482163021e+00,1.055445405654609203e-03
1.448392593764768588e+00,1.055297208949923515e-03
1.448455549562959188e+00,1.055152504704892635e-03
1.448518477900711643e+00,1.055010594427585602e-03
1.448581378801971242e+00,1.054871361702680588e-03
1.448644252290651746e+00,1.054734806530177593e-03
1.448707098390636494e+00,1.054600579664111137e-03
1.448769917125776185e+00,1.054468099027872086e-03
1.448832708519891765e+00,1.054338063113391399e-03
1.448895472596772427e+00,1.054209889844059944e-03
1.448958209380176054e+00,1.054083928465843201e-03
1.449020918893830334e+00,1.053959364071488380e-03
1.449083601161431423e+00,1.053836662322282791e-03
1.449146256206644834e+00,1.053716288879513741e-03
1.449208884053104995e+00,1.053598127327859402e-03
1.449271484724416359e+00,1.053482177667319775e-03
1.449334058244151402e+00,1.053368556313216686e-03
1.449396604635853070e+00,1.053256914019584656e-03
1.449459123923033443e+00,1.053147483617067337e-03
1.449521616129173074e+00,1.053039683029055595e-03
1.449584081277723868e+00,1.052933163009583950e-03
1.449646519392105315e+00,1.052828505635261536e-03
1.449708930495707815e+00,1.052725710906088352e-03
1.449771314611891349e+00,1.052624313160777092e-03
1.449833671763984588e+00,1.052524894475936890e-03
1.449896001975287119e+00,1.052427454851567745e-03
1.449958305269067882e+00,1.052331761457026005e-03
1.450020581668565622e+00,1.052237348631024361e-03
1.450082831196988886e+00,1.052144565619528294e-03
1.450145053877516910e+00,1.052053412422537804e-03
1.450207249733297843e+00,1.051963889040052891e-03
1.450269418787450970e+00,1.051875995472073555e-03
1.450331561063064711e+00,1.051789615303277969e-03
1.450393676583198621e+00,1.051704748533666134e-03
1.450455765370881833e+00,1.051620929501950741e-03
1.450517827449113950e+00,1.051538158208131790e-03
1.450579862840865042e+00,1.051456434652209282e-03
1.450641871569075425e+00,1.051375758834183216e-03
1.450703853656655662e+00,1.051296363584697247e-03
1.450765809126487005e+00,1.051217666827142239e-03
1.450827738001421618e+00,1.051139901392161846e-03
1.450889640304281469e+00,1.051063300110399723e-03
1.450951516057859658e+00,1.050987630151212215e-03
1.451013365284919976e+00,1.050912775099277496e-03
1.451075188008196681e+00,1.050838967785239220e-03
1.451136984250394724e+00,1.050765975378453732e-03
1.451198754034191074e+00,1.050694263540208340e-03
1.451260497382231618e+00,1.050623832270503044e-03
1.451322214317134707e+00,1.050554565154016018e-03
1.451383904861489382e+00,1.050486112944781780e-03
1.451445569037855154e+00,1.050418242812156677e-03
1.451507206868762889e+00,1.050351071171462536e-03
1.451568818376715253e+00,1.050284714438021183e-03
1.451630403584184936e+00,1.050219172611832619e-03
1.451691962513616874e+00,1.050154794938862324e-03
1.451753495187426468e+00,1.050091348588466644e-03
1.451815001628001145e+00,1.050028600730001926e-03
1.451876481857699464e+00,1.049966667778789997e-03
1.451937935898851340e+00,1.049905433319509029e-03
1.451999363773757823e+00,1.049845246598124504e-03
1.452060765504692430e+00,1.049785641953349113e-03
1.452122141113898923e+00,1.049726735800504684e-03
1.452183490623594198e+00,1.049668411724269390e-03
1.452244814055965616e+00,1.049611018970608711e-03
1.452306111433173008e+00,1.049554208293557167e-03
1.452367382777346894e+00,1.049497630447149277e-03
1.452428628110591369e+00,1.049441634677350521e-03
1.452489847454980998e+00,1.049385988153517246e-03
1.452551040832562368e+00,1.049330458045005798e-03
1.452612208265354754e+00,1.049275393597781658e-03
1.452673349775349010e+00,1.049220794811844826e-03
1.452734465384507567e+00,1.049166428856551647e-03
1.452795555114765769e+00,1.049112412147223949e-03
1.452856618988030535e+00,1.049058511853218079e-03
1.452917657026181253e+00,1.049005310051143169e-03
1.452978669251069777e+00,1.048952457495033741e-03
1.453039655684519760e+00,1.048900070600211620e-03
1.453100616348327323e+00,1.048847916536033154e-03
1.453161551264261053e+00,1.048796460963785648e-03
1.453222460454062226e+00,1.048745471052825451e-03
1.453283343939443917e+00,1.048694946803152561e-03
1.453344201742092334e+00,1.048644771799445152e-03
1.453405033883666375e+00,1.048594829626381397e-03
1.453465840385796515e+00,1.048545236699283123e-03
1.453526621270087249e+00,1.048496342264115810e-03
1.453587376558114652e+00,1.048447797074913979e-03
1.453648106271428375e+00,1.048399601131677628e-03
1.453708810431550091e+00,1.048351870849728584e-03
1.453769489059975495e+00,1.048304140567779541e-03
1.453830142178171636e+00,1.048256992362439632e-03
1.453890769807579808e+00,1.048210659064352512e-03
