# kappa, validation_loss
1.419792735109123294e+00,7.689584791660308838e-02
1.419869490540285772e+00,7.689680904150009155e-02
1.419946205157115005e+00,7.689864188432693481e-02
1.420022879002993177e+00,7.689842581748962402e-02
1.420099512121234531e+00,7.690068334341049194e-02
1.420176104555082697e+00,7.690235972404479980e-02
1.420252656347713582e+00,7.690446823835372925e-02
1.420329167542234483e+00,7.690667361021041870e-02
1.420405638181683416e+00,7.690555602312088013e-02
1.420482068309030455e+00,7.690742611885070801e-02
1.420558457967177279e+00,7.690972834825515747e-02
1.420634807198957628e+00,7.691093534231185913e-02
1.420711116047137068e+00,7.691244781017303467e-02
1.420787384554413668e+00,7.691215723752975464e-02
1.420863612763417105e+00,7.691525667905807495e-02
1.420939800716710444e+00,7.691617310047149658e-02
1.421015948456788580e+00,7.691843807697296143e-02
1.421092056026079575e+00,7.692023366689682007e-02
1.421168123466944211e+00,7.692039757966995239e-02
1.421244150821676433e+00,7.692181318998336792e-02
1.421320138132503352e+00,7.692297548055648804e-02
1.421396085441585244e+00,7.692500948905944824e-02
1.421471992791015992e+00,7.692749798297882080e-02
1.421547860222822868e+00,7.692684978246688843e-02
1.421623687778967415e+00,7.693003863096237183e-02
1.421699475501343679e+00,7.693088054656982422e-02
1.421775223431781754e+00,7.693207263946533203e-02
1.421850931612044233e+00,7.693435996770858765e-02
1.421926600083828651e+00,7.693541049957275391e-02
1.422002228888767039e+00,7.693669945001602173e-02
1.422077818068425703e+00,7.693754881620407104e-02
1.422153367664305668e+00,7.693858444690704346e-02
1.422228877717842899e+00,7.693935185670852661e-02
1.422304348270408525e+00,7.694034278392791748e-02
1.422379779363308838e+00,7.694064825773239136e-02
1.422455171037784405e+00,7.694330811500549316e-02
1.422530523335012287e+00,7.694287598133087158e-02
1.422605836296105153e+00,7.694469392299652100e-02
1.422681109962109947e+00,7.694642990827560425e-02
1.422756344374010995e+00,7.694768160581588745e-02
1.422831539572727344e+00,7.694878429174423218e-02
1.422906695599114757e+00,7.695019990205764771e-02
1.422981812493965270e+00,7.695157825946807861e-02
1.423056890298006527e+00,7.695332914590835571e-02
1.423131929051903111e+00,7.695417106151580811e-02
1.423206928796256543e+00,7.695584744215011597e-02
1.423281889571604175e+00,7.695809006690979004e-02
1.423356811418420964e+00,7.695958763360977173e-02
1.423431694377118584e+00,7.696077227592468262e-02
1.423506538488045203e+00,7.696210592985153198e-02
1.423581343791487486e+00,7.696462422609329224e-02
1.423656110327668589e+00,7.696434110403060913e-02
1.423730838136749499e+00,7.696644961833953857e-02
1.423805527258828363e+00,7.696788758039474487e-02
1.423880177733941377e+00,7.697000354528427124e-02
1.423954789602063009e+00,7.697154581546783447e-02
1.424029362903104889e+00,7.697342336177825928e-02
1.424103897676918029e+00,7.697460055351257324e-02
1.424178393963290157e+00,7.697637379169464111e-02
1.424252851801948605e+00,7.697708159685134888e-02
1.424327271232558978e+00,7.697927951812744141e-02
1.424401652294724929e+00,7.698132842779159546e-02
1.424475995027989716e+00,7.698157429695129395e-02
1.424550299471834869e+00,7.698437571525573730e-02
1.424624565665681075e+00,7.698692381381988525e-02
1.424698793648888628e+00,7.698820531368255615e-02
1.424772983460756759e+00,7.698986679315567017e-02
1.424847135140523635e+00,7.699189335107803345e-02
1.424921248727367917e+00,7.699396461248397827e-02
1.424995324260407203e+00,7.699588686227798462e-02
1.425069361778699140e+00,7.699785381555557251e-02
1.425143361321241198e+00,7.699853926897048950e-02
1.425217322926970676e+00,7.700146734714508057e-02
1.425291246634765807e+00,7.700245827436447144e-02
1.425365132483443986e+00,7.700463384389877319e-02
1.425438980511763321e+00,7.700785994529724121e-02
1.425512790758423298e+00,7.700777053833007812e-02
1.425586563262063233e+00,7.701030373573303223e-02
1.425660298061262932e+00,7.701135426759719849e-02
1.425733995194543580e+00,7.701411843299865723e-02
1.425807654700367522e+00,7.701554894447326660e-02
1.425881276617137816e+00,7.701766490936279297e-02
1.425954860983199124e+00,7.702041417360305786e-02
1.426028407836836820e+00,7.702258229255676270e-02
1.426101917216278547e+00,7.702331244945526123e-02
1.426175389159692886e+00,7.702687382698059082e-02
1.426248823705190905e+00,7.702917605638504028e-02
1.426322220890824388e+00,7.702911645174026489e-02
1.426395580754588277e+00,7.703266292810440063e-02
1.426468903334418448e+00,7.703472673892974854e-02
1.426542188668194155e+00,7.703836262226104736e-02
1.426615436793736036e+00,7.704045623540878296e-02
1.426688647748807215e+00,7.704354822635650635e-02
1.426761821571113975e+00,7.704584300518035889e-02
1.426834958298304423e+00,7.704967260360717773e-02
1.426908057967970489e+00,7.705204933881759644e-02
1.426981120617645926e+00,7.705444842576980591e-02
1.427054146284807867e+00,7.705684006214141846e-02
1.427127135006877268e+00,7.705893367528915405e-02
1.427200086821217129e+00,7.706151157617568970e-02
1.427273001765134497e+00,7.706430554389953613e-02
1.427345879875879575e+00,7.706735283136367798e-02
1.427418721190646833e+00,7.706878334283828735e-02
1.427491525746573453e+00,7.707262039184570312e-02
1.427564293580741106e+00,7.707498222589492798e-02
1.427637024730174842e+00,7.707793265581130981e-02
1.427709719231844643e+00,7.707992941141128540e-02
1.427782377122663648e+00,7.708413898944854736e-02
1.427854998439489709e+00,7.708575576543807983e-02
1.427927583219125163e+00,7.708922028541564941e-02
1.428000131498316172e+00,7.709078490734100342e-02
1.428072643313754719e+00,7.709323614835739136e-02
1.428145118702075944e+00,7.709689438343048096e-02
1.428217557699861251e+00,7.709823548793792725e-02
1.428289960343636311e+00,7.710141688585281372e-02
1.428362326669871285e+00,7.710395008325576782e-02
1.428434656714982598e+00,7.710692286491394043e-02
1.428506950515330942e+00,7.710974663496017456e-02
1.428579208107223053e+00,7.711270451545715332e-02
1.428651429526910821e+00,7.711447775363922119e-02
1.428723614810591958e+00,7.711864262819290161e-02
1.428795763994409329e+00,7.712023705244064331e-02
1.428867877114452511e+00,7.712242007255554199e-02
1.428939954206755791e+00,7.712574303150177002e-02
1.429011995307300831e+00,7.712994515895843506e-02
1.429084000452014225e+00,7.713240385055541992e-02
1.429155969676769500e+00,7.713493704795837402e-02
1.429227903017386003e+00,7.713769376277923584e-02
1.429299800509630680e+00,7.714121043682098389e-02
1.429371662189215408e+00,7.714546471834182739e-02
1.429443488091799663e+00,7.714810967445373535e-02
1.429515278252989630e+00,7.714971154928207397e-02
1.429587032708338201e+00,7.715373486280441284e-02
1.429658751493345425e+00,7.715751230716705322e-02
1.429730434643458281e+00,7.716040313243865967e-02
1.429802082194070900e+00,7.716467976570129395e-02
1.429873694180525012e+00,7.716710865497589111e-02
1.429945270638109500e+00,7.717189192771911621e-02
1.430016811602060622e+00,7.717396318912506104e-02
1.430088317107562235e+00,7.717969268560409546e-02
1.430159787189746678e+00,7.718288153409957886e-02
1.430231221883692561e+00,7.718359678983688354e-02
1.430302621224428306e+00,7.718858867883682251e-02
1.430373985246929047e+00,7.719139754772186279e-02
1.430445313986117961e+00,7.719408720731735229e-02
1.430516607476867152e+00,7.720086723566055298e-02
1.430587865753996990e+00,7.720164954662322998e-02
1.430659088852275884e+00,7.720606029033660889e-02
1.430730276806420953e+00,7.721288502216339111e-02
1.430801429651098022e+00,7.721351832151412964e-02
1.430872547420921403e+00,7.721938937902450562e-02
1.430943630150454338e+00,7.722274959087371826e-02
1.431014677874209662e+00,7.722596824169158936e-02
1.431085690626648033e+00,7.723047584295272827e-02
1.431156668442180147e+00,7.723056524991989136e-02
1.431227611355165852e+00,7.723780721426010132e-02
1.431298519399913483e+00,7.724326103925704956e-02
1.431369392610682301e+00,7.724754512310028076e-02
1.431440231021680054e+00,7.724910974502563477e-02
1.431511034667063642e+00,7.724875211715698242e-02
1.431581803580941337e+00,7.725313305854797363e-02
1.431652537797370117e+00,7.725693285465240479e-02
1.431723237350356781e+00,7.725901156663894653e-02
1.431793902273858388e+00,7.726845890283584595e-02
1.431864532601782702e+00,7.727104425430297852e-02
1.431935128367986865e+00,7.727131247520446777e-02
1.432005689606278720e+00,7.727307826280593872e-02
1.432076216350416376e+00,7.728195190429687500e-02
1.432146708634108867e+00,7.728353887796401978e-02
1.432217166491015492e+00,7.728449255228042603e-02
1.432287589954746476e+00,7.729480415582656860e-02
1.432357979058862085e+00,7.729817926883697510e-02
1.432428333836874401e+00,7.730367034673690796e-02
1.432498654322246434e+00,7.730870693922042847e-02
1.432568940548391678e+00,7.730523496866226196e-02
1.432639192548675222e+00,7.730668783187866211e-02
1.432709410356413970e+00,7.731343805789947510e-02
1.432779594004874868e+00,7.731267809867858887e-02
1.432849743527277342e+00,7.732297480106353760e-02
1.432919858956792192e+00,7.733692973852157593e-02
1.432989940326542255e+00,7.733368873596191406e-02
1.433059987669600854e+00,7.732672244310379028e-02
1.433130001018994459e+00,7.733957469463348389e-02
1.433199980407700913e+00,7.735147327184677124e-02
1.433269925868650319e+00,7.735095173120498657e-02
1.433339837434724817e+00,7.734767347574234009e-02
1.433409715138758367e+00,7.734508812427520752e-02
1.433479559013538074e+00,7.735413312911987305e-02
1.433549369091802417e+00,7.735238224267959595e-02
1.433619145406243689e+00,7.736141234636306763e-02
1.433688887989505556e+00,7.735776156187057495e-02
1.433758596874184832e+00,7.737205177545547485e-02
1.433828272092831257e+00,7.738533616065979004e-02
1.433897913677947056e+00,7.739458233118057251e-02
1.433967521661987821e+00,7.737919688224792480e-02
1.434037096077361850e+00,7.737526297569274902e-02
1.434106636956431036e+00,7.739242911338806152e-02
1.434176144331509972e+00,7.737918198108673096e-02
1.434245618234866626e+00,7.739730924367904663e-02
1.434315058698723000e+00,7.742254436016082764e-02
1.434384465755253357e+00,7.741789519786834717e-02
1.434453839436586886e+00,7.741360366344451904e-02
1.434523179774805923e+00,7.744340598583221436e-02
1.434592486801945954e+00,7.742636650800704956e-02
1.434661760549997389e+00,7.742459326982498169e-02
1.434731001050904231e+00,7.746432721614837646e-02
1.434800208336563854e+00,7.743275165557861328e-02
1.434869382438828556e+00,7.741026580333709717e-02
1.434938523389504228e+00,7.742731273174285889e-02
1.435007631220351465e+00,7.742810994386672974e-02
1.435076705963085342e+00,7.741588354110717773e-02
1.435145747649374748e+00,7.744374871253967285e-02
1.435214756310844164e+00,7.742251455783843994e-02
1.435283731979071886e+00,7.743991166353225708e-02
1.435352674685590690e+00,7.743518799543380737e-02
1.435421584461889388e+00,7.743112742900848389e-02
1.435490461339410606e+00,7.745753973722457886e-02
1.435559305349552117e+00,7.742699235677719116e-02
1.435628116523667064e+00,7.745228707790374756e-02
1.435696894893063735e+00,7.745563983917236328e-02
1.435765640489005568e+00,7.742918282747268677e-02
1.435834353342711367e+00,7.746181637048721313e-02
1.435903033485355307e+00,7.743865251541137695e-02
1.435971680948067153e+00,7.744347304105758667e-02
1.436040295761931596e+00,7.746234536170959473e-02
1.436108877957990249e+00,7.743433117866516113e-02
1.436177427567239206e+00,7.745435833930969238e-02
1.436245944620631487e+00,7.746799290180206299e-02
1.436314429149075478e+00,7.742708921432495117e-02
1.436382881183435156e+00,7.745596766471862793e-02
1.436451300754531868e+00,7.747220247983932495e-02
1.436519687893141439e+00,7.743348926305770874e-02
1.436588042629997286e+00,7.744979113340377808e-02
1.436656364995788637e+00,7.747305929660797119e-02
1.436724655021161423e+00,7.743518799543380737e-02
1.436792912736717387e+00,7.744756340980529785e-02
1.436861138173015640e+00,7.748916745185852051e-02
1.436929331360571549e+00,7.746517658233642578e-02
1.436997492329857407e+00,7.742173969745635986e-02
1.437065621111301983e+00,7.748391479253768921e-02
1.437133717735291860e+00,7.749909162521362305e-02
1.437201782232169434e+00,7.743430137634277344e-02
1.437269814632234910e+00,7.745143026113510132e-02
1.437337814965745419e+00,7.751826941967010498e-02
1.437405783262915238e+00,7.748211920261383057e-02
1.437473719553916451e+00,7.742651551961898804e-02
1.437541623868877849e+00,7.749731093645095825e-02
1.437609496237886475e+00,7.756192237138748169e-02
1.437677336690985852e+00,7.766617089509963989e-02
1.437745145258178203e+00,7.781638205051422119e-02
1.437812921969423119e+00,7.759827375411987305e-02
1.437880666854637335e+00,7.750917226076126099e-02
1.437948379943696953e+00,7.745567709207534790e-02
1.438016061266434331e+00,7.750319689512252808e-02
1.438083710852640973e+00,7.752720266580581665e-02
1.438151328732065970e+00,7.747270911931991577e-02
1.438218914934417114e+00,7.747293263673782349e-02
1.438286469489359565e+00,7.755185663700103760e-02
1.438353992426518291e+00,7.755853980779647827e-02
1.438421483775474741e+00,7.747836410999298096e-02
1.438488943565770839e+00,7.745598256587982178e-02
1.438556371826905877e+00,7.759717106819152832e-02
1.438623768588337848e+00,7.775470614433288574e-02
1.438691133879484108e+00,7.767085731029510498e-02
1.438758467729720048e+00,7.763684540987014771e-02
1.438825770168380869e+00,7.774228602647781372e-02
1.438893041224759584e+00,7.781479507684707642e-02
1.438960280928109459e+00,7.765698432922363281e-02
1.439027489307641794e+00,7.764919847249984741e-02
1.439094666392528143e+00,7.779765874147415161e-02
1.439161812211898317e+00,7.786408811807632446e-02
1.439228926794842156e+00,7.763773947954177856e-02
1.439296010170408646e+00,7.755731046199798584e-02
1.439363062367606361e+00,7.751416414976119995e-02
1.439430083415403461e+00,7.756495475769042969e-02
1.439497073342727251e+00,7.759245485067367554e-02
1.439564032178465736e+00,7.753482460975646973e-02
1.439630959951466060e+00,7.752073556184768677e-02
1.439697856690535183e+00,7.759900391101837158e-02
1.439764722424440313e+00,7.763472199440002441e-02
1.439831557181908916e+00,7.757176458835601807e-02
1.439898360991627380e+00,7.751379907131195068e-02
1.439965133882243675e+00,7.755446434020996094e-02
1.440031875882365364e+00,7.780490070581436157e-02
1.440098587020560039e+00,7.773116230964660645e-02
1.440165267325356657e+00,7.763340324163436890e-02
1.440231916825243097e+00,7.756893336772918701e-02
1.440298535548669490e+00,7.758214324712753296e-02
1.440365123524045110e+00,7.762132585048675537e-02
1.440431680779741042e+00,7.759071886539459229e-02
1.440498207344088177e+00,7.756735384464263916e-02
1.440564703245379441e+00,7.761076837778091431e-02
1.440631168511867122e+00,7.765449583530426025e-02
1.440697603171765540e+00,7.760241627693176270e-02
1.440764007253249712e+00,7.755932211875915527e-02
1.440830380784456022e+00,7.761202007532119751e-02
1.440896723793481993e+00,7.779240608215332031e-02
1.440963036308385625e+00,7.783848047256469727e-02
1.441029318357187394e+00,7.775845378637313843e-02
1.441095569967868473e+00,7.778335362672805786e-02
1.441161791168371842e+00,7.791549712419509888e-02
1.441227981986601625e+00,7.788599282503128052e-02
1.441294142450424198e+00,7.773819565773010254e-02
1.441360272587666858e+00,7.772667706012725830e-02
1.441426372426119151e+00,7.781971991062164307e-02
1.441492441993532214e+00,7.812085002660751343e-02
1.441558481317619211e+00,8.005486428737640381e-02
1.441624490426055338e+00,1.993446499109268188e-01
1.441690469346477377e+00,1.283492743968963623e-01
1.441756418106485027e+00,9.373883157968521118e-02
1.441822336733639354e+00,8.026105910539627075e-02
1.441888225255463896e+00,8.684118837118148804e-02
1.441954083699444888e+00,7.998811453580856323e-02
1.442019912093030154e+00,7.930258661508560181e-02
1.442085710463631099e+00,7.900318503379821777e-02
1.442151478838620271e+00,7.817507535219192505e-02
1.442217217245334027e+00,7.807757705450057983e-02
1.442282925711070973e+00,7.792846858501434326e-02
1.442348604263091527e+00,7.784359902143478394e-02
1.442414252928620355e+00,7.782884687185287476e-02
1.442479871734843933e+00,7.775194197893142700e-02
1.442545460708912319e+00,7.773926854133605957e-02
1.442611019877938272e+00,7.768616825342178345e-02
1.442676549268997244e+00,7.766557484865188599e-02
1.442742048909128494e+00,7.763192802667617798e-02
1.442807518825333979e+00,7.761090248823165894e-02
1.442872959044579018e+00,7.758884131908416748e-02
1.442938369593792736e+00,7.757066935300827026e-02
1.443003750499866511e+00,7.755550742149353027e-02
1.443069101789656417e+00,7.754189521074295044e-02
1.443134423489981222e+00,7.753007858991622925e-02
1.443199715627623503e+00,7.751924544572830200e-02
1.443264978229330087e+00,7.750972360372543335e-02
1.443330211321810497e+00,7.750026136636734009e-02
1.443395414931738729e+00,7.749202847480773926e-02
1.443460589085752366e+00,7.748439162969589233e-02
1.443525733810452794e+00,7.747708261013031006e-02
1.443590849132406095e+00,7.747054845094680786e-02
1.443655935078141495e+00,7.746487855911254883e-02
1.443720991674152687e+00,7.745935767889022827e-02
1.443786018946897398e+00,7.745422422885894775e-02
1.443851016922798047e+00,7.744976878166198730e-02
1.443915985628241083e+00,7.744603604078292847e-02
1.443980925089576983e+00,7.744241505861282349e-02
1.444045835333121364e+00,7.743939012289047241e-02
1.444110716385153648e+00,7.743644714355468750e-02
1.444175568271918175e+00,7.743318378925323486e-02
1.444240391019623981e+00,7.743052393198013306e-02
1.444305184654444574e+00,7.742823660373687744e-02
1.444369949202518155e+00,7.742603123188018799e-02
1.444434684689948067e+00,7.742426544427871704e-02
1.444499391142802347e+00,7.742316275835037231e-02
1.444564068587113947e+00,7.742183655500411987e-02
1.444628717048880739e+00,7.742090523242950439e-02
1.444693336554065732e+00,7.742027938365936279e-02
1.444757927128597297e+00,7.742015272378921509e-02
1.444822488798368942e+00,7.742014527320861816e-02
1.444887021589238874e+00,7.742067426443099976e-02
1.444951525527031322e+00,7.742139697074890137e-02
1.445016000637535214e+00,7.742205262184143066e-02
1.445080446946505726e+00,7.742288708686828613e-02
1.445144864479662949e+00,7.742422819137573242e-02
1.445209253262692783e+00,7.742633670568466187e-02
1.445273613321246264e+00,7.742860913276672363e-02
1.445337944680940900e+00,7.743117213249206543e-02
1.445402247367359561e+00,7.743380963802337646e-02
1.445466521406050919e+00,7.743670791387557983e-02
1.445530766822529234e+00,7.744005322456359863e-02
1.445594983642275455e+00,7.744415849447250366e-02
1.445659171890735450e+00,7.744843512773513794e-02
1.445723331593322447e+00,7.745289802551269531e-02
1.445787462775414367e+00,7.745758444070816040e-02
1.445851565462356270e+00,7.746183872222900391e-02
1.445915639679459241e+00,7.746575772762298584e-02
1.445979685452000840e+00,7.746955007314682007e-02
1.446043702805224207e+00,7.747345417737960815e-02
1.446107691764339620e+00,7.747754454612731934e-02
1.446171652354524051e+00,7.748191803693771362e-02
1.446235584600919832e+00,7.748661190271377563e-02
1.446299488528637323e+00,7.749091833829879761e-02
1.446363364162752019e+00,7.749542593955993652e-02
1.446427211528307888e+00,7.750013470649719238e-02
1.446491030650314036e+00,7.750504463911056519e-02
1.446554821553747594e+00,7.751024514436721802e-02
1.446618584263551277e+00,7.751528173685073853e-02
1.446682318804636491e+00,7.752045243978500366e-02
1.446746025201880004e+00,7.752537727355957031e-02
1.446809703480126386e+00,7.753050327301025391e-02
1.446873353664187567e+00,7.753539830446243286e-02
1.446936975778842172e+00,7.754006981849670410e-02
1.447000569848835960e+00,7.754469662904739380e-02
1.447064135898882498e+00,7.754930853843688965e-02
1.447127673953662264e+00,7.755391299724578857e-02
1.447191184037823763e+00,7.755830883979797363e-02
1.447254666175982196e+00,7.756238430738449097e-02
1.447318120392720342e+00,7.756617665290832520e-02
1.447381546712589229e+00,7.756940275430679321e-02
1.447444945160106800e+00,7.757228612899780273e-02
1.447508315759759467e+00,7.757512480020523071e-02
1.447571658536000339e+00,7.757776230573654175e-02
1.447634973513251655e+00,7.758035510778427124e-02
1.447698260715902130e+00,7.758288830518722534e-02
1.447761520168308946e+00,7.758536934852600098e-02
1.447824751894797979e+00,7.758773863315582275e-02
1.447887955919662017e+00,7.759010046720504761e-02
1.447951132267162544e+00,7.759252190589904785e-02
1.448014280961529510e+00,7.759504020214080811e-02
1.448077402026960003e+00,7.759785652160644531e-02
1.448140495487620028e+00,7.760071754455566406e-02
1.448203561367644054e+00,7.760369032621383667e-02
1.448266599691134582e+00,7.760649174451828003e-02
1.448329610482163021e+00,7.760930806398391724e-02
1.448392593764768588e+00,7.761210948228836060e-02
1.448455549562959188e+00,7.761491090059280396e-02
1.448518477900711643e+00,7.761778682470321655e-02
1.448581378801971242e+00,7.762033492326736450e-02
1.448644252290651746e+00,7.762292772531509399e-02
1.448707098390636494e+00,7.762558013200759888e-02
1.448769917125776185e+00,7.762863487005233765e-02
1.448832708519891765e+00,7.763169705867767334e-02
1.448895472596772427e+00,7.763469219207763672e-02
1.448958209380176054e+00,7.763760536909103394e-02
1.449020918893830334e+00,7.764044404029846191e-02
1.449083601161431423e+00,7.764314115047454834e-02
1.449146256206644834e+00,7.764584571123123169e-02
1.449208884053104995e+00,7.764850556850433350e-02
1.449271484724416359e+00,7.765111327171325684e-02
1.449334058244151402e+00,7.765363901853561401e-02
1.449396604635853070e+00,7.765601575374603271e-02
1.449459123923033443e+00,7.765830308198928833e-02
1.449521616129173074e+00,7.766044884920120239e-02
1.449584081277723868e+00,7.766238600015640259e-02
1.449646519392105315e+00,7.766436785459518433e-02
1.449708930495707815e+00,7.766621559858322144e-02
1.449771314611891349e+00,7.766781002283096313e-02
1.449833671763984588e+00,7.766934484243392944e-02
1.449896001975287119e+00,7.767093181610107422e-02
1.449958305269067882e+00,7.767261564731597900e-02
1.450020581668565622e+00,7.767426222562789917e-02
1.450082831196988886e+00,7.767581939697265625e-02
1.450145053877516910e+00,7.767732441425323486e-02
1.450207249733297843e+00,7.767871767282485962e-02
1.450269418787450970e+00,7.768016308546066284e-02
1.450331561063064711e+00,7.768138498067855835e-02
1.450393676583198621e+00,7.768248021602630615e-02
1.450455765370881833e+00,7.768353074789047241e-02
1.450517827449113950e+00,7.768455892801284790e-02
1.450579862840865042e+00,7.768557965755462646e-02
1.450641871569075425e+00,7.768665254116058350e-02
1.450703853656655662e+00,7.768772542476654053e-02
1.450765809126487005e+00,7.768879830837249756e-02
1.450827738001421618e+00,7.768987864255905151e-02
1.450889640304281469e+00,7.769099622964859009e-02
1.450951516057859658e+00,7.769189774990081787e-02
1.451013365284919976e+00,7.769282907247543335e-02
1.451075188008196681e+00,7.769364118576049805e-02
1.451136984250394724e+00,7.769447565078735352e-02
1.451198754034191074e+00,7.769538462162017822e-02
1.451260497382231618e+00,7.769630104303359985e-02
1.451322214317134707e+00,7.769718021154403687e-02
1.451383904861489382e+00,7.769815623760223389e-02
1.451445569037855154e+00,7.769906520843505859e-02
1.451507206868762889e+00,7.769992202520370483e-02
1.451568818376715253e+00,7.770077884197235107e-02
1.451630403584184936e+00,7.770167291164398193e-02
1.451691962513616874e+00,7.770247012376785278e-02
1.451753495187426468e+00,7.770319283008575439e-02
1.451815001628001145e+00,7.770394533872604370e-02
1.451876481857699464e+00,7.770469784736633301e-02
1.451937935898851340e+00,7.770553976297378540e-02
1.451999363773757823e+00,7.770624011754989624e-02
1.452060765504692430e+00,7.770702987909317017e-02
1.452122141113898923e+00,7.770789414644241333e-02
1.452183490623594198e+00,7.770873606204986572e-02
1.452244814055965616e+00,7.770963013172149658e-02
1.452306111433173008e+00,7.771062105894088745e-02
1.452367382777346894e+00,7.771149277687072754e-02
1.452428628110591369e+00,7.771238684654235840e-02
1.452489847454980998e+00,7.771312445402145386e-02
1.452551040832562368e+00,7.771377265453338623e-02
1.452612208265354754e+00,7.771440595388412476e-02
1.452673349775349010e+00,7.771495729684829712e-02
1.452734465384507567e+00,7.771554589271545410e-02
1.452795555114765769e+00,7.771597802639007568e-02
1.452856618988030535e+00,7.771638035774230957e-02
1.452917657026181253e+00,7.771676778793334961e-02
1.452978669251069777e+00,7.771721482276916504e-02
1.453039655684519760e+00,7.771758735179901123e-02
1.453100616348327323e+00,7.771791517734527588e-02
1.453161551264261053e+00,7.771829515695571899e-02
1.453222460454062226e+00,7.771860063076019287e-02
1.453283343939443917e+00,7.771902531385421753e-02
1.453344201742092334e+00,7.771944254636764526e-02
1.453405033883666375e+00,7.771978527307510376e-02
1.453465840385796515e+00,7.772017270326614380e-02
1.453526621270087249e+00,7.772063463926315308e-02
1.453587376558114652e+00,7.772120833396911621e-02
1.453648106271428375e+00,7.772172987461090088e-02
1.453708810431550091e+00,7.772236317396163940e-02
1.453769489059975495e+00,7.772293686866760254e-02
1.453830142178171636e+00,7.772368192672729492e-02
1.453890769807579808e+00,7.772426307201385498e-02
1.453951371969613549e+00,7.772502303123474121e-02
1.454011948685659750e+00,7.772579044103622437e-02
1.454072499977078214e+00,7.772670686244964600e-02
1.454133025865201656e+00,7.772755622863769531e-02
1.454193526371336587e+00,7.772847265005111694e-02
1.454254001516762207e+00,7.772938907146453857e-02
1.454314451322730850e+00,7.773032039403915405e-02
1.454374875810468426e+00,7.773126661777496338e-02
1.454435275001174865e+00,7.773218303918838501e-02
1.454495648916021899e+00,7.773314416408538818e-02
1.454555997576156168e+00,7.773414999246597290e-02
1.454616321002696999e+00,7.773493230342864990e-02
1.454676619216737077e+00,7.773584872484207153e-02
1.454736892239343549e+00,7.773661613464355469e-02
1.454797140091556251e+00,7.773729413747787476e-02
1.454857362794389042e+00,7.773774862289428711e-02
1.454917560368829799e+00,7.773827761411666870e-02
1.454977732835839532e+00,7.773861289024353027e-02
1.455037880216353274e+00,7.773904502391815186e-02
1.455098002531280077e+00,7.773958146572113037e-02
1.455158099801502569e+00,7.774014770984649658e-02
1.455218172047877401e+00,7.774078845977783203e-02
1.455278219291235686e+00,7.774132490158081055e-02
1.455338241552381673e+00,7.774189114570617676e-02
1.455398238852093851e+00,7.774244993925094604e-02
1.455458211211125397e+00,7.774287462234497070e-02
1.455518158650202620e+00,7.774332165718078613e-02
1.455578081190027628e+00,7.774373143911361694e-02
1.455637978851274772e+00,7.774422317743301392e-02
1.455697851654594199e+00,7.774459570646286011e-02
1.455757699620608969e+00,7.774495333433151245e-02
1.455817522769918160e+00,7.774549722671508789e-02
1.455877321123093981e+00,7.774600386619567871e-02
1.455937094700683776e+00,7.774648070335388184e-02
1.455996843523208240e+00,7.774684578180313110e-02
1.456056567611163866e+00,7.774730026721954346e-02
1.456116266985021390e+00,7.774765044450759888e-02
1.456175941665225793e+00,7.774811238050460815e-02
1.456235591672196517e+00,7.774850726127624512e-02
1.456295217026328803e+00,7.774887233972549438e-02
1.456354817747991026e+00,7.774943858385086060e-02
1.456414393857527800e+00,7.775000482797622681e-02
1.456473945375257317e+00,7.775051891803741455e-02
1.456533472321474010e+00,7.775110006332397461e-02
1.456592974716445443e+00,7.775172591209411621e-02
1.456652452580415646e+00,7.775223255157470703e-02
1.456711905933602669e+00,7.775274664163589478e-02
1.456771334796200579e+00,7.775323837995529175e-02
1.456830739188377022e+00,7.775373011827468872e-02
1.456890119130276329e+00,7.775422930717468262e-02
1.456949474642016629e+00,7.775470614433288574e-02
1.457008805743692070e+00,7.775509357452392578e-02
1.457068112455371933e+00,7.775549590587615967e-02
1.457127394797100406e+00,7.775595039129257202e-02
1.457186652788897252e+00,7.775627076625823975e-02
1.457245886450757144e+00,7.775663584470748901e-02
1.457305095802650996e+00,7.775690406560897827e-02
1.457364280864524186e+00,7.775738090276718140e-02
1.457423441656298557e+00,7.775777578353881836e-02
1.457482578197870193e+00,7.775831967592239380e-02
1.457541690509112087e+00,7.775878161191940308e-02
1.457600778609871695e+00,7.775917649269104004e-02
1.457659842519972715e+00,7.775956392288208008e-02
1.457718882259214199e+00,7.775989174842834473e-02
1.457777897847371218e+00,7.776031643152236938e-02
1.457836889304194639e+00,7.776068150997161865e-02
1.457895856649410460e+00,7.776093482971191406e-02
1.457954799902720922e+00,7.776124030351638794e-02
1.458013719083804505e+00,7.776147872209548950e-02
1.458072614212315044e+00,7.776182144880294800e-02
1.458131485307882391e+00,7.776204496622085571e-02
1.458190332390112642e+00,7.776237279176712036e-02
1.458249155478587467e+00,7.776270061731338501e-02
1.458307954592864775e+00,7.776308804750442505e-02
1.458366729752479385e+00,7.776334136724472046e-02
1.458425480976940802e+00,7.776360213756561279e-02
1.458484208285736106e+00,7.776384800672531128e-02
1.458542911698327060e+00,7.776401937007904053e-02
1.458601591234153005e+00,7.776451110839843750e-02
1.458660246912629299e+00,7.776485383510589600e-02
