# kappa, training_loss
2.144519829262856003e+00,5.665814038366079330e-03
2.144631438662652378e+00,5.665830336511135101e-03
2.144742990726885790e+00,7.790472824126482010e-03
2.144854485514434916e+00,7.082256488502025604e-03
2.144965923084087400e+00,5.665832664817571640e-03
2.145077303494540288e+00,7.082257885485887527e-03
2.145188626804400034e+00,5.665816366672515869e-03
2.145299893072183384e+00,6.374039687216281891e-03
2.145411102356317379e+00,7.082252297550439835e-03
2.145522254715139354e+00,8.498677052557468414e-03
2.145633350206896051e+00,8.498684503138065338e-03
2.145744388889746279e+00,7.790465373545885086e-03
2.145855370821758701e+00,8.498691022396087646e-03
2.145966296060913603e+00,5.665821023285388947e-03
2.146077164665102011e+00,7.790446747094392776e-03
2.146187976692126131e+00,7.790461648255586624e-03
2.146298732199701131e+00,7.790462113916873932e-03
2.146409431245452026e+00,9.915120899677276611e-03
2.146520073886917235e+00,5.665827076882123947e-03
2.146630660181545913e+00,4.957590717822313309e-03
2.146741190186700621e+00,5.665826611220836639e-03
2.146851663959655987e+00,5.665819160640239716e-03
2.146962081557599156e+00,6.374025251716375351e-03
2.147072443037630229e+00,6.374035030603408813e-03
2.147182748456761825e+00,5.665816832333803177e-03
2.147292997871920850e+00,8.498671464622020721e-03
2.147403191339946282e+00,4.957588855177164078e-03
2.147513328917591391e+00,4.957620054483413696e-03
2.147623410661522403e+00,4.249388817697763443e-03
2.147733436628320725e+00,9.206916205585002899e-03
2.147843406874480721e+00,7.790462113916873932e-03
2.147953321456410603e+00,5.665819160640239716e-03
2.148063180430434205e+00,7.790474221110343933e-03
2.148172983852789208e+00,1.274796761572360992e-02
2.148282731779628030e+00,8.498671464622020721e-03
2.148392424267018264e+00,5.665823817253112793e-03
2.148502061370942240e+00,7.790456525981426239e-03
2.148611643147297467e+00,1.062332838773727417e-02
2.148721169651897078e+00,5.665819626301527023e-03
2.148830640940470271e+00,7.082244846969842911e-03
2.148940057068661424e+00,6.374033633619546890e-03
2.149049418092030539e+00,5.665815435349941254e-03
2.149158724066054571e+00,5.665825214236974716e-03
2.149267975046126544e+00,9.206883609294891357e-03
2.149377171087555105e+00,4.957596771419048309e-03
2.149486312245565856e+00,7.082240656018257141e-03
2.149595398575302241e+00,7.790450006723403931e-03
2.149704430131822885e+00,9.206889197230339050e-03
2.149813406970105145e+00,6.374026648700237274e-03
2.149922329145042887e+00,1.345618534833192825e-02
2.150031196711446935e+00,7.082240656018257141e-03
2.150140009724046397e+00,5.665819626301527023e-03
2.150248768237488228e+00,7.082251366227865219e-03
2.150357472306336781e+00,9.915105067193508148e-03
2.150466121985075585e+00,6.374030373990535736e-03
2.150574717328104235e+00,6.374028045684099197e-03
2.150683258389743724e+00,7.082227151840925217e-03
2.150791745224230667e+00,4.957591649144887924e-03
2.150900177885722186e+00,8.498663082718849182e-03
2.151008556428294582e+00,4.957591649144887924e-03
2.151116880905941997e+00,9.915085509419441223e-03
2.151225151372578637e+00,9.206879884004592896e-03
2.151333367882037884e+00,8.498660288751125336e-03
2.151441530488072740e+00,5.665812175720930099e-03
2.151549639244354939e+00,7.082225289195775986e-03
2.151657694204478499e+00,3.541160840541124344e-03
2.151765695421954838e+00,4.957588389515876770e-03
2.151873642950217214e+00,5.665801931172609329e-03
2.151981536842618503e+00,9.206879884004592896e-03
2.152089377152432537e+00,5.665791220963001251e-03
2.152197163932852764e+00,1.062330137938261032e-02
2.152304897236995362e+00,7.082237862050533295e-03
2.152412577117896131e+00,5.665806122124195099e-03
2.152520203628511819e+00,7.790445815771818161e-03
2.152627776821721906e+00,5.665801931172609329e-03
2.152735296750325045e+00,6.374018732458353043e-03
2.152842763467043508e+00,3.541157580912113190e-03
2.152950177024520961e+00,5.665803328156471252e-03
2.153057537475322469e+00,7.082232739776372910e-03
2.153164844871934935e+00,1.558081805706024170e-02
2.153272099266768436e+00,3.541161306202411652e-03
2.153379300712154443e+00,5.665786098688840866e-03
2.153486449260347602e+00,1.062329951673746109e-02
2.153593544963525286e+00,7.790443021804094315e-03
2.153700587873787153e+00,6.374013144522905350e-03
2.153807578043156479e+00,7.790450472384691238e-03
2.153914515523579265e+00,7.082235999405384064e-03
2.154021400366924688e+00,3.541158279404044151e-03
2.154128232624985984e+00,7.082223892211914062e-03
2.154235012349479117e+00,6.374012678861618042e-03
2.154341739592045002e+00,9.206876158714294434e-03
2.154448414404247725e+00,9.915089234709739685e-03
2.154555036837574544e+00,1.062330324202775955e-02
2.154661606943438112e+00,9.206868708133697510e-03
2.154768124773175586e+00,6.374028045684099197e-03
2.154874590378047738e+00,7.790439762175083160e-03
2.154981003809240292e+00,9.206876158714294434e-03
2.155087365117863918e+00,9.206876158714294434e-03
2.155193674354954236e+00,1.062330231070518494e-02
2.155299931571472261e+00,6.374008487910032272e-03
2.155406136818302620e+00,9.206874296069145203e-03
2.155512290146257115e+00,9.206879884004592896e-03
2.155618391606073381e+00,7.790439762175083160e-03
2.155724441248412226e+00,1.133152004331350327e-02
2.155830439123863407e+00,1.274794712662696838e-02
2.155936385282939849e+00,7.790441159158945084e-03
2.156042279776082093e+00,5.665794014930725098e-03
2.156148122653656962e+00,9.206878021359443665e-03
2.156253913965956670e+00,1.203972194343805313e-02
2.156359653763201489e+00,1.345616672188043594e-02
2.156465342095537085e+00,7.790439296513795853e-03
2.156570979013036293e+00,5.665793083608150482e-03
2.156676564565698673e+00,9.206873364746570587e-03
2.156782098803451397e+00,6.374008022248744965e-03
2.156887581776148810e+00,8.498657494783401489e-03
2.156993013533572423e+00,3.541152225807309151e-03
2.157098394125431362e+00,7.082220632582902908e-03
2.157203723601362366e+00,8.498654700815677643e-03
2.157309002010930232e+00,6.374005228281021118e-03
2.157414229403626482e+00,7.790429517626762390e-03
2.157519405828872916e+00,9.206872433423995972e-03
2.157624531336017615e+00,4.249357152730226517e-03
2.157729605974337606e+00,7.082228548824787140e-03
2.157834629793039749e+00,5.665784701704978943e-03
2.157939602841256743e+00,7.790438365191221237e-03
2.158044525168052896e+00,6.374006625264883041e-03
2.158149396822419686e+00,7.790438365191221237e-03
2.158254217853278423e+00,9.206866845488548279e-03
2.158358988309479365e+00,9.915079921483993530e-03
2.158463708239801271e+00,8.498658426105976105e-03
2.158568377692954510e+00,9.915075264871120453e-03
2.158672996717576620e+00,7.790430448949337006e-03
2.158777565362236750e+00,1.133150979876518250e-02
2.158882083675432551e+00,1.062329579144716263e-02
2.158986551705592394e+00,9.206867776811122894e-03
2.159090969501074930e+00,5.665783770382404327e-03
2.159195337110168200e+00,1.133150979876518250e-02
2.159299654581092298e+00,7.790421601384878159e-03
2.159403921961995820e+00,4.249369259923696518e-03
2.159508139300959417e+00,7.790441159158945084e-03
2.159612306645994462e+00,7.082220632582902908e-03
2.159716424045042160e+00,1.133150327950716019e-02
2.159820491545976662e+00,9.915076196193695068e-03
2.159924509196601505e+00,7.790430448949337006e-03
2.160028477044652284e+00,6.374009419232606888e-03
2.160132395137796646e+00,7.082228548824787140e-03
2.160236263523632516e+00,1.133150979876518250e-02
2.160340082249691207e+00,7.790436968207359314e-03
2.160443851363433865e+00,6.374011281877756119e-03
2.160547570912255910e+00,4.957566503435373306e-03
2.160651240943483931e+00,5.665788426995277405e-03
2.160754861504374791e+00,1.203972194343805313e-02
2.160858432642120963e+00,7.082210853695869446e-03
2.160961954403845642e+00,9.915072470903396606e-03
2.161065426836604964e+00,9.915074333548545837e-03
2.161168849987388008e+00,7.790436036884784698e-03
2.161272223903115908e+00,7.082219701260328293e-03
2.161375548630644072e+00,1.062329392880201340e-02
2.161478824216760852e+00,4.957573488354682922e-03
2.161582050708186653e+00,7.082213647663593292e-03
2.161685228151576599e+00,9.915073402225971222e-03
2.161788356593519200e+00,7.082210388034582138e-03
2.161891436080535467e+00,9.206854738295078278e-03
2.161994466659081127e+00,7.790430448949337006e-03
2.162097448375546627e+00,6.373999174684286118e-03
2.162200381276254468e+00,8.498641662299633026e-03
2.162303265407463204e+00,7.790424861013889313e-03
2.162406100815364329e+00,1.203972194343805313e-02
2.162508887546084058e+00,7.082208525389432907e-03
2.162611625645683766e+00,8.498648181557655334e-03
2.162714315160159106e+00,9.206856600940227509e-03
2.162816956135439561e+00,7.790428586304187775e-03
2.162919548617391552e+00,4.957566503435373306e-03
2.163022092651814887e+00,9.206849150359630585e-03
2.163124588284444538e+00,5.665777251124382019e-03
2.163227035560951528e+00,9.206859394907951355e-03
2.163329434526942041e+00,9.206853806972503662e-03
2.163431785227957871e+00,1.133150700479745865e-02
2.163534087709475529e+00,6.373989861458539963e-03
2.163636342016908909e+00,7.790431845933198929e-03
2.163738548195606182e+00,7.082211785018444061e-03
2.163840706290852456e+00,7.082209922373294830e-03
2.163942816347868447e+00,1.416436582803726196e-02
2.164044878411811812e+00,5.665775854140520096e-03
2.164146892527775368e+00,5.665784701704978943e-03
2.164248858740790205e+00,7.790420204401016235e-03
2.164350777095822131e+00,6.373993121087551117e-03
2.164452647637774785e+00,9.206847287714481354e-03
2.164554470411488296e+00,4.249349702149629593e-03
2.164656245461740181e+00,1.133149862289428711e-02
2.164757972833243560e+00,7.082206197082996368e-03
2.164859652570651161e+00,9.206851944327354431e-03
2.164961284718550427e+00,8.498643524944782257e-03
2.165062869321468408e+00,6.373989861458539963e-03
2.165164406423869092e+00,6.373995915055274963e-03
2.165265896070152074e+00,8.498633280396461487e-03
2.165367338304657885e+00,4.249344579875469208e-03
2.165468733171663107e+00,5.665770266205072403e-03
2.165570080715383039e+00,9.915067814290523529e-03
2.165671380979969918e+00,1.062328740954399109e-02
2.165772634009516473e+00,7.790415547788143158e-03
2.165873839848050597e+00,6.373996380716562271e-03
2.165974998539541563e+00,5.665768403559923172e-03
2.166076110127896026e+00,8.498632349073886871e-03
2.166177174656959359e+00,1.133150979876518250e-02
2.166278192170515648e+00,9.206853806972503662e-03
2.166379162712288586e+00,7.790418341755867004e-03
2.166480086325939247e+00,5.665774922817945480e-03
2.166580963055069642e+00,9.915067814290523529e-03
2.166681792943220941e+00,9.915063157677650452e-03
2.166782576033872143e+00,9.206849150359630585e-03
2.166883312370443182e+00,7.790416944772005081e-03
2.166984001996293152e+00,1.133148558437824249e-02
2.167084644954720751e+00,5.665777251124382019e-03
2.167185241288964725e+00,9.206847287714481354e-03
2.167285791042203424e+00,8.498636074364185333e-03
2.167386294257555246e+00,1.416436582803726196e-02
2.167486750978079080e+00,7.790418807417154312e-03
2.167587161246774308e+00,7.790420204401016235e-03
2.167687525106579916e+00,7.082200143486261368e-03
2.167787842600375825e+00,5.665779113769531250e-03
2.167888113770982450e+00,8.498631417751312256e-03
2.167988338661161585e+00,9.915061295032501221e-03
2.168088517313615071e+00,1.133149210363626480e-02
2.168188649770984355e+00,6.373984739184379578e-03
2.168288736075855372e+00,6.373984739184379578e-03
2.168388776270752327e+00,6.373988464474678040e-03
2.168488770398142140e+00,1.203970890492200851e-02
2.168588718500431334e+00,7.082205731421709061e-03
2.168688620619970031e+00,9.206848219037055969e-03
2.168788476799048848e+00,9.206844493746757507e-03
2.168888287079900667e+00,4.249343648552894592e-03
2.168988051504698866e+00,4.957551136612892151e-03
2.169087770115559977e+00,5.665767006576061249e-03
2.169187442954542355e+00,6.373984273523092270e-03
2.169287070063646183e+00,7.082198746502399445e-03
2.169386651484813910e+00,7.082195021212100983e-03
2.169486187259929810e+00,3.541121492162346840e-03
2.169585677430821757e+00,4.249341320246458054e-03
2.169685122039259006e+00,8.498631417751312256e-03
2.169784521126954857e+00,6.373988464474678040e-03
2.169883874735563545e+00,6.373984739184379578e-03
2.169983182906683794e+00,7.082198746502399445e-03
2.170082445681855710e+00,5.665767472237348557e-03
2.170181663102563885e+00,8.498631417751312256e-03
2.170280835210235182e+00,7.082196883857250214e-03
2.170379962046240507e+00,8.498630486428737640e-03
2.170479043651893480e+00,7.790409959852695465e-03
2.170578080068450433e+00,6.373981013894081116e-03
2.170677071337113961e+00,1.133149024099111557e-02
2.170776017499027599e+00,5.665774457156658173e-03
2.170874918595278924e+00,9.206840768456459045e-03
2.170973774666901779e+00,9.206849150359630585e-03
2.171072585754871387e+00,1.203970331698656082e-02
2.171171351900107904e+00,9.206839837133884430e-03
2.171270073143476420e+00,9.915067814290523529e-03
2.171368749525785180e+00,6.373975425958633423e-03
2.171467381087787363e+00,8.498627692461013794e-03
2.171565967870181080e+00,4.249333869665861130e-03
2.171664509913608043e+00,1.062326878309249878e-02
2.171763007258654898e+00,9.915058501064777374e-03
2.171861459945854556e+00,9.206844493746757507e-03
2.171959868015682193e+00,9.206839837133884430e-03
2.172058231508560588e+00,1.203970238566398621e-02
2.172156550464855673e+00,7.082198280841112137e-03
2.172254824924879646e+00,1.203969959169626236e-02
2.172353054928889637e+00,7.082195021212100983e-03
2.172451240517088600e+00,8.498625829815864563e-03
2.172549381729624418e+00,7.790413685142993927e-03
2.172647478606589910e+00,7.082189898937940598e-03
2.172745531188025936e+00,6.373983807861804962e-03
2.172843539513916511e+00,9.915051981806755066e-03
2.172941503624192805e+00,1.062327157706022263e-02
2.173039423558732253e+00,7.790407631546258926e-03
2.173137299357357666e+00,4.249333869665861130e-03
2.173235131059838121e+00,7.790409494191408157e-03
2.173332918705889405e+00,8.498629555106163025e-03
2.173430662335173569e+00,4.249336197972297668e-03
2.173528361987298485e+00,8.498625829815864563e-03
2.173626017701819180e+00,1.274791732430458069e-02
2.173723629518238276e+00,9.206835180521011353e-03
2.173821197476001998e+00,8.498619310557842255e-03
2.173918721614507721e+00,4.249333869665861130e-03
2.174016201973095974e+00,8.498620241880416870e-03
2.174113638591056663e+00,7.082194089889526367e-03
2.174211031507626402e+00,5.665756296366453171e-03
2.174308380761987625e+00,1.133147999644279480e-02
2.174405686393272141e+00,8.498625829815864563e-03
2.174502948440558026e+00,3.541114972904324532e-03
2.174600166942871393e+00,6.373977754265069962e-03
2.174697341939184625e+00,5.665765609592199326e-03
2.174794473468419476e+00,7.790408097207546234e-03
2.174891561569445297e+00,5.665759555995464325e-03
2.174988606281077708e+00,8.498623035848140717e-03
2.175085607642082586e+00,1.345612853765487671e-02
2.175182565691172076e+00,7.790406700223684311e-03
2.175279480467007698e+00,7.082192227244377136e-03
2.175376352008197678e+00,7.790409959852695465e-03
2.175473180353300950e+00,9.206839837133884430e-03
2.175569965540823159e+00,1.203969772905111313e-02
2.175666707609218431e+00,9.206836111843585968e-03
2.175763406596890270e+00,7.082188036292791367e-03
2.175860062542190665e+00,1.133147999644279480e-02
2.175956675483420089e+00,1.274791359901428223e-02
2.176053245458828389e+00,7.082189898937940598e-03
2.176149772506614344e+00,9.915051981806755066e-03
2.176246256664925660e+00,6.373977754265069962e-03
2.176342697971858975e+00,8.498614653944969177e-03
2.176439096465460299e+00,7.790406700223684311e-03
2.176535452183725905e+00,7.082191295921802521e-03
2.176631765164599663e+00,9.206836111843585968e-03
2.176728035445977039e+00,7.082188036292791367e-03
2.176824263065701537e+00,1.274791080504655838e-02
2.176920448061566926e+00,1.062326319515705109e-02
2.177016590471317681e+00,4.957542754709720612e-03
2.177112690332646316e+00,7.790406234562397003e-03
2.177208747683196499e+00,8.498621173202991486e-03
2.177304762560561713e+00,1.274790614843368530e-02
2.177400735002286591e+00,7.082188036292791367e-03
2.177496665045863811e+00,9.206837043166160583e-03
2.177592552728738529e+00,9.206832386553287506e-03
2.177688398088304389e+00,7.082193624228239059e-03
2.177784201161908406e+00,4.957546014338731766e-03
2.177879961986844304e+00,1.133147999644279480e-02
2.177975680600360064e+00,7.790402043610811234e-03
2.178071357039651712e+00,8.498619310557842255e-03
2.178166991341868641e+00,5.665751639753580093e-03
2.178262583544109177e+00,4.957543220371007919e-03
2.178358133683423237e+00,6.373971235007047653e-03
2.178453641796811890e+00,4.249325022101402283e-03
2.178549107921228689e+00,7.082189433276653290e-03
2.178644532093575670e+00,9.915048256516456604e-03
2.178739914350708684e+00,9.915042668581008911e-03
2.178835254729434290e+00,6.373969372361898422e-03
2.178930553266510195e+00,7.082185242325067520e-03
2.179025809998646146e+00,6.373975425958633423e-03
2.179121024962503483e+00,7.790400180965662003e-03
2.179216198194695586e+00,7.790397852659225464e-03
2.179311329731786984e+00,3.541111247614026070e-03
2.179406419610295131e+00,8.498612791299819946e-03
2.179501467866689080e+00,4.957542289048433304e-03
2.179596474537389472e+00,4.957541357725858688e-03
2.179691439658770324e+00,8.498615585267543793e-03
2.179786363267157245e+00,7.082186173647642136e-03
2.179881245398827883e+00,9.206832386553287506e-03
2.179976086090012810e+00,7.790400646626949310e-03
2.180070885376895529e+00,6.373968906700611115e-03
2.180165643295611577e+00,1.062326040118932724e-02
2.180260359882248977e+00,3.541104961186647415e-03
2.180355035172850009e+00,7.082189433276653290e-03
2.180449669203407659e+00,9.915041737258434296e-03
2.180544262009869172e+00,8.498614653944969177e-03
2.180638813628135608e+00,5.665749311447143555e-03
2.180733324094059178e+00,7.790397852659225464e-03
2.180827793443446794e+00,7.082183845341205597e-03
2.180922221712057851e+00,9.206832386553287506e-03
2.181016608935606005e+00,9.206828661262989044e-03
2.181110955149757391e+00,8.498613722622394562e-03
2.181205260390131517e+00,4.249322693794965744e-03
2.181299524692303482e+00,7.082183845341205597e-03
2.181393748091799534e+00,9.915043599903583527e-03
2.181487930624101512e+00,7.082183845341205597e-03
2.181582072324643740e+00,9.206826798617839813e-03
2.181676173228815685e+00,6.373967509716749191e-03
2.181770233371959744e+00,6.373964250087738037e-03
2.181864252789373904e+00,8.498614653944969177e-03
2.181958231516308633e+00,1.062325760722160339e-02
2.182052169587969992e+00,1.062325760722160339e-02
2.182146067039517412e+00,9.915043599903583527e-03
2.182239923906064583e+00,3.541105892509222031e-03
2.182333740222680785e+00,7.082178723067045212e-03
2.182427516024389114e+00,1.558075938373804092e-02
2.182521251346168256e+00,5.665752105414867401e-03
2.182614946222949825e+00,7.082182914018630981e-03
2.182708600689621470e+00,5.665750708431005478e-03
2.182802214781025540e+00,9.915045462548732758e-03
2.182895788531959536e+00,1.133147440850734711e-02
2.182989321977175656e+00,2.832888159900903702e-03
2.183082815151381251e+00,8.498612791299819946e-03
2.183176268089238814e+00,1.133147161453962326e-02
2.183269680825366432e+00,6.373967975378036499e-03
2.183363053394336895e+00,1.133147161453962326e-02
2.183456385830679469e+00,8.498614653944969177e-03
2.183549678168878128e+00,4.957532975822687149e-03
2.183642930443371988e+00,1.203968748450279236e-02
2.183736142688557091e+00,1.487254723906517029e-02
2.183829314938784627e+00,7.790396455675363541e-03
2.183922447228360930e+00,7.082183379679918289e-03
2.184015539591548816e+00,1.203968469053506851e-02
2.184108592062566689e+00,4.957533441483974457e-03
2.184201604675590325e+00,5.665752105414867401e-03
2.184294577464749754e+00,5.665747914463281631e-03
2.184387510464131932e+00,7.082182914018630981e-03
2.184480403707780738e+00,9.206824004650115967e-03
2.184573257229695642e+00,4.957535304129123688e-03
2.184666071063832149e+00,1.062325760722160339e-02
2.184758845244103131e+00,1.133147161453962326e-02
2.184851579804377497e+00,6.373966112732887268e-03
2.184944274778481077e+00,9.915038011968135834e-03
2.185036930200195737e+00,4.249318037182092667e-03
2.185129546103261600e+00,1.274790242314338684e-02
2.185222122521373489e+00,7.790395058691501617e-03
2.185314659488184930e+00,7.790398783981800079e-03
2.185407157037305925e+00,7.082178723067045212e-03
2.185499615202302959e+00,9.206826798617839813e-03
2.185592034016700769e+00,7.082181517034769058e-03
2.185684413513980573e+00,6.373961456120014191e-03
2.185776753727580513e+00,9.206823073327541351e-03
2.185869054690896540e+00,4.957533441483974457e-03
2.185961316437282864e+00,9.915037080645561218e-03
2.186053539000049728e+00,7.082179188728332520e-03
2.186145722412465631e+00,6.373960524797439575e-03
2.186237866707756439e+00,9.206824935972690582e-03
2.186329971919107162e+00,7.082176394760608673e-03
2.186422038079657959e+00,1.062325388193130493e-02
2.186514065222509906e+00,8.498609066009521484e-03
2.186606053380718784e+00,8.498608134686946869e-03
2.186698002587301293e+00,3.541100071743130684e-03
2.186789912875230613e+00,6.373962853103876114e-03
2.186881784277438179e+00,6.373962853103876114e-03
2.186973616826814126e+00,9.915034286677837372e-03
2.187065410556206402e+00,1.062325108796358109e-02
2.187157165498422096e+00,5.665748845785856247e-03
2.187248881686225666e+00,5.665744654834270477e-03
2.187340559152340713e+00,9.206822142004966736e-03
2.187432197929449096e+00,6.373960524797439575e-03
2.187523798050191370e+00,6.373962853103876114e-03
2.187615359547167682e+00,6.373960524797439575e-03
2.187706882452935986e+00,2.832884900271892548e-03
2.187798366800012939e+00,9.206820279359817505e-03
2.187889812620874785e+00,1.345611643046140671e-02
2.187981219947956024e+00,7.082175463438034058e-03
2.188072588813651187e+00,9.206822142004966736e-03
2.188163919250313505e+00,7.082173135131597519e-03
2.188255211290254909e+00,5.665744654834270477e-03
2.188346464965746474e+00,6.373963318765163422e-03
2.188437680309020195e+00,4.957531578838825226e-03
2.188528857352265877e+00,7.790392730385065079e-03
2.188619996127632916e+00,3.541101235896348953e-03
2.188711096667231182e+00,4.957531578838825226e-03
2.188802159003129688e+00,7.790389936417341232e-03
2.188893183167356149e+00,9.206819348037242889e-03
2.188984169191899642e+00,8.498606272041797638e-03
2.189075117108708390e+00,9.206822142004966736e-03
2.189166026949690202e+00,9.915036149322986603e-03
2.189256898746712920e+00,1.062325201928615570e-02
2.189347732531603974e+00,8.498603478074073792e-03
2.189438528336152601e+00,7.082173135131597519e-03
2.189529286192106738e+00,7.790390402078628540e-03
2.189620006131173913e+00,6.373958662152290344e-03
2.189710688185023013e+00,5.665744654834270477e-03
2.189801332385283850e+00,5.665744189172983170e-03
2.189891938763544932e+00,4.249313380569219589e-03
2.189982507351356578e+00,9.206817485392093658e-03
2.190073038180229137e+00,4.249312914907932281e-03
2.190163531281633880e+00,1.133146602660417557e-02
2.190253986687002552e+00,4.957527387887239456e-03
2.190344404427726488e+00,9.206819348037242889e-03
2.190434784535159718e+00,5.665741395205259323e-03
2.190525127040617193e+00,7.790385745465755463e-03
2.190615431975372562e+00,7.082174066454172134e-03
2.190705699370662618e+00,1.133146509528160095e-02
2.190795929257684183e+00,4.957528319209814072e-03
2.190886121667595887e+00,5.665743257850408554e-03
2.190976276631516395e+00,9.206820279359817505e-03
2.191066394180527066e+00,7.082175463438034058e-03
2.191156474345669736e+00,1.274789404124021530e-02
2.191246517157947160e+00,7.082175929099321365e-03
2.191336522648325236e+00,1.133146882057189941e-02
2.191426490847729447e+00,7.082174066454172134e-03
2.191516421787048419e+00,7.790389005094766617e-03
2.191606315497130808e+00,5.665741860866546631e-03
2.191696172008788412e+00,8.498603478074073792e-03
2.191785991352794394e+00,3.541096812114119530e-03
2.191875773559883278e+00,6.373959127813577652e-03
2.191965518660751844e+00,5.665744189172983170e-03
2.192055226686059122e+00,4.249314311891794205e-03
2.192144897666425063e+00,8.498606272041797638e-03
2.192234531632434091e+00,1.062325015664100647e-02
2.192324128614628886e+00,7.790386676788330078e-03
2.192413688643518377e+00,2.124665770679712296e-03
2.192503211749570635e+00,7.790387142449617386e-03
2.192592697963219095e+00,5.665743257850408554e-03
2.192682147314856334e+00,6.373955402523279190e-03
2.192771559834839845e+00,5.665742792189121246e-03
2.192860935553488044e+00,9.206817485392093658e-03
2.192950274501083374e+00,7.082175463438034058e-03
2.193039576707869198e+00,7.082173135131597519e-03
2.193128842204053797e+00,7.790387142449617386e-03
2.193218071019805926e+00,9.206816554069519043e-03
2.193307263185258815e+00,8.498604409396648407e-03
2.193396418730507502e+00,5.665741395205259323e-03
2.193485537685611053e+00,1.203968189656734467e-02
2.193574620080590343e+00,1.062325201928615570e-02
2.193663665945429830e+00,9.915031492710113525e-03
2.193752675310078004e+00,6.373955868184566498e-03
2.193841648204444716e+00,9.915031492710113525e-03
2.193930584658404292e+00,1.133146323263645172e-02
2.194019484701794642e+00,5.665739998221397400e-03
2.194108348364415928e+00,7.790386676788330078e-03
2.194197175676032785e+00,1.203967910259962082e-02
2.194285966666372545e+00,1.062324550002813339e-02
2.194374721365126568e+00,4.957526456564664841e-03
2.194463439801949800e+00,1.133146230131387711e-02
2.194552122006460770e+00,6.373957730829715729e-03
2.194640768008241150e+00,6.373953074216842651e-03
2.194729377836837969e+00,9.915033355355262756e-03
2.194817951521760069e+00,7.790385745465755463e-03
2.194906489092482094e+00,5.665741395205259323e-03
2.194994990578440497e+00,9.206814691424369812e-03
2.195083456009038425e+00,8.498602546751499176e-03
2.195171885413641277e+00,7.082166615873575211e-03
2.195260278821578481e+00,7.790385279804468155e-03
2.195348636262144826e+00,5.665739066898822784e-03
2.195436957764598684e+00,1.345610711723566055e-02
2.195525243358162459e+00,1.133146136999130249e-02
2.195613493072023026e+00,1.062324736267328262e-02
2.195701706935332620e+00,5.665739998221397400e-03
2.195789884977207063e+00,1.062324550002813339e-02
2.195878027226726203e+00,6.373954471200704575e-03
2.195966133712936585e+00,1.133146136999130249e-02
2.196054204464847004e+00,9.206812828779220581e-03
2.196142239511431615e+00,7.082169409841299057e-03
2.196230238881630825e+00,7.082169875502586365e-03
2.196318202604348180e+00,9.206818416714668274e-03
2.196406130708453475e+00,7.082170341163873672e-03
2.196494023222779202e+00,8.498600684106349945e-03
2.196581880176125434e+00,9.206817485392093658e-03
2.196669701597255830e+00,7.790382951498031616e-03
2.196757487514899854e+00,9.915037080645561218e-03
2.196845237957751884e+00,1.133180130273103714e-02
2.196932952954471219e+00,7.790473755449056625e-03
2.197020632533682516e+00,6.373991258442401886e-03
2.197108276723976239e+00,9.915051050484180450e-03
2.197195885553907768e+00,1.062325574457645416e-02
2.197283459051997845e+00,9.915036149322986603e-03
2.197370997246733904e+00,7.790392730385065079e-03
2.197458500166567852e+00,6.373954471200704575e-03
2.197545967839916514e+00,4.957525525242090225e-03
2.197633400295163852e+00,4.957523196935653687e-03
2.197720797560659189e+00,7.790385745465755463e-03
2.197808159664716765e+00,9.206816554069519043e-03
2.197895486635617956e+00,4.957524593919515610e-03
2.197982778501609502e+00,8.498602546751499176e-03
2.198070035290903501e+00,5.665738135576248169e-03
2.198157257031678302e+00,1.345610525459051132e-02
2.198244443752079391e+00,7.790383882820606232e-03
2.198331595480217171e+00,6.373955402523279190e-03
2.198418712244167850e+00,7.790384348481893539e-03
2.198505794071975661e+00,7.082170341163873672e-03
2.198592840991649311e+00,7.790383882820606232e-03
2.198679853031164644e+00,4.249309189617633820e-03
2.198766830218464641e+00,4.249308723956346512e-03
2.198853772581456312e+00,9.206816554069519043e-03
2.198940680148016025e+00,9.206816554069519043e-03
2.199027552945984620e+00,9.915030561387538910e-03
2.199114391003170521e+00,9.915031492710113525e-03
2.199201194347348842e+00,8.498599752783775330e-03
2.199287963006260949e+00,9.206814691424369812e-03
2.199374697007614898e+00,7.082169409841299057e-03
2.199461396379086331e+00,4.957524128258228302e-03
2.199548061148317135e+00,7.082164287567138672e-03
2.199634691342915449e+00,7.790379691869020462e-03
2.199721286990457880e+00,6.373952608555555344e-03
2.199807848118487730e+00,9.915031492710113525e-03
2.199894374754513660e+00,9.915028698742389679e-03
2.199980866926014134e+00,7.082161959260702133e-03
2.200067324660432977e+00,4.957523196935653687e-03
2.200153747985181152e+00,8.498596958816051483e-03
2.200240136927637646e+00,5.665736738592386246e-03
2.200326491515149474e+00,7.082166615873575211e-03
2.200412811775029009e+00,9.915028698742389679e-03
2.200499097734557985e+00,4.957520402967929840e-03
2.200585349420984382e+00,1.133145857602357864e-02
2.200671566861524653e+00,4.957519471645355225e-03
2.200757750083361941e+00,9.915027767419815063e-03
2.200843899113647417e+00,5.665734410285949707e-03
2.200930013979500721e+00,8.498600684106349945e-03
2.201016094708007742e+00,8.189791440963745117e-02
2.201102141326223727e+00,8.110220730304718018e-02
2.201188153861170171e+00,8.957365155220031738e-02
2.201274132339837930e+00,7.404534518718719482e-02
