# kappa, validation_loss
1.997888390169358486e+00,4.408212006092071533e-01
1.998107597987170303e+00,4.408251643180847168e-01
1.998326584740178102e+00,4.408274888992309570e-01
1.998545350873807136e+00,4.408341944217681885e-01
1.998763896832138842e+00,4.408353865146636963e-01
1.998982223057915064e+00,4.408341348171234131e-01
1.999200329992542491e+00,4.408388435840606689e-01
1.999418218076099985e+00,4.408430159091949463e-01
1.999635887747343022e+00,4.408518373966217041e-01
1.999853339443708578e+00,4.408560693264007568e-01
2.000070573601321566e+00,4.408620595932006836e-01
2.000287590654997505e+00,4.408612549304962158e-01
2.000504391038252283e+00,4.408548772335052490e-01
2.000720975183301942e+00,4.408467113971710205e-01
2.000937343521071998e+00,4.408443868160247803e-01
2.001153496481200555e+00,4.408401846885681152e-01
2.001369434492045407e+00,4.408362209796905518e-01
2.001585157980684926e+00,4.408342838287353516e-01
2.001800667372927833e+00,4.408366382122039795e-01
2.002015963093316753e+00,4.408353567123413086e-01
2.002231045565131762e+00,4.408283531665802002e-01
2.002445915210396166e+00,4.408268928527832031e-01
2.002660572449882714e+00,4.408353567123413086e-01
2.002875017703116711e+00,4.408437609672546387e-01
2.003089251388382230e+00,4.408381581306457520e-01
2.003303273922727001e+00,4.408376514911651611e-01
2.003517085721965074e+00,4.408350288867950439e-01
2.003730687200685701e+00,4.408279061317443848e-01
2.003944078772254223e+00,4.408274888992309570e-01
2.004157260848819178e+00,4.408263862133026123e-01
2.004370233841316296e+00,4.408299028873443604e-01
2.004582998159473828e+00,4.408324360847473145e-01
2.004795554211816100e+00,4.408378005027770996e-01
2.005007902405668840e+00,4.408416152000427246e-01
2.005220043147165399e+00,4.408380687236785889e-01
2.005431976841248520e+00,4.408369958400726318e-01
2.005643703891676566e+00,4.408341944217681885e-01
2.005855224701028838e+00,4.408365488052368164e-01
2.006066539670708249e+00,4.408281147480010986e-01
2.006277649200948421e+00,4.408222138881683350e-01
2.006488553690815912e+00,4.408304691314697266e-01
2.006699253538215100e+00,4.408401846885681152e-01
2.006909749139893506e+00,4.408470690250396729e-01
2.007120040891447577e+00,4.408408701419830322e-01
2.007330129187322676e+00,4.408378005027770996e-01
2.007540014420823304e+00,4.408381879329681396e-01
2.007749696984112653e+00,4.408388137817382812e-01
2.007959177268219708e+00,4.408401250839233398e-01
2.008168455663043250e+00,4.408356249332427979e-01
2.008377532557354073e+00,4.408300518989562988e-01
2.008586408338803420e+00,4.408324062824249268e-01
2.008795083393923431e+00,4.408411979675292969e-01
2.009003558108134246e+00,4.408415257930755615e-01
2.009211832865744896e+00,4.408392608165740967e-01
2.009419908049961290e+00,4.408369362354278564e-01
2.009627784042889331e+00,4.408396780490875244e-01
2.009835461225536690e+00,4.408409595489501953e-01
2.010042939977820353e+00,4.408358037471771240e-01
2.010250220678568844e+00,4.408303499221801758e-01
2.010457303705527110e+00,4.408278763294219971e-01
2.010664189435359628e+00,4.408236742019653320e-01
2.010870878243656623e+00,4.408165514469146729e-01
2.011077370504935402e+00,4.408109784126281738e-01
2.011283666592647457e+00,4.408133924007415771e-01
2.011489766879179797e+00,4.408175051212310791e-01
2.011695671735859836e+00,4.408105313777923584e-01
2.011901381532960720e+00,4.408026039600372314e-01
2.012106896639703990e+00,4.408045113086700439e-01
2.012312217424263139e+00,4.408093094825744629e-01
2.012517344253768936e+00,4.408120810985565186e-01
2.012722277494312539e+00,4.408083856105804443e-01
2.012927017510949490e+00,4.408108294010162354e-01
2.013131564667703710e+00,4.408106803894042969e-01
2.013335919327571943e+00,4.408055543899536133e-01
2.013540081852526420e+00,4.408029615879058838e-01
2.013744052603519741e+00,4.408057928085327148e-01
2.013947831940487543e+00,4.408085048198699951e-01
2.014151420222354272e+00,4.408098757266998291e-01
2.014354817807034070e+00,4.408097565174102783e-01
2.014558025051438772e+00,4.408192038536071777e-01
2.014761042311477013e+00,4.408352375030517578e-01
2.014963869942060892e+00,4.408397972583770752e-01
2.015166508297109083e+00,4.408317208290100098e-01
2.015368957729549493e+00,4.408319294452667236e-01
2.015571218591325042e+00,4.408332109451293945e-01
2.015773291233395437e+00,4.408321380615234375e-01
2.015975176005741165e+00,4.408274590969085693e-01
2.016176873257368829e+00,4.408298134803771973e-01
2.016378383336311586e+00,4.408382773399353027e-01
2.016579706589636256e+00,4.408443868160247803e-01
2.016780843363444209e+00,4.408470690250396729e-01
2.016981794002875805e+00,4.408475756645202637e-01
2.017182558852114838e+00,4.408438801765441895e-01
2.017383138254391639e+00,4.408464729785919189e-01
2.017583532551984415e+00,4.408483803272247314e-01
2.017783742086226795e+00,4.408429265022277832e-01
2.017983767197507827e+00,4.408301413059234619e-01
2.018183608225277315e+00,4.408257007598876953e-01
2.018383265508048474e+00,4.408260881900787354e-01
2.018582739383402380e+00,4.408272206783294678e-01
2.018782030187988852e+00,4.408311545848846436e-01
2.018981138257533559e+00,4.408418834209442139e-01
2.019180063926838908e+00,4.408489763736724854e-01
2.019378807529787601e+00,4.408554732799530029e-01
2.019577369399347067e+00,4.408506751060485840e-01
2.019775749867571246e+00,4.408425688743591309e-01
2.019973949265605473e+00,4.408392608165740967e-01
2.020171967923690026e+00,4.408366084098815918e-01
2.020369806171160576e+00,4.408321082592010498e-01
2.020567464336454400e+00,4.408278465270996094e-01
2.020764942747113935e+00,4.408322870731353760e-01
2.020962241729786779e+00,4.408321082592010498e-01
2.021159361610231908e+00,4.408267438411712646e-01
2.021356302713322339e+00,4.408198893070220947e-01
2.021553065363047352e+00,4.408170580863952637e-01
2.021749649882516486e+00,4.408206343650817871e-01
2.021946056593962648e+00,4.408231377601623535e-01
2.022142285818745222e+00,4.408219754695892334e-01
2.022338337877352288e+00,4.408261775970458984e-01
2.022534213089405952e+00,4.408407807350158691e-01
2.022729911773663680e+00,4.408467113971710205e-01
2.022925434248021848e+00,4.408514201641082764e-01
2.023120780829518406e+00,4.408468604087829590e-01
2.023315951834337323e+00,4.408414959907531738e-01
2.023510947577809471e+00,4.408389031887054443e-01
2.023705768374419289e+00,4.408430457115173340e-01
2.023900414537803449e+00,4.408447146415710449e-01
2.024094886380756186e+00,4.408271610736846924e-01
2.024289184215232407e+00,4.408101439476013184e-01
2.024483308352351685e+00,4.407963156700134277e-01
2.024677259102397819e+00,4.407928884029388428e-01
2.024871036774825050e+00,4.407900273799896240e-01
2.025064641678259836e+00,4.408005475997924805e-01
2.025258074120503515e+00,4.408260881900787354e-01
2.025451334408536308e+00,4.408481419086456299e-01
2.025644422848518644e+00,4.409488737583160400e-01
2.025837339745795607e+00,4.408872127532958984e-01
2.026030085404898706e+00,4.435276985168457031e-01
2.026222660129549880e+00,4.441690742969512939e-01
2.026415064222662821e+00,4.432318508625030518e-01
2.026607297986347866e+00,4.456488192081451416e-01
2.026799361721912884e+00,4.495308995246887207e-01
2.026991255729866825e+00,4.482477903366088867e-01
2.027182980309923277e+00,4.517537951469421387e-01
2.027374535761002683e+00,4.446110725402832031e-01
2.027565922381234120e+00,4.506536126136779785e-01
2.027757140467960628e+00,4.445859491825103760e-01
2.027948190317738320e+00,4.489361047744750977e-01
2.028139072226343931e+00,4.471386969089508057e-01
2.028329786488772157e+00,4.467038810253143311e-01
2.028520333399243203e+00,4.466283917427062988e-01
2.028710713251202336e+00,4.452884495258331299e-01
2.028900926337324329e+00,4.482320845127105713e-01
2.029090972949514349e+00,4.482752680778503418e-01
2.029280853378912841e+00,4.521439075469970703e-01
2.029470567915897750e+00,4.469009935855865479e-01
2.029660116850084961e+00,4.516387879848480225e-01
2.029849500470333634e+00,4.502445459365844727e-01
2.030038719064747532e+00,4.477623105049133301e-01
2.030227772920677687e+00,4.500517249107360840e-01
2.030416662324726396e+00,4.487969875335693359e-01
2.030605387562746778e+00,4.487561583518981934e-01
2.030793948919849434e+00,4.493986666202545166e-01
2.030982346680401118e+00,4.502157866954803467e-01
2.031170581128030062e+00,4.505171477794647217e-01
2.031358652545626864e+00,4.506465792655944824e-01
2.031546561215348490e+00,4.502044320106506348e-01
2.031734307418619156e+00,4.498499929904937744e-01
2.031921891436135219e+00,4.497721195220947266e-01
2.032109313547864282e+00,4.498077929019927979e-01
2.032296574033050529e+00,4.504671394824981689e-01
2.032483673170216942e+00,4.508495628833770752e-01
2.032670611237167080e+00,4.509375691413879395e-01
2.032857388510985963e+00,4.509265720844268799e-01
2.033044005268046739e+00,4.508845210075378418e-01
2.033230461784008014e+00,4.508245885372161865e-01
2.033416758333821850e+00,4.507594108581542969e-01
2.033602895191730209e+00,4.507055580615997314e-01
2.033788872631272504e+00,4.506244957447052002e-01
2.033974690925285600e+00,4.505813717842102051e-01
2.034160350345905588e+00,4.505186676979064941e-01
2.034345851164572228e+00,4.504570066928863525e-01
2.034531193652028946e+00,4.504037201404571533e-01
2.034716378078329058e+00,4.503413736820220947e-01
2.034901404712831763e+00,4.502956867218017578e-01
2.035086273824211922e+00,4.503515362739562988e-01
2.035270985680456501e+00,4.506390988826751709e-01
2.035455540548870346e+00,4.506671726703643799e-01
2.035639938696076179e+00,4.506513476371765137e-01
2.035824180388019045e+00,4.506119787693023682e-01
2.036008265889968083e+00,4.505610466003417969e-01
2.036192195466516086e+00,4.505178332328796387e-01
2.036375969381586604e+00,4.504832327365875244e-01
2.036559587898432611e+00,4.504604637622833252e-01
2.036743051279639616e+00,4.504485130310058594e-01
2.036926359787128327e+00,4.504350423812866211e-01
2.037109513682157313e+00,4.504280388355255127e-01
2.037292513225323898e+00,4.504203200340270996e-01
2.037475358676566817e+00,4.504036307334899902e-01
2.037658050295168888e+00,4.503866136074066162e-01
2.037840588339760117e+00,4.503806233406066895e-01
2.038022973068318588e+00,4.503881931304931641e-01
2.038205204738170462e+00,4.503833055496215820e-01
2.038387283605998412e+00,4.503835439682006836e-01
2.038569209927836745e+00,4.504009187221527100e-01
2.038750983959078944e+00,4.504307806491851807e-01
2.038932605954476340e+00,4.505711793899536133e-01
2.039114076168142553e+00,4.508056342601776123e-01
2.039295394853553489e+00,4.511704146862030029e-01
2.039476562263551784e+00,4.512926638126373291e-01
2.039657578650347247e+00,4.512719213962554932e-01
2.039838444265518191e+00,4.511495530605316162e-01
2.040019159360018097e+00,4.510426521301269531e-01
2.040199724184171171e+00,4.509280920028686523e-01
2.040380138987679448e+00,4.508610367774963379e-01
2.040560404019621910e+00,4.508120715618133545e-01
2.040740519528459362e+00,4.507742524147033691e-01
2.040920485762033554e+00,4.507404565811157227e-01
2.041100302967570279e+00,4.507090449333190918e-01
2.041279971391682935e+00,4.506881833076477051e-01
2.041459491280372074e+00,4.506590068340301514e-01
2.041638862879029848e+00,4.506273269653320312e-01
2.041818086432439561e+00,4.506032168865203857e-01
2.041997162184779224e+00,4.505848288536071777e-01
2.042176090379624664e+00,4.505623579025268555e-01
2.042354871259947746e+00,4.505394101142883301e-01
2.042533505068122146e+00,4.505244791507720947e-01
2.042711992045923797e+00,4.505079388618469238e-01
2.042890332434532663e+00,4.504905939102172852e-01
2.043068526474534963e+00,4.504771232604980469e-01
2.043246574405924942e+00,4.504694342613220215e-01
2.043424476468107986e+00,4.504600465297698975e-01
2.043602232899899729e+00,4.504511058330535889e-01
2.043779843939531826e+00,4.504440724849700928e-01
2.043957309824650626e+00,4.504303336143493652e-01
2.044134630792319829e+00,4.504140317440032959e-01
2.044311807079024490e+00,4.503996074199676514e-01
2.044488838920669682e+00,4.503847360610961914e-01
2.044665726552585383e+00,4.503754973411560059e-01
2.044842470209525143e+00,4.503664970397949219e-01
2.045019070125671856e+00,4.503603875637054443e-01
2.045195526534635988e+00,4.503511786460876465e-01
2.045371839669459568e+00,4.503400027751922607e-01
2.045548009762617081e+00,4.503272473812103271e-01
2.045724037046018129e+00,4.503184258937835693e-01
2.045899921751008765e+00,4.503097236156463623e-01
2.046075664108372383e+00,4.502960443496704102e-01
2.046251264348333709e+00,4.502808153629302979e-01
2.046426722700558809e+00,4.502695798873901367e-01
2.046602039394158190e+00,4.502547383308410645e-01
2.046777214657685917e+00,4.502454400062561035e-01
2.046952248719145828e+00,4.502366483211517334e-01
2.047127141805989758e+00,4.502262473106384277e-01
2.047301894145120205e+00,4.502134919166564941e-01
2.047476505962892102e+00,4.502051174640655518e-01
2.047650977485115042e+00,4.501955211162567139e-01
2.047825308937056388e+00,4.501898586750030518e-01
2.047999500543437712e+00,4.501842260360717773e-01
2.048173552528443686e+00,4.501785933971405029e-01
2.048347465115719412e+00,4.501696825027465820e-01
2.048521238528371757e+00,4.501630961894989014e-01
2.048694872988973348e+00,4.501482546329498291e-01
2.048868368719563904e+00,4.501361548900604248e-01
2.049041725941650238e+00,4.501287341117858887e-01
2.049214944876209810e+00,4.501118659973144531e-01
2.049388025743691166e+00,4.500820040702819824e-01
2.049560968764017055e+00,4.500403106212615967e-01
2.049733774156584420e+00,4.500774443149566650e-01
2.049906442140266183e+00,4.496589601039886475e-01
2.050078972933414789e+00,4.491674602031707764e-01
2.050251366753862658e+00,4.489566385746002197e-01
2.050423623818922625e+00,4.488361477851867676e-01
2.050595744345391935e+00,4.487944543361663818e-01
2.050767728549552249e+00,4.487778246402740479e-01
2.050939576647171414e+00,4.487969577312469482e-01
2.051111288853505688e+00,4.488473236560821533e-01
2.051282865383301512e+00,4.488779604434967041e-01
2.051454306450795961e+00,4.488948881626129150e-01
2.051625612269720289e+00,4.489139020442962646e-01
2.051796783053298157e+00,4.489258825778961182e-01
2.051967819014251848e+00,4.489394724369049072e-01
2.052138720364799163e+00,4.489610791206359863e-01
2.052309487316659187e+00,4.489807784557342529e-01
2.052480120081050519e+00,4.489964842796325684e-01
2.052650618868694821e+00,4.490039050579071045e-01
2.052820983889817708e+00,4.490105211734771729e-01
2.052991215354150523e+00,4.490210413932800293e-01
2.053161313470931226e+00,4.490302205085754395e-01
2.053331278448907504e+00,4.490389227867126465e-01
2.053501110496335880e+00,4.490458667278289795e-01
2.053670809820985710e+00,4.490475058555603027e-01
2.053840376630138298e+00,4.490560591220855713e-01
2.054009811130591778e+00,4.490630626678466797e-01
2.054179113528658895e+00,4.490733444690704346e-01
2.054348284030171001e+00,4.490835666656494141e-01
2.054517322840478499e+00,4.490877985954284668e-01
2.054686230164452176e+00,4.490940868854522705e-01
2.054855006206486312e+00,4.491007924079895020e-01
2.055023651170497345e+00,4.491100013256072998e-01
2.055192165259928760e+00,4.491134583950042725e-01
2.055360548677749311e+00,4.491156339645385742e-01
2.055528801626456126e+00,4.491160809993743896e-01
2.055696924308077378e+00,4.491169154644012451e-01
2.055864916924170060e+00,4.491209983825683594e-01
2.056032779675826205e+00,4.491265118122100830e-01
2.056200512763670218e+00,4.491326510906219482e-01
2.056368116387862433e+00,4.491422474384307861e-01
2.056535590748099551e+00,4.491478800773620605e-01
2.056702936043617314e+00,4.491543173789978027e-01
2.056870152473191382e+00,4.491652846336364746e-01
2.057037240235137343e+00,4.491757154464721680e-01
2.057204199527314703e+00,4.491848647594451904e-01
2.057371030547126445e+00,4.491879642009735107e-01
2.057537733491519916e+00,4.491882622241973877e-01
2.057704308556991268e+00,4.491840898990631104e-01
2.057870755939582796e+00,4.491739273071289062e-01
2.058037075834886931e+00,4.492564201354980469e-01
2.058203268438048461e+00,4.493483603000640869e-01
2.058369333943762758e+00,4.496179819107055664e-01
2.058535272546278438e+00,4.497283995151519775e-01
2.058701084439401363e+00,4.498658776283264160e-01
2.058866769816491527e+00,4.499308168888092041e-01
2.059032328870468387e+00,4.499402344226837158e-01
2.059197761793808645e+00,4.499316215515136719e-01
2.059363068778551575e+00,4.499256312847137451e-01
2.059528250016296358e+00,4.499258100986480713e-01
2.059693305698205634e+00,4.499165415763854980e-01
2.059858236015008170e+00,4.499019980430603027e-01
2.060023041156996193e+00,4.498810470104217529e-01
2.060187721314029385e+00,4.498636722564697266e-01
2.060352276675537553e+00,4.498496949672698975e-01
2.060516707430518402e+00,4.498444497585296631e-01
2.060681013767541092e+00,4.498346149921417236e-01
2.060845195874746683e+00,4.498261809349060059e-01
2.061009253939851238e+00,4.498175382614135742e-01
2.061173188150143609e+00,4.498122334480285645e-01
2.061336998692490763e+00,4.498051702976226807e-01
2.061500685753336004e+00,4.497976899147033691e-01
2.061664249518700753e+00,4.497931301593780518e-01
2.061827690174188543e+00,4.497875869274139404e-01
2.061991007904981466e+00,4.497789442539215088e-01
2.062154202895845501e+00,4.497720003128051758e-01
2.062317275331131405e+00,4.497671127319335938e-01
2.062480225394772493e+00,4.497598111629486084e-01
2.062643053270289961e+00,4.497510492801666260e-01
2.062805759140791562e+00,4.497400522232055664e-01
2.062968343188975151e+00,4.497267007827758789e-01
2.063130805597127804e+00,4.497159719467163086e-01
2.063293146547126700e+00,4.497102499008178711e-01
2.063455366220442233e+00,4.497081339359283447e-01
2.063617464798138901e+00,4.497079253196716309e-01
2.063779442460876190e+00,4.497070312500000000e-01
2.063941299388907247e+00,4.497029483318328857e-01
2.064103035762086424e+00,4.496979117393493652e-01
2.064264651759862179e+00,4.496904313564300537e-01
2.064426147561285951e+00,4.496836364269256592e-01
2.064587523345008169e+00,4.496755301952362061e-01
2.064748779289281799e+00,4.496682882308959961e-01
2.064909915571963683e+00,4.496609568595886230e-01
2.065070932370513646e+00,4.496543705463409424e-01
2.065231829861997159e+00,4.496497809886932373e-01
2.065392608223088011e+00,4.496438801288604736e-01
2.065553267630066525e+00,4.496437013149261475e-01
2.065713808258822226e+00,4.496408402919769287e-01
2.065874230284854285e+00,4.496398568153381348e-01
2.066034533883275071e+00,4.496345520019531250e-01
2.066194719228807042e+00,4.496248662471771240e-01
2.066354786495787188e+00,4.496150016784667969e-01
2.066514735858168805e+00,4.496074318885803223e-01
2.066674567489517944e+00,4.496017098426818848e-01
2.066834281563020959e+00,4.496000111103057861e-01
2.066993878251480510e+00,4.495957493782043457e-01
2.067153357727318230e+00,4.495944380760192871e-01
2.067312720162576500e+00,4.495916068553924561e-01
2.067471965728920669e+00,4.495865702629089355e-01
2.067631094597636832e+00,4.495812952518463135e-01
2.067790106939634942e+00,4.495756924152374268e-01
2.067949002925451030e+00,4.495672285556793213e-01
2.068107782725245869e+00,4.495590329170227051e-01
2.068266446508807643e+00,4.495568871498107910e-01
2.068424994445552834e+00,4.495524466037750244e-01
2.068583426704526218e+00,4.495511651039123535e-01
2.068741743454403981e+00,4.495529234409332275e-01
2.068899944863493268e+00,4.495503604412078857e-01
2.069058031099733519e+00,4.495477080345153809e-01
2.069216002330697357e+00,4.495448768138885498e-01
2.069373858723592363e+00,4.495409727096557617e-01
2.069531600445261521e+00,4.495371878147125244e-01
2.069689227662184994e+00,4.495340883731842041e-01
2.069846740540479679e+00,4.495274126529693604e-01
2.070004139245901875e+00,4.495189189910888672e-01
2.070161423943847723e+00,4.495092630386352539e-01
2.070318594799354539e+00,4.494976401329040527e-01
2.070475651977100817e+00,4.494845867156982422e-01
2.070632595641408003e+00,4.494646489620208740e-01
2.070789425956242269e+00,4.494388699531555176e-01
2.070946143085214075e+00,4.494189023971557617e-01
2.071102747191579940e+00,4.493930339813232422e-01
2.071259238438243777e+00,4.492996335029602051e-01
2.071415616987757780e+00,4.494690299034118652e-01
2.071571883002321979e+00,4.492431581020355225e-01
2.071728036643788240e+00,4.493949711322784424e-01
2.071884078073658042e+00,4.498087763786315918e-01
2.072040007453086030e+00,4.498674273490905762e-01
2.072195824942878684e+00,4.498519897460937500e-01
2.072351530703497424e+00,4.512172639369964600e-01
2.072507124895059061e+00,4.505043327808380127e-01
2.072662607677335789e+00,4.485017359256744385e-01
2.072817979209756967e+00,4.496718347072601318e-01
2.072973239651410005e+00,4.446207582950592041e-01
2.073128389161041696e+00,4.474680721759796143e-01
2.073283427897057773e+00,4.444852471351623535e-01
2.073438356017526907e+00,4.462198019027709961e-01
2.073593173680177149e+00,4.516895413398742676e-01
2.073747881042401264e+00,4.551069438457489014e-01
2.073902478261254956e+00,4.455887377262115479e-01
2.074056965493459526e+00,4.519669413566589355e-01
2.074211342895400989e+00,4.458368718624114990e-01
2.074365610623133627e+00,4.481998980045318604e-01
2.074519768832376876e+00,4.491395056247711182e-01
2.074673817678521104e+00,4.452102780342102051e-01
2.074827757316624943e+00,4.501116573810577393e-01
2.074981587901418401e+00,4.481187462806701660e-01
2.075135309587301968e+00,4.494491219520568848e-01
2.075288922528348845e+00,4.471502006053924561e-01
2.075442426878304936e+00,4.465653300285339355e-01
2.075595822790591960e+00,4.467045664787292480e-01
2.075749110418304788e+00,4.459540247917175293e-01
2.075902289914215437e+00,4.463106989860534668e-01
2.076055361430772628e+00,4.481638073921203613e-01
2.076208325120102227e+00,4.500365853309631348e-01
2.076361181134010359e+00,4.476326704025268555e-01
2.076513929623981181e+00,4.469509720802307129e-01
2.076666570741180440e+00,4.479866623878479004e-01
2.076819104636455027e+00,4.479340314865112305e-01
2.076971531460333420e+00,4.496733248233795166e-01
2.077123851363029239e+00,4.493115246295928955e-01
2.077276064494437691e+00,4.492268860340118408e-01
2.077428171004141788e+00,4.492554068565368652e-01
2.077580171041407908e+00,4.491954445838928223e-01
2.077732064755189789e+00,4.490578770637512207e-01
2.077883852294130751e+00,4.498734474182128906e-01
2.078035533806560142e+00,4.510415494441986084e-01
2.078187109440498226e+00,4.499242305755615234e-01
2.078338579343653958e+00,4.496048390865325928e-01
2.078489943663429429e+00,4.493849277496337891e-01
2.078641202546917199e+00,4.492005407810211182e-01
2.078792356140903852e+00,4.490792751312255859e-01
2.078943404591868216e+00,4.489855468273162842e-01
2.079094348045984031e+00,4.488873481750488281e-01
2.079245186649121724e+00,4.488109052181243896e-01
2.079395920546847076e+00,4.487513005733489990e-01
2.079546549884421669e+00,4.486924111843109131e-01
2.079697074806807322e+00,4.486364722251892090e-01
2.079847495458663875e+00,4.485902786254882812e-01
2.079997811984348743e+00,4.485485255718231201e-01
2.080148024527923134e+00,4.485024213790893555e-01
2.080298133233146718e+00,4.484246671199798584e-01
2.080448138243482514e+00,4.483963549137115479e-01
2.080598039702096447e+00,4.483700096607208252e-01
2.080747837751857343e+00,4.483504891395568848e-01
2.080897532535339600e+00,4.483133852481842041e-01
2.081047124194822295e+00,4.482768476009368896e-01
2.081196612872290963e+00,4.482469260692596436e-01
2.081345998709438039e+00,4.482223391532897949e-01
2.081495281847663747e+00,4.481971859931945801e-01
2.081644462428076547e+00,4.481749832630157471e-01
2.081793540591494462e+00,4.481523931026458740e-01
2.081942516478446414e+00,4.481313526630401611e-01
2.082091390229171335e+00,4.481158852577209473e-01
2.082240161983619497e+00,4.481016993522644043e-01
2.082388831881455182e+00,4.480926394462585449e-01
2.082537400062055344e+00,4.480844438076019287e-01
2.082685866664510499e+00,4.480713903903961182e-01
2.082834231827627391e+00,4.480607509613037109e-01
2.082982495689926772e+00,4.480515718460083008e-01
2.083130658389646950e+00,4.480403661727905273e-01
2.083278720064742906e+00,4.480206072330474854e-01
2.083426680852888513e+00,4.480007588863372803e-01
2.083574540891475646e+00,4.479817450046539307e-01
2.083722300317615073e+00,4.479679167270660400e-01
2.083869959268140004e+00,4.479537606239318848e-01
2.084017517879602099e+00,4.479410648345947266e-01
2.084164976288276350e+00,4.479285180568695068e-01
2.084312334630160635e+00,4.479168355464935303e-01
2.084459593040974834e+00,4.479086697101593018e-01
2.084606751656164381e+00,4.478978812694549561e-01
2.084753810610898039e+00,4.478868246078491211e-01
2.084900770040071016e+00,4.478788077831268311e-01
2.085047630078305847e+00,4.478737115859985352e-01
2.085194390859949287e+00,4.478701651096343994e-01
2.085341052519077643e+00,4.478632509708404541e-01
2.085487615189497212e+00,4.478565454483032227e-01
2.085634079004740293e+00,4.478503763675689697e-01
2.085780444098071396e+00,4.478425085544586182e-01
2.085926710602485024e+00,4.478354752063751221e-01
2.086072878650707896e+00,4.478283226490020752e-01
2.086218948375197613e+00,4.478214979171752930e-01
2.086364919908145321e+00,4.478137195110321045e-01
2.086510793381476159e+00,4.478053152561187744e-01
2.086656568926848809e+00,4.477978348731994629e-01
2.086802246675656836e+00,4.477956593036651611e-01
2.086947826759030900e+00,4.477933347225189209e-01
2.087093309307836542e+00,4.477863609790802002e-01
2.087238694452677734e+00,4.477823674678802490e-01
2.087383982323895104e+00,4.477810561656951904e-01
2.087529173051568154e+00,4.477778673171997070e-01
2.087674266765517039e+00,4.477705061435699463e-01
2.087819263595299457e+00,4.477634727954864502e-01
2.087964163670215534e+00,4.477564394474029541e-01
2.088108967119306492e+00,4.477501511573791504e-01
2.088253674071355093e+00,4.477461278438568115e-01
2.088398284654886528e+00,4.477407932281494141e-01
2.088542798998169747e+00,4.477337300777435303e-01
2.088687217229218795e+00,4.477279484272003174e-01
2.088831539475790589e+00,4.477227032184600830e-01
2.088975765865389356e+00,4.477190375328063965e-01
2.089119896525263531e+00,4.477192461490631104e-01
2.089263931582410194e+00,4.477205574512481689e-01
2.089407871163572850e+00,4.477181732654571533e-01
2.089551715395242759e+00,4.477139115333557129e-01
2.089695464403660274e+00,4.477102458477020264e-01
2.089839118314816169e+00,4.477070569992065430e-01
2.089982677254450749e+00,4.477028548717498779e-01
2.090126141348054301e+00,4.476997256278991699e-01
2.090269510720869306e+00,4.476942718029022217e-01
2.090412785497890447e+00,4.476926922798156738e-01
2.090555965803864602e+00,4.476920664310455322e-01
2.090699051763293070e+00,4.476908147335052490e-01
2.090842043500429348e+00,4.476886093616485596e-01
2.090984941139284015e+00,4.476862847805023193e-01
2.091127744803621180e+00,4.476817548274993896e-01
2.091270454616961150e+00,4.476802349090576172e-01
2.091413070702582200e+00,4.476766884326934814e-01
2.091555593183517914e+00,4.476735293865203857e-01
2.091698022182560734e+00,4.476709067821502686e-01
2.091840357822262852e+00,4.476665556430816650e-01
2.091982600224933098e+00,4.476575553417205811e-01
2.092124749512642712e+00,4.476524591445922852e-01
2.092266805807220464e+00,4.476473033428192139e-01
2.092408769230259757e+00,4.476436078548431396e-01
2.092550639903111964e+00,4.476402699947357178e-01
2.092692417946893091e+00,4.476361870765686035e-01
2.092834103482482444e+00,4.476330876350402832e-01
2.092975696630520410e+00,4.476309120655059814e-01
2.093117197511414229e+00,4.476280808448791504e-01
2.093258606245333997e+00,4.476270079612731934e-01
2.093399922952216219e+00,4.476248025894165039e-01
2.093541147751763365e+00,4.476230442523956299e-01
2.093682280763443426e+00,4.476184546947479248e-01
2.093823322106493023e+00,4.476158618927001953e-01
2.093964271899916074e+00,4.476106762886047363e-01
2.094105130262484238e+00,4.476072788238525391e-01
2.094245897312739135e+00,4.476039111614227295e-01
2.094386573168991905e+00,4.476019442081451416e-01
2.094527157949323204e+00,4.475999474525451660e-01
2.094667651771584982e+00,4.475992023944854736e-01
2.094808054753400484e+00,4.475987851619720459e-01
2.094948367012165136e+00,4.475971460342407227e-01
2.095088588665046547e+00,4.475952982902526855e-01
2.095228719828985842e+00,4.475931823253631592e-01
2.095368760620698101e+00,4.475934505462646484e-01
2.095508711156671922e+00,4.475933015346527100e-01
2.095648571553171635e+00,4.475919604301452637e-01
2.095788341926236420e+00,4.475901424884796143e-01
2.095928022391682077e+00,4.475863277912139893e-01
2.096067613065101032e+00,4.475825130939483643e-01
2.096207114061862331e+00,4.475787878036499023e-01
2.096346525497113866e+00,4.475756287574768066e-01
2.096485847485780152e+00,4.475747048854827881e-01
2.096625080142566322e+00,4.475730657577514648e-01
2.096764223581956799e+00,4.475735127925872803e-01
2.096903277918214847e+00,4.475713372230529785e-01
2.097042243265386130e+00,4.475698173046112061e-01
2.097181119737295596e+00,4.475710093975067139e-01
2.097319907447551479e+00,4.475733637809753418e-01
2.097458606509543966e+00,4.475754499435424805e-01
2.097597217036445194e+00,4.475728571414947510e-01
2.097735739141211919e+00,4.475697576999664307e-01
2.097874172936584181e+00,4.475674331188201904e-01
2.098012518535086635e+00,4.475630223751068115e-01
2.098150776049028998e+00,4.475591480731964111e-01
