# kappa, validation_loss
1.333630448725667161e+00,3.203948438167572021e-01
1.333769893455429623e+00,3.204294443130493164e-01
1.333909203534020316e+00,3.204685747623443604e-01
1.334048379221233427e+00,3.204961121082305908e-01
1.334187420776111521e+00,3.205382823944091797e-01
1.334326328456949318e+00,3.205669820308685303e-01
1.334465102521295687e+00,3.206034600734710693e-01
1.334603743225957428e+00,3.206362724304199219e-01
1.334742250827001930e+00,3.206715285778045654e-01
1.334880625579759172e+00,3.207114636898040771e-01
1.335018867738825277e+00,3.207364678382873535e-01
1.335156977558065616e+00,3.207775354385375977e-01
1.335294955290616370e+00,3.208109736442565918e-01
1.335432801188889185e+00,3.208453357219696045e-01
1.335570515504572064e+00,3.208782672882080078e-01
1.335708098488633144e+00,3.209179937839508057e-01
1.335845550391323577e+00,3.209498822689056396e-01
1.335982871462179311e+00,3.209790289402008057e-01
1.336120061950024862e+00,3.210220634937286377e-01
1.336257122102975314e+00,3.210518360137939453e-01
1.336394052168439872e+00,3.210861086845397949e-01
1.336530852393122748e+00,3.211146295070648193e-01
1.336667523023028270e+00,3.211469948291778564e-01
1.336804064303461770e+00,3.211881518363952637e-01
1.336940476479032469e+00,3.212162852287292480e-01
1.337076759793657033e+00,3.212542235851287842e-01
1.337212914490560900e+00,3.212864995002746582e-01
1.337348940812281617e+00,3.213156759738922119e-01
1.337484839000671943e+00,3.213542997837066650e-01
1.337620609296901186e+00,3.213825821876525879e-01
1.337756251941458752e+00,3.214128017425537109e-01
1.337891767174155699e+00,3.214542269706726074e-01
1.338027155234128962e+00,3.214884102344512939e-01
1.338162416359842233e+00,3.215205669403076172e-01
1.338297550789089296e+00,3.215556144714355469e-01
1.338432558758996027e+00,3.215882778167724609e-01
1.338567440506023942e+00,3.216302692890167236e-01
1.338702196265970867e+00,3.216595053672790527e-01
1.338836826273975822e+00,3.216885626316070557e-01
1.338971330764518797e+00,3.217266499996185303e-01
1.339105709971425640e+00,3.217631280422210693e-01
1.339239964127868943e+00,3.217893540859222412e-01
1.339374093466370930e+00,3.218223750591278076e-01
1.339508098218805898e+00,3.218666613101959229e-01
1.339641978616402662e+00,3.218976557254791260e-01
1.339775734889747438e+00,3.219238519668579102e-01
1.339909367268784512e+00,3.219625353813171387e-01
1.340042875982820680e+00,3.219931721687316895e-01
1.340176261260526136e+00,3.220287561416625977e-01
1.340309523329938468e+00,3.220615386962890625e-01
1.340442662418462660e+00,3.220937550067901611e-01
1.340575678752875755e+00,3.221275210380554199e-01
1.340708572559327294e+00,3.221598565578460693e-01
1.340841344063342433e+00,3.221914172172546387e-01
1.340973993489825045e+00,3.222260177135467529e-01
1.341106521063058610e+00,3.222577571868896484e-01
1.341238927006708881e+00,3.222949206829071045e-01
1.341371211543826991e+00,3.223264217376708984e-01
1.341503374896850787e+00,3.223582804203033447e-01
1.341635417287607268e+00,3.223963379859924316e-01
1.341767338937315035e+00,3.224216401576995850e-01
1.341899140066586282e+00,3.224609494209289551e-01
1.342030820895428800e+00,3.224934041500091553e-01
1.342162381643249303e+00,3.225207924842834473e-01
1.342293822528854319e+00,3.225628137588500977e-01
1.342425143770452634e+00,3.225876688957214355e-01
1.342556345585658173e+00,3.226203024387359619e-01
1.342687428191491783e+00,3.226580023765563965e-01
1.342818391804382339e+00,3.226879537105560303e-01
1.342949236640171184e+00,3.227224946022033691e-01
1.343079962914111913e+00,3.227560520172119141e-01
1.343210570840873919e+00,3.227851688861846924e-01
1.343341060634544393e+00,3.228181898593902588e-01
1.343471432508629215e+00,3.228536546230316162e-01
1.343601686676056728e+00,3.228842318058013916e-01
1.343731823349178844e+00,3.229195177555084229e-01
1.343861842739773715e+00,3.229515850543975830e-01
1.343991745059046616e+00,3.229796290397644043e-01
1.344121530517633722e+00,3.230186402797698975e-01
1.344251199325602775e+00,3.230445086956024170e-01
1.344380751692455078e+00,3.230866491794586182e-01
1.344510187827129055e+00,3.231173157691955566e-01
1.344639507938001133e+00,3.231475055217742920e-01
1.344768712232887076e+00,3.231849968433380127e-01
1.344897800919045538e+00,3.232138454914093018e-01
1.345026774203178954e+00,3.232451975345611572e-01
1.345155632291436421e+00,3.232835233211517334e-01
1.345284375389414366e+00,3.233127593994140625e-01
1.345413003702159660e+00,3.233454823493957520e-01
1.345541517434171608e+00,3.233811259269714355e-01
1.345669916789402620e+00,3.234042227268218994e-01
1.345798201971262431e+00,3.234390318393707275e-01
1.345926373182616764e+00,3.234701454639434814e-01
1.346054430625792664e+00,3.235032260417938232e-01
1.346182374502578494e+00,3.235352933406829834e-01
1.346310205014225714e+00,3.235675096511840820e-01
1.346437922361451989e+00,3.236026763916015625e-01
1.346565526744441854e+00,3.236333131790161133e-01
1.346693018362849603e+00,3.236704766750335693e-01
1.346820397415799953e+00,3.236978352069854736e-01
1.346947664101891817e+00,3.237310051918029785e-01
1.347074818619197645e+00,3.237628340721130371e-01
1.347201861165267855e+00,3.237966299057006836e-01
1.347328791937130621e+00,3.238269686698913574e-01
1.347455611131294972e+00,3.238682448863983154e-01
1.347582318943751467e+00,3.238904774188995361e-01
1.347708915569975963e+00,3.239237070083618164e-01
1.347835401204928951e+00,3.239542245864868164e-01
1.347961776043059334e+00,3.239896893501281738e-01
1.348088040278304867e+00,3.240245878696441650e-01
1.348214194104095265e+00,3.240533769130706787e-01
1.348340237713353096e+00,3.240916430950164795e-01
1.348466171298494665e+00,3.241142630577087402e-01
1.348591995051434900e+00,3.241497278213500977e-01
1.348717709163584910e+00,3.241862356662750244e-01
1.348843313825857315e+00,3.242165744304656982e-01
1.348968809228665577e+00,3.242476284503936768e-01
1.349094195561927334e+00,3.242785930633544922e-01
1.349219473015065063e+00,3.243110477924346924e-01
1.349344641777008524e+00,3.243400752544403076e-01
1.349469702036196317e+00,3.243782520294189453e-01
1.349594653980576542e+00,3.244094252586364746e-01
1.349719497797610579e+00,3.244353830814361572e-01
1.349844233674272642e+00,3.244673609733581543e-01
1.349968861797052444e+00,3.244954943656921387e-01
1.350093382351957638e+00,3.245252072811126709e-01
1.350217795524513598e+00,3.245645165443420410e-01
1.350342101499766745e+00,3.245886862277984619e-01
1.350466300462285663e+00,3.246161639690399170e-01
1.350590392596162648e+00,3.246511518955230713e-01
1.350714378085014378e+00,3.246850371360778809e-01
1.350838257111986129e+00,3.247168958187103271e-01
1.350962029859750890e+00,3.247416913509368896e-01
1.351085696510511802e+00,3.247823119163513184e-01
1.351209257246004380e+00,3.248061835765838623e-01
1.351332712247497181e+00,3.248375356197357178e-01
1.351456061695793798e+00,3.248699605464935303e-01
1.351579305771234418e+00,3.248897194862365723e-01
1.351702444653698487e+00,3.249326348304748535e-01
1.351825478522603596e+00,3.249637186527252197e-01
1.351948407556909482e+00,3.249967396259307861e-01
1.352071231935119355e+00,3.250204324722290039e-01
1.352193951835279906e+00,3.250513672828674316e-01
1.352316567434984629e+00,3.250821530818939209e-01
1.352439078911374049e+00,3.251074254512786865e-01
1.352561486441138161e+00,3.251431286334991455e-01
1.352683790200517322e+00,3.251736462116241455e-01
1.352805990365304245e+00,3.252055644989013672e-01
1.352928087110845334e+00,3.252349793910980225e-01
1.353050080612042239e+00,3.252660036087036133e-01
1.353171971043352739e+00,3.252989053726196289e-01
1.353293758578793415e+00,3.253235518932342529e-01
1.353415443391940531e+00,3.253547847270965576e-01
1.353537025655931147e+00,3.253827691078186035e-01
1.353658505543464896e+00,3.254162073135375977e-01
1.353779883226806424e+00,3.254430294036865234e-01
1.353901158877784283e+00,3.254713118076324463e-01
1.354022332667796036e+00,3.255061805248260498e-01
1.354143404767806258e+00,3.255325853824615479e-01
1.354264375348349647e+00,3.255582451820373535e-01
1.354385244579533465e+00,3.255917131900787354e-01
1.354506012631035983e+00,3.256258070468902588e-01
1.354626679672110923e+00,3.256516456604003906e-01
1.354747245871587902e+00,3.256818652153015137e-01
1.354867711397872210e+00,3.257086277008056641e-01
1.354988076418949250e+00,3.257399499416351318e-01
1.355108341102383429e+00,3.257699012756347656e-01
1.355228505615320156e+00,3.257937729358673096e-01
1.355348570124488283e+00,3.258327841758728027e-01
1.355468534796200775e+00,3.258548974990844727e-01
1.355588399796355370e+00,3.258823454380035400e-01
1.355708165290437028e+00,3.259168863296508789e-01
1.355827831443518816e+00,3.259409964084625244e-01
1.355947398420263461e+00,3.259745538234710693e-01
1.356066866384924907e+00,3.260034024715423584e-01
1.356186235501348980e+00,3.260281383991241455e-01
1.356305505932974942e+00,3.260595202445983887e-01
1.356424677842837712e+00,3.260883986949920654e-01
1.356543751393568087e+00,3.261211216449737549e-01
1.356662726747394521e+00,3.261519372463226318e-01
1.356781604066144453e+00,3.261803984642028809e-01
1.356900383511245645e+00,3.262062668800354004e-01
1.357019065243727729e+00,3.262349963188171387e-01
1.357137649424222881e+00,3.262659907341003418e-01
1.357256136212967590e+00,3.263000845909118652e-01
1.357374525769803775e+00,3.263275325298309326e-01
1.357492818254180778e+00,3.263525068759918213e-01
1.357611013825155366e+00,3.263801336288452148e-01
1.357729112641393510e+00,3.264078497886657715e-01
1.357847114861172821e+00,3.264461755752563477e-01
1.357965020642381893e+00,3.264679610729217529e-01
1.358082830142522957e+00,3.264986872673034668e-01
1.358200543518712999e+00,3.265298902988433838e-01
1.358318160927683982e+00,3.265581727027893066e-01
1.358435682525785726e+00,3.265851736068725586e-01
1.358553108468985249e+00,3.266184031963348389e-01
1.358670438912870093e+00,3.266481161117553711e-01
1.358787674012647662e+00,3.266803622245788574e-01
1.358904813923147881e+00,3.267012536525726318e-01
1.359021858798823423e+00,3.267388641834259033e-01
1.359138808793751707e+00,3.267642259597778320e-01
1.359255664061635338e+00,3.267913460731506348e-01
1.359372424755804332e+00,3.268259167671203613e-01
1.359489091029216112e+00,3.268482089042663574e-01
1.359605663034457734e+00,3.268748223781585693e-01
1.359722140923746103e+00,3.269133567810058594e-01
1.359838524848930641e+00,3.269367516040802002e-01
1.359954814961492842e+00,3.269746303558349609e-01
1.360071011412548714e+00,3.270000219345092773e-01
1.360187114352848559e+00,3.270282447338104248e-01
1.360303123932780078e+00,3.270604312419891357e-01
1.360419040302367932e+00,3.270857036113739014e-01
1.360534863611275069e+00,3.271142542362213135e-01
1.360650594008805614e+00,3.271428346633911133e-01
1.360766231643903090e+00,3.271794021129608154e-01
1.360881776665153531e+00,3.272041082382202148e-01
1.360997229220787474e+00,3.272347152233123779e-01
1.361112589458678412e+00,3.272615671157836914e-01
1.361227857526345897e+00,3.272936642169952393e-01
1.361343033570956429e+00,3.273184895515441895e-01
1.361458117739323903e+00,3.273529708385467529e-01
1.361573110177911383e+00,3.273759782314300537e-01
1.361688011032831769e+00,3.274018168449401855e-01
1.361802820449850016e+00,3.274404108524322510e-01
1.361917538574381803e+00,3.274677991867065430e-01
1.362032165551497531e+00,3.274891078472137451e-01
1.362146701525921655e+00,3.275175094604492188e-01
1.362261146642034015e+00,3.275436460971832275e-01
1.362375501043871173e+00,3.275740146636962891e-01
1.362489764875127518e+00,3.276032209396362305e-01
1.362603938279156601e+00,3.276300728321075439e-01
1.362718021398971580e+00,3.276605010032653809e-01
1.362832014377246548e+00,3.276906609535217285e-01
1.362945917356317649e+00,3.277195096015930176e-01
1.363059730478184406e+00,3.277451395988464355e-01
1.363173453884510389e+00,3.277747035026550293e-01
1.363287087716624324e+00,3.277995288372039795e-01
1.363400632115521649e+00,3.278263211250305176e-01
1.363514087221864957e+00,3.278631567955017090e-01
1.363627453175984661e+00,3.278878927230834961e-01
1.363740730117881883e+00,3.279185593128204346e-01
1.363853918187226455e+00,3.279430568218231201e-01
1.363967017523361802e+00,3.279724419116973877e-01
1.364080028265302280e+00,3.279947042465209961e-01
1.364192950551736283e+00,3.280251622200012207e-01
1.364305784521027354e+00,3.280542194843292236e-01
1.364418530311213962e+00,3.280835747718811035e-01
1.364531188060011280e+00,3.281135857105255127e-01
1.364643757904812293e+00,3.281400203704833984e-01
1.364756239982688690e+00,3.281656503677368164e-01
1.364868634430391747e+00,3.281963169574737549e-01
1.364980941384353219e+00,3.282225131988525391e-01
1.365093160980686893e+00,3.282497823238372803e-01
1.365205293355188365e+00,3.282771706581115723e-01
1.365317338643337930e+00,3.283074498176574707e-01
1.365429296980299467e+00,3.283333778381347656e-01
1.365541168500922886e+00,3.283610343933105469e-01
1.365652953339744791e+00,3.283864259719848633e-01
1.365764651630989146e+00,3.284172117710113525e-01
1.365876263508568167e+00,3.284471035003662109e-01
1.365987789106083872e+00,3.284749984741210938e-01
1.366099228556828304e+00,3.285005688667297363e-01
1.366210581993785311e+00,3.285284936428070068e-01
1.366321849549630763e+00,3.285571336746215820e-01
1.366433031356733885e+00,3.285860717296600342e-01
1.366544127547157705e+00,3.286120295524597168e-01
1.366655138252661272e+00,3.286417126655578613e-01
1.366766063604698989e+00,3.286674320697784424e-01
1.366876903734422166e+00,3.286936879158020020e-01
1.366987658772680803e+00,3.287183642387390137e-01
1.367098328850023581e+00,3.287476301193237305e-01
1.367208914096697647e+00,3.287777304649353027e-01
1.367319414642653275e+00,3.288060426712036133e-01
1.367429830617540309e+00,3.288308382034301758e-01
1.367540162150711947e+00,3.288609683513641357e-01
1.367650409371224951e+00,3.288874626159667969e-01
1.367760572407840325e+00,3.289219737052917480e-01
1.367870651389023973e+00,3.289470672607421875e-01
1.367980646442948700e+00,3.289744555950164795e-01
1.368090557697493326e+00,3.289985954761505127e-01
1.368200385280245790e+00,3.290351927280426025e-01
1.368310129318502266e+00,3.290564715862274170e-01
1.368419789939268272e+00,3.290919959545135498e-01
1.368529367269260888e+00,3.291136026382446289e-01
1.368638861434908094e+00,3.291465342044830322e-01
1.368748272562349655e+00,3.291673660278320312e-01
1.368857600777440009e+00,3.291989862918853760e-01
1.368966846205746268e+00,3.292281627655029297e-01
1.369076008972551328e+00,3.292566239833831787e-01
1.369185089202853645e+00,3.292763233184814453e-01
1.369294087021368567e+00,3.293148577213287354e-01
1.369403002552528559e+00,3.293405771255493164e-01
1.369511835920485199e+00,3.293588459491729736e-01
1.369620587249108734e+00,3.293870389461517334e-01
1.369729256661988970e+00,3.294171988964080811e-01
1.369837844282438155e+00,3.294454514980316162e-01
1.369946350233488763e+00,3.294745385646820068e-01
1.370054774637897266e+00,3.295022249221801758e-01
1.370163117618142357e+00,3.295271098613739014e-01
1.370271379296427616e+00,3.295503556728363037e-01
1.370379559794681734e+00,3.295800983905792236e-01
1.370487659234558953e+00,3.296086490154266357e-01
1.370595677737440621e+00,3.296369016170501709e-01
1.370703615424435640e+00,3.296632766723632812e-01
1.370811472416381349e+00,3.296913802623748779e-01
1.370919248833843529e+00,3.297111988067626953e-01
1.371026944797119063e+00,3.297441601753234863e-01
1.371134560426234827e+00,3.297735750675201416e-01
1.371242095840949915e+00,3.297888338565826416e-01
1.371349551160754965e+00,3.298186659812927246e-01
1.371456926504874829e+00,3.298491537570953369e-01
1.371564221992267241e+00,3.298764824867248535e-01
1.371671437741625921e+00,3.299001157283782959e-01
1.371778573871379470e+00,3.299277722835540771e-01
1.371885630499692699e+00,3.299593627452850342e-01
1.371992607744468184e+00,3.299878835678100586e-01
1.372099505723345381e+00,3.300121426582336426e-01
1.372206324553703727e+00,3.300344645977020264e-01
1.372313064352661538e+00,3.300675451755523682e-01
1.372419725237076893e+00,3.300850391387939453e-01
1.372526307323549410e+00,3.301121890544891357e-01
1.372632810728420472e+00,3.301427066326141357e-01
1.372739235567773886e+00,3.301666676998138428e-01
1.372845581957437000e+00,3.301902711391448975e-01
1.372951850012980479e+00,3.302203416824340820e-01
1.373058039849720746e+00,3.302469551563262939e-01
1.373164151582718873e+00,3.302742242813110352e-01
1.373270185326783022e+00,3.302935659885406494e-01
1.373376141196468003e+00,3.303296566009521484e-01
1.373482019306076607e+00,3.303484916687011719e-01
1.373587819769659379e+00,3.303742706775665283e-01
1.373693542701017289e+00,3.304025530815124512e-01
1.373799188213700617e+00,3.304255306720733643e-01
1.373904756421010731e+00,3.304505050182342529e-01
1.374010247436000087e+00,3.304796814918518066e-01
1.374115661371473340e+00,3.305118680000305176e-01
1.374220998339988231e+00,3.305287063121795654e-01
1.374326258453856475e+00,3.305524587631225586e-01
1.374431441825143541e+00,3.305815756320953369e-01
1.374536548565670202e+00,3.306153714656829834e-01
1.374641578787012763e+00,3.306302726268768311e-01
1.374746532600504612e+00,3.306595087051391602e-01
1.374851410117235773e+00,3.306929767131805420e-01
1.374956211448054466e+00,3.307102322578430176e-01
1.375060936703567771e+00,3.307377994060516357e-01
1.375165585994141182e+00,3.307638168334960938e-01
1.375270159429901051e+00,3.307917118072509766e-01
1.375374657120733923e+00,3.308091163635253906e-01
1.375479079176287867e+00,3.308443129062652588e-01
1.375583425705973584e+00,3.308661580085754395e-01
1.375687696818963746e+00,3.308922946453094482e-01
1.375791892624194990e+00,3.309196531772613525e-01
1.375896013230367476e+00,3.309401571750640869e-01
1.376000058745947108e+00,3.309700489044189453e-01
1.376104029279164642e+00,3.309942483901977539e-01
1.376207924938016802e+00,3.310188949108123779e-01
1.376311745830268274e+00,3.310401737689971924e-01
1.376415492063449708e+00,3.310731649398803711e-01
1.376519163744861052e+00,3.310955464839935303e-01
1.376622760981570881e+00,3.311226367950439453e-01
1.376726283880417290e+00,3.311442732810974121e-01
1.376829732548008112e+00,3.311696052551269531e-01
1.376933107090722475e+00,3.311904370784759521e-01
1.377036407614710800e+00,3.312226235866546631e-01
1.377139634225895914e+00,3.312496542930603027e-01
1.377242787029973048e+00,3.312713801860809326e-01
1.377345866132411389e+00,3.312974572181701660e-01
1.377448871638453642e+00,3.313214778900146484e-01
1.377551803653117357e+00,3.313438892364501953e-01
1.377654662281196041e+00,3.313676118850708008e-01
1.377757447627258269e+00,3.313987255096435547e-01
1.377860159795650352e+00,3.314206302165985107e-01
1.377962798890495000e+00,3.314507007598876953e-01
1.378065365015693322e+00,3.314726054668426514e-01
1.378167858274924606e+00,3.315057456493377686e-01
1.378270278771647872e+00,3.315266072750091553e-01
1.378372626609101870e+00,3.315494656562805176e-01
1.378474901890304860e+00,3.315807282924652100e-01
1.378577104718057500e+00,3.316021263599395752e-01
1.378679235194941066e+00,3.316234350204467773e-01
1.378781293423319898e+00,3.316531479358673096e-01
1.378883279505340731e+00,3.316752612590789795e-01
1.378985193542934029e+00,3.317019641399383545e-01
1.379087035637814429e+00,3.317289054393768311e-01
1.379188805891480962e+00,3.317567706108093262e-01
1.379290504405218831e+00,3.317739963531494141e-01
1.379392131280098521e+00,3.318049609661102295e-01
1.379493686616976911e+00,3.318324089050292969e-01
1.379595170516498825e+00,3.318544328212738037e-01
1.379696583079095706e+00,3.318774104118347168e-01
1.379797924404988718e+00,3.319061100482940674e-01
1.379899194594186973e+00,3.319281637668609619e-01
1.380000393746489529e+00,3.319576680660247803e-01
1.380101521961485611e+00,3.319825232028961182e-01
1.380202579338554614e+00,3.320103287696838379e-01
1.380303565976867874e+00,3.320296406745910645e-01
1.380404481975388675e+00,3.320542573928833008e-01
1.380505327432872242e+00,3.320771157741546631e-01
1.380606102447867078e+00,3.321022391319274902e-01
1.380706807118715629e+00,3.321293294429779053e-01
1.380807441543553837e+00,3.321505784988403320e-01
1.380908005820313367e+00,3.321744501590728760e-01
1.381008500046720266e+00,3.322013616561889648e-01
1.381108924320296971e+00,3.322237432003021240e-01
1.381209278738362745e+00,3.322462737560272217e-01
1.381309563398033458e+00,3.322761952877044678e-01
1.381409778396222920e+00,3.322970867156982422e-01
1.381509923829642217e+00,3.323220908641815186e-01
1.381609999794802590e+00,3.323465585708618164e-01
1.381710006388013445e+00,3.323687613010406494e-01
1.381809943705384569e+00,3.323951065540313721e-01
1.381909811842826130e+00,3.324261903762817383e-01
1.382009610896049123e+00,3.324439227581024170e-01
1.382109340960565813e+00,3.324681818485260010e-01
1.382209002131691067e+00,3.324920833110809326e-01
1.382308594504542132e+00,3.325147926807403564e-01
1.382408118174039302e+00,3.325470685958862305e-01
1.382507573234906584e+00,3.325696885585784912e-01
1.382606959781672584e+00,3.325901925563812256e-01
1.382706277908669845e+00,3.326173126697540283e-01
1.382805527710037286e+00,3.326379656791687012e-01
1.382904709279718869e+00,3.326665163040161133e-01
1.383003822711464936e+00,3.326924145221710205e-01
1.383102868098833538e+00,3.327192068099975586e-01
1.383201845535189545e+00,3.327427506446838379e-01
1.383300755113705316e+00,3.327642381191253662e-01
1.383399596927363140e+00,3.327957391738891602e-01
1.383498371068953015e+00,3.328105509281158447e-01
1.383597077631074646e+00,3.328416943550109863e-01
1.383695716706138779e+00,3.328622877597808838e-01
1.383794288386365645e+00,3.328905999660491943e-01
1.383892792763786961e+00,3.329166471958160400e-01
1.383991229930246147e+00,3.329447209835052490e-01
1.384089599977398333e+00,3.329684138298034668e-01
1.384187902996712793e+00,3.329836130142211914e-01
1.384286139079469402e+00,3.330161273479461670e-01
1.384384308316763956e+00,3.330422043800354004e-01
1.384482410799505514e+00,3.330625295639038086e-01
1.384580446618417504e+00,3.330935835838317871e-01
1.384678415864039280e+00,3.331161141395568848e-01
1.384776318626725011e+00,3.331312835216522217e-01
1.384874154996646123e+00,3.331632316112518311e-01
1.384971925063789522e+00,3.331860601902008057e-01
1.385069628917960483e+00,3.332163989543914795e-01
1.385167266648780648e+00,3.332374989986419678e-01
1.385264838345690919e+00,3.332565128803253174e-01
1.385362344097950338e+00,3.332902491092681885e-01
1.385459783994637428e+00,3.333052992820739746e-01
1.385557158124649968e+00,3.333291113376617432e-01
1.385654466576705657e+00,3.333607017993927002e-01
1.385751709439343671e+00,3.333769738674163818e-01
1.385848886800923330e+00,3.334108293056488037e-01
1.385945998749626318e+00,3.334356248378753662e-01
1.386043045373455573e+00,3.334557414054870605e-01
1.386140026760237287e+00,3.334753513336181641e-01
1.386236942997620236e+00,3.335084915161132812e-01
1.386333794173076672e+00,3.335355222225189209e-01
1.386430580373902766e+00,3.335553407669067383e-01
1.386527301687219715e+00,3.335793018341064453e-01
1.386623958199972639e+00,3.336071372032165527e-01
1.386720549998933016e+00,3.336282372474670410e-01
1.386817077170697354e+00,3.336558043956756592e-01
1.386913539801688744e+00,3.336802423000335693e-01
1.387009937978156859e+00,3.336949348449707031e-01
1.387106271786179512e+00,3.337287008762359619e-01
1.387202541311660653e+00,3.337508738040924072e-01
1.387298746640333702e+00,3.337701559066772461e-01
1.387394887857760217e+00,3.337930440902709961e-01
1.387490965049330560e+00,3.338276147842407227e-01
1.387586978300264784e+00,3.338423669338226318e-01
1.387682927695613300e+00,3.338693976402282715e-01
1.387778813320256432e+00,3.338954746723175049e-01
1.387874635258905309e+00,3.339189589023590088e-01
1.387970393596102747e+00,3.339420258998870850e-01
1.388066088416223476e+00,3.339656889438629150e-01
1.388161719803474137e+00,3.339927196502685547e-01
1.388257287841893506e+00,3.340113162994384766e-01
1.388352792615354270e+00,3.340328931808471680e-01
1.388448234207562804e+00,3.340594768524169922e-01
1.388543612702058283e+00,3.340806663036346436e-01
1.388638928182215793e+00,3.341079950332641602e-01
1.388734180731244328e+00,3.341313004493713379e-01
1.388829370432188348e+00,3.341559469699859619e-01
1.388924497367928002e+00,3.341801166534423828e-01
1.389019561621179788e+00,3.342068195343017578e-01
1.389114563274497005e+00,3.342271149158477783e-01
1.389209502410269081e+00,3.342461585998535156e-01
1.389304379110723797e+00,3.342756032943725586e-01
1.389399193457926618e+00,3.343021571636199951e-01
1.389493945533781138e+00,3.343187272548675537e-01
1.389588635420029750e+00,3.343518078327178955e-01
1.389683263198253860e+00,3.343687355518341064e-01
1.389777828949874783e+00,3.343950212001800537e-01
1.389872332756153739e+00,3.344229757785797119e-01
1.389966774698191854e+00,3.344412147998809814e-01
1.390061154856931935e+00,3.344625830650329590e-01
1.390155473313156920e+00,3.344919681549072266e-01
1.390249730147492979e+00,3.345090150833129883e-01
1.390343925440406858e+00,3.345390260219573975e-01
1.390438059272208760e+00,3.345608115196228027e-01
1.390532131723051013e+00,3.345820605754852295e-01
1.390626142872929849e+00,3.346121907234191895e-01
1.390720092801684959e+00,3.346288502216339111e-01
1.390813981589000603e+00,3.346524238586425781e-01
1.390907809314404942e+00,3.346836566925048828e-01
1.391001576057271150e+00,3.347049653530120850e-01
1.391095281896818081e+00,3.347271382808685303e-01
1.391188926912110269e+00,3.347515165805816650e-01
1.391282511182057702e+00,3.347687721252441406e-01
1.391376034785418492e+00,3.347988128662109375e-01
1.391469497800795985e+00,3.348190486431121826e-01
1.391562900306641648e+00,3.348430097103118896e-01
1.391656242381254405e+00,3.348644077777862549e-01
1.391749524102781965e+00,3.348886370658874512e-01
1.391842745549219496e+00,3.349187076091766357e-01
1.391935906798412281e+00,3.349407315254211426e-01
1.392029007928053508e+00,3.349645137786865234e-01
1.392122049015687146e+00,3.349896967411041260e-01
1.392215030138706844e+00,3.350091278553009033e-01
1.392307951374356811e+00,3.350325524806976318e-01
1.392400812799731824e+00,3.350546956062316895e-01
1.392493614491778553e+00,3.350861966609954834e-01
1.392586356527294233e+00,3.351028561592102051e-01
1.392679038982928663e+00,3.351319432258605957e-01
1.392771661935184868e+00,3.351522982120513916e-01
1.392864225460416661e+00,3.351779878139495850e-01
1.392956729634832636e+00,3.351985514163970947e-01
1.393049174534494394e+00,3.352207243442535400e-01
1.393141560235316989e+00,3.352415859699249268e-01
1.393233886813070477e+00,3.352711498737335205e-01
1.393326154343379031e+00,3.352918326854705811e-01
1.393418362901721830e+00,3.353165388107299805e-01
1.393510512563433723e+00,3.353331983089447021e-01
1.393602603403705009e+00,3.353601992130279541e-01
1.393694635497582102e+00,3.353802859783172607e-01
1.393786608919968195e+00,3.354031443595886230e-01
1.393878523745622822e+00,3.354352712631225586e-01
1.393970380049163182e+00,3.354554474353790283e-01
1.394062177905063926e+00,3.354762494564056396e-01
1.394153917387657371e+00,3.354996740818023682e-01
1.394245598571134170e+00,3.355270028114318848e-01
1.394337221529543980e+00,3.355444371700286865e-01
1.394428786336795456e+00,3.355686664581298828e-01
1.394520293066656258e+00,3.355942666530609131e-01
1.394611741792753490e+00,3.356133699417114258e-01
1.394703132588575256e+00,3.356405198574066162e-01
1.394794465527469329e+00,3.356651067733764648e-01
1.394885740682644926e+00,3.356900811195373535e-01
1.394976958127171596e+00,3.357118368148803711e-01
1.395068117933980778e+00,3.357310891151428223e-01
1.395159220175866244e+00,3.357607722282409668e-01
1.395250264925482764e+00,3.357780873775482178e-01
1.395341252255348774e+00,3.358041644096374512e-01
1.395432182237845264e+00,3.358266353607177734e-01
1.395523054945216002e+00,3.358482122421264648e-01
1.395613870449569083e+00,3.358770310878753662e-01
1.395704628822875826e+00,3.358991742134094238e-01
1.395795330136971879e+00,3.359175026416778564e-01
1.395885974463558110e+00,3.359436988830566406e-01
1.395976561874199717e+00,3.359616100788116455e-01
1.396067092440327118e+00,3.359859585762023926e-01
1.396157566233237057e+00,3.360083401203155518e-01
1.396247983324091724e+00,3.360345363616943359e-01
1.396338343783919189e+00,3.360528945922851562e-01
1.396428647683614965e+00,3.360770642757415771e-01
1.396518895093940893e+00,3.361021876335144043e-01
1.396609086085526474e+00,3.361239135265350342e-01
1.396699220728868873e+00,3.361449241638183594e-01
1.396789299094332693e+00,3.361662030220031738e-01
1.396879321252151307e+00,3.361875414848327637e-01
1.396969287272426641e+00,3.362152874469757080e-01
1.397059197225129612e+00,3.362375199794769287e-01
1.397149051180099910e+00,3.362622261047363281e-01
1.397238849207047329e+00,3.362803459167480469e-01
1.397328591375551321e+00,3.363098800182342529e-01
1.397418277755061444e+00,3.363253176212310791e-01
1.397507908414898692e+00,3.363511562347412109e-01
1.397597483424253717e+00,3.363741338253021240e-01
1.397687002852189275e+00,3.363939225673675537e-01
1.397776466767638670e+00,3.364167511463165283e-01
1.397865875239408417e+00,3.364364802837371826e-01
1.397955228336176026e+00,3.364589214324951172e-01
