# kappa, training_loss
1.332790938028644456e+00,5.585128383245319128e-05
1.332931196163542387e+00,5.557270924327895045e-05
1.333071318072567069e+00,5.529581540031358600e-05
1.333211304020081034e+00,5.502161002368666232e-05
1.333351154269677652e+00,5.474736462929286063e-05
1.333490869084184682e+00,5.447345029097050428e-05
1.333630448725667161e+00,5.420213710749521852e-05
1.333769893455429623e+00,5.393238461692817509e-05
1.333909203534020316e+00,5.366241020965389907e-05
1.334048379221233427e+00,5.339480776456184685e-05
1.334187420776111521e+00,5.312918437994085252e-05
1.334326328456949318e+00,5.286468513077124953e-05
1.334465102521295687e+00,5.260080433799885213e-05
1.334603743225957428e+00,5.233812771621160209e-05
1.334742250827001930e+00,5.207877620705403388e-05
1.334880625579759172e+00,5.181860979064367712e-05
1.335018867738825277e+00,5.156026600161567330e-05
1.335156977558065616e+00,5.130576755618676543e-05
1.335294955290616370e+00,5.104836236569099128e-05
1.335432801188889185e+00,5.079605398350395262e-05
1.335570515504572064e+00,5.054178109276108444e-05
1.335708098488633144e+00,5.028896703151986003e-05
1.335845550391323577e+00,5.003931801184080541e-05
1.335982871462179311e+00,4.978969082003459334e-05
1.336120061950024862e+00,4.954073665430769324e-05
1.336257122102975314e+00,4.929322676616720855e-05
1.336394052168439872e+00,4.904935849481262267e-05
1.336530852393122748e+00,4.880628694081678987e-05
1.336667523023028270e+00,4.856198938796296716e-05
1.336804064303461770e+00,4.831810292671434581e-05
1.336940476479032469e+00,4.807934601558372378e-05
1.337076759793657033e+00,4.784010161529295146e-05
1.337212914490560900e+00,4.760057345265522599e-05
1.337348940812281617e+00,4.736338451039046049e-05
1.337484839000671943e+00,4.712906593340449035e-05
1.337620609296901186e+00,4.689429624704644084e-05
1.337756251941458752e+00,4.666114546125754714e-05
1.337891767174155699e+00,4.643045758712105453e-05
1.338027155234128962e+00,4.619900573743507266e-05
1.338162416359842233e+00,4.596613871399313211e-05
1.338297550789089296e+00,4.573808473651297390e-05
1.338432558758996027e+00,4.550907033262774348e-05
1.338567440506023942e+00,4.528270073933526874e-05
1.338702196265970867e+00,4.505646938923746347e-05
1.338836826273975822e+00,4.483211887418292463e-05
1.338971330764518797e+00,4.460998388822190464e-05
1.339105709971425640e+00,4.438857649802230299e-05
1.339239964127868943e+00,4.416766751091927290e-05
1.339374093466370930e+00,4.394796997075900435e-05
1.339508098218805898e+00,4.373060073703527451e-05
1.339641978616402662e+00,4.351163443061523139e-05
1.339775734889747438e+00,4.329532021074555814e-05
1.339909367268784512e+00,4.307987910578958690e-05
1.340042875982820680e+00,4.286517651053145528e-05
1.340176261260526136e+00,4.265236202627420425e-05
1.340309523329938468e+00,4.244150841259397566e-05
1.340442662418462660e+00,4.222958523314446211e-05
1.340575678752875755e+00,4.202198761049658060e-05
1.340708572559327294e+00,4.181233089184388518e-05
1.340841344063342433e+00,4.160459866398014128e-05
1.340973993489825045e+00,4.139764860155992210e-05
1.341106521063058610e+00,4.119189907214604318e-05
1.341238927006708881e+00,4.098734279978089035e-05
1.341371211543826991e+00,4.078410347574390471e-05
1.341503374896850787e+00,4.058226841152645648e-05
1.341635417287607268e+00,4.038139377371408045e-05
1.341767338937315035e+00,4.018008985440246761e-05
1.341899140066586282e+00,3.998111787950620055e-05
1.342030820895428800e+00,3.978386666858568788e-05
1.342162381643249303e+00,3.958645538659766316e-05
1.342293822528854319e+00,3.939060479751788080e-05
1.342425143770452634e+00,3.919528899132274091e-05
1.342556345585658173e+00,3.899906369042582810e-05
1.342687428191491783e+00,3.880605072481557727e-05
1.342818391804382339e+00,3.861332879750989377e-05
1.342949236640171184e+00,3.842243677354417741e-05
1.343079962914111913e+00,3.823202132480219007e-05
1.343210570840873919e+00,3.804318839684128761e-05
1.343341060634544393e+00,3.785456647165119648e-05
1.343471432508629215e+00,3.766698864637874067e-05
1.343601686676056728e+00,3.748174640350043774e-05
1.343731823349178844e+00,3.729402669705450535e-05
1.343861842739773715e+00,3.710943201440386474e-05
1.343991745059046616e+00,3.692604514071717858e-05
1.344121530517633722e+00,3.674339313874952495e-05
1.344251199325602775e+00,3.656114495242945850e-05
1.344380751692455078e+00,3.637923509813845158e-05
1.344510187827129055e+00,3.620055213104933500e-05
1.344639507938001133e+00,3.602083961595781147e-05
1.344768712232887076e+00,3.584289152058772743e-05
1.344897800919045538e+00,3.566477607819251716e-05
1.345026774203178954e+00,3.548798849806189537e-05
1.345155632291436421e+00,3.531305264914408326e-05
1.345284375389414366e+00,3.513927003950811923e-05
1.345413003702159660e+00,3.496384306345134974e-05
1.345541517434171608e+00,3.479181759757921100e-05
1.345669916789402620e+00,3.461992673692293465e-05
1.345798201971262431e+00,3.444813046371564269e-05
1.345926373182616764e+00,3.427806223044171929e-05
1.346054430625792664e+00,3.411063880776055157e-05
1.346182374502578494e+00,3.394162195036187768e-05
1.346310205014225714e+00,3.377265966264531016e-05
1.346437922361451989e+00,3.360561458976007998e-05
1.346565526744441854e+00,3.343988282722420990e-05
1.346693018362849603e+00,3.327460581203922629e-05
1.346820397415799953e+00,3.310919419163838029e-05
1.346947664101891817e+00,3.294654743513092399e-05
1.347074818619197645e+00,3.278350050095468760e-05
1.347201861165267855e+00,3.262323662056587636e-05
1.347328791937130621e+00,3.246332562412135303e-05
1.347455611131294972e+00,3.230251604691147804e-05
1.347582318943751467e+00,3.214278694940730929e-05
1.347708915569975963e+00,3.198463309672661126e-05
1.347835401204928951e+00,3.182573345839045942e-05
1.347961776043059334e+00,3.166847091051749885e-05
1.348088040278304867e+00,3.151287819491699338e-05
1.348214194104095265e+00,3.135749284410849214e-05
1.348340237713353096e+00,3.120316614513285458e-05
1.348466171298494665e+00,3.104917777818627656e-05
1.348591995051434900e+00,3.089669917244464159e-05
1.348717709163584910e+00,3.074410051340237260e-05
1.348843313825857315e+00,3.059301525354385376e-05
1.348968809228665577e+00,3.044150435016490519e-05
1.349094195561927334e+00,3.029208346561063081e-05
1.349219473015065063e+00,3.014277899637818336e-05
1.349344641777008524e+00,2.999540993187110871e-05
1.349469702036196317e+00,2.984740604006219655e-05
1.349594653980576542e+00,2.969894012494478375e-05
1.349719497797610579e+00,2.955285890493541956e-05
1.349844233674272642e+00,2.940832746389787644e-05
1.349968861797052444e+00,2.926232809841167182e-05
1.350093382351957638e+00,2.911808223871048540e-05
1.350217795524513598e+00,2.897418926295358688e-05
1.350342101499766745e+00,2.883118759200442582e-05
1.350466300462285663e+00,2.868943556677550077e-05
1.350590392596162648e+00,2.854860758816357702e-05
1.350714378085014378e+00,2.840815795934759080e-05
1.350838257111986129e+00,2.826749550877138972e-05
1.350962029859750890e+00,2.812867023749276996e-05
1.351085696510511802e+00,2.798867899400647730e-05
1.351209257246004380e+00,2.785019205475691706e-05
1.351332712247497181e+00,2.771399158518761396e-05
1.351456061695793798e+00,2.757772745098918676e-05
1.351579305771234418e+00,2.744155244727153331e-05
1.351702444653698487e+00,2.730752385105006397e-05
1.351825478522603596e+00,2.717259485507383943e-05
1.351948407556909482e+00,2.703990503505337983e-05
1.352071231935119355e+00,2.690523979254066944e-05
1.352193951835279906e+00,2.677280281204730272e-05
1.352316567434984629e+00,2.664142812136560678e-05
1.352439078911374049e+00,2.650899659784045070e-05
1.352561486441138161e+00,2.637848956510424614e-05
1.352683790200517322e+00,2.624830995046067983e-05
1.352805990365304245e+00,2.611901436466723680e-05
1.352928087110845334e+00,2.599207618914078921e-05
1.353050080612042239e+00,2.586412483651656657e-05
1.353171971043352739e+00,2.573614438006188720e-05
1.353293758578793415e+00,2.560916254878975451e-05
1.353415443391940531e+00,2.548209340602625161e-05
1.353537025655931147e+00,2.535748171794693917e-05
1.353658505543464896e+00,2.523109105823095888e-05
1.353779883226806424e+00,2.510721060389187187e-05
1.353901158877784283e+00,2.498352660040836781e-05
1.354022332667796036e+00,2.485952609276864678e-05
1.354143404767806258e+00,2.473746098985429853e-05
1.354264375348349647e+00,2.461553231114521623e-05
1.354385244579533465e+00,2.449468775012064725e-05
1.354506012631035983e+00,2.437401053612120450e-05
1.354626679672110923e+00,2.425322418275754899e-05
1.354747245871587902e+00,2.413434594927821308e-05
1.354867711397872210e+00,2.401590245426632464e-05
1.354988076418949250e+00,2.389744076936040074e-05
1.355108341102383429e+00,2.377960117883048952e-05
1.355228505615320156e+00,2.366237276874016970e-05
1.355348570124488283e+00,2.354561729589477181e-05
1.355468534796200775e+00,2.342992411286104470e-05
1.355588399796355370e+00,2.331449468329083174e-05
1.355708165290437028e+00,2.319985287613235414e-05
1.355827831443518816e+00,2.308566399733535945e-05
1.355947398420263461e+00,2.297237006132490933e-05
1.356066866384924907e+00,2.285975460836198181e-05
1.356186235501348980e+00,2.274732651130761951e-05
1.356305505932974942e+00,2.263492024212609977e-05
1.356424677842837712e+00,2.252408194181043655e-05
1.356543751393568087e+00,2.241473339381627738e-05
1.356662726747394521e+00,2.230420250270981342e-05
1.356781604066144453e+00,2.219442103523761034e-05
1.356900383511245645e+00,2.208400655945297331e-05
1.357019065243727729e+00,2.197471258114092052e-05
1.357137649424222881e+00,2.186745223298203200e-05
1.357256136212967590e+00,2.175996269215829670e-05
1.357374525769803775e+00,2.165367368434090167e-05
1.357492818254180778e+00,2.154632056772243232e-05
1.357611013825155366e+00,2.144147401850204915e-05
1.357729112641393510e+00,2.133620910171885043e-05
1.357847114861172821e+00,2.123174090229440480e-05
1.357965020642381893e+00,2.112665970344096422e-05
1.358082830142522957e+00,2.102239523082971573e-05
1.358200543518712999e+00,2.091954956995323300e-05
1.358318160927683982e+00,2.081731690850574523e-05
1.358435682525785726e+00,2.071518611046485603e-05
1.358553108468985249e+00,2.061324084934312850e-05
1.358670438912870093e+00,2.051214141829404980e-05
1.358787674012647662e+00,2.041041261691134423e-05
1.358904813923147881e+00,2.031045005423948169e-05
1.359021858798823423e+00,2.021055843215435743e-05
1.359138808793751707e+00,2.011113065236713737e-05
1.359255664061635338e+00,2.001235225179698318e-05
1.359372424755804332e+00,1.991407589230220765e-05
1.359489091029216112e+00,1.981603418244048953e-05
1.359605663034457734e+00,1.971856909221969545e-05
1.359722140923746103e+00,1.962227361218538135e-05
1.359838524848930641e+00,1.952566344698425382e-05
1.359954814961492842e+00,1.942995004355907440e-05
1.360071011412548714e+00,1.933475687110330909e-05
1.360187114352848559e+00,1.924003299791365862e-05
1.360303123932780078e+00,1.914507083711214364e-05
1.360419040302367932e+00,1.905099816212896258e-05
1.360534863611275069e+00,1.895760397019330412e-05
1.360650594008805614e+00,1.886348763946443796e-05
1.360766231643903090e+00,1.877101021818816662e-05
1.360881776665153531e+00,1.867974424385465682e-05
1.360997229220787474e+00,1.858752875705249608e-05
1.361112589458678412e+00,1.849606996984221041e-05
1.361227857526345897e+00,1.840622280724346638e-05
1.361343033570956429e+00,1.831536246754694730e-05
1.361458117739323903e+00,1.822548983909655362e-05
1.361573110177911383e+00,1.813685776141937822e-05
1.361688011032831769e+00,1.804697785701137036e-05
1.361802820449850016e+00,1.795907883206382394e-05
1.361917538574381803e+00,1.787053952284622937e-05
1.362032165551497531e+00,1.778267869667615741e-05
1.362146701525921655e+00,1.769510708982124925e-05
1.362261146642034015e+00,1.760801569616887718e-05
1.362375501043871173e+00,1.752203570504207164e-05
1.362489764875127518e+00,1.743565735523588955e-05
1.362603938279156601e+00,1.735093428578693420e-05
1.362718021398971580e+00,1.726524533296469599e-05
1.362832014377246548e+00,1.718015664664562792e-05
1.362945917356317649e+00,1.709677962935529649e-05
1.363059730478184406e+00,1.701338987913914025e-05
1.363173453884510389e+00,1.693027479632291943e-05
1.363287087716624324e+00,1.684714334260206670e-05
1.363400632115521649e+00,1.676423380558844656e-05
1.363514087221864957e+00,1.668273944233078510e-05
1.363627453175984661e+00,1.660071939113549888e-05
1.363740730117881883e+00,1.651904858590569347e-05
1.363853918187226455e+00,1.643843097554054111e-05
1.363967017523361802e+00,1.635851003811694682e-05
1.364080028265302280e+00,1.627822166483383626e-05
1.364192950551736283e+00,1.619876820768695325e-05
1.364305784521027354e+00,1.612011146789882332e-05
1.364418530311213962e+00,1.604083990969229490e-05
1.364531188060011280e+00,1.596251240698620677e-05
1.364643757904812293e+00,1.588396298757288605e-05
1.364756239982688690e+00,1.580604657647199929e-05
1.364868634430391747e+00,1.572941255290061235e-05
1.364980941384353219e+00,1.565231468703132123e-05
1.365093160980686893e+00,1.557571340526919812e-05
1.365205293355188365e+00,1.549933767819311470e-05
1.365317338643337930e+00,1.542364225315395743e-05
1.365429296980299467e+00,1.534822513349354267e-05
1.365541168500922886e+00,1.527323547634296119e-05
1.365652953339744791e+00,1.519921534054446965e-05
1.365764651630989146e+00,1.512478411314077675e-05
1.365876263508568167e+00,1.504988631495507434e-05
1.365987789106083872e+00,1.497617358836578205e-05
1.366099228556828304e+00,1.490328759246040136e-05
1.366210581993785311e+00,1.483042433392256498e-05
1.366321849549630763e+00,1.475826411478919908e-05
1.366433031356733885e+00,1.468590198783203959e-05
1.366544127547157705e+00,1.461479405406862497e-05
1.366655138252661272e+00,1.454329776606755331e-05
1.366766063604698989e+00,1.447230442863656208e-05
1.366876903734422166e+00,1.440172127331607044e-05
1.366987658772680803e+00,1.433077068213606253e-05
1.367098328850023581e+00,1.426070048182737082e-05
1.367208914096697647e+00,1.419133968738606200e-05
1.367319414642653275e+00,1.412213077855994925e-05
1.367429830617540309e+00,1.405298644385766238e-05
1.367540162150711947e+00,1.398485528625315055e-05
1.367650409371224951e+00,1.391668592987116426e-05
1.367760572407840325e+00,1.384866573062026873e-05
1.367870651389023973e+00,1.378076012770179659e-05
1.367980646442948700e+00,1.371336111333221197e-05
1.368090557697493326e+00,1.364687796012731269e-05
1.368200385280245790e+00,1.358059944323031232e-05
1.368310129318502266e+00,1.351452647213591263e-05
1.368419789939268272e+00,1.344842257822165266e-05
1.368529367269260888e+00,1.338259971817024052e-05
1.368638861434908094e+00,1.331755447608884424e-05
1.368748272562349655e+00,1.325261564488755539e-05
1.368857600777440009e+00,1.318804152106167749e-05
1.368966846205746268e+00,1.312362837779801339e-05
1.369076008972551328e+00,1.306017838942352682e-05
1.369185089202853645e+00,1.299695304624037817e-05
1.369294087021368567e+00,1.293328841711627319e-05
1.369403002552528559e+00,1.286988754145568237e-05
1.369511835920485199e+00,1.280703691008966416e-05
1.369620587249108734e+00,1.274527494388166815e-05
1.369729256661988970e+00,1.268282449018443003e-05
1.369837844282438155e+00,1.262128353118896484e-05
1.369946350233488763e+00,1.255987808690406382e-05
1.370054774637897266e+00,1.249833985639270395e-05
1.370163117618142357e+00,1.243768929271027446e-05
1.370271379296427616e+00,1.237731703440658748e-05
1.370379559794681734e+00,1.231720398209290579e-05
1.370487659234558953e+00,1.225701453222427517e-05
1.370595677737440621e+00,1.219764180859783664e-05
1.370703615424435640e+00,1.213836549140978605e-05
1.370811472416381349e+00,1.207956756843486801e-05
1.370919248833843529e+00,1.202096609631553292e-05
1.371026944797119063e+00,1.196175981021951884e-05
1.371134560426234827e+00,1.190315470012137666e-05
1.371242095840949915e+00,1.184554093924816698e-05
1.371349551160754965e+00,1.178844740934437141e-05
1.371456926504874829e+00,1.173109649243997410e-05
1.371564221992267241e+00,1.167422306025400758e-05
1.371671437741625921e+00,1.161753425549250096e-05
1.371778573871379470e+00,1.156091821030713618e-05
1.371885630499692699e+00,1.150462321675149724e-05
1.371992607744468184e+00,1.144903126260032877e-05
1.372099505723345381e+00,1.139345113188028336e-05
1.372206324553703727e+00,1.133810019382508472e-05
1.372313064352661538e+00,1.128316398535389453e-05
1.372419725237076893e+00,1.122821049648337066e-05
1.372526307323549410e+00,1.117338615586049855e-05
1.372632810728420472e+00,1.111942037823610008e-05
1.372739235567773886e+00,1.106542731577064842e-05
1.372845581957437000e+00,1.101130601455224678e-05
1.372951850012980479e+00,1.095821517083095387e-05
1.373058039849720746e+00,1.090514888346660882e-05
1.373164151582718873e+00,1.085266558220610023e-05
1.373270185326783022e+00,1.079965386452386156e-05
1.373376141196468003e+00,1.074730334948981181e-05
1.373482019306076607e+00,1.069538029696559533e-05
1.373587819769659379e+00,1.064382558979559690e-05
1.373693542701017289e+00,1.059189889929257333e-05
1.373799188213700617e+00,1.054058338922914118e-05
1.373904756421010731e+00,1.048931517289020121e-05
1.374010247436000087e+00,1.043898737407289445e-05
1.374115661371473340e+00,1.038789196172729135e-05
1.374220998339988231e+00,1.033763237501261756e-05
1.374326258453856475e+00,1.028774840960977599e-05
1.374431441825143541e+00,1.023845106828957796e-05
1.374536548565670202e+00,1.018837156152585521e-05
1.374641578787012763e+00,1.013897963275667280e-05
1.374746532600504612e+00,1.008977142191724852e-05
1.374851410117235773e+00,1.004093701340025291e-05
1.374956211448054466e+00,9.992392733693122864e-06
1.375060936703567771e+00,9.944124940375331789e-06
1.375165585994141182e+00,9.896025403577368706e-06
1.375270159429901051e+00,9.848302397585939616e-06
1.375374657120733923e+00,9.800722182262688875e-06
1.375479079176287867e+00,9.752709047461394221e-06
1.375583425705973584e+00,9.705828233563806862e-06
1.375687696818963746e+00,9.658392627898138016e-06
1.375791892624194990e+00,9.611434506950899959e-06
1.375896013230367476e+00,9.565324944560416043e-06
1.376000058745947108e+00,9.518998012936208397e-06
1.376104029279164642e+00,9.472697456658352166e-06
1.376207924938016802e+00,9.426898031961172819e-06
1.376311745830268274e+00,9.381682502862531692e-06
1.376415492063449708e+00,9.336248695035465062e-06
1.376519163744861052e+00,9.291073183703701943e-06
1.376622760981570881e+00,9.246401532436721027e-06
1.376726283880417290e+00,9.201996363117359579e-06
1.376829732548008112e+00,9.157458407571539283e-06
1.376933107090722475e+00,9.113019586948212236e-06
1.377036407614710800e+00,9.068772669706959277e-06
1.377139634225895914e+00,9.024965947901364416e-06
1.377242787029973048e+00,8.981390237750019878e-06
1.377345866132411389e+00,8.937917300499975681e-06
1.377448871638453642e+00,8.894735401554498821e-06
1.377551803653117357e+00,8.851895472616888583e-06
1.377654662281196041e+00,8.809243809082545340e-06
1.377757447627258269e+00,8.766447535890620202e-06
1.377860159795650352e+00,8.724357940081972629e-06
1.377962798890495000e+00,8.681828148837666959e-06
1.378065365015693322e+00,8.639973202662076801e-06
1.378167858274924606e+00,8.598373824497684836e-06
1.378270278771647872e+00,8.556560715078376234e-06
1.378372626609101870e+00,8.515081390214618295e-06
1.378474901890304860e+00,8.474018613924272358e-06
1.378577104718057500e+00,8.432850336248520762e-06
1.378679235194941066e+00,8.391887604375369847e-06
1.378781293423319898e+00,8.350832104042638093e-06
1.378883279505340731e+00,8.310789780807681382e-06
1.378985193542934029e+00,8.270515536423772573e-06
1.379087035637814429e+00,8.230457751778885722e-06
1.379188805891480962e+00,8.190793778339866549e-06
1.379290504405218831e+00,8.151051588356494904e-06
1.379392131280098521e+00,8.111390343401581049e-06
1.379493686616976911e+00,8.072098353295587003e-06
1.379595170516498825e+00,8.032728146645240486e-06
1.379696583079095706e+00,7.993930012162309140e-06
1.379797924404988718e+00,7.955231922096572816e-06
1.379899194594186973e+00,7.916672075225505978e-06
1.380000393746489529e+00,7.877919415477663279e-06
1.380101521961485611e+00,7.839456884539686143e-06
1.380202579338554614e+00,7.801414540153928101e-06
1.380303565976867874e+00,7.763866960885934532e-06
1.380404481975388675e+00,7.725992873020004481e-06
1.380505327432872242e+00,7.688573532504960895e-06
1.380606102447867078e+00,7.651652595086488873e-06
1.380706807118715629e+00,7.614228707097936422e-06
1.380807441543553837e+00,7.577181349915917963e-06
1.380908005820313367e+00,7.540708338638069108e-06
1.381008500046720266e+00,7.503841970901703462e-06
1.381108924320296971e+00,7.467581326636718586e-06
1.381209278738362745e+00,7.431534413626650348e-06
1.381309563398033458e+00,7.395573447865899652e-06
1.381409778396222920e+00,7.360235485975863412e-06
1.381509923829642217e+00,7.324559646804118529e-06
1.381609999794802590e+00,7.289137101906817406e-06
1.381710006388013445e+00,7.254177035065367818e-06
1.381809943705384569e+00,7.219035524030914530e-06
1.381909811842826130e+00,7.184456990216858685e-06
1.382009610896049123e+00,7.149685188778676093e-06
1.382109340960565813e+00,7.114911113603739068e-06
1.382209002131691067e+00,7.080230261635733768e-06
1.382308594504542132e+00,7.046390692266868427e-06
1.382408118174039302e+00,7.012773039605235681e-06
1.382507573234906584e+00,6.979033514653565362e-06
1.382606959781672584e+00,6.945345376152545214e-06
1.382706277908669845e+00,6.912078788445796818e-06
1.382805527710037286e+00,6.878914518892997876e-06
1.382904709279718869e+00,6.845622920081950724e-06
1.383003822711464936e+00,6.812641004216857255e-06
1.383102868098833538e+00,6.779883278795750812e-06
1.383201845535189545e+00,6.747389306838158518e-06
1.383300755113705316e+00,6.714639766869368032e-06
1.383399596927363140e+00,6.682371804345166311e-06
1.383498371068953015e+00,6.650194336543790996e-06
1.383597077631074646e+00,6.617935923713957891e-06
1.383695716706138779e+00,6.586155450349906459e-06
1.383794288386365645e+00,6.554274023073958233e-06
1.383892792763786961e+00,6.522892817883985117e-06
1.383991229930246147e+00,6.491819476650562137e-06
1.384089599977398333e+00,6.460725217038998380e-06
1.384187902996712793e+00,6.429575932997977361e-06
1.384286139079469402e+00,6.398355708370218053e-06
1.384384308316763956e+00,6.367712558130733669e-06
1.384482410799505514e+00,6.336985279631335288e-06
1.384580446618417504e+00,6.306894647423177958e-06
1.384678415864039280e+00,6.276436579355504364e-06
1.384776318626725011e+00,6.246363227546680719e-06
1.384874154996646123e+00,6.216338533704401925e-06
1.384971925063789522e+00,6.186195605550892651e-06
1.385069628917960483e+00,6.156288691272493452e-06
1.385167266648780648e+00,6.126884272816823795e-06
1.385264838345690919e+00,6.097573532315436751e-06
1.385362344097950338e+00,6.068429684091825038e-06
1.385459783994637428e+00,6.039175787009298801e-06
1.385557158124649968e+00,6.010388460708782077e-06
1.385654466576705657e+00,5.981395588605664670e-06
1.385751709439343671e+00,5.952497303951531649e-06
1.385848886800923330e+00,5.923910975980106741e-06
1.385945998749626318e+00,5.895248250453732908e-06
1.386043045373455573e+00,5.866957508260384202e-06
1.386140026760237287e+00,5.838927336299093440e-06
1.386236942997620236e+00,5.811107712361263111e-06
1.386333794173076672e+00,5.783042070106603205e-06
1.386430580373902766e+00,5.755262009188299999e-06
1.386527301687219715e+00,5.727830739488126710e-06
1.386623958199972639e+00,5.700490419258130714e-06
1.386720549998933016e+00,5.673214218404609710e-06
1.386817077170697354e+00,5.645758392347488552e-06
1.386913539801688744e+00,5.618891009362414479e-06
1.387009937978156859e+00,5.591969511442584917e-06
1.387106271786179512e+00,5.565412720898166299e-06
1.387202541311660653e+00,5.538671757676638663e-06
1.387298746640333702e+00,5.511973540706094354e-06
1.387394887857760217e+00,5.485641395353013650e-06
1.387490965049330560e+00,5.459702606458449736e-06
1.387586978300264784e+00,5.433334990811999887e-06
1.387682927695613300e+00,5.407209755503572524e-06
1.387778813320256432e+00,5.381516530178487301e-06
1.387874635258905309e+00,5.355745543056400493e-06
1.387970393596102747e+00,5.330260592018021271e-06
1.388066088416223476e+00,5.304812475515063852e-06
1.388161719803474137e+00,5.279325705487281084e-06
1.388257287841893506e+00,5.254205007076961920e-06
1.388352792615354270e+00,5.229165708442451432e-06
1.388448234207562804e+00,5.204206445341696963e-06
1.388543612702058283e+00,5.179434538149507716e-06
1.388638928182215793e+00,5.154629434400703758e-06
1.388734180731244328e+00,5.130025783728342503e-06
1.388829370432188348e+00,5.105624950374476612e-06
1.388924497367928002e+00,5.081183644506381825e-06
1.389019561621179788e+00,5.056803729530656710e-06
1.389114563274497005e+00,5.032718945585656911e-06
1.389209502410269081e+00,5.008475454815197736e-06
1.389304379110723797e+00,4.984659881301922724e-06
1.389399193457926618e+00,4.960938440490281209e-06
1.389493945533781138e+00,4.937221547152148560e-06
1.389588635420029750e+00,4.913580141874263063e-06
1.389683263198253860e+00,4.890184754913207144e-06
1.389777828949874783e+00,4.866805284109432250e-06
1.389872332756153739e+00,4.843590431846678257e-06
1.389966774698191854e+00,4.820411049877293408e-06
1.390061154856931935e+00,4.797311703441664577e-06
1.390155473313156920e+00,4.774526132678147405e-06
1.390249730147492979e+00,4.751917003886774182e-06
1.390343925440406858e+00,4.729206466436153278e-06
1.390438059272208760e+00,4.706645995611324906e-06
1.390532131723051013e+00,4.684013219957705587e-06
1.390626142872929849e+00,4.661609182221582159e-06
1.390720092801684959e+00,4.639538019546307623e-06
1.390813981589000603e+00,4.617384092853171751e-06
1.390907809314404942e+00,4.595266545948106796e-06
1.391001576057271150e+00,4.573422302200924605e-06
1.391095281896818081e+00,4.551663096208358184e-06
1.391188926912110269e+00,4.529943453235318884e-06
1.391282511182057702e+00,4.508271558734122664e-06
1.391376034785418492e+00,4.486646957957418635e-06
1.391469497800795985e+00,4.465560778044164181e-06
1.391562900306641648e+00,4.444230398803483695e-06
1.391656242381254405e+00,4.422906386025715619e-06
1.391749524102781965e+00,4.401947535370709375e-06
1.391842745549219496e+00,4.381134658615337685e-06
1.391935906798412281e+00,4.360396815172862262e-06
1.392029007928053508e+00,4.339759470894932747e-06
1.392122049015687146e+00,4.318972969485912472e-06
1.392215030138706844e+00,4.298519797885091975e-06
1.392307951374356811e+00,4.277841526345582679e-06
1.392400812799731824e+00,4.257552063791081309e-06
1.392493614491778553e+00,4.237178018229315057e-06
1.392586356527294233e+00,4.217114565108204260e-06
1.392679038982928663e+00,4.197110229142708704e-06
1.392771661935184868e+00,4.177418304607272148e-06
1.392864225460416661e+00,4.157489911449374631e-06
1.392956729634832636e+00,4.137590167374582961e-06
1.393049174534494394e+00,4.118045126233482733e-06
1.393141560235316989e+00,4.098355020687449723e-06
1.393233886813070477e+00,4.078928668604930863e-06
1.393326154343379031e+00,4.059568709635641426e-06
1.393418362901721830e+00,4.040398835059022531e-06
1.393510512563433723e+00,4.021120275865541771e-06
1.393602603403705009e+00,4.002044079243205488e-06
1.393694635497582102e+00,3.983018359576817602e-06
1.393786608919968195e+00,3.964353709307033569e-06
1.393878523745622822e+00,3.945464868593262509e-06
1.393970380049163182e+00,3.926813405996654183e-06
1.394062177905063926e+00,3.908319740730803460e-06
1.394153917387657371e+00,3.889762865583179519e-06
1.394245598571134170e+00,3.871378339681541547e-06
1.394337221529543980e+00,3.853011094179237261e-06
1.394428786336795456e+00,3.834761173493461683e-06
1.394520293066656258e+00,3.816423031821614131e-06
1.394611741792753490e+00,3.798547822952969000e-06
1.394703132588575256e+00,3.780657152674393728e-06
1.394794465527469329e+00,3.762613914659596048e-06
1.394885740682644926e+00,3.744783953152364120e-06
1.394976958127171596e+00,3.727132025233004242e-06
1.395068117933980778e+00,3.709481688929372467e-06
1.395159220175866244e+00,3.691885694934171624e-06
1.395250264925482764e+00,3.674409981613280252e-06
1.395341252255348774e+00,3.657082515928777866e-06
1.395432182237845264e+00,3.639814849520917051e-06
1.395523054945216002e+00,3.622584472395828925e-06
1.395613870449569083e+00,3.605369101933320053e-06
1.395704628822875826e+00,3.588265371945453808e-06
1.395795330136971879e+00,3.571412207747926004e-06
1.395885974463558110e+00,3.554647264536470175e-06
1.395976561874199717e+00,3.537606744430377148e-06
1.396067092440327118e+00,3.520910240695229732e-06
1.396157566233237057e+00,3.504329924908233806e-06
1.396247983324091724e+00,3.487856929496047087e-06
1.396338343783919189e+00,3.471499212537310086e-06
1.396428647683614965e+00,3.455051455603097565e-06
1.396518895093940893e+00,3.438802650634897873e-06
1.396609086085526474e+00,3.422530880925478414e-06
1.396699220728868873e+00,3.406340283618192188e-06
1.396789299094332693e+00,3.390344090803409927e-06
1.396879321252151307e+00,3.374297875780030154e-06
1.396969287272426641e+00,3.358273033882142045e-06
1.397059197225129612e+00,3.342299578434904106e-06
1.397149051180099910e+00,3.326560772620723583e-06
1.397238849207047329e+00,3.310961346869589761e-06
1.397328591375551321e+00,3.295355327281868085e-06
1.397418277755061444e+00,3.279793645560857840e-06
