# kappa, training_loss
2.492517197364377157e+00,2.658142506106742076e-08
2.492539672652236860e+00,2.657851361220764375e-08
2.492562145614088287e+00,2.657528952454413229e-08
2.492584616250412832e+00,2.657178121978631680e-08
2.492607084561691888e+00,2.656886621821286099e-08
2.492629550548405959e+00,2.656569897396821034e-08
2.492652014211036882e+00,2.656229192155024066e-08
2.492674475550064717e+00,2.655967357156896469e-08
2.492696934565969968e+00,2.655654895988845965e-08
2.492719391259234474e+00,2.655334618850702100e-08
2.492741845630336961e+00,2.655063369161325681e-08
2.492764297679758378e+00,2.654753394892850338e-08
2.492786747407978787e+00,2.654341813013161300e-08
2.492809194815478246e+00,2.654066477703054261e-08
2.492831639902736374e+00,2.653703568000764790e-08
2.492854082670232341e+00,2.653405672958797368e-08
2.492876523118446208e+00,2.653076691672140441e-08
2.492898961247856704e+00,2.652787323143002141e-08
2.492921397058943889e+00,2.652456387863821874e-08
2.492943830552185602e+00,2.652132558011999208e-08
2.492966261728061461e+00,2.651827202271306305e-08
2.492988690587050193e+00,2.651567143630018109e-08
2.493011117129630527e+00,2.651241004514304223e-08
2.493033541356279859e+00,2.650930674974460999e-08
2.493055963267477804e+00,2.650602048959171952e-08
2.493078382863701314e+00,2.650309305352038791e-08
2.493100800145429119e+00,2.649979080615594285e-08
2.493123215113139057e+00,2.649643171537263697e-08
2.493145627767308081e+00,2.649363217699374218e-08
2.493168038108414475e+00,2.648983254971426504e-08
2.493190446136935634e+00,2.648722130516034667e-08
2.493212851853348067e+00,2.648431873808476666e-08
2.493235255258129612e+00,2.648070740463026596e-08
2.493257656351757223e+00,2.647771246699903713e-08
2.493280055134706519e+00,2.647483654527604813e-08
2.493302451607455783e+00,2.647187358206792851e-08
2.493324845770480191e+00,2.646894969871027570e-08
2.493347237624256696e+00,2.646541474859986920e-08
2.493369627169261804e+00,2.646250507609693159e-08
2.493392014405970691e+00,2.645888308450139448e-08
2.493414399334859866e+00,2.645528063283109077e-08
2.493436781956405390e+00,2.645241714560597757e-08
2.493459162271082441e+00,2.644989649525086861e-08
2.493481540279366637e+00,2.644654450989492034e-08
2.493503915981732710e+00,2.644340391100286070e-08
2.493526289378656280e+00,2.644059904355344770e-08
2.493548660470612965e+00,2.643771956911677989e-08
2.493571029258076610e+00,2.643461627371834766e-08
2.493593395741522833e+00,2.643145435854421521e-08
2.493615759921425479e+00,2.642824803444909776e-08
2.493638121798259277e+00,2.642480190218066127e-08
2.493660481372498960e+00,2.642161334165393782e-08
2.493682838644617927e+00,2.641793273028270050e-08
2.493705193615090465e+00,2.641483831666846527e-08
2.493727546284390417e+00,2.641174923212474823e-08
2.493749896652992071e+00,2.640893725924797764e-08
2.493772244721368381e+00,2.640639529261079588e-08
2.493794590489992746e+00,2.640382668062102312e-08
2.493816933959338122e+00,2.640030061229481362e-08
2.493839275129878352e+00,2.639734297815721220e-08
2.493861614002086391e+00,2.639369611756592349e-08
2.493883950576434749e+00,2.639035301399417222e-08
2.493906284853395938e+00,2.638765650431196264e-08
2.493928616833442469e+00,2.638464735582601861e-08
2.493950946517047296e+00,2.638186202830183902e-08
2.493973273904682486e+00,2.637838925068081153e-08
2.493995598996819663e+00,2.637541918204533431e-08
2.494017921793931780e+00,2.637202278776840103e-08
2.494040242296489129e+00,2.636829954383301811e-08
2.494062560504964665e+00,2.636538454225956229e-08
2.494084876419829566e+00,2.636315343806927558e-08
2.494107190041555011e+00,2.635960960617467208e-08
2.494129501370612179e+00,2.635657203597929765e-08
2.494151810407472691e+00,2.635281326490712672e-08
2.494174117152606396e+00,2.634998352846196212e-08
2.494196421606485359e+00,2.634739537654695596e-08
2.494218723769579427e+00,2.634448925675769715e-08
2.494241023642359334e+00,2.634203255524880660e-08
2.494263321225295371e+00,2.633786699846041301e-08
2.494285616518858273e+00,2.633466245072213496e-08
2.494307909523517441e+00,2.633165685494986974e-08
2.494330200239742723e+00,2.632885376385729614e-08
2.494352488668004852e+00,2.632572915217679110e-08
2.494374774808771900e+00,2.632249440637224325e-08
2.494397058662515043e+00,2.631976414591008506e-08
2.494419340229702353e+00,2.631619366866289056e-08
2.494441619510803676e+00,2.631339590664083516e-08
2.494463896506287970e+00,2.630994444530188048e-08
2.494486171216624193e+00,2.630697792938008206e-08
2.494508443642280859e+00,2.630414641657807806e-08
2.494530713783726483e+00,2.630095785605135461e-08
2.494552981641430023e+00,2.629793982578121359e-08
2.494575247215859992e+00,2.629478856874811754e-08
2.494597510507483573e+00,2.629160000822139409e-08
2.494619771516769280e+00,2.628851092367767706e-08
2.494642030244185626e+00,2.628525486159105640e-08
2.494664286690199795e+00,2.628228479295557918e-08
2.494686540855279411e+00,2.627939466037787497e-08
2.494708792739892100e+00,2.627655604214851337e-08
2.494731042344505489e+00,2.627301398661074927e-08
2.494753289669585872e+00,2.627035655677900650e-08
2.494775534715601317e+00,2.626774353586824873e-08
2.494797777483017676e+00,2.626400075200763240e-08
2.494820017972302573e+00,2.626049422360665631e-08
2.494842256183922302e+00,2.625793982247159875e-08
2.494864492118343158e+00,2.625494666119720932e-08
2.494886725776031877e+00,2.625163375569172786e-08
2.494908957157454310e+00,2.624857486921428062e-08
2.494931186263076306e+00,2.624547690288636659e-08
2.494953413093364158e+00,2.624217110280824272e-08
2.494975637648783717e+00,2.623922767952535651e-08
2.494997859929800388e+00,2.623620076747101848e-08
2.495020079936879576e+00,2.623319161898507446e-08
2.495042297670486242e+00,2.623003858559513901e-08
2.495064513131086681e+00,2.622704187160707079e-08
2.495086726319144521e+00,2.622398298512962356e-08
2.495108937235125612e+00,2.622117101225285296e-08
2.495131145879494472e+00,2.621809791492069053e-08
2.495153352252715617e+00,2.621517403156303772e-08
2.495175556355253565e+00,2.621189132412382605e-08
2.495197758187572834e+00,2.620827821431248594e-08
2.495219957750137496e+00,2.620574157674582239e-08
2.495242155043411181e+00,2.620296335464900039e-08
2.495264350067858405e+00,2.620003947129134758e-08
2.495286542823942355e+00,2.619656847002715949e-08
2.495308733312127103e+00,2.619355221611385787e-08
2.495330921532876278e+00,2.619049510599325004e-08
2.495353107486652178e+00,2.618729766368232958e-08
2.495375291173919319e+00,2.618407002330513933e-08
2.495397472595139554e+00,2.618110173102650151e-08
2.495419651750776957e+00,2.617836081242330692e-08
2.495441828641293380e+00,2.617480099331714882e-08
2.495464003267151565e+00,2.617159466922203137e-08
2.495486175628814252e+00,2.616902605723225861e-08
2.495508345726743737e+00,2.616549110712185211e-08
2.495530513561401875e+00,2.616306105096555257e-08
2.495552679133251406e+00,2.615961136598343728e-08
2.495574842442753738e+00,2.615657734850174165e-08
2.495597003490371169e+00,2.615353267287900962e-08
2.495619162276564218e+00,2.615109018222483428e-08
2.495641318801795183e+00,2.614812721901671466e-08
2.495663473066525473e+00,2.614476457551972999e-08
2.495685625071216052e+00,2.614145877544160612e-08
2.495707774816328328e+00,2.613859173550281412e-08
2.495729922302322379e+00,2.613588812039324694e-08
2.495752067529660057e+00,2.613251481875522586e-08
2.495774210498800993e+00,2.612917171518347459e-08
2.495796351210206598e+00,2.612597960194307234e-08
2.495818489664336060e+00,2.612282479219629749e-08
2.495840625861651230e+00,2.611985117084714147e-08
2.495862759802610853e+00,2.611714577938073489e-08
2.495884891487675450e+00,2.611455940382256813e-08
2.495907020917304653e+00,2.611118787854138645e-08
2.495929148091958094e+00,2.610821780990590923e-08
2.495951273012095406e+00,2.610562788163406367e-08
2.495973395678175777e+00,2.610243576839366142e-08
2.495995516090658395e+00,2.609881732951180311e-08
2.496017634250002892e+00,2.609589522251098970e-08
2.496039750156668013e+00,2.609272797826633905e-08
2.496061863811112058e+00,2.608960336658583401e-08
2.496083975213794215e+00,2.608669369408289640e-08
2.496106084365172340e+00,2.608367566381275537e-08
2.496128191265706064e+00,2.608083349286971497e-08
2.496150295915852357e+00,2.607774263196915854e-08
2.496172398316069962e+00,2.607486848660300893e-08
2.496194498466816736e+00,2.607216309513660235e-08
2.496216596368550977e+00,2.606889815126578469e-08
2.496238692021729655e+00,2.606601334775859868e-08
2.496260785426810624e+00,2.606268623139840201e-08
2.496282876584251298e+00,2.605911220143752871e-08
2.496304965494508643e+00,2.605607107852847548e-08
2.496327052158040516e+00,2.605320581494652288e-08
2.496349136575303440e+00,2.605006521605446324e-08
2.496371218746753939e+00,2.604725324317769264e-08
2.496393298672849870e+00,2.604483562151926890e-08
2.496415376354045979e+00,2.604198812150571030e-08
2.496437451790801010e+00,2.603892390595774486e-08
2.496459524983568823e+00,2.603609949858309847e-08
2.496481595932807718e+00,2.603267645895357418e-08
2.496503664638972442e+00,2.602929072281767731e-08
2.496525731102519075e+00,2.602615190028245706e-08
2.496547795323903696e+00,2.602268267537510837e-08
2.496569857303581941e+00,2.601963799975237634e-08
2.496591917042008113e+00,2.601687043579659075e-08
2.496613974539639624e+00,2.601414195169127197e-08
2.496636029796929890e+00,2.601134774238289538e-08
2.496658082814334545e+00,2.600789450468710129e-08
2.496680133592308781e+00,2.600501858296411228e-08
2.496702182131306902e+00,2.600202719804656226e-08
2.496724228431783654e+00,2.599950477133461391e-08
2.496746272494194230e+00,2.599625226196167205e-08
2.496768314318992044e+00,2.599336390574080724e-08
2.496790353906631399e+00,2.599069226505434926e-08
2.496812391257567043e+00,2.598686243970860232e-08
2.496834426372252391e+00,2.598421744437473535e-08
2.496856459251140858e+00,2.598111414897630311e-08
2.496878489894687192e+00,2.597772841284040624e-08
2.496900518303344363e+00,2.597498571788037225e-08
2.496922544477565342e+00,2.597204584731116483e-08
2.496944568417803989e+00,2.596915749109030003e-08
2.496966590124513274e+00,2.596624604223052302e-08
2.496988609598146169e+00,2.596312498326369678e-08
2.497010626839155645e+00,2.595986003939287912e-08
2.497032641847993784e+00,2.595659509552206146e-08
2.497054654625113557e+00,2.595377068814741506e-08
2.497076665170967935e+00,2.595077397415934684e-08
2.497098673486008114e+00,2.594788384158164263e-08
2.497120679570686619e+00,2.594556569590622530e-08
2.497142683425456422e+00,2.594246240050779306e-08
2.497164685050768274e+00,2.593931291983153642e-08
2.497186684447073812e+00,2.593618297908051318e-08
2.497208681614825565e+00,2.593289138985710451e-08
2.497230676554474726e+00,2.592991421579426969e-08
2.497252669266471603e+00,2.592681980218003446e-08
2.497274659751268722e+00,2.592407888357683987e-08
2.497296648009316389e+00,2.592023307101953833e-08
2.497318634041066243e+00,2.591798065054717881e-08
2.497340617846967703e+00,2.591509051796947460e-08
2.497362599427472851e+00,2.591222880710120080e-08
2.497384578783031550e+00,2.590937064894660580e-08
2.497406555914094106e+00,2.590598491281070892e-08
2.497428530821110826e+00,2.590289049919647368e-08
2.497450503504531572e+00,2.590010694802913349e-08
2.497472473964807094e+00,2.589717063017360488e-08
2.497494442202386367e+00,2.589422187782020046e-08
2.497516408217719253e+00,2.589150582821275748e-08
2.497538372011255614e+00,2.588847891615841945e-08
2.497560333583444869e+00,2.588507719281096797e-08
2.497582292934735548e+00,2.588185843421797472e-08
2.497604250065577958e+00,2.587915304275156814e-08
2.497626204976420183e+00,2.587590941516282328e-08
2.497648157667711200e+00,2.587261249686889641e-08
2.497670108139900425e+00,2.586983072205839562e-08
2.497692056393435056e+00,2.586756231437448150e-08
2.497714002428764957e+00,2.586461889109159529e-08
2.497735946246338656e+00,2.586164349338559987e-08
2.497757887846602465e+00,2.585822400646975439e-08
2.497779827230006244e+00,2.585537828281303518e-08
2.497801764396997193e+00,2.585186287262786209e-08
2.497823699348022952e+00,2.584921077186663751e-08
2.497845632083531608e+00,2.584638103542147292e-08
2.497867562603970359e+00,2.584310720976645825e-08
2.497889490909786847e+00,2.584019753726352064e-08
2.497911417001427381e+00,2.583772662489991490e-08
2.497933340879340491e+00,2.583459846050573105e-08
2.497955262543972044e+00,2.583157687752191123e-08
2.497977181995769236e+00,2.582864055966638261e-08
2.497999099235178821e+00,2.582524771810312814e-08
2.498021014262647554e+00,2.582254587935040036e-08
2.498042927078621744e+00,2.581980318439036637e-08
2.498064837683546813e+00,2.581711910920603259e-08
2.498086746077870401e+00,2.581400693202340335e-08
2.498108652262037932e+00,2.581108837773626874e-08
2.498130556236494382e+00,2.580715907640751539e-08
2.498152458001686949e+00,2.580419433684255637e-08
2.498174357558059722e+00,2.580100577631583292e-08
2.498196254906059899e+00,2.579821334336429572e-08
2.498218150046131569e+00,2.579518820766679710e-08
2.498240042978720155e+00,2.579271018987583375e-08
2.498261933704271520e+00,2.579032276628367981e-08
2.498283822223229311e+00,2.578757474225312762e-08
2.498305708536038949e+00,2.578412860998469114e-08
2.498327592643145412e+00,2.578160263055906398e-08
2.498349474544993232e+00,2.577842472817337693e-08
2.498371354242026499e+00,2.577565005879023374e-08
2.498393231734689302e+00,2.577248281454558310e-08
2.498415107023425730e+00,2.576904201134766481e-08
2.498436980108680761e+00,2.576572555312850454e-08
2.498458850990897151e+00,2.576301660894841916e-08
2.498480719670518990e+00,2.575958646389153728e-08
2.498502586147990367e+00,2.575655244640984165e-08
2.498524450423754040e+00,2.575424673523230013e-08
2.498546312498253652e+00,2.575153246198169654e-08
2.498568172371932405e+00,2.574881108330373536e-08
2.498590030045233057e+00,2.574621760231821099e-08
2.498611885518598807e+00,2.574310187242190295e-08
2.498633738792472858e+00,2.573949409168108104e-08
2.498655589867297078e+00,2.573641033620788221e-08
2.498677438743514667e+00,2.573367119396152702e-08
2.498699285421567051e+00,2.573101021141610545e-08
2.498721129901897875e+00,2.572774882025896659e-08
2.498742972184948563e+00,2.572418367208229029e-08
2.498764812271160540e+00,2.572144808254961390e-08
2.498786650160976563e+00,2.571882085078414093e-08
2.498808485854837613e+00,2.571596269262954593e-08
2.498830319353186447e+00,2.571332835543671536e-08
2.498852150656463156e+00,2.571045776278424455e-08
2.498873979765109610e+00,2.570768842247161956e-08
2.498895806679567677e+00,2.570474855190241215e-08
2.498917631400277450e+00,2.570142143554221548e-08
2.498939453927680354e+00,2.569820800601974042e-08
2.498961274262216481e+00,2.569535872964934242e-08
2.498983092404327699e+00,2.569225898696458898e-08
2.499004908354453658e+00,2.568938839431211818e-08
2.499026722113034449e+00,2.568645562917026837e-08
2.499048533680511497e+00,2.568343759890012734e-08
2.499070343057324450e+00,2.568019397131138248e-08
2.499092150243912958e+00,2.567763957017632492e-08
2.499113955240717111e+00,2.567474055581442371e-08
2.499135758048176559e+00,2.567186108137775591e-08
2.499157558666730505e+00,2.566926760039223154e-08
2.499179357096819931e+00,2.566657109071002196e-08
2.499201153338882264e+00,2.566344292631583812e-08
2.499222947393358041e+00,2.566040002704994549e-08
2.499244739260685577e+00,2.565701784362772742e-08
2.499266528941304077e+00,2.565431600487499963e-08
2.499288316435652302e+00,2.565092671602542396e-08
2.499310101744169454e+00,2.564794066017839214e-08
2.499331884867293407e+00,2.564529388848768576e-08
2.499353665805462921e+00,2.564261514237387019e-08
2.499375444559115866e+00,2.563932532950730092e-08
2.499397221128690560e+00,2.563687218071208918e-08
2.499418995514625319e+00,2.563366230390329292e-08
2.499440767717358014e+00,2.563095691243688634e-08
2.499462537737326073e+00,2.562814849227379455e-08
2.499484305574966925e+00,2.562496881353126810e-08
2.499506071230718884e+00,2.562178913478874165e-08
2.499527834705018492e+00,2.561911927045912307e-08
2.499549595998303175e+00,2.561587919558405702e-08
2.499571355111010362e+00,2.561288781066650699e-08
2.499593112043576593e+00,2.560991596567419037e-08
2.499614866796439294e+00,2.560681444663259754e-08
2.499636619370034563e+00,2.560419787300816097e-08
2.499658369764799382e+00,2.560164347187310341e-08
2.499680117981169847e+00,2.559915301958426426e-08
2.499701864019582054e+00,2.559614920016883843e-08
2.499723607880472986e+00,2.559272438418247475e-08
2.499745349564278296e+00,2.558924983020460786e-08
2.499767089071433634e+00,2.558709688571525476e-08
2.499788826402375097e+00,2.558426359655641136e-08
2.499810561557538335e+00,2.558067890845450165e-08
2.499832294537358113e+00,2.557790779178503726e-08
2.499854025342270969e+00,2.557532496894054930e-08
2.499875753972712111e+00,2.557220923904424126e-08
2.499897480429115415e+00,2.556942746423374047e-08
2.499919204711917420e+00,2.556665812392111548e-08
2.499940926821551557e+00,2.556319600444112439e-08
2.499962646758453921e+00,2.556044975676741160e-08
2.499984364523057945e+00,2.555799127890168165e-08
2.500006080115798834e+00,2.555490929978532222e-08
2.500027793537110465e+00,2.555191791486777220e-08
2.500049504787427601e+00,2.554891054273866757e-08
2.500071213867184117e+00,2.554615363692391838e-08
2.500092920776813887e+00,2.554339673110916920e-08
2.500114625516750344e+00,2.554080325012364483e-08
2.500136328087427806e+00,2.553826483620014187e-08
2.500158028489279705e+00,2.553460554111097736e-08
2.500179726722739471e+00,2.553148092943047232e-08
2.500201422788240535e+00,2.552854105886126490e-08
2.500223116686215441e+00,2.552515709908220742e-08
2.500244808417097619e+00,2.552260447430398926e-08
2.500266497981320946e+00,2.551962197117063624e-08
2.500288185379316186e+00,2.551615096990644815e-08
2.500309870611517660e+00,2.551374045367538201e-08
2.500331553678357022e+00,2.551140099171789188e-08
2.500353234580267259e+00,2.550895139563635894e-08
2.500374913317680470e+00,2.550619626617844915e-08
2.500396589891028309e+00,2.550310007620737451e-08
2.500418264300743321e+00,2.549932709428048838e-08
2.500439936547257158e+00,2.549663058459827880e-08
2.500461606631001921e+00,2.549356459269347397e-08
2.500483274552408375e+00,2.549034228138680191e-08
2.500504940311909507e+00,2.548774880040127755e-08
2.500526603909935197e+00,2.548480004804787313e-08
2.500548265346917098e+00,2.548210353836566355e-08
2.500569924623286422e+00,2.547961308607682440e-08
2.500591581739474822e+00,2.547683131126632361e-08
2.500613236695912178e+00,2.547391630969286780e-08
2.500634889493029256e+00,2.547119493101490662e-08
2.500656540131256822e+00,2.546761201926983631e-08
2.500678188611026087e+00,2.546491550958762673e-08
2.500699834932766485e+00,2.546195254637950711e-08
2.500721479096908340e+00,2.545865385172874085e-08
2.500743121103881972e+00,2.545585964242036425e-08
2.500764760954116817e+00,2.545337984827256150e-08
2.500786398648043640e+00,2.545039023971185088e-08
2.500808034186091433e+00,2.544777188973057491e-08
2.500829667568690073e+00,2.544497590406535892e-08
2.500851298796268551e+00,2.544193122844262689e-08
2.500872927869256301e+00,2.543866806092864863e-08
2.500894554788083202e+00,2.543566246515638340e-08
2.500916179553177354e+00,2.543319155279277766e-08
2.500937802164968193e+00,2.543082899819637532e-08
2.500959422623884265e+00,2.542780386249887670e-08
2.500981040930354116e+00,2.542471300159832026e-08
2.501002657084807179e+00,2.542200405741823488e-08
2.501024271087670225e+00,2.541847266002150718e-08
2.501045882939373577e+00,2.541530186306317773e-08
2.501067492640343559e+00,2.541252541732319514e-08
2.501089100191009162e+00,2.540972410258746095e-08
2.501110705591798489e+00,2.540725851929437340e-08
2.501132308843138308e+00,2.540473786893926444e-08
2.501153909945457166e+00,2.540159194097668660e-08
2.501175508899182276e+00,2.539866983397587319e-08
2.501197105704740853e+00,2.539538179746614333e-08
2.501218700362560554e+00,2.539244725596745411e-08
2.501240292873067705e+00,2.538974541721472633e-08
2.501261883236690409e+00,2.538710575095137756e-08
2.501283471453854546e+00,2.538377685823434149e-08
2.501305057524987330e+00,2.538127041873394774e-08
2.501326641450515975e+00,2.537856680362438055e-08
2.501348223230865475e+00,2.537562870941201254e-08
2.501369802866463932e+00,2.537273680047746893e-08
2.501391380357736338e+00,2.536984311518608592e-08
2.501412955705109464e+00,2.536681087406122970e-08
2.501434528909008304e+00,2.536417476051155973e-08
2.501456099969860070e+00,2.536139298570105893e-08
2.501477668888089756e+00,2.535846377327288792e-08
2.501499235664123244e+00,2.535494481037403602e-08
2.501520800298385527e+00,2.535260534841654589e-08
2.501542362791302487e+00,2.535039200779465318e-08
2.501563923143298673e+00,2.534736331938347575e-08
2.501585481354800411e+00,2.534430443290602852e-08
2.501607037426231361e+00,2.534062559789163060e-08
2.501628591358016962e+00,2.533789889014315122e-08
2.501650143150582206e+00,2.533529119830291165e-08
2.501671692804351199e+00,2.533260534676173847e-08
2.501693240319748490e+00,2.532985377001750749e-08
2.501714785697198629e+00,2.532669896027073264e-08
2.501736328937125720e+00,2.532378395869727683e-08
2.501757870039953868e+00,2.532092047147216363e-08
2.501779409006106736e+00,2.531820975093523884e-08
2.501800945836008871e+00,2.531555587381717487e-08
2.501822480530083048e+00,2.531273146644252847e-08
2.501844013088753371e+00,2.530989462457000627e-08
2.501865543512443502e+00,2.530696541214183526e-08
2.501887071801576212e+00,2.530394560551485483e-08
2.501908597956575608e+00,2.530125797761684225e-08
2.501930121977864019e+00,2.529877995982587890e-08
2.501951643865864217e+00,2.529564469000433746e-08
2.501973163620999419e+00,2.529223763758636778e-08
2.501994681243692398e+00,2.528957665504094621e-08
2.502016196734365483e+00,2.528707199189739185e-08
2.502037710093441447e+00,2.528411258140295104e-08
2.502059221321342175e+00,2.528100573329084000e-08
2.502080730418490440e+00,2.527803388829852338e-08
2.502102237385307237e+00,2.527548303987714462e-08
2.502123742222215785e+00,2.527286824260954745e-08
2.502145244929637524e+00,2.527038134303438710e-08
2.502166745507993895e+00,2.526699027782797202e-08
2.502188243957706781e+00,2.526387987700218218e-08
2.502209740279197181e+00,2.526121178902940301e-08
2.502231234472886534e+00,2.525858100455025124e-08
2.502252726539196281e+00,2.525573705725037144e-08
2.502274216478547419e+00,2.525281139753587922e-08
2.502295704291360945e+00,2.524923381486132712e-08
2.502317189978057410e+00,2.524644493462346873e-08
2.502338673539057812e+00,2.524426889749520342e-08
2.502360154974782702e+00,2.524102171719277976e-08
2.502381634285652190e+00,2.523817244082238176e-08
2.502403111472086827e+00,2.523588626957007364e-08
2.502424586534507167e+00,2.523342956806118309e-08
2.502446059473332873e+00,2.523020370404083224e-08
2.502467530288983610e+00,2.522745745636711945e-08
2.502488998981879931e+00,2.522457620557361224e-08
2.502510465552440611e+00,2.522182462882938125e-08
2.502531930001086202e+00,2.521855435588804539e-08
2.502553392328235482e+00,2.521592001869521482e-08
2.502574852534308114e+00,2.521286823764512519e-08
2.502596310619723763e+00,2.520994968335799058e-08
2.502617766584899872e+00,2.520685349338691594e-08
2.502639220430257438e+00,2.520443942444217100e-08
2.502660672156213906e+00,2.520165054420431261e-08
2.502682121763188494e+00,2.519930930588998308e-08
2.502703569251599092e+00,2.519623798491466005e-08
2.502725014621865807e+00,2.519309028059524280e-08
2.502746457874404751e+00,2.519057318295381265e-08
2.502767899009636032e+00,2.518717145960636117e-08
2.502789338027977095e+00,2.518475739066161623e-08
2.502810774929845383e+00,2.518203778834049444e-08
2.502832209715659229e+00,2.517908548327341123e-08
2.502853642385836519e+00,2.517622377240513742e-08
2.502875072940794254e+00,2.517393404843915050e-08
2.502896501380950323e+00,2.517064423557258124e-08
2.502917927706722168e+00,2.516785002626420464e-08
2.502939351918526789e+00,2.516435593236110435e-08
2.502960774016781187e+00,2.516199515412154142e-08
2.502982194001902361e+00,2.515901975641554600e-08
2.503003611874307310e+00,2.515622377075033000e-08
2.503025027634413480e+00,2.515373154210465145e-08
2.503046441282636092e+00,2.515052877072321280e-08
2.503067852819392147e+00,2.514757113658561138e-08
2.503089262245098201e+00,2.514532937425428827e-08
2.503110669560170365e+00,2.514206087766979181e-08
2.503132074765024750e+00,2.513956154359675566e-08
2.503153477860077025e+00,2.513692010097656748e-08
2.503174878845743745e+00,2.513423247307855490e-08
2.503196277722440577e+00,2.513136720949660230e-08
2.503217674490582745e+00,2.512781094310412300e-08
2.503239069150585472e+00,2.512512153884927102e-08
2.503260461702864426e+00,2.512211061400648759e-08
2.503281852147835274e+00,2.511951713302096323e-08
2.503303240485913239e+00,2.511690766482388426e-08
2.503324626717512214e+00,2.511457708465059113e-08
2.503346010843047864e+00,2.511218077927424019e-08
2.503367392862934970e+00,2.510857832760393649e-08
2.503388772777587867e+00,2.510550523027177405e-08
2.503410150587421779e+00,2.510263641397614265e-08
2.503431526292850151e+00,2.509985463916564186e-08
2.503452899894287764e+00,2.509745478107561212e-08
2.503474271392148509e+00,2.509501051406459737e-08
2.503495640786846721e+00,2.509139740425325726e-08
2.503517008078796291e+00,2.508870267092788708e-08
2.503538373268410666e+00,2.508529384215307800e-08
2.503559736356104182e+00,2.508274299373169924e-08
2.503581097342288952e+00,2.508014063096197788e-08
2.503602456227379758e+00,2.507790952677169116e-08
2.503623813011789601e+00,2.507509400118124177e-08
2.503645167695931484e+00,2.507264618145654822e-08
2.503666520280218855e+00,2.507024277065283968e-08
2.503687870765063828e+00,2.506671492596979078e-08
2.503709219150879406e+00,2.506381413525105017e-08
2.503730565438079037e+00,2.506056517859178712e-08
2.503751909627074390e+00,2.505747609404807008e-08
2.503773251718278914e+00,2.505493768012456712e-08
2.503794591712103834e+00,2.505266927244065300e-08
2.503815929608961266e+00,2.504971163830305159e-08
2.503837265409264656e+00,2.504720342244581843e-08
2.503858599113424788e+00,2.504431328986811423e-08
2.503879930721854219e+00,2.504114249290978478e-08
2.503901260234963289e+00,2.503854190649690281e-08
2.503922587653165444e+00,2.503522189556406374e-08
2.503943912976871022e+00,2.503242058082832955e-08
2.503965236206491696e+00,2.502988927233218419e-08
2.503986557342438690e+00,2.502734908205184183e-08
2.504007876385122788e+00,2.502442519869418902e-08
2.504029193334955661e+00,2.502163809481317003e-08
2.504050508192347202e+00,2.501879947658380843e-08
2.504071820957708638e+00,2.501597506920916203e-08
2.504093131631451197e+00,2.501340645721938927e-08
2.504114440213984327e+00,2.501055718084899127e-08
2.504135746705719257e+00,2.500780738046159968e-08
2.504157051107065435e+00,2.500489237888814387e-08
2.504178353418434089e+00,2.500196671917365165e-08
2.504199653640234224e+00,2.499930040755771188e-08
2.504220951772876180e+00,2.499658080523659009e-08
2.504242247816769407e+00,2.499386475562914711e-08
2.504263541772324242e+00,2.499097462305144290e-08
2.504284833639949692e+00,2.498826390251451812e-08
2.504306123420055208e+00,2.498577700293935777e-08
2.504327411113049795e+00,2.498288864671849296e-08
2.504348696719343348e+00,2.497990791994197934e-08
2.504369980239344429e+00,2.497682594082561991e-08
2.504391261673462488e+00,2.497418627456227114e-08
2.504412541022105199e+00,2.497146844859798875e-08
2.504433818285682456e+00,2.496890161296505539e-08
2.504455093464602378e+00,2.496599194046211778e-08
2.504476366559273526e+00,2.496300233190140716e-08
2.504497637570104018e+00,2.496012641017841815e-08
2.504518906497501973e+00,2.495748674391506938e-08
2.504540173341875953e+00,2.495456463691425597e-08
2.504561438103633630e+00,2.495162121363136976e-08
2.504582700783182680e+00,2.494924800089393102e-08
2.504603961380931221e+00,2.494682327380814968e-08
2.504625219897286037e+00,2.494351392101634701e-08
2.504646476332656135e+00,2.494097195437916525e-08
2.504667730687447857e+00,2.493870532305209053e-08
2.504688982962068433e+00,2.493537643033505447e-08
2.504710233156924648e+00,2.493306894280067354e-08
2.504731481272425064e+00,2.493032091877012135e-08
2.504752727308975135e+00,2.492672734888401465e-08
2.504773971266982091e+00,2.492427775280248170e-08
2.504795213146851829e+00,2.492160788847286312e-08
2.504816452948992467e+00,2.491852590935650369e-08
2.504837690673809458e+00,2.491618822375585296e-08
2.504858926321709589e+00,2.491343309429794317e-08
2.504880159893097868e+00,2.490985728798023047e-08
2.504901391388381526e+00,2.490736683569139132e-08
2.504922620807966016e+00,2.490508599350960139e-08
2.504943848152257679e+00,2.490255290865661664e-08
2.504965073421661081e+00,2.489996830945528927e-08
2.504986296616583008e+00,2.489694495011463005e-08
2.505007517737428469e+00,2.489364447910702438e-08
2.505028736784602916e+00,2.489067441047154716e-08
2.505049953758511361e+00,2.488837225200768444e-08
2.505071168659558811e+00,2.488524941668401880e-08
2.505092381488150721e+00,2.488261507949118823e-08
2.505113592244691212e+00,2.488036088266198931e-08
2.505134800929586181e+00,2.487765904390926153e-08
2.505156007543239305e+00,2.487532846373596840e-08
2.505177212086055150e+00,2.487196582023898372e-08
2.505198414558438724e+00,2.486843975191277423e-08
