# kappa, training_loss
1.450218793053577260e+00,2.403355203568935394e-02
1.450280962107944660e+00,2.401688508689403534e-02
1.450343104383772674e+00,2.411333844065666199e-02
1.450405219904120635e+00,2.347238734364509583e-02
1.450467308692017454e+00,2.473107352852821350e-02
1.450529370770463400e+00,2.340389974415302277e-02
1.450591406162427655e+00,2.423933707177639008e-02
1.450653414890851201e+00,2.400792017579078674e-02
1.450715396978644600e+00,2.433234080672264099e-02
1.450777352448688884e+00,2.451109699904918671e-02
1.450839281323835994e+00,2.433990500867366791e-02
1.450901183626908342e+00,2.484397031366825104e-02
1.450963059380699027e+00,2.353191375732421875e-02
1.451024908607971176e+00,2.428971603512763977e-02
1.451086731331459934e+00,2.484438382089138031e-02
1.451148527573870028e+00,2.392042800784111023e-02
1.451210297357877765e+00,2.439082786440849304e-02
1.451272040706129696e+00,2.351492643356323242e-02
1.451333757641244171e+00,2.362732402980327606e-02
1.451395448185809789e+00,2.369320765137672424e-02
1.451457112362386281e+00,2.305725216865539551e-02
1.451518750193504737e+00,2.389026246964931488e-02
1.451580361701667599e+00,2.445124275982379913e-02
1.451641946909347780e+00,2.351030148565769196e-02
1.451703505838989550e+00,2.420622110366821289e-02
1.451765038513009198e+00,2.392523549497127533e-02
1.451826544953793929e+00,2.349887415766716003e-02
1.451888025183701858e+00,2.458057925105094910e-02
1.451949479225063122e+00,2.347109466791152954e-02
1.452010907100178994e+00,2.438222989439964294e-02
1.452072308831322323e+00,2.406789548695087433e-02
1.452133684440737982e+00,2.479510381817817688e-02
1.452195033950641756e+00,2.419237233698368073e-02
1.452256357383221674e+00,2.326926402747631073e-02
1.452317654760637344e+00,2.322141826152801514e-02
1.452378926105019730e+00,2.454234845936298370e-02
1.452440171438472039e+00,2.408010698854923248e-02
1.452501390783069501e+00,2.391457930207252502e-02
1.452562584160858705e+00,2.369250543415546417e-02
1.452623751593858703e+00,2.309795096516609192e-02
1.452684893104059904e+00,2.374629676342010498e-02
1.452746008713425629e+00,2.383819408714771271e-02
1.452807098443890776e+00,2.296886965632438660e-02
1.452868162317362266e+00,2.325477264821529388e-02
1.452929200355719708e+00,2.368942275643348694e-02
1.452990212580814733e+00,2.332540974020957947e-02
1.453051199014470773e+00,2.388654835522174835e-02
1.453112159678484394e+00,2.287960611283779144e-02
1.453173094594623960e+00,2.391777187585830688e-02
1.453234003784630746e+00,2.326432242989540100e-02
1.453294887270218272e+00,2.368048392236232758e-02
1.453355745073072081e+00,2.355479449033737183e-02
1.453416577214851069e+00,2.304613776504993439e-02
1.453477383717186600e+00,2.355481870472431183e-02
1.453538164601681837e+00,2.326921746134757996e-02
1.453598919889913965e+00,2.315842546522617340e-02
1.453659649603432413e+00,2.272396162152290344e-02
1.453720353763758633e+00,2.344814315438270569e-02
1.453781032392388095e+00,2.180442772805690765e-02
1.453841685510788295e+00,2.322895266115665436e-02
1.453902313140400082e+00,2.263619191944599152e-02
1.453962915302637660e+00,2.286595478653907776e-02
1.454023492018887254e+00,2.390182763338088989e-02
1.454084043310508889e+00,2.261259406805038452e-02
1.454144569198835502e+00,2.187141031026840210e-02
1.454205069705173381e+00,2.318060956895351410e-02
1.454265544850801728e+00,2.259772084653377533e-02
1.454325994656973098e+00,2.377311699092388153e-02
1.454386419144913623e+00,2.302779629826545715e-02
1.454446818335821900e+00,2.316782809793949127e-02
1.454507192250871439e+00,2.277766168117523193e-02
1.454567540911207546e+00,2.288556843996047974e-02
1.454627864337949994e+00,2.217780612409114838e-02
1.454688162552191910e+00,2.269323170185089111e-02
1.454748435574999554e+00,2.254491671919822693e-02
1.454808683427413651e+00,2.240507863461971283e-02
1.454868906130447836e+00,2.264977991580963135e-02
1.454929103705089100e+00,2.227983251214027405e-02
1.454989276172299784e+00,2.287978678941726685e-02
1.455049423553014032e+00,2.253150194883346558e-02
1.455109545868141119e+00,2.307604439556598663e-02
1.455169643138564117e+00,2.262328751385211945e-02
1.455229715385139233e+00,2.244106307625770569e-02
1.455289762628697359e+00,2.343462221324443817e-02
1.455349784890043185e+00,2.227223850786685944e-02
1.455409782189954759e+00,2.227796055376529694e-02
1.455469754549185923e+00,2.206392586231231689e-02
1.455529701988462543e+00,2.226255275309085846e-02
1.455589624528486503e+00,2.186750248074531555e-02
1.455649522189932821e+00,2.294985577464103699e-02
1.455709394993450534e+00,2.167569100856781006e-02
1.455769242959664478e+00,2.241474390029907227e-02
1.455829066109171954e+00,2.228467725217342377e-02
1.455888864462546062e+00,2.263569086790084839e-02
1.455948638040333698e+00,2.185104228556156158e-02
1.456008386863056225e+00,2.182438783347606659e-02
1.456068110951209693e+00,2.211812883615493774e-02
1.456127810325265060e+00,2.274032309651374817e-02
1.456187485005666860e+00,2.277196757495403290e-02
1.456247135012834981e+00,2.168391086161136627e-02
1.456306760367164443e+00,2.173946797847747803e-02
1.456366361089023620e+00,2.162829600274562836e-02
1.456425937198757348e+00,2.193317003548145294e-02
1.456485488716683596e+00,2.293262444436550140e-02
1.456545015663096354e+00,2.182688750326633453e-02
1.456604518058264297e+00,2.290169894695281982e-02
1.456663995922430566e+00,2.189304493367671967e-02
1.456723449275813875e+00,2.180106937885284424e-02
1.456782878138607407e+00,2.254579402506351471e-02
1.456842282530979693e+00,2.246835641562938690e-02
1.456901662473074177e+00,2.072366885840892792e-02
1.456961017985010098e+00,2.226402424275875092e-02
1.457020349086880717e+00,2.149836532771587372e-02
1.457079655798755535e+00,2.099891006946563721e-02
1.457138938140678963e+00,2.220842987298965454e-02
1.457198196132670320e+00,2.129247039556503296e-02
1.457257429794724946e+00,2.241122908890247345e-02
1.457316639146813086e+00,2.143554762005805969e-02
1.457375824208881010e+00,2.176238037645816803e-02
1.457434985000849226e+00,2.212624624371528625e-02
1.457494121542614929e+00,2.143797650933265686e-02
1.457553233854050223e+00,2.276834286749362946e-02
1.457612321955003454e+00,2.203392051160335541e-02
1.457671385865298097e+00,2.243679575622081757e-02
1.457730425604732760e+00,2.153307199478149414e-02
1.457789441193083180e+00,2.141217142343521118e-02
1.457848432650099557e+00,2.145422250032424927e-02
1.457907399995508113e+00,2.263605035841464996e-02
1.457966343249011532e+00,2.156716771423816681e-02
1.458025262430287405e+00,2.253776416182518005e-02
1.458084157558990235e+00,2.243403345346450806e-02
1.458143028654749651e+00,2.181559242308139801e-02
1.458201875737171971e+00,2.148634009063243866e-02
1.458260698825838420e+00,2.125747315585613251e-02
1.458319497940307796e+00,2.181759849190711975e-02
1.458378273100114031e+00,2.188787423074245453e-02
1.458437024324766851e+00,2.232905477285385132e-02
1.458495751633753112e+00,2.181768231093883514e-02
1.458554455046535248e+00,2.191576361656188965e-02
1.458613134582552373e+00,2.186096459627151489e-02
1.458671790261219181e+00,2.205934934318065643e-02
1.458730422101927937e+00,2.232418023049831390e-02
1.458789030124045594e+00,2.107058651745319366e-02
1.458847614346916899e+00,2.110090851783752441e-02
1.458906174789862620e+00,2.106888592243194580e-02
1.458964711472179765e+00,2.089346200227737427e-02
1.459023224413142028e+00,2.158539742231369019e-02
1.459081713632000010e+00,2.077298052608966827e-02
1.459140179147980110e+00,2.086851000785827637e-02
1.459198620980286076e+00,2.042898908257484436e-02
1.459257039148098345e+00,2.098032459616661072e-02
1.459315433670573148e+00,2.086074836552143097e-02
1.459373804566844512e+00,2.088473737239837646e-02
1.459432151856022708e+00,2.103718742728233337e-02
1.459490475557195133e+00,2.183273807168006897e-02
1.459548775689425870e+00,2.170409448444843292e-02
1.459607052271755911e+00,2.133038081228733063e-02
1.459665305323203377e+00,2.103332616388797760e-02
1.459723534862762628e+00,2.192464284598827362e-02
1.459781740909405823e+00,2.156440354883670807e-02
1.459839923482082025e+00,2.074025571346282959e-02
1.459898082599717206e+00,2.164737693965435028e-02
1.459956218281214468e+00,2.155627869069576263e-02
1.460014330545454486e+00,2.133389003574848175e-02
1.460072419411294176e+00,2.006157301366329193e-02
1.460130484897568914e+00,2.145907096564769745e-02
1.460188527023090099e+00,2.039185166358947754e-02
1.460246545806647589e+00,2.206145040690898895e-02
1.460304541267007483e+00,2.102748304605484009e-02
1.460362513422914343e+00,2.127562649548053741e-02
1.460420462293089194e+00,2.101538330316543579e-02
1.460478387896231300e+00,2.127545885741710663e-02
1.460536290251016833e+00,2.077794633805751801e-02
1.460594169376099760e+00,2.201179042458534241e-02
1.460652025290111400e+00,2.043330296874046326e-02
1.460709858011660645e+00,2.092477120459079742e-02
1.460767667559335070e+00,2.089287154376506805e-02
1.460825453951698050e+00,2.076013199985027313e-02
1.460883217207291862e+00,2.048588730394840240e-02
1.460940957344636582e+00,2.097338251769542694e-02
1.460998674382229634e+00,2.124910242855548859e-02
1.461056368338546241e+00,2.071061916649341583e-02
1.461114039232039863e+00,1.985746249556541443e-02
1.461171687081141313e+00,2.056452259421348572e-02
1.461229311904259864e+00,2.088433131575584412e-02
1.461286913719782365e+00,2.096716128289699554e-02
1.461344492546073681e+00,2.145889215171337128e-02
1.461402048401476694e+00,2.038283087313175201e-02
1.461459581304312749e+00,2.016111277043819427e-02
1.461517091272880764e+00,2.026943117380142212e-02
1.461574578325457896e+00,2.078258059918880463e-02
1.461632042480299543e+00,2.070618979632854462e-02
1.461689483755639563e+00,2.066150121390819550e-02
1.461746902169689166e+00,2.075950428843498230e-02
1.461804297740639136e+00,2.071824856102466583e-02
1.461861670486657383e+00,2.073264680802822113e-02
1.461919020425890947e+00,2.115503512322902679e-02
1.461976347576464663e+00,2.053678780794143677e-02
1.462033651956482050e+00,1.997144520282745361e-02
1.462090933584025088e+00,2.146208472549915314e-02
1.462148192477154218e+00,2.069730311632156372e-02
1.462205428653908124e+00,2.064504846930503845e-02
1.462262642132304169e+00,1.928665116429328918e-02
1.462319832930338848e+00,2.034724876284599304e-02
1.462377001065986226e+00,2.041391655802726746e-02
1.462434146557200165e+00,2.027245797216892242e-02
1.462491269421911655e+00,2.054266259074211121e-02
1.462548369678032367e+00,1.985064893960952759e-02
1.462605447343451104e+00,1.951932720839977264e-02
1.462662502436036016e+00,1.996736414730548859e-02
1.462719534973634383e+00,2.047837711870670319e-02
1.462776544974071502e+00,1.981382630765438080e-02
1.462833532455152463e+00,1.950907893478870392e-02
1.462890497434660597e+00,1.990673318505287170e-02
1.462947439930358806e+00,2.017322555184364319e-02
1.463004359959988232e+00,2.101655863225460052e-02
1.463061257541269589e+00,2.053925581276416779e-02
1.463118132691902273e+00,1.982596144080162048e-02
1.463174985429565034e+00,1.948979310691356659e-02
1.463231815771915523e+00,2.071531116962432861e-02
1.463288623736590743e+00,1.982546038925647736e-02
1.463345409341206826e+00,2.041634917259216309e-02
1.463402172603358586e+00,2.024614438414573669e-02
1.463458913540620854e+00,1.986520178616046906e-02
1.463515632170547587e+00,1.940342783927917480e-02
1.463572328510671872e+00,1.988013088703155518e-02
1.463629002578505478e+00,1.972422935068607330e-02
1.463685654391540858e+00,1.981604285538196564e-02
1.463742283967248925e+00,1.997795142233371735e-02
1.463798891323080387e+00,1.954103074967861176e-02
1.463855476476465300e+00,1.929185539484024048e-02
1.463912039444813296e+00,2.014510892331600189e-02
1.463968580245513129e+00,1.956646516919136047e-02
1.464025098895934018e+00,2.020509168505668640e-02
1.464081595413424086e+00,1.946294121444225311e-02
1.464138069815311249e+00,1.936634071171283722e-02
1.464194522118902775e+00,1.898854598402976990e-02
1.464250952341486389e+00,1.991012133657932281e-02
1.464307360500328503e+00,2.009264007210731506e-02
1.464363746612676431e+00,2.001481503248214722e-02
1.464420110695756172e+00,1.972239464521408081e-02
1.464476452766774406e+00,1.922265440225601196e-02
1.464532772842917607e+00,1.984787918627262115e-02
1.464589070941351157e+00,2.023593895137310028e-02
1.464645347079221116e+00,2.018197253346443176e-02
1.464701601273653564e+00,1.921967044472694397e-02
1.464757833541754817e+00,1.984628848731517792e-02
1.464814043900610097e+00,1.971151120960712433e-02
1.464870232367285752e+00,1.991663314402103424e-02
1.464926398958827702e+00,1.876303553581237793e-02
1.464982543692261885e+00,2.019833773374557495e-02
1.465038666584594473e+00,1.960905082523822784e-02
1.465094767652812546e+00,1.911824010312557220e-02
1.465150846913881866e+00,1.944362930953502655e-02
1.465206904384749542e+00,1.939861848950386047e-02
1.465262940082342924e+00,1.917635649442672729e-02
1.465318954023568709e+00,1.881796121597290039e-02
1.465374946225315167e+00,1.968910172581672668e-02
1.465430916704449915e+00,2.004853263497352600e-02
1.465486865477821254e+00,1.999085023999214172e-02
1.465542792562258612e+00,1.891858130693435669e-02
1.465598697974570541e+00,2.006768435239791870e-02
1.465654581731547168e+00,1.956369727849960327e-02
1.465710443849958189e+00,1.969034411013126373e-02
1.465766284346554649e+00,1.823520660400390625e-02
1.465822103238068053e+00,1.974773965775966644e-02
1.465877900541209700e+00,1.917119324207305908e-02
1.465933676272672237e+00,1.930733956396579742e-02
1.465989430449129216e+00,1.903876848518848419e-02
1.466045163087233982e+00,1.882551796734333038e-02
1.466100874203620785e+00,1.865859515964984894e-02
1.466156563814905667e+00,1.981164328753948212e-02
1.466212231937684018e+00,1.924611069262027740e-02
1.466267878588532803e+00,1.915721967816352844e-02
1.466323503784009441e+00,1.949549466371536255e-02
1.466379107540652926e+00,1.912909187376499176e-02
1.466434689874982045e+00,1.979066245257854462e-02
1.466490250803497597e+00,1.962785609066486359e-02
1.466545790342680400e+00,1.933258958160877228e-02
1.466601308508993062e+00,1.992375776171684265e-02
1.466656805318878432e+00,1.900453679263591766e-02
1.466712280788760703e+00,1.972164213657379150e-02
1.466767734935045420e+00,1.965875551104545593e-02
1.466823167774119030e+00,1.924865320324897766e-02
1.466878579322348441e+00,1.898580789566040039e-02
1.466933969596083021e+00,1.971973851323127747e-02
1.466989338611652149e+00,1.819849759340286255e-02
1.467044686385367003e+00,1.923580840229988098e-02
1.467100012933520103e+00,1.819145306944847107e-02
1.467155318272384656e+00,1.941855438053607941e-02
1.467210602418215215e+00,1.895363256335258484e-02
1.467265865387248569e+00,1.889011263847351074e-02
1.467321107195701746e+00,1.906243525445461273e-02
1.467376327859774010e+00,1.757222972810268402e-02
1.467431527395644864e+00,1.903917640447616577e-02
1.467486705819477155e+00,1.880180835723876953e-02
1.467541863147413084e+00,1.828615367412567139e-02
1.467596999395577528e+00,1.830865256488323212e-02
1.467652114580077161e+00,1.810303702950477600e-02
1.467707208716999112e+00,1.948744989931583405e-02
1.467762281822413195e+00,1.882174238562583923e-02
1.467817333912369904e+00,1.858798414468765259e-02
1.467872365002901969e+00,1.913539133965969086e-02
1.467927375110023469e+00,1.912801526486873627e-02
1.467982364249730498e+00,1.779313944280147552e-02
1.468037332438000497e+00,1.895601116120815277e-02
1.468092279690792923e+00,1.831907592713832855e-02
1.468147206024049023e+00,1.806387864053249359e-02
1.468202111453691394e+00,1.942139118909835815e-02
1.468256995995624870e+00,1.880237273871898651e-02
1.468311859665736296e+00,1.873043924570083618e-02
1.468366702479893871e+00,1.872745901346206665e-02
1.468421524453948246e+00,1.986992359161376953e-02
1.468476325603731647e+00,1.829385757446289062e-02
1.468531105945058313e+00,1.871342957019805908e-02
1.468585865493724718e+00,1.935551315546035767e-02
1.468640604265508909e+00,1.866128668189048767e-02
1.468695322276171167e+00,1.893054507672786713e-02
1.468750019541454455e+00,1.822185516357421875e-02
1.468804696077083083e+00,1.802178286015987396e-02
1.468859351898763377e+00,1.768979802727699280e-02
1.468913987022184342e+00,1.864831894636154175e-02
1.468968601463017443e+00,1.931968517601490021e-02
1.469023195236915047e+00,1.874223910272121429e-02
1.469077768359513314e+00,1.879277080297470093e-02
1.469132320846429751e+00,1.825450360774993896e-02
1.469186852713264324e+00,1.887456327676773071e-02
1.469241363975599013e+00,1.855993084609508514e-02
1.469295854648998922e+00,1.724125631153583527e-02
1.469350324749011394e+00,1.860054023563861847e-02
1.469404774291164895e+00,1.955734752118587494e-02
1.469459203290972127e+00,1.825086027383804321e-02
1.469513611763926919e+00,1.944274082779884338e-02
1.469567999725506002e+00,1.809279993176460266e-02
1.469622367191169232e+00,1.797322183847427368e-02
1.469676714176358034e+00,1.842701621353626251e-02
1.469731040696496738e+00,1.859481260180473328e-02
1.469785346766992351e+00,1.934670843183994293e-02
1.469839632403234120e+00,1.858362369239330292e-02
1.469893897620595080e+00,1.759596168994903564e-02
1.469948142434429172e+00,1.854112371802330017e-02
1.470002366860074350e+00,1.788489706814289093e-02
1.470056570912851024e+00,1.836349070072174072e-02
1.470110754608061621e+00,1.786951534450054169e-02
1.470164917960992801e+00,1.774903014302253723e-02
1.470219060986912130e+00,1.797318272292613983e-02
1.470273183701071629e+00,1.764950715005397797e-02
1.470327286118705334e+00,1.794506981968879700e-02
1.470381368255029964e+00,1.801245659589767456e-02
1.470435430125246024e+00,1.747053489089012146e-02
1.470489471744536036e+00,1.825840398669242859e-02
1.470543493128065871e+00,1.799445226788520813e-02
1.470597494290984519e+00,1.838930323719978333e-02
1.470651475248423656e+00,1.780471764504909515e-02
1.470705436015497858e+00,1.883876509964466095e-02
1.470759376607305713e+00,1.798890903592109680e-02
1.470813297038927159e+00,1.790852844715118408e-02
1.470867197325426812e+00,1.781180500984191895e-02
1.470921077481851746e+00,1.749162748456001282e-02
1.470974937523232162e+00,1.765639521181583405e-02
1.471028777464581827e+00,1.718034595251083374e-02
1.471082597320896745e+00,1.730727031826972961e-02
1.471136397107157601e+00,1.836657337844371796e-02
1.471190176838327091e+00,1.724821887910366058e-02
1.471243936529351704e+00,1.805857755243778229e-02
1.471297676195161053e+00,1.723120734095573425e-02
1.471351395850668098e+00,1.901883073151111603e-02
1.471405095510769589e+00,1.791743934154510498e-02
1.471458775190345181e+00,1.770332828164100647e-02
1.471512434904257649e+00,1.721187494695186615e-02
1.471566074667354007e+00,1.800172217190265656e-02
1.471619694494463726e+00,1.738622039556503296e-02
1.471673294400400955e+00,1.796909421682357788e-02
1.471726874399962304e+00,1.762624084949493408e-02
1.471780434507928170e+00,1.753700152039527893e-02
1.471833974739062967e+00,1.738762669265270233e-02
1.471887495108114008e+00,1.810327731072902679e-02
1.471940995629812399e+00,1.712289266288280487e-02
1.471994476318873257e+00,1.798352785408496857e-02
1.472047937189995048e+00,1.732406392693519592e-02
1.472101378257859805e+00,1.704856753349304199e-02
1.472154799537133130e+00,1.748053729534149170e-02
1.472208201042464859e+00,1.832737773656845093e-02
1.472261582788488177e+00,1.827402785420417786e-02
1.472314944789820057e+00,1.738073118031024933e-02
1.472368287061061487e+00,1.733897626399993896e-02
1.472421609616796800e+00,1.733900047838687897e-02
1.472474912471594788e+00,1.720051653683185577e-02
1.472528195640007587e+00,1.754536852240562439e-02
1.472581459136571347e+00,1.709240488708019257e-02
1.472634702975806675e+00,1.712293177843093872e-02
1.472687927172216860e+00,1.776103861629962921e-02
1.472741131740290310e+00,1.738681271672248840e-02
1.472794316694499006e+00,1.688553020358085632e-02
1.472847482049298939e+00,1.761457882821559906e-02
1.472900627819129893e+00,1.782918535172939301e-02
1.472953754018416328e+00,1.752755232155323029e-02
1.473006860661565609e+00,1.666254177689552307e-02
1.473059947762970667e+00,1.694611459970474243e-02
1.473113015337007781e+00,1.733409985899925232e-02
1.473166063398037018e+00,1.695452816784381866e-02
1.473219091960403349e+00,1.694444753229618073e-02
1.473272101038435533e+00,1.688207313418388367e-02
1.473325090646446567e+00,1.694613881409168243e-02
1.473378060798733458e+00,1.695797219872474670e-02
1.473431011509578115e+00,1.706512831151485443e-02
1.473483942793246460e+00,1.689104922115802765e-02
1.473536854663988205e+00,1.746355369687080383e-02
1.473589747136037742e+00,1.783794723451137543e-02
1.473642620223614363e+00,1.811560429632663727e-02
1.473695473940920708e+00,1.725863665342330933e-02
1.473748308302144538e+00,1.636509224772453308e-02
1.473801123321458073e+00,1.724988035857677460e-02
1.473853919013017100e+00,1.761665567755699158e-02
1.473906695390963417e+00,1.767646893858909607e-02
1.473959452469421505e+00,1.633610390126705170e-02
1.474012190262501854e+00,1.679632999002933502e-02
1.474064908784298300e+00,1.669252663850784302e-02
1.474117608048890471e+00,1.672064140439033508e-02
1.474170288070341339e+00,1.800761371850967407e-02
1.474222948862699445e+00,1.746546104550361633e-02
1.474275590439997119e+00,1.679438911378383636e-02
1.474328212816252037e+00,1.730183511972427368e-02
1.474380816005466555e+00,1.763169467449188232e-02
1.474433400021627039e+00,1.733842678368091583e-02
1.474485964878704980e+00,1.733717508614063263e-02
1.474538510590656770e+00,1.634641177952289581e-02
1.474591037171423258e+00,1.689478196203708649e-02
1.474643544634929970e+00,1.721571385860443115e-02
1.474696032995088002e+00,1.631153374910354614e-02
1.474748502265792238e+00,1.610247045755386353e-02
1.474800952460923131e+00,1.662437990307807922e-02
1.474853383594345591e+00,1.667786948382854462e-02
1.474905795679909870e+00,1.612805388867855072e-02
1.474958188731450459e+00,1.642433926463127136e-02
1.475010562762787414e+00,1.625194959342479706e-02
1.475062917787725469e+00,1.694846525788307190e-02
1.475115253820054262e+00,1.743989810347557068e-02
1.475167570873548772e+00,1.711913011968135834e-02
1.475219868961968439e+00,1.635698601603507996e-02
1.475272148099058489e+00,1.661802269518375397e-02
1.475324408298548384e+00,1.717301644384860992e-02
1.475376649574153154e+00,1.641067303717136383e-02
1.475428871939572728e+00,1.657091267406940460e-02
1.475481075408492826e+00,1.658671349287033081e-02
1.475533259994583180e+00,1.663883589208126068e-02
1.475585425711499754e+00,1.719869300723075867e-02
1.475637572572882972e+00,1.640473119914531708e-02
1.475689700592358378e+00,1.666874438524246216e-02
1.475741809783537972e+00,1.630545407533645630e-02
1.475793900160017769e+00,1.670979522168636322e-02
1.475845971735379125e+00,1.656524278223514557e-02
1.475898024523189633e+00,1.724933646619319916e-02
1.475950058537000897e+00,1.663658022880554199e-02
1.476002073790350977e+00,1.692274585366249084e-02
1.476054070296763054e+00,1.631393097341060638e-02
1.476106048069744991e+00,1.672261767089366913e-02
1.476158007122791105e+00,1.675279065966606140e-02
1.476209947469380168e+00,1.643082685768604279e-02
1.476261869122977188e+00,1.632270589470863342e-02
1.476313772097032073e+00,1.616332121193408966e-02
1.476365656404980520e+00,1.649000495672225952e-02
1.476417522060243792e+00,1.680628769099712372e-02
1.476469369076228277e+00,1.668342016637325287e-02
1.476521197466326596e+00,1.716594398021697998e-02
1.476573007243915825e+00,1.695373468101024628e-02
1.476624798422359941e+00,1.703924499452114105e-02
1.476676571015008044e+00,1.716704294085502625e-02
1.476728325035194356e+00,1.678803004324436188e-02
1.476780060496239111e+00,1.718049310147762299e-02
1.476831777411448332e+00,1.733844541013240814e-02
1.476883475794114053e+00,1.595768891274929047e-02
1.476935155657513432e+00,1.613429002463817596e-02
1.476986817014909192e+00,1.695964671671390533e-02
1.477038459879550736e+00,1.571470871567726135e-02
1.477090084264672365e+00,1.701444387435913086e-02
1.477141690183494394e+00,1.644599810242652893e-02
1.477193277649223591e+00,1.595732383430004120e-02
1.477244846675051404e+00,1.582030206918716431e-02
1.477296397274156181e+00,1.660548150539398193e-02
1.477347929459701836e+00,1.626976765692234039e-02
1.477399443244837851e+00,1.637410931289196014e-02
1.477450938642700162e+00,1.608246192336082458e-02
1.477502415666410052e+00,1.640660688281059265e-02
1.477553874329075034e+00,1.771823316812515259e-02
1.477605314643788859e+00,1.595525816082954407e-02
1.477656736623630618e+00,1.618522591888904572e-02
1.477708140281666527e+00,1.633740402758121490e-02
1.477759525630947701e+00,1.486065704375505447e-02
1.477810892684511934e+00,1.585399173200130463e-02
1.477862241455382808e+00,1.622718572616577148e-02
1.477913571956570138e+00,1.584752276539802551e-02
1.477964884201069973e+00,1.647534593939781189e-02
1.478016178201864816e+00,1.608488336205482483e-02
1.478067453971921852e+00,1.568527892231941223e-02
1.478118711524196494e+00,1.621171832084655762e-02
1.478169950871628613e+00,1.628067344427108765e-02
1.478221172027145647e+00,1.594573445618152618e-02
1.478272375003659933e+00,1.611371338367462158e-02
1.478323559814071597e+00,1.638127118349075317e-02
1.478374726471265665e+00,1.600889861583709717e-02
1.478425874988114286e+00,1.632924377918243408e-02
1.478477005377475395e+00,1.615455001592636108e-02
1.478528117652193830e+00,1.602259650826454163e-02
1.478579211825100215e+00,1.674757525324821472e-02
1.478630287909012297e+00,1.649013161659240723e-02
1.478681345916733170e+00,1.650520600378513336e-02
1.478732385861052823e+00,1.547518093138933182e-02
1.478783407754748147e+00,1.528576575219631195e-02
1.478834411610582045e+00,1.663531363010406494e-02
1.478885397441303873e+00,1.560019608587026596e-02
1.478936365259649222e+00,1.542728487402200699e-02
1.478987315078340803e+00,1.571373455226421356e-02
1.479038246910087784e+00,1.662922650575637817e-02
1.479089160767585120e+00,1.540886797010898590e-02
1.479140056663515113e+00,1.589887775480747223e-02
1.479190934610546293e+00,1.638367027044296265e-02
1.479241794621333872e+00,1.548879127949476242e-02
1.479292636708519959e+00,1.502355374395847321e-02
1.479343460884732453e+00,1.621943525969982147e-02
1.479394267162587262e+00,1.621304079890251160e-02
1.479445055554685640e+00,1.632834225893020630e-02
1.479495826073616183e+00,1.492981333285570145e-02
1.479546578731954387e+00,1.565241813659667969e-02
1.479597313542261983e+00,1.505728159099817276e-02
1.479648030517087376e+00,1.534323580563068390e-02
1.479698729668966539e+00,1.553885266184806824e-02
1.479749411010421900e+00,1.602917164564132690e-02
1.479800074553961897e+00,1.497746165841817856e-02
1.479850720312082979e+00,1.571388170123100281e-02
1.479901348297267383e+00,1.582979969680309296e-02
1.479951958521985356e+00,1.632982119917869568e-02
1.480002550998692712e+00,1.607858017086982727e-02
1.480053125739833719e+00,1.554502919316291809e-02
1.480103682757837769e+00,1.548259332776069641e-02
1.480154222065122482e+00,1.544816792011260986e-02
1.480204743674091938e+00,1.541657838970422745e-02
1.480255247597137780e+00,1.500078197568655014e-02
1.480305733846637661e+00,1.546436920762062073e-02
1.480356202434957025e+00,1.564082689583301544e-02
1.480406653374447767e+00,1.561859063804149628e-02
1.480457086677449574e+00,1.543887518346309662e-02
1.480507502356288363e+00,1.581995002925395966e-02
1.480557900423278062e+00,1.575364172458648682e-02
1.480608280890718609e+00,1.565291360020637512e-02
1.480658643770897731e+00,1.525336597114801407e-02
1.480708989076090276e+00,1.525812223553657532e-02
1.480759316818558213e+00,1.519283466041088104e-02
1.480809627010550411e+00,1.470434851944446564e-02
1.480859919664303526e+00,1.554614026099443436e-02
1.480910194792040446e+00,1.530307345092296600e-02
1.480960452405972516e+00,1.545023731887340546e-02
1.481010692518297311e+00,1.484791655093431473e-02
1.481060915141199974e+00,1.533320546150207520e-02
1.481111120286852989e+00,1.574621535837650299e-02
1.481161307967416407e+00,1.577470637857913971e-02
1.481211478195037401e+00,1.592601090669631958e-02
1.481261630981849819e+00,1.590701378881931305e-02
1.481311766339975744e+00,1.496984343975782394e-02
1.481361884281524377e+00,1.559821516275405884e-02
1.481411984818592487e+00,1.535685453563928604e-02
1.481462067963263518e+00,1.515122968703508377e-02
1.481512133727608926e+00,1.481494959443807602e-02
1.481562182123687954e+00,1.469163317233324051e-02
1.481612213163546077e+00,1.533448975533246994e-02
1.481662226859217668e+00,1.475176867097616196e-02
1.481712223222723557e+00,1.591015979647636414e-02
1.481762202266072581e+00,1.505608949810266495e-02
1.481812164001261145e+00,1.505974307656288147e-02
1.481862108440272552e+00,1.530899200588464737e-02
1.481912035595078336e+00,1.525812409818172455e-02
1.481961945477637821e+00,1.429758965969085693e-02
1.482011838099897005e+00,1.574518531560897827e-02
1.482061713473790121e+00,1.543490774929523468e-02
1.482111571611238965e+00,1.519952621310949326e-02
1.482161412524152899e+00,1.486857328563928604e-02
1.482211236224429074e+00,1.488809846341609955e-02
1.482261042723951761e+00,1.518000941723585129e-02
1.482310832034593906e+00,1.425189897418022156e-02
1.482360604168215579e+00,1.495849899947643280e-02
1.482410359136664191e+00,1.478650141507387161e-02
1.482460096951775830e+00,1.473751198500394821e-02
