# kappa, validation_loss
1.345933587560411926e+00,2.428875863552093506e-01
1.346061645004156260e+00,2.427449077367782593e-01
1.346189588881509414e+00,2.427418082952499390e-01
1.346317419393722847e+00,2.428997457027435303e-01
1.346445136741514448e+00,2.426384836435317993e-01
1.346572741125068529e+00,2.426804453134536743e-01
1.346700232744039605e+00,2.427836954593658447e-01
1.346827611797552393e+00,2.427251338958740234e-01
1.346954878484205587e+00,2.426708191633224487e-01
1.347082033002071855e+00,2.427502423524856567e-01
1.347209075548701618e+00,2.427755594253540039e-01
1.347336006321122825e+00,2.427344620227813721e-01
1.347462825515844287e+00,2.428128272294998169e-01
1.347589533328857447e+00,2.429068237543106079e-01
1.347716129955637276e+00,2.429228872060775757e-01
1.347842615591144710e+00,2.429012656211853027e-01
1.347968990429828429e+00,2.429387569427490234e-01
1.348095254665626852e+00,2.430097609758377075e-01
1.348221408491969031e+00,2.428307384252548218e-01
1.348347452101776867e+00,2.427982538938522339e-01
1.348473385687468662e+00,2.427736520767211914e-01
1.348599209440957347e+00,2.429094016551971436e-01
1.348724923553655142e+00,2.430443614721298218e-01
1.348850528216474220e+00,2.429336756467819214e-01
1.348976023619828268e+00,2.428857386112213135e-01
1.349101409953635144e+00,2.430216819047927856e-01
1.349226687407316883e+00,2.430878132581710815e-01
1.349351856169803465e+00,2.430446296930313110e-01
1.349476916429533047e+00,2.430521398782730103e-01
1.349601868374454616e+00,2.430869191884994507e-01
1.349726712192028666e+00,2.431044876575469971e-01
1.349851448069230075e+00,2.430309206247329712e-01
1.349976076192548335e+00,2.429607808589935303e-01
1.350100596747990878e+00,2.429233491420745850e-01
1.350225009921083075e+00,2.429722845554351807e-01
1.350349315896872016e+00,2.432085275650024414e-01
1.350473514859925617e+00,2.431980818510055542e-01
1.350597606994335953e+00,2.430282086133956909e-01
1.350721592483720590e+00,2.432099133729934692e-01
1.350845471511224360e+00,2.430442124605178833e-01
1.350969244259519808e+00,2.431891262531280518e-01
1.351092910910810962e+00,2.432042658329010010e-01
1.351216471646832673e+00,2.431304752826690674e-01
1.351339926648853496e+00,2.432104498147964478e-01
1.351463276097677468e+00,2.431341409683227539e-01
1.351586520173644779e+00,2.431375831365585327e-01
1.351709659056634205e+00,2.431270033121109009e-01
1.351832692926063784e+00,2.431253045797348022e-01
1.351955621960893916e+00,2.431703656911849976e-01
1.352078446339626483e+00,2.435277253389358521e-01
1.352201166240309060e+00,2.432532012462615967e-01
1.352323781840534700e+00,2.433713674545288086e-01
1.352446293317444370e+00,2.432999908924102783e-01
1.352568700847727845e+00,2.432672828435897827e-01
1.352691004607625480e+00,2.433432042598724365e-01
1.352813204772929767e+00,2.432946860790252686e-01
1.352935301518987554e+00,2.433473914861679077e-01
1.353057295020700268e+00,2.432485967874526978e-01
1.353179185452525690e+00,2.432444691658020020e-01
1.353300972988480400e+00,2.434927374124526978e-01
1.353422657802140883e+00,2.433527559041976929e-01
1.353544240066643756e+00,2.433475553989410400e-01
1.353665719954689095e+00,2.434586584568023682e-01
1.353787097638541104e+00,2.434077113866806030e-01
1.353908373290028999e+00,2.435281276702880859e-01
1.354029547080549456e+00,2.435841262340545654e-01
1.354150619181067494e+00,2.435265630483627319e-01
1.354271589762118477e+00,2.433516681194305420e-01
1.354392458993808113e+00,2.435319572687149048e-01
1.354513227045816448e+00,2.434027045965194702e-01
1.354633894087396317e+00,2.436674237251281738e-01
1.354754460287376894e+00,2.435211092233657837e-01
1.354874925814164133e+00,2.436734437942504883e-01
1.354995290835743216e+00,2.436094284057617188e-01
1.355115555519678550e+00,2.434004545211791992e-01
1.355235720033115765e+00,2.434682697057723999e-01
1.355355784542783715e+00,2.435368448495864868e-01
1.355475749214994918e+00,2.436333596706390381e-01
1.355595614215647338e+00,2.436390519142150879e-01
1.355715379710225932e+00,2.435685992240905762e-01
1.355835045863804211e+00,2.436772435903549194e-01
1.355954612841044460e+00,2.437542378902435303e-01
1.356074080806200621e+00,2.438350468873977661e-01
1.356193449923118521e+00,2.437406182289123535e-01
1.356312720355237422e+00,2.436935305595397949e-01
1.356431892265592687e+00,2.436552792787551880e-01
1.356550965816814225e+00,2.437204867601394653e-01
1.356669941171131377e+00,2.434914261102676392e-01
1.356788818490371140e+00,2.436016201972961426e-01
1.356907597935961496e+00,2.437178045511245728e-01
1.357026279668931412e+00,2.438553422689437866e-01
1.357144863849914174e+00,2.437320500612258911e-01
1.357263350639145383e+00,2.436110079288482666e-01
1.357381740196467401e+00,2.437213510274887085e-01
1.357500032681329349e+00,2.437303364276885986e-01
1.357618228252787773e+00,2.435925006866455078e-01
1.357736327069509530e+00,2.436358034610748291e-01
1.357854329289771567e+00,2.437471747398376465e-01
1.357972235071462475e+00,2.438443005084991455e-01
1.358090044572084487e+00,2.437640577554702759e-01
1.358207757948754812e+00,2.440455704927444458e-01
1.358325375358205411e+00,2.440397739410400391e-01
1.358442896956785662e+00,2.440011352300643921e-01
1.358560322900463024e+00,2.437954097986221313e-01
1.358677653344825043e+00,2.437327802181243896e-01
1.358794888445078897e+00,2.439537197351455688e-01
1.358912028356054513e+00,2.438994497060775757e-01
1.359029073232205009e+00,2.441134750843048096e-01
1.359146023227607358e+00,2.439098656177520752e-01
1.359262878495964388e+00,2.440516501665115356e-01
1.359379639190605671e+00,2.439645677804946899e-01
1.359496305464489518e+00,2.439885586500167847e-01
1.359612877470201875e+00,2.439207136631011963e-01
1.359729355359960534e+00,2.438082695007324219e-01
1.359845739285614474e+00,2.439813911914825439e-01
1.359962029398645633e+00,2.441038489341735840e-01
1.360078225850168909e+00,2.439174801111221313e-01
1.360194328790936380e+00,2.439829111099243164e-01
1.360310338371334193e+00,2.439958304166793823e-01
1.360426254741387675e+00,2.441992163658142090e-01
1.360542078050760217e+00,2.441754043102264404e-01
1.360657808448754613e+00,2.442440837621688843e-01
1.360773446084315497e+00,2.444643080234527588e-01
1.360888991106028900e+00,2.442219555377960205e-01
1.361004443662124697e+00,2.441251128911972046e-01
1.361119803900476821e+00,2.444384992122650146e-01
1.361235071968604826e+00,2.442932426929473877e-01
1.361350248013674991e+00,2.441468089818954468e-01
1.361465332182501431e+00,2.442063540220260620e-01
1.361580324621547211e+00,2.442433238029479980e-01
1.361695225476925453e+00,2.443241626024246216e-01
1.361810034894400445e+00,2.442212253808975220e-01
1.361924753019388534e+00,2.441987395286560059e-01
1.362039379996959454e+00,2.442525327205657959e-01
1.362153915971838103e+00,2.443474084138870239e-01
1.362268361088404545e+00,2.442180812358856201e-01
1.362382715490694896e+00,2.441251724958419800e-01
1.362496979322403767e+00,2.441776245832443237e-01
1.362611152726884933e+00,2.443041950464248657e-01
1.362725235847150662e+00,2.442706227302551270e-01
1.362839228825875937e+00,2.444563508033752441e-01
1.362953131805396678e+00,2.443607002496719360e-01
1.363066944927712409e+00,2.442650794982910156e-01
1.363180668334486700e+00,2.444102168083190918e-01
1.363294302167048277e+00,2.443071007728576660e-01
1.363407846566392356e+00,2.444151490926742554e-01
1.363521301673181974e+00,2.442705631256103516e-01
1.363634667627747099e+00,2.442750185728073120e-01
1.363747944570088855e+00,2.443438619375228882e-01
1.363861132639877516e+00,2.444430291652679443e-01
1.363974231976456286e+00,2.444897741079330444e-01
1.364087242718839299e+00,2.444107085466384888e-01
1.364200165005715393e+00,2.444796264171600342e-01
1.364312998975447666e+00,2.446126937866210938e-01
1.364425744766074589e+00,2.444264292716979980e-01
1.364538402515311999e+00,2.443636655807495117e-01
1.364650972360552217e+00,2.443750351667404175e-01
1.364763454438867152e+00,2.443969249725341797e-01
1.364875848887008081e+00,2.443910688161849976e-01
1.364988155841406980e+00,2.444121688604354858e-01
1.365100375438176750e+00,2.444087713956832886e-01
1.365212507813114096e+00,2.446334660053253174e-01
1.365324553101698646e+00,2.450500726699829102e-01
1.365436511439094724e+00,2.446878850460052490e-01
1.365548382960151796e+00,2.445952743291854858e-01
1.365660167799406910e+00,2.445298433303833008e-01
1.365771866091083586e+00,2.444107234477996826e-01
1.365883477969094262e+00,2.444974482059478760e-01
1.365995003567040955e+00,2.445763945579528809e-01
1.366106443018215932e+00,2.445525676012039185e-01
1.366217796455602818e+00,2.445318996906280518e-01
1.366329064011877259e+00,2.445802986621856689e-01
1.366440245819408927e+00,2.444425970315933228e-01
1.366551342010260406e+00,2.445084154605865479e-01
1.366662352716191187e+00,2.446575015783309937e-01
1.366773278068655229e+00,2.446484416723251343e-01
1.366884118198804510e+00,2.447074651718139648e-01
1.366994873237488362e+00,2.447831034660339355e-01
1.367105543315255023e+00,2.447094172239303589e-01
1.367216128562353417e+00,2.446838170289993286e-01
1.367326629108732039e+00,2.446925491094589233e-01
1.367437045084041625e+00,2.448555827140808105e-01
1.367547376617635368e+00,2.447473108768463135e-01
1.367657623838569592e+00,2.447718977928161621e-01
1.367767786875605296e+00,2.448365688323974609e-01
1.367877865857209052e+00,2.451006919145584106e-01
1.367987860911553000e+00,2.451222836971282959e-01
1.368097772166516402e+00,2.450215667486190796e-01
1.368207599749687198e+00,2.449696213006973267e-01
1.368317343788360896e+00,2.449700236320495605e-01
1.368427004409543901e+00,2.451120018959045410e-01
1.368536581739952629e+00,2.450216263532638550e-01
1.368646075906015058e+00,2.449398040771484375e-01
1.368755487033871621e+00,2.449793070554733276e-01
1.368864815249376088e+00,2.449716776609420776e-01
1.368974060678096016e+00,2.450137287378311157e-01
1.369083223445314301e+00,2.449297755956649780e-01
1.369192303676028954e+00,2.450384646654129028e-01
1.369301301494955769e+00,2.451317906379699707e-01
1.369410217026526766e+00,2.450484484434127808e-01
1.369519050394893966e+00,2.449866086244583130e-01
1.369627801723927174e+00,2.450164407491683960e-01
1.369736471137217082e+00,2.451563030481338501e-01
1.369845058758074607e+00,2.451182156801223755e-01
1.369953564709533778e+00,2.451050877571105957e-01
1.370061989114349510e+00,2.449316978454589844e-01
1.370170332095001164e+00,2.451157867908477783e-01
1.370278593773692766e+00,2.451145350933074951e-01
1.370386774272352337e+00,2.451791465282440186e-01
1.370494873712634787e+00,2.452029585838317871e-01
1.370602892215920798e+00,2.451637387275695801e-01
1.370710829903319716e+00,2.451945543289184570e-01
1.370818686895668215e+00,2.452892065048217773e-01
1.370926463313533405e+00,2.452319860458374023e-01
1.371034159277210840e+00,2.452273815870285034e-01
1.371141774906728061e+00,2.452200055122375488e-01
1.371249310321843495e+00,2.453326284885406494e-01
1.371356765642049114e+00,2.453747242689132690e-01
1.371464140986568436e+00,2.453312724828720093e-01
1.371571436474359862e+00,2.451819479465484619e-01
1.371678652224117112e+00,2.453561276197433472e-01
1.371785788354268343e+00,2.452186495065689087e-01
1.371892844982979032e+00,2.453268319368362427e-01
1.371999822228150645e+00,2.453378438949584961e-01
1.372106720207424413e+00,2.452331334352493286e-01
1.372213539038178221e+00,2.453229725360870361e-01
1.372320278837530605e+00,2.452345341444015503e-01
1.372426939722340311e+00,2.454541623592376709e-01
1.372533521809206514e+00,2.454677224159240723e-01
1.372640025214470816e+00,2.454590946435928345e-01
1.372746450054216805e+00,2.452935725450515747e-01
1.372852796444271828e+00,2.452707886695861816e-01
1.372959064500206772e+00,2.453439682722091675e-01
1.373065254337337615e+00,2.453997433185577393e-01
1.373171366070726318e+00,2.454101294279098511e-01
1.373277399815180155e+00,2.454751878976821899e-01
1.373383355685254381e+00,2.457741200923919678e-01
1.373489233795251119e+00,2.456435859203338623e-01
1.373595034259222025e+00,2.454076707363128662e-01
1.373700757190967403e+00,2.454551905393600464e-01
1.373806402704037533e+00,2.455393373966217041e-01
1.373911970911733782e+00,2.454269975423812866e-01
1.374017461927108608e+00,2.453639656305313110e-01
1.374122875862967108e+00,2.454835623502731323e-01
1.374228212831866580e+00,2.455777525901794434e-01
1.374333472946118961e+00,2.457320392131805420e-01
1.374438656317789276e+00,2.456705719232559204e-01
1.374543763058698742e+00,2.456930875778198242e-01
1.374648793280423886e+00,2.457396984100341797e-01
1.374753747094297429e+00,2.455534934997558594e-01
1.374858624611410063e+00,2.457981258630752563e-01
1.374963425942609563e+00,2.458968907594680786e-01
1.375068151198502564e+00,2.456892728805541992e-01
1.375172800489455449e+00,2.455545812845230103e-01
1.375277373925594349e+00,2.455779165029525757e-01
1.375381871616805807e+00,2.456636279821395874e-01
1.375486293672737892e+00,2.456661313772201538e-01
1.375590640202800863e+00,2.457573562860488892e-01
1.375694911316167834e+00,2.457957416772842407e-01
1.375799107121775222e+00,2.457683980464935303e-01
1.375903227728323408e+00,2.457909882068634033e-01
1.376007273244278295e+00,2.457909584045410156e-01
1.376111243777870419e+00,2.457686960697174072e-01
1.376215139437096946e+00,2.456255406141281128e-01
1.376318960329721675e+00,2.457504868507385254e-01
1.376422706563276144e+00,2.456796616315841675e-01
1.376526378245060300e+00,2.457455247640609741e-01
1.376629975482142054e+00,2.459033280611038208e-01
1.376733498381359722e+00,2.458030581474304199e-01
1.376836947049321580e+00,2.458132058382034302e-01
1.376940321592406313e+00,2.457933574914932251e-01
1.377043622116764343e+00,2.457373589277267456e-01
1.377146848728318940e+00,2.457439601421356201e-01
1.377250001532764889e+00,2.458528429269790649e-01
1.377353080635571381e+00,2.457536906003952026e-01
1.377456086141981118e+00,2.458852529525756836e-01
1.377559018157012538e+00,2.459905147552490234e-01
1.377661876785457595e+00,2.460381686687469482e-01
1.377764662131886197e+00,2.458994686603546143e-01
1.377867374300643988e+00,2.458316236734390259e-01
1.377970013395853455e+00,2.458907365798950195e-01
1.378072579521416374e+00,2.458965927362442017e-01
1.378175072781012034e+00,2.460470646619796753e-01
1.378277493278098786e+00,2.460154145956039429e-01
1.378379841115915605e+00,2.459478676319122314e-01
1.378482116397481416e+00,2.460095584392547607e-01
1.378584319225595767e+00,2.460668385028839111e-01
1.378686449702840822e+00,2.461804449558258057e-01
1.378788507931580698e+00,2.460202872753143311e-01
1.378890494013961909e+00,2.459261119365692139e-01
1.378992408051915586e+00,2.459863871335983276e-01
1.379094250147155476e+00,2.460896819829940796e-01
1.379196020401181055e+00,2.462072521448135376e-01
1.379297718915277526e+00,2.460897415876388550e-01
1.379399345790514930e+00,2.464032173156738281e-01
1.379500901127750812e+00,2.463265508413314819e-01
1.379602385027629330e+00,2.463514506816864014e-01
1.379703797590583036e+00,2.463111132383346558e-01
1.379805138916831986e+00,2.462742477655410767e-01
1.379906409106385734e+00,2.462168037891387939e-01
1.380007608259043117e+00,2.462765276432037354e-01
1.380108736474393361e+00,2.460836619138717651e-01
1.380209793851816524e+00,2.461561411619186401e-01
1.380310780490483280e+00,2.462571710348129272e-01
1.380411696489356910e+00,2.463192790746688843e-01
1.380512541947192862e+00,2.462157756090164185e-01
1.380613316962539860e+00,2.463288605213165283e-01
1.380714021633739685e+00,2.464422285556793213e-01
1.380814656058929168e+00,2.465508878231048584e-01
1.380915220336038862e+00,2.464825809001922607e-01
1.381015714562795704e+00,2.465997189283370972e-01
1.381116138836722351e+00,2.464990317821502686e-01
1.381216493255137401e+00,2.463671863079071045e-01
1.381316777915156502e+00,2.463544458150863647e-01
1.381416992913693909e+00,2.463574856519699097e-01
1.381517138347461149e+00,2.464023530483245850e-01
1.381617214312968356e+00,2.464894503355026245e-01
1.381717220906526045e+00,2.463386505842208862e-01
1.381817158224243336e+00,2.464274913072586060e-01
1.381917026362030398e+00,2.464351654052734375e-01
1.382016825415598449e+00,2.465323060750961304e-01
1.382116555480459752e+00,2.466416656970977783e-01
1.382216216651929397e+00,2.464083731174468994e-01
1.382315809025124187e+00,2.465462833642959595e-01
1.382415332694964638e+00,2.465009242296218872e-01
1.382514787756174757e+00,2.465824931859970093e-01
1.382614174303283150e+00,2.465959489345550537e-01
1.382713492430622360e+00,2.464562803506851196e-01
1.382812742232331082e+00,2.464149892330169678e-01
1.382911923802353504e+00,2.464635968208312988e-01
1.383011037234440188e+00,2.465815395116806030e-01
1.383110082622148740e+00,2.466256022453308105e-01
1.383209060058844253e+00,2.466769516468048096e-01
1.383307969637699308e+00,2.465662509202957153e-01
1.383406811451695528e+00,2.465587556362152100e-01
1.383505585593623355e+00,2.465688288211822510e-01
1.383604292156082938e+00,2.466809451580047607e-01
1.383702931231484357e+00,2.467136830091476440e-01
1.383801502912047843e+00,2.466501146554946899e-01
1.383900007289805334e+00,2.467243969440460205e-01
1.383998444456600252e+00,2.467198371887207031e-01
1.384096814504088391e+00,2.465742230415344238e-01
1.384195117523737251e+00,2.466534078121185303e-01
1.384293353606828703e+00,2.468943446874618530e-01
1.384391522844457212e+00,2.467829138040542603e-01
1.384489625327532281e+00,2.468157559633255005e-01
1.384587661146777338e+00,2.469524741172790527e-01
1.384685630392731737e+00,2.469198107719421387e-01
1.384783533155749868e+00,2.469976693391799927e-01
1.384881369526002493e+00,2.468457370996475220e-01
1.384979139593477404e+00,2.466605901718139648e-01
1.385076843447978767e+00,2.470052093267440796e-01
1.385174481179129558e+00,2.469128519296646118e-01
1.385272052876369786e+00,2.468225359916687012e-01
1.385369558628958719e+00,2.468543350696563721e-01
1.385466998525974880e+00,2.468356639146804810e-01
1.385564372656316046e+00,2.468517571687698364e-01
1.385661681108700138e+00,2.470402568578720093e-01
1.385758923971665890e+00,2.470223009586334229e-01
1.385856101333572843e+00,2.469099164009094238e-01
1.385953213282602459e+00,2.469359338283538818e-01
1.386050259906758342e+00,2.469096183776855469e-01
1.386147241293866017e+00,2.469751536846160889e-01
1.386244157531574483e+00,2.469007968902587891e-01
1.386341008707355993e+00,2.470353543758392334e-01
1.386437794908506715e+00,2.469597458839416504e-01
1.386534516222147850e+00,2.469450384378433228e-01
1.386631172735224737e+00,2.471638172864913940e-01
1.386727764534508189e+00,2.469548583030700684e-01
1.386824291706595380e+00,2.470435202121734619e-01
1.386920754337909401e+00,2.470485121011734009e-01
1.387017152514699703e+00,2.470278888940811157e-01
1.387113486323043654e+00,2.470015287399291992e-01
1.387209755848846315e+00,2.471218556165695190e-01
1.387305961177840219e+00,2.472037822008132935e-01
1.387402102395587145e+00,2.473723441362380981e-01
1.387498179587477232e+00,2.474217414855957031e-01
1.387594192838730978e+00,2.473368048667907715e-01
1.387690142234398571e+00,2.473363131284713745e-01
1.387786027859360338e+00,2.471690624952316284e-01
1.387881849798327627e+00,2.472008019685745239e-01
1.387977608135842811e+00,2.472645491361618042e-01
1.388073302956280841e+00,2.472774535417556763e-01
1.388168934343848360e+00,2.472823858261108398e-01
1.388264502382584142e+00,2.473382800817489624e-01
1.388360007156361542e+00,2.474127113819122314e-01
1.388455448748885379e+00,2.473208904266357422e-01
1.388550827243696606e+00,2.473423629999160767e-01
1.388646142724168753e+00,2.474391907453536987e-01
1.388741395273511925e+00,2.474316507577896118e-01
1.388836584974769917e+00,2.474032938480377197e-01
1.388931711910823319e+00,2.475955933332443237e-01
1.389026776164388188e+00,2.473550438880920410e-01
1.389121777818018044e+00,2.474305629730224609e-01
1.389216716954102537e+00,2.474011331796646118e-01
1.389311593654869448e+00,2.473895996809005737e-01
1.389406408002383797e+00,2.474414706230163574e-01
1.389501160078549180e+00,2.473302483558654785e-01
1.389595849965108654e+00,2.473723739385604858e-01
1.389690477743643182e+00,2.474152594804763794e-01
1.389785043495574079e+00,2.475117146968841553e-01
1.389879547302162344e+00,2.474494129419326782e-01
1.389973989244509767e+00,2.475514113903045654e-01
1.390068369403558490e+00,2.473972141742706299e-01
1.390162687860092117e+00,2.475280463695526123e-01
1.390256944694735930e+00,2.474058717489242554e-01
1.390351139987957341e+00,2.476013153791427612e-01
1.390445273820066108e+00,2.475613057613372803e-01
1.390539346271215226e+00,2.475145459175109863e-01
1.390633357421400484e+00,2.474958449602127075e-01
1.390727307350461572e+00,2.474955767393112183e-01
1.390821196138082527e+00,2.475056499242782593e-01
1.390915023863792177e+00,2.475137263536453247e-01
1.391008790606963030e+00,2.476631104946136475e-01
1.391102496446814163e+00,2.475419640541076660e-01
1.391196141462410107e+00,2.475187182426452637e-01
1.391289725732661742e+00,2.475833296775817871e-01
1.391383249336325401e+00,2.476859837770462036e-01
1.391476712352005540e+00,2.477475553750991821e-01
1.391570114858153628e+00,2.477503865957260132e-01
1.391663456933068588e+00,2.476762384176254272e-01
1.391756738654897463e+00,2.476507723331451416e-01
1.391849960101636308e+00,2.477513104677200317e-01
1.391943121351129742e+00,2.477864027023315430e-01
1.392036222481071395e+00,2.476757913827896118e-01
1.392129263569005015e+00,2.477093189954757690e-01
1.392222244692324473e+00,2.477381974458694458e-01
1.392315165928273757e+00,2.477869987487792969e-01
1.392408027353947864e+00,2.479616999626159668e-01
1.392500829046292798e+00,2.480782121419906616e-01
1.392593571082106463e+00,2.478629797697067261e-01
1.392686253538039098e+00,2.481137663125991821e-01
1.392778876490592177e+00,2.480172067880630493e-01
1.392871440016121065e+00,2.478453814983367920e-01
1.392963944190833470e+00,2.477949857711791992e-01
1.393056389090791436e+00,2.479361444711685181e-01
1.393148774791910016e+00,2.479997873306274414e-01
1.393241101369959045e+00,2.479511201381683350e-01
1.393333368900562474e+00,2.478498071432113647e-01
1.393425577459199927e+00,2.479943037033081055e-01
1.393517727121206029e+00,2.479240000247955322e-01
1.393609817961771302e+00,2.480160593986511230e-01
1.393701850055942160e+00,2.477977424860000610e-01
1.393793823478621130e+00,2.478987723588943481e-01
1.393885738304568633e+00,2.478366792201995850e-01
1.393977594608401649e+00,2.478141337633132935e-01
1.394069392464594159e+00,2.479791641235351562e-01
1.394161131947479371e+00,2.479678839445114136e-01
1.394252813131247493e+00,2.478824406862258911e-01
1.394344436089948402e+00,2.480027973651885986e-01
1.394436000897490313e+00,2.480490505695343018e-01
1.394527507627641327e+00,2.480733543634414673e-01
1.394618956354028327e+00,2.480234205722808838e-01
1.394710347150139640e+00,2.479455322027206421e-01
1.394801680089323037e+00,2.479981631040573120e-01
1.394892955244787291e+00,2.480242550373077393e-01
1.394984172689602175e+00,2.481040656566619873e-01
1.395075332496699572e+00,2.479933351278305054e-01
1.395166434738872585e+00,2.480964660644531250e-01
1.395257479488776653e+00,2.483186274766921997e-01
1.395348466818929323e+00,2.481395900249481201e-01
1.395439396801712251e+00,2.481859028339385986e-01
1.395530269509369425e+00,2.480420023202896118e-01
1.395621085014008278e+00,2.482602298259735107e-01
1.395711843387600348e+00,2.484046816825866699e-01
1.395802544701981507e+00,2.484068423509597778e-01
1.395893189028852621e+00,2.483329772949218750e-01
1.395983776439778445e+00,2.483464181423187256e-01
1.396074307006190063e+00,2.483030557632446289e-01
1.396164780799383998e+00,2.483393549919128418e-01
1.396255197890521771e+00,2.483178675174713135e-01
1.396345558350632121e+00,2.483684867620468140e-01
1.396435862250610338e+00,2.483215630054473877e-01
1.396526109661218706e+00,2.484826445579528809e-01
1.396616300653086507e+00,2.483560442924499512e-01
1.396706435296710236e+00,2.484297454357147217e-01
1.396796513662455386e+00,2.483416944742202759e-01
1.396886535820555109e+00,2.483806163072586060e-01
1.396976501841111107e+00,2.484873384237289429e-01
1.397066411794094076e+00,2.484273314476013184e-01
1.397156265749343929e+00,2.484154254198074341e-01
1.397246063776570901e+00,2.486009150743484497e-01
1.397335805945354004e+00,2.484572529792785645e-01
1.397425492325143015e+00,2.484724074602127075e-01
1.397515122985258706e+00,2.486669123172760010e-01
1.397604697994891954e+00,2.485602200031280518e-01
1.397694217423104845e+00,2.486439943313598633e-01
1.397783681338832018e+00,2.486617118120193481e-01
1.397873089810878655e+00,2.485220879316329956e-01
1.397962442907922931e+00,2.486542761325836182e-01
1.398051740698515344e+00,2.483950704336166382e-01
1.398140983251078717e+00,2.484912723302841187e-01
1.398230170633909530e+00,2.483660578727722168e-01
1.398319302915177698e+00,2.486526221036911011e-01
1.398408380162926568e+00,2.484435290098190308e-01
1.398497402445073146e+00,2.485288381576538086e-01
1.398586369829409870e+00,2.486642301082611084e-01
1.398675282383602836e+00,2.485776394605636597e-01
1.398764140175193571e+00,2.487098276615142822e-01
1.398852943271599036e+00,2.485593557357788086e-01
1.398941691740111182e+00,2.486441880464553833e-01
1.399030385647898278e+00,2.487544715404510498e-01
1.399119025062005139e+00,2.486694157123565674e-01
1.399207610049352013e+00,2.485085427761077881e-01
1.399296140676737243e+00,2.484880089759826660e-01
1.399384617010835274e+00,2.486284226179122925e-01
1.399473039118198203e+00,2.487222850322723389e-01
1.399561407065256446e+00,2.487001419067382812e-01
1.399649720918317186e+00,2.486627846956253052e-01
1.399737980743567256e+00,2.486058026552200317e-01
1.399826186607071143e+00,2.487688809633255005e-01
1.399914338574772765e+00,2.487350851297378540e-01
1.400002436712495246e+00,2.488513141870498657e-01
1.400090481085940253e+00,2.489809393882751465e-01
1.400178471760690879e+00,2.487333416938781738e-01
1.400266408802208762e+00,2.487978488206863403e-01
1.400354292275836965e+00,2.488163560628890991e-01
1.400442122246798426e+00,2.489297389984130859e-01
1.400529898780197735e+00,2.489874362945556641e-01
1.400617621941020019e+00,2.487973719835281372e-01
1.400705291794132501e+00,2.487261295318603516e-01
1.400792908404283832e+00,2.490157037973403931e-01
1.400880471836105645e+00,2.489635497331619263e-01
1.400967982154110114e+00,2.488518357276916504e-01
1.401055439422694171e+00,2.488961815834045410e-01
1.401142843706136398e+00,2.489172667264938354e-01
1.401230195068599249e+00,2.491143345832824707e-01
1.401317493574127937e+00,2.489340901374816895e-01
1.401404739286652656e+00,2.488856613636016846e-01
1.401491932269986362e+00,2.490990906953811646e-01
1.401579072587827657e+00,2.491317838430404663e-01
1.401666160303758790e+00,2.490437328815460205e-01
1.401753195481247438e+00,2.490186691284179688e-01
1.401840178183646479e+00,2.489685863256454468e-01
1.401927108474193995e+00,2.490383535623550415e-01
1.402013986416013713e+00,2.490365654230117798e-01
1.402100812072116343e+00,2.491195499897003174e-01
1.402187585505397793e+00,2.490291297435760498e-01
1.402274306778640955e+00,2.489888221025466919e-01
1.402360975954515698e+00,2.490377426147460938e-01
1.402447593095578871e+00,2.491363435983657837e-01
1.402534158264274966e+00,2.491027265787124634e-01
1.402620671522935458e+00,2.491525858640670776e-01
1.402707132933780798e+00,2.494490891695022583e-01
1.402793542558918638e+00,2.491311877965927124e-01
1.402879900460345386e+00,2.493205368518829346e-01
1.402966206699946872e+00,2.493687570095062256e-01
1.403052461339496793e+00,2.493087053298950195e-01
1.403138664440659156e+00,2.492084503173828125e-01
1.403224816064986946e+00,2.492588162422180176e-01
1.403310916273922571e+00,2.493357807397842407e-01
1.403396965128799856e+00,2.493337690830230713e-01
1.403482962690841385e+00,2.493314445018768311e-01
1.403568909021160938e+00,2.493075132369995117e-01
1.403654804180763493e+00,2.492811977863311768e-01
1.403740648230544785e+00,2.493073493242263794e-01
1.403826441231292188e+00,2.493500411510467529e-01
1.403912183243683609e+00,2.496054768562316895e-01
1.403997874328290596e+00,2.494876831769943237e-01
1.404083514545575451e+00,2.492254227399826050e-01
1.404169103955893672e+00,2.492190003395080566e-01
1.404254642619492621e+00,2.492197304964065552e-01
1.404340130596513081e+00,2.491939812898635864e-01
1.404425567946989251e+00,2.492948472499847412e-01
1.404510954730848526e+00,2.493165135383605957e-01
1.404596291007911057e+00,2.492666542530059814e-01
1.404681576837892187e+00,2.495281100273132324e-01
1.404766812280400901e+00,2.494578957557678223e-01
1.404851997394940266e+00,2.495100349187850952e-01
1.404937132240908770e+00,2.493722587823867798e-01
1.405022216877599206e+00,2.494828253984451294e-01
1.405107251364199561e+00,2.493706941604614258e-01
1.405192235759793684e+00,2.495515495538711548e-01
1.405277170123360397e+00,2.497773170471191406e-01
1.405362054513775050e+00,2.496737241744995117e-01
1.405446888989808629e+00,2.496308386325836182e-01
1.405531673610128651e+00,2.496723085641860962e-01
1.405616408433299602e+00,2.496029287576675415e-01
1.405701093517782718e+00,2.496266514062881470e-01
1.405785728921935762e+00,2.496702224016189575e-01
1.405870314704014357e+00,2.496590167284011841e-01
1.405954850922171762e+00,2.494367361068725586e-01
