# kappa, training_loss
1.571514211096114444e+00,7.856488792867821758e-08
1.571541028983062249e+00,7.849914140933833551e-08
1.571567841885828765e+00,7.843355831482767826e-08
1.571594649806266064e+00,7.836566595642580069e-08
1.571621452746225112e+00,7.829888204469170887e-08
1.571648250707556649e+00,7.823727088407395058e-08
1.571675043692109641e+00,7.816719005404593190e-08
1.571701831701732388e+00,7.809949664761006716e-08
1.571728614738271856e+00,7.803616597357176943e-08
1.571755392803574347e+00,7.797225975991750602e-08
1.571782165899484829e+00,7.790448108835335006e-08
1.571808934027847382e+00,7.784191780046967324e-08
1.571835697190505199e+00,7.777538257869309746e-08
1.571862455389300361e+00,7.770961474307114258e-08
1.571889208626073398e+00,7.764422349509914056e-08
1.571915956902664391e+00,7.757762432447634637e-08
1.571942700220912759e+00,7.751297204094953486e-08
1.571969438582656142e+00,7.744827001943122013e-08
1.571996171989731517e+00,7.738121610145753948e-08
1.572022900443974303e+00,7.731508588904034696e-08
1.572049623947219921e+00,7.725176942585676443e-08
1.572076342501302015e+00,7.718883665575049235e-08
1.572103056108053343e+00,7.712326777209455031e-08
1.572129764769305771e+00,7.705909155220069806e-08
1.572156468486890057e+00,7.699429005469937692e-08
1.572183167262636072e+00,7.693166281796948169e-08
1.572209861098372352e+00,7.686728764610961662e-08
1.572236549995926769e+00,7.680336011617328040e-08
1.572263233957126305e+00,7.674079682828960358e-08
1.572289912983796167e+00,7.667743062711451785e-08
1.572316587077761119e+00,7.661340362119517522e-08
1.572343256240845255e+00,7.654939793155790539e-08
1.572369920474871119e+00,7.648452537978300825e-08
1.572396579781659920e+00,7.642075416924853926e-08
1.572423234163032868e+00,7.635598819888400612e-08
1.572449883620809619e+00,7.629437703826624784e-08
1.572476528156808273e+00,7.622961817332907231e-08
1.572503167772846711e+00,7.616642250241056900e-08
1.572529802470741922e+00,7.610604768615303328e-08
1.572556432252309122e+00,7.604058538390745525e-08
1.572583057119362859e+00,7.597918738611042500e-08
1.572609677073717016e+00,7.591603434775606729e-08
1.572636292117184365e+00,7.585386185837705852e-08
1.572662902251575900e+00,7.579004801527844393e-08
1.572689507478702620e+00,7.572856475235312246e-08
1.572716107800374186e+00,7.566635673583732569e-08
1.572742703218398930e+00,7.560367265568856965e-08
1.572769293734584517e+00,7.554227465789153939e-08
1.572795879350737724e+00,7.548052849415398668e-08
1.572822460068663997e+00,7.541906654751073802e-08
1.572849035890167890e+00,7.535605561770353233e-08
1.572875606817053296e+00,7.529382628490566276e-08
1.572902172851122327e+00,7.523446043933290639e-08
1.572928733994177097e+00,7.517167688320114394e-08
1.572955290248017945e+00,7.510906385732596391e-08
1.572981841614444765e+00,7.504839061311940895e-08
1.573008388095255672e+00,7.498710630216010031e-08
1.573034929692248562e+00,7.492446485457548988e-08
1.573061466407220221e+00,7.486688957669684896e-08
1.573087998241966323e+00,7.480532104864323628e-08
1.573114525198281433e+00,7.474334040580288274e-08
1.573141047277958782e+00,7.468182161574077327e-08
1.573167564482792047e+00,7.462278972525382414e-08
1.573194076814572018e+00,7.456076644984932500e-08
1.573220584275089706e+00,7.450256589436321519e-08
1.573247086866135014e+00,7.443983918165031355e-08
1.573273584589496510e+00,7.438044491436812677e-08
1.573300077446961875e+00,7.431897586229752051e-08
1.573326565440317903e+00,7.425833103980039596e-08
1.573353048571350499e+00,7.419971836952754529e-08
1.573379526841844456e+00,7.413976987891146564e-08
1.573406000253583237e+00,7.408023350308212684e-08
1.573432468808350304e+00,7.402100266062916489e-08
1.573458932507926900e+00,7.396113943514137645e-08
1.573485391354094265e+00,7.390163148102146806e-08
1.573511845348632310e+00,7.384204536720062606e-08
1.573538294493319833e+00,7.378104527333562146e-08
1.573564738789934747e+00,7.372160837348928908e-08
1.573591178240254074e+00,7.366343623971260968e-08
1.573617612846053282e+00,7.360324616456637159e-08
1.573644042609108284e+00,7.354314135454842472e-08
1.573670467531192552e+00,7.348427999431805802e-08
1.573696887614079110e+00,7.342632812878946424e-08
1.573723302859540318e+00,7.336764440424303757e-08
1.573749713269347206e+00,7.330779538960996433e-08
1.573776118845269689e+00,7.325039774741526344e-08
1.573802519589077242e+00,7.319187744769806159e-08
1.573828915502537784e+00,7.313229133387721959e-08
1.573855306587418568e+00,7.307414762180997059e-08
1.573881692845486180e+00,7.301616733457194641e-08
1.573908074278505431e+00,7.295803072793205502e-08
1.573934450888240910e+00,7.290029202522418927e-08
1.573960822676456095e+00,7.284232594884088030e-08
1.573987189644913132e+00,7.278483593609053059e-08
1.574013551795373500e+00,7.272443980355092208e-08
1.574039909129597348e+00,7.266598345267993864e-08
1.574066261649344600e+00,7.260921108809270663e-08
1.574092609356373629e+00,7.255086842405944481e-08
1.574118952252442138e+00,7.249401079434392159e-08
1.574145290339306502e+00,7.243654920330300229e-08
1.574171623618722426e+00,7.238173793666646816e-08
1.574197952092444508e+00,7.232245025079464540e-08
1.574224275762226677e+00,7.226564235907062539e-08
1.574250594629821531e+00,7.220879183478245977e-08
1.574276908696980559e+00,7.215075470412557479e-08
1.574303217965455026e+00,7.209418839693171321e-08
1.574329522436995088e+00,7.203784235798593727e-08
1.574355822113348680e+00,7.198061524604781880e-08
1.574382116996264847e+00,7.192430473423883086e-08
1.574408407087489747e+00,7.186670814007811714e-08
1.574434692388769763e+00,7.181053263138892362e-08
1.574460972901850386e+00,7.175490424060626538e-08
1.574487248628474889e+00,7.169882110247272067e-08
1.574513519570387432e+00,7.164271664805710316e-08
1.574539785729329511e+00,7.158504189419545582e-08
1.574566047107042843e+00,7.152922165687414235e-08
1.574592303705267593e+00,7.147512093297336833e-08
1.574618555525743036e+00,7.141736091398342978e-08
1.574644802570207780e+00,7.136313939781757654e-08
1.574671044840399325e+00,7.130606860528132529e-08
1.574697282338054061e+00,7.125066048274675268e-08
1.574723515064907708e+00,7.119464129345942638e-08
1.574749743022694881e+00,7.113757760635053273e-08
1.574775966213149303e+00,7.108132393796040560e-08
1.574802184638003810e+00,7.102701715666626114e-08
1.574828398298990129e+00,7.097283116763719590e-08
1.574854607197838874e+00,7.091588116736602387e-08
1.574880811336280217e+00,7.086271125444909558e-08
1.574907010716043443e+00,7.080815578319743508e-08
1.574933205338856057e+00,7.075595931382849813e-08
1.574959395206445567e+00,7.069826324368477799e-08
1.574985580320537926e+00,7.064399909495477914e-08
1.575011760682858197e+00,7.059007600673794514e-08
1.575037936295130780e+00,7.053432682369020768e-08
1.575064107159079185e+00,7.048054584402052569e-08
1.575090273276426034e+00,7.042616090302544762e-08
1.575116434648892172e+00,7.036990012920796289e-08
1.575142591278198445e+00,7.031636073406843934e-08
1.575168743166064367e+00,7.026155657285926281e-08
1.575194890314208562e+00,7.020459946716073318e-08
1.575221032724349213e+00,7.015078296035426320e-08
1.575247170398202501e+00,7.009696645354779321e-08
1.575273303337484831e+00,7.004518209896559711e-08
1.575299431543910611e+00,6.999224666515146964e-08
1.575325555019194024e+00,6.993878542971287970e-08
1.575351673765048366e+00,6.988454970269231126e-08
1.575377787783185601e+00,6.982936895383318188e-08
1.575403897075316584e+00,6.977509059424846782e-08
1.575430001643152389e+00,6.972085486722789938e-08
1.575456101488401428e+00,6.966791232798641431e-08
1.575482196612772778e+00,6.961405318861579872e-08
1.575508287017973963e+00,6.956121723078467767e-08
1.575534372705710950e+00,6.950752862167064450e-08
1.575560453677689932e+00,6.945561636939601158e-08
1.575586529935615765e+00,6.940308594494126737e-08
1.575612601481191533e+00,6.934971708005832625e-08
1.575638668316120761e+00,6.929708007419321802e-08
1.575664730442104977e+00,6.924425832721681218e-08
1.575690787860845488e+00,6.919203343613844481e-08
1.575716840574042044e+00,6.913966643651292543e-08
1.575742888583394397e+00,6.908722838261383004e-08
1.575768931890600077e+00,6.903359661691865767e-08
1.575794970497357061e+00,6.898054749626680859e-08
1.575821004405361547e+00,6.892942394642886939e-08
1.575847033616309067e+00,6.887706405223070760e-08
1.575873058131894044e+00,6.882520864337493549e-08
1.575899077953810457e+00,6.877424141293886350e-08
1.575925093083750728e+00,6.872176783190298011e-08
1.575951103523406838e+00,6.866877555466999183e-08
1.575977109274469878e+00,6.861743173658396699e-08
1.576003110338629387e+00,6.856362944063221221e-08
1.576029106717574901e+00,6.851379907857335638e-08
1.576055098412994626e+00,6.845976940894615836e-08
1.576081085426575656e+00,6.840826927145826630e-08
1.576107067760004199e+00,6.835772126123629278e-08
1.576133045414965794e+00,6.830530452361927019e-08
1.576159018393145317e+00,6.825406728694360936e-08
1.576184986696226087e+00,6.820412323804703192e-08
1.576210950325890758e+00,6.815360364953448880e-08
1.576236909283821319e+00,6.810299169046629686e-08
1.576262863571698647e+00,6.805428398592994199e-08
1.576288813191202731e+00,6.800413387963999412e-08
1.576314758144012451e+00,6.794977736035434646e-08
1.576340698431806464e+00,6.789910855786729371e-08
1.576366634056261429e+00,6.784837580653402256e-08
1.576392565019054226e+00,6.779484351682185661e-08
1.576418491321860182e+00,6.774408944920651265e-08
1.576444412966353958e+00,6.769494831360134413e-08
1.576470329954208882e+00,6.764429372196900658e-08
1.576496242287098060e+00,6.759349702178951702e-08
1.576522149966693043e+00,6.754349612947407877e-08
1.576548052994665161e+00,6.749385761395387817e-08
1.576573951372684190e+00,6.744403435732237995e-08
1.576599845102419239e+00,6.739249869269769988e-08
1.576625734185538974e+00,6.734283886089542648e-08
1.576651618623710505e+00,6.729200663357914891e-08
1.576677498418600054e+00,6.724192047613541945e-08
1.576703373571873623e+00,6.719290013279533014e-08
1.576729244085195658e+00,6.714346056924114237e-08
1.576755109960230383e+00,6.709387889713980258e-08
1.576780971198639802e+00,6.704436117388468119e-08
1.576806827802086586e+00,6.699365684426084044e-08
1.576832679772231405e+00,6.694430965126230149e-08
1.576858527110734931e+00,6.689713671903518843e-08
1.576884369819256282e+00,6.684808795398566872e-08
1.576910207899453686e+00,6.679810837795230327e-08
1.576936041352984930e+00,6.674886776636412833e-08
1.576961870181506686e+00,6.669803553904785076e-08
1.576987694386674521e+00,6.665013074780290481e-08
1.577013513970143332e+00,6.660064144625721383e-08
1.577039328933566908e+00,6.655170636804541573e-08
1.577065139278598815e+00,6.650366657368067536e-08
1.577090945006890843e+00,6.645412753414348117e-08
1.577116746120094559e+00,6.640487271170059103e-08
1.577142542619859977e+00,6.635511340391531121e-08
1.577168334507837333e+00,6.630656201878082356e-08
1.577194121785674863e+00,6.625883486321981763e-08
1.577219904455020139e+00,6.620918924227225943e-08
1.577245682517520287e+00,6.616058101371891098e-08
1.577271455974821546e+00,6.611272596046546823e-08
1.577297224828568378e+00,6.606375535511688213e-08
1.577322989080405913e+00,6.601590030186343938e-08
1.577348748731976835e+00,6.596874158049104153e-08
1.577374503784923832e+00,6.591911017039819853e-08
1.577400254240888477e+00,6.587276146774456720e-08
1.577426000101511683e+00,6.582515510444864049e-08
1.577451741368433025e+00,6.577584343858688953e-08
1.577477478043291415e+00,6.572768995738442754e-08
1.577503210127725319e+00,6.568328814182677888e-08
1.577528937623371874e+00,6.563531940173561452e-08
1.577554660531867103e+00,6.558658327548982925e-08
1.577580378854846810e+00,6.553977982548531145e-08
1.577606092593945464e+00,6.549087316898294375e-08
1.577631801750796869e+00,6.544390629414920113e-08
1.577657506327033277e+00,6.539537622529678629e-08
1.577683206324287601e+00,6.534860830242905649e-08
1.577708901744190317e+00,6.530101614998784498e-08
1.577734592588371676e+00,6.525521456524074893e-08
1.577760278858461485e+00,6.520763662365425262e-08
1.577785960556087774e+00,6.515990236266588909e-08
1.577811637682878354e+00,6.511265837616520002e-08
1.577837310240459923e+00,6.506492411517683649e-08
1.577862978230458291e+00,6.502041571820882382e-08
1.577888641654498603e+00,6.497337778910150519e-08
1.577914300514204893e+00,6.492711435157616506e-08
1.577939954811200529e+00,6.488012616046034964e-08
1.577965604547107548e+00,6.483440273541418719e-08
1.577991249723548428e+00,6.478764902340117260e-08
1.578016890342142986e+00,6.473950264762606821e-08
1.578042526404511037e+00,6.469189628433014150e-08
1.578068157912272174e+00,6.464551915996707976e-08
1.578093784867044214e+00,6.460041390710102860e-08
1.578119407270444086e+00,6.455458390064450214e-08
1.578145025124088274e+00,6.450839862282009562e-08
1.578170638429592376e+00,6.446168754337122664e-08
1.578196247188571322e+00,6.441619859742786502e-08
1.578221851402638487e+00,6.436928856601298321e-08
1.578247451073406804e+00,6.432429699998465367e-08
1.578273046202488761e+00,6.428012255810244824e-08
1.578298636791495069e+00,6.423292120416590478e-08
1.578324222842036217e+00,6.418685671860657749e-08
1.578349804355722252e+00,6.414072828420103178e-08
1.578375381334160776e+00,6.409579356159156305e-08
1.578400953778960503e+00,6.404877694876631722e-08
1.578426521691727924e+00,6.400406249440493411e-08
1.578452085074069311e+00,6.395855223217949970e-08
1.578477643927589824e+00,6.391497464619533275e-08
1.578503198253893514e+00,6.386953543824347435e-08
1.578528748054584208e+00,6.382335726584642543e-08
1.578554293331264846e+00,6.377842254323695670e-08
1.578579834085536815e+00,6.373319649810582632e-08
1.578605370319001278e+00,6.368806282353034476e-08
1.578630902033258288e+00,6.364413707160565536e-08
1.578656429229907010e+00,6.359871207450851216e-08
1.578681951910545944e+00,6.355407577984806267e-08
1.578707470076772701e+00,6.350864367732356186e-08
1.578732983730184003e+00,6.346363079501315951e-08
1.578758492872375907e+00,6.342029479355915100e-08
1.578783997504942915e+00,6.337642588505332242e-08
1.578809497629479752e+00,6.333360147436906118e-08
1.578834993247579588e+00,6.328870227889638045e-08
1.578860484360834482e+00,6.324192014517393545e-08
1.578885970970836716e+00,6.319755385675307480e-08
1.578911453079177019e+00,6.315237044418609003e-08
1.578936930687445006e+00,6.310804678832937498e-08
1.578962403797230074e+00,6.306395050614810316e-08
1.578987872410120286e+00,6.301973343170175212e-08
1.579013336527703482e+00,6.297860011272859992e-08
1.579038796151565727e+00,6.293205956353631336e-08
1.579064251283292863e+00,6.288804144105597516e-08
1.579089701924470290e+00,6.284513176524342271e-08
1.579115148076681407e+00,6.279999098524058354e-08
1.579140589741510059e+00,6.275666919464129023e-08
1.579166026920538535e+00,6.271356767229008256e-08
1.579191459615348014e+00,6.266881058536455384e-08
1.579216887827519678e+00,6.262619223207366304e-08
1.579242311558633372e+00,6.258247253754234407e-08
1.579267730810267611e+00,6.253881679185724352e-08
1.579293145584001357e+00,6.249577921835225425e-08
1.579318555881411568e+00,6.245272743399254978e-08
1.579343961704074761e+00,6.240938432711118367e-08
1.579369363053567010e+00,6.236644622958920081e-08
1.579394759931463055e+00,6.232230020941642579e-08
1.579420152339336525e+00,6.227962501270667417e-08
1.579445540278761717e+00,6.223510951031130389e-08
1.579470923751309819e+00,6.219401171847493970e-08
1.579496302758553128e+00,6.215066150616621599e-08
1.579521677302062166e+00,6.210876080103844288e-08
1.579547047383407010e+00,6.206546743214857997e-08
1.579572413004156406e+00,6.202241564778887550e-08
1.579597774165878876e+00,6.197991808676306391e-08
1.579623130870141834e+00,6.193798185449850280e-08
1.579648483118511804e+00,6.189353030094935093e-08
1.579673830912554644e+00,6.185219092458282830e-08
1.579699174253835103e+00,6.180970757441173191e-08
1.579724513143917486e+00,6.176707501026612590e-08
1.579749847584365208e+00,6.172624722466935054e-08
1.579775177576740797e+00,6.168214383706072113e-08
1.579800503122605670e+00,6.164203369962706347e-08
1.579825824223520581e+00,6.159791610116371885e-08
1.579851140881045835e+00,6.155527643159075524e-08
1.579876453096740407e+00,6.151275044885551324e-08
1.579901760872162608e+00,6.147141817791634821e-08
1.579927064208870524e+00,6.142948194565178710e-08
1.579952363108420244e+00,6.138730412885706755e-08
1.579977657572367855e+00,6.134540342372929445e-08
1.580002947602268781e+00,6.130247953706202679e-08
1.580028233199676890e+00,6.126330731603957247e-08
1.580053514366145828e+00,6.121955209437146550e-08
1.580078791103228353e+00,6.117898720958692138e-08
1.580104063412476112e+00,6.113649675398846739e-08
1.580129331295439865e+00,6.109589634206713527e-08
1.580154594753670372e+00,6.105465644168361905e-08
1.580179853788717059e+00,6.101317495676994440e-08
1.580205108402127800e+00,6.097204163779679220e-08
1.580230358595451134e+00,6.092959381476248382e-08
1.580255604370233158e+00,6.088983894869670621e-08
1.580280845728020633e+00,6.084792403271421790e-08
1.580306082670358769e+00,6.080620806869774242e-08
1.580331315198792330e+00,6.076612635297351517e-08
1.580356543314864526e+00,6.072411196100802044e-08
1.580381767020118122e+00,6.068206204190573771e-08
1.580406986316095885e+00,6.064129109972782317e-08
1.580432201204338583e+00,6.060033541643861099e-08
1.580457411686386759e+00,6.055984158592764288e-08
1.580482617763780295e+00,6.051941170426289318e-08
1.580507819438057959e+00,6.047859102409347543e-08
1.580533016710757632e+00,6.043883615802769782e-08
1.580558209583416307e+00,6.039789468559320085e-08
1.580583398057571198e+00,6.035708111085114069e-08
1.580608582134757301e+00,6.031591226474120049e-08
1.580633761816509830e+00,6.027501342487084912e-08
1.580658937104362449e+00,6.023454091064195381e-08
1.580684107999848376e+00,6.019624265718448441e-08
1.580709274504500383e+00,6.015519460333962343e-08
1.580734436619849914e+00,6.011391207039196161e-08
1.580759594347427743e+00,6.007414299347146880e-08
1.580784747688763980e+00,6.003354968697749428e-08
1.580809896645387402e+00,5.999336849527026061e-08
1.580835041218827230e+00,5.995345020437525818e-08
1.580860181410610243e+00,5.991410745309622143e-08
1.580885317222263886e+00,5.987492812664640951e-08
1.580910448655313827e+00,5.983467588066559983e-08
1.580935575711285512e+00,5.979440231840271736e-08
1.580960698391703279e+00,5.975454797635393334e-08
1.580985816698090574e+00,5.971341465738078114e-08
1.581010930631970623e+00,5.967446270460641244e-08
1.581036040194864878e+00,5.963547522469525575e-08
1.581061145388295008e+00,5.959606497185632179e-08
1.581086246213781576e+00,5.955610049568349496e-08
1.581111342672843589e+00,5.951711656848601706e-08
1.581136434767000942e+00,5.947737946598863346e-08
1.581161522497770644e+00,5.943813974340628192e-08
1.581186605866670813e+00,5.939764946560899261e-08
1.581211684875217127e+00,5.935858737871058111e-08
1.581236759524926150e+00,5.931990543217580125e-08
1.581261829817312226e+00,5.928050228476422490e-08
1.581286895753889699e+00,5.924224666387090110e-08
1.581311957336171581e+00,5.920281509474989434e-08
1.581337014565670662e+00,5.916389866911231366e-08
1.581362067443898844e+00,5.912533040941525542e-08
1.581387115972366697e+00,5.908652411790171755e-08
1.581412160152584789e+00,5.904755440155895485e-08
1.581437199986062359e+00,5.900974286987548112e-08
1.581462235474307754e+00,5.897073762639593042e-08
1.581487266618829102e+00,5.893106802545844403e-08
1.581512293421133419e+00,5.889309662165942427e-08
1.581537315882727057e+00,5.885302201136255462e-08
1.581562334005114812e+00,5.881468467805461842e-08
1.581587347789802367e+00,5.877531350506615127e-08
1.581612357238292743e+00,5.873708630588225788e-08
1.581637362352089626e+00,5.869877384157007327e-08
1.581662363132695370e+00,5.866051822067674948e-08
1.581687359581611219e+00,5.862138507950476196e-08
1.581712351700337971e+00,5.858431606498015753e-08
1.581737339490375538e+00,5.854652940229243541e-08
1.581762322953223610e+00,5.850793627359962557e-08
1.581787302090380098e+00,5.846914419294080290e-08
1.581812276903343140e+00,5.843055106424799305e-08
1.581837247393609314e+00,5.839314098921022378e-08
1.581862213562674757e+00,5.835436311940611631e-08
1.581887175412034718e+00,5.831545024648221442e-08
1.581912132943183780e+00,5.827850912965004682e-08
1.581937086157615857e+00,5.824069759796657308e-08
1.581962035056823979e+00,5.820239223908174608e-08
1.581986979642300284e+00,5.816566783778398531e-08
1.582011919915536247e+00,5.812814407590849441e-08
1.582036855878022230e+00,5.809034675507973589e-08
1.582061787531248820e+00,5.805327418784145266e-08
1.582086714876704825e+00,5.801660307724887389e-08
1.582111637915878166e+00,5.797821245323575567e-08
1.582136556650256987e+00,5.794204582798556658e-08
1.582161471081327875e+00,5.790356638613047835e-08
1.582186381210577197e+00,5.786584722500265343e-08
1.582211287039489767e+00,5.782842293911016895e-08
1.582236188569550395e+00,5.779093115165778727e-08
1.582261085802242784e+00,5.775426359377888730e-08
1.582285978739049970e+00,5.771651601094163198e-08
1.582310867381453878e+00,5.767840249859546020e-08
1.582335751730936213e+00,5.764073662817281729e-08
1.582360631788977345e+00,5.760292154377566476e-08
1.582385507557057425e+00,5.756663057354671764e-08
1.582410379036655934e+00,5.753035736688616453e-08
1.582435246229250581e+00,5.749193121573625831e-08
1.582460109136319737e+00,5.745563314007995359e-08
1.582484967759339556e+00,5.742016639942448819e-08
1.582509822099786412e+00,5.738437280911057314e-08
1.582534672159135347e+00,5.734705510462845268e-08
1.582559517938861404e+00,5.730899488298746292e-08
1.582584359440438293e+00,5.727220298012980493e-08
1.582609196665338613e+00,5.723589069361878501e-08
1.582634029615035187e+00,5.719922313573988504e-08
1.582658858290999282e+00,5.716348638884483080e-08
1.582683682694701721e+00,5.712622197506789234e-08
1.582708502827612218e+00,5.709066996928413573e-08
1.582733318691200264e+00,5.705497230223954830e-08
1.582758130286934684e+00,5.701836514049318794e-08
1.582782937616282748e+00,5.698159100120392395e-08
1.582807740680711284e+00,5.694543503409477125e-08
1.582832539481686895e+00,5.691039461908076191e-08
1.582857334020674855e+00,5.687406812171502679e-08
1.582882124299139992e+00,5.683601855821507343e-08
1.582906910318546245e+00,5.679968140270830190e-08
1.582931692080356445e+00,5.676319503322702076e-08
1.582956469586033421e+00,5.672751512975082733e-08
1.582981242837038671e+00,5.669146574405203864e-08
1.583006011834833471e+00,5.665619440264890727e-08
1.583030776580877541e+00,5.662210611490081646e-08
1.583055537076630603e+00,5.658589330437280296e-08
1.583080293323551047e+00,5.654919377207079378e-08
1.583105045323097038e+00,5.651437362530487007e-08
1.583129793076726077e+00,5.647750711545995728e-08
1.583154536585893668e+00,5.644205103294552828e-08
1.583179275852056200e+00,5.640610112322974601e-08
1.583204010876668733e+00,5.636995936697530851e-08
1.583228741661184769e+00,5.633561883655602287e-08
1.583253468207058257e+00,5.630016275404159387e-08
1.583278190515741812e+00,5.626475996223234688e-08
1.583302908588687163e+00,5.622942467198299710e-08
1.583327622427345593e+00,5.619463294692650379e-08
1.583352332033167720e+00,5.615906317757435318e-08
1.583377037407602828e+00,5.612318076941846812e-08
1.583401738552100646e+00,5.608842457149876282e-08
1.583426435468108462e+00,5.605298269983904902e-08
1.583451128157074450e+00,5.601721397852088558e-08
1.583475816620445009e+00,5.598272068141341151e-08
1.583500500859666094e+00,5.594696972366364207e-08
1.583525180876183214e+00,5.591215312961139716e-08
1.583549856671440548e+00,5.587639506643427012e-08
1.583574528246881830e+00,5.584180229334378964e-08
1.583599195603950571e+00,5.580888995382338180e-08
1.583623858744088508e+00,5.577311412707786076e-08
1.583648517668737599e+00,5.573881978193639952e-08
1.583673172379338023e+00,5.570415240185866423e-08
1.583697822877330852e+00,5.566952410163139575e-08
1.583722469164154267e+00,5.563456184631832002e-08
1.583747111241247563e+00,5.559937932275715866e-08
1.583771749110048477e+00,5.556518445359870384e-08
1.583796382771994082e+00,5.553020443471723411e-08
1.583821012228520786e+00,5.549497927859192714e-08
1.583845637481063662e+00,5.546026216052268865e-08
1.583870258531058672e+00,5.542588965568029380e-08
1.583894875379939338e+00,5.539138214771810453e-08
1.583919488029139178e+00,5.535760294606006937e-08
1.583944096480090824e+00,5.532350755288462096e-08
1.583968700734226465e+00,5.528967506052140379e-08
1.583993300792976955e+00,5.525530610839268775e-08
1.584017896657773372e+00,5.522153045944833138e-08
1.584042488330045018e+00,5.518802836945724266e-08
1.584067075811220970e+00,5.515350309792665939e-08
1.584091659102730087e+00,5.511828859994238883e-08
1.584116238205999005e+00,5.508375622298444796e-08
1.584140813122455249e+00,5.505037847797211725e-08
1.584165383853525011e+00,5.501766509041772224e-08
1.584189950400633151e+00,5.498414878957191831e-08
1.584214512765204974e+00,5.495006050182382751e-08
1.584239070948663564e+00,5.491525811862629780e-08
1.584263624952433114e+00,5.488253407293086639e-08
1.584288174777935598e+00,5.484834275648609037e-08
1.584312720426592769e+00,5.481581411004299298e-08
1.584337261899825489e+00,5.478143449977324053e-08
1.584361799199054621e+00,5.474782582837178779e-08
1.584386332325699476e+00,5.471329345141384692e-08
1.584410861281178695e+00,5.467942543191384175e-08
1.584435386066910700e+00,5.464579544423031621e-08
1.584459906684312802e+00,5.461197005729445664e-08
1.584484423134801645e+00,5.457908258676980040e-08
1.584508935419792985e+00,5.454599261156545253e-08
1.584533443540702580e+00,5.451269302625405544e-08
1.584557947498944630e+00,5.447902751143374189e-08
1.584582447295933116e+00,5.444574568969073880e-08
1.584606942933080687e+00,5.441251005322556011e-08
1.584631434411800210e+00,5.438051786654796160e-08
1.584655921733503448e+00,5.434698380213376367e-08
1.584680404899600825e+00,5.431454397353263630e-08
1.584704883911502771e+00,5.428087490599864395e-08
1.584729358770618823e+00,5.424809046417067293e-08
1.584753829478357412e+00,5.421418691753387975e-08
1.584778296036127188e+00,5.418112891675264109e-08
1.584802758445335025e+00,5.414856119045907690e-08
1.584827216707387798e+00,5.411482817407886614e-08
1.584851670823691494e+00,5.408332270917526330e-08
1.584876120795650989e+00,5.405059511076615308e-08
1.584900566624670715e+00,5.401838265584046894e-08
1.584925008312154882e+00,5.398603875050866918e-08
1.584949445859506367e+00,5.395402169483531907e-08
1.584973879268127606e+00,5.392126212200309965e-08
1.584998308539419698e+00,5.388783463899926574e-08
1.585022733674783968e+00,5.385428281101667380e-08
1.585047154675620851e+00,5.382155521260756359e-08
1.585071571543329449e+00,5.378969447633608070e-08
1.585095984279308867e+00,5.375585487854550593e-08
1.585120392884956653e+00,5.372425349037257547e-08
1.585144797361670799e+00,5.369220446027611615e-08
1.585169197710847522e+00,5.366029753872680885e-08
1.585193593933882816e+00,5.362874944125906040e-08
1.585217986032172233e+00,5.359656540804280667e-08
1.585242374007110211e+00,5.356400478717660008e-08
1.585266757860090303e+00,5.353267340524325846e-08
1.585291137592505839e+00,5.350095122480524878e-08
1.585315513205749260e+00,5.346773690462214290e-08
1.585339884701212121e+00,5.343482456510173506e-08
1.585364252080285086e+00,5.340217867910723726e-08
1.585388615344359264e+00,5.337077979561399843e-08
1.585412974494823990e+00,5.333786745609359059e-08
1.585437329533067707e+00,5.330585395313391928e-08
1.585461680460478862e+00,5.327483876271799090e-08
1.585486027278445231e+00,5.324299934272858081e-08
1.585510369988353263e+00,5.321157559023959038e-08
1.585534708591588959e+00,5.317956563999359787e-08
1.585559043089538100e+00,5.314855400229134830e-08
1.585583373483585135e+00,5.311695261411841784e-08
1.585607699775113621e+00,5.308578110430062225e-08
1.585632021965507565e+00,5.305305705860519083e-08
1.585656340056149194e+00,5.302177186194967362e-08
1.585680654048420291e+00,5.298943506204523146e-08
1.585704963943701973e+00,5.295807881111613824e-08
1.585729269743374914e+00,5.292618610042154614e-08
1.585753571448819121e+00,5.289479076964198612e-08
1.585777869061413270e+00,5.286275595040024200e-08
1.585802162582535813e+00,5.283197168637343566e-08
1.585826452013564758e+00,5.280108794636362290e-08
1.585850737355876783e+00,5.277042447460189578e-08
1.585875018610848342e+00,5.273829373209082405e-08
1.585899295779855001e+00,5.270776526344889135e-08
1.585923568864271660e+00,5.267584057833119004e-08
1.585947837865472332e+00,5.264485736233837088e-08
1.585972102784831028e+00,5.261379243393093930e-08
1.585996363623719985e+00,5.258316804201967898e-08
1.586020620383511881e+00,5.255125401504301408e-08
1.586044873065577843e+00,5.252029566804594651e-08
1.586069121671288773e+00,5.248901402410410810e-08
1.586093366202014687e+00,5.245884082683005545e-08
1.586117606659124935e+00,5.242851841558149317e-08
1.586141843043988420e+00,5.239774125698204443e-08
1.586166075357972494e+00,5.236625355564683559e-08
1.586190303602445395e+00,5.233551192418417486e-08
1.586214527778772920e+00,5.230508293152524857e-08
1.586238747888321310e+00,5.227358457204900333e-08
1.586262963932456138e+00,5.224304899797971302e-08
1.586287175912541425e+00,5.221365384500131768e-08
1.586311383829941191e+00,5.218288023911554774e-08
