# kappa, validation_loss
1.358889665049326290e+00,2.732720673084259033e-01
1.359006709924005074e+00,2.733226418495178223e-01
1.359123659917937710e+00,2.733154892921447754e-01
1.359240515184827691e+00,2.733746469020843506e-01
1.359357275878004145e+00,2.733640968799591064e-01
1.359473942150425385e+00,2.734298706054687500e-01
1.359590514154677798e+00,2.734428942203521729e-01
1.359706992042978957e+00,2.734360694885253906e-01
1.359823375967177617e+00,2.735222280025482178e-01
1.359939666078755494e+00,2.734854817390441895e-01
1.360055862528828374e+00,2.735507190227508545e-01
1.360171965468147226e+00,2.735604941844940186e-01
1.360287975047099307e+00,2.735867500305175781e-01
1.360403891415709277e+00,2.736381590366363525e-01
1.360519714723640305e+00,2.736065089702606201e-01
1.360635445120195852e+00,2.736827135086059570e-01
1.360751082754319885e+00,2.736716270446777344e-01
1.360866627774599102e+00,2.737448811531066895e-01
1.360982080329262711e+00,2.737498581409454346e-01
1.361097440566185091e+00,2.737476825714111328e-01
1.361212708632885571e+00,2.738361358642578125e-01
1.361327884676530431e+00,2.738189995288848877e-01
1.361442968843934009e+00,2.738209962844848633e-01
1.361557961281558926e+00,2.739010751247406006e-01
1.361672862135518747e+00,2.738275229930877686e-01
1.361787671551577539e+00,2.739947438240051270e-01
1.361902389675151648e+00,2.741361260414123535e-01
1.362017016651311030e+00,2.740159332752227783e-01
1.362131552624780362e+00,2.739557623863220215e-01
1.362245997739939263e+00,2.740490138530731201e-01
1.362360352140824515e+00,2.740415632724761963e-01
1.362474615971130731e+00,2.740769088268280029e-01
1.362588789374211240e+00,2.741129398345947266e-01
1.362702872493078754e+00,2.740948200225830078e-01
1.362816865470407812e+00,2.741719484329223633e-01
1.362930768448534780e+00,2.741361856460571289e-01
1.363044581569458735e+00,2.742139995098114014e-01
1.363158304974843471e+00,2.741962969303131104e-01
1.363271938806017713e+00,2.742544710636138916e-01
1.363385483203976900e+00,2.743128240108489990e-01
1.363498938309383179e+00,2.742688059806823730e-01
1.363612304262567632e+00,2.743482887744903564e-01
1.363725581203530712e+00,2.743665575981140137e-01
1.363838769271943141e+00,2.743304073810577393e-01
1.363951868607147011e+00,2.744427621364593506e-01
1.364064879348158010e+00,2.743712961673736572e-01
1.364177801633664311e+00,2.744587659835815430e-01
1.364290635602028567e+00,2.745455205440521240e-01
1.364403381391289916e+00,2.746796607971191406e-01
1.364516039139163306e+00,2.745832502841949463e-01
1.364628608983042168e+00,2.746474444866180420e-01
1.364741091059997968e+00,2.747417092323303223e-01
1.364853485506781539e+00,2.746748924255371094e-01
1.364965792459825078e+00,2.747673690319061279e-01
1.365078012055241929e+00,2.747450768947601318e-01
1.365190144428828356e+00,2.747598886489868164e-01
1.365302189716064207e+00,2.748418748378753662e-01
1.365414148052113363e+00,2.748241424560546875e-01
1.365526019571825955e+00,2.748826444149017334e-01
1.365637804409738587e+00,2.748796641826629639e-01
1.365749502700074780e+00,2.748746573925018311e-01
1.365861114576747193e+00,2.749857604503631592e-01
1.365972640173357400e+00,2.749380767345428467e-01
1.366084079623198333e+00,2.749934196472167969e-01
1.366195433059252728e+00,2.750192880630493164e-01
1.366306700614197123e+00,2.749972641468048096e-01
1.366417882420400298e+00,2.750538289546966553e-01
1.366528978609925948e+00,2.750916779041290283e-01
1.366639989314532455e+00,2.750890254974365234e-01
1.366750914665674888e+00,2.751467227935791016e-01
1.366861754794503891e+00,2.751262485980987549e-01
1.366972509831869687e+00,2.751222550868988037e-01
1.367083179908320734e+00,2.752157151699066162e-01
1.367193765154105289e+00,2.752405405044555664e-01
1.367304265699172072e+00,2.752633690834045410e-01
1.367414681673171595e+00,2.752709984779357910e-01
1.367525013205457496e+00,2.752618491649627686e-01
1.367635260425085653e+00,2.753272354602813721e-01
1.367745423460817511e+00,2.753555476665496826e-01
1.367855502441119642e+00,2.753489017486572266e-01
1.367965497494163518e+00,2.754529416561126709e-01
1.368075408747829291e+00,2.753706872463226318e-01
1.368185236329703791e+00,2.753471136093139648e-01
1.368294980367083413e+00,2.753081321716308594e-01
1.368404640986974341e+00,2.754246294498443604e-01
1.368514218316092990e+00,2.754909396171569824e-01
1.368623712480867560e+00,2.755736708641052246e-01
1.368733123607437818e+00,2.754251956939697266e-01
1.368842451821658202e+00,2.754875719547271729e-01
1.368951697249095822e+00,2.755170166492462158e-01
1.369060860015033576e+00,2.754632234573364258e-01
1.369169940244470141e+00,2.755807042121887207e-01
1.369278938062120421e+00,2.755304574966430664e-01
1.369387853592417104e+00,2.756199240684509277e-01
1.369496686959511322e+00,2.756261825561523438e-01
1.369605438287274213e+00,2.756265103816986084e-01
1.369714107699295136e+00,2.757239937782287598e-01
1.369822695318886119e+00,2.756657600402832031e-01
1.369931201269079857e+00,2.757686972618103027e-01
1.370039625672632599e+00,2.758987247943878174e-01
1.370147968652023263e+00,2.758766710758209229e-01
1.370256230329455427e+00,2.759156227111816406e-01
1.370364410826857782e+00,2.759821414947509766e-01
1.370472510265884347e+00,2.759562134742736816e-01
1.370580528767917139e+00,2.760276496410369873e-01
1.370688466454064169e+00,2.760133743286132812e-01
1.370796323445163001e+00,2.760396599769592285e-01
1.370904099861780079e+00,2.760883867740631104e-01
1.371011795824211177e+00,2.760794758796691895e-01
1.371119411452484282e+00,2.761604785919189453e-01
1.371226946866357377e+00,2.761316299438476562e-01
1.371334402185322210e+00,2.761542499065399170e-01
1.371441777528602746e+00,2.762415111064910889e-01
1.371549073015157605e+00,2.761856317520141602e-01
1.371656288763679621e+00,2.762211859226226807e-01
1.371763424892597838e+00,2.763348221778869629e-01
1.371870481520076845e+00,2.762598991394042969e-01
1.371977458764019220e+00,2.761915326118469238e-01
1.372084356742065081e+00,2.762457132339477539e-01
1.372191175571592758e+00,2.762552797794342041e-01
1.372297915369721233e+00,2.762766778469085693e-01
1.372404576253308583e+00,2.763308584690093994e-01
1.372511158338954429e+00,2.763165831565856934e-01
1.372617661742999928e+00,2.763683199882507324e-01
1.372724086581528891e+00,2.764101028442382812e-01
1.372830432970368886e+00,2.763961255550384521e-01
1.372936701025090578e+00,2.764540910720825195e-01
1.373042890861010168e+00,2.764594852924346924e-01
1.373149002593188728e+00,2.764961421489715576e-01
1.373255036336434642e+00,2.765051424503326416e-01
1.373360992205302500e+00,2.765495181083679199e-01
1.373466870314094868e+00,2.765675783157348633e-01
1.373572670776863180e+00,2.765870988368988037e-01
1.373678393707407519e+00,2.766654491424560547e-01
1.373784039219278830e+00,2.767206430435180664e-01
1.373889607425777371e+00,2.768601775169372559e-01
1.373995098439956708e+00,2.767829596996307373e-01
1.374100512374621497e+00,2.768579125404357910e-01
1.374205849342328811e+00,2.768218815326690674e-01
1.374311109455390589e+00,2.768574655055999756e-01
1.374416292825872521e+00,2.768853604793548584e-01
1.374521399565594937e+00,2.768552303314208984e-01
1.374626429786134585e+00,2.768934965133666992e-01
1.374731383598824852e+00,2.768975496292114258e-01
1.374836261114755764e+00,2.769213318824768066e-01
1.374941062444775097e+00,2.768924832344055176e-01
1.375045787699489708e+00,2.769445180892944336e-01
1.375150436989266201e+00,2.770379483699798584e-01
1.375255010424230040e+00,2.770586013793945312e-01
1.375359508114268214e+00,2.770609557628631592e-01
1.375463930169028570e+00,2.771319150924682617e-01
1.375568276697921810e+00,2.771784365177154541e-01
1.375672547810120605e+00,2.771819531917572021e-01
1.375776743614561592e+00,2.772710919380187988e-01
1.375880864219945154e+00,2.773052453994750977e-01
1.375984909734736972e+00,2.772653698921203613e-01
1.376088880267167358e+00,2.773371040821075439e-01
1.376192775925234146e+00,2.773824036121368408e-01
1.376296596816700912e+00,2.773127555847167969e-01
1.376400343049099195e+00,2.772502601146697998e-01
1.376504014729728498e+00,2.772801518440246582e-01
1.376607611965657174e+00,2.774108350276947021e-01
1.376711134863723318e+00,2.775681912899017334e-01
1.376814583530535208e+00,2.774530947208404541e-01
1.376917958072471970e+00,2.773927152156829834e-01
1.377021258595683584e+00,2.774550020694732666e-01
1.377124485206093318e+00,2.775208950042724609e-01
1.377227638009395960e+00,2.774469256401062012e-01
1.377330717111060698e+00,2.775671482086181641e-01
1.377433722616330680e+00,2.776654660701751709e-01
1.377536654630223678e+00,2.777727246284484863e-01
1.377639513257531867e+00,2.776732742786407471e-01
1.377742298602825599e+00,2.776063084602355957e-01
1.377845010770449630e+00,2.776964306831359863e-01
1.377947649864527779e+00,2.776763141155242920e-01
1.378050215988960048e+00,2.777486145496368408e-01
1.378152709247427055e+00,2.777822911739349365e-01
1.378255129743386931e+00,2.777411639690399170e-01
1.378357477580078427e+00,2.778618931770324707e-01
1.378459752860520027e+00,2.778396308422088623e-01
1.378561955687512164e+00,2.778599262237548828e-01
1.378664086163637004e+00,2.779395282268524170e-01
1.378766144391257553e+00,2.778771519660949707e-01
1.378868130472521214e+00,2.779673635959625244e-01
1.378970044509358672e+00,2.780298590660095215e-01
1.379071886603484343e+00,2.779721319675445557e-01
1.379173656856397256e+00,2.780873775482177734e-01
1.379275355369382394e+00,2.782033085823059082e-01
1.379376982243510241e+00,2.781086266040802002e-01
1.379478537579637898e+00,2.780832946300506592e-01
1.379580021478410190e+00,2.781281173229217529e-01
1.379681434040258781e+00,2.781361341476440430e-01
1.379782775365404168e+00,2.781847715377807617e-01
1.379884045553855909e+00,2.781884372234344482e-01
1.379985244705413283e+00,2.782211601734161377e-01
1.380086372919664850e+00,2.782394587993621826e-01
1.380187430295990669e+00,2.782641053199768066e-01
1.380288416933561857e+00,2.783004641532897949e-01
1.380389332931341251e+00,2.783392965793609619e-01
1.380490178388084743e+00,2.783519923686981201e-01
1.380590953402340393e+00,2.783636748790740967e-01
1.380691658072450423e+00,2.784134745597839355e-01
1.380792292496551665e+00,2.784162163734436035e-01
1.380892856772575117e+00,2.784481942653656006e-01
1.380993350998247049e+00,2.784980535507202148e-01
1.381093775271089896e+00,2.784795165061950684e-01
1.381194129688422700e+00,2.785464525222778320e-01
1.381294414347361554e+00,2.785633802413940430e-01
1.381394629344819824e+00,2.785647213459014893e-01
1.381494774777509260e+00,2.786401808261871338e-01
1.381594850741940883e+00,2.785980403423309326e-01
1.381694857334423654e+00,2.786859571933746338e-01
1.381794794651067804e+00,2.786944508552551270e-01
1.381894662787783501e+00,2.787107229232788086e-01
1.381994461840281518e+00,2.787343263626098633e-01
1.382094191904074343e+00,2.787541151046752930e-01
1.382193853074476619e+00,2.788167893886566162e-01
1.382293445446605817e+00,2.787805795669555664e-01
1.382392969115382009e+00,2.788495123386383057e-01
1.382492424175529644e+00,2.788681685924530029e-01
1.382591810721576664e+00,2.788487076759338379e-01
1.382691128847856055e+00,2.789482474327087402e-01
1.382790378648506291e+00,2.789271473884582520e-01
1.382889560217472003e+00,2.789708673954010010e-01
1.382988673648503308e+00,2.789949178695678711e-01
1.383087719035157814e+00,2.789780795574188232e-01
1.383186696470800836e+00,2.790781855583190918e-01
1.383285606048604732e+00,2.791992723941802979e-01
1.383384447861551125e+00,2.791937887668609619e-01
1.383483222002430901e+00,2.792446315288543701e-01
1.383581928563843766e+00,2.792409360408782959e-01
1.383680567638199577e+00,2.792938351631164551e-01
1.383779139317719009e+00,2.792796194553375244e-01
1.383877643694434223e+00,2.793426215648651123e-01
1.383976080860188196e+00,2.793418169021606445e-01
1.384074450906636278e+00,2.793399393558502197e-01
1.384172753925247079e+00,2.794506847858428955e-01
1.384270990007301583e+00,2.793636918067932129e-01
1.384369159243894920e+00,2.793135046958923340e-01
1.384467261725935705e+00,2.793764173984527588e-01
1.384565297544148477e+00,2.793725132942199707e-01
1.384663266789071479e+00,2.794192731380462646e-01
1.384761169551059545e+00,2.794896960258483887e-01
1.384859005920283881e+00,2.794104218482971191e-01
1.384956775986731836e+00,2.795253396034240723e-01
1.385054479840207575e+00,2.794722020626068115e-01
1.385152117570334074e+00,2.795686125755310059e-01
1.385249689266551565e+00,2.795294225215911865e-01
1.385347195018119315e+00,2.796281874179840088e-01
1.385444634914115181e+00,2.796791493892669678e-01
1.385542009043437606e+00,2.797971069812774658e-01
1.385639317494804290e+00,2.797258496284484863e-01
1.385736560356753744e+00,2.797286510467529297e-01
1.385833737717646397e+00,2.796614766120910645e-01
1.385930849665662823e+00,2.797849178314208984e-01
1.386027896288806849e+00,2.798361778259277344e-01
1.386124877674903999e+00,2.799547314643859863e-01
1.386221793911603051e+00,2.798689007759094238e-01
1.386318645086376700e+00,2.800099253654479980e-01
1.386415431286521116e+00,2.799561321735382080e-01
1.386512152599157277e+00,2.800247967243194580e-01
1.386608809111230078e+00,2.800263166427612305e-01
1.386705400909511443e+00,2.800752818584442139e-01
1.386801928080597435e+00,2.800820469856262207e-01
1.386898390710911588e+00,2.801176905632019043e-01
1.386994788886703800e+00,2.801159322261810303e-01
1.387091122694050771e+00,2.801710069179534912e-01
1.387187392218857562e+00,2.801857590675354004e-01
1.387283597546856928e+00,2.801910638809204102e-01
1.387379738763610648e+00,2.802713215351104736e-01
1.387475815954509084e+00,2.802394628524780273e-01
1.387571829204772511e+00,2.802791297435760498e-01
1.387667778599450896e+00,2.803175747394561768e-01
1.387763664223424787e+00,2.803189456462860107e-01
1.387859486161405531e+00,2.803897857666015625e-01
1.387955244497935503e+00,2.803500592708587646e-01
1.388050939317389876e+00,2.804346978664398193e-01
1.388146570703974625e+00,2.804454565048217773e-01
1.388242138741729415e+00,2.804428339004516602e-01
1.388337643514526265e+00,2.805256843566894531e-01
1.388433085106071774e+00,2.804743647575378418e-01
1.388528463599905560e+00,2.805582880973815918e-01
1.388623779079401599e+00,2.805424332618713379e-01
1.388719031627769773e+00,2.805762588977813721e-01
1.388814221328054321e+00,2.806124389171600342e-01
1.388909348263135390e+00,2.806138992309570312e-01
1.389004412515729481e+00,2.806908786296844482e-01
1.389099414168389446e+00,2.806578576564788818e-01
1.389194353303505602e+00,2.807272374629974365e-01
1.389289230003305287e+00,2.807159721851348877e-01
1.389384044349853742e+00,2.807813584804534912e-01
1.389478796425055007e+00,2.807551622390747070e-01
1.389573486310651029e+00,2.808334827423095703e-01
1.389668114088223438e+00,2.807807624340057373e-01
1.389762679839193549e+00,2.808772027492523193e-01
1.389857183644822136e+00,2.808539271354675293e-01
1.389951625586211215e+00,2.808593809604644775e-01
1.390046005744302704e+00,2.809826731681823730e-01
1.390140324199880872e+00,2.809204161167144775e-01
1.390234581033570116e+00,2.810204625129699707e-01
1.390328776325838067e+00,2.809610068798065186e-01
1.390422910156994929e+00,2.810073792934417725e-01
1.390516982607193031e+00,2.810625433921813965e-01
1.390610993756428826e+00,2.810297906398773193e-01
1.390704943684541783e+00,2.811262309551239014e-01
1.390798832471215718e+00,2.811084687709808350e-01
1.390892660195979014e+00,2.811589241027832031e-01
1.390986426938205511e+00,2.811424732208251953e-01
1.391080132777113398e+00,2.811883389949798584e-01
1.391173777791766986e+00,2.812198102474212646e-01
1.391267362061077595e+00,2.812230288982391357e-01
1.391360885663801339e+00,2.812798619270324707e-01
1.391454348678543118e+00,2.812705039978027344e-01
1.391547751183753734e+00,2.812977433204650879e-01
1.391641093257732553e+00,2.813149988651275635e-01
1.391734374978626843e+00,2.813609540462493896e-01
1.391827596424431768e+00,2.813600599765777588e-01
1.391920757672992837e+00,2.813921272754669189e-01
1.392013858802003234e+00,2.814272642135620117e-01
1.392106899889006710e+00,2.814481258392333984e-01
1.392199881011397133e+00,2.814793288707733154e-01
1.392292802246418715e+00,2.814770042896270752e-01
1.392385663671166451e+00,2.814782261848449707e-01
1.392478465362585904e+00,2.815610766410827637e-01
1.392571207397475863e+00,2.815200984477996826e-01
1.392663889852485237e+00,2.815485894680023193e-01
1.392756512804116831e+00,2.816352546215057373e-01
1.392849076328724900e+00,2.815873324871063232e-01
1.392941580502518040e+00,2.816897928714752197e-01
1.393034025401557852e+00,2.816117107868194580e-01
1.393126411101759610e+00,2.816982567310333252e-01
1.393218737678892483e+00,2.816890776157379150e-01
1.393311005208581310e+00,2.816231846809387207e-01
1.393403213766305493e+00,2.816177904605865479e-01
1.393495363427399436e+00,2.816802561283111572e-01
1.393587454267053216e+00,2.816539406776428223e-01
1.393679486360313913e+00,2.817208766937255859e-01
1.393771459782084277e+00,2.816804349422454834e-01
1.393863374607124062e+00,2.817726433277130127e-01
1.393955230910050247e+00,2.817394435405731201e-01
1.394047028765337704e+00,2.818252146244049072e-01
1.394138768247318527e+00,2.818886041641235352e-01
1.394230449430183594e+00,2.820222377777099609e-01
1.394322072387982558e+00,2.819387912750244141e-01
1.394413637194623856e+00,2.820427119731903076e-01
1.394505143923874924e+00,2.819966077804565430e-01
1.394596592649363753e+00,2.820486724376678467e-01
1.394687983444577561e+00,2.820796072483062744e-01
1.394779316382864787e+00,2.820904254913330078e-01
1.394870591537433535e+00,2.820853888988494873e-01
1.394961808981354690e+00,2.821463644504547119e-01
1.395052968787559244e+00,2.821386456489562988e-01
1.395144071028840527e+00,2.821371853351593018e-01
1.395235115777853752e+00,2.822456061840057373e-01
1.395326103107117355e+00,2.821962237358093262e-01
1.395417033089012104e+00,2.822461128234863281e-01
1.395507905795781767e+00,2.822844386100769043e-01
1.395598721299534439e+00,2.822853028774261475e-01
1.395689479672241440e+00,2.823588550090789795e-01
1.395780180985739083e+00,2.823313772678375244e-01
1.395870825311727348e+00,2.823914289474487305e-01
1.395961412721771433e+00,2.823836505413055420e-01
1.396051943287302644e+00,2.823984622955322266e-01
1.396142417079616616e+00,2.824350595474243164e-01
1.396232834169876202e+00,2.824604511260986328e-01
1.396323194629109476e+00,2.824799120426177979e-01
1.396413498528211727e+00,2.825283408164978027e-01
1.396503745937944796e+00,2.825106084346771240e-01
1.396593936928938406e+00,2.825472652912139893e-01
1.396684071571689501e+00,2.825561761856079102e-01
1.396774149936562903e+00,2.826033830642700195e-01
1.396864172093791767e+00,2.825857698917388916e-01
1.396954138113478017e+00,2.826013267040252686e-01
1.397044048065592570e+00,2.826829850673675537e-01
1.397133902019975116e+00,2.825964987277984619e-01
1.397223700046335892e+00,2.825701534748077393e-01
1.397313442214253465e+00,2.825907170772552490e-01
1.397403128593178501e+00,2.826263308525085449e-01
1.397492759252430883e+00,2.826316058635711670e-01
1.397582334261201931e+00,2.826543152332305908e-01
1.397671853688554178e+00,2.826706171035766602e-01
1.397761317603421150e+00,2.827085852622985840e-01
1.397850726074609140e+00,2.827264368534088135e-01
1.397940079170795435e+00,2.827391922473907471e-01
1.398029376960530978e+00,2.828090786933898926e-01
1.398118619512238814e+00,2.827973663806915283e-01
1.398207806894215199e+00,2.827857136726379395e-01
1.398296939174629605e+00,2.828722000122070312e-01
1.398386016421525824e+00,2.828489840030670166e-01
1.398475038702821083e+00,2.828887999057769775e-01
1.398564006086307154e+00,2.828876376152038574e-01
1.398652918639651022e+00,2.829185426235198975e-01
1.398741776430393546e+00,2.829461693763732910e-01
1.398830579525951245e+00,2.829522192478179932e-01
1.398919327993617401e+00,2.829869389533996582e-01
1.399008021900559617e+00,2.829791903495788574e-01
1.399096661313821821e+00,2.830190360546112061e-01
1.399185246300326035e+00,2.830398678779602051e-01
1.399273776926869051e+00,2.830593287944793701e-01
1.399362253260125977e+00,2.831015288829803467e-01
1.399450675366648689e+00,2.830901443958282471e-01
1.399539043312867825e+00,2.831665873527526855e-01
1.399627357165091013e+00,2.831144928932189941e-01
1.399715616989503975e+00,2.832150757312774658e-01
1.399803822852171864e+00,2.832343280315399170e-01
1.399891974819038820e+00,2.831606268882751465e-01
1.399980072955927080e+00,2.832866907119750977e-01
1.400068117328539641e+00,2.833299040794372559e-01
1.400156108002458044e+00,2.834613025188446045e-01
1.400244045043145480e+00,2.832664847373962402e-01
1.400331928515943680e+00,2.833787500858306885e-01
1.400419758486076471e+00,2.835351824760437012e-01
1.400507535018647776e+00,2.834154367446899414e-01
1.400595258178643165e+00,2.833730578422546387e-01
1.400682928030929864e+00,2.834451198577880859e-01
1.400770544640256743e+00,2.835326790809631348e-01
1.400858108071254327e+00,2.835679054260253906e-01
1.400945618388436120e+00,2.834925353527069092e-01
1.401033075656198612e+00,2.834773063659667969e-01
1.401120479938820163e+00,2.835419476032257080e-01
1.401207831300462781e+00,2.835408151149749756e-01
1.401295129805173012e+00,2.836197316646575928e-01
1.401382375516879497e+00,2.836608886718750000e-01
1.401469568499396745e+00,2.838024497032165527e-01
1.401556708816422026e+00,2.836447656154632568e-01
1.401643796531538255e+00,2.836745679378509521e-01
1.401730831708213110e+00,2.837176620960235596e-01
1.401817814409799023e+00,2.836651206016540527e-01
1.401904744699534744e+00,2.837813198566436768e-01
1.401991622640543778e+00,2.838943898677825928e-01
1.402078448295836388e+00,2.838525474071502686e-01
1.402165221728308708e+00,2.838892638683319092e-01
1.402251943000743850e+00,2.839462459087371826e-01
1.402338612175811461e+00,2.838524281978607178e-01
1.402425229316068833e+00,2.838881015777587891e-01
1.402511794483959795e+00,2.839145958423614502e-01
1.402598307741816264e+00,2.839064002037048340e-01
1.402684769151858024e+00,2.839885354042053223e-01
1.402771178776193617e+00,2.839161157608032227e-01
1.402857536676819228e+00,2.840125858783721924e-01
1.402943842915620465e+00,2.839856743812561035e-01
1.403030097554371025e+00,2.840502560138702393e-01
1.403116300654735138e+00,2.840208411216735840e-01
1.403202452278265122e+00,2.840931415557861328e-01
1.403288552486404717e+00,2.840746641159057617e-01
1.403374601340486416e+00,2.841474711894989014e-01
1.403460598901733247e+00,2.841597199440002441e-01
1.403546545231259213e+00,2.841159701347351074e-01
1.403632440390069069e+00,2.842353284358978271e-01
1.403718284439058550e+00,2.843335568904876709e-01
1.403804077439014808e+00,2.843277752399444580e-01
1.403889819450616638e+00,2.843869030475616455e-01
1.403975510534434701e+00,2.843676209449768066e-01
1.404061150750931741e+00,2.844055593013763428e-01
1.404146740160462592e+00,2.844533324241638184e-01
1.404232278823275504e+00,2.844312787055969238e-01
1.404317766799511036e+00,2.844948768615722656e-01
1.404403204149202944e+00,2.844918370246887207e-01
1.404488590932278402e+00,2.845157086849212646e-01
1.404573927208558670e+00,2.845410108566284180e-01
1.404659213037758425e+00,2.845660448074340820e-01
1.404744448479486429e+00,2.845671474933624268e-01
1.404829633593246196e+00,2.846331894397735596e-01
1.404914768438436212e+00,2.846194505691528320e-01
1.404999853074348826e+00,2.846765518188476562e-01
1.405084887560172247e+00,2.846666872501373291e-01
1.405169871954990324e+00,2.846848964691162109e-01
1.405254806317782101e+00,2.847333848476409912e-01
1.405339690707422484e+00,2.847208082675933838e-01
1.405424525182682682e+00,2.847761511802673340e-01
1.405509309802230655e+00,2.847721874713897705e-01
1.405594044624630001e+00,2.847858369350433350e-01
1.405678729708342622e+00,2.848659753799438477e-01
1.405763365111725838e+00,2.847890257835388184e-01
1.405847950893036158e+00,2.848016619682312012e-01
1.405932487110425733e+00,2.848987579345703125e-01
1.406016973821946126e+00,2.848698794841766357e-01
1.406101411085546093e+00,2.847767472267150879e-01
1.406185798959073363e+00,2.848978340625762939e-01
1.406270137500273298e+00,2.850157022476196289e-01
1.406354426766791343e+00,2.849571406841278076e-01
1.406438666816170580e+00,2.848525345325469971e-01
1.406522857705854612e+00,2.849602699279785156e-01
1.406606999493185128e+00,2.849110066890716553e-01
1.406691092235404783e+00,2.849998772144317627e-01
1.406775135989655645e+00,2.850650548934936523e-01
1.406859130812979863e+00,2.851583361625671387e-01
1.406943076762320777e+00,2.851228117942810059e-01
1.407026973894521360e+00,2.852045893669128418e-01
1.407110822266326222e+00,2.851511836051940918e-01
1.407194621934380274e+00,2.852233052253723145e-01
1.407278372955230950e+00,2.852137982845306396e-01
1.407362075385326428e+00,2.852332592010498047e-01
1.407445729281016966e+00,2.852922379970550537e-01
1.407529334698554235e+00,2.852596044540405273e-01
1.407612891694093316e+00,2.853306531906127930e-01
1.407696400323690922e+00,2.852872312068939209e-01
1.407779860643306735e+00,2.853996753692626953e-01
1.407863272708803626e+00,2.853350937366485596e-01
1.407946636575946986e+00,2.854130268096923828e-01
1.408029952300406062e+00,2.854068577289581299e-01
1.408113219937753513e+00,2.853805124759674072e-01
1.408196439543466516e+00,2.855134010314941406e-01
1.408279611172924994e+00,2.854461967945098877e-01
1.408362734881414280e+00,2.855329215526580811e-01
1.408445810724123781e+00,2.854900658130645752e-01
1.408528838756147428e+00,2.855241298675537109e-01
1.408611819032484558e+00,2.855801582336425781e-01
1.408694751608039253e+00,2.855485081672668457e-01
1.408777636537621225e+00,2.856289148330688477e-01
1.408860473875945152e+00,2.855599522590637207e-01
1.408943263677632673e+00,2.855100333690643311e-01
1.409026005997210396e+00,2.855628430843353271e-01
1.409108700889111887e+00,2.856879830360412598e-01
1.409191348407676347e+00,2.856886684894561768e-01
1.409273948607150606e+00,2.856855988502502441e-01
1.409356501541687567e+00,2.857927680015563965e-01
1.409439007265347765e+00,2.857103943824768066e-01
1.409521465832098475e+00,2.856391370296478271e-01
1.409603877295815488e+00,2.857241928577423096e-01
1.409686241710281118e+00,2.857346236705780029e-01
1.409768559129186416e+00,2.857344150543212891e-01
1.409850829606130285e+00,2.857908010482788086e-01
1.409933053194620145e+00,2.857419848442077637e-01
1.410015229948071269e+00,2.858346700668334961e-01
1.410097359919809445e+00,2.857833802700042725e-01
1.410179443163067203e+00,2.858650684356689453e-01
1.410261479730988032e+00,2.858808636665344238e-01
1.410343469676623718e+00,2.858729958534240723e-01
1.410425413052936783e+00,2.859785258769989014e-01
1.410507309912798046e+00,2.860958874225616455e-01
1.410589160308989287e+00,2.860357761383056641e-01
1.410670964294202800e+00,2.861326634883880615e-01
1.410752721921040509e+00,2.860905826091766357e-01
1.410834433242015296e+00,2.861393988132476807e-01
1.410916098309551003e+00,2.861499190330505371e-01
1.410997717175982435e+00,2.861868441104888916e-01
1.411079289893555577e+00,2.861994802951812744e-01
1.411160816514427374e+00,2.862415313720703125e-01
1.411242297090667286e+00,2.862528860569000244e-01
1.411323731674256177e+00,2.862596511840820312e-01
1.411405120317086537e+00,2.863050103187561035e-01
1.411486463070964037e+00,2.862910032272338867e-01
1.411567759987605752e+00,2.863136827945709229e-01
1.411649011118641717e+00,2.863912582397460938e-01
1.411730216515615588e+00,2.863283753395080566e-01
1.411811376229982651e+00,2.863698899745941162e-01
1.411892490313112036e+00,2.864458262920379639e-01
1.411973558816286944e+00,2.863568961620330811e-01
1.412054581790703311e+00,2.863011658191680908e-01
1.412135559287470699e+00,2.863926589488983154e-01
1.412216491357613180e+00,2.864518463611602783e-01
1.412297378052069785e+00,2.865669131278991699e-01
1.412378219421691838e+00,2.865196466445922852e-01
1.412459015517246730e+00,2.865708768367767334e-01
1.412539766389416807e+00,2.865698337554931641e-01
1.412620472088798262e+00,2.866539955139160156e-01
1.412701132665903359e+00,2.865813374519348145e-01
1.412781748171159091e+00,2.865491509437561035e-01
1.412862318654908078e+00,2.864953279495239258e-01
1.412942844167409007e+00,2.866342365741729736e-01
1.413023324758836186e+00,2.867414057254791260e-01
1.413103760479279991e+00,2.866878211498260498e-01
1.413184151378747311e+00,2.866681814193725586e-01
1.413264497507160655e+00,2.865944206714630127e-01
1.413344798914360378e+00,2.867310941219329834e-01
1.413425055650102680e+00,2.867332696914672852e-01
1.413505267764061601e+00,2.866741418838500977e-01
1.413585435305827476e+00,2.867926061153411865e-01
1.413665558324908700e+00,2.868663370609283447e-01
1.413745636870730848e+00,2.868967950344085693e-01
1.413825670992637562e+00,2.868372201919555664e-01
1.413905660739889880e+00,2.867847383022308350e-01
1.413985606161668018e+00,2.868514358997344971e-01
1.414065507307068925e+00,2.868231832981109619e-01
1.414145364225109391e+00,2.869015634059906006e-01
1.414225176964724273e+00,2.868927121162414551e-01
1.414304945574766936e+00,2.869355678558349609e-01
1.414384670104010366e+00,2.869380712509155273e-01
1.414464350601146725e+00,2.869836091995239258e-01
1.414543987114786683e+00,2.869864702224731445e-01
1.414623579693461863e+00,2.869955599308013916e-01
