# kappa, validation_loss
1.079696736586517325e+00,2.718513607978820801e-01
1.079910488294996140e+00,2.716972231864929199e-01
1.080123873739178064e+00,2.709136605262756348e-01
1.080336894172106987e+00,2.715501189231872559e-01
1.080549550840407047e+00,2.722090780735015869e-01
1.080761844984327036e+00,2.717598080635070801e-01
1.080973777837783256e+00,2.716330885887145996e-01
1.081185350628403707e+00,2.721070051193237305e-01
1.081396564577568942e+00,2.713124752044677734e-01
1.081607420900456251e+00,2.708798348903656006e-01
1.081817920806080302e+00,2.711239159107208252e-01
1.082028065497335545e+00,2.712229490280151367e-01
1.082237856171036627e+00,2.710004448890686035e-01
1.082447294017960360e+00,2.715627253055572510e-01
1.082656380222885240e+00,2.718535065650939941e-01
1.082865115964632086e+00,2.713986933231353760e-01
1.083073502416104450e+00,2.707152962684631348e-01
1.083281540744326810e+00,2.716789841651916504e-01
1.083489232110485423e+00,2.716755568981170654e-01
1.083696577669966077e+00,2.712802290916442871e-01
1.083903578572392723e+00,2.723489701747894287e-01
1.084110235961666557e+00,2.720085978507995605e-01
1.084316550976002880e+00,2.711158692836761475e-01
1.084522524747969729e+00,2.722382247447967529e-01
1.084728158404523635e+00,2.718247175216674805e-01
1.084933453067048914e+00,2.707892656326293945e-01
1.085138409851392760e+00,2.717119753360748291e-01
1.085343029867900988e+00,2.709675431251525879e-01
1.085547314221456450e+00,2.714304327964782715e-01
1.085751264011512562e+00,2.712785303592681885e-01
1.085954880332129946e+00,2.717675864696502686e-01
1.086158164272011950e+00,2.721229493618011475e-01
1.086361116914538183e+00,2.723765075206756592e-01
1.086563739337800705e+00,2.716886103153228760e-01
1.086766032614637778e+00,2.715422213077545166e-01
1.086967997812666953e+00,2.722492814064025879e-01
1.087169635994320815e+00,2.718918323516845703e-01
1.087370948216879185e+00,2.713308930397033691e-01
1.087571935532502421e+00,2.708099484443664551e-01
1.087772598988264949e+00,2.714978158473968506e-01
1.087972939626188129e+00,2.722138166427612305e-01
1.088172958483271557e+00,2.721325159072875977e-01
1.088372656591526377e+00,2.723391354084014893e-01
1.088572034978007252e+00,2.715531587600708008e-01
1.088771094664843231e+00,2.710605263710021973e-01
1.088969836669269498e+00,2.706915438175201416e-01
1.089168262003659793e+00,2.715088725090026855e-01
1.089366371675555056e+00,2.721751332283020020e-01
1.089564166687696067e+00,2.721111774444580078e-01
1.089761648038052977e+00,2.716306447982788086e-01
1.089958816719855728e+00,2.716761827468872070e-01
1.090155673721623808e+00,2.721291780471801758e-01
1.090352220027196894e+00,2.716842591762542725e-01
1.090548456615763051e+00,2.713844776153564453e-01
1.090744384461888483e+00,2.717273235321044922e-01
1.090940004535547514e+00,2.713958919048309326e-01
1.091135317802149673e+00,2.724815607070922852e-01
1.091330325222570119e+00,2.715651988983154297e-01
1.091525027753176280e+00,2.711848318576812744e-01
1.091719426345857169e+00,2.724007964134216309e-01
1.091913521948050914e+00,2.716521620750427246e-01
1.092107315502772291e+00,2.715870440006256104e-01
1.092300807948641150e+00,2.714651823043823242e-01
1.092494000219907946e+00,2.719566524028778076e-01
1.092686893246482382e+00,2.724362909793853760e-01
1.092879487953959616e+00,2.723763585090637207e-01
1.093071785263647344e+00,2.721613049507141113e-01
1.093263786092590673e+00,2.736431360244750977e-01
1.093455491353601428e+00,2.726194262504577637e-01
1.093646901955280581e+00,2.716817855834960938e-01
1.093838018802046896e+00,2.722593545913696289e-01
1.094028842794161349e+00,2.713806331157684326e-01
1.094219374827752667e+00,2.720948755741119385e-01
1.094409615794842416e+00,2.725763022899627686e-01
1.094599566583370764e+00,2.722619771957397461e-01
1.094789228077220233e+00,2.732434868812561035e-01
1.094978601156241904e+00,2.724824845790863037e-01
1.095167686696278286e+00,2.721957564353942871e-01
1.095356485569188854e+00,2.724844813346862793e-01
1.095544998642873136e+00,2.727804481983184814e-01
1.095733226781296032e+00,2.715833485126495361e-01
1.095921170844509795e+00,2.720367014408111572e-01
1.096108831688679341e+00,2.730245888233184814e-01
1.096296210166104013e+00,2.720313370227813721e-01
1.096483307125242890e+00,2.719217538833618164e-01
1.096670123410735442e+00,2.718228101730346680e-01
1.096856659863425731e+00,2.726031839847564697e-01
1.097042917320385946e+00,2.722051739692687988e-01
1.097228896614936611e+00,2.723707854747772217e-01
1.097414598576671230e+00,2.718495428562164307e-01
1.097600024031477162e+00,2.716077268123626709e-01
1.097785173801558045e+00,2.723118066787719727e-01
1.097970048705456003e+00,2.720275521278381348e-01
1.098154649558072515e+00,2.718133628368377686e-01
1.098338977170691289e+00,2.721555233001708984e-01
1.098523032350997575e+00,2.730273604393005371e-01
1.098706815903102152e+00,2.725535035133361816e-01
1.098890328627560198e+00,2.719857990741729736e-01
1.099073571321392162e+00,2.725736796855926514e-01
1.099256544778107303e+00,2.728615701198577881e-01
1.099439249787720119e+00,2.719047367572784424e-01
1.099621687136774772e+00,2.718281149864196777e-01
1.099803857608362634e+00,2.716668546199798584e-01
1.099985761982143817e+00,2.720845341682434082e-01
1.100167401034366721e+00,2.718630731105804443e-01
1.100348775537888457e+00,2.722559273242950439e-01
1.100529886262193280e+00,2.724342048168182373e-01
1.100710733973413902e+00,2.717956602573394775e-01
1.100891319434349924e+00,2.721622288227081299e-01
1.101071643404486933e+00,2.728721499443054199e-01
1.101251706640016481e+00,2.723686695098876953e-01
1.101431509893854077e+00,2.726823389530181885e-01
1.101611053915659610e+00,2.736094295978546143e-01
1.101790339451854228e+00,2.723222076892852783e-01
1.101969367245640319e+00,2.720320820808410645e-01
1.102148138037019498e+00,2.738070189952850342e-01
1.102326652562811260e+00,2.747287750244140625e-01
1.102504911556670519e+00,2.717037796974182129e-01
1.102682915749106929e+00,2.723164558410644531e-01
1.102860665867500867e+00,2.732517719268798828e-01
1.103038162636123198e+00,2.739962637424468994e-01
1.103215406776152596e+00,2.732715308666229248e-01
1.103392399005692415e+00,2.745292484760284424e-01
1.103569140039788010e+00,3.230807781219482422e-01
1.103745630590445614e+00,2.828001081943511963e-01
1.103921871366647434e+00,2.800373733043670654e-01
1.104097863074370522e+00,2.856853306293487549e-01
1.104273606416603215e+00,2.779524326324462891e-01
1.104449102093360668e+00,2.776881754398345947e-01
1.104624350801704180e+00,2.766665518283843994e-01
1.104799353235755177e+00,2.785350382328033447e-01
1.104974110086713202e+00,2.741404175758361816e-01
1.105148622042872786e+00,2.830184400081634521e-01
1.105322889789637442e+00,2.790578007698059082e-01
1.105496914009538534e+00,3.153301477432250977e-01
1.105670695382249269e+00,2.798374593257904053e-01
1.105844234584602015e+00,2.825784385204315186e-01
1.106017532290602734e+00,2.851139903068542480e-01
1.106190589171448302e+00,2.826355099678039551e-01
1.106363405895540497e+00,2.776869535446166992e-01
1.106535983128503098e+00,2.775888144969940186e-01
1.106708321533195649e+00,2.764166891574859619e-01
1.106880421769730116e+00,2.768594920635223389e-01
1.107052284495484873e+00,2.773708701133728027e-01
1.107223910365120911e+00,2.759337425231933594e-01
1.107395300030595608e+00,2.759376168251037598e-01
1.107566454141179380e+00,2.759687006473541260e-01
1.107737373343467890e+00,2.759781479835510254e-01
1.107908058281398711e+00,2.756640613079071045e-01
1.108078509596265526e+00,2.761622071266174316e-01
1.108248727926732125e+00,2.761414349079132080e-01
1.108418713908846609e+00,2.757250964641571045e-01
1.108588468176056940e+00,2.759497165679931641e-01
1.108757991359222927e+00,2.755904495716094971e-01
1.108927284086632437e+00,2.749381065368652344e-01
1.109096346984014048e+00,2.764346599578857422e-01
1.109265180674551710e+00,2.758679986000061035e-01
1.109433785778897619e+00,2.758534550666809082e-01
1.109602162915187096e+00,2.753433585166931152e-01
1.109770312699051020e+00,2.757919728755950928e-01
1.109938235743630042e+00,2.765141129493713379e-01
1.110105932659588346e+00,2.755146622657775879e-01
1.110273404055124979e+00,2.755722999572753906e-01
1.110440650535990059e+00,2.750314772129058838e-01
1.110607672705495652e+00,2.763972580432891846e-01
1.110774471164529986e+00,2.767213582992553711e-01
1.110941046511569219e+00,2.757984697818756104e-01
1.111107399342692315e+00,2.757062017917633057e-01
1.111273530251591479e+00,2.754875719547271729e-01
1.111439439829587039e+00,2.754761576652526855e-01
1.111605128665638098e+00,2.756195068359375000e-01
1.111770597346357192e+00,2.754643857479095459e-01
1.111935846456020727e+00,2.759551107883453369e-01
1.112100876576582298e+00,2.756354510784149170e-01
1.112265688287685350e+00,2.755264043807983398e-01
1.112430282166674722e+00,2.759452164173126221e-01
1.112594658788609303e+00,2.752802670001983643e-01
1.112758818726273580e+00,2.764287889003753662e-01
1.112922762550189848e+00,2.748429179191589355e-01
1.113086490828629982e+00,2.756439745426177979e-01
1.113250004127627646e+00,2.754354476928710938e-01
1.113413303010990063e+00,2.753731608390808105e-01
1.113576388040308673e+00,2.754237949848175049e-01
1.113739259774971790e+00,2.749646604061126709e-01
1.113901918772175925e+00,2.759379148483276367e-01
1.114064365586937111e+00,2.754521369934082031e-01
1.114226600772101561e+00,2.760153412818908691e-01
1.114388624878358547e+00,2.758119106292724609e-01
1.114550438454249726e+00,2.759863436222076416e-01
1.114712042046182239e+00,2.762434482574462891e-01
1.114873436198437817e+00,2.749299108982086182e-01
1.115034621453185659e+00,2.746419906616210938e-01
1.115195598350491757e+00,2.758456766605377197e-01
1.115356367428330442e+00,2.761307954788208008e-01
1.115516929222595932e+00,2.759644091129302979e-01
1.115677284267111657e+00,2.754862606525421143e-01
1.115837433093641140e+00,2.753930091857910156e-01
1.115997376231899985e+00,2.757396697998046875e-01
1.116157114209564760e+00,2.756017148494720459e-01
1.116316647552284325e+00,2.757411301136016846e-01
1.116475976783689594e+00,2.757278084754943848e-01
1.116635102425404424e+00,2.751240730285644531e-01
1.116794024997055823e+00,2.755773663520812988e-01
1.116952745016283943e+00,2.747885286808013916e-01
1.117111262998751631e+00,2.753959894180297852e-01
1.117269579458155526e+00,2.768149375915527344e-01
1.117427694906235836e+00,2.756270468235015869e-01
1.117585609852785433e+00,2.748766839504241943e-01
1.117743324805660521e+00,2.754677236080169678e-01
1.117900840270790397e+00,2.755860984325408936e-01
1.118058156752186560e+00,2.765308618545532227e-01
1.118215274751952926e+00,2.760863304138183594e-01
1.118372194770296257e+00,2.757315933704376221e-01
1.118528917305533055e+00,2.749766707420349121e-01
1.118685442854102208e+00,2.760848104953765869e-01
1.118841771910572325e+00,2.754364311695098877e-01
1.118997904967652390e+00,2.758901417255401611e-01
1.119153842516199759e+00,2.755646407604217529e-01
1.119309585045230815e+00,2.752327620983123779e-01
1.119465133041928739e+00,2.758285999298095703e-01
1.119620486991654396e+00,2.755902707576751709e-01
1.119775647377953653e+00,2.761186957359313965e-01
1.119930614682567827e+00,2.756232917308807373e-01
1.120085389385440999e+00,2.754714488983154297e-01
1.120239971964731351e+00,2.753409445285797119e-01
1.120394362896817597e+00,2.752893865108489990e-01
1.120548562656309199e+00,2.762014865875244141e-01
1.120702571716054585e+00,2.759733200073242188e-01
1.120856390547150694e+00,2.753978669643402100e-01
1.121010019618950304e+00,2.762762010097503662e-01
1.121163459399071138e+00,2.748857438564300537e-01
1.121316710353404744e+00,2.756870090961456299e-01
1.121469772946125376e+00,2.759072184562683105e-01
1.121622647639697101e+00,2.764334976673126221e-01
1.121775334894882903e+00,2.765898108482360840e-01
1.121927835170753340e+00,2.757316529750823975e-01
1.122080148924694765e+00,2.756570279598236084e-01
1.122232276612416424e+00,2.760306298732757568e-01
1.122384218687960677e+00,2.766587436199188232e-01
1.122535975603708991e+00,2.757776379585266113e-01
1.122687547810391262e+00,2.752966284751892090e-01
1.122838935757093815e+00,2.756733298301696777e-01
1.122990139891267170e+00,2.757944464683532715e-01
1.123141160658733817e+00,2.748106718063354492e-01
1.123291998503695988e+00,2.749535143375396729e-01
1.123442653868744090e+00,2.761511504650115967e-01
1.123593127194864483e+00,2.754729390144348145e-01
1.123743418921445913e+00,2.760196328163146973e-01
1.123893529486289511e+00,2.758886814117431641e-01
1.124043459325613892e+00,2.755763530731201172e-01
1.124193208874064709e+00,2.757748961448669434e-01
1.124342778564721534e+00,2.753576338291168213e-01
1.124492168829105188e+00,2.761365473270416260e-01
1.124641380097185062e+00,2.761751413345336914e-01
1.124790412797387562e+00,2.756925225257873535e-01
1.124939267356601880e+00,2.749757766723632812e-01
1.125087944200189316e+00,2.751761078834533691e-01
1.125236443751988391e+00,2.748768031597137451e-01
1.125384766434323947e+00,2.764791250228881836e-01
1.125532912668013585e+00,2.758231759071350098e-01
1.125680882872374333e+00,2.749920785427093506e-01
1.125828677465230410e+00,2.753557264804840088e-01
1.125976296862920778e+00,2.757996022701263428e-01
1.126123741480304696e+00,2.747118473052978516e-01
1.126271011730770377e+00,2.758576273918151855e-01
1.126418108026240317e+00,2.765984237194061279e-01
1.126565030777180176e+00,2.751579284667968750e-01
1.126711780392603446e+00,2.751936018466949463e-01
1.126858357280079881e+00,2.758727073669433594e-01
1.127004761845741498e+00,2.761090397834777832e-01
1.127150994494290126e+00,2.760831713676452637e-01
1.127297055629002953e+00,2.755373120307922363e-01
1.127442945651740525e+00,2.759402096271514893e-01
1.127588664962951848e+00,2.751161158084869385e-01
1.127734213961682386e+00,2.760492563247680664e-01
1.127879593045580053e+00,2.786335945129394531e-01
1.128024802610901656e+00,2.750294208526611328e-01
1.128169843052519106e+00,3.861919045448303223e-01
1.128314714763927196e+00,2.852173447608947754e-01
1.128459418137247594e+00,2.811387181282043457e-01
1.128603953563237949e+00,2.830064296722412109e-01
1.128748321431295887e+00,2.817911505699157715e-01
1.128892522129467446e+00,2.766262590885162354e-01
1.129036556044451078e+00,2.772671580314636230e-01
1.129180423561605640e+00,2.788819968700408936e-01
1.129324125064955719e+00,2.777316868305206299e-01
1.129467660937198525e+00,2.788022458553314209e-01
1.129611031559708767e+00,2.787324786186218262e-01
1.129754237312545984e+00,2.769332826137542725e-01
1.129897278574459429e+00,2.777350842952728271e-01
1.130040155722895623e+00,2.771740555763244629e-01
1.130182869134002788e+00,2.772782146930694580e-01
1.130325419182637514e+00,2.783283293247222900e-01
1.130467806242370976e+00,2.774146199226379395e-01
1.130610030685494038e+00,2.776206731796264648e-01
1.130752092883023030e+00,2.767706811428070068e-01
1.130893993204707293e+00,2.774884104728698730e-01
1.131035732019032070e+00,2.772529423236846924e-01
1.131177309693227162e+00,2.767865359783172607e-01
1.131318726593270707e+00,2.777541279792785645e-01
1.131459983083895171e+00,2.779954969882965088e-01
1.131601079528594012e+00,2.772707641124725342e-01
1.131742016289625896e+00,2.768139243125915527e-01
1.131882793728021142e+00,2.772778868675231934e-01
1.132023412203587487e+00,2.773686945438385010e-01
1.132163872074914535e+00,2.778874635696411133e-01
1.132304173699379968e+00,2.781323492527008057e-01
1.132444317433155545e+00,2.772891223430633545e-01
1.132584303631211320e+00,2.776048779487609863e-01
1.132724132647321635e+00,2.768776416778564453e-01
1.132863804834070898e+00,2.770950496196746826e-01
1.133003320542858017e+00,2.776552140712738037e-01
1.133142680123902624e+00,2.780801653861999512e-01
1.133281883926249511e+00,2.772237360477447510e-01
1.133420932297774186e+00,2.771530449390411377e-01
1.133559825585188863e+00,2.773831188678741455e-01
1.133698564134046238e+00,2.768906652927398682e-01
1.133837148288745489e+00,2.766427695751190186e-01
1.133975578392538042e+00,2.773994803428649902e-01
1.134113854787530462e+00,2.769806385040283203e-01
1.134251977814692891e+00,2.775866985321044922e-01
1.134389947813859933e+00,2.768587768077850342e-01
1.134527765123740206e+00,2.769295871257781982e-01
1.134665430081917004e+00,2.770283520221710205e-01
1.134802943024856736e+00,2.776851654052734375e-01
1.134940304287912038e+00,2.776234149932861328e-01
1.135077514205326654e+00,2.770356237888336182e-01
1.135214573110241210e+00,2.772476375102996826e-01
1.135351481334697210e+00,2.770887315273284912e-01
1.135488239209642591e+00,2.767918407917022705e-01
1.135624847064935716e+00,2.767175436019897461e-01
1.135761305229351148e+00,2.782780826091766357e-01
1.135897614030583647e+00,2.777696847915649414e-01
1.136033773795252833e+00,2.773788869380950928e-01
1.136169784848908515e+00,2.770543694496154785e-01
1.136305647516034467e+00,2.771733701229095459e-01
1.136441362120054199e+00,2.775625288486480713e-01
1.136576928983334955e+00,2.770828008651733398e-01
1.136712348427191710e+00,2.773744761943817139e-01
1.136847620771892720e+00,2.774008810520172119e-01
1.136982746336663741e+00,2.767551839351654053e-01
1.137117725439692695e+00,2.773768901824951172e-01
1.137252558398133662e+00,2.777490913867950439e-01
1.137387245528111324e+00,2.775849699974060059e-01
1.137521787144727181e+00,2.770355939865112305e-01
1.137656183562060441e+00,2.769604623317718506e-01
1.137790435093176455e+00,2.769794762134552002e-01
1.137924542050127830e+00,2.770820260047912598e-01
1.138058504743961086e+00,2.768431901931762695e-01
1.138192323484719548e+00,2.765014767646789551e-01
1.138325998581447784e+00,2.775848209857940674e-01
1.138459530342196713e+00,2.774754762649536133e-01
1.138592919074027376e+00,2.771154940128326416e-01
1.138726165083014941e+00,2.775332033634185791e-01
1.138859268674253578e+00,2.767245173454284668e-01
1.138992230151859575e+00,2.775391340255737305e-01
1.139125049818976221e+00,2.774084210395812988e-01
1.139257727977778467e+00,2.771191596984863281e-01
1.139390264929476038e+00,2.779711484909057617e-01
1.139522660974318091e+00,2.773074507713317871e-01
1.139654916411596997e+00,2.769233882427215576e-01
1.139787031539652773e+00,2.765148580074310303e-01
1.139919006655876865e+00,2.772775590419769287e-01
1.140050842056716363e+00,2.770121097564697266e-01
1.140182538037677551e+00,2.774342894554138184e-01
1.140314094893329910e+00,2.772920131683349609e-01
1.140445512917311444e+00,2.783290147781372070e-01
1.140576792402330231e+00,2.762740850448608398e-01
1.140707933640170424e+00,2.768428027629852295e-01
1.140838936921695579e+00,2.767852544784545898e-01
1.140969802536851097e+00,2.769719958305358887e-01
1.141100530774670219e+00,2.772691547870635986e-01
1.141231121923277136e+00,2.765929400920867920e-01
1.141361576269889433e+00,2.772004902362823486e-01
1.141491894100823856e+00,2.772315442562103271e-01
1.141622075701499206e+00,2.768492400646209717e-01
1.141752121356439664e+00,2.765798568725585938e-01
1.141882031349279458e+00,2.764284014701843262e-01
1.142011805962765747e+00,2.767435014247894287e-01
1.142141445478762840e+00,2.765389680862426758e-01
1.142270950178255529e+00,2.774209380149841309e-01
1.142400320341353304e+00,2.767571210861206055e-01
1.142529556247292799e+00,2.769835293292999268e-01
1.142658658174443120e+00,2.767235636711120605e-01
1.142787626400308065e+00,2.772886157035827637e-01
1.142916461201529899e+00,2.767788171768188477e-01
1.143045162853893348e+00,2.777468860149383545e-01
1.143173731632329382e+00,2.769852280616760254e-01
1.143302167810917869e+00,2.775631546974182129e-01
1.143430471662891579e+00,2.775595784187316895e-01
1.143558643460639734e+00,2.772071957588195801e-01
1.143686683475711119e+00,2.774867117404937744e-01
1.143814591978818296e+00,2.770613133907318115e-01
1.143942369239840051e+00,2.783865332603454590e-01
1.144070015527825612e+00,2.781255841255187988e-01
1.144197531110997312e+00,2.772253751754760742e-01
1.144324916256754587e+00,2.773867547512054443e-01
1.144452171231677529e+00,2.775388658046722412e-01
1.144579296301529103e+00,2.762785851955413818e-01
1.144706291731259595e+00,2.767436802387237549e-01
1.144833157785009714e+00,2.777051925659179688e-01
1.144959894726113259e+00,2.781879901885986328e-01
1.145086502817101559e+00,2.769490778446197510e-01
1.145212982319705031e+00,2.773236334323883057e-01
1.145339333494858725e+00,2.766130864620208740e-01
1.145465556602702550e+00,2.827232480049133301e-01
1.145591651902588159e+00,2.766418159008026123e-01
1.145717619653078501e+00,2.867124676704406738e-01
1.145843460111953593e+00,3.008233606815338135e-01
1.145969173536212526e+00,2.777372896671295166e-01
1.146094760182076566e+00,2.773613333702087402e-01
1.146220220304993598e+00,2.912046909332275391e-01
1.146345554159638791e+00,2.868101596832275391e-01
1.146470761999920596e+00,2.835929989814758301e-01
1.146595844078980964e+00,2.886006236076354980e-01
1.146720800649200900e+00,2.817601561546325684e-01
1.146845631962202017e+00,2.770616114139556885e-01
1.146970338268850087e+00,2.840200662612915039e-01
1.147094919819257708e+00,2.772308588027954102e-01
1.147219376862788076e+00,2.767649590969085693e-01
1.147343709648056986e+00,2.782341837882995605e-01
1.147467918422937050e+00,2.784926891326904297e-01
1.147592003434558805e+00,2.779662609100341797e-01
1.147715964929316046e+00,2.782732248306274414e-01
1.147839803152866711e+00,2.779613137245178223e-01
1.147963518350136658e+00,2.780497968196868896e-01
1.148087110765322549e+00,2.776874601840972900e-01
1.148210580641894962e+00,2.775319218635559082e-01
1.148333928222600830e+00,2.791812717914581299e-01
1.148457153749466553e+00,2.775419354438781738e-01
1.148580257463800436e+00,2.777878046035766602e-01
1.148703239606196247e+00,2.778315842151641846e-01
1.148826100416535656e+00,2.783193886280059814e-01
1.148948840133991123e+00,2.777899205684661865e-01
1.149071458997028117e+00,2.782714962959289551e-01
1.149193957243408892e+00,2.775459289550781250e-01
1.149316335110194487e+00,2.784626185894012451e-01
1.149438592833747386e+00,2.797918617725372314e-01
1.149560730649735962e+00,2.781450152397155762e-01
1.149682748793134035e+00,2.786512374877929688e-01
1.149804647498226862e+00,2.782944738864898682e-01
1.149926426998612028e+00,2.778406143188476562e-01
1.150048087527201446e+00,2.786369323730468750e-01
1.150169629316226461e+00,2.781375348567962646e-01
1.150291052597238961e+00,2.780491113662719727e-01
1.150412357601112934e+00,2.790913879871368408e-01
1.150533544558049792e+00,2.784523367881774902e-01
1.150654613697578377e+00,2.773362100124359131e-01
1.150775565248559840e+00,2.778928577899932861e-01
1.150896399439188533e+00,2.782477140426635742e-01
1.151017116496994896e+00,2.784380018711090088e-01
1.151137716648849230e+00,2.782914340496063232e-01
1.151258200120962139e+00,2.780724763870239258e-01
1.151378567138889863e+00,2.783918380737304688e-01
1.151498817927533613e+00,2.780047953128814697e-01
1.151618952711144450e+00,2.785350382328033447e-01
1.151738971713325288e+00,2.786364853382110596e-01
1.151858875157033113e+00,2.780589163303375244e-01
1.151978663264580760e+00,2.779814600944519043e-01
1.152098336257641353e+00,2.786108851432800293e-01
1.152217894357248751e+00,2.781176865100860596e-01
1.152337337783800653e+00,2.784994542598724365e-01
1.152456666757061710e+00,2.794963419437408447e-01
1.152575881496165300e+00,2.792894840240478516e-01
1.152694982219615971e+00,2.783226370811462402e-01
1.152813969145291884e+00,2.778645157814025879e-01
1.152932842490447474e+00,2.787892818450927734e-01
1.153051602471715231e+00,2.784937024116516113e-01
1.153170249305109030e+00,2.784812748432159424e-01
1.153288783206025681e+00,2.789258956909179688e-01
1.153407204389247154e+00,2.786599695682525635e-01
1.153525513068943686e+00,2.791130244731903076e-01
1.153643709458675559e+00,2.778939902782440186e-01
1.153761793771395316e+00,2.788124680519104004e-01
1.153879766219451097e+00,2.787448167800903320e-01
1.153997627014587080e+00,2.786203920841217041e-01
1.154115376367947476e+00,2.792685329914093018e-01
1.154233014490077647e+00,2.786235809326171875e-01
1.154350541590927426e+00,2.779997587203979492e-01
1.154467957879852458e+00,2.783166170120239258e-01
1.154585263565616859e+00,2.780417501926422119e-01
1.154702458856395220e+00,2.788216769695281982e-01
1.154819543959774597e+00,2.781628966331481934e-01
1.154936519082757851e+00,2.786499261856079102e-01
1.155053384431764973e+00,2.774201929569244385e-01
1.155170140212634866e+00,2.789385616779327393e-01
1.155286786630628004e+00,2.776722013950347900e-01
1.155403323890429101e+00,2.783049643039703369e-01
1.155519752196148442e+00,2.780411243438720703e-01
1.155636071751324767e+00,2.785760760307312012e-01
1.155752282758926164e+00,2.781428098678588867e-01
1.155868385421353617e+00,2.789931297302246094e-01
1.155984379940442786e+00,2.782304286956787109e-01
1.156100266517465336e+00,2.782106399536132812e-01
1.156216045353131827e+00,2.786044776439666748e-01
1.156331716647593266e+00,2.790953516960144043e-01
1.156447280600443550e+00,2.790312469005584717e-01
1.156562737410722130e+00,2.774448096752166748e-01
1.156678087276914235e+00,2.777769863605499268e-01
1.156793330396954422e+00,2.795556485652923584e-01
1.156908466968228799e+00,2.787598073482513428e-01
1.157023497187576133e+00,2.781561911106109619e-01
1.157138421251289628e+00,2.783441245555877686e-01
1.157253239355120256e+00,2.787555754184722900e-01
1.157367951694278529e+00,2.776009142398834229e-01
