# kappa, training_loss
1.495104793082735917e+00,1.798327486923767538e-09
1.495150338450154104e+00,1.796079507343506521e-09
1.495195869443600056e+00,1.793861836851817770e-09
1.495241386072143630e+00,1.791740866785573871e-09
1.495286888344846243e+00,1.789500214677275380e-09
1.495332376270760433e+00,1.787294201527345194e-09
1.495377849858930741e+00,1.785100844919895735e-09
1.495423309118392607e+00,1.782954450746387920e-09
1.495468754058173033e+00,1.780793623673559978e-09
1.495514184687290804e+00,1.778581948386204203e-09
1.495559601014755824e+00,1.776466862501990818e-09
1.495605003049569781e+00,1.774255298236937506e-09
1.495650390800725260e+00,1.772117119713811917e-09
1.495695764277207518e+00,1.769971946785631189e-09
1.495741123487992041e+00,1.767805568597680121e-09
1.495786468442046768e+00,1.765682378085386972e-09
1.495831799148330976e+00,1.763548751476662346e-09
1.495877115615795061e+00,1.761417567358591896e-09
1.495922417853381647e+00,1.759293599690181509e-09
1.495967705870024478e+00,1.757168965887956347e-09
1.496012979674648857e+00,1.755052103646903561e-09
1.496058239276171875e+00,1.752928358023098099e-09
1.496103484683502627e+00,1.750846689851925930e-09
1.496148715905540882e+00,1.748716171867670255e-09
1.496193932951178862e+00,1.746643385480695088e-09
1.496239135829300126e+00,1.744551392235393905e-09
1.496284324548779798e+00,1.742495037149183190e-09
1.496329499118484785e+00,1.740376953662803317e-09
1.496374659547273556e+00,1.738278299079354383e-09
1.496419805843996587e+00,1.736197297041996990e-09
1.496464938017495694e+00,1.734101529038412082e-09
1.496510056076604256e+00,1.732082255401223847e-09
1.496555160030148102e+00,1.730000365185446753e-09
1.496600249886943956e+00,1.727948006902124689e-09
1.496645325655800995e+00,1.725944054342676282e-09
1.496690387345519291e+00,1.723856168922566212e-09
1.496735434964891587e+00,1.721767284301733980e-09
1.496780468522701746e+00,1.719765108099124973e-09
1.496825488027725859e+00,1.717740727436023462e-09
1.496870493488731135e+00,1.715670383539702470e-09
1.496915484914477679e+00,1.713690411797585966e-09
1.496960462313716045e+00,1.711651487212861866e-09
1.497005425695189684e+00,1.709646646474993759e-09
1.497050375067633166e+00,1.707608832113294284e-09
1.497095310439773952e+00,1.705617203029419215e-09
1.497140231820329737e+00,1.703602148239724556e-09
1.497185139218011773e+00,1.701616514360182464e-09
1.497230032641521769e+00,1.699621443584931058e-09
1.497274912099554101e+00,1.697579854464947857e-09
1.497319777600794932e+00,1.695625861941607582e-09
1.497364629153921989e+00,1.693655882206712704e-09
1.497409466767605668e+00,1.691671913661707549e-09
1.497454290450507486e+00,1.689673734261987192e-09
1.497499100211280965e+00,1.687741613132232033e-09
1.497543896058571855e+00,1.685790951277965632e-09
1.497588678001018136e+00,1.683772787863802023e-09
1.497633446047249128e+00,1.681863537328354141e-09
1.497678200205886156e+00,1.679900663020816864e-09
1.497722940485543219e+00,1.677934569066508175e-09
1.497767666894825656e+00,1.676009331319505691e-09
1.497812379442330810e+00,1.674067218182528904e-09
1.497857078136648479e+00,1.672097571514541414e-09
1.497901762986360019e+00,1.670192983915796958e-09
1.497946434000038796e+00,1.668285509737188477e-09
1.497991091186250845e+00,1.666392912547109972e-09
1.498035734553553988e+00,1.664405058221518630e-09
1.498080364110496943e+00,1.662499915511261861e-09
1.498124979865622652e+00,1.660571347095185502e-09
1.498169581827464514e+00,1.658668535853280446e-09
1.498214170004548151e+00,1.656786041692726030e-09
1.498258744405392084e+00,1.654855030785995496e-09
1.498303305038506394e+00,1.653003289803223197e-09
1.498347851912393169e+00,1.651124792445557432e-09
1.498392385035546726e+00,1.649227865385682890e-09
1.498436904416454052e+00,1.647335157173301923e-09
1.498481410063593477e+00,1.645450886655908107e-09
1.498525901985435782e+00,1.643528202421862261e-09
1.498570380190444196e+00,1.641733970991765545e-09
1.498614844687073955e+00,1.639894886551473974e-09
1.498659295483772302e+00,1.637958102485015388e-09
1.498703732588978488e+00,1.636134561167068568e-09
1.498748156011124655e+00,1.634309909626097124e-09
1.498792565758634732e+00,1.632404322826630505e-09
1.498836961839924653e+00,1.630599211210892463e-09
1.498881344263403248e+00,1.628727819280584299e-09
1.498925713037470908e+00,1.626878298743861251e-09
1.498970068170520475e+00,1.625085843670603936e-09
1.499014409670937464e+00,1.623207013246030783e-09
1.499058737547099396e+00,1.621406786611601092e-09
1.499103051807375353e+00,1.619558598342507594e-09
1.499147352460127758e+00,1.617781797413897493e-09
1.499191639513711483e+00,1.615984901448541677e-09
1.499235912976472296e+00,1.614158806617638220e-09
1.499280172856749305e+00,1.612330380318383050e-09
1.499324419162874067e+00,1.610528821416323808e-09
1.499368651903170369e+00,1.608734923053134480e-09
1.499412871085953780e+00,1.606955013500055429e-09
1.499457076719532767e+00,1.605144572813799186e-09
1.499501268812207577e+00,1.603402743910464778e-09
1.499545447372272022e+00,1.601607402257343438e-09
1.499589612408011252e+00,1.599816057407110748e-09
1.499633763927703090e+00,1.598033261274167671e-09
1.499677901939617586e+00,1.596242138468539906e-09
1.499722026452017687e+00,1.594498755252971023e-09
1.499766137473158123e+00,1.592747045364717451e-09
1.499810235011286741e+00,1.590978682131094502e-09
1.499854319074643172e+00,1.589226639175933542e-09
1.499898389671459942e+00,1.587461273544477081e-09
1.499942446809962027e+00,1.585725106778568261e-09
1.499986490498366631e+00,1.583975728358666402e-09
1.500030520744883633e+00,1.582238229325128032e-09
1.500074537557714693e+00,1.580474751072813433e-09
1.500118540945055701e+00,1.578737474083879988e-09
1.500162530915092773e+00,1.576986652374046116e-09
1.500206507476006701e+00,1.575315211610472943e-09
1.500250470635969391e+00,1.573561170253867658e-09
1.500294420403145201e+00,1.571850316572920292e-09
1.500338356785692273e+00,1.570128360661726674e-09
1.500382279791760087e+00,1.568406848839742906e-09
1.500426189429491242e+00,1.566701768318523591e-09
1.500470085707020784e+00,1.564985474544755562e-09
1.500513968632476436e+00,1.563297713502720399e-09
1.500557838213978146e+00,1.561569429320286417e-09
1.500601694459639202e+00,1.559902540471114207e-09
1.500645537377564676e+00,1.558197904039104742e-09
1.500689366975852534e+00,1.556529349855395594e-09
1.500733183262593418e+00,1.554834039296792980e-09
1.500776986245871081e+00,1.553130957177017990e-09
1.500820775933760842e+00,1.551467732063827043e-09
1.500864552334331803e+00,1.549813832824042947e-09
1.500908315455644626e+00,1.548141281837445149e-09
1.500952065305753758e+00,1.546475281166692639e-09
1.500995801892705206e+00,1.544828376331963682e-09
1.501039525224538984e+00,1.543160155215161922e-09
1.501083235309286223e+00,1.541474725641478472e-09
1.501126932154972060e+00,1.539866567590308932e-09
1.501170615769613637e+00,1.538173588500058031e-09
1.501214286161221212e+00,1.536524685263884749e-09
1.501257943337797274e+00,1.534871563180217890e-09
1.501301587307337648e+00,1.533240534534741073e-09
1.501345218077830612e+00,1.531577420443852589e-09
1.501388835657257115e+00,1.529976478842343113e-09
1.501432440053591222e+00,1.528328352762287068e-09
1.501476031274799006e+00,1.526721193911839691e-09
1.501519609328840321e+00,1.525069404095802383e-09
1.501563174223666808e+00,1.523449477680571817e-09
1.501606725967224110e+00,1.521835990558884077e-09
1.501650264567449211e+00,1.520237491448028777e-09
1.501693790032273101e+00,1.518623338192526262e-09
1.501737302369619220e+00,1.517027281572325137e-09
1.501780801587403680e+00,1.515421454989507311e-09
1.501824287693535709e+00,1.513798975061320107e-09
1.501867760695916765e+00,1.512188818608706242e-09
1.501911220602441865e+00,1.510570557528012614e-09
1.501954667420999145e+00,1.509017910628074333e-09
1.501998101159468524e+00,1.507419078450311645e-09
1.502041521825723480e+00,1.505864211104324113e-09
1.502084929427630611e+00,1.504203761548694729e-09
1.502128323973048740e+00,1.502676094666810513e-09
1.502171705469830032e+00,1.501101132284077266e-09
1.502215073925819766e+00,1.499515511760307618e-09
1.502258429348856117e+00,1.497946877648814734e-09
1.502301771746769488e+00,1.496354151697687485e-09
1.502345101127383620e+00,1.494819046321538281e-09
1.502388417498515816e+00,1.493219325965355893e-09
1.502431720867975384e+00,1.491673007336657975e-09
1.502475011243565195e+00,1.490165213446914549e-09
1.502518288633081234e+00,1.488556167217325310e-09
1.502561553044311715e+00,1.487006962008763367e-09
1.502604804485038414e+00,1.485461087469275299e-09
1.502648042963036223e+00,1.483929201739897508e-09
1.502691268486072707e+00,1.482374445416212438e-09
1.502734481061908989e+00,1.480860545299833575e-09
1.502777680698298202e+00,1.479306566132265743e-09
1.502820867402987259e+00,1.477775013469795340e-09
1.502864041183715971e+00,1.476265332200910052e-09
1.502907202048217705e+00,1.474718125393792434e-09
1.502950350004217839e+00,1.473187904998951581e-09
1.502993485059435530e+00,1.471695654231552908e-09
1.503036607221583054e+00,1.470145227777663877e-09
1.503079716498365137e+00,1.468649868385796253e-09
1.503122812897480731e+00,1.467168608826341369e-09
1.503165896426620574e+00,1.465644827725043342e-09
1.503208967093469628e+00,1.464135146456158054e-09
1.503252024905705087e+00,1.462630017101673729e-09
1.503295069870998146e+00,1.461113230405430841e-09
1.503338101997012233e+00,1.459641407741685271e-09
1.503381121291404332e+00,1.458141496435416684e-09
1.503424127761825435e+00,1.456619047601748207e-09
1.503467121415917873e+00,1.455152887075428225e-09
1.503510102261318204e+00,1.453703601939082546e-09
1.503553070305656769e+00,1.452222120335022737e-09
1.503596025556556137e+00,1.450713549289162074e-09
1.503638968021631994e+00,1.449250053298101193e-09
1.503681897708494031e+00,1.447790665132231425e-09
1.503724814624744610e+00,1.446283537376302775e-09
1.503767718777979434e+00,1.444844022202573797e-09
1.503810610175787099e+00,1.443392516620178867e-09
1.503853488825750206e+00,1.441937236279500212e-09
1.503896354735443586e+00,1.440503494265499285e-09
1.503939207912436515e+00,1.439024677196698576e-09
1.503982048364290280e+00,1.437575503082655359e-09
1.504024876098560615e+00,1.436120666831186554e-09
1.504067691122795258e+00,1.434693697177635840e-09
1.504110493444536401e+00,1.433246521465036949e-09
1.504153283071319125e+00,1.431795126904944482e-09
1.504196060010670966e+00,1.430379592548547407e-09
1.504238824270114572e+00,1.428953844140323781e-09
1.504281575857164377e+00,1.427520879282440092e-09
1.504324314779328153e+00,1.426065154852551586e-09
1.504367041044108122e+00,1.424649953563061899e-09
1.504409754658998954e+00,1.423245521436911076e-09
1.504452455631489105e+00,1.421815554181193875e-09
1.504495143969059479e+00,1.420364714732613720e-09
1.504537819679185873e+00,1.418968720301450048e-09
1.504580482769336314e+00,1.417580275386853828e-09
1.504623133246972166e+00,1.416165629208876453e-09
1.504665771119549023e+00,1.414757200279836979e-09
1.504708396394514702e+00,1.413371419900499859e-09
1.504751009079311919e+00,1.411948336027535333e-09
1.504793609181375613e+00,1.410546235369736223e-09
1.504836196708134288e+00,1.409181327183262056e-09
1.504878771667010229e+00,1.407792882268665835e-09
1.504921334065418614e+00,1.406418870253389741e-09
1.504963883910769296e+00,1.405015992439473393e-09
1.505006421210463907e+00,1.403562932544843989e-09
1.505048945971898977e+00,1.402248317461385341e-09
1.505091458202463039e+00,1.400829674480519316e-09
1.505133957909539522e+00,1.399502402854579941e-09
1.505176445100504745e+00,1.398113735895378795e-09
1.505218919782728371e+00,1.396718851687239749e-09
1.505261381963573841e+00,1.395342508203611942e-09
1.505303831650397495e+00,1.393951287731454158e-09
1.505346268850549896e+00,1.392621906681767996e-09
1.505388693571374947e+00,1.391280757268020807e-09
1.505431105820209892e+00,1.389893977687961524e-09
1.505473505604385531e+00,1.388545722846856734e-09
1.505515892931226452e+00,1.387209902503627745e-09
1.505558267808050354e+00,1.385832559819277776e-09
1.505600630242168725e+00,1.384515724289769878e-09
1.505642980240887052e+00,1.383137826493907596e-09
1.505685317811503277e+00,1.381788905518988031e-09
1.505727642961309787e+00,1.380482728130516534e-09
1.505769955697593199e+00,1.379139025203812707e-09
1.505812256027631690e+00,1.377798097834670443e-09
1.505854543958699221e+00,1.376472158476360619e-09
1.505896819498061756e+00,1.375102254286275638e-09
1.505939082652979488e+00,1.373796965076223842e-09
1.505981333430706615e+00,1.372450597614260914e-09
1.506023571838490671e+00,1.371141866712832780e-09
1.506065797883571866e+00,1.369837576703503146e-09
1.506108011573186189e+00,1.368522739575439573e-09
1.506150212914560971e+00,1.367223112502813365e-09
1.506192401914918655e+00,1.365921264984137906e-09
1.506234578581474803e+00,1.364601098785556132e-09
1.506276742921439427e+00,1.363277712940202946e-09
1.506318894942014541e+00,1.361966317503515711e-09
1.506361034650397501e+00,1.360660917271161452e-09
1.506403162053778777e+00,1.359374834919435671e-09
1.506445277159342400e+00,1.358052448274804647e-09
1.506487379974266405e+00,1.356796119900138820e-09
1.506529470505722168e+00,1.355520695689449440e-09
1.506571548760874624e+00,1.354209411275064667e-09
1.506613614746883600e+00,1.352883360894452380e-09
1.506655668470901155e+00,1.351621592426965890e-09
1.506697709940074237e+00,1.350333178606888396e-09
1.506739739161543135e+00,1.349041767184644414e-09
1.506781756142441475e+00,1.347772005111380622e-09
1.506823760889897557e+00,1.346532552126689097e-09
1.506865753411032349e+00,1.345260125518166205e-09
1.506907733712961717e+00,1.343955058352719334e-09
1.506949701802794861e+00,1.342675526316838841e-09
1.506991657687634323e+00,1.341435185153727616e-09
1.507033601374577092e+00,1.340126232207694557e-09
1.507075532870713719e+00,1.338912536397174335e-09
1.507117452183128758e+00,1.337648436461336132e-09
1.507159359318899661e+00,1.336348587344104999e-09
1.507201254285099656e+00,1.335135113578189703e-09
1.507243137088793539e+00,1.333899435351781904e-09
1.507285007737042104e+00,1.332637444839690488e-09
1.507326866236897933e+00,1.331360133249859246e-09
1.507368712595408722e+00,1.330152321621369538e-09
1.507410546819616171e+00,1.328880450124358958e-09
1.507452368916555319e+00,1.327661203198715612e-09
1.507494178893254988e+00,1.326423970660073337e-09
1.507535976756738672e+00,1.325160203791142521e-09
1.507577762514022757e+00,1.323932741215116948e-09
1.507619536172118080e+00,1.322760456723415246e-09
1.507661297738029482e+00,1.321487252958775116e-09
1.507703047218755366e+00,1.320259568338144618e-09
1.507744784621288359e+00,1.319036768698822470e-09
1.507786509952615317e+00,1.317808084877469810e-09
1.507828223219715769e+00,1.316607600720942628e-09
1.507869924429565023e+00,1.315385689260040181e-09
1.507911613589130839e+00,1.314148900810607756e-09
1.507953290705375426e+00,1.312941422249025436e-09
1.507994955785254998e+00,1.311736386178097291e-09
1.508036608835720216e+00,1.310511033025818506e-09
1.508078249863714859e+00,1.309325869947031151e-09
1.508119878876176934e+00,1.308116837073214356e-09
1.508161495880039338e+00,1.306920571764180750e-09
1.508203100882227421e+00,1.305721308852980656e-09
1.508244693889661869e+00,1.304536367818798226e-09
1.508286274909257152e+00,1.303318231116179504e-09
1.508327843947920632e+00,1.302124075230892686e-09
1.508369401012555233e+00,1.300957230832011646e-09
1.508410946110056994e+00,1.299747975913589926e-09
1.508452479247316180e+00,1.298557039675074520e-09
1.508494000431217286e+00,1.297347451689745412e-09
1.508535509668638586e+00,1.296179608090142210e-09
1.508577006966453249e+00,1.294989115940836655e-09
1.508618492331526895e+00,1.293837703641997905e-09
1.508659965770720923e+00,1.292649209894136675e-09
1.508701427290889852e+00,1.291478368692366985e-09
1.508742876898882201e+00,1.290335283066212924e-09
1.508784314601541388e+00,1.289135465043500517e-09
1.508825740405704163e+00,1.287974393804347528e-09
1.508867154318201731e+00,1.286795225929893149e-09
1.508908556345859298e+00,1.285629158687129348e-09
1.508949946495496519e+00,1.284488071462419612e-09
1.508991324773926612e+00,1.283324113643402598e-09
1.509032691187957465e+00,1.282157158222219095e-09
1.509074045744390746e+00,1.280995531871553794e-09
1.509115388450022355e+00,1.279838901524499306e-09
1.509156719311642636e+00,1.278696259987555095e-09
1.509198038336035719e+00,1.277559613654943860e-09
1.509239345529979959e+00,1.276376893066810680e-09
1.509280640900248383e+00,1.275234584596773857e-09
1.509321924453607355e+00,1.274103045290075897e-09
1.509363196196818357e+00,1.272971283938773013e-09
1.509404456136636430e+00,1.271835192717674090e-09
1.509445704279810840e+00,1.270703986477883518e-09
1.509486940633085084e+00,1.269527372116385777e-09
1.509528165203197547e+00,1.268398608367249381e-09
1.509569377996879735e+00,1.267293159301630112e-09
1.509610579020858712e+00,1.266140969846674125e-09
1.509651768281854212e+00,1.265056503996220272e-09
1.509692945786581530e+00,1.263916526994535161e-09
1.509734111541749302e+00,1.262789317557633240e-09
1.509775265554061496e+00,1.261626914050850701e-09
1.509816407830215201e+00,1.260530235747125971e-09
1.509857538376902175e+00,1.259440218781548992e-09
1.509898657200808847e+00,1.258298909512234331e-09
1.509939764308615429e+00,1.257232318252476944e-09
1.509980859706996803e+00,1.256080905953638194e-09
1.510021943402621858e+00,1.254960024787976636e-09
1.510063015402153930e+00,1.253887549346188734e-09
1.510104075712250582e+00,1.252771109072625677e-09
1.510145124339563605e+00,1.251642900435001593e-09
1.510186161290739459e+00,1.250543224529110375e-09
1.510227186572419056e+00,1.249495173993864228e-09
1.510268200191236421e+00,1.248407044407429112e-09
1.510309202153821584e+00,1.247273062610076977e-09
1.510350192466797914e+00,1.246159730960982870e-09
1.510391171136783228e+00,1.245071490352245291e-09
1.510432138170390237e+00,1.244004566025580516e-09
1.510473093574224990e+00,1.242907998744158249e-09
1.510514037354889538e+00,1.241800995366304505e-09
1.510554969518978385e+00,1.240708313865468426e-09
1.510595890073081593e+00,1.239652380746747440e-09
1.510636799023784116e+00,1.238568914097015750e-09
1.510677696377663803e+00,1.237500879547326349e-09
1.510718582141293620e+00,1.236423186057322710e-09
1.510759456321241645e+00,1.235340940652918107e-09
1.510800318924069519e+00,1.234224611401657512e-09
1.510841169956333330e+00,1.233204538486631918e-09
1.510882009424584060e+00,1.232139945628318856e-09
1.510922837335366697e+00,1.231057145112401940e-09
1.510963653695220898e+00,1.230033519483697546e-09
1.511004458510680992e+00,1.228933399488596478e-09
1.511045251788275090e+00,1.227851376128796801e-09
1.511086033534526640e+00,1.226820312005827418e-09
1.511126803755952652e+00,1.225731405263275064e-09
1.511167562459065472e+00,1.224673917832319603e-09
1.511208309650371229e+00,1.223637635661134482e-09
1.511249045336370722e+00,1.222567158620790906e-09
1.511289769523559645e+00,1.221530987471908247e-09
1.511330482218427695e+00,1.220471168572601073e-09
1.511371183427459686e+00,1.219446987832384366e-09
1.511411873157133989e+00,1.218403600233841644e-09
1.511452551413924539e+00,1.217364542505094960e-09
1.511493218204298827e+00,1.216295286710078472e-09
1.511533873534719685e+00,1.215286649092206517e-09
1.511574517411643948e+00,1.214257028259169147e-09
1.511615149841523564e+00,1.213176115122394094e-09
1.511655770830804268e+00,1.212170808173596015e-09
1.511696380385926908e+00,1.211142408585885732e-09
1.511736978513326779e+00,1.210098909965040548e-09
1.511777565219433628e+00,1.209071620600354890e-09
1.511818140510671871e+00,1.208033562072330369e-09
1.511858704393460595e+00,1.207037358952334216e-09
1.511899256874213116e+00,1.206000521669636782e-09
1.511939797959337861e+00,1.204953914424322647e-09
1.511980327655237488e+00,1.203936506044556154e-09
1.512020845968309324e+00,1.202934862831739338e-09
1.512061352904945144e+00,1.201879928913740514e-09
1.512101848471532062e+00,1.200864963024628196e-09
1.512142332674450751e+00,1.199858323808200566e-09
1.512182805520077666e+00,1.198902643828603232e-09
1.512223267014782602e+00,1.197857923962430959e-09
1.512263717164930910e+00,1.196835852645961040e-09
1.512304155976882614e+00,1.195818111199287159e-09
1.512344583456991964e+00,1.194797483172749253e-09
1.512384999611607883e+00,1.193825260870085003e-09
1.512425404447074406e+00,1.192824283791082962e-09
1.512465797969729797e+00,1.191816756396235633e-09
1.512506180185907434e+00,1.190824105989918280e-09
1.512546551101934478e+00,1.189831677628205853e-09
1.512586910724133871e+00,1.188793286033273944e-09
1.512627259058822782e+00,1.187850262596157336e-09
1.512667596112312829e+00,1.186850950851692232e-09
1.512707921890910745e+00,1.185830433847456788e-09
1.512748236400917934e+00,1.184835229928182798e-09
1.512788539648630248e+00,1.183830700135501957e-09
1.512828831640338434e+00,1.182888231809897661e-09
1.512869112382327907e+00,1.181907016700733948e-09
1.512909381880878756e+00,1.180929798394458885e-09
1.512949640142266183e+00,1.179911945925482541e-09
1.512989887172760062e+00,1.178948161317805443e-09
1.513030122978624270e+00,1.177962949405753079e-09
1.513070347566118246e+00,1.177003605690174481e-09
1.513110560941496097e+00,1.175981201306797175e-09
1.513150763111006603e+00,1.174996322461652198e-09
1.513190954080892991e+00,1.174060626496498116e-09
1.513231133857393607e+00,1.173094288375864380e-09
1.513271302446741906e+00,1.172123176296224756e-09
1.513311459855165131e+00,1.171153618528819607e-09
1.513351606088886747e+00,1.170176733289451931e-09
1.513391741154123782e+00,1.169178309723406528e-09
1.513431865057088599e+00,1.168231955617216045e-09
1.513471977803988455e+00,1.167300256454950613e-09
1.513512079401025057e+00,1.166323926327095251e-09
1.513552169854395224e+00,1.165376350975577679e-09
1.513592249170290893e+00,1.164401797204561717e-09
1.513632317354898227e+00,1.163452889585414596e-09
1.513672374414398503e+00,1.162511531482834926e-09
1.513712420354968113e+00,1.161543083938454402e-09
1.513752455182777901e+00,1.160598950278313168e-09
1.513792478903993821e+00,1.159672136097356088e-09
1.513832491524776280e+00,1.158679152624131348e-09
1.513872493051281243e+00,1.157702822496275985e-09
1.513912483489659122e+00,1.156792661660688282e-09
1.513952462846055891e+00,1.155872175750971564e-09
1.513992431126610638e+00,1.154930706626089432e-09
1.514032388337459567e+00,1.153975359713399484e-09
1.514072334484732218e+00,1.153048656554744866e-09
1.514112269574553693e+00,1.152074324828333829e-09
1.514152193613043984e+00,1.151140849309228997e-09
1.514192106606317978e+00,1.150223249979376305e-09
1.514232008560485454e+00,1.149247474963033255e-09
1.514271899481650641e+00,1.148376949089424670e-09
1.514311779375913991e+00,1.147455463978985790e-09
1.514351648249369298e+00,1.146523431749812971e-09
1.514391506108106134e+00,1.145602057661676554e-09
1.514431352958209631e+00,1.144638717143209306e-09
1.514471188805758706e+00,1.143701244821215823e-09
1.514511013656827609e+00,1.142802186215874372e-09
1.514550827517486153e+00,1.141902905565927995e-09
1.514590630393798376e+00,1.140939009935948434e-09
1.514630422291823875e+00,1.139991434584430863e-09
1.514670203217616917e+00,1.139111804882020351e-09
1.514709973177226443e+00,1.138185656834878046e-09
1.514749732176696950e+00,1.137286709251839056e-09
1.514789480222067830e+00,1.136385097133540967e-09
1.514829217319373589e+00,1.135475158342558188e-09
1.514868943474643181e+00,1.134543681224897682e-09
1.514908658693901344e+00,1.133627303140372078e-09
1.514948362983167041e+00,1.132711924256568636e-09
1.514988056348454792e+00,1.131838289758491101e-09
1.515027738795774459e+00,1.130906701618528132e-09
1.515067410331129905e+00,1.130024851470068370e-09
1.515107070960521218e+00,1.129111804054616641e-09
1.515146720689942494e+00,1.128186877252801423e-09
1.515186359525383830e+00,1.127326898497926777e-09
1.515225987472829772e+00,1.126409854279586398e-09
1.515265604538259980e+00,1.125478377161925891e-09
1.515305210727649454e+00,1.124613402403440432e-09
1.515344806046968307e+00,1.123729109764326495e-09
1.515384390502181100e+00,1.122900328276443815e-09
1.515423964099248400e+00,1.121962966976752796e-09
1.515463526844124997e+00,1.121060466680035006e-09
1.515503078742761911e+00,1.120167070212119143e-09
1.515542619801103719e+00,1.119280224060048567e-09
1.515582150025091446e+00,1.118406700584273494e-09
1.515621669420660789e+00,1.117512637982542856e-09
1.515661177993742559e+00,1.116640224729792408e-09
1.515700675750262238e+00,1.115780801086430074e-09
1.515740162696141091e+00,1.114882852704113247e-09
1.515779638837295495e+00,1.114030090398898665e-09
1.515819104179636501e+00,1.113114045381280448e-09
1.515858558729070937e+00,1.112227088206907410e-09
1.515898002491500307e+00,1.111392533559296680e-09
1.515937435472821004e+00,1.110500469359010367e-09
1.515976857678925427e+00,1.109662250975418374e-09
1.516016269115700421e+00,1.108766967128360648e-09
1.516055669789028615e+00,1.107920755138991353e-09
1.516095059704787529e+00,1.107055669358203431e-09
1.516134438868849355e+00,1.106171265696787032e-09
1.516173807287082065e+00,1.105334379580824589e-09
1.516213164965349414e+00,1.104463187573401228e-09
1.516252511909508938e+00,1.103569569060880440e-09
1.516291848125414399e+00,1.102742785974442086e-09
1.516331173618914230e+00,1.101888247312388103e-09
1.516370488395852645e+00,1.101035373984871057e-09
1.516409792462068751e+00,1.100164959133564935e-09
1.516449085823396992e+00,1.099307644913949389e-09
1.516488368485666705e+00,1.098477087069227309e-09
1.516527640454702563e+00,1.097604229727267011e-09
1.516566901736325468e+00,1.096767454633607031e-09
1.516606152336349878e+00,1.095924906380218999e-09
1.516645392260586700e+00,1.095050383703721764e-09
1.516684621514841735e+00,1.094245138943961138e-09
1.516723840104916343e+00,1.093348522829273861e-09
1.516763048036606554e+00,1.092527956991773408e-09
1.516802245315704178e+00,1.091694734611792228e-09
1.516841431947996144e+00,1.090819767846085142e-09
1.516880607939264713e+00,1.090011747528762953e-09
1.516919773295287266e+00,1.089185408531534449e-09
1.516958928021836739e+00,1.088359402601213333e-09
1.516998072124681407e+00,1.087499090779431299e-09
1.517037205609584216e+00,1.086645551318099479e-09
1.517076328482304115e+00,1.085806111689180398e-09
1.517115440748595390e+00,1.084993428435154783e-09
1.517154542414207219e+00,1.084154432895445552e-09
1.517193633484884341e+00,1.083310219307520583e-09
1.517232713966366386e+00,1.082506417837691970e-09
1.517271783864389656e+00,1.081672973413105865e-09
1.517310843184683788e+00,1.080880274173523503e-09
1.517349891932975536e+00,1.080017297816482369e-09
1.517388930114985657e+00,1.079219380528684269e-09
1.517427957736431576e+00,1.078385158947980926e-09
1.517466974803025392e+00,1.077579248054405525e-09
1.517505981320473873e+00,1.076732147886616531e-09
1.517544977294480901e+00,1.075913358405955478e-09
1.517583962730743696e+00,1.075111000226058877e-09
1.517622937634956370e+00,1.074301314574199750e-09
1.517661902012808151e+00,1.073484523494983023e-09
1.517700855869982934e+00,1.072666178103531820e-09
1.517739799212160845e+00,1.071863153789820444e-09
1.517778732045017120e+00,1.071050359513492367e-09
1.517817654374221892e+00,1.070257216184700155e-09
1.517856566205441737e+00,1.069412669529867799e-09
1.517895467544337906e+00,1.068583221908170344e-09
1.517934358396566985e+00,1.067796628895223421e-09
1.517973238767781563e+00,1.067045118929854652e-09
1.518012108663629123e+00,1.066193355825362232e-09
1.518050968089752928e+00,1.065405541567088221e-09
1.518089817051791579e+00,1.064600518851932520e-09
1.518128655555379014e+00,1.063807819612350158e-09
1.518167483606145174e+00,1.063008681079224971e-09
1.518206301209714004e+00,1.062219423531018947e-09
1.518245108371707008e+00,1.061447152395089688e-09
1.518283905097739250e+00,1.060612486725176495e-09
1.518322691393422463e+00,1.059820009530199059e-09
1.518361467264363496e+00,1.059029641758968410e-09
1.518400232716164311e+00,1.058210741256004894e-09
1.518438987754422875e+00,1.057441689766847048e-09
1.518477732384732493e+00,1.056656762088437063e-09
1.518516466612682025e+00,1.055901810431691956e-09
1.518555190443855452e+00,1.055074028144531439e-09
1.518593903883832530e+00,1.054275444722918564e-09
1.518632606938189022e+00,1.053495291003514467e-09
1.518671299612495140e+00,1.052729126094220646e-09
1.518709981912317319e+00,1.051932874140959484e-09
1.518748653843217777e+00,1.051172926480603564e-09
1.518787315410753402e+00,1.050432185678573660e-09
1.518825966620477530e+00,1.049607512015882094e-09
1.518864607477938167e+00,1.048834574746138060e-09
1.518903237988679544e+00,1.048045095153327111e-09
1.518941858158240787e+00,1.047282927046921941e-09
1.518980467992157690e+00,1.046488229405895254e-09
1.519019067495960273e+00,1.045706743418861606e-09
1.519057656675175005e+00,1.044939579308845623e-09
1.519096235535323469e+00,1.044164421593052339e-09
1.519134804081923251e+00,1.043415909229850058e-09
1.519173362320487275e+00,1.042645747517667587e-09
1.519211910256523357e+00,1.041869035489639828e-09
1.519250447895536649e+00,1.041092212439309606e-09
1.519288975243025863e+00,1.040353247994119101e-09
1.519327492304486826e+00,1.039594632601392732e-09
1.519365999085410035e+00,1.038810815146007371e-09
1.519404495591282211e+00,1.038043651035991388e-09
