# kappa, validation_loss
1.333346825889672571e+00,2.977498471736907959e-01
1.333486540703773482e+00,2.977736890316009521e-01
1.333626120344850507e+00,2.977958619594573975e-01
1.333765565074208848e+00,2.978195250034332275e-01
1.333904875152396086e+00,2.978451251983642578e-01
1.334044050839206408e+00,2.978692352771759033e-01
1.334183092393682601e+00,2.978929579257965088e-01
1.334322000074118941e+00,2.979173362255096436e-01
1.334460774138064965e+00,2.979442775249481201e-01
1.334599414842327025e+00,2.979702353477478027e-01
1.334737922442972513e+00,2.979926764965057373e-01
1.334876297195331407e+00,2.980175912380218506e-01
1.335014539354000274e+00,2.980431616306304932e-01
1.335152649172843820e+00,2.980684638023376465e-01
1.335290626904998890e+00,2.980939447879791260e-01
1.335428472802876465e+00,2.981179356575012207e-01
1.335566187118164994e+00,2.981424033641815186e-01
1.335703770101832610e+00,2.981666922569274902e-01
1.335841222004130024e+00,2.981918752193450928e-01
1.335978543074593627e+00,2.982150316238403320e-01
1.336115733562047936e+00,2.982407808303833008e-01
1.336252793714607590e+00,2.982639074325561523e-01
1.336389723779682237e+00,2.982874810695648193e-01
1.336526524003975869e+00,2.983129322528839111e-01
1.336663194633493257e+00,2.983382940292358398e-01
1.336799735913538845e+00,2.983621954917907715e-01
1.336936148088722742e+00,2.983890473842620850e-01
1.337072431402960948e+00,2.984144389629364014e-01
1.337208586099479346e+00,2.984374463558197021e-01
1.337344612420815260e+00,2.984643578529357910e-01
1.337480510608821671e+00,2.984865903854370117e-01
1.337616280904667443e+00,2.985106110572814941e-01
1.337751923548842203e+00,2.985346317291259766e-01
1.337887438781157456e+00,2.985567748546600342e-01
1.338022826840749469e+00,2.985808253288269043e-01
1.338158087966082377e+00,2.986057400703430176e-01
1.338293222394949744e+00,2.986269593238830566e-01
1.338428230364477445e+00,2.986526191234588623e-01
1.338563112111126996e+00,2.986746430397033691e-01
1.338697867870696223e+00,2.986996769905090332e-01
1.338832497878324368e+00,2.987243831157684326e-01
1.338967002368491199e+00,2.987461686134338379e-01
1.339101381575022343e+00,2.987713813781738281e-01
1.339235635731090834e+00,2.987954020500183105e-01
1.339369765069218676e+00,2.988183796405792236e-01
1.339503769821280388e+00,2.988416552543640137e-01
1.339637650218504561e+00,2.988639771938323975e-01
1.339771406491476746e+00,2.988884150981903076e-01
1.339905038870142562e+00,2.989130914211273193e-01
1.340038547583808137e+00,2.989407479763031006e-01
1.340171932861143889e+00,2.989673018455505371e-01
1.340305194930186738e+00,2.989911735057830811e-01
1.340438334018342781e+00,2.990151047706604004e-01
1.340571350352387503e+00,2.990409135818481445e-01
1.340704244158471559e+00,2.990659177303314209e-01
1.340837015662120324e+00,2.990896403789520264e-01
1.340969665088237006e+00,2.991154193878173828e-01
1.341102192661105308e+00,2.991405129432678223e-01
1.341234598604391204e+00,2.991659641265869141e-01
1.341366883141145383e+00,2.991883456707000732e-01
1.341499046493805913e+00,2.992127835750579834e-01
1.341631088884200018e+00,2.992380261421203613e-01
1.341763010533545852e+00,2.992624640464782715e-01
1.341894811662455389e+00,2.992866635322570801e-01
1.342026492490937750e+00,2.993102669715881348e-01
1.342158053238398319e+00,2.993332743644714355e-01
1.342289494123643845e+00,2.993566393852233887e-01
1.342420815364883779e+00,2.993823885917663574e-01
1.342552017179731383e+00,2.994037568569183350e-01
1.342683099785207501e+00,2.994285821914672852e-01
1.342814063397741453e+00,2.994508147239685059e-01
1.342944908233174139e+00,2.994759678840637207e-01
1.343075634506759819e+00,2.994984686374664307e-01
1.343206242433166997e+00,2.995224893093109131e-01
1.343336732226483088e+00,2.995458841323852539e-01
1.343467104100214637e+00,2.995719611644744873e-01
1.343597358267289099e+00,2.995957732200622559e-01
1.343727494940059275e+00,2.996199429035186768e-01
1.343857514330302649e+00,2.996433973312377930e-01
1.343987416649224498e+00,2.996671795845031738e-01
1.344117202107461662e+00,2.996922731399536133e-01
1.344246870915080772e+00,2.997162342071533203e-01
1.344376423281584243e+00,2.997416555881500244e-01
1.344505859415909832e+00,2.997639179229736328e-01
1.344635179526433966e+00,2.997899353504180908e-01
1.344764383820972853e+00,2.998100221157073975e-01
1.344893472506784704e+00,2.998329997062683105e-01
1.345022445790572174e+00,2.998555302619934082e-01
1.345151303878484361e+00,2.998790442943572998e-01
1.345280046976117694e+00,2.998988032341003418e-01
1.345408675288519040e+00,2.999224364757537842e-01
1.345537189020187263e+00,2.999443709850311279e-01
1.345665588375075883e+00,2.999686002731323242e-01
1.345793873556593301e+00,2.999912798404693604e-01
1.345922044767605907e+00,3.000142276287078857e-01
1.346050102210440969e+00,3.000385761260986328e-01
1.346178046086886404e+00,3.000614643096923828e-01
1.346305876598193674e+00,3.000839948654174805e-01
1.346433593945080665e+00,3.001064658164978027e-01
1.346561198327732134e+00,3.001278340816497803e-01
1.346688689945801487e+00,3.001522421836853027e-01
1.346816068998414551e+00,3.001751899719238281e-01
1.346943335684169574e+00,3.001991212368011475e-01
1.347070490201139448e+00,3.002203702926635742e-01
1.347197532746873927e+00,3.002451658248901367e-01
1.347324463518401627e+00,3.002690672874450684e-01
1.347451282712231357e+00,3.002925813198089600e-01
1.347577990524354119e+00,3.003181219100952148e-01
1.347704587150245326e+00,3.003422319889068604e-01
1.347831072784865469e+00,3.003659844398498535e-01
1.347957447622663896e+00,3.003886938095092773e-01
1.348083711857577915e+00,3.004129827022552490e-01
1.348209865683037245e+00,3.004361987113952637e-01
1.348335909291964896e+00,3.004580140113830566e-01
1.348461842876776950e+00,3.004812598228454590e-01
1.348587666629387671e+00,3.005030751228332520e-01
1.348713380741209056e+00,3.005252778530120850e-01
1.348838985403153057e+00,3.005454540252685547e-01
1.348964480805634025e+00,3.005675375461578369e-01
1.349089867138568710e+00,3.005884587764739990e-01
1.349215144591380255e+00,3.006101250648498535e-01
1.349340313352998200e+00,3.006303906440734863e-01
1.349465373611860475e+00,3.006520569324493408e-01
1.349590325555916293e+00,3.006731271743774414e-01
1.349715169372625923e+00,3.006972670555114746e-01
1.349839905248964467e+00,3.007127940654754639e-01
1.349964533371421416e+00,3.007358610630035400e-01
1.350089053926003979e+00,3.007555603981018066e-01
1.350213467098238196e+00,3.007783293724060059e-01
1.350337773073170045e+00,3.007995188236236572e-01
1.350461972035368108e+00,3.008203208446502686e-01
1.350586064168924683e+00,3.008419275283813477e-01
1.350710049657456890e+00,3.008626103401184082e-01
1.350833928684109564e+00,3.008828461170196533e-01
1.350957701431555691e+00,3.009047508239746094e-01
1.351081368081998635e+00,3.009285926818847656e-01
1.351204928817173689e+00,3.009479641914367676e-01
1.351328383818349410e+00,3.009707033634185791e-01
1.351451733266329613e+00,3.009932935237884521e-01
1.351574977341454709e+00,3.010146021842956543e-01
1.351698116223603252e+00,3.010346889495849609e-01
1.351821150092193502e+00,3.010579943656921387e-01
1.351944079126185416e+00,3.010814189910888672e-01
1.352066903504081541e+00,3.011010587215423584e-01
1.352189623403929009e+00,3.011259138584136963e-01
1.352312239003321093e+00,3.011450469493865967e-01
1.352434750479398096e+00,3.011650443077087402e-01
1.352557158008850680e+00,3.011858463287353516e-01
1.352679461767918978e+00,3.012086451053619385e-01
1.352801661932395261e+00,3.012276291847229004e-01
1.352923758677626376e+00,3.012483716011047363e-01
1.353045752178513528e+00,3.012694418430328369e-01
1.353167642609515164e+00,3.012894392013549805e-01
1.353289430144647643e+00,3.013080060482025146e-01
1.353411114957486561e+00,3.013322353363037109e-01
1.353532697221170089e+00,3.013526797294616699e-01
1.353654177108396750e+00,3.013751804828643799e-01
1.353775554791431857e+00,3.013982772827148438e-01
1.353896830442104182e+00,3.014180362224578857e-01
1.354018004231810401e+00,3.014394640922546387e-01
1.354139076331515756e+00,3.014583587646484375e-01
1.354260046911754944e+00,3.014787733554840088e-01
1.354380916142634783e+00,3.014986813068389893e-01
1.354501684193834210e+00,3.015227019786834717e-01
1.354622351234606503e+00,3.015452921390533447e-01
1.354742917433781058e+00,3.015673458576202393e-01
1.354863382959763607e+00,3.015898466110229492e-01
1.354983747980539333e+00,3.016137778759002686e-01
1.355104012663672641e+00,3.016369342803955078e-01
1.355224177176309164e+00,3.016569316387176514e-01
1.355344241685177531e+00,3.016791045665740967e-01
1.355464206356590928e+00,3.017012178897857666e-01
1.355584071356446429e+00,3.017190396785736084e-01
1.355703836850229660e+00,3.017412126064300537e-01
1.355823503003013908e+00,3.017605245113372803e-01
1.355943069979461457e+00,3.017812073230743408e-01
1.356062537943826030e+00,3.018043935298919678e-01
1.356181907059953673e+00,3.018244802951812744e-01
1.356301177491283871e+00,3.018484115600585938e-01
1.356420349400851322e+00,3.018679618835449219e-01
1.356539422951286822e+00,3.018899857997894287e-01
1.356658398304818824e+00,3.019092082977294922e-01
1.356777275623274770e+00,3.019302487373352051e-01
1.356896055068082863e+00,3.019484877586364746e-01
1.357014736800272070e+00,3.019681572914123535e-01
1.357133320980474567e+00,3.019875884056091309e-01
1.357251807768927288e+00,3.020061552524566650e-01
1.357370197325472150e+00,3.020277917385101318e-01
1.357488489809558274e+00,3.020463883876800537e-01
1.357606685380242206e+00,3.020665347576141357e-01
1.357724784196190360e+00,3.020862638950347900e-01
1.357842786415679903e+00,3.021041452884674072e-01
1.357960692196600094e+00,3.021253943443298340e-01
1.358078501696452722e+00,3.021435141563415527e-01
1.358196215072354329e+00,3.021642267704010010e-01
1.358313832481037986e+00,3.021834790706634521e-01
1.358431354078852404e+00,3.022037148475646973e-01
1.358548780021765268e+00,3.022220730781555176e-01
1.358666110465363674e+00,3.022425770759582520e-01
1.358783345564855471e+00,3.022617101669311523e-01
1.358900485475070363e+00,3.022780716419219971e-01
1.359017530350460801e+00,3.022972941398620605e-01
1.359134480345104867e+00,3.023137748241424561e-01
1.359251335612704725e+00,3.023316860198974609e-01
1.359368096306589946e+00,3.023493587970733643e-01
1.359484762579718620e+00,3.023689091205596924e-01
1.359601334584677579e+00,3.023881018161773682e-01
1.359717812473683951e+00,3.024088144302368164e-01
1.359834196398586714e+00,3.024255931377410889e-01
1.359950486510867806e+00,3.024454414844512939e-01
1.360066682961642792e+00,3.024667203426361084e-01
1.360182785901662195e+00,3.024857938289642334e-01
1.360298795481313938e+00,3.025041818618774414e-01
1.360414711850622460e+00,3.025234043598175049e-01
1.360530535159250931e+00,3.025420308113098145e-01
1.360646265556502588e+00,3.025628328323364258e-01
1.360761903191321842e+00,3.025833964347839355e-01
1.360877448212295171e+00,3.026039600372314453e-01
1.360992900767651781e+00,3.026243150234222412e-01
1.361108261005265829e+00,3.026453852653503418e-01
1.361223529072657090e+00,3.026659190654754639e-01
1.361338705116991621e+00,3.026871681213378906e-01
1.361453789285083760e+00,3.027111291885375977e-01
1.361568781723396349e+00,3.027327954769134521e-01
1.361683682578042287e+00,3.027557432651519775e-01
1.361798491994786309e+00,3.027775287628173828e-01
1.361913210119044315e+00,3.028011023998260498e-01
1.362027837095886929e+00,3.028229475021362305e-01
1.362142373070038159e+00,3.028460741043090820e-01
1.362256818185878293e+00,3.028692305088043213e-01
1.362371172587443446e+00,3.028914034366607666e-01
1.362485436418428453e+00,3.029160797595977783e-01
1.362599609822186419e+00,3.029373586177825928e-01
1.362713692941730503e+00,3.029592335224151611e-01
1.362827685919735465e+00,3.029786646366119385e-01
1.362941588898536560e+00,3.030029833316802979e-01
1.363055402020133977e+00,3.030231595039367676e-01
1.363169125426191064e+00,3.030441999435424805e-01
1.363282759258036547e+00,3.030631840229034424e-01
1.363396303656665864e+00,3.030874133110046387e-01
1.363509758762741386e+00,3.031077384948730469e-01
1.363623124716593971e+00,3.031309247016906738e-01
1.363736401658224073e+00,3.031532168388366699e-01
1.363849589727302636e+00,3.031783699989318848e-01
1.363962689063171974e+00,3.031996190547943115e-01
1.364075699804846664e+00,3.032212257385253906e-01
1.364188622091015768e+00,3.032451272010803223e-01
1.364301456060041717e+00,3.032696247100830078e-01
1.364414201849964092e+00,3.032928705215454102e-01
1.364526859598497399e+00,3.033176362514495850e-01
1.364639429443034846e+00,3.033437728881835938e-01
1.364751911520648120e+00,3.033693730831146240e-01
1.364864305968088720e+00,3.033959567546844482e-01
1.364976612921787957e+00,3.034239113330841064e-01
1.365088832517859618e+00,3.034467399120330811e-01
1.365200964892099744e+00,3.034699857234954834e-01
1.365313010179987963e+00,3.034927845001220703e-01
1.365424968516689042e+00,3.035138249397277832e-01
1.365536840037052224e+00,3.035320639610290527e-01
1.365648624875614114e+00,3.035547733306884766e-01
1.365760323166599122e+00,3.035742342472076416e-01
1.365871935043919017e+00,3.035930395126342773e-01
1.365983460641176039e+00,3.036133050918579102e-01
1.366094900091662234e+00,3.036350309848785400e-01
1.366206253528361447e+00,3.036594986915588379e-01
1.366317521083949327e+00,3.036822676658630371e-01
1.366428702890795543e+00,3.037004172801971436e-01
1.366539799080962680e+00,3.037214577198028564e-01
1.366650809786210008e+00,3.037410080432891846e-01
1.366761735137991707e+00,3.037633299827575684e-01
1.366872575267459533e+00,3.037854731082916260e-01
1.366983330305463040e+00,3.038109838962554932e-01
1.367094000382550911e+00,3.038318455219268799e-01
1.367204585628970959e+00,3.038543760776519775e-01
1.367315086174672567e+00,3.038789331912994385e-01
1.367425502149306027e+00,3.038996756076812744e-01
1.367535833682224755e+00,3.039206266403198242e-01
1.367646080902485073e+00,3.039428293704986572e-01
1.367756243938847760e+00,3.039619922637939453e-01
1.367866322919779609e+00,3.039804697036743164e-01
1.367976317973452538e+00,3.040025532245635986e-01
1.368086229227746253e+00,3.040229678153991699e-01
1.368196056810247807e+00,3.040437698364257812e-01
1.368305800848253817e+00,3.040665984153747559e-01
1.368415461468769800e+00,3.040881454944610596e-01
1.368525038798512616e+00,3.041103482246398926e-01
1.368634532963910466e+00,3.041310608386993408e-01
1.368743944091103115e+00,3.041517138481140137e-01
1.368853272305945001e+00,3.041751384735107422e-01
1.368962517734003015e+00,3.041968643665313721e-01
1.369071680500560273e+00,3.042196929454803467e-01
1.369180760730615232e+00,3.042431771755218506e-01
1.369289758548883018e+00,3.042672872543334961e-01
1.369398674079796763e+00,3.042913973331451416e-01
1.369507507447506933e+00,3.043167889118194580e-01
1.369616258775884221e+00,3.043406903743743896e-01
1.369724928188519097e+00,3.043618798255920410e-01
1.369833515808722924e+00,3.043897151947021484e-01
1.369942021759529061e+00,3.044183552265167236e-01
1.370050446163692870e+00,3.044499158859252930e-01
1.370158789143693934e+00,3.044799268245697021e-01
1.370267050821735388e+00,3.045056760311126709e-01
1.370375231319745923e+00,3.045330941677093506e-01
1.370483330759380225e+00,3.045576810836791992e-01
1.370591349262019421e+00,3.045774996280670166e-01
1.370699286948772189e+00,3.046010136604309082e-01
1.370807143940475870e+00,3.046237230300903320e-01
1.370914920357696687e+00,3.046497106552124023e-01
1.371022616320730858e+00,3.046724796295166016e-01
1.371130231949605705e+00,3.046966791152954102e-01
1.371237767364080318e+00,3.047193884849548340e-01
1.371345222683645337e+00,3.047447800636291504e-01
1.371452598027525172e+00,3.047674596309661865e-01
1.371559893514678441e+00,3.047909140586853027e-01
1.371667109263798201e+00,3.048118352890014648e-01
1.371774245393312830e+00,3.048343062400817871e-01
1.371881302021388027e+00,3.048582971096038818e-01
1.371988279265925259e+00,3.048771321773529053e-01
1.372095177244565090e+00,3.048963844776153564e-01
1.372201996074686070e+00,3.049139976501464844e-01
1.372308735873406738e+00,3.049340546131134033e-01
1.372415396757585615e+00,3.049502074718475342e-01
1.372521978843821877e+00,3.049722909927368164e-01
1.372628482248457127e+00,3.049920201301574707e-01
1.372734907087575174e+00,3.050122559070587158e-01
1.372841253477002921e+00,3.050271272659301758e-01
1.372947521532311699e+00,3.050428628921508789e-01
1.373053711368817265e+00,3.050561547279357910e-01
1.373159823101581356e+00,3.050708174705505371e-01
1.373265856845411914e+00,3.050822317600250244e-01
1.373371812714863305e+00,3.050913214683532715e-01
1.373477690824238540e+00,3.051015436649322510e-01
1.373583491287588609e+00,3.051133155822753906e-01
1.373689214218714261e+00,3.051239550113677979e-01
1.373794859731165330e+00,3.051336109638214111e-01
1.373900427938243629e+00,3.051437437534332275e-01
1.374005918953001615e+00,3.051562607288360596e-01
1.374111332888243719e+00,3.051722049713134766e-01
1.374216669856528128e+00,3.051829934120178223e-01
1.374321929970165668e+00,3.051954805850982666e-01
1.374427113341222917e+00,3.052113652229309082e-01
1.374532220081519540e+00,3.052297532558441162e-01
1.374637250302632951e+00,3.052458763122558594e-01
1.374742204115895650e+00,3.052630424499511719e-01
1.374847081632398105e+00,3.052764534950256348e-01
1.374951882962988536e+00,3.052903711795806885e-01
1.375056608218273801e+00,3.053069114685058594e-01
1.375161257508619395e+00,3.053195476531982422e-01
1.375265830944151890e+00,3.053391277790069580e-01
1.375370328634757611e+00,3.053593337535858154e-01
1.375474750690084846e+00,3.053748607635498047e-01
1.375579097219544078e+00,3.053942322731018066e-01
1.375683368332308198e+00,3.054086267948150635e-01
1.375787564137313623e+00,3.054265975952148438e-01
1.375891684743260734e+00,3.054413199424743652e-01
1.375995730258614991e+00,3.054588437080383301e-01
1.376099700791607816e+00,3.054745495319366455e-01
1.376203596450235711e+00,3.054850101470947266e-01
1.376307417342262696e+00,3.054997026920318604e-01
1.376411163575220531e+00,3.055118024349212646e-01
1.376514835256408498e+00,3.055219948291778564e-01
1.376618432492894950e+00,3.055341839790344238e-01
1.376721955391518426e+00,3.055437505245208740e-01
1.376825404058886981e+00,3.055581748485565186e-01
1.376928778601379078e+00,3.055787980556488037e-01
1.377032079125145581e+00,3.055968284606933594e-01
1.377135305736109094e+00,3.056122064590454102e-01
1.377238458539964849e+00,3.056276738643646240e-01
1.377341537642182256e+00,3.056446313858032227e-01
1.377444543148003797e+00,3.056578040122985840e-01
1.377547475162447244e+00,3.056753575801849365e-01
1.377650333790305881e+00,3.056917190551757812e-01
1.377753119136148507e+00,3.057066798210144043e-01
1.377855831304320988e+00,3.057221770286560059e-01
1.377958470398946700e+00,3.057359158992767334e-01
1.378061036523926308e+00,3.057504892349243164e-01
1.378163529782939323e+00,3.057644665241241455e-01
1.378265950279444541e+00,3.057780861854553223e-01
1.378368298116680268e+00,3.057911396026611328e-01
1.378470573397665877e+00,3.058043718338012695e-01
1.378572776225201357e+00,3.058196008205413818e-01
1.378674906701867986e+00,3.058370053768157959e-01
1.378776964930030102e+00,3.058584034442901611e-01
1.378878951011834664e+00,3.058730065822601318e-01
1.378980865049211912e+00,3.058874309062957764e-01
1.379082707143876707e+00,3.059066832065582275e-01
1.379184477397328079e+00,3.059211671352386475e-01
1.379286175910851009e+00,3.059378564357757568e-01
1.379387802785515760e+00,3.059544265270233154e-01
1.379489358122179654e+00,3.059702813625335693e-01
1.379590842021487074e+00,3.059879243373870850e-01
1.379692254583870570e+00,3.060057759284973145e-01
1.379793595909549753e+00,3.060210645198822021e-01
1.379894866098534845e+00,3.060373961925506592e-01
1.379996065250624460e+00,3.060522675514221191e-01
1.380097193465407823e+00,3.060690462589263916e-01
1.380198250842264551e+00,3.060824871063232422e-01
1.380299237480365759e+00,3.060992062091827393e-01
1.380400153478674508e+00,3.061151504516601562e-01
1.380500998935946688e+00,3.061289787292480469e-01
1.380601773950730360e+00,3.061470985412597656e-01
1.380702478621367968e+00,3.061623573303222656e-01
1.380803113045995678e+00,3.061783909797668457e-01
1.380903677322544487e+00,3.061951696872711182e-01
1.381004171548741555e+00,3.062103390693664551e-01
1.381104595822108649e+00,3.062296211719512939e-01
1.381204950239965257e+00,3.062448799610137939e-01
1.381305234899426804e+00,3.062604367733001709e-01
1.381405449897407323e+00,3.062763214111328125e-01
1.381505595330618119e+00,3.062917888164520264e-01
1.381605671295570215e+00,3.063088059425354004e-01
1.381705677888573236e+00,3.063221871852874756e-01
1.381805615205736748e+00,3.063377439975738525e-01
1.381905483342970697e+00,3.063513934612274170e-01
1.382005282395986523e+00,3.063668310642242432e-01
1.382105012460296267e+00,3.063806891441345215e-01
1.382204673631215019e+00,3.063934445381164551e-01
1.382304266003859805e+00,3.064091205596923828e-01
1.382403789673150918e+00,3.064201176166534424e-01
1.382503244733812808e+00,3.064289689064025879e-01
1.382602631280373195e+00,3.064400851726531982e-01
1.382701949407165509e+00,3.064520359039306641e-01
1.382801199208328002e+00,3.064644634723663330e-01
1.382900380777804861e+00,3.064773082733154297e-01
1.382999494209346869e+00,3.064877986907958984e-01
1.383098539596511412e+00,3.064984381198883057e-01
1.383197517032663582e+00,3.065106868743896484e-01
1.383296426610976182e+00,3.065233826637268066e-01
1.383395268424430835e+00,3.065403997898101807e-01
1.383494042565817539e+00,3.065527379512786865e-01
1.383592749127736887e+00,3.065624237060546875e-01
1.383691388202598516e+00,3.065749108791351318e-01
1.383789959882623100e+00,3.065896034240722656e-01
1.383888464259842799e+00,3.066045045852661133e-01
1.383986901426100369e+00,3.066208362579345703e-01
1.384085271473051604e+00,3.066338598728179932e-01
1.384183574492164892e+00,3.066497147083282471e-01
1.384281810574720994e+00,3.066624701023101807e-01
1.384379979811815264e+00,3.066767156124114990e-01
1.384478082294356538e+00,3.066912889480590820e-01
1.384576118113068466e+00,3.067089319229125977e-01
1.384674087358490624e+00,3.067250549793243408e-01
1.384771990120977181e+00,3.067382872104644775e-01
1.384869826490699118e+00,3.067544698715209961e-01
1.384967596557643787e+00,3.067687451839447021e-01
1.385065300411616240e+00,3.067813515663146973e-01
1.385162938142238120e+00,3.067951798439025879e-01
1.385260509838950549e+00,3.068089187145233154e-01
1.385358015591012348e+00,3.068229258060455322e-01
1.385455455487502041e+00,3.068372905254364014e-01
1.385552829617317183e+00,3.068507611751556396e-01
1.385650138069176140e+00,3.068659901618957520e-01
1.385747380931617423e+00,3.068794310092926025e-01
1.385844558293000794e+00,3.068910837173461914e-01
1.385941670241507495e+00,3.069047033786773682e-01
1.386038716865141129e+00,3.069173097610473633e-01
1.386135698251727000e+00,3.069329857826232910e-01
1.386232614488914772e+00,3.069464266300201416e-01
1.386329465664176253e+00,3.069573044776916504e-01
1.386426251864807613e+00,3.069738447666168213e-01
1.386522973177929829e+00,3.069891631603240967e-01
1.386619629690488686e+00,3.070019781589508057e-01
1.386716221489254774e+00,3.070167899131774902e-01
1.386812748660825267e+00,3.070285320281982422e-01
1.386909211291623256e+00,3.070384562015533447e-01
1.387005609467898193e+00,3.070501983165740967e-01
1.387101943275727667e+00,3.070637881755828857e-01
1.387198212801016295e+00,3.070748448371887207e-01
1.387294418129496831e+00,3.070905506610870361e-01
1.387390559346731056e+00,3.071005344390869141e-01
1.387486636538109552e+00,3.071123659610748291e-01
1.387582649788852152e+00,3.071258664131164551e-01
1.387678599184009043e+00,3.071358203887939453e-01
1.387774484808460995e+00,3.071498572826385498e-01
1.387870306746919136e+00,3.071637749671936035e-01
1.387966065083925837e+00,3.071754872798919678e-01
1.388061759903856052e+00,3.071923553943634033e-01
1.388157391290916198e+00,3.072038590908050537e-01
1.388252959329145941e+00,3.072164952754974365e-01
1.388348464102417079e+00,3.072293698787689209e-01
1.388443905694435987e+00,3.072411715984344482e-01
1.388539284188742728e+00,3.072545230388641357e-01
1.388634599668711278e+00,3.072647750377655029e-01
1.388729852217551075e+00,3.072789609432220459e-01
1.388825041918306358e+00,3.072926700115203857e-01
1.388920168853857939e+00,3.073056638240814209e-01
1.389015233106921876e+00,3.073186278343200684e-01
1.389110234760051243e+00,3.073323369026184082e-01
1.389205173895636136e+00,3.073443770408630371e-01
1.389300050595903668e+00,3.073567152023315430e-01
1.389394864942919305e+00,3.073726892471313477e-01
1.389489617018587087e+00,3.073867261409759521e-01
1.389584306904649402e+00,3.074026107788085938e-01
1.389678934682687439e+00,3.074182271957397461e-01
1.389773500434122289e+00,3.074370920658111572e-01
1.389868004240215393e+00,3.074540495872497559e-01
1.389962446182068323e+00,3.074699938297271729e-01
1.390056826340622775e+00,3.074850142002105713e-01
1.390151144796663019e+00,3.075013458728790283e-01
1.390245401630814337e+00,3.075172901153564453e-01
1.390339596923543697e+00,3.075341880321502686e-01
1.390433730755161301e+00,3.075499534606933594e-01
1.390527803205819479e+00,3.075657486915588379e-01
1.390621814355514685e+00,3.075836002826690674e-01
1.390715764284086386e+00,3.076014220714569092e-01
1.390809653071218621e+00,3.076181709766387939e-01
1.390903480796439551e+00,3.076348900794982910e-01
1.390997247539123016e+00,3.076504766941070557e-01
1.391090953378487427e+00,3.076661229133605957e-01
1.391184598393597094e+00,3.076821565628051758e-01
1.391278182663362895e+00,3.076956570148468018e-01
1.391371706266541608e+00,3.077154457569122314e-01
1.391465169281737468e+00,3.077327311038970947e-01
1.391558571787401499e+00,3.077505528926849365e-01
1.391651913861833290e+00,3.077701628208160400e-01
1.391745195583179884e+00,3.077867031097412109e-01
1.391838417029436670e+00,3.078049421310424805e-01
1.391931578278448711e+00,3.078244030475616455e-01
1.392024679407909860e+00,3.078424930572509766e-01
1.392117720495363420e+00,3.078596591949462891e-01
1.392210701618203483e+00,3.078772127628326416e-01
1.392303622853674039e+00,3.078965544700622559e-01
1.392396484278869639e+00,3.079132139682769775e-01
1.392489285970737178e+00,3.079294562339782715e-01
1.392582028006073891e+00,3.079451620578765869e-01
1.392674710461530019e+00,3.079627156257629395e-01
1.392767333413607478e+00,3.079748451709747314e-01
1.392859896938661191e+00,3.079906702041625977e-01
1.392952401112899308e+00,3.080059289932250977e-01
1.393044846012383209e+00,3.080184757709503174e-01
1.393137231713028390e+00,3.080343306064605713e-01
1.393229558290604686e+00,3.080472052097320557e-01
1.393321825820736271e+00,3.080627024173736572e-01
1.393414034378902100e+00,3.080772459506988525e-01
1.393506184040437468e+00,3.080891072750091553e-01
1.393598274880532228e+00,3.081051409244537354e-01
1.393690306974233462e+00,3.081182539463043213e-01
1.393782280396443474e+00,3.081319034099578857e-01
1.393874195221922463e+00,3.081454038619995117e-01
1.393966051525287408e+00,3.081578016281127930e-01
1.394057849381012737e+00,3.081720471382141113e-01
1.394149588863431211e+00,3.081880807876586914e-01
1.394241270046733261e+00,3.082002103328704834e-01
1.394332893004968765e+00,3.082162141799926758e-01
1.394424457812045715e+00,3.082308769226074219e-01
1.394515964541732211e+00,3.082436621189117432e-01
1.394607413267655582e+00,3.082577586174011230e-01
1.394698804063303710e+00,3.082743585109710693e-01
1.394790137002024366e+00,3.082871735095977783e-01
1.394881412157026546e+00,3.083021938800811768e-01
1.394972629601380243e+00,3.083151876926422119e-01
1.395063789408016897e+00,3.083281517028808594e-01
1.395154891649729390e+00,3.083401620388031006e-01
1.395245936399173825e+00,3.083558380603790283e-01
1.395336923728867751e+00,3.083694875240325928e-01
1.395427853711192157e+00,3.083846569061279297e-01
1.395518726418391253e+00,3.083994984626770020e-01
1.395609541922572694e+00,3.084153532981872559e-01
1.395700300295708018e+00,3.084303736686706543e-01
1.395791001609633097e+00,3.084452748298645020e-01
1.395881645936048576e+00,3.084605932235717773e-01
1.395972233346519431e+00,3.084754049777984619e-01
1.396062763912476523e+00,3.084913194179534912e-01
1.396153237705216155e+00,3.085092008113861084e-01
1.396243654795900735e+00,3.085245192050933838e-01
1.396334015255558558e+00,3.085395395755767822e-01
1.396424319155084692e+00,3.085568845272064209e-01
1.396514566565241200e+00,3.085709512233734131e-01
1.396604757556657583e+00,3.085907399654388428e-01
1.396694892199831006e+00,3.086067140102386475e-01
1.396784970565126072e+00,3.086233735084533691e-01
1.396874992722776376e+00,3.086415529251098633e-01
1.396964958742883622e+00,3.086563944816589355e-01
1.397054868695418284e+00,3.086735010147094727e-01
1.397144722650220716e+00,3.086904585361480713e-01
1.397234520677000269e+00,3.087070584297180176e-01
1.397324262845336840e+00,3.087238967418670654e-01
1.397413949224679985e+00,3.087409734725952148e-01
1.397503579884350033e+00,3.087550997734069824e-01
1.397593154893538081e+00,3.087741732597351074e-01
1.397682674321306884e+00,3.087884187698364258e-01
1.397772138236589967e+00,3.088040351867675781e-01
