# kappa, validation_loss
1.328792155841126643e+00,3.183990120887756348e-01
1.328936338848068388e+00,3.184434175491333008e-01
1.329080377902302823e+00,3.184776604175567627e-01
1.329224273290988689e+00,3.185086250305175781e-01
1.329368025300427192e+00,3.185393810272216797e-01
1.329511634216062888e+00,3.185796737670898438e-01
1.329655100322490124e+00,3.186159133911132812e-01
1.329798423903455040e+00,3.186520040035247803e-01
1.329941605241858227e+00,3.186882734298706055e-01
1.330084644619758949e+00,3.187210857868194580e-01
1.330227542318379363e+00,3.187596499919891357e-01
1.330370298618105185e+00,3.187992274761199951e-01
1.330512913798491681e+00,3.188228309154510498e-01
1.330655388138265671e+00,3.188731372356414795e-01
1.330797721915329079e+00,3.188880681991577148e-01
1.330939915406761598e+00,3.189326226711273193e-01
1.331081968888825351e+00,3.189694583415985107e-01
1.331223882636966893e+00,3.190014660358428955e-01
1.331365656925820318e+00,3.190400004386901855e-01
1.331507292029211031e+00,3.190655112266540527e-01
1.331648788220158641e+00,3.191170394420623779e-01
1.331790145770880729e+00,3.191463351249694824e-01
1.331931364952795072e+00,3.191744983196258545e-01
1.332072446036523861e+00,3.192156553268432617e-01
1.332213389291894590e+00,3.192434012889862061e-01
1.332354194987946272e+00,3.192756474018096924e-01
1.332494863392930329e+00,3.193160593509674072e-01
1.332635394774314364e+00,3.193498253822326660e-01
1.332775789398784827e+00,3.193764686584472656e-01
1.332916047532251014e+00,3.194170892238616943e-01
1.333056169439846839e+00,3.194454014301300049e-01
1.333196155385934389e+00,3.194876909255981445e-01
1.333336005634107702e+00,3.195180296897888184e-01
1.333475720447193869e+00,3.195529878139495850e-01
1.333615300087258371e+00,3.195860087871551514e-01
1.333754744815605742e+00,3.196240067481994629e-01
1.333894054892784009e+00,3.196528851985931396e-01
1.334033230578587359e+00,3.197131454944610596e-01
1.334172272132058135e+00,3.197214007377624512e-01
1.334311179811491499e+00,3.197569251060485840e-01
1.334449953874436323e+00,3.197978734970092773e-01
1.334588594577699405e+00,3.198316097259521484e-01
1.334727102177347469e+00,3.198581039905548096e-01
1.334865476928710937e+00,3.199013173580169678e-01
1.335003719086386154e+00,3.199392259120941162e-01
1.335141828904238270e+00,3.199627995491027832e-01
1.335279806635403466e+00,3.200017213821411133e-01
1.335417652532293387e+00,3.200365006923675537e-01
1.335555366846595815e+00,3.200686872005462646e-01
1.335692949829279552e+00,3.200938403606414795e-01
1.335830401730594641e+00,3.201391696929931641e-01
1.335967722800077917e+00,3.201657533645629883e-01
1.336104913286553675e+00,3.202000856399536133e-01
1.336241973438136998e+00,3.202388286590576172e-01
1.336378903502236426e+00,3.202676773071289062e-01
1.336515703725557502e+00,3.203046321868896484e-01
1.336652374354103667e+00,3.203508257865905762e-01
1.336788915633180252e+00,3.203703165054321289e-01
1.336925327807396702e+00,3.204109668731689453e-01
1.337061611120669236e+00,3.204346597194671631e-01
1.337197765816223738e+00,3.204713165760040283e-01
1.337333792136597976e+00,3.205097615718841553e-01
1.337469690323644045e+00,3.205349147319793701e-01
1.337605460618531694e+00,3.205812871456146240e-01
1.337741103261749886e+00,3.206168413162231445e-01
1.337876618493110348e+00,3.206358253955841064e-01
1.338012006551749566e+00,3.206716179847717285e-01
1.338147267676131458e+00,3.207088410854339600e-01
1.338282402104049362e+00,3.207304775714874268e-01
1.338417410072629377e+00,3.207779228687286377e-01
1.338552291818333240e+00,3.208031952381134033e-01
1.338687047576958555e+00,3.208472728729248047e-01
1.338821677583644121e+00,3.208864033222198486e-01
1.338956182072870371e+00,3.209151923656463623e-01
1.339090561278463154e+00,3.209466636180877686e-01
1.339224815433594395e+00,3.209699988365173340e-01
1.339358944770787208e+00,3.210115730762481689e-01
1.339492949521915222e+00,3.210371732711791992e-01
1.339626829918207473e+00,3.210811316967010498e-01
1.339760586190249958e+00,3.211149573326110840e-01
1.339894218567987183e+00,3.211588263511657715e-01
1.340027727280725944e+00,3.211831748485565186e-01
1.340161112557136880e+00,3.212144374847412109e-01
1.340294374625256690e+00,3.212468028068542480e-01
1.340427513712490803e+00,3.212755322456359863e-01
1.340560530045616039e+00,3.213066458702087402e-01
1.340693423850781940e+00,3.213539719581604004e-01
1.340826195353514327e+00,3.213796615600585938e-01
1.340958844778715964e+00,3.214105963706970215e-01
1.341091372350671218e+00,3.214515447616577148e-01
1.341223778293045621e+00,3.214841783046722412e-01
1.341356062828890305e+00,3.215124011039733887e-01
1.341488226180642673e+00,3.215406835079193115e-01
1.341620268570130392e+00,3.215742707252502441e-01
1.341752190218571394e+00,3.216161727905273438e-01
1.341883991346578098e+00,3.216577470302581787e-01
1.342015672174158736e+00,3.216761946678161621e-01
1.342147232920719357e+00,3.217165470123291016e-01
1.342278673805066935e+00,3.217531144618988037e-01
1.342409995045410254e+00,3.217829167842864990e-01
1.342541196859363017e+00,3.218154013156890869e-01
1.342672279463945850e+00,3.218511641025543213e-01
1.342803243075588293e+00,3.218767940998077393e-01
1.342934087910131025e+00,3.219187259674072266e-01
1.343064814182827860e+00,3.219462931156158447e-01
1.343195422108348414e+00,3.219735324382781982e-01
1.343325911900779435e+00,3.220080733299255371e-01
1.343456283773627247e+00,3.220273852348327637e-01
1.343586537939819969e+00,3.220759928226470947e-01
1.343716674611709516e+00,3.221136927604675293e-01
1.343846694001073816e+00,3.221354484558105469e-01
1.343976596319118810e+00,3.221781253814697266e-01
1.344106381776479786e+00,3.222117722034454346e-01
1.344236050583224928e+00,3.222487866878509521e-01
1.344365602948855987e+00,3.222710192203521729e-01
1.344495039082310495e+00,3.223071992397308350e-01
1.344624359191965324e+00,3.223387002944946289e-01
1.344753563485636239e+00,3.223708868026733398e-01
1.344882652170581894e+00,3.224038183689117432e-01
1.345011625453504944e+00,3.224303424358367920e-01
1.345140483540553600e+00,3.224677741527557373e-01
1.345269226637324955e+00,3.225038051605224609e-01
1.345397854948866323e+00,3.225338160991668701e-01
1.345526368679676121e+00,3.225505948066711426e-01
1.345654768033707649e+00,3.226006627082824707e-01
1.345783053214369307e+00,3.226209878921508789e-01
1.345911224424528152e+00,3.226608932018280029e-01
1.346039281866510562e+00,3.226855695247650146e-01
1.346167225742104678e+00,3.227303326129913330e-01
1.346295056252562850e+00,3.227622210979461670e-01
1.346422773598601852e+00,3.227790296077728271e-01
1.346550377980406443e+00,3.228089511394500732e-01
1.346677869597631139e+00,3.228474855422973633e-01
1.346805248649400655e+00,3.228835165500640869e-01
1.346932515334313685e+00,3.229104876518249512e-01
1.347059669850443120e+00,3.229584395885467529e-01
1.347186712395338493e+00,3.229735493659973145e-01
1.347313643166028641e+00,3.230071663856506348e-01
1.347440462359022151e+00,3.230475783348083496e-01
1.347567170170310469e+00,3.230744600296020508e-01
1.347693766795368342e+00,3.231060802936553955e-01
1.347820252429156707e+00,3.231385648250579834e-01
1.347946627266124686e+00,3.231672048568725586e-01
1.348072891500210257e+00,3.232058584690093994e-01
1.348199045324842249e+00,3.232410550117492676e-01
1.348325088932943672e+00,3.232679367065429688e-01
1.348451022516931275e+00,3.232955336570739746e-01
1.348576846268718876e+00,3.233355879783630371e-01
1.348702560379718696e+00,3.233636021614074707e-01
1.348828165040842908e+00,3.233952522277832031e-01
1.348953660442504754e+00,3.234173059463500977e-01
1.349079046774622315e+00,3.234577775001525879e-01
1.349204324226617846e+00,3.234866559505462646e-01
1.349329492987421109e+00,3.235120475292205811e-01
1.349454553245470700e+00,3.235536515712738037e-01
1.349579505188714723e+00,3.235727250576019287e-01
1.349704349004614112e+00,3.236247003078460693e-01
1.349829084880143526e+00,3.236362338066101074e-01
1.349953713001793343e+00,3.236810863018035889e-01
1.350078233555569662e+00,3.237011730670928955e-01
1.350202646726999189e+00,3.237417936325073242e-01
1.350326952701127681e+00,3.237650990486145020e-01
1.350451151662523941e+00,3.238052725791931152e-01
1.350575243795279823e+00,3.238187730312347412e-01
1.350699229283012892e+00,3.238615095615386963e-01
1.350823108308867759e+00,3.238875865936279297e-01
1.350946881055517412e+00,3.239168822765350342e-01
1.351070547705165437e+00,3.239568173885345459e-01
1.351194108439546682e+00,3.239745795726776123e-01
1.351317563439930147e+00,3.240179717540740967e-01
1.351440912887119428e+00,3.240482509136199951e-01
1.351564156961454710e+00,3.240728378295898438e-01
1.351687295842815217e+00,3.240980505943298340e-01
1.351810329710618319e+00,3.241426646709442139e-01
1.351933258743824640e+00,3.241698741912841797e-01
1.352056083120936503e+00,3.241952657699584961e-01
1.352178803020001041e+00,3.242175579071044922e-01
1.352301418618611528e+00,3.242460787296295166e-01
1.352423930093908488e+00,3.243014812469482422e-01
1.352546337622581918e+00,3.243313729763031006e-01
1.352668641380872394e+00,3.243568539619445801e-01
1.352790841544572631e+00,3.243770301342010498e-01
1.352912938289028588e+00,3.244149982929229736e-01
1.353034931789142359e+00,3.244442343711853027e-01
1.353156822219371280e+00,3.244656324386596680e-01
1.353278609753732598e+00,3.245099782943725586e-01
1.353400294565802131e+00,3.245434761047363281e-01
1.353521876828716941e+00,3.245661854743957520e-01
1.353643356715176660e+00,3.245908319950103760e-01
1.353764734397445713e+00,3.246190547943115234e-01
1.353886010047353317e+00,3.246549963951110840e-01
1.354007183836296369e+00,3.246746361255645752e-01
1.354128255935239444e+00,3.247109353542327881e-01
1.354249226514718130e+00,3.247514665126800537e-01
1.354370095744838576e+00,3.247839212417602539e-01
1.354490863795279276e+00,3.248078525066375732e-01
1.354611530835294841e+00,3.248314857482910156e-01
1.354732097033713778e+00,3.248631656169891357e-01
1.354852562558941820e+00,3.248891830444335938e-01
1.354972927578964370e+00,3.249351382255554199e-01
1.355093192261345614e+00,3.249566853046417236e-01
1.355213356773231625e+00,3.249756693840026855e-01
1.355333421281350814e+00,3.250081539154052734e-01
1.355453385952015699e+00,3.250426054000854492e-01
1.355573250951124464e+00,3.250757455825805664e-01
1.355693016444162069e+00,3.251025378704071045e-01
1.355812682596201579e+00,3.251262307167053223e-01
1.355932249571905945e+00,3.251617848873138428e-01
1.356051717535528667e+00,3.251963555812835693e-01
1.356171086650915347e+00,3.252296149730682373e-01
1.356290357081506359e+00,3.252411484718322754e-01
1.356409528990335289e+00,3.252802789211273193e-01
1.356528602540033601e+00,3.253056704998016357e-01
1.356647577892829748e+00,3.253339529037475586e-01
1.356766455210551170e+00,3.253728747367858887e-01
1.356885234654625849e+00,3.253989517688751221e-01
1.357003916386082532e+00,3.254406154155731201e-01
1.357122500565554279e+00,3.254455626010894775e-01
1.357240987353277140e+00,3.254937231540679932e-01
1.357359376909093251e+00,3.255225121974945068e-01
1.357477669392451736e+00,3.255476057529449463e-01
1.357595864962409360e+00,3.255768120288848877e-01
1.357713963777632538e+00,3.256054818630218506e-01
1.357831965996398438e+00,3.256446123123168945e-01
1.357949871776595652e+00,3.256640136241912842e-01
1.358067681275726635e+00,3.256900608539581299e-01
1.358185394650908151e+00,3.257285952568054199e-01
1.358303012058872383e+00,3.257518112659454346e-01
1.358420533655968709e+00,3.257830739021301270e-01
1.358537959598164813e+00,3.258087933063507080e-01
1.358655290041047570e+00,3.258439600467681885e-01
1.358772525139825049e+00,3.258775770664215088e-01
1.358889665049326290e+00,3.259070515632629395e-01
1.359006709924005074e+00,3.259271979331970215e-01
1.359123659917937710e+00,3.259633481502532959e-01
1.359240515184827691e+00,3.259965777397155762e-01
1.359357275878004145e+00,3.260126113891601562e-01
1.359473942150425385e+00,3.260545432567596436e-01
1.359590514154677798e+00,3.260766267776489258e-01
1.359706992042978957e+00,3.261123299598693848e-01
1.359823375967177617e+00,3.261368572711944580e-01
1.359939666078755494e+00,3.261663913726806641e-01
1.360055862528828374e+00,3.261919319629669189e-01
1.360171965468147226e+00,3.262298107147216797e-01
1.360287975047099307e+00,3.262668251991271973e-01
1.360403891415709277e+00,3.262898325920104980e-01
1.360519714723640305e+00,3.263107836246490479e-01
1.360635445120195852e+00,3.263477385044097900e-01
1.360751082754319885e+00,3.263746500015258789e-01
1.360866627774599102e+00,3.264045119285583496e-01
1.360982080329262711e+00,3.264251947402954102e-01
1.361097440566185091e+00,3.264632523059844971e-01
1.361212708632885571e+00,3.264815211296081543e-01
1.361327884676530431e+00,3.265128433704376221e-01
1.361442968843934009e+00,3.265545070171356201e-01
1.361557961281558926e+00,3.265722393989562988e-01
1.361672862135518747e+00,3.266088366508483887e-01
1.361787671551577539e+00,3.266299366950988770e-01
1.361902389675151648e+00,3.266682624816894531e-01
1.362017016651311030e+00,3.266815245151519775e-01
1.362131552624780362e+00,3.267355561256408691e-01
1.362245997739939263e+00,3.267425000667572021e-01
1.362360352140824515e+00,3.267748951911926270e-01
1.362474615971130731e+00,3.268042504787445068e-01
1.362588789374211240e+00,3.268366754055023193e-01
1.362702872493078754e+00,3.268643915653228760e-01
1.362816865470407812e+00,3.268978595733642578e-01
1.362930768448534780e+00,3.269222974777221680e-01
1.363044581569458735e+00,3.269532620906829834e-01
1.363158304974843471e+00,3.269778490066528320e-01
1.363271938806017713e+00,3.270064294338226318e-01
1.363385483203976900e+00,3.270366191864013672e-01
1.363498938309383179e+00,3.270615935325622559e-01
1.363612304262567632e+00,3.270975351333618164e-01
1.363725581203530712e+00,3.271274864673614502e-01
1.363838769271943141e+00,3.271490037441253662e-01
1.363951868607147011e+00,3.271844089031219482e-01
1.364064879348158010e+00,3.272159695625305176e-01
1.364177801633664311e+00,3.272477090358734131e-01
1.364290635602028567e+00,3.272685110569000244e-01
1.364403381391289916e+00,3.272949457168579102e-01
1.364516039139163306e+00,3.273199498653411865e-01
1.364628608983042168e+00,3.273623585700988770e-01
1.364741091059997968e+00,3.273790478706359863e-01
1.364853485506781539e+00,3.274055123329162598e-01
1.364965792459825078e+00,3.274399638175964355e-01
1.365078012055241929e+00,3.274642229080200195e-01
1.365190144428828356e+00,3.274900019168853760e-01
1.365302189716064207e+00,3.275221288204193115e-01
1.365414148052113363e+00,3.275472223758697510e-01
1.365526019571825955e+00,3.275837600231170654e-01
1.365637804409738587e+00,3.276066184043884277e-01
1.365749502700074780e+00,3.276398777961730957e-01
1.365861114576747193e+00,3.276583552360534668e-01
1.365972640173357400e+00,3.277018070220947266e-01
1.366084079623198333e+00,3.277205824851989746e-01
1.366195433059252728e+00,3.277583122253417969e-01
1.366306700614197123e+00,3.277899026870727539e-01
1.366417882420400298e+00,3.278030157089233398e-01
1.366528978609925948e+00,3.278219699859619141e-01
1.366639989314532455e+00,3.278667032718658447e-01
1.366750914665674888e+00,3.278987705707550049e-01
1.366861754794503891e+00,3.279180824756622314e-01
1.366972509831869687e+00,3.279506266117095947e-01
1.367083179908320734e+00,3.279867470264434814e-01
1.367193765154105289e+00,3.280100822448730469e-01
1.367304265699172072e+00,3.280453085899353027e-01
1.367414681673171595e+00,3.280746340751647949e-01
1.367525013205457496e+00,3.280947804450988770e-01
1.367635260425085653e+00,3.281359076499938965e-01
1.367745423460817511e+00,3.281608223915100098e-01
1.367855502441119642e+00,3.281851708889007568e-01
1.367965497494163518e+00,3.282078206539154053e-01
1.368075408747829291e+00,3.282471299171447754e-01
1.368185236329703791e+00,3.282684981822967529e-01
1.368294980367083413e+00,3.282993435859680176e-01
1.368404640986974341e+00,3.283273875713348389e-01
1.368514218316092990e+00,3.283567726612091064e-01
1.368623712480867560e+00,3.283756375312805176e-01
1.368733123607437818e+00,3.284043073654174805e-01
1.368842451821658202e+00,3.284345269203186035e-01
1.368951697249095822e+00,3.284619152545928955e-01
1.369060860015033576e+00,3.284922838211059570e-01
1.369169940244470141e+00,3.285284638404846191e-01
1.369278938062120421e+00,3.285441398620605469e-01
1.369387853592417104e+00,3.285742998123168945e-01
1.369496686959511322e+00,3.286015093326568604e-01
1.369605438287274213e+00,3.286344110965728760e-01
1.369714107699295136e+00,3.286599218845367432e-01
1.369822695318886119e+00,3.286954462528228760e-01
1.369931201269079857e+00,3.287168741226196289e-01
1.370039625672632599e+00,3.287491500377655029e-01
1.370147968652023263e+00,3.287783861160278320e-01
1.370256230329455427e+00,3.287989795207977295e-01
1.370364410826857782e+00,3.288244307041168213e-01
1.370472510265884347e+00,3.288668990135192871e-01
1.370580528767917139e+00,3.288861215114593506e-01
1.370688466454064169e+00,3.289106488227844238e-01
1.370796323445163001e+00,3.289363384246826172e-01
1.370904099861780079e+00,3.289627730846405029e-01
1.371011795824211177e+00,3.289950191974639893e-01
1.371119411452484282e+00,3.290163874626159668e-01
1.371226946866357377e+00,3.290394842624664307e-01
1.371334402185322210e+00,3.290763199329376221e-01
1.371441777528602746e+00,3.290969729423522949e-01
1.371549073015157605e+00,3.291323184967041016e-01
1.371656288763679621e+00,3.291590809822082520e-01
1.371763424892597838e+00,3.291923105716705322e-01
1.371870481520076845e+00,3.292132019996643066e-01
1.371977458764019220e+00,3.292372226715087891e-01
1.372084356742065081e+00,3.292734026908874512e-01
1.372191175571592758e+00,3.293001651763916016e-01
1.372297915369721233e+00,3.293209075927734375e-01
1.372404576253308583e+00,3.293547630310058594e-01
1.372511158338954429e+00,3.293789327144622803e-01
1.372617661742999928e+00,3.294076919555664062e-01
1.372724086581528891e+00,3.294352293014526367e-01
1.372830432970368886e+00,3.294624388217926025e-01
1.372936701025090578e+00,3.294917643070220947e-01
1.373042890861010168e+00,3.295089900493621826e-01
1.373149002593188728e+00,3.295439779758453369e-01
1.373255036336434642e+00,3.295614123344421387e-01
1.373360992205302500e+00,3.295884132385253906e-01
1.373466870314094868e+00,3.296226859092712402e-01
1.373572670776863180e+00,3.296471238136291504e-01
1.373678393707407519e+00,3.296698033809661865e-01
1.373784039219278830e+00,3.297062516212463379e-01
1.373889607425777371e+00,3.297296762466430664e-01
1.373995098439956708e+00,3.297553062438964844e-01
1.374100512374621497e+00,3.297885060310363770e-01
1.374205849342328811e+00,3.298043310642242432e-01
1.374311109455390589e+00,3.298414945602416992e-01
1.374416292825872521e+00,3.298654556274414062e-01
1.374521399565594937e+00,3.298993110656738281e-01
1.374626429786134585e+00,3.299264013767242432e-01
1.374731383598824852e+00,3.299479782581329346e-01
1.374836261114755764e+00,3.299720585346221924e-01
1.374941062444775097e+00,3.300057053565979004e-01
1.375045787699489708e+00,3.300221264362335205e-01
1.375150436989266201e+00,3.300557434558868408e-01
1.375255010424230040e+00,3.300760388374328613e-01
1.375359508114268214e+00,3.301037251949310303e-01
1.375463930169028570e+00,3.301337361335754395e-01
1.375568276697921810e+00,3.301507234573364258e-01
1.375672547810120605e+00,3.301928341388702393e-01
1.375776743614561592e+00,3.302076160907745361e-01
1.375880864219945154e+00,3.302429020404815674e-01
1.375984909734736972e+00,3.302643001079559326e-01
1.376088880267167358e+00,3.302886486053466797e-01
1.376192775925234146e+00,3.303224742412567139e-01
1.376296596816700912e+00,3.303456604480743408e-01
1.376400343049099195e+00,3.303669691085815430e-01
1.376504014729728498e+00,3.303966224193572998e-01
1.376607611965657174e+00,3.304147124290466309e-01
1.376711134863723318e+00,3.304409980773925781e-01
1.376814583530535208e+00,3.304742574691772461e-01
1.376917958072471970e+00,3.305093944072723389e-01
1.377021258595683584e+00,3.305302560329437256e-01
1.377124485206093318e+00,3.305550813674926758e-01
1.377227638009395960e+00,3.305799961090087891e-01
1.377330717111060698e+00,3.306138217449188232e-01
1.377433722616330680e+00,3.306331038475036621e-01
1.377536654630223678e+00,3.306443691253662109e-01
1.377639513257531867e+00,3.306807875633239746e-01
1.377742298602825599e+00,3.307109475135803223e-01
1.377845010770449630e+00,3.307369053363800049e-01
1.377947649864527779e+00,3.307656943798065186e-01
1.378050215988960048e+00,3.307868242263793945e-01
1.378152709247427055e+00,3.308138847351074219e-01
1.378255129743386931e+00,3.308362662792205811e-01
1.378357477580078427e+00,3.308673501014709473e-01
1.378459752860520027e+00,3.308888077735900879e-01
1.378561955687512164e+00,3.309097886085510254e-01
1.378664086163637004e+00,3.309516906738281250e-01
1.378766144391257553e+00,3.309686481952667236e-01
1.378868130472521214e+00,3.310017287731170654e-01
1.378970044509358672e+00,3.310319483280181885e-01
1.379071886603484343e+00,3.310518264770507812e-01
1.379173656856397256e+00,3.310806453227996826e-01
1.379275355369382394e+00,3.311169445514678955e-01
1.379376982243510241e+00,3.311267197132110596e-01
1.379478537579637898e+00,3.311521112918853760e-01
1.379580021478410190e+00,3.311819732189178467e-01
1.379681434040258781e+00,3.312028944492340088e-01
1.379782775365404168e+00,3.312239050865173340e-01
1.379884045553855909e+00,3.312501311302185059e-01
1.379985244705413283e+00,3.312819004058837891e-01
1.380086372919664850e+00,3.313169479370117188e-01
1.380187430295990669e+00,3.313295841217041016e-01
1.380288416933561857e+00,3.313662409782409668e-01
1.380389332931341251e+00,3.313728272914886475e-01
1.380490178388084743e+00,3.314131200313568115e-01
1.380590953402340393e+00,3.314393758773803711e-01
1.380691658072450423e+00,3.314701616764068604e-01
1.380792292496551665e+00,3.314867615699768066e-01
1.380892856772575117e+00,3.315210342407226562e-01
1.380993350998247049e+00,3.315363526344299316e-01
1.381093775271089896e+00,3.315667808055877686e-01
1.381194129688422700e+00,3.315961658954620361e-01
1.381294414347361554e+00,3.316282331943511963e-01
1.381394629344819824e+00,3.316361904144287109e-01
1.381494774777509260e+00,3.316774070262908936e-01
1.381594850741940883e+00,3.316991031169891357e-01
1.381694857334423654e+00,3.317223191261291504e-01
1.381794794651067804e+00,3.317500948905944824e-01
1.381894662787783501e+00,3.317679762840270996e-01
1.381994461840281518e+00,3.317938148975372314e-01
1.382094191904074343e+00,3.318249881267547607e-01
1.382193853074476619e+00,3.318554759025573730e-01
1.382293445446605817e+00,3.318686187267303467e-01
1.382392969115382009e+00,3.319049775600433350e-01
1.382492424175529644e+00,3.319326937198638916e-01
1.382591810721576664e+00,3.319483101367950439e-01
1.382691128847856055e+00,3.319780230522155762e-01
1.382790378648506291e+00,3.320029973983764648e-01
1.382889560217472003e+00,3.320241868495941162e-01
1.382988673648503308e+00,3.320480585098266602e-01
1.383087719035157814e+00,3.320927619934082031e-01
1.383186696470800836e+00,3.321033716201782227e-01
1.383285606048604732e+00,3.321287930011749268e-01
1.383384447861551125e+00,3.321597576141357422e-01
1.383483222002430901e+00,3.321875631809234619e-01
1.383581928563843766e+00,3.322187066078186035e-01
1.383680567638199577e+00,3.322370350360870361e-01
1.383779139317719009e+00,3.322535455226898193e-01
1.383877643694434223e+00,3.322923779487609863e-01
1.383976080860188196e+00,3.323183059692382812e-01
1.384074450906636278e+00,3.323299884796142578e-01
1.384172753925247079e+00,3.323716521263122559e-01
1.384270990007301583e+00,3.323911726474761963e-01
1.384369159243894920e+00,3.324207365512847900e-01
1.384467261725935705e+00,3.324382603168487549e-01
1.384565297544148477e+00,3.324662148952484131e-01
1.384663266789071479e+00,3.324935436248779297e-01
1.384761169551059545e+00,3.325163125991821289e-01
1.384859005920283881e+00,3.325389027595520020e-01
1.384956775986731836e+00,3.325573205947875977e-01
1.385054479840207575e+00,3.326015174388885498e-01
1.385152117570334074e+00,3.326078653335571289e-01
1.385249689266551565e+00,3.326428830623626709e-01
1.385347195018119315e+00,3.326676785945892334e-01
1.385444634914115181e+00,3.326985239982604980e-01
1.385542009043437606e+00,3.327284157276153564e-01
1.385639317494804290e+00,3.327434957027435303e-01
1.385736560356753744e+00,3.327755630016326904e-01
1.385833737717646397e+00,3.327899277210235596e-01
1.385930849665662823e+00,3.328147828578948975e-01
1.386027896288806849e+00,3.328540325164794922e-01
1.386124877674903999e+00,3.328664600849151611e-01
1.386221793911603051e+00,3.328912258148193359e-01
1.386318645086376700e+00,3.329224884510040283e-01
1.386415431286521116e+00,3.329453170299530029e-01
1.386512152599157277e+00,3.329708278179168701e-01
1.386608809111230078e+00,3.329844474792480469e-01
1.386705400909511443e+00,3.330341875553131104e-01
1.386801928080597435e+00,3.330470919609069824e-01
1.386898390710911588e+00,3.330681324005126953e-01
1.386994788886703800e+00,3.330985903739929199e-01
1.387091122694050771e+00,3.331184685230255127e-01
1.387187392218857562e+00,3.331430852413177490e-01
1.387283597546856928e+00,3.331709504127502441e-01
1.387379738763610648e+00,3.331999182701110840e-01
1.387475815954509084e+00,3.332200348377227783e-01
1.387571829204772511e+00,3.332443833351135254e-01
1.387667778599450896e+00,3.332658708095550537e-01
1.387763664223424787e+00,3.333067297935485840e-01
1.387859486161405531e+00,3.333166837692260742e-01
1.387955244497935503e+00,3.333427309989929199e-01
1.388050939317389876e+00,3.333614766597747803e-01
1.388146570703974625e+00,3.333928883075714111e-01
1.388242138741729415e+00,3.334080278873443604e-01
1.388337643514526265e+00,3.334415256977081299e-01
1.388433085106071774e+00,3.334680199623107910e-01
1.388528463599905560e+00,3.334837853908538818e-01
1.388623779079401599e+00,3.335143625736236572e-01
1.388719031627769773e+00,3.335443139076232910e-01
1.388814221328054321e+00,3.335630595684051514e-01
1.388909348263135390e+00,3.335815072059631348e-01
1.389004412515729481e+00,3.336103558540344238e-01
1.389099414168389446e+00,3.336373269557952881e-01
1.389194353303505602e+00,3.336571156978607178e-01
1.389289230003305287e+00,3.336784839630126953e-01
1.389384044349853742e+00,3.337117135524749756e-01
1.389478796425055007e+00,3.337329328060150146e-01
1.389573486310651029e+00,3.337553143501281738e-01
1.389668114088223438e+00,3.337861001491546631e-01
1.389762679839193549e+00,3.338031768798828125e-01
1.389857183644822136e+00,3.338279128074645996e-01
1.389951625586211215e+00,3.338547050952911377e-01
1.390046005744302704e+00,3.338797092437744141e-01
1.390140324199880872e+00,3.338975906372070312e-01
1.390234581033570116e+00,3.339203596115112305e-01
1.390328776325838067e+00,3.339622914791107178e-01
1.390422910156994929e+00,3.339761495590209961e-01
1.390516982607193031e+00,3.339875638484954834e-01
1.390610993756428826e+00,3.340180218219757080e-01
1.390704943684541783e+00,3.340401351451873779e-01
1.390798832471215718e+00,3.340624868869781494e-01
1.390892660195979014e+00,3.340893089771270752e-01
1.390986426938205511e+00,3.341138362884521484e-01
1.391080132777113398e+00,3.341413140296936035e-01
1.391173777791766986e+00,3.341673016548156738e-01
1.391267362061077595e+00,3.341901302337646484e-01
1.391360885663801339e+00,3.342149257659912109e-01
1.391454348678543118e+00,3.342307209968566895e-01
1.391547751183753734e+00,3.342558145523071289e-01
1.391641093257732553e+00,3.342869281768798828e-01
1.391734374978626843e+00,3.343084752559661865e-01
1.391827596424431768e+00,3.343349099159240723e-01
1.391920757672992837e+00,3.343553543090820312e-01
1.392013858802003234e+00,3.343656659126281738e-01
1.392106899889006710e+00,3.344087004661560059e-01
1.392199881011397133e+00,3.344244658946990967e-01
1.392292802246418715e+00,3.344377875328063965e-01
1.392385663671166451e+00,3.344714641571044922e-01
1.392478465362585904e+00,3.345001339912414551e-01
1.392571207397475863e+00,3.345274925231933594e-01
1.392663889852485237e+00,3.345443904399871826e-01
1.392756512804116831e+00,3.345682621002197266e-01
1.392849076328724900e+00,3.345942497253417969e-01
1.392941580502518040e+00,3.346162736415863037e-01
1.393034025401557852e+00,3.346441686153411865e-01
1.393126411101759610e+00,3.346756100654602051e-01
1.393218737678892483e+00,3.346908688545227051e-01
1.393311005208581310e+00,3.347074091434478760e-01
1.393403213766305493e+00,3.347266018390655518e-01
1.393495363427399436e+00,3.347524106502532959e-01
1.393587454267053216e+00,3.347735106945037842e-01
1.393679486360313913e+00,3.348029851913452148e-01
1.393771459782084277e+00,3.348310589790344238e-01
1.393863374607124062e+00,3.348394930362701416e-01
1.393955230910050247e+00,3.348742723464965820e-01
1.394047028765337704e+00,3.348946571350097656e-01
1.394138768247318527e+00,3.349202573299407959e-01
1.394230449430183594e+00,3.349485993385314941e-01
1.394322072387982558e+00,3.349684476852416992e-01
1.394413637194623856e+00,3.349864184856414795e-01
1.394505143923874924e+00,3.350107669830322266e-01
1.394596592649363753e+00,3.350263237953186035e-01
1.394687983444577561e+00,3.350586593151092529e-01
1.394779316382864787e+00,3.350788056850433350e-01
1.394870591537433535e+00,3.351017236709594727e-01
