# kappa, training_loss
1.537221580141757693e+00,7.277664026972274769e-10
1.537255593133296294e+00,7.272407676062186965e-10
1.537289598107818955e+00,7.266123258631296267e-10
1.537323595069103987e+00,7.260772538764115325e-10
1.537357584020927259e+00,7.255477330048165641e-10
1.537391564967061752e+00,7.250184896889777519e-10
1.537425537911278006e+00,7.245271604894298889e-10
1.537459502857343452e+00,7.239773780476355114e-10
1.537493459809023522e+00,7.233996179856205799e-10
1.537527408770080539e+00,7.228174725426583791e-10
1.537561349744274164e+00,7.222831222009062913e-10
1.537595282735361168e+00,7.217147990346006736e-10
1.537629207747096993e+00,7.211515828942083317e-10
1.537663124783232416e+00,7.206746310828293645e-10
1.537697033847517103e+00,7.201376717169694075e-10
1.537730934943697614e+00,7.196414575361131938e-10
1.537764828075517398e+00,7.191218176494373893e-10
1.537798713246718130e+00,7.185554373734248657e-10
1.537832590461038373e+00,7.180113170690560764e-10
1.537866459722214030e+00,7.174510985308302224e-10
1.537900321033978779e+00,7.169292381981051676e-10
1.537934174400062526e+00,7.163805104681841840e-10
1.537968019824193844e+00,7.158265646900474621e-10
1.538001857310098419e+00,7.152529679643748750e-10
1.538035686861499052e+00,7.148270309009774337e-10
1.538069508482115655e+00,7.142670344073565047e-10
1.538103322175665699e+00,7.137329616213605732e-10
1.538137127945864657e+00,7.132180956936906568e-10
1.538170925796424671e+00,7.127110013271931166e-10
1.538204715731055883e+00,7.121705447588055904e-10
1.538238497753464884e+00,7.116227607184555382e-10
1.538272271867356489e+00,7.110665389831183347e-10
1.538306038076432847e+00,7.105980803778777499e-10
1.538339796384392999e+00,7.101120247376968564e-10
1.538373546794934210e+00,7.095376508559070317e-10
1.538407289311750192e+00,7.090122933206544076e-10
1.538441023938532659e+00,7.084789421796244824e-10
1.538474750678970659e+00,7.079413721911009816e-10
1.538508469536750578e+00,7.074318908451004972e-10
1.538542180515556357e+00,7.069350105304295084e-10
1.538575883619069273e+00,7.064019369451557395e-10
1.538609578850967496e+00,7.058775230994740468e-10
1.538643266214927863e+00,7.053994610650704544e-10
1.538676945714623434e+00,7.048664985020991480e-10
1.538710617353725052e+00,7.043270966455850157e-10
1.538744281135901337e+00,7.038323812658120460e-10
1.538777937064818246e+00,7.033348903284775133e-10
1.538811585144138405e+00,7.027610715582000012e-10
1.538845225377523329e+00,7.022794012989663770e-10
1.538878857768630759e+00,7.017724179547712993e-10
1.538912482321115993e+00,7.012334046763157858e-10
1.538946099038632109e+00,7.007398550307186724e-10
1.538979707924829965e+00,7.002546875689574790e-10
1.539013308983357087e+00,6.997475932024599388e-10
1.539046902217859003e+00,6.992717516141055967e-10
1.539080487631978356e+00,6.987377898504121276e-10
1.539114065229355788e+00,6.981969447039659826e-10
1.539147635013628390e+00,6.976941802072644805e-10
1.539181196988432143e+00,6.972000754501550546e-10
1.539214751157399030e+00,6.967181831463165054e-10
1.539248297524159481e+00,6.961545784278655447e-10
1.539281836092340816e+00,6.956381026768099218e-10
1.539315366865568802e+00,6.951357822693182698e-10
1.539348889847464985e+00,6.946578867683683711e-10
1.539382405041649804e+00,6.941824337580726478e-10
1.539415912451740809e+00,6.936775598376243579e-10
1.539449412081353108e+00,6.931779594765430375e-10
1.539482903934098923e+00,6.926978435295438885e-10
1.539516388013588033e+00,6.922338258164018043e-10
1.539549864323427997e+00,6.917033612552359045e-10
1.539583332867224152e+00,6.912234673528416806e-10
1.539616793648578064e+00,6.906596405897857949e-10
1.539650246671090184e+00,6.901724192154290449e-10
1.539683691938357857e+00,6.896775928133536127e-10
1.539717129453975764e+00,6.891723303148467039e-10
1.539750559221536585e+00,6.886698988850525893e-10
1.539783981244629674e+00,6.881717418139032816e-10
1.539817395526843047e+00,6.877015623629745278e-10
1.539850802071761393e+00,6.872158953008522531e-10
1.539884200882966736e+00,6.867188484527275705e-10
1.539917591964039545e+00,6.862033163912428790e-10
1.539950975318557180e+00,6.857907575152921709e-10
1.539984350950094560e+00,6.853024814290620270e-10
1.540017718862223717e+00,6.847973299528575808e-10
1.540051079058515127e+00,6.842622579661394866e-10
1.540084431542536159e+00,6.837984622976023275e-10
1.540117776317851961e+00,6.833024146501998075e-10
1.540151113388025017e+00,6.827882703674958975e-10
1.540184442756615368e+00,6.823226983421193381e-10
1.540217764427180835e+00,6.818830500243677761e-10
1.540251078403276574e+00,6.813623554258185777e-10
1.540284384688455077e+00,6.808911767741676613e-10
1.540317683286266837e+00,6.804152796746620879e-10
1.540350974200259682e+00,6.799178997596300178e-10
1.540384257433978554e+00,6.794164675305580658e-10
1.540417532990966620e+00,6.789373507842810795e-10
1.540450800874764603e+00,6.784968697992610487e-10
1.540484061088910339e+00,6.780116468263486240e-10
1.540517313636938779e+00,6.774875105364230876e-10
1.540550558522383984e+00,6.770041749426525257e-10
1.540583795748775575e+00,6.765283888654494149e-10
1.540617025319642730e+00,6.760844661890530460e-10
1.540650247238510850e+00,6.756222803439015934e-10
1.540683461508902896e+00,6.751648684577560289e-10
1.540716668134340273e+00,6.746940783841637312e-10
1.540749867118341276e+00,6.742433833473171489e-10
1.540783058464422206e+00,6.737376212484491589e-10
1.540816242176096029e+00,6.732355783967136631e-10
1.540849418256874825e+00,6.727434720410485625e-10
1.540882586710266677e+00,6.722669643188794453e-10
1.540915747539778335e+00,6.718131051464126813e-10
1.540948900748913664e+00,6.713353761789164764e-10
1.540982046341174083e+00,6.708825162071718751e-10
1.541015184320058573e+00,6.704422572667567692e-10
1.541048314689064336e+00,6.699902299622806368e-10
1.541081437451685243e+00,6.695147769519849135e-10
1.541114552611413391e+00,6.690272225107207760e-10
1.541147660171737988e+00,6.685365039338364568e-10
1.541180760136146688e+00,6.680548336746028326e-10
1.541213852508123594e+00,6.676039165931513253e-10
1.541246937291151031e+00,6.671202479324733758e-10
1.541280014488709105e+00,6.667120744374699370e-10
1.541313084104275255e+00,6.662136953217157043e-10
1.541346146141324924e+00,6.657653317532208348e-10
1.541379200603330224e+00,6.653033679526743072e-10
1.541412247493761933e+00,6.648411265963716232e-10
1.541445286816087945e+00,6.644081396167678122e-10
1.541478318573773265e+00,6.639335747848917890e-10
1.541511342770282011e+00,6.634133797867036719e-10
1.541544359409074527e+00,6.629649607070575712e-10
1.541577368493609157e+00,6.625109905122883447e-10
1.541610370027342025e+00,6.620945458557514485e-10
1.541643364013726591e+00,6.616630576772308814e-10
1.541676350456214539e+00,6.611775571485623004e-10
1.541709329358255109e+00,6.606910019080203256e-10
1.541742300723294212e+00,6.602454138970870190e-10
1.541775264554776204e+00,6.598016022429931127e-10
1.541808220856143441e+00,6.593656731723740450e-10
1.541841169630834951e+00,6.589113143995461996e-10
1.541874110882287985e+00,6.584613410076656237e-10
1.541907044613937350e+00,6.579755629232408864e-10
1.541939970829215634e+00,6.575489597260286700e-10
1.541972889531552982e+00,6.570972654884599251e-10
1.542005800724376874e+00,6.566297505727902717e-10
1.542038704411112571e+00,6.561734489096693324e-10
1.542071600595183778e+00,6.557530629613950168e-10
1.542104489280010648e+00,6.553120268648626734e-10
1.542137370469011781e+00,6.548304676279315117e-10
1.542170244165603110e+00,6.544046415868365330e-10
1.542203110373198571e+00,6.539478958345057436e-10
1.542235969095209214e+00,6.535300078880368346e-10
1.542268820335044532e+00,6.530593288367469995e-10
1.542301664096110692e+00,6.526298945708219890e-10
1.542334500381812745e+00,6.521867490505428577e-10
1.542367329195551973e+00,6.517315020992953123e-10
1.542400150540728765e+00,6.512618777598788711e-10
1.542432964420740182e+00,6.508140693028963142e-10
1.542465770838981509e+00,6.503783622768821715e-10
1.542498569798845587e+00,6.499698002038201139e-10
1.542531361303722592e+00,6.494774162923988570e-10
1.542564145357001149e+00,6.490890047672337460e-10
1.542596921962066991e+00,6.486610137912407481e-10
1.542629691122303193e+00,6.481730707719179918e-10
1.542662452841091492e+00,6.477219871570127907e-10
1.542695207121810741e+00,6.472942737367759491e-10
1.542727953967837795e+00,6.468894309108463858e-10
1.542760693382546400e+00,6.464461188571135608e-10
1.542793425369308968e+00,6.460287305110057332e-10
1.542826149931495472e+00,6.456054024717161610e-10
1.542858867072472995e+00,6.451247314132046995e-10
1.542891576795606623e+00,6.447512523877207968e-10
1.542924279104259666e+00,6.443101052688859909e-10
1.542956974001792769e+00,6.438646282802551468e-10
1.542989661491563469e+00,6.434224819606981782e-10
1.543022341576928413e+00,6.429635712734693698e-10
1.543055014261241586e+00,6.425406318122384164e-10
1.543087679547854085e+00,6.421023157621164046e-10
1.543120337440115009e+00,6.416682740706391996e-10
1.543152987941371235e+00,6.412101960506788600e-10
1.543185631054967866e+00,6.407453456702683070e-10
1.543218266784246895e+00,6.403589325465475213e-10
1.543250895132548761e+00,6.399247243216166225e-10
1.543283516103210795e+00,6.395126095348757644e-10
1.543316129699568773e+00,6.390969975456073371e-10
1.543348735924956694e+00,6.386769446642404091e-10
1.543381334782704561e+00,6.382712691710423769e-10
1.543413926276141712e+00,6.378870764933708415e-10
1.543446510408594596e+00,6.374166194866859314e-10
1.543479087183387666e+00,6.369859084642826019e-10
1.543511656603842708e+00,6.365911686678771275e-10
1.543544218673279955e+00,6.361401405641231577e-10
1.543576773395016533e+00,6.356804527207771116e-10
1.543609320772367788e+00,6.352712245139002789e-10
1.543641860808646848e+00,6.348657155541559405e-10
1.543674393507164400e+00,6.344814118541819425e-10
1.543706918871229350e+00,6.340058478215837567e-10
1.543739436904147944e+00,6.335698632398134578e-10
1.543771947609223982e+00,6.331701829509484014e-10
1.543804450989759713e+00,6.327546264728312053e-10
1.543836947049054498e+00,6.323547796505124552e-10
1.543869435790405920e+00,6.319449963321233099e-10
1.543901917217108899e+00,6.315423184410917656e-10
1.543934391332456579e+00,6.311300926320484450e-10
1.543966858139739884e+00,6.307072641931199541e-10
1.543999317642247071e+00,6.302282029579941991e-10
1.544031769843264623e+00,6.298054855413681707e-10
1.544064214746076358e+00,6.293646159782895211e-10
1.544096652353964316e+00,6.289881948617903618e-10
1.544129082670208097e+00,6.285708620268337654e-10
1.544161505698085302e+00,6.281881681502454740e-10
1.544193921440870865e+00,6.278217390409679410e-10
1.544226329901838168e+00,6.273889741059690550e-10
1.544258731084257485e+00,6.269592067731366569e-10
1.544291124991398201e+00,6.264934127031551725e-10
1.544323511626525924e+00,6.260903462340650094e-10
1.544355890992905378e+00,6.257129814279949187e-10
1.544388263093798397e+00,6.253152440294229564e-10
1.544420627932465040e+00,6.249065709340584363e-10
1.544452985512162480e+00,6.244680883504827307e-10
1.544485335836146334e+00,6.240888361652707772e-10
1.544517678907670222e+00,6.236497984701827590e-10
1.544550014729984655e+00,6.232387383953152948e-10
1.544582343306338812e+00,6.228237370287104113e-10
1.544614664639979207e+00,6.224478155125723333e-10
1.544646978734150577e+00,6.220310377891280496e-10
1.544679285592095219e+00,6.216134273984152969e-10
1.544711585217053207e+00,6.212397818394777005e-10
1.544743877612262173e+00,6.208198399804132350e-10
1.544776162780958417e+00,6.204837199597079689e-10
1.544808440726375576e+00,6.200555069391100460e-10
1.544840711451744841e+00,6.196381741041534497e-10
1.544872974960295631e+00,6.191849255543502295e-10
1.544905231255254696e+00,6.187643730726222202e-10
1.544937480339847680e+00,6.183889511568452235e-10
1.544969722217296892e+00,6.180208567130307529e-10
1.545001956890823092e+00,6.176425482173897308e-10
1.545034184363644814e+00,6.172486965994039565e-10
1.545066404638978597e+00,6.168294208741542661e-10
1.545098617720038092e+00,6.164691535026634028e-10
1.545130823610035620e+00,6.160658649889683147e-10
1.545163022312180834e+00,6.156427034831324363e-10
1.545195213829681835e+00,6.152283127391910966e-10
1.545227398165744059e+00,6.148458409072077302e-10
1.545259575323570722e+00,6.144531550233978123e-10
1.545291745306363485e+00,6.140233321794141830e-10
1.545323908117320899e+00,6.136067765005748242e-10
1.545356063759640408e+00,6.131802288145138391e-10
1.545388212236516789e+00,6.128260121585071829e-10
1.545420353551142822e+00,6.124833973331078596e-10
1.545452487706708844e+00,6.120859930014432848e-10
1.545484614706403859e+00,6.117004125449909679e-10
1.545516734553413762e+00,6.112668704538748443e-10
1.545548847250922675e+00,6.108856198672185656e-10
1.545580952802112940e+00,6.105024819014204240e-10
1.545613051210164679e+00,6.101071314823514058e-10
1.545645142478255130e+00,6.097028992790853863e-10
1.545677226609560639e+00,6.093320292777093528e-10
1.545709303607254226e+00,6.089452830870811795e-10
1.545741373474508018e+00,6.085846826486829286e-10
1.545773436214490815e+00,6.081745107522351645e-10
1.545805491830370304e+00,6.077722769504134703e-10
1.545837540325311066e+00,6.074015179713398993e-10
1.545869581702476792e+00,6.070436930905032114e-10
1.545901615965028064e+00,6.066575020113873506e-10
1.545933643116123690e+00,6.062438329124120173e-10
1.545965663158920478e+00,6.058809565168132849e-10
1.545997676096573237e+00,6.054776124919669655e-10
1.546029681932233890e+00,6.050512313393596742e-10
1.546061680669053251e+00,6.046624312361359443e-10
1.546093672310179912e+00,6.042610301015827190e-10
1.546125656858759578e+00,6.039490019205118188e-10
1.546157634317936624e+00,6.035650312874452084e-10
1.546189604690853203e+00,6.031670163331170897e-10
1.546221567980649247e+00,6.027393584240314794e-10
1.546253524190462469e+00,6.023777587849110660e-10
1.546285473323428583e+00,6.020076659396522700e-10
1.546317415382681526e+00,6.016554476850899391e-10
1.546349350371353015e+00,6.012709774516622474e-10
1.546381278292572103e+00,6.008737396534513664e-10
1.546413199149466955e+00,6.004615138444080458e-10
1.546445112945162181e+00,6.000951957574329754e-10
1.546477019682781728e+00,5.997338736740687182e-10
1.546508919365446655e+00,5.993957552519191267e-10
1.546540811996276021e+00,5.990201112915372050e-10
1.546572697578387334e+00,5.986086626386111220e-10
1.546604576114894769e+00,5.982248030278469741e-10
1.546636447608912279e+00,5.978985639920608719e-10
1.546668312063550266e+00,5.975098193999883733e-10
1.546700169481917575e+00,5.971444450025842343e-10
1.546732019867121277e+00,5.967661920180944435e-10
1.546763863222265778e+00,5.963807225839445891e-10
1.546795699550454151e+00,5.960320015319098275e-10
1.546827528854786360e+00,5.956371507132018905e-10
1.546859351138361705e+00,5.952595083513756435e-10
1.546891166404276374e+00,5.948876946604286786e-10
1.546922974655624783e+00,5.944472691865598790e-10
1.546954775895499790e+00,5.941179770374560576e-10
1.546986570126991145e+00,5.937402236533273481e-10
1.547018357353187712e+00,5.933973312721718685e-10
1.547050137577175688e+00,5.930674285004045032e-10
1.547081910802039273e+00,5.926987234339264887e-10
1.547113677030860446e+00,5.922966561655584883e-10
1.547145436266719631e+00,5.919120193986771028e-10
1.547177188512695256e+00,5.915035128367662765e-10
1.547208933771862860e+00,5.911703904182274982e-10
1.547240672047297094e+00,5.908483147187837403e-10
1.547272403342069724e+00,5.904384758892433638e-10
1.547304127659250961e+00,5.900466226727019148e-10
1.547335845001908572e+00,5.896625410173328419e-10
1.547367555373108772e+00,5.893035504023202975e-10
1.547399258775915554e+00,5.889622123333992931e-10
1.547430955213390691e+00,5.886219844875029139e-10
1.547462644688593958e+00,5.882657139189007012e-10
1.547494327204584019e+00,5.878770803491306651e-10
1.547526002764416209e+00,5.875435693525332681e-10
1.547557671371144083e+00,5.872005659490753260e-10
1.547589333027820091e+00,5.868244223883323230e-10
1.547620987737494236e+00,5.864695951096621229e-10
1.547652635503214080e+00,5.860582574790385024e-10
1.547684276328025188e+00,5.857286877741785247e-10
1.547715910214972013e+00,5.853811879674708507e-10
1.547747537167096121e+00,5.850118722783292924e-10
1.547779157187437082e+00,5.846482742377645536e-10
1.547810770279033354e+00,5.843139305738986877e-10
1.547842376444920509e+00,5.839714267708018269e-10
1.547873975688132120e+00,5.835814609334022407e-10
1.547905568011700650e+00,5.832264671212783469e-10
1.547937153418655676e+00,5.828448279565634493e-10
1.547968731912024998e+00,5.824837834289553484e-10
1.548000303494834418e+00,5.821147452955699464e-10
1.548031868170108405e+00,5.817659687323839535e-10
1.548063425940868099e+00,5.814194126152472109e-10
1.548094976810134416e+00,5.810854020182887325e-10
1.548126520780924498e+00,5.807264114032761881e-10
1.548158057856254599e+00,5.803512115321041165e-10
1.548189588039138753e+00,5.800195324034973510e-10
1.548221111332588995e+00,5.796261248747214267e-10
1.548252627739615583e+00,5.793043267310338251e-10
1.548284137263226556e+00,5.789908552600309122e-10
1.548315639906427510e+00,5.786159884557662281e-10
1.548347135672223152e+00,5.782648249130772911e-10
1.548378624563615524e+00,5.779006717610002397e-10
1.548410106583604895e+00,5.775197542412513485e-10
1.548441581735189310e+00,5.771823574640677634e-10
1.548473050021365482e+00,5.768518995807880856e-10
1.548504511445127019e+00,5.765090071996326060e-10
1.548535966009467080e+00,5.761668364634431327e-10
1.548567413717375718e+00,5.757977428189064995e-10
1.548598854571841432e+00,5.754769438759410605e-10
1.548630288575850944e+00,5.750805387449986483e-10
1.548661715732388311e+00,5.747502473951726643e-10
1.548693136044436480e+00,5.743794884160990932e-10
1.548724549514975957e+00,5.740591335623435043e-10
1.548755956146985913e+00,5.737155750473732496e-10
1.548787355943442634e+00,5.733620245251813685e-10
1.548818748907320852e+00,5.730478314092124492e-10
1.548850135041593967e+00,5.726675800232783331e-10
1.548881514349232269e+00,5.723451157457759564e-10
1.548912886833205604e+00,5.720094398142805403e-10
1.548944252496480267e+00,5.716614959183630162e-10
1.548975611342021663e+00,5.713142736674114985e-10
1.549006963372792978e+00,5.709479000692851969e-10
1.549038308591755619e+00,5.706324301968379586e-10
1.549069647001868999e+00,5.702406880025989722e-10
1.549100978606090084e+00,5.699006822013075180e-10
1.549132303407374733e+00,5.694953397750168733e-10
1.549163621408676361e+00,5.692107896138054457e-10
1.549194932612946829e+00,5.689068105496630778e-10
1.549226237023135555e+00,5.686066617549556668e-10
1.549257534642190404e+00,5.683005177559152798e-10
1.549288825473057463e+00,5.679561820848277875e-10
1.549320109518680377e+00,5.675518388592593055e-10
1.549351386782001461e+00,5.672122216360264702e-10
1.549382657265960583e+00,5.668879254905334619e-10
1.549413920973496506e+00,5.665625746331670598e-10
1.549445177907544879e+00,5.662110780235707352e-10
1.549476428071040468e+00,5.658365442862134387e-10
1.549507671466915593e+00,5.654864354553978956e-10
1.549538908098101020e+00,5.651594192634945557e-10
1.549570137967525518e+00,5.648263523561070087e-10
1.549601361078115414e+00,5.644876788224451047e-10
1.549632577432796365e+00,5.641168088210690712e-10
1.549663787034490481e+00,5.638092770432479028e-10
1.549694989886119423e+00,5.634982480628991652e-10
1.549726185990602412e+00,5.631666244454436310e-10
1.549757375350856448e+00,5.628335575380560840e-10
1.549788557969796976e+00,5.624986587626779055e-10
1.549819733850337666e+00,5.621361709451377919e-10
1.549850902995390189e+00,5.618491227821209577e-10
1.549882065407864440e+00,5.614924636354601262e-10
1.549913221090667870e+00,5.611853759468488079e-10
1.549944370046706599e+00,5.608426500991470220e-10
1.549975512278885192e+00,5.605375608119800290e-10
1.550006647790104886e+00,5.601710206804000336e-10
1.550037776583267135e+00,5.598032037923417192e-10
1.550068898661269623e+00,5.595103269584456029e-10
1.550100014027009143e+00,5.592035723367416722e-10
1.550131122683380491e+00,5.588638996023576055e-10
1.550162224633276686e+00,5.585308882061212898e-10
1.550193319879588305e+00,5.582436179984995306e-10
1.550224408425204370e+00,5.579005035727391260e-10
1.550255490273012793e+00,5.575869765905849817e-10
1.550286565425898377e+00,5.571689776218136103e-10
1.550317633886744595e+00,5.568761007879174940e-10
1.550348695658433584e+00,5.565533589546589610e-10
1.550379750743844376e+00,5.562529326041953937e-10
1.550410799145855778e+00,5.559185334291782965e-10
1.550441840867343268e+00,5.556025639563699769e-10
1.550472875911181214e+00,5.552700521604947426e-10
1.550503904280241985e+00,5.549042891850319847e-10
1.550534925977395950e+00,5.545760517478015572e-10
1.550565941005511927e+00,5.542559744498021246e-10
1.550596949367456512e+00,5.539683711752729778e-10
1.550627951066094967e+00,5.536394120930765439e-10
1.550658946104290115e+00,5.533515867739424721e-10
1.550689934484903443e+00,5.530070290582500547e-10
1.550720916210794220e+00,5.526865631821920033e-10
1.550751891284819717e+00,5.523036472609987868e-10
1.550782859709836314e+00,5.519741885784412716e-10
1.550813821488697730e+00,5.516851975251313434e-10
1.550844776624255683e+00,5.513869916207170263e-10
1.550875725119360782e+00,5.510829570454234272e-10
1.550906666976861192e+00,5.507524991621437493e-10
1.550937602199603527e+00,5.504416922263999368e-10
1.550968530790432176e+00,5.501014643805035575e-10
1.550999452752190644e+00,5.497866606418710944e-10
1.551030368087719769e+00,5.494724120147509439e-10
1.551061276799858613e+00,5.491786470024351274e-10
1.551092178891445128e+00,5.488854371016316236e-10
1.551123074365314158e+00,5.485610299338361528e-10
1.551153963224300103e+00,5.482327924966057253e-10
1.551184845471234253e+00,5.478789644186576879e-10
1.551215721108947676e+00,5.475653264142010812e-10
1.551246590140267667e+00,5.472353681312824847e-10
1.551277452568021742e+00,5.469615316222586898e-10
1.551308308395033642e+00,5.466067598547397210e-10
1.551339157624126885e+00,5.463127727978189796e-10
1.551370000258122328e+00,5.459652729911113056e-10
1.551400836299839270e+00,5.456531337877379428e-10
1.551431665752095013e+00,5.453613671768664517e-10
1.551462488617705748e+00,5.450812023966022934e-10
1.551493304899484560e+00,5.447672868363895304e-10
1.551524114600243864e+00,5.444137918253488806e-10
1.551554917722794080e+00,5.440752293139894391e-10
1.551585714269943406e+00,5.437899575078120051e-10
1.551616504244498040e+00,5.435089045491281468e-10
1.551647287649263962e+00,5.431832206248543571e-10
1.551678064487043374e+00,5.428364424631126894e-10
1.551708834760637590e+00,5.425687121807243329e-10
1.551739598472846149e+00,5.422613469363568584e-10
1.551770355626467035e+00,5.419371618131663126e-10
1.551801106224296012e+00,5.415942139208596018e-10
1.551831850269126623e+00,5.412803538717980700e-10
1.551862587763751966e+00,5.410292214236278596e-10
1.551893318710962255e+00,5.407295722292815299e-10
1.551924043113545926e+00,5.404021674593195712e-10
1.551954760974290304e+00,5.401021296869146227e-10
1.551985472295980495e+00,5.397510216553769169e-10
1.552016177081400050e+00,5.394680813175511958e-10
1.552046875333330078e+00,5.391677659893900909e-10
1.552077567054551244e+00,5.388764434677284498e-10
1.552108252247840658e+00,5.385584755934758050e-10
1.552138930915975656e+00,5.382800316588998157e-10
1.552169603061730019e+00,5.379220402446094340e-10
1.552200268687876639e+00,5.376033507253907828e-10
1.552230927797186855e+00,5.372710054629692422e-10
1.552261580392429563e+00,5.369679145772465745e-10
1.552292226476372328e+00,5.366787014793317212e-10
1.552322866051780936e+00,5.363917643386173495e-10
1.552353499121419178e+00,5.360468735560175446e-10
1.552384125688049732e+00,5.357802534966538133e-10
1.552414745754432168e+00,5.354831023041128901e-10
1.552445359323325835e+00,5.352088217058792452e-10
1.552475966397487417e+00,5.349050091751905711e-10
1.552506566979671820e+00,5.346473264111750723e-10
1.552537161072633065e+00,5.343561149118158937e-10
1.552567748679122284e+00,5.340010100773895374e-10
1.552598329801889498e+00,5.336820985135659612e-10
1.552628904443682956e+00,5.333945507501880456e-10
1.552659472607248903e+00,5.330982322249155914e-10
1.552690034295332255e+00,5.327741581240275082e-10
1.552720589510675708e+00,5.324786722660235228e-10
1.552751138256020402e+00,5.321525997636911143e-10
1.552781680534106146e+00,5.318473994542216587e-10
1.552812216347670082e+00,5.315447526577088411e-10
1.552842745699448912e+00,5.312536521806521250e-10
1.552873268592175782e+00,5.309631068151077216e-10
1.552903785028584283e+00,5.307181361047241808e-10
1.552934295011404675e+00,5.304207628675783326e-10
1.552964798543365887e+00,5.301510341837456508e-10
1.552995295627195071e+00,5.298244065699009298e-10
1.553025786265618269e+00,5.295288096895944818e-10
1.553056270461359079e+00,5.292111748822492245e-10
1.553086748217139546e+00,5.288927074076354984e-10
1.553117219535680160e+00,5.285854531855704863e-10
1.553147684419699415e+00,5.283214421503146241e-10
1.553178142871914469e+00,5.279701675853232246e-10
1.553208594895040706e+00,5.276890591154881349e-10
1.553239040491790846e+00,5.274344294647903553e-10
1.553269479664877606e+00,5.271637015802355108e-10
1.553299912417010376e+00,5.269014669018190489e-10
1.553330338750897877e+00,5.265844427171373354e-10
1.553360758669246389e+00,5.262940083738953945e-10
1.553391172174761303e+00,5.259874757967963887e-10
1.553421579270145569e+00,5.256919899387924033e-10
1.553451979958100582e+00,5.253918966552362235e-10
1.553482374241326180e+00,5.250929135947046689e-10
1.553512762122520874e+00,5.248035339633361218e-10
1.553543143604380505e+00,5.244783496394234135e-10
1.553573518689599808e+00,5.241747036421884332e-10
1.553603887380872184e+00,5.238990352651740068e-10
1.553634249680888590e+00,5.236266420460822246e-10
1.553664605592338654e+00,5.233757871536681705e-10
1.553694955117910448e+00,5.230753052920533719e-10
1.553725298260289822e+00,5.228217858643802174e-10
1.553755635022161519e+00,5.225038735012788038e-10
1.553785965406208280e+00,5.221820753575912022e-10
1.553816289415111296e+00,5.219071841366940134e-10
1.553846607051549755e+00,5.216160281484860661e-10
1.553876918318201517e+00,5.213284248739569193e-10
1.553907223217742661e+00,5.210624709484079631e-10
1.553937521752847495e+00,5.208436459902543447e-10
1.553967813926188990e+00,5.204799924385383747e-10
1.553998099740437677e+00,5.201908903629259839e-10
1.554028379198262977e+00,5.199293218183242971e-10
1.554058652302332755e+00,5.196265639995090169e-10
1.554088919055312656e+00,5.193647734103024050e-10
1.554119179459866995e+00,5.190798346710323585e-10
1.554149433518658752e+00,5.188178220372208216e-10
1.554179681234348465e+00,5.184537243962950015e-10
1.554209922609595340e+00,5.181762241512899436e-10
1.554240157647057252e+00,5.179024986645686113e-10
1.554270386349389854e+00,5.176252204641684784e-10
1.554300608719247467e+00,5.173205752662113355e-10
1.554330824759282637e+00,5.170163741574640426e-10
1.554361034472146574e+00,5.167324901300673901e-10
1.554391237860487829e+00,5.164337846252919917e-10
1.554421434926954726e+00,5.161651661644839351e-10
1.554451625674192705e+00,5.159236371454767323e-10
1.554481810104846096e+00,5.156636229131095206e-10
1.554511988221557450e+00,5.154139337548713229e-10
1.554542160026967768e+00,5.151619686394326436e-10
1.554572325523716492e+00,5.148755310990793532e-10
1.554602484714441069e+00,5.145518455762498888e-10
1.554632637601777390e+00,5.142883896525063392e-10
1.554662784188360014e+00,5.140178283014051885e-10
1.554692924476821503e+00,5.137275049804657101e-10
1.554723058469792640e+00,5.134099811954229153e-10
1.554753186169903101e+00,5.130762481542205933e-10
1.554783307579780338e+00,5.128209523697080385e-10
1.554813422702050918e+00,5.125543323103443072e-10
1.554843531539338297e+00,5.122545720936955149e-10
1.554873634094266599e+00,5.120044388462474672e-10
1.554903730369455728e+00,5.117291035361404283e-10
1.554933820367526032e+00,5.114261236727202231e-10
1.554963904091094751e+00,5.111757128695160191e-10
1.554993981542778902e+00,5.108984346691158862e-10
1.555024052725192174e+00,5.106239875374285475e-10
1.555054117640948030e+00,5.103515943183367654e-10
1.555084176292657716e+00,5.101056244072310619e-10
1.555114228682931143e+00,5.098542144033046952e-10
1.555144274814376004e+00,5.095997512860606093e-10
1.555174314689598880e+00,5.093251376209195769e-10
1.555204348311204576e+00,5.090023957876610439e-10
1.555234375681796122e+00,5.087049115282127332e-10
1.555264396803975213e+00,5.084131449173412420e-10
1.555294411680342215e+00,5.081248755089973201e-10
1.555324420313494604e+00,5.078785170198329979e-10
1.555354422706029416e+00,5.075934117471092577e-10
1.555384418860542350e+00,5.073416131651242722e-10
1.555414408779625779e+00,5.070830977338403045e-10
1.555444392465872072e+00,5.067961605931259328e-10
1.555474369921871602e+00,5.065385333402616652e-10
1.555504341150212744e+00,5.062596453164758259e-10
1.555534306153482316e+00,5.059699881293511226e-10
1.555564264934266250e+00,5.056969842875957966e-10
1.555594217495147591e+00,5.054575646923353816e-10
1.555624163838709162e+00,5.051793983135155486e-10
1.555654103967531121e+00,5.049301532444872009e-10
1.555684037884192294e+00,5.046482676185348737e-10
1.555713965591270620e+00,5.043775952451312605e-10
1.555743887091341149e+00,5.040899919706021137e-10
