# kappa, training_loss
2.714533466791659411e+00,9.391430157078771955e-16
2.714541551923651763e+00,9.391317925213260760e-16
2.714549636754617801e+00,9.391204634556565498e-16
2.714557721284580616e+00,9.391110402141183457e-16
2.714565805513562857e+00,9.390989699946199719e-16
2.714573889441585841e+00,9.390862645004111574e-16
2.714581973068673104e+00,9.390743001600311904e-16
2.714590056394846407e+00,9.390626534570064438e-16
2.714598139420128398e+00,9.390517479078105446e-16
2.714606222144541281e+00,9.390403129630226116e-16
2.714614304568108150e+00,9.390289838973530853e-16
2.714622386690850320e+00,9.390174430734467455e-16
2.714630468512790884e+00,9.390059022495404056e-16
2.714638550033952047e+00,9.389948908212260997e-16
2.714646631254356013e+00,9.389834558764381667e-16
2.714654712174025430e+00,9.389711738987029793e-16
2.714662792792982948e+00,9.389598448330334531e-16
2.714670873111250327e+00,9.389487275256007404e-16
2.714678953128850214e+00,9.389367631852207734e-16
2.714687032845805259e+00,9.389265987898537218e-16
2.714695112262137222e+00,9.389149520868289751e-16
2.714703191377868752e+00,9.389036230211594489e-16
2.714711270193022496e+00,9.388926115928451430e-16
2.714719348707620661e+00,9.388816001645308371e-16
2.714727426921685449e+00,9.388703769779797176e-16
2.714735504835239510e+00,9.388582008793629370e-16
2.714743582448305048e+00,9.388457071433909361e-16
2.714751659760904268e+00,9.388338486821293759e-16
2.714759736773059373e+00,9.388231548911702903e-16
2.714767813484793457e+00,9.388120375837375776e-16
2.714775889896127836e+00,9.387998614851207971e-16
2.714783966007085603e+00,9.387882147820960504e-16
2.714792041817689405e+00,9.387772033537817445e-16
2.714800117327960560e+00,9.387641802222177097e-16
2.714808192537921716e+00,9.387545452224426920e-16
2.714816267447595965e+00,9.387423691238259114e-16
2.714824342057005069e+00,9.387301930252091309e-16
2.714832416366171230e+00,9.387197109924868589e-16
2.714840490375117099e+00,9.387086995641725530e-16
2.714848564083864435e+00,9.386965234655557724e-16
2.714856637492436331e+00,9.386857237954782801e-16
2.714864710600854547e+00,9.386734418177430928e-16
2.714872783409141288e+00,9.386626421476656004e-16
2.714880855917320090e+00,9.386507836864040402e-16
2.714888928125411827e+00,9.386392428624977004e-16
2.714897000033439145e+00,9.386275961594729537e-16
2.714905071641424250e+00,9.386169023685138682e-16
2.714913142949390235e+00,9.386055733028443419e-16
2.714921213957358859e+00,9.385945618745300360e-16
2.714929284665352327e+00,9.385821740176764419e-16
2.714937355073393288e+00,9.385707390728885088e-16
2.714945425181503502e+00,9.385589864907453554e-16
2.714953494989706062e+00,9.385480809415494563e-16
2.714961564498022284e+00,9.385363283594063029e-16
2.714969633706475260e+00,9.385241522607895223e-16
2.714977702615086752e+00,9.385139878654224707e-16
2.714985771223879407e+00,9.385023411623977241e-16
2.714993839532874986e+00,9.384899533055441299e-16
2.715001907542096582e+00,9.384782007234009765e-16
2.715009975251565955e+00,9.384675069324418910e-16
2.715018042661305309e+00,9.384552249547067036e-16
2.715026109771336849e+00,9.384432606143267366e-16
2.715034176581683667e+00,9.384329903398412782e-16
2.715042243092366636e+00,9.384221906697637859e-16
2.715050309303409293e+00,9.384109674832126664e-16
2.715058375214833397e+00,9.383990031428326994e-16
2.715066440826661154e+00,9.383888387474656478e-16
2.715074506138914767e+00,9.383757097367832062e-16
2.715082571151616442e+00,9.383646983084689003e-16
2.715090635864788382e+00,9.383531574845625604e-16
2.715098700278453681e+00,9.383412990233010002e-16
2.715106764392633654e+00,9.383299699576314740e-16
2.715114828207350506e+00,9.383172644634226595e-16
2.715122891722626886e+00,9.383071000680556079e-16
2.715130954938485441e+00,9.382948180903204205e-16
2.715139017854947490e+00,9.382830655081772671e-16
2.715147080472035679e+00,9.382718423216261476e-16
2.715155142789772214e+00,9.382594544647725535e-16
2.715163204808179298e+00,9.382488665529318747e-16
2.715171266527279581e+00,9.382382786410911960e-16
2.715179327947094823e+00,9.382269495754216697e-16
2.715187389067646784e+00,9.382144558394496688e-16
2.715195449888959001e+00,9.382038679276089900e-16
2.715203510411052346e+00,9.381920094663474298e-16
2.715211570633949911e+00,9.381807862797963103e-16
2.715219630557673458e+00,9.381675513899954619e-16
2.715227690182245190e+00,9.381584457858124781e-16
2.715235749507687757e+00,9.381466932036693247e-16
2.715243808534022918e+00,9.381341994676973238e-16
2.715251867261273322e+00,9.381226586437909840e-16
2.715259925689460729e+00,9.381112236990030509e-16
2.715267983818606901e+00,9.380994711168598975e-16
2.715276041648735372e+00,9.380874008973615237e-16
2.715284099179867017e+00,9.380759659525735907e-16
2.715292156412024482e+00,9.380644251286672508e-16
2.715300213345230418e+00,9.380537313377081653e-16
2.715308269979506584e+00,9.380426140302754526e-16
2.715316326314875184e+00,9.380319202393163670e-16
2.715324382351358423e+00,9.380198500198179933e-16
2.715332438088978506e+00,9.380088385915036873e-16
2.715340493527757637e+00,9.379974036467157543e-16
2.715348548667718021e+00,9.379858628228094145e-16
2.715356603508881417e+00,9.379748513944951085e-16
2.715364658051270474e+00,9.379635223288255823e-16
2.715372712294906954e+00,9.379517697466824289e-16
2.715380766239813504e+00,9.379410759557233433e-16
2.715388819886012328e+00,9.379294292526985967e-16
2.715396873233524744e+00,9.379190530990947315e-16
2.715404926282373843e+00,9.379058182092938831e-16
2.715412979032580942e+00,9.378940656271507297e-16
2.715421031484168690e+00,9.378825248032443898e-16
2.715429083637159735e+00,9.378709839793380500e-16
2.715437135491574949e+00,9.378591255180764898e-16
2.715445187047437425e+00,9.378486434853542178e-16
2.715453238304769368e+00,9.378376320570399119e-16
2.715461289263592537e+00,9.378258794748967585e-16
2.715469339923928693e+00,9.378135974971615711e-16
2.715477390285800929e+00,9.378031154644392992e-16
2.715485440349230561e+00,9.377923157943618068e-16
2.715493490114239794e+00,9.377796103001529923e-16
2.715501539580851276e+00,9.377682812344834661e-16
2.715509588749087211e+00,9.377584344764716348e-16
2.715517637618968472e+00,9.377457289822628203e-16
2.715525686190519039e+00,9.377355645868957687e-16
2.715533734463759341e+00,9.377233884882789881e-16
2.715541782438712026e+00,9.377126946973199026e-16
2.715549830115399743e+00,9.377020009063608171e-16
2.715557877493844252e+00,9.376902483242176636e-16
2.715565924574067314e+00,9.376793427750217645e-16
2.715573971356091576e+00,9.376670607972865772e-16
2.715582017839938800e+00,9.376545670613145762e-16
2.715590064025630745e+00,9.376427086000530160e-16
2.715598109913190505e+00,9.376331794793964051e-16
2.715606155502639840e+00,9.376214268972532517e-16
2.715614200794000066e+00,9.376096743151100983e-16
2.715622245787293831e+00,9.375974982164933177e-16
2.715630290482543341e+00,9.375864867881790118e-16
2.715638334879770355e+00,9.375738871730886041e-16
2.715646378978997522e+00,9.375617110744718236e-16
2.715654422780246158e+00,9.375516525582231787e-16
2.715662466283538912e+00,9.375402176134352457e-16
2.715670509488897544e+00,9.375296297015945669e-16
2.715678552396344259e+00,9.375171359656225660e-16
2.715686595005900816e+00,9.375054892625978194e-16
2.715694637317590310e+00,9.374937366804546660e-16
2.715702679331433167e+00,9.374826193730219533e-16
2.715710721047452925e+00,9.374713961864708338e-16
2.715718762465670899e+00,9.374599612416829007e-16
2.715726803586109295e+00,9.374479969013029337e-16
2.715734844408790316e+00,9.374356090444493396e-16
2.715742884933735724e+00,9.374250211326086608e-16
2.715750925160967721e+00,9.374142214625311685e-16
2.715758965090508070e+00,9.374021512430327947e-16
2.715767004722379419e+00,9.373919868476657431e-16
2.715775044056603527e+00,9.373788578369833015e-16
2.715783083093202155e+00,9.373680581669058091e-16
2.715791121832197952e+00,9.373564114638810625e-16
2.715799160273612234e+00,9.373449765190931295e-16
2.715807198417467649e+00,9.373335415743051964e-16
2.715815236263785515e+00,9.373214713548068226e-16
2.715823273812588479e+00,9.373110952012029574e-16
2.715831311063898301e+00,9.372989191025861769e-16
2.715839348017737187e+00,9.372875900369166506e-16
2.715847384674127341e+00,9.372764727294839379e-16
2.715855421033090078e+00,9.372652495429328184e-16
2.715863457094647604e+00,9.372540263563816990e-16
2.715871492858822567e+00,9.372437560818962406e-16
2.715879528325636283e+00,9.372300976756217650e-16
2.715887563495111401e+00,9.372191921264258659e-16
2.715895598367269237e+00,9.372079689398747464e-16
2.715903632942131996e+00,9.371961104786131862e-16
2.715911667219722325e+00,9.371850990502988803e-16
2.715919701200061098e+00,9.371735582263925404e-16
2.715927734883171407e+00,9.371614880068941666e-16
2.715935768269074124e+00,9.371510059741718947e-16
2.715943801357792342e+00,9.371403121832128091e-16
2.715951834149347377e+00,9.371289831175432829e-16
2.715959866643761433e+00,9.371171246562817227e-16
2.715967898841056272e+00,9.371057955906121964e-16
2.715975930741254096e+00,9.370939371293506362e-16
2.715983962344377112e+00,9.370830315801547371e-16
2.715991993650447078e+00,9.370708554815379565e-16
2.716000024659485312e+00,9.370599499323420574e-16
2.716008055371514907e+00,9.370477738337252768e-16
2.716016085786557177e+00,9.370371859218845981e-16
2.716024115904633884e+00,9.370252215815046311e-16
2.716032145725767677e+00,9.370149513070191727e-16
2.716040175249980315e+00,9.370038339995864600e-16
2.716048204477293559e+00,9.369927166921537473e-16
2.716056233407728726e+00,9.369793759232344921e-16
2.716064262041308908e+00,9.369697409234594744e-16
2.716072290378055865e+00,9.369577765830795074e-16
2.716080318417990913e+00,9.369470827921204219e-16
2.716088346161136702e+00,9.369358596055693024e-16
2.716096373607514547e+00,9.369243187816629626e-16
2.716104400757147097e+00,9.369128838368750295e-16
2.716112427610055224e+00,9.369006018591398421e-16
2.716120454166262022e+00,9.368908609802464177e-16
2.716128480425788361e+00,9.368786848816296371e-16
2.716136506388657335e+00,9.368669322994864837e-16
2.716144532054889815e+00,9.368560267502905846e-16
2.716152557424508451e+00,9.368448035637394651e-16
2.716160582497535003e+00,9.368328392233594981e-16
2.716168607273990787e+00,9.368235218609397008e-16
2.716176631753898452e+00,9.368108163667308863e-16
2.716184655937279757e+00,9.368000166966533940e-16
2.716192679824156464e+00,9.367883699936286473e-16
2.716200703414550777e+00,9.367762997741302736e-16
2.716208726708484011e+00,9.367645471919871202e-16
2.716216749705978817e+00,9.367522652142519328e-16
2.716224772407056509e+00,9.367416773024112540e-16
2.716232794811739293e+00,9.367304541158601346e-16
2.716240816920048928e+00,9.367176427425329133e-16
2.716248838732007620e+00,9.367068430724554209e-16
2.716256860247636684e+00,9.366969963144435897e-16
2.716264881466958325e+00,9.366854554905372499e-16
2.716272902389994748e+00,9.366758204907622322e-16
2.716280923016767268e+00,9.366633267547902313e-16
2.716288943347298090e+00,9.366512565352918575e-16
2.716296963381608975e+00,9.366416215355168398e-16
2.716304983119721683e+00,9.366301865907289068e-16
2.716313002561658863e+00,9.366188575250593805e-16
2.716321021707441385e+00,9.366062579099689728e-16
2.716329040557091901e+00,9.365957758772467008e-16
2.716337059110631724e+00,9.365838115368667338e-16
2.716345077368082617e+00,9.365720589547235804e-16
2.716353095329467227e+00,9.365607298890540541e-16
2.716361112994806870e+00,9.365489773069109007e-16
2.716369130364123752e+00,9.365386011533070355e-16
2.716377147437439188e+00,9.365268485711638821e-16
2.716385164214774939e+00,9.365155195054943559e-16
2.716393180696153653e+00,9.365046139562984567e-16
2.716401196881596647e+00,9.364923319785632694e-16
2.716409212771125681e+00,9.364818499458409974e-16
2.716417228364762959e+00,9.364700973636978440e-16
2.716425243662530242e+00,9.364596153309755720e-16
2.716433258664449291e+00,9.364472274741219779e-16
2.716441273370541865e+00,9.364353690128604177e-16
2.716449287780829724e+00,9.364253104966117729e-16
2.716457301895335519e+00,9.364140873100606534e-16
2.716465315714079676e+00,9.364023347279175000e-16
2.716473329237085288e+00,9.363907939040111601e-16
2.716481342464373228e+00,9.363796765965784474e-16
2.716489355395965699e+00,9.363684534100273280e-16
2.716497368031885351e+00,9.363559596740553270e-16
2.716505380372152612e+00,9.363457952786882754e-16
2.716513392416790129e+00,9.363339368174267152e-16
2.716521404165819220e+00,9.363220783561651550e-16
2.716529415619262089e+00,9.363106434113772220e-16
2.716537426777140496e+00,9.362989967083524753e-16
2.716545437639476646e+00,9.362876676426829491e-16
2.716553448206291410e+00,9.362751739067109481e-16
2.716561458477606994e+00,9.362635272036862015e-16
2.716569468453445602e+00,9.362533628083191499e-16
2.716577478133828549e+00,9.362411867097023693e-16
2.716585487518778042e+00,9.362293282484408091e-16
2.716593496608314950e+00,9.362177874245344693e-16
2.716601505402462369e+00,9.362075171500490109e-16
2.716609513901241613e+00,9.361957645679058575e-16
2.716617522104673554e+00,9.361849648978283651e-16
2.716625530012781287e+00,9.361746946233429068e-16
2.716633537625585681e+00,9.361624126456077194e-16
2.716641544943109388e+00,9.361517188546486339e-16
2.716649551965373721e+00,9.361390133604398194e-16
2.716657558692399999e+00,9.361285313277175474e-16
2.716665565124210424e+00,9.361177316576400551e-16
2.716673571260826314e+00,9.361052379216680541e-16
2.716681577102270762e+00,9.360946500098273754e-16
2.716689582648563750e+00,9.360841679771051034e-16
2.716697587899728816e+00,9.360719918784883228e-16
2.716705592855785945e+00,9.360602392963451694e-16
2.716713597516758227e+00,9.360490161097940499e-16
2.716721601882667425e+00,9.360373694067693033e-16
2.716729605953533966e+00,9.360263579784549974e-16
2.716737609729380942e+00,9.360150289127854711e-16
2.716745613210229227e+00,9.360039116053527584e-16
2.716753616396101467e+00,9.359933236935120797e-16
2.716761619287018537e+00,9.359812534740137059e-16
2.716769621883002639e+00,9.359706655621730272e-16
2.716777624184075535e+00,9.359584894635562466e-16
2.716785626190258984e+00,9.359475839143603475e-16
2.716793627901573860e+00,9.359371018816380755e-16
2.716801629318043254e+00,9.359249257830212949e-16
2.716809630439687595e+00,9.359158201788383112e-16
2.716817631266529975e+00,9.359052322669976325e-16
2.716825631798590823e+00,9.358934796848544790e-16
2.716833632035892787e+00,9.358814094653561053e-16
2.716841631978457183e+00,9.358700803996865790e-16
2.716849631626305772e+00,9.358595983669643070e-16
2.716857630979460758e+00,9.358480575430579672e-16
2.716865630037942569e+00,9.358371519938620681e-16
2.716873628801773854e+00,9.358255052908373214e-16
2.716881627270976818e+00,9.358149173789966427e-16
2.716889625445571443e+00,9.358031647968534893e-16
2.716897623325581712e+00,9.357919416103023698e-16
2.716905620911027164e+00,9.357789184787383349e-16
2.716913618201930891e+00,9.357680129295424358e-16
2.716921615198314210e+00,9.357575308968201638e-16
2.716929611900198438e+00,9.357467312267426715e-16
2.716937608307605778e+00,9.357349786445995181e-16
2.716945604420557991e+00,9.357240730954036190e-16
2.716953600239075950e+00,9.357125322714972791e-16
2.716961595763182302e+00,9.357014149640645664e-16
2.716969590992897921e+00,9.356897682610398198e-16
2.716977585928245453e+00,9.356791803491991411e-16
2.716985580569245773e+00,9.356682748000032419e-16
2.716993574915920195e+00,9.356568398552153089e-16
2.717001568968291814e+00,9.356445578774801215e-16
2.717009562726380612e+00,9.356347111194682903e-16
2.717017556190209682e+00,9.356220056252594758e-16
2.717025549359799896e+00,9.356109941969451699e-16
2.717033542235173016e+00,9.355990298565652029e-16
2.717041534816350801e+00,9.355885478238429309e-16
2.717049527103355011e+00,9.355780657911206590e-16
2.717057519096207407e+00,9.355652544177934377e-16
2.717065510794929306e+00,9.355549841433079793e-16
2.717073502199542467e+00,9.355433374402832326e-16
2.717081493310068652e+00,9.355307378251928249e-16
2.717089484126529175e+00,9.355195146386417054e-16
2.717097474648946243e+00,9.355087149685642131e-16
2.717105464877340726e+00,9.354973859028946868e-16
2.717113454811734830e+00,9.354847862878042791e-16
2.717121444452150314e+00,9.354736689803715664e-16
2.717129433798608051e+00,9.354640339805965488e-16
2.717137422851130246e+00,9.354521755193349886e-16
2.717145411609738659e+00,9.354409523327838691e-16
2.717153400074455050e+00,9.354294115088775292e-16
2.717161388245299847e+00,9.354190353552736641e-16
2.717169376122296587e+00,9.354081298060777649e-16
2.717177363705464810e+00,9.353965889821714251e-16
2.717185350994828053e+00,9.353865304659227803e-16
2.717193337990406743e+00,9.353745661255428133e-16
2.717201324692222197e+00,9.353635546972285074e-16
2.717209311100297064e+00,9.353528609062694218e-16
2.717217297214652660e+00,9.353414259614814888e-16
2.717225283035310301e+00,9.353291439837463014e-16
2.717233268562291304e+00,9.353167561268927073e-16
2.717241253795617872e+00,9.353056388194599946e-16
2.717249238735311323e+00,9.352945215120272819e-16
2.717257223381393416e+00,9.352843571166602303e-16
2.717265207733885468e+00,9.352719692598066362e-16
2.717273191792809683e+00,9.352618048644395846e-16
2.717281175558186934e+00,9.352510051943620922e-16
2.717289159030038981e+00,9.352392526122189388e-16
2.717297142208388028e+00,9.352272882718389718e-16
2.717305125093254503e+00,9.352157474479326320e-16
2.717313107684660611e+00,9.352041007449078854e-16
2.717321089982628557e+00,9.351929834374751727e-16
2.717329071987178768e+00,9.351814426135688328e-16
2.717337053698333449e+00,9.351704311852545269e-16
2.717345035116113916e+00,9.351582550866377463e-16
2.717353016240541930e+00,9.351471377792050337e-16
2.717360997071639250e+00,9.351358087135355074e-16
2.717368977609427194e+00,9.351251149225764218e-16
2.717376957853927077e+00,9.351152681645645906e-16
2.717384937805160661e+00,9.351038332197766575e-16
2.717392917463149704e+00,9.350913394838046566e-16
2.717400896827915524e+00,9.350806456928455711e-16
2.717408875899479881e+00,9.350701636601232991e-16
2.717416854677864091e+00,9.350590463526905864e-16
2.717424833163089026e+00,9.350484584408499077e-16
2.717432811355177780e+00,9.350375528916540085e-16
2.717440789254150779e+00,9.350253767930372280e-16
2.717448766860030229e+00,9.350142594856045153e-16
2.717456744172837002e+00,9.350039892111190569e-16
2.717464721192593302e+00,9.349922366289759035e-16
2.717472697919320002e+00,9.349801664094775297e-16
2.717480674353038861e+00,9.349691549811632238e-16
2.717488650493771640e+00,9.349574023990200704e-16
2.717496626341539212e+00,9.349469203662977984e-16
2.717504601896363781e+00,9.349356971797466789e-16
2.717512577158267106e+00,9.349240504767219323e-16
2.717520552127269617e+00,9.349127214110524060e-16
2.717528526803394406e+00,9.349014982245012866e-16
2.717536501186661457e+00,9.348905926753053874e-16
2.717544475277092531e+00,9.348790518513990476e-16
2.717552449074709831e+00,9.348670875110190806e-16
2.717560422579534229e+00,9.348555466871127408e-16
2.717568395791587932e+00,9.348453822917456892e-16
2.717576368710891366e+00,9.348336297096025357e-16
2.717584341337467180e+00,9.348216653692225687e-16
2.717592313671336246e+00,9.348112892156187036e-16
2.717600285712519881e+00,9.347990072378835162e-16
2.717608257461040289e+00,9.347893722381084985e-16
2.717616228916917898e+00,9.347783608097941926e-16
2.717624200080175356e+00,9.347661847111774121e-16
2.717632170950833537e+00,9.347555967993367333e-16
2.717640141528913755e+00,9.347450088874960546e-16
2.717648111814438217e+00,9.347329386679976808e-16
2.717656081807427348e+00,9.347223507561570020e-16
2.717664051507903356e+00,9.347113393278426961e-16
2.717672020915887554e+00,9.347001161412915766e-16
2.717679990031401260e+00,9.346879400426747961e-16
2.717687958854466235e+00,9.346774580099525241e-16
2.717695927385103793e+00,9.346654936695725571e-16
2.717703895623335697e+00,9.346542704830214376e-16
2.717711863569182373e+00,9.346436825711807589e-16
2.717719831222666471e+00,9.346307653187351308e-16
2.717727798583808863e+00,9.346202832860128588e-16
2.717735765652631308e+00,9.346094836159353665e-16
2.717743732429154235e+00,9.345982604293842470e-16
2.717751698913400737e+00,9.345868254845963140e-16
2.717759665105391242e+00,9.345750729024531606e-16
2.717767631005147067e+00,9.345642732323756682e-16
2.717775596612690414e+00,9.345537911996533963e-16
2.717783561928042158e+00,9.345415092219182089e-16
2.717791526951223169e+00,9.345313448265511573e-16
2.717799491682256541e+00,9.345183216949871224e-16
2.717807456121162257e+00,9.345070985084360030e-16
2.717815420267962523e+00,9.344985222998450532e-16
2.717823384122677766e+00,9.344874049924123405e-16
2.717831347685330634e+00,9.344746994982035260e-16
2.717839310955942000e+00,9.344643233445996608e-16
2.717847273934533181e+00,9.344521472459828802e-16
2.717855236621125936e+00,9.344413475759053879e-16
2.717863199015741138e+00,9.344301243893542684e-16
2.717871161118400547e+00,9.344197482357504032e-16
2.717879122929125479e+00,9.344083132909624702e-16
2.717887084447937251e+00,9.343973018626481643e-16
2.717895045674857624e+00,9.343857610387418244e-16
2.717903006609907912e+00,9.343741143357170778e-16
2.717910967253109433e+00,9.343631029074027719e-16
2.717918927604483503e+00,9.343523032373252796e-16
2.717926887664051439e+00,9.343410800507741601e-16
2.717934847431834999e+00,9.343300686224598542e-16
2.717942806907854614e+00,9.343183160403167008e-16
2.717950766092133374e+00,9.343058223043446998e-16
2.717958724984691266e+00,9.342951285133856143e-16
2.717966683585549603e+00,9.342842229641897152e-16
2.717974641894730592e+00,9.342729997776385957e-16
2.717982599912255548e+00,9.342619883493242898e-16
2.717990557638145344e+00,9.342503416462995432e-16
2.717998515072421295e+00,9.342383773059195762e-16
2.718006472215105607e+00,9.342273658776052703e-16
2.718014429066218707e+00,9.342165662075277779e-16
2.718022385625782356e+00,9.342055547792134720e-16
2.718030341893818314e+00,9.341941198344255390e-16
2.718038297870347009e+00,9.341825790105191991e-16
2.718046253555390646e+00,9.341713558239680797e-16
2.718054208948970096e+00,9.341589679671144855e-16
2.718062164051107121e+00,9.341480624179185864e-16
2.718070118861822593e+00,9.341363098357754330e-16
2.718078073381138271e+00,9.341260395612899746e-16
2.718086027609075472e+00,9.341150281329756687e-16
2.718093981545655069e+00,9.341051813749638374e-16
2.718101935190899265e+00,9.340933229137022772e-16
2.718109888544828490e+00,9.340827350018615985e-16
2.718117841607464502e+00,9.340708765406000383e-16
2.718125794378828619e+00,9.340610297825882070e-16
2.718133746858942157e+00,9.340489595630898333e-16
2.718141699047826876e+00,9.340373128600650866e-16
2.718149650945503204e+00,9.340265131899875943e-16
2.718157602551992902e+00,9.340151841243180680e-16
2.718165553867317730e+00,9.340042785751221689e-16
2.718173504891498560e+00,9.339918907182685748e-16
2.718181455624556708e+00,9.339824674767303707e-16
2.718189406066513492e+00,9.339705031363504037e-16
2.718197356217390226e+00,9.339606563783385725e-16
2.718205306077208672e+00,9.339494331917874530e-16
2.718213255645989257e+00,9.339379982469995199e-16
2.718221204923754186e+00,9.339276220933956547e-16
2.718229153910524332e+00,9.339154459947788742e-16
2.718237102606321010e+00,9.339044345664645683e-16
2.718245051011165092e+00,9.338933172590318556e-16
2.718252999125079228e+00,9.338821999515991429e-16
2.718260946948083401e+00,9.338694944573903284e-16
2.718268894480198927e+00,9.338583771499576157e-16
2.718276841721448012e+00,9.338475774798801234e-16
2.718284788671851526e+00,9.338366719306842242e-16
2.718292735331430343e+00,9.338237546782385962e-16
2.718300681700206223e+00,9.338133785246347310e-16
2.718308627778200481e+00,9.338026847336756454e-16
2.718316573565433547e+00,9.337914615471245260e-16
2.718324519061927624e+00,9.337801324814549997e-16
2.718332464267704029e+00,9.337696504487327277e-16
2.718340409182784079e+00,9.337584272621816082e-16
2.718348353807188200e+00,9.337481569876961499e-16
2.718356298140938154e+00,9.337362985264345897e-16
2.718364242184055701e+00,9.337257106145939109e-16
2.718372185936560825e+00,9.337144874280427914e-16
2.718380129398475731e+00,9.337036877579652991e-16
2.718388072569822178e+00,9.336926763296509932e-16
2.718396015450620595e+00,9.336820884178103144e-16
2.718403958040891855e+00,9.336707593521407882e-16
2.718411900340658161e+00,9.336590067699976347e-16
2.718419842349940385e+00,9.336489482537489899e-16
2.718427784068759845e+00,9.336371956716058365e-16
2.718435725497137856e+00,9.336259724850547170e-16
2.718443666635094846e+00,9.336146434193851908e-16
2.718451607482653021e+00,9.336037378701892916e-16
2.718459548039833695e+00,9.335930440792302061e-16
2.718467488306657298e+00,9.335821385300343070e-16
2.718475428283146034e+00,9.335710212226015943e-16
2.718483367969320330e+00,9.335588451239848137e-16
2.718491307365201504e+00,9.335481513330257282e-16
2.718499246470810871e+00,9.335367163882377951e-16
2.718507185286169747e+00,9.335263402346339300e-16
2.718515123811299450e+00,9.335161758392668784e-16
2.718523062046221295e+00,9.335045291362421317e-16
2.718530999990956154e+00,9.334939412244014530e-16
2.718538937645525344e+00,9.334817651257846724e-16
2.718546875009950625e+00,9.334711772139439936e-16
2.718554812084251981e+00,9.334597422691560606e-16
2.718562748868451617e+00,9.334478838078945004e-16
2.718570685362570849e+00,9.334378252916458556e-16
2.718578621566630105e+00,9.334258609512658886e-16
2.718586557480651145e+00,9.334150612811883962e-16
2.718594493104654841e+00,9.334035204572820564e-16
2.718602428438662511e+00,9.333918737542573098e-16
2.718610363482695469e+00,9.333819211171270717e-16
2.718618298236775033e+00,9.333711214470495794e-16
2.718626232700922074e+00,9.333589453484327988e-16
2.718634166875157909e+00,9.333476162827632726e-16
2.718642100759503855e+00,9.333360754588569327e-16
2.718650034353980782e+00,9.333258051843714743e-16
2.718657967658610008e+00,9.333136290857546938e-16
2.718665900673412406e+00,9.333023000200851675e-16
2.718673833398410178e+00,9.332920297455997091e-16
2.718681765833623309e+00,9.332816535919958439e-16
2.718689697979074005e+00,9.332699010098526905e-16
2.718697629834782248e+00,9.332585719441831643e-16
2.718705561400770243e+00,9.332477722741056719e-16
2.718713492677058419e+00,9.332359138128441117e-16
2.718721423663668535e+00,9.332253259010034330e-16
2.718729354360621908e+00,9.332144203518075339e-16
2.718737284767938966e+00,9.332035148026116347e-16
2.718745214885641026e+00,9.331912328248764474e-16
2.718753144713749403e+00,9.331799037592069211e-16
2.718761074252284970e+00,9.331696334847214627e-16
2.718769003501269488e+00,9.331584102981703432e-16
2.718776932460723827e+00,9.331470812325008170e-16
2.718784861130669306e+00,9.331346933756472228e-16
2.718792789511125907e+00,9.331237878264513237e-16
2.718800717602116279e+00,9.331128822772554246e-16
2.718808645403661295e+00,9.331012355742306780e-16
2.718816572915781382e+00,9.330900123876795585e-16
2.718824500138497857e+00,9.330795303549572865e-16
2.718832427071832480e+00,9.330678836519325399e-16
2.718840353715805680e+00,9.330570839818550476e-16
2.718848280070439216e+00,9.330451196414750806e-16
2.718856206135753073e+00,9.330345317296344018e-16
2.718864131911769899e+00,9.330235203013200959e-16
2.718872057398509678e+00,9.330130382685978239e-16
2.718879982595993727e+00,9.330010739282178570e-16
2.718887907504243806e+00,9.329908036537323986e-16
2.718895832123280343e+00,9.329798981045364994e-16
2.718903756453124210e+00,9.329686749179853800e-16
2.718911680493797611e+00,9.329585105226183284e-16
2.718919604245320976e+00,9.329471814569488021e-16
2.718927527707715175e+00,9.329366994242265301e-16
2.718935450881001081e+00,9.329257938750306310e-16
2.718943373765200899e+00,9.329128766225850029e-16
2.718951296360335057e+00,9.329018651942706970e-16
2.718959218666424427e+00,9.328910655241932047e-16
2.718967140683490324e+00,9.328797364585236784e-16
2.718975062411554067e+00,9.328686191510909657e-16
2.718982983850636526e+00,9.328573959645398463e-16
2.718990905000758573e+00,9.328468080526991675e-16
2.718998825861941526e+00,9.328352672287928277e-16
2.719006746434206701e+00,9.328249969543073693e-16
2.719014666717574968e+00,9.328136678886378430e-16
2.719022586712067202e+00,9.328023388229683167e-16
2.719030506417704274e+00,9.327910097572987905e-16
2.719038425834508388e+00,9.327796806916292642e-16
2.719046344962499528e+00,9.327698339336174330e-16
2.719054263801698568e+00,9.327595636591319746e-16
2.719062182352127710e+00,9.327466464066863465e-16
2.719070100613806940e+00,9.327357408574904474e-16
2.719078018586757572e+00,9.327249411874129550e-16
2.719085936271000925e+00,9.327145650338090899e-16
2.719093853666558314e+00,9.327042947593236315e-16
2.719101770773450610e+00,9.326926480562988848e-16
2.719109687591698243e+00,9.326808954741557314e-16
2.719117604121322973e+00,9.326716839908543409e-16
2.719125520362345227e+00,9.326582373428166789e-16
2.719133436314786767e+00,9.326477553100944069e-16
2.719141351978667576e+00,9.326360027279512535e-16
2.719149267354009858e+00,9.326259442117026087e-16
2.719157182440834486e+00,9.326142975086778621e-16
2.719165097239161444e+00,9.326031802012451494e-16
2.719173011749012936e+00,9.325924864102860638e-16
2.719180925970409834e+00,9.325820043775637919e-16
