# kappa, training_loss
1.561440952889877165e+00,2.740292809903621674e-03
1.561469711312878594e+00,3.805532818660140038e-03
1.561498464004370090e+00,2.842768095433712006e-03
1.561527210966635826e+00,2.742656972259283066e-03
1.561555952201958863e+00,3.717059735208749771e-03
1.561584687712620267e+00,2.724422141909599304e-03
1.561613417500900214e+00,1.686821342445909977e-03
1.561642141569077324e+00,2.835684223100543022e-03
1.561670859919428667e+00,2.660150639712810516e-03
1.561699572554230864e+00,1.575334230437874794e-03
1.561728279475757653e+00,4.091320093721151352e-03
1.561756980686282770e+00,2.805953612551093102e-03
1.561785676188077954e+00,2.749771578237414360e-03
1.561814365983413611e+00,1.676115673035383224e-03
1.561843050074559036e+00,2.702940953895449638e-03
1.561871728463781750e+00,4.989946261048316956e-03
1.561900401153348605e+00,2.591020893305540085e-03
1.561929068145524457e+00,4.812934901565313339e-03
1.561957729442572829e+00,2.066335640847682953e-03
1.561986385046756798e+00,4.101566970348358154e-03
1.562015034960336779e+00,2.749700564891099930e-03
1.562043679185572742e+00,2.809901256114244461e-03
1.562072317724722659e+00,1.650385791435837746e-03
1.562100950580044278e+00,5.629101302474737167e-03
1.562129577753792464e+00,3.865013830363750458e-03
1.562158199248222079e+00,1.842244411818683147e-03
1.562186815065586210e+00,2.328720642253756523e-03
1.562215425208135722e+00,2.515325089916586876e-03
1.562244029678121704e+00,2.533386694267392159e-03
1.562272628477793024e+00,1.645208452828228474e-03
1.562301221609396995e+00,1.968675991520285606e-03
1.562329809075179821e+00,1.722020562738180161e-03
1.562358390877387038e+00,1.945749623700976372e-03
1.562386967018261519e+00,5.430861376225948334e-03
1.562415537500046359e+00,2.529364544898271561e-03
1.562444102324981987e+00,1.741359941661357880e-03
1.562472661495308168e+00,2.514610765501856804e-03
1.562501215013263112e+00,2.583533059805631638e-03
1.562529762881083695e+00,1.723752939142286777e-03
1.562558305101006129e+00,1.742633758112788200e-03
1.562586841675263960e+00,2.997858216986060143e-03
1.562615372606090514e+00,1.811753958463668823e-03
1.562643897895717782e+00,2.666687127202749252e-03
1.562672417546375536e+00,2.558391541242599487e-03
1.562700931560293105e+00,2.428821986541152000e-03
1.562729439939698262e+00,2.775423927232623100e-03
1.562757942686817225e+00,2.894513774663209915e-03
1.562786439803874883e+00,3.769911825656890869e-03
1.562814931293095455e+00,1.542451907880604267e-03
1.562843417156700720e+00,2.744438592344522476e-03
1.562871897396912457e+00,1.907930709421634674e-03
1.562900372015950001e+00,3.566340543329715729e-03
1.562928841016032022e+00,6.742052268236875534e-03
1.562957304399375635e+00,2.627702895551919937e-03
1.562985762168196846e+00,1.907552010379731655e-03
1.563014214324709883e+00,1.622385461814701557e-03
1.563042660871127865e+00,2.710346598178148270e-03
1.563071101809663466e+00,3.556211479008197784e-03
1.563099537142526474e+00,1.603980548679828644e-03
1.563127966871926677e+00,1.796042895875871181e-03
1.563156391000071865e+00,3.598514944314956665e-03
1.563184809529168717e+00,2.779259579256176949e-03
1.563213222461422802e+00,1.572310808114707470e-03
1.563241629799037913e+00,3.453602315858006477e-03
1.563270031544217398e+00,2.808917779475450516e-03
1.563298427699162163e+00,1.533971168100833893e-03
1.563326818266072671e+00,2.539173001423478127e-03
1.563355203247147607e+00,4.702722653746604919e-03
1.563383582644584990e+00,2.901289379224181175e-03
1.563411956460580621e+00,1.424411660991609097e-03
1.563440324697329853e+00,1.689992262981832027e-03
1.563468687357026266e+00,1.560212578624486923e-03
1.563497044441862105e+00,3.761212807148694992e-03
1.563525395954028285e+00,1.690213917754590511e-03
1.563553741895715721e+00,1.696529216133058071e-03
1.563582082269111551e+00,2.618112601339817047e-03
1.563610417076404024e+00,1.600068178959190845e-03
1.563638746319778727e+00,3.427168354392051697e-03
1.563667070001420134e+00,3.342342097312211990e-03
1.563695388123512275e+00,1.543015940114855766e-03
1.563723700688236518e+00,1.554090646095573902e-03
1.563752007697774005e+00,1.455811900086700916e-03
1.563780309154304327e+00,2.469019964337348938e-03
1.563808605060005519e+00,2.638630103319883347e-03
1.563836895417054507e+00,2.616565441712737083e-03
1.563865180227627549e+00,1.507988898083567619e-03
1.563893459493898463e+00,1.471649855375289917e-03
1.563921733218040400e+00,1.737182377837598324e-03
1.563950001402225842e+00,2.596314297989010811e-03
1.563978264048624389e+00,3.585824975743889809e-03
1.564006521159405860e+00,1.517067779786884785e-03
1.564034772736738743e+00,1.418410451151430607e-03
1.564063018782789083e+00,1.471112947911024094e-03
1.564091259299722259e+00,1.929971855133771896e-03
1.564119494289703205e+00,2.693430520594120026e-03
1.564147723754894193e+00,4.110849462449550629e-03
1.564175947697457270e+00,2.550699049606919289e-03
1.564204166119552708e+00,1.446053967811167240e-03
1.564232379023339670e+00,4.827477503567934036e-03
1.564260586410975984e+00,1.462885178625583649e-03
1.564288788284618148e+00,1.456006546504795551e-03
1.564316984646421771e+00,2.567158779129385948e-03
1.564345175498540907e+00,2.557347062975168228e-03
1.564373360843128058e+00,3.442044602707028389e-03
1.564401540682334835e+00,4.475370515137910843e-03
1.564429715018311740e+00,3.537643700838088989e-03
1.564457883853207720e+00,2.496761502698063850e-03
1.564486047189170392e+00,2.499748487025499344e-03
1.564514205028346483e+00,1.714762416668236256e-03
1.564542357372881165e+00,1.670423196628689766e-03
1.564570504224918279e+00,2.447555540129542351e-03
1.564598645586601222e+00,2.548842225223779678e-03
1.564626781460070282e+00,1.426424947567284107e-03
1.564654911847466856e+00,2.586189890280365944e-03
1.564683036750929457e+00,1.340437331236898899e-03
1.564711156172595707e+00,3.347510704770684242e-03
1.564739270114602121e+00,3.575016045942902565e-03
1.564767378579084323e+00,4.779014270752668381e-03
1.564795481568175939e+00,2.603984903544187546e-03
1.564823579084009708e+00,2.633662195876240730e-03
1.564851671128717037e+00,2.452782122418284416e-03
1.564879757704428664e+00,1.483283005654811859e-03
1.564907838813273111e+00,1.608066027984023094e-03
1.564935914457378452e+00,2.474694279953837395e-03
1.564963984638870764e+00,2.599687781184911728e-03
1.564992049359876125e+00,1.663460978306829929e-03
1.565020108622517503e+00,1.594280358403921127e-03
1.565048162428918754e+00,2.420502249151468277e-03
1.565076210781200849e+00,1.712465425953269005e-03
1.565104253681484092e+00,3.605504520237445831e-03
1.565132291131887898e+00,1.474427757784724236e-03
1.565160323134529907e+00,2.239280380308628082e-03
1.565188349691526870e+00,3.157922299578785896e-03
1.565216370804993984e+00,1.545463805086910725e-03
1.565244386477045557e+00,1.391714555211365223e-03
1.565272396709794345e+00,3.910242579877376556e-03
1.565300401505352434e+00,1.572699518874287605e-03
1.565328400865829916e+00,3.391775069758296013e-03
1.565356394793335992e+00,4.072041716426610947e-03
1.565384383289978976e+00,1.540487632155418396e-03
1.565412366357865404e+00,2.417625160887837410e-03
1.565440343999100925e+00,4.424431826919317245e-03
1.565468316215789635e+00,1.494081807322800159e-03
1.565496283010035183e+00,3.633430227637290955e-03
1.565524244383939223e+00,4.305542912334203720e-03
1.565552200339602074e+00,1.612355234101414680e-03
1.565580150879123611e+00,3.494761884212493896e-03
1.565608096004601935e+00,2.478035399690270424e-03
1.565636035718133812e+00,2.401791047304868698e-03
1.565663970021815121e+00,1.647223252803087234e-03
1.565691898917740632e+00,2.837874693796038628e-03
1.565719822408004003e+00,2.733787987381219864e-03
1.565747740494696227e+00,3.408180549740791321e-03
1.565775653179909632e+00,1.615649438463151455e-03
1.565803560465732991e+00,1.452586846426129341e-03
1.565831462354254855e+00,1.469162292778491974e-03
1.565859358847562888e+00,2.442079596221446991e-03
1.565887249947743198e+00,1.520367804914712906e-03
1.565915135656879897e+00,1.444120774976909161e-03
1.565943015977057540e+00,2.491111867129802704e-03
1.565970890910358237e+00,2.517046639695763588e-03
1.565998760458863215e+00,2.895609010010957718e-03
1.566026624624652586e+00,2.890347037464380264e-03
1.566054483409804909e+00,3.834562376141548157e-03
1.566082336816398080e+00,1.766951289027929306e-03
1.566110184846508435e+00,1.519150566309690475e-03
1.566138027502211427e+00,1.585190882906317711e-03
1.566165864785580508e+00,2.762975636869668961e-03
1.566193696698688909e+00,1.605281373485922813e-03
1.566221523243608305e+00,1.349802128970623016e-03
1.566249344422408818e+00,2.690852619707584381e-03
1.566277160237160126e+00,1.374271116219460964e-03
1.566304970689929910e+00,1.677419757470488548e-03
1.566332775782785180e+00,1.428962685167789459e-03
1.566360575517790954e+00,1.539756427519023418e-03
1.566388369897012689e+00,3.161063417792320251e-03
1.566416158922513180e+00,1.478954101912677288e-03
1.566443942596354111e+00,1.382273505441844463e-03
1.566471720920596722e+00,3.604606958106160164e-03
1.566499493897300921e+00,2.402985934168100357e-03
1.566527261528524617e+00,3.871899098157882690e-03
1.566555023816325498e+00,2.320299157872796059e-03
1.566582780762759697e+00,1.620828290469944477e-03
1.566610532369882014e+00,1.440830179490149021e-03
1.566638278639745918e+00,2.488812431693077087e-03
1.566666019574404656e+00,1.579692121595144272e-03
1.566693755175909031e+00,2.426649909466505051e-03
1.566721485446309403e+00,3.326383652165532112e-03
1.566749210387654800e+00,1.323951175436377525e-03
1.566776930001992918e+00,1.500953454524278641e-03
1.566804644291370563e+00,2.314032288268208504e-03
1.566832353257833210e+00,3.567143809050321579e-03
1.566860056903425003e+00,2.823809627443552017e-03
1.566887755230188972e+00,5.197483114898204803e-03
1.566915448240167485e+00,2.525368239730596542e-03
1.566943135935400910e+00,1.347786863334476948e-03
1.566970818317928948e+00,1.610258594155311584e-03
1.566998495389789969e+00,1.618184964172542095e-03
1.567026167153021232e+00,2.446710597723722458e-03
1.567053833609658664e+00,2.344323322176933289e-03
1.567081494761737526e+00,2.381057012826204300e-03
1.567109150611291302e+00,1.478310907259583473e-03
1.567136801160352366e+00,1.441282918676733971e-03
1.567164446410952428e+00,1.545604201965034008e-03
1.567192086365121639e+00,1.480992534197866917e-03
1.567219721024888823e+00,1.629876671358942986e-03
1.567247350392282135e+00,1.388021977618336678e-03
1.567274974469328175e+00,1.394971157424151897e-03
1.567302593258052434e+00,1.404593815095722675e-03
1.567330206760479516e+00,1.429423573426902294e-03
1.567357814978632469e+00,2.388552762567996979e-03
1.567385417914533452e+00,1.422505942173302174e-03
1.567413015570203072e+00,1.579613541252911091e-03
1.567440607947661713e+00,3.325480502098798752e-03
1.567468195048927315e+00,1.310644205659627914e-03
1.567495776876017599e+00,3.358801826834678650e-03
1.567523353430948951e+00,3.471759613603353500e-03
1.567550924715736427e+00,1.437632367014884949e-03
1.567578490732393748e+00,1.551272231154143810e-03
1.567606051482934193e+00,4.510964266955852509e-03
1.567633606969368820e+00,1.589171704836189747e-03
1.567661157193708465e+00,1.553205074742436409e-03
1.567688702157962632e+00,2.500283997505903244e-03
1.567716241864139270e+00,3.520218422636389732e-03
1.567743776314245663e+00,1.485946937464177608e-03
1.567771305510287316e+00,1.598058734089136124e-03
1.567798829454269294e+00,1.615014276467263699e-03
1.567826348148195326e+00,2.429723972454667091e-03
1.567853861594067588e+00,1.533994916826486588e-03
1.567881369793887814e+00,1.667739707045257092e-03
1.567908872749655513e+00,1.355834072455763817e-03
1.567936370463370199e+00,1.714010257273912430e-03
1.567963862937029607e+00,2.326829824596643448e-03
1.567991350172630360e+00,1.330279395915567875e-03
1.568018832172168420e+00,3.640106646344065666e-03
1.568046308937638189e+00,2.353373216465115547e-03
1.568073780471032519e+00,2.301548141986131668e-03
1.568101246774344038e+00,2.467632526531815529e-03
1.568128707849563819e+00,5.482268519699573517e-03
1.568156163698681382e+00,1.301019219681620598e-03
1.568183614323686026e+00,1.550062908791005611e-03
1.568211059726564827e+00,3.362452145665884018e-03
1.568238499909304640e+00,1.679600914940237999e-03
1.568265934873890766e+00,2.161741722375154495e-03
1.568293364622307617e+00,3.537071170285344124e-03
1.568320789156537831e+00,1.359882298856973648e-03
1.568348208478564043e+00,3.579410025849938393e-03
1.568375622590366447e+00,1.330932485871016979e-03
1.568403031493925237e+00,3.734257305040955544e-03
1.568430435191218830e+00,1.682108617387712002e-03
1.568457833684224534e+00,1.575688365846872330e-03
1.568485226974918989e+00,2.371894894167780876e-03
1.568512615065277060e+00,3.350748447701334953e-03
1.568539997957273391e+00,1.276319380849599838e-03
1.568567375652880180e+00,1.413130317814648151e-03
1.568594748154070073e+00,1.667699194513261318e-03
1.568622115462813049e+00,2.255092607811093330e-03
1.568649477581079088e+00,1.639141119085252285e-03
1.568676834510836837e+00,1.241359976120293140e-03
1.568704186254053390e+00,1.319517614319920540e-03
1.568731532812694729e+00,2.217222237959504128e-03
1.568758874188726615e+00,1.397071755491197109e-03
1.568786210384112367e+00,1.520382240414619446e-03
1.568813541400815526e+00,2.584889996796846390e-03
1.568840867240797188e+00,2.342527965083718300e-03
1.568868187906018674e+00,1.395882922224700451e-03
1.568895503398439084e+00,1.300672767683863640e-03
1.568922813720017295e+00,1.377517939545214176e-03
1.568950118872709965e+00,2.554276259616017342e-03
1.568977418858473749e+00,1.789427362382411957e-03
1.569004713679263752e+00,1.457343576475977898e-03
1.569032003337033743e+00,4.475680179893970490e-03
1.569059287833736605e+00,1.460914616473019123e-03
1.569086567171324331e+00,1.388314994983375072e-03
1.569113841351747585e+00,1.693593221716582775e-03
1.569141110376955695e+00,1.179096056148409843e-03
1.569168374248897324e+00,1.322698313742876053e-03
1.569195632969519583e+00,1.203802414238452911e-03
1.569222886540768913e+00,1.620649360120296478e-03
1.569250134964590426e+00,2.192549640312790871e-03
1.569277378242928123e+00,1.383324852213263512e-03
1.569304616377724892e+00,3.449638839811086655e-03
1.569331849370922516e+00,2.353302435949444771e-03
1.569359077224462107e+00,1.218386460095643997e-03
1.569386299940283003e+00,2.348312409594655037e-03
1.569413517520323653e+00,1.380230532959103584e-03
1.569440729966521841e+00,1.439734012819826603e-03
1.569467937280813796e+00,2.306998707354068756e-03
1.569495139465134415e+00,1.474392134696245193e-03
1.569522336521418149e+00,3.172496100887656212e-03
1.569549528451598119e+00,1.328111393377184868e-03
1.569576715257606336e+00,1.333897351287305355e-03
1.569603896941373478e+00,1.522433012723922729e-03
1.569631073504829555e+00,2.181859221309423447e-03
1.569658244949903025e+00,1.204622443765401840e-03
1.569685411278521459e+00,1.433062134310603142e-03
1.569712572492611757e+00,1.514260773546993732e-03
1.569739728594099271e+00,1.299723633565008640e-03
1.569766879584908015e+00,1.273536705411970615e-03
1.569794025466961340e+00,1.192867988720536232e-03
1.569821166242181487e+00,1.683541922830045223e-03
1.569848301912489585e+00,2.366243861615657806e-03
1.569875432479805877e+00,2.420734381303191185e-03
1.569902557946048827e+00,2.318576443940401077e-03
1.569929678313136678e+00,1.493913703598082066e-03
1.569956793582985899e+00,1.361557282507419586e-03
1.569983903757512511e+00,1.598457572981715202e-03
1.570011008838630540e+00,1.263200771063566208e-03
1.570038108828254009e+00,1.341443858109414577e-03
1.570065203728294945e+00,3.324648831039667130e-03
1.570092293540665374e+00,1.271206769160926342e-03
1.570119378267274879e+00,2.247131662443280220e-03
1.570146457910033044e+00,1.220682053826749325e-03
1.570173532470848121e+00,1.363487681373953819e-03
1.570200601951626806e+00,2.214197302237153053e-03
1.570227666354275131e+00,1.395002240315079689e-03
1.570254725680698238e+00,2.415494993329048157e-03
1.570281779932799937e+00,1.308443257585167885e-03
1.570308829112482929e+00,1.213677460327744484e-03
1.570335873221649026e+00,1.244641141965985298e-03
1.570362912262198707e+00,3.184348577633500099e-03
1.570389946236031342e+00,2.307595685124397278e-03
1.570416975145046079e+00,1.494861091487109661e-03
1.570443998991139845e+00,2.380578080192208290e-03
1.570471017776208900e+00,1.358033274300396442e-03
1.570498031502149283e+00,1.314218505285680294e-03
1.570525040170854369e+00,1.234358525834977627e-03
1.570552043784217755e+00,2.543867565691471100e-03
1.570579042344131482e+00,1.468539703637361526e-03
1.570606035852486704e+00,2.397531410679221153e-03
1.570633024311173243e+00,3.193212905898690224e-03
1.570660007722080032e+00,3.356060711666941643e-03
1.570686986087095116e+00,1.143851433880627155e-03
1.570713959408105209e+00,2.334298798814415932e-03
1.570740927686995914e+00,1.193059957586228848e-03
1.570767890925652166e+00,3.202726365998387337e-03
1.570794849125957349e+00,1.234872848726809025e-03
1.570821802289794178e+00,2.252074657008051872e-03
1.570848750419044260e+00,1.156403683125972748e-03
1.570875693515587868e+00,1.144072040915489197e-03
1.570902631581304609e+00,1.251190085895359516e-03
1.570929564618072760e+00,1.372877275571227074e-03
1.570956492627769929e+00,2.316475613042712212e-03
1.570983415612271950e+00,1.212620642036199570e-03
1.571010333573453988e+00,2.182456897571682930e-03
1.571037246513190544e+00,1.229814719408750534e-03
1.571064154433354565e+00,1.314329681918025017e-03
1.571091057335818331e+00,1.267311046831309795e-03
1.571117955222452345e+00,2.157041104510426521e-03
1.571144848095127111e+00,2.134668175131082535e-03
1.571171735955711135e+00,1.341730356216430664e-03
1.571198618806072922e+00,1.266308361664414406e-03
1.571225496648078757e+00,1.094600534997880459e-03
1.571252369483594480e+00,1.160741667263209820e-03
1.571279237314485044e+00,3.690889105200767517e-03
1.571306100142614071e+00,1.322081894613802433e-03
1.571332957969844291e+00,1.207474037073552608e-03
1.571359810798037104e+00,2.241282258182764053e-03
1.571386658629053468e+00,1.228428212925791740e-03
1.571413501464752782e+00,2.111138543114066124e-03
1.571440339306993339e+00,1.194176147691905499e-03
1.571467172157632763e+00,1.476825447753071785e-03
1.571494000018527570e+00,2.412719186395406723e-03
1.571520822891533387e+00,2.214351203292608261e-03
1.571547640778504284e+00,1.106323557905852795e-03
1.571574453681293226e+00,1.168076065368950367e-03
1.571601261601753174e+00,1.252824324183166027e-03
1.571628064541735315e+00,2.310075797140598297e-03
1.571654862503089722e+00,4.157362971454858780e-03
1.571681655487665363e+00,2.262707566842436790e-03
1.571708443497310981e+00,3.077097237110137939e-03
1.571735226533873320e+00,1.090439851395785809e-03
1.571762004599198459e+00,1.243483391590416431e-03
1.571788777695131811e+00,2.157062524929642677e-03
1.571815545823517013e+00,2.153386129066348076e-03
1.571842308986197700e+00,1.177843660116195679e-03
1.571869067185015290e+00,3.319255774840712547e-03
1.571895820421811196e+00,1.272312249056994915e-03
1.571922568698425060e+00,1.261583529412746429e-03
1.571949312016696298e+00,1.087906770408153534e-03
1.571976050378462109e+00,1.277720672078430653e-03
1.572002783785560132e+00,2.272535348311066628e-03
1.572029512239825788e+00,2.248593606054782867e-03
1.572056235743094055e+00,1.128846197389066219e-03
1.572082954297199020e+00,1.130212098360061646e-03
1.572109667903972996e+00,1.211812603287398815e-03
1.572136376565247851e+00,1.103958580642938614e-03
1.572163080282855008e+00,3.045371035113930702e-03
1.572189779058623449e+00,2.302993787452578545e-03
1.572216472894382600e+00,3.181882202625274658e-03
1.572243161791959443e+00,2.154635963961482048e-03
1.572269845753181405e+00,2.105820924043655396e-03
1.572296524779874138e+00,1.166891655884683132e-03
1.572323198873861960e+00,2.140813739970326424e-03
1.572349868036968523e+00,2.156393602490425110e-03
1.572376532271016591e+00,2.180050360038876534e-03
1.572403191577828263e+00,1.164585584774613380e-03
1.572429845959223860e+00,1.065325690433382988e-03
1.572456495417022815e+00,3.221223596483469009e-03
1.572483139953044340e+00,1.131005119532346725e-03
1.572509779569105426e+00,2.037894912064075470e-03
1.572536414267023064e+00,1.112688798457384109e-03
1.572563044048612690e+00,2.053638920187950134e-03
1.572589668915689298e+00,1.391974510625004768e-03
1.572616288870065882e+00,1.103735645301640034e-03
1.572642903913555434e+00,2.191506791859865189e-03
1.572669514047969397e+00,1.077293185517191887e-03
1.572696119275118765e+00,2.234429121017456055e-03
1.572722719596812757e+00,2.141898730769753456e-03
1.572749315014859928e+00,1.072279643267393112e-03
1.572775905531068164e+00,2.182738156989216805e-03
1.572802491147243575e+00,1.096727792173624039e-03
1.572829071865192496e+00,2.171984873712062836e-03
1.572855647686718816e+00,1.128386007621884346e-03
1.572882218613626426e+00,3.085829783231019974e-03
1.572908784647718106e+00,1.247978652827441692e-03
1.572935345790795303e+00,1.321013900451362133e-03
1.572961902044658578e+00,2.110290341079235077e-03
1.572988453411107379e+00,1.203704625368118286e-03
1.573014999891940935e+00,2.160716103389859200e-03
1.573041541488956252e+00,1.355129061266779900e-03
1.573068078203950115e+00,1.130607095547020435e-03
1.573094610038718644e+00,2.164877252653241158e-03
1.573121136995055958e+00,1.119641819968819618e-03
1.573147659074755955e+00,2.154030371457338333e-03
1.573174176279611425e+00,1.110831391997635365e-03
1.573200688611413822e+00,2.135529415681958199e-03
1.573227196071953715e+00,1.109451055526733398e-03
1.573253698663021227e+00,1.120737986639142036e-03
1.573280196386405150e+00,2.083307132124900818e-03
1.573306689243892942e+00,1.211801776662468910e-03
1.573333177237270952e+00,2.057660138234496117e-03
1.573359660368325974e+00,3.010534681379795074e-03
1.573386138638842358e+00,1.179554034024477005e-03
1.573412612050603565e+00,1.260075601749122143e-03
1.573439080605392615e+00,1.124020782299339771e-03
1.573465544304991637e+00,2.138386480510234833e-03
1.573492003151181207e+00,2.095685107633471489e-03
1.573518457145741456e+00,2.096577314659953117e-03
1.573544906290450962e+00,2.186963334679603577e-03
1.573571350587088080e+00,3.112235805019736290e-03
1.573597790037429611e+00,1.269505708478391171e-03
1.573624224643251246e+00,2.222475130110979080e-03
1.573650654406328453e+00,2.036301419138908386e-03
1.573677079328434703e+00,1.218237797729671001e-03
1.573703499411343687e+00,1.038502901792526245e-03
1.573729914656826878e+00,1.102030510082840919e-03
1.573756325066655748e+00,1.304156379774212837e-03
1.573782730642600658e+00,1.201474806293845177e-03
1.573809131386430193e+00,1.138420309871435165e-03
1.573835527299912718e+00,1.147521776147186756e-03
1.573861918384815928e+00,1.020199269987642765e-03
1.573888304642905522e+00,1.164990477263927460e-03
1.573914686075946978e+00,2.159812720492482185e-03
1.573941062685704662e+00,2.087805187329649925e-03
1.573967434473941607e+00,2.041412750259041786e-03
1.573993801442420848e+00,1.163978828117251396e-03
1.574020163592903199e+00,1.012531807646155357e-03
1.574046520927149473e+00,1.120650325901806355e-03
1.574072873446918708e+00,2.021520864218473434e-03
1.574099221153969719e+00,2.086802851408720016e-03
1.574125564050060433e+00,1.009915838949382305e-03
1.574151902136946779e+00,1.078417524695396423e-03
1.574178235416384686e+00,2.135978545993566513e-03
1.574204563890128528e+00,4.023743327707052231e-03
1.574230887559932679e+00,1.038423273712396622e-03
1.574257206427549516e+00,1.972111640498042107e-03
1.574283520494730748e+00,3.341386560350656509e-03
1.574309829763227198e+00,1.048548729158937931e-03
1.574336134234789020e+00,9.545672801323235035e-04
1.574362433911165038e+00,2.063605468720197678e-03
1.574388728794102743e+00,1.025667879730463028e-03
1.574415018885349848e+00,2.179337665438652039e-03
1.574441304186652069e+00,2.973577007651329041e-03
1.574467584699754230e+00,3.015449503436684608e-03
1.574493860426400937e+00,1.045522047206759453e-03
1.574520131368335241e+00,2.897968050092458725e-03
1.574546397527299302e+00,1.202731160447001457e-03
1.574572658905034395e+00,1.152419601567089558e-03
1.574598915503280905e+00,1.996272243559360504e-03
1.574625167323778330e+00,1.051503699272871017e-03
1.574651414368265057e+00,2.047496149316430092e-03
1.574677656638478362e+00,1.002887613140046597e-03
1.574703894136155080e+00,1.060447539202868938e-03
1.574730126863030710e+00,1.077144872397184372e-03
1.574756354820839643e+00,1.980068162083625793e-03
1.574782578011315826e+00,9.216000908054411411e-04
1.574808796436192093e+00,9.867332410067319870e-04
1.574835010097200172e+00,1.374408951960504055e-03
1.574861218996070900e+00,2.028639893978834152e-03
1.574887423134534226e+00,1.041645184159278870e-03
1.574913622514318989e+00,1.008707797154784203e-03
1.574939817137153364e+00,3.935392946004867554e-03
1.574966007004764634e+00,1.008484163321554661e-03
1.574992192118878753e+00,1.952306134626269341e-03
1.575018372481220785e+00,1.139480853453278542e-03
1.575044548093515351e+00,3.230589674785733223e-03
1.575070718957485516e+00,9.698715293779969215e-04
1.575096885074853903e+00,1.000951393507421017e-03
1.575123046447342023e+00,2.905804198235273361e-03
1.575149203076669835e+00,1.255677663721144199e-03
1.575175354964557517e+00,9.423291194252669811e-04
1.575201502112723695e+00,9.649074054323136806e-04
1.575227644522885884e+00,9.460325818508863449e-04
1.575253782196760932e+00,2.077193465083837509e-03
1.575279915136064801e+00,1.923957606777548790e-03
1.575306043342512341e+00,1.990695018321275711e-03
1.575332166817817514e+00,1.063883071765303612e-03
1.575358285563693395e+00,1.980957109481096268e-03
1.575384399581852168e+00,9.875842370092868805e-04
1.575410508874004911e+00,2.074232557788491249e-03
1.575436613441862255e+00,2.138139447197318077e-03
1.575462713287133276e+00,2.042921725660562515e-03
1.575488808411525943e+00,9.852295042946934700e-04
1.575514898816748888e+00,9.725596755743026733e-04
1.575540984504507636e+00,9.952650871127843857e-04
1.575567065476508377e+00,1.091408310458064079e-03
1.575593141734455305e+00,1.070808270014822483e-03
1.575619213280053055e+00,2.082092687487602234e-03
1.575645280115003599e+00,9.282213868573307991e-04
1.575671342241009576e+00,1.036803005263209343e-03
1.575697399659771403e+00,1.008923514746129513e-03
1.575723452372989719e+00,9.932239772751927376e-04
1.575749500382363610e+00,2.031850628554821014e-03
1.575775543689590830e+00,2.004613867029547691e-03
1.575801582296369352e+00,9.449408971704542637e-04
1.575827616204395376e+00,2.066376153379678726e-03
1.575853645415364435e+00,1.995876664295792580e-03
1.575879669930970950e+00,1.080695423297584057e-03
1.575905689752908678e+00,3.026026766747236252e-03
1.575931704882870488e+00,1.037860172800719738e-03
1.575957715322548358e+00,1.970072742551565170e-03
1.575983721073632493e+00,1.979169901460409164e-03
1.576009722137813762e+00,2.056135097518563271e-03
1.576035718516780593e+00,1.923620584420859814e-03
1.576061710212221856e+00,9.905691258609294891e-04
1.576087697225824202e+00,2.045450732111930847e-03
1.576113679559274283e+00,9.531623218208551407e-04
1.576139657214257417e+00,9.705394622869789600e-04
1.576165630192458256e+00,2.013716613873839378e-03
1.576191598495560564e+00,2.152542117983102798e-03
1.576217562125246552e+00,9.970302926376461983e-04
1.576243521083198651e+00,9.194975136779248714e-04
1.576269475371097295e+00,8.811067091301083565e-04
1.576295424990622696e+00,1.916092704050242901e-03
1.576321369943454176e+00,2.942738123238086700e-03
1.576347310231269283e+00,9.534300770610570908e-04
1.576373245855745564e+00,1.992301549762487411e-03
1.576399176818559900e+00,9.166719391942024231e-04
1.576425103121387172e+00,1.916897017508745193e-03
1.576451024765902043e+00,9.737890213727951050e-04
1.576476941753778283e+00,1.040094532072544098e-03
1.576502854086688776e+00,9.634445887058973312e-04
1.576528761766305298e+00,1.031979802064597607e-03
1.576554664794298510e+00,1.098674372769892216e-03
1.576580563172339078e+00,2.021827269345521927e-03
1.576606456902095665e+00,2.025139518082141876e-03
1.576632345985236272e+00,1.943002454936504364e-03
1.576658230423429341e+00,9.942381875589489937e-04
1.576684110218340207e+00,9.738129447214305401e-04
1.576709985371634870e+00,2.861556364223361015e-03
1.576735855884978443e+00,9.383792639710009098e-04
1.576761721760034041e+00,2.023726934567093849e-03
1.576787582998464776e+00,2.007756615057587624e-03
1.576813439601932654e+00,2.085309009999036789e-03
1.576839291572099011e+00,2.883226843550801277e-03
1.576865138910623632e+00,2.102195285260677338e-03
1.576890981619166299e+00,1.065848511643707752e-03
1.576916819699384797e+00,1.145563321188092232e-03
1.576942653152937135e+00,2.901679370552301407e-03
1.576968481981480208e+00,1.982219517230987549e-03
1.576994306186669137e+00,2.077105455100536346e-03
1.577020125770159042e+00,1.951616257429122925e-03
1.577045940733604157e+00,3.919627051800489426e-03
1.577071751078656936e+00,9.711330640129745007e-04
1.577097556806970280e+00,1.021664589643478394e-03
1.577123357920194868e+00,9.512963006272912025e-04
1.577149154419981825e+00,2.928485628217458725e-03
1.577174946307980052e+00,9.518518345430493355e-04
1.577200733585838455e+00,1.919194706715643406e-03
1.577226516255205047e+00,1.018352340906858444e-03
1.577252294317726289e+00,1.880552503280341625e-03
