# kappa, validation_loss
1.447186974837444851e+00,1.607112139463424683e-01
1.447250456975521571e+00,1.605771183967590332e-01
1.447313911192178448e+00,1.605011373758316040e-01
1.447377337511966067e+00,1.608589440584182739e-01
1.447440735959402369e+00,1.614081114530563354e-01
1.447504106558973769e+00,1.609258800745010376e-01
1.447567449335133816e+00,1.608551442623138428e-01
1.447630764312303642e+00,1.609160602092742920e-01
1.447694051514873292e+00,1.611432135105133057e-01
1.447757310967199285e+00,1.616972833871841431e-01
1.447820542693607493e+00,1.614709645509719849e-01
1.447883746718390707e+00,1.611901521682739258e-01
1.447946923065810632e+00,1.609950661659240723e-01
1.448010071760096773e+00,1.607290059328079224e-01
1.448073192825446442e+00,1.606524884700775146e-01
1.448136286286026087e+00,1.607490181922912598e-01
1.448199352165969511e+00,1.607423424720764160e-01
1.448262390489380103e+00,1.609177589416503906e-01
1.448325401280328162e+00,1.608699411153793335e-01
1.448388384562853348e+00,1.610101610422134399e-01
1.448451340360964013e+00,1.606606841087341309e-01
1.448514268698636309e+00,1.607731580734252930e-01
1.448577169599815972e+00,1.608056575059890747e-01
1.448640043088416762e+00,1.607737392187118530e-01
1.448702889188321352e+00,1.609786599874496460e-01
1.448765707923381552e+00,1.610849052667617798e-01
1.448828499317416973e+00,1.613353639841079712e-01
1.448891263394217921e+00,1.617144942283630371e-01
1.448954000177542278e+00,1.608884632587432861e-01
1.449016709691116844e+00,1.608244478702545166e-01
1.449079391958638441e+00,1.609684377908706665e-01
1.449142047003772582e+00,1.609557569026947021e-01
1.449204674850153252e+00,1.606607139110565186e-01
1.449267275521385345e+00,1.611313074827194214e-01
1.449329849041041562e+00,1.610872447490692139e-01
1.449392395432663960e+00,1.609263569116592407e-01
1.449454914719765064e+00,1.608428955078125000e-01
1.449517406925826091e+00,1.608191728591918945e-01
1.449579872074297837e+00,1.610200256109237671e-01
1.449642310188600236e+00,1.610077917575836182e-01
1.449704721292124132e+00,1.610427051782608032e-01
1.449767105408228618e+00,1.612293720245361328e-01
1.449829462560243476e+00,1.609827578067779541e-01
1.449891792771467403e+00,1.609603166580200195e-01
1.449954096065169784e+00,1.608396023511886597e-01
1.450016372464589143e+00,1.610630899667739868e-01
1.450078621992934247e+00,1.609458029270172119e-01
1.450140844673383667e+00,1.610751301050186157e-01
1.450203040529086662e+00,1.609746962785720825e-01
1.450265209583161408e+00,1.610903590917587280e-01
1.450327351858697211e+00,1.608056277036666870e-01
1.450389467378753183e+00,1.609078347682952881e-01
1.450451556166358236e+00,1.608730554580688477e-01
1.450513618244512637e+00,1.608557999134063721e-01
1.450575653636186013e+00,1.609362512826919556e-01
1.450637662364318237e+00,1.608978062868118286e-01
1.450699644451820980e+00,1.609113514423370361e-01
1.450761599921574829e+00,1.607984304428100586e-01
1.450823528796431727e+00,1.608653515577316284e-01
1.450885431099214085e+00,1.609895974397659302e-01
1.450947306852714780e+00,1.610173732042312622e-01
1.451009156079697604e+00,1.607902944087982178e-01
1.451070978802897038e+00,1.610162705183029175e-01
1.451132775045018253e+00,1.609593033790588379e-01
1.451194544828737110e+00,1.609765589237213135e-01
1.451256288176700826e+00,1.607745736837387085e-01
1.451318005111526643e+00,1.608310043811798096e-01
1.451379695655804491e+00,1.610368043184280396e-01
1.451441359832093214e+00,1.610806584358215332e-01
1.451502997662924344e+00,1.608738154172897339e-01
1.451564609170799880e+00,1.608411222696304321e-01
1.451626194378192736e+00,1.608088165521621704e-01
1.451687753307548290e+00,1.609706729650497437e-01
1.451749285981281501e+00,1.608622968196868896e-01
1.451810792421779572e+00,1.608155369758605957e-01
1.451872272651401508e+00,1.611067354679107666e-01
1.451933726692476556e+00,1.611730456352233887e-01
1.451995154567307100e+00,1.607807874679565430e-01
1.452056556298165102e+00,1.609115898609161377e-01
1.452117931907295656e+00,1.609562039375305176e-01
1.452179281416914547e+00,1.607621163129806519e-01
1.452240604849210026e+00,1.609817445278167725e-01
1.452301902226341257e+00,1.609873175621032715e-01
1.452363173570439647e+00,1.609522402286529541e-01
1.452424418903608183e+00,1.610313653945922852e-01
1.452485638247922095e+00,1.612786203622817993e-01
1.452546831625427526e+00,1.607243716716766357e-01
1.452607999058144417e+00,1.605695039033889771e-01
1.452669140568062955e+00,1.606739759445190430e-01
1.452730256177146018e+00,1.607519835233688354e-01
1.452791345907328502e+00,1.608891934156417847e-01
1.452852409780518217e+00,1.611107289791107178e-01
1.452913447818593662e+00,1.613147407770156860e-01
1.452974460043406690e+00,1.607953459024429321e-01
1.453035446476781400e+00,1.606299281120300293e-01
1.453096407140513913e+00,1.608411222696304321e-01
1.453157342056372592e+00,1.610597074031829834e-01
1.453218251246098491e+00,1.611438840627670288e-01
1.453279134731405353e+00,1.609617918729782104e-01
1.453339992533979164e+00,1.609365791082382202e-01
1.453400824675477931e+00,1.610132604837417603e-01
1.453461631177533686e+00,1.609600484371185303e-01
1.453522412061749369e+00,1.608243435621261597e-01
1.453583167349702165e+00,1.607001274824142456e-01
1.453643897062941281e+00,1.607149988412857056e-01
1.453704601222988835e+00,1.609629988670349121e-01
1.453765279851339631e+00,1.615309119224548340e-01
1.453825932969461610e+00,1.610897481441497803e-01
1.453886560598795175e+00,1.613972932100296021e-01
1.453947162760754752e+00,1.610503494739532471e-01
1.454007739476726568e+00,1.608975529670715332e-01
1.454068290768071092e+00,1.608684509992599487e-01
1.454128816656120371e+00,1.607511490583419800e-01
1.454189317162181139e+00,1.607772558927536011e-01
1.454249792307532818e+00,1.612557321786880493e-01
1.454310242113427742e+00,1.609937399625778198e-01
1.454370666601091600e+00,1.613462716341018677e-01
1.454431065791724098e+00,1.620030403137207031e-01
1.454491439706497635e+00,1.617955565452575684e-01
1.454551788366558185e+00,1.609901338815689087e-01
1.454612111793025298e+00,1.608743965625762939e-01
1.454672410006991878e+00,1.607853174209594727e-01
1.454732683029524631e+00,1.607282310724258423e-01
1.454792930881664281e+00,1.607273221015930176e-01
1.454853153584423575e+00,1.606533825397491455e-01
1.454913351158791057e+00,1.606897115707397461e-01
1.454973523625727516e+00,1.606961637735366821e-01
1.455033671006167983e+00,1.607212871313095093e-01
1.455093793321021733e+00,1.605702042579650879e-01
1.455153890591171395e+00,1.606715619564056396e-01
1.455213962837473396e+00,1.607334613800048828e-01
1.455274010080758629e+00,1.607875376939773560e-01
1.455334032341831563e+00,1.607873290777206421e-01
1.455394029641470910e+00,1.604918390512466431e-01
1.455454002000429847e+00,1.606144309043884277e-01
1.455513949439434684e+00,1.607162803411483765e-01
1.455573871979186862e+00,1.606629937887191772e-01
1.455633769640361619e+00,1.610542535781860352e-01
1.455693642443608216e+00,1.608441472053527832e-01
1.455753490409550821e+00,1.608354598283767700e-01
1.455813313558787847e+00,1.609053611755371094e-01
1.455873111911891060e+00,1.607145071029663086e-01
1.455932885489408468e+00,1.607652902603149414e-01
1.455992634311860767e+00,1.612744182348251343e-01
1.456052358399744451e+00,1.612455993890762329e-01
1.456112057773529811e+00,1.609042733907699585e-01
1.456171732453662049e+00,1.606888025999069214e-01
1.456231382460561052e+00,1.608775556087493896e-01
1.456291007814621397e+00,1.607933938503265381e-01
1.456350608536211899e+00,1.607885062694549561e-01
1.456410184645676953e+00,1.609461754560470581e-01
1.456469736163334749e+00,1.613241136074066162e-01
1.456529263109479500e+00,1.608567386865615845e-01
1.456588765504379435e+00,1.607026606798171997e-01
1.456648243368278139e+00,1.606263667345046997e-01
1.456707696721393663e+00,1.605906486511230469e-01
1.456767125583920075e+00,1.607455611228942871e-01
1.456826529976025242e+00,1.606784760951995850e-01
1.456885909917853272e+00,1.611036956310272217e-01
1.456945265429522296e+00,1.609506160020828247e-01
1.457004596531126683e+00,1.608810573816299438e-01
1.457063903242735492e+00,1.606257110834121704e-01
1.457123185584392688e+00,1.607390046119689941e-01
1.457182443576118480e+00,1.609574705362319946e-01
1.457241677237907540e+00,1.610990613698959351e-01
1.457300886589730338e+00,1.609271168708801270e-01
1.457360071651532696e+00,1.609544008970260620e-01
1.457419232443236456e+00,1.610059291124343872e-01
1.457478368984737260e+00,1.610651463270187378e-01
1.457537481295908544e+00,1.612047553062438965e-01
1.457596569396597541e+00,1.608289480209350586e-01
1.457655633306627951e+00,1.606256961822509766e-01
1.457714673045799270e+00,1.605538874864578247e-01
1.457773688633885678e+00,1.607430279254913330e-01
1.457832680090638711e+00,1.607923209667205811e-01
1.457891647435784144e+00,1.606425344944000244e-01
1.457950590689024439e+00,1.607503592967987061e-01
1.458009509870037856e+00,1.609634906053543091e-01
1.458068404998478229e+00,1.610921621322631836e-01
1.458127276093975411e+00,1.610802263021469116e-01
1.458186123176135496e+00,1.607718616724014282e-01
1.458244946264540376e+00,1.608954668045043945e-01
1.458303745378748184e+00,1.607377082109451294e-01
1.458362520538292628e+00,1.608098596334457397e-01
1.458421271762684324e+00,1.608422398567199707e-01
1.458479999071409683e+00,1.607247591018676758e-01
1.458538702483930916e+00,1.610557734966278076e-01
1.458597382019687361e+00,1.607331186532974243e-01
1.458656037698094154e+00,1.605661064386367798e-01
1.458714669538542452e+00,1.606815159320831299e-01
1.458773277560400317e+00,1.606235802173614502e-01
1.458831861783012052e+00,1.605858504772186279e-01
1.458890422225698202e+00,1.606742739677429199e-01
1.458948958907755999e+00,1.607259213924407959e-01
1.459007471848459137e+00,1.607952415943145752e-01
1.459065961067058215e+00,1.607569009065628052e-01
1.459124426582779632e+00,1.609681248664855957e-01
1.459182868414827139e+00,1.606812924146652222e-01
1.459241286582380948e+00,1.607089340686798096e-01
1.459299681104597735e+00,1.606434732675552368e-01
1.459358052000611305e+00,1.606801748275756836e-01
1.459416399289531929e+00,1.608899235725402832e-01
1.459474722990447226e+00,1.607196331024169922e-01
1.459533023122420614e+00,1.606577932834625244e-01
1.459591299704493528e+00,1.607668697834014893e-01
1.459649552755683866e+00,1.606252938508987427e-01
1.459707782294986655e+00,1.606180965900421143e-01
1.459765988341373610e+00,1.607320457696914673e-01
1.459824170913793573e+00,1.607408821582794189e-01
1.459882330031172959e+00,1.606584936380386353e-01
1.459940465712414426e+00,1.605931967496871948e-01
1.459998577976398648e+00,1.606726348400115967e-01
1.460056666841983208e+00,1.609877645969390869e-01
1.460114732328002596e+00,1.610361635684967041e-01
1.460172774453268874e+00,1.610682308673858643e-01
1.460230793236571456e+00,1.610062867403030396e-01
1.460288788696677109e+00,1.606944799423217773e-01
1.460346760852329506e+00,1.608132869005203247e-01
1.460404709722250338e+00,1.615113466978073120e-01
1.460462635325138425e+00,1.609235256910324097e-01
1.460520537679670161e+00,1.609548032283782959e-01
1.460578416804499735e+00,1.608574092388153076e-01
1.460636272718258022e+00,1.607929766178131104e-01
1.460694105439554580e+00,1.607840210199356079e-01
1.460751914986975653e+00,1.608350425958633423e-01
1.460809701379085945e+00,1.607997119426727295e-01
1.460867464634427515e+00,1.607578992843627930e-01
1.460925204771519770e+00,1.607383638620376587e-01
1.460982921808860802e+00,1.608372032642364502e-01
1.461040615764925610e+00,1.608953177928924561e-01
1.461098286658167433e+00,1.607620865106582642e-01
1.461155934507017529e+00,1.606747061014175415e-01
1.461213559329884504e+00,1.606362909078598022e-01
1.461271161145155872e+00,1.605711430311203003e-01
1.461328739971196278e+00,1.606061160564422607e-01
1.461386295826348825e+00,1.607095003128051758e-01
1.461443828728934413e+00,1.608632951974868774e-01
1.461501338697251962e+00,1.608655452728271484e-01
1.461558825749579071e+00,1.607027351856231689e-01
1.461616289904170918e+00,1.608580499887466431e-01
1.461673731179260916e+00,1.607167124748229980e-01
1.461731149593061385e+00,1.605678796768188477e-01
1.461788545163761999e+00,1.605275124311447144e-01
1.461845917909531112e+00,1.606531739234924316e-01
1.461903267848515764e+00,1.606143414974212646e-01
1.461960594998840790e+00,1.606388092041015625e-01
1.462017899378609709e+00,1.606149971485137939e-01
1.462075181005904279e+00,1.606027483940124512e-01
1.462132439898785385e+00,1.608693599700927734e-01
1.462189676075291267e+00,1.605903953313827515e-01
1.462246889553439733e+00,1.605635136365890503e-01
1.462304080351226832e+00,1.607740968465805054e-01
1.462361248486627074e+00,1.607558578252792358e-01
1.462418393977593656e+00,1.607759445905685425e-01
1.462475516842058676e+00,1.607512533664703369e-01
1.462532617097932475e+00,1.606590598821640015e-01
1.462589694763104520e+00,1.606666147708892822e-01
1.462646749855443185e+00,1.607700735330581665e-01
1.462703782392795304e+00,1.608853042125701904e-01
1.462760792392986398e+00,1.609736531972885132e-01
1.462817779873821777e+00,1.608725637197494507e-01
1.462874744853084330e+00,1.607470363378524780e-01
1.462931687348536958e+00,1.608712077140808105e-01
1.462988607377921246e+00,1.608353257179260254e-01
1.463045504958957466e+00,1.606684625148773193e-01
1.463102380109345457e+00,1.606800556182861328e-01
1.463159232846763746e+00,1.609882861375808716e-01
1.463216063188869764e+00,1.609590798616409302e-01
1.463272871153300736e+00,1.609480828046798706e-01
1.463329656757672792e+00,1.608484685420989990e-01
1.463386420019580969e+00,1.606776714324951172e-01
1.463443160956599653e+00,1.607780605554580688e-01
1.463499879586282804e+00,1.608559191226959229e-01
1.463556575926163505e+00,1.606350392103195190e-01
1.463613249993754195e+00,1.606200784444808960e-01
1.463669901806546880e+00,1.605766117572784424e-01
1.463726531382012253e+00,1.606353521347045898e-01
1.463783138737601019e+00,1.608116179704666138e-01
1.463839723890743683e+00,1.606633663177490234e-01
1.463896286858849427e+00,1.606904566287994385e-01
1.463952827659307676e+00,1.607798784971237183e-01
1.464009346309486759e+00,1.609858423471450806e-01
1.464065842826735464e+00,1.607337594032287598e-01
1.464122317228381043e+00,1.611026972532272339e-01
1.464178769531731428e+00,1.609267890453338623e-01
1.464235199754073902e+00,1.607979536056518555e-01
1.464291607912675541e+00,1.606651544570922852e-01
1.464347994024782773e+00,1.608523279428482056e-01
1.464404358107622039e+00,1.606971472501754761e-01
1.464460700178400021e+00,1.606628447771072388e-01
1.464517020254302970e+00,1.605421006679534912e-01
1.464573318352496489e+00,1.606273800134658813e-01
1.464629594490127085e+00,1.607625782489776611e-01
1.464685848684320169e+00,1.610838919878005981e-01
1.464742080952181835e+00,1.609180718660354614e-01
1.464798291310797973e+00,1.607017368078231812e-01
1.464854479777234930e+00,1.606593579053878784e-01
1.464910646368537961e+00,1.606631129980087280e-01
1.464966791101733667e+00,1.606316864490509033e-01
1.465022913993828224e+00,1.607941836118698120e-01
1.465079015061807821e+00,1.608243137598037720e-01
1.465135094322639331e+00,1.613848656415939331e-01
1.465191151793269198e+00,1.611015647649765015e-01
1.465247187490624770e+00,1.608728468418121338e-01
1.465303201431613189e+00,1.609867364168167114e-01
1.465359193633122281e+00,1.611594110727310181e-01
1.465415164112020108e+00,1.609067320823669434e-01
1.465471112885154747e+00,1.608169823884963989e-01
1.465527039969355405e+00,1.606969088315963745e-01
1.465582945381430635e+00,1.609375625848770142e-01
1.465638829138171007e+00,1.607714295387268066e-01
1.465694691256345772e+00,1.607428193092346191e-01
1.465750531752706420e+00,1.607695668935775757e-01
1.465806350643983791e+00,1.608618795871734619e-01
1.465862147946890071e+00,1.609623581171035767e-01
1.465917923678117241e+00,1.607885807752609253e-01
1.465973677854338852e+00,1.609357148408889771e-01
1.466029410492208251e+00,1.612029820680618286e-01
1.466085121608360575e+00,1.610542684793472290e-01
1.466140811219410534e+00,1.608790904283523560e-01
1.466196479341954406e+00,1.609899103641510010e-01
1.466252125992568711e+00,1.611152887344360352e-01
1.466307751187811315e+00,1.610267758369445801e-01
1.466363354944220987e+00,1.611615717411041260e-01
1.466418937278316292e+00,1.609456688165664673e-01
1.466474498206598254e+00,1.609072983264923096e-01
1.466530037745547688e+00,1.609109789133071899e-01
1.466585555911626981e+00,1.608439087867736816e-01
1.466641052721279204e+00,1.609269976615905762e-01
1.466696528190928550e+00,1.609322577714920044e-01
1.466751982336980564e+00,1.611041426658630371e-01
1.466807415175821472e+00,1.610773652791976929e-01
1.466862826723818625e+00,1.609384417533874512e-01
1.466918216997320945e+00,1.607473492622375488e-01
1.466973586012658259e+00,1.608266383409500122e-01
1.467028933786141520e+00,1.615971475839614868e-01
1.467084260334062806e+00,1.613785177469253540e-01
1.467139565672695545e+00,1.611889898777008057e-01
1.467194849818295177e+00,1.608777195215225220e-01
1.467250112787097382e+00,1.608566939830780029e-01
1.467305354595319633e+00,1.609438508749008179e-01
1.467360575259160971e+00,1.607999503612518311e-01
1.467415774794801564e+00,1.611624658107757568e-01
1.467470953218403151e+00,1.614854335784912109e-01
1.467526110546108820e+00,1.610039770603179932e-01
1.467581246794043448e+00,1.609215140342712402e-01
1.467636361978313042e+00,1.615713089704513550e-01
1.467691456115005622e+00,1.617174297571182251e-01
1.467746529220189888e+00,1.611169278621673584e-01
1.467801581309917225e+00,1.606117635965347290e-01
1.467856612400220140e+00,1.608029603958129883e-01
1.467911622507112712e+00,1.608593463897705078e-01
1.467966611646591035e+00,1.611174345016479492e-01
1.468021579834632329e+00,1.611322611570358276e-01
1.468076527087196270e+00,1.612690538167953491e-01
1.468131453420223886e+00,1.610603481531143188e-01
1.468186358849638218e+00,1.606768369674682617e-01
1.468241243391343875e+00,1.607585102319717407e-01
1.468296107061227262e+00,1.607787162065505981e-01
1.468350949875157463e+00,1.607723236083984375e-01
1.468405771848984243e+00,1.610043644905090332e-01
1.468460572998540270e+00,1.608842909336090088e-01
1.468515353339639784e+00,1.606965810060501099e-01
1.468570112888079260e+00,1.609459817409515381e-01
1.468624851659636743e+00,1.613455563783645630e-01
1.468679569670072516e+00,1.609421968460083008e-01
1.468734266935129318e+00,1.609224826097488403e-01
1.468788943470531683e+00,1.610457301139831543e-01
1.468843599291985935e+00,1.607507020235061646e-01
1.468898234415181303e+00,1.607483476400375366e-01
1.468952848855788362e+00,1.609906703233718872e-01
1.469007442629460591e+00,1.610895693302154541e-01
1.469062015751833483e+00,1.611677557229995728e-01
1.469116568238524545e+00,1.612963527441024780e-01
1.469171100105134187e+00,1.610062569379806519e-01
1.469225611367243944e+00,1.610600799322128296e-01
1.469280102040419367e+00,1.608448177576065063e-01
1.469334572140206907e+00,1.611835360527038574e-01
1.469389021682136365e+00,1.614681035280227661e-01
1.469443450681719110e+00,1.611720174551010132e-01
1.469497859154450081e+00,1.608889400959014893e-01
1.469552247115805566e+00,1.608611047267913818e-01
1.469606614581244974e+00,1.611366719007492065e-01
1.469660961566210178e+00,1.609732657670974731e-01
1.469715288086125282e+00,1.610079109668731689e-01
1.469769594156397741e+00,1.610057204961776733e-01
1.469823879792417021e+00,1.610139161348342896e-01
1.469878145009554604e+00,1.612614691257476807e-01
1.469932389823166208e+00,1.611379832029342651e-01
1.469986614248589119e+00,1.610673964023590088e-01
1.470040818301143082e+00,1.611413806676864624e-01
1.470095001996131856e+00,1.609869897365570068e-01
1.470149165348840770e+00,1.611067354679107666e-01
1.470203308374538276e+00,1.613383442163467407e-01
1.470257431088476174e+00,1.611607968807220459e-01
1.470311533505888280e+00,1.613848805427551270e-01
1.470365615641991752e+00,1.612008213996887207e-01
1.470419677511986434e+00,1.610918343067169189e-01
1.470473719131055512e+00,1.613134741783142090e-01
1.470527740514364634e+00,1.614888310432434082e-01
1.470581741677062793e+00,1.615180373191833496e-01
1.470635722634281217e+00,1.610832363367080688e-01
1.470689683401135150e+00,1.610424816608428955e-01
1.470743623992722515e+00,1.610079407691955566e-01
1.470797544424124137e+00,1.609607189893722534e-01
1.470851444710403966e+00,1.614515930414199829e-01
1.470905324866609076e+00,1.611405909061431885e-01
1.470959184907770112e+00,1.611595749855041504e-01
1.471013024848900175e+00,1.611050665378570557e-01
1.471066844704996157e+00,1.611620336771011353e-01
1.471120644491037854e+00,1.612115949392318726e-01
1.471174424221988408e+00,1.611514389514923096e-01
1.471228183912794307e+00,1.614475846290588379e-01
1.471281923578384943e+00,1.611472368240356445e-01
1.471335643233673940e+00,1.610317975282669067e-01
1.471389342893557162e+00,1.609968096017837524e-01
1.471443022572914705e+00,1.610689908266067505e-01
1.471496682286609126e+00,1.609193980693817139e-01
1.471550322049487880e+00,1.609113514423370361e-01
1.471603941876380217e+00,1.610181927680969238e-01
1.471657541782099843e+00,1.609599590301513672e-01
1.471711121781443810e+00,1.611084043979644775e-01
1.471764681889192738e+00,1.612288802862167358e-01
1.471818222120110597e+00,1.609580367803573608e-01
1.471871742488944701e+00,1.609732508659362793e-01
1.471925243010426820e+00,1.610478609800338745e-01
1.471978723699271185e+00,1.614414006471633911e-01
1.472032184570176483e+00,1.615933775901794434e-01
1.472085625637825190e+00,1.615349799394607544e-01
1.472139046916882688e+00,1.610663831233978271e-01
1.472192448421998590e+00,1.609995365142822266e-01
1.472245830167806080e+00,1.610314399003982544e-01
1.472299192168922355e+00,1.609628647565841675e-01
1.472352534439948402e+00,1.609151065349578857e-01
1.472405856995468776e+00,1.611489802598953247e-01
1.472459159850051824e+00,1.610568612813949585e-01
1.472512443018249684e+00,1.609922200441360474e-01
1.472565706514598949e+00,1.610896289348602295e-01
1.472618950353619338e+00,1.613384038209915161e-01
1.472672174549815027e+00,1.615361571311950684e-01
1.472725379117674649e+00,1.613777577877044678e-01
1.472778564071669294e+00,1.609506458044052124e-01
1.472831729426255176e+00,1.609719544649124146e-01
1.472884875195872523e+00,1.610798239707946777e-01
1.472938001394945129e+00,1.609654873609542847e-01
1.472991108037881247e+00,1.609622389078140259e-01
1.473044195139073143e+00,1.610124558210372925e-01
1.473097262712896871e+00,1.610400527715682983e-01
1.473150310773713167e+00,1.612610667943954468e-01
1.473203339335867001e+00,1.612734645605087280e-01
1.473256348413686245e+00,1.613746285438537598e-01
1.473309338021484560e+00,1.613694429397583008e-01
1.473362308173559621e+00,1.614289879798889160e-01
1.473415258884192003e+00,1.611645668745040894e-01
1.473468190167648073e+00,1.610940098762512207e-01
1.473521102038177988e+00,1.610133945941925049e-01
1.473573994510015694e+00,1.614259630441665649e-01
1.473626867597380707e+00,1.612480431795120239e-01
1.473679721314475888e+00,1.610109210014343262e-01
1.473732555675488332e+00,1.610884368419647217e-01
1.473785370694590702e+00,1.613986492156982422e-01
1.473838166385939230e+00,1.613645255565643311e-01
1.473890942763674383e+00,1.613860726356506348e-01
1.473943699841922195e+00,1.611193865537643433e-01
1.473996437634791823e+00,1.612722128629684448e-01
1.474049156156377993e+00,1.611952781677246094e-01
1.474101855420759888e+00,1.614065766334533691e-01
1.474154535442000702e+00,1.611223071813583374e-01
1.474207196234148753e+00,1.611918658018112183e-01
1.474259837811237039e+00,1.610820442438125610e-01
1.474312460187282570e+00,1.611097753047943115e-01
1.474365063376287477e+00,1.613127440214157104e-01
1.474417647392238573e+00,1.614676862955093384e-01
1.474470212249107570e+00,1.613706201314926147e-01
1.474522757960850416e+00,1.612494885921478271e-01
1.474575284541407960e+00,1.613118350505828857e-01
1.474627792004706173e+00,1.610760241746902466e-01
1.474680280364655705e+00,1.610963493585586548e-01
1.474732749635151663e+00,1.610107719898223877e-01
1.474785199830074278e+00,1.609677672386169434e-01
1.474837630963288904e+00,1.611137986183166504e-01
1.474890043048645127e+00,1.611124575138092041e-01
1.474942436099977883e+00,1.611402183771133423e-01
1.474994810131107448e+00,1.610303819179534912e-01
1.475047165155838114e+00,1.612414568662643433e-01
1.475099501187959739e+00,1.616533547639846802e-01
1.475151818241246859e+00,1.610782593488693237e-01
1.475204116329459803e+00,1.611538976430892944e-01
1.475256395466342685e+00,1.614935547113418579e-01
1.475308655665626079e+00,1.614686399698257446e-01
1.475360896941024347e+00,1.613132357597351074e-01
1.475413119306237641e+00,1.612209975719451904e-01
1.475465322774951238e+00,1.611119359731674194e-01
1.475517507360835756e+00,1.611626446247100830e-01
1.475569673077546051e+00,1.614703238010406494e-01
1.475621819938723434e+00,1.610332876443862915e-01
1.475673947957993448e+00,1.610577702522277832e-01
1.475726057148967652e+00,1.611381471157073975e-01
1.475778147525242057e+00,1.610636562108993530e-01
1.475830219100398244e+00,1.612956225872039795e-01
1.475882271888003583e+00,1.613695025444030762e-01
1.475934305901610122e+00,1.617134064435958862e-01
1.475986321154755476e+00,1.613957583904266357e-01
1.476038317660962607e+00,1.614485085010528564e-01
1.476090295433740485e+00,1.614828556776046753e-01
1.476142254486582095e+00,1.615683287382125854e-01
1.476194194832967099e+00,1.613907814025878906e-01
1.476246116486360060e+00,1.610961854457855225e-01
1.476298019460211108e+00,1.609230488538742065e-01
1.476349903767955940e+00,1.610946655273437500e-01
1.476401769423015597e+00,1.612947732210159302e-01
1.476453616438796468e+00,1.615513861179351807e-01
1.476505444828691616e+00,1.611349433660507202e-01
1.476557254606077896e+00,1.613285690546035767e-01
1.476609045784318841e+00,1.612089574337005615e-01
1.476660818376763995e+00,1.610064953565597534e-01
1.476712572396747358e+00,1.610076427459716797e-01
1.476764307857589831e+00,1.609793454408645630e-01
1.476816024772596769e+00,1.610032320022583008e-01
1.476867723155060208e+00,1.613174378871917725e-01
1.476919403018257304e+00,1.615773886442184448e-01
1.476971064375451448e+00,1.618185788393020630e-01
1.477022707239890931e+00,1.619592308998107910e-01
1.477074331624810721e+00,1.614677160978317261e-01
1.477125937543431577e+00,1.614531278610229492e-01
1.477177525008959158e+00,1.612045615911483765e-01
1.477229094034585799e+00,1.616234779357910156e-01
1.477280644633489626e+00,1.613401770591735840e-01
1.477332176818834331e+00,1.610458046197891235e-01
1.477383690603769395e+00,1.611830145120620728e-01
1.477435186001430978e+00,1.611833870410919189e-01
1.477486663024940139e+00,1.610911488533020020e-01
1.477538121687404837e+00,1.611897945404052734e-01
1.477589562001918377e+00,1.617864668369293213e-01
1.477640983981560074e+00,1.616550385951995850e-01
1.477692387639396143e+00,1.611049473285675049e-01
1.477743772988477255e+00,1.610806286334991455e-01
1.477795140041841870e+00,1.611059606075286865e-01
1.477846488812513348e+00,1.612269580364227295e-01
1.477897819313501504e+00,1.611565202474594116e-01
1.477949131557802165e+00,1.612198799848556519e-01
1.478000425558397612e+00,1.611215174198150635e-01
1.478051701328255696e+00,1.612716913223266602e-01
1.478102958880331386e+00,1.611534357070922852e-01
1.478154198227564997e+00,1.613839864730834961e-01
1.478205419382883079e+00,1.615097522735595703e-01
1.478256622359199302e+00,1.615569591522216797e-01
1.478307807169412680e+00,1.611184924840927124e-01
1.478358973826408684e+00,1.610098332166671753e-01
1.478410122343059241e+00,1.612219810485839844e-01
1.478461252732222508e+00,1.613282412290573120e-01
1.478512365006743323e+00,1.611387282609939575e-01
1.478563459179452089e+00,1.609527319669723511e-01
1.478614535263166774e+00,1.611367166042327881e-01
1.478665593270690248e+00,1.611791849136352539e-01
1.478716633214812948e+00,1.617960035800933838e-01
1.478767655108311097e+00,1.614760756492614746e-01
1.478818658963948041e+00,1.612590402364730835e-01
1.478869644794473137e+00,1.612071692943572998e-01
1.478920612612622199e+00,1.613575220108032227e-01
1.478971562431117270e+00,1.612312346696853638e-01
1.479022494262667742e+00,1.610641479492187500e-01
1.479073408119969013e+00,1.612407714128494263e-01
1.479124304015702940e+00,1.613189429044723511e-01
1.479175181962538499e+00,1.611437350511550903e-01
1.479226041973130235e+00,1.615362316370010376e-01
1.479276884060120478e+00,1.615100651979446411e-01
1.479327708236137795e+00,1.611713618040084839e-01
1.479378514513796983e+00,1.613470464944839478e-01
1.479429302905700183e+00,1.612106561660766602e-01
1.479480073424435771e+00,1.611479669809341431e-01
1.479530826082579020e+00,1.615394502878189087e-01
1.479581560892691661e+00,1.620394885540008545e-01
1.479632277867322765e+00,1.617678254842758179e-01
1.479682977019007417e+00,1.615733057260513306e-01
1.479733658360268045e+00,1.613775938749313354e-01
1.479784321903613975e+00,1.618634164333343506e-01
1.479834967661540768e+00,1.613675802946090698e-01
1.479885595646531549e+00,1.613266766071319580e-01
1.479936205871055455e+00,1.614826768636703491e-01
1.479986798347569410e+00,1.613327264785766602e-01
1.480037373088516572e+00,1.614648252725601196e-01
