# kappa, training_loss
1.350729637704139785e+00,7.917626947164535522e-02
1.350853516732236415e+00,6.940065324306488037e-02
1.350977289481124277e+00,8.056330680847167969e-02
1.351100956133006292e+00,6.931822001934051514e-02
1.351224516869617975e+00,7.052820175886154175e-02
1.351347971872227882e+00,7.499145716428756714e-02
1.351471321321640051e+00,6.322170048952102661e-02
1.351594565398194447e+00,8.216749131679534912e-02
1.351717704281769628e+00,8.225286006927490234e-02
1.351840738151784516e+00,7.407943159341812134e-02
1.351963667187198626e+00,7.399810850620269775e-02
1.352086491566514281e+00,6.807722151279449463e-02
1.352209211467778838e+00,7.517778873443603516e-02
1.352331827068585568e+00,7.420547306537628174e-02
1.352454338546075219e+00,8.636995404958724976e-02
1.352576746076937564e+00,8.622131496667861938e-02
1.352699049837413403e+00,6.158295646309852600e-02
1.352821250003295006e+00,8.753074705600738525e-02
1.352943346749928999e+00,7.566618919372558594e-02
1.353065340252216586e+00,8.220270276069641113e-02
1.353187230684616216e+00,8.730200678110122681e-02
1.353309018221144688e+00,8.715906739234924316e-02
1.353430703035376936e+00,7.798670977354049683e-02
1.353552285300451130e+00,8.636973798274993896e-02
1.353673765189066902e+00,8.231630176305770874e-02
1.353795142873488455e+00,8.409767597913742065e-02
1.353916418525544563e+00,6.626767665147781372e-02
1.354037592316632566e+00,6.986055523157119751e-02
1.354158664417717262e+00,7.091184705495834351e-02
1.354279634999333792e+00,5.946032330393791199e-02
1.354400504231588087e+00,7.830180227756500244e-02
1.354521272284159972e+00,7.652738690376281738e-02
1.354641939326302502e+00,7.200741022825241089e-02
1.354762505526844851e+00,1.016812175512313843e-01
1.354882971054193197e+00,7.473745197057723999e-02
1.355003336076332277e+00,6.488405913114547729e-02
1.355123600760826497e+00,8.391663432121276855e-02
1.355243765274821932e+00,7.429497689008712769e-02
1.355363829785046770e+00,7.695778459310531616e-02
1.355483794457814195e+00,9.451100975275039673e-02
1.355603659459021726e+00,5.225021392107009888e-02
1.355723424954154988e+00,9.416969120502471924e-02
1.355843091108286602e+00,7.103799283504486084e-02
1.355962658086079298e+00,8.743802458047866821e-02
1.356082126051787018e+00,7.007694989442825317e-02
1.356201495169255811e+00,9.666442871093750000e-02
1.356320765601924494e+00,8.597661554813385010e-02
1.356439937512828209e+00,8.217480778694152832e-02
1.356559011064597975e+00,8.343645930290222168e-02
1.356677986419462023e+00,8.062356710433959961e-02
1.356796863739248016e+00,6.891808658838272095e-02
1.356915643185383491e+00,6.943504512310028076e-02
1.357034324918898083e+00,5.912667140364646912e-02
1.357152909100424187e+00,6.756017357110977173e-02
1.357271395890198074e+00,7.679230719804763794e-02
1.357389785448061881e+00,7.126303762197494507e-02
1.357508077933464286e+00,7.495115697383880615e-02
1.357626273505462944e+00,8.691567927598953247e-02
1.357744372322723825e+00,7.868625223636627197e-02
1.357862374543523654e+00,6.930321455001831055e-02
1.357980280325751909e+00,6.781788915395736694e-02
1.358098089826910604e+00,7.863759994506835938e-02
1.358215803204116501e+00,8.896325528621673584e-02
1.358333420614101561e+00,7.771036773920059204e-02
1.358450942213215384e+00,7.817683368921279907e-02
1.358568368157426098e+00,8.116830885410308838e-02
1.358685698602320135e+00,7.388063520193099976e-02
1.358802933703105120e+00,7.267577201128005981e-02
1.358920073614611201e+00,6.747583299875259399e-02
1.359037118491291052e+00,8.221252262592315674e-02
1.359154068487221867e+00,8.865240216255187988e-02
1.359270923756106697e+00,6.316415965557098389e-02
1.359387684451275113e+00,6.984798610210418701e-02
1.359504350725684541e+00,9.424082189798355103e-02
1.359620922731922255e+00,8.273387700319290161e-02
1.359737400622205383e+00,5.177901312708854675e-02
1.359853784548382682e+00,7.526502013206481934e-02
1.359970074661936312e+00,8.571727573871612549e-02
1.360086271113981837e+00,6.058269739151000977e-02
1.360202374055269781e+00,8.153261244297027588e-02
1.360318383636188067e+00,6.540184468030929565e-02
1.360434300006760688e+00,7.383535802364349365e-02
1.360550123316651483e+00,8.098966628313064575e-02
1.360665853715163687e+00,7.426042109727859497e-02
1.360781491351241268e+00,8.491148799657821655e-02
1.360897036373470703e+00,1.084205582737922668e-01
1.361012488930081865e+00,6.871850788593292236e-02
1.361127849168948245e+00,7.407546043395996094e-02
1.361243117237589617e+00,8.352070301771163940e-02
1.361358293283172483e+00,6.583017855882644653e-02
1.361473377452510958e+00,5.798608809709548950e-02
1.361588369892067663e+00,6.554026901721954346e-02
1.361703270747956163e+00,8.694104850292205811e-02
1.361818080165940303e+00,8.037696033716201782e-02
1.361932798291437097e+00,9.130500257015228271e-02
1.362047425269516276e+00,6.359365582466125488e-02
1.362161961244901853e+00,7.038399577140808105e-02
1.362276406361974335e+00,8.625668287277221680e-02
1.362390760764770059e+00,7.604473084211349487e-02
1.362505024596983638e+00,7.152687013149261475e-02
1.362619198001968401e+00,7.212550938129425049e-02
1.362733281122737283e+00,7.107429951429367065e-02
1.362847274101964601e+00,7.108330726623535156e-02
1.362961177081987163e+00,6.160102784633636475e-02
1.363074990204803383e+00,8.681765198707580566e-02
1.363188713612077274e+00,7.124975323677062988e-02
1.363302347445138230e+00,5.857904255390167236e-02
1.363415891844980576e+00,8.164265751838684082e-02
1.363529346952267352e+00,6.952909380197525024e-02
1.363642712907329413e+00,7.582931220531463623e-02
1.363755989850166994e+00,7.725226134061813354e-02
1.363869177920451037e+00,8.427235484123229980e-02
1.363982277257523634e+00,7.934900373220443726e-02
1.364095288000400252e+00,7.884099334478378296e-02
1.364208210287769285e+00,8.030629158020019531e-02
1.364321044257993609e+00,7.593749463558197021e-02
1.364433790049112138e+00,6.276782602071762085e-02
1.364546447798839601e+00,7.476808130741119385e-02
1.364659017644569872e+00,9.462005645036697388e-02
1.364771499723373749e+00,8.800850808620452881e-02
1.364883894172002732e+00,8.066577464342117310e-02
1.364996201126888797e+00,7.112833112478256226e-02
1.365108420724145510e+00,7.183258980512619019e-02
1.365220553099568912e+00,8.642170578241348267e-02
1.365332598388638630e+00,8.512927591800689697e-02
1.365444556726519210e+00,7.985186576843261719e-02
1.365556428248060117e+00,7.340718805789947510e-02
1.365668213087798177e+00,7.109274715185165405e-02
1.365779911379956912e+00,5.870095267891883850e-02
1.365891523258449203e+00,6.530682742595672607e-02
1.366003048856876623e+00,7.704488933086395264e-02
1.366114488308531660e+00,8.224991708993911743e-02
1.366225841746397496e+00,1.048204228281974792e-01
1.366337109303150443e+00,6.985090672969818115e-02
1.366448291111159730e+00,6.311532109975814819e-02
1.366559387302488382e+00,7.034340500831604004e-02
1.366670398008895226e+00,7.351835817098617554e-02
1.366781323361834888e+00,6.033887714147567749e-02
1.366892163492459122e+00,7.525811344385147095e-02
1.367002918531616817e+00,6.396878510713577271e-02
1.367113588609857100e+00,8.380777388811111450e-02
1.367224173857428005e+00,7.296118885278701782e-02
1.367334674404278472e+00,7.241819798946380615e-02
1.367445090380059236e+00,7.848419994115829468e-02
1.367555421914123492e+00,7.156900316476821899e-02
1.367665669135527562e+00,8.206783235073089600e-02
1.367775832173032446e+00,8.191238343715667725e-02
1.367885911155104495e+00,6.406800448894500732e-02
1.367995906209915846e+00,7.335177063941955566e-02
1.368105817465346208e+00,9.226176142692565918e-02
1.368215645048982854e+00,7.435102015733718872e-02
1.368325389088122179e+00,8.963876217603683472e-02
1.368435049709769924e+00,7.791895419359207153e-02
1.368544627040642725e+00,5.871626362204551697e-02
1.368654121207168561e+00,7.919321209192276001e-02
1.368763532335487865e+00,5.845442786812782288e-02
1.368872860551454185e+00,6.182511150836944580e-02
1.368982105980635522e+00,8.764737844467163086e-02
1.369091268748314105e+00,5.851237103343009949e-02
1.369200348979488613e+00,8.207038789987564087e-02
1.369309346798874616e+00,7.208998501300811768e-02
1.369418262330904135e+00,7.546576112508773804e-02
1.369527095699729191e+00,6.949606537818908691e-02
1.369635847029219589e+00,7.735296338796615601e-02
1.369744516442965798e+00,9.193260222673416138e-02
1.369853104064278959e+00,6.069285795092582703e-02
1.369961610016192877e+00,6.769537180662155151e-02
1.370070034421463134e+00,8.637988567352294922e-02
1.370178377402568648e+00,7.401770353317260742e-02
1.370286639081712998e+00,1.047173365950584412e-01
1.370394819580824874e+00,8.151048421859741211e-02
1.370502919021558963e+00,8.048535883426666260e-02
1.370610937525296169e+00,6.560077518224716187e-02
1.370718875213145171e+00,6.225160881876945496e-02
1.370826732205943532e+00,6.550129503011703491e-02
1.370934508624257253e+00,6.437191367149353027e-02
1.371042204588383218e+00,6.150714308023452759e-02
1.371149820218347859e+00,7.170191407203674316e-02
1.371257355633910491e+00,8.894358575344085693e-02
1.371364810954562197e+00,7.279399782419204712e-02
1.371472186299526941e+00,6.243049353361129761e-02
1.371579481787763566e+00,8.576285839080810547e-02
1.371686697537964905e+00,7.454533129930496216e-02
1.371793833668559559e+00,7.112281024456024170e-02
1.371900890297713227e+00,7.143061608076095581e-02
1.372007867543327375e+00,9.291687607765197754e-02
1.372114765523042346e+00,7.164313644170761108e-02
1.372221584354237578e+00,5.759699642658233643e-02
1.372328324154030277e+00,7.548044621944427490e-02
1.372434985039279409e+00,6.521544605493545532e-02
1.372541567126585038e+00,7.067206501960754395e-02
1.372648070532287656e+00,5.251837521791458130e-02
1.372754495372471517e+00,6.061169132590293884e-02
1.372860841762963302e+00,7.617030292749404907e-02
1.372967109819334786e+00,8.323530852794647217e-02
1.373073299656901725e+00,5.548105016350746155e-02
1.373179411390725191e+00,6.592052429914474487e-02
1.373285445135613569e+00,4.968930035829544067e-02
1.373391401006121670e+00,7.290219515562057495e-02
1.373497279116551617e+00,5.915379524230957031e-02
1.373603079580955288e+00,6.193876266479492188e-02
1.373708802513132543e+00,7.297628372907638550e-02
1.373814448026634105e+00,5.713997408747673035e-02
1.373920016234761121e+00,8.064399659633636475e-02
1.374025507250566047e+00,7.083307206630706787e-02
1.374130921186853982e+00,7.364879548549652100e-02
1.374236258156182444e+00,8.020986616611480713e-02
1.374341518270862927e+00,7.200090587139129639e-02
1.374446701642960678e+00,7.355043292045593262e-02
1.374551808384297358e+00,9.538760781288146973e-02
1.374656838606448606e+00,5.614900961518287659e-02
1.374761792420748030e+00,6.264802813529968262e-02
1.374866669938285657e+00,8.469963073730468750e-02
1.374971471269909484e+00,7.396487891674041748e-02
1.375076196526226591e+00,7.813972979784011841e-02
1.375180845817602915e+00,8.003101497888565063e-02
1.375285419254164143e+00,7.329679280519485474e-02
1.375389916945797708e+00,7.185956090688705444e-02
1.375494339002151234e+00,6.689646840095520020e-02
1.375598685532634979e+00,7.159388065338134766e-02
1.375702956646422059e+00,7.342813163995742798e-02
1.375807152452449111e+00,7.643187046051025391e-02
1.375911273059416295e+00,6.253967434167861938e-02
1.376015318575789514e+00,8.280126750469207764e-02
1.376119289109799526e+00,6.923403590917587280e-02
1.376223184769443275e+00,5.515107885003089905e-02
1.376327005662484337e+00,6.649625301361083984e-02
1.376430751896455140e+00,7.873268425464630127e-02
1.376534423578654520e+00,6.929552555084228516e-02
1.376638020816151053e+00,6.214864552021026611e-02
1.376741543715782834e+00,7.432164251804351807e-02
1.376844992384158139e+00,6.642808020114898682e-02
1.376948366927655876e+00,8.091013133525848389e-02
1.377051667452426686e+00,7.509869337081909180e-02
1.377154894064392954e+00,4.989109933376312256e-02
1.377258046869250130e+00,6.705208867788314819e-02
1.377361125972467404e+00,8.162980526685714722e-02
1.377464131479287257e+00,5.250621587038040161e-02
1.377567063494727684e+00,8.075625449419021606e-02
1.377669922123581969e+00,7.518579810857772827e-02
1.377772707470418689e+00,8.314161002635955811e-02
1.377875419639584154e+00,8.405750244855880737e-02
1.377978058735201072e+00,8.746453374624252319e-02
1.378080624861170334e+00,6.084444746375083923e-02
1.378183118121171891e+00,5.321086943149566650e-02
1.378285538618664319e+00,6.890037655830383301e-02
1.378387886456885925e+00,7.143793255090713501e-02
1.378490161738855857e+00,1.053838804364204407e-01
1.378592364567374107e+00,7.554190605878829956e-02
1.378694495045022395e+00,7.533687353134155273e-02
1.378796553274164616e+00,7.554777711629867554e-02
1.378898539356948172e+00,8.349728584289550781e-02
1.379000453395302639e+00,7.803821563720703125e-02
1.379102295490943320e+00,5.824551358819007874e-02
1.379204065745369467e+00,7.931832224130630493e-02
1.379305764259865397e+00,8.615389466285705566e-02
1.379407391135502259e+00,5.850368365645408630e-02
1.379508946473136488e+00,6.082428246736526489e-02
1.379610430373413354e+00,7.058719545602798462e-02
1.379711842936764299e+00,7.620145380496978760e-02
1.379813184263410264e+00,7.258781045675277710e-02
1.379914454453360584e+00,7.965646684169769287e-02
1.380015653606413650e+00,7.946351170539855957e-02
1.380116781822159355e+00,6.778959929943084717e-02
1.380217839199977092e+00,8.173698931932449341e-02
1.380318825839037977e+00,7.261206954717636108e-02
1.380419741838305292e+00,8.475921303033828735e-02
1.380520587296534263e+00,8.807268738746643066e-02
1.380621362312273614e+00,6.421040743589401245e-02
1.380722066983865570e+00,5.882504209876060486e-02
1.380822701409446074e+00,6.295716017484664917e-02
1.380923265686946788e+00,6.345774233341217041e-02
1.381023759914094207e+00,9.026471525430679321e-02
1.381124184188410542e+00,7.251179218292236328e-02
1.381224538607214392e+00,7.843201607465744019e-02
1.381324823267622515e+00,7.356812804937362671e-02
1.381425038266548055e+00,7.813726365566253662e-02
1.381525183700702764e+00,7.749262452125549316e-02
1.381625259666596994e+00,7.617563009262084961e-02
1.381725266260541041e+00,5.860299989581108093e-02
1.381825203578644468e+00,7.019257545471191406e-02
1.381925071716817222e+00,7.110217958688735962e-02
1.382024870770770075e+00,7.908767461776733398e-02
1.382124600836015960e+00,6.508576124906539917e-02
1.382224262007869298e+00,5.902517959475517273e-02
1.382323854381447337e+00,8.588879555463790894e-02
1.382423378051670815e+00,7.571690529584884644e-02
1.382522833113263072e+00,6.764446943998336792e-02
1.382622219660753160e+00,6.127875670790672302e-02
1.382721537788473620e+00,1.064252033829689026e-01
1.382820787590563150e+00,7.624341547489166260e-02
1.382919969160965712e+00,8.077273517847061157e-02
1.383019082593432092e+00,6.684079766273498535e-02
1.383118127981519896e+00,8.171287178993225098e-02
1.383217105418593995e+00,5.638439208269119263e-02
1.383316014997826970e+00,6.636357307434082031e-02
1.383414856812200888e+00,6.454183161258697510e-02
1.383513630954505969e+00,8.578447252511978149e-02
1.383612337517341917e+00,5.548697337508201599e-02
1.383710976593119257e+00,6.984616070985794067e-02
1.383809548274058221e+00,6.344808638095855713e-02
1.383908052652190968e+00,8.540872484445571899e-02
1.384006489819360253e+00,6.832277029752731323e-02
1.384104859867222315e+00,7.595576345920562744e-02
1.384203162887244876e+00,7.252406328916549683e-02
1.384301398970709140e+00,8.207640796899795532e-02
1.384399568208710019e+00,6.997660547494888306e-02
1.384497670692157234e+00,6.689858436584472656e-02
1.384595706511773550e+00,6.256297230720520020e-02
1.384693675758098985e+00,4.785649850964546204e-02
1.384791578521487487e+00,7.313026487827301025e-02
1.384889414892110038e+00,5.933463945984840393e-02
1.384987184959954432e+00,7.441806048154830933e-02
1.385084888814824833e+00,8.248347789049148560e-02
1.385182526546343995e+00,7.101925462484359741e-02
1.385280098243952374e+00,6.593203544616699219e-02
1.385377603996908569e+00,5.226372554898262024e-02
1.385475043894291769e+00,6.572490185499191284e-02
1.385572418024999086e+00,7.386873662471771240e-02
1.385669726477749331e+00,7.421778887510299683e-02
1.385766969341080346e+00,6.518462300300598145e-02
1.385864146703352340e+00,6.994222849607467651e-02
1.385961258652746553e+00,6.244245544075965881e-02
1.386058305277266367e+00,7.385478913784027100e-02
1.386155286664737307e+00,6.412244588136672974e-02
1.386252202902808817e+00,5.546728149056434631e-02
1.386349054078952925e+00,5.784612521529197693e-02
1.386445840280466024e+00,6.960397958755493164e-02
1.386542561594468648e+00,6.117567047476768494e-02
1.386639218107906357e+00,8.650489896535873413e-02
1.386735809907550632e+00,9.466842561960220337e-02
1.386832337079997979e+00,5.401666462421417236e-02
1.386928799711671267e+00,5.457776784896850586e-02
1.387025197888820838e+00,5.133541300892829895e-02
1.387121531697523613e+00,7.370223104953765869e-02
1.387217801223684210e+00,4.826353117823600769e-02
1.387314006553035828e+00,5.102461576461791992e-02
1.387410147771140023e+00,7.513386756181716919e-02
1.387506224963386714e+00,7.893254607915878296e-02
1.387602238214997064e+00,7.564132660627365112e-02
1.387698187611020373e+00,6.248625740408897400e-02
1.387794073236337411e+00,6.518075615167617798e-02
1.387889895175659527e+00,6.889863312244415283e-02
1.387985653513529094e+00,7.115607708692550659e-02
1.388081348334321286e+00,5.359122529625892639e-02
1.388176979722241855e+00,6.451436132192611694e-02
1.388272547761331133e+00,7.496231049299240112e-02
1.388368052535460695e+00,8.069158345460891724e-02
1.388463494128336695e+00,7.170990854501724243e-02
1.388558872623499418e+00,5.703467875719070435e-02
1.388654188104322840e+00,7.407930493354797363e-02
1.388749440654016398e+00,5.213276669383049011e-02
1.388844630355624554e+00,7.007961720228195190e-02
1.388939757292027677e+00,6.281789392232894897e-02
1.389034821545942044e+00,6.384424865245819092e-02
1.389129823199920510e+00,6.620024889707565308e-02
1.389224762336353391e+00,8.795017004013061523e-02
1.389319639037468024e+00,6.790305674076080322e-02
1.389414453385329873e+00,7.089322805404663086e-02
1.389509205461842756e+00,7.447195798158645630e-02
1.389603895348748619e+00,6.312339752912521362e-02
1.389698523127629093e+00,6.422977894544601440e-02
1.389793088879905714e+00,7.416900247335433960e-02
1.389887592686839257e+00,9.071940183639526367e-02
1.389982034629531071e+00,7.172226160764694214e-02
1.390076414788923964e+00,5.650145560503005981e-02
1.390170733245801538e+00,5.215849727392196655e-02
1.390264990080788632e+00,7.992070168256759644e-02
1.390359185374352879e+00,7.948594540357589722e-02
1.390453319206804261e+00,7.310027629137039185e-02
1.390547391658295551e+00,5.477763712406158447e-02
1.390641402808822313e+00,7.487338781356811523e-02
1.390735352738224684e+00,5.303556472063064575e-02
1.390829241526186255e+00,6.874769926071166992e-02
1.390923069252235855e+00,6.893899291753768921e-02
1.391016835995746659e+00,4.931959882378578186e-02
1.391110541835937298e+00,7.556500285863876343e-02
1.391204186851872304e+00,5.583216622471809387e-02
1.391297771122461890e+00,7.447804510593414307e-02
1.391391294726463723e+00,7.159060239791870117e-02
1.391484757742481593e+00,6.067358702421188354e-02
1.391578160248966745e+00,8.382143080234527588e-02
1.391671502324218324e+00,7.282345741987228394e-02
1.391764784046383596e+00,7.038201391696929932e-02
1.391858005493458172e+00,5.779969692230224609e-02
1.391951166743287116e+00,7.279075682163238525e-02
1.392044267873563834e+00,6.581543385982513428e-02
1.392137308961832298e+00,5.909600108861923218e-02
1.392230290085485711e+00,9.928636997938156128e-02
1.392323211321768506e+00,7.344158738851547241e-02
1.392416072747775901e+00,7.295382022857666016e-02
1.392508874440453681e+00,5.789666995406150818e-02
1.392601616476599968e+00,7.155967503786087036e-02
1.392694298932864339e+00,7.757794857025146484e-02
1.392786921885749152e+00,7.336635142564773560e-02
1.392879485411609108e+00,6.717278063297271729e-02
1.392971989586652581e+00,7.394985854625701904e-02
1.393064434486940506e+00,6.211579963564872742e-02
1.393156820188389045e+00,6.554557383060455322e-02
1.393249146766767144e+00,5.406050384044647217e-02
1.393341414297699865e+00,7.902428507804870605e-02
1.393433622856665943e+00,6.251312047243118286e-02
1.393525772519000450e+00,6.430187821388244629e-02
1.393617863359893239e+00,4.544648528099060059e-02
1.393709895454391390e+00,7.029564678668975830e-02
1.393801868877397432e+00,7.337300479412078857e-02
1.393893783703671563e+00,6.540653854608535767e-02
1.393985640007830540e+00,5.393626540899276733e-02
1.394077437864348790e+00,7.956311851739883423e-02
1.394169177347559296e+00,6.954764574766159058e-02
1.394260858531652270e+00,6.105107069015502930e-02
1.394352481490677587e+00,7.259847968816757202e-02
1.394444046298543460e+00,5.656433477997779846e-02
1.394535553029017771e+00,6.291349977254867554e-02
1.394627001755728291e+00,7.390510290861129761e-02
1.394718392552162456e+00,1.136751547455787659e-01
1.394809725491668262e+00,7.531680166721343994e-02
1.394901000647454481e+00,6.538472324609756470e-02
1.394992218092590885e+00,6.762651354074478149e-02
1.395083377900009580e+00,6.422210484743118286e-02
1.395174480142503004e+00,6.209356337785720825e-02
1.395265524892727482e+00,7.785920053720474243e-02
1.395356512223200340e+00,6.266936659812927246e-02
1.395447442206302791e+00,6.890281289815902710e-02
1.395538314914279043e+00,6.836438924074172974e-02
1.395629130419236752e+00,7.283782213926315308e-02
1.395719888793147012e+00,6.128764897584915161e-02
1.395810590107846361e+00,7.411076128482818604e-02
1.395901234435034999e+00,8.040023595094680786e-02
1.395991821846278125e+00,7.612723857164382935e-02
1.396082352413006378e+00,6.363948434591293335e-02
1.396172826206516504e+00,6.610924750566482544e-02
1.396263243297970025e+00,6.311668455600738525e-02
1.396353603758396122e+00,6.265403330326080322e-02
1.396443907658689865e+00,7.426137477159500122e-02
1.396534155069612648e+00,4.417416825890541077e-02
1.396624346061794864e+00,5.625830218195915222e-02
1.396714480705732564e+00,7.248982042074203491e-02
1.396804559071791241e+00,7.554145902395248413e-02
1.396894581230204269e+00,6.234491243958473206e-02
1.396984547251072684e+00,6.939125061035156250e-02
1.397074457204368292e+00,5.762444064021110535e-02
1.397164311159930339e+00,7.079956680536270142e-02
1.397254109187468840e+00,6.500231474637985229e-02
1.397343851356563471e+00,6.230380386114120483e-02
1.397433537736663345e+00,7.435528934001922607e-02
1.397523168397089233e+00,7.721690833568572998e-02
1.397612743407032454e+00,8.487936109304428101e-02
1.397702262835555320e+00,5.705901980400085449e-02
1.397791726751591801e+00,8.330484479665756226e-02
1.397881135223947524e+00,7.790957391262054443e-02
1.397970488321300442e+00,6.831153482198715210e-02
1.398059786112200831e+00,5.217816308140754700e-02
1.398149028665071958e+00,6.806761771440505981e-02
1.398238216048210303e+00,6.083962693810462952e-02
1.398327348329785558e+00,6.072639301419258118e-02
1.398416425577840849e+00,5.832127481698989868e-02
1.398505447860294071e+00,8.155040442943572998e-02
1.398594415244936551e+00,7.383694499731063843e-02
1.398683327799435050e+00,5.180291086435317993e-02
1.398772185591330874e+00,7.234878093004226685e-02
1.398860988688040985e+00,6.957654654979705811e-02
1.398949737156857775e+00,5.201027914881706238e-02
1.399038431064948851e+00,7.267083227634429932e-02
1.399127070479359469e+00,7.018908113241195679e-02
1.399215655467009434e+00,5.901707336306571960e-02
1.399304186094697533e+00,6.391048431396484375e-02
1.399392662429098211e+00,8.131879568099975586e-02
1.399481084536763342e+00,6.024722382426261902e-02
1.399569452484123122e+00,8.929560333490371704e-02
1.399657766337485620e+00,7.257290929555892944e-02
1.399746026163036561e+00,5.869281664490699768e-02
1.399834232026841319e+00,6.895443052053451538e-02
1.399922383994843145e+00,7.167889177799224854e-02
1.400010482132865608e+00,6.818200647830963135e-02
1.400098526506610153e+00,4.917683079838752747e-02
1.400186517181659873e+00,6.282948702573776245e-02
1.400274454223476850e+00,6.168545037508010864e-02
1.400362337697403481e+00,8.300655335187911987e-02
1.400450167668663148e+00,6.218146532773971558e-02
1.400537944202359997e+00,6.068703532218933105e-02
1.400625667363479820e+00,7.409518212080001831e-02
1.400713337216889398e+00,7.855273783206939697e-02
1.400800953827337381e+00,5.593270063400268555e-02
1.400888517259455401e+00,7.018005102872848511e-02
1.400976027577755856e+00,6.617604196071624756e-02
1.401063484846635676e+00,7.796231657266616821e-02
1.401150889130373223e+00,6.956635415554046631e-02
1.401238240493130727e+00,8.355555683374404907e-02
1.401325538998954290e+00,6.708057969808578491e-02
1.401412784711772996e+00,7.156880199909210205e-02
1.401499977695400689e+00,6.483983993530273438e-02
1.401587118013535305e+00,5.816817283630371094e-02
1.401674205729759537e+00,6.259343028068542480e-02
1.401761240907540840e+00,8.468242734670639038e-02
1.401848223610232314e+00,5.498901382088661194e-02
1.401935153901071818e+00,5.037033557891845703e-02
1.402022031843183303e+00,5.064167454838752747e-02
1.402108857499577477e+00,6.852187961339950562e-02
1.402195630933149806e+00,5.591257289052009583e-02
1.402282352206683846e+00,8.355300128459930420e-02
1.402369021382848802e+00,7.722864300012588501e-02
1.402455638524202186e+00,7.330977171659469604e-02
1.402542203693187606e+00,7.220314443111419678e-02
1.402628716952137422e+00,5.180001258850097656e-02
1.402715178363271420e+00,4.355690255761146545e-02
1.402801587988697696e+00,7.014894485473632812e-02
1.402887945890413102e+00,6.717269122600555420e-02
1.402974252130302135e+00,6.005093082785606384e-02
1.403060506770139826e+00,6.290156394243240356e-02
1.403146709871589293e+00,6.469957530498504639e-02
1.403232861496203965e+00,5.573163554072380066e-02
1.403318961705426249e+00,8.605640381574630737e-02
1.403405010560589528e+00,6.337761878967285156e-02
1.403491008122916828e+00,6.363659352064132690e-02
1.403576954453522152e+00,6.760732829570770264e-02
1.403662849613409591e+00,5.593892559409141541e-02
1.403748693663475766e+00,5.259416624903678894e-02
1.403834486664507386e+00,5.226793140172958374e-02
1.403920228677183024e+00,6.389380991458892822e-02
1.404005919762073784e+00,6.098270788788795471e-02
1.404091559979642412e+00,5.539673194289207458e-02
1.404177149390243518e+00,7.432372123003005981e-02
1.404262688054125352e+00,7.693038135766983032e-02
1.404348176031428475e+00,6.705059111118316650e-02
1.404433613382186641e+00,7.346779108047485352e-02
1.404519000166327469e+00,7.613842189311981201e-02
1.404604336443671331e+00,6.321796774864196777e-02
1.404689622273933791e+00,6.158604472875595093e-02
1.404774857716722947e+00,6.227966025471687317e-02
1.404860042831542977e+00,6.740307807922363281e-02
1.404945177677791701e+00,7.209441810846328735e-02
1.405030262314761913e+00,5.494409054517745972e-02
1.405115296801641822e+00,4.718877747654914856e-02
1.405200281197514833e+00,6.534676253795623779e-02
1.405285215561360657e+00,5.320444330573081970e-02
1.405370099952053531e+00,6.837937980890274048e-02
1.405454934428365332e+00,4.583418741822242737e-02
1.405539719048963354e+00,6.467558443546295166e-02
1.405624453872411861e+00,7.178417593240737915e-02
1.405709138957171866e+00,7.625585049390792847e-02
1.405793774361601800e+00,7.396297901868820190e-02
1.405878360143957062e+00,5.562847852706909180e-02
1.405962896362390691e+00,6.653633713722229004e-02
1.406047383074953805e+00,6.512474268674850464e-02
1.406131820339595384e+00,7.119929045438766479e-02
1.406216208214162933e+00,6.238774210214614868e-02
1.406300546756402259e+00,8.362100273370742798e-02
1.406384836023958140e+00,5.551531538367271423e-02
1.406469076074373881e+00,5.385270342230796814e-02
1.406553266965093307e+00,7.502320408821105957e-02
1.406637408753458107e+00,9.082651883363723755e-02
1.406721501496710935e+00,7.158584147691726685e-02
1.406805545251993639e+00,6.351567804813385010e-02
1.406889540076348810e+00,6.507130712270736694e-02
1.406973486026718900e+00,6.395673751831054688e-02
1.407057383159947994e+00,6.942414492368698120e-02
1.407141231532779813e+00,6.749136000871658325e-02
1.407225031201859933e+00,6.505367904901504517e-02
1.407308782223735344e+00,6.248982623219490051e-02
1.407392484654854226e+00,5.300977453589439392e-02
1.407476138551566835e+00,6.514737755060195923e-02
1.407559743970125510e+00,7.592536509037017822e-02
1.407643300966684441e+00,7.592819631099700928e-02
1.407726809597300788e+00,7.890820503234863281e-02
1.407810269917934232e+00,5.705700814723968506e-02
1.407893681984447420e+00,6.587019562721252441e-02
1.407977045852606190e+00,6.372993439435958862e-02
1.408060361578079123e+00,7.002720981836318970e-02
1.408143629216439763e+00,6.162784993648529053e-02
1.408226848823164401e+00,6.931277364492416382e-02
1.408310020453633404e+00,6.239531561732292175e-02
1.408393144163132327e+00,6.023137271404266357e-02
1.408476220006849911e+00,6.512521952390670776e-02
1.408559248039880973e+00,6.451600790023803711e-02
1.408642228317223744e+00,6.770403683185577393e-02
1.408725160893783190e+00,1.014864891767501831e-01
1.408808045824368582e+00,6.783019751310348511e-02
1.408890883163695262e+00,6.580434739589691162e-02
1.408973672966383983e+00,8.178081363439559937e-02
1.409056415286961794e+00,7.946353405714035034e-02
1.409139110179862264e+00,6.353577226400375366e-02
