# kappa, training_loss
1.697549945140720995e+00,4.100999329239130020e-03
1.697561140452455319e+00,4.100999329239130020e-03
1.697572334895500745e+00,4.100998863577842712e-03
1.697583528469992720e+00,4.100998397916555405e-03
1.697594721176065136e+00,4.100998397916555405e-03
1.697605913013853662e+00,4.100997932255268097e-03
1.697617103983492415e+00,4.100997000932693481e-03
1.697628294085116174e+00,4.100997000932693481e-03
1.697639483318859721e+00,4.100996535271406174e-03
1.697650671684857393e+00,4.100996069610118866e-03
1.697661859183243971e+00,4.100996069610118866e-03
1.697673045814154014e+00,4.100995603948831558e-03
1.697684231577722302e+00,4.100995138287544250e-03
1.697695416474082508e+00,4.100994672626256943e-03
1.697706600503370078e+00,4.100994672626256943e-03
1.697717783665718461e+00,4.100994206964969635e-03
1.697728965961262881e+00,4.100994206964969635e-03
1.697740147390137233e+00,4.100993275642395020e-03
1.697751327952476075e+00,4.100993275642395020e-03
1.697762507648413521e+00,4.100992344319820404e-03
1.697773686478084132e+00,4.100992344319820404e-03
1.697784864441621577e+00,4.100991878658533096e-03
1.697796041539160417e+00,4.100991878658533096e-03
1.697807217770835209e+00,4.100991878658533096e-03
1.697818393136779402e+00,4.100990947335958481e-03
1.697829567637127557e+00,4.100990481674671173e-03
1.697840741272013787e+00,4.100990016013383865e-03
1.697851914041571764e+00,4.100990016013383865e-03
1.697863085945935602e+00,4.100990016013383865e-03
1.697874256985239638e+00,4.100989550352096558e-03
1.697885427159617544e+00,4.100988619029521942e-03
1.697896596469202990e+00,4.100988619029521942e-03
1.697907764914130313e+00,4.100988153368234634e-03
1.697918932494533406e+00,4.100987687706947327e-03
1.697930099210545940e+00,4.100987687706947327e-03
1.697941265062301586e+00,4.100987222045660019e-03
1.697952430049934236e+00,4.100987222045660019e-03
1.697963594173577784e+00,4.100986290723085403e-03
1.697974757433365678e+00,4.100986290723085403e-03
1.697985919829431589e+00,4.100985825061798096e-03
1.697997081361909189e+00,4.100985359400510788e-03
1.698008242030932369e+00,4.100985359400510788e-03
1.698019401836634579e+00,4.100984893739223480e-03
1.698030560779149045e+00,4.100984428077936172e-03
1.698041718858609883e+00,4.100984428077936172e-03
1.698052876075149875e+00,4.100983496755361557e-03
1.698064032428903136e+00,4.100983496755361557e-03
1.698075187920002671e+00,4.100983496755361557e-03
1.698086342548581928e+00,4.100983496755361557e-03
1.698097496314774357e+00,4.100982565432786942e-03
1.698108649218713628e+00,4.100982565432786942e-03
1.698119801260532524e+00,4.100981634110212326e-03
1.698130952440364494e+00,4.100981634110212326e-03
1.698142102758342542e+00,4.100981634110212326e-03
1.698153252214600561e+00,4.100981168448925018e-03
1.698164400809271335e+00,4.100980702787637711e-03
1.698175548542487645e+00,4.100980237126350403e-03
1.698186695414383163e+00,4.100980237126350403e-03
1.698197841425090671e+00,4.100979305803775787e-03
1.698208986574743395e+00,4.100979305803775787e-03
1.698220130863474120e+00,4.100978840142488480e-03
1.698231274291416071e+00,4.100978840142488480e-03
1.698242416858702253e+00,4.100978840142488480e-03
1.698253558565465449e+00,4.100977908819913864e-03
1.698264699411838663e+00,4.100977908819913864e-03
1.698275839397954678e+00,4.100977443158626556e-03
1.698286978523946500e+00,4.100977443158626556e-03
1.698298116789946466e+00,4.100976977497339249e-03
1.698309254196088025e+00,4.100976511836051941e-03
1.698320390742503516e+00,4.100976046174764633e-03
1.698331526429325944e+00,4.100975580513477325e-03
1.698342661256687425e+00,4.100975580513477325e-03
1.698353795224720963e+00,4.100975114852190018e-03
1.698364928333559565e+00,4.100975114852190018e-03
1.698376060583335123e+00,4.100975114852190018e-03
1.698387191974181087e+00,4.100974649190902710e-03
1.698398322506229130e+00,4.100973717868328094e-03
1.698409452179611812e+00,4.100973717868328094e-03
1.698420580994462137e+00,4.100973252207040787e-03
1.698431708950912222e+00,4.100973252207040787e-03
1.698442836049094851e+00,4.100973252207040787e-03
1.698453962289141916e+00,4.100972786545753479e-03
1.698465087671185758e+00,4.100972320884466171e-03
1.698476212195359158e+00,4.100971855223178864e-03
1.698487335861794234e+00,4.100971389561891556e-03
1.698498458670622657e+00,4.100970923900604248e-03
1.698509580621977655e+00,4.100970923900604248e-03
1.698520701715990677e+00,4.100970923900604248e-03
1.698531821952794285e+00,4.100970458239316940e-03
1.698542941332520151e+00,4.100970458239316940e-03
1.698554059855300835e+00,4.100969526916742325e-03
1.698565177521268454e+00,4.100969526916742325e-03
1.698576294330554681e+00,4.100969061255455017e-03
1.698587410283291632e+00,4.100969061255455017e-03
1.698598525379611646e+00,4.100969061255455017e-03
1.698609639619646172e+00,4.100968129932880402e-03
1.698620753003527550e+00,4.100968129932880402e-03
1.698631865531387453e+00,4.100967664271593094e-03
1.698642977203357773e+00,4.100967198610305786e-03
1.698654088019570407e+00,4.100967198610305786e-03
1.698665197980156805e+00,4.100967198610305786e-03
1.698676307085249304e+00,4.100966732949018478e-03
1.698687415334979356e+00,4.100966267287731171e-03
1.698698522729478633e+00,4.100965801626443863e-03
1.698709629268879029e+00,4.100965801626443863e-03
1.698720734953311773e+00,4.100964870303869247e-03
1.698731839782908759e+00,4.100964870303869247e-03
1.698742943757801660e+00,4.100964404642581940e-03
1.698754046878121926e+00,4.100964404642581940e-03
1.698765149144001230e+00,4.100963938981294632e-03
1.698776250555570799e+00,4.100963473320007324e-03
1.698787351112962085e+00,4.100963473320007324e-03
1.698798450816306760e+00,4.100963473320007324e-03
1.698809549665736274e+00,4.100962541997432709e-03
1.698820647661381855e+00,4.100962541997432709e-03
1.698831744803374733e+00,4.100962076336145401e-03
1.698842841091846578e+00,4.100962076336145401e-03
1.698853936526927955e+00,4.100962076336145401e-03
1.698865031108750978e+00,4.100961145013570786e-03
1.698876124837446433e+00,4.100961145013570786e-03
1.698887217713145548e+00,4.100960679352283478e-03
1.698898309735979772e+00,4.100960213690996170e-03
1.698909400906079892e+00,4.100960213690996170e-03
1.698920491223576912e+00,4.100960213690996170e-03
1.698931580688602061e+00,4.100959748029708862e-03
1.698942669301286790e+00,4.100959282368421555e-03
1.698953757061761438e+00,4.100958816707134247e-03
1.698964843970157679e+00,4.100958816707134247e-03
1.698975930026605630e+00,4.100958351045846939e-03
1.698987015231236741e+00,4.100958351045846939e-03
1.698998099584182020e+00,4.100958351045846939e-03
1.699009183085571806e+00,4.100957419723272324e-03
1.699020265735537549e+00,4.100957419723272324e-03
1.699031347534209813e+00,4.100957419723272324e-03
1.699042428481719158e+00,4.100956488400697708e-03
1.699053508578196370e+00,4.100956488400697708e-03
1.699064587823772454e+00,4.100956022739410400e-03
1.699075666218577974e+00,4.100956022739410400e-03
1.699086743762743490e+00,4.100956022739410400e-03
1.699097820456399566e+00,4.100955557078123093e-03
1.699108896299676763e+00,4.100955091416835785e-03
1.699119971292705866e+00,4.100954160094261169e-03
1.699131045435617215e+00,4.100954160094261169e-03
1.699142118728541595e+00,4.100954160094261169e-03
1.699153191171609123e+00,4.100954160094261169e-03
1.699164262764950362e+00,4.100953694432973862e-03
1.699175333508695873e+00,4.100953694432973862e-03
1.699186403402975776e+00,4.100953228771686554e-03
1.699197472447920632e+00,4.100952763110399246e-03
1.699208540643660559e+00,4.100952297449111938e-03
1.699219607990326120e+00,4.100951831787824631e-03
1.699230674488047432e+00,4.100951831787824631e-03
1.699241740136954615e+00,4.100951366126537323e-03
1.699252804937178007e+00,4.100951366126537323e-03
1.699263868888847728e+00,4.100950900465250015e-03
1.699274931992094118e+00,4.100950900465250015e-03
1.699285994247046627e+00,4.100950434803962708e-03
1.699297055653836264e+00,4.100949969142675400e-03
1.699308116212592701e+00,4.100949969142675400e-03
1.699319175923445391e+00,4.100949503481388092e-03
1.699330234786525340e+00,4.100949037820100784e-03
1.699341292801961556e+00,4.100949037820100784e-03
1.699352349969884601e+00,4.100948572158813477e-03
1.699363406290424150e+00,4.100948106497526169e-03
1.699374461763710098e+00,4.100948106497526169e-03
1.699385516389872564e+00,4.100947640836238861e-03
1.699396570169040777e+00,4.100947640836238861e-03
1.699407623101344633e+00,4.100947640836238861e-03
1.699418675186914696e+00,4.100946709513664246e-03
1.699429726425879528e+00,4.100946243852376938e-03
1.699440776818369470e+00,4.100945778191089630e-03
1.699451826364514195e+00,4.100945778191089630e-03
1.699462875064443157e+00,4.100945778191089630e-03
1.699473922918286029e+00,4.100945312529802322e-03
1.699484969926172262e+00,4.100945312529802322e-03
1.699496016088231753e+00,4.100944846868515015e-03
1.699507061404593511e+00,4.100944381207227707e-03
1.699518105875387652e+00,4.100944381207227707e-03
1.699529149500742964e+00,4.100943449884653091e-03
1.699540192280789119e+00,4.100943449884653091e-03
1.699551234215655793e+00,4.100942984223365784e-03
1.699562275305471992e+00,4.100942984223365784e-03
1.699573315550367170e+00,4.100942984223365784e-03
1.699584354950470555e+00,4.100942052900791168e-03
1.699595393505911600e+00,4.100942052900791168e-03
1.699606431216819757e+00,4.100941587239503860e-03
1.699617468083323368e+00,4.100941587239503860e-03
1.699628504105552551e+00,4.100941587239503860e-03
1.699639539283636092e+00,4.100940655916929245e-03
1.699650573617702998e+00,4.100940655916929245e-03
1.699661607107882721e+00,4.100940190255641937e-03
1.699672639754304049e+00,4.100939724594354630e-03
1.699683671557095765e+00,4.100939258933067322e-03
1.699694702516387546e+00,4.100939258933067322e-03
1.699705732632307953e+00,4.100939258933067322e-03
1.699716761904985995e+00,4.100938793271780014e-03
1.699727790334550459e+00,4.100938327610492706e-03
1.699738817921130574e+00,4.100937861949205399e-03
1.699749844664854903e+00,4.100937861949205399e-03
1.699760870565852677e+00,4.100937396287918091e-03
1.699771895624252016e+00,4.100937396287918091e-03
1.699782919840182149e+00,4.100936930626630783e-03
1.699793943213772085e+00,4.100936464965343475e-03
1.699804965745149721e+00,4.100935999304056168e-03
1.699815987434444509e+00,4.100935999304056168e-03
1.699827008281784568e+00,4.100935533642768860e-03
1.699838028287299130e+00,4.100935067981481552e-03
1.699849047451116313e+00,4.100934602320194244e-03
1.699860065773364459e+00,4.100934602320194244e-03
1.699871083254172799e+00,4.100934602320194244e-03
1.699882099893669674e+00,4.100933670997619629e-03
1.699893115691982981e+00,4.100933670997619629e-03
1.699904130649241729e+00,4.100933205336332321e-03
1.699915144765574260e+00,4.100932739675045013e-03
1.699926158041108692e+00,4.100932739675045013e-03
1.699937170475973591e+00,4.100932739675045013e-03
1.699948182070297298e+00,4.100931808352470398e-03
1.699959192824208376e+00,4.100931808352470398e-03
1.699970202737834279e+00,4.100931342691183090e-03
1.699981211811304016e+00,4.100930877029895782e-03
1.699992220044745705e+00,4.100930877029895782e-03
1.700003227438287468e+00,4.100930877029895782e-03
1.700014233992056978e+00,4.100929945707321167e-03
1.700025239706183022e+00,4.100929945707321167e-03
1.700036244580793277e+00,4.100929480046033859e-03
1.700047248616016082e+00,4.100929014384746552e-03
1.700058251811979337e+00,4.100928548723459244e-03
1.700069254168811161e+00,4.100928548723459244e-03
1.700080255686639452e+00,4.100928548723459244e-03
1.700091256365591885e+00,4.100927617400884628e-03
1.700102256205797024e+00,4.100927617400884628e-03
1.700113255207381879e+00,4.100926686078310013e-03
1.700124253370475236e+00,4.100926686078310013e-03
1.700135250695204325e+00,4.100926686078310013e-03
1.700146247181697268e+00,4.100926686078310013e-03
1.700157242830081517e+00,4.100926220417022705e-03
1.700168237640485192e+00,4.100925289094448090e-03
1.700179231613035746e+00,4.100925289094448090e-03
1.700190224747860857e+00,4.100924357771873474e-03
1.700201217045088198e+00,4.100924357771873474e-03
1.700212208504845668e+00,4.100924357771873474e-03
1.700223199127260720e+00,4.100923892110586166e-03
1.700234188912460809e+00,4.100923892110586166e-03
1.700245177860573387e+00,4.100922960788011551e-03
1.700256165971726130e+00,4.100922960788011551e-03
1.700267153246046714e+00,4.100922495126724243e-03
1.700278139683662149e+00,4.100922495126724243e-03
1.700289125284699887e+00,4.100922029465436935e-03
1.700300110049287827e+00,4.100921563804149628e-03
1.700311093977552979e+00,4.100920632481575012e-03
1.700322077069622795e+00,4.100920632481575012e-03
1.700333059325624507e+00,4.100920632481575012e-03
1.700344040745685348e+00,4.100920166820287704e-03
1.700355021329932548e+00,4.100919701159000397e-03
1.700366001078493561e+00,4.100919235497713089e-03
1.700376979991495396e+00,4.100918769836425781e-03
1.700387958069065286e+00,4.100918304175138474e-03
1.700398935311330240e+00,4.100918304175138474e-03
1.700409911718417488e+00,4.100917838513851166e-03
1.700420887290453820e+00,4.100917838513851166e-03
1.700431862027566909e+00,4.100916907191276550e-03
1.700442835929883101e+00,4.100916907191276550e-03
1.700453808997529848e+00,4.100916441529989243e-03
1.700464781230633715e+00,4.100915975868701935e-03
1.700475752629321935e+00,4.100915975868701935e-03
1.700486723193721295e+00,4.100915510207414627e-03
1.700497692923959026e+00,4.100915510207414627e-03
1.700508661820161471e+00,4.100914578884840012e-03
1.700519629882455419e+00,4.100914113223552704e-03
1.700530597110968101e+00,4.100914113223552704e-03
1.700541563505825859e+00,4.100914113223552704e-03
1.700552529067155483e+00,4.100913181900978088e-03
1.700563493795083980e+00,4.100913181900978088e-03
1.700574457689737695e+00,4.100912250578403473e-03
1.700585420751243415e+00,4.100912250578403473e-03
1.700596382979727927e+00,4.100911784917116165e-03
1.700607344375317576e+00,4.100911784917116165e-03
1.700618304938138481e+00,4.100910853594541550e-03
1.700629264668318097e+00,4.100910853594541550e-03
1.700640223565982323e+00,4.100910853594541550e-03
1.700651181631257947e+00,4.100909922271966934e-03
1.700662138864271089e+00,4.100909456610679626e-03
1.700673095265148316e+00,4.100909456610679626e-03
1.700684050834016192e+00,4.100908990949392319e-03
1.700695005571000618e+00,4.100908525288105011e-03
1.700705959476228157e+00,4.100908059626817703e-03
1.700716912549825377e+00,4.100908059626817703e-03
1.700727864791917954e+00,4.100907128304243088e-03
1.700738816202632897e+00,4.100907128304243088e-03
1.700749766782095662e+00,4.100906662642955780e-03
1.700760716530432815e+00,4.100906196981668472e-03
1.700771665447770253e+00,4.100906196981668472e-03
1.700782613534234544e+00,4.100905731320381165e-03
1.700793560789951364e+00,4.100905731320381165e-03
1.700804507215047279e+00,4.100904799997806549e-03
1.700815452809647521e+00,4.100904334336519241e-03
1.700826397573878879e+00,4.100903868675231934e-03
1.700837341507867029e+00,4.100903403013944626e-03
1.700848284611737871e+00,4.100903403013944626e-03
1.700859226885617304e+00,4.100902471691370010e-03
1.700870168329631227e+00,4.100902471691370010e-03
1.700881108943905540e+00,4.100902006030082703e-03
1.700892048728566142e+00,4.100901540368795395e-03
1.700902987683738932e+00,4.100901074707508087e-03
1.700913925809549587e+00,4.100901074707508087e-03
1.700924863106123786e+00,4.100900609046220779e-03
1.700935799573586982e+00,4.100900143384933472e-03
1.700946735212065519e+00,4.100900143384933472e-03
1.700957670021684631e+00,4.100899212062358856e-03
1.700968604002570217e+00,4.100899212062358856e-03
1.700979537154847288e+00,4.100898746401071548e-03
1.700990469478642186e+00,4.100897815078496933e-03
1.701001400974080147e+00,4.100897815078496933e-03
1.701012331641286401e+00,4.100897349417209625e-03
1.701023261480387072e+00,4.100896883755922318e-03
1.701034190491506948e+00,4.100896418094635010e-03
1.701045118674771928e+00,4.100896418094635010e-03
1.701056046030307245e+00,4.100895486772060394e-03
1.701066972558238355e+00,4.100895486772060394e-03
1.701077898258690491e+00,4.100895021110773087e-03
1.701088823131789107e+00,4.100894555449485779e-03
1.701099747177659438e+00,4.100894089788198471e-03
1.701110670396426494e+00,4.100894089788198471e-03
1.701121592788216175e+00,4.100893158465623856e-03
1.701132514353153047e+00,4.100892692804336548e-03
1.701143435091362566e+00,4.100892692804336548e-03
1.701154355002969742e+00,4.100892227143049240e-03
1.701165274088100032e+00,4.100891761481761932e-03
1.701176192346878002e+00,4.100891295820474625e-03
1.701187109779429107e+00,4.100890830159187317e-03
1.701198026385878359e+00,4.100890364497900009e-03
1.701208942166350768e+00,4.100890364497900009e-03
1.701219857120971124e+00,4.100889433175325394e-03
1.701230771249864659e+00,4.100888967514038086e-03
1.701241684553155942e+00,4.100888501852750778e-03
1.701252597030970204e+00,4.100888501852750778e-03
1.701263508683432013e+00,4.100888036191463470e-03
1.701274419510666380e+00,4.100887570530176163e-03
1.701285329512798317e+00,4.100887104868888855e-03
1.701296238689952167e+00,4.100886639207601547e-03
1.701307147042252943e+00,4.100885707885026932e-03
1.701318054569825655e+00,4.100885707885026932e-03
1.701328961272794649e+00,4.100885242223739624e-03
1.701339867151284269e+00,4.100884776562452316e-03
1.701350772205419748e+00,4.100884310901165009e-03
1.701361676435325432e+00,4.100884310901165009e-03
1.701372579841125887e+00,4.100883379578590393e-03
1.701383482422945903e+00,4.100883379578590393e-03
1.701394384180909602e+00,4.100882448256015778e-03
1.701405285115141774e+00,4.100882448256015778e-03
1.701416185225767208e+00,4.100881516933441162e-03
1.701427084512909582e+00,4.100881982594728470e-03
1.701437982976693908e+00,4.100880585610866547e-03
1.701448880617244086e+00,4.100880119949579239e-03
1.701459777434684906e+00,4.100880119949579239e-03
1.701470673429140712e+00,4.100879654288291931e-03
1.701481568600735628e+00,4.100879188627004623e-03
1.701492462949593776e+00,4.100878257304430008e-03
1.701503356475839723e+00,4.100878257304430008e-03
1.701514249179597593e+00,4.100877791643142700e-03
1.701525141060991286e+00,4.100877325981855392e-03
1.701536032120145370e+00,4.100876394659280777e-03
1.701546922357183744e+00,4.100876394659280777e-03
1.701557811772230755e+00,4.100875928997993469e-03
1.701568700365410081e+00,4.100875463336706161e-03
1.701579588136846066e+00,4.100874997675418854e-03
1.701590475086662613e+00,4.100874532014131546e-03
1.701601361214984065e+00,4.100874066352844238e-03
1.701612246521933658e+00,4.100873600691556931e-03
1.701623131007635958e+00,4.100873135030269623e-03
1.701634014672214867e+00,4.100872669368982315e-03
1.701644897515794064e+00,4.100871738046407700e-03
1.701655779538497004e+00,4.100871738046407700e-03
1.701666660740448256e+00,4.100871272385120392e-03
1.701677541121771053e+00,4.100870806723833084e-03
1.701688420682589742e+00,4.100870341062545776e-03
1.701699299423027556e+00,4.100869875401258469e-03
1.701710177343208397e+00,4.100869875401258469e-03
1.701721054443255721e+00,4.100868944078683853e-03
1.701731930723293651e+00,4.100868478417396545e-03
1.701742806183445422e+00,4.100868012756109238e-03
1.701753680823834713e+00,4.100867547094821930e-03
1.701764554644585203e+00,4.100867547094821930e-03
1.701775427645820793e+00,4.100866150110960007e-03
1.701786299827664273e+00,4.100865684449672699e-03
1.701797171190239322e+00,4.100865684449672699e-03
1.701808041733669619e+00,4.100865218788385391e-03
1.701818911458078398e+00,4.100864287465810776e-03
1.701829780363589339e+00,4.100863821804523468e-03
1.701840648450325455e+00,4.100863356143236160e-03
1.701851515718410646e+00,4.100862890481948853e-03
1.701862382167967924e+00,4.100862890481948853e-03
1.701873247799120303e+00,4.100861959159374237e-03
1.701884112611991462e+00,4.100861493498086929e-03
1.701894976606704191e+00,4.100861027836799622e-03
1.701905839783382168e+00,4.100860562175512314e-03
1.701916702142148408e+00,4.100859630852937698e-03
1.701927563683125921e+00,4.100859630852937698e-03
1.701938424406438166e+00,4.100859165191650391e-03
1.701949284312207933e+00,4.100858699530363083e-03
1.701960143400558456e+00,4.100857768207788467e-03
1.701971001671612749e+00,4.100857302546501160e-03
1.701981859125493823e+00,4.100856836885213852e-03
1.701992715762324693e+00,4.100856836885213852e-03
1.702003571582228147e+00,4.100855905562639236e-03
1.702014426585327200e+00,4.100854974240064621e-03
1.702025280771744864e+00,4.100854974240064621e-03
1.702036134141604151e+00,4.100854508578777313e-03
1.702046986695027631e+00,4.100853577256202698e-03
1.702057838432138093e+00,4.100853577256202698e-03
1.702068689353058328e+00,4.100852645933628082e-03
1.702079539457911572e+00,4.100852180272340775e-03
1.702090388746820171e+00,4.100852180272340775e-03
1.702101237219906693e+00,4.100851248949766159e-03
1.702112084877293929e+00,4.100850783288478851e-03
1.702122931719104892e+00,4.100850783288478851e-03
1.702133777745461707e+00,4.100849851965904236e-03
1.702144622956487385e+00,4.100848920643329620e-03
1.702155467352304274e+00,4.100848454982042313e-03
1.702166310933034943e+00,4.100848454982042313e-03
1.702177153698801959e+00,4.100847523659467697e-03
1.702187995649727670e+00,4.100846592336893082e-03
1.702198836785934866e+00,4.100846592336893082e-03
1.702209677107545449e+00,4.100846126675605774e-03
1.702220516614682655e+00,4.100845195353031158e-03
1.702231355307467942e+00,4.100844729691743851e-03
1.702242193186024100e+00,4.100844264030456543e-03
1.702253030250473698e+00,4.100843798369169235e-03
1.702263866500938416e+00,4.100842867046594620e-03
1.702274701937541268e+00,4.100842401385307312e-03
1.702285536560403711e+00,4.100842401385307312e-03
1.702296370369648315e+00,4.100841470062732697e-03
1.702307203365397648e+00,4.100841470062732697e-03
1.702318035547773389e+00,4.100840538740158081e-03
1.702328866916897887e+00,4.100840073078870773e-03
1.702339697472893043e+00,4.100839141756296158e-03
1.702350527215880982e+00,4.100839141756296158e-03
1.702361356145983606e+00,4.100838210433721542e-03
1.702372184263323485e+00,4.100837744772434235e-03
1.702383011568022519e+00,4.100836813449859619e-03
1.702393838060201947e+00,4.100836813449859619e-03
1.702404663739984336e+00,4.100835882127285004e-03
1.702415488607491589e+00,4.100835416465997696e-03
1.702426312662845609e+00,4.100834950804710388e-03
1.702437135906168075e+00,4.100834019482135773e-03
1.702447958337580447e+00,4.100834019482135773e-03
1.702458779957205071e+00,4.100833088159561157e-03
1.702469600765163849e+00,4.100832156836986542e-03
1.702480420761578017e+00,4.100831691175699234e-03
1.702491239946569701e+00,4.100831691175699234e-03
1.702502058320260359e+00,4.100830759853124619e-03
1.702512875882771670e+00,4.100829828530550003e-03
1.702523692634225316e+00,4.100829362869262695e-03
1.702534508574743199e+00,4.100828897207975388e-03
1.702545323704446334e+00,4.100827965885400772e-03
1.702556138023456400e+00,4.100827500224113464e-03
1.702566951531895523e+00,4.100827034562826157e-03
1.702577764229884494e+00,4.100827034562826157e-03
1.702588576117545216e+00,4.100826103240251541e-03
1.702599387194998926e+00,4.100825171917676926e-03
1.702610197462367081e+00,4.100824706256389618e-03
1.702621006919771363e+00,4.100823774933815002e-03
1.702631815567332341e+00,4.100823309272527695e-03
1.702642623405172140e+00,4.100823309272527695e-03
1.702653430433411996e+00,4.100822377949953079e-03
1.702664236652172924e+00,4.100821446627378464e-03
1.702675042061576161e+00,4.100820980966091156e-03
1.702685846661742941e+00,4.100820049643516541e-03
1.702696650452794724e+00,4.100819583982229233e-03
1.702707453434852747e+00,4.100819118320941925e-03
1.702718255608037357e+00,4.100818652659654617e-03
1.702729056972470900e+00,4.100817721337080002e-03
1.702739857528273282e+00,4.100817255675792694e-03
1.702750657275566404e+00,4.100816790014505386e-03
1.702761456214470837e+00,4.100816324353218079e-03
1.702772254345108038e+00,4.100815393030643463e-03
1.702783051667598357e+00,4.100814927369356155e-03
1.702793848182063252e+00,4.100813996046781540e-03
1.702804643888623515e+00,4.100813530385494232e-03
1.702815438787399938e+00,4.100813064724206924e-03
1.702826232878513757e+00,4.100812599062919617e-03
1.702837026162085321e+00,4.100811667740345001e-03
1.702847818638235644e+00,4.100810736417770386e-03
1.702858610307085518e+00,4.100810736417770386e-03
1.702869401168756180e+00,4.100810270756483078e-03
1.702880191223367756e+00,4.100808873772621155e-03
1.702890980471041038e+00,4.100808408111333847e-03
1.702901768911896596e+00,4.100807942450046539e-03
1.702912556546055889e+00,4.100807011127471924e-03
1.702923343373638598e+00,4.100806545466184616e-03
1.702934129394765517e+00,4.100805614143610001e-03
1.702944914609557880e+00,4.100805614143610001e-03
1.702955699018135594e+00,4.100804682821035385e-03
1.702966482620619226e+00,4.100804217159748077e-03
1.702977265417129349e+00,4.100803285837173462e-03
1.702988047407786532e+00,4.100802354514598846e-03
1.702998828592711344e+00,4.100801888853311539e-03
1.703009608972023914e+00,4.100800957530736923e-03
1.703020388545844810e+00,4.100800026208162308e-03
1.703031167314294159e+00,4.100800026208162308e-03
1.703041945277492530e+00,4.100799094885587692e-03
1.703052722435560273e+00,4.100798629224300385e-03
1.703063498788617514e+00,4.100797697901725769e-03
1.703074274336784377e+00,4.100797232240438461e-03
1.703085049080181212e+00,4.100796300917863846e-03
1.703095823018928368e+00,4.100795835256576538e-03
1.703106596153145968e+00,4.100794903934001923e-03
1.703117368482954141e+00,4.100793972611427307e-03
1.703128140008473013e+00,4.100793506950139999e-03
1.703138910729822708e+00,4.100793506950139999e-03
1.703149680647122910e+00,4.100792109966278076e-03
1.703160449760494188e+00,4.100791644304990768e-03
1.703171218070056003e+00,4.100791178643703461e-03
1.703181985575928925e+00,4.100790247321128845e-03
1.703192752278232414e+00,4.100789315998554230e-03
1.703203518177086817e+00,4.100788850337266922e-03
1.703214283272611818e+00,4.100787919014692307e-03
1.703225047564927319e+00,4.100787453353404999e-03
1.703235811054153448e+00,4.100786522030830383e-03
1.703246573740409442e+00,4.100786056369543076e-03
1.703257335623815427e+00,4.100785125046968460e-03
1.703268096704491308e+00,4.100784659385681152e-03
1.703278856982556544e+00,4.100783728063106537e-03
1.703289616458131039e+00,4.100783262401819229e-03
1.703300375131334254e+00,4.100782796740531921e-03
1.703311133002286315e+00,4.100781865417957306e-03
1.703321890071106459e+00,4.100780934095382690e-03
1.703332646337914591e+00,4.100780468434095383e-03
1.703343401802829726e+00,4.100779537111520767e-03
1.703354156465971991e+00,4.100779071450233459e-03
1.703364910327460624e+00,4.100778140127658844e-03
1.703375663387415528e+00,4.100777674466371536e-03
1.703386415645955498e+00,4.100776743143796921e-03
1.703397167103200438e+00,4.100776277482509613e-03
1.703407917759269807e+00,4.100774880498647690e-03
1.703418667614282844e+00,4.100774414837360382e-03
1.703429416668359009e+00,4.100773483514785767e-03
1.703440164921617539e+00,4.100772552192211151e-03
1.703450912374177673e+00,4.100772086530923843e-03
1.703461659026158870e+00,4.100771155208349228e-03
1.703472404877680368e+00,4.100770689547061920e-03
1.703483149928861629e+00,4.100769758224487305e-03
1.703493894179821444e+00,4.100768826901912689e-03
1.703504637630679275e+00,4.100768361240625381e-03
1.703515380281554137e+00,4.100767429918050766e-03
1.703526122132564824e+00,4.100766964256763458e-03
1.703536863183831240e+00,4.100766032934188843e-03
1.703547603435471736e+00,4.100765101611614227e-03
1.703558342887605770e+00,4.100764170289039612e-03
1.703569081540352137e+00,4.100763704627752304e-03
1.703579819393830075e+00,4.100762773305177689e-03
1.703590556448158599e+00,4.100762307643890381e-03
1.703601292703456282e+00,4.100761841982603073e-03
1.703612028159842140e+00,4.100760444998741150e-03
1.703622762817434966e+00,4.100759979337453842e-03
1.703633496676354220e+00,4.100759513676166534e-03
1.703644229736718252e+00,4.100758116692304611e-03
1.703654961998645634e+00,4.100757651031017303e-03
1.703665693462255826e+00,4.100757185369729996e-03
1.703676424127666955e+00,4.100755788385868073e-03
1.703687153994998038e+00,4.100755788385868073e-03
1.703697883064367868e+00,4.100754391402006149e-03
1.703708611335894796e+00,4.100753460079431534e-03
1.703719338809698058e+00,4.100752994418144226e-03
1.703730065485895340e+00,4.100752063095569611e-03
1.703740791364606322e+00,4.100751597434282303e-03
1.703751516445948910e+00,4.100750666111707687e-03
1.703762240730041677e+00,4.100749734789133072e-03
1.703772964217003416e+00,4.100748803466558456e-03
1.703783686906952255e+00,4.100748337805271149e-03
1.703794408800006988e+00,4.100747406482696533e-03
1.703805129896285964e+00,4.100746940821409225e-03
1.703815850195907755e+00,4.100746009498834610e-03
1.703826569698990268e+00,4.100745078176259995e-03
1.703837288405652295e+00,4.100744146853685379e-03
1.703848006316011743e+00,4.100743215531110764e-03
1.703858723430187627e+00,4.100742284208536148e-03
1.703869439748297410e+00,4.100741818547248840e-03
1.703880155270460106e+00,4.100740887224674225e-03
1.703890869996793400e+00,4.100739955902099609e-03
1.703901583927415642e+00,4.100739024579524994e-03
1.703912297062445180e+00,4.100738558918237686e-03
