# kappa, validation_loss
1.448253614812661461e+00,1.993703097105026245e-01
1.448316625603442320e+00,1.983443051576614380e-01
1.448379608885800085e+00,1.985172182321548462e-01
1.448442564683743550e+00,1.984408646821975708e-01
1.448505493021249091e+00,1.985144317150115967e-01
1.448568393922261999e+00,1.984556317329406738e-01
1.448631267410696033e+00,1.983728408813476562e-01
1.448694113510434089e+00,1.983458101749420166e-01
1.448756932245327755e+00,1.983008384704589844e-01
1.448819723639197310e+00,1.982661932706832886e-01
1.448882487715832168e+00,1.982398480176925659e-01
1.448945224498990214e+00,1.982178688049316406e-01
1.449007934012399357e+00,1.981980651617050171e-01
1.449070616279755086e+00,1.981778740882873535e-01
1.449133271324723582e+00,1.981623917818069458e-01
1.449195899170939272e+00,1.981423795223236084e-01
1.449258499842005943e+00,1.981280446052551270e-01
1.449321073361496959e+00,1.981147825717926025e-01
1.449383619752954599e+00,1.981018483638763428e-01
1.449446139039890946e+00,1.980893760919570923e-01
1.449508631245787216e+00,1.980796605348587036e-01
1.449571096394094205e+00,1.980645060539245605e-01
1.449633534508232735e+00,1.980529576539993286e-01
1.449695945611592318e+00,1.980418860912322998e-01
1.449758329727532713e+00,1.980317831039428711e-01
1.449820686879383258e+00,1.980207264423370361e-01
1.449883017090443760e+00,1.980176717042922974e-01
1.449945320383982272e+00,1.980075985193252563e-01
1.450007596783238206e+00,1.980039626359939575e-01
1.450069846311419886e+00,1.979992836713790894e-01
1.450132068991706324e+00,1.979927569627761841e-01
1.450194264847245895e+00,1.979901939630508423e-01
1.450256433901157660e+00,1.979900449514389038e-01
1.450318576176530705e+00,1.979894489049911499e-01
1.450380691696423696e+00,1.979864090681076050e-01
1.450442780483866656e+00,1.979884803295135498e-01
1.450504842561858521e+00,1.979873776435852051e-01
1.450566877953369582e+00,1.979887187480926514e-01
1.450628886681339935e+00,1.979928761720657349e-01
1.450690868768680364e+00,1.979945600032806396e-01
1.450752824238272343e+00,1.979953348636627197e-01
1.450814753112967814e+00,1.979958862066268921e-01
1.450876655415588301e+00,1.979998499155044556e-01
1.450938531168927792e+00,1.979967951774597168e-01
1.451000380395749412e+00,1.980016231536865234e-01
1.451062203118787641e+00,1.980047374963760376e-01
1.451123999360747874e+00,1.980119794607162476e-01
1.451185769144305748e+00,1.980126053094863892e-01
1.451247512492108704e+00,1.980182379484176636e-01
1.451309229426774206e+00,1.980226188898086548e-01
1.451370919970891293e+00,1.980247944593429565e-01
1.451432584147019922e+00,1.980246007442474365e-01
1.451494221977690735e+00,1.980283558368682861e-01
1.451555833485406177e+00,1.980327516794204712e-01
1.451617418692639161e+00,1.980382800102233887e-01
1.451678977621834621e+00,1.980476826429367065e-01
1.451740510295408182e+00,1.980468779802322388e-01
1.451802016735746825e+00,1.980518847703933716e-01
1.451863496965209555e+00,1.980585157871246338e-01
1.451924951006125841e+00,1.980610191822052002e-01
1.451986378880796735e+00,1.980660259723663330e-01
1.452047780611495975e+00,1.980679184198379517e-01
1.452109156220467767e+00,1.980724781751632690e-01
1.452170505729928118e+00,1.980786770582199097e-01
1.452231829162065058e+00,1.980804651975631714e-01
1.452293126539037749e+00,1.980864405632019043e-01
1.452354397882977599e+00,1.980909705162048340e-01
1.452415643215988039e+00,1.980955153703689575e-01
1.452476862560144077e+00,1.981026679277420044e-01
1.452538055937491634e+00,1.981037110090255737e-01
1.452599223370050874e+00,1.981120705604553223e-01
1.452660364879811539e+00,1.981156915426254272e-01
1.452721480488737171e+00,1.981215924024581909e-01
1.452782570218762448e+00,1.981246918439865112e-01
1.452843634091794733e+00,1.981272399425506592e-01
1.452904672129712971e+00,1.981347054243087769e-01
1.452965684354369236e+00,1.981428265571594238e-01
1.453026670787587404e+00,1.981495767831802368e-01
1.453087631451162931e+00,1.981533616781234741e-01
1.453148566366865291e+00,1.981609314680099487e-01
1.453209475556434871e+00,1.981643289327621460e-01
1.453270359041585413e+00,1.981732100248336792e-01
1.453331216844002682e+00,1.981818377971649170e-01
1.453392048985345797e+00,1.981844902038574219e-01
1.453452855487245232e+00,1.981895267963409424e-01
1.453513636371305484e+00,1.981963068246841431e-01
1.453574391659102627e+00,1.982036679983139038e-01
1.453635121372186090e+00,1.982157230377197266e-01
1.453695825532078434e+00,1.982164084911346436e-01
1.453756504160273799e+00,1.982235461473464966e-01
1.453817157278240790e+00,1.982328891754150391e-01
1.453877784907419590e+00,1.982345730066299438e-01
1.453938387069224181e+00,1.982452124357223511e-01
1.453998963785041454e+00,1.982496976852416992e-01
1.454059515076230991e+00,1.982549428939819336e-01
1.454120040964125948e+00,1.982623189687728882e-01
1.454180541470032395e+00,1.982707530260086060e-01
1.454241016615229976e+00,1.982771158218383789e-01
1.454301466420970579e+00,1.982810795307159424e-01
1.454361890908480559e+00,1.982874870300292969e-01
1.454422290098959403e+00,1.982901990413665771e-01
1.454482664013579285e+00,1.983001381158828735e-01
1.454543012673485958e+00,1.983038783073425293e-01
1.454603336099799860e+00,1.983153522014617920e-01
1.454663634313613230e+00,1.983158737421035767e-01
1.454723907335992994e+00,1.983229517936706543e-01
1.454784155187979211e+00,1.983350068330764771e-01
1.454844377890585960e+00,1.983395516872406006e-01
1.454904575464800454e+00,1.983407437801361084e-01
1.454964747931584368e+00,1.983489990234375000e-01
1.455024895311872513e+00,1.983550488948822021e-01
1.455085017626573718e+00,1.983651220798492432e-01
1.455145114896571057e+00,1.983713507652282715e-01
1.455205187142720735e+00,1.983788907527923584e-01
1.455265234385853867e+00,1.983862370252609253e-01
1.455325256646775145e+00,1.983915865421295166e-01
1.455385253946262614e+00,1.983995735645294189e-01
1.455445226305069895e+00,1.984068453311920166e-01
1.455505173743923297e+00,1.984139233827590942e-01
1.455565096283524040e+00,1.984190195798873901e-01
1.455624993944547141e+00,1.984316259622573853e-01
1.455684866747642969e+00,1.984370797872543335e-01
1.455744714713434584e+00,1.984394341707229614e-01
1.455804537862520398e+00,1.984461396932601929e-01
1.455864336215473287e+00,1.984601765871047974e-01
1.455924109792839705e+00,1.984608769416809082e-01
1.455983858615141902e+00,1.984681040048599243e-01
1.456043582702875039e+00,1.984708309173583984e-01
1.456103282076510075e+00,1.984768956899642944e-01
1.456162956756492433e+00,1.984845548868179321e-01
1.456222606763241112e+00,1.984886229038238525e-01
1.456282232117151576e+00,1.984909176826477051e-01
1.456341832838592421e+00,1.984995305538177490e-01
1.456401408947907372e+00,1.985066682100296021e-01
1.456460960465415955e+00,1.985123902559280396e-01
1.456520487411411491e+00,1.985183507204055786e-01
1.456579989806161990e+00,1.985263973474502563e-01
1.456639467669911703e+00,1.985315978527069092e-01
1.456698921022878235e+00,1.985412091016769409e-01
1.456758349885255654e+00,1.985470354557037354e-01
1.456817754277212051e+00,1.985491514205932617e-01
1.456877134218891090e+00,1.985600441694259644e-01
1.456936489730411788e+00,1.985666304826736450e-01
1.456995820831867849e+00,1.985720247030258179e-01
1.457055127543328110e+00,1.985768526792526245e-01
1.457114409884837203e+00,1.985846310853958130e-01
1.457173667876414891e+00,1.985911130905151367e-01
1.457232901538056069e+00,1.985929161310195923e-01
1.457292110889731207e+00,1.985878348350524902e-01
1.457351295951385906e+00,1.985871791839599609e-01
1.457410456742941784e+00,1.985796242952346802e-01
1.457469593284295373e+00,1.985749155282974243e-01
1.457528705595319218e+00,1.985573917627334595e-01
1.457587793695861222e+00,1.985474377870559692e-01
1.457646857605744417e+00,1.985556185245513916e-01
1.457705897344768742e+00,1.985087692737579346e-01
1.457764912932708379e+00,2.786340415477752686e-01
1.457823904389314640e+00,3.706948459148406982e-01
1.457882871734313524e+00,3.093887567520141602e-01
1.457941814987407270e+00,2.186580002307891846e-01
1.458000734168274359e+00,2.016491889953613281e-01
1.458059629296568405e+00,2.098124325275421143e-01
1.458118500391919481e+00,2.004656940698623657e-01
1.458177347473933461e+00,1.975767165422439575e-01
1.458236170562192680e+00,1.959319859743118286e-01
1.458294969676254604e+00,1.981556117534637451e-01
1.458353744835653387e+00,1.973696947097778320e-01
1.458412496059899643e+00,1.979994326829910278e-01
1.458471223368479341e+00,1.975932121276855469e-01
1.458529926780855579e+00,1.976636201143264771e-01
1.458588606316466807e+00,1.976332813501358032e-01
1.458647261994728606e+00,1.975893229246139526e-01
1.458705893835031686e+00,1.976333409547805786e-01
1.458764501856744777e+00,1.976094990968704224e-01
1.458823086079211739e+00,1.976190805435180664e-01
1.458881646521753339e+00,1.976139694452285767e-01
1.458940183203666807e+00,1.976085901260375977e-01
1.458998696144225837e+00,1.976075768470764160e-01
1.459057185362680364e+00,1.976013332605361938e-01
1.459115650878257675e+00,1.975992619991302490e-01
1.459174092710161297e+00,1.975973546504974365e-01
1.459232510877571221e+00,1.975958347320556641e-01
1.459290905399644123e+00,1.975960731506347656e-01
1.459349276295514253e+00,1.975954473018646240e-01
1.459407623584291214e+00,1.975921839475631714e-01
1.459465947285062848e+00,1.975868344306945801e-01
1.459524247416893017e+00,1.975800991058349609e-01
1.459582523998822934e+00,1.975742578506469727e-01
1.459640777049870275e+00,1.975703835487365723e-01
1.459699006589030068e+00,1.975679993629455566e-01
1.459757212635274026e+00,1.975633054971694946e-01
1.459815395207551436e+00,1.975549757480621338e-01
1.459873554324788048e+00,1.975458115339279175e-01
1.459931690005887184e+00,1.975408047437667847e-01
1.459989802269728854e+00,1.975412964820861816e-01
1.460047891135171083e+00,1.975536197423934937e-01
1.460105956621048584e+00,1.975748389959335327e-01
1.460163998746172753e+00,1.976042091846466064e-01
1.460222017529333227e+00,1.976463496685028076e-01
1.460280012989296994e+00,1.976970285177230835e-01
1.460337985144807949e+00,1.977368742227554321e-01
1.460395934014587116e+00,1.977756172418594360e-01
1.460453859617333761e+00,1.978004127740859985e-01
1.460511761971724054e+00,1.978201866149902344e-01
1.460569641096412408e+00,1.978304535150527954e-01
1.460627497010029474e+00,1.978351324796676636e-01
1.460685329731184812e+00,1.978370547294616699e-01
1.460743139278465330e+00,1.978370696306228638e-01
1.460800925670434847e+00,1.978351473808288574e-01
1.460858688925635418e+00,1.978324055671691895e-01
1.460916429062587563e+00,1.978300958871841431e-01
1.460974146099787818e+00,1.978276222944259644e-01
1.461031840055712072e+00,1.978253871202468872e-01
1.461089510948813786e+00,1.978179067373275757e-01
1.461147158797523771e+00,1.978087872266769409e-01
1.461204783620250858e+00,1.977979242801666260e-01
1.461262385435382338e+00,1.977875828742980957e-01
1.461319964261283078e+00,1.977762281894683838e-01
1.461377520116295958e+00,1.977661550045013428e-01
1.461435053018741659e+00,1.977561712265014648e-01
1.461492562986920207e+00,1.977469325065612793e-01
1.461550050039107651e+00,1.977377980947494507e-01
1.461607514193560275e+00,1.977272778749465942e-01
1.461664955468511495e+00,1.977168619632720947e-01
1.461722373882172743e+00,1.977058202028274536e-01
1.461779769452734579e+00,1.976967006921768188e-01
1.461837142198364914e+00,1.976868659257888794e-01
1.461894492137211010e+00,1.976784914731979370e-01
1.461951819287397258e+00,1.976691782474517822e-01
1.462009123667027843e+00,1.976597458124160767e-01
1.462066405294184079e+00,1.976504325866699219e-01
1.462123664186926630e+00,1.976418346166610718e-01
1.462180900363294622e+00,1.976332515478134155e-01
1.462238113841305198e+00,1.976250857114791870e-01
1.462295304638954407e+00,1.976164728403091431e-01
1.462352472774216761e+00,1.976087242364883423e-01
1.462409618265045452e+00,1.976011991500854492e-01
1.462466741129372805e+00,1.975933462381362915e-01
1.462523841385109158e+00,1.975860893726348877e-01
1.462580919050144201e+00,1.975788921117782593e-01
1.462637974142345421e+00,1.975712329149246216e-01
1.462695006679560317e+00,1.975632309913635254e-01
1.462752016679614631e+00,1.975556164979934692e-01
1.462809004160313009e+00,1.975484639406204224e-01
1.462865969139438782e+00,1.975406557321548462e-01
1.462922911634754852e+00,1.975329667329788208e-01
1.462979831664002361e+00,1.975260376930236816e-01
1.463036729244902245e+00,1.975182592868804932e-01
1.463093604395153680e+00,1.975112408399581909e-01
1.463150457132435633e+00,1.975043267011642456e-01
1.463207287474405538e+00,1.974982321262359619e-01
1.463264095438700618e+00,1.974922269582748413e-01
1.463320881042936561e+00,1.974867731332778931e-01
1.463377644304708625e+00,1.974808424711227417e-01
1.463434385241591640e+00,1.974767297506332397e-01
1.463491103871139121e+00,1.974714994430541992e-01
1.463547800210884375e+00,1.974665075540542603e-01
1.463604474278339840e+00,1.974614411592483521e-01
1.463661126090996856e+00,1.974566131830215454e-01
1.463717755666327225e+00,1.974521130323410034e-01
1.463774363021780989e+00,1.974474489688873291e-01
1.463830948174788649e+00,1.974427253007888794e-01
1.463887511142759612e+00,1.974385827779769897e-01
1.463944051943082858e+00,1.974347084760665894e-01
1.464000570593127382e+00,1.974310874938964844e-01
1.464057067110241306e+00,1.974269151687622070e-01
1.464113541511752326e+00,1.974235624074935913e-01
1.464169993814968596e+00,1.974206119775772095e-01
1.464226424037176733e+00,1.974171251058578491e-01
1.464282832195644257e+00,1.974133253097534180e-01
1.464339218307617374e+00,1.974090784788131714e-01
1.464395582390322748e+00,1.974056959152221680e-01
1.464451924460967058e+00,1.974020153284072876e-01
1.464508244536736115e+00,1.973997354507446289e-01
1.464564542634795963e+00,1.973970830440521240e-01
1.464620818772293109e+00,1.973941773176193237e-01
1.464677072966352744e+00,1.973914206027984619e-01
1.464733305234081184e+00,1.973889023065567017e-01
1.464789515592564095e+00,1.973860263824462891e-01
1.464845704058867604e+00,1.973835676908493042e-01
1.464901870650038074e+00,1.973817646503448486e-01
1.464958015383100776e+00,1.973798871040344238e-01
1.465014138275062328e+00,1.973784863948822021e-01
1.465070239342909142e+00,1.973776221275329590e-01
1.465126318603608091e+00,1.973764598369598389e-01
1.465182376074105397e+00,1.973751038312911987e-01
1.465238411771328852e+00,1.973737329244613647e-01
1.465294425712184934e+00,1.973728984594345093e-01
1.465350417913561687e+00,1.973717063665390015e-01
1.465406388392327397e+00,1.973709762096405029e-01
1.465462337165330142e+00,1.973705440759658813e-01
1.465518264249398683e+00,1.973697394132614136e-01
1.465574169661342685e+00,1.973688751459121704e-01
1.465630053417951162e+00,1.973680704832077026e-01
1.465685915535994477e+00,1.973677724599838257e-01
1.465741756032223453e+00,1.973670423030853271e-01
1.465797574923369595e+00,1.973670274019241333e-01
1.465853372226144646e+00,1.973676234483718872e-01
1.465909147957240588e+00,1.973685026168823242e-01
1.465964902133330972e+00,1.973697245121002197e-01
1.466020634771069586e+00,1.973707526922225952e-01
1.466076345887091126e+00,1.973723471164703369e-01
1.466132035498010078e+00,1.973744481801986694e-01
1.466187703620423166e+00,1.973759531974792480e-01
1.466243350270907353e+00,1.973776966333389282e-01
1.466298975466019394e+00,1.973796188831329346e-01
1.466354579222298504e+00,1.973816305398941040e-01
1.466410161556263692e+00,1.973838955163955688e-01
1.466465722484415313e+00,1.973870843648910522e-01
1.466521262023234629e+00,1.973892748355865479e-01
1.466576780189184026e+00,1.973922252655029297e-01
1.466632276998706574e+00,1.973944455385208130e-01
1.466687752468226247e+00,1.973962485790252686e-01
1.466743206614148587e+00,1.973982304334640503e-01
1.466798639452859820e+00,1.974003016948699951e-01
1.466854051000727521e+00,1.974029392004013062e-01
1.466909441274100834e+00,1.974052488803863525e-01
1.466964810289308474e+00,1.974075138568878174e-01
1.467020158062662505e+00,1.974101662635803223e-01
1.467075484610454783e+00,1.974131613969802856e-01
1.467130789948958958e+00,1.974161118268966675e-01
1.467186074094429582e+00,1.974194496870040894e-01
1.467241337063103002e+00,1.974227875471115112e-01
1.467296578871196466e+00,1.974257975816726685e-01
1.467351799534909240e+00,1.974285393953323364e-01
1.467406999070421270e+00,1.974311023950576782e-01
1.467462177493894737e+00,1.974340528249740601e-01
1.467517334821472064e+00,1.974373012781143188e-01
1.467572471069278350e+00,1.974404007196426392e-01
1.467627586253420269e+00,1.974433958530426025e-01
1.467682680389984506e+00,1.974464803934097290e-01
1.467737753495040876e+00,1.974492520093917847e-01
1.467792805584640536e+00,1.974526494741439819e-01
1.467847836674815776e+00,1.974565833806991577e-01
1.467902846781580894e+00,1.974603384733200073e-01
1.467957835920931542e+00,1.974645406007766724e-01
1.468012804108845382e+00,1.974687427282333374e-01
1.468067751361282092e+00,1.974729746580123901e-01
1.468122677694182476e+00,1.974769085645675659e-01
1.468177583123469576e+00,1.974811553955078125e-01
1.468232467665048224e+00,1.974852532148361206e-01
1.468287331334804824e+00,1.974894851446151733e-01
1.468342174148608015e+00,1.974938213825225830e-01
1.468396996122308229e+00,1.974977999925613403e-01
1.468451797271737913e+00,1.975022554397583008e-01
1.468506577612710862e+00,1.975067555904388428e-01
1.468561337161023772e+00,1.975116282701492310e-01
1.468616075932454690e+00,1.975157260894775391e-01
1.468670793942764563e+00,1.975205838680267334e-01
1.468725491207695244e+00,1.975249797105789185e-01
1.468780167742971265e+00,1.975297927856445312e-01
1.468834823564299619e+00,1.975346207618713379e-01
1.468889458687369087e+00,1.975394040346145630e-01
1.468944073127850469e+00,1.975439786911010742e-01
1.468998666901397243e+00,1.975481361150741577e-01
1.469053240023644236e+00,1.975525170564651489e-01
1.469107792510210064e+00,1.975572556257247925e-01
1.469162324376694029e+00,1.975613683462142944e-01
1.469216835638678775e+00,1.975658833980560303e-01
1.469271326311728965e+00,1.975705325603485107e-01
1.469325796411391494e+00,1.975756734609603882e-01
1.469380245953195718e+00,1.975800544023513794e-01
1.469434674952653896e+00,1.975853145122528076e-01
1.469489083425259857e+00,1.975899785757064819e-01
1.469543471386490552e+00,1.975950449705123901e-01
1.469597838851805394e+00,1.975999325513839722e-01
1.469652185836646030e+00,1.976046264171600342e-01
1.469706512356437011e+00,1.976098418235778809e-01
1.469760818426584903e+00,1.976149082183837891e-01
1.469815104062479838e+00,1.976200044155120850e-01
1.469869369279493521e+00,1.976245939731597900e-01
1.469923614092980779e+00,1.976294070482254028e-01
1.469977838518279789e+00,1.976337432861328125e-01
1.470032042570710074e+00,1.976385563611984253e-01
1.470086226265574947e+00,1.976423114538192749e-01
1.470140389618160182e+00,1.976463049650192261e-01
1.470194532643734231e+00,1.976506263017654419e-01
1.470248655357548451e+00,1.976545602083206177e-01
1.470302757774837099e+00,1.976585239171981812e-01
1.470356839910817115e+00,1.976627856492996216e-01
1.470410901780688784e+00,1.976666599512100220e-01
1.470464943399634850e+00,1.976707279682159424e-01
1.470518964782820737e+00,1.976745724678039551e-01
1.470572965945395660e+00,1.976791173219680786e-01
1.470626946902491516e+00,1.976840496063232422e-01
1.470680907669222659e+00,1.976892203092575073e-01
1.470734848260687455e+00,1.976941376924514771e-01
1.470788768691966286e+00,1.976991444826126099e-01
1.470842668978123546e+00,1.977036148309707642e-01
1.470896549134206532e+00,1.977088451385498047e-01
1.470950409175245222e+00,1.977136433124542236e-01
1.471004249116252938e+00,1.977184265851974487e-01
1.471058068972227018e+00,1.977229714393615723e-01
1.471111868758146590e+00,1.977277100086212158e-01
1.471165648488975242e+00,1.977321505546569824e-01
1.471219408179659238e+00,1.977361887693405151e-01
1.471273147845128415e+00,1.977403908967971802e-01
1.471326867500295510e+00,1.977438926696777344e-01
1.471380567160057273e+00,1.977479308843612671e-01
1.471434246839292914e+00,1.977517902851104736e-01
1.471487906552866320e+00,1.977552175521850586e-01
1.471541546315623394e+00,1.977588087320327759e-01
1.471595166142394717e+00,1.977625191211700439e-01
1.471648766047993107e+00,1.977668553590774536e-01
1.471702346047216059e+00,1.977717876434326172e-01
1.471755906154844196e+00,1.977756470441818237e-01
1.471809446385641040e+00,1.977812349796295166e-01
1.471862966754354574e+00,1.977854073047637939e-01
1.471916467275715679e+00,1.977896094322204590e-01
1.471969947964439474e+00,1.977945566177368164e-01
1.472023408835224645e+00,1.977994143962860107e-01
1.472076849902752782e+00,1.978044509887695312e-01
1.472130271181689709e+00,1.978098154067993164e-01
1.472183672686685485e+00,1.978147923946380615e-01
1.472237054432373071e+00,1.978198140859603882e-01
1.472290416433369220e+00,1.978249549865722656e-01
1.472343758704275363e+00,1.978304535150527954e-01
1.472397081259675833e+00,1.978354305028915405e-01
1.472450384114138755e+00,1.978403776884078979e-01
1.472503667282217155e+00,1.978458315134048462e-01
1.472556930778446738e+00,1.978503465652465820e-01
1.472610174617347667e+00,1.978562176227569580e-01
1.472663398813424118e+00,1.978620588779449463e-01
1.472716603381164058e+00,1.978678405284881592e-01
1.472769788335039465e+00,1.978731453418731689e-01
1.472822953689506331e+00,1.978781223297119141e-01
1.472876099459004218e+00,1.978845298290252686e-01
1.472929225657958030e+00,1.978894472122192383e-01
1.472982332300775354e+00,1.978947669267654419e-01
1.473035419401848234e+00,1.978997737169265747e-01
1.473088486975553391e+00,1.979042738676071167e-01
1.473141535036251337e+00,1.979085803031921387e-01
1.473194563598286155e+00,1.979126483201980591e-01
1.473247572675987049e+00,1.979160308837890625e-01
1.473300562283667237e+00,1.979202926158905029e-01
1.473353532435623503e+00,1.979241669178009033e-01
1.473406483146137980e+00,1.979283392429351807e-01
1.473459414429475922e+00,1.979331672191619873e-01
1.473512326299887709e+00,1.979376226663589478e-01
1.473565218771607732e+00,1.979418396949768066e-01
1.473618091858854839e+00,1.979464441537857056e-01
1.473670945575832114e+00,1.979499310255050659e-01
1.473723779936726874e+00,1.979533731937408447e-01
1.473776594955711561e+00,1.979585736989974976e-01
1.473829390646942405e+00,1.979616880416870117e-01
1.473882167024560319e+00,1.979653686285018921e-01
1.473934924102690669e+00,1.979701668024063110e-01
1.473987661895442836e+00,1.979737281799316406e-01
1.474040380416912210e+00,1.979777067899703979e-01
1.474093079681176643e+00,1.979827284812927246e-01
1.474145759702300662e+00,1.979867964982986450e-01
1.474198420494331918e+00,1.979912817478179932e-01
1.474251062071303409e+00,1.979969441890716553e-01
1.474303684447231921e+00,1.980018168687820435e-01
1.474356287636120477e+00,1.980073004961013794e-01
1.474408871651955000e+00,1.980145424604415894e-01
1.474461436508707424e+00,1.980200856924057007e-01
1.474513982220333697e+00,1.980251222848892212e-01
1.474566508800774889e+00,1.980318427085876465e-01
1.474619016263956972e+00,1.980375200510025024e-01
1.474671504623790375e+00,1.980442553758621216e-01
1.474723973894170426e+00,1.980517059564590454e-01
1.474776424088976912e+00,1.980583965778350830e-01
1.474828855222075408e+00,1.980659812688827515e-01
1.474881267307315946e+00,1.980716884136199951e-01
1.474933660358533238e+00,1.980770528316497803e-01
1.474986034389546896e+00,1.980826556682586670e-01
1.475038389414161877e+00,1.980880200862884521e-01
1.475090725446168038e+00,1.980937123298645020e-01
1.475143042499339918e+00,1.980983912944793701e-01
1.475195340587437398e+00,1.981027871370315552e-01
1.475247619724205261e+00,1.981090307235717773e-01
1.475299879923373192e+00,1.981135606765747070e-01
1.475352121198656441e+00,1.981185227632522583e-01
1.475404343563754717e+00,1.981239616870880127e-01
1.475456547032353516e+00,1.981290131807327271e-01
1.475508731618123237e+00,1.981343477964401245e-01
1.475560897334718957e+00,1.981390267610549927e-01
1.475613044195781542e+00,1.981454491615295410e-01
1.475665172214937204e+00,1.981503665447235107e-01
1.475717281405796832e+00,1.981563270092010498e-01
1.475769371781956663e+00,1.981614232063293457e-01
1.475821443356998719e+00,1.981675475835800171e-01
1.475873496144489705e+00,1.981725543737411499e-01
1.475925530157981891e+00,1.981775462627410889e-01
1.475977545411013336e+00,1.981821060180664062e-01
1.476029541917106780e+00,1.981861889362335205e-01
1.476081519689770527e+00,1.981905698776245117e-01
1.476133478742498228e+00,1.981941908597946167e-01
1.476185419088769546e+00,1.981973797082901001e-01
1.476237340742048820e+00,1.982005983591079712e-01
1.476289243715786181e+00,1.982030868530273438e-01
1.476341128023417326e+00,1.982056498527526855e-01
1.476392993678363741e+00,1.982082575559616089e-01
1.476444840694031591e+00,1.982114017009735107e-01
1.476496669083813051e+00,1.982144862413406372e-01
1.476548478861086311e+00,1.982177495956420898e-01
1.476600270039214235e+00,1.982217133045196533e-01
1.476652042631546369e+00,1.982252001762390137e-01
1.476703796651416933e+00,1.982292681932449341e-01
1.476755532112146607e+00,1.982338130474090576e-01
1.476807249027040747e+00,1.982402205467224121e-01
1.476858947409391165e+00,1.982458531856536865e-01
1.476910627272475907e+00,1.982513517141342163e-01
1.476962288629557252e+00,1.982568502426147461e-01
1.477013931493884602e+00,1.982612162828445435e-01
1.477065555878691816e+00,1.982666701078414917e-01
1.477117161797200318e+00,1.982711553573608398e-01
1.477168749262615766e+00,1.982760429382324219e-01
1.477220318288130496e+00,1.982815414667129517e-01
1.477271868886922190e+00,1.982868164777755737e-01
1.477323401072154985e+00,1.982927024364471436e-01
1.477374914856978139e+00,1.982981711626052856e-01
1.477426410254527811e+00,1.983037590980529785e-01
1.477477887277925506e+00,1.983094513416290283e-01
1.477529345940278294e+00,1.983141601085662842e-01
1.477580786254680367e+00,1.983189731836318970e-01
1.477632208234210598e+00,1.983237713575363159e-01
1.477683611891935200e+00,1.983280479907989502e-01
1.477734997240905068e+00,1.983324885368347168e-01
1.477786364294158217e+00,1.983366310596466064e-01
1.477837713064718672e+00,1.983404606580734253e-01
1.477889043565595584e+00,1.983449757099151611e-01
1.477940355809785222e+00,1.983489096164703369e-01
1.477991649810269648e+00,1.983541697263717651e-01
1.478042925580017153e+00,1.983584761619567871e-01
1.478094183131982042e+00,1.983625739812850952e-01
1.478145422479104854e+00,1.983663737773895264e-01
1.478196643634312357e+00,1.983696222305297852e-01
1.478247846610518001e+00,1.983730942010879517e-01
1.478299031420620802e+00,1.983772963285446167e-01
1.478350198077506450e+00,1.983816027641296387e-01
1.478401346594046872e+00,1.983856707811355591e-01
1.478452476983099784e+00,1.983900070190429688e-01
1.478503589257510464e+00,1.983929574489593506e-01
1.478554683430109318e+00,1.983977258205413818e-01
1.478605759513713647e+00,1.984011977910995483e-01
1.478656817521127209e+00,1.984058022499084473e-01
1.478707857465140219e+00,1.984098553657531738e-01
1.478758879358528899e+00,1.984140872955322266e-01
1.478809883214056153e+00,1.984181255102157593e-01
1.478860869044471560e+00,1.984212547540664673e-01
1.478911836862510931e+00,1.984252482652664185e-01
1.478962786680896757e+00,1.984294354915618896e-01
1.479013718512337983e+00,1.984336525201797485e-01
1.479064632369529786e+00,1.984380632638931274e-01
1.479115528265154467e+00,1.984415054321289062e-01
1.479166406211880558e+00,1.984457373619079590e-01
1.479217266222363492e+00,1.984500586986541748e-01
1.479268108309244933e+00,1.984542012214660645e-01
1.479318932485153226e+00,1.984578818082809448e-01
1.479369738762703612e+00,1.984618455171585083e-01
1.479420527154498233e+00,1.984661966562271118e-01
1.479471297673124797e+00,1.984708011150360107e-01
1.479522050331159688e+00,1.984751075506210327e-01
1.479572785141163749e+00,1.984795928001403809e-01
1.479623502115686273e+00,1.984840482473373413e-01
1.479674201267262568e+00,1.984883546829223633e-01
1.479724882608415060e+00,1.984925270080566406e-01
1.479775546151652854e+00,1.984958350658416748e-01
1.479826191909471511e+00,1.984984278678894043e-01
1.479876819894353934e+00,1.985011994838714600e-01
1.479927430118770149e+00,1.985042989253997803e-01
1.479978022595175968e+00,1.985077261924743652e-01
1.480028597336015439e+00,1.985114663839340210e-01
1.480079154353717952e+00,1.985138654708862305e-01
1.480129693660702017e+00,1.985163986682891846e-01
1.480180215269370825e+00,1.985196173191070557e-01
1.480230719192115796e+00,1.985239088535308838e-01
1.480281205441315251e+00,1.985284239053726196e-01
1.480331674029334632e+00,1.985332369804382324e-01
1.480382124968525392e+00,1.985374242067337036e-01
1.480432558271227661e+00,1.985424309968948364e-01
1.480482973949766912e+00,1.985476762056350708e-01
1.480533372016457072e+00,1.985531598329544067e-01
1.480583752483598525e+00,1.985601782798767090e-01
1.480634115363478776e+00,1.985663175582885742e-01
1.480684460668372671e+00,1.985713839530944824e-01
1.480734788410541958e+00,1.985765844583511353e-01
1.480785098602236172e+00,1.985802352428436279e-01
1.480835391255691080e+00,1.985836625099182129e-01
1.480885666383130239e+00,1.985871642827987671e-01
