# kappa, validation_loss
1.534820520157645918e+00,4.984682798385620117e-01
1.534855103891689332e+00,4.984683692455291748e-01
1.534889679337438917e+00,4.984684586524963379e-01
1.534924246498866385e+00,4.984685778617858887e-01
1.534958805379941227e+00,4.984686374664306641e-01
1.534993355984628938e+00,4.984688162803649902e-01
1.535027898316893014e+00,4.984689056873321533e-01
1.535062432380693398e+00,4.984690248966217041e-01
1.535096958179988036e+00,4.984691143035888672e-01
1.535131475718731542e+00,4.984692037105560303e-01
1.535165985000875866e+00,4.984693229198455811e-01
1.535200486030369849e+00,4.984694123268127441e-01
1.535234978811159445e+00,4.984695613384246826e-01
1.535269463347188612e+00,4.984696507453918457e-01
1.535303939642397308e+00,4.984697699546813965e-01
1.535338407700723495e+00,4.984698593616485596e-01
1.535372867526102025e+00,4.984700083732604980e-01
1.535407319122465086e+00,4.984700977802276611e-01
1.535441762493741757e+00,4.984702169895172119e-01
1.535476197643858454e+00,4.984703660011291504e-01
1.535510624576738481e+00,4.984704554080963135e-01
1.535545043296303591e+00,4.984705448150634766e-01
1.535579453806470873e+00,4.984706640243530273e-01
1.535613856111155862e+00,4.984707832336425781e-01
1.535648250214270982e+00,4.984709024429321289e-01
1.535682636119725997e+00,4.984709918498992920e-01
1.535717013831427558e+00,4.984711408615112305e-01
1.535751383353279653e+00,4.984712898731231689e-01
1.535785744689183163e+00,4.984713792800903320e-01
1.535820097843037191e+00,4.984715282917022705e-01
1.535854442818737065e+00,4.984716176986694336e-01
1.535888779620175670e+00,4.984717369079589844e-01
1.535923108251243008e+00,4.984718263149261475e-01
1.535957428715826634e+00,4.984720051288604736e-01
1.535991741017810996e+00,4.984720647335052490e-01
1.536026045161077880e+00,4.984722137451171875e-01
1.536060341149506181e+00,4.984723329544067383e-01
1.536094628986972355e+00,4.984724819660186768e-01
1.536128908677349747e+00,4.984726309776306152e-01
1.536163180224508817e+00,4.984727501869201660e-01
1.536197443632318027e+00,4.984728693962097168e-01
1.536231698904642284e+00,4.984729886054992676e-01
1.536265946045344055e+00,4.984731078147888184e-01
1.536300185058283141e+00,4.984732270240783691e-01
1.536334415947316456e+00,4.984733462333679199e-01
1.536368638716298252e+00,4.984734952449798584e-01
1.536402853369079891e+00,4.984736144542694092e-01
1.536437059909510072e+00,4.984737336635589600e-01
1.536471258341435053e+00,4.984739124774932861e-01
1.536505448668697760e+00,4.984740316867828369e-01
1.536539630895138897e+00,4.984741508960723877e-01
1.536573805024596506e+00,4.984742701053619385e-01
1.536607971060904854e+00,4.984743893146514893e-01
1.536642129007897317e+00,4.984745085239410400e-01
1.536676278869402834e+00,4.984746277332305908e-01
1.536710420649248565e+00,4.984748065471649170e-01
1.536744554351258563e+00,4.984749257564544678e-01
1.536778679979254214e+00,4.984750747680664062e-01
1.536812797537054909e+00,4.984752237796783447e-01
1.536846907028475817e+00,4.984753131866455078e-01
1.536881008457330777e+00,4.984754920005798340e-01
1.536915101827430519e+00,4.984756112098693848e-01
1.536949187142582662e+00,4.984757304191589355e-01
1.536983264406592609e+00,4.984758496284484863e-01
1.537017333623263315e+00,4.984759986400604248e-01
1.537051394796393744e+00,4.984761476516723633e-01
1.537085447929781967e+00,4.984762668609619141e-01
1.537119493027221839e+00,4.984764158725738525e-01
1.537153530092505438e+00,4.984765648841857910e-01
1.537187559129421954e+00,4.984767138957977295e-01
1.537221580141757693e+00,4.984768331050872803e-01
1.537255593133296294e+00,4.984769821166992188e-01
1.537289598107818955e+00,4.984771311283111572e-01
1.537323595069103987e+00,4.984772503376007080e-01
1.537357584020927259e+00,4.984773993492126465e-01
1.537391564967061752e+00,4.984775185585021973e-01
1.537425537911278006e+00,4.984776973724365234e-01
1.537459502857343452e+00,4.984778761863708496e-01
1.537493459809023522e+00,4.984779953956604004e-01
1.537527408770080539e+00,4.984781742095947266e-01
1.537561349744274164e+00,4.984782934188842773e-01
1.537595282735361168e+00,4.984784424304962158e-01
1.537629207747096993e+00,4.984785914421081543e-01
1.537663124783232416e+00,4.984787106513977051e-01
1.537697033847517103e+00,4.984789192676544189e-01
1.537730934943697614e+00,4.984790384769439697e-01
1.537764828075517398e+00,4.984792172908782959e-01
1.537798713246718130e+00,4.984793365001678467e-01
1.537832590461038373e+00,4.984795153141021729e-01
1.537866459722214030e+00,4.984796643257141113e-01
1.537900321033978779e+00,4.984798133373260498e-01
1.537934174400062526e+00,4.984799325466156006e-01
1.537968019824193844e+00,4.984801113605499268e-01
1.538001857310098419e+00,4.984802901744842529e-01
1.538035686861499052e+00,4.984804391860961914e-01
1.538069508482115655e+00,4.984806180000305176e-01
1.538103322175665699e+00,4.984807372093200684e-01
1.538137127945864657e+00,4.984809160232543945e-01
1.538170925796424671e+00,4.984810650348663330e-01
1.538204715731055883e+00,4.984812140464782715e-01
1.538238497753464884e+00,4.984813630580902100e-01
1.538272271867356489e+00,4.984815418720245361e-01
1.538306038076432847e+00,4.984817206859588623e-01
1.538339796384392999e+00,4.984818994998931885e-01
1.538373546794934210e+00,4.984820187091827393e-01
1.538407289311750192e+00,4.984821975231170654e-01
1.538441023938532659e+00,4.984823465347290039e-01
1.538474750678970659e+00,4.984825253486633301e-01
1.538508469536750578e+00,4.984827041625976562e-01
1.538542180515556357e+00,4.984828829765319824e-01
1.538575883619069273e+00,4.984830021858215332e-01
1.538609578850967496e+00,4.984831809997558594e-01
1.538643266214927863e+00,4.984833598136901855e-01
1.538676945714623434e+00,4.984834790229797363e-01
1.538710617353725052e+00,4.984836578369140625e-01
1.538744281135901337e+00,4.984838366508483887e-01
1.538777937064818246e+00,4.984840452671051025e-01
1.538811585144138405e+00,4.984841942787170410e-01
1.538845225377523329e+00,4.984843432903289795e-01
1.538878857768630759e+00,4.984845221042633057e-01
1.538912482321115993e+00,4.984847009181976318e-01
1.538946099038632109e+00,4.984848797321319580e-01
1.538979707924829965e+00,4.984849989414215088e-01
1.539013308983357087e+00,4.984851777553558350e-01
1.539046902217859003e+00,4.984853863716125488e-01
1.539080487631978356e+00,4.984855651855468750e-01
1.539114065229355788e+00,4.984857141971588135e-01
1.539147635013628390e+00,4.984858930110931396e-01
1.539181196988432143e+00,4.984860420227050781e-01
1.539214751157399030e+00,4.984862208366394043e-01
1.539248297524159481e+00,4.984863996505737305e-01
1.539281836092340816e+00,4.984866082668304443e-01
1.539315366865568802e+00,4.984867870807647705e-01
1.539348889847464985e+00,4.984869658946990967e-01
1.539382405041649804e+00,4.984871447086334229e-01
1.539415912451740809e+00,4.984873235225677490e-01
1.539449412081353108e+00,4.984874725341796875e-01
1.539482903934098923e+00,4.984876811504364014e-01
1.539516388013588033e+00,4.984878599643707275e-01
1.539549864323427997e+00,4.984880089759826660e-01
1.539583332867224152e+00,4.984882175922393799e-01
1.539616793648578064e+00,4.984883666038513184e-01
1.539650246671090184e+00,4.984885454177856445e-01
1.539683691938357857e+00,4.984887242317199707e-01
1.539717129453975764e+00,4.984889030456542969e-01
1.539750559221536585e+00,4.984890818595886230e-01
1.539783981244629674e+00,4.984892904758453369e-01
1.539817395526843047e+00,4.984894096851348877e-01
1.539850802071761393e+00,4.984895884990692139e-01
1.539884200882966736e+00,4.984897077083587646e-01
1.539917591964039545e+00,4.984898567199707031e-01
1.539950975318557180e+00,4.984899759292602539e-01
1.539984350950094560e+00,4.984901249408721924e-01
1.540017718862223717e+00,4.984902441501617432e-01
1.540051079058515127e+00,4.984904527664184570e-01
1.540084431542536159e+00,4.984905719757080078e-01
1.540117776317851961e+00,4.984906911849975586e-01
1.540151113388025017e+00,4.984908401966094971e-01
1.540184442756615368e+00,4.984909892082214355e-01
1.540217764427180835e+00,4.984911382198333740e-01
1.540251078403276574e+00,4.984912872314453125e-01
1.540284384688455077e+00,4.984914064407348633e-01
1.540317683286266837e+00,4.984915554523468018e-01
1.540350974200259682e+00,4.984917640686035156e-01
1.540384257433978554e+00,4.984919130802154541e-01
1.540417532990966620e+00,4.984920322895050049e-01
1.540450800874764603e+00,4.984921813011169434e-01
1.540484061088910339e+00,4.984923303127288818e-01
1.540517313636938779e+00,4.984924793243408203e-01
1.540550558522383984e+00,4.984926283359527588e-01
1.540583795748775575e+00,4.984927773475646973e-01
1.540617025319642730e+00,4.984929561614990234e-01
1.540650247238510850e+00,4.984930753707885742e-01
1.540683461508902896e+00,4.984932243824005127e-01
1.540716668134340273e+00,4.984933733940124512e-01
1.540749867118341276e+00,4.984935224056243896e-01
1.540783058464422206e+00,4.984936714172363281e-01
1.540816242176096029e+00,4.984938204288482666e-01
1.540849418256874825e+00,4.984939992427825928e-01
1.540882586710266677e+00,4.984941482543945312e-01
1.540915747539778335e+00,4.984943270683288574e-01
1.540948900748913664e+00,4.984944760799407959e-01
1.540982046341174083e+00,4.984946250915527344e-01
1.541015184320058573e+00,4.984947741031646729e-01
1.541048314689064336e+00,4.984948933124542236e-01
1.541081437451685243e+00,4.984950125217437744e-01
1.541114552611413391e+00,4.984951019287109375e-01
1.541147660171737988e+00,4.984951913356781006e-01
1.541180760136146688e+00,4.984952807426452637e-01
1.541213852508123594e+00,4.984953701496124268e-01
1.541246937291151031e+00,4.984954893589019775e-01
1.541280014488709105e+00,4.984955787658691406e-01
1.541313084104275255e+00,4.984956681728363037e-01
1.541346146141324924e+00,4.984957575798034668e-01
1.541379200603330224e+00,4.984958767890930176e-01
1.541412247493761933e+00,4.984959363937377930e-01
1.541445286816087945e+00,4.984960258007049561e-01
1.541478318573773265e+00,4.984961152076721191e-01
1.541511342770282011e+00,4.984962344169616699e-01
1.541544359409074527e+00,4.984962940216064453e-01
1.541577368493609157e+00,4.984964132308959961e-01
1.541610370027342025e+00,4.984965026378631592e-01
1.541643364013726591e+00,4.984965920448303223e-01
1.541676350456214539e+00,4.984967410564422607e-01
1.541709329358255109e+00,4.984968006610870361e-01
1.541742300723294212e+00,4.984969198703765869e-01
1.541775264554776204e+00,4.984970092773437500e-01
1.541808220856143441e+00,4.984970986843109131e-01
1.541841169630834951e+00,4.984972178936004639e-01
1.541874110882287985e+00,4.984973371028900146e-01
1.541907044613937350e+00,4.984973967075347900e-01
1.541939970829215634e+00,4.984975159168243408e-01
1.541972889531552982e+00,4.984976053237915039e-01
1.542005800724376874e+00,4.984977245330810547e-01
1.542038704411112571e+00,4.984978139400482178e-01
1.542071600595183778e+00,4.984979629516601562e-01
1.542104489280010648e+00,4.984980225563049316e-01
1.542137370469011781e+00,4.984981417655944824e-01
1.542170244165603110e+00,4.984982609748840332e-01
1.542203110373198571e+00,4.984983503818511963e-01
1.542235969095209214e+00,4.984984397888183594e-01
1.542268820335044532e+00,4.984985589981079102e-01
1.542301664096110692e+00,4.984986782073974609e-01
1.542334500381812745e+00,4.984987676143646240e-01
1.542367329195551973e+00,4.984988868236541748e-01
1.542400150540728765e+00,4.984989762306213379e-01
1.542432964420740182e+00,4.984990954399108887e-01
1.542465770838981509e+00,4.984992444515228271e-01
1.542498569798845587e+00,4.984993338584899902e-01
1.542531361303722592e+00,4.984994232654571533e-01
1.542564145357001149e+00,4.984994828701019287e-01
1.542596921962066991e+00,4.984995424747467041e-01
1.542629691122303193e+00,4.984996020793914795e-01
1.542662452841091492e+00,4.984996616840362549e-01
1.542695207121810741e+00,4.984997212886810303e-01
1.542727953967837795e+00,4.984997808933258057e-01
1.542760693382546400e+00,4.984998404979705811e-01
1.542793425369308968e+00,4.984999299049377441e-01
1.542826149931495472e+00,4.984999597072601318e-01
1.542858867072472995e+00,4.985000491142272949e-01
1.542891576795606623e+00,4.985001087188720703e-01
1.542924279104259666e+00,4.985001683235168457e-01
1.542956974001792769e+00,4.985001981258392334e-01
1.542989661491563469e+00,4.985002875328063965e-01
1.543022341576928413e+00,4.985003471374511719e-01
1.543055014261241586e+00,4.985004067420959473e-01
1.543087679547854085e+00,4.985005259513854980e-01
1.543120337440115009e+00,4.985005855560302734e-01
1.543152987941371235e+00,4.985006451606750488e-01
1.543185631054967866e+00,4.985007047653198242e-01
1.543218266784246895e+00,4.985007941722869873e-01
1.543250895132548761e+00,4.985008537769317627e-01
1.543283516103210795e+00,4.985008835792541504e-01
1.543316129699568773e+00,4.985010027885437012e-01
1.543348735924956694e+00,4.985010623931884766e-01
1.543381334782704561e+00,4.985011219978332520e-01
1.543413926276141712e+00,4.985012114048004150e-01
1.543446510408594596e+00,4.985012412071228027e-01
1.543479087183387666e+00,4.985013604164123535e-01
1.543511656603842708e+00,4.985014200210571289e-01
1.543544218673279955e+00,4.985015094280242920e-01
1.543576773395016533e+00,4.985015690326690674e-01
1.543609320772367788e+00,4.985016584396362305e-01
1.543641860808646848e+00,4.985017180442810059e-01
1.543674393507164400e+00,4.985018074512481689e-01
1.543706918871229350e+00,4.985018968582153320e-01
1.543739436904147944e+00,4.985019564628601074e-01
1.543771947609223982e+00,4.985020458698272705e-01
1.543804450989759713e+00,4.985021054744720459e-01
1.543836947049054498e+00,4.985021948814392090e-01
1.543869435790405920e+00,4.985022544860839844e-01
1.543901917217108899e+00,4.985023438930511475e-01
1.543934391332456579e+00,4.985024034976959229e-01
1.543966858139739884e+00,4.985025227069854736e-01
1.543999317642247071e+00,4.985025823116302490e-01
1.544031769843264623e+00,4.985026717185974121e-01
1.544064214746076358e+00,4.985027313232421875e-01
1.544096652353964316e+00,4.985028207302093506e-01
1.544129082670208097e+00,4.985029399394989014e-01
1.544161505698085302e+00,4.985029697418212891e-01
1.544193921440870865e+00,4.985030889511108398e-01
1.544226329901838168e+00,4.985031783580780029e-01
1.544258731084257485e+00,4.985032677650451660e-01
1.544291124991398201e+00,4.985033273696899414e-01
1.544323511626525924e+00,4.985034167766571045e-01
1.544355890992905378e+00,4.985035061836242676e-01
1.544388263093798397e+00,4.985035955905914307e-01
1.544420627932465040e+00,4.985036849975585938e-01
1.544452985512162480e+00,4.985037446022033691e-01
1.544485335836146334e+00,4.985038638114929199e-01
1.544517678907670222e+00,4.985039234161376953e-01
1.544550014729984655e+00,4.985040128231048584e-01
1.544582343306338812e+00,4.985041022300720215e-01
1.544614664639979207e+00,4.985041916370391846e-01
1.544646978734150577e+00,4.985043108463287354e-01
1.544679285592095219e+00,4.985044300556182861e-01
1.544711585217053207e+00,4.985044896602630615e-01
1.544743877612262173e+00,4.985045790672302246e-01
1.544776162780958417e+00,4.985046684741973877e-01
1.544808440726375576e+00,4.985047280788421631e-01
1.544840711451744841e+00,4.985048472881317139e-01
1.544872974960295631e+00,4.985049068927764893e-01
1.544905231255254696e+00,4.985049962997436523e-01
1.544937480339847680e+00,4.985050857067108154e-01
1.544969722217296892e+00,4.985052049160003662e-01
1.545001956890823092e+00,4.985052943229675293e-01
1.545034184363644814e+00,4.985053837299346924e-01
1.545066404638978597e+00,4.985054731369018555e-01
1.545098617720038092e+00,4.985055923461914062e-01
1.545130823610035620e+00,4.985056817531585693e-01
1.545163022312180834e+00,4.985058009624481201e-01
1.545195213829681835e+00,4.985058903694152832e-01
1.545227398165744059e+00,4.985059499740600586e-01
1.545259575323570722e+00,4.985060691833496094e-01
1.545291745306363485e+00,4.985061585903167725e-01
1.545323908117320899e+00,4.985062479972839355e-01
1.545356063759640408e+00,4.985063076019287109e-01
1.545388212236516789e+00,4.985064268112182617e-01
1.545420353551142822e+00,4.985065162181854248e-01
1.545452487706708844e+00,4.985066354274749756e-01
1.545484614706403859e+00,4.985067248344421387e-01
1.545516734553413762e+00,4.985068738460540771e-01
1.545548847250922675e+00,4.985069930553436279e-01
1.545580952802112940e+00,4.985070824623107910e-01
1.545613051210164679e+00,4.985071420669555664e-01
1.545645142478255130e+00,4.985072910785675049e-01
1.545677226609560639e+00,4.985073804855346680e-01
1.545709303607254226e+00,4.985074698925018311e-01
1.545741373474508018e+00,4.985075891017913818e-01
1.545773436214490815e+00,4.985076785087585449e-01
1.545805491830370304e+00,4.985077977180480957e-01
1.545837540325311066e+00,4.985078871250152588e-01
1.545869581702476792e+00,4.985079467296600342e-01
1.545901615965028064e+00,4.985081255435943604e-01
1.545933643116123690e+00,4.985082149505615234e-01
1.545965663158920478e+00,4.985083341598510742e-01
1.545997676096573237e+00,4.985084533691406250e-01
1.546029681932233890e+00,4.985085427761077881e-01
1.546061680669053251e+00,4.985086321830749512e-01
1.546093672310179912e+00,4.985087513923645020e-01
1.546125656858759578e+00,4.985088706016540527e-01
1.546157634317936624e+00,4.985089898109436035e-01
1.546189604690853203e+00,4.985090792179107666e-01
1.546221567980649247e+00,4.985091984272003174e-01
1.546253524190462469e+00,4.985092878341674805e-01
1.546285473323428583e+00,4.985094368457794189e-01
1.546317415382681526e+00,4.985095560550689697e-01
1.546349350371353015e+00,4.985096454620361328e-01
1.546381278292572103e+00,4.985097348690032959e-01
1.546413199149466955e+00,4.985098540782928467e-01
1.546445112945162181e+00,4.985099732875823975e-01
1.546477019682781728e+00,4.985100924968719482e-01
1.546508919365446655e+00,4.985102117061614990e-01
1.546540811996276021e+00,4.985103309154510498e-01
1.546572697578387334e+00,4.985104203224182129e-01
1.546604576114894769e+00,4.985105395317077637e-01
1.546636447608912279e+00,4.985106289386749268e-01
1.546668312063550266e+00,4.985107779502868652e-01
1.546700169481917575e+00,4.985108971595764160e-01
1.546732019867121277e+00,4.985110461711883545e-01
1.546763863222265778e+00,4.985111355781555176e-01
1.546795699550454151e+00,4.985112547874450684e-01
1.546827528854786360e+00,4.985113143920898438e-01
1.546859351138361705e+00,4.985114336013793945e-01
1.546891166404276374e+00,4.985115230083465576e-01
1.546922974655624783e+00,4.985116124153137207e-01
1.546954775895499790e+00,4.985116422176361084e-01
1.546986570126991145e+00,4.985117316246032715e-01
1.547018357353187712e+00,4.985117912292480469e-01
1.547050137577175688e+00,4.985118508338928223e-01
1.547081910802039273e+00,4.985119402408599854e-01
1.547113677030860446e+00,4.985119998455047607e-01
1.547145436266719631e+00,4.985120594501495361e-01
1.547177188512695256e+00,4.985121190547943115e-01
1.547208933771862860e+00,4.985121786594390869e-01
1.547240672047297094e+00,4.985122382640838623e-01
1.547272403342069724e+00,4.985122978687286377e-01
1.547304127659250961e+00,4.985123872756958008e-01
1.547335845001908572e+00,4.985124468803405762e-01
1.547367555373108772e+00,4.985124766826629639e-01
1.547399258775915554e+00,4.985125958919525146e-01
1.547430955213390691e+00,4.985126554965972900e-01
1.547462644688593958e+00,4.985126852989196777e-01
1.547494327204584019e+00,4.985127747058868408e-01
1.547526002764416209e+00,4.985128343105316162e-01
1.547557671371144083e+00,4.985128939151763916e-01
1.547589333027820091e+00,4.985129535198211670e-01
1.547620987737494236e+00,4.985130429267883301e-01
1.547652635503214080e+00,4.985131323337554932e-01
1.547684276328025188e+00,4.985132217407226562e-01
1.547715910214972013e+00,4.985132813453674316e-01
1.547747537167096121e+00,4.985133409500122070e-01
1.547779157187437082e+00,4.985134005546569824e-01
1.547810770279033354e+00,4.985135197639465332e-01
1.547842376444920509e+00,4.985135793685913086e-01
1.547873975688132120e+00,4.985136389732360840e-01
1.547905568011700650e+00,4.985136985778808594e-01
1.547937153418655676e+00,4.985137879848480225e-01
1.547968731912024998e+00,4.985138773918151855e-01
1.548000303494834418e+00,4.985139369964599609e-01
1.548031868170108405e+00,4.985139966011047363e-01
1.548063425940868099e+00,4.985141158103942871e-01
1.548094976810134416e+00,4.985141754150390625e-01
1.548126520780924498e+00,4.985142350196838379e-01
1.548158057856254599e+00,4.985143244266510010e-01
1.548189588039138753e+00,4.985143840312957764e-01
1.548221111332588995e+00,4.985145032405853271e-01
1.548252627739615583e+00,4.985145628452301025e-01
1.548284137263226556e+00,4.985146522521972656e-01
1.548315639906427510e+00,4.985147416591644287e-01
1.548347135672223152e+00,4.985148012638092041e-01
1.548378624563615524e+00,4.985148608684539795e-01
1.548410106583604895e+00,4.985149800777435303e-01
1.548441581735189310e+00,4.985150396823883057e-01
1.548473050021365482e+00,4.985150992870330811e-01
1.548504511445127019e+00,4.985152184963226318e-01
1.548535966009467080e+00,4.985152781009674072e-01
1.548567413717375718e+00,4.985153675079345703e-01
1.548598854571841432e+00,4.985154569149017334e-01
1.548630288575850944e+00,4.985155463218688965e-01
1.548661715732388311e+00,4.985156059265136719e-01
1.548693136044436480e+00,4.985157549381256104e-01
1.548724549514975957e+00,4.985158443450927734e-01
1.548755956146985913e+00,4.985159039497375488e-01
1.548787355943442634e+00,4.985159635543823242e-01
1.548818748907320852e+00,4.985160827636718750e-01
1.548850135041593967e+00,4.985161721706390381e-01
1.548881514349232269e+00,4.985162615776062012e-01
1.548912886833205604e+00,4.985163211822509766e-01
1.548944252496480267e+00,4.985164105892181396e-01
1.548975611342021663e+00,4.985164999961853027e-01
1.549006963372792978e+00,4.985165894031524658e-01
1.549038308591755619e+00,4.985166788101196289e-01
1.549069647001868999e+00,4.985167384147644043e-01
1.549100978606090084e+00,4.985168576240539551e-01
1.549132303407374733e+00,4.985169768333435059e-01
1.549163621408676361e+00,4.985170662403106689e-01
1.549194932612946829e+00,4.985171556472778320e-01
1.549226237023135555e+00,4.985172450542449951e-01
1.549257534642190404e+00,4.985173344612121582e-01
1.549288825473057463e+00,4.985174238681793213e-01
1.549320109518680377e+00,4.985175430774688721e-01
1.549351386782001461e+00,4.985176026821136475e-01
1.549382657265960583e+00,4.985177218914031982e-01
1.549413920973496506e+00,4.985178112983703613e-01
1.549445177907544879e+00,4.985178709030151367e-01
1.549476428071040468e+00,4.985179901123046875e-01
1.549507671466915593e+00,4.985180795192718506e-01
1.549538908098101020e+00,4.985181689262390137e-01
1.549570137967525518e+00,4.985182583332061768e-01
1.549601361078115414e+00,4.985184073448181152e-01
1.549632577432796365e+00,4.985184967517852783e-01
1.549663787034490481e+00,4.985185861587524414e-01
1.549694989886119423e+00,4.985187053680419922e-01
1.549726185990602412e+00,4.985187649726867676e-01
1.549757375350856448e+00,4.985188841819763184e-01
1.549788557969796976e+00,4.985189735889434814e-01
1.549819733850337666e+00,4.985190927982330322e-01
1.549850902995390189e+00,4.985191822052001953e-01
1.549882065407864440e+00,4.985193014144897461e-01
1.549913221090667870e+00,4.985194206237792969e-01
1.549944370046706599e+00,4.985194802284240723e-01
1.549975512278885192e+00,4.985196292400360107e-01
1.550006647790104886e+00,4.985197484493255615e-01
1.550037776583267135e+00,4.985198080539703369e-01
1.550068898661269623e+00,4.985199272632598877e-01
1.550100014027009143e+00,4.985200166702270508e-01
1.550131122683380491e+00,4.985201358795166016e-01
1.550162224633276686e+00,4.985202252864837646e-01
1.550193319879588305e+00,4.985203444957733154e-01
1.550224408425204370e+00,4.985204637050628662e-01
1.550255490273012793e+00,4.985205829143524170e-01
1.550286565425898377e+00,4.985206425189971924e-01
1.550317633886744595e+00,4.985207915306091309e-01
1.550348695658433584e+00,4.985209107398986816e-01
1.550379750743844376e+00,4.985210299491882324e-01
1.550410799145855778e+00,4.985211193561553955e-01
1.550441840867343268e+00,4.985212087631225586e-01
1.550472875911181214e+00,4.985213279724121094e-01
1.550503904280241985e+00,4.985214173793792725e-01
1.550534925977395950e+00,4.985215365886688232e-01
1.550565941005511927e+00,4.985216259956359863e-01
1.550596949367456512e+00,4.985217452049255371e-01
1.550627951066094967e+00,4.985218644142150879e-01
1.550658946104290115e+00,4.985219836235046387e-01
1.550689934484903443e+00,4.985220730304718018e-01
1.550720916210794220e+00,4.985221922397613525e-01
1.550751891284819717e+00,4.985223412513732910e-01
1.550782859709836314e+00,4.985224306583404541e-01
1.550813821488697730e+00,4.985225498676300049e-01
1.550844776624255683e+00,4.985226094722747803e-01
1.550875725119360782e+00,4.985226988792419434e-01
1.550906666976861192e+00,4.985227286815643311e-01
1.550937602199603527e+00,4.985227882862091064e-01
1.550968530790432176e+00,4.985228478908538818e-01
1.550999452752190644e+00,4.985229074954986572e-01
1.551030368087719769e+00,4.985229671001434326e-01
1.551061276799858613e+00,4.985229969024658203e-01
1.551092178891445128e+00,4.985230565071105957e-01
1.551123074365314158e+00,4.985231161117553711e-01
1.551153963224300103e+00,4.985231757164001465e-01
1.551184845471234253e+00,4.985232055187225342e-01
1.551215721108947676e+00,4.985232651233673096e-01
1.551246590140267667e+00,4.985233247280120850e-01
1.551277452568021742e+00,4.985234141349792480e-01
1.551308308395033642e+00,4.985234737396240234e-01
1.551339157624126885e+00,4.985235333442687988e-01
1.551370000258122328e+00,4.985235929489135742e-01
1.551400836299839270e+00,4.985236525535583496e-01
1.551431665752095013e+00,4.985237121582031250e-01
1.551462488617705748e+00,4.985237717628479004e-01
1.551493304899484560e+00,4.985238313674926758e-01
1.551524114600243864e+00,4.985238611698150635e-01
1.551554917722794080e+00,4.985239505767822266e-01
1.551585714269943406e+00,4.985240101814270020e-01
1.551616504244498040e+00,4.985240697860717773e-01
1.551647287649263962e+00,4.985241293907165527e-01
1.551678064487043374e+00,4.985241889953613281e-01
1.551708834760637590e+00,4.985242486000061035e-01
1.551739598472846149e+00,4.985243082046508789e-01
1.551770355626467035e+00,4.985243678092956543e-01
1.551801106224296012e+00,4.985243976116180420e-01
1.551831850269126623e+00,4.985244870185852051e-01
1.551862587763751966e+00,4.985245466232299805e-01
1.551893318710962255e+00,4.985246062278747559e-01
1.551924043113545926e+00,4.985246956348419189e-01
1.551954760974290304e+00,4.985247552394866943e-01
1.551985472295980495e+00,4.985248148441314697e-01
1.552016177081400050e+00,4.985248744487762451e-01
1.552046875333330078e+00,4.985249340534210205e-01
1.552077567054551244e+00,4.985249936580657959e-01
1.552108252247840658e+00,4.985250830650329590e-01
1.552138930915975656e+00,4.985251426696777344e-01
1.552169603061730019e+00,4.985251724720001221e-01
1.552200268687876639e+00,4.985252618789672852e-01
1.552230927797186855e+00,4.985253214836120605e-01
1.552261580392429563e+00,4.985253810882568359e-01
1.552292226476372328e+00,4.985254704952239990e-01
1.552322866051780936e+00,4.985255300998687744e-01
1.552353499121419178e+00,4.985255897045135498e-01
1.552384125688049732e+00,4.985256493091583252e-01
1.552414745754432168e+00,4.985257387161254883e-01
1.552445359323325835e+00,4.985257983207702637e-01
1.552475966397487417e+00,4.985258579254150391e-01
1.552506566979671820e+00,4.985258877277374268e-01
1.552537161072633065e+00,4.985259771347045898e-01
1.552567748679122284e+00,4.985260367393493652e-01
1.552598329801889498e+00,4.985260963439941406e-01
1.552628904443682956e+00,4.985261559486389160e-01
1.552659472607248903e+00,4.985262155532836914e-01
1.552690034295332255e+00,4.985262751579284668e-01
1.552720589510675708e+00,4.985263347625732422e-01
1.552751138256020402e+00,4.985263943672180176e-01
1.552781680534106146e+00,4.985264241695404053e-01
1.552812216347670082e+00,4.985264837741851807e-01
1.552842745699448912e+00,4.985265433788299561e-01
1.552873268592175782e+00,4.985265731811523438e-01
1.552903785028584283e+00,4.985266327857971191e-01
1.552934295011404675e+00,4.985267221927642822e-01
1.552964798543365887e+00,4.985267519950866699e-01
1.552995295627195071e+00,4.985268115997314453e-01
1.553025786265618269e+00,4.985268712043762207e-01
1.553056270461359079e+00,4.985269308090209961e-01
1.553086748217139546e+00,4.985270202159881592e-01
1.553117219535680160e+00,4.985270798206329346e-01
1.553147684419699415e+00,4.985271096229553223e-01
1.553178142871914469e+00,4.985271990299224854e-01
1.553208594895040706e+00,4.985272586345672607e-01
1.553239040491790846e+00,4.985273480415344238e-01
1.553269479664877606e+00,4.985274374485015869e-01
1.553299912417010376e+00,4.985274970531463623e-01
1.553330338750897877e+00,4.985275268554687500e-01
1.553360758669246389e+00,4.985276162624359131e-01
1.553391172174761303e+00,4.985276460647583008e-01
1.553421579270145569e+00,4.985277354717254639e-01
1.553451979958100582e+00,4.985277950763702393e-01
1.553482374241326180e+00,4.985278546810150146e-01
1.553512762122520874e+00,4.985279142856597900e-01
1.553543143604380505e+00,4.985279738903045654e-01
1.553573518689599808e+00,4.985280334949493408e-01
1.553603887380872184e+00,4.985280930995941162e-01
1.553634249680888590e+00,4.985281825065612793e-01
