# kappa, training_loss
1.446798882653664409e+00,6.178507011567191398e-11
1.446862532837514870e+00,6.150398246251853607e-11
1.446926154951958754e+00,6.108472061505665351e-11
1.446989749021742488e+00,6.075331904220604429e-11
1.447053315071578750e+00,6.063677338019601848e-11
1.447116853126148905e+00,6.051960321773464102e-11
1.447180363210100573e+00,6.040323102807221289e-11
1.447243845348049174e+00,6.028725435536230748e-11
1.447307299564578376e+00,5.999252483679384795e-11
1.447370725884238096e+00,5.958017412766025700e-11
1.447434124331546945e+00,5.946571013382140336e-11
1.447497494930990669e+00,5.935163471804116853e-11
1.447560837707023040e+00,5.908626365958014048e-11
1.447624152684065857e+00,5.897315968894645266e-11
1.447687439886508054e+00,5.886168635838018304e-11
1.447750699338706815e+00,5.858966783955921187e-11
1.447813931064988013e+00,5.826898685779013931e-11
1.447877135089644440e+00,5.786435913757159710e-11
1.447940311436937577e+00,5.775274702912724933e-11
1.448003460131096931e+00,5.764072899538952299e-11
1.448066581196320257e+00,5.735284816510421990e-11
1.448129674656773558e+00,5.724318935529382202e-11
1.448192740536590861e+00,5.713294073950159202e-11
1.448255778859874887e+00,5.702475297519882247e-11
1.448318789650696603e+00,5.691754359493650384e-11
1.448381772933095890e+00,5.652008375212069780e-11
1.448444728731080433e+00,5.641425521174525670e-11
1.448507657068627053e+00,5.630789237653921475e-11
1.448570557969681039e+00,5.605374844841470861e-11
1.448633431458156373e+00,5.574341682690331368e-11
1.448696277557935508e+00,5.548116827069904389e-11
1.448759096292870252e+00,5.537588790294201146e-11
1.448821887686780663e+00,5.526986160409030902e-11
1.448884651763456599e+00,5.499246197304685779e-11
1.448947388546655723e+00,5.460201735196790196e-11
1.449010098060105500e+00,5.449667106471878242e-11
1.449072780327502086e+00,5.439227193648754621e-11
1.449135435372511660e+00,5.428821975295150537e-11
1.449198063218767984e+00,5.418464982254178608e-11
1.449260663889875511e+00,5.408257522376835880e-11
1.449323237409406939e+00,5.398113206434018707e-11
1.449385783800905436e+00,5.388093790581471865e-11
1.449448303087882195e+00,5.329763019812361335e-11
1.449510795293819099e+00,5.319579846063682282e-11
1.449573260442166722e+00,5.309578471335285599e-11
1.449635698556345886e+00,5.284266774152612811e-11
1.449698109659745882e+00,5.242952599848749173e-11
1.449760493775726911e+00,5.232907857033453070e-11
1.449822850927618090e+00,5.222920707037559396e-11
1.449885181138718560e+00,5.212979353741431510e-11
1.449947484432297706e+00,5.175329609308221279e-11
1.450009760831593830e+00,5.165493727199432783e-11
1.450072010359815700e+00,5.155657845090644287e-11
1.450134233040142329e+00,5.145862555511193648e-11
1.450196428895722311e+00,5.136278902195812179e-11
1.450258597949674488e+00,5.126603308536203940e-11
1.450320740225087279e+00,5.097354829897149386e-11
1.450382855745020683e+00,5.087808299664153822e-11
1.450444944532503611e+00,5.078364465060936084e-11
1.450507006610535443e+00,5.025016514004221335e-11
1.450569042002086473e+00,5.000747385630610609e-11
1.450631050730097016e+00,4.991281346566900368e-11
1.450693032817477413e+00,4.981748694121712617e-11
1.450754988287109359e+00,4.972326717034292187e-11
1.450816917161844355e+00,4.962937352748220121e-11
1.450878819464505032e+00,4.939686507055007780e-11
1.450940695217884269e+00,4.930438349259880226e-11
1.451002544444745412e+00,4.921284213477150615e-11
1.451064367167823388e+00,4.885071860916134767e-11
1.451126163409823366e+00,4.875911827073586835e-11
1.451187933193420987e+00,4.847497056537086735e-11
1.451249676541263467e+00,4.838352982150517789e-11
1.451311393475968714e+00,4.829208907763948844e-11
1.451373084020125104e+00,4.820198407085030112e-11
1.451434748196293478e+00,4.795180225114492600e-11
1.451496386027003815e+00,4.786259583111629468e-11
1.451557997534758560e+00,4.763031288823604825e-11
1.451619582742031289e+00,4.727591929043484242e-11
1.451681141671266051e+00,4.718691062888247245e-11
1.451742674344879136e+00,4.709736073360559772e-11
1.451804180785257081e+00,4.700896269471677158e-11
1.451865661014758890e+00,4.692130711747566352e-11
1.451927115055714257e+00,4.683448420750302432e-11
1.451988542930424675e+00,4.674854253705618135e-11
1.452049944661163217e+00,4.652623078471584961e-11
1.452111320270174089e+00,4.625192590035354101e-11
1.452172669779673519e+00,4.590436711304768380e-11
1.452233993211849317e+00,4.581840809536608106e-11
1.452295290588861087e+00,4.557627539258923832e-11
1.452356561932840462e+00,4.549074311688272587e-11
1.452417807265889760e+00,4.540564799149215958e-11
1.452479026610084434e+00,4.532136818613530238e-11
1.452540219987471293e+00,4.523765737007856558e-11
1.452601387420069168e+00,4.501442968374291809e-11
1.452662528929868690e+00,4.493212746314867445e-11
1.452723644538833181e+00,4.459118491118019278e-11
1.452784734268897315e+00,4.450825472068764554e-11
1.452845798141968237e+00,4.442573739438238078e-11
1.452906836179925554e+00,4.434359476834792702e-11
1.452967848404620455e+00,4.407777615123009696e-11
1.453028834837877037e+00,4.399617475892014795e-11
1.453089795501491421e+00,4.391549970894637056e-11
1.453150730417232195e+00,4.383471710611708261e-11
1.453211639606840411e+00,4.347053966791136759e-11
1.453272523092029367e+00,4.339061401847921218e-11
1.453333380894485494e+00,4.305746384436481833e-11
1.453394213035866800e+00,4.297770125893940474e-11
1.453455019537804871e+00,4.289785540678714426e-11
1.453515800421903315e+00,4.281866181066185106e-11
1.453576555709739093e+00,4.274051251806909590e-11
1.453637285422860748e+00,4.252556987105471364e-11
1.453697989582791505e+00,4.244793752605779957e-11
1.453758668211025062e+00,4.237001374751692140e-11
1.453819321329030023e+00,4.229257916099626868e-11
1.453879948958247237e+00,4.221651847546858960e-11
1.453940551120090019e+00,4.171026024568647017e-11
1.454001127835945484e+00,4.163319342054272454e-11
1.454061679127173212e+00,4.155673721806252274e-11
1.454122205015106140e+00,4.147973284296391228e-11
1.454182705521050778e+00,4.125531860577069665e-11
1.454243180666286106e+00,4.117922322577349803e-11
1.454303630472065123e+00,4.110399520751428781e-11
1.454364054959613073e+00,4.102935352578995776e-11
1.454424454150129664e+00,4.095577349483292551e-11
1.454484828064787516e+00,4.088239816124605852e-11
1.454545176724732158e+00,4.043614054705102490e-11
1.454605500151083586e+00,4.036302195253860248e-11
1.454665798364934926e+00,4.028962927171697572e-11
1.454726071387352437e+00,4.021589658509405751e-11
1.454786319239376402e+00,4.001187575708442523e-11
1.454846541942020677e+00,3.993845185124023089e-11
1.454906739516273140e+00,3.968981740487542709e-11
1.454966911983094358e+00,3.961771535831992708e-11
1.455027059363420250e+00,3.954559596452966730e-11
1.455087181678158981e+00,3.947441679086338695e-11
1.455147278948193845e+00,3.925929373260750310e-11
1.455207351194381271e+00,3.894641900648032617e-11
1.455267398437551707e+00,3.887486513254323484e-11
1.455327420698510510e+00,3.880400861744348617e-11
1.455387417998035504e+00,3.873407150578600522e-11
1.455447390356880089e+00,3.866424888587793873e-11
1.455507337795770795e+00,3.859456157440099844e-11
1.455567260335408841e+00,3.852635918621949429e-11
1.455627157996469689e+00,3.845797638679648855e-11
1.455687030799602377e+00,3.839032911012729699e-11
1.455746878765431518e+00,3.832326816999298558e-11
1.455806701914554635e+00,3.801948686432687907e-11
1.455866500267544161e+00,3.778008461630122383e-11
1.455926273844948104e+00,3.746120774694716715e-11
1.455986022667287161e+00,3.739305740046994231e-11
1.456045746755057602e+00,3.732504930131774756e-11
1.456105446128729719e+00,3.725738814686074818e-11
1.456165120808748714e+00,3.705049461677489830e-11
1.456224770815534919e+00,3.698377368244187835e-11
1.456284396169482243e+00,3.691746908174309283e-11
1.456343996890959724e+00,3.685161897859501323e-11
1.456403573000311980e+00,3.678705257081915647e-11
1.456463124517857199e+00,3.648849625226269211e-11
1.456522651463889373e+00,3.642373208601057399e-11
1.456582153858676953e+00,3.635966527859579855e-11
1.456641631722463082e+00,3.629504682911566249e-11
1.456701085075466695e+00,3.623109104400334957e-11
1.456760513937880752e+00,3.616756893976003084e-11
1.456819918329873786e+00,3.610477541937662238e-11
1.456879298271589684e+00,3.587357494394538548e-11
1.456938653783147020e+00,3.581170429645119668e-11
1.456997984884639497e+00,3.574953874596609182e-11
1.457057291596136173e+00,3.568753625948772878e-11
1.457116573937681903e+00,3.562662317935227918e-11
1.457175831929296450e+00,3.521191324629135977e-11
1.457235065590974044e+00,3.501329087773896731e-11
1.457294274942685375e+00,3.495151390531248126e-11
1.457353460004376711e+00,3.476898630117020161e-11
1.457412620795968783e+00,3.470738973998521715e-11
1.457471757337358786e+00,3.464584175105756003e-11
1.457530869648419047e+00,3.458475172912756079e-11
1.457589957748997023e+00,3.452410579640741162e-11
1.457649021658916633e+00,3.446433763376610671e-11
1.457708061397977151e+00,3.440505172425112335e-11
1.457767076985953203e+00,3.434562356741110989e-11
1.457826068442595657e+00,3.406146892315220498e-11
1.457885035787630512e+00,3.400281098353552522e-11
1.457943979040760452e+00,3.377910798296746009e-11
1.458002898221663735e+00,3.371999554580007441e-11
1.458061793349993751e+00,3.366078943356498598e-11
1.458120664445380799e+00,3.360251660255997308e-11
1.458179511527430972e+00,3.354462888016662703e-11
1.458238334615725940e+00,3.348714361361970759e-11
1.458297133729824058e+00,3.329780201566379105e-11
1.458355908889258812e+00,3.324143738048235264e-11
1.458414660113540817e+00,3.306483906118096172e-11
1.458473387422156486e+00,3.300823503415983851e-11
1.458532090834568473e+00,3.273107479495607208e-11
1.458590770370215450e+00,3.267451240129837231e-11
1.458649426048512776e+00,3.261757183792290959e-11
1.458708057888852050e+00,3.256102679149996959e-11
1.458766665910600890e+00,3.250546706801138441e-11
1.458825250133103379e+00,3.233406251079706806e-11
1.458883810575680506e+00,3.227888442647319778e-11
1.458942347257629724e+00,3.222408451186709044e-11
1.459000860198224281e+00,3.200906900646671716e-11
1.459059349416714335e+00,3.195436970582221647e-11
1.459117814932327395e+00,3.189944142167888685e-11
1.459176256764266322e+00,3.184561295221932653e-11
1.459234674931711773e+00,3.157416689214542771e-11
1.459293069453820424e+00,3.151997760020286421e-11
1.459351440349725637e+00,3.146615606963720779e-11
1.459409787638538125e+00,3.128447154110425288e-11
1.459468111339345286e+00,3.123078531896972265e-11
1.459526411471210539e+00,3.117778951677863120e-11
1.459584688053175983e+00,3.112453003661919126e-11
1.459642941104258407e+00,3.107215873487945146e-11
1.459701170643453505e+00,3.090477526668244934e-11
1.459759376689732546e+00,3.085294519866721430e-11
1.459817559262045261e+00,3.080097982222085307e-11
1.459875718379317178e+00,3.074918097922818561e-11
1.459933854060451175e+00,3.048501381885948547e-11
1.459991966324328372e+00,3.043323926199548168e-11
1.460050055189805462e+00,3.038216553341577253e-11
1.460108120675717602e+00,3.017420341366872094e-11
1.460166162800877299e+00,3.012309152117254030e-11
1.460224181584072856e+00,3.007163962287506820e-11
1.460282177044071483e+00,3.002125284479184586e-11
1.460340149199617299e+00,2.997074463606530514e-11
1.460398098069431327e+00,2.980900942750608351e-11
1.460456023672212833e+00,2.975856366882467796e-11
1.460513926026637987e+00,2.970931833878864836e-11
1.460571805151361202e+00,2.953592231902391063e-11
1.460629661065013130e+00,2.948707250594040374e-11
1.460687493786203328e+00,2.922908096114618104e-11
1.460745303333518263e+00,2.917972807825464088e-11
1.460803089725522641e+00,2.913064581222535310e-11
1.460860852980758295e+00,2.908153405589697371e-11
1.460918593117744635e+00,2.903324108904925538e-11
1.460976310154979529e+00,2.898527598493849666e-11
1.461034004110938644e+00,2.882601102260906600e-11
1.461091675004074997e+00,2.877805632683916315e-11
1.461149322852819399e+00,2.873001142544850950e-11
1.461206947675581125e+00,2.853054598128679231e-11
1.461264549490747022e+00,2.848338578886888683e-11
1.461322128316682178e+00,2.843586650869145416e-11
1.461379684171729476e+00,2.838860570231194203e-11
1.461437217074209816e+00,2.813718355532124349e-11
1.461494727042422559e+00,2.809030091865949430e-11
1.461552214094644420e+00,2.804323613603276755e-11
1.461609678249131461e+00,2.799683575249733991e-11
1.461667119524116876e+00,2.794999995336944210e-11
1.461724537937812540e+00,2.790376436856423226e-11
1.461781933508408349e+00,2.773818674750572200e-11
1.461839306254073101e+00,2.769275087022293746e-11
1.461896656192953170e+00,2.764739825966699982e-11
1.461953983343173613e+00,2.760281066216396795e-11
1.462011287722838393e+00,2.745061469799914278e-11
1.462068569350028824e+00,2.740614679641595330e-11
1.462125828242805570e+00,2.736223747579202836e-11
1.462183064419207312e+00,2.731811651890403425e-11
1.462240277897252083e+00,2.707309029736926220e-11
1.462297468694935043e+00,2.702883403205014190e-11
1.462354636830231591e+00,2.698487787389236559e-11
1.462411782321094478e+00,2.679251785708824940e-11
1.462468905185455581e+00,2.664072261404637487e-11
1.462526005441225907e+00,2.659666063775656397e-11
1.462583083106294701e+00,2.655200365131449303e-11
1.462640138198529893e+00,2.650859393105164941e-11
1.462697170735778540e+00,2.646486675639270203e-11
1.462754180735866605e+00,2.642130264574049647e-11
1.462811168216598734e+00,2.637919049863768350e-11
1.462868133195758480e+00,2.633651283168170210e-11
1.462925075691107857e+00,2.629442844015450476e-11
1.462981995720389339e+00,2.605619886519860984e-11
1.463038893301322751e+00,2.589814994402583892e-11
1.463095768451607936e+00,2.585591636627970757e-11
1.463152621188923419e+00,2.581383717892293816e-11
1.463209451530926852e+00,2.577223157107511042e-11
1.463266259495255461e+00,2.573047851173182465e-11
1.463323045099524933e+00,2.568936036118074639e-11
1.463379808361330525e+00,2.564838619267817421e-11
1.463436549298247069e+00,2.560766876325004660e-11
1.463493267927828079e+00,2.556775624551477222e-11
1.463549964267606862e+00,2.552814383494084183e-11
1.463606638335095633e+00,2.534413651167355397e-11
1.463663290147785956e+00,2.520089865953867303e-11
1.463719919723149632e+00,2.516131053509340632e-11
1.463776527078636702e+00,2.492866156555972879e-11
1.463833112231677669e+00,2.488857037130642880e-11
1.463889675199681939e+00,2.484848958539398467e-11
1.463946216000038492e+00,2.470450059799400577e-11
1.464002734650116100e+00,2.466406592849246238e-11
1.464059231167263109e+00,2.462398167313306629e-11
1.464115705568807435e+00,2.458424436246886557e-11
1.464172157872056790e+00,2.454514022587339639e-11
1.464228588094298233e+00,2.450602047676664341e-11
1.464284996252798399e+00,2.446513651388482202e-11
1.464341382364804822e+00,2.431514538325796337e-11
1.464397746447543502e+00,2.427705085572551269e-11
1.464454088518220676e+00,2.423916449501017922e-11
1.464510408594022595e+00,2.420154007753971825e-11
1.464566706692115527e+00,2.416394168092139694e-11
1.464622982829645537e+00,2.393842762904441201e-11
1.464679237023738034e+00,2.390106862426577550e-11
1.464735469291499337e+00,2.386344073734836257e-11
1.464791679650015110e+00,2.382619622431914053e-11
1.464847868116351481e+00,2.364890054618040693e-11
1.464904034707554592e+00,2.361154674557219835e-11
1.464960179440650156e+00,2.357449999101923765e-11
1.465016302332644571e+00,2.353760415740868694e-11
1.465072403400524248e+00,2.350095985870215287e-11
1.465128482661255616e+00,2.346490883542440287e-11
1.465184540131785784e+00,2.342901046781253882e-11
1.465240575829041436e+00,2.339340526846811485e-11
1.465296589769930380e+00,2.335780353857064284e-11
1.465352581971339996e+00,2.332297549534345649e-11
1.465408552450138346e+00,2.318857432459520140e-11
1.465464501223173510e+00,2.305395631341244922e-11
1.465520428307274692e+00,2.283362561528168300e-11
1.465576333719250890e+00,2.279780010605580998e-11
1.465632217475891563e+00,2.265388050759487015e-11
1.465688079593967519e+00,2.261823887905745067e-11
1.465743920090229135e+00,2.258236132812729835e-11
1.465799738981407474e+00,2.254680296631672576e-11
1.465855536284214722e+00,2.251146664911107820e-11
1.465911312015343082e+00,2.247653278775185726e-11
1.465967066191465884e+00,2.244186086963750881e-11
1.466022798829236917e+00,2.240777702278151651e-11
1.466078509945290653e+00,2.237379032044017890e-11
1.466134199556242024e+00,2.220371629613193676e-11
1.466189867678687531e+00,2.216991694392600465e-11
1.466245514329203692e+00,2.213602738609932175e-11
1.466301139524347930e+00,2.210257844803553695e-11
1.466356743280659014e+00,2.206912950997175216e-11
1.466412325614656398e+00,2.185493105932856395e-11
1.466467886542840215e+00,2.182109701265311230e-11
1.466523426081691728e+00,2.178765674820670739e-11
1.466578944247672878e+00,2.175419046290816283e-11
1.466634441057227400e+00,2.172107285702828960e-11
1.466689916526779047e+00,2.168838199312350667e-11
1.466745370672733584e+00,2.165555929023454951e-11
1.466800803511476570e+00,2.162325353494143343e-11
1.466856215059376467e+00,2.159114380340110273e-11
1.466911605332781310e+00,2.155941744574896290e-11
1.466966974348021147e+00,2.152797558274688328e-11
1.467022322121406930e+00,2.140135464678838417e-11
1.467077648669230960e+00,2.126632550614182549e-11
1.467132954007766887e+00,2.123449506508112705e-11
1.467188238153269264e+00,2.120339147315686290e-11
1.467243501121974436e+00,2.107647043003701981e-11
1.467298742930099653e+00,2.086828106151461526e-11
1.467353963593844179e+00,2.083653215245728774e-11
1.467409163129387961e+00,2.080428364303887889e-11
1.467464341552892737e+00,2.064053962469447612e-11
1.467519498880502038e+00,2.060849234319928058e-11
1.467574635128340077e+00,2.057673649524804915e-11
1.467629750312513082e+00,2.054497197367943784e-11
1.467684844449109294e+00,2.051347633424960293e-11
1.467739917554197193e+00,2.048211079908046628e-11
1.467794969643828162e+00,2.045100373770925017e-11
1.467850000734035154e+00,2.042049168649029411e-11
1.467905010840831359e+00,2.039004035059299724e-11
1.467959999980213537e+00,2.035980065095976954e-11
1.468014968168159129e+00,2.032992177380954502e-11
1.468069915420626925e+00,2.030028575794595724e-11
1.468124841753559062e+00,2.027056474063204661e-11
1.468179747182877248e+00,2.024150812240943509e-11
1.468234631724487205e+00,2.003988815169055471e-11
1.468289495394275335e+00,2.001040132204590094e-11
1.468344338208109612e+00,1.998074448950060145e-11
1.468399160181841134e+00,1.995148143918434869e-11
1.468453961331301905e+00,1.992262431416147450e-11
1.468508741672305939e+00,1.989333177354613014e-11
1.468563501220650158e+00,1.976513570867144409e-11
1.468618239992112384e+00,1.973653011855258654e-11
1.468672958002453344e+00,1.970796269235020048e-11
1.468727655267415111e+00,1.958825462944346896e-11
1.468782331802722441e+00,1.955993873814509953e-11
1.468836987624081880e+00,1.953147713007474806e-11
1.468891622747182213e+00,1.937553242847833701e-11
1.468946237187694459e+00,1.934703439121499002e-11
1.469000830961272097e+00,1.931845655667174810e-11
1.469055404083550398e+00,1.929037138359568360e-11
1.469109956570146869e+00,1.926244580507940896e-11
1.469164488436661919e+00,1.923467635167597223e-11
1.469218999698677530e+00,1.894689960479922775e-11
1.469273490371758584e+00,1.891845881341058799e-11
1.469327960471451755e+00,1.889009781930184317e-11
1.469382410013287066e+00,1.886173509046962238e-11
1.469436839012776108e+00,1.883342613806515686e-11
1.469491247485412710e+00,1.880562892908610451e-11
1.469545635446674270e+00,1.877780916870186445e-11
1.469600002912019754e+00,1.875049421284913365e-11
1.469654349896891032e+00,1.872319313478421066e-11
1.469708676416712656e+00,1.869623726669100705e-11
1.469762982486891412e+00,1.866943058481673745e-11
1.469817268122816767e+00,1.864280604890744542e-11
1.469871533339861092e+00,1.861650590628816104e-11
1.469925778153378992e+00,1.859035148044085872e-11
1.469980002578708422e+00,1.856451450898966016e-11
1.470034206631169349e+00,1.853881805014001571e-11
1.470088390326064864e+00,1.841769618760036309e-11
1.470142553678680519e+00,1.839245943047185250e-11
1.470196696704284989e+00,1.820255578210971947e-11
1.470250819418129851e+00,1.817668758563595333e-11
1.470304921835448919e+00,1.815090092116555809e-11
1.470359003971459355e+00,1.800123244910523113e-11
1.470413065841361222e+00,1.797511445245092432e-11
1.470467107460337708e+00,1.794902421137223314e-11
1.470521128843554015e+00,1.783593238380287715e-11
1.470575130006159359e+00,1.780994275668579263e-11
1.470629110963285413e+00,1.778394966012175615e-11
1.470683071730046754e+00,1.775809707615927380e-11
1.470737012321541748e+00,1.773258970216851083e-11
1.470790932752850777e+00,1.770698691838656913e-11
1.470844833039038457e+00,1.768181781547362164e-11
1.470898713195151641e+00,1.765680483767351205e-11
1.470952573236220307e+00,1.763233656304485919e-11
1.471006413177258443e+00,1.760748838397496741e-11
1.471060233033262499e+00,1.758317796918262843e-11
1.471114032819212269e+00,1.755893347388237657e-11
1.471167812550070897e+00,1.753502031076603629e-11
1.471221572240784869e+00,1.751116439352440324e-11
1.471275311906284022e+00,1.732675808385764071e-11
1.471329031561481093e+00,1.721527781439746718e-11
1.471382731221272833e+00,1.719068984384897192e-11
1.471436410900538672e+00,1.716641585824962846e-11
1.471490070614141832e+00,1.714211758652162132e-11
1.471543710376928882e+00,1.711791472458479291e-11
1.471597330203729959e+00,1.709411431849439111e-11
1.471650930109358546e+00,1.707030176933965748e-11
1.471704510108611252e+00,1.704692463577739403e-11
1.471758070216269143e+00,1.693212237086072491e-11
1.471811610447095742e+00,1.690894993466862672e-11
1.471865130815839029e+00,1.688574280400700900e-11
1.471918631337229888e+00,1.674264719919715816e-11
1.471972112025983437e+00,1.671957884641361858e-11
1.472025572896798362e+00,1.669621906008611489e-11
1.472079013964356253e+00,1.667333632271450483e-11
1.472132435243322934e+00,1.665052817845236177e-11
1.472185836748348020e+00,1.662788309819696053e-11
1.472239218494065138e+00,1.660551383897423960e-11
1.472292580495091263e+00,1.658330417431130854e-11
1.472345922766026938e+00,1.640459296181617788e-11
1.472399245321456718e+00,1.638215084420746592e-11
1.472452548175949616e+00,1.627615577037833106e-11
1.472505831344057103e+00,1.625316374542773445e-11
1.472559094840316218e+00,1.623041805121072656e-11
1.472612338679246680e+00,1.620762898890681925e-11
1.472665562875352885e+00,1.618501513367398559e-11
1.472718767443122134e+00,1.616259383274698536e-11
1.472771952397026629e+00,1.614036335140234257e-11
1.472825117751523027e+00,1.611837573134433654e-11
1.472878263521050668e+00,1.609647311273665338e-11
1.472931389720033568e+00,1.607472835396528410e-11
1.472984496362880202e+00,1.605336696908210570e-11
1.473037583463982392e+00,1.603192925636598432e-11
1.473090651037716858e+00,1.601070491463740808e-11
1.473143699098443893e+00,1.598976853700584400e-11
1.473196727660508243e+00,1.596897614142278599e-11
1.473249736738238447e+00,1.594827048201352682e-11
1.473302726345947500e+00,1.592781115333785635e-11
1.473355696497933076e+00,1.590759642067229862e-11
1.473408647208476641e+00,1.588742679081711628e-11
1.473461578491843671e+00,1.571483568274523179e-11
1.473514490362284546e+00,1.540783299558423636e-11
1.473567382834033879e+00,1.538631722031169602e-11
1.473620255921309852e+00,1.536479277142177580e-11
1.473673109638315992e+00,1.534332209895961086e-11
1.473725943999240062e+00,1.532205265442065922e-11
1.473778759018253837e+00,1.530083178213903494e-11
1.473831554709513547e+00,1.527982948501538374e-11
1.473884331087160326e+00,1.525905270194360952e-11
1.473937088165319542e+00,1.523831061334135484e-11
1.473989825958101019e+00,1.521778016100316933e-11
1.474042544479598815e+00,1.519744399769429322e-11
1.474095243743892780e+00,1.517734549150162593e-11
1.474147923765045221e+00,1.515730943535409381e-11
1.474200584557105342e+00,1.513756134330357384e-11
1.474253226134105699e+00,1.511774733176096674e-11
1.474305848510062855e+00,1.509810852728943331e-11
1.474358451698980055e+00,1.507881319806614329e-11
1.474411035714843443e+00,1.505950225633156947e-11
1.474463600571624511e+00,1.504048621758791171e-11
1.474516146283279650e+00,1.494220892850339766e-11
1.474568672863749708e+00,1.492306278549904164e-11
1.474621180326960435e+00,1.475550064078401391e-11
1.474673668686822259e+00,1.473584448907772071e-11
1.474726137957230732e+00,1.471611374426196051e-11
1.474778588152066083e+00,1.469641595919224386e-11
1.474831019285193445e+00,1.467702522017777511e-11
1.474883431370462183e+00,1.465772642150753313e-11
1.474935824421707897e+00,1.463852129790499390e-11
1.474988198452750199e+00,1.461963362869855843e-11
1.475040553477393823e+00,1.460077718451469053e-11
1.475092889509428407e+00,1.458206992654975664e-11
1.475145206562628930e+00,1.456337828109610655e-11
1.475197504650754610e+00,1.443335988920990687e-11
1.475249783787550895e+00,1.441481396052823882e-11
1.475302043986747247e+00,1.439613185605370660e-11
1.475354285262058918e+00,1.437764664269369774e-11
1.475406507627185615e+00,1.427601266368316857e-11
1.475458711095812614e+00,1.425761158441174459e-11
1.475510895681610535e+00,1.423934321148623283e-11
1.475563061398234899e+00,1.422126565814307853e-11
1.475615208259325684e+00,1.420312825684000302e-11
1.475667336278509545e+00,1.418523718627051622e-11
1.475719445469397151e+00,1.416756469085900250e-11
1.475771535845585181e+00,1.415000495247342727e-11
1.475823607420655659e+00,1.398805550556492250e-11
1.475875660208174622e+00,1.389092313397455314e-11
1.475927694221695230e+00,1.387274323194631620e-11
1.475979709474754653e+00,1.385466394387968592e-11
1.476031705980876074e+00,1.383651353215054058e-11
1.476083683753567799e+00,1.381870833039311464e-11
1.476135642806323922e+00,1.380086149527226524e-11
1.476187583152622995e+00,1.378309619215478676e-11
1.476239504805930469e+00,1.376560410798477463e-11
1.476291407779696030e+00,1.374809641130347870e-11
1.476343292087355152e+00,1.373079861616277597e-11
1.476395157742329323e+00,1.371387031712245630e-11
1.476447004758024928e+00,1.369677808671365682e-11
1.476498833147834588e+00,1.367982810362988744e-11
1.476550642925135604e+00,1.366314093115272854e-11
1.476602434103291506e+00,1.364646329965468752e-11
1.476654206695651617e+00,1.362993311965210452e-11
1.476705960715549937e+00,1.353837181250483468e-11
1.476757696176307366e+00,1.352170632407112549e-11
1.476809413091229484e+00,1.350515185793987882e-11
1.476861111473607879e+00,1.348870407730240473e-11
1.476912791336720154e+00,1.347228925641097419e-11
1.476964452693829255e+00,1.334835974392545310e-11
1.477016095558184139e+00,1.333196487235399630e-11
1.477067719943019330e+00,1.317519530974475828e-11
1.477119325861555366e+00,1.315810394669769678e-11
1.477170913326998569e+00,1.314118692335997096e-11
1.477222482352540833e+00,1.312403831443820224e-11
1.477274032951360283e+00,1.310728348774548024e-11
1.477325565136620389e+00,1.309051478326495044e-11
1.477377078921471520e+00,1.299465049453552012e-11
1.477428574319048504e+00,1.297815067219376672e-11
1.477480051342473732e+00,1.296168901376848481e-11
1.477531510004854276e+00,1.294533230611349950e-11
1.477582950319283661e+00,1.292895911858549240e-11
1.477634372298841647e+00,1.291278455689548466e-11
1.477685775956593339e+00,1.289672969112531931e-11
1.477737161305590963e+00,1.288079018446630641e-11
1.477788528358871645e+00,1.286494175078978230e-11
1.477839877129459412e+00,1.284928760614256760e-11
1.477891207630363857e+00,1.283357621562064566e-11
1.477942519874580585e+00,1.281820656562349114e-11
1.477993813875092544e+00,1.280272242387692216e-11
1.478045089644867360e+00,1.278752624622736533e-11
1.478096347196859561e+00,1.277236389568559005e-11
1.478147586544009684e+00,1.275745654949478336e-11
1.478198807699244721e+00,1.274234537329554939e-11
1.478250010675477455e+00,1.272767481685921354e-11
1.478301195485607566e+00,1.271291665688734085e-11
1.478352362142520304e+00,1.269837446998822728e-11
1.478403510659088038e+00,1.254762266311715280e-11
1.478454641048168039e+00,1.245742831806895268e-11
1.478505753322606031e+00,1.244244637876867898e-11
1.478556847495231974e+00,1.242719902677658084e-11
1.478607923578863392e+00,1.241199937968007205e-11
1.478658981586304266e+00,1.239700269523025256e-11
1.478710021530344143e+00,1.238211443099768161e-11
1.478761043423759913e+00,1.236734759740842904e-11
1.478812047279314257e+00,1.235266836735471330e-11
1.478863033109756531e+00,1.223458313825975807e-11
1.478914000927822991e+00,1.221971048653847092e-11
1.478964950746235685e+00,1.220502345022911328e-11
1.479015882577703778e+00,1.219034335281365955e-11
1.479066796434922670e+00,1.217574478740157673e-11
1.479117692330574441e+00,1.209013878594733526e-11
1.479168570277327399e+00,1.207545435172319159e-11
1.479219430287837200e+00,1.206078899945728367e-11
1.479270272374745510e+00,1.204632053830589911e-11
1.479321096550680448e+00,1.203171937080860232e-11
1.479371902828257923e+00,1.201733938055449258e-11
1.479422691220079189e+00,1.200305219800634760e-11
1.479473461738732842e+00,1.198880838354510203e-11
1.479524214396793935e+00,1.197480829773223121e-11
1.479574949206825085e+00,1.188562182702357362e-11
1.479625666181374477e+00,1.187169546695843181e-11
1.479676365332977417e+00,1.185774829021157828e-11
1.479727046674156554e+00,1.184386790031854986e-11
