# kappa, validation_loss
1.337627823636734048e+00,1.303334683179855347e-01
1.337763466281929103e+00,1.298951804637908936e-01
1.337898981515262875e+00,1.302330791950225830e-01
1.338034369575871407e+00,1.311372965574264526e-01
1.338169630702218837e+00,1.303296387195587158e-01
1.338304765132098728e+00,1.299726516008377075e-01
1.338439773102637176e+00,1.298909932374954224e-01
1.338574654850295698e+00,1.299721896648406982e-01
1.338709410610872119e+00,1.308150440454483032e-01
1.338844040619505016e+00,1.298490315675735474e-01
1.338978545110675045e+00,1.298451274633407593e-01
1.339112924318207831e+00,1.296736598014831543e-01
1.339247178475275968e+00,1.296656578779220581e-01
1.339381307814401456e+00,1.298923492431640625e-01
1.339515312567458816e+00,1.300323158502578735e-01
1.339649192965676638e+00,1.299426555633544922e-01
1.339782949239641585e+00,1.298838704824447632e-01
1.339916581619297276e+00,1.299079805612564087e-01
1.340050090333951172e+00,1.299804747104644775e-01
1.340183475612273689e+00,1.299683898687362671e-01
1.340316737682301307e+00,1.299714893102645874e-01
1.340449876771440119e+00,1.299336701631546021e-01
1.340582893106466056e+00,1.299891471862792969e-01
1.340715786913529772e+00,1.300551444292068481e-01
1.340848558418155978e+00,1.300317943096160889e-01
1.340981207845248546e+00,1.299920976161956787e-01
1.341113735419090514e+00,1.300450861454010010e-01
1.341246141363348521e+00,1.300609558820724487e-01
1.341378425901073479e+00,1.300487518310546875e-01
1.341510589254702568e+00,1.300311237573623657e-01
1.341642631646063233e+00,1.300271451473236084e-01
1.341774553296374295e+00,1.300247162580490112e-01
1.341906354426247283e+00,1.300540417432785034e-01
1.342038035255690875e+00,1.301121264696121216e-01
1.342169596004111343e+00,1.301427632570266724e-01
1.342301036890315213e+00,1.301439851522445679e-01
1.342432358132511050e+00,1.301639825105667114e-01
1.342563559948313445e+00,1.301822066307067871e-01
1.342694642554742357e+00,1.301816999912261963e-01
1.342825606168227548e+00,1.301729083061218262e-01
1.342956451004609475e+00,1.301952898502349854e-01
1.343087177279142841e+00,1.302165836095809937e-01
1.343217785206495929e+00,1.301824599504470825e-01
1.343348275000756598e+00,1.301750838756561279e-01
1.343478646875430282e+00,1.301892846822738647e-01
1.343608901043445991e+00,1.302377879619598389e-01
1.343739037717155194e+00,1.302777826786041260e-01
1.343869057108335818e+00,1.302466988563537598e-01
1.343998959428193585e+00,1.302667409181594849e-01
1.344128744887364446e+00,1.303139626979827881e-01
1.344258413695915921e+00,1.303141266107559204e-01
1.344387966063350204e+00,1.302705258131027222e-01
1.344517402198605049e+00,1.303146481513977051e-01
1.344646722310056663e+00,1.303659975528717041e-01
1.344775926605521255e+00,1.303626745939254761e-01
1.344905015292257255e+00,1.303110122680664062e-01
1.345033988576967099e+00,1.303279101848602295e-01
1.345162846665800105e+00,1.303488910198211670e-01
1.345291589764352480e+00,1.303658932447433472e-01
1.345420218077671093e+00,1.303625553846359253e-01
1.345548731810255694e+00,1.303655803203582764e-01
1.345677131166058249e+00,1.304091960191726685e-01
1.345805416348488048e+00,1.303863376379013062e-01
1.345933587560411926e+00,1.303732097148895264e-01
1.346061645004156260e+00,1.303985267877578735e-01
1.346189588881509414e+00,1.303863674402236938e-01
1.346317419393722847e+00,1.303502321243286133e-01
1.346445136741514448e+00,1.303888261318206787e-01
1.346572741125068529e+00,1.304607242345809937e-01
1.346700232744039605e+00,1.304848492145538330e-01
1.346827611797552393e+00,1.304678022861480713e-01
1.346954878484205587e+00,1.304484009742736816e-01
1.347082033002071855e+00,1.304546445608139038e-01
1.347209075548701618e+00,1.304783523082733154e-01
1.347336006321122825e+00,1.305230259895324707e-01
1.347462825515844287e+00,1.305361539125442505e-01
1.347589533328857447e+00,1.304865181446075439e-01
1.347716129955637276e+00,1.304651498794555664e-01
1.347842615591144710e+00,1.304639279842376709e-01
1.347968990429828429e+00,1.304901838302612305e-01
1.348095254665626852e+00,1.305034160614013672e-01
1.348221408491969031e+00,1.305949240922927856e-01
1.348347452101776867e+00,1.306483298540115356e-01
1.348473385687468662e+00,1.306165009737014771e-01
1.348599209440957347e+00,1.306874603033065796e-01
1.348724923553655142e+00,1.315601766109466553e-01
1.348850528216474220e+00,1.306302845478057861e-01
1.348976023619828268e+00,1.304856240749359131e-01
1.349101409953635144e+00,1.303553581237792969e-01
1.349226687407316883e+00,1.302303820848464966e-01
1.349351856169803465e+00,1.301927864551544189e-01
1.349476916429533047e+00,1.302872300148010254e-01
1.349601868374454616e+00,1.304404586553573608e-01
1.349726712192028666e+00,1.305482387542724609e-01
1.349851448069230075e+00,1.317058652639389038e-01
1.349976076192548335e+00,1.297468841075897217e-01
1.350100596747990878e+00,1.303664892911911011e-01
1.350225009921083075e+00,1.370366513729095459e-01
1.350349315896872016e+00,1.330031454563140869e-01
1.350473514859925617e+00,1.317649185657501221e-01
1.350597606994335953e+00,1.334057599306106567e-01
1.350721592483720590e+00,1.427558064460754395e-01
1.350845471511224360e+00,1.336601376533508301e-01
1.350969244259519808e+00,1.290828734636306763e-01
1.351092910910810962e+00,1.295231878757476807e-01
1.351216471646832673e+00,1.316550523042678833e-01
1.351339926648853496e+00,1.304966956377029419e-01
1.351463276097677468e+00,1.316411793231964111e-01
1.351586520173644779e+00,1.359135955572128296e-01
1.351709659056634205e+00,1.312495917081832886e-01
1.351832692926063784e+00,1.300831288099288940e-01
1.351955621960893916e+00,1.308570206165313721e-01
1.352078446339626483e+00,1.316444277763366699e-01
1.352201166240309060e+00,1.289477795362472534e-01
1.352323781840534700e+00,1.298388391733169556e-01
1.352446293317444370e+00,1.300834715366363525e-01
1.352568700847727845e+00,1.309702396392822266e-01
1.352691004607625480e+00,1.306053549051284790e-01
1.352813204772929767e+00,1.293953359127044678e-01
1.352935301518987554e+00,1.302966326475143433e-01
1.353057295020700268e+00,1.304292529821395874e-01
1.353179185452525690e+00,1.310100406408309937e-01
1.353300972988480400e+00,1.298112869262695312e-01
1.353422657802140883e+00,1.296857893466949463e-01
1.353544240066643756e+00,1.293057650327682495e-01
1.353665719954689095e+00,1.295568794012069702e-01
1.353787097638541104e+00,1.297535747289657593e-01
1.353908373290028999e+00,1.301642507314682007e-01
1.354029547080549456e+00,1.317316293716430664e-01
1.354150619181067494e+00,1.298833340406417847e-01
1.354271589762118477e+00,1.310185641050338745e-01
1.354392458993808113e+00,1.300744861364364624e-01
1.354513227045816448e+00,1.309646517038345337e-01
1.354633894087396317e+00,1.307770162820816040e-01
1.354754460287376894e+00,1.300658434629440308e-01
1.354874925814164133e+00,1.298715323209762573e-01
1.354995290835743216e+00,1.298631131649017334e-01
1.355115555519678550e+00,1.298617571592330933e-01
1.355235720033115765e+00,1.298592537641525269e-01
1.355355784542783715e+00,1.298995018005371094e-01
1.355475749214994918e+00,1.299433410167694092e-01
1.355595614215647338e+00,1.299376636743545532e-01
1.355715379710225932e+00,1.299309432506561279e-01
1.355835045863804211e+00,1.299436092376708984e-01
1.355954612841044460e+00,1.299668550491333008e-01
1.356074080806200621e+00,1.299862712621688843e-01
1.356193449923118521e+00,1.300073564052581787e-01
1.356312720355237422e+00,1.300154179334640503e-01
1.356431892265592687e+00,1.300170272588729858e-01
1.356550965816814225e+00,1.300235539674758911e-01
1.356669941171131377e+00,1.300299018621444702e-01
1.356788818490371140e+00,1.300328522920608521e-01
1.356907597935961496e+00,1.300314366817474365e-01
1.357026279668931412e+00,1.300309300422668457e-01
1.357144863849914174e+00,1.300347298383712769e-01
1.357263350639145383e+00,1.300487220287322998e-01
1.357381740196467401e+00,1.300680637359619141e-01
1.357500032681329349e+00,1.300776451826095581e-01
1.357618228252787773e+00,1.300715506076812744e-01
1.357736327069509530e+00,1.300678253173828125e-01
1.357854329289771567e+00,1.300770342350006104e-01
1.357972235071462475e+00,1.300946772098541260e-01
1.358090044572084487e+00,1.301181614398956299e-01
1.358207757948754812e+00,1.301399320363998413e-01
1.358325375358205411e+00,1.301355808973312378e-01
1.358442896956785662e+00,1.301101446151733398e-01
1.358560322900463024e+00,1.300924867391586304e-01
1.358677653344825043e+00,1.300937533378601074e-01
1.358794888445078897e+00,1.301026940345764160e-01
1.358912028356054513e+00,1.301178932189941406e-01
1.359029073232205009e+00,1.301353126764297485e-01
1.359146023227607358e+00,1.301452964544296265e-01
1.359262878495964388e+00,1.301437467336654663e-01
1.359379639190605671e+00,1.301223039627075195e-01
1.359496305464489518e+00,1.301144808530807495e-01
1.359612877470201875e+00,1.301252841949462891e-01
1.359729355359960534e+00,1.301353275775909424e-01
1.359845739285614474e+00,1.301501095294952393e-01
1.359962029398645633e+00,1.301630884408950806e-01
1.360078225850168909e+00,1.301724016666412354e-01
1.360194328790936380e+00,1.301797181367874146e-01
1.360310338371334193e+00,1.301657408475875854e-01
1.360426254741387675e+00,1.301769465208053589e-01
1.360542078050760217e+00,1.301903575658798218e-01
1.360657808448754613e+00,1.301965266466140747e-01
1.360773446084315497e+00,1.301951259374618530e-01
1.360888991106028900e+00,1.301913112401962280e-01
1.361004443662124697e+00,1.301815807819366455e-01
1.361119803900476821e+00,1.301886290311813354e-01
1.361235071968604826e+00,1.302171051502227783e-01
1.361350248013674991e+00,1.302329450845718384e-01
1.361465332182501431e+00,1.302441209554672241e-01
1.361580324621547211e+00,1.302486658096313477e-01
1.361695225476925453e+00,1.302459388971328735e-01
1.361810034894400445e+00,1.302335113286972046e-01
1.361924753019388534e+00,1.302254498004913330e-01
1.362039379996959454e+00,1.302096694707870483e-01
1.362153915971838103e+00,1.302168518304824829e-01
1.362268361088404545e+00,1.302311420440673828e-01
1.362382715490694896e+00,1.302456110715866089e-01
1.362496979322403767e+00,1.302409172058105469e-01
1.362611152726884933e+00,1.302224695682525635e-01
1.362725235847150662e+00,1.302213221788406372e-01
1.362839228825875937e+00,1.302345693111419678e-01
1.362953131805396678e+00,1.302542388439178467e-01
1.363066944927712409e+00,1.302703768014907837e-01
1.363180668334486700e+00,1.302645355463027954e-01
1.363294302167048277e+00,1.302584558725357056e-01
1.363407846566392356e+00,1.302711069583892822e-01
1.363521301673181974e+00,1.302833408117294312e-01
1.363634667627747099e+00,1.302843987941741943e-01
1.363747944570088855e+00,1.302803307771682739e-01
1.363861132639877516e+00,1.302841603755950928e-01
1.363974231976456286e+00,1.302889436483383179e-01
1.364087242718839299e+00,1.302935034036636353e-01
1.364200165005715393e+00,1.302974969148635864e-01
1.364312998975447666e+00,1.303046047687530518e-01
1.364425744766074589e+00,1.303042471408843994e-01
1.364538402515311999e+00,1.302899569272994995e-01
1.364650972360552217e+00,1.302947103977203369e-01
1.364763454438867152e+00,1.302988231182098389e-01
1.364875848887008081e+00,1.303033083677291870e-01
1.364988155841406980e+00,1.303096115589141846e-01
1.365100375438176750e+00,1.303026527166366577e-01
1.365212507813114096e+00,1.303029656410217285e-01
1.365324553101698646e+00,1.303050369024276733e-01
1.365436511439094724e+00,1.303056627511978149e-01
1.365548382960151796e+00,1.303105056285858154e-01
1.365660167799406910e+00,1.303102821111679077e-01
1.365771866091083586e+00,1.303152590990066528e-01
1.365883477969094262e+00,1.303257793188095093e-01
1.365995003567040955e+00,1.303435564041137695e-01
1.366106443018215932e+00,1.303560733795166016e-01
1.366217796455602818e+00,1.303430944681167603e-01
1.366329064011877259e+00,1.303308904170989990e-01
1.366440245819408927e+00,1.303179860115051270e-01
1.366551342010260406e+00,1.303235739469528198e-01
1.366662352716191187e+00,1.303347498178482056e-01
1.366773278068655229e+00,1.303466558456420898e-01
1.366884118198804510e+00,1.303614079952239990e-01
1.366994873237488362e+00,1.303713917732238770e-01
1.367105543315255023e+00,1.303734481334686279e-01
1.367216128562353417e+00,1.303633600473403931e-01
1.367326629108732039e+00,1.303598135709762573e-01
1.367437045084041625e+00,1.303652673959732056e-01
1.367547376617635368e+00,1.303745061159133911e-01
1.367657623838569592e+00,1.303710341453552246e-01
1.367767786875605296e+00,1.303759515285491943e-01
1.367877865857209052e+00,1.303836852312088013e-01
1.367987860911553000e+00,1.303948312997817993e-01
1.368097772166516402e+00,1.303896456956863403e-01
1.368207599749687198e+00,1.303844451904296875e-01
1.368317343788360896e+00,1.303776949644088745e-01
1.368427004409543901e+00,1.303684413433074951e-01
1.368536581739952629e+00,1.303528100252151489e-01
1.368646075906015058e+00,1.303478330373764038e-01
1.368755487033871621e+00,1.303597092628479004e-01
1.368864815249376088e+00,1.303799450397491455e-01
1.368974060678096016e+00,1.303903311491012573e-01
1.369083223445314301e+00,1.303841173648834229e-01
1.369192303676028954e+00,1.303899586200714111e-01
1.369301301494955769e+00,1.304018497467041016e-01
1.369410217026526766e+00,1.304094791412353516e-01
1.369519050394893966e+00,1.304112672805786133e-01
1.369627801723927174e+00,1.304162591695785522e-01
1.369736471137217082e+00,1.304244548082351685e-01
1.369845058758074607e+00,1.304243952035903931e-01
1.369953564709533778e+00,1.304258108139038086e-01
1.370061989114349510e+00,1.304255872964859009e-01
1.370170332095001164e+00,1.304288953542709351e-01
1.370278593773692766e+00,1.304247677326202393e-01
1.370386774272352337e+00,1.304132789373397827e-01
1.370494873712634787e+00,1.304005533456802368e-01
1.370602892215920798e+00,1.304102987051010132e-01
1.370710829903319716e+00,1.304159015417098999e-01
1.370818686895668215e+00,1.304196864366531372e-01
1.370926463313533405e+00,1.304316073656082153e-01
1.371034159277210840e+00,1.304450184106826782e-01
1.371141774906728061e+00,1.304557323455810547e-01
1.371249310321843495e+00,1.304574608802795410e-01
1.371356765642049114e+00,1.304645538330078125e-01
1.371464140986568436e+00,1.304722726345062256e-01
1.371571436474359862e+00,1.304762959480285645e-01
1.371678652224117112e+00,1.304704844951629639e-01
1.371785788354268343e+00,1.304651796817779541e-01
1.371892844982979032e+00,1.304623335599899292e-01
1.371999822228150645e+00,1.304636448621749878e-01
1.372106720207424413e+00,1.304642111063003540e-01
1.372213539038178221e+00,1.304637044668197632e-01
1.372320278837530605e+00,1.304606944322586060e-01
1.372426939722340311e+00,1.304501444101333618e-01
1.372533521809206514e+00,1.304524689912796021e-01
1.372640025214470816e+00,1.304586678743362427e-01
1.372746450054216805e+00,1.304649859666824341e-01
1.372852796444271828e+00,1.304764747619628906e-01
1.372959064500206772e+00,1.304719299077987671e-01
1.373065254337337615e+00,1.304622143507003784e-01
1.373171366070726318e+00,1.304652541875839233e-01
1.373277399815180155e+00,1.304861903190612793e-01
1.373383355685254381e+00,1.305037587881088257e-01
1.373489233795251119e+00,1.305360496044158936e-01
1.373595034259222025e+00,1.306059807538986206e-01
1.373700757190967403e+00,1.311783790588378906e-01
1.373806402704037533e+00,1.312920153141021729e-01
1.373911970911733782e+00,1.307546943426132202e-01
1.374017461927108608e+00,1.305494308471679688e-01
1.374122875862967108e+00,1.304997503757476807e-01
1.374228212831866580e+00,1.305087953805923462e-01
1.374333472946118961e+00,1.304979622364044189e-01
1.374438656317789276e+00,1.304720342159271240e-01
1.374543763058698742e+00,1.304355263710021973e-01
1.374648793280423886e+00,1.304201185703277588e-01
1.374753747094297429e+00,1.304018348455429077e-01
1.374858624611410063e+00,1.303965598344802856e-01
1.374963425942609563e+00,1.303966194391250610e-01
1.375068151198502564e+00,1.303972452878952026e-01
1.375172800489455449e+00,1.303894072771072388e-01
1.375277373925594349e+00,1.303899139165878296e-01
1.375381871616805807e+00,1.303882002830505371e-01
1.375486293672737892e+00,1.303869634866714478e-01
1.375590640202800863e+00,1.303888857364654541e-01
1.375694911316167834e+00,1.303983032703399658e-01
1.375799107121775222e+00,1.304063051939010620e-01
1.375903227728323408e+00,1.304155588150024414e-01
1.376007273244278295e+00,1.304270774126052856e-01
1.376111243777870419e+00,1.304213255643844604e-01
1.376215139437096946e+00,1.304193288087844849e-01
1.376318960329721675e+00,1.304232031106948853e-01
1.376422706563276144e+00,1.304326206445693970e-01
1.376526378245060300e+00,1.304336786270141602e-01
1.376629975482142054e+00,1.304189860820770264e-01
1.376733498381359722e+00,1.304101794958114624e-01
1.376836947049321580e+00,1.304052323102951050e-01
1.376940321592406313e+00,1.304104626178741455e-01
1.377043622116764343e+00,1.304139941930770874e-01
1.377146848728318940e+00,1.304256170988082886e-01
1.377250001532764889e+00,1.304380893707275391e-01
1.377353080635571381e+00,1.304406225681304932e-01
1.377456086141981118e+00,1.304561346769332886e-01
1.377559018157012538e+00,1.304591000080108643e-01
1.377661876785457595e+00,1.304596066474914551e-01
1.377764662131886197e+00,1.304710805416107178e-01
1.377867374300643988e+00,1.304751038551330566e-01
1.377970013395853455e+00,1.304761022329330444e-01
1.378072579521416374e+00,1.304790079593658447e-01
1.378175072781012034e+00,1.304831355810165405e-01
1.378277493278098786e+00,1.304835975170135498e-01
1.378379841115915605e+00,1.304780840873718262e-01
1.378482116397481416e+00,1.304779946804046631e-01
1.378584319225595767e+00,1.304813176393508911e-01
1.378686449702840822e+00,1.304874122142791748e-01
1.378788507931580698e+00,1.304947137832641602e-01
1.378890494013961909e+00,1.304863095283508301e-01
1.378992408051915586e+00,1.304837316274642944e-01
1.379094250147155476e+00,1.304724067449569702e-01
1.379196020401181055e+00,1.304677426815032959e-01
1.379297718915277526e+00,1.304769963026046753e-01
1.379399345790514930e+00,1.304882615804672241e-01
1.379500901127750812e+00,1.304851174354553223e-01
1.379602385027629330e+00,1.304769963026046753e-01
1.379703797590583036e+00,1.304769217967987061e-01
1.379805138916831986e+00,1.304932385683059692e-01
1.379906409106385734e+00,1.305093318223953247e-01
1.380007608259043117e+00,1.305185258388519287e-01
1.380108736474393361e+00,1.305269598960876465e-01
1.380209793851816524e+00,1.305141597986221313e-01
1.380310780490483280e+00,1.304940730333328247e-01
1.380411696489356910e+00,1.304998546838760376e-01
1.380512541947192862e+00,1.305125802755355835e-01
1.380613316962539860e+00,1.305345892906188965e-01
1.380714021633739685e+00,1.305402368307113647e-01
1.380814656058929168e+00,1.305420398712158203e-01
1.380915220336038862e+00,1.305390894412994385e-01
1.381015714562795704e+00,1.305388808250427246e-01
1.381116138836722351e+00,1.305466294288635254e-01
1.381216493255137401e+00,1.305538713932037354e-01
1.381316777915156502e+00,1.305567026138305664e-01
1.381416992913693909e+00,1.305568367242813110e-01
1.381517138347461149e+00,1.305575370788574219e-01
1.381617214312968356e+00,1.305642426013946533e-01
1.381717220906526045e+00,1.305659264326095581e-01
1.381817158224243336e+00,1.305671483278274536e-01
1.381917026362030398e+00,1.305646449327468872e-01
1.382016825415598449e+00,1.305653899908065796e-01
1.382116555480459752e+00,1.305655390024185181e-01
1.382216216651929397e+00,1.305653154850006104e-01
1.382315809025124187e+00,1.305645555257797241e-01
1.382415332694964638e+00,1.305518448352813721e-01
1.382514787756174757e+00,1.305498629808425903e-01
1.382614174303283150e+00,1.305531114339828491e-01
1.382713492430622360e+00,1.305651366710662842e-01
1.382812742232331082e+00,1.305643469095230103e-01
1.382911923802353504e+00,1.305580437183380127e-01
1.383011037234440188e+00,1.305583715438842773e-01
1.383110082622148740e+00,1.305671185255050659e-01
1.383209060058844253e+00,1.305750608444213867e-01
1.383307969637699308e+00,1.305783092975616455e-01
1.383406811451695528e+00,1.305858343839645386e-01
1.383505585593623355e+00,1.305884271860122681e-01
1.383604292156082938e+00,1.306003630161285400e-01
1.383702931231484357e+00,1.306160837411880493e-01
1.383801502912047843e+00,1.306203901767730713e-01
1.383900007289805334e+00,1.306143701076507568e-01
1.383998444456600252e+00,1.306174546480178833e-01
1.384096814504088391e+00,1.306131780147552490e-01
1.384195117523737251e+00,1.305996179580688477e-01
1.384293353606828703e+00,1.305960118770599365e-01
1.384391522844457212e+00,1.306066662073135376e-01
1.384489625327532281e+00,1.306109726428985596e-01
1.384587661146777338e+00,1.306065618991851807e-01
1.384685630392731737e+00,1.306006461381912231e-01
1.384783533155749868e+00,1.305943727493286133e-01
1.384881369526002493e+00,1.305979788303375244e-01
1.384979139593477404e+00,1.306131333112716675e-01
1.385076843447978767e+00,1.306193023920059204e-01
1.385174481179129558e+00,1.306284666061401367e-01
1.385272052876369786e+00,1.306223571300506592e-01
1.385369558628958719e+00,1.306199580430984497e-01
1.385466998525974880e+00,1.306264400482177734e-01
1.385564372656316046e+00,1.306256055831909180e-01
1.385661681108700138e+00,1.306280642747879028e-01
1.385758923971665890e+00,1.306269764900207520e-01
1.385856101333572843e+00,1.306292861700057983e-01
1.385953213282602459e+00,1.306306719779968262e-01
1.386050259906758342e+00,1.306393742561340332e-01
1.386147241293866017e+00,1.306439936161041260e-01
1.386244157531574483e+00,1.306358277797698975e-01
1.386341008707355993e+00,1.306352913379669189e-01
1.386437794908506715e+00,1.306417286396026611e-01
1.386534516222147850e+00,1.306508481502532959e-01
1.386631172735224737e+00,1.306576281785964966e-01
1.386727764534508189e+00,1.306550800800323486e-01
1.386824291706595380e+00,1.306502223014831543e-01
1.386920754337909401e+00,1.306446939706802368e-01
1.387017152514699703e+00,1.306525319814682007e-01
1.387113486323043654e+00,1.306574642658233643e-01
1.387209755848846315e+00,1.306616067886352539e-01
1.387305961177840219e+00,1.306636929512023926e-01
1.387402102395587145e+00,1.306585371494293213e-01
1.387498179587477232e+00,1.306505501270294189e-01
1.387594192838730978e+00,1.306562721729278564e-01
1.387690142234398571e+00,1.306677907705307007e-01
1.387786027859360338e+00,1.306735128164291382e-01
1.387881849798327627e+00,1.306760311126708984e-01
1.387977608135842811e+00,1.306687593460083008e-01
1.388073302956280841e+00,1.306583136320114136e-01
1.388168934343848360e+00,1.306726634502410889e-01
1.388264502382584142e+00,1.306974440813064575e-01
1.388360007156361542e+00,1.307180523872375488e-01
1.388455448748885379e+00,1.307265013456344604e-01
1.388550827243696606e+00,1.307170987129211426e-01
1.388646142724168753e+00,1.307063102722167969e-01
1.388741395273511925e+00,1.306990534067153931e-01
1.388836584974769917e+00,1.307009905576705933e-01
1.388931711910823319e+00,1.307035833597183228e-01
1.389026776164388188e+00,1.307135522365570068e-01
1.389121777818018044e+00,1.307059973478317261e-01
1.389216716954102537e+00,1.307037472724914551e-01
1.389311593654869448e+00,1.307137310504913330e-01
1.389406408002383797e+00,1.307321041822433472e-01
1.389501160078549180e+00,1.307367384433746338e-01
1.389595849965108654e+00,1.307240724563598633e-01
1.389690477743643182e+00,1.307137906551361084e-01
1.389785043495574079e+00,1.307076215744018555e-01
1.389879547302162344e+00,1.307016462087631226e-01
1.389973989244509767e+00,1.306937336921691895e-01
1.390068369403558490e+00,1.306915432214736938e-01
1.390162687860092117e+00,1.306965202093124390e-01
1.390256944694735930e+00,1.306986212730407715e-01
1.390351139987957341e+00,1.307114064693450928e-01
1.390445273820066108e+00,1.307309865951538086e-01
1.390539346271215226e+00,1.307474821805953979e-01
1.390633357421400484e+00,1.307562887668609619e-01
1.390727307350461572e+00,1.307512372732162476e-01
1.390821196138082527e+00,1.307498067617416382e-01
1.390915023863792177e+00,1.307473778724670410e-01
1.391008790606963030e+00,1.307591497898101807e-01
1.391102496446814163e+00,1.307709217071533203e-01
1.391196141462410107e+00,1.307697296142578125e-01
1.391289725732661742e+00,1.307600885629653931e-01
1.391383249336325401e+00,1.307552009820938110e-01
1.391476712352005540e+00,1.307512968778610229e-01
1.391570114858153628e+00,1.307525932788848877e-01
1.391663456933068588e+00,1.307573318481445312e-01
1.391756738654897463e+00,1.307621747255325317e-01
1.391849960101636308e+00,1.307674348354339600e-01
1.391943121351129742e+00,1.307785809040069580e-01
1.392036222481071395e+00,1.307752430438995361e-01
1.392129263569005015e+00,1.307842135429382324e-01
1.392222244692324473e+00,1.308010220527648926e-01
1.392315165928273757e+00,1.308054476976394653e-01
1.392408027353947864e+00,1.308063417673110962e-01
1.392500829046292798e+00,1.308252364397048950e-01
1.392593571082106463e+00,1.308569908142089844e-01
1.392686253538039098e+00,1.309242844581604004e-01
1.392778876490592177e+00,1.309272795915603638e-01
1.392871440016121065e+00,1.320717930793762207e-01
1.392963944190833470e+00,1.313759982585906982e-01
1.393056389090791436e+00,1.308895349502563477e-01
1.393148774791910016e+00,1.307065039873123169e-01
1.393241101369959045e+00,1.306540071964263916e-01
1.393333368900562474e+00,1.306632012128829956e-01
1.393425577459199927e+00,1.306778192520141602e-01
1.393517727121206029e+00,1.306922435760498047e-01
1.393609817961771302e+00,1.306976526975631714e-01
1.393701850055942160e+00,1.306819617748260498e-01
1.393793823478621130e+00,1.306708455085754395e-01
1.393885738304568633e+00,1.306706815958023071e-01
1.393977594608401649e+00,1.306798458099365234e-01
1.394069392464594159e+00,1.306863427162170410e-01
1.394161131947479371e+00,1.306878924369812012e-01
1.394252813131247493e+00,1.306975632905960083e-01
1.394344436089948402e+00,1.306994408369064331e-01
1.394436000897490313e+00,1.307000368833541870e-01
1.394527507627641327e+00,1.307075321674346924e-01
1.394618956354028327e+00,1.307052969932556152e-01
1.394710347150139640e+00,1.307067871093750000e-01
1.394801680089323037e+00,1.307073384523391724e-01
1.394892955244787291e+00,1.307176053524017334e-01
1.394984172689602175e+00,1.307288110256195068e-01
1.395075332496699572e+00,1.307253837585449219e-01
1.395166434738872585e+00,1.307165473699569702e-01
1.395257479488776653e+00,1.307196170091629028e-01
1.395348466818929323e+00,1.307258009910583496e-01
1.395439396801712251e+00,1.307360976934432983e-01
1.395530269509369425e+00,1.307436823844909668e-01
1.395621085014008278e+00,1.307521462440490723e-01
1.395711843387600348e+00,1.307629644870758057e-01
1.395802544701981507e+00,1.307636797428131104e-01
1.395893189028852621e+00,1.307654678821563721e-01
1.395983776439778445e+00,1.307771950960159302e-01
1.396074307006190063e+00,1.307770162820816040e-01
1.396164780799383998e+00,1.307727694511413574e-01
1.396255197890521771e+00,1.307681649923324585e-01
1.396345558350632121e+00,1.307781189680099487e-01
1.396435862250610338e+00,1.307880580425262451e-01
1.396526109661218706e+00,1.307939440011978149e-01
1.396616300653086507e+00,1.307988017797470093e-01
1.396706435296710236e+00,1.307990252971649170e-01
1.396796513662455386e+00,1.308020949363708496e-01
1.396886535820555109e+00,1.308098584413528442e-01
1.396976501841111107e+00,1.308215856552124023e-01
1.397066411794094076e+00,1.308199763298034668e-01
1.397156265749343929e+00,1.308138221502304077e-01
1.397246063776570901e+00,1.308066993951797485e-01
1.397335805945354004e+00,1.308121681213378906e-01
1.397425492325143015e+00,1.308131664991378784e-01
1.397515122985258706e+00,1.308078914880752563e-01
1.397604697994891954e+00,1.308172494173049927e-01
1.397694217423104845e+00,1.308165937662124634e-01
1.397783681338832018e+00,1.308183670043945312e-01
1.397873089810878655e+00,1.308219581842422485e-01
1.397962442907922931e+00,1.308321207761764526e-01
1.398051740698515344e+00,1.308408826589584351e-01
1.398140983251078717e+00,1.308442205190658569e-01
1.398230170633909530e+00,1.308428496122360229e-01
1.398319302915177698e+00,1.308388859033584595e-01
1.398408380162926568e+00,1.308370828628540039e-01
1.398497402445073146e+00,1.308408975601196289e-01
1.398586369829409870e+00,1.308453828096389771e-01
1.398675282383602836e+00,1.308465451002120972e-01
1.398764140175193571e+00,1.308402270078659058e-01
1.398852943271599036e+00,1.308349668979644775e-01
1.398941691740111182e+00,1.308328062295913696e-01
1.399030385647898278e+00,1.308470219373703003e-01
1.399119025062005139e+00,1.308550089597702026e-01
1.399207610049352013e+00,1.308632045984268188e-01
1.399296140676737243e+00,1.308698058128356934e-01
1.399384617010835274e+00,1.308755427598953247e-01
1.399473039118198203e+00,1.308736652135848999e-01
1.399561407065256446e+00,1.308682560920715332e-01
1.399649720918317186e+00,1.308667659759521484e-01
1.399737980743567256e+00,1.308660507202148438e-01
1.399826186607071143e+00,1.308562308549880981e-01
1.399914338574772765e+00,1.308594048023223877e-01
1.400002436712495246e+00,1.308707147836685181e-01
1.400090481085940253e+00,1.308782845735549927e-01
1.400178471760690879e+00,1.308888047933578491e-01
1.400266408802208762e+00,1.308888494968414307e-01
1.400354292275836965e+00,1.308937221765518188e-01
1.400442122246798426e+00,1.308961808681488037e-01
1.400529898780197735e+00,1.308901160955429077e-01
