# kappa, training_loss
1.332376557928172556e+00,5.833498667925596237e-03
1.332517226335282690e+00,6.944621447473764420e-03
1.332657757718788583e+00,4.723258782178163528e-03
1.332798152345377130e+00,1.224947944283485413e-01
1.332938410480956515e+00,1.527262926101684570e-01
1.333078532390661763e+00,8.578094840049743652e-02
1.333218518338854963e+00,6.779651343822479248e-02
1.333358368589129483e+00,4.218148067593574524e-02
1.333498083404313084e+00,2.795498259365558624e-02
1.333637663046470800e+00,1.716881245374679565e-02
1.333777107776907167e+00,1.692232862114906311e-02
1.333916417856170655e+00,1.607440412044525146e-02
1.334055593544055229e+00,1.217869762331247330e-02
1.334194635099603232e+00,7.375898770987987518e-03
1.334333542781109605e+00,6.610833574086427689e-03
1.334472316846123441e+00,7.186927832663059235e-03
1.334610957551451316e+00,4.396287724375724792e-03
1.334749465153160841e+00,9.670880623161792755e-03
1.334887839906581553e+00,5.411369260400533676e-03
1.335026082066310016e+00,6.186257582157850266e-03
1.335164191886211604e+00,5.429201759397983551e-03
1.335302169619422274e+00,8.071240037679672241e-03
1.335440015518353674e+00,6.347878836095333099e-03
1.335577729834694027e+00,7.256280630826950073e-03
1.335715312819411027e+00,1.089716237038373947e-02
1.335852764722756270e+00,1.061956025660037994e-02
1.335990085794265481e+00,6.966356188058853149e-03
1.336127276282763177e+00,8.420013822615146637e-03
1.336264336436364886e+00,7.584027014672756195e-03
1.336401266502479146e+00,6.892779842019081116e-03
1.336538066727810836e+00,5.818603094667196274e-03
1.336674737358363840e+00,5.698209162801504135e-03
1.336811278639443268e+00,6.153625901788473129e-03
1.336947690815659229e+00,3.716788720339536667e-03
1.337083974130927055e+00,4.336418583989143372e-03
1.337220128828473520e+00,5.275958683341741562e-03
1.337356155150835724e+00,5.024202167987823486e-03
1.337492053339866205e+00,5.293469876050949097e-03
1.337627823636734048e+00,6.401389371603727341e-03
1.337763466281929103e+00,5.006969906389713287e-03
1.337898981515262875e+00,5.561191588640213013e-03
1.338034369575871407e+00,6.397838704288005829e-03
1.338169630702218837e+00,3.900696756318211555e-03
1.338304765132098728e+00,5.828225985169410706e-03
1.338439773102637176e+00,4.174889065325260162e-03
1.338574654850295698e+00,5.560235120356082916e-03
1.338709410610872119e+00,6.120343692600727081e-03
1.338844040619505016e+00,6.952089723199605942e-03
1.338978545110675045e+00,6.115594413131475449e-03
1.339112924318207831e+00,4.727051127701997757e-03
1.339247178475275968e+00,7.782557979226112366e-03
1.339381307814401456e+00,6.670493166893720627e-03
1.339515312567458816e+00,5.004947073757648468e-03
1.339649192965676638e+00,6.115616764873266220e-03
1.339782949239641585e+00,6.115654017776250839e-03
1.339916581619297276e+00,3.337366506457328796e-03
1.340050090333951172e+00,5.281277466565370560e-03
1.340183475612273689e+00,4.169810097664594650e-03
1.340316737682301307e+00,4.726259037852287292e-03
1.340449876771440119e+00,5.836547352373600006e-03
1.340582893106466056e+00,7.504945620894432068e-03
1.340715786913529772e+00,5.002842750400304794e-03
1.340848558418155978e+00,5.836740601807832718e-03
1.340981207845248546e+00,3.891739062964916229e-03
1.341113735419090514e+00,6.668762769550085068e-03
1.341246141363348521e+00,4.168971441686153412e-03
1.341378425901073479e+00,6.669814698398113251e-03
1.341510589254702568e+00,8.057797327637672424e-03
1.341642631646063233e+00,5.002194084227085114e-03
1.341774553296374295e+00,5.280138459056615829e-03
1.341906354426247283e+00,6.113795097917318344e-03
1.342038035255690875e+00,5.279839504510164261e-03
1.342169596004111343e+00,5.835222080349922180e-03
1.342301036890315213e+00,4.724767524749040604e-03
1.342432358132511050e+00,6.947007030248641968e-03
1.342563559948313445e+00,4.724241327494382858e-03
1.342694642554742357e+00,4.724490921944379807e-03
1.342825606168227548e+00,5.279952194541692734e-03
1.342956451004609475e+00,6.669085007160902023e-03
1.343087177279142841e+00,5.836462602019309998e-03
1.343217785206495929e+00,8.335564285516738892e-03
1.343348275000756598e+00,6.390480790287256241e-03
1.343478646875430282e+00,5.835579242557287216e-03
1.343608901043445991e+00,4.446423612534999847e-03
1.343739037717155194e+00,5.279388744384050369e-03
1.343869057108335818e+00,5.279674660414457321e-03
1.343998959428193585e+00,5.557159427553415298e-03
1.344128744887364446e+00,5.834982264786958694e-03
1.344258413695915921e+00,5.557326134294271469e-03
1.344387966063350204e+00,4.446258768439292908e-03
1.344517402198605049e+00,5.556985735893249512e-03
1.344646722310056663e+00,6.390755996108055115e-03
1.344775926605521255e+00,6.668400485068559647e-03
1.344905015292257255e+00,7.501750253140926361e-03
1.345033988576967099e+00,8.612882345914840698e-03
1.345162846665800105e+00,7.501835003495216370e-03
1.345291589764352480e+00,5.279832053929567337e-03
1.345420218077671093e+00,4.723816178739070892e-03
1.345548731810255694e+00,4.446218255907297134e-03
1.345677131166058249e+00,5.001487676054239273e-03
1.345805416348488048e+00,9.168366901576519012e-03
1.345933587560411926e+00,3.890234744176268578e-03
1.346061645004156260e+00,3.057003021240234375e-03
1.346189588881509414e+00,5.279416218400001526e-03
1.346317419393722847e+00,4.445927683264017105e-03
1.346445136741514448e+00,7.501017302274703979e-03
1.346572741125068529e+00,8.612480945885181427e-03
1.346700232744039605e+00,3.890418680384755135e-03
1.346827611797552393e+00,7.779181469231843948e-03
1.346954878484205587e+00,6.668134592473506927e-03
1.347082033002071855e+00,2.501593669876456261e-03
1.347209075548701618e+00,5.556887481361627579e-03
1.347336006321122825e+00,5.557024385780096054e-03
1.347462825515844287e+00,4.445746541023254395e-03
1.347589533328857447e+00,5.834675859659910202e-03
1.347716129955637276e+00,7.779156323522329330e-03
1.347842615591144710e+00,7.501245476305484772e-03
1.347968990429828429e+00,1.027935650199651718e-02
1.348095254665626852e+00,8.609999902546405792e-03
1.348221408491969031e+00,6.112372037023305893e-03
1.348347452101776867e+00,5.001189652830362320e-03
1.348473385687468662e+00,3.890077350661158562e-03
1.348599209440957347e+00,5.279198288917541504e-03
1.348724923553655142e+00,3.892701817676424980e-03
1.348850528216474220e+00,4.169982858002185822e-03
1.348976023619828268e+00,3.335353452712297440e-03
1.349101409953635144e+00,5.556835792958736420e-03
1.349226687407316883e+00,6.112493108958005905e-03
1.349351856169803465e+00,5.834696348756551743e-03
1.349476916429533047e+00,5.001128651201725006e-03
1.349601868374454616e+00,4.442582372575998306e-03
1.349726712192028666e+00,5.279723089188337326e-03
1.349851448069230075e+00,5.841973703354597092e-03
1.349976076192548335e+00,5.854859948158264160e-03
1.350100596747990878e+00,6.507956422865390778e-03
1.350225009921083075e+00,5.873368587344884872e-03
1.350349315896872016e+00,6.976752076297998428e-03
1.350473514859925617e+00,5.593495909124612808e-03
1.350597606994335953e+00,9.002883918583393097e-03
1.350721592483720590e+00,1.864389888942241669e-02
1.350845471511224360e+00,8.439191617071628571e-03
1.350969244259519808e+00,9.046862833201885223e-03
1.351092910910810962e+00,9.313359856605529785e-03
1.351216471646832673e+00,5.397569853812456131e-03
1.351339926648853496e+00,7.337274029850959778e-03
1.351463276097677468e+00,6.741276010870933533e-03
1.351586520173644779e+00,7.879210636019706726e-03
1.351709659056634205e+00,5.184157751500606537e-03
1.351832692926063784e+00,5.783067084848880768e-03
1.351955621960893916e+00,5.372771993279457092e-03
1.352078446339626483e+00,5.803042557090520859e-03
1.352201166240309060e+00,7.639060262590646744e-03
1.352323781840534700e+00,6.411747541278600693e-03
1.352446293317444370e+00,6.190873216837644577e-03
1.352568700847727845e+00,5.100181791931390762e-03
1.352691004607625480e+00,4.818708170205354691e-03
1.352813204772929767e+00,7.550131063908338547e-03
1.352935301518987554e+00,6.123310886323451996e-03
1.353057295020700268e+00,4.724841564893722534e-03
1.353179185452525690e+00,5.566285457462072372e-03
1.353300972988480400e+00,1.671994919888675213e-03
1.353422657802140883e+00,5.842859391123056412e-03
1.353544240066643756e+00,6.672633811831474304e-03
1.353665719954689095e+00,6.391480565071105957e-03
1.353787097638541104e+00,6.392720621079206467e-03
1.353908373290028999e+00,4.450009670108556747e-03
1.354029547080549456e+00,6.371500436216592789e-03
1.354150619181067494e+00,7.782104425132274628e-03
1.354271589762118477e+00,6.960659287869930267e-03
1.354392458993808113e+00,4.448323976248502731e-03
1.354513227045816448e+00,5.005274899303913116e-03
1.354633894087396317e+00,4.449810367077589035e-03
1.354754460287376894e+00,5.003863479942083359e-03
1.354874925814164133e+00,6.947136018425226212e-03
1.354995290835743216e+00,7.225423585623502731e-03
1.355115555519678550e+00,6.947115529328584671e-03
1.355235720033115765e+00,5.001720972359180450e-03
1.355355784542783715e+00,3.612591419368982315e-03
1.355475749214994918e+00,5.556970369070768356e-03
1.355595614215647338e+00,7.501250598579645157e-03
1.355715379710225932e+00,5.834720563143491745e-03
1.355835045863804211e+00,6.667924579232931137e-03
1.355954612841044460e+00,7.501897867769002914e-03
1.356074080806200621e+00,5.001300480216741562e-03
1.356193449923118521e+00,5.278821568936109543e-03
1.356312720355237422e+00,4.445821512490510941e-03
1.356431892265592687e+00,5.001801997423171997e-03
1.356550965816814225e+00,3.334631444886326790e-03
1.356669941171131377e+00,6.389998830854892731e-03
1.356788818490371140e+00,6.389902438968420029e-03
1.356907597935961496e+00,6.945582572370767593e-03
1.357026279668931412e+00,5.278850439935922623e-03
1.357144863849914174e+00,6.945500150322914124e-03
1.357263350639145383e+00,5.278799217194318771e-03
1.357381740196467401e+00,6.945676635950803757e-03
1.357500032681329349e+00,4.723223857581615448e-03
1.357618228252787773e+00,6.390060298144817352e-03
1.357736327069509530e+00,5.834365263581275940e-03
1.357854329289771567e+00,6.389935966581106186e-03
1.357972235071462475e+00,5.556751973927021027e-03
1.358090044572084487e+00,5.556643009185791016e-03
1.358207757948754812e+00,5.278754979372024536e-03
1.358325375358205411e+00,5.278578493744134903e-03
1.358442896956785662e+00,7.500848732888698578e-03
1.358560322900463024e+00,3.056506859138607979e-03
1.358677653344825043e+00,5.278752185404300690e-03
1.358794888445078897e+00,4.168002866208553314e-03
1.358912028356054513e+00,5.278707947582006454e-03
1.359029073232205009e+00,5.834230687469244003e-03
1.359146023227607358e+00,6.945411674678325653e-03
1.359262878495964388e+00,7.501177489757537842e-03
1.359379639190605671e+00,3.889721818268299103e-03
1.359496305464489518e+00,4.167515318840742111e-03
1.359612877470201875e+00,5.000664852559566498e-03
1.359729355359960534e+00,7.778692990541458130e-03
1.359845739285614474e+00,5.000860430300235748e-03
1.359962029398645633e+00,4.445135593414306641e-03
1.360078225850168909e+00,4.167371895164251328e-03
1.360194328790936380e+00,6.111790426075458527e-03
1.360310338371334193e+00,4.722944460809230804e-03
1.360426254741387675e+00,4.445237107574939728e-03
1.360542078050760217e+00,6.389489397406578064e-03
1.360657808448754613e+00,8.334005251526832581e-03
1.360773446084315497e+00,4.445204976946115494e-03
1.360888991106028900e+00,5.001035518944263458e-03
1.361004443662124697e+00,6.389568094164133072e-03
1.361119803900476821e+00,6.667489651590585709e-03
1.361235071968604826e+00,5.000763107091188431e-03
1.361350248013674991e+00,3.334120381623506546e-03
1.361465332182501431e+00,6.111840251833200455e-03
1.361580324621547211e+00,6.389544345438480377e-03
1.361695225476925453e+00,5.278458353132009506e-03
1.361810034894400445e+00,6.667417008429765701e-03
1.361924753019388534e+00,5.000717472285032272e-03
1.362039379996959454e+00,6.945216096937656403e-03
1.362153915971838103e+00,3.889496205374598503e-03
1.362268361088404545e+00,5.556119605898857117e-03
1.362382715490694896e+00,5.000522825866937637e-03
1.362496979322403767e+00,5.278391297906637192e-03
1.362611152726884933e+00,5.556112620979547501e-03
1.362725235847150662e+00,5.556143354624509811e-03
1.362839228825875937e+00,4.167184233665466309e-03
1.362953131805396678e+00,6.944890599697828293e-03
1.363066944927712409e+00,5.556086543947458267e-03
1.363180668334486700e+00,5.556362681090831757e-03
1.363294302167048277e+00,7.222727872431278229e-03
1.363407846566392356e+00,5.000506527721881866e-03
1.363521301673181974e+00,6.111730821430683136e-03
1.363634667627747099e+00,6.667163688689470291e-03
1.363747944570088855e+00,5.278306081891059875e-03
1.363861132639877516e+00,5.000637378543615341e-03
1.363974231976456286e+00,3.611592808738350868e-03
1.364087242718839299e+00,3.889595391228795052e-03
1.364200165005715393e+00,4.722785204648971558e-03
1.364312998975447666e+00,5.278381053358316422e-03
1.364425744766074589e+00,8.055955171585083008e-03
1.364538402515311999e+00,4.722540266811847687e-03
1.364650972360552217e+00,7.222747895866632462e-03
1.364763454438867152e+00,6.667210254818201065e-03
1.364875848887008081e+00,5.000559147447347641e-03
1.364988155841406980e+00,6.945034954696893692e-03
1.365100375438176750e+00,5.556044168770313263e-03
1.365212507813114096e+00,7.500431034713983536e-03
1.365324553101698646e+00,8.055974729359149933e-03
1.365436511439094724e+00,6.667119450867176056e-03
1.365548382960151796e+00,4.167143255472183228e-03
1.365660167799406910e+00,6.667181849479675293e-03
1.365771866091083586e+00,6.111524999141693115e-03
1.365883477969094262e+00,6.667167413979768753e-03
1.365995003567040955e+00,9.722674265503883362e-03
1.366106443018215932e+00,5.833880975842475891e-03
1.366217796455602818e+00,7.222688756883144379e-03
1.366329064011877259e+00,7.500512991100549698e-03
1.366440245819408927e+00,3.889327635988593102e-03
1.366551342010260406e+00,5.556087009608745575e-03
1.366662352716191187e+00,6.667139939963817596e-03
1.366773278068655229e+00,5.556083284318447113e-03
1.366884118198804510e+00,5.556001793593168259e-03
1.366994873237488362e+00,5.000380333513021469e-03
1.367105543315255023e+00,6.111542228609323502e-03
1.367216128562353417e+00,5.833810195326805115e-03
1.367326629108732039e+00,5.555946845561265945e-03
1.367437045084041625e+00,6.389320362359285355e-03
1.367547376617635368e+00,4.444799851626157761e-03
1.367657623838569592e+00,5.278051365166902542e-03
1.367767786875605296e+00,6.944774650037288666e-03
1.367877865857209052e+00,6.667125038802623749e-03
1.367987860911553000e+00,3.889321815222501755e-03
1.368097772166516402e+00,5.000320263206958771e-03
1.368207599749687198e+00,9.167033247649669647e-03
1.368317343788360896e+00,3.889276180416345596e-03
1.368427004409543901e+00,5.833871196955442429e-03
1.368536581739952629e+00,5.833759438246488571e-03
1.368646075906015058e+00,4.444840364158153534e-03
1.368755487033871621e+00,6.111508700996637344e-03
1.368864815249376088e+00,5.555903073400259018e-03
1.368974060678096016e+00,4.722652491182088852e-03
1.369083223445314301e+00,5.833831615746021271e-03
1.369192303676028954e+00,2.778200199827551842e-03
1.369301301494955769e+00,6.111481226980686188e-03
1.369410217026526766e+00,4.722624085843563080e-03
1.369519050394893966e+00,5.833728238940238953e-03
1.369627801723927174e+00,5.833739414811134338e-03
1.369736471137217082e+00,4.444747697561979294e-03
1.369845058758074607e+00,4.722536541521549225e-03
1.369953564709533778e+00,6.389135029166936874e-03
1.370061989114349510e+00,3.889163490384817123e-03
1.370170332095001164e+00,6.111553870141506195e-03
1.370278593773692766e+00,6.667023990303277969e-03
1.370386774272352337e+00,4.444832447916269302e-03
1.370494873712634787e+00,8.055891841650009155e-03
1.370602892215920798e+00,5.833671428263187408e-03
1.370710829903319716e+00,6.389111746102571487e-03
1.370818686895668215e+00,6.944667547941207886e-03
1.370926463313533405e+00,5.000351462513208389e-03
1.371034159277210840e+00,6.666967179626226425e-03
1.371141774906728061e+00,5.278120748698711395e-03
1.371249310321843495e+00,6.111382506787776947e-03
1.371356765642049114e+00,4.722613375633955002e-03
1.371464140986568436e+00,3.333674045279622078e-03
1.371571436474359862e+00,4.722628276795148849e-03
1.371678652224117112e+00,7.222580723464488983e-03
1.371785788354268343e+00,5.833620205521583557e-03
1.371892844982979032e+00,4.722479265183210373e-03
1.371999822228150645e+00,6.666985806077718735e-03
1.372106720207424413e+00,4.167058505117893219e-03
1.372213539038178221e+00,6.389164365828037262e-03
1.372320278837530605e+00,6.389177870005369186e-03
1.372426939722340311e+00,5.000278353691101074e-03
1.372533521809206514e+00,5.555902607738971710e-03
1.372640025214470816e+00,3.889310173690319061e-03
1.372746450054216805e+00,3.889258485287427902e-03
1.372852796444271828e+00,6.111392285674810410e-03
1.372959064500206772e+00,5.555687472224235535e-03
1.373065254337337615e+00,5.277831107378005981e-03
1.373171366070726318e+00,7.222558371722698212e-03
1.373277399815180155e+00,6.389126181602478027e-03
1.373383355685254381e+00,3.889216575771570206e-03
1.373489233795251119e+00,8.055791258811950684e-03
1.373595034259222025e+00,5.278141237795352936e-03
1.373700757190967403e+00,5.833725910633802414e-03
1.373806402704037533e+00,6.111912894994020462e-03
1.373911970911733782e+00,5.000344011932611465e-03
1.374017461927108608e+00,5.555967800319194794e-03
1.374122875862967108e+00,4.444738384336233139e-03
1.374228212831866580e+00,6.111504510045051575e-03
1.374333472946118961e+00,7.222560234367847443e-03
1.374438656317789276e+00,5.000334233045578003e-03
1.374543763058698742e+00,6.389230955392122269e-03
1.374648793280423886e+00,6.666986737400293350e-03
1.374753747094297429e+00,5.555838812142610550e-03
1.374858624611410063e+00,8.055808022618293762e-03
1.374963425942609563e+00,5.833621602505445480e-03
1.375068151198502564e+00,5.833539180457592010e-03
1.375172800489455449e+00,6.389188580214977264e-03
1.375277373925594349e+00,5.278051365166902542e-03
1.375381871616805807e+00,4.166957456618547440e-03
1.375486293672737892e+00,6.111412774771451950e-03
1.375590640202800863e+00,4.722476471215486526e-03
1.375694911316167834e+00,5.833561066538095474e-03
1.375799107121775222e+00,5.000308156013488770e-03
1.375903227728323408e+00,7.222505286335945129e-03
1.376007273244278295e+00,7.500277366489171982e-03
1.376111243777870419e+00,3.889163956046104431e-03
1.376215139437096946e+00,7.222468033432960510e-03
1.376318960329721675e+00,3.889105748385190964e-03
1.376422706563276144e+00,4.166861530393362045e-03
1.376526378245060300e+00,3.333581844344735146e-03
1.376629975482142054e+00,6.389101967215538025e-03
1.376733498381359722e+00,6.111319176852703094e-03
1.376836947049321580e+00,5.833575967699289322e-03
1.376940321592406313e+00,4.444728605449199677e-03
1.377043622116764343e+00,7.222442887723445892e-03
1.377146848728318940e+00,7.778018712997436523e-03
1.377250001532764889e+00,6.389086134731769562e-03
1.377353080635571381e+00,6.944729015231132507e-03
1.377456086141981118e+00,5.555763375014066696e-03
1.377559018157012538e+00,4.722460638731718063e-03
1.377661876785457595e+00,5.555770825594663620e-03
1.377764662131886197e+00,3.333607688546180725e-03
1.377867374300643988e+00,5.278002005070447922e-03
1.377970013395853455e+00,5.555751733481884003e-03
1.378072579521416374e+00,5.555828101933002472e-03
1.378175072781012034e+00,7.222434505820274353e-03
1.378277493278098786e+00,6.389114540070295334e-03
1.378379841115915605e+00,4.166871309280395508e-03
1.378482116397481416e+00,4.444665275514125824e-03
1.378584319225595767e+00,5.833559203892946243e-03
1.378686449702840822e+00,6.666876841336488724e-03
1.378788507931580698e+00,6.944635417312383652e-03
1.378890494013961909e+00,5.833582486957311630e-03
1.378992408051915586e+00,3.889146028086543083e-03
1.379094250147155476e+00,5.833520088344812393e-03
1.379196020401181055e+00,5.000212229788303375e-03
1.379297718915277526e+00,5.555729381740093231e-03
1.379399345790514930e+00,4.444625694304704666e-03
1.379500901127750812e+00,6.111324299126863480e-03
1.379602385027629330e+00,6.111306138336658478e-03
1.379703797590583036e+00,3.055750159546732903e-03
1.379805138916831986e+00,6.389149930328130722e-03
1.379906409106385734e+00,5.277984309941530228e-03
1.380007608259043117e+00,6.666864268481731415e-03
1.380108736474393361e+00,5.000195931643247604e-03
1.380209793851816524e+00,3.333517815917730331e-03
1.380310780490483280e+00,5.000163335353136063e-03
1.380411696489356910e+00,6.944619119167327881e-03
1.380512541947192862e+00,3.055774373933672905e-03
1.380613316962539860e+00,4.166848491877317429e-03
1.380714021633739685e+00,5.277981050312519073e-03
1.380814656058929168e+00,6.666845176368951797e-03
1.380915220336038862e+00,5.555690731853246689e-03
1.381015714562795704e+00,3.889106214046478271e-03
1.381116138836722351e+00,5.277991760522127151e-03
1.381216493255137401e+00,6.111272145062685013e-03
1.381316777915156502e+00,5.277945194393396378e-03
1.381416992913693909e+00,3.889064537361264229e-03
1.381517138347461149e+00,6.944627966731786728e-03
1.381617214312968356e+00,5.833514500409364700e-03
1.381717220906526045e+00,7.777964230626821518e-03
1.381817158224243336e+00,6.389062851667404175e-03
1.381917026362030398e+00,5.555744282901287079e-03
1.382016825415598449e+00,6.666836328804492950e-03
1.382116555480459752e+00,4.444621503353118896e-03
1.382216216651929397e+00,7.222379092127084732e-03
1.382315809025124187e+00,4.722394049167633057e-03
1.382415332694964638e+00,5.555717740207910538e-03
1.382514787756174757e+00,5.000171717256307602e-03
1.382614174303283150e+00,3.333501517772674561e-03
1.382713492430622360e+00,4.166835453361272812e-03
1.382812742232331082e+00,5.833544768393039703e-03
1.382911923802353504e+00,3.611258929595351219e-03
1.383011037234440188e+00,6.944616325199604034e-03
1.383110082622148740e+00,4.166821949183940887e-03
1.383209060058844253e+00,6.944579537957906723e-03
1.383307969637699308e+00,3.611304797232151031e-03
1.383406811451695528e+00,6.111283320933580399e-03
1.383505585593623355e+00,4.722387064248323441e-03
1.383604292156082938e+00,5.000164266675710678e-03
1.383702931231484357e+00,5.833481438457965851e-03
1.383801502912047843e+00,4.722374491393566132e-03
1.383900007289805334e+00,7.500178180634975433e-03
1.383998444456600252e+00,5.833475384861230850e-03
1.384096814504088391e+00,3.889061510562896729e-03
1.384195117523737251e+00,7.222360465675592422e-03
1.384293353606828703e+00,6.666837260127067566e-03
1.384391522844457212e+00,5.555695388466119766e-03
1.384489625327532281e+00,3.889027284458279610e-03
1.384587661146777338e+00,6.666824687272310257e-03
1.384685630392731737e+00,5.000161938369274139e-03
1.384783533155749868e+00,5.277900956571102142e-03
1.384881369526002493e+00,6.111263763159513474e-03
1.384979139593477404e+00,5.277937743812799454e-03
1.385076843447978767e+00,8.611257188022136688e-03
1.385174481179129558e+00,6.389040499925613403e-03
1.385272052876369786e+00,5.277926102280616760e-03
1.385369558628958719e+00,4.722368903458118439e-03
1.385466998525974880e+00,6.944579072296619415e-03
1.385564372656316046e+00,6.389024667441844940e-03
1.385661681108700138e+00,4.166821017861366272e-03
1.385758923971665890e+00,6.666786968708038330e-03
1.385856101333572843e+00,6.944565568119287491e-03
1.385953213282602459e+00,5.555685143917798996e-03
1.386050259906758342e+00,6.389031186699867249e-03
1.386147241293866017e+00,9.166817180812358856e-03
1.386244157531574483e+00,5.000125151127576828e-03
1.386341008707355993e+00,5.555664189159870148e-03
1.386437794908506715e+00,5.833487492054700851e-03
1.386534516222147850e+00,6.111232098191976547e-03
1.386631172735224737e+00,5.000139120966196060e-03
1.386727764534508189e+00,4.444610793143510818e-03
1.386824291706595380e+00,6.944573018699884415e-03
1.386920754337909401e+00,6.389008834958076477e-03
1.387017152514699703e+00,6.111250724643468857e-03
1.387113486323043654e+00,5.555717740207910538e-03
1.387209755848846315e+00,3.611239837482571602e-03
1.387305961177840219e+00,8.333457633852958679e-03
1.387402102395587145e+00,5.833469331264495850e-03
1.387498179587477232e+00,6.111266091465950012e-03
1.387594192838730978e+00,6.944573018699884415e-03
1.387690142234398571e+00,4.166777245700359344e-03
1.387786027859360338e+00,5.555717740207910538e-03
1.387881849798327627e+00,5.833447910845279694e-03
1.387977608135842811e+00,5.833446979522705078e-03
1.388073302956280841e+00,6.111228838562965393e-03
1.388168934343848360e+00,5.277904216200113297e-03
1.388264502382584142e+00,5.277913529425859451e-03
1.388360007156361542e+00,5.000127479434013367e-03
1.388455448748885379e+00,4.166788421571254730e-03
1.388550827243696606e+00,4.444540012627840042e-03
1.388646142724168753e+00,7.222359068691730499e-03
1.388741395273511925e+00,5.833457224071025848e-03
1.388836584974769917e+00,4.166807048022747040e-03
1.388931711910823319e+00,6.944586057215929031e-03
1.389026776164388188e+00,5.833438597619533539e-03
1.389121777818018044e+00,3.889000741764903069e-03
1.389216716954102537e+00,5.000097211450338364e-03
1.389311593654869448e+00,6.111231166869401932e-03
1.389406408002383797e+00,5.555677693337202072e-03
1.389501160078549180e+00,5.555666051805019379e-03
1.389595849965108654e+00,4.722344223409891129e-03
1.389690477743643182e+00,4.722333978861570358e-03
1.389785043495574079e+00,3.333437256515026093e-03
1.389879547302162344e+00,5.555693060159683228e-03
1.389973989244509767e+00,4.166773986071348190e-03
1.390068369403558490e+00,4.166781436651945114e-03
1.390162687860092117e+00,5.833445582538843155e-03
1.390256944694735930e+00,5.000109784305095673e-03
1.390351139987957341e+00,8.611197583377361298e-03
1.390445273820066108e+00,7.500104606151580811e-03
1.390539346271215226e+00,5.555664654821157455e-03
1.390633357421400484e+00,6.388997193425893784e-03
1.390727307350461572e+00,4.722325131297111511e-03
1.390821196138082527e+00,5.277852062135934830e-03
1.390915023863792177e+00,3.611219814047217369e-03
1.391008790606963030e+00,6.666783243417739868e-03
1.391102496446814163e+00,6.111208815127611160e-03
1.391196141462410107e+00,5.000117700546979904e-03
1.391289725732661742e+00,5.555666517466306686e-03
1.391383249336325401e+00,5.277872085571289062e-03
1.391476712352005540e+00,5.277888849377632141e-03
1.391570114858153628e+00,5.277889315038919449e-03
1.391663456933068588e+00,5.833444651216268539e-03
1.391756738654897463e+00,4.166767001152038574e-03
1.391849960101636308e+00,6.388983689248561859e-03
1.391943121351129742e+00,6.666737608611583710e-03
1.392036222481071395e+00,5.000089760869741440e-03
1.392129263569005015e+00,6.388983223587274551e-03
1.392222244692324473e+00,7.222317159175872803e-03
1.392315165928273757e+00,5.833433009684085846e-03
1.392408027353947864e+00,5.833432078361511230e-03
1.392500829046292798e+00,5.277865100651979446e-03
1.392593571082106463e+00,6.111197639256715775e-03
1.392686253538039098e+00,4.444533027708530426e-03
1.392778876490592177e+00,5.555666517466306686e-03
1.392871440016121065e+00,7.501653861254453659e-03
1.392963944190833470e+00,5.555771291255950928e-03
1.393056389090791436e+00,5.555692594498395920e-03
1.393148774791910016e+00,5.277931690216064453e-03
1.393241101369959045e+00,3.889057552441954613e-03
1.393333368900562474e+00,7.777900435030460358e-03
1.393425577459199927e+00,4.722346086055040359e-03
1.393517727121206029e+00,4.722370766103267670e-03
1.393609817961771302e+00,5.000115837901830673e-03
1.393701850055942160e+00,6.111240480095148087e-03
1.393793823478621130e+00,6.388995330780744553e-03
1.393885738304568633e+00,7.500121369957923889e-03
1.393977594608401649e+00,5.277886986732482910e-03
1.394069392464594159e+00,8.333435282111167908e-03
1.394161131947479371e+00,5.000095814466476440e-03
1.394252813131247493e+00,5.833442788571119308e-03
1.394344436089948402e+00,3.888969076797366142e-03
1.394436000897490313e+00,5.277887452393770218e-03
1.394527507627641327e+00,6.944531109184026718e-03
1.394618956354028327e+00,9.166766889393329620e-03
1.394710347150139640e+00,4.166764207184314728e-03
1.394801680089323037e+00,5.277858115732669830e-03
1.394892955244787291e+00,7.500090170651674271e-03
1.394984172689602175e+00,4.166747909039258957e-03
1.395075332496699572e+00,5.555653478950262070e-03
1.395166434738872585e+00,5.277891177684068680e-03
1.395257479488776653e+00,5.555660463869571686e-03
1.395348466818929323e+00,5.833433941006660461e-03
1.395439396801712251e+00,7.500075269490480423e-03
1.395530269509369425e+00,3.333412809297442436e-03
1.395621085014008278e+00,5.277859047055244446e-03
1.395711843387600348e+00,4.166772123426198959e-03
1.395802544701981507e+00,3.888977225869894028e-03
1.395893189028852621e+00,5.277878604829311371e-03
1.395983776439778445e+00,4.166749771684408188e-03
1.396074307006190063e+00,8.333411067724227905e-03
1.396164780799383998e+00,6.388997659087181091e-03
1.396255197890521771e+00,6.111192982643842697e-03
1.396345558350632121e+00,8.055637590587139130e-03
1.396435862250610338e+00,4.166754893958568573e-03
1.396526109661218706e+00,4.722292069345712662e-03
1.396616300653086507e+00,6.388967391103506088e-03
1.396706435296710236e+00,5.277857184410095215e-03
1.396796513662455386e+00,6.111205555498600006e-03
1.396886535820555109e+00,4.722310230135917664e-03
1.396976501841111107e+00,6.666754372417926788e-03
1.397066411794094076e+00,6.666755769401788712e-03
1.397156265749343929e+00,6.111172027885913849e-03
