# kappa, validation_loss
1.350721032797874699e+00,5.056744441390037537e-02
1.350844911825336947e+00,5.054385587573051453e-02
1.350968684573591316e+00,5.051089823246002197e-02
1.351092351224841392e+00,5.063457414507865906e-02
1.351215911960822025e+00,5.048913136124610901e-02
1.351339366962801991e+00,5.050209164619445801e-02
1.351462716411585108e+00,5.055989325046539307e-02
1.351585960487511562e+00,5.041770264506340027e-02
1.351709099370460132e+00,5.061803758144378662e-02
1.351832133239849298e+00,5.098491907119750977e-02
1.351955062274638353e+00,5.098579823970794678e-02
1.352077886653330507e+00,5.041542276740074158e-02
1.352200606553972451e+00,5.063072592020034790e-02
1.352323222154157900e+00,5.051789432764053345e-02
1.352445733631027158e+00,5.043276399374008179e-02
1.352568141161270221e+00,5.049683153629302979e-02
1.352690444921127666e+00,5.042994394898414612e-02
1.352812645086391985e+00,5.040443316102027893e-02
1.352934741832409582e+00,5.045385658740997314e-02
1.353056735334082106e+00,5.056500434875488281e-02
1.353178625765867560e+00,5.045019090175628662e-02
1.353300413301782745e+00,5.085506290197372437e-02
1.353422098115403038e+00,5.042489990592002869e-02
1.353543680379866387e+00,5.068669468164443970e-02
1.353665160267871981e+00,5.067604407668113708e-02
1.353786537951684465e+00,5.029076710343360901e-02
1.353907813603132615e+00,5.031820759177207947e-02
1.354028987393613770e+00,5.047374963760375977e-02
1.354150059494092506e+00,5.032178759574890137e-02
1.354271030075103965e+00,5.034548789262771606e-02
1.354391899306754521e+00,5.045992508530616760e-02
1.354512667358723554e+00,5.043063312768936157e-02
1.354633334400264122e+00,5.030872300267219543e-02
1.354753900600205396e+00,5.023217946290969849e-02
1.354874366126954000e+00,5.025057867169380188e-02
1.354994731148494003e+00,5.080537125468254089e-02
1.355114995832390479e+00,5.070777982473373413e-02
1.355235160345789058e+00,5.045428127050399780e-02
1.355355224855418150e+00,5.029620230197906494e-02
1.355475189527590496e+00,5.030222609639167786e-02
1.355595054528204502e+00,5.030690133571624756e-02
1.355714820022744682e+00,5.022966489195823669e-02
1.355834486176284104e+00,5.036995932459831238e-02
1.355954053153486161e+00,5.024774745106697083e-02
1.356073521118603686e+00,5.046314746141433716e-02
1.356192890235483173e+00,5.055837333202362061e-02
1.356312160667564104e+00,5.012707784771919250e-02
1.356431332577880955e+00,5.059246346354484558e-02
1.356550406129064523e+00,5.060911923646926880e-02
1.356669381483343484e+00,5.028758570551872253e-02
1.356788258802545277e+00,5.044793710112571716e-02
1.356907038248097663e+00,5.015991628170013428e-02
1.357025719981029832e+00,5.023993924260139465e-02
1.357144304161974624e+00,5.047014355659484863e-02
1.357262790951168085e+00,5.019975826144218445e-02
1.357381180508452800e+00,5.052727833390235901e-02
1.357499472993276779e+00,5.030786246061325073e-02
1.357617668564697677e+00,5.023978650569915771e-02
1.357735767381381908e+00,5.024871230125427246e-02
1.357853769601606420e+00,5.065769329667091370e-02
1.357971675383260246e+00,5.052334442734718323e-02
1.358089484883844955e+00,5.027446895837783813e-02
1.358207198260477977e+00,5.053026974201202393e-02
1.358324815669891272e+00,5.021132901310920715e-02
1.358442337268434441e+00,5.028889328241348267e-02
1.358559763212074945e+00,5.017974972724914551e-02
1.358677093656399659e+00,5.041906237602233887e-02
1.358794328756616654e+00,5.028538778424263000e-02
1.358911468667555633e+00,5.021392926573753357e-02
1.359028513543669048e+00,5.034494027495384216e-02
1.359145463539034759e+00,5.028149485588073730e-02
1.359262318807354930e+00,5.058370158076286316e-02
1.359379079501959797e+00,5.021273344755172729e-02
1.359495745775806563e+00,5.032725632190704346e-02
1.359612317781482727e+00,5.015081539750099182e-02
1.359728795671204749e+00,5.046937614679336548e-02
1.359845179596822273e+00,5.015290901064872742e-02
1.359961469709816795e+00,4.996862262487411499e-02
1.360077666161304100e+00,5.006345734000205994e-02
1.360193769102035155e+00,5.025875940918922424e-02
1.360309778682396997e+00,4.996808990836143494e-02
1.360425695052414286e+00,5.025538429617881775e-02
1.360541518361750635e+00,5.041705444455146790e-02
1.360657248759709281e+00,5.013424903154373169e-02
1.360772886395233972e+00,5.051617696881294250e-02
1.360888431416911626e+00,5.011693760752677917e-02
1.361003883972971451e+00,5.007634684443473816e-02
1.361119244211287826e+00,5.003144219517707825e-02
1.361234512279380082e+00,5.007211491465568542e-02
1.361349688324414497e+00,5.004997551441192627e-02
1.361464772493205633e+00,5.000546574592590332e-02
1.361579764932215664e+00,5.012863501906394958e-02
1.361694665787558600e+00,5.018322169780731201e-02
1.361809475204998066e+00,5.011288076639175415e-02
1.361924193329950628e+00,4.994814470410346985e-02
1.362038820307486464e+00,4.981033131480216980e-02
1.362153356282329808e+00,4.991976916790008545e-02
1.362267801398860723e+00,5.015183612704277039e-02
1.362382155801115990e+00,4.996621236205101013e-02
1.362496419632790001e+00,5.004703998565673828e-02
1.362610593037235862e+00,4.998696222901344299e-02
1.362724676157466730e+00,5.008285120129585266e-02
1.362838669136157144e+00,5.020068213343620300e-02
1.362952572115643024e+00,5.003948509693145752e-02
1.363066385237923894e+00,4.997603222727775574e-02
1.363180108644663324e+00,4.977559298276901245e-02
1.363293742477190262e+00,4.985538125038146973e-02
1.363407286876499702e+00,5.037191882729530334e-02
1.363520741983254680e+00,4.998056963086128235e-02
1.363634107937785167e+00,5.002036690711975098e-02
1.363747384880092284e+00,4.982445016503334045e-02
1.363860572949846750e+00,4.983587935566902161e-02
1.363973672286391103e+00,5.007439479231834412e-02
1.364086683028739699e+00,5.000587180256843567e-02
1.364199605315581598e+00,4.988583177328109741e-02
1.364312439285279677e+00,5.037076026201248169e-02
1.364425185075872404e+00,5.007214471697807312e-02
1.364537842825075620e+00,5.024365335702896118e-02
1.364650412670281643e+00,5.003933608531951904e-02
1.364762894748562605e+00,5.046682059764862061e-02
1.364875289196669561e+00,5.019992217421531677e-02
1.364987596151034488e+00,4.997731745243072510e-02
1.365099815747770284e+00,4.996381327509880066e-02
1.365211948122674102e+00,4.980569705367088318e-02
1.365323993411224679e+00,4.986849799752235413e-02
1.365435951748587229e+00,5.009630694985389709e-02
1.365547823269610772e+00,4.991446807980537415e-02
1.365659608108832135e+00,5.032083392143249512e-02
1.365771306400475060e+00,5.014946311712265015e-02
1.365882918278452429e+00,4.999590292572975159e-02
1.365994443876366038e+00,4.989263415336608887e-02
1.366105883327507264e+00,5.001117661595344543e-02
1.366217236764860843e+00,5.006166547536849976e-02
1.366328504321102200e+00,4.976411536335945129e-02
1.366439686128600339e+00,5.050902813673019409e-02
1.366550782319418733e+00,4.978185147047042847e-02
1.366661793025316429e+00,5.005304887890815735e-02
1.366772718377747164e+00,5.018584802746772766e-02
1.366883558507863583e+00,4.978892579674720764e-02
1.366994313546514350e+00,5.003303661942481995e-02
1.367104983624248371e+00,4.985322058200836182e-02
1.367215568871313680e+00,4.979699850082397461e-02
1.367326069417659440e+00,5.023196712136268616e-02
1.367436485392936385e+00,4.987340047955513000e-02
1.367546816926497044e+00,4.984101653099060059e-02
1.367657064147398849e+00,5.013637617230415344e-02
1.367767227184402135e+00,4.983757436275482178e-02
1.367877306165973250e+00,4.968690127134323120e-02
1.367987301220284335e+00,4.988312721252441406e-02
1.368097212475215541e+00,5.026100575923919678e-02
1.368207040058353696e+00,4.981895536184310913e-02
1.368316784096995198e+00,4.998582601547241211e-02
1.368426444718145563e+00,4.963082820177078247e-02
1.368536022048522094e+00,4.965900257229804993e-02
1.368645516214552327e+00,4.969537630677223206e-02
1.368754927342376915e+00,4.963405430316925049e-02
1.368864255557849186e+00,5.001036450266838074e-02
1.368973500986537140e+00,4.986315220594406128e-02
1.369082663753723006e+00,4.969509690999984741e-02
1.369191743984405907e+00,5.004194751381874084e-02
1.369300741803300525e+00,4.969155415892601013e-02
1.369409657334839991e+00,4.979083314538002014e-02
1.369518490703175218e+00,4.975355044007301331e-02
1.369627242032176451e+00,5.010219290852546692e-02
1.369735911445434606e+00,4.989747703075408936e-02
1.369844499066260601e+00,4.969554767012596130e-02
1.369953005017687797e+00,5.007892102003097534e-02
1.370061429422472221e+00,5.026907473802566528e-02
1.370169772403092345e+00,4.971923306584358215e-02
1.370278034081752416e+00,4.974447190761566162e-02
1.370386214580380457e+00,4.972684010863304138e-02
1.370494314020631377e+00,4.978617653250694275e-02
1.370602332523886302e+00,4.963417351245880127e-02
1.370710270211253690e+00,4.978307709097862244e-02
1.370818127203571102e+00,4.983519762754440308e-02
1.370925903621404762e+00,4.992427304387092590e-02
1.371033599585051110e+00,4.956340044736862183e-02
1.371141215214537246e+00,4.959574341773986816e-02
1.371248750629621815e+00,4.949473217129707336e-02
1.371356205949796125e+00,4.989785701036453247e-02
1.371463581294284362e+00,4.955975711345672607e-02
1.371570876782045145e+00,4.951193928718566895e-02
1.371678092531771309e+00,4.970277100801467896e-02
1.371785228661891898e+00,4.983520880341529846e-02
1.371892285290571500e+00,4.969654232263565063e-02
1.371999262535712472e+00,4.959702491760253906e-02
1.372106160514955375e+00,4.971715062856674194e-02
1.372212979345678319e+00,4.973150789737701416e-02
1.372319719145000283e+00,4.952340200543403625e-02
1.372426380029779347e+00,4.963210970163345337e-02
1.372532962116614907e+00,4.951744154095649719e-02
1.372639465521849012e+00,4.957257956266403198e-02
1.372745890361564580e+00,4.971211776137351990e-02
1.372852236751588961e+00,5.023035779595375061e-02
1.372958504807493707e+00,4.963939264416694641e-02
1.373064694644594352e+00,4.964137077331542969e-02
1.373170806377952635e+00,4.965355992317199707e-02
1.373276840122376052e+00,4.982605203986167908e-02
1.373382795992420080e+00,4.958534613251686096e-02
1.373488674102386842e+00,4.970577359199523926e-02
1.373594474566327550e+00,4.952917993068695068e-02
1.373700197498042952e+00,4.956408962607383728e-02
1.373805843011083105e+00,4.957522079348564148e-02
1.373911411218749379e+00,4.974336549639701843e-02
1.374016902234094450e+00,4.945747554302215576e-02
1.374122316169922975e+00,4.974792897701263428e-02
1.374227653138792915e+00,4.993924126029014587e-02
1.374332913253015098e+00,4.942952096462249756e-02
1.374438096624655659e+00,4.943654686212539673e-02
1.374543203365535371e+00,4.944814741611480713e-02
1.374648233587230761e+00,4.948583617806434631e-02
1.374753187401074994e+00,4.947239905595779419e-02
1.374858064918157652e+00,4.947942495346069336e-02
1.374962866249327842e+00,4.997658729553222656e-02
1.375067591505191311e+00,4.971002042293548584e-02
1.375172240796114886e+00,4.941049590706825256e-02
1.375276814232224476e+00,4.937471076846122742e-02
1.375381311923406402e+00,4.949670284986495972e-02
1.375485733979308955e+00,4.947890713810920715e-02
1.375590080509342839e+00,4.960335791110992432e-02
1.375694351622680722e+00,4.984555393457412720e-02
1.375798547428258800e+00,4.944077134132385254e-02
1.375902668034778120e+00,4.943741858005523682e-02
1.376006713550703697e+00,4.966311156749725342e-02
1.376110684084266511e+00,4.941914975643157959e-02
1.376214579743464173e+00,4.948942735791206360e-02
1.376318400636060035e+00,4.978526383638381958e-02
1.376422146869585639e+00,4.943935200572013855e-02
1.376525818551340707e+00,4.984091594815254211e-02
1.376629415788393818e+00,4.991392791271209717e-02
1.376732938687582619e+00,4.949737712740898132e-02
1.376836387355515612e+00,4.930366575717926025e-02
1.376939761898571479e+00,4.957373440265655518e-02
1.377043062422901087e+00,4.951347783207893372e-02
1.377146289034426818e+00,4.933937266469001770e-02
1.377249441838844124e+00,4.955713450908660889e-02
1.377352520941622194e+00,4.933783411979675293e-02
1.377455526448003509e+00,4.945211857557296753e-02
1.377558458463006064e+00,4.981058463454246521e-02
1.377661317091422921e+00,4.933189228177070618e-02
1.377764102437823102e+00,4.971618577837944031e-02
1.377866814606552470e+00,4.942148923873901367e-02
1.377969453701733960e+00,4.945103824138641357e-02
1.378072019827268235e+00,4.930575191974639893e-02
1.378174513086835695e+00,4.943482950329780579e-02
1.378276933583894470e+00,4.934219643473625183e-02
1.378379281421682867e+00,4.978604242205619812e-02
1.378481556703220479e+00,4.932758584618568420e-02
1.378583759531307074e+00,4.935181513428688049e-02
1.378685890008524151e+00,4.941775277256965637e-02
1.378787948237235828e+00,4.937797039747238159e-02
1.378889934319589061e+00,4.948696866631507874e-02
1.378991848357514760e+00,4.940776899456977844e-02
1.379093690452726673e+00,4.922974109649658203e-02
1.379195460706724274e+00,4.963426291942596436e-02
1.379297159220792990e+00,4.967081919312477112e-02
1.379398786096002638e+00,4.943102225661277771e-02
1.379500341433210986e+00,4.931112751364707947e-02
1.379601825333061971e+00,4.919413104653358459e-02
1.379703237895987700e+00,4.939106106758117676e-02
1.379804579222209115e+00,4.957749322056770325e-02
1.379905849411735330e+00,4.917103052139282227e-02
1.380007048564365402e+00,4.939425364136695862e-02
1.380108176779688112e+00,4.945968836545944214e-02
1.380209234157083520e+00,4.929472506046295166e-02
1.380310220795722964e+00,4.934205859899520874e-02
1.380411136794569504e+00,4.923683404922485352e-02
1.380511982252377923e+00,4.922548308968544006e-02
1.380612757267697388e+00,4.942861571907997131e-02
1.380713461938870124e+00,4.921825602650642395e-02
1.380814096364032073e+00,4.953695833683013916e-02
1.380914660641114899e+00,4.916060343384742737e-02
1.381015154867844652e+00,4.922727867960929871e-02
1.381115579141744210e+00,4.922008141875267029e-02
1.381215933560131948e+00,4.923798143863677979e-02
1.381316218220124181e+00,4.917769879102706909e-02
1.381416433218634499e+00,4.928741604089736938e-02
1.381516578652374649e+00,4.929849132895469666e-02
1.381616654617855211e+00,4.925294592976570129e-02
1.381716661211385588e+00,4.934644326567649841e-02
1.381816598529076234e+00,4.918783903121948242e-02
1.381916466666836429e+00,4.950403049588203430e-02
1.382016265720377834e+00,4.923380911350250244e-02
1.382115995785212492e+00,4.927404969930648804e-02
1.382215656956655270e+00,4.914316907525062561e-02
1.382315249329823414e+00,4.907364770770072937e-02
1.382414772999637220e+00,4.917443171143531799e-02
1.382514228060820916e+00,4.916328191757202148e-02
1.382613614607902441e+00,4.913954064249992371e-02
1.382712932735215228e+00,4.913027957081794739e-02
1.382812182536897305e+00,4.951103404164314270e-02
1.382911364106893526e+00,4.920276999473571777e-02
1.383010477538953786e+00,4.934074729681015015e-02
1.383109522926636137e+00,4.952798038721084595e-02
1.383208500363305005e+00,4.927962645888328552e-02
1.383307409942133859e+00,4.905728250741958618e-02
1.383406251756103877e+00,4.942666739225387573e-02
1.383505025898005503e+00,4.956154897809028625e-02
1.383603732460438884e+00,4.925637319684028625e-02
1.383702371535813880e+00,4.926133528351783752e-02
1.383800943216351387e+00,4.912443086504936218e-02
1.383899447594082899e+00,4.921521618962287903e-02
1.383997884760851838e+00,4.947793856263160706e-02
1.384096254808313775e+00,4.903035983443260193e-02
1.384194557827936656e+00,4.920993372797966003e-02
1.384292793911001906e+00,4.928495734930038452e-02
1.384390963148604881e+00,4.924567043781280518e-02
1.384489065631653970e+00,4.911666363477706909e-02
1.384587101450873270e+00,4.916419088840484619e-02
1.384685070696801690e+00,4.911876097321510315e-02
1.384782973459794064e+00,4.917486757040023804e-02
1.384880809830021153e+00,4.905423149466514587e-02
1.384978579897470308e+00,4.918672516942024231e-02
1.385076283751946136e+00,4.931049421429634094e-02
1.385173921483071169e+00,4.903126135468482971e-02
1.385271493180285862e+00,4.920294508337974548e-02
1.385368998932849482e+00,4.956335201859474182e-02
1.385466438829839886e+00,4.911906272172927856e-02
1.385563812960155294e+00,4.923279955983161926e-02
1.385661121412514074e+00,4.903249442577362061e-02
1.385758364275454069e+00,4.898528754711151123e-02
1.385855541637335930e+00,4.952390491962432861e-02
1.385952653586340233e+00,4.901351779699325562e-02
1.386049700210470581e+00,4.936841502785682678e-02
1.386146681597553165e+00,4.912765324115753174e-02
1.386243597835236319e+00,4.899470880627632141e-02
1.386340449010992515e+00,4.895552247762680054e-02
1.386437235212118368e+00,4.895469918847084045e-02
1.386533956525734190e+00,4.897318035364151001e-02
1.386630613038785986e+00,4.906217008829116821e-02
1.386727204838044347e+00,4.889421910047531128e-02
1.386823732010106447e+00,4.888235032558441162e-02
1.386920194641395376e+00,4.904981330037117004e-02
1.387016592818160809e+00,4.888608679175376892e-02
1.387112926626479892e+00,4.878816381096839905e-02
1.387209196152257462e+00,4.905597120523452759e-02
1.387305401481226497e+00,4.883101955056190491e-02
1.387401542698948553e+00,4.897845163941383362e-02
1.387497619890813993e+00,4.895429685711860657e-02
1.387593633142042870e+00,4.894746467471122742e-02
1.387689582537685595e+00,4.900389909744262695e-02
1.387785468162622715e+00,4.917721077799797058e-02
1.387881290101565135e+00,4.885866120457649231e-02
1.387977048439055894e+00,4.901025071740150452e-02
1.388072743259469277e+00,4.885762184858322144e-02
1.388168374647012149e+00,4.914747178554534912e-02
1.388263942685723729e+00,4.904016479849815369e-02
1.388359447459476037e+00,4.881268367171287537e-02
1.388454889051975671e+00,4.914436861872673035e-02
1.388550267546762251e+00,4.887836053967475891e-02
1.388645583027210417e+00,4.919710382819175720e-02
1.388740835576528720e+00,4.930777847766876221e-02
1.388836025277762287e+00,4.931765049695968628e-02
1.388931152213791265e+00,4.902719333767890930e-02
1.389026216467332153e+00,4.892060905694961548e-02
1.389121218120937584e+00,4.896061867475509644e-02
1.389216157256998097e+00,4.920666664838790894e-02
1.389311033957740582e+00,4.885048791766166687e-02
1.389405848305230728e+00,4.918370395898818970e-02
1.389500600381372131e+00,4.910182207822799683e-02
1.389595290267907401e+00,4.888766631484031677e-02
1.389689918046417949e+00,4.883065447211265564e-02
1.389784483798324866e+00,4.885647445917129517e-02
1.389878987604889149e+00,4.880848899483680725e-02
1.389973429547212591e+00,4.910031333565711975e-02
1.390067809706237334e+00,4.901752620935440063e-02
1.390162128162746979e+00,4.875211790204048157e-02
1.390256384997367034e+00,4.870464280247688293e-02
1.390350580290564464e+00,4.873482137918472290e-02
1.390444714122649472e+00,4.901081323623657227e-02
1.390538786573774610e+00,4.884574562311172485e-02
1.390632797723936109e+00,4.874845966696739197e-02
1.390726747652973661e+00,4.871339350938796997e-02
1.390820636440570857e+00,4.866658896207809448e-02
1.390914464166256526e+00,4.912108927965164185e-02
1.391008230909403842e+00,4.879104718565940857e-02
1.391101936749231660e+00,4.869972541928291321e-02
1.391195581764804068e+00,4.901572689414024353e-02
1.391289166035031943e+00,4.892480373382568359e-02
1.391382689638672066e+00,4.875310137867927551e-02
1.391476152654328668e+00,4.882993921637535095e-02
1.391569555160453220e+00,4.883869737386703491e-02
1.391662897235344865e+00,4.911137744784355164e-02
1.391756178957150425e+00,4.866524785757064819e-02
1.391849400403865955e+00,4.881173372268676758e-02
1.391942561653335630e+00,4.876480251550674438e-02
1.392035662783254413e+00,4.872656241059303284e-02
1.392128703871164719e+00,4.880755394697189331e-02
1.392221684994460862e+00,4.887675866484642029e-02
1.392314606230387053e+00,4.875515401363372803e-02
1.392407467656037845e+00,4.868673905730247498e-02
1.392500269348359687e+00,4.856805503368377686e-02
1.392593011384150259e+00,4.859600961208343506e-02
1.392685693840059580e+00,4.869970679283142090e-02
1.392778316792589566e+00,4.901502281427383423e-02
1.392870880318095361e+00,4.868251830339431763e-02
1.392963384492785117e+00,4.893754050135612488e-02
1.393055829392719991e+00,4.866786301136016846e-02
1.393148215093815478e+00,4.891553893685340881e-02
1.393240541671841637e+00,4.865632206201553345e-02
1.393332809202422196e+00,4.859234765172004700e-02
1.393425017761036999e+00,4.857585951685905457e-02
1.393517167423020453e+00,4.864192754030227661e-02
1.393609258263562412e+00,4.860381409525871277e-02
1.393701290357710398e+00,4.902195185422897339e-02
1.393793263780366942e+00,4.857248067855834961e-02
1.393885178606291797e+00,4.860396310687065125e-02
1.393977034910101942e+00,4.881695657968521118e-02
1.394068832766272026e+00,4.851898550987243652e-02
1.394160572249134589e+00,4.889969900250434875e-02
1.394252253432880062e+00,4.873977974057197571e-02
1.394343876391558323e+00,4.859710484743118286e-02
1.394435441199077808e+00,4.908447340130805969e-02
1.394526947929206173e+00,4.870624840259552002e-02
1.394618396655570747e+00,4.863944649696350098e-02
1.394709787451659633e+00,4.855387285351753235e-02
1.394801120390820381e+00,4.860077425837516785e-02
1.394892395546262209e+00,4.868001863360404968e-02
1.394983612991054889e+00,4.890896379947662354e-02
1.395074772798129858e+00,4.855648428201675415e-02
1.395165875040280445e+00,4.892078042030334473e-02
1.395256919790162309e+00,4.870734736323356628e-02
1.395347907120292774e+00,4.867038130760192871e-02
1.395438837103053720e+00,4.923152178525924683e-02
1.395529709810688690e+00,4.869485646486282349e-02
1.395620525315305116e+00,4.862660542130470276e-02
1.395711283688875204e+00,4.850513860583305359e-02
1.395801985003234380e+00,4.852993786334991455e-02
1.395892629330083068e+00,4.866369068622589111e-02
1.395983216740987132e+00,4.877067357301712036e-02
1.396073747307376767e+00,4.877569153904914856e-02
1.396164221100548275e+00,4.843270406126976013e-02
1.396254638191664066e+00,4.834491014480590820e-02
1.396344998651752656e+00,4.898756742477416992e-02
1.396435302551709112e+00,4.837721586227416992e-02
1.396525549962295498e+00,4.841439425945281982e-02
1.396615740954141094e+00,4.866421967744827271e-02
1.396705875597743285e+00,4.852752760052680969e-02
1.396795953963466452e+00,4.843537509441375732e-02
1.396885976121544415e+00,4.846971109509468079e-02
1.396975942142078431e+00,4.848993569612503052e-02
1.397065852095039862e+00,4.844899475574493408e-02
1.397155706050268176e+00,4.857727885246276855e-02
1.397245504077473388e+00,4.838416352868080139e-02
1.397335246246234952e+00,4.868675768375396729e-02
1.397424932626002425e+00,4.848695546388626099e-02
1.397514563286096356e+00,4.841234162449836731e-02
1.397604138295707843e+00,4.844889417290687561e-02
1.397693657723899419e+00,4.858819022774696350e-02
1.397783121639605053e+00,4.840663447976112366e-02
1.397872530111630152e+00,4.840842261910438538e-02
1.397961883208652889e+00,4.849482327699661255e-02
1.398051180999223764e+00,4.839353635907173157e-02
1.398140423551765821e+00,4.874414205551147461e-02
1.398229610934575540e+00,4.889463260769844055e-02
1.398318743215821947e+00,4.891163483262062073e-02
1.398407820463549500e+00,4.861341416835784912e-02
1.398496842745674984e+00,4.853583127260208130e-02
1.398585810129990392e+00,4.841949418187141418e-02
1.398674722684162042e+00,4.861011728644371033e-02
1.398763580475731683e+00,4.868280515074729919e-02
1.398852383572115832e+00,4.834117367863655090e-02
1.398941132040606883e+00,4.840140789747238159e-02
1.399029825948372885e+00,4.837347567081451416e-02
1.399118465362458652e+00,4.829712212085723877e-02
1.399207050349784431e+00,4.833381995558738708e-02
1.399295580977148346e+00,4.838037490844726562e-02
1.399384057311225282e+00,4.829328507184982300e-02
1.399472479418567339e+00,4.870565980672836304e-02
1.399560847365604488e+00,4.829318448901176453e-02
1.399649161218644133e+00,4.896739497780799866e-02
1.399737421043873331e+00,4.829428717494010925e-02
1.399825626907356346e+00,4.875868558883666992e-02
1.399913778875037096e+00,4.845900088548660278e-02
1.400001877012738705e+00,4.843070358037948608e-02
1.400089921386163061e+00,4.827636480331420898e-02
1.400177912060892593e+00,4.873836413025856018e-02
1.400265849102389826e+00,4.838927835226058960e-02
1.400353732575997379e+00,4.844117537140846252e-02
1.400441562546938190e+00,4.827750101685523987e-02
1.400529339080316404e+00,4.832122102379798889e-02
1.400617062241118038e+00,4.821375384926795959e-02
1.400704732094209870e+00,4.835945740342140198e-02
1.400792348704340995e+00,4.835402220487594604e-02
1.400879912136141714e+00,4.827240854501724243e-02
1.400967422454125755e+00,4.824794083833694458e-02
1.401054879722689162e+00,4.812196642160415649e-02
1.401142284006110961e+00,4.825065657496452332e-02
1.401229635368553161e+00,4.815846309065818787e-02
1.401316933874061421e+00,4.819135367870330811e-02
1.401404179586565490e+00,4.841160029172897339e-02
1.401491372569878990e+00,4.840338975191116333e-02
1.401578512887699635e+00,4.828950762748718262e-02
1.401665600603610562e+00,4.833650588989257812e-02
1.401752635781079004e+00,4.829495400190353394e-02
1.401839618483457395e+00,4.827118292450904846e-02
1.401926548773984704e+00,4.872730374336242676e-02
1.402013426715784217e+00,4.855602234601974487e-02
1.402100252371866418e+00,4.846226796507835388e-02
1.402187025805127885e+00,4.830091446638107300e-02
1.402273747078350841e+00,4.831407219171524048e-02
1.402360416254205155e+00,4.817265644669532776e-02
1.402447033395248344e+00,4.822622612118721008e-02
1.402533598563924011e+00,4.813706129789352417e-02
1.402620111822564519e+00,4.842880368232727051e-02
1.402706573233389875e+00,4.842411354184150696e-02
1.402792982858507287e+00,4.834406077861785889e-02
1.402879340759914273e+00,4.817111045122146606e-02
1.402965646999495553e+00,4.823271185159683228e-02
1.403051901639025489e+00,4.815435782074928284e-02
1.403138104740167869e+00,4.833946749567985535e-02
1.403224256364475675e+00,4.860965535044670105e-02
1.403310356573391759e+00,4.810808971524238586e-02
1.403396405428248839e+00,4.807569086551666260e-02
1.403482402990270383e+00,4.808529466390609741e-02
1.403568349320570174e+00,4.822557792067527771e-02
1.403654244480153190e+00,4.849860817193984985e-02
1.403740088529914276e+00,4.802593588829040527e-02
1.403825881530641695e+00,4.806150496006011963e-02
1.403911623543013798e+00,4.811519011855125427e-02
1.403997314627601023e+00,4.808645322918891907e-02
1.404082954844866116e+00,4.833819717168807983e-02
1.404168544255164353e+00,4.835503175854682922e-02
1.404254082918743762e+00,4.840808734297752380e-02
1.404339570895744904e+00,4.817437380552291870e-02
1.404425008246201312e+00,4.810902103781700134e-02
1.404510395030040826e+00,4.808453470468521118e-02
1.404595731307083817e+00,4.820000007748603821e-02
1.404681017137045185e+00,4.807115346193313599e-02
1.404766252579534580e+00,4.815857112407684326e-02
1.404851437694054406e+00,4.804946482181549072e-02
1.404936572540003370e+00,4.822720214724540710e-02
1.405021657176674488e+00,4.814237356185913086e-02
1.405106691663255525e+00,4.825136065483093262e-02
1.405191676058829886e+00,4.825066775083541870e-02
1.405276610422377503e+00,4.808830469846725464e-02
1.405361494812772616e+00,4.810281097888946533e-02
1.405446329288786655e+00,4.891607910394668579e-02
1.405531113909087804e+00,4.825826734304428101e-02
1.405615848732239215e+00,4.798426106572151184e-02
1.405700533816703013e+00,4.821110889315605164e-02
1.405785169220836961e+00,4.812500998377799988e-02
1.405869755002896238e+00,4.808466508984565735e-02
1.405954291221034547e+00,4.833177477121353149e-02
1.406038777933302564e+00,4.859956726431846619e-02
1.406123215197649490e+00,4.806921631097793579e-02
1.406207603071922607e+00,4.849876463413238525e-02
1.406291941613867946e+00,4.826252162456512451e-02
1.406376230881130063e+00,4.794184491038322449e-02
1.406460470931252704e+00,4.799894988536834717e-02
1.406544661821678810e+00,4.820409044623374939e-02
1.406628803609751177e+00,4.790980741381645203e-02
1.406712896352711573e+00,4.834497347474098206e-02
1.406796940107702287e+00,4.797855019569396973e-02
1.406880934931765692e+00,4.814925789833068848e-02
1.406964880881844682e+00,4.801451414823532104e-02
1.407048778014782675e+00,4.789118468761444092e-02
1.407132626387323837e+00,4.810643196105957031e-02
1.407216426056113745e+00,4.808172583580017090e-02
1.407300177077699166e+00,4.816263541579246521e-02
1.407383879508528501e+00,4.799508303403854370e-02
1.407467533404952009e+00,4.807818308472633362e-02
1.407551138823221581e+00,4.785029962658882141e-02
1.407634695819491855e+00,4.801588505506515503e-02
1.407718204449819988e+00,4.790623113512992859e-02
1.407801664770165662e+00,4.793511331081390381e-02
1.407885076836391081e+00,4.793267697095870972e-02
1.407968440704262525e+00,4.786904528737068176e-02
1.408051756429448798e+00,4.816178232431411743e-02
1.408135024067522778e+00,4.789765551686286926e-02
1.408218243673960979e+00,4.795574396848678589e-02
1.408301415304144211e+00,4.791094735264778137e-02
1.408384539013357140e+00,4.794849455356597900e-02
1.408467614856789840e+00,4.800756648182868958e-02
1.408550642889535576e+00,4.786666110157966614e-02
1.408633623166593907e+00,4.793840274214744568e-02
1.408716555742869136e+00,4.784430190920829773e-02
1.408799440673170533e+00,4.828318953514099121e-02
1.408882278012213440e+00,4.829131811857223511e-02
1.408965067814618832e+00,4.838018119335174561e-02
1.409047810134913759e+00,4.834058135747909546e-02
1.409130505027531566e+00,4.793773218989372253e-02
