# kappa, training_loss
1.454325434946497353e+00,4.702191799879074097e-02
1.454385859434427886e+00,4.382330179214477539e-02
1.454446258625326616e+00,4.657760635018348694e-02
1.454506632540366162e+00,4.672498628497123718e-02
1.454566981200692499e+00,4.541821405291557312e-02
1.454627304627425177e+00,4.772831872105598450e-02
1.454687602841657323e+00,4.282452538609504700e-02
1.454747875864455420e+00,4.316652193665504456e-02
1.454808123716859525e+00,4.447276517748832703e-02
1.454868346419883718e+00,4.901088401675224304e-02
1.454928543994515655e+00,4.745630919933319092e-02
1.454988716461716569e+00,4.712888970971107483e-02
1.455048863842421047e+00,4.370582476258277893e-02
1.455108986157538586e+00,4.894600063562393188e-02
1.455169083427951815e+00,4.095232486724853516e-02
1.455229155674517161e+00,4.651035368442535400e-02
1.455289202918065516e+00,5.030082166194915771e-02
1.455349225179401351e+00,4.909853637218475342e-02
1.455409222479303599e+00,4.711271822452545166e-02
1.455469194838524993e+00,4.688113555312156677e-02
1.455529142277791843e+00,4.686230793595314026e-02
1.455589064817806255e+00,4.720139503479003906e-02
1.455648962479242803e+00,4.875022917985916138e-02
1.455708835282751190e+00,4.519855231046676636e-02
1.455768683248955364e+00,4.373161494731903076e-02
1.455828506398453293e+00,4.668554663658142090e-02
1.455888304751817630e+00,4.392149299383163452e-02
1.455948078329595718e+00,4.402634501457214355e-02
1.456007827152308698e+00,4.595392942428588867e-02
1.456067551240452840e+00,4.705649986863136292e-02
1.456127250614498214e+00,4.794901981949806213e-02
1.456186925294890466e+00,4.558257386088371277e-02
1.456246575302049262e+00,4.747384786605834961e-02
1.456306200656368954e+00,4.839647188782691956e-02
1.456365801378218805e+00,4.847052320837974548e-02
1.456425377487942541e+00,4.505610838532447815e-02
1.456484929005859463e+00,4.820106551051139832e-02
1.456544455952262895e+00,4.447179660201072693e-02
1.456603958347421290e+00,4.814861342310905457e-02
1.456663436211578011e+00,4.515691846609115601e-02
1.456722889564951773e+00,4.012320935726165771e-02
1.456782318427735534e+00,4.901353642344474792e-02
1.456841722820098495e+00,4.344113543629646301e-02
1.456901102762183653e+00,3.937384858727455139e-02
1.456960458274109804e+00,4.684538021683692932e-02
1.457019789375971319e+00,4.905704781413078308e-02
1.457079096087836589e+00,4.779647663235664368e-02
1.457138378429750469e+00,4.417505860328674316e-02
1.457197636421732501e+00,4.895171523094177246e-02
1.457256870083777800e+00,4.834276810288429260e-02
1.457316079435856615e+00,4.548174515366554260e-02
1.457375264497914547e+00,4.710871726274490356e-02
1.457434425289873658e+00,4.381101578474044800e-02
1.457493561831629814e+00,4.640381783246994019e-02
1.457552674143056004e+00,4.733878374099731445e-02
1.457611762243999687e+00,4.705176129937171936e-02
1.457670826154284782e+00,4.649328067898750305e-02
1.457729865893710341e+00,4.219430685043334961e-02
1.457788881482051435e+00,4.597339034080505371e-02
1.457847872939058265e+00,4.641206562519073486e-02
1.457906840284457495e+00,4.726078733801841736e-02
1.457965783537951143e+00,5.244765058159828186e-02
1.458024702719218135e+00,4.488171637058258057e-02
1.458083597847911639e+00,4.519379884004592896e-02
1.458142468943661729e+00,4.603724926710128784e-02
1.458201316026074501e+00,4.498195275664329529e-02
1.458260139114732068e+00,4.693516343832015991e-02
1.458318938229192119e+00,4.921400919556617737e-02
1.458377713388988806e+00,4.442463815212249756e-02
1.458436464613632300e+00,4.550090059638023376e-02
1.458495191922609235e+00,4.480798542499542236e-02
1.458553895335382267e+00,4.789933934807777405e-02
1.458612574871390288e+00,4.543467983603477478e-02
1.458671230550047770e+00,4.679772257804870605e-02
1.458729862390746979e+00,4.612703993916511536e-02
1.458788470412855531e+00,4.413894936442375183e-02
1.458847054635717733e+00,4.355861619114875793e-02
1.458905615078654350e+00,4.935721680521965027e-02
1.458964151760962391e+00,4.654978215694427490e-02
1.459022664701915328e+00,4.337295144796371460e-02
1.459081153920763985e+00,4.667407646775245667e-02
1.459139619436735202e+00,4.376237839460372925e-02
1.459198061269031621e+00,4.662474989891052246e-02
1.459256479436834564e+00,4.476622119545936584e-02
1.459314873959300485e+00,4.678625613451004028e-02
1.459373244855562524e+00,4.481417313218116760e-02
1.459431592144731837e+00,4.618481919169425964e-02
1.459489915845895158e+00,4.482075572013854980e-02
1.459548215978116792e+00,4.658750817179679871e-02
1.459606492560437729e+00,4.509440809488296509e-02
1.459664745611875647e+00,4.357242956757545471e-02
1.459722975151425794e+00,4.711478948593139648e-02
1.459781181198059885e+00,4.339430481195449829e-02
1.459839363770726983e+00,4.721784219145774841e-02
1.459897522888353283e+00,4.845386743545532227e-02
1.459955658569841441e+00,4.389394447207450867e-02
1.460013770834072355e+00,4.657072573900222778e-02
1.460071859699902941e+00,4.548998922109603882e-02
1.460129925186168576e+00,4.371147230267524719e-02
1.460187967311680657e+00,4.835020750761032104e-02
1.460245986095229043e+00,4.734822362661361694e-02
1.460303981555580055e+00,4.541917145252227783e-02
1.460361953711477812e+00,5.003806203603744507e-02
1.460419902581643781e+00,4.451176896691322327e-02
1.460477828184776783e+00,4.730583727359771729e-02
1.460535730539553212e+00,4.945008829236030579e-02
1.460593609664627257e+00,4.305557534098625183e-02
1.460651465578629793e+00,4.817142337560653687e-02
1.460709298300170156e+00,4.484722390770912170e-02
1.460767107847835256e+00,4.870354756712913513e-02
1.460824894240189575e+00,4.598446190357208252e-02
1.460882657495774284e+00,4.546683654189109802e-02
1.460940397633110344e+00,4.361870139837265015e-02
1.460998114670694292e+00,4.480452835559844971e-02
1.461055808627002017e+00,4.329472780227661133e-02
1.461113479520486536e+00,4.374618828296661377e-02
1.461171127369579104e+00,4.878832399845123291e-02
1.461228752192688551e+00,4.612830653786659241e-02
1.461286354008202171e+00,4.460596665740013123e-02
1.461343932834484605e+00,4.327943176031112671e-02
1.461401488689878736e+00,4.733490943908691406e-02
1.461459021592706131e+00,4.710732400417327881e-02
1.461516531561265042e+00,4.774293676018714905e-02
1.461574018613833070e+00,4.451252147555351257e-02
1.461631482768666057e+00,5.046471953392028809e-02
1.461688924043996973e+00,4.835612699389457703e-02
1.461746342458038139e+00,4.383384063839912415e-02
1.461803738028979005e+00,4.620858281850814819e-02
1.461861110774988592e+00,4.682676866650581360e-02
1.461918460714213275e+00,4.738935083150863647e-02
1.461975787864778109e+00,4.734545946121215820e-02
1.462033092244786836e+00,4.918469116091728210e-02
1.462090373872320770e+00,4.077253863215446472e-02
1.462147632765441019e+00,4.681088402867317200e-02
1.462204868942186264e+00,4.414443299174308777e-02
1.462262082420573428e+00,4.760142415761947632e-02
1.462319273218599447e+00,4.407450929284095764e-02
1.462376441354237944e+00,4.286109283566474915e-02
1.462433586845443001e+00,4.072622209787368774e-02
1.462490709710146053e+00,4.370046406984329224e-02
1.462547809966257883e+00,4.334903880953788757e-02
1.462604887631667738e+00,4.663677513599395752e-02
1.462661942724243991e+00,4.736099392175674438e-02
1.462718975261833476e+00,4.833323135972023010e-02
1.462775985262261935e+00,4.654650762677192688e-02
1.462832972743334237e+00,4.514399543404579163e-02
1.462889937722833711e+00,4.517984762787818909e-02
1.462946880218523038e+00,4.479142278432846069e-02
1.463003800248143804e+00,4.867091774940490723e-02
1.463060697829416501e+00,4.591233283281326294e-02
1.463117572980040304e+00,4.446641355752944946e-02
1.463174425717694405e+00,4.699102044105529785e-02
1.463231256060036234e+00,4.695081710815429688e-02
1.463288064024702795e+00,4.630029574036598206e-02
1.463344849629310218e+00,4.782562330365180969e-02
1.463401612891453540e+00,4.370140656828880310e-02
1.463458353828707148e+00,4.791413992643356323e-02
1.463515072458624999e+00,4.824874177575111389e-02
1.463571768798740624e+00,4.651876166462898254e-02
1.463628442866565571e+00,4.684321209788322449e-02
1.463685094679592291e+00,4.449013993144035339e-02
1.463741724255291921e+00,4.550525918602943420e-02
1.463798331611114723e+00,5.000046268105506897e-02
1.463854916764490977e+00,4.171295836567878723e-02
1.463911479732830312e+00,4.343063011765480042e-02
1.463968020533521708e+00,4.793194308876991272e-02
1.464024539183934159e+00,4.848079010844230652e-02
1.464081035701415345e+00,4.455309361219406128e-02
1.464137510103294071e+00,4.491108283400535583e-02
1.464193962406877159e+00,4.778277501463890076e-02
1.464250392629451891e+00,4.710992053151130676e-02
1.464306800788285789e+00,4.873471707105636597e-02
1.464363186900624836e+00,4.801560938358306885e-02
1.464419550983696361e+00,4.702429845929145813e-02
1.464475893054706157e+00,4.447669163346290588e-02
1.464532213130840477e+00,4.567978158593177795e-02
1.464588511229265366e+00,4.530644044280052185e-02
1.464644787367126888e+00,4.310674220323562622e-02
1.464701041561550898e+00,4.574038088321685791e-02
1.464757273829643491e+00,4.460942372679710388e-02
1.464813484188490333e+00,4.538750275969505310e-02
1.464869672655157551e+00,4.472861066460609436e-02
1.464925839246691064e+00,4.443294182419776917e-02
1.464981983980116809e+00,4.638030380010604858e-02
1.465038106872441181e+00,4.714795947074890137e-02
1.465094207940650373e+00,4.479959979653358459e-02
1.465150287201711254e+00,4.584187641739845276e-02
1.465206344672570493e+00,4.964812844991683960e-02
1.465262380370155215e+00,4.588522389531135559e-02
1.465318394311373007e+00,5.009666457772254944e-02
1.465374386513110805e+00,4.459892958402633667e-02
1.465430356992237115e+00,4.338269308209419250e-02
1.465486305765600239e+00,4.696805030107498169e-02
1.465542232850029158e+00,4.583456739783287048e-02
1.465598138262332872e+00,4.826842620968818665e-02
1.465654022019300839e+00,4.576714709401130676e-02
1.465709884137703645e+00,4.568053036928176880e-02
1.465765724634291889e+00,4.498137906193733215e-02
1.465821543525796411e+00,4.212346673011779785e-02
1.465877340828929842e+00,4.671388491988182068e-02
1.465933116560384386e+00,4.948833584785461426e-02
1.465988870736832705e+00,4.711462557315826416e-02
1.466044603374929034e+00,4.605921357870101929e-02
1.466100314491307843e+00,4.550998285412788391e-02
1.466156004102584065e+00,4.587849602103233337e-02
1.466211672225354201e+00,4.180472716689109802e-02
1.466267318876194548e+00,4.570812359452247620e-02
1.466322944071662970e+00,4.388572275638580322e-02
1.466378547828298018e+00,4.248656332492828369e-02
1.466434130162618921e+00,4.698933660984039307e-02
1.466489691091126035e+00,4.552634805440902710e-02
1.466545230630300622e+00,4.838002845644950867e-02
1.466600748796604847e+00,4.116450622677803040e-02
1.466656245606482001e+00,4.817675426602363586e-02
1.466711721076356056e+00,4.771389067173004150e-02
1.466767175222632558e+00,4.246826842427253723e-02
1.466822608061697730e+00,4.617415368556976318e-02
1.466878019609919148e+00,4.656191915273666382e-02
1.466933409883645290e+00,4.387947171926498413e-02
1.466988778899206203e+00,4.558503627777099609e-02
1.467044126672913062e+00,4.509435221552848816e-02
1.467099453221057725e+00,4.824714735150337219e-02
1.467154758559913841e+00,4.435480386018753052e-02
1.467210042705736628e+00,4.560306668281555176e-02
1.467265305674761544e+00,4.719105362892150879e-02
1.467320547483206505e+00,4.455240443348884583e-02
1.467375768147270332e+00,4.483559355139732361e-02
1.467430967683133414e+00,5.020632594823837280e-02
1.467486146106957490e+00,4.822547361254692078e-02
1.467541303434885203e+00,4.616154730319976807e-02
1.467596439683041654e+00,4.260376095771789551e-02
1.467651554867532848e+00,4.603802412748336792e-02
1.467706649004446806e+00,4.405301064252853394e-02
1.467761722109852451e+00,4.755864292383193970e-02
1.467816774199801166e+00,4.539620503783226013e-02
1.467871805290325238e+00,4.518851637840270996e-02
1.467926815397438522e+00,4.333782196044921875e-02
1.467981804537137558e+00,4.496274888515472412e-02
1.468036772725399342e+00,4.109878465533256531e-02
1.468091719978183551e+00,4.455045238137245178e-02
1.468146646311431436e+00,4.577942192554473877e-02
1.468201551741065813e+00,4.381475970149040222e-02
1.468256436282991295e+00,4.320738092064857483e-02
1.468311299953094506e+00,4.605621472001075745e-02
1.468366142767244087e+00,4.212439432740211487e-02
1.468420964741290247e+00,4.441376775503158569e-02
1.468475765891065432e+00,4.050857573747634888e-02
1.468530546232384104e+00,4.286074265837669373e-02
1.468585305781042516e+00,4.117505624890327454e-02
1.468640044552818491e+00,4.544084146618843079e-02
1.468694762563472977e+00,4.342020675539970398e-02
1.468749459828748050e+00,4.280649125576019287e-02
1.468804136364368684e+00,4.286197572946548462e-02
1.468858792186040985e+00,4.779127612709999084e-02
1.468913427309453956e+00,4.456643760204315186e-02
1.468968041750278841e+00,4.505328088998794556e-02
1.469022635524168674e+00,4.405047744512557983e-02
1.469077208646758947e+00,4.155111685395240784e-02
1.469131761133667391e+00,4.638132080435752869e-02
1.469186293000493748e+00,4.619157686829566956e-02
1.469240804262820665e+00,4.539238288998603821e-02
1.469295294936212581e+00,4.551363363862037659e-02
1.469349765036216615e+00,4.312919825315475464e-02
1.469404214578362344e+00,4.956158623099327087e-02
1.469458643578161583e+00,4.503050073981285095e-02
1.469513052051108382e+00,4.631316289305686951e-02
1.469567440012679915e+00,4.699749127030372620e-02
1.469621807478334929e+00,4.810645431280136108e-02
1.469676154463515960e+00,4.892436414957046509e-02
1.469730480983646670e+00,4.431765899062156677e-02
1.469784787054134068e+00,4.798825457692146301e-02
1.469839072690368287e+00,4.575006291270256042e-02
1.469893337907721031e+00,4.467602074146270752e-02
1.469947582721547352e+00,4.642620310187339783e-02
1.470001807147184536e+00,4.255738109350204468e-02
1.470056011199953439e+00,4.842292889952659607e-02
1.470110194895156264e+00,4.707292467355728149e-02
1.470164358248079450e+00,4.640045017004013062e-02
1.470218501273990785e+00,4.367291554808616638e-02
1.470272623988142513e+00,4.142615571618080139e-02
1.470326726405768225e+00,4.501028731465339661e-02
1.470380808542085083e+00,4.236415401101112366e-02
1.470434870412293371e+00,4.423400014638900757e-02
1.470488912031575612e+00,4.766307398676872253e-02
1.470542933415097453e+00,4.719762876629829407e-02
1.470596934578008330e+00,4.502872377634048462e-02
1.470650915535439696e+00,4.060230776667594910e-02
1.470704876302506126e+00,4.529562965035438538e-02
1.470758816894305765e+00,4.433644935488700867e-02
1.470812737325919439e+00,4.679521918296813965e-02
1.470866637612411543e+00,4.355248808860778809e-02
1.470920517768828706e+00,4.589526355266571045e-02
1.470974377810201128e+00,4.384119063615798950e-02
1.471028217751543021e+00,4.878668487071990967e-02
1.471082037607850390e+00,4.387209191918373108e-02
1.471135837394103474e+00,4.640875384211540222e-02
1.471189617125264970e+00,4.442342743277549744e-02
1.471243376816281812e+00,4.438406601548194885e-02
1.471297116482083167e+00,4.722172021865844727e-02
1.471350836137582885e+00,4.473732784390449524e-02
1.471404535797676605e+00,4.464885964989662170e-02
1.471458215477244424e+00,4.402148723602294922e-02
1.471511875191149121e+00,4.493927583098411560e-02
1.471565514954237486e+00,4.257769882678985596e-02
1.471619134781339877e+00,4.397837445139884949e-02
1.471672734687269113e+00,4.437782987952232361e-02
1.471726314686822690e+00,4.438499361276626587e-02
1.471779874794781007e+00,4.613410308957099915e-02
1.471833415025908032e+00,4.262299463152885437e-02
1.471886935394951301e+00,4.579046741127967834e-02
1.471940435916642143e+00,4.493455961346626282e-02
1.471993916605695230e+00,4.364894330501556396e-02
1.472047377476809471e+00,4.751037061214447021e-02
1.472100818544666234e+00,4.741951450705528259e-02
1.472154239823932009e+00,4.669539257884025574e-02
1.472207641329256189e+00,4.880091175436973572e-02
1.472261023075271735e+00,4.450668022036552429e-02
1.472314385076596066e+00,4.589899256825447083e-02
1.472367727347829724e+00,4.354341700673103333e-02
1.472421049903557488e+00,4.712687805294990540e-02
1.472474352758347704e+00,4.463752731680870056e-02
1.472527635926752954e+00,4.472403228282928467e-02
1.472580899423309386e+00,4.523340985178947449e-02
1.472634143262536499e+00,4.603945463895797729e-02
1.472687367458939134e+00,4.665505513548851013e-02
1.472740572027005257e+00,4.755951091647148132e-02
1.472793756981206403e+00,4.736059159040451050e-02
1.472846922335998343e+00,4.831731691956520081e-02
1.472900068105821969e+00,4.576004296541213989e-02
1.472953194305100633e+00,4.370909929275512695e-02
1.473006300948242586e+00,4.562630504369735718e-02
1.473059388049640317e+00,4.321862384676933289e-02
1.473112455623669659e+00,4.347464814782142639e-02
1.473165503684691346e+00,4.598706215620040894e-02
1.473218532247050128e+00,4.713869094848632812e-02
1.473271541325074541e+00,4.574953019618988037e-02
1.473324530933078025e+00,4.562767967581748962e-02
1.473377501085357588e+00,4.477398097515106201e-02
1.473430451796194696e+00,4.437991231679916382e-02
1.473483383079855491e+00,4.697808250784873962e-02
1.473536294950589465e+00,4.715824499726295471e-02
1.473589187422631674e+00,4.242936894297599792e-02
1.473642060510200524e+00,4.559487849473953247e-02
1.473694914227499542e+00,4.283752664923667908e-02
1.473747748588716044e+00,4.527208954095840454e-02
1.473800563608021807e+00,4.464877396821975708e-02
1.473853359299573729e+00,4.435754194855690002e-02
1.473906135677512053e+00,4.265423491597175598e-02
1.473958892755962813e+00,4.373184591531753540e-02
1.474011630549035612e+00,4.375458508729934692e-02
1.474064349070824731e+00,4.578978940844535828e-02
1.474117048335409130e+00,4.412085190415382385e-02
1.474169728356852671e+00,4.289077967405319214e-02
1.474222389149203227e+00,4.685881361365318298e-02
1.474275030726493796e+00,4.381836950778961182e-02
1.474327653102741387e+00,4.428398236632347107e-02
1.474380256291948132e+00,4.393486306071281433e-02
1.474432840308101289e+00,4.580619931221008301e-02
1.474485405165171681e+00,4.692343622446060181e-02
1.474537950877116144e+00,4.492203146219253540e-02
1.474590477457875082e+00,4.704748839139938354e-02
1.474642984921374689e+00,4.442653805017471313e-02
1.474695473281525171e+00,4.405593499541282654e-02
1.474747942552222080e+00,5.096317455172538757e-02
1.474800392747345645e+00,4.406164959073066711e-02
1.474852823880760555e+00,4.192733019590377808e-02
1.474905235966317285e+00,4.550484940409660339e-02
1.474957629017850769e+00,5.039917305111885071e-02
1.475010003049180396e+00,4.643646255135536194e-02
1.475062358074111124e+00,4.667966812849044800e-02
1.475114694106432367e+00,4.339542984962463379e-02
1.475167011159919550e+00,4.474836587905883789e-02
1.475219309248331889e+00,4.432773590087890625e-02
1.475271588385414612e+00,4.240300133824348450e-02
1.475323848584896957e+00,4.880701005458831787e-02
1.475376089860494400e+00,4.535202309489250183e-02
1.475428312225906868e+00,4.477383196353912354e-02
1.475480515694819639e+00,4.511198773980140686e-02
1.475532700280902665e+00,4.595702141523361206e-02
1.475584865997811690e+00,4.466700181365013123e-02
1.475637012859187358e+00,4.012136161327362061e-02
1.475689140878656103e+00,4.732325300574302673e-02
1.475741250069828148e+00,4.458842426538467407e-02
1.475793340446300395e+00,4.762900248169898987e-02
1.475845412021654646e+00,4.894597828388214111e-02
1.475897464809457604e+00,4.269431531429290771e-02
1.475949498823261763e+00,4.411275684833526611e-02
1.476001514076604959e+00,4.294316098093986511e-02
1.476053510583009265e+00,4.778423532843589783e-02
1.476105488355984319e+00,4.563225805759429932e-02
1.476157447409022883e+00,4.188976064324378967e-02
1.476209387755604840e+00,4.229319095611572266e-02
1.476261309409194533e+00,4.517363011837005615e-02
1.476313212383242313e+00,4.438731819391250610e-02
1.476365096691183432e+00,4.553215578198432922e-02
1.476416962346439599e+00,4.354245960712432861e-02
1.476468809362416756e+00,4.615163430571556091e-02
1.476520637752507747e+00,4.598607867956161499e-02
1.476572447530089871e+00,4.446281120181083679e-02
1.476624238708526882e+00,4.348861053586006165e-02
1.476676011301167435e+00,4.375502467155456543e-02
1.476727765321346642e+00,4.745830595493316650e-02
1.476779500782384291e+00,4.261628910899162292e-02
1.476831217697586629e+00,4.434100538492202759e-02
1.476882916080244801e+00,4.530400410294532776e-02
1.476934595943637074e+00,4.175044223666191101e-02
1.476986257301025729e+00,4.615162312984466553e-02
1.477037900165659945e+00,4.240275919437408447e-02
1.477089524550774247e+00,4.371889680624008179e-02
1.477141130469589392e+00,4.736779257655143738e-02
1.477192717935311261e+00,4.306731745600700378e-02
1.477244286961132191e+00,4.502012208104133606e-02
1.477295837560229863e+00,4.161000996828079224e-02
1.477347369745768413e+00,4.726271703839302063e-02
1.477398883530897100e+00,4.182401672005653381e-02
1.477450378928752306e+00,4.486308246850967407e-02
1.477501855952455090e+00,4.529321566224098206e-02
1.477553314615112745e+00,4.237282648682594299e-02
1.477604754929819464e+00,4.560458660125732422e-02
1.477656176909654340e+00,4.311145842075347900e-02
1.477707580567683143e+00,4.666181281208992004e-02
1.477758965916957212e+00,4.392958432435989380e-02
1.477810332970514118e+00,4.573048278689384460e-02
1.477861681741378108e+00,4.387653991580009460e-02
1.477913012242558555e+00,4.602973163127899170e-02
1.477964324487051062e+00,4.242145642638206482e-02
1.478015618487838800e+00,4.657753929495811462e-02
1.478066894257888952e+00,4.708150774240493774e-02
1.478118151810156267e+00,4.623102769255638123e-02
1.478169391157581503e+00,4.933341592550277710e-02
1.478220612313091431e+00,4.398740455508232117e-02
1.478271815289598834e+00,4.349824041128158569e-02
1.478323000100003393e+00,4.461188614368438721e-02
1.478374166757190133e+00,4.684260860085487366e-02
1.478425315274031648e+00,4.850795865058898926e-02
1.478476445663385874e+00,4.419923946261405945e-02
1.478527557938097425e+00,4.415856301784515381e-02
1.478578652110996927e+00,4.585992544889450073e-02
1.478629728194901682e+00,4.303312674164772034e-02
1.478680786202615449e+00,4.297706112265586853e-02
1.478731826146928219e+00,4.285006225109100342e-02
1.478782848040616660e+00,4.761449620127677917e-02
1.478833851896443452e+00,4.481951519846916199e-02
1.478884837727158397e+00,4.285684227943420410e-02
1.478935805545496640e+00,4.319471120834350586e-02
1.478986755364181560e+00,4.671029746532440186e-02
1.479037687195921214e+00,4.445219412446022034e-02
1.479088601053411667e+00,4.520808905363082886e-02
1.479139496949334553e+00,4.626700654625892639e-02
1.479190374896358851e+00,4.317995533347129822e-02
1.479241234907139768e+00,4.642540961503982544e-02
1.479292076994318528e+00,4.429265111684799194e-02
1.479342901170524582e+00,4.384078085422515869e-02
1.479393707448372064e+00,4.696880653500556946e-02
1.479444495840463558e+00,4.355365410447120667e-02
1.479495266359387218e+00,4.347006604075431824e-02
1.479546019017718539e+00,4.465049877762794495e-02
1.479596753828019029e+00,5.108914151787757874e-02
1.479647470802837539e+00,4.355581104755401611e-02
1.479698169954710263e+00,4.355726018548011780e-02
1.479748851296158074e+00,4.690069332718849182e-02
1.479799514839691410e+00,4.841769486665725708e-02
1.479850160597805608e+00,4.698152840137481689e-02
1.479900788582983351e+00,4.627735540270805359e-02
1.479951398807694440e+00,3.989204764366149902e-02
1.480001991284394913e+00,4.590975120663642883e-02
1.480052566025528815e+00,4.074874892830848694e-02
1.480103123043525981e+00,4.259304329752922058e-02
1.480153662350803812e+00,4.263088852167129517e-02
1.480204183959766606e+00,4.562866687774658203e-02
1.480254687882805342e+00,4.583663493394851685e-02
1.480305174132298562e+00,4.349084943532943726e-02
1.480355642720610820e+00,4.121275991201400757e-02
1.480406093660094902e+00,4.833035171031951904e-02
1.480456526963089825e+00,4.384727030992507935e-02
1.480506942641921952e+00,4.486535489559173584e-02
1.480557340708904768e+00,4.058005288243293762e-02
1.480607721176338210e+00,4.455861821770668030e-02
1.480658084056510670e+00,4.506048560142517090e-02
1.480708429361696332e+00,3.905873745679855347e-02
1.480758757104157386e+00,4.506459459662437439e-02
1.480809067296142922e+00,4.116342216730117798e-02
1.480859359949889154e+00,4.191869497299194336e-02
1.480909635077619635e+00,4.454410076141357422e-02
1.480959892691544599e+00,4.730351269245147705e-02
1.481010132803862511e+00,4.384996369481086731e-02
1.481060355426758512e+00,3.829517588019371033e-02
1.481110560572404866e+00,4.488935321569442749e-02
1.481160748252961401e+00,4.828280210494995117e-02
1.481210918480575511e+00,4.720039293169975281e-02
1.481261071267381269e+00,4.252034053206443787e-02
1.481311206625500532e+00,4.271159693598747253e-02
1.481361324567042503e+00,3.912496194243431091e-02
1.481411425104103730e+00,4.601388797163963318e-02
1.481461508248768100e+00,4.374018311500549316e-02
1.481511574013106847e+00,4.155124351382255554e-02
1.481561622409178769e+00,4.154892265796661377e-02
1.481611653449030674e+00,4.512775689363479614e-02
1.481661667144695160e+00,4.530558362603187561e-02
1.481711663508194388e+00,4.402937740087509155e-02
1.481761642551536751e+00,4.423496499657630920e-02
1.481811604286718431e+00,4.446803033351898193e-02
1.481861548725723177e+00,4.496592655777931213e-02
1.481911475880522522e+00,4.433774948120117188e-02
1.481961385763075123e+00,4.462385550141334534e-02
1.482011278385327646e+00,4.079906642436981201e-02
1.482061153759214100e+00,4.224621132016181946e-02
1.482111011896656061e+00,4.820525646209716797e-02
1.482160852809563334e+00,4.416458681225776672e-02
1.482210676509832625e+00,4.439628124237060547e-02
1.482260483009349095e+00,4.311743378639221191e-02
1.482310272319984579e+00,4.523807391524314880e-02
1.482360044453599146e+00,4.612237587571144104e-02
1.482409799422041319e+00,3.970767185091972351e-02
1.482459537237146296e+00,4.484777525067329407e-02
1.482509257910737510e+00,4.222596064209938049e-02
1.482558961454625956e+00,4.560783505439758301e-02
1.482608647880610642e+00,4.152901470661163330e-02
1.482658317200478582e+00,4.188486561179161072e-02
1.482707969426003913e+00,4.191051796078681946e-02
1.482757604568949450e+00,4.364571720361709595e-02
1.482807222641065348e+00,4.811824113130569458e-02
1.482856823654089551e+00,4.449730366468429565e-02
1.482906407619748901e+00,4.546521976590156555e-02
1.482955974549756473e+00,4.647056013345718384e-02
1.483005524455814461e+00,4.596167802810668945e-02
1.483055057349613071e+00,4.511200636625289917e-02
1.483104573242829849e+00,4.189969226717948914e-02
1.483154072147130575e+00,4.401764273643493652e-02
1.483203554074169039e+00,4.534655436873435974e-02
1.483253019035587483e+00,4.548597335815429688e-02
1.483302467043015049e+00,4.832532629370689392e-02
1.483351898108069999e+00,4.490279778838157654e-02
1.483401312242358605e+00,4.437397047877311707e-02
1.483450709457474259e+00,4.090996831655502319e-02
1.483500089764999474e+00,4.630711674690246582e-02
1.483549453176504551e+00,4.511110857129096985e-02
1.483598799703547577e+00,4.260054230690002441e-02
1.483648129357675538e+00,4.612354934215545654e-02
1.483697442150422319e+00,4.621802642941474915e-02
1.483746738093311590e+00,4.614936560392379761e-02
1.483796017197853923e+00,3.897403553128242493e-02
1.483845279475548562e+00,4.412860423326492310e-02
1.483894524937883208e+00,4.274526238441467285e-02
1.483943753596333570e+00,4.410528019070625305e-02
1.483992965462363367e+00,4.414740949869155884e-02
1.484042160547424993e+00,4.274057596921920776e-02
1.484091338862958853e+00,4.463134333491325378e-02
1.484140500420394027e+00,4.468084126710891724e-02
1.484189645231147381e+00,4.172956943511962891e-02
1.484238773306624681e+00,4.064476862549781799e-02
1.484287884658219703e+00,4.675088822841644287e-02
1.484336979297314230e+00,4.357209801673889160e-02
1.484386057235279832e+00,4.334522411227226257e-02
1.484435118483474536e+00,4.944304749369621277e-02
1.484484163053246153e+00,4.565654695034027100e-02
1.484533190955930504e+00,4.719515517354011536e-02
1.484582202202851642e+00,4.231577366590499878e-02
1.484631196805322739e+00,4.564823210239410400e-02
1.484680174774644978e+00,4.937846586108207703e-02
1.484729136122107551e+00,4.686396941542625427e-02
1.484778080858989435e+00,4.351649805903434753e-02
1.484827008996556730e+00,4.545308649539947510e-02
1.484875920546065320e+00,4.123888164758682251e-02
1.484924815518758434e+00,4.634200409054756165e-02
1.484973693925869087e+00,4.103988036513328552e-02
1.485022555778618081e+00,4.387485980987548828e-02
1.485071401088214671e+00,4.225849360227584839e-02
1.485120229865857677e+00,4.687054082751274109e-02
1.485169042122733485e+00,4.477934911847114563e-02
1.485217837870018043e+00,4.522710293531417847e-02
1.485266617118875310e+00,4.442339390516281128e-02
1.485315379880457920e+00,4.514832794666290283e-02
1.485364126165907850e+00,4.667264223098754883e-02
1.485412855986355085e+00,4.230824485421180725e-02
1.485461569352918954e+00,4.256859794259071350e-02
1.485510266276706570e+00,4.297342151403427124e-02
1.485558946768815058e+00,4.278726503252983093e-02
1.485607610840329329e+00,4.876472800970077515e-02
1.485656258502323634e+00,4.867222160100936890e-02
1.485704889765860459e+00,4.459270834922790527e-02
1.485753504641991851e+00,4.146354272961616516e-02
