# kappa, validation_loss
1.495371357162118775e+00,2.116546183824539185e-01
1.495416816421516248e+00,2.116627693176269531e-01
1.495462261361232281e+00,2.116746008396148682e-01
1.495507691990285659e+00,2.114867866039276123e-01
1.495553108317686286e+00,2.115468233823776245e-01
1.495598510352435628e+00,2.114931941032409668e-01
1.495643898103527158e+00,2.114902734756469727e-01
1.495689271579945023e+00,2.115452140569686890e-01
1.495734630790665598e+00,2.114567905664443970e-01
1.495779975744656154e+00,2.115901708602905273e-01
1.495825306450876413e+00,2.116827815771102905e-01
1.495870622918276327e+00,2.116909176111221313e-01
1.495915925155798964e+00,2.119255661964416504e-01
1.495961213172377624e+00,2.117720842361450195e-01
1.496006486976938055e+00,2.117044031620025635e-01
1.496051746578397346e+00,2.117791324853897095e-01
1.496096991985663927e+00,2.115665376186370850e-01
1.496142223207638677e+00,2.115440070629119873e-01
1.496187440253212708e+00,2.115035802125930786e-01
1.496232643131270246e+00,2.116557210683822632e-01
1.496277831850686191e+00,2.116509675979614258e-01
1.496323006420327673e+00,2.115449905395507812e-01
1.496368166849052717e+00,2.116882652044296265e-01
1.496413313145712021e+00,2.117056995630264282e-01
1.496458445319147623e+00,2.116539776325225830e-01
1.496503563378192903e+00,2.117675393819808960e-01
1.496548667331673244e+00,2.115850448608398438e-01
1.496593757188405815e+00,2.116741538047790527e-01
1.496638832957199350e+00,2.117784321308135986e-01
1.496683894646854585e+00,2.117277085781097412e-01
1.496728942266163598e+00,2.117548286914825439e-01
1.496773975823910474e+00,2.117630988359451294e-01
1.496818995328871305e+00,2.117274254560470581e-01
1.496864000789813520e+00,2.117917835712432861e-01
1.496908992215496559e+00,2.118656635284423828e-01
1.496953969614671642e+00,2.119207084178924561e-01
1.496998932996082221e+00,2.117475271224975586e-01
1.497043882368463086e+00,2.119046449661254883e-01
1.497088817740540811e+00,2.119019329547882080e-01
1.497133739121033758e+00,2.118726223707199097e-01
1.497178646518652734e+00,2.117407321929931641e-01
1.497223539942099890e+00,2.118586897850036621e-01
1.497268419400069384e+00,2.121213823556900024e-01
1.497313284901247377e+00,2.119274139404296875e-01
1.497358136454311817e+00,2.118230313062667847e-01
1.497402974067932657e+00,2.117727994918823242e-01
1.497447797750771636e+00,2.118037641048431396e-01
1.497492607511482499e+00,2.120193690061569214e-01
1.497537403358710995e+00,2.118641287088394165e-01
1.497582185301094659e+00,2.118949145078659058e-01
1.497626953347263035e+00,2.118020504713058472e-01
1.497671707505837668e+00,2.120700478553771973e-01
1.497716447785432337e+00,2.118661254644393921e-01
1.497761174194652378e+00,2.118481546640396118e-01
1.497805886742095138e+00,2.120612561702728271e-01
1.497850585436350412e+00,2.118307054042816162e-01
1.497895270285999558e+00,2.120950520038604736e-01
1.497939941299616384e+00,2.119239121675491333e-01
1.497984598485766261e+00,2.119832038879394531e-01
1.498029241853006788e+00,2.118538171052932739e-01
1.498073871409888236e+00,2.118967920541763306e-01
1.498118487164951551e+00,2.118283659219741821e-01
1.498163089126731240e+00,2.120036780834197998e-01
1.498207677303752927e+00,2.120233923196792603e-01
1.498252251704534910e+00,2.122581899166107178e-01
1.498296812337587269e+00,2.120741903781890869e-01
1.498341359211412094e+00,2.121473401784896851e-01
1.498385892334503922e+00,2.121053487062454224e-01
1.498430411715349519e+00,2.121230810880661011e-01
1.498474917362426995e+00,2.121232450008392334e-01
1.498519409284207793e+00,2.120216786861419678e-01
1.498563887489154478e+00,2.121955007314682007e-01
1.498608351985722287e+00,2.122455537319183350e-01
1.498652802782358906e+00,2.122017741203308105e-01
1.498697239887503585e+00,2.122535556554794312e-01
1.498741663309588246e+00,2.122613340616226196e-01
1.498786073057036594e+00,2.123027741909027100e-01
1.498830469138265231e+00,2.123673260211944580e-01
1.498874851561682320e+00,2.121516615152359009e-01
1.498919220335688474e+00,2.121638506650924683e-01
1.498963575468676979e+00,2.123437821865081787e-01
1.499007916969032461e+00,2.122652679681777954e-01
1.499052244845133108e+00,2.121044695377349854e-01
1.499096559105348003e+00,2.121888846158981323e-01
1.499140859758039346e+00,2.121809124946594238e-01
1.499185146811561564e+00,2.123947292566299438e-01
1.499229420274261093e+00,2.122338414192199707e-01
1.499273680154477262e+00,2.121657729148864746e-01
1.499317926460540962e+00,2.121364325284957886e-01
1.499362159200776423e+00,2.122116386890411377e-01
1.499406378383498550e+00,2.121031880378723145e-01
1.499450584017016697e+00,2.121304720640182495e-01
1.499494776109630889e+00,2.122550606727600098e-01
1.499538954669634272e+00,2.121593058109283447e-01
1.499583119705312662e+00,2.121320068836212158e-01
1.499627271224943437e+00,2.123146951198577881e-01
1.499671409236797315e+00,2.124033421277999878e-01
1.499715533749136576e+00,2.122697830200195312e-01
1.499759644770216394e+00,2.123753577470779419e-01
1.499803742308284171e+00,2.123761326074600220e-01
1.499847826371580206e+00,2.122579813003540039e-01
1.499891896968336358e+00,2.120862752199172974e-01
1.499935954106777825e+00,2.121221870183944702e-01
1.499979997795122033e+00,2.121468186378479004e-01
1.500024028041578417e+00,2.122122645378112793e-01
1.500068044854349303e+00,2.124107480049133301e-01
1.500112048241629692e+00,2.122857570648193359e-01
1.500156038211606591e+00,2.123068869113922119e-01
1.500200014772460122e+00,2.124020755290985107e-01
1.500243977932362194e+00,2.123083919286727905e-01
1.500287927699478052e+00,2.122748345136642456e-01
1.500331864081964950e+00,2.125338017940521240e-01
1.500375787087972368e+00,2.123199999332427979e-01
1.500419696725643570e+00,2.123711258172988892e-01
1.500463593003112939e+00,2.124136835336685181e-01
1.500507475928508416e+00,2.124760150909423828e-01
1.500551345509950396e+00,2.124698311090469360e-01
1.500595201755551278e+00,2.124491184949874878e-01
1.500639044673416800e+00,2.124117314815521240e-01
1.500682874271644707e+00,2.124178558588027954e-01
1.500726690558325860e+00,2.123049050569534302e-01
1.500770493541543349e+00,2.123324424028396606e-01
1.500814283229373602e+00,2.124511599540710449e-01
1.500858059629884611e+00,2.124424874782562256e-01
1.500901822751137704e+00,2.124908119440078735e-01
1.500945572601187106e+00,2.123126685619354248e-01
1.500989309188079046e+00,2.124684005975723267e-01
1.501033032519852872e+00,2.125734388828277588e-01
1.501076742604540604e+00,2.125792652368545532e-01
1.501120439450166932e+00,2.125846445560455322e-01
1.501164123064749001e+00,2.125037610530853271e-01
1.501207793456297068e+00,2.124606966972351074e-01
1.501251450632813844e+00,2.124510854482650757e-01
1.501295094602294711e+00,2.124156802892684937e-01
1.501338725372728389e+00,2.125587016344070435e-01
1.501382342952095605e+00,2.126131951808929443e-01
1.501425947348370427e+00,2.126690894365310669e-01
1.501469538569518702e+00,2.126593291759490967e-01
1.501513116623500732e+00,2.125493139028549194e-01
1.501556681518268155e+00,2.125536352396011353e-01
1.501600233261766171e+00,2.125217765569686890e-01
1.501643771861932208e+00,2.125714570283889771e-01
1.501687297326697035e+00,2.125722467899322510e-01
1.501730809663984312e+00,2.127960324287414551e-01
1.501774308881709485e+00,2.126529365777969360e-01
1.501817794987782451e+00,2.124500274658203125e-01
1.501861267990104665e+00,2.126363366842269897e-01
1.501904727896570924e+00,2.123706936836242676e-01
1.501948174715069140e+00,2.126091420650482178e-01
1.501991608453479676e+00,2.126414626836776733e-01
1.502035029119676013e+00,2.127429991960525513e-01
1.502078436721524302e+00,2.128293365240097046e-01
1.502121831266883589e+00,2.126245349645614624e-01
1.502165212763606483e+00,2.126272767782211304e-01
1.502208581219537598e+00,2.127702683210372925e-01
1.502251936642515107e+00,2.127493023872375488e-01
1.502295279040369858e+00,2.127929478883743286e-01
1.502338608420925370e+00,2.127839624881744385e-01
1.502381924791998946e+00,2.127465307712554932e-01
1.502425228161400117e+00,2.125754207372665405e-01
1.502468518536931530e+00,2.126263380050659180e-01
1.502511795926389171e+00,2.127608209848403931e-01
1.502555060337561255e+00,2.127421349287033081e-01
1.502598311778229778e+00,2.129304558038711548e-01
1.502641550256169189e+00,2.129137665033340454e-01
1.502684775779147497e+00,2.128472924232482910e-01
1.502727988354925159e+00,2.129006832838058472e-01
1.502771187991256197e+00,2.128758877515792847e-01
1.502814374695887301e+00,2.128840833902359009e-01
1.502857548476558058e+00,2.128443419933319092e-01
1.502900709341001173e+00,2.128436416387557983e-01
1.502943857296943575e+00,2.129300683736801147e-01
1.502986992352103091e+00,2.129514515399932861e-01
1.503030114514192661e+00,2.130277305841445923e-01
1.503073223790916790e+00,2.128109335899353027e-01
1.503116320189974431e+00,2.129130214452743530e-01
1.503159403719056542e+00,2.127721905708312988e-01
1.503202474385847642e+00,2.129291743040084839e-01
1.503245532198025369e+00,2.129134386777877808e-01
1.503288577163260475e+00,2.127774357795715332e-01
1.503331609289216830e+00,2.130187749862670898e-01
1.503374628583551420e+00,2.128937989473342896e-01
1.503417635053914347e+00,2.128334492444992065e-01
1.503460628707949276e+00,2.127861827611923218e-01
1.503503609553292319e+00,2.128779590129852295e-01
1.503546577597573153e+00,2.129750400781631470e-01
1.503589532848414789e+00,2.129485607147216797e-01
1.503632475313433359e+00,2.129238843917846680e-01
1.503675405000237886e+00,2.129386216402053833e-01
1.503718321916430956e+00,2.128125578165054321e-01
1.503761226069608270e+00,2.128797173500061035e-01
1.503804117467358648e+00,2.129919528961181641e-01
1.503846996117264245e+00,2.131215333938598633e-01
1.503889862026900337e+00,2.129124552011489868e-01
1.503932715203835979e+00,2.129655033349990845e-01
1.503975555655632679e+00,2.131378054618835449e-01
1.504018383389845503e+00,2.130544930696487427e-01
1.504061198414023082e+00,2.130335420370101929e-01
1.504104000735706936e+00,2.129394561052322388e-01
1.504146790362432373e+00,2.130979001522064209e-01
1.504189567301727593e+00,2.129569202661514282e-01
1.504232331561114133e+00,2.130485475063323975e-01
1.504275083148106873e+00,2.131372839212417603e-01
1.504317822070213806e+00,2.132123410701751709e-01
1.504360548334936709e+00,2.130959928035736084e-01
1.504403261949770698e+00,2.131087034940719604e-01
1.504445962922203783e+00,2.131013721227645874e-01
1.504488651259717535e+00,2.131022959947586060e-01
1.504531326969787086e+00,2.131556868553161621e-01
1.504573990059880684e+00,2.129791080951690674e-01
1.504616640537459693e+00,2.130843549966812134e-01
1.504659278409979928e+00,2.131425738334655762e-01
1.504701903684889208e+00,2.131901830434799194e-01
1.504744516369629803e+00,2.130739688873291016e-01
1.504787116471636432e+00,2.132342904806137085e-01
1.504829703998338708e+00,2.129978388547897339e-01
1.504872278957158027e+00,2.131121754646301270e-01
1.504914841355510013e+00,2.132128179073333740e-01
1.504957391200804073e+00,2.131616920232772827e-01
1.504999928500442508e+00,2.132207006216049194e-01
1.505042453261820956e+00,2.131611704826354980e-01
1.505084965492328619e+00,2.132796198129653931e-01
1.505127465199349146e+00,2.133649438619613647e-01
1.505169952390257970e+00,2.132840156555175781e-01
1.505212427072425196e+00,2.132177203893661499e-01
1.505254889253214046e+00,2.131284177303314209e-01
1.505297338939981744e+00,2.131837308406829834e-01
1.505339776140077968e+00,2.131953388452529907e-01
1.505382200860846842e+00,2.133155614137649536e-01
1.505424613109625831e+00,2.132195383310317993e-01
1.505467012893745515e+00,2.131917923688888550e-01
1.505509400220530036e+00,2.132479101419448853e-01
1.505551775097298206e+00,2.132975012063980103e-01
1.505594137531360399e+00,2.132046073675155640e-01
1.505636487530022771e+00,2.132774591445922852e-01
1.505678825100583040e+00,2.133269906044006348e-01
1.505721150250334262e+00,2.134289890527725220e-01
1.505763462986561274e+00,2.133681476116180420e-01
1.505805763316544255e+00,2.133248150348663330e-01
1.505848051247555608e+00,2.133780419826507568e-01
1.505890326786862632e+00,2.133907228708267212e-01
1.505932589941724853e+00,2.134694904088973999e-01
1.505974840719396246e+00,2.133231014013290405e-01
1.506017079127124347e+00,2.135260105133056641e-01
1.506059305172150253e+00,2.134405374526977539e-01
1.506101518861708621e+00,2.134596109390258789e-01
1.506143720203027891e+00,2.134465873241424561e-01
1.506185909203330064e+00,2.134989649057388306e-01
1.506228085869830924e+00,2.134322375059127808e-01
1.506270250209739814e+00,2.134841531515121460e-01
1.506312402230259639e+00,2.136370986700057983e-01
1.506354541938587310e+00,2.135222703218460083e-01
1.506396669341913297e+00,2.136529386043548584e-01
1.506438784447421630e+00,2.136400341987609863e-01
1.506480887262290347e+00,2.136073857545852661e-01
1.506522977793690599e+00,2.135160416364669800e-01
1.506565056048787987e+00,2.136050313711166382e-01
1.506607122034741675e+00,2.137521803379058838e-01
1.506649175758704162e+00,2.136643081903457642e-01
1.506691217227821955e+00,2.136677056550979614e-01
1.506733246449235786e+00,2.135756611824035645e-01
1.506775263430079059e+00,2.135283797979354858e-01
1.506817268177480074e+00,2.133740186691284180e-01
1.506859260698560021e+00,2.135930955410003662e-01
1.506901241000434544e+00,2.137512713670730591e-01
1.506943209090212399e+00,2.135677337646484375e-01
1.506985164974997238e+00,2.137436717748641968e-01
1.507027108661884940e+00,2.136073112487792969e-01
1.507069040157966944e+00,2.137916088104248047e-01
1.507110959470326694e+00,2.136735916137695312e-01
1.507152866606043196e+00,2.137358635663986206e-01
1.507194761572188346e+00,2.137464284896850586e-01
1.507236644375827828e+00,2.138445973396301270e-01
1.507278515024021326e+00,2.137165218591690063e-01
1.507320373523822532e+00,2.136009335517883301e-01
1.507362219882278698e+00,2.136584222316741943e-01
1.507404054106431746e+00,2.136342972517013550e-01
1.507445876203316271e+00,2.136927694082260132e-01
1.507487686179961539e+00,2.138290554285049438e-01
1.507529484043390600e+00,2.139283120632171631e-01
1.507571269800620062e+00,2.137243747711181641e-01
1.507613043458661206e+00,2.137551307678222656e-01
1.507654805024517986e+00,2.137415111064910889e-01
1.507696554505189468e+00,2.138307541608810425e-01
1.507738291907668504e+00,2.137543708086013794e-01
1.507780017238940840e+00,2.137806713581085205e-01
1.507821730505987334e+00,2.138197422027587891e-01
1.507863431715782188e+00,2.138457596302032471e-01
1.507905120875293603e+00,2.138552516698837280e-01
1.507946797991484011e+00,2.139276564121246338e-01
1.507988463071309626e+00,2.137934267520904541e-01
1.508030116121720443e+00,2.138249874114990234e-01
1.508071757149661352e+00,2.137609869241714478e-01
1.508113386162069469e+00,2.138075977563858032e-01
1.508155003165877472e+00,2.136535644531250000e-01
1.508196608168012043e+00,2.137630134820938110e-01
1.508238201175392312e+00,2.138988226652145386e-01
1.508279782194933416e+00,2.137242555618286133e-01
1.508321351233542940e+00,2.139510512351989746e-01
1.508362908298123806e+00,2.138198316097259521e-01
1.508404453395571609e+00,2.137130349874496460e-01
1.508445986532777061e+00,2.136883735656738281e-01
1.508487507716624210e+00,2.137708514928817749e-01
1.508529016953991997e+00,2.137092947959899902e-01
1.508570514251752925e+00,2.137236148118972778e-01
1.508611999616773058e+00,2.139656394720077515e-01
1.508653473055913352e+00,2.138938903808593750e-01
1.508694934576028546e+00,2.139459699392318726e-01
1.508736384183967605e+00,2.140636891126632690e-01
1.508777821886573056e+00,2.138618081808090210e-01
1.508819247690682319e+00,2.137586772441864014e-01
1.508860661603126374e+00,2.137438952922821045e-01
1.508902063630730428e+00,2.139687985181808472e-01
1.508943453780314137e+00,2.140144109725952148e-01
1.508984832058690717e+00,2.139448672533035278e-01
1.509026198472668279e+00,2.139730602502822876e-01
1.509067553029048048e+00,2.139716595411300659e-01
1.509108895734626588e+00,2.138658910989761353e-01
1.509150226596193578e+00,2.140568047761917114e-01
1.509191545620533370e+00,2.139420211315155029e-01
1.509232852814424541e+00,2.139384746551513672e-01
1.509274148184639674e+00,2.140489071607589722e-01
1.509315431737945579e+00,2.140100300312042236e-01
1.509356703481103290e+00,2.140511870384216309e-01
1.509397963420868294e+00,2.140921950340270996e-01
1.509439211563989414e+00,2.138790786266326904e-01
1.509480447917210810e+00,2.139488458633422852e-01
1.509521672487270205e+00,2.139631807804107666e-01
1.509562885280899547e+00,2.140497118234634399e-01
1.509604086304825454e+00,2.140414863824844360e-01
1.509645275565768108e+00,2.140141129493713379e-01
1.509686453070442580e+00,2.141016423702239990e-01
1.509727618825557727e+00,2.140984386205673218e-01
1.509768772837816853e+00,2.139751613140106201e-01
1.509809915113917711e+00,2.139949798583984375e-01
1.509851045660551838e+00,2.141184359788894653e-01
1.509892164484405885e+00,2.140147835016250610e-01
1.509933271592159842e+00,2.143320441246032715e-01
1.509974366990488592e+00,2.141616940498352051e-01
1.510015450686061023e+00,2.142200469970703125e-01
1.510056522685540248e+00,2.140683382749557495e-01
1.510097582995584276e+00,2.140260189771652222e-01
1.510138631622844896e+00,2.142821252346038818e-01
1.510179668573968126e+00,2.141114175319671631e-01
1.510220693855595098e+00,2.142523378133773804e-01
1.510261707474360060e+00,2.143022418022155762e-01
1.510302709436892821e+00,2.142746448516845703e-01
1.510343699749816748e+00,2.141423374414443970e-01
1.510384678419749660e+00,2.142043262720108032e-01
1.510425645453304266e+00,2.142978459596633911e-01
1.510466600857087061e+00,2.143159508705139160e-01
1.510507544637698762e+00,2.142433226108551025e-01
1.510548476801735651e+00,2.142892479896545410e-01
1.510589397355786678e+00,2.142287045717239380e-01
1.510630306306436799e+00,2.143072187900543213e-01
1.510671203660264306e+00,2.143018990755081177e-01
1.510712089423842164e+00,2.142141163349151611e-01
1.510752963603738008e+00,2.143040895462036133e-01
1.510793826206513923e+00,2.144555151462554932e-01
1.510834677238725776e+00,2.143812626600265503e-01
1.510875516706924326e+00,2.142249047756195068e-01
1.510916344617655005e+00,2.143264710903167725e-01
1.510957160977457248e+00,2.142536938190460205e-01
1.510997965792865383e+00,2.142383605241775513e-01
1.511038759070407744e+00,2.142713814973831177e-01
1.511079540816607114e+00,2.143411934375762939e-01
1.511120311037981390e+00,2.142715901136398315e-01
1.511161069741042251e+00,2.142837196588516235e-01
1.511201816932296049e+00,2.143768519163131714e-01
1.511242552618244028e+00,2.142669260501861572e-01
1.511283276805381215e+00,2.143047302961349487e-01
1.511323989500197751e+00,2.141500711441040039e-01
1.511364690709177783e+00,2.142723202705383301e-01
1.511405380438800572e+00,2.144663929939270020e-01
1.511446058695539385e+00,2.144734710454940796e-01
1.511486725485862159e+00,2.145271301269531250e-01
1.511527380816231503e+00,2.146490514278411865e-01
1.511568024693104251e+00,2.143891453742980957e-01
1.511608657122932575e+00,2.143366187810897827e-01
1.511649278112161765e+00,2.145380377769470215e-01
1.511689887667232668e+00,2.144097983837127686e-01
1.511730485794581247e+00,2.144174873828887939e-01
1.511771072500636803e+00,2.144827693700790405e-01
1.511811647791823754e+00,2.144870609045028687e-01
1.511852211674561186e+00,2.145777195692062378e-01
1.511892764155262414e+00,2.145047783851623535e-01
1.511933305240335867e+00,2.145566493272781372e-01
1.511973834936183980e+00,2.146895676851272583e-01
1.512014353249204746e+00,2.145751565694808960e-01
1.512054860185789495e+00,2.145769298076629639e-01
1.512095355752325121e+00,2.149392962455749512e-01
1.512135839955192962e+00,2.146784216165542603e-01
1.512176312800768363e+00,2.146901786327362061e-01
1.512216774295422228e+00,2.147185951471328735e-01
1.512257224445519688e+00,2.144983261823654175e-01
1.512297663257420322e+00,2.146209031343460083e-01
1.512338090737478824e+00,2.147116661071777344e-01
1.512378506892043895e+00,2.146700918674468994e-01
1.512418911727459347e+00,2.146238386631011963e-01
1.512459305250063890e+00,2.146628648042678833e-01
1.512499687466190457e+00,2.146476060152053833e-01
1.512540058382166874e+00,2.148766070604324341e-01
1.512580418004315419e+00,2.148260176181793213e-01
1.512620766338953482e+00,2.146153897047042847e-01
1.512661103392392903e+00,2.146907001733779907e-01
1.512701429170940193e+00,2.146644443273544312e-01
1.512741743680896533e+00,2.145956903696060181e-01
1.512782046928558000e+00,2.147255092859268188e-01
1.512822338920215559e+00,2.148648053407669067e-01
1.512862619662154628e+00,2.146407961845397949e-01
1.512902889160655073e+00,2.145411223173141479e-01
1.512943147421991874e+00,2.145136445760726929e-01
1.512983394452434904e+00,2.145819514989852905e-01
1.513023630258248708e+00,2.147822082042694092e-01
1.513063854845692280e+00,2.148930877447128296e-01
1.513104068221019727e+00,2.147397994995117188e-01
1.513144270390479607e+00,2.148823738098144531e-01
1.513184461360315591e+00,2.146942764520645142e-01
1.513224641136766024e+00,2.146787792444229126e-01
1.513264809726063920e+00,2.147852927446365356e-01
1.513304967134436962e+00,2.146648913621902466e-01
1.513345113368108397e+00,2.147926241159439087e-01
1.513385248433295027e+00,2.149077951908111572e-01
1.513425372336209884e+00,2.149245887994766235e-01
1.513465485083059114e+00,2.147340476512908936e-01
1.513505586680045756e+00,2.148976922035217285e-01
1.513545677133365963e+00,2.147749662399291992e-01
1.513585756449211228e+00,2.149061411619186401e-01
1.513625824633768824e+00,2.149395048618316650e-01
1.513665881693218918e+00,2.148759514093399048e-01
1.513705927633738346e+00,2.149395793676376343e-01
1.513745962461498173e+00,2.147854566574096680e-01
1.513785986182664134e+00,2.146914750337600708e-01
1.513825998803396633e+00,2.148968726396560669e-01
1.513866000329851857e+00,2.147334069013595581e-01
1.513905990768179777e+00,2.147436290979385376e-01
1.513945970124526585e+00,2.147365957498550415e-01
1.513985938405031595e+00,2.147063761949539185e-01
1.514025895615830564e+00,2.147919088602066040e-01
1.514065841763053477e+00,2.149108350276947021e-01
1.514105776852825214e+00,2.150370776653289795e-01
1.514145700891265989e+00,2.149353176355361938e-01
1.514185613884490245e+00,2.148444801568984985e-01
1.514225515838607761e+00,2.147244662046432495e-01
1.514265406759723653e+00,2.148629277944564819e-01
1.514305286653937044e+00,2.148233056068420410e-01
1.514345155527342612e+00,2.148374915122985840e-01
1.514385013386030376e+00,2.150191366672515869e-01
1.514424860236084136e+00,2.149851620197296143e-01
1.514464696083583695e+00,2.150666266679763794e-01
1.514504520934603304e+00,2.150615006685256958e-01
1.514544334795212333e+00,2.149091064929962158e-01
1.514584137671475483e+00,2.148039191961288452e-01
1.514623929569451466e+00,2.149018645286560059e-01
1.514663710495194993e+00,2.150444686412811279e-01
1.514703480454755002e+00,2.150372564792633057e-01
1.514743239454176660e+00,2.150238156318664551e-01
1.514782987499498024e+00,2.148762792348861694e-01
1.514822724596754711e+00,2.150178700685501099e-01
1.514862450751975009e+00,2.149699330329895020e-01
1.514902165971183656e+00,2.149230092763900757e-01
1.514941870260400281e+00,2.149689495563507080e-01
1.514981563625638961e+00,2.150396406650543213e-01
1.515021246072909333e+00,2.150031775236129761e-01
1.515060917608215929e+00,2.149486243724822998e-01
1.515100578237557949e+00,2.151287645101547241e-01
1.515140227966930375e+00,2.149924635887145996e-01
1.515179866802322639e+00,2.150467485189437866e-01
1.515219494749719509e+00,2.151121050119400024e-01
1.515259111815100868e+00,2.150983661413192749e-01
1.515298718004441270e+00,2.152033746242523193e-01
1.515338313323711494e+00,2.150916904211044312e-01
1.515377897778875438e+00,2.149598300457000732e-01
1.515417471375893887e+00,2.151060402393341064e-01
1.515457034120721636e+00,2.152908593416213989e-01
1.515496586019309699e+00,2.153821438550949097e-01
1.515536127077602657e+00,2.152775377035140991e-01
1.515575657301541757e+00,2.152070850133895874e-01
1.515615176697062472e+00,2.151992768049240112e-01
1.515654685270095170e+00,2.152626067399978638e-01
1.515694183026566444e+00,2.152307629585266113e-01
1.515733669972396669e+00,2.151345610618591309e-01
1.515773146113502445e+00,2.150508910417556763e-01
1.515812611455794823e+00,2.152204960584640503e-01
1.515852066005180632e+00,2.154319435358047485e-01
1.515891509767561374e+00,2.153952121734619141e-01
1.515930942748833665e+00,2.152953892946243286e-01
1.515970364954889460e+00,2.151809036731719971e-01
1.516009776391616271e+00,2.151026129722595215e-01
1.516049177064896059e+00,2.151933610439300537e-01
1.516088566980606123e+00,2.150889784097671509e-01
1.516127946144619987e+00,2.151354253292083740e-01
1.516167314562804513e+00,2.152936011552810669e-01
1.516206672241023234e+00,2.153467983007431030e-01
1.516246019185134353e+00,2.153019458055496216e-01
1.516285355400991630e+00,2.153093069791793823e-01
1.516324680894443278e+00,2.151751965284347534e-01
1.516363995671333731e+00,2.154073119163513184e-01
1.516403299737501653e+00,2.150879800319671631e-01
1.516442593098781488e+00,2.152964919805526733e-01
1.516481875761003018e+00,2.154037505388259888e-01
1.516521147729991137e+00,2.153850793838500977e-01
1.516560409011565635e+00,2.153582721948623657e-01
1.516599659611542084e+00,2.155172526836395264e-01
1.516638899535730722e+00,2.153963744640350342e-01
1.516678128789938018e+00,2.153049558401107788e-01
1.516717347379964442e+00,2.153690606355667114e-01
1.516756555311606691e+00,2.153627723455429077e-01
1.516795752590656576e+00,2.152216881513595581e-01
1.516834939222900358e+00,2.153941243886947632e-01
1.516874115214121188e+00,2.153698205947875977e-01
1.516913280570096001e+00,2.153807580471038818e-01
1.516952435296597512e+00,2.155098021030426025e-01
1.516991579399394219e+00,2.154266834259033203e-01
1.517030712884249510e+00,2.155341804027557373e-01
1.517069835756921670e+00,2.153794914484024048e-01
1.517108948023165205e+00,2.154610008001327515e-01
1.517148049688729516e+00,2.153672426939010620e-01
1.517187140759358677e+00,2.154452651739120483e-01
1.517226221240793427e+00,2.153630107641220093e-01
1.517265291138768735e+00,2.154687494039535522e-01
1.517304350459015350e+00,2.154484093189239502e-01
1.517343399207259358e+00,2.154075205326080322e-01
1.517382437389222183e+00,2.154691666364669800e-01
1.517421465010620807e+00,2.154587656259536743e-01
1.517460482077166883e+00,2.154508084058761597e-01
1.517499488594568291e+00,2.155389636754989624e-01
1.517538484568527357e+00,2.155091017484664917e-01
1.517577470004742857e+00,2.155361026525497437e-01
1.517616444908908457e+00,2.155285477638244629e-01
1.517655409286712720e+00,2.155313342809677124e-01
1.517694363143840208e+00,2.154846191406250000e-01
1.517733306485970823e+00,2.153864353895187378e-01
1.517772239318779581e+00,2.154378890991210938e-01
1.517811161647937279e+00,2.154203504323959351e-01
1.517850073479109829e+00,2.154930979013442993e-01
1.517888974817958481e+00,2.156376540660858154e-01
1.517927865670140486e+00,2.154785990715026855e-01
1.517966746041308213e+00,2.154827564954757690e-01
1.518005615937108699e+00,2.157549709081649780e-01
1.518044475363185208e+00,2.156729251146316528e-01
1.518083324325176786e+00,2.157393395900726318e-01
1.518122162828717370e+00,2.155532836914062500e-01
1.518160990879436234e+00,2.155518382787704468e-01
1.518199808482958213e+00,2.156440019607543945e-01
1.518238615644904366e+00,2.155821472406387329e-01
1.518277412370889756e+00,2.157124578952789307e-01
1.518316198666525896e+00,2.156485170125961304e-01
1.518354974537419855e+00,2.157097309827804565e-01
1.518393739989173818e+00,2.156047821044921875e-01
1.518432495027385531e+00,2.157299965620040894e-01
1.518471239657648519e+00,2.156654149293899536e-01
1.518509973885550979e+00,2.156951576471328735e-01
1.518548697716677776e+00,2.156882584095001221e-01
1.518587411156608225e+00,2.156311124563217163e-01
1.518626114210917866e+00,2.157302051782608032e-01
1.518664806885177354e+00,2.156636565923690796e-01
1.518703489184952904e+00,2.157867252826690674e-01
1.518742161115806732e+00,2.157943695783615112e-01
1.518780822683295728e+00,2.156251072883605957e-01
1.518819473892973004e+00,2.158203721046447754e-01
1.518858114750387234e+00,2.157560884952545166e-01
1.518896745261081760e+00,2.157323956489562988e-01
1.518935365430596818e+00,2.159375548362731934e-01
1.518973975264466869e+00,2.158506363630294800e-01
1.519012574768223045e+00,2.157817482948303223e-01
1.519051163947391592e+00,2.157214134931564331e-01
1.519089742807493648e+00,2.158758193254470825e-01
1.519128311354047023e+00,2.159178853034973145e-01
1.519166869592564417e+00,2.157687395811080933e-01
1.519205417528554536e+00,2.157794833183288574e-01
1.519243955167521198e+00,2.157938480377197266e-01
1.519282482514964228e+00,2.157907783985137939e-01
1.519320999576378783e+00,2.157343626022338867e-01
1.519359506357256029e+00,2.158959656953811646e-01
1.519398002863081798e+00,2.157962322235107422e-01
1.519436489099339038e+00,2.157827168703079224e-01
1.519474965071504702e+00,2.156787365674972534e-01
1.519513430785052410e+00,2.158506214618682861e-01
1.519551886245450900e+00,2.158592045307159424e-01
1.519590331458165133e+00,2.157842069864273071e-01
1.519628766428655187e+00,2.157858610153198242e-01
