# kappa, training_loss
1.663677530479447331e+00,1.396317733451724052e-03
1.663691688984620276e+00,2.855949278455227613e-04
1.663705846100424379e+00,5.625898484140634537e-04
1.663720001827131645e+00,2.849718730431050062e-04
1.663734156165015188e+00,8.408338180743157864e-04
1.663748309114347235e+00,1.396095147356390953e-03
1.663762460675400012e+00,8.407114073634147644e-04
1.663776610848446191e+00,1.396238803863525391e-03
1.663790759633758221e+00,1.396449282765388489e-03
1.663804907031607661e+00,2.851382305379956961e-04
1.663819053042267182e+00,1.118186861276626587e-03
1.663833197666008124e+00,1.396220177412033081e-03
1.663847340903103378e+00,1.951565500348806381e-03
1.663861482753823617e+00,1.118320156820118427e-03
1.663875623218441513e+00,1.396216335706412792e-03
1.663889762297228625e+00,2.851367753464728594e-04
1.663903899990456292e+00,5.628624348901212215e-04
1.663918036298396075e+00,2.851057797670364380e-04
1.663932171221319534e+00,1.674349652603268623e-03
1.663946304759497785e+00,2.850510645657777786e-04
1.663960436913202612e+00,2.850883465725928545e-04
1.663974567682704908e+00,2.848901203833520412e-04
1.663988697068275791e+00,5.627461359836161137e-04
1.664002825070186375e+00,2.850565942935645580e-04
1.664016951688707557e+00,1.118532498367130756e-03
1.664031076924110231e+00,8.404596592299640179e-04
1.664045200776665512e+00,1.118430634960532188e-03
1.664059323246643629e+00,5.627275095321238041e-04
1.664073444334315921e+00,1.673434162512421608e-03
1.664087564039952172e+00,7.337814622587757185e-06
1.664101682363823498e+00,5.630521336570382118e-04
1.664115799306199683e+00,7.142082267819205299e-06
1.664129914867351845e+00,2.849648590199649334e-04
1.664144029047549544e+00,8.404161198996007442e-04
1.664158141847063455e+00,8.403959218412637711e-04
1.664172253266163137e+00,8.404934778809547424e-04
1.664186363305119265e+00,8.403207175433635712e-04
1.664200471964201400e+00,8.405668195337057114e-04
1.664214579243679326e+00,8.404823602177202702e-04
1.664228685143823050e+00,1.118375454097986221e-03
1.664242789664901911e+00,5.627779173664748669e-04
1.664256892807186361e+00,1.674219965934753418e-03
1.664270994570944850e+00,2.847990544978529215e-04
1.664285094956447608e+00,5.629145307466387749e-04
1.664299193963963752e+00,1.118477201089262962e-03
1.664313291593762623e+00,2.847702126018702984e-04
1.664327387846113337e+00,5.622567841783165932e-04
1.664341482721285459e+00,5.626719794236123562e-04
1.664355576219547217e+00,8.407048298977315426e-04
1.664369668341168396e+00,1.396083622239530087e-03
1.664383759086417891e+00,2.849976881407201290e-04
1.664397848455563933e+00,5.627688951790332794e-04
1.664411936448875862e+00,7.229470611491706222e-06
1.664426023066621907e+00,5.628355429507791996e-04
1.664440108309070965e+00,5.631201784126460552e-04
1.664454192176491709e+00,1.118253450840711594e-03
1.664468274669151926e+00,7.152735634008422494e-06
1.664482355787320955e+00,5.626024212688207626e-04
1.664496435531265917e+00,8.406065171584486961e-04
1.664510513901255928e+00,1.118269050493836403e-03
1.664524590897558776e+00,1.396033912897109985e-03
1.664538666520442467e+00,7.228086360555607826e-06
1.664552740770175010e+00,8.402267703786492348e-04
1.664566813647024413e+00,8.406967972405254841e-04
1.664580885151258238e+00,1.118518761359155178e-03
1.664594955283144495e+00,5.627767532132565975e-04
1.664609024042950747e+00,2.848400617949664593e-04
1.664623091430944557e+00,2.850388118531554937e-04
1.664637157447393268e+00,8.404268883168697357e-04
1.664651222092564442e+00,2.847621799446642399e-04
1.664665285366725644e+00,5.626980564557015896e-04
1.664679347270143550e+00,5.630375235341489315e-04
1.664693407803086167e+00,1.673984574154019356e-03
1.664707466965819727e+00,2.847651776392012835e-04
1.664721524758612015e+00,2.847333380486816168e-04
1.664735581181729485e+00,5.625197663903236389e-04
1.664749636235439256e+00,6.946779194549890235e-06
1.664763689920007783e+00,5.627822829410433769e-04
1.664777742235702407e+00,8.404980762861669064e-04
1.664791793182788915e+00,2.846143906936049461e-04
1.664805842761534871e+00,2.852866309694945812e-04
1.664819890972205840e+00,1.118487911298871040e-03
1.664833937815068943e+00,1.118388259783387184e-03
1.664847983290389966e+00,2.854548511095345020e-04
1.664862027398435362e+00,2.849027223419398069e-04
1.664876070139471587e+00,7.231854397105053067e-06
1.664890111513764204e+00,8.403792744502425194e-04
1.664904151521579445e+00,8.407305576838552952e-04
1.664918190163183542e+00,1.396296080201864243e-03
1.664932227438842061e+00,2.851129102054983377e-04
1.664946263348821009e+00,5.625436315312981606e-04
1.664960297893385732e+00,2.850084565579891205e-04
1.664974331072802016e+00,2.851754252333194017e-04
1.664988362887335649e+00,8.404729887843132019e-04
1.665002393337251752e+00,5.627322243526577950e-04
1.665016422422815889e+00,7.025304512353613973e-06
1.665030450144293406e+00,2.853634941857308149e-04
1.665044476501949422e+00,1.118518295697867870e-03
1.665058501496049281e+00,1.118318643420934677e-03
1.665072525126858105e+00,2.848141884896904230e-04
1.665086547394640792e+00,8.403630345128476620e-04
1.665100568299662021e+00,5.625449703074991703e-04
1.665114587842186911e+00,2.850824384950101376e-04
1.665128606022480362e+00,5.626709316857159138e-04
1.665142622840807052e+00,8.402399253100156784e-04
1.665156638297431213e+00,1.118178246542811394e-03
1.665170652392617745e+00,1.118477666750550270e-03
1.665184665126631103e+00,1.118059619329869747e-03
1.665198676499735519e+00,8.407095447182655334e-04
1.665212686512195450e+00,1.118631684221327305e-03
1.665226695164275128e+00,8.401461527682840824e-04
1.665240702456238564e+00,2.852009492926299572e-04
1.665254708388349991e+00,8.406090200878679752e-04
1.665268712960873643e+00,7.280863883352139965e-06
1.665282716174072641e+00,8.408175781369209290e-04
1.665296718028211664e+00,1.117967301979660988e-03
1.665310718523554501e+00,8.406029082834720612e-04
1.665324717660364051e+00,1.673553837463259697e-03
1.665338715438904771e+00,1.118300016969442368e-03
1.665352711859440005e+00,5.631189560517668724e-04
1.665366706922232876e+00,1.117969164624810219e-03
1.665380700627547172e+00,2.847948926500976086e-04
1.665394692975645574e+00,5.627555656246840954e-04
1.665408683966792314e+00,2.846923016477376223e-04
1.665422673601249848e+00,1.118214684538543224e-03
1.665436661879281521e+00,1.118182088248431683e-03
1.665450648801150235e+00,2.847909054253250360e-04
1.665464634367118890e+00,7.261208793352125213e-06
1.665478618577450387e+00,2.847573196049779654e-04
1.665492601432407627e+00,2.849947195500135422e-04
1.665506582932253288e+00,5.624771001748740673e-04
1.665520563077249827e+00,5.626291967928409576e-04
1.665534541867659923e+00,8.406792185269296169e-04
1.665548519303746033e+00,8.402550593018531799e-04
1.665562495385770614e+00,8.403771207667887211e-04
1.665576470113995899e+00,1.117994310334324837e-03
1.665590443488684125e+00,1.395960338413715363e-03
1.665604415510097747e+00,2.849771990440785885e-04
1.665618386178498334e+00,5.629048100672662258e-04
1.665632355494148120e+00,5.624655168503522873e-04
1.665646323457309341e+00,1.118197222240269184e-03
1.665660290068243565e+00,1.396114705130457878e-03
1.665674255327212583e+00,1.673708437010645866e-03
1.665688219234478185e+00,1.395814353600144386e-03
1.665702181790302383e+00,8.403238025493919849e-04
1.665716142994945859e+00,8.401499944739043713e-04
1.665730102848671068e+00,5.625399062409996986e-04
1.665744061351738692e+00,7.418053883156972006e-06
1.665758018504410520e+00,1.118273008614778519e-03
1.665771974306947234e+00,2.848837466444820166e-04
1.665785928759610623e+00,5.629842053167521954e-04
1.665799881862661813e+00,5.624369368888437748e-04
1.665813833616361261e+00,5.627714563161134720e-04
1.665827784020970537e+00,5.628767539747059345e-04
1.665841733076750097e+00,2.847368305083364248e-04
1.665855680783960846e+00,1.395912724547088146e-03
1.665869627142863685e+00,5.624464247375726700e-04
1.665883572153719072e+00,1.395567553117871284e-03
1.665897515816787688e+00,5.627888604067265987e-04
1.665911458132329992e+00,7.114282198017463088e-06
1.665925399100606441e+00,1.117956358939409256e-03
1.665939338721877272e+00,1.118181389756500721e-03
1.665953276996402943e+00,5.629992811009287834e-04
1.665967213924443691e+00,8.400629740208387375e-04
1.665981149506259529e+00,5.623806500807404518e-04
1.665995083742110250e+00,1.118100015446543694e-03
1.666009016632256312e+00,8.404563996009528637e-04
1.666022948176957286e+00,2.847994328476488590e-04
1.666036878376473185e+00,5.624110344797372818e-04
1.666050807231063580e+00,2.847361029125750065e-04
1.666064734740988262e+00,1.118373358622193336e-03
1.666078660906506581e+00,5.626608617603778839e-04
1.666092585727878550e+00,1.118057407438755035e-03
1.666106509205363295e+00,2.849481243174523115e-04
1.666120431339219943e+00,5.630605737678706646e-04
1.666134352129708507e+00,1.118220854550600052e-03
1.666148271577087447e+00,2.851600584108382463e-04
1.666162189681616335e+00,7.322431429201969877e-06
1.666176106443554517e+00,8.402582607232034206e-04
1.666190021863160231e+00,8.404781110584735870e-04
1.666203935940692826e+00,2.847908763214945793e-04
1.666217848676411206e+00,8.405453991144895554e-04
1.666231760070574053e+00,1.951714395545423031e-03
1.666245670123439826e+00,5.626528873108327389e-04
1.666259578835267874e+00,8.403755491599440575e-04
1.666273486206315990e+00,8.401130326092243195e-04
1.666287392236842857e+00,5.627547507174313068e-04
1.666301296927106934e+00,7.002010988799156621e-06
1.666315200277366904e+00,1.396423787809908390e-03
1.666329102287880115e+00,1.396132633090019226e-03
1.666343002958905695e+00,5.627546343021094799e-04
1.666356902290700992e+00,1.395975705236196518e-03
1.666370800283524911e+00,1.118196989409625530e-03
1.666384696937634358e+00,1.117821433581411839e-03
1.666398592253287791e+00,2.846613933797925711e-04
1.666412486230743228e+00,8.402233361266553402e-04
1.666426378870257796e+00,2.846904098987579346e-04
1.666440270172089955e+00,8.402785751968622208e-04
1.666454160136496165e+00,1.118223648518323898e-03
1.666468048763734888e+00,2.849487937055528164e-04
1.666481936054063251e+00,5.626216880045831203e-04
1.666495822007738603e+00,8.403127430938184261e-04
1.666509706625017850e+00,1.118040061555802822e-03
1.666523589906159009e+00,1.673595863394439220e-03
1.666537471851418539e+00,2.229224424809217453e-03
1.666551352461053792e+00,8.402985986322164536e-04
1.666565231735321673e+00,8.402240346185863018e-04
1.666579109674478865e+00,1.118251238949596882e-03
1.666592986278782496e+00,2.848127332981675863e-04
1.666606861548489471e+00,5.625123740173876286e-04
1.666620735483856031e+00,5.622580065391957760e-04
1.666634608085139302e+00,1.395743689499795437e-03
1.666648479352595524e+00,5.624369368888437748e-04
1.666662349286480937e+00,6.870656761748250574e-06
1.666676217887052225e+00,5.623386823572218418e-04
1.666690085154565848e+00,1.118173240683972836e-03
1.666703951089277824e+00,1.117978710681200027e-03
1.666717815691444393e+00,1.118325395509600639e-03
1.666731678961321794e+00,2.846077841240912676e-04
1.666745540899165601e+00,8.401134400628507137e-04
1.666759401505232052e+00,2.847205323632806540e-04
1.666773260779777166e+00,2.844822010956704617e-04
1.666787118723056293e+00,5.624805926345288754e-04
1.666800975335325674e+00,8.404211839661002159e-04
1.666814830616840659e+00,1.395813422277569771e-03
1.666828684567857044e+00,8.400351507589221001e-04
1.666842537188630180e+00,8.403572719544172287e-04
1.666856388479415640e+00,8.405355620197951794e-04
1.666870238440468333e+00,2.850162272807210684e-04
1.666884087072044052e+00,2.850281016435474157e-04
1.666897934374398149e+00,1.395937055349349976e-03
1.666911780347785088e+00,2.849142474588006735e-04
1.666925624992460442e+00,1.673397840932011604e-03
1.666939468308678896e+00,5.624416517093777657e-04
1.666953310296695800e+00,1.395907835103571415e-03
1.666967150956765398e+00,2.848833100870251656e-04
1.666980990289143039e+00,1.673605525866150856e-03
1.666994828294083186e+00,8.403335814364254475e-04
1.667008664971840304e+00,8.404100080952048302e-04
1.667022500322669076e+00,5.626648780889809132e-04
1.667036334346824189e+00,5.627220380119979382e-04
1.667050167044559661e+00,5.626787315122783184e-04
1.667063998416130177e+00,7.012269179540453479e-06
1.667077828461789757e+00,1.395842758938670158e-03
1.667091657181792641e+00,1.673619844950735569e-03
1.667105484576393293e+00,5.622972385026514530e-04
1.667119310645845287e+00,5.626915954053401947e-04
1.667133135390402643e+00,2.846240822691470385e-04
1.667146958810319157e+00,2.848497533705085516e-04
1.667160780905849071e+00,1.673529040999710560e-03
1.667174601677245960e+00,8.402210078202188015e-04
1.667188421124763398e+00,5.625619087368249893e-04
1.667202239248655182e+00,6.752391982445260510e-06
1.667216056049174444e+00,8.405877160839736462e-04
1.667229871526574758e+00,1.395729719661176205e-03
1.667243685681109922e+00,8.404779364354908466e-04
1.667257498513032843e+00,5.623537581413984299e-04
1.667271310022596875e+00,5.625697085633873940e-04
1.667285120210055371e+00,5.623649922199547291e-04
1.667298929075661240e+00,5.623528268188238144e-04
1.667312736619667390e+00,1.118050655350089073e-03
1.667326542842326953e+00,5.628063227050006390e-04
1.667340347743892393e+00,5.623374599963426590e-04
1.667354151324617284e+00,5.622760509140789509e-04
1.667367953584753648e+00,8.399840444326400757e-04
1.667381754524554616e+00,8.407532004639506340e-04
1.667395554144272429e+00,1.395897823385894299e-03
1.667409352444159776e+00,7.247572284541092813e-06
1.667423149424469120e+00,1.118055428378283978e-03
1.667436945085452926e+00,5.624520708806812763e-04
1.667450739427362993e+00,8.403633837588131428e-04
1.667464532450452008e+00,2.845807175617665052e-04
1.667478324154972213e+00,2.848390431609004736e-04
1.667492114541175185e+00,5.626854253932833672e-04
1.667505903609313167e+00,5.625440389849245548e-04
1.667519691359638401e+00,1.118036918342113495e-03
1.667533477792402463e+00,2.847049618139863014e-04
1.667547262907857153e+00,2.848769654519855976e-04
1.667561046706254047e+00,5.624109180644154549e-04
1.667574829187844943e+00,5.625092308036983013e-04
1.667588610352881640e+00,1.395653118379414082e-03
1.667602390201615270e+00,1.395651488564908504e-03
1.667616168734297410e+00,2.847201831173151731e-04
1.667629945951179415e+00,8.397024939768016338e-04
1.667643721852512639e+00,2.848195144906640053e-04
1.667657496438548215e+00,1.673610531724989414e-03
1.667671269709537274e+00,1.117884065024554729e-03
1.667685041665730949e+00,5.626194761134684086e-04
1.667698812307380152e+00,8.400205988436937332e-04
1.667712581634735791e+00,5.624698242172598839e-04
1.667726349648048778e+00,8.401233935728669167e-04
1.667740116347569801e+00,2.848648000508546829e-04
1.667753881733549992e+00,5.621847813017666340e-04
1.667767645806239152e+00,1.673781662248075008e-03
1.667781408565888857e+00,8.406944107264280319e-04
1.667795170012748684e+00,2.846128481905907393e-04
1.667808930147069546e+00,2.846012357622385025e-04
1.667822688969101907e+00,5.623335600830614567e-04
1.667836446479095791e+00,5.626017809845507145e-04
1.667850202677301441e+00,5.623171455226838589e-04
1.667863957563969102e+00,5.625484627671539783e-04
1.667877711139348351e+00,8.403738611377775669e-04
1.667891463403689878e+00,6.766832484572660178e-06
1.667905214357243482e+00,5.625109770335257053e-04
1.667918964000258741e+00,5.628214566968381405e-04
1.667932712332985457e+00,2.847852010745555162e-04
1.667946459355673205e+00,5.621447344310581684e-04
1.667960205068572233e+00,2.845661365427076817e-04
1.667973949471931672e+00,5.624499171972274780e-04
1.667987692566000657e+00,1.118039013817906380e-03
1.668001434351029211e+00,2.845060662366449833e-04
1.668015174827266467e+00,6.900441348989261314e-06
1.668028913994961782e+00,1.118004671297967434e-03
1.668042651854364289e+00,2.506586955860257149e-03
1.668056388405723123e+00,8.401194354519248009e-04
1.668070123649287417e+00,1.673561055213212967e-03
1.668083857585305863e+00,8.401730447076261044e-04
1.668097590214027814e+00,5.624346085824072361e-04
1.668111321535701963e+00,5.626820493489503860e-04
1.668125051550576998e+00,5.623511387966573238e-04
1.668138780258901610e+00,5.625679623335599899e-04
1.668152507660924488e+00,5.620592273771762848e-04
1.668166233756894323e+00,8.396998164243996143e-04
1.668179958547059583e+00,5.620690062642097473e-04
1.668193682031668512e+00,5.622620228677988052e-04
1.668207404210969580e+00,8.404800901189446449e-04
1.668221125085211476e+00,2.851008030120283365e-04
1.668234844654641558e+00,5.625680787488818169e-04
1.668248562919508515e+00,1.117922365665435791e-03
1.668262279880060595e+00,7.024381829978665337e-06
1.668275995536545375e+00,2.846618008334189653e-04
1.668289709889210881e+00,8.401282248087227345e-04
1.668303422938305136e+00,5.622918833978474140e-04
1.668317134684075720e+00,8.404089603573083878e-04
1.668330845126770434e+00,5.624830955639481544e-04
1.668344554266637081e+00,7.031804216239834204e-06
1.668358262103923018e+00,1.118107931688427925e-03
1.668371968638876046e+00,8.400616352446377277e-04
1.668385673871743080e+00,5.620178999379277229e-04
1.668399377802772143e+00,5.625809426419436932e-04
1.668413080432209927e+00,2.844468399416655302e-04
1.668426781760304012e+00,8.402466191910207272e-04
1.668440481787301533e+00,8.400162332691252232e-04
1.668454180513449625e+00,8.403223473578691483e-04
1.668467877938995203e+00,8.402932435274124146e-04
1.668481574064184958e+00,5.622585886158049107e-04
1.668495268889266026e+00,5.623082397505640984e-04
1.668508962414485319e+00,7.097550678736297414e-06
1.668522654640089309e+00,1.118043670430779457e-03
1.668536345566324908e+00,2.848187577910721302e-04
1.668550035193438585e+00,2.849086595233529806e-04
1.668563723521677034e+00,5.623399047181010246e-04
1.668577410551286055e+00,8.401093655265867710e-04
1.668591096282513009e+00,1.395422616042196751e-03
1.668604780715603253e+00,8.400634978897869587e-04
1.668618463850803701e+00,8.400451042689383030e-04
1.668632145688360380e+00,1.951166312210261822e-03
1.668645826228519535e+00,8.400900987908244133e-04
1.668659505471526527e+00,1.395581755787134171e-03
1.668673183417627826e+00,1.395595259964466095e-03
1.668686860067069455e+00,2.845828421413898468e-04
1.668700535420097220e+00,8.399198413826525211e-04
1.668714209476956256e+00,2.845410490408539772e-04
1.668727882237893034e+00,8.400517981499433517e-04
1.668741553703152913e+00,7.086449841153807938e-06
1.668755223872981031e+00,5.625515477731823921e-04
1.668768892747623189e+00,2.849707962013781071e-04
1.668782560327324971e+00,1.118048443458974361e-03
1.668796226612331290e+00,1.118138898164033890e-03
1.668809891602887951e+00,5.621200543828308582e-04
1.668823555299239647e+00,2.845073759090155363e-04
1.668837217701631737e+00,8.402565727010369301e-04
1.668850878810309135e+00,1.117811538279056549e-03
1.668864538625516980e+00,8.400139631703495979e-04
1.668878197147500186e+00,1.118048909120261669e-03
1.668891854376503447e+00,5.625815247185528278e-04
1.668905510312771678e+00,8.401974919252097607e-04
1.668919164956549350e+00,6.253028459468623623e-06
1.668932818308081600e+00,5.623554461635649204e-04
1.668946470367612456e+00,6.859050245111575350e-06
1.668960121135386609e+00,1.117703854106366634e-03
1.668973770611648755e+00,2.845655253622680902e-04
1.668987418796642919e+00,6.758866675227181986e-06
1.669001065690613350e+00,8.401665836572647095e-04
1.669014711293804520e+00,1.117913518100976944e-03
1.669028355606460456e+00,2.842779795173555613e-04
1.669041998628825185e+00,8.401351515203714371e-04
1.669055640361142956e+00,1.395659754052758217e-03
1.669069280803657573e+00,5.624361219815909863e-04
1.669082919956612621e+00,1.117971027269959450e-03
1.669096557820252347e+00,8.401834638789296150e-04
1.669110194394820113e+00,1.673476304858922958e-03
1.669123829680559945e+00,2.847135183401405811e-04
1.669137463677715205e+00,5.620182491838932037e-04
1.669151096386529476e+00,8.401339291594922543e-04
1.669164727807246340e+00,8.400789811275899410e-04
1.669178357940108937e+00,8.402265375480055809e-04
1.669191986785361070e+00,2.848544099833816290e-04
1.669205614343245436e+00,5.622153985314071178e-04
1.669219240614005395e+00,5.624475888907909393e-04
1.669232865597884086e+00,6.861165275040548295e-06
1.669246489295124647e+00,8.402699022553861141e-04
1.669260111705969774e+00,2.846296119969338179e-04
1.669273732830662826e+00,2.843672700691968203e-04
1.669287352669446500e+00,5.625172634609043598e-04
1.669300971222563268e+00,2.846757997758686543e-04
1.669314588490256046e+00,1.117870328016579151e-03
1.669328204472767307e+00,5.622830940410494804e-04
1.669341819170339969e+00,2.846980933099985123e-04
1.669355432583216281e+00,8.397570927627384663e-04
1.669369044711638717e+00,5.623027100227773190e-04
1.669382655555849526e+00,8.400832884944975376e-04
1.669396265116091183e+00,8.402065723203122616e-04
1.669409873392606158e+00,1.673617749474942684e-03
1.669423480385635816e+00,1.395564642734825611e-03
1.669437086095422851e+00,6.968044090172043070e-06
1.669450690522209069e+00,2.845372073352336884e-04
1.669464293666236498e+00,8.399168727919459343e-04
1.669477895527747169e+00,8.400175720453262329e-04
1.669491496106982664e+00,1.117863575927913189e-03
1.669505095404184569e+00,8.399793878197669983e-04
1.669518693419595134e+00,8.399307844229042530e-04
1.669532290153455056e+00,1.673527178354561329e-03
1.669545885606006808e+00,1.395515049807727337e-03
1.669559479777491751e+00,8.398062200285494328e-04
1.669573072668150360e+00,1.117489067837595940e-03
1.669586664278225108e+00,8.400590741075575352e-04
1.669600254607956691e+00,5.624443874694406986e-04
1.669613843657586028e+00,1.673453836701810360e-03
1.669627431427355146e+00,8.400122751481831074e-04
1.669641017917504078e+00,6.521961950056720525e-06
1.669654603128274406e+00,7.081840522005222738e-06
1.669668187059907272e+00,2.843345282599329948e-04
1.669681769712642705e+00,8.401079685427248478e-04
1.669695351086722290e+00,1.118090818636119366e-03
1.669708931182386502e+00,8.400070364587008953e-04
1.669722509999875815e+00,1.395549857988953590e-03
1.669736087539430924e+00,2.844508562702685595e-04
1.669749663801292305e+00,5.626066704280674458e-04
1.669763238785700654e+00,5.622879252769052982e-04
1.669776812492896001e+00,2.845597628038376570e-04
1.669790384923119042e+00,1.117739477194845676e-03
1.669803956076609586e+00,8.401538361795246601e-04
1.669817525953608106e+00,5.620858282782137394e-04
1.669831094554354634e+00,8.399023790843784809e-04
1.669844661879089198e+00,2.845844719558954239e-04
1.669858227928051386e+00,1.117728068493306637e-03
1.669871792701482116e+00,8.399123325943946838e-04
1.669885356199620086e+00,5.626089405268430710e-04
1.669898918422705769e+00,1.117841689847409725e-03
1.669912479370978975e+00,1.117466599680483341e-03
1.669926039044678623e+00,5.620849551633000374e-04
1.669939597444045187e+00,2.843437250703573227e-04
1.669953154569317144e+00,8.398884674534201622e-04
1.669966710420734746e+00,8.397090132348239422e-04
1.669980264998537134e+00,8.398736827075481415e-04
1.669993818302963451e+00,8.402416715398430824e-04
1.670007370334253061e+00,1.117770560085773468e-03
1.670020921092645105e+00,1.395638566464185715e-03
1.670034470578378505e+00,5.618566647171974182e-04
1.670048018791692845e+00,8.400005754083395004e-04
1.670061565732826381e+00,6.657377980445744470e-06
1.670075111402018475e+00,1.117990002967417240e-03
1.670088655799507604e+00,8.397449855692684650e-04
1.670102198925532688e+00,1.117661828175187111e-03
1.670115740780332647e+00,5.621653981506824493e-04
1.670129281364145957e+00,2.846462593879550695e-04
1.670142820677211093e+00,1.673316233791410923e-03
1.670156358719766532e+00,8.401258965022861958e-04
1.670169895492050749e+00,8.400423103012144566e-04
1.670183430994302221e+00,1.395528670400381088e-03
1.670196965226758978e+00,1.117657404392957687e-03
1.670210498189659276e+00,5.621418822556734085e-04
1.670224029883241590e+00,1.117908977903425694e-03
1.670237560307743729e+00,8.399547077715396881e-04
1.670251089463403726e+00,2.843820839188992977e-04
1.670264617350459391e+00,2.845735871233046055e-04
1.670278143969148976e+00,6.723405022057704628e-06
1.670291669319710293e+00,6.457856216002255678e-06
1.670305193402380928e+00,5.621234304271638393e-04
1.670318716217398247e+00,2.845099661499261856e-04
1.670332237765000505e+00,8.398727513849735260e-04
1.670345758045424844e+00,8.395451586693525314e-04
1.670359277058908631e+00,1.673459424637258053e-03
1.670372794805689898e+00,8.398147765547037125e-04
1.670386311286005343e+00,5.624034674838185310e-04
1.670399826500092777e+00,2.845931157935410738e-04
1.670413340448188899e+00,5.620440933853387833e-04
1.670426853130531075e+00,2.845760027412325144e-04
1.670440364547356671e+00,1.118097105063498020e-03
1.670453874698902386e+00,5.619963048957288265e-04
1.670467383585405141e+00,1.951034413650631905e-03
1.670480891207102081e+00,8.400599472224712372e-04
1.670494397564229905e+00,2.844290283974260092e-04
1.670507902657025090e+00,1.117773354053497314e-03
1.670521406485724780e+00,8.399466751143336296e-04
1.670534909050565231e+00,8.399846847169101238e-04
1.670548410351783586e+00,5.619742441922426224e-04
1.670561910389615434e+00,5.624159239232540131e-04
1.670575409164297698e+00,1.395649393089115620e-03
1.670588906676066854e+00,5.620879819616675377e-04
1.670602402925158936e+00,1.395505852997303009e-03
1.670615897911810421e+00,5.620499723590910435e-04
1.670629391636257122e+00,1.395386876538395882e-03
1.670642884098735292e+00,8.397150086238980293e-04
1.670656375299481189e+00,8.398235077038407326e-04
1.670669865238730623e+00,5.621266900561749935e-04
1.670683353916719183e+00,8.399154176004230976e-04
1.670696841333682903e+00,1.117461128160357475e-03
1.670710327489857816e+00,5.621683667413890362e-04
1.670723812385479068e+00,5.617519491352140903e-04
1.670737296020782914e+00,5.623708711937069893e-04
1.670750778396004277e+00,8.401912637054920197e-04
1.670764259511378969e+00,2.842131943907588720e-04
1.670777739367142578e+00,5.622573662549257278e-04
1.670791217963530251e+00,5.621254094876348972e-04
1.670804695300777354e+00,6.918471626704558730e-06
1.670818171379119033e+00,5.622777389362454414e-04
1.670831646198790432e+00,8.400377118960022926e-04
1.670845119760026698e+00,2.847984142135828733e-04
1.670858592063063197e+00,5.621506134048104286e-04
1.670872063108134409e+00,1.395336235873401165e-03
1.670885532895475478e+00,2.843738475348800421e-04
1.670899001425321106e+00,5.622963071800768375e-04
1.670912468697905995e+00,5.623537581413984299e-04
1.670925934713465288e+00,8.397272322326898575e-04
1.670939399472233244e+00,5.620199954137206078e-04
1.670952862974444564e+00,5.622905446216464043e-04
1.670966325220333504e+00,1.117914449423551559e-03
1.670979786210134765e+00,1.395375817082822323e-03
1.670993245944082828e+00,5.622593453153967857e-04
1.671006704422411504e+00,2.844650007318705320e-04
1.671020161645355717e+00,1.118039595894515514e-03
1.671033617613149280e+00,5.621414748020470142e-04
1.671047072326026228e+00,5.620996234938502312e-04
1.671060525784220818e+00,8.401399245485663414e-04
1.671073977987966641e+00,5.623502074740827084e-04
1.671087428937497954e+00,8.399187354370951653e-04
1.671100878633048792e+00,2.844506234396249056e-04
1.671114327074852746e+00,5.620290176011621952e-04
1.671127774263143184e+00,8.401409722864627838e-04
1.671141220198154143e+00,5.623265169560909271e-04
1.671154664880119212e+00,1.117451000027358532e-03
1.671168108309271760e+00,2.843682304956018925e-04
1.671181550485845380e+00,1.117504900321364403e-03
1.671194991410073438e+00,5.619268631562590599e-04
1.671208431082189083e+00,5.619573639705777168e-04
1.671221869502426127e+00,5.620396113954484463e-04
1.671235306671017051e+00,2.842041139956563711e-04
1.671248742588195446e+00,2.842498943209648132e-04
1.671262177254194015e+00,8.398264180868864059e-04
1.671275610669246126e+00,5.621137097477912903e-04
1.671289042833584704e+00,5.621594609692692757e-04
1.671302473747442230e+00,8.400590158998966217e-04
1.671315903411052295e+00,2.844873815774917603e-04
1.671329331824646713e+00,1.117917243391275406e-03
1.671342758988458632e+00,8.397583151236176491e-04
1.671356184902720532e+00,5.619204603135585785e-04
1.671369609567665115e+00,8.400196675211191177e-04
1.671383032983524641e+00,2.842342655640095472e-04
1.671396455150532034e+00,5.621233140118420124e-04
1.671409876068919109e+00,6.551800652232486755e-06
1.671423295738918124e+00,5.623220349662005901e-04
1.671436714160762005e+00,1.118055661208927631e-03
1.671450131334681899e+00,2.845064445864409208e-04
1.671463547260910731e+00,8.400188526138663292e-04
1.671476961939680095e+00,1.117683248594403267e-03
1.671490375371222248e+00,8.397186174988746643e-04
1.671503787555768783e+00,2.843597321771085262e-04
1.671517198493551737e+00,5.622151074931025505e-04
1.671530608184802702e+00,5.620587617158889771e-04
1.671544016629753493e+00,1.672920654527842999e-03
1.671557423828635924e+00,1.395518542267382145e-03
1.671570829781681145e+00,5.619865842163562775e-04
1.671584234489121190e+00,8.400690858252346516e-04
1.671597637951186988e+00,2.846805437002331018e-04
1.671611040168110573e+00,5.621109157800674438e-04
1.671624441140122652e+00,2.842336252797394991e-04
1.671637840867454594e+00,1.395410508848726749e-03
1.671651239350337770e+00,2.840196539182215929e-04
1.671664636589003328e+00,1.117408042773604393e-03
1.671678032583682194e+00,1.117605250328779221e-03
