# kappa, training_loss
1.503470324986074358e+00,5.608721039607189596e-06
1.503513305831503333e+00,5.594715275947237387e-06
1.503556273875870319e+00,5.591742592514492571e-06
1.503599229126797887e+00,5.572198006120743230e-06
1.503642171591902388e+00,5.561471425608033314e-06
1.503685101278792624e+00,5.555934876610990614e-06
1.503728018195071625e+00,5.535773198062088341e-06
1.503770922348334649e+00,5.529207555809989572e-06
1.503813813746170513e+00,5.516835244634421542e-06
1.503856692396161820e+00,5.500380666489945725e-06
1.503899558305883843e+00,5.493177468451904133e-06
1.503942411482904751e+00,5.483061613631434739e-06
1.503985251934786938e+00,5.466904440254438668e-06
1.504028079669085249e+00,5.465007234306540340e-06
1.504070894693348093e+00,5.443082500278251246e-06
1.504113697015117657e+00,5.431846147985197604e-06
1.504156486641928359e+00,5.437016170617425814e-06
1.504199263581308843e+00,5.408769538917113096e-06
1.504242027840780427e+00,5.406648597272578627e-06
1.504284779427858210e+00,5.388048975873971358e-06
1.504327518350050186e+00,5.375958608055952936e-06
1.504370244614858132e+00,5.375165528676006943e-06
1.504412958229777164e+00,5.352849257178604603e-06
1.504455659202295070e+00,5.342486929293954745e-06
1.504498347539893865e+00,5.341284577298210934e-06
1.504541023250048459e+00,5.319529464031802490e-06
1.504583686340226434e+00,5.312540906743379310e-06
1.504626336817890486e+00,5.301657893141964450e-06
1.504668974690495320e+00,5.287487510940991342e-06
1.504711599965489199e+00,5.283432074065785855e-06
1.504754212650314171e+00,5.265036634227726609e-06
1.504796812752405843e+00,5.255695214145816863e-06
1.504839400279192274e+00,5.248907200439134613e-06
1.504881975238095970e+00,5.231428076513111591e-06
1.504924537636532555e+00,5.224009328230749816e-06
1.504967087481910992e+00,5.215247711021220312e-06
1.505009624781633359e+00,5.198818143981043249e-06
1.505052149543096185e+00,5.196763140702387318e-06
1.505094661773688225e+00,5.178086212254129350e-06
1.505137161480792685e+00,5.165710717847105116e-06
1.505179648671785442e+00,5.166986284166341648e-06
1.505222123354036823e+00,5.144529495737515390e-06
1.505264585534910049e+00,5.133716967975487933e-06
1.505307035221761458e+00,5.136219442647416145e-06
1.505349472421941615e+00,5.111832251714076847e-06
1.505391897142794422e+00,5.106021490064449608e-06
1.505434309391656900e+00,5.094540483696619049e-06
1.505476709175860517e+00,5.080128175904974341e-06
1.505519096502728971e+00,5.080593382444931194e-06
1.505561471379580185e+00,5.059558588982326910e-06
1.505603833813726311e+00,5.048343609814764932e-06
1.505646183812472172e+00,5.050269919593119994e-06
1.505688521383116152e+00,5.028080067859264091e-06
1.505730846532950418e+00,5.017246621719095856e-06
1.505773159269261141e+00,5.020051048632012680e-06
1.505815459599327388e+00,4.996141797164455056e-06
1.505857747530422008e+00,4.989087301510153338e-06
1.505900023069812299e+00,4.980829999112756923e-06
1.505942286224757787e+00,4.965115749655524269e-06
1.505984537002512225e+00,4.961989361618179828e-06
1.506026775410323593e+00,4.946681201545288786e-06
1.506069001455432321e+00,4.934321168548194692e-06
1.506111215145073956e+00,4.934301159664755687e-06
1.506153416486476271e+00,4.915245881420560181e-06
1.506195605486861266e+00,4.904623438051203266e-06
1.506237782153444948e+00,4.902732598566217348e-06
1.506279946493436661e+00,4.883873771177604795e-06
1.506322098514039309e+00,4.877897026744903997e-06
1.506364238222449581e+00,4.867348707193741575e-06
1.506406365625858390e+00,4.853473456023493782e-06
1.506448480731449102e+00,4.852535766985965893e-06
1.506490583546400419e+00,4.834110313822748140e-06
1.506532674077883049e+00,4.823366452910704538e-06
1.506574752333063039e+00,4.824652933166362345e-06
1.506616818319099105e+00,4.803159754374064505e-06
1.506658872043143971e+00,4.792771505890414119e-06
1.506700913512344364e+00,4.791805622517131269e-06
1.506742942733840129e+00,4.774383796757319942e-06
1.506784959714765781e+00,4.768418421008391306e-06
1.506826964462248952e+00,4.755945610668277368e-06
1.506868956983411278e+00,4.743459157907636836e-06
1.506910937285367735e+00,4.737963536172173917e-06
1.506952905375227747e+00,4.728875865112058818e-06
1.506994861260094520e+00,4.714077022072160617e-06
1.507036804947064157e+00,4.704969796875957400e-06
1.507078736443227873e+00,4.709498625743435696e-06
1.507120655755669780e+00,4.685530711867613718e-06
1.507162562891467994e+00,4.683878159994492307e-06
1.507204457857695079e+00,4.666090262617217377e-06
1.507246340661416051e+00,4.659235401049954817e-06
1.507288211309691262e+00,4.651780272979522124e-06
1.507330069809573958e+00,4.638603058992885053e-06
1.507371916168112058e+00,4.634443030226975679e-06
1.507413750392346374e+00,4.619124865712365136e-06
1.507455572489312390e+00,4.612752036337042227e-06
1.507497382466039149e+00,4.603279649018077180e-06
1.507539180329549700e+00,4.591213382809655741e-06
1.507580966086860208e+00,4.586113391269464046e-06
1.507622739744982621e+00,4.572977104544406757e-06
1.507664501310920890e+00,4.563911716104485095e-06
1.507706250791673863e+00,4.558545242616673931e-06
1.507747988194233724e+00,4.544105195236625150e-06
1.507789713525587105e+00,4.536959295364795253e-06
1.507831426792714646e+00,4.529097168415319175e-06
1.507873128002590324e+00,4.515295586315914989e-06
1.507914817162183008e+00,4.509655354922870174e-06
1.507956494278454018e+00,4.500654540606774390e-06
1.507998159358360679e+00,4.487023943511303514e-06
1.508039812408852542e+00,4.483131760935066268e-06
1.508081453436873831e+00,4.472105047170771286e-06
1.508123082449362773e+00,4.459690899238921702e-06
1.508164699453251600e+00,4.458857347344746813e-06
1.508206304455466329e+00,4.442471890797605738e-06
1.508247897462927645e+00,4.432221885508624837e-06
1.508289478482549129e+00,4.433223693922627717e-06
1.508331047521239476e+00,4.414594513946212828e-06
1.508372604585900500e+00,4.404892479215050116e-06
1.508414149683428684e+00,4.404863830131944269e-06
1.508455682820714516e+00,4.388372417452046648e-06
1.508497204004642267e+00,4.377888672024710104e-06
1.508538713242090212e+00,4.376532160677015781e-06
1.508580210539931077e+00,4.361678747955011204e-06
1.508621695905031368e+00,4.351764800958335400e-06
1.508663169344252042e+00,4.352536052465438843e-06
1.508704630864447171e+00,4.333463948569260538e-06
1.508746080472466167e+00,4.324699148128274828e-06
1.508787518175151776e+00,4.327845999796409160e-06
1.508828943979340753e+00,4.307052222429774702e-06
1.508870357891864744e+00,4.298317890061298385e-06
1.508911759919548956e+00,4.301676653994945809e-06
1.508953150069212379e+00,4.280636403564130887e-06
1.508994528347668895e+00,4.276351774024078622e-06
1.509035894761725949e+00,4.266171345079783350e-06
1.509077249318185654e+00,4.255289240973070264e-06
1.509118592023843464e+00,4.253682163835037500e-06
1.509159922885490168e+00,4.238268502376740798e-06
1.509201241909909452e+00,4.232877927279332653e-06
1.509242549103880116e+00,4.223727501084795222e-06
1.509283844474174519e+00,4.212331077724229544e-06
1.509325128027559915e+00,4.209569397062296048e-06
1.509366399770797118e+00,4.196142072032671422e-06
1.509407659710641392e+00,4.187323611404281110e-06
1.509448907853841781e+00,4.184323643130483106e-06
1.509490144207142226e+00,4.169434305367758498e-06
1.509531368777280891e+00,4.163572157267481089e-06
1.509572581570989280e+00,4.157164767093490809e-06
1.509613782594994236e+00,4.143853402638342232e-06
1.509654971856015715e+00,4.139448719797655940e-06
1.509696149360769457e+00,4.130247816647170112e-06
1.509737315115963430e+00,4.118393462704261765e-06
1.509778469128301603e+00,4.115012870897771791e-06
1.509819611404481288e+00,4.104624622414121404e-06
1.509860741951194463e+00,4.093143616046290845e-06
1.509901860775126892e+00,4.086396529601188377e-06
1.509942967882959675e+00,4.085135969944531098e-06
1.509984063281367028e+00,4.068977432325482368e-06
1.510025146977017840e+00,4.068945145263569430e-06
1.510066218976575891e+00,4.052308668178739026e-06
1.510107279286698523e+00,4.045893547299783677e-06
1.510148327914037525e+00,4.041967258672229946e-06
1.510189364865239359e+00,4.027880095236469060e-06
1.510230390146944712e+00,4.023979727207915857e-06
1.510271403765788056e+00,4.014198566437698901e-06
1.510312405728398977e+00,4.004018137493403628e-06
1.510353396041401286e+00,4.002503374067600816e-06
1.510394374711412357e+00,3.988435310020577163e-06
1.510435341745045124e+00,3.981113877671305090e-06
1.510476297148906077e+00,3.976856987719656900e-06
1.510517240929596161e+00,3.963720700994599611e-06
1.510558173093710765e+00,3.960247795475879684e-06
1.510599093647840174e+00,3.949756774090928957e-06
1.510640002598568010e+00,3.939471298508578911e-06
1.510680899952473455e+00,3.938120698876446113e-06
1.510721785716129251e+00,3.924753400497138500e-06
1.510762659896102811e+00,3.915359684469876811e-06
1.510803522498956220e+00,3.909911356458906084e-06
1.510844373531246010e+00,3.904825916833942756e-06
1.510885212999522054e+00,3.893952907674247399e-06
1.510926040910330670e+00,3.888579158228822052e-06
1.510966857270210406e+00,3.876540176861453801e-06
1.511007662085696257e+00,3.874375579471234232e-06
1.511048455363315890e+00,3.862465746351517737e-06
1.511089237109592975e+00,3.853244379570242018e-06
1.511130007331044522e+00,3.854535862046759576e-06
1.511170766034182877e+00,3.838018983515212312e-06
1.511211513225513947e+00,3.829839897662168369e-06
1.511252248911539420e+00,3.823576662398409098e-06
1.511292973098753878e+00,3.821420250460505486e-06
1.511333685793647463e+00,3.809448344327392988e-06
1.511374387002704545e+00,3.802113042183918878e-06
1.511415076732404605e+00,3.792201368923997506e-06
1.511455754989220468e+00,3.791571771216695197e-06
1.511496421779620292e+00,3.777339543376001529e-06
1.511537077110066463e+00,3.774277729462482966e-06
1.511577720987016260e+00,3.763146196433808655e-06
1.511618353416921190e+00,3.755906845981371589e-06
1.511658974406227429e+00,3.751458052647649311e-06
1.511699583961375382e+00,3.739557996595976874e-06
1.511740182088800566e+00,3.734879555850056931e-06
1.511780768794932950e+00,3.727681360032875091e-06
1.511821344086196506e+00,3.717041636264184490e-06
1.511861907969010543e+00,3.716365199579740874e-06
1.511902460449788377e+00,3.703070433402899653e-06
1.511943001534938436e+00,3.694707856993773021e-06
1.511983531230863154e+00,3.693962071338319220e-06
1.512024049543960302e+00,3.681188445625593886e-06
1.512064556480621658e+00,3.672565526358084753e-06
1.512105052047233666e+00,3.675167135952506214e-06
1.512145536250177669e+00,3.658341483969707042e-06
1.512186009095829453e+00,3.652150098787387833e-06
1.512226470590559702e+00,3.649189920906792395e-06
1.512266920740733323e+00,3.636209157775738277e-06
1.512307359552710118e+00,3.628969807323301211e-06
1.512347787032844559e+00,3.633172354966518469e-06
1.512388203187485569e+00,3.614766001192037947e-06
1.512428608022977405e+00,3.610374733398202807e-06
1.512469001545657887e+00,3.603538061724975705e-06
1.512509383761860393e+00,3.593306473703705706e-06
1.512549754677912750e+00,3.591719178075436503e-06
1.512590114300137012e+00,3.580030806915601715e-06
1.512630462634851014e+00,3.571942670532735065e-06
1.512670799688366374e+00,3.573598178263637237e-06
1.512711125466989381e+00,3.558015350790810771e-06
1.512751439977021439e+00,3.553687747626099735e-06
1.512791743224758623e+00,3.546265133991255425e-06
1.512832035216491677e+00,3.536782287483219989e-06
1.512872315958506020e+00,3.537462589520146139e-06
1.512912585457082182e+00,3.523288114593015052e-06
1.512952843718494700e+00,3.518128323776181787e-06
1.512993090749013225e+00,3.512545617923024110e-06
1.513033326554902303e+00,3.502990239212522283e-06
1.513073551142421369e+00,3.500469347272883169e-06
1.513113764517824089e+00,3.489260961941909045e-06
1.513153966687359242e+00,3.483758746369858272e-06
1.513194157657270500e+00,3.478200596873648465e-06
1.513234337433796206e+00,3.468798468020395376e-06
1.513274506023169153e+00,3.464659585006302223e-06
1.513314663431617468e+00,3.455992782619432546e-06
1.513354809665363732e+00,3.448904863034840673e-06
1.513394944730625635e+00,3.444783033046405762e-06
1.513435068633615099e+00,3.434591690165689215e-06
1.513475181380539603e+00,3.429676098676281981e-06
1.513515282977601073e+00,3.423485168241313659e-06
1.513555373430996109e+00,3.413572130739339627e-06
1.513595452746916425e+00,3.410169028938980773e-06
1.513635520931548406e+00,3.402646598260616884e-06
1.513675577991073551e+00,3.393174665689002723e-06
1.513715623931667809e+00,3.386836397112347186e-06
1.513755658759502021e+00,3.390271785974618979e-06
1.513795682480742588e+00,3.373347226443002000e-06
1.513835695101549694e+00,3.373628715053200722e-06
1.513875696628079526e+00,3.360369646543404087e-06
1.513915687066482052e+00,3.354339924044325016e-06
1.513955666422903024e+00,3.353605052325292490e-06
1.513995634703482640e+00,3.340238663440686651e-06
1.514035591914355994e+00,3.334628672746475786e-06
1.514075538061653292e+00,3.334425628054304980e-06
1.514115473151499192e+00,3.320684299978893250e-06
1.514155397190014130e+00,3.321092435726313852e-06
1.514195310183312770e+00,3.308140776425716467e-06
1.514235212137504227e+00,3.301359583929297514e-06
1.514275103058694283e+00,3.303204493931843899e-06
1.514314982952981836e+00,3.288616881036432460e-06
1.514354851826461790e+00,3.281904582763672806e-06
1.514394709685223273e+00,3.285076445536105894e-06
1.514434556535350973e+00,3.269182798248948529e-06
1.514474392382924472e+00,3.266499788878718391e-06
1.514514217234018023e+00,3.258128344896249473e-06
1.514554031094700992e+00,3.250537702115252614e-06
1.514593833971037640e+00,3.250446070524048992e-06
1.514633625869087341e+00,3.237720420656842180e-06
1.514673406794904587e+00,3.233654069845215417e-06
1.514713176754538537e+00,3.227834213248570450e-06
1.514752935754033691e+00,3.219459586034645326e-06
1.514792683799428774e+00,3.216948016415699385e-06
1.514832420896758736e+00,3.207419695172575302e-06
1.514872147052052753e+00,3.202474772479035892e-06
1.514911862271334897e+00,3.196129227944766171e-06
1.514951566560624796e+00,3.188652499375166371e-06
1.514991259925937195e+00,3.185757805113098584e-06
1.515030942373280842e+00,3.175996198478969745e-06
1.515070613908660491e+00,3.170075615344103426e-06
1.515110274538076007e+00,3.167673185089370236e-06
1.515149924267521708e+00,3.156813818350201473e-06
1.515189563102987025e+00,3.150554675812600181e-06
1.515229191050457169e+00,3.152566250719246455e-06
1.515268808115911581e+00,3.138419060633168556e-06
1.515308414305325035e+00,3.132007122985669412e-06
1.515348009624668091e+00,3.134211738142766990e-06
1.515387594079905309e+00,3.120017481705872342e-06
1.515427167676996367e+00,3.118437689408892766e-06
1.515466730421897168e+00,3.108944383711786941e-06
1.515506282320558062e+00,3.101998572674347088e-06
1.515545823378924073e+00,3.103263225057162344e-06
1.515585353602936003e+00,3.090039854214410298e-06
1.515624872998529327e+00,3.083879164478275925e-06
1.515664381571635078e+00,3.085761591137270443e-06
1.515703879328178516e+00,3.072243998758494854e-06
1.515743366274081350e+00,3.066387989747454412e-06
1.515782842415259957e+00,3.067181978622102179e-06
1.515822307757625165e+00,3.054157559745362960e-06
1.515861762307083360e+00,3.052902229683240876e-06
1.515901206069536489e+00,3.043518063350347802e-06
1.515940639050881167e+00,3.036442421944229864e-06
1.515980061257009570e+00,3.034374458366073668e-06
1.516019472693808545e+00,3.026314288945286535e-06
1.516058873367160498e+00,3.021015572812757455e-06
1.516098263282942948e+00,3.015679340023780242e-06
1.516137642447028755e+00,3.008220346600865014e-06
1.516177010865285668e+00,3.006246743098017760e-06
1.516216368543576776e+00,2.996636567331734113e-06
1.516255715487760058e+00,2.992989266203949228e-06
1.516295051703689056e+00,2.986698291351785883e-06
1.516334377197213090e+00,2.979575356221175753e-06
1.516373691974175264e+00,2.977267740789102390e-06
1.516412996040415351e+00,2.968073204101528972e-06
1.516452289401766906e+00,2.963044835269101895e-06
1.516491572064060600e+00,2.960066922241821885e-06
1.516530844033120440e+00,2.950441285065608099e-06
1.516570105314766881e+00,2.947749180748360232e-06
1.516609355914814827e+00,2.940758349723182619e-06
1.516648595839075186e+00,2.933183850473142229e-06
1.516687825093354203e+00,2.931067001554765739e-06
1.516727043683452125e+00,2.923547299360507168e-06
1.516766251615166317e+00,2.916229732363717631e-06
1.516805448894287478e+00,2.913468733822810464e-06
1.516844635526603202e+00,2.907436282839626074e-06
1.516883811517895086e+00,2.899789251387119293e-06
1.516922976873941398e+00,2.900865638366667554e-06
1.516962131600514629e+00,2.888468088713125326e-06
1.517001275703382834e+00,2.883451088564470410e-06
1.517040409188309180e+00,2.884160039684502408e-06
1.517079532061052838e+00,2.871858896469348110e-06
1.517118644327367427e+00,2.866388513211859390e-06
1.517157745993003015e+00,2.869914851544308476e-06
1.517196837063703452e+00,2.855474804164259695e-06
1.517235917545209034e+00,2.855014827218838036e-06
1.517274987443255618e+00,2.845072685886407271e-06
1.517314046763573288e+00,2.840499973899568431e-06
1.517353095511888350e+00,2.836923613358521834e-06
1.517392133693922229e+00,2.828496917572920211e-06
1.517431161315391686e+00,2.827520120263216086e-06
1.517470178382008594e+00,2.818497023326926865e-06
1.517509184899480834e+00,2.812703542076633312e-06
1.517548180873510955e+00,2.812984803313156590e-06
1.517587166309797286e+00,2.801504024319001473e-06
1.517626141214033497e+00,2.796077296807197854e-06
1.517665105591908592e+00,2.796397211568546481e-06
1.517704059449106468e+00,2.786023515000124462e-06
1.517743002791307916e+00,2.782648834909196012e-06
1.517781935624187284e+00,2.777072950266301632e-06
1.517820857953415592e+00,2.769582351902499795e-06
1.517859769784658752e+00,2.767739715636707842e-06
1.517898671123578014e+00,2.760496954579139128e-06
1.517937561975830407e+00,2.753983835646067746e-06
1.517976442347068300e+00,2.755600917225820012e-06
1.518015312242939174e+00,2.743464165178011172e-06
1.518054171669086072e+00,2.743544655459118076e-06
1.518093020631148038e+00,2.733439032454043627e-06
1.518131859134758788e+00,2.730391088334727101e-06
1.518170687185547818e+00,2.724872501858044416e-06
1.518209504789140185e+00,2.718688847380690277e-06
1.518248311951156282e+00,2.715539494602126069e-06
1.518287108677211839e+00,2.708440206333762035e-06
1.518325894972918144e+00,2.705448878259630874e-06
1.518364670843882047e+00,2.698528305700165220e-06
1.518403436295706177e+00,2.693486976568237878e-06
1.518442191333988056e+00,2.690542487471248023e-06
1.518480935964320544e+00,2.682529384401277639e-06
1.518519670192293169e+00,2.679461658772197552e-06
1.518558394023489688e+00,2.673710923772887327e-06
1.518597107463489859e+00,2.667122544153244235e-06
1.518635810517869444e+00,2.666997033884399571e-06
1.518674503192198655e+00,2.656988499438739382e-06
1.518713185492043927e+00,2.651652494023437612e-06
1.518751857422967255e+00,2.652752073117881082e-06
1.518790518990525973e+00,2.641869286890141666e-06
1.518829170200272971e+00,2.637457782839192078e-06
1.518867811057756478e+00,2.636608769535087049e-06
1.518906441568520727e+00,2.626670948302489705e-06
1.518945061738105062e+00,2.623804903123527765e-06
1.518983671572044836e+00,2.619120778035721742e-06
1.519022271075870512e+00,2.611932359286583960e-06
1.519060860255108114e+00,2.613805236251209863e-06
1.519099439115279671e+00,2.602207132440526038e-06
1.519138007661902101e+00,2.598927039798581973e-06
1.519176565900488995e+00,2.594679472167626955e-06
1.519215113836548170e+00,2.587528570074937306e-06
1.519253651475583888e+00,2.586229356893454678e-06
1.519292178823096418e+00,2.578963403720990755e-06
1.519330695884580029e+00,2.573579195086495019e-06
1.519369202665526108e+00,2.572704488557064906e-06
1.519407699171421156e+00,2.563585212556063198e-06
1.519446185407747230e+00,2.562600229794043116e-06
1.519484661379981949e+00,2.554646016506012529e-06
1.519523127093598491e+00,2.549742475821403787e-06
1.519561582554066259e+00,2.548652901168679819e-06
1.519600027766849104e+00,2.539695742598269135e-06
1.519638462737407769e+00,2.538886974434717558e-06
1.519676887471197890e+00,2.530721531002200209e-06
1.519715301973670885e+00,2.525702484490466304e-06
1.519753706250273728e+00,2.525951231291401200e-06
1.519792100306449623e+00,2.515993855922715738e-06
1.519830484147636662e+00,2.514010930099175312e-06
1.519868857779268945e+00,2.507734507162240334e-06
1.519907221206776571e+00,2.502736833775998093e-06
1.519945574435584534e+00,2.500874416000442579e-06
1.519983917471114054e+00,2.492928615538403392e-06
1.520022250318781909e+00,2.491172153895604424e-06
1.520060572984000657e+00,2.484395736246369779e-06
1.520098885472177974e+00,2.479483555362094194e-06
1.520137187788718425e+00,2.477643874954083003e-06
1.520175479939021246e+00,2.469894980094977655e-06
1.520213761928481455e+00,2.467344074830180034e-06
1.520252033762490074e+00,2.461883241267059930e-06
1.520290295446433904e+00,2.455955609548254870e-06
1.520328546985695084e+00,2.454920831951312721e-06
1.520366788385652201e+00,2.447291763019165955e-06
1.520405019651678513e+00,2.442933464408270083e-06
1.520443240789143724e+00,2.441252036078367382e-06
1.520481451803413098e+00,2.433124564049649052e-06
1.520519652699847679e+00,2.431960638205055147e-06
1.520557843483804517e+00,2.425205593681312166e-06
1.520596024160635329e+00,2.420014197923592292e-06
1.520634194735689393e+00,2.419688144073006697e-06
1.520672355214309768e+00,2.410515662631951272e-06
1.520710505601836848e+00,2.406168960078503005e-06
1.520748645903605700e+00,2.408166210443596356e-06
1.520786776124948281e+00,2.397038542767404579e-06
1.520824896271190996e+00,2.394110651948722079e-06
1.520863006347656921e+00,2.390751433267723769e-06
1.520901106359664912e+00,2.383730816291063093e-06
1.520939196312528940e+00,2.379385023232316598e-06
1.520977276211559648e+00,2.383279024797957391e-06
1.521015346062063234e+00,2.370716856603394262e-06
1.521053405869340791e+00,2.371009941271040589e-06
1.521091455638690748e+00,2.361813585594063625e-06
1.521129495375405538e+00,2.358453002671012655e-06
1.521167525084775374e+00,2.356031245653866790e-06
1.521205544772084917e+00,2.348899442949914373e-06
1.521243554442614832e+00,2.349429223613697104e-06
1.521281554101642453e+00,2.340457058380707167e-06
1.521319543754439563e+00,2.335838871658779681e-06
1.521357523406275059e+00,2.336613079023663886e-06
1.521395493062412951e+00,2.327530410184408538e-06
1.521433452728113478e+00,2.323662329217768274e-06
1.521471402408632212e+00,2.322414047739584930e-06
1.521509342109221175e+00,2.314457788088475354e-06
1.521547271835128168e+00,2.314647645107470453e-06
1.521585191591596109e+00,2.306334181412239559e-06
1.521623101383865029e+00,2.302063649040064774e-06
1.521661001217169629e+00,2.302053417224669829e-06
1.521698891096741280e+00,2.293390252816607244e-06
1.521736771027806912e+00,2.290191332576796412e-06
1.521774641015589236e+00,2.287651568622095510e-06
1.521812501065307188e+00,2.280651642649900168e-06
1.521850351182175265e+00,2.277863131894264370e-06
1.521888191371404186e+00,2.274518010381143540e-06
1.521926021638200233e+00,2.268618800371768884e-06
1.521963841987766131e+00,2.267926674903719686e-06
1.522001652425299500e+00,2.259863776998827234e-06
1.522039452955994632e+00,2.255700792375137098e-06
1.522077243585042039e+00,2.253878619740135036e-06
1.522115024317627352e+00,2.248563987450324930e-06
1.522152795158932648e+00,2.245295263492153026e-06
1.522190556114136228e+00,2.240524736407678574e-06
1.522228307188411067e+00,2.235171677966718562e-06
1.522266048386927251e+00,2.231052121715038083e-06
1.522303779714850425e+00,2.233908844573306851e-06
1.522341501177342682e+00,2.222994908152031712e-06
1.522379212779561009e+00,2.223929413958103396e-06
1.522416914526659504e+00,2.214886080764699727e-06
1.522454606423786938e+00,2.210764932897291146e-06
1.522492288476089417e+00,2.206727458542445675e-06
1.522529960688707940e+00,2.210518005085759796e-06
1.522567623066780396e+00,2.198867377956048585e-06
1.522605275615439568e+00,2.199085656684474088e-06
1.522642918339815576e+00,2.190806981161586009e-06
1.522680551245032987e+00,2.186789970437530428e-06
1.522718174336213703e+00,2.189983433709130622e-06
1.522755787618474965e+00,2.178837576138903387e-06
1.522793391096930016e+00,2.178697513954830356e-06
1.522830984776687879e+00,2.171375626858207397e-06
1.522868568662854694e+00,2.167240381822921336e-06
1.522906142760531045e+00,2.167585989809595048e-06
1.522943707074815078e+00,2.159307769034057856e-06
1.522981261610799164e+00,2.157688868464902043e-06
1.523018806373573675e+00,2.152486558770760894e-06
1.523056341368223654e+00,2.147811528629972599e-06
1.523093866599830593e+00,2.147404075003578328e-06
1.523131382073471984e+00,2.139976913895225152e-06
1.523168887794221327e+00,2.138524905603844672e-06
1.523206383767148564e+00,2.133026555384276435e-06
1.523243869997318756e+00,2.128987262040027417e-06
1.523281346489794297e+00,2.127161224052542821e-06
1.523318813249632253e+00,2.120757699231035076e-06
1.523356270281886804e+00,2.119142891388037242e-06
1.523393717591607910e+00,2.113988102792063728e-06
1.523431155183841312e+00,2.110563627866213210e-06
1.523468583063629200e+00,2.107075488311238587e-06
1.523506001236009766e+00,2.101734708048752509e-06
1.523543409706016760e+00,2.100082156175631098e-06
1.523580808478680826e+00,2.094796172968926840e-06
1.523618197559027942e+00,2.090889438477461226e-06
1.523655576952080981e+00,2.089153667839127593e-06
1.523692946662858372e+00,2.083011167997028679e-06
1.523730306696374548e+00,2.080944113913574256e-06
1.523767657057640612e+00,2.076451664834166877e-06
1.523804997751663226e+00,2.071734570563421585e-06
1.523842328783445055e+00,2.071245717161218636e-06
1.523879650157985655e+00,2.064132559098652564e-06
1.523916961880280141e+00,2.060734459519153461e-06
1.523954263955319632e+00,2.060087126665166579e-06
1.523991556388091917e+00,2.052842091870843433e-06
1.524028839183580342e+00,2.050147941190516576e-06
1.524066112346764701e+00,2.047973339358577505e-06
1.524103375882620792e+00,2.041661218754597940e-06
1.524140629796120860e+00,2.038473212451208383e-06
1.524177874092233154e+00,2.038596448983298615e-06
1.524215108775921479e+00,2.030715904766111635e-06
1.524252333852146535e+00,2.030549239862011746e-06
1.524289549325865467e+00,2.024024524871492758e-06
1.524326755202030537e+00,2.020359261223347858e-06
1.524363951485590896e+00,2.019821977228275500e-06
1.524401138181491477e+00,2.012749064306262881e-06
1.524438315294674107e+00,2.011306378335575573e-06
1.524475482830075723e+00,2.006612703553400934e-06
1.524512640792630602e+00,2.002237579290522262e-06
1.524549789187268134e+00,2.001881512114778161e-06
1.524586928018914378e+00,1.994883859879337251e-06
1.524624057292492063e+00,1.992138322748360224e-06
1.524661177012919255e+00,1.990120836126152426e-06
1.524698287185110912e+00,1.984059053938835859e-06
1.524735387813977772e+00,1.981937884920625947e-06
1.524772478904426798e+00,1.978708041860954836e-06
1.524809560461361846e+00,1.973415692191338167e-06
1.524846632489681442e+00,1.970573521248297766e-06
1.524883694994282335e+00,1.969704271687078290e-06
1.524920747980056168e+00,1.963626573342480697e-06
1.524957791451891254e+00,1.961481075340998359e-06
1.524994825414671906e+00,1.955955895027727820e-06
1.525031849873278667e+00,1.953293121914612129e-06
1.525068864832588522e+00,1.951242211362114176e-06
1.525105870297475130e+00,1.945723170138080604e-06
1.525142866272807041e+00,1.946267502717091702e-06
1.525179852763451027e+00,1.938702780535095371e-06
1.525216829774268312e+00,1.935900399985257536e-06
1.525253797310117010e+00,1.934637111844494939e-06
1.525290755375852125e+00,1.928428446262842044e-06
1.525327703976324223e+00,1.927895937114953995e-06
1.525364643116379870e+00,1.922190222103381529e-06
1.525401572800863192e+00,1.918247107823844999e-06
1.525438493034613208e+00,1.919508576975204051e-06
1.525475403822465825e+00,1.911404297061380930e-06
1.525512305169253180e+00,1.908757894852897152e-06
1.525549197079803854e+00,1.907121486510732211e-06
1.525586079558942876e+00,1.901314021779398900e-06
1.525622952611490390e+00,1.902133135445183143e-06
1.525659816242264766e+00,1.894684487524500582e-06
1.525696670456079040e+00,1.891191573122341651e-06
1.525733515257743367e+00,1.887816665657737758e-06
1.525770350652064122e+00,1.889712166303070262e-06
1.525807176643843688e+00,1.881276034509937745e-06
1.525843993237881335e+00,1.882187234514276497e-06
1.525880800438971896e+00,1.874692543424316682e-06
1.525917598251907314e+00,1.871681547527259681e-06
1.525954386681475317e+00,1.871767267402901780e-06
1.525991165732460075e+00,1.864711521193385124e-06
1.526027935409642433e+00,1.862025555965374224e-06
1.526064695717799458e+00,1.861001464931177907e-06
1.526101446661703775e+00,1.854935590017703362e-06
1.526138188246125793e+00,1.855720483945333399e-06
1.526174920475831032e+00,1.848560145845112856e-06
1.526211643355582348e+00,1.846166469476884231e-06
1.526248356890137714e+00,1.843968675530049950e-06
1.526285061084252881e+00,1.838936100284627173e-06
1.526321755942678937e+00,1.838725779634842183e-06
1.526358441470164307e+00,1.832508587540360168e-06
1.526395117671452306e+00,1.830609107855707407e-06
1.526431784551284476e+00,1.826986590458545834e-06
1.526468442114397028e+00,1.822843955778807867e-06
1.526505090365523953e+00,1.822955823627125937e-06
