# kappa, validation_loss
1.357963895600520443e+00,2.685621082782745361e-01
1.358081705100586678e+00,2.685284614562988281e-01
1.358199418476701892e+00,2.685182988643646240e-01
1.358317035885598045e+00,2.685585618019104004e-01
1.358434557483624960e+00,2.685488760471343994e-01
1.358551983426749876e+00,2.685219943523406982e-01
1.358669313870560336e+00,2.686116695404052734e-01
1.358786548970263741e+00,2.686970233917236328e-01
1.358903688880689797e+00,2.687062621116638184e-01
1.359020733756291177e+00,2.686134874820709229e-01
1.359137683751145742e+00,2.686628401279449463e-01
1.359254539018955654e+00,2.688975036144256592e-01
1.359371299713050707e+00,2.689335942268371582e-01
1.359487965986388769e+00,2.688811719417572021e-01
1.359604537991556894e+00,2.689004540443420410e-01
1.359721015880771988e+00,2.689940333366394043e-01
1.359837399805883473e+00,2.690571844577789307e-01
1.359953689918372621e+00,2.689578235149383545e-01
1.360069886369355219e+00,2.690929770469665527e-01
1.360185989309582233e+00,2.692722976207733154e-01
1.360301998889441144e+00,2.690598666667938232e-01
1.360417915258956389e+00,2.691934406757354736e-01
1.360533738567791140e+00,2.690994441509246826e-01
1.360649468965249298e+00,2.690995633602142334e-01
1.360765106600274166e+00,2.691379785537719727e-01
1.360880651621452886e+00,2.691585719585418701e-01
1.360996104177014665e+00,2.691805064678192139e-01
1.361111464414833438e+00,2.692137360572814941e-01
1.361226732482429203e+00,2.692349851131439209e-01
1.361341908526968014e+00,2.692425549030303955e-01
1.361456992695263990e+00,2.692678868770599365e-01
1.361571985133779972e+00,2.693056762218475342e-01
1.361686885988629303e+00,2.693193852901458740e-01
1.361801695405575829e+00,2.693116068840026855e-01
1.361916413530036785e+00,2.693453133106231689e-01
1.362031040507081459e+00,2.693882584571838379e-01
1.362145576481434528e+00,2.693762779235839844e-01
1.362260021597476056e+00,2.693850696086883545e-01
1.362374375999242604e+00,2.694368362426757812e-01
1.362488639830428561e+00,2.694446742534637451e-01
1.362602813234387034e+00,2.694140672683715820e-01
1.362716896354131624e+00,2.694755792617797852e-01
1.362830889332336204e+00,2.695392370223999023e-01
1.362944792311337139e+00,2.694685161113739014e-01
1.363058605433133952e+00,2.694852948188781738e-01
1.363172328839389991e+00,2.695952355861663818e-01
1.363285962671434648e+00,2.695787250995635986e-01
1.363399507070262251e+00,2.695138752460479736e-01
1.363512962176535837e+00,2.695568799972534180e-01
1.363626328130586041e+00,2.697124481201171875e-01
1.363739605072413763e+00,2.696333825588226318e-01
1.363852793141689501e+00,2.695333659648895264e-01
1.363965892477755348e+00,2.694823741912841797e-01
1.364078903219626993e+00,2.695650160312652588e-01
1.364191825505991940e+00,2.695912122726440430e-01
1.364304659475214176e+00,2.695361971855163574e-01
1.364417405265331951e+00,2.696023285388946533e-01
1.364530063014060657e+00,2.696528136730194092e-01
1.364642632858793503e+00,2.696163058280944824e-01
1.364755114936601510e+00,2.696331739425659180e-01
1.364867509384236177e+00,2.697290182113647461e-01
1.364979816338129703e+00,2.697121202945709229e-01
1.365092035934395209e+00,2.696508169174194336e-01
1.365204168308828514e+00,2.697863280773162842e-01
1.365316213596910355e+00,2.698954641819000244e-01
1.365428171933803947e+00,2.699910998344421387e-01
1.365540043454359864e+00,2.699097990989685059e-01
1.365651828293114267e+00,2.699138820171356201e-01
1.365763526584291121e+00,2.700304687023162842e-01
1.365875138461802862e+00,2.700307071208953857e-01
1.365986664059251066e+00,2.699328660964965820e-01
1.366098103509928663e+00,2.698648869991302490e-01
1.366209456946818612e+00,2.698760628700256348e-01
1.366320724502597006e+00,2.700050771236419678e-01
1.366431906309633293e+00,2.701127231121063232e-01
1.366543002499990500e+00,2.701682150363922119e-01
1.366654013205427454e+00,2.700767815113067627e-01
1.366764938557398779e+00,2.700670361518859863e-01
1.366875778687055565e+00,2.699850499629974365e-01
1.366986533725248032e+00,2.700105011463165283e-01
1.367097203802524197e+00,2.701743543148040771e-01
1.367207789049132538e+00,2.702946364879608154e-01
1.367318289595021996e+00,2.702478766441345215e-01
1.367428705569843084e+00,2.702294886112213135e-01
1.367539037102948996e+00,2.703268527984619141e-01
1.367649284323396275e+00,2.703631520271301270e-01
1.367759447359946146e+00,2.702733874320983887e-01
1.367869526341064290e+00,2.702855169773101807e-01
1.367979521394923514e+00,2.703790366649627686e-01
1.368089432649403081e+00,2.704940438270568848e-01
1.368199260232090264e+00,2.702949345111846924e-01
1.368309004270281459e+00,2.702420055866241455e-01
1.368418664890982850e+00,2.703440785408020020e-01
1.368528242220910407e+00,2.703570127487182617e-01
1.368637736386492554e+00,2.702866196632385254e-01
1.368747147513869722e+00,2.703638970851898193e-01
1.368856475728895239e+00,2.704387903213500977e-01
1.368965721157136883e+00,2.704075574874877930e-01
1.369074883923877772e+00,2.703405916690826416e-01
1.369183964154115696e+00,2.704987227916717529e-01
1.369292961972566447e+00,2.706154286861419678e-01
1.369401877503662490e+00,2.706962525844573975e-01
1.369510710871555181e+00,2.705941796302795410e-01
1.369619462200114324e+00,2.705953419208526611e-01
1.369728131612931055e+00,2.706057727336883545e-01
1.369836719233316291e+00,2.705178260803222656e-01
1.369945225184303617e+00,2.705361843109130859e-01
1.370053649588648392e+00,2.707445025444030762e-01
1.370161992568829978e+00,2.708253860473632812e-01
1.370270254247051733e+00,2.707383036613464355e-01
1.370378434745242568e+00,2.707532346248626709e-01
1.370486534185056948e+00,2.708826959133148193e-01
1.370594552687875556e+00,2.708947956562042236e-01
1.370702490374807514e+00,2.707777619361877441e-01
1.370810347366690163e+00,2.707005739212036133e-01
1.370918123784089726e+00,2.707808911800384521e-01
1.371025819747302643e+00,2.708552479743957520e-01
1.371133435376355791e+00,2.708356082439422607e-01
1.371240970791008262e+00,2.707583606243133545e-01
1.371348426110750918e+00,2.709272503852844238e-01
1.371455801454808388e+00,2.710444331169128418e-01
1.371563096942138626e+00,2.711109817028045654e-01
1.371670312691435134e+00,2.710310220718383789e-01
1.371777448821126733e+00,2.711013555526733398e-01
1.371884505449378233e+00,2.711812555789947510e-01
1.371991482694091324e+00,2.711151540279388428e-01
1.372098380672907236e+00,2.711540758609771729e-01
1.372205199503204076e+00,2.712536454200744629e-01
1.372311939302099937e+00,2.711852788925170898e-01
1.372418600186453785e+00,2.712002098560333252e-01
1.372525182272864797e+00,2.713385224342346191e-01
1.372631685677674573e+00,2.712622582912445068e-01
1.372738110516967147e+00,2.712200582027435303e-01
1.372844456906568755e+00,2.711807489395141602e-01
1.372950724962051394e+00,2.711272239685058594e-01
1.373056914798730599e+00,2.712830901145935059e-01
1.373163026531668107e+00,2.713755071163177490e-01
1.373269060275671416e+00,2.715093493461608887e-01
1.373375016145295779e+00,2.713947892189025879e-01
1.373480894254843543e+00,2.713971436023712158e-01
1.373586694718366141e+00,2.715074121952056885e-01
1.373692417649663433e+00,2.715838551521301270e-01
1.373798063162286587e+00,2.714382410049438477e-01
1.373903631369536305e+00,2.713536024093627930e-01
1.374009122384465487e+00,2.714431881904602051e-01
1.374114536319878788e+00,2.714923322200775146e-01
1.374219873288333726e+00,2.714304625988006592e-01
1.374325133402142018e+00,2.715003192424774170e-01
1.374430316773369132e+00,2.715595960617065430e-01
1.374535423513835841e+00,2.715101540088653564e-01
1.374640453735118895e+00,2.715727090835571289e-01
1.374745407548551235e+00,2.716338634490966797e-01
1.374850285065223332e+00,2.715687453746795654e-01
1.374955086395982518e+00,2.716391086578369141e-01
1.375059811651436537e+00,2.717281877994537354e-01
1.375164460941950662e+00,2.717113792896270752e-01
1.375269034377651467e+00,2.716229856014251709e-01
1.375373532068425275e+00,2.717914581298828125e-01
1.375477954123920377e+00,2.719076573848724365e-01
1.375582300653547252e+00,2.719954252243041992e-01
1.375686571766478572e+00,2.718847692012786865e-01
1.375790767571650974e+00,2.718536853790283203e-01
1.375894888177765063e+00,2.717737555503845215e-01
1.375998933693286075e+00,2.719160914421081543e-01
1.376102904226445212e+00,2.720245420932769775e-01
1.376206799885239196e+00,2.721379697322845459e-01
1.376310620777432048e+00,2.720452547073364258e-01
1.376414367010555528e+00,2.720606923103332520e-01
1.376518038691908918e+00,2.722105085849761963e-01
1.376621635928560572e+00,2.721408009529113770e-01
1.376725158827348805e+00,2.720674574375152588e-01
1.376828607494882117e+00,2.719818651676177979e-01
1.376931982037538527e+00,2.720399498939514160e-01
1.377035282561469565e+00,2.721655070781707764e-01
1.377138509172596947e+00,2.723000347614288330e-01
1.377241661976616571e+00,2.722668647766113281e-01
1.377344741078997403e+00,2.722083032131195068e-01
1.377447746584982369e+00,2.722151577472686768e-01
1.377550678599588574e+00,2.721347212791442871e-01
1.377653537227610192e+00,2.721439599990844727e-01
1.377756322573615355e+00,2.723477780818939209e-01
1.377859034741950595e+00,2.724410295486450195e-01
1.377961673836738177e+00,2.723382413387298584e-01
1.378064239961879656e+00,2.723672389984130859e-01
1.378166733221054097e+00,2.725167572498321533e-01
1.378269153717720741e+00,2.724420130252838135e-01
1.378371501555117895e+00,2.724029421806335449e-01
1.378473776836264486e+00,2.724218964576721191e-01
1.378575979663960727e+00,2.725071012973785400e-01
1.378678110140787672e+00,2.726544439792633057e-01
1.378780168369110326e+00,2.724298238754272461e-01
1.378882154451074982e+00,2.723647654056549072e-01
1.378984068488612325e+00,2.724833786487579346e-01
1.379085910583436547e+00,2.724840939044952393e-01
1.379187680837047125e+00,2.724168002605438232e-01
1.379289379350729261e+00,2.725289165973663330e-01
1.379391006225552774e+00,2.725521922111511230e-01
1.379492561562375874e+00,2.724644839763641357e-01
1.379594045461841834e+00,2.725733816623687744e-01
1.379695458024383203e+00,2.726638913154602051e-01
1.379796799350220704e+00,2.728119492530822754e-01
1.379898069539363670e+00,2.727605700492858887e-01
1.379999268691610936e+00,2.726823389530181885e-01
1.380100396906551286e+00,2.725868523120880127e-01
1.380201454283565443e+00,2.726793289184570312e-01
1.380302440921823415e+00,2.727956175804138184e-01
1.380403356920289148e+00,2.729323208332061768e-01
1.380504202377717871e+00,2.728523015975952148e-01
1.380604977392657862e+00,2.728540003299713135e-01
1.380705682063451345e+00,2.729840278625488281e-01
1.380806316488234931e+00,2.729296386241912842e-01
1.380906880764939615e+00,2.728926241397857666e-01
1.381007374991292114e+00,2.730026841163635254e-01
1.381107799264814417e+00,2.730540335178375244e-01
1.381208153682825790e+00,2.729544639587402344e-01
1.381308438342442102e+00,2.730181515216827393e-01
1.381408653340577164e+00,2.731506526470184326e-01
1.381508798773942504e+00,2.730023264884948730e-01
1.381608874739048476e+00,2.729194462299346924e-01
1.381708881332205374e+00,2.729402482509613037e-01
1.381808818649522541e+00,2.730323076248168945e-01
1.381908686786910145e+00,2.729852795600891113e-01
1.382008485840079182e+00,2.729744315147399902e-01
1.382108215904542359e+00,2.730823755264282227e-01
1.382207877075613656e+00,2.730571627616882324e-01
1.382307469448411208e+00,2.730210721492767334e-01
1.382406993117854865e+00,2.731516063213348389e-01
1.382506448178668856e+00,2.731388807296752930e-01
1.382605834725381122e+00,2.730567455291748047e-01
1.382705152852325314e+00,2.732165157794952393e-01
1.382804402653639242e+00,2.733315527439117432e-01
1.382903584223267535e+00,2.734107971191406250e-01
1.383002697654960977e+00,2.733137607574462891e-01
1.383101743042276510e+00,2.733590900897979736e-01
1.383200720478579449e+00,2.734932303428649902e-01
1.383299630057042373e+00,2.733842432498931885e-01
1.383398471870647350e+00,2.733861207962036133e-01
1.383497246012184378e+00,2.735072076320648193e-01
1.383595952574253607e+00,2.735157012939453125e-01
1.383694591649264893e+00,2.734423279762268066e-01
1.383793163329439357e+00,2.735196650028228760e-01
1.383891667706808049e+00,2.736174166202545166e-01
1.383990104873215055e+00,2.734733521938323975e-01
1.384088474920315281e+00,2.733909487724304199e-01
1.384186777939576896e+00,2.734108269214630127e-01
1.384285014022281546e+00,2.735054492950439453e-01
1.384383183259524142e+00,2.734528183937072754e-01
1.384481285742213519e+00,2.734517455101013184e-01
1.384579321561073773e+00,2.735762596130371094e-01
1.384677290806643368e+00,2.736082971096038818e-01
1.384775193569277585e+00,2.735890150070190430e-01
1.384873029939146738e+00,2.734561264514923096e-01
1.384970800006238623e+00,2.736635804176330566e-01
1.385068503860357847e+00,2.738191783428192139e-01
1.385166141591126499e+00,2.737463116645812988e-01
1.385263713287985254e+00,2.737606763839721680e-01
1.385361219040193381e+00,2.738879621028900146e-01
1.385458658936829401e+00,2.738020122051239014e-01
1.385556033066790205e+00,2.737763226032257080e-01
1.385653341518795045e+00,2.738314568996429443e-01
1.385750584381381767e+00,2.740061581134796143e-01
1.385847761742910800e+00,2.738215029239654541e-01
1.385944873691562718e+00,2.737284004688262939e-01
1.386041920315340903e+00,2.737888395786285400e-01
1.386138901702071768e+00,2.738525867462158203e-01
1.386235817939404091e+00,2.738004326820373535e-01
1.386332669114809679e+00,2.737978994846343994e-01
1.386429455315585146e+00,2.738961279392242432e-01
1.386526176628851470e+00,2.738561630249023438e-01
1.386622833141553990e+00,2.738427221775054932e-01
1.386719424940463963e+00,2.739544212818145752e-01
1.386815952112177674e+00,2.739303112030029297e-01
1.386912414743118882e+00,2.738900780677795410e-01
1.387008812919536815e+00,2.739989757537841797e-01
1.387105146727509064e+00,2.739960551261901855e-01
1.387201416252940467e+00,2.739289104938507080e-01
1.387297621581563334e+00,2.740651965141296387e-01
1.387393762798940111e+00,2.740862071514129639e-01
1.387489839990460272e+00,2.739942669868469238e-01
1.387585853241344980e+00,2.740938365459442139e-01
1.387681802636643758e+00,2.741648256778717041e-01
1.387777688261236930e+00,2.741385996341705322e-01
1.387873510199836291e+00,2.740300893783569336e-01
1.387969268536984435e+00,2.742279767990112305e-01
1.388064963357055426e+00,2.743793427944183350e-01
1.388160594744256349e+00,2.743318080902099609e-01
1.388256162782626646e+00,2.742951810359954834e-01
1.388351667556038116e+00,2.743892967700958252e-01
1.388447109148197134e+00,2.744605839252471924e-01
1.388542487642643763e+00,2.743604779243469238e-01
1.388637803122752201e+00,2.744114398956298828e-01
1.388733055671731664e+00,2.745461761951446533e-01
1.388828245372626613e+00,2.744182348251342773e-01
1.388923372308317417e+00,2.743998467922210693e-01
1.389018436561520575e+00,2.743034660816192627e-01
1.389113438214788721e+00,2.743580639362335205e-01
1.389208377350511947e+00,2.745056748390197754e-01
1.389303254050918257e+00,2.746316194534301758e-01
1.389398068398072672e+00,2.745509743690490723e-01
1.389492820473878565e+00,2.745618224143981934e-01
1.389587510360078548e+00,2.746975123882293701e-01
1.389682138138254253e+00,2.746296525001525879e-01
1.389776703889826992e+00,2.745936810970306396e-01
1.389871207696057542e+00,2.747109830379486084e-01
1.389965649638047474e+00,2.747556567192077637e-01
1.390060029796739371e+00,2.746326327323913574e-01
1.390154348252916394e+00,2.745717465877532959e-01
1.390248605087204492e+00,2.745564579963684082e-01
1.390342800380070409e+00,2.746801376342773438e-01
1.390436934211824127e+00,2.746571600437164307e-01
1.390531006662618418e+00,2.745816707611083984e-01
1.390625017812449737e+00,2.747476994991302490e-01
1.390718967741157330e+00,2.748672664165496826e-01
1.390812856528425234e+00,2.749103605747222900e-01
1.390906684253781833e+00,2.748357653617858887e-01
1.391000450996600746e+00,2.749142646789550781e-01
1.391094156836099938e+00,2.750029563903808594e-01
1.391187801851344830e+00,2.749037444591522217e-01
1.391281386121245411e+00,2.749741375446319580e-01
1.391374909724558684e+00,2.750554978847503662e-01
1.391468372739888659e+00,2.749497294425964355e-01
1.391561775245687249e+00,2.749991714954376221e-01
1.391655117320253154e+00,2.751315534114837646e-01
1.391748399041733419e+00,2.750189006328582764e-01
1.391841620488124098e+00,2.750291526317596436e-01
1.391934781737269589e+00,2.751964330673217773e-01
1.392027882866863964e+00,2.750893831253051758e-01
1.392120923954450973e+00,2.750502228736877441e-01
1.392213905077424263e+00,2.749867141246795654e-01
1.392306826313027601e+00,2.749683856964111328e-01
1.392399687738355984e+00,2.751260995864868164e-01
1.392492489430355862e+00,2.752525806427001953e-01
1.392585231465825135e+00,2.752649784088134766e-01
1.392677913921413380e+00,2.751956284046173096e-01
1.392770536873622955e+00,2.752999365329742432e-01
1.392863100398808562e+00,2.753354012966156006e-01
1.392955604573178352e+00,2.752348780632019043e-01
1.393048049472793926e+00,2.752087116241455078e-01
1.393140435173570335e+00,2.751081585884094238e-01
1.393232761751277637e+00,2.752501964569091797e-01
1.393325029281540228e+00,2.753440439701080322e-01
1.393417237839837286e+00,2.754906713962554932e-01
1.393509387501502994e+00,2.753770053386688232e-01
1.393601478341728539e+00,2.753875851631164551e-01
1.393693510435559890e+00,2.755343616008758545e-01
1.393785483857900243e+00,2.754561007022857666e-01
1.393877398683509128e+00,2.754459083080291748e-01
1.393969254987003970e+00,2.755893170833587646e-01
1.394061052842858972e+00,2.754995226860046387e-01
1.394152792325406898e+00,2.754735350608825684e-01
1.394244473508838400e+00,2.755685448646545410e-01
1.394336096467203134e+00,2.756443917751312256e-01
1.394427661274409092e+00,2.755087912082672119e-01
1.394519168004224374e+00,2.754243910312652588e-01
1.394610616730276753e+00,2.754621803760528564e-01
1.394702007526053222e+00,2.755543291568756104e-01
1.394793340464902220e+00,2.754961550235748291e-01
1.394884615620032742e+00,2.754816412925720215e-01
1.394975833064514337e+00,2.756212949752807617e-01
1.395066992871278888e+00,2.756945788860321045e-01
1.395158095113119057e+00,2.758337557315826416e-01
1.395249139862690946e+00,2.757017612457275391e-01
1.395340127192512547e+00,2.756795287132263184e-01
1.395431057174963962e+00,2.755675911903381348e-01
1.395521929882290291e+00,2.756708562374114990e-01
1.395612745386598741e+00,2.758203744888305664e-01
1.395703503759860853e+00,2.759048938751220703e-01
1.395794205073912497e+00,2.758218348026275635e-01
1.395884849400454319e+00,2.758838236331939697e-01
1.395975436811051518e+00,2.759517431259155273e-01
1.396065967377134953e+00,2.758757174015045166e-01
1.396156441170000484e+00,2.759429514408111572e-01
1.396246858260810741e+00,2.760111093521118164e-01
1.396337218720594242e+00,2.759106457233428955e-01
1.396427522620245831e+00,2.759415507316589355e-01
1.396517770030527794e+00,2.760999798774719238e-01
1.396607961022069411e+00,2.759811580181121826e-01
1.396698095665367623e+00,2.759185433387756348e-01
1.396788174030787921e+00,2.758350372314453125e-01
1.396878196188562793e+00,2.759549021720886230e-01
1.396968162208794384e+00,2.759709358215332031e-01
1.397058072161453612e+00,2.758882045745849609e-01
1.397147926116380390e+00,2.760047912597656250e-01
1.397237724143284066e+00,2.760365605354309082e-01
1.397327466311744537e+00,2.759563624858856201e-01
1.397417152691211362e+00,2.760345041751861572e-01
1.397506783351005089e+00,2.761069834232330322e-01
1.397596358360316815e+00,2.760332524776458740e-01
1.397685877788208852e+00,2.760616540908813477e-01
1.397775341703615171e+00,2.761749029159545898e-01
1.397864750175341619e+00,2.762258946895599365e-01
1.397954103272065929e+00,2.763980329036712646e-01
1.398043401062338820e+00,2.762768268585205078e-01
1.398132643614583337e+00,2.761706709861755371e-01
1.398221830997095516e+00,2.761525511741638184e-01
1.398310963278045271e+00,2.762558758258819580e-01
1.398400040525476173e+00,2.762291133403778076e-01
1.398489062807305450e+00,2.761994004249572754e-01
1.398578030191324872e+00,2.763153910636901855e-01
1.398666942745200981e+00,2.763127386569976807e-01
1.398755800536475524e+00,2.762284874916076660e-01
1.398844603632565020e+00,2.763693630695343018e-01
1.398933352100761640e+00,2.764228880405426025e-01
1.399022046008233655e+00,2.765498459339141846e-01
1.399110685422025657e+00,2.765809297561645508e-01
1.399199270409058338e+00,2.764243781566619873e-01
1.399287801036129375e+00,2.763585448265075684e-01
1.399376277369913657e+00,2.764762043952941895e-01
1.399464699476963503e+00,2.764516472816467285e-01
1.399553067423708663e+00,2.764154076576232910e-01
1.399641381276457208e+00,2.765398025512695312e-01
1.399729641101395083e+00,2.765465974807739258e-01
1.399817846964587220e+00,2.764424085617065430e-01
1.399905998931977757e+00,2.765679657459259033e-01
1.399994097069388932e+00,2.766170799732208252e-01
1.400082141442523742e+00,2.765468955039978027e-01
1.400170132116963950e+00,2.765503525733947754e-01
1.400258069158172303e+00,2.766810953617095947e-01
1.400345952631490976e+00,2.767331004142761230e-01
1.400433782602143129e+00,2.764481902122497559e-01
1.400521559135233796e+00,2.763444483280181885e-01
1.400609282295747660e+00,2.773694396018981934e-01
1.400696952148552388e+00,2.770336568355560303e-01
1.400784568758396409e+00,2.768723666667938232e-01
1.400872132189910690e+00,2.767810225486755371e-01
1.400959642507608516e+00,2.767211496829986572e-01
1.401047099775886151e+00,2.767213881015777588e-01
1.401134504059022401e+00,2.767438292503356934e-01
1.401221855421179496e+00,2.767606377601623535e-01
1.401309153926402873e+00,2.767820954322814941e-01
1.401396399638622503e+00,2.768050134181976318e-01
1.401483592621651564e+00,2.768239974975585938e-01
1.401570732939188879e+00,2.768372297286987305e-01
1.401657820654816033e+00,2.768572568893432617e-01
1.401744855832001146e+00,2.768801450729370117e-01
1.401831838534096875e+00,2.768943011760711670e-01
1.401918768824341743e+00,2.769166827201843262e-01
1.402005646765859259e+00,2.769354879856109619e-01
1.402092472421659908e+00,2.769556045532226562e-01
1.402179245854639600e+00,2.769742310047149658e-01
1.402265967127581447e+00,2.769958078861236572e-01
1.402352636303155098e+00,2.770100235939025879e-01
1.402439253443918066e+00,2.770203351974487305e-01
1.402525818612313513e+00,2.770546972751617432e-01
1.402612331870674467e+00,2.770827710628509521e-01
1.402698793281220047e+00,2.770978808403015137e-01
1.402785202906058792e+00,2.771230041980743408e-01
1.402871560807186890e+00,2.771435976028442383e-01
1.402957867046489948e+00,2.771626114845275879e-01
1.403044121685741885e+00,2.771756350994110107e-01
1.403130324786606486e+00,2.772074341773986816e-01
1.403216476410636737e+00,2.772263288497924805e-01
1.403302576619275710e+00,2.772407829761505127e-01
1.403388625473856122e+00,2.772729694843292236e-01
1.403474623035601221e+00,2.772935032844543457e-01
1.403560569365625010e+00,2.773143053054809570e-01
1.403646464524932025e+00,2.773446142673492432e-01
1.403732308574417997e+00,2.773523032665252686e-01
1.403818101574870303e+00,2.773804962635040283e-01
1.403903843586967293e+00,2.774013876914978027e-01
1.403989534671280293e+00,2.774185836315155029e-01
1.404075174888271382e+00,2.774428129196166992e-01
1.404160764298295838e+00,2.774588167667388916e-01
1.404246302961601689e+00,2.774851322174072266e-01
1.404331790938329494e+00,2.775150239467620850e-01
1.404417228288513231e+00,2.775310277938842773e-01
1.404502615072080074e+00,2.775426805019378662e-01
1.404587951348850838e+00,2.775669097900390625e-01
1.404673237178540646e+00,2.775868773460388184e-01
1.404758472620758258e+00,2.775990068912506104e-01
1.404843657735007190e+00,2.776150107383728027e-01
1.404928792580685259e+00,2.776543796062469482e-01
1.405013877217085483e+00,2.776623070240020752e-01
1.405098911703396292e+00,2.776419222354888916e-01
1.405183896098701091e+00,2.777094244956970215e-01
1.405268830461978702e+00,2.777411341667175293e-01
1.405353714852104474e+00,2.776688933372497559e-01
1.405438549327849840e+00,2.777290046215057373e-01
1.405523333947882092e+00,2.778369784355163574e-01
1.405608068770765495e+00,2.777271270751953125e-01
1.405692753854961063e+00,2.777506709098815918e-01
1.405777389258827004e+00,2.778996825218200684e-01
1.405861975040619161e+00,2.778011560440063477e-01
1.405946511258490350e+00,2.777718305587768555e-01
1.406030997970491470e+00,2.778225839138031006e-01
1.406115435234572164e+00,2.780081033706665039e-01
1.406199823108579050e+00,2.778415679931640625e-01
1.406284161650258602e+00,2.777530550956726074e-01
1.406368450917255153e+00,2.777431905269622803e-01
1.406452690967112451e+00,2.778617739677429199e-01
1.406536881857273880e+00,2.778178453445434570e-01
1.406621023645081348e+00,2.777832150459289551e-01
1.406705116387777510e+00,2.779285013675689697e-01
1.406789160142504436e+00,2.780124545097351074e-01
1.406873154966304051e+00,2.781314849853515625e-01
1.406957100916119696e+00,2.779979407787322998e-01
1.407040998048794789e+00,2.780024111270904541e-01
1.407124846421072828e+00,2.780211865901947021e-01
1.407208646089600279e+00,2.781580388545989990e-01
1.407292397110923687e+00,2.781829237937927246e-01
1.407376099541491010e+00,2.779646813869476318e-01
1.407459753437652950e+00,2.780123054981231689e-01
1.407543358855661619e+00,2.780903577804565430e-01
1.407626915851670768e+00,2.780398130416870117e-01
1.407710424481738221e+00,2.780085206031799316e-01
1.407793884801823436e+00,2.781255543231964111e-01
1.407877296867789063e+00,2.781059443950653076e-01
1.407960660735400715e+00,2.780538499355316162e-01
1.408043976460327418e+00,2.781748473644256592e-01
1.408127244098142050e+00,2.781703770160675049e-01
1.408210463704321569e+00,2.780932188034057617e-01
1.408293635334246341e+00,2.782282829284667969e-01
1.408376759043201032e+00,2.782727181911468506e-01
1.408459834886375717e+00,2.782528102397918701e-01
1.408542862918863880e+00,2.781177163124084473e-01
1.408625843195665084e+00,2.783314883708953857e-01
1.408708775771682964e+00,2.784922420978546143e-01
1.408791660701727455e+00,2.784178555011749268e-01
1.408874498040514123e+00,2.784184217453002930e-01
1.408957287842663497e+00,2.785432636737823486e-01
1.409040030162702406e+00,2.784671485424041748e-01
1.409122725055064418e+00,2.784743905067443848e-01
1.409205372574089399e+00,2.785865962505340576e-01
1.409287972774023290e+00,2.785249352455139160e-01
1.409370525709019439e+00,2.785182595252990723e-01
1.409453031433138381e+00,2.786360085010528564e-01
1.409535490000347391e+00,2.785839736461639404e-01
1.409617901464521594e+00,2.785748541355133057e-01
1.409700265879444636e+00,2.786973416805267334e-01
1.409782583298806458e+00,2.786180078983306885e-01
1.409864853776206184e+00,2.786070704460144043e-01
1.409947077365151458e+00,2.787347435951232910e-01
1.410029254119057995e+00,2.786879539489746094e-01
1.410111384091250253e+00,2.786258757114410400e-01
1.410193467334962092e+00,2.786272168159484863e-01
1.410275503903336336e+00,2.784947454929351807e-01
1.410357493849425214e+00,2.786278128623962402e-01
1.410439437226190362e+00,2.787834107875823975e-01
1.410521334086503487e+00,2.788143455982208252e-01
1.410603184483146366e+00,2.787297368049621582e-01
1.410684988468810852e+00,2.787397801876068115e-01
1.410766746096098867e+00,2.787712216377258301e-01
1.410848457417523294e+00,2.789765596389770508e-01
1.410930122485508420e+00,2.788091599941253662e-01
1.411011741352388604e+00,2.786676585674285889e-01
1.411093314070410054e+00,2.787672877311706543e-01
1.411174840691729937e+00,2.788524329662322998e-01
1.411256321268417269e+00,2.789914309978485107e-01
1.411337755852452691e+00,2.789417803287506104e-01
1.411419144495729583e+00,2.789103090763092041e-01
1.411500487250052727e+00,2.790498137474060059e-01
1.411581784167139864e+00,2.789691388607025146e-01
1.411663035298620805e+00,2.789293527603149414e-01
1.411744240696038544e+00,2.789295911788940430e-01
1.411825400410849696e+00,2.787981033325195312e-01
1.411906514494422504e+00,2.789198160171508789e-01
1.411987582998040169e+00,2.790956199169158936e-01
1.412068605972898405e+00,2.791058719158172607e-01
1.412149583470107883e+00,2.790294289588928223e-01
1.412230515540692011e+00,2.790830135345458984e-01
1.412311402235588931e+00,2.792322039604187012e-01
1.412392243605651521e+00,2.790815830230712891e-01
1.412473039701646282e+00,2.790045738220214844e-01
1.412553790574255563e+00,2.789753079414367676e-01
1.412634496274076001e+00,2.791016995906829834e-01
1.412715156851619414e+00,2.791039943695068359e-01
1.412795772357313018e+00,2.789910733699798584e-01
1.412876342841499433e+00,2.791120707988739014e-01
1.412956868354437345e+00,2.792109847068786621e-01
1.413037348946301064e+00,2.793604135513305664e-01
1.413117784667180521e+00,2.792401313781738281e-01
1.413198175567083048e+00,2.792067527770996094e-01
1.413278521695931600e+00,2.790977954864501953e-01
1.413358823103565864e+00,2.791876196861267090e-01
1.413439079839742041e+00,2.793049514293670654e-01
1.413519291954134394e+00,2.794386148452758789e-01
1.413599459496333255e+00,2.793402075767517090e-01
1.413679582515847022e+00,2.793625891208648682e-01
1.413759661062101491e+00,2.794808447360992432e-01
1.413839695184439638e+00,2.793887257575988770e-01
1.413919684932123166e+00,2.793751657009124756e-01
1.413999630354331849e+00,2.795077860355377197e-01
