# kappa, validation_loss
1.250813634769321725e+00,1.232628598809242249e-01
1.251061265318806015e+00,1.219420433044433594e-01
1.251308471552487589e+00,1.171805411577224731e-01
1.251555254922011695e+00,1.200419813394546509e-01
1.251801616871588863e+00,1.179287657141685486e-01
1.252047558838041530e+00,1.160226240754127502e-01
1.252293082250858003e+00,1.188277974724769592e-01
1.252538188532239971e+00,1.191665306687355042e-01
1.252782879097152469e+00,1.171980500221252441e-01
1.253027155353373834e+00,1.187306046485900879e-01
1.253271018701543005e+00,1.193553581833839417e-01
1.253514470535208369e+00,1.182500571012496948e-01
1.253757512240875283e+00,1.185821145772933960e-01
1.254000145198054250e+00,1.159615591168403625e-01
1.254242370779306670e+00,1.192883178591728210e-01
1.254484190350291906e+00,1.177620291709899902e-01
1.254725605269814137e+00,1.169447451829910278e-01
1.254966616889866993e+00,1.194396167993545532e-01
1.255207226555680400e+00,1.181369125843048096e-01
1.255447435605764106e+00,1.213373616337776184e-01
1.255687245371953642e+00,1.157161071896553040e-01
1.255926657179453398e+00,1.212130263447761536e-01
1.256165672346882145e+00,1.188754886388778687e-01
1.256404292186315441e+00,1.187547221779823303e-01
1.256642518003328268e+00,1.201445758342742920e-01
1.256880351097040105e+00,1.191841140389442444e-01
1.257117792760154895e+00,1.167740076780319214e-01
1.257354844279005679e+00,1.200134307146072388e-01
1.257591506933593228e+00,1.199724301695823669e-01
1.257827781997631567e+00,1.194992437958717346e-01
1.258063670738585493e+00,1.221129000186920166e-01
1.258299174417712774e+00,1.207045614719390869e-01
1.258534294290105660e+00,1.208872348070144653e-01
1.258769031604729527e+00,1.206522807478904724e-01
1.259003387604462842e+00,1.168727204203605652e-01
1.259237363526137132e+00,1.178409606218338013e-01
1.259470960600576062e+00,1.173833310604095459e-01
1.259704180052634293e+00,1.193520799279212952e-01
1.259937023101236120e+00,1.218147426843643188e-01
1.260169490959412997e+00,1.185632720589637756e-01
1.260401584834342614e+00,1.186785921454429626e-01
1.260633305927384873e+00,1.191241592168807983e-01
1.260864655434121406e+00,1.210052073001861572e-01
1.261095634544390665e+00,1.215230077505111694e-01
1.261326244442325439e+00,1.200175806879997253e-01
1.261556486306389280e+00,1.195992752909660339e-01
1.261786361309412241e+00,1.229606121778488159e-01
1.262015870618627300e+00,1.211132705211639404e-01
1.262245015395705883e+00,1.178927123546600342e-01
1.262473796796792502e+00,1.184299364686012268e-01
1.262702215972540509e+00,1.189180687069892883e-01
1.262930274068145842e+00,1.189520806074142456e-01
1.263157972223382775e+00,1.187985017895698547e-01
1.263385311572637226e+00,1.180409863591194153e-01
1.263612293244940732e+00,1.232773289084434509e-01
1.263838918364004416e+00,1.200036257505416870e-01
1.264065188048251853e+00,1.156904473900794983e-01
1.264291103410853045e+00,1.180837452411651611e-01
1.264516665559755726e+00,1.203485801815986633e-01
1.264741875597720666e+00,1.182059347629547119e-01
1.264966734622350319e+00,1.174549460411071777e-01
1.265191243726124792e+00,1.242941468954086304e-01
1.265415403996430266e+00,1.171933859586715698e-01
1.265639216515593635e+00,1.208011060953140259e-01
1.265862682360911151e+00,1.227469369769096375e-01
1.266085802604681509e+00,1.234653890132904053e-01
1.266308578314235378e+00,1.216129809617996216e-01
1.266531010551967373e+00,1.216459721326828003e-01
1.266753100375365371e+00,1.189006939530372620e-01
1.266974848837041145e+00,1.183158755302429199e-01
1.267196256984759906e+00,1.203162968158721924e-01
1.267417325861470268e+00,1.230277493596076965e-01
1.267638056505334232e+00,1.172207966446876526e-01
1.267858449949755606e+00,1.178957298398017883e-01
1.268078507223409535e+00,1.180567219853401184e-01
1.268298229350270923e+00,1.215446367859840393e-01
1.268517617349642856e+00,1.201900094747543335e-01
1.268736672236186802e+00,1.213595494627952576e-01
1.268955395019948140e+00,1.195224747061729431e-01
1.269173786706385254e+00,1.211406141519546509e-01
1.269391848296397951e+00,1.222069486975669861e-01
1.269609580786353664e+00,1.225731894373893738e-01
1.269826985168116096e+00,1.200852170586585999e-01
1.270044062429071419e+00,1.215625703334808350e-01
1.270260813552155366e+00,1.197806298732757568e-01
1.270477239515880097e+00,1.201843172311782837e-01
1.270693341294360401e+00,1.195454150438308716e-01
1.270909119857340563e+00,1.213257685303688049e-01
1.271124576170219900e+00,1.230697557330131531e-01
1.271339711194079181e+00,1.188739463686943054e-01
1.271554525885705500e+00,1.244265437126159668e-01
1.271769021197619143e+00,1.187768056988716125e-01
1.271983198078097566e+00,1.247942745685577393e-01
1.272197057471201598e+00,1.174839437007904053e-01
1.272410600316799645e+00,1.213449165225028992e-01
1.272623827550592779e+00,1.238605305552482605e-01
1.272836740104139830e+00,1.183349862694740295e-01
1.273049338904880479e+00,1.231930777430534363e-01
1.273261624876161013e+00,1.244097501039505005e-01
1.273473598937257867e+00,1.222359463572502136e-01
1.273685262003400487e+00,1.206987351179122925e-01
1.273896614985797093e+00,1.223620325326919556e-01
1.274107658791656217e+00,1.186239197850227356e-01
1.274318394324210679e+00,1.239589303731918335e-01
1.274528822482742019e+00,1.199236363172531128e-01
1.274738944162601584e+00,1.258020997047424316e-01
1.274948760255234292e+00,1.236556395888328552e-01
1.275158271648202390e+00,1.222662478685379028e-01
1.275367479225205436e+00,1.184414625167846680e-01
1.275576383866105390e+00,1.194161549210548401e-01
1.275784986446946823e+00,1.190649718046188354e-01
1.275993287839979784e+00,1.200630143284797668e-01
1.276201288913682008e+00,1.250185221433639526e-01
1.276408990532780008e+00,1.223112568259239197e-01
1.276616393558271056e+00,1.180758178234100342e-01
1.276823498847443838e+00,1.213443651795387268e-01
1.277030307253900876e+00,1.222751513123512268e-01
1.277236819627578956e+00,1.208210885524749756e-01
1.277443036814770227e+00,1.198414042592048645e-01
1.277648959658142624e+00,1.248677074909210205e-01
1.277854588996761409e+00,1.218314394354820251e-01
1.278059925666108709e+00,1.259219646453857422e-01
1.278264970498104613e+00,1.198776736855506897e-01
1.278469724321126932e+00,1.214918196201324463e-01
1.278674187960031627e+00,1.232744455337524414e-01
1.278878362236172350e+00,1.199044361710548401e-01
1.279082247967420427e+00,1.261766999959945679e-01
1.279285845968185509e+00,1.230852603912353516e-01
1.279489157049432668e+00,1.252049654722213745e-01
1.279692182018704161e+00,1.232612580060958862e-01
1.279894921680137410e+00,1.213265508413314819e-01
1.280097376834484990e+00,1.220773905515670776e-01
1.280299548279132393e+00,1.212307289242744446e-01
1.280501436808117788e+00,1.221982687711715698e-01
1.280703043212151115e+00,1.231864988803863525e-01
1.280904368278630745e+00,1.234058141708374023e-01
1.281105412791664788e+00,1.242093369364738464e-01
1.281306177532086643e+00,1.196957454085350037e-01
1.281506663277475200e+00,1.227505952119827271e-01
1.281706870802171494e+00,1.252314448356628418e-01
1.281906800877298025e+00,1.200520545244216919e-01
1.282106454270775187e+00,1.213949397206306458e-01
1.282305831747339919e+00,1.195704787969589233e-01
1.282504934068562807e+00,1.271064132452011108e-01
1.282703761992866287e+00,1.223703324794769287e-01
1.282902316275540633e+00,1.209525316953659058e-01
1.283100597668761944e+00,1.253577172756195068e-01
1.283298606921610574e+00,1.216669529676437378e-01
1.283496344780084675e+00,1.187257245182991028e-01
1.283693811987121070e+00,1.213959157466888428e-01
1.283891009282608797e+00,1.209830716252326965e-01
1.284087937403407764e+00,1.308131217956542969e-01
1.284284597083364510e+00,1.204485148191452026e-01
1.284480989053327971e+00,1.291011869907379150e-01
1.284677114041167467e+00,1.192313134670257568e-01
1.284872972771786692e+00,1.225756406784057617e-01
1.285068565967142584e+00,1.228833049535751343e-01
1.285263894346257763e+00,1.238267943263053894e-01
1.285458958625239845e+00,1.191029846668243408e-01
1.285653759517295214e+00,1.241335719823837280e-01
1.285848297732744561e+00,1.178947463631629944e-01
1.286042573979039538e+00,1.221730187535285950e-01
1.286236588960777860e+00,1.212006583809852600e-01
1.286430343379717511e+00,1.182280853390693665e-01
1.286623837934793624e+00,1.226685270667076111e-01
1.286817073322132909e+00,1.206302344799041748e-01
1.287010050235068093e+00,1.286843270063400269e-01
1.287202769364153676e+00,1.218967810273170471e-01
1.287395231397180817e+00,1.198213696479797363e-01
1.287587437019190872e+00,1.222516298294067383e-01
1.287779386912491608e+00,1.237399801611900330e-01
1.287971081756670522e+00,1.193295493721961975e-01
1.288162522228610163e+00,1.218152940273284912e-01
1.288353709002501679e+00,1.221972927451133728e-01
1.288544642749859692e+00,1.217350140213966370e-01
1.288735324139535621e+00,1.231587976217269897e-01
1.288925753837733668e+00,1.151675358414649963e-01
1.289115932508021922e+00,1.283167898654937744e-01
1.289305860811348570e+00,1.200119405984878540e-01
1.289495539406054547e+00,1.217441111803054810e-01
1.289684968947887533e+00,1.168584004044532776e-01
1.289874150090015714e+00,1.238848790526390076e-01
1.290063083483041328e+00,1.252743303775787354e-01
1.290251769775013324e+00,1.176995709538459778e-01
1.290440209611441791e+00,1.226561591029167175e-01
1.290628403635310395e+00,1.192459464073181152e-01
1.290816352487089924e+00,1.229819059371948242e-01
1.291004056804751388e+00,1.196528300642967224e-01
1.291191517223778451e+00,1.252944916486740112e-01
1.291378734377181647e+00,1.235132962465286255e-01
1.291565708895509257e+00,1.225641593337059021e-01
1.291752441406862184e+00,1.242373213171958923e-01
1.291938932536904838e+00,1.231876388192176819e-01
1.292125182908878900e+00,1.245262324810028076e-01
1.292311193143615311e+00,1.242448464035987854e-01
1.292496963859546266e+00,1.211655437946319580e-01
1.292682495672718535e+00,1.208856180310249329e-01
1.292867789196805228e+00,1.250254660844802856e-01
1.293052845043117571e+00,1.213164180517196655e-01
1.293237663820617556e+00,1.220060884952545166e-01
1.293422246135930376e+00,1.199818775057792664e-01
1.293606592593354865e+00,1.183412671089172363e-01
1.293790703794876817e+00,1.243621185421943665e-01
1.293974580340180314e+00,1.241133064031600952e-01
1.294158222826659266e+00,1.252299547195434570e-01
1.294341631849428964e+00,1.169840767979621887e-01
1.294524808001338512e+00,1.250945627689361572e-01
1.294707751872981261e+00,1.215479597449302673e-01
1.294890464052706358e+00,1.233865320682525635e-01
1.295072945126630959e+00,1.228574067354202271e-01
1.295255195678650884e+00,1.198855936527252197e-01
1.295437216290451721e+00,1.211321502923965454e-01
1.295619007541520151e+00,1.230447590351104736e-01
1.295800570009155050e+00,1.196123585104942322e-01
1.295981904268478369e+00,1.236317008733749390e-01
1.296163010892446232e+00,1.201212555170059204e-01
1.296343890451859826e+00,1.266867220401763916e-01
1.296524543515376049e+00,1.302431970834732056e-01
1.296704970649518174e+00,1.247530430555343628e-01
1.296885172418686061e+00,1.202810332179069519e-01
1.297065149385168592e+00,1.276640295982360840e-01
1.297244902109151443e+00,1.205229535698890686e-01
1.297424431148730628e+00,1.175335869193077087e-01
1.297603737059919604e+00,1.269131153821945190e-01
1.297782820396661929e+00,1.208799928426742554e-01
1.297961681710841475e+00,1.230185031890869141e-01
1.298140321552291088e+00,1.220783963799476624e-01
1.298318740468804355e+00,1.247558221220970154e-01
1.298496939006144490e+00,1.275554001331329346e-01
1.298674917708055432e+00,1.246109753847122192e-01
1.298852677116270504e+00,1.205775812268257141e-01
1.299030217770523521e+00,1.242314726114273071e-01
1.299207540208558109e+00,1.201770678162574768e-01
1.299384644966137037e+00,1.269968152046203613e-01
1.299561532577053091e+00,1.246589645743370056e-01
1.299738203573137740e+00,1.221196055412292480e-01
1.299914658484270680e+00,1.227079406380653381e-01
1.300090897838390491e+00,1.246890872716903687e-01
1.300266922161501970e+00,1.258038282394409180e-01
1.300442731977688338e+00,1.214971765875816345e-01
1.300618327809118346e+00,1.171605885028839111e-01
1.300793710176057161e+00,1.230587288737297058e-01
1.300968879596873906e+00,1.239820048213005066e-01
1.301143836588052105e+00,1.246062815189361572e-01
1.301318581664199003e+00,1.209116056561470032e-01
1.301493115338053785e+00,1.277358084917068481e-01
1.301667438120497122e+00,1.235620379447937012e-01
1.301841550520559609e+00,1.221440955996513367e-01
1.302015453045431759e+00,1.297333389520645142e-01
1.302189146200471770e+00,1.237064376473426819e-01
1.302362630489214412e+00,1.237555518746376038e-01
1.302535906413381017e+00,1.254403740167617798e-01
1.302708974472886583e+00,1.204988509416580200e-01
1.302881835165849767e+00,1.232475563883781433e-01
1.303054488988599546e+00,1.265912353992462158e-01
1.303226936435687211e+00,1.219226345419883728e-01
1.303399177999890579e+00,1.280984729528427124e-01
1.303571214172226211e+00,1.264938563108444214e-01
1.303743045441955184e+00,1.226298138499259949e-01
1.303914672296593080e+00,1.297366470098495483e-01
1.304086095221917319e+00,1.244570836424827576e-01
1.304257314701976034e+00,1.248034536838531494e-01
1.304428331219095183e+00,1.220501884818077087e-01
1.304599145253888759e+00,1.226275637745857239e-01
1.304769757285264786e+00,1.229767501354217529e-01
1.304940167790434868e+00,1.245317161083221436e-01
1.305110377244920405e+00,1.241770461201667786e-01
1.305280386122563030e+00,1.242517381906509399e-01
1.305450194895530824e+00,1.235171481966972351e-01
1.305619804034326092e+00,1.250939071178436279e-01
1.305789214007793797e+00,1.242539882659912109e-01
1.305958425283129776e+00,1.266868561506271362e-01
1.306127438325886958e+00,1.232700049877166748e-01
1.306296253599985135e+00,1.256634742021560669e-01
1.306464871567716513e+00,1.253208220005035400e-01
1.306633292689754589e+00,1.268929392099380493e-01
1.306801517425161707e+00,1.235488578677177429e-01
1.306969546231395274e+00,1.228826269507408142e-01
1.307137379564316637e+00,1.227779686450958252e-01
1.307305017878198861e+00,1.270170658826828003e-01
1.307472461625732496e+00,1.196826696395874023e-01
1.307639711258033133e+00,1.271649897098541260e-01
1.307806767224650280e+00,1.179197356104850769e-01
1.307973629973573360e+00,1.225326582789421082e-01
1.308140299951238816e+00,1.243070736527442932e-01
1.308306777602537885e+00,1.235448047518730164e-01
1.308473063370823253e+00,1.270330101251602173e-01
1.308639157697916833e+00,1.275206357240676880e-01
1.308805061024115535e+00,1.229139566421508789e-01
1.308970773788199260e+00,1.219993233680725098e-01
1.309136296427438451e+00,1.215539276599884033e-01
1.309301629377599197e+00,1.195324212312698364e-01
1.309466773072951673e+00,1.303132623434066772e-01
1.309631727946276136e+00,1.226810738444328308e-01
1.309796494428870695e+00,1.226841881871223450e-01
1.309961072950556416e+00,1.171325147151947021e-01
1.310125463939685986e+00,1.275592297315597534e-01
1.310289667823149040e+00,1.232130303978919983e-01
1.310453685026378823e+00,1.220813393592834473e-01
1.310617515973360181e+00,1.253477931022644043e-01
1.310781161086634450e+00,1.270986348390579224e-01
1.310944620787307224e+00,1.262955367565155029e-01
1.311107895495053688e+00,1.205147877335548401e-01
1.311270985628126606e+00,1.250516623258590698e-01
1.311433891603360991e+00,1.282278597354888916e-01
1.311596613836182090e+00,1.212571337819099426e-01
1.311759152740610945e+00,1.297097504138946533e-01
1.311921508729270380e+00,1.273829638957977295e-01
1.312083682213392777e+00,1.251432597637176514e-01
1.312245673602823626e+00,1.222574859857559204e-01
1.312407483306030853e+00,1.282422393560409546e-01
1.312569111730109039e+00,1.237712278962135315e-01
1.312730559280785636e+00,1.258941441774368286e-01
1.312891826362428294e+00,1.275612860918045044e-01
1.313052913378049746e+00,1.209452971816062927e-01
1.313213820729314030e+00,1.274121403694152832e-01
1.313374548816542919e+00,1.245545819401741028e-01
1.313535098038722149e+00,1.269894242286682129e-01
1.313695468793506071e+00,1.213107258081436157e-01
1.313855661477224990e+00,1.259924024343490601e-01
1.314015676484890260e+00,1.226210296154022217e-01
1.314175514210200291e+00,1.257040500640869141e-01
1.314335175045546755e+00,1.263938546180725098e-01
1.314494659382019259e+00,1.283268332481384277e-01
1.314653967609412666e+00,1.285498738288879395e-01
1.314813100116231759e+00,1.216129064559936523e-01
1.314972057289696350e+00,1.227259561419487000e-01
1.315130839515749051e+00,1.280172467231750488e-01
1.315289447179058158e+00,1.229428350925445557e-01
1.315447880663026092e+00,1.269570589065551758e-01
1.315606140349792508e+00,1.271406263113021851e-01
1.315764226620241395e+00,1.233855113387107849e-01
1.315922139854005746e+00,1.289590150117874146e-01
1.316079880429473326e+00,1.207529455423355103e-01
1.316237448723791781e+00,1.244522556662559509e-01
1.316394845112875522e+00,1.311499923467636108e-01
1.316552069971408390e+00,1.239800080657005310e-01
1.316709123672852089e+00,1.224935352802276611e-01
1.316866006589448412e+00,1.291977763175964355e-01
1.317022719092227900e+00,1.224266067147254944e-01
1.317179261551011393e+00,1.268276125192642212e-01
1.317335634334418470e+00,1.224497631192207336e-01
1.317491837809871225e+00,1.300799995660781860e-01
1.317647872343599591e+00,1.219097226858139038e-01
1.317803738300645566e+00,1.252992153167724609e-01
1.317959436044870758e+00,1.289824843406677246e-01
1.318114965938959271e+00,1.222194731235504150e-01
1.318270328344423037e+00,1.301147639751434326e-01
1.318425523621607809e+00,1.252406090497970581e-01
1.318580552129697825e+00,1.258683800697326660e-01
1.318735414226720692e+00,1.263891160488128662e-01
1.318890110269551386e+00,1.260990351438522339e-01
1.319044640613919572e+00,1.238483116030693054e-01
1.319199005614412057e+00,1.236665323376655579e-01
1.319353205624478775e+00,1.233820021152496338e-01
1.319507240996437458e+00,1.229530572891235352e-01
1.319661112081479182e+00,1.274790912866592407e-01
1.319814819229671921e+00,1.306235194206237793e-01
1.319968362789965877e+00,1.207474544644355774e-01
1.320121743110198809e+00,1.250179111957550049e-01
1.320274960537100029e+00,1.298596411943435669e-01
1.320428015416294620e+00,1.207439824938774109e-01
1.320580908092310102e+00,1.181769222021102905e-01
1.320733638908578866e+00,1.380484253168106079e-01
1.320886208207443957e+00,1.286572217941284180e-01
1.321038616330163284e+00,1.170909330248832703e-01
1.321190863616914957e+00,1.177732795476913452e-01
1.321342950406800609e+00,1.301506757736206055e-01
1.321494877037851179e+00,1.226003989577293396e-01
1.321646643847029789e+00,1.274619549512863159e-01
1.321798251170238636e+00,1.181168109178543091e-01
1.321949699342320983e+00,1.188641265034675598e-01
1.322100988697066937e+00,1.325672417879104614e-01
1.322252119567218109e+00,1.268071979284286499e-01
1.322403092284470949e+00,1.172840148210525513e-01
1.322553907179481625e+00,1.219574362039566040e-01
1.322704564581871356e+00,1.311864405870437622e-01
1.322855064820228410e+00,1.182702630758285522e-01
1.323005408222114321e+00,1.172554120421409607e-01
1.323155595114068328e+00,1.316959410905838013e-01
1.323305625821610265e+00,1.199400499463081360e-01
1.323455500669245222e+00,1.255690455436706543e-01
1.323605219980468428e+00,1.211856156587600708e-01
1.323754784077769253e+00,1.228095889091491699e-01
1.323904193282634756e+00,1.334740221500396729e-01
1.324053447915553683e+00,1.189331486821174622e-01
1.324202548296022464e+00,1.206593140959739685e-01
1.324351494742546764e+00,1.314886361360549927e-01
1.324500287572647261e+00,1.196501478552818298e-01
1.324648927102863194e+00,1.210732832551002502e-01
1.324797413648756139e+00,1.292563378810882568e-01
1.324945747524915340e+00,1.177995055913925171e-01
1.325093929044959040e+00,1.209651976823806763e-01
1.325241958521541363e+00,1.362277716398239136e-01
1.325389836266354537e+00,1.228248029947280884e-01
1.325537562590133556e+00,1.225656643509864807e-01
1.325685137802659508e+00,1.293174177408218384e-01
1.325832562212764021e+00,1.243006587028503418e-01
1.325979836128333256e+00,1.220922991633415222e-01
1.326126959856310572e+00,1.262482553720474243e-01
1.326273933702702079e+00,1.306327283382415771e-01
1.326420757972579079e+00,1.252004355192184448e-01
1.326567432970082949e+00,1.250056475400924683e-01
1.326713958998428033e+00,1.316746473312377930e-01
1.326860336359904968e+00,1.243569478392601013e-01
1.327006565355886902e+00,1.252558827400207520e-01
1.327152646286830162e+00,1.255241185426712036e-01
1.327298579452280025e+00,1.309702992439270020e-01
1.327444365150872940e+00,1.223259568214416504e-01
1.327590003680341635e+00,1.247030049562454224e-01
1.327735495337518001e+00,1.327001750469207764e-01
1.327880840418336428e+00,1.293535232543945312e-01
1.328026039217838239e+00,1.255835294723510742e-01
1.328171092030174139e+00,1.233170852065086365e-01
1.328315999148609317e+00,1.327866315841674805e-01
1.328460760865525669e+00,1.240495368838310242e-01
1.328605377472425797e+00,1.325559914112091064e-01
1.328749849259936999e+00,1.245876476168632507e-01
1.328894176517813719e+00,1.185264214873313904e-01
1.329038359534942204e+00,1.248547658324241638e-01
1.329182398599342951e+00,1.367754787206649780e-01
1.329326293998175146e+00,1.279440671205520630e-01
1.329470046017739104e+00,1.179529502987861633e-01
1.329613654943480716e+00,1.184294447302818298e-01
1.329757121059994107e+00,1.182183846831321716e-01
1.329900444651024527e+00,1.348302513360977173e-01
1.330043625999473456e+00,1.238944679498672485e-01
1.330186665387400158e+00,1.204432919621467590e-01
1.330329563096026346e+00,1.182545050978660583e-01
1.330472319405738402e+00,1.197085529565811157e-01
1.330614934596091148e+00,1.415615081787109375e-01
1.330757408945812292e+00,1.181996017694473267e-01
1.330899742732802649e+00,1.231344416737556458e-01
1.331041936234143019e+00,1.283058822154998779e-01
1.331183989726095085e+00,1.277635395526885986e-01
1.331325903484105178e+00,1.225327849388122559e-01
1.331467677782807613e+00,1.300595551729202271e-01
1.331609312896028241e+00,1.187543720006942749e-01
1.331750809096786670e+00,1.192025542259216309e-01
1.331892166657300258e+00,1.195627972483634949e-01
1.332033385848987006e+00,1.235866993665695190e-01
1.332174466942468660e+00,1.320363581180572510e-01
1.332315410207573825e+00,1.190267726778984070e-01
1.332456215913340625e+00,1.184709072113037109e-01
1.332596884328020703e+00,1.193459331989288330e-01
1.332737415719082108e+00,1.188916414976119995e-01
1.332877810353211290e+00,1.214871406555175781e-01
1.333018068496317321e+00,1.209597066044807434e-01
1.333158190413533895e+00,1.269556432962417603e-01
1.333298176369223986e+00,1.201309710741043091e-01
1.333438026626980966e+00,1.189778894186019897e-01
1.333577741449632370e+00,1.268805414438247681e-01
1.333717321099243680e+00,1.390641629695892334e-01
1.333856765837119207e+00,1.185281053185462952e-01
1.333996075923807423e+00,1.188929304480552673e-01
1.334135251619102069e+00,1.254765838384628296e-01
1.334274293182046156e+00,1.212434917688369751e-01
1.334413200870934624e+00,1.193323060870170593e-01
1.334551974943316344e+00,1.214030757546424866e-01
1.334690615655997892e+00,1.216451823711395264e-01
1.334829123265046658e+00,1.196523979306221008e-01
1.334967498025792842e+00,1.214199513196945190e-01
1.335105740192832791e+00,1.207732781767845154e-01
1.335243850020031431e+00,1.188080534338951111e-01
1.335381827760525608e+00,1.243991181254386902e-01
1.335519673666726526e+00,1.251408755779266357e-01
1.335657387990322187e+00,1.255129575729370117e-01
1.335794970982281393e+00,1.201079264283180237e-01
1.335932422892854410e+00,1.253449767827987671e-01
1.336069743971577850e+00,1.217392012476921082e-01
1.336206934467276009e+00,1.193942353129386902e-01
1.336343994628064857e+00,1.210030689835548401e-01
1.336480924701352047e+00,1.205818131566047668e-01
1.336617724933843343e+00,1.190096065402030945e-01
1.336754395571542187e+00,1.267447918653488159e-01
1.336890936859754575e+00,1.290837377309799194e-01
1.337027349043089286e+00,1.191576719284057617e-01
1.337163632365463206e+00,1.189787089824676514e-01
1.337299787070101553e+00,1.286676377058029175e-01
1.337435813399542761e+00,1.313221901655197144e-01
1.337571711595638257e+00,1.264137327671051025e-01
1.337707481899558681e+00,1.223232001066207886e-01
1.337843124551792773e+00,1.360045224428176880e-01
1.337978639792152036e+00,1.262059807777404785e-01
1.338114027859773181e+00,1.242060810327529907e-01
1.338249288993119901e+00,1.228654533624649048e-01
1.338384423429986203e+00,1.344645172357559204e-01
1.338519431407498184e+00,1.313651055097579956e-01
1.338654313162116472e+00,1.294783204793930054e-01
1.338789068929640225e+00,1.218745410442352295e-01
1.338923698945207574e+00,1.262551248073577881e-01
1.339058203443299178e+00,1.246843039989471436e-01
1.339192582657740216e+00,1.263897567987442017e-01
1.339326836821703726e+00,1.309272944927215576e-01
1.339460966167711931e+00,1.322492510080337524e-01
1.339594970927639350e+00,1.228753253817558289e-01
1.339728851332714576e+00,1.259921640157699585e-01
1.339862607613523826e+00,1.241622716188430786e-01
1.339996240000011607e+00,1.263638436794281006e-01
1.340129748721484715e+00,1.280455142259597778e-01
1.340263134006613788e+00,1.270760446786880493e-01
1.340396396083435526e+00,1.263177841901779175e-01
1.340529535179355802e+00,1.239704191684722900e-01
1.340662551521150769e+00,1.293512880802154541e-01
1.340795445334970859e+00,1.328979283571243286e-01
1.340928216846341225e+00,1.230186894536018372e-01
1.341060866280165520e+00,1.198024675250053406e-01
1.341193393860727001e+00,1.192785650491714478e-01
1.341325799811692088e+00,1.435442268848419189e-01
1.341458084356111469e+00,1.204350590705871582e-01
1.341590247716423212e+00,1.211621537804603577e-01
1.341722290114454319e+00,1.194052994251251221e-01
1.341854211771423389e+00,1.218347474932670593e-01
1.341986012907942172e+00,1.275894939899444580e-01
1.342117693744019569e+00,1.254537999629974365e-01
1.342249254499061850e+00,1.234604269266128540e-01
1.342380695391874879e+00,1.306120008230209351e-01
1.342512016640668771e+00,1.260935366153717041e-01
1.342643218463056565e+00,1.249451264739036560e-01
1.342774301076059107e+00,1.285116076469421387e-01
1.342905264696105938e+00,1.215838640928268433e-01
1.343036109539038181e+00,1.215140968561172485e-01
1.343166835820109206e+00,1.239395067095756531e-01
1.343297443753988629e+00,1.201889142394065857e-01
1.343427933554763420e+00,1.210879459977149963e-01
1.343558305435939682e+00,1.230241730809211731e-01
1.343688559610445976e+00,1.244260519742965698e-01
1.343818696290634218e+00,1.292474567890167236e-01
1.343948715688282558e+00,1.312921792268753052e-01
1.344078618014596049e+00,1.313429623842239380e-01
1.344208403480211089e+00,1.306963860988616943e-01
1.344338072295195419e+00,1.281456649303436279e-01
1.344467624669050565e+00,1.225795075297355652e-01
1.344597060810714950e+00,1.209841594099998474e-01
1.344726380928564557e+00,1.239576712250709534e-01
1.344855585230415818e+00,1.237957254052162170e-01
1.344984673923526941e+00,1.255062520503997803e-01
1.345113647214600805e+00,1.369439661502838135e-01
1.345242505309786063e+00,1.255634278059005737e-01
1.345371248414679366e+00,1.278170794248580933e-01
1.345499876734328026e+00,1.306746751070022583e-01
1.345628390473230684e+00,1.240517050027847290e-01
1.345756789835340861e+00,1.240593567490577698e-01
1.345885075024066735e+00,1.263268738985061646e-01
1.346013246242275585e+00,1.199771910905838013e-01
1.346141303692293567e+00,1.199939548969268799e-01
1.346269247575909045e+00,1.264396458864212036e-01
1.346397078094374367e+00,1.250027716159820557e-01
1.346524795448406087e+00,1.199820414185523987e-01
1.346652399838189851e+00,1.210834830999374390e-01
1.346779891463379286e+00,1.201297491788864136e-01
1.346907270523099553e+00,1.272838711738586426e-01
1.347034537215949124e+00,1.201453879475593567e-01
1.347161691740001110e+00,1.239308565855026245e-01
1.347288734292805268e+00,1.223783940076828003e-01
1.347415665071390212e+00,1.357078403234481812e-01
1.347542484272264751e+00,1.310897469520568848e-01
1.347669192091420109e+00,1.198412179946899414e-01
1.347795788724331478e+00,1.203001067042350769e-01
1.347922274365959572e+00,1.208223477005958557e-01
1.348048649210753513e+00,1.202106922864913940e-01
1.348174913452650836e+00,1.203505024313926697e-01
1.348301067285081256e+00,1.217254549264907837e-01
1.348427110900967563e+00,1.214494109153747559e-01
1.348553044492726505e+00,1.209960803389549255e-01
1.348678868252272123e+00,1.269958317279815674e-01
1.348804582371016192e+00,1.414436846971511841e-01
1.348930187039870887e+00,1.204502359032630920e-01
1.349055682449250115e+00,1.202298477292060852e-01
1.349181068789071292e+00,1.457939445972442627e-01
1.349306346248757782e+00,1.229763627052307129e-01
1.349431515017238015e+00,1.264574974775314331e-01
1.349556575282951254e+00,1.355673819780349731e-01
1.349681527233845824e+00,1.223528087139129639e-01
1.349806371057382881e+00,1.244202479720115662e-01
1.349931106940536418e+00,1.269164979457855225e-01
1.350055735069797036e+00,1.346172392368316650e-01
1.350180255631171500e+00,1.316664367914199829e-01
1.350304668810185849e+00,1.333518624305725098e-01
1.350428974791886061e+00,1.295040100812911987e-01
1.350553173760840941e+00,1.228378340601921082e-01
1.350677265901142565e+00,1.234899386763572693e-01
