# kappa, training_loss
1.481804909625250355e+00,5.026785656809806824e-04
1.481854854064174720e+00,5.026694852858781815e-04
1.481904781218893907e+00,5.026602884754538536e-04
1.481954691101366572e+00,5.026512080803513527e-04
1.482004583723538715e+00,5.026420694775879383e-04
1.482054459097345234e+00,5.026329308748245239e-04
1.482104317234707480e+00,5.026239086873829365e-04
1.482154158147534817e+00,5.026149447076022625e-04
1.482203981847724172e+00,5.026059807278215885e-04
1.482253788347160928e+00,5.025970167480409145e-04
1.482303577657716698e+00,5.025881109759211540e-04
1.482353349791251773e+00,5.025792052038013935e-04
1.482403104759614010e+00,5.025703576393425465e-04
1.482452842574639496e+00,5.025614518672227859e-04
1.482502563248150995e+00,5.025526625104248524e-04
1.482552266791960172e+00,5.025438731536269188e-04
1.482601953217865587e+00,5.025351420044898987e-04
1.482651622537654035e+00,5.025264108553528786e-04
1.482701274763100097e+00,5.025177379138767719e-04
1.482750909905966363e+00,5.025088903494179249e-04
1.482800527978003213e+00,5.025002756156027317e-04
1.482850128990948368e+00,5.024916608817875385e-04
1.482899712956528449e+00,5.024830461479723454e-04
1.482949279886456972e+00,5.024744896218180656e-04
1.482998829792436135e+00,5.024658748880028725e-04
1.483048362686155919e+00,5.024574347771704197e-04
1.483097878579293649e+00,5.024489364586770535e-04
1.483147377483515550e+00,5.024403217248618603e-04
1.483196859410475410e+00,5.024318816140294075e-04
1.483246324371815028e+00,5.024234415031969547e-04
1.483295772379164212e+00,5.024150596000254154e-04
1.483345203444140337e+00,5.024066776968538761e-04
1.483394617578350339e+00,5.023983540013432503e-04
1.483444014793387611e+00,5.023899720981717110e-04
1.483493395100834444e+00,5.023817066103219986e-04
1.483542758512261361e+00,5.023733829148113728e-04
1.483592105039226006e+00,5.023651756346225739e-04
1.483641434693275363e+00,5.023569101467728615e-04
1.483690747485944428e+00,5.023487028665840626e-04
1.483740043428755317e+00,5.023404955863952637e-04
1.483789322533219490e+00,5.023324047215282917e-04
1.483838584810836192e+00,5.023241974413394928e-04
1.483887830273092900e+00,5.023161647841334343e-04
1.483937058931465103e+00,5.023080157116055489e-04
1.483986270797417184e+00,5.023000412620604038e-04
1.484035465882400873e+00,5.022919503971934319e-04
1.484084644197857017e+00,5.022839759476482868e-04
1.484133805755214475e+00,5.022759432904422283e-04
1.484182950565890113e+00,5.022679688408970833e-04
1.484232078641289698e+00,5.022601108066737652e-04
1.484281189992807226e+00,5.022521945647895336e-04
1.484330284631824703e+00,5.022443365305662155e-04
1.484379362569712146e+00,5.022364202886819839e-04
1.484428423817829801e+00,5.022286204621195793e-04
1.484477468387523924e+00,5.022208206355571747e-04
1.484526496290131004e+00,5.022130208089947701e-04
1.484575507536974870e+00,5.022052791900932789e-04
1.484624502139368918e+00,5.021975375711917877e-04
1.484673480108613886e+00,5.021897959522902966e-04
1.484722441455999409e+00,5.021821125410497189e-04
1.484771386192804243e+00,5.021745455451309681e-04
1.484820314330294710e+00,5.021669203415513039e-04
1.484869225879726029e+00,5.021592951379716396e-04
1.484918120852342538e+00,5.021516699343919754e-04
1.484966999259376141e+00,5.021441029384732246e-04
1.485015861112048308e+00,5.021365941502153873e-04
1.485064706421568292e+00,5.021290853619575500e-04
1.485113535199134693e+00,5.021215183660387993e-04
1.485162347455933896e+00,5.021140677854418755e-04
1.485211143203141848e+00,5.021066754125058651e-04
1.485259922451922510e+00,5.020992248319089413e-04
1.485308685213428737e+00,5.020918906666338444e-04
1.485357431498802061e+00,5.020844982936978340e-04
1.485406161319173135e+00,5.020771059207618237e-04
1.485454874685660398e+00,5.020697717554867268e-04
1.485503571609372075e+00,5.020624375902116299e-04
1.485552252101404180e+00,5.020551616325974464e-04
1.485600916172842290e+00,5.020478856749832630e-04
1.485649563834760434e+00,5.020406679250299931e-04
1.485698195098221319e+00,5.020335083827376366e-04
1.485746809974276550e+00,5.020262324251234531e-04
1.485795408473966850e+00,5.020191310904920101e-04
1.485843990608321841e+00,5.020120297558605671e-04
1.485892556388358710e+00,5.020048702135682106e-04
1.485941105825085540e+00,5.019976524636149406e-04
1.485989638929497980e+00,5.019906093366444111e-04
1.486038155712580799e+00,5.019835662096738815e-04
1.486086656185307886e+00,5.019764648750424385e-04
1.486135140358641804e+00,5.019695381633937359e-04
1.486183608243534460e+00,5.019625532440841198e-04
1.486232059850926657e+00,5.019555101171135902e-04
1.486280495191747431e+00,5.019485251978039742e-04
1.486328914276915825e+00,5.019416566938161850e-04
1.486377317117339558e+00,5.019347299821674824e-04
1.486425703723915026e+00,5.019278614781796932e-04
1.486474074107528409e+00,5.019209929741919041e-04
1.486522428279053898e+00,5.019141826778650284e-04
1.486570766249355247e+00,5.019074305891990662e-04
1.486619088029285995e+00,5.019005620852112770e-04
1.486667393629687917e+00,5.018938099965453148e-04
1.486715683061392124e+00,5.018869997002184391e-04
1.486763956335218628e+00,5.018803058192133904e-04
1.486812213461976784e+00,5.018736701458692551e-04
1.486860454452465286e+00,5.018669762648642063e-04
1.486908679317472171e+00,5.018603405915200710e-04
1.486956888067773930e+00,5.018537631258368492e-04
1.487005080714136840e+00,5.018471274524927139e-04
1.487053257267316297e+00,5.018404917791485786e-04
1.487101417738056597e+00,5.018339725211262703e-04
1.487149562137091596e+00,5.018273950554430485e-04
1.487197690475144496e+00,5.018208175897598267e-04
1.487245802762927616e+00,5.018143565393984318e-04
1.487293899011142395e+00,5.018078954890370369e-04
1.487341979230479838e+00,5.018014926463365555e-04
1.487390043431620290e+00,5.017949733883142471e-04
1.487438091625233216e+00,5.017886287532746792e-04
1.487486123821977202e+00,5.017822259105741978e-04
1.487534140032501062e+00,5.017757648602128029e-04
1.487582140267442066e+00,5.017694202251732349e-04
1.487630124537427267e+00,5.017631337977945805e-04
1.487678092853073064e+00,5.017568473704159260e-04
1.487726045224985194e+00,5.017505609430372715e-04
1.487773981663758960e+00,5.017443327233195305e-04
1.487821902179979228e+00,5.017379880882799625e-04
1.487869806784219984e+00,5.017318180762231350e-04
1.487917695487045222e+00,5.017255898565053940e-04
1.487965568299007613e+00,5.017193616367876530e-04
1.488013425230649611e+00,5.017132498323917389e-04
1.488061266292503682e+00,5.017071380279958248e-04
1.488109091495091407e+00,5.017008516006171703e-04
1.488156900848923936e+00,5.016947980038821697e-04
1.488204694364501979e+00,5.016886861994862556e-04
1.488252472052315811e+00,5.016826908104121685e-04
1.488300233922845273e+00,5.016766372136771679e-04
1.488347979986560432e+00,5.016706418246030807e-04
1.488395710253919368e+00,5.016646464355289936e-04
1.488443424735371279e+00,5.016585928387939930e-04
1.488491123441354702e+00,5.016525974497199059e-04
1.488538806382297297e+00,5.016467184759676456e-04
1.488586473568616952e+00,5.016408395022153854e-04
1.488634125010721121e+00,5.016348441131412983e-04
1.488681760719006153e+00,5.016290233470499516e-04
1.488729380703859739e+00,5.016231443732976913e-04
1.488776984975657358e+00,5.016172653995454311e-04
1.488824573544766050e+00,5.016115028411149979e-04
1.488872146421541309e+00,5.016056820750236511e-04
1.488919703616328860e+00,5.015998613089323044e-04
1.488967245139464213e+00,5.015941569581627846e-04
1.489014771001272441e+00,5.015884526073932648e-04
1.489062281212068628e+00,5.015826318413019180e-04
1.489109775782157863e+00,5.015769856981933117e-04
1.489157254721834800e+00,5.015713395550847054e-04
1.489204718041383435e+00,5.015657516196370125e-04
1.489252165751078882e+00,5.015600472688674927e-04
1.489299597861185154e+00,5.015544593334197998e-04
1.489347014381956047e+00,5.015488713979721069e-04
1.489394415323635812e+00,5.015432834625244141e-04
1.489441800696458262e+00,5.015376955270767212e-04
1.489489170510647220e+00,5.015320493839681149e-04
1.489536524776416737e+00,5.015265778638422489e-04
1.489583863503969985e+00,5.015211063437163830e-04
1.489631186703501253e+00,5.015156348235905170e-04
1.489678494385193952e+00,5.015102215111255646e-04
1.489725786559221943e+00,5.015046917833387852e-04
1.489773063235747985e+00,5.014993366785347462e-04
1.489820324424926845e+00,5.014939233660697937e-04
1.489867570136901298e+00,5.014885100536048412e-04
1.489914800381805682e+00,5.014831549488008022e-04
1.489962015169763232e+00,5.014777416363358498e-04
1.490009214510888302e+00,5.014724447391927242e-04
1.490056398415284145e+00,5.014671478420495987e-04
1.490103566893045350e+00,5.014617927372455597e-04
1.490150719954255853e+00,5.014565540477633476e-04
1.490197857608989596e+00,5.014513153582811356e-04
1.490244979867311192e+00,5.014460184611380100e-04
1.490292086739274824e+00,5.014408379793167114e-04
1.490339178234925344e+00,5.014356574974954128e-04
1.490386254364297391e+00,5.014304188080132008e-04
1.490433315137416059e+00,5.014251801185309887e-04
1.490480360564296669e+00,5.014199996367096901e-04
1.490527390654944107e+00,5.014149355702102184e-04
1.490574405419354820e+00,5.014098132960498333e-04
1.490621404867513489e+00,5.014046910218894482e-04
1.490668389009397021e+00,5.013996269553899765e-04
1.490715357854971446e+00,5.013946210965514183e-04
1.490762311414193464e+00,5.013894988223910332e-04
1.490809249697009786e+00,5.013844347558915615e-04
1.490856172713357575e+00,5.013794871047139168e-04
1.490903080473164666e+00,5.013743648305535316e-04
1.490949972986348238e+00,5.013694753870368004e-04
1.490996850262817031e+00,5.013645277358591557e-04
1.491043712312469127e+00,5.013595218770205975e-04
1.491090559145193506e+00,5.013545160181820393e-04
1.491137390770869375e+00,5.013497429899871349e-04
1.491184207199366396e+00,5.013447953388094902e-04
1.491231008440544015e+00,5.013399058952927589e-04
1.491277794504253240e+00,5.013350746594369411e-04
1.491324565400334645e+00,5.013301852159202099e-04
1.491371321138619477e+00,5.013252957724034786e-04
1.491418061728929434e+00,5.013205227442085743e-04
1.491464787181076668e+00,5.013157497160136700e-04
1.491511497504863559e+00,5.013109184801578522e-04
1.491558192710083608e+00,5.013062036596238613e-04
1.491604872806519877e+00,5.013014888390898705e-04
1.491651537803947214e+00,5.012967158108949661e-04
1.491698187712129364e+00,5.012919427827000618e-04
1.491744822540821858e+00,5.012872279621660709e-04
1.491791442299770676e+00,5.012826295569539070e-04
1.491838046998711365e+00,5.012780311517417431e-04
1.491884636647371254e+00,5.012732581235468388e-04
1.491931211255467460e+00,5.012687179259955883e-04
1.491977770832708439e+00,5.012640613131225109e-04
1.492024315388792211e+00,5.012594047002494335e-04
1.492070844933408136e+00,5.012548645026981831e-04
1.492117359476236027e+00,5.012502660974860191e-04
1.492163859026946371e+00,5.012457841075956821e-04
1.492210343595200328e+00,5.012412439100444317e-04
1.492256813190649734e+00,5.012367037124931812e-04
1.492303267822936874e+00,5.012321635149419308e-04
1.492349707501694933e+00,5.012276233173906803e-04
1.492396132236547768e+00,5.012231995351612568e-04
1.492442542037110131e+00,5.012188339605927467e-04
1.492488936912987008e+00,5.012144101783633232e-04
1.492535316873774720e+00,5.012099281884729862e-04
1.492581681929059600e+00,5.012055626139044762e-04
1.492628032088419543e+00,5.012011388316750526e-04
1.492674367361422894e+00,5.011967732571065426e-04
1.492720687757628450e+00,5.011924658901989460e-04
1.492766993286586130e+00,5.011881003156304359e-04
1.492813283957836745e+00,5.011837929487228394e-04
1.492859559780911782e+00,5.011794855818152428e-04
1.492905820765333624e+00,5.011751782149076462e-04
1.492952066920615328e+00,5.011709290556609631e-04
1.492998298256260847e+00,5.011667381040751934e-04
1.493044514781765253e+00,5.011624307371675968e-04
1.493090716506614291e+00,5.011582397855818272e-04
1.493136903440284602e+00,5.011539324186742306e-04
1.493183075592243725e+00,5.011497414670884609e-04
1.493229232971950315e+00,5.011456087231636047e-04
1.493275375588853704e+00,5.011414177715778351e-04
1.493321503452393673e+00,5.011372850276529789e-04
1.493367616572002454e+00,5.011330940760672092e-04
1.493413714957101623e+00,5.011290195398032665e-04
1.493459798617104761e+00,5.011249450035393238e-04
1.493505867561415901e+00,5.011208122596144676e-04
1.493551921799430193e+00,5.011167377233505249e-04
1.493597961340533908e+00,5.011126631870865822e-04
1.493643986194104212e+00,5.011086468584835529e-04
1.493689996369509609e+00,5.011045723222196102e-04
1.493735991876108837e+00,5.011005559936165810e-04
1.493781972723252638e+00,5.010965978726744652e-04
1.493827938920282428e+00,5.010926397517323494e-04
1.493873890476530519e+00,5.010886816307902336e-04
1.493919827401320566e+00,5.010846653021872044e-04
1.493965749703967116e+00,5.010807653889060020e-04
1.494011657393776282e+00,5.010768072679638863e-04
1.494057550480044405e+00,5.010729655623435974e-04
1.494103428972059611e+00,5.010690074414014816e-04
1.494149292879101587e+00,5.010651657357811928e-04
1.494195142210440030e+00,5.010612658224999905e-04
1.494240976975336643e+00,5.010574241168797016e-04
1.494286797183044246e+00,5.010535824112594128e-04
1.494332602842806113e+00,5.010497989133000374e-04
1.494378393963857965e+00,5.010459572076797485e-04
1.494424170555425757e+00,5.010421737097203732e-04
1.494469932626726782e+00,5.010384484194219112e-04
1.494515680186969675e+00,5.010346067138016224e-04
1.494561413245354853e+00,5.010308232158422470e-04
1.494607131811073408e+00,5.010271561332046986e-04
1.494652835893307108e+00,5.010234890505671501e-04
1.494698525501230613e+00,5.010197637602686882e-04
1.494744200644008369e+00,5.010161548852920532e-04
1.494789861330796832e+00,5.010123713873326778e-04
1.494835507570743571e+00,5.010087043046951294e-04
1.494881139372987944e+00,5.010050372220575809e-04
1.494926756746659313e+00,5.010014283470809460e-04
1.494972359700880160e+00,5.009978194721043110e-04
1.495017948244763195e+00,5.009942105971276760e-04
1.495063522387412691e+00,5.009905435144901276e-04
1.495109082137924261e+00,5.009870510548353195e-04
1.495154627505385081e+00,5.009834421798586845e-04
1.495200158498873666e+00,5.009798915125429630e-04
1.495245675127459872e+00,5.009762826375663280e-04
1.495291177400205118e+00,5.009728483855724335e-04
1.495336665326162162e+00,5.009694141335785389e-04
1.495382138914375103e+00,5.009657470509409904e-04
1.495427598173879380e+00,5.009623127989470959e-04
1.495473043113702438e+00,5.009588785469532013e-04
1.495518473742862620e+00,5.009553278796374798e-04
1.495563890070370272e+00,5.009518354199826717e-04
1.495609292105226418e+00,5.009484593756496906e-04
1.495654679856424751e+00,5.009450833313167095e-04
1.495700053332949198e+00,5.009415908716619015e-04
1.495745412543776132e+00,5.009382148273289204e-04
1.495790757497873491e+00,5.009348387829959393e-04
1.495836088204199887e+00,5.009314045310020447e-04
1.495881404671706383e+00,5.009280284866690636e-04
1.495926706909335158e+00,5.009247688576579094e-04
1.495971994926020177e+00,5.009214510209858418e-04
1.496017268730686967e+00,5.009180749766528606e-04
1.496062528332252395e+00,5.009147571399807930e-04
1.496107773739624891e+00,5.009114393033087254e-04
1.496153004961705335e+00,5.009081796742975712e-04
1.496198222007385503e+00,5.009048618376255035e-04
1.496243424885548956e+00,5.009016022086143494e-04
1.496288613605070594e+00,5.008984589949250221e-04
1.496333788174817547e+00,5.008951993659138680e-04
1.496378948603648507e+00,5.008919397369027138e-04
1.496424094900413504e+00,5.008887383155524731e-04
1.496469227073954578e+00,5.008855368942022324e-04
1.496514345133105328e+00,5.008822772651910782e-04
1.496559449086690696e+00,5.008791340515017509e-04
1.496604538943528739e+00,5.008759326301515102e-04
1.496649614712427301e+00,5.008728476241230965e-04
1.496694676402187785e+00,5.008696462027728558e-04
1.496739724021601825e+00,5.008666194044053555e-04
1.496784757579453728e+00,5.008634179830551147e-04
1.496829777084519586e+00,5.008602747693657875e-04
1.496874782545566829e+00,5.008571897633373737e-04
1.496919773971354672e+00,5.008541047573089600e-04
1.496964751370634783e+00,5.008510197512805462e-04
1.497009714752150167e+00,5.008479929529130459e-04
1.497054664124635392e+00,5.008449661545455456e-04
1.497099599496817701e+00,5.008418811485171318e-04
1.497144520877415230e+00,5.008388543501496315e-04
1.497189428275138567e+00,5.008358275517821312e-04
1.497234321698690085e+00,5.008328589610755444e-04
1.497279201156763939e+00,5.008297739550471306e-04
1.497324066658046293e+00,5.008268053643405437e-04
1.497368918211214872e+00,5.008238949812948704e-04
1.497413755824939852e+00,5.008208681829273701e-04
1.497458579507882970e+00,5.008178995922207832e-04
1.497503389268697971e+00,5.008149892091751099e-04
1.497548185116030162e+00,5.008120206184685230e-04
1.497592967058517743e+00,5.008091684430837631e-04
1.497637735104790035e+00,5.008061998523771763e-04
1.497682489263468586e+00,5.008033476769924164e-04
1.497727229543166727e+00,5.008003790862858295e-04
1.497771955952490464e+00,5.007975269109010696e-04
1.497816668500036696e+00,5.007947329431772232e-04
1.497861367194395443e+00,5.007919389754533768e-04
1.497906052044148062e+00,5.007890285924077034e-04
1.497950723057868139e+00,5.007861764170229435e-04
1.497995380244121266e+00,5.007834406569600105e-04
1.498040023611465266e+00,5.007805884815752506e-04
1.498084653168449520e+00,5.007777363061904907e-04
1.498129268923616086e+00,5.007750587537884712e-04
1.498173870885499026e+00,5.007723229937255383e-04
1.498218459062623520e+00,5.007694708183407784e-04
1.498263033463508531e+00,5.007667350582778454e-04
1.498307594096663475e+00,5.007639992982149124e-04
1.498352140970591329e+00,5.007612053304910660e-04
1.498396674093785963e+00,5.007585277780890465e-04
1.498441193474733923e+00,5.007557920180261135e-04
1.498485699121914205e+00,5.007531144656240940e-04
1.498530191043797366e+00,5.007504369132220745e-04
1.498574669248846636e+00,5.007477593608200550e-04
1.498619133745516807e+00,5.007450818084180355e-04
1.498663584542256011e+00,5.007424042560160160e-04
1.498708021647503053e+00,5.007398431189358234e-04
1.498752445069689632e+00,5.007371655665338039e-04
1.498796854817240343e+00,5.007344880141317844e-04
1.498841250898570898e+00,5.007319268770515919e-04
1.498885633322090127e+00,5.007292493246495724e-04
1.498930002096198422e+00,5.007266881875693798e-04
1.498974357229288401e+00,5.007241270504891872e-04
1.499018698729746024e+00,5.007215659134089947e-04
1.499063026605948368e+00,5.007190047763288021e-04
1.499107340866264959e+00,5.007163854315876961e-04
1.499151641519057998e+00,5.007138825021684170e-04
1.499195928572681691e+00,5.007112631574273109e-04
1.499240202035482916e+00,5.007087602280080318e-04
1.499284461915800559e+00,5.007062572985887527e-04
1.499328708221965734e+00,5.007037543691694736e-04
1.499372940962302003e+00,5.007012514397501945e-04
1.499417160145125827e+00,5.006987485103309155e-04
1.499461365778745003e+00,5.006963037885725498e-04
1.499505557871460226e+00,5.006938008591532707e-04
1.499549736431564861e+00,5.006913561373949051e-04
1.499593901467344281e+00,5.006889114156365395e-04
1.499638052987076309e+00,5.006864666938781738e-04
1.499682190999030773e+00,5.006840219721198082e-04
1.499726315511470842e+00,5.006815772503614426e-04
1.499770426532651468e+00,5.006791907362639904e-04
1.499814524070820276e+00,5.006767460145056248e-04
1.499858608134216675e+00,5.006744177080690861e-04
1.499902678731073635e+00,5.006719729863107204e-04
1.499946735869615688e+00,5.006695864722132683e-04
1.499990779558060261e+00,5.006671999581158161e-04
1.500034809804616787e+00,5.006648716516792774e-04
1.500078826617488259e+00,5.006626015529036522e-04
1.500122830004869012e+00,5.006602150388062000e-04
1.500166819974946053e+00,5.006578867323696613e-04
1.500210796535899949e+00,5.006555584259331226e-04
1.500254759695902163e+00,5.006532301194965839e-04
1.500298709463117941e+00,5.006510182283818722e-04
1.500342645845704759e+00,5.006486899219453335e-04
1.500386568851812097e+00,5.006463616155087948e-04
1.500430478489582997e+00,5.006440915167331696e-04
1.500474374767152508e+00,5.006418796256184578e-04
1.500518257692647683e+00,5.006395513191819191e-04
1.500562127274189139e+00,5.006372812204062939e-04
1.500605983519889497e+00,5.006350693292915821e-04
1.500649826437854717e+00,5.006329156458377838e-04
1.500693656036182100e+00,5.006305873394012451e-04
1.500737472322962729e+00,5.006284336559474468e-04
1.500781275306279916e+00,5.006261635571718216e-04
1.500825064994209201e+00,5.006239516660571098e-04
1.500868841394819464e+00,5.006217979826033115e-04
1.500912604516172033e+00,5.006195860914885998e-04
1.500956354366320467e+00,5.006174324080348015e-04
1.501000090953311439e+00,5.006152787245810032e-04
1.501043814285184297e+00,5.006131250411272049e-04
1.501087524369971060e+00,5.006110295653343201e-04
1.501131221215696421e+00,5.006089340895414352e-04
1.501174904830377299e+00,5.006067804060876369e-04
1.501218575222023954e+00,5.006046267226338387e-04
1.501262232398639540e+00,5.006024730391800404e-04
1.501305876368218994e+00,5.006003775633871555e-04
1.501349507138751260e+00,5.005983985029160976e-04
1.501393124718217065e+00,5.005961866118013859e-04
1.501436729114590252e+00,5.005941493436694145e-04
1.501480320335837337e+00,5.005920538678765297e-04
1.501523898389917511e+00,5.005900165997445583e-04
1.501567463284783299e+00,5.005878629162907600e-04
1.501611015028379459e+00,5.005859420634806156e-04
1.501654553628643862e+00,5.005839047953486443e-04
1.501698079093506610e+00,5.005818093195557594e-04
1.501741591430891809e+00,5.005798302590847015e-04
1.501785090648715348e+00,5.005777929909527302e-04
1.501828576754886013e+00,5.005758139304816723e-04
1.501872049757306149e+00,5.005738348700106144e-04
1.501915509663870552e+00,5.005717976018786430e-04
1.501958956482466467e+00,5.005698767490684986e-04
1.502002390220974704e+00,5.005677812732756138e-04
1.502045810887268518e+00,5.005658604204654694e-04
1.502089218489214506e+00,5.005639977753162384e-04
1.502132613034671271e+00,5.005619605071842670e-04
1.502175994531491643e+00,5.005600396543741226e-04
1.502219362987520013e+00,5.005580605939030647e-04
1.502262718410594999e+00,5.005561979487538338e-04
1.502306060808547006e+00,5.005542770959436893e-04
1.502349390189199774e+00,5.005522398278117180e-04
1.502392706560370605e+00,5.005504353903234005e-04
1.502436009929869032e+00,5.005485145375132561e-04
1.502479300305497256e+00,5.005466518923640251e-04
1.502522577695051709e+00,5.005447310395538807e-04
1.502565842106320826e+00,5.005428683944046497e-04
1.502609093547086383e+00,5.005410057492554188e-04
1.502652332025122606e+00,5.005390848964452744e-04
1.502695557548197947e+00,5.005372804589569569e-04
1.502738770124072198e+00,5.005354178138077259e-04
1.502781969760499825e+00,5.005336133763194084e-04
1.502825156465227519e+00,5.005318089388310909e-04
1.502868330245994866e+00,5.005299462936818600e-04
1.502911491110534792e+00,5.005281418561935425e-04
1.502954639066573117e+00,5.005262210033833981e-04
1.502997774121829444e+00,5.005245329812169075e-04
1.503040896284015160e+00,5.005226703360676765e-04
1.503084005560835434e+00,5.005208076909184456e-04
1.503127101959989220e+00,5.005190614610910416e-04
1.503170185489167698e+00,5.005173734389245510e-04
1.503213256156054722e+00,5.005155690014362335e-04
1.503256313968328595e+00,5.005138227716088295e-04
1.503299358933659624e+00,5.005121347494423389e-04
1.503342391059711902e+00,5.005102721042931080e-04
1.503385410354142193e+00,5.005085258744657040e-04
1.503428416824601044e+00,5.005067796446382999e-04
1.503471410478731674e+00,5.005050916224718094e-04
1.503514391324170418e+00,5.005033453926444054e-04
1.503557359368546731e+00,5.005016573704779148e-04
1.503600314619484069e+00,5.004999111406505108e-04
1.503643257084598117e+00,5.004982813261449337e-04
1.503686186771498123e+00,5.004965933039784431e-04
1.503729103687786672e+00,5.004949052818119526e-04
1.503772007841059244e+00,5.004931590519845486e-04
1.503814899238904879e+00,5.004915292374789715e-04
1.503857777888905956e+00,5.004898412153124809e-04
1.503900643798637304e+00,5.004881531931459904e-04
1.503943496975667982e+00,5.004865233786404133e-04
1.503986337427559494e+00,5.004848935641348362e-04
1.504029165161867576e+00,5.004832055419683456e-04
1.504071980186139967e+00,5.004816339351236820e-04
1.504114782507919079e+00,5.004799459129571915e-04
1.504157572134739329e+00,5.004784325137734413e-04
1.504200349074129139e+00,5.004767444916069508e-04
1.504243113333610049e+00,5.004751146771013737e-04
1.504285864920697602e+00,5.004735430702567101e-04
1.504328603842899126e+00,5.004719714634120464e-04
1.504371330107716620e+00,5.004703416489064693e-04
1.504414043722645200e+00,5.004688282497227192e-04
1.504456744695172876e+00,5.004671984352171421e-04
1.504499433032780997e+00,5.004656850360333920e-04
1.504542108742944695e+00,5.004639970138669014e-04
1.504584771833132661e+00,5.004625418223440647e-04
1.504627422310806040e+00,5.004609702154994011e-04
1.504670060183419977e+00,5.004593986086547375e-04
1.504712685458423627e+00,5.004578270018100739e-04
1.504755298143258146e+00,5.004563136026263237e-04
1.504797898245358923e+00,5.004548002034425735e-04
1.504840485772155123e+00,5.004533450119197369e-04
1.504883060731068367e+00,5.004517734050750732e-04
1.504925623129514278e+00,5.004502600058913231e-04
1.504968172974902041e+00,5.004488048143684864e-04
1.505010710274633956e+00,5.004472332075238228e-04
1.505053235036106107e+00,5.004457198083400726e-04
1.505095747266707695e+00,5.004443228244781494e-04
1.505138246973821481e+00,5.004427512176334858e-04
1.505180734164823786e+00,5.004413542337715626e-04
1.505223208847084715e+00,5.004398408345878124e-04
1.505265671027967045e+00,5.004383856430649757e-04
1.505308120714827780e+00,5.004369304515421391e-04
1.505350557915017484e+00,5.004355334676802158e-04
1.505392982635879839e+00,5.004340782761573792e-04
1.505435394884751643e+00,5.004325648769736290e-04
1.505477794668964364e+00,5.004311678931117058e-04
1.505520181995842366e+00,5.004297127015888691e-04
1.505562556872703128e+00,5.004282575100660324e-04
1.505604919306858358e+00,5.004268605262041092e-04
1.505647269305613545e+00,5.004255217500030994e-04
1.505689606876266851e+00,5.004240665584802628e-04
1.505731932026110664e+00,5.004226695746183395e-04
1.505774244762430492e+00,5.004212143830955029e-04
1.505816545092506287e+00,5.004198756068944931e-04
1.505858833023610233e+00,5.004185368306934834e-04
1.505901108563009627e+00,5.004171398468315601e-04
1.505943371717964441e+00,5.004158010706305504e-04
1.505985622495728427e+00,5.004144040867686272e-04
1.506027860903548898e+00,5.004130071029067039e-04
1.506070086948667175e+00,5.004116683267056942e-04
1.506112300638317913e+00,5.004103295505046844e-04
1.506154501979729554e+00,5.004089907743036747e-04
1.506196690980123876e+00,5.004075937904417515e-04
1.506238867646716661e+00,5.004063132219016552e-04
1.506281031986717700e+00,5.004049162380397320e-04
1.506323184007329674e+00,5.004035774618387222e-04
1.506365323715749271e+00,5.004023551009595394e-04
1.506407451119166963e+00,5.004010163247585297e-04
1.506449566224767223e+00,5.003996775485575199e-04
1.506491669039727643e+00,5.003983969800174236e-04
1.506533759571219822e+00,5.003971164114773273e-04
1.506575837826408915e+00,5.003957194276154041e-04
1.506617903812454307e+00,5.003944970667362213e-04
1.506659957536508276e+00,5.003931582905352116e-04
1.506701999005717996e+00,5.003919359296560287e-04
1.506744028227222865e+00,5.003906553611159325e-04
1.506786045208157843e+00,5.003893747925758362e-04
1.506828049955650117e+00,5.003881524316966534e-04
1.506870042476821547e+00,5.003869882784783840e-04
1.506912022778787108e+00,5.003855912946164608e-04
1.506953990868656668e+00,5.003844853490591049e-04
1.506995946753532323e+00,5.003831465728580952e-04
1.507037890440511285e+00,5.003819242119789124e-04
1.507079821936684105e+00,5.003807018510997295e-04
1.507121741249135338e+00,5.003794212825596333e-04
1.507163648384942878e+00,5.003781407140195370e-04
1.507205543351178401e+00,5.003769765608012676e-04
1.507247426154908920e+00,5.003757541999220848e-04
1.507289296803193235e+00,5.003745900467038155e-04
1.507331155303085035e+00,5.003733676858246326e-04
1.507373001661632461e+00,5.003720871172845364e-04
1.507414835885875881e+00,5.003709811717271805e-04
1.507456657982850778e+00,5.003697588108479977e-04
1.507498467959586641e+00,5.003684782423079014e-04
1.507540265823106074e+00,5.003673140890896320e-04
1.507582051580426352e+00,5.003661499358713627e-04
1.507623825238557425e+00,5.003649857826530933e-04
1.507665586804504798e+00,5.003638798370957375e-04
1.507707336285266653e+00,5.003626574762165546e-04
1.507749073687835839e+00,5.003615515306591988e-04
1.507790799019198325e+00,5.003603873774409294e-04
1.507832512286334969e+00,5.003592232242226601e-04
1.507874213496219751e+00,5.003581172786653042e-04
1.507915902655821316e+00,5.003569531254470348e-04
1.507957579772101875e+00,5.003557889722287655e-04
1.507999244852017418e+00,5.003546830266714096e-04
1.508040897902517941e+00,5.003535188734531403e-04
1.508082538930548333e+00,5.003524129278957844e-04
1.508124167943046601e+00,5.003512487746775150e-04
1.508165784946944310e+00,5.003502010367810726e-04
1.508207389949168142e+00,5.003490368835628033e-04
1.508248982956638340e+00,5.003479891456663609e-04
