# kappa, validation_loss
1.353779843621371048e+00,8.606076240539550781e-02
1.353901119272346465e+00,8.606122434139251709e-02
1.354022293062355331e+00,8.606219291687011719e-02
1.354143365162362667e+00,8.606396615505218506e-02
1.354264335742903613e+00,8.606592565774917603e-02
1.354385204974084100e+00,8.606757968664169312e-02
1.354505973025584176e+00,8.606997132301330566e-02
1.354626640066656229e+00,8.607118576765060425e-02
1.354747206266130544e+00,8.607375621795654297e-02
1.354867671792412187e+00,8.607538789510726929e-02
1.354988036813486341e+00,8.607582747936248779e-02
1.355108301496917411e+00,8.607571572065353394e-02
1.355228466009851696e+00,8.607682585716247559e-02
1.355348530519017158e+00,8.607765287160873413e-02
1.355468495190726763e+00,8.607875555753707886e-02
1.355588360190878472e+00,8.608091622591018677e-02
1.355708125684957466e+00,8.608223497867584229e-02
1.355827791838036367e+00,8.608377724885940552e-02
1.355947358814778791e+00,8.608626574277877808e-02
1.356066826779437351e+00,8.608824759721755981e-02
1.356186195895858537e+00,8.609024435281753540e-02
1.356305466327482057e+00,8.609097450971603394e-02
1.356424638237341940e+00,8.609332889318466187e-02
1.356543711788069428e+00,8.609409630298614502e-02
1.356662687141893420e+00,8.609549701213836670e-02
1.356781564460640688e+00,8.609606325626373291e-02
1.356900343905739215e+00,8.609766513109207153e-02
1.357019025638218634e+00,8.609806001186370850e-02
1.357137609818710899e+00,8.609893918037414551e-02
1.357256096607452944e+00,8.609796315431594849e-02
1.357374486164286687e+00,8.609842509031295776e-02
1.357492778648661025e+00,8.609744906425476074e-02
1.357610974219632727e+00,8.609744161367416382e-02
1.357729073035868428e+00,8.609804511070251465e-02
1.357847075255644853e+00,8.609605580568313599e-02
1.357964981036851482e+00,8.609750121831893921e-02
1.358082790536989881e+00,8.609804511070251465e-02
1.358200503913177259e+00,8.609709888696670532e-02
1.358318121322145799e+00,8.609707653522491455e-02
1.358435642920244657e+00,8.609623461961746216e-02
1.358553068863441737e+00,8.609593659639358521e-02
1.358670399307323917e+00,8.609621226787567139e-02
1.358787634407098821e+00,8.609641343355178833e-02
1.358904774317596376e+00,8.609543740749359131e-02
1.359021819193269254e+00,8.609499037265777588e-02
1.359138769188194873e+00,8.609402179718017578e-02
1.359255624456076283e+00,8.609288185834884644e-02
1.359372385150242613e+00,8.609247952699661255e-02
1.359489051423651729e+00,8.609288185834884644e-02
1.359605623428890464e+00,8.609087020158767700e-02
1.359722101318176612e+00,8.609019964933395386e-02
1.359838485243358486e+00,8.609040081501007080e-02
1.359954775355918022e+00,8.609145134687423706e-02
1.360070971806971230e+00,8.608968555927276611e-02
1.360187074747268410e+00,8.608901500701904297e-02
1.360303084327197487e+00,8.608983457088470459e-02
1.360419000696782676e+00,8.608980476856231689e-02
1.360534824005687815e+00,8.608896285295486450e-02
1.360650554403215251e+00,8.608963340520858765e-02
1.360766192038310285e+00,8.608843386173248291e-02
1.360881737059558505e+00,8.608976751565933228e-02
1.360997189615189784e+00,8.608923852443695068e-02
1.361112549853078058e+00,8.608906716108322144e-02
1.361227817920743099e+00,8.608874678611755371e-02
1.361342993965350967e+00,8.608993887901306152e-02
1.361458078133715999e+00,8.608829975128173828e-02
1.361573070572300814e+00,8.608888834714889526e-02
1.361687971427218979e+00,8.608954399824142456e-02
1.361802780844234562e+00,8.608876913785934448e-02
1.361917498968764129e+00,8.608961850404739380e-02
1.362032125945877192e+00,8.608936518430709839e-02
1.362146661920298651e+00,8.608983457088470459e-02
1.362261107036408569e+00,8.609078079462051392e-02
1.362375461438243285e+00,8.609085530042648315e-02
1.362489725269497187e+00,8.609069883823394775e-02
1.362603898673523828e+00,8.609186112880706787e-02
1.362717981793336142e+00,8.608961105346679688e-02
1.362831974771608667e+00,8.608893305063247681e-02
1.362945877750677326e+00,8.608925342559814453e-02
1.363059690872541641e+00,8.608920127153396606e-02
1.363173414278864959e+00,8.608722686767578125e-02
1.363287048110976896e+00,8.608645200729370117e-02
1.363400592509871778e+00,8.608600497245788574e-02
1.363514047616212421e+00,8.608622848987579346e-02
1.363627413570329905e+00,8.608615398406982422e-02
1.363740690512224463e+00,8.608649671077728271e-02
1.363853878581566814e+00,8.608679473400115967e-02
1.363966977917699497e+00,8.608688414096832275e-02
1.364079988659637532e+00,8.608628064393997192e-02
1.364192910946069315e+00,8.608612418174743652e-02
1.364305744915357721e+00,8.608487248420715332e-02
1.364418490705541886e+00,8.608411997556686401e-02
1.364531148454336762e+00,8.608411252498626709e-02
1.364643718299135333e+00,8.608426153659820557e-02
1.364756200377009510e+00,8.608353883028030396e-02
1.364868594824710124e+00,8.608415722846984863e-02
1.364980901778669153e+00,8.608443289995193481e-02
1.365093121375000607e+00,8.608266711235046387e-02
1.365205253749499636e+00,8.608374744653701782e-02
1.365317299037646537e+00,8.608563989400863647e-02
1.365429257374605854e+00,8.608145266771316528e-02
1.365541128895226830e+00,8.608216047286987305e-02
1.365652913734046514e+00,8.608353137969970703e-02
1.365764612025288427e+00,8.608372509479522705e-02
1.365876223902865227e+00,8.608264476060867310e-02
1.365987749500378268e+00,8.608445525169372559e-02
1.366099188951120480e+00,8.608421683311462402e-02
1.366210542388075266e+00,8.608418703079223633e-02
1.366321809943918275e+00,8.608572930097579956e-02
1.366432991751018955e+00,8.608720451593399048e-02
1.366544087941440555e+00,8.608542382717132568e-02
1.366655098646941902e+00,8.608666062355041504e-02
1.366766023998976953e+00,8.608613163232803345e-02
1.366876864128697910e+00,8.608607947826385498e-02
1.366987619166954326e+00,8.608549833297729492e-02
1.367098289244294440e+00,8.608626574277877808e-02
1.367208874490966508e+00,8.608733117580413818e-02
1.367319375036919693e+00,8.608792722225189209e-02
1.367429791011804285e+00,8.608675003051757812e-02
1.367540122544973702e+00,8.608704805374145508e-02
1.367650369765484486e+00,8.608665317296981812e-02
1.367760532802097417e+00,8.608715236186981201e-02
1.367870611783278845e+00,8.608833700418472290e-02
1.367980606837201130e+00,8.608809113502502441e-02
1.368090518091743757e+00,8.608805388212203979e-02
1.368200345674493779e+00,8.608811348676681519e-02
1.368310089712748034e+00,8.608869463205337524e-02
1.368419750333511820e+00,8.608749508857727051e-02
1.368529327663501993e+00,8.608931303024291992e-02
1.368638821829146757e+00,8.608859032392501831e-02
1.368748232956586319e+00,8.608897775411605835e-02
1.368857561171674009e+00,8.608756214380264282e-02
1.368966806599978048e+00,8.609066158533096313e-02
1.369075969366780887e+00,8.608849346637725830e-02
1.369185049597081205e+00,8.609099686145782471e-02
1.369294047415593907e+00,8.609078824520111084e-02
1.369402962946751678e+00,8.609218895435333252e-02
1.369511796314706098e+00,8.609014004468917847e-02
1.369620547643326969e+00,8.609146624803543091e-02
1.369729217056205206e+00,8.608990907669067383e-02
1.369837804676652171e+00,8.609040081501007080e-02
1.369946310627700781e+00,8.608992397785186768e-02
1.370054735032106841e+00,8.608997613191604614e-02
1.370163078012349711e+00,8.608996868133544922e-02
1.370271339690632528e+00,8.609019964933395386e-02
1.370379520188884426e+00,8.608920872211456299e-02
1.370487619628759646e+00,8.608970791101455688e-02
1.370595638131639094e+00,8.608999848365783691e-02
1.370703575818631892e+00,8.608757704496383667e-02
1.370811432810575381e+00,8.608789741992950439e-02
1.370919209228035340e+00,8.608683943748474121e-02
1.371026905191308654e+00,8.608555793762207031e-02
1.371134520820422198e+00,8.608430624008178711e-02
1.371242056235135065e+00,8.608551323413848877e-02
1.371349511554937894e+00,8.608303964138031006e-02
1.371456886899055538e+00,8.608452230691909790e-02
1.371564182386445951e+00,8.608412742614746094e-02
1.371671398135802411e+00,8.608376979827880859e-02
1.371778534265553740e+00,8.608407527208328247e-02
1.371885590893864748e+00,8.608200401067733765e-02
1.371992568138637791e+00,8.608175814151763916e-02
1.372099466117512989e+00,8.608207851648330688e-02
1.372206284947869337e+00,8.608155697584152222e-02
1.372313024746824706e+00,8.608172088861465454e-02
1.372419685631238062e+00,8.608112484216690063e-02
1.372526267717708359e+00,8.608070760965347290e-02
1.372632771122577200e+00,8.608118444681167603e-02
1.372739195961928615e+00,8.608529716730117798e-02
1.372845542351589510e+00,8.609090000391006470e-02
1.372951810407130768e+00,8.611691743135452271e-02
1.373058000243869037e+00,8.671483397483825684e-02
1.373164111976864943e+00,9.995366632938385010e-02
1.373270145720927093e+00,1.103161498904228210e-01
1.373376101590610077e+00,1.061507016420364380e-01
1.373481979700216238e+00,8.770196884870529175e-02
1.373587780163796790e+00,8.833523839712142944e-02
1.373693503095152924e+00,8.679578453302383423e-02
1.373799148607833809e+00,8.799870312213897705e-02
1.373904716815141924e+00,8.739998191595077515e-02
1.374010207830128838e+00,8.667128533124923706e-02
1.374115621765600093e+00,8.638928830623626709e-02
1.374220958734113207e+00,8.632484823465347290e-02
1.374326218847979231e+00,8.633500337600708008e-02
1.374431402219264076e+00,8.635388314723968506e-02
1.374536508959788517e+00,8.635112643241882324e-02
1.374641539181129080e+00,8.632835745811462402e-02
1.374746492994618929e+00,8.629939705133438110e-02
1.374851370511348092e+00,8.627358078956604004e-02
1.374956171842164787e+00,8.625359088182449341e-02
1.375060897097675872e+00,8.623750507831573486e-02
1.375165546388247062e+00,8.622348308563232422e-02
1.375270119824004711e+00,8.621054142713546753e-02
1.375374617514835585e+00,8.619856089353561401e-02
1.375479039570387529e+00,8.618744462728500366e-02
1.375583386100071248e+00,8.617717027664184570e-02
1.375687657213059412e+00,8.616784960031509399e-02
1.375791853018288435e+00,8.615906536579132080e-02
1.375895973624458923e+00,8.615127950906753540e-02
1.376000019140036335e+00,8.614415675401687622e-02
1.376103989673251871e+00,8.613800257444381714e-02
1.376207885332102254e+00,8.613280951976776123e-02
1.376311706224351283e+00,8.612806349992752075e-02
1.376415452457530941e+00,8.612386137247085571e-02
1.376519124138940287e+00,8.611984550952911377e-02
1.376622721375647895e+00,8.611609041690826416e-02
1.376726244274492084e+00,8.611262589693069458e-02
1.376829692942080907e+00,8.610934764146804810e-02
1.376933067484793494e+00,8.610635995864868164e-02
1.377036368008779821e+00,8.610350638628005981e-02
1.377139594619962937e+00,8.610087633132934570e-02
1.377242747424038072e+00,8.609838038682937622e-02
1.377345826526474193e+00,8.609602600336074829e-02
1.377448832032514225e+00,8.609411120414733887e-02
1.377551764047176164e+00,8.609216660261154175e-02
1.377654622675252849e+00,8.609050512313842773e-02
1.377757408021313301e+00,8.608913421630859375e-02
1.377860120189703164e+00,8.608783036470413208e-02
1.377962759284545813e+00,8.608675003051757812e-02
1.378065325409741915e+00,8.608577400445938110e-02
1.378167818668971423e+00,8.608490973711013794e-02
1.378270239165692690e+00,8.608421683311462402e-02
1.378372587003144689e+00,8.608366549015045166e-02
1.378474862284345681e+00,8.608348667621612549e-02
1.378577065112096101e+00,8.608346432447433472e-02
1.378679195588977890e+00,8.608354628086090088e-02
1.378781253817354724e+00,8.608379960060119629e-02
1.378883239899373336e+00,8.608405292034149170e-02
1.378985153936964858e+00,8.608447760343551636e-02
1.379086996031843260e+00,8.608498424291610718e-02
1.379188766285508239e+00,8.608534187078475952e-02
1.379290464799243887e+00,8.608581125736236572e-02
1.379392091674121579e+00,8.608616888523101807e-02
1.379493647010998192e+00,8.608656376600265503e-02
1.379595130910517664e+00,8.608708530664443970e-02
1.379696543473112991e+00,8.608769625425338745e-02
1.379797884799004004e+00,8.608820289373397827e-02
1.379899154988200261e+00,8.608856797218322754e-02
1.380000354140501040e+00,8.608905225992202759e-02
1.380101482355494902e+00,8.608938008546829224e-02
1.380202539732561906e+00,8.608966320753097534e-02
1.380303526370873612e+00,8.608973771333694458e-02
1.380404442369392193e+00,8.608996123075485229e-02
1.380505287826873762e+00,8.609019964933395386e-02
1.380606062841866821e+00,8.609036356210708618e-02
1.380706767512713151e+00,8.609052002429962158e-02
1.380807401937549583e+00,8.609087020158767700e-02
1.380907966214307114e+00,8.609105646610260010e-02
1.381008460440712016e+00,8.609133958816528320e-02
1.381108884714287166e+00,8.609168231487274170e-02
1.381209239132350941e+00,8.609189093112945557e-02
1.381309523792019878e+00,8.609215170145034790e-02
1.381409738790207120e+00,8.609239757061004639e-02
1.381509884223624862e+00,8.609257638454437256e-02
1.381609960188783237e+00,8.609283715486526489e-02
1.381709966781992316e+00,8.609311282634735107e-02
1.381809904099361441e+00,8.609343320131301880e-02
1.381909772236801004e+00,8.609401434659957886e-02
1.382009571290021777e+00,8.609446883201599121e-02
1.382109301354536690e+00,8.609500527381896973e-02
1.382208962525660390e+00,8.609557151794433594e-02
1.382308554898509234e+00,8.609622716903686523e-02
1.382408078568004628e+00,8.609689027070999146e-02
1.382507533628870133e+00,8.609764277935028076e-02
1.382606920175634135e+00,8.609841018915176392e-02
1.382706238302629620e+00,8.609919250011444092e-02
1.382805488103995062e+00,8.609990775585174561e-02
1.382904669673674647e+00,8.610069751739501953e-02
1.383003783105418938e+00,8.610165864229202271e-02
1.383102828492785763e+00,8.610259741544723511e-02
1.383201805929139772e+00,8.610330522060394287e-02
1.383300715507653988e+00,8.610399067401885986e-02
1.383399557321309814e+00,8.610462397336959839e-02
1.383498331462897912e+00,8.610530197620391846e-02
1.383597038025017767e+00,8.610589057207107544e-02
1.383695677100079902e+00,8.610643446445465088e-02
1.383794248780304770e+00,8.610691130161285400e-02
1.383892753157724087e+00,8.610753715038299561e-02
1.383991190324181497e+00,8.610817044973373413e-02
1.384089560371332350e+00,8.610870689153671265e-02
1.384187863390644591e+00,8.610922843217849731e-02
1.384286099473399423e+00,8.610975742340087891e-02
1.384384268710692201e+00,8.611030876636505127e-02
1.384482371193431760e+00,8.611082285642623901e-02
1.384580407012341974e+00,8.611123263835906982e-02
1.384678376257961974e+00,8.611148595809936523e-02
1.384776279020646150e+00,8.611167222261428833e-02
1.384874115390565041e+00,8.611182868480682373e-02
1.384971885457706886e+00,8.611198514699935913e-02
1.385069589311875848e+00,8.611216396093368530e-02
1.385167227042694238e+00,8.611231297254562378e-02
1.385264798739602732e+00,8.611243963241577148e-02
1.385362304491860375e+00,8.611249923706054688e-02
1.385459744388545467e+00,8.611261099576950073e-02
1.385557118518556230e+00,8.611280471086502075e-02
1.385654426970610364e+00,8.611308783292770386e-02
1.385751669833246380e+00,8.611349761486053467e-02
1.385848847194824485e+00,8.611381798982620239e-02
1.385945959143525474e+00,8.611420542001724243e-02
1.386043005767352954e+00,8.611469715833663940e-02
1.386139987154132891e+00,8.611512929201126099e-02
1.386236903391514064e+00,8.611564338207244873e-02
1.386333754566968501e+00,8.611622452735900879e-02
1.386430540767793040e+00,8.611669391393661499e-02
1.386527262081108214e+00,8.611714839935302734e-02
1.386623918593859361e+00,8.611758798360824585e-02
1.386720510392817962e+00,8.611784875392913818e-02
1.386817037564580302e+00,8.611824363470077515e-02
1.386913500195569915e+00,8.611862361431121826e-02
1.387009898372036476e+00,8.611899614334106445e-02
1.387106232180057130e+00,8.611939102411270142e-02
1.387202501705536717e+00,8.611977100372314453e-02
1.387298707034207990e+00,8.612024039030075073e-02
1.387394848251632506e+00,8.612070232629776001e-02
1.387490925443201295e+00,8.612120151519775391e-02
1.387586938694133742e+00,8.612170070409774780e-02
1.387682888089480482e+00,8.612217754125595093e-02
1.387778773714121838e+00,8.612265437841415405e-02
1.387874595652768939e+00,8.612310886383056641e-02
1.387970353989965044e+00,8.612349629402160645e-02
1.388066048810083775e+00,8.612383157014846802e-02
1.388161680197332659e+00,8.612421154975891113e-02
1.388257248235750252e+00,8.612462878227233887e-02
1.388352753009209462e+00,8.612501621246337891e-02
1.388448194601416219e+00,8.612537384033203125e-02
1.388543573095909922e+00,8.612579852342605591e-02
1.388638888576065655e+00,8.612617105245590210e-02
1.388734141125092636e+00,8.612667024135589600e-02
1.388829330826034880e+00,8.612711727619171143e-02
1.388924457761772757e+00,8.612751960754394531e-02
1.389019522015022989e+00,8.612794429063796997e-02
1.389114523668337986e+00,8.612842112779617310e-02
1.389209462804108730e+00,8.612886816263198853e-02
1.389304339504561669e+00,8.612937480211257935e-02
1.389399153851762714e+00,8.612988889217376709e-02
1.389493905927615680e+00,8.613035827875137329e-02
1.389588595813862293e+00,8.613083511590957642e-02
1.389683223592085071e+00,8.613125234842300415e-02
1.389777789343704217e+00,8.613163977861404419e-02
1.389872293149981175e+00,8.613207191228866577e-02
1.389966735092017736e+00,8.613245189189910889e-02
1.390061115250756041e+00,8.613271266222000122e-02
1.390155433706979693e+00,8.613304793834686279e-02
1.390249690541313976e+00,8.613332360982894897e-02
1.390343885834226079e+00,8.613348752260208130e-02
1.390438019666026204e+00,8.613387495279312134e-02
1.390532092116866680e+00,8.613429218530654907e-02
1.390626103266743963e+00,8.613480627536773682e-02
1.390720053195497519e+00,8.613527566194534302e-02
1.390813941982811386e+00,8.613575994968414307e-02
1.390907769708213948e+00,8.613631874322891235e-02
1.391001536451078380e+00,8.613661676645278931e-02
1.391095242290623979e+00,8.613710105419158936e-02
1.391188887305914168e+00,8.613742142915725708e-02
1.391282471575860491e+00,8.613786846399307251e-02
1.391375995179219283e+00,8.613818883895874023e-02
1.391469458194594999e+00,8.613859117031097412e-02
1.391562860700438886e+00,8.613893389701843262e-02
1.391656202775050311e+00,8.613945543766021729e-02
1.391749484496575873e+00,8.613991737365722656e-02
1.391842705943012071e+00,8.614041656255722046e-02
1.391935867192202858e+00,8.614082634449005127e-02
1.392028968321842530e+00,8.614137768745422363e-02
1.392122009409474614e+00,8.614191412925720215e-02
1.392214990532492758e+00,8.614251017570495605e-02
1.392307911768141171e+00,8.614321053028106689e-02
1.392400773193514629e+00,8.614385128021240234e-02
1.392493574885559360e+00,8.614446222782135010e-02
1.392586316921073486e+00,8.614497631788253784e-02
1.392678999376706583e+00,8.614547550678253174e-02
1.392771622328960790e+00,8.614589273929595947e-02
1.392864185854191250e+00,8.614653348922729492e-02
1.392956690028605227e+00,8.614703267812728882e-02
1.393049134928265431e+00,8.614755421876907349e-02
1.393141520629086472e+00,8.614790439605712891e-02
1.393233847206838405e+00,8.614832162857055664e-02
1.393326114737145405e+00,8.614865690469741821e-02
1.393418323295486649e+00,8.614899218082427979e-02
1.393510472957196766e+00,8.614941686391830444e-02
1.393602563797466276e+00,8.614984899759292603e-02
1.393694595891341814e+00,8.615036308765411377e-02
1.393786569313726353e+00,8.615078777074813843e-02
1.393878484139379648e+00,8.615128695964813232e-02
1.393970340442918232e+00,8.615165948867797852e-02
1.394062138298817422e+00,8.615221083164215088e-02
1.394153877781408868e+00,8.615259826183319092e-02
1.394245558964884335e+00,8.615308254957199097e-02
1.394337181923292590e+00,8.615355193614959717e-02
1.394428746730542512e+00,8.615396171808242798e-02
1.394520253460401316e+00,8.615443855524063110e-02
1.394611702186497437e+00,8.615504205226898193e-02
1.394703092982317427e+00,8.615550398826599121e-02
1.394794425921209946e+00,8.615602552890777588e-02
1.394885701076383988e+00,8.615654706954956055e-02
1.394976918520909104e+00,8.615706115961074829e-02
1.395068078327716732e+00,8.615744858980178833e-02
1.395159180569600421e+00,8.615787327289581299e-02
1.395250225319215387e+00,8.615832775831222534e-02
1.395341212649079843e+00,8.615870028734207153e-02
1.395432142631574779e+00,8.615909516811370850e-02
1.395523015338944184e+00,8.615956455469131470e-02
1.395613830843295489e+00,8.615995198488235474e-02
1.395704589216600455e+00,8.616042137145996094e-02
1.395795290530695176e+00,8.616086095571517944e-02
1.395885934857279853e+00,8.616121113300323486e-02
1.395976522267919906e+00,8.616155385971069336e-02
1.396067052834045752e+00,8.616182208061218262e-02
1.396157526626954137e+00,8.616205304861068726e-02
1.396247943717807249e+00,8.616230636835098267e-02
1.396338304177633161e+00,8.616247028112411499e-02
1.396428608077327160e+00,8.616259694099426270e-02
1.396518855487651534e+00,8.616278320550918579e-02
1.396609046479235783e+00,8.616312593221664429e-02
1.396699181122576627e+00,8.616327494382858276e-02
1.396789259488038892e+00,8.616340905427932739e-02
1.396879281645856175e+00,8.616358041763305664e-02
1.396969247666129954e+00,8.616370707750320435e-02
1.397059157618831371e+00,8.616391569375991821e-02
1.397149011573799893e+00,8.616395294666290283e-02
1.397238809600745979e+00,8.616404235363006592e-02
1.397328551769248195e+00,8.616399765014648438e-02
1.397418238148756986e+00,8.616400510072708130e-02
1.397507868808592679e+00,8.616402000188827515e-02
1.397597443817946150e+00,8.616397529840469360e-02
1.397686963245880154e+00,8.616410195827484131e-02
1.397776427161327994e+00,8.616412431001663208e-02
1.397865835633096188e+00,8.616407960653305054e-02
1.397955188729862241e+00,8.616422116756439209e-02
1.398044486520176655e+00,8.616436272859573364e-02
1.398133729072462694e+00,8.616434037685394287e-02
1.398222916455016396e+00,8.616455644369125366e-02
1.398312048736007451e+00,8.616454154253005981e-02
1.398401125983479876e+00,8.616471290588378906e-02
1.398490148265350230e+00,8.616470545530319214e-02
1.398579115649411175e+00,8.616476505994796753e-02
1.398668028203328584e+00,8.616493642330169678e-02
1.398756885994644206e+00,8.616519719362258911e-02
1.398845689090774780e+00,8.616542071104049683e-02
1.398934437559012478e+00,8.616571873426437378e-02
1.399023131466525793e+00,8.616583794355392456e-02
1.399111770880358652e+00,8.616600185632705688e-02
1.399200355867432188e+00,8.616604655981063843e-02
1.399288886494544082e+00,8.616615086793899536e-02
1.399377362828369220e+00,8.616633713245391846e-02
1.399465784935459922e+00,8.616647869348526001e-02
1.399554152882245717e+00,8.616665750741958618e-02
1.399642466735034896e+00,8.616676181554794312e-02
1.399730726560013405e+00,8.616696298122406006e-02
1.399818932423246176e+00,8.616711944341659546e-02
1.399907084390677126e+00,8.616733551025390625e-02
1.399995182528128712e+00,8.616750687360763550e-02
1.400083226901304156e+00,8.616763353347778320e-02
1.400171217575784777e+00,8.616776764392852783e-02
1.400259154617033097e+00,8.616784214973449707e-02
1.400347038090391960e+00,8.616790920495986938e-02
1.400434868061084748e+00,8.616780489683151245e-02
1.400522644594215604e+00,8.616797626018524170e-02
1.400610367754769436e+00,8.616811037063598633e-02
1.400698037607614355e+00,8.616821467876434326e-02
1.400785654217498344e+00,8.616838604211807251e-02
1.400873217649052371e+00,8.616852760314941406e-02
1.400960727966790387e+00,8.616870641708374023e-02
1.401048185235107768e+00,8.616873621940612793e-02
1.401135589518283764e+00,8.616875112056732178e-02
1.401222940880480605e+00,8.616875112056732178e-02
1.401310239385743950e+00,8.616882562637329102e-02
1.401397485098003104e+00,8.616899698972702026e-02
1.401484678081072133e+00,8.616917580366134644e-02
1.401571818398648750e+00,8.616937696933746338e-02
1.401658906114315650e+00,8.616956323385238647e-02
1.401745941291540287e+00,8.616977185010910034e-02
1.401832923993675539e+00,8.616994321346282959e-02
1.401919854283959710e+00,8.617030829191207886e-02
1.402006732225516528e+00,8.617048710584640503e-02
1.402093557881356256e+00,8.617083728313446045e-02
1.402180331314375472e+00,8.617097884416580200e-02
1.402267052587356622e+00,8.617135137319564819e-02
1.402353721762969574e+00,8.617164939641952515e-02
1.402440338903771400e+00,8.617176860570907593e-02
1.402526904072206149e+00,8.617196232080459595e-02
1.402613417330605960e+00,8.617204427719116211e-02
1.402699878741190620e+00,8.617220818996429443e-02
1.402786288366068224e+00,8.617231994867324829e-02
1.402872646267234957e+00,8.617244660854339600e-02
1.402958952506577095e+00,8.617255091667175293e-02
1.403045207145867668e+00,8.617273718118667603e-02
1.403131410246771127e+00,8.617296069860458374e-02
1.403217561870840235e+00,8.617325872182846069e-02
1.403303662079517844e+00,8.617357909679412842e-02
1.403389710934136669e+00,8.617396652698516846e-02
1.403475708495920404e+00,8.617435395717620850e-02
1.403561654825982830e+00,8.617480099201202393e-02
1.403647549985328036e+00,8.617540448904037476e-02
1.403733394034852644e+00,8.617581427097320557e-02
1.403819187035343141e+00,8.617645502090454102e-02
1.403904929047478767e+00,8.617723733186721802e-02
1.403990620131829958e+00,8.617788553237915039e-02
1.404076260348859240e+00,8.617869764566421509e-02
1.404161849758921887e+00,8.617937564849853516e-02
1.404247388422265708e+00,8.618025481700897217e-02
1.404332876399031926e+00,8.618074655532836914e-02
1.404418313749253633e+00,8.618149906396865845e-02
1.404503700532858446e+00,8.618234097957611084e-02
1.404589036809667402e+00,8.618301898241043091e-02
1.404674322639395179e+00,8.618382364511489868e-02
1.404759558081650539e+00,8.618439733982086182e-02
1.404844743195936996e+00,8.618522435426712036e-02
1.404929878041653035e+00,8.618597686290740967e-02
1.405014962678091006e+00,8.618668466806411743e-02
1.405099997164439785e+00,8.618741482496261597e-02
1.405184981559782109e+00,8.618789911270141602e-02
1.405269915923097468e+00,8.618858456611633301e-02
1.405354800313260766e+00,8.618944138288497925e-02
1.405439634789043657e+00,8.619029819965362549e-02
1.405524419409113435e+00,8.619141578674316406e-02
1.405609154232034141e+00,8.619254082441329956e-02
1.405693839316267013e+00,8.619354665279388428e-02
1.405778474720170479e+00,8.619484305381774902e-02
1.405863060501999717e+00,8.619629591703414917e-02
1.405947596719908432e+00,8.619788289070129395e-02
1.406032083431946855e+00,8.619966357946395874e-02
1.406116520696064409e+00,8.620095252990722656e-02
1.406200908570108377e+00,8.620239794254302979e-02
1.406285247111825232e+00,8.620318770408630371e-02
1.406369536378858864e+00,8.620448410511016846e-02
1.406453776428753022e+00,8.620581775903701782e-02
1.406537967318951310e+00,8.620715886354446411e-02
1.406622109106796081e+00,8.620891720056533813e-02
1.406706201849528881e+00,8.621089905500411987e-02
1.406790245604292666e+00,8.621293306350708008e-02
1.406874240428129141e+00,8.621522784233093262e-02
1.406958186377981423e+00,8.621788024902343750e-02
1.407042083510693153e+00,8.622117340564727783e-02
1.407125931883008274e+00,8.622527122497558594e-02
1.407209731551572141e+00,8.622978627681732178e-02
1.407293482572932186e+00,8.623537421226501465e-02
1.407377185003536146e+00,8.624283224344253540e-02
1.407460838899734279e+00,8.625259995460510254e-02
1.407544444317779142e+00,8.626534044742584229e-02
1.407628001313824928e+00,8.628294616937637329e-02
1.407711509943928796e+00,8.630571514368057251e-02
1.407794970264050427e+00,8.634416759014129639e-02
1.407878382330052247e+00,8.640736341476440430e-02
1.407961746197699870e+00,8.652863651514053345e-02
1.408045061922663210e+00,8.691940456628799438e-02
1.408128329560513814e+00,8.697756379842758179e-02
1.408211549166729526e+00,8.615628629922866821e-02
1.408294720796690269e+00,8.631995320320129395e-02
1.408377844505681376e+00,8.609841018915176392e-02
1.408460920348891809e+00,8.624678105115890503e-02
1.408543948381415722e+00,8.632303774356842041e-02
1.408626928658252897e+00,8.633204549551010132e-02
1.408709861234306526e+00,8.636935800313949585e-02
1.408792746164387211e+00,8.634164929389953613e-02
1.408875583503209628e+00,8.633194118738174438e-02
1.408958373305394529e+00,8.632634580135345459e-02
1.409041115625469409e+00,8.631845563650131226e-02
1.409123810517867170e+00,8.631350845098495483e-02
1.409206458036927456e+00,8.630782365798950195e-02
1.409289058236896874e+00,8.630231022834777832e-02
1.409371611171928773e+00,8.629707992076873779e-02
1.409454116896083020e+00,8.629122376441955566e-02
1.409536575463327557e+00,8.628482371568679810e-02
1.409618986927537287e+00,8.628009259700775146e-02
1.409701351342495412e+00,8.627557754516601562e-02
1.409783668761892761e+00,8.627016842365264893e-02
1.409865939239327792e+00,8.626449853181838989e-02
1.409948162828308371e+00,8.625960350036621094e-02
1.410030339582249770e+00,8.625509589910507202e-02
1.410112469554477554e+00,8.625013381242752075e-02
1.410194552798224477e+00,8.624565601348876953e-02
1.410276589366633804e+00,8.624178916215896606e-02
1.410358579312757543e+00,8.623878657817840576e-02
1.410440522689557774e+00,8.623505383729934692e-02
1.410522419549905981e+00,8.623118698596954346e-02
1.410604269946583722e+00,8.622771501541137695e-02
1.410686073932283069e+00,8.622439950704574585e-02
1.410767831559605945e+00,8.622191846370697021e-02
1.410849542881065455e+00,8.621937781572341919e-02
1.410931207949085220e+00,8.621631562709808350e-02
1.411012826816000265e+00,8.621347695589065552e-02
1.411094399534056354e+00,8.621019124984741211e-02
1.411175926155410654e+00,8.620771765708923340e-02
