# kappa, validation_loss
1.250748411577077945e+00,1.481860876083374023e-01
1.250996042107353157e+00,1.480850577354431152e-01
1.251243248321891155e+00,1.481903493404388428e-01
1.251490031672337633e+00,1.482470780611038208e-01
1.251736393602901787e+00,1.484337747097015381e-01
1.251982335550406500e+00,1.482639163732528687e-01
1.252227858944339411e+00,1.481735706329345703e-01
1.252472965206901989e+00,1.481764167547225952e-01
1.252717655753058601e+00,1.482414901256561279e-01
1.252961931990587807e+00,1.481700092554092407e-01
1.253205795320127658e+00,1.482217013835906982e-01
1.253449247135226985e+00,1.482597589492797852e-01
1.253692288822390033e+00,1.481812298297882080e-01
1.253934921761127530e+00,1.482603996992111206e-01
1.254177147323999986e+00,1.482649594545364380e-01
1.254418966876667207e+00,1.482066065073013306e-01
1.254660381777932265e+00,1.483010947704315186e-01
1.254901393379789454e+00,1.482735574245452881e-01
1.255142003027467368e+00,1.482427567243576050e-01
1.255382212059476199e+00,1.483260542154312134e-01
1.255622021807650590e+00,1.482681632041931152e-01
1.255861433597195376e+00,1.482969075441360474e-01
1.256100448746728437e+00,1.483536511659622192e-01
1.256339068568324890e+00,1.482807397842407227e-01
1.256577294367560160e+00,1.483359038829803467e-01
1.256815127443552615e+00,1.483910381793975830e-01
1.257052569089006866e+00,1.483066827058792114e-01
1.257289620590254398e+00,1.483636647462844849e-01
1.257526283227297093e+00,1.484233140945434570e-01
1.257762558273847420e+00,1.483393758535385132e-01
1.257998446997370401e+00,1.483822613954544067e-01
1.258233950659124467e+00,1.484954357147216797e-01
1.258469070514200094e+00,1.486428678035736084e-01
1.258703807811562880e+00,1.485119909048080444e-01
1.258938163794091070e+00,1.485751420259475708e-01
1.259172139698616188e+00,1.486243158578872681e-01
1.259405736755961680e+00,1.485289037227630615e-01
1.259638956190981540e+00,1.486307084560394287e-01
1.259871799222600064e+00,1.486211121082305908e-01
1.260104267063848038e+00,1.485579907894134521e-01
1.260336360921903376e+00,1.486898809671401978e-01
1.260568081998125534e+00,1.486098468303680420e-01
1.260799431488095923e+00,1.486000418663024902e-01
1.261030410581652550e+00,1.487300843000411987e-01
1.261261020462927762e+00,1.486084610223770142e-01
1.261491262310385331e+00,1.486391127109527588e-01
1.261721137296855311e+00,1.487471014261245728e-01
1.261950646589569791e+00,1.486238539218902588e-01
1.262179791350200420e+00,1.486800611019134521e-01
1.262408572734890599e+00,1.487629711627960205e-01
1.262636991894294347e+00,1.486545503139495850e-01
1.262865049973607379e+00,1.487573087215423584e-01
1.263092748112603081e+00,1.487368792295455933e-01
1.263320087445667594e+00,1.486923545598983765e-01
1.263547069101832010e+00,1.488140523433685303e-01
1.263773694204807008e+00,1.487366706132888794e-01
1.263999963873016386e+00,1.487364917993545532e-01
1.264225879219629478e+00,1.488476395606994629e-01
1.264451441352594685e+00,1.487374454736709595e-01
1.264676651374671001e+00,1.487661153078079224e-01
1.264901510383462213e+00,1.488799154758453369e-01
1.265126019471447094e+00,1.487449705600738525e-01
1.265350179726012270e+00,1.487545073032379150e-01
1.265573992229483746e+00,1.489390581846237183e-01
1.265797458059158442e+00,1.487798839807510376e-01
1.266020578287333942e+00,1.487193256616592407e-01
1.266243353981341357e+00,1.486356556415557861e-01
1.266465786203574861e+00,1.487517505884170532e-01
1.266687876011521885e+00,1.487397253513336182e-01
1.266909624457793981e+00,1.486613601446151733e-01
1.267131032590156359e+00,1.487832963466644287e-01
1.267352101451557633e+00,1.488482654094696045e-01
1.267572832080159140e+00,1.490019559860229492e-01
1.267793225509364463e+00,1.488321870565414429e-01
1.268013282767848970e+00,1.487751752138137817e-01
1.268233004879586900e+00,1.487171053886413574e-01
1.268452392863881784e+00,1.488482207059860229e-01
1.268671447735394198e+00,1.489767581224441528e-01
1.268890170504169301e+00,1.489413976669311523e-01
1.269108562175665700e+00,1.488621681928634644e-01
1.269326623750782757e+00,1.488023251295089722e-01
1.269544356225887682e+00,1.487640291452407837e-01
1.269761760592844402e+00,1.488860845565795898e-01
1.269978837839038199e+00,1.490080654621124268e-01
1.270195588947405030e+00,1.489870995283126831e-01
1.270412014896456609e+00,1.489090472459793091e-01
1.270628116660308171e+00,1.489987224340438843e-01
1.270843895208702889e+00,1.490494608879089355e-01
1.271059351507040525e+00,1.489045768976211548e-01
1.271274486516401181e+00,1.488070040941238403e-01
1.271489301193572397e+00,1.488668620586395264e-01
1.271703796491073790e+00,1.489385813474655151e-01
1.271917973357182818e+00,1.488970667123794556e-01
1.272131832735959645e+00,1.488240063190460205e-01
1.272345375567273118e+00,1.489944308996200562e-01
1.272558602786823645e+00,1.491577327251434326e-01
1.272771515326170277e+00,1.490515768527984619e-01
1.272984114112752252e+00,1.490752846002578735e-01
1.273196400069915857e+00,1.491883695125579834e-01
1.273408374116937081e+00,1.490751057863235474e-01
1.273620037169045816e+00,1.491418480873107910e-01
1.273831390137449171e+00,1.492001116275787354e-01
1.274042433929355900e+00,1.491117179393768311e-01
1.274253169447999046e+00,1.492119580507278442e-01
1.274463597592659259e+00,1.491980999708175659e-01
1.274673719258688109e+00,1.491562128067016602e-01
1.274883535337530738e+00,1.492746919393539429e-01
1.275093046716748280e+00,1.492105722427368164e-01
1.275302254280040959e+00,1.492031812667846680e-01
1.275511158907269849e+00,1.493274569511413574e-01
1.275719761474479963e+00,1.492181718349456787e-01
1.275928062853921130e+00,1.492241621017456055e-01
1.276136063914070418e+00,1.493736654520034790e-01
1.276343765519654561e+00,1.492475420236587524e-01
1.276551168531670610e+00,1.492706686258316040e-01
1.276758273807406807e+00,1.494174003601074219e-01
1.276965082200465895e+00,1.492810100317001343e-01
1.277171594560784440e+00,1.493204683065414429e-01
1.277377811734654589e+00,1.494430005550384521e-01
1.277583734564743390e+00,1.492942869663238525e-01
1.277789363890116769e+00,1.492625623941421509e-01
1.277994700546256190e+00,1.491607725620269775e-01
1.278199745365081741e+00,1.492934376001358032e-01
1.278404499174971010e+00,1.493490040302276611e-01
1.278608962800779958e+00,1.495400220155715942e-01
1.278813137063862015e+00,1.493847370147705078e-01
1.279017022782088508e+00,1.493049114942550659e-01
1.279220620769868422e+00,1.492549777030944824e-01
1.279423931838167050e+00,1.493610292673110962e-01
1.279626956794526205e+00,1.493344455957412720e-01
1.279829696443083753e+00,1.492882519960403442e-01
1.280032151584591604e+00,1.493943482637405396e-01
1.280234323016435027e+00,1.493541151285171509e-01
1.280436211532652635e+00,1.493400633335113525e-01
1.280637817923953259e+00,1.494391411542892456e-01
1.280839142977736378e+00,1.494100689888000488e-01
1.281040187478108772e+00,1.493525356054306030e-01
1.281240952205904504e+00,1.494744271039962769e-01
1.281441437938701799e+00,1.494732499122619629e-01
1.281641645450842137e+00,1.493686288595199585e-01
1.281841575513446907e+00,1.494932472705841064e-01
1.282041228894437168e+00,1.495633870363235474e-01
1.282240606358549639e+00,1.497593224048614502e-01
1.282439708667354683e+00,1.495783179998397827e-01
1.282638536579274291e+00,1.494987010955810547e-01
1.282837090849598960e+00,1.494686603546142578e-01
1.283035372230504567e+00,1.495815217494964600e-01
1.283233381471070800e+00,1.495747417211532593e-01
1.283431119317296920e+00,1.494683325290679932e-01
1.283628586512118197e+00,1.496014744043350220e-01
1.283825783795424558e+00,1.496370881795883179e-01
1.284022711904075020e+00,1.496655941009521484e-01
1.284219371571916568e+00,1.499007940292358398e-01
1.284415763529797916e+00,1.496749371290206909e-01
1.284611888505587940e+00,1.495643705129623413e-01
1.284807747224190777e+00,1.496395617723464966e-01
1.285003340407562256e+00,1.496490836143493652e-01
1.285198668774725883e+00,1.495971381664276123e-01
1.285393733041788611e+00,1.496815979480743408e-01
1.285588533921956600e+00,1.496560424566268921e-01
1.285783072125550763e+00,1.496471613645553589e-01
1.285977348360022532e+00,1.497169137001037598e-01
1.286171363329968953e+00,1.496796607971191406e-01
1.286365117737149122e+00,1.496799439191818237e-01
1.286558612280496838e+00,1.497526615858078003e-01
1.286751847656139258e+00,1.496975421905517578e-01
1.286944824557408662e+00,1.497288942337036133e-01
1.287137543674859774e+00,1.497795730829238892e-01
1.287330005696283308e+00,1.497215181589126587e-01
1.287522211306720621e+00,1.497698873281478882e-01
1.287714161188479478e+00,1.497975289821624756e-01
1.287905856021147377e+00,1.497412472963333130e-01
1.288097296481606424e+00,1.498186737298965454e-01
1.288288483244047544e+00,1.498281955718994141e-01
1.288479416979985803e+00,1.497727483510971069e-01
1.288670098358271954e+00,1.498523950576782227e-01
1.288860528045110199e+00,1.498592644929885864e-01
1.289050706704068627e+00,1.498029083013534546e-01
1.289240634996095203e+00,1.498897969722747803e-01
1.289430313579530640e+00,1.498943865299224854e-01
1.289619743110123062e+00,1.498288810253143311e-01
1.289808924241040211e+00,1.499176025390625000e-01
1.289997857622883881e+00,1.499196738004684448e-01
1.290186543903703242e+00,1.498616635799407959e-01
1.290374983729008163e+00,1.499530971050262451e-01
1.290563177741782086e+00,1.499492675065994263e-01
1.290751126582495800e+00,1.498909741640090942e-01
1.290938830889120315e+00,1.499912738800048828e-01
1.291126291297139073e+00,1.499910950660705566e-01
1.291313508439562607e+00,1.499147564172744751e-01
1.291500482946938977e+00,1.500163972377777100e-01
1.291687215447368864e+00,1.500506103038787842e-01
1.291873706566517122e+00,1.499836146831512451e-01
1.292059956927624542e+00,1.499889940023422241e-01
1.292245967151522290e+00,1.501006782054901123e-01
1.292431737856642560e+00,1.502230018377304077e-01
1.292617269659031676e+00,1.501876860857009888e-01
1.292802563172363195e+00,1.501293480396270752e-01
1.292987619007947897e+00,1.501586735248565674e-01
1.293172437774747996e+00,1.503192484378814697e-01
1.293357020079387798e+00,1.501711905002593994e-01
1.293541366526166581e+00,1.500949412584304810e-01
1.293725477717070360e+00,1.500888168811798096e-01
1.293909354251782329e+00,1.501604169607162476e-01
1.294092996727696843e+00,1.501169204711914062e-01
1.294276405739929192e+00,1.500962674617767334e-01
1.294459581881328036e+00,1.501738280057907104e-01
1.294642525742486283e+00,1.501478403806686401e-01
1.294825237911753968e+00,1.500854790210723877e-01
1.295007718975247357e+00,1.501919627189636230e-01
1.295189969516862494e+00,1.502177715301513672e-01
1.295371990118284744e+00,1.501203328371047974e-01
1.295553781359000567e+00,1.501474678516387939e-01
1.295735343816308838e+00,1.503028571605682373e-01
1.295916678065331729e+00,1.504418104887008667e-01
1.296097784679024922e+00,1.503102034330368042e-01
1.296278664228189603e+00,1.502742171287536621e-01
1.296459317281482670e+00,1.502049267292022705e-01
1.296639744405426731e+00,1.501633226871490479e-01
1.296819946164422532e+00,1.503434777259826660e-01
1.296999923120758069e+00,1.504888087511062622e-01
1.297179675834619461e+00,1.503701806068420410e-01
1.297359204864102278e+00,1.503582596778869629e-01
1.297538510765219533e+00,1.504936516284942627e-01
1.297717594091915672e+00,1.504587829113006592e-01
1.297896455396073900e+00,1.503546088933944702e-01
1.298075095227526843e+00,1.502654850482940674e-01
1.298253514134068309e+00,1.503150612115859985e-01
1.298431712661460846e+00,1.503946930170059204e-01
1.298609691353448836e+00,1.503504067659378052e-01
1.298787450751765604e+00,1.502868831157684326e-01
1.298964991396144741e+00,1.504415869712829590e-01
1.299142313824329209e+00,1.505787670612335205e-01
1.299319418572082663e+00,1.505552679300308228e-01
1.299496306173197224e+00,1.505060046911239624e-01
1.299672977159504583e+00,1.506332755088806152e-01
1.299849432060883769e+00,1.505696326494216919e-01
1.300025671405273364e+00,1.505518257617950439e-01
1.300201695718679051e+00,1.506646871566772461e-01
1.300377505525183164e+00,1.505971997976303101e-01
1.300553101346954454e+00,1.505970805883407593e-01
1.300728483704257643e+00,1.507063508033752441e-01
1.300903653115462077e+00,1.506237089633941650e-01
1.301078610097051724e+00,1.506433188915252686e-01
1.301253355163633163e+00,1.507313698530197144e-01
1.301427888827945578e+00,1.506513506174087524e-01
1.301602211600869197e+00,1.506784856319427490e-01
1.301776323991435502e+00,1.507675498723983765e-01
1.301950226506834118e+00,1.506841033697128296e-01
1.302123919652423245e+00,1.507117748260498047e-01
1.302297403931738096e+00,1.508079618215560913e-01
1.302470679846499113e+00,1.507129371166229248e-01
1.302643747896622184e+00,1.507245153188705444e-01
1.302816608580224855e+00,1.508607566356658936e-01
1.302989262393636993e+00,1.507516801357269287e-01
1.303161709831408777e+00,1.507527083158493042e-01
1.303333951386318912e+00,1.508955359458923340e-01
1.303505987549383294e+00,1.507905721664428711e-01
1.303677818809862998e+00,1.507762521505355835e-01
1.303849445655273609e+00,1.509220600128173828e-01
1.304020868571392544e+00,1.508480608463287354e-01
1.304192088042267494e+00,1.508078277111053467e-01
1.304363104550225305e+00,1.509367525577545166e-01
1.304533918575878859e+00,1.508984863758087158e-01
1.304704530598136403e+00,1.508491039276123047e-01
1.304874941094209762e+00,1.509734392166137695e-01
1.305045150539619891e+00,1.509428173303604126e-01
1.305215159408208647e+00,1.508608907461166382e-01
1.305384968172143445e+00,1.508024930953979492e-01
1.305554577301927255e+00,1.507773995399475098e-01
1.305723987266404595e+00,1.509051173925399780e-01
1.305893198532771082e+00,1.510258913040161133e-01
1.306062211566580311e+00,1.510271579027175903e-01
1.306231026831751185e+00,1.509521156549453735e-01
1.306399644790575909e+00,1.510594487190246582e-01
1.306568065903728426e+00,1.510704755783081055e-01
1.306736290630270192e+00,1.509934514760971069e-01
1.306904319427659278e+00,1.510890722274780273e-01
1.307072152751757255e+00,1.511130779981613159e-01
1.307239791056836298e+00,1.510247290134429932e-01
1.307407234795586737e+00,1.511140763759613037e-01
1.307574484419124827e+00,1.511621922254562378e-01
1.307741540376999856e+00,1.510471850633621216e-01
1.307908403117200802e+00,1.510291546583175659e-01
1.308075073086164331e+00,1.509227007627487183e-01
1.308241550728781677e+00,1.510512679815292358e-01
1.308407836488405307e+00,1.511041074991226196e-01
1.308573930806856911e+00,1.512465178966522217e-01
1.308739834124433621e+00,1.512001454830169678e-01
1.308905546879915116e+00,1.511070877313613892e-01
1.309071069510571839e+00,1.510052978992462158e-01
1.309236402452169656e+00,1.511108130216598511e-01
1.309401546138978745e+00,1.511539965867996216e-01
1.309566501003779804e+00,1.510850638151168823e-01
1.309731267477870054e+00,1.510892957448959351e-01
1.309895845991071006e+00,1.512243896722793579e-01
1.310060236971734904e+00,1.513826698064804077e-01
1.310224440846751381e+00,1.512696892023086548e-01
1.310388458041554349e+00,1.512864977121353149e-01
1.310552288980127766e+00,1.514111906290054321e-01
1.310715934085013190e+00,1.512844413518905640e-01
1.310879393777315993e+00,1.513371914625167847e-01
1.311042668476711359e+00,1.514342576265335083e-01
1.311205758601452054e+00,1.513154655694961548e-01
1.311368664568373088e+00,1.513718068599700928e-01
1.311531386792899934e+00,1.514728665351867676e-01
1.311693925689052964e+00,1.513491570949554443e-01
1.311856281669455226e+00,1.514010429382324219e-01
1.312018455145338880e+00,1.515100896358489990e-01
1.312180446526549416e+00,1.513813436031341553e-01
1.312342256221554981e+00,1.514217555522918701e-01
1.312503884637449492e+00,1.515614092350006104e-01
1.312665332179961064e+00,1.514082252979278564e-01
1.312826599253457127e+00,1.513825654983520508e-01
1.312987686260949749e+00,1.512722223997116089e-01
1.313148593604103409e+00,1.514112651348114014e-01
1.313309321683239883e+00,1.515291780233383179e-01
1.313469870897344460e+00,1.515733152627944946e-01
1.313630241644071717e+00,1.514925658702850342e-01
1.313790434319752176e+00,1.516012847423553467e-01
1.313950449319396530e+00,1.515702903270721436e-01
1.314110287036703628e+00,1.515438407659530640e-01
1.314269947864064481e+00,1.516495645046234131e-01
1.314429432192569580e+00,1.515791565179824829e-01
1.314588740412012680e+00,1.515969932079315186e-01
1.314747872910899007e+00,1.516821682453155518e-01
1.314906830076448374e+00,1.515967994928359985e-01
1.315065612294603170e+00,1.516435444355010986e-01
1.315224219950032358e+00,1.517084240913391113e-01
1.315382653426137027e+00,1.516261994838714600e-01
1.315540913105057719e+00,1.517015099525451660e-01
1.315698999367677979e+00,1.517143994569778442e-01
1.315856912593630579e+00,1.516577452421188354e-01
1.316014653161303505e+00,1.517563462257385254e-01
1.316172221447844848e+00,1.517265439033508301e-01
1.316329617829167908e+00,1.516773104667663574e-01
1.316486842679957636e+00,1.517923176288604736e-01
1.316643896373674183e+00,1.517571806907653809e-01
1.316800779282560896e+00,1.517048478126525879e-01
1.316957491777646760e+00,1.518132686614990234e-01
1.317114034228753949e+00,1.517982929944992065e-01
1.317270407004501154e+00,1.517284661531448364e-01
1.317426610472310688e+00,1.517736166715621948e-01
1.317582644998412045e+00,1.519338190555572510e-01
1.317738510947848107e+00,1.517484933137893677e-01
1.317894208684479374e+00,1.516482383012771606e-01
1.318049738570990170e+00,1.517285108566284180e-01
1.318205100968892873e+00,1.517519056797027588e-01
1.318360296238532570e+00,1.516767144203186035e-01
1.318515324739093941e+00,1.517681032419204712e-01
1.318670186828603930e+00,1.517710685729980469e-01
1.318824882863938619e+00,1.517170518636703491e-01
1.318979413200826345e+00,1.518051773309707642e-01
1.319133778193854356e+00,1.517794877290725708e-01
1.319287978196472366e+00,1.517740637063980103e-01
1.319442013560998550e+00,1.518430113792419434e-01
1.319595884638623540e+00,1.517921090126037598e-01
1.319749591779415310e+00,1.518302410840988159e-01
1.319903135332324284e+00,1.518723815679550171e-01
1.320056515645187556e+00,1.518134623765945435e-01
1.320209733064734881e+00,1.518793702125549316e-01
1.320362787936591342e+00,1.518780887126922607e-01
1.320515680605284015e+00,1.518614590167999268e-01
1.320668411414245513e+00,1.519337594509124756e-01
1.320820980705818659e+00,1.519072055816650391e-01
1.320973388821261807e+00,1.518953740596771240e-01
1.321125636100752399e+00,1.519692093133926392e-01
1.321277722883392514e+00,1.519254446029663086e-01
1.321429649507212423e+00,1.519516557455062866e-01
1.321581416309175916e+00,1.520047038793563843e-01
1.321733023625184522e+00,1.519487202167510986e-01
1.321884471790081950e+00,1.520071476697921753e-01
1.322035761137657861e+00,1.520445048809051514e-01
1.322186892000654090e+00,1.519872248172760010e-01
1.322337864710766864e+00,1.520378887653350830e-01
1.322488679598652794e+00,1.520729660987854004e-01
1.322639336993932213e+00,1.520201116800308228e-01
1.322789837225193832e+00,1.520740240812301636e-01
1.322940180619999184e+00,1.520996838808059692e-01
1.323090367504887510e+00,1.520536988973617554e-01
1.323240398205378199e+00,1.521242707967758179e-01
1.323390273045976562e+00,1.521411836147308350e-01
1.323539992350178052e+00,1.520827412605285645e-01
1.323689556440471593e+00,1.521634906530380249e-01
1.323838965638343801e+00,1.521937996149063110e-01
1.323988220264284754e+00,1.521348953247070312e-01
1.324137320637789550e+00,1.521675437688827515e-01
1.324286267077364077e+00,1.522307544946670532e-01
1.324435059900529454e+00,1.522064208984375000e-01
1.324583699423824257e+00,1.521520465612411499e-01
1.324732185962810727e+00,1.522371172904968262e-01
1.324880519832076997e+00,1.522327959537506104e-01
1.325028701345242199e+00,1.521712839603424072e-01
1.325176730814960457e+00,1.522558480501174927e-01
1.325324608552923333e+00,1.522612422704696655e-01
1.325472334869866264e+00,1.521904915571212769e-01
1.325619910075569896e+00,1.522860229015350342e-01
1.325767334478866299e+00,1.522939950227737427e-01
1.325914608387641191e+00,1.522217839956283569e-01
1.326061732108837710e+00,1.523244082927703857e-01
1.326208705948462629e+00,1.523293256759643555e-01
1.326355530211586808e+00,1.522545069456100464e-01
1.326502205202351181e+00,1.523620486259460449e-01
1.326648731223970534e+00,1.523860543966293335e-01
1.326795108578735727e+00,1.522981375455856323e-01
1.326941337568019463e+00,1.523714065551757812e-01
1.327087418492278070e+00,1.524248123168945312e-01
1.327233351651056381e+00,1.523274630308151245e-01
1.327379137342991733e+00,1.524187028408050537e-01
1.327524775865815965e+00,1.524784564971923828e-01
1.327670267516361635e+00,1.524517834186553955e-01
1.327815612590562466e+00,1.523557752370834351e-01
1.327960811383459783e+00,1.525248140096664429e-01
1.328105864189204732e+00,1.526739299297332764e-01
1.328250771301062061e+00,1.526011973619461060e-01
1.328395533011413887e+00,1.525886654853820801e-01
1.328540149611762589e+00,1.527180075645446777e-01
1.328684621392735465e+00,1.526246368885040283e-01
1.328828948644086960e+00,1.526399552822113037e-01
1.328973131654703099e+00,1.527557820081710815e-01
1.329117170712604823e+00,1.526537686586380005e-01
1.329261066104950650e+00,1.526997387409210205e-01
1.329404818118041565e+00,1.527757942676544189e-01
1.329548427037322789e+00,1.526852846145629883e-01
1.329691893147388448e+00,1.527749150991439819e-01
1.329835216731984016e+00,1.527665853500366211e-01
1.329978398074010970e+00,1.527171283960342407e-01
1.330121437455528355e+00,1.528407335281372070e-01
1.330264335157758104e+00,1.527730077505111694e-01
1.330407091461085933e+00,1.527495831251144409e-01
1.330549706645067554e+00,1.528867334127426147e-01
1.330692180988429563e+00,1.527982503175735474e-01
1.330834514769073884e+00,1.527482718229293823e-01
1.330976708264080655e+00,1.526501774787902832e-01
1.331118761749711554e+00,1.527341902256011963e-01
1.331260675501412694e+00,1.528317630290985107e-01
1.331402449793818610e+00,1.529797166585922241e-01
1.331544084900755154e+00,1.528441011905670166e-01
1.331685581095241933e+00,1.528623998165130615e-01
1.331826938649496084e+00,1.530169099569320679e-01
1.331968157834935385e+00,1.528953611850738525e-01
1.332109238922182248e+00,1.529292762279510498e-01
1.332250182181064613e+00,1.530220359563827515e-01
1.332390987880620603e+00,1.529327780008316040e-01
1.332531656289102528e+00,1.530164331197738647e-01
1.332672187673977326e+00,1.530061364173889160e-01
1.332812582301931892e+00,1.529772728681564331e-01
1.332952840438875297e+00,1.530768871307373047e-01
1.333092962349941457e+00,1.530187278985977173e-01
1.333232948299492904e+00,1.530330330133438110e-01
1.333372798551123228e+00,1.531108021736145020e-01
1.333512513367659968e+00,1.530396044254302979e-01
1.333652093011167938e+00,1.530789583921432495e-01
1.333791537742952338e+00,1.531390696763992310e-01
1.333930847823561194e+00,1.530600786209106445e-01
1.334070023512788250e+00,1.531441956758499146e-01
1.334209065069676514e+00,1.531440913677215576e-01
1.334347972752520262e+00,1.530784666538238525e-01
1.334486746818869030e+00,1.531561464071273804e-01
1.334625387525529616e+00,1.532065570354461670e-01
1.334763895128568745e+00,1.531247943639755249e-01
1.334902269883317061e+00,1.532335132360458374e-01
1.335040512044370242e+00,1.531962007284164429e-01
1.335178621865593662e+00,1.531641334295272827e-01
1.335316599600124166e+00,1.532919108867645264e-01
1.335454445500372511e+00,1.532013267278671265e-01
1.335592159818027591e+00,1.531946212053298950e-01
1.335729742804056874e+00,1.533405929803848267e-01
1.335867194708711514e+00,1.532264649868011475e-01
1.336004515781528124e+00,1.532058119773864746e-01
1.336141706271330554e+00,1.532807350158691406e-01
1.336278766426234332e+00,1.533633470535278320e-01
1.336415696493648220e+00,1.532137393951416016e-01
1.336552496720277095e+00,1.531166285276412964e-01
1.336689167352125063e+00,1.532216519117355347e-01
1.336825708634496790e+00,1.532426178455352783e-01
1.336962120812002608e+00,1.531488448381423950e-01
1.337098404128558071e+00,1.532649695873260498e-01
1.337234558827389508e+00,1.533181816339492798e-01
1.337370585151034241e+00,1.534736156463623047e-01
1.337506483341344810e+00,1.533799767494201660e-01
1.337642253639490741e+00,1.533804833889007568e-01
1.337777896285961221e+00,1.535149961709976196e-01
1.337913411520567752e+00,1.533858329057693481e-01
1.338048799582446824e+00,1.534606367349624634e-01
1.338184060710062351e+00,1.534923762083053589e-01
1.338319195141208340e+00,1.534268856048583984e-01
1.338454203113010221e+00,1.535381227731704712e-01
1.338589084861929512e+00,1.534838974475860596e-01
1.338723840623764927e+00,1.535001397132873535e-01
1.338858470633654374e+00,1.535674482583999634e-01
1.338992975126078733e+00,1.535042822360992432e-01
1.339127354334862963e+00,1.535604447126388550e-01
1.339261608493180322e+00,1.535765677690505981e-01
1.339395737833552813e+00,1.535561233758926392e-01
1.339529742587854955e+00,1.536165177822113037e-01
1.339663622987315561e+00,1.535902023315429688e-01
1.339797379262520627e+00,1.535973846912384033e-01
1.339931011643414216e+00,1.536494344472885132e-01
1.340064520359303568e+00,1.536066085100173950e-01
1.340197905638859543e+00,1.536207646131515503e-01
1.340331167710118399e+00,1.536918580532073975e-01
1.340464306800485561e+00,1.536379605531692505e-01
1.340597323136738073e+00,1.536692976951599121e-01
1.340730216945025921e+00,1.537172347307205200e-01
1.340862988450874038e+00,1.536708474159240723e-01
1.340995637879186297e+00,1.537084728479385376e-01
1.341128165454245957e+00,1.537436842918395996e-01
1.341260571399719437e+00,1.536974608898162842e-01
1.341392855938656981e+00,1.537435799837112427e-01
1.341525019293496879e+00,1.537808775901794434e-01
1.341657061686066355e+00,1.537315696477890015e-01
1.341788983337583563e+00,1.537912040948867798e-01
1.341920784468660921e+00,1.538027971982955933e-01
1.342052465299306441e+00,1.537482887506484985e-01
1.342184026048926837e+00,1.538160741329193115e-01
1.342315466936327972e+00,1.538414657115936279e-01
1.342446788179719519e+00,1.537760049104690552e-01
1.342577989996714960e+00,1.538663953542709351e-01
1.342709072604334919e+00,1.538585275411605835e-01
1.342840036219009159e+00,1.537898480892181396e-01
1.342970881056577914e+00,1.538555473089218140e-01
1.343101607332295888e+00,1.539425700902938843e-01
1.343232215260831364e+00,1.538092344999313354e-01
1.343362705056272199e+00,1.537314206361770630e-01
1.343493076932124275e+00,1.537558734416961670e-01
1.343623331101315710e+00,1.538345664739608765e-01
1.343753467776199084e+00,1.537566035985946655e-01
1.343883487168551660e+00,1.537994891405105591e-01
1.344013389489579158e+00,1.538716554641723633e-01
1.344143174949917530e+00,1.538155823945999146e-01
1.344272843759634961e+00,1.538071930408477783e-01
1.344402396128232313e+00,1.539472788572311401e-01
1.344531832264648674e+00,1.540663838386535645e-01
1.344661152377259361e+00,1.539801359176635742e-01
1.344790356673881249e+00,1.540411710739135742e-01
1.344919445361772325e+00,1.540498435497283936e-01
1.345048418647635469e+00,1.540325134992599487e-01
1.345177276737619332e+00,1.541057676076889038e-01
1.345306019837320344e+00,1.540553122758865356e-01
1.345434648151786261e+00,1.540906727313995361e-01
1.345563161885515280e+00,1.541216522455215454e-01
1.345691561242460699e+00,1.540763974189758301e-01
1.345819846426031585e+00,1.541301161050796509e-01
1.345948017639093885e+00,1.541447490453720093e-01
1.346076075083975088e+00,1.541177779436111450e-01
1.346204018962462889e+00,1.541898548603057861e-01
1.346331849475809195e+00,1.541480571031570435e-01
1.346459566824731446e+00,1.541394740343093872e-01
1.346587171209414402e+00,1.542423814535140991e-01
1.346714662829512132e+00,1.541515141725540161e-01
1.346842041884149799e+00,1.541682481765747070e-01
1.346969308571925650e+00,1.542847156524658203e-01
1.347096463090912577e+00,1.541632115840911865e-01
1.347223505638660779e+00,1.541992574930191040e-01
1.347350436412198871e+00,1.543220728635787964e-01
1.347477255608035440e+00,1.541810333728790283e-01
1.347603963422161266e+00,1.541923433542251587e-01
1.347730560050052206e+00,1.543586254119873047e-01
1.347857045686668753e+00,1.542351692914962769e-01
1.347983420526459586e+00,1.541340053081512451e-01
1.348109684763362903e+00,1.541386246681213379e-01
1.348235838590808200e+00,1.542145758867263794e-01
1.348361882201717599e+00,1.541330069303512573e-01
1.348487815788508737e+00,1.542059034109115601e-01
1.348613639543094544e+00,1.542581617832183838e-01
1.348739353656887907e+00,1.541820466518402100e-01
1.348864958320800556e+00,1.542179584503173828e-01
1.348990453725246397e+00,1.542876064777374268e-01
1.349115840060143068e+00,1.541812568902969360e-01
1.349241117514912602e+00,1.542859524488449097e-01
1.349366286278485427e+00,1.543551981449127197e-01
1.349491346539299252e+00,1.545228064060211182e-01
1.349616298485303068e+00,1.543758213520050049e-01
1.349741142303957586e+00,1.543784290552139282e-01
1.349865878182237244e+00,1.545449346303939819e-01
1.349990506306632199e+00,1.544155329465866089e-01
1.350115026863149437e+00,1.543448567390441895e-01
1.350239440037314775e+00,1.542917639017105103e-01
1.350363746014174859e+00,1.544017195701599121e-01
1.350487944978297605e+00,1.543416231870651245e-01
1.350612037113775532e+00,1.543572396039962769e-01
