# kappa, training_loss
1.250748411577077945e+00,7.704372052103281021e-03
1.250996042107353157e+00,7.694311439990997314e-03
1.251243248321891155e+00,7.649165112525224686e-03
1.251490031672337633e+00,7.620582357048988342e-03
1.251736393602901787e+00,7.612991146743297577e-03
1.251982335550406500e+00,7.565740030258893967e-03
1.252227858944339411e+00,7.543523795902729034e-03
1.252472965206901989e+00,7.517591584473848343e-03
1.252717655753058601e+00,7.483739871531724930e-03
1.252961931990587807e+00,7.467186544090509415e-03
1.253205795320127658e+00,7.432575803250074387e-03
1.253449247135226985e+00,7.403100375086069107e-03
1.253692288822390033e+00,7.390277460217475891e-03
1.253934921761127530e+00,7.350639905780553818e-03
1.254177147323999986e+00,7.324288133531808853e-03
1.254418966876667207e+00,7.309874519705772400e-03
1.254660381777932265e+00,7.270074449479579926e-03
1.254901393379789454e+00,7.246952503919601440e-03
1.255142003027467368e+00,7.228075992316007614e-03
1.255382212059476199e+00,7.191801443696022034e-03
1.255622021807650590e+00,7.173821795731782913e-03
1.255861433597195376e+00,7.144310511648654938e-03
1.256100448746728437e+00,7.114232517778873444e-03
1.256339068568324890e+00,7.099498528987169266e-03
1.256577294367560160e+00,7.065728772431612015e-03
1.256815127443552615e+00,7.037416566163301468e-03
1.257052569089006866e+00,7.023162674158811569e-03
1.257289620590254398e+00,6.989909335970878601e-03
1.257526283227297093e+00,6.961641367524862289e-03
1.257762558273847420e+00,6.946333684027194977e-03
1.257998446997370401e+00,6.915471516549587250e-03
1.258233950659124467e+00,6.887733936309814453e-03
1.258469070514200094e+00,6.876960396766662598e-03
1.258703807811562880e+00,6.838465575128793716e-03
1.258938163794091070e+00,6.817551329731941223e-03
1.259172139698616188e+00,6.797587499022483826e-03
1.259405736755961680e+00,6.764996796846389771e-03
1.259638956190981540e+00,6.747565232217311859e-03
1.259871799222600064e+00,6.721728947013616562e-03
1.260104267063848038e+00,6.692667026072740555e-03
1.260336360921903376e+00,6.679573561996221542e-03
1.260568081998125534e+00,6.646883208304643631e-03
1.260799431488095923e+00,6.621929816901683807e-03
1.261030410581652550e+00,6.610244512557983398e-03
1.261261020462927762e+00,6.574401631951332092e-03
1.261491262310385331e+00,6.551912520080804825e-03
1.261721137296855311e+00,6.538688670843839645e-03
1.261950646589569791e+00,6.503718439489603043e-03
1.262179791350200420e+00,6.483003031462430954e-03
1.262408572734890599e+00,6.467394996434450150e-03
1.262636991894294347e+00,6.434364244341850281e-03
1.262865049973607379e+00,6.418344564735889435e-03
1.263092748112603081e+00,6.392461713403463364e-03
1.263320087445667594e+00,6.365878973156213760e-03
1.263547069101832010e+00,6.353222299367189407e-03
1.263773694204807008e+00,6.322025321424007416e-03
1.263999963873016386e+00,6.298734806478023529e-03
1.264225879219629478e+00,6.286045070737600327e-03
1.264451441352594685e+00,6.252922117710113525e-03
1.264676651374671001e+00,6.231484003365039825e-03
1.264901510383462213e+00,6.219854578375816345e-03
1.265126019471447094e+00,6.185223348438739777e-03
1.265350179726012270e+00,6.162879988551139832e-03
1.265573992229483746e+00,6.157091353088617325e-03
1.265797458059158442e+00,6.118911318480968475e-03
1.266020578287333942e+00,6.097215693444013596e-03
1.266243353981341357e+00,6.088645197451114655e-03
1.266465786203574861e+00,6.052570883184671402e-03
1.266687876011521885e+00,6.031298078596591949e-03
1.266909624457793981e+00,6.022464018315076828e-03
1.267131032590156359e+00,5.986492149531841278e-03
1.267352101451557633e+00,5.965138785541057587e-03
1.267572832080159140e+00,5.956661421805620193e-03
1.267793225509364463e+00,5.920319352298974991e-03
1.268013282767848970e+00,5.900081712752580643e-03
1.268233004879586900e+00,5.887084640562534332e-03
1.268452392863881784e+00,5.853772629052400589e-03
1.268671447735394198e+00,5.838335026055574417e-03
1.268890170504169301e+00,5.812534596771001816e-03
1.269108562175665700e+00,5.786343012005090714e-03
1.269326623750782757e+00,5.766459740698337555e-03
1.269544356225887682e+00,5.749770905822515488e-03
1.269761760592844402e+00,5.717884749174118042e-03
1.269978837839038199e+00,5.701259244233369827e-03
1.270195588947405030e+00,5.676241591572761536e-03
1.270412014896456609e+00,5.649087950587272644e-03
1.270628116660308171e+00,5.630310624837875366e-03
1.270843895208702889e+00,5.612238775938749313e-03
1.271059351507040525e+00,5.581638775765895844e-03
1.271274486516401181e+00,5.569098051637411118e-03
1.271489301193572397e+00,5.540578160434961319e-03
1.271703796491073790e+00,5.516136065125465393e-03
1.271917973357182818e+00,5.496528465300798416e-03
1.272131832735959645e+00,5.488545633852481842e-03
1.272345375567273118e+00,5.453072022646665573e-03
1.272558602786823645e+00,5.443508736789226532e-03
1.272771515326170277e+00,5.413099657744169235e-03
1.272984114112752252e+00,5.393178202211856842e-03
1.273196400069915857e+00,5.382023751735687256e-03
1.273408374116937081e+00,5.351776722818613052e-03
1.273620037169045816e+00,5.334832239896059036e-03
1.273831390137449171e+00,5.319164600223302841e-03
1.274042433929355900e+00,5.292304325848817825e-03
1.274253169447999046e+00,5.278473719954490662e-03
1.274463597592659259e+00,5.256974603980779648e-03
1.274673719258688109e+00,5.234024021774530411e-03
1.274883535337530738e+00,5.222784355282783508e-03
1.275093046716748280e+00,5.197227932512760162e-03
1.275302254280040959e+00,5.176844540983438492e-03
1.275511158907269849e+00,5.167506635189056396e-03
1.275719761474479963e+00,5.138718523085117340e-03
1.275928062853921130e+00,5.119573790580034256e-03
1.276136063914070418e+00,5.112322978675365448e-03
1.276343765519654561e+00,5.082298070192337036e-03
1.276551168531670610e+00,5.063923541456460953e-03
1.276758273807406807e+00,5.056861788034439087e-03
1.276965082200465895e+00,5.026545375585556030e-03
1.277171594560784440e+00,5.009348969906568527e-03
1.277377811734654589e+00,5.000646226108074188e-03
1.277583734564743390e+00,4.971326328814029694e-03
1.277789363890116769e+00,4.953534342348575592e-03
1.277994700546256190e+00,4.949939437210559845e-03
1.278199745365081741e+00,4.917513113468885422e-03
1.278404499174971010e+00,4.899394232779741287e-03
1.278608962800779958e+00,4.895223304629325867e-03
1.278813137063862015e+00,4.864365793764591217e-03
1.279017022782088508e+00,4.847985692322254181e-03
1.279220620769868422e+00,4.837949760258197784e-03
1.279423931838167050e+00,4.811459686607122421e-03
1.279626956794526205e+00,4.795904271304607391e-03
1.279829696443083753e+00,4.785655066370964050e-03
1.280032151584591604e+00,4.759418312460184097e-03
1.280234323016435027e+00,4.745267331600189209e-03
1.280436211532652635e+00,4.731398075819015503e-03
1.280637817923953259e+00,4.707771353423595428e-03
1.280839142977736378e+00,4.692413378506898880e-03
1.281040187478108772e+00,4.683690611273050308e-03
1.281240952205904504e+00,4.656935110688209534e-03
1.281441437938701799e+00,4.640219267457723618e-03
1.281641645450842137e+00,4.637266974896192551e-03
1.281841575513446907e+00,4.606943111866712570e-03
1.282041228894437168e+00,4.590020049363374710e-03
1.282240606358549639e+00,4.587882664054632187e-03
1.282439708667354683e+00,4.557103384286165237e-03
1.282638536579274291e+00,4.543034825474023819e-03
1.282837090849598960e+00,4.531119484454393387e-03
1.283035372230504567e+00,4.507830832153558731e-03
1.283233381471070800e+00,4.491839092224836349e-03
1.283431119317296920e+00,4.489294253289699554e-03
1.283628586512118197e+00,4.459538031369447708e-03
1.283825783795424558e+00,4.443088546395301819e-03
1.284022711904075020e+00,4.427112638950347900e-03
1.284219371571916568e+00,4.429175984114408493e-03
1.284415763529797916e+00,4.395402036607265472e-03
1.284611888505587940e+00,4.388184286653995514e-03
1.284807747224190777e+00,4.365246277302503586e-03
1.285003340407562256e+00,4.349704831838607788e-03
1.285198668774725883e+00,4.340620245784521103e-03
1.285393733041788611e+00,4.317876417189836502e-03
1.285588533921956600e+00,4.304809495806694031e-03
1.285783072125550763e+00,4.291467368602752686e-03
1.285977348360022532e+00,4.271220881491899490e-03
1.286171363329968953e+00,4.259220790117979050e-03
1.286365117737149122e+00,4.245020914822816849e-03
1.286558612280496838e+00,4.225027281790971756e-03
1.286751847656139258e+00,4.214738495647907257e-03
1.286944824557408662e+00,4.197515081614255905e-03
1.287137543674859774e+00,4.179773386567831039e-03
1.287330005696283308e+00,4.170618951320648193e-03
1.287522211306720621e+00,4.151387605816125870e-03
1.287714161188479478e+00,4.135297145694494247e-03
1.287905856021147377e+00,4.127006046473979950e-03
1.288097296481606424e+00,4.105685278773307800e-03
1.288288483244047544e+00,4.090788774192333221e-03
1.288479416979985803e+00,4.082817584276199341e-03
1.288670098358271954e+00,4.061084240674972534e-03
1.288860528045110199e+00,4.046516958624124527e-03
1.289050706704068627e+00,4.038568120449781418e-03
1.289240634996095203e+00,4.016843158751726151e-03
1.289430313579530640e+00,4.002370871603488922e-03
1.289619743110123062e+00,3.995615988969802856e-03
1.289808924241040211e+00,3.973110113292932510e-03
1.289997857622883881e+00,3.958886023610830307e-03
1.290186543903703242e+00,3.951586782932281494e-03
1.290374983729008163e+00,3.929456695914268494e-03
1.290563177741782086e+00,3.915491513907909393e-03
1.290751126582495800e+00,3.907910082489252090e-03
1.290938830889120315e+00,3.885803045704960823e-03
1.291126291297139073e+00,3.871451364830136299e-03
1.291313508439562607e+00,3.865469945594668388e-03
1.291500482946938977e+00,3.842438105493783951e-03
1.291687215447368864e+00,3.827347420156002045e-03
1.291873706566517122e+00,3.816569456830620766e-03
1.292059956927624542e+00,3.802373306825757027e-03
1.292245967151522290e+00,3.783348482102155685e-03
1.292431737856642560e+00,3.773269476369023323e-03
1.292617269659031676e+00,3.755705198273062706e-03
1.292802563172363195e+00,3.738014958798885345e-03
1.292987619007947897e+00,3.722567576915025711e-03
1.293172437774747996e+00,3.715903265401721001e-03
1.293357020079387798e+00,3.690117504447698593e-03
1.293541366526166581e+00,3.675382817164063454e-03
1.293725477717070360e+00,3.659183857962489128e-03
1.293909354251782329e+00,3.637930611148476601e-03
1.294092996727696843e+00,3.622682066634297371e-03
1.294276405739929192e+00,3.607660531997680664e-03
1.294459581881328036e+00,3.584866179153323174e-03
1.294642525742486283e+00,3.569456283003091812e-03
1.294825237911753968e+00,3.561118617653846741e-03
1.295007718975247357e+00,3.535555908456444740e-03
1.295189969516862494e+00,3.519497113302350044e-03
1.295371990118284744e+00,3.511509625241160393e-03
1.295553781359000567e+00,3.494012402370572090e-03
1.295735343816308838e+00,3.475350094959139824e-03
1.295916678065331729e+00,3.469636896625161171e-03
1.296097784679024922e+00,3.446212736889719963e-03
1.296278664228189603e+00,3.431318094953894615e-03
1.296459317281482670e+00,3.420383436605334282e-03
1.296639744405426731e+00,3.412763820961117744e-03
1.296819946164422532e+00,3.389942925423383713e-03
1.296999923120758069e+00,3.384350799024105072e-03
1.297179675834619461e+00,3.363007213920354843e-03
1.297359204864102278e+00,3.348856931552290916e-03
1.297538510765219533e+00,3.341636620461940765e-03
1.297717594091915672e+00,3.325322642922401428e-03
1.297896455396073900e+00,3.308977466076612473e-03
1.298075095227526843e+00,3.302312688902020454e-03
1.298253514134068309e+00,3.285438520833849907e-03
1.298431712661460846e+00,3.269871463999152184e-03
1.298609691353448836e+00,3.258604323491454124e-03
1.298787450751765604e+00,3.253981005400419235e-03
1.298964991396144741e+00,3.231639042496681213e-03
1.299142313824329209e+00,3.224108135327696800e-03
1.299319418572082663e+00,3.209379501640796661e-03
1.299496306173197224e+00,3.194491146132349968e-03
1.299672977159504583e+00,3.188094589859247208e-03
1.299849432060883769e+00,3.171252552419900894e-03
1.300025671405273364e+00,3.157863859087228775e-03
1.300201695718679051e+00,3.151376266032457352e-03
1.300377505525183164e+00,3.134427592158317566e-03
1.300553101346954454e+00,3.121861955150961876e-03
1.300728483704257643e+00,3.115495899692177773e-03
1.300903653115462077e+00,3.098198911175131798e-03
1.301078610097051724e+00,3.086519194766879082e-03
1.301253355163633163e+00,3.079178044572472572e-03
1.301427888827945578e+00,3.062536474317312241e-03
1.301602211600869197e+00,3.051260253414511681e-03
1.301776323991435502e+00,3.044129349291324615e-03
1.301950226506834118e+00,3.027436323463916779e-03
1.302123919652423245e+00,3.016356611624360085e-03
1.302297403931738096e+00,3.009878098964691162e-03
1.302470679846499113e+00,2.992662368342280388e-03
1.302643747896622184e+00,2.981133293360471725e-03
1.302816608580224855e+00,2.976734191179275513e-03
1.302989262393636993e+00,2.958591794595122337e-03
1.303161709831408777e+00,2.946927212178707123e-03
1.303333951386318912e+00,2.942438004538416862e-03
1.303505987549383294e+00,2.924894215539097786e-03
1.303677818809862998e+00,2.913006348535418510e-03
1.303849445655273609e+00,2.908080117776989937e-03
1.304020868571392544e+00,2.892266027629375458e-03
1.304192088042267494e+00,2.879629610106348991e-03
1.304363104550225305e+00,2.873390214517712593e-03
1.304533918575878859e+00,2.859712345525622368e-03
1.304704530598136403e+00,2.846697578206658363e-03
1.304874941094209762e+00,2.840300323441624641e-03
1.305045150539619891e+00,2.827138174325227737e-03
1.305215159408208647e+00,2.813895465806126595e-03
1.305384968172143445e+00,2.804971532896161079e-03
1.305554577301927255e+00,2.797428751364350319e-03
1.305723987266404595e+00,2.781499642878770828e-03
1.305893198532771082e+00,2.774248132482171059e-03
1.306062211566580311e+00,2.763211959972977638e-03
1.306231026831751185e+00,2.749414648860692978e-03
1.306399644790575909e+00,2.742077223956584930e-03
1.306568065903728426e+00,2.731594955548644066e-03
1.306736290630270192e+00,2.717713126912713051e-03
1.306904319427659278e+00,2.710002474486827850e-03
1.307072152751757255e+00,2.700441749766469002e-03
1.307239791056836298e+00,2.686249790713191032e-03
1.307407234795586737e+00,2.678132615983486176e-03
1.307574484419124827e+00,2.669865731149911880e-03
1.307741540376999856e+00,2.655092859640717506e-03
1.307908403117200802e+00,2.644979860633611679e-03
1.308075073086164331e+00,2.643731888383626938e-03
1.308241550728781677e+00,2.624699613079428673e-03
1.308407836488405307e+00,2.614198718219995499e-03
1.308573930806856911e+00,2.609114861115813255e-03
1.308739834124433621e+00,2.596168546006083488e-03
1.308905546879915116e+00,2.584225498139858246e-03
1.309071069510571839e+00,2.581458305940032005e-03
1.309236402452169656e+00,2.564944792538881302e-03
1.309401546138978745e+00,2.554467180743813515e-03
1.309566501003779804e+00,2.547548152506351471e-03
1.309731267477870054e+00,2.538505708798766136e-03
1.309895845991071006e+00,2.525497693568468094e-03
1.310060236971734904e+00,2.522537950426340103e-03
1.310224440846751381e+00,2.506881253793835640e-03
1.310388458041554349e+00,2.497415756806731224e-03
1.310552288980127766e+00,2.493606647476553917e-03
1.310715934085013190e+00,2.478102687746286392e-03
1.310879393777315993e+00,2.469655359163880348e-03
1.311042668476711359e+00,2.464850898832082748e-03
1.311205758601452054e+00,2.450126688927412033e-03
1.311368664568373088e+00,2.441937569528818130e-03
1.311531386792899934e+00,2.437300514429807663e-03
1.311693925689052964e+00,2.422627992928028107e-03
1.311856281669455226e+00,2.414436545222997665e-03
1.312018455145338880e+00,2.410374116152524948e-03
1.312180446526549416e+00,2.395589370280504227e-03
1.312342256221554981e+00,2.387091284617781639e-03
1.312503884637449492e+00,2.384584629908204079e-03
1.312665332179961064e+00,2.368946326896548271e-03
1.312826599253457127e+00,2.360222395509481430e-03
1.312987686260949749e+00,2.359364647418260574e-03
1.313148593604103409e+00,2.342872554436326027e-03
1.313309321683239883e+00,2.335985191166400909e-03
1.313469870897344460e+00,2.329014241695404053e-03
1.313630241644071717e+00,2.317112637683749199e-03
1.313790434319752176e+00,2.312152413651347160e-03
1.313950449319396530e+00,2.301748609170317650e-03
1.314110287036703628e+00,2.292076125741004944e-03
1.314269947864064481e+00,2.287616021931171417e-03
1.314429432192569580e+00,2.275739097967743874e-03
1.314588740412012680e+00,2.267632400617003441e-03
1.314747872910899007e+00,2.262570662423968315e-03
1.314906830076448374e+00,2.250541700050234795e-03
1.315065612294603170e+00,2.243380295112729073e-03
1.315224219950032358e+00,2.237578853964805603e-03
1.315382653426137027e+00,2.225948963314294815e-03
1.315540913105057719e+00,2.219907008111476898e-03
1.315698999367677979e+00,2.212161663919687271e-03
1.315856912593630579e+00,2.201756229624152184e-03
1.316014653161303505e+00,2.196920569986104965e-03
1.316172221447844848e+00,2.187232486903667450e-03
1.316329617829167908e+00,2.177776768803596497e-03
1.316486842679957636e+00,2.173292916268110275e-03
1.316643896373674183e+00,2.163537777960300446e-03
1.316800779282560896e+00,2.154200337827205658e-03
1.316957491777646760e+00,2.149262931197881699e-03
1.317114034228753949e+00,2.140509430319070816e-03
1.317270407004501154e+00,2.130908193066716194e-03
1.317426610472310688e+00,2.123579382896423340e-03
1.317582644998412045e+00,2.122694626450538635e-03
1.317738510947848107e+00,2.107998123392462730e-03
1.317894208684479374e+00,2.104818820953369141e-03
1.318049738570990170e+00,2.093615243211388588e-03
1.318205100968892873e+00,2.085729036480188370e-03
1.318360296238532570e+00,2.082759048789739609e-03
1.318515324739093941e+00,2.071005292236804962e-03
1.318670186828603930e+00,2.063725609332323074e-03
1.318824882863938619e+00,2.059738151729106903e-03
1.318979413200826345e+00,2.048596041277050972e-03
1.319133778193854356e+00,2.042477019131183624e-03
1.319287978196472366e+00,2.036136575043201447e-03
1.319442013560998550e+00,2.026473172008991241e-03
1.319595884638623540e+00,2.021740656346082687e-03
1.319749591779415310e+00,2.013104269281029701e-03
1.319903135332324284e+00,2.004811307415366173e-03
1.320056515645187556e+00,2.000986831262707710e-03
1.320209733064734881e+00,1.990823773667216301e-03
1.320362787936591342e+00,1.984126633033156395e-03
1.320515680605284015e+00,1.978312153369188309e-03
1.320668411414245513e+00,1.968810334801673889e-03
1.320820980705818659e+00,1.962861511856317520e-03
1.320973388821261807e+00,1.957027707248926163e-03
1.321125636100752399e+00,1.947336946614086628e-03
1.321277722883392514e+00,1.942255301401019096e-03
1.321429649507212423e+00,1.934385858476161957e-03
1.321581416309175916e+00,1.925909426063299179e-03
1.321733023625184522e+00,1.921643386594951153e-03
1.321884471790081950e+00,1.912153908051550388e-03
1.322035761137657861e+00,1.904340693727135658e-03
1.322186892000654090e+00,1.899864873848855495e-03
1.322337864710766864e+00,1.890610787086188793e-03
1.322488679598652794e+00,1.882538897916674614e-03
1.322639336993932213e+00,1.877739094197750092e-03
1.322789837225193832e+00,1.868194551207125187e-03
1.322940180619999184e+00,1.860182499513030052e-03
1.323090367504887510e+00,1.854799222201108932e-03
1.323240398205378199e+00,1.844313344918191433e-03
1.323390273045976562e+00,1.835833303630352020e-03
1.323539992350178052e+00,1.830245717428624630e-03
1.323689556440471593e+00,1.818360062316060066e-03
1.323838965638343801e+00,1.808657427318394184e-03
1.323988220264284754e+00,1.800793455913662910e-03
1.324137320637789550e+00,1.789649482816457748e-03
1.324286267077364077e+00,1.777938567101955414e-03
1.324435059900529454e+00,1.767762005329132080e-03
1.324583699423824257e+00,1.760453917086124420e-03
1.324732185962810727e+00,1.746832276694476604e-03
1.324880519832076997e+00,1.737350365146994591e-03
1.325028701345242199e+00,1.731710392050445080e-03
1.325176730814960457e+00,1.719176303595304489e-03
1.325324608552923333e+00,1.710830605588853359e-03
1.325472334869866264e+00,1.707039657048881054e-03
1.325619910075569896e+00,1.694899518042802811e-03
1.325767334478866299e+00,1.687329029664397240e-03
1.325914608387641191e+00,1.684376853518188000e-03
1.326061732108837710e+00,1.672608195804059505e-03
1.326208705948462629e+00,1.665537594817578793e-03
1.326355530211586808e+00,1.662965747527778149e-03
1.326502205202351181e+00,1.651572762057185173e-03
1.326648731223970534e+00,1.644485048018395901e-03
1.326795108578735727e+00,1.641799113713204861e-03
1.326941337568019463e+00,1.631978200748562813e-03
1.327087418492278070e+00,1.624539145268499851e-03
1.327233351651056381e+00,1.622396055608987808e-03
1.327379137342991733e+00,1.612163498066365719e-03
1.327524775865815965e+00,1.605072524398565292e-03
1.327670267516361635e+00,1.599085982888936996e-03
1.327815612590562466e+00,1.598636968992650509e-03
1.327960811383459783e+00,1.586232567206025124e-03
1.328105864189204732e+00,1.583676901645958424e-03
1.328250771301062061e+00,1.574563677422702312e-03
1.328395533011413887e+00,1.567983184941112995e-03
1.328540149611762589e+00,1.565593527629971504e-03
1.328684621392735465e+00,1.556157250888645649e-03
1.328828948644086960e+00,1.550148124806582928e-03
1.328973131654703099e+00,1.547603751532733440e-03
1.329117170712604823e+00,1.538102398626506329e-03
1.329261066104950650e+00,1.532868715003132820e-03
1.329404818118041565e+00,1.529322820715606213e-03
1.329548427037322789e+00,1.520470366813242435e-03
1.329691893147388448e+00,1.516595832072198391e-03
1.329835216731984016e+00,1.510231988504528999e-03
1.329978398074010970e+00,1.503138453699648380e-03
1.330121437455528355e+00,1.500535407103598118e-03
1.330264335157758104e+00,1.492323237471282482e-03
1.330407091461085933e+00,1.486086635850369930e-03
1.330549706645067554e+00,1.484083710238337517e-03
1.330692180988429563e+00,1.475316588766872883e-03
1.330834514769073884e+00,1.469274284318089485e-03
1.330976708264080655e+00,1.467288006097078323e-03
1.331118761749711554e+00,1.458855695091187954e-03
1.331260675501412694e+00,1.452992320992052555e-03
1.331402449793818610e+00,1.451808842830359936e-03
1.331544084900755154e+00,1.442090957425534725e-03
1.331685581095241933e+00,1.436693361029028893e-03
1.331826938649496084e+00,1.435643527656793594e-03
1.331968157834935385e+00,1.426178379915654659e-03
1.332109238922182248e+00,1.421133289113640785e-03
1.332250182181064613e+00,1.418437575921416283e-03
1.332390987880620603e+00,1.410334021784365177e-03
1.332531656289102528e+00,1.406789757311344147e-03
1.332672187673977326e+00,1.400964567437767982e-03
1.332812582301931892e+00,1.394819933921098709e-03
1.332952840438875297e+00,1.392069156281650066e-03
1.333092962349941457e+00,1.384887262247502804e-03
1.333232948299492904e+00,1.379746012389659882e-03
1.333372798551123228e+00,1.376685802824795246e-03
1.333512513367659968e+00,1.369304023683071136e-03
1.333652093011167938e+00,1.364834606647491455e-03
1.333791537742952338e+00,1.361257978715002537e-03
1.333930847823561194e+00,1.354005420580506325e-03
1.334070023512788250e+00,1.350535778328776360e-03
1.334209065069676514e+00,1.345343072898685932e-03
1.334347972752520262e+00,1.338968751952052116e-03
1.334486746818869030e+00,1.335091539658606052e-03
1.334625387525529616e+00,1.331437029875814915e-03
1.334763895128568745e+00,1.324406825006008148e-03
1.334902269883317061e+00,1.321700052358210087e-03
1.335040512044370242e+00,1.315543660894036293e-03
1.335178621865593662e+00,1.309938728809356689e-03
1.335316599600124166e+00,1.308172824792563915e-03
1.335454445500372511e+00,1.300597679801285267e-03
1.335592159818027591e+00,1.295563066378235817e-03
1.335729742804056874e+00,1.294406829401850700e-03
1.335867194708711514e+00,1.286275219172239304e-03
1.336004515781528124e+00,1.281315577216446400e-03
1.336141706271330554e+00,1.277334522455930710e-03
1.336278766426234332e+00,1.274799113161861897e-03
1.336415696493648220e+00,1.267451094463467598e-03
1.336552496720277095e+00,1.266255043447017670e-03
1.336689167352125063e+00,1.258461968973278999e-03
1.336825708634496790e+00,1.253715134225785732e-03
1.336962120812002608e+00,1.252739340998232365e-03
1.337098404128558071e+00,1.244720187969505787e-03
1.337234558827389508e+00,1.240016659721732140e-03
1.337370585151034241e+00,1.238777302205562592e-03
1.337506483341344810e+00,1.231470378115773201e-03
1.337642253639490741e+00,1.226803520694375038e-03
1.337777896285961221e+00,1.225613523274660110e-03
1.337913411520567752e+00,1.217803801409900188e-03
1.338048799582446824e+00,1.214385149069130421e-03
1.338184060710062351e+00,1.210594316944479942e-03
1.338319195141208340e+00,1.204698346555233002e-03
1.338454203113010221e+00,1.202526967972517014e-03
1.338589084861929512e+00,1.196503639221191406e-03
1.338723840623764927e+00,1.192221883684396744e-03
1.338858470633654374e+00,1.189332222566008568e-03
1.338992975126078733e+00,1.183372805826365948e-03
1.339127354334862963e+00,1.180039718747138977e-03
1.339261608493180322e+00,1.175879384391009808e-03
1.339395737833552813e+00,1.170883886516094208e-03
1.339529742587854955e+00,1.167909824289381504e-03
1.339663622987315561e+00,1.162718166597187519e-03
1.339797379262520627e+00,1.158425468020141125e-03
1.339931011643414216e+00,1.155304722487926483e-03
1.340064520359303568e+00,1.149925054050981998e-03
1.340197905638859543e+00,1.145855523645877838e-03
1.340331167710118399e+00,1.143200090155005455e-03
1.340464306800485561e+00,1.137561514042317867e-03
1.340597323136738073e+00,1.133821438997983932e-03
1.340730216945025921e+00,1.130682532675564289e-03
1.340862988450874038e+00,1.125295297242701054e-03
1.340995637879186297e+00,1.121819135732948780e-03
1.341128165454245957e+00,1.118407119065523148e-03
1.341260571399719437e+00,1.113158999942243099e-03
1.341392855938656981e+00,1.109786564484238625e-03
1.341525019293496879e+00,1.106488169170916080e-03
1.341657061686066355e+00,1.101259724237024784e-03
1.341788983337583563e+00,1.098231296055018902e-03
1.341920784468660921e+00,1.094333827495574951e-03
1.342052465299306441e+00,1.089300378225743771e-03
1.342184026048926837e+00,1.086282078176736832e-03
1.342315466936327972e+00,1.082839560694992542e-03
1.342446788179719519e+00,1.077567110769450665e-03
1.342577989996714960e+00,1.075084786862134933e-03
1.342709072604334919e+00,1.070893486030399799e-03
1.342840036219009159e+00,1.065985998138785362e-03
1.342970881056577914e+00,1.062697148881852627e-03
1.343101607332295888e+00,1.060773036442697048e-03
1.343232215260831364e+00,1.054623047821223736e-03
1.343362705056272199e+00,1.052175881341099739e-03
1.343493076932124275e+00,1.048158272169530392e-03
1.343623331101315710e+00,1.043410506099462509e-03
1.343753467776199084e+00,1.041286741383373737e-03
1.343883487168551660e+00,1.036740257404744625e-03
1.344013389489579158e+00,1.032293657772243023e-03
1.344143174949917530e+00,1.029441598802804947e-03
1.344272843759634961e+00,1.026400015689432621e-03
1.344402396128232313e+00,1.021523843519389629e-03
1.344531832264648674e+00,1.020036870613694191e-03
1.344661152377259361e+00,1.014367211610078812e-03
1.344790356673881249e+00,1.011588028632104397e-03
1.344919445361772325e+00,1.007959479466080666e-03
1.345048418647635469e+00,1.003871671855449677e-03
1.345177276737619332e+00,1.001599477604031563e-03
1.345306019837320344e+00,9.967696387320756912e-04
1.345434648151786261e+00,9.936614660546183586e-04
1.345563161885515280e+00,9.905933402478694916e-04
1.345691561242460699e+00,9.860515128821134567e-04
1.345819846426031585e+00,9.832622017711400986e-04
1.345948017639093885e+00,9.799022227525711060e-04
1.346076075083975088e+00,9.757205843925476074e-04
1.346204018962462889e+00,9.735131752677261829e-04
1.346331849475809195e+00,9.689618600532412529e-04
1.346459566824731446e+00,9.652191074565052986e-04
1.346587171209414402e+00,9.637448820285499096e-04
1.346714662829512132e+00,9.583394858054816723e-04
1.346842041884149799e+00,9.549705428071320057e-04
1.346969308571925650e+00,9.539060411043465137e-04
1.347096463090912577e+00,9.480413282290101051e-04
1.347223505638660779e+00,9.448741911910474300e-04
1.347350436412198871e+00,9.439702844247221947e-04
1.347477255608035440e+00,9.379769326187670231e-04
1.347603963422161266e+00,9.346160804852843285e-04
1.347730560050052206e+00,9.341135737486183643e-04
1.347857045686668753e+00,9.281812235713005066e-04
1.347983420526459586e+00,9.256698540411889553e-04
1.348109684763362903e+00,9.226183756254613400e-04
1.348235838590808200e+00,9.183082147501409054e-04
1.348361882201717599e+00,9.168670512735843658e-04
1.348487815788508737e+00,9.122038609348237514e-04
1.348613639543094544e+00,9.085944620892405510e-04
1.348739353656887907e+00,9.066857164725661278e-04
1.348864958320800556e+00,9.029089706018567085e-04
1.348990453725246397e+00,8.990032947622239590e-04
1.349115840060143068e+00,8.983148145489394665e-04
1.349241117514912602e+00,8.928752504289150238e-04
1.349366286278485427e+00,8.895701030269265175e-04
1.349491346539299252e+00,8.894624770618975163e-04
1.349616298485303068e+00,8.833635365590453148e-04
1.349741142303957586e+00,8.801647927612066269e-04
1.349865878182237244e+00,8.797835325822234154e-04
1.349990506306632199e+00,8.741366909816861153e-04
1.350115026863149437e+00,8.712564012967050076e-04
1.350239440037314775e+00,8.696885779500007629e-04
1.350363746014174859e+00,8.648578659631311893e-04
1.350487944978297605e+00,8.627276401966810226e-04
1.350612037113775532e+00,8.596497355028986931e-04
