# kappa, validation_loss
1.536437059909510072e+00,3.733682930469512939e-01
1.536471258341435053e+00,3.733696639537811279e-01
1.536505448668697760e+00,3.733710646629333496e-01
1.536539630895138897e+00,3.733725845813751221e-01
1.536573805024596506e+00,3.733739554882049561e-01
1.536607971060904854e+00,3.733757436275482178e-01
1.536642129007897317e+00,3.733768761157989502e-01
1.536676278869402834e+00,3.733782768249511719e-01
1.536710420649248565e+00,3.733797967433929443e-01
1.536744554351258563e+00,3.733811080455780029e-01
1.536778679979254214e+00,3.733833730220794678e-01
1.536812797537054909e+00,3.733842074871063232e-01
1.536846907028475817e+00,3.733848035335540771e-01
1.536881008457330777e+00,3.733861744403839111e-01
1.536915101827430519e+00,3.733879625797271729e-01
1.536949187142582662e+00,3.733894228935241699e-01
1.536983264406592609e+00,3.733904063701629639e-01
1.537017333623263315e+00,3.733924031257629395e-01
1.537051394796393744e+00,3.733937144279479980e-01
1.537085447929781967e+00,3.733948767185211182e-01
1.537119493027221839e+00,3.733960986137390137e-01
1.537153530092505438e+00,3.733978569507598877e-01
1.537187559129421954e+00,3.733993172645568848e-01
1.537221580141757693e+00,3.734006583690643311e-01
1.537255593133296294e+00,3.734014332294464111e-01
1.537289598107818955e+00,3.734034299850463867e-01
1.537323595069103987e+00,3.734054863452911377e-01
1.537357584020927259e+00,3.734059035778045654e-01
1.537391564967061752e+00,3.734077811241149902e-01
1.537425537911278006e+00,3.734083473682403564e-01
1.537459502857343452e+00,3.734103441238403320e-01
1.537493459809023522e+00,3.734120130538940430e-01
1.537527408770080539e+00,3.734132349491119385e-01
1.537561349744274164e+00,3.734145760536193848e-01
1.537595282735361168e+00,3.734160065650939941e-01
1.537629207747096993e+00,3.734173178672790527e-01
1.537663124783232416e+00,3.734185993671417236e-01
1.537697033847517103e+00,3.734201192855834961e-01
1.537730934943697614e+00,3.734213113784790039e-01
1.537764828075517398e+00,3.734226226806640625e-01
1.537798713246718130e+00,3.734247982501983643e-01
1.537832590461038373e+00,3.734259307384490967e-01
1.537866459722214030e+00,3.734271526336669922e-01
1.537900321033978779e+00,3.734286129474639893e-01
1.537934174400062526e+00,3.734298050403594971e-01
1.537968019824193844e+00,3.734312951564788818e-01
1.538001857310098419e+00,3.734320104122161865e-01
1.538035686861499052e+00,3.734339177608489990e-01
1.538069508482115655e+00,3.734354376792907715e-01
1.538103322175665699e+00,3.734363615512847900e-01
1.538137127945864657e+00,3.734377324581146240e-01
1.538170925796424671e+00,3.734394013881683350e-01
1.538204715731055883e+00,3.734405636787414551e-01
1.538238497753464884e+00,3.734417855739593506e-01
1.538272271867356489e+00,3.734431862831115723e-01
1.538306038076432847e+00,3.734449148178100586e-01
1.538339796384392999e+00,3.734458386898040771e-01
1.538373546794934210e+00,3.734475374221801758e-01
1.538407289311750192e+00,3.734486997127532959e-01
1.538441023938532659e+00,3.734505772590637207e-01
1.538474750678970659e+00,3.734513223171234131e-01
1.538508469536750578e+00,3.734528422355651855e-01
1.538542180515556357e+00,3.734547793865203857e-01
1.538575883619069273e+00,3.734561204910278320e-01
1.538609578850967496e+00,3.734575212001800537e-01
1.538643266214927863e+00,3.734587430953979492e-01
1.538676945714623434e+00,3.734604120254516602e-01
1.538710617353725052e+00,3.734614551067352295e-01
1.538744281135901337e+00,3.734632730484008789e-01
1.538777937064818246e+00,3.734636306762695312e-01
1.538811585144138405e+00,3.734652996063232422e-01
1.538845225377523329e+00,3.734671175479888916e-01
1.538878857768630759e+00,3.734682500362396240e-01
1.538912482321115993e+00,3.734701573848724365e-01
1.538946099038632109e+00,3.734711110591888428e-01
1.538979707924829965e+00,3.734721243381500244e-01
1.539013308983357087e+00,3.734738826751708984e-01
1.539046902217859003e+00,3.734751045703887939e-01
1.539080487631978356e+00,3.734761774539947510e-01
1.539114065229355788e+00,3.734776079654693604e-01
1.539147635013628390e+00,3.734791874885559082e-01
1.539181196988432143e+00,3.734804391860961914e-01
1.539214751157399030e+00,3.734820485115051270e-01
1.539248297524159481e+00,3.734827935695648193e-01
1.539281836092340816e+00,3.734847605228424072e-01
1.539315366865568802e+00,3.734859228134155273e-01
1.539348889847464985e+00,3.734876215457916260e-01
1.539382405041649804e+00,3.734887540340423584e-01
1.539415912451740809e+00,3.734902441501617432e-01
1.539449412081353108e+00,3.734914362430572510e-01
1.539482903934098923e+00,3.734924495220184326e-01
1.539516388013588033e+00,3.734940290451049805e-01
1.539549864323427997e+00,3.734953999519348145e-01
1.539583332867224152e+00,3.734964728355407715e-01
1.539616793648578064e+00,3.734979331493377686e-01
1.539650246671090184e+00,3.734996616840362549e-01
1.539683691938357857e+00,3.735006749629974365e-01
1.539717129453975764e+00,3.735022246837615967e-01
1.539750559221536585e+00,3.735031187534332275e-01
1.539783981244629674e+00,3.735046684741973877e-01
1.539817395526843047e+00,3.735065460205078125e-01
1.539850802071761393e+00,3.735075294971466064e-01
1.539884200882966736e+00,3.735085725784301758e-01
1.539917591964039545e+00,3.735102117061614990e-01
1.539950975318557180e+00,3.735117316246032715e-01
1.539984350950094560e+00,3.735135197639465332e-01
1.540017718862223717e+00,3.735146820545196533e-01
1.540051079058515127e+00,3.735154569149017334e-01
1.540084431542536159e+00,3.735170662403106689e-01
1.540117776317851961e+00,3.735181987285614014e-01
1.540151113388025017e+00,3.735194206237792969e-01
1.540184442756615368e+00,3.735210001468658447e-01
1.540217764427180835e+00,3.735221624374389648e-01
1.540251078403276574e+00,3.735239505767822266e-01
1.540284384688455077e+00,3.735250532627105713e-01
1.540317683286266837e+00,3.735261261463165283e-01
1.540350974200259682e+00,3.735277950763702393e-01
1.540384257433978554e+00,3.735297322273254395e-01
1.540417532990966620e+00,3.735299110412597656e-01
1.540450800874764603e+00,3.735310733318328857e-01
1.540484061088910339e+00,3.735331594944000244e-01
1.540517313636938779e+00,3.735342025756835938e-01
1.540550558522383984e+00,3.735357224941253662e-01
1.540583795748775575e+00,3.735368549823760986e-01
1.540617025319642730e+00,3.735385239124298096e-01
1.540650247238510850e+00,3.735396265983581543e-01
1.540683461508902896e+00,3.735406696796417236e-01
1.540716668134340273e+00,3.735418915748596191e-01
1.540749867118341276e+00,3.735435605049133301e-01
1.540783058464422206e+00,3.735452592372894287e-01
1.540816242176096029e+00,3.735460340976715088e-01
1.540849418256874825e+00,3.735470771789550781e-01
1.540882586710266677e+00,3.735486567020416260e-01
1.540915747539778335e+00,3.735499978065490723e-01
1.540948900748913664e+00,3.735508024692535400e-01
1.540982046341174083e+00,3.735522031784057617e-01
1.541015184320058573e+00,3.735535442829132080e-01
1.541048314689064336e+00,3.735555112361907959e-01
1.541081437451685243e+00,3.735564053058624268e-01
1.541114552611413391e+00,3.735575079917907715e-01
1.541147660171737988e+00,3.735586404800415039e-01
1.541180760136146688e+00,3.735603392124176025e-01
1.541213852508123594e+00,3.735609352588653564e-01
1.541246937291151031e+00,3.735624551773071289e-01
1.541280014488709105e+00,3.735636770725250244e-01
1.541313084104275255e+00,3.735652863979339600e-01
1.541346146141324924e+00,3.735662996768951416e-01
1.541379200603330224e+00,3.735679388046264648e-01
1.541412247493761933e+00,3.735691606998443604e-01
1.541445286816087945e+00,3.735711872577667236e-01
1.541478318573773265e+00,3.735723197460174561e-01
1.541511342770282011e+00,3.735732436180114746e-01
1.541544359409074527e+00,3.735739290714263916e-01
1.541577368493609157e+00,3.735752701759338379e-01
1.541610370027342025e+00,3.735771179199218750e-01
1.541643364013726591e+00,3.735778927803039551e-01
1.541676350456214539e+00,3.735794723033905029e-01
1.541709329358255109e+00,3.735809326171875000e-01
1.541742300723294212e+00,3.735824227333068848e-01
1.541775264554776204e+00,3.735831379890441895e-01
1.541808220856143441e+00,3.735846281051635742e-01
1.541841169630834951e+00,3.735858201980590820e-01
1.541874110882287985e+00,3.735875487327575684e-01
1.541907044613937350e+00,3.735882937908172607e-01
1.541939970829215634e+00,3.735896646976470947e-01
1.541972889531552982e+00,3.735913634300231934e-01
1.542005800724376874e+00,3.735926449298858643e-01
1.542038704411112571e+00,3.735933005809783936e-01
1.542071600595183778e+00,3.735952973365783691e-01
1.542104489280010648e+00,3.735955953598022461e-01
1.542137370469011781e+00,3.735973834991455078e-01
1.542170244165603110e+00,3.735989332199096680e-01
1.542203110373198571e+00,3.736001849174499512e-01
1.542235969095209214e+00,3.736010789871215820e-01
1.542268820335044532e+00,3.736028671264648438e-01
1.542301664096110692e+00,3.736039102077484131e-01
1.542334500381812745e+00,3.736051619052886963e-01
1.542367329195551973e+00,3.736064136028289795e-01
1.542400150540728765e+00,3.736074864864349365e-01
1.542432964420740182e+00,3.736086785793304443e-01
1.542465770838981509e+00,3.736098408699035645e-01
1.542498569798845587e+00,3.736112713813781738e-01
1.542531361303722592e+00,3.736128807067871094e-01
1.542564145357001149e+00,3.736141622066497803e-01
1.542596921962066991e+00,3.736152052879333496e-01
1.542629691122303193e+00,3.736157417297363281e-01
1.542662452841091492e+00,3.736179471015930176e-01
1.542695207121810741e+00,3.736190497875213623e-01
1.542727953967837795e+00,3.736200034618377686e-01
1.542760693382546400e+00,3.736217916011810303e-01
1.542793425369308968e+00,3.736228942871093750e-01
1.542826149931495472e+00,3.736240863800048828e-01
1.542858867072472995e+00,3.736251294612884521e-01
1.542891576795606623e+00,3.736265301704406738e-01
1.542924279104259666e+00,3.736279606819152832e-01
1.542956974001792769e+00,3.736288547515869141e-01
1.542989661491563469e+00,3.736303746700286865e-01
1.543022341576928413e+00,3.736315369606018066e-01
1.543055014261241586e+00,3.736326992511749268e-01
1.543087679547854085e+00,3.736340105533599854e-01
1.543120337440115009e+00,3.736346065998077393e-01
1.543152987941371235e+00,3.736368715763092041e-01
1.543185631054967866e+00,3.736375272274017334e-01
1.543218266784246895e+00,3.736392557621002197e-01
1.543250895132548761e+00,3.736399412155151367e-01
1.543283516103210795e+00,3.736416101455688477e-01
1.543316129699568773e+00,3.736427724361419678e-01
1.543348735924956694e+00,3.736440837383270264e-01
1.543381334782704561e+00,3.736450374126434326e-01
1.543413926276141712e+00,3.736469745635986328e-01
1.543446510408594596e+00,3.736480176448822021e-01
1.543479087183387666e+00,3.736497461795806885e-01
1.543511656603842708e+00,3.736501038074493408e-01
1.543544218673279955e+00,3.736519217491149902e-01
1.543576773395016533e+00,3.736528754234313965e-01
1.543609320772367788e+00,3.736540675163269043e-01
1.543641860808646848e+00,3.736552298069000244e-01
1.543674393507164400e+00,3.736568689346313477e-01
1.543706918871229350e+00,3.736579716205596924e-01
1.543739436904147944e+00,3.736590743064880371e-01
1.543771947609223982e+00,3.736607432365417480e-01
1.543804450989759713e+00,3.736614584922790527e-01
1.543836947049054498e+00,3.736631572246551514e-01
1.543869435790405920e+00,3.736640810966491699e-01
1.543901917217108899e+00,3.736653625965118408e-01
1.543934391332456579e+00,3.736670017242431641e-01
1.543966858139739884e+00,3.736677467823028564e-01
1.543999317642247071e+00,3.736689388751983643e-01
1.544031769843264623e+00,3.736702501773834229e-01
1.544064214746076358e+00,3.736714720726013184e-01
1.544096652353964316e+00,3.736727237701416016e-01
1.544129082670208097e+00,3.736740946769714355e-01
1.544161505698085302e+00,3.736749589443206787e-01
1.544193921440870865e+00,3.736759722232818604e-01
1.544226329901838168e+00,3.736781775951385498e-01
1.544258731084257485e+00,3.736788928508758545e-01
1.544291124991398201e+00,3.736799955368041992e-01
1.544323511626525924e+00,3.736813068389892578e-01
1.544355890992905378e+00,3.736828267574310303e-01
1.544388263093798397e+00,3.736835420131683350e-01
1.544420627932465040e+00,3.736854195594787598e-01
1.544452985512162480e+00,3.736861050128936768e-01
1.544485335836146334e+00,3.736878335475921631e-01
1.544517678907670222e+00,3.736893534660339355e-01
1.544550014729984655e+00,3.736900091171264648e-01
1.544582343306338812e+00,3.736913502216339111e-01
1.544614664639979207e+00,3.736920654773712158e-01
1.544646978734150577e+00,3.736932277679443359e-01
1.544679285592095219e+00,3.736950159072875977e-01
1.544711585217053207e+00,3.736957609653472900e-01
1.544743877612262173e+00,3.736969530582427979e-01
1.544776162780958417e+00,3.736986219882965088e-01
1.544808440726375576e+00,3.736996948719024658e-01
1.544840711451744841e+00,3.737011551856994629e-01
1.544872974960295631e+00,3.737028241157531738e-01
1.544905231255254696e+00,3.737036287784576416e-01
1.544937480339847680e+00,3.737049400806427002e-01
1.544969722217296892e+00,3.737059235572814941e-01
1.545001956890823092e+00,3.737077116966247559e-01
1.545034184363644814e+00,3.737091422080993652e-01
1.545066404638978597e+00,3.737101256847381592e-01
1.545098617720038092e+00,3.737116456031799316e-01
1.545130823610035620e+00,3.737117052078247070e-01
1.545163022312180834e+00,3.737137019634246826e-01
1.545195213829681835e+00,3.737152814865112305e-01
1.545227398165744059e+00,3.737151622772216797e-01
1.545259575323570722e+00,3.737173676490783691e-01
1.545291745306363485e+00,3.737190663814544678e-01
1.545323908117320899e+00,3.737199008464813232e-01
1.545356063759640408e+00,3.737209439277648926e-01
1.545388212236516789e+00,3.737221956253051758e-01
1.545420353551142822e+00,3.737233579158782959e-01
1.545452487706708844e+00,3.737246990203857422e-01
1.545484614706403859e+00,3.737258613109588623e-01
1.545516734553413762e+00,3.737265765666961670e-01
1.545548847250922675e+00,3.737282752990722656e-01
1.545580952802112940e+00,3.737291097640991211e-01
1.545613051210164679e+00,3.737304210662841797e-01
1.545645142478255130e+00,3.737319409847259521e-01
1.545677226609560639e+00,3.737333118915557861e-01
1.545709303607254226e+00,3.737343549728393555e-01
1.545741373474508018e+00,3.737356066703796387e-01
1.545773436214490815e+00,3.737367093563079834e-01
1.545805491830370304e+00,3.737376928329467773e-01
1.545837540325311066e+00,3.737388849258422852e-01
1.545869581702476792e+00,3.737407922744750977e-01
1.545901615965028064e+00,3.737416267395019531e-01
1.545933643116123690e+00,3.737427592277526855e-01
1.545965663158920478e+00,3.737443983554840088e-01
1.545997676096573237e+00,3.737446367740631104e-01
1.546029681932233890e+00,3.737460374832153320e-01
1.546061680669053251e+00,3.737473785877227783e-01
1.546093672310179912e+00,3.737486600875854492e-01
1.546125656858759578e+00,3.737498819828033447e-01
1.546157634317936624e+00,3.737510740756988525e-01
1.546189604690853203e+00,3.737526535987854004e-01
1.546221567980649247e+00,3.737529516220092773e-01
1.546253524190462469e+00,3.737544119358062744e-01
1.546285473323428583e+00,3.737557530403137207e-01
1.546317415382681526e+00,3.737572729587554932e-01
1.546349350371353015e+00,3.737581670284271240e-01
1.546381278292572103e+00,3.737595379352569580e-01
1.546413199149466955e+00,3.737607002258300781e-01
1.546445112945162181e+00,3.737617433071136475e-01
1.546477019682781728e+00,3.737628757953643799e-01
1.546508919365446655e+00,3.737641274929046631e-01
1.546540811996276021e+00,3.737650811672210693e-01
1.546572697578387334e+00,3.737667500972747803e-01
1.546604576114894769e+00,3.737672567367553711e-01
1.546636447608912279e+00,3.737686276435852051e-01
1.546668312063550266e+00,3.737695515155792236e-01
1.546700169481917575e+00,3.737710714340209961e-01
1.546732019867121277e+00,3.737721145153045654e-01
1.546763863222265778e+00,3.737733662128448486e-01
1.546795699550454151e+00,3.737745583057403564e-01
1.546827528854786360e+00,3.737760782241821289e-01
1.546859351138361705e+00,3.737763762474060059e-01
1.546891166404276374e+00,3.737780451774597168e-01
1.546922974655624783e+00,3.737796843051910400e-01
1.546954775895499790e+00,3.737806081771850586e-01
1.546986570126991145e+00,3.737813830375671387e-01
1.547018357353187712e+00,3.737822473049163818e-01
1.547050137577175688e+00,3.737840950489044189e-01
1.547081910802039273e+00,3.737846314907073975e-01
1.547113677030860446e+00,3.737864494323730469e-01
1.547145436266719631e+00,3.737871646881103516e-01
1.547177188512695256e+00,3.737883567810058594e-01
1.547208933771862860e+00,3.737894594669342041e-01
1.547240672047297094e+00,3.737914562225341797e-01
1.547272403342069724e+00,3.737925589084625244e-01
1.547304127659250961e+00,3.737933635711669922e-01
1.547335845001908572e+00,3.737937211990356445e-01
1.547367555373108772e+00,3.737952411174774170e-01
1.547399258775915554e+00,3.737965822219848633e-01
1.547430955213390691e+00,3.737978041172027588e-01
1.547462644688593958e+00,3.737987875938415527e-01
1.547494327204584019e+00,3.737995624542236328e-01
1.547526002764416209e+00,3.738014996051788330e-01
1.547557671371144083e+00,3.738023042678833008e-01
1.547589333027820091e+00,3.738036453723907471e-01
1.547620987737494236e+00,3.738049566745758057e-01
1.547652635503214080e+00,3.738056719303131104e-01
1.547684276328025188e+00,3.738063871860504150e-01
1.547715910214972013e+00,3.738078474998474121e-01
1.547747537167096121e+00,3.738094568252563477e-01
1.547779157187437082e+00,3.738107383251190186e-01
1.547810770279033354e+00,3.738118410110473633e-01
1.547842376444920509e+00,3.738128244876861572e-01
1.547873975688132120e+00,3.738138973712921143e-01
1.547905568011700650e+00,3.738148510456085205e-01
1.547937153418655676e+00,3.738164305686950684e-01
1.547968731912024998e+00,3.738169968128204346e-01
1.548000303494834418e+00,3.738180100917816162e-01
1.548031868170108405e+00,3.738197982311248779e-01
1.548063425940868099e+00,3.738208115100860596e-01
1.548094976810134416e+00,3.738220632076263428e-01
1.548126520780924498e+00,3.738231956958770752e-01
1.548158057856254599e+00,3.738243877887725830e-01
1.548189588039138753e+00,3.738250434398651123e-01
1.548221111332588995e+00,3.738263249397277832e-01
1.548252627739615583e+00,3.738276064395904541e-01
1.548284137263226556e+00,3.738290369510650635e-01
1.548315639906427510e+00,3.738296031951904297e-01
1.548347135672223152e+00,3.738310039043426514e-01
1.548378624563615524e+00,3.738323450088500977e-01
1.548410106583604895e+00,3.738328814506530762e-01
1.548441581735189310e+00,3.738349676132202148e-01
1.548473050021365482e+00,3.738359212875366211e-01
1.548504511445127019e+00,3.738368749618530273e-01
1.548535966009467080e+00,3.738372325897216797e-01
1.548567413717375718e+00,3.738389313220977783e-01
1.548598854571841432e+00,3.738399147987365723e-01
1.548630288575850944e+00,3.738409578800201416e-01
1.548661715732388311e+00,3.738420605659484863e-01
1.548693136044436480e+00,3.738432824611663818e-01
1.548724549514975957e+00,3.738443851470947266e-01
1.548755956146985913e+00,3.738451600074768066e-01
1.548787355943442634e+00,3.738464117050170898e-01
1.548818748907320852e+00,3.738479018211364746e-01
1.548850135041593967e+00,3.738489151000976562e-01
1.548881514349232269e+00,3.738501071929931641e-01
1.548912886833205604e+00,3.738510906696319580e-01
1.548944252496480267e+00,3.738521933555603027e-01
1.548975611342021663e+00,3.738531172275543213e-01
1.549006963372792978e+00,3.738539516925811768e-01
1.549038308591755619e+00,3.738556206226348877e-01
1.549069647001868999e+00,3.738564550876617432e-01
1.549100978606090084e+00,3.738573193550109863e-01
1.549132303407374733e+00,3.738590776920318604e-01
1.549163621408676361e+00,3.738600611686706543e-01
1.549194932612946829e+00,3.738605976104736328e-01
1.549226237023135555e+00,3.738615810871124268e-01
1.549257534642190404e+00,3.738623857498168945e-01
1.549288825473057463e+00,3.738645911216735840e-01
1.549320109518680377e+00,3.738649189472198486e-01
1.549351386782001461e+00,3.738669157028198242e-01
1.549382657265960583e+00,3.738671839237213135e-01
1.549413920973496506e+00,3.738689720630645752e-01
1.549445177907544879e+00,3.738691806793212891e-01
1.549476428071040468e+00,3.738706111907958984e-01
1.549507671466915593e+00,3.738716840744018555e-01
1.549538908098101020e+00,3.738729357719421387e-01
1.549570137967525518e+00,3.738747239112854004e-01
1.549601361078115414e+00,3.738754391670227051e-01
1.549632577432796365e+00,3.738761842250823975e-01
1.549663787034490481e+00,3.738770186901092529e-01
1.549694989886119423e+00,3.738783597946166992e-01
1.549726185990602412e+00,3.738798499107360840e-01
1.549757375350856448e+00,3.738801479339599609e-01
1.549788557969796976e+00,3.738820254802703857e-01
1.549819733850337666e+00,3.738829493522644043e-01
1.549850902995390189e+00,3.738836944103240967e-01
1.549882065407864440e+00,3.738851249217987061e-01
1.549913221090667870e+00,3.738861382007598877e-01
1.549944370046706599e+00,3.738870322704315186e-01
1.549975512278885192e+00,3.738884031772613525e-01
1.550006647790104886e+00,3.738891184329986572e-01
1.550037776583267135e+00,3.738903999328613281e-01
1.550068898661269623e+00,3.738917410373687744e-01
1.550100014027009143e+00,3.738929927349090576e-01
1.550131122683380491e+00,3.738934397697448730e-01
1.550162224633276686e+00,3.738950490951538086e-01
1.550193319879588305e+00,3.738959431648254395e-01
1.550224408425204370e+00,3.738970756530761719e-01
1.550255490273012793e+00,3.738983869552612305e-01
1.550286565425898377e+00,3.738993108272552490e-01
1.550317633886744595e+00,3.739000856876373291e-01
1.550348695658433584e+00,3.739009499549865723e-01
1.550379750743844376e+00,3.739026188850402832e-01
1.550410799145855778e+00,3.739035129547119141e-01
1.550441840867343268e+00,3.739047348499298096e-01
1.550472875911181214e+00,3.739062249660491943e-01
1.550503904280241985e+00,3.739066421985626221e-01
1.550534925977395950e+00,3.739078640937805176e-01
1.550565941005511927e+00,3.739096224308013916e-01
1.550596949367456512e+00,3.739100098609924316e-01
1.550627951066094967e+00,3.739112913608551025e-01
1.550658946104290115e+00,3.739119768142700195e-01
1.550689934484903443e+00,3.739133477210998535e-01
1.550720916210794220e+00,3.739145994186401367e-01
1.550751891284819717e+00,3.739155828952789307e-01
1.550782859709836314e+00,3.739172220230102539e-01
1.550813821488697730e+00,3.739177584648132324e-01
1.550844776624255683e+00,3.739186525344848633e-01
1.550875725119360782e+00,3.739201128482818604e-01
1.550906666976861192e+00,3.739207983016967773e-01
1.550937602199603527e+00,3.739221990108489990e-01
1.550968530790432176e+00,3.739235401153564453e-01
1.550999452752190644e+00,3.739245831966400146e-01
1.551030368087719769e+00,3.739257752895355225e-01
1.551061276799858613e+00,3.739266395568847656e-01
1.551092178891445128e+00,3.739276230335235596e-01
1.551123074365314158e+00,3.739288449287414551e-01
1.551153963224300103e+00,3.739304840564727783e-01
1.551184845471234253e+00,3.739308118820190430e-01
1.551215721108947676e+00,3.739316463470458984e-01
1.551246590140267667e+00,3.739328682422637939e-01
1.551277452568021742e+00,3.739338815212249756e-01
1.551308308395033642e+00,3.739348053932189941e-01
1.551339157624126885e+00,3.739361166954040527e-01
1.551370000258122328e+00,3.739368319511413574e-01
1.551400836299839270e+00,3.739390075206756592e-01
1.551431665752095013e+00,3.739396035671234131e-01
1.551462488617705748e+00,3.739400804042816162e-01
1.551493304899484560e+00,3.739413022994995117e-01
1.551524114600243864e+00,3.739427328109741211e-01
1.551554917722794080e+00,3.739434778690338135e-01
1.551585714269943406e+00,3.739449083805084229e-01
1.551616504244498040e+00,3.739461898803710938e-01
1.551647287649263962e+00,3.739470243453979492e-01
1.551678064487043374e+00,3.739479482173919678e-01
1.551708834760637590e+00,3.739489912986755371e-01
1.551739598472846149e+00,3.739500939846038818e-01
1.551770355626467035e+00,3.739514350891113281e-01
1.551801106224296012e+00,3.739515841007232666e-01
1.551831850269126623e+00,3.739536106586456299e-01
1.551862587763751966e+00,3.739548027515411377e-01
1.551893318710962255e+00,3.739553093910217285e-01
1.551924043113545926e+00,3.739565610885620117e-01
1.551954760974290304e+00,3.739579617977142334e-01
1.551985472295980495e+00,3.739586174488067627e-01
1.552016177081400050e+00,3.739597797393798828e-01
1.552046875333330078e+00,3.739605545997619629e-01
1.552077567054551244e+00,3.739619255065917969e-01
1.552108252247840658e+00,3.739630877971649170e-01
1.552138930915975656e+00,3.739639222621917725e-01
1.552169603061730019e+00,3.739653229713439941e-01
1.552200268687876639e+00,3.739661574363708496e-01
1.552230927797186855e+00,3.739673495292663574e-01
1.552261580392429563e+00,3.739685416221618652e-01
1.552292226476372328e+00,3.739696145057678223e-01
1.552322866051780936e+00,3.739704787731170654e-01
1.552353499121419178e+00,3.739717006683349609e-01
1.552384125688049732e+00,3.739726245403289795e-01
1.552414745754432168e+00,3.739738464355468750e-01
1.552445359323325835e+00,3.739749193191528320e-01
1.552475966397487417e+00,3.739758431911468506e-01
1.552506566979671820e+00,3.739765286445617676e-01
1.552537161072633065e+00,3.739778101444244385e-01
1.552567748679122284e+00,3.739786446094512939e-01
1.552598329801889498e+00,3.739804029464721680e-01
1.552628904443682956e+00,3.739812076091766357e-01
1.552659472607248903e+00,3.739820122718811035e-01
1.552690034295332255e+00,3.739826977252960205e-01
1.552720589510675708e+00,3.739841878414154053e-01
1.552751138256020402e+00,3.739850521087646484e-01
1.552781680534106146e+00,3.739862442016601562e-01
1.552812216347670082e+00,3.739873170852661133e-01
1.552842745699448912e+00,3.739884793758392334e-01
1.552873268592175782e+00,3.739899992942810059e-01
1.552903785028584283e+00,3.739911615848541260e-01
1.552934295011404675e+00,3.739915192127227783e-01
1.552964798543365887e+00,3.739928901195526123e-01
1.552995295627195071e+00,3.739947080612182617e-01
1.553025786265618269e+00,3.739951848983764648e-01
1.553056270461359079e+00,3.739956915378570557e-01
1.553086748217139546e+00,3.739972412586212158e-01
1.553117219535680160e+00,3.739981949329376221e-01
1.553147684419699415e+00,3.739991486072540283e-01
1.553178142871914469e+00,3.739999830722808838e-01
1.553208594895040706e+00,3.740011751651763916e-01
1.553239040491790846e+00,3.740023374557495117e-01
1.553269479664877606e+00,3.740035593509674072e-01
1.553299912417010376e+00,3.740047812461853027e-01
1.553330338750897877e+00,3.740053176879882812e-01
1.553360758669246389e+00,3.740064203739166260e-01
1.553391172174761303e+00,3.740071952342987061e-01
1.553421579270145569e+00,3.740085959434509277e-01
1.553451979958100582e+00,3.740095496177673340e-01
1.553482374241326180e+00,3.740106523036956787e-01
1.553512762122520874e+00,3.740115165710449219e-01
1.553543143604380505e+00,3.740127384662628174e-01
1.553573518689599808e+00,3.740137517452239990e-01
1.553603887380872184e+00,3.740147352218627930e-01
1.553634249680888590e+00,3.740154802799224854e-01
1.553664605592338654e+00,3.740173578262329102e-01
1.553694955117910448e+00,3.740186989307403564e-01
1.553725298260289822e+00,3.740184903144836426e-01
1.553755635022161519e+00,3.740199208259582520e-01
1.553785965406208280e+00,3.740211427211761475e-01
1.553816289415111296e+00,3.740222752094268799e-01
1.553846607051549755e+00,3.740232586860656738e-01
1.553876918318201517e+00,3.740245401859283447e-01
1.553907223217742661e+00,3.740252852439880371e-01
1.553937521752847495e+00,3.740258216857910156e-01
1.553967813926188990e+00,3.740271925926208496e-01
1.553998099740437677e+00,3.740281164646148682e-01
1.554028379198262977e+00,3.740293085575103760e-01
1.554058652302332755e+00,3.740302324295043945e-01
1.554088919055312656e+00,3.740317225456237793e-01
1.554119179459866995e+00,3.740325868129730225e-01
1.554149433518658752e+00,3.740334808826446533e-01
1.554179681234348465e+00,3.740344941616058350e-01
1.554209922609595340e+00,3.740353882312774658e-01
1.554240157647057252e+00,3.740364015102386475e-01
1.554270386349389854e+00,3.740371465682983398e-01
1.554300608719247467e+00,3.740387260913848877e-01
1.554330824759282637e+00,3.740396797657012939e-01
1.554361034472146574e+00,3.740407228469848633e-01
1.554391237860487829e+00,3.740417957305908203e-01
1.554421434926954726e+00,3.740427792072296143e-01
1.554451625674192705e+00,3.740439713001251221e-01
1.554481810104846096e+00,3.740445971488952637e-01
1.554511988221557450e+00,3.740459680557250977e-01
1.554542160026967768e+00,3.740470111370086670e-01
1.554572325523716492e+00,3.740482330322265625e-01
1.554602484714441069e+00,3.740482628345489502e-01
1.554632637601777390e+00,3.740502595901489258e-01
1.554662784188360014e+00,3.740507960319519043e-01
1.554692924476821503e+00,3.740517795085906982e-01
1.554723058469792640e+00,3.740531504154205322e-01
1.554753186169903101e+00,3.740539252758026123e-01
1.554783307579780338e+00,3.740549385547637939e-01
1.554813422702050918e+00,3.740557432174682617e-01
1.554843531539338297e+00,3.740569651126861572e-01
1.554873634094266599e+00,3.740575313568115234e-01
1.554903730369455728e+00,3.740588426589965820e-01
1.554933820367526032e+00,3.740601241588592529e-01
1.554963904091094751e+00,3.740608096122741699e-01
1.554993981542778902e+00,3.740618824958801270e-01
1.555024052725192174e+00,3.740626871585845947e-01
1.555054117640948030e+00,3.740636706352233887e-01
