# kappa, training_loss
1.638994829445227008e+00,1.238508851031383529e-09
1.639011629191876374e+00,1.238275704196212246e-09
1.639028426982473974e+00,1.238023905614227260e-09
1.639045222817475667e+00,1.237782987217883601e-09
1.639062016697335755e+00,1.237556723765464994e-09
1.639078808622510097e+00,1.237346447524600990e-09
1.639095598593453440e+00,1.237147273513983237e-09
1.639112386610620531e+00,1.236964863871037323e-09
1.639129172674465895e+00,1.236807323223843014e-09
1.639145956785444502e+00,1.236651225866580717e-09
1.639162738944010433e+00,1.236440949625716712e-09
1.639179519150617548e+00,1.236234670187741358e-09
1.639196297405720371e+00,1.236068691845559897e-09
1.639213073709772761e+00,1.235881619265910558e-09
1.639229848063227690e+00,1.235722080217271923e-09
1.639246620466539683e+00,1.235543445332609735e-09
1.639263390920161489e+00,1.235318736192425604e-09
1.639280159424546524e+00,1.235102020658018773e-09
1.639296925980147757e+00,1.234872648581131216e-09
1.639313690587418160e+00,1.234643609571151046e-09
1.639330453246810482e+00,1.234459201526760808e-09
1.639347213958777472e+00,1.234228941271453550e-09
1.639363972723771434e+00,1.234040092334964811e-09
1.639380729542244675e+00,1.233812718659521579e-09
1.639397484414649053e+00,1.233653068588580481e-09
1.639414237341436875e+00,1.233489532737053196e-09
1.639430988323060001e+00,1.233227187036334271e-09
1.639447737359969848e+00,1.232983382060126587e-09
1.639464484452618054e+00,1.232802637751717612e-09
1.639481229601455592e+00,1.232676072326910344e-09
1.639497972806934101e+00,1.232484336810557579e-09
1.639514714069504553e+00,1.232221435998326342e-09
1.639531453389617477e+00,1.232021262786986426e-09
1.639548190767723845e+00,1.231816426638943085e-09
1.639564926204274187e+00,1.231668322887458089e-09
1.639581659699719030e+00,1.231492907649567314e-09
1.639598391254508014e+00,1.231266422152543782e-09
1.639615120869092113e+00,1.231124868716904075e-09
1.639631848543920523e+00,1.230934243423575936e-09
1.639648574279443327e+00,1.230723745138107006e-09
1.639665298076110389e+00,1.230524349082884328e-09
1.639682019934370460e+00,1.230344048863685202e-09
1.639698739854673182e+00,1.230072710356466814e-09
1.639715457837468193e+00,1.229930046697802482e-09
1.639732173883203803e+00,1.229768731292324446e-09
1.639748887992328763e+00,1.229517043732641923e-09
1.639765600165292492e+00,1.229314094963740445e-09
1.639782310402542853e+00,1.229099044763870552e-09
1.639799018704528599e+00,1.228907864359030100e-09
1.639815725071697816e+00,1.228745105663620052e-09
1.639832429504498146e+00,1.228541712805508723e-09
1.639849132003378118e+00,1.228289470134313888e-09
1.639865832568785153e+00,1.228119050900033926e-09
1.639882531201166893e+00,1.227938639658532338e-09
1.639899227900970757e+00,1.227726809105433858e-09
1.639915922668643944e+00,1.227575818774084837e-09
1.639932615504633651e+00,1.227381751789380360e-09
1.639949306409386853e+00,1.227226764655142688e-09
1.639965995383350528e+00,1.227086876554039918e-09
1.639982682426970761e+00,1.226883705740533514e-09
1.639999367540694752e+00,1.226694412714834925e-09
1.640016050724968366e+00,1.226491352923630984e-09
1.640032731980237912e+00,1.226324486403029823e-09
1.640049411306949700e+00,1.226105439400271280e-09
1.640066088705548930e+00,1.225793688774956536e-09
1.640082764176482133e+00,1.225577417329759555e-09
1.640099437720194286e+00,1.225373025270926064e-09
1.640116109337131256e+00,1.225181178732270837e-09
1.640132779027738019e+00,1.224965018309376319e-09
1.640149446792459553e+00,1.224812695710397747e-09
1.640166112631741058e+00,1.224607526495447019e-09
1.640182776546027288e+00,1.224439216684913845e-09
1.640199438535762777e+00,1.224243595387974892e-09
1.640216098601392058e+00,1.224055745652208316e-09
1.640232756743359666e+00,1.223828594021370009e-09
1.640249412962109465e+00,1.223598999899877526e-09
1.640266067258085769e+00,1.223412260387135575e-09
1.640282719631732222e+00,1.223212420242703047e-09
1.640299370083492692e+00,1.222959733482298361e-09
1.640316018613810822e+00,1.222773660103371185e-09
1.640332665223130038e+00,1.222538292822150652e-09
1.640349309911893094e+00,1.222324241823002922e-09
1.640365952680543637e+00,1.222134837775001870e-09
1.640382593529524202e+00,1.221915124638428551e-09
1.640399232459278211e+00,1.221728607170291525e-09
1.640415869470247756e+00,1.221581724664133617e-09
1.640432504562875371e+00,1.221466483514177526e-09
1.640449137737603813e+00,1.221286405339583325e-09
1.640465768994874951e+00,1.221127310380154540e-09
1.640482398335130876e+00,1.220953671499103166e-09
1.640499025758813012e+00,1.220718748307092483e-09
1.640515651266363895e+00,1.220535228441121944e-09
1.640532274858224726e+00,1.220370693388872496e-09
1.640548896534837153e+00,1.220189838058161058e-09
1.640565516296641935e+00,1.220083700737006893e-09
1.640582134144080495e+00,1.219876422098309376e-09
1.640598750077594037e+00,1.219698786414369351e-09
1.640615364097622875e+00,1.219493839244023548e-09
1.640631976204607989e+00,1.219323086942836198e-09
1.640648586398989917e+00,1.219091272375294466e-09
1.640665194681208749e+00,1.218942502489994695e-09
1.640681801051705024e+00,1.218761647159283257e-09
1.640698405510918612e+00,1.218503520306057908e-09
1.640715008059289381e+00,1.218255496482356648e-09
1.640731608697257204e+00,1.218037892769530117e-09
1.640748207425261285e+00,1.217856593349608829e-09
1.640764804243741715e+00,1.217672851439033366e-09
1.640781399153137476e+00,1.217474232539927925e-09
1.640797992153887774e+00,1.217295042543753425e-09
1.640814583246431368e+00,1.217107525874894236e-09
1.640831172431207463e+00,1.216920120228337510e-09
1.640847759708654374e+00,1.216712952611942455e-09
1.640864345079210640e+00,1.216399203585183386e-09
1.640880928543315020e+00,1.216218237232169486e-09
1.640897510101405610e+00,1.215988199021467153e-09
1.640914089753920280e+00,1.215832101664204856e-09
1.640930667501297124e+00,1.215678779864504122e-09
1.640947243343974016e+00,1.215490930128737546e-09
1.640963817282388604e+00,1.215340716953505762e-09
1.640980389316977872e+00,1.215175848834348926e-09
1.640996959448179693e+00,1.215002098930995089e-09
1.641013527676431272e+00,1.214827682893826477e-09
1.641030094002169371e+00,1.214595757303982282e-09
1.641046658425830751e+00,1.214334854893195370e-09
1.641063220947852397e+00,1.214162326235168621e-09
1.641079781568670848e+00,1.213993239268518209e-09
1.641096340288722422e+00,1.213775302488784291e-09
1.641112897108443658e+00,1.213601663607732917e-09
1.641129452028270208e+00,1.213361300322901570e-09
1.641146005048638390e+00,1.213131484156804163e-09
1.641162556169984299e+00,1.212971501018955678e-09
1.641179105392742921e+00,1.212787203996867902e-09
1.641195652717350351e+00,1.212674960449078299e-09
1.641212198144241574e+00,1.212470124301034957e-09
1.641228741673852021e+00,1.212212996648531771e-09
1.641245283306616676e+00,1.212005384942926867e-09
1.641261823042970969e+00,1.211764910635793058e-09
1.641278360883348997e+00,1.211651778909583754e-09
1.641294896828185523e+00,1.211457600902576814e-09
1.641311430877915090e+00,1.211292843805722441e-09
1.641327963032972015e+00,1.211093447750499763e-09
1.641344493293790840e+00,1.210878508572932333e-09
1.641361021660804997e+00,1.210752387237334915e-09
1.641377548134449027e+00,1.210568090215247139e-09
1.641394072715156138e+00,1.210402333917670603e-09
1.641410595403359984e+00,1.210229250148131541e-09
1.641427116199493996e+00,1.210000322160453834e-09
1.641443635103991605e+00,1.209790045919589829e-09
1.641460152117286242e+00,1.209534139512413731e-09
1.641476667239810228e+00,1.209346178754344692e-09
1.641493180471996549e+00,1.209171318627966230e-09
1.641509691814278415e+00,1.209022548742666459e-09
1.641526201267087703e+00,1.208875555214206088e-09
1.641542708830857178e+00,1.208691591259025699e-09
1.641559214506019160e+00,1.208474098568501631e-09
1.641575718293005526e+00,1.208310673739276808e-09
1.641592220192248597e+00,1.208091626736518265e-09
1.641608720204179583e+00,1.207895339305764537e-09
1.641625218329230362e+00,1.207682398529641432e-09
1.641641714567832810e+00,1.207526745261588985e-09
1.641658208920417916e+00,1.207310917905601855e-09
1.641674701387416668e+00,1.207098865307898450e-09
1.641691191969260943e+00,1.206893363026040333e-09
1.641707680666380620e+00,1.206663546859942926e-09
1.641724167479207130e+00,1.206505673145841229e-09
1.641740652408171020e+00,1.206363675620991671e-09
1.641757135453702832e+00,1.206131305941937626e-09
1.641773616616232445e+00,1.205969213380342353e-09
1.641790095896190405e+00,1.205815225446826844e-09
1.641806573294006588e+00,1.205665345338502448e-09
1.641823048810111096e+00,1.205479049914970346e-09
1.641839522444933364e+00,1.205262112335958591e-09
1.641855994198903046e+00,1.205004540594245555e-09
1.641872464072449800e+00,1.204841115765020731e-09
1.641888932066002615e+00,1.204661925768846231e-09
1.641905398179990927e+00,1.204510491348287360e-09
1.641921862414843503e+00,1.204338739846377848e-09
1.641938324770989333e+00,1.204168542656702812e-09
1.641954785248857185e+00,1.203902644242305087e-09
1.641971243848875384e+00,1.203721899933896111e-09
1.641987700571472475e+00,1.203498189994434142e-09
1.642004155417076561e+00,1.203353638956627947e-09
1.642020608386115965e+00,1.203164012864021970e-09
1.642037059479018568e+00,1.202972166325366743e-09
1.642053508696212472e+00,1.202724808635480258e-09
1.642069956038124889e+00,1.202521637821973854e-09
1.642086401505183479e+00,1.202322574833658564e-09
1.642102845097815900e+00,1.202123733889948198e-09
1.642119286816449142e+00,1.202006050249337932e-09
1.642135726661510198e+00,1.201825305940928956e-09
1.642152164633426503e+00,1.201745036816248557e-09
1.642168600732624384e+00,1.201591048882733048e-09
1.642185034959530388e+00,1.201400423589404909e-09
1.642201467314571506e+00,1.201204025136348719e-09
1.642217897798173842e+00,1.201006849527175291e-09
1.642234326410763723e+00,1.200816668323057002e-09
1.642250753152767251e+00,1.200553656488523302e-09
1.642267178024609864e+00,1.200367472087293663e-09
1.642283601026717887e+00,1.200132104806073130e-09
1.642300022159516759e+00,1.199908061799703773e-09
1.642316441423432360e+00,1.199717769573283022e-09
1.642332858818889463e+00,1.199542243313089784e-09
1.642349274346313281e+00,1.199387256178852112e-09
1.642365688006129254e+00,1.199178978339432433e-09
1.642382099798762152e+00,1.198997123807998832e-09
1.642398509724636746e+00,1.198828147863650884e-09
1.642414917784177586e+00,1.198654175915692122e-09
1.642431323977808999e+00,1.198431576199254778e-09
1.642447728305955534e+00,1.198195653806521932e-09
1.642464130769041297e+00,1.198030230575852784e-09
1.642480531367490615e+00,1.197864474278276248e-09
1.642496930101726926e+00,1.197694055043996286e-09
1.642513326972174337e+00,1.197494992055680996e-09
1.642529721979256285e+00,1.197278942655088940e-09
1.642546115123396211e+00,1.197112187156790242e-09
1.642562506405017331e+00,1.196925225599443365e-09
1.642578895824543306e+00,1.196777454914865757e-09
1.642595283382396687e+00,1.196661103541885041e-09
1.642611669079000469e+00,1.196496901556542980e-09
1.642628052914777426e+00,1.196297505501320302e-09
1.642644434890150107e+00,1.196089005617295697e-09
1.642660815005541064e+00,1.195861076830340153e-09
1.642677193261372404e+00,1.195707088896824644e-09
1.642693569658066899e+00,1.195514132135144791e-09
1.642709944196045768e+00,1.195251342345216017e-09
1.642726316875731341e+00,1.195106680285107359e-09
1.642742687697545279e+00,1.194951804173172150e-09
1.642759056661909023e+00,1.194790044678484264e-09
1.642775423769244458e+00,1.194606191745606338e-09
1.642791789019972359e+00,1.194409793292550148e-09
1.642808152414514167e+00,1.194244592106485925e-09
1.642824513953290877e+00,1.194066401311033587e-09
1.642840873636723265e+00,1.193906973284697415e-09
1.642857231465232104e+00,1.193716347991369275e-09
1.642873587439237948e+00,1.193540155597361263e-09
1.642889941559161571e+00,1.193341314653650898e-09
1.642906293825422859e+00,1.193082854733518161e-09
1.642922644238442142e+00,1.192921872394947513e-09
1.642938992798639308e+00,1.192729803811687361e-09
1.642955339506434465e+00,1.192530296734162221e-09
1.642971684362247498e+00,1.192269616367980234e-09
1.642988027366497183e+00,1.192094867263904234e-09
1.643004368519603853e+00,1.191931775501586799e-09
1.643020707821986282e+00,1.191762244445726537e-09
1.643037045274063912e+00,1.191599263705711564e-09
1.643053380876255742e+00,1.191474918726953547e-09
1.643069714628980327e+00,1.191276188805545644e-09
1.643086046532656885e+00,1.191134302302998549e-09
1.643102376587703528e+00,1.190915588367147393e-09
1.643118704794539031e+00,1.190635590120336929e-09
1.643135031153581727e+00,1.190484377744382982e-09
1.643151355665249724e+00,1.190286536001394779e-09
1.643167678329960912e+00,1.190083809277098226e-09
1.643183999148133179e+00,1.189967901993327359e-09
1.643200318120184633e+00,1.189754739172599329e-09
1.643216635246532276e+00,1.189568665793672153e-09
1.643232950527593994e+00,1.189402576429188230e-09
1.643249263963787010e+00,1.189232934351025506e-09
1.643265575555528324e+00,1.189049969596567280e-09
1.643281885303235157e+00,1.188834586329790000e-09
1.643298193207324509e+00,1.188637188676011647e-09
1.643314499268212936e+00,1.188420917230814666e-09
1.643330803486316993e+00,1.188257048312379993e-09
1.643347105862053237e+00,1.188101172999722621e-09
1.643363406395837778e+00,1.187896669918586667e-09
1.643379705088087617e+00,1.187728360108053494e-09
1.643396001939217754e+00,1.187577813865914322e-09
1.643412296949644524e+00,1.187364873089791217e-09
1.643428590119784038e+00,1.187220766141194872e-09
1.643444881450051298e+00,1.187079767817067477e-09
1.643461170940862193e+00,1.186882814252498974e-09
1.643477458592631946e+00,1.186721831913928327e-09
1.643493744405775558e+00,1.186531761732112500e-09
1.643510028380708476e+00,1.186353904003567550e-09
1.643526310517845479e+00,1.186154841015252259e-09
1.643542590817601123e+00,1.185950448956418768e-09
1.643558869280390189e+00,1.185750608811986240e-09
1.643575145906627455e+00,1.185566089745293539e-09
1.643591420696726813e+00,1.185361808708762510e-09
1.643607693651102597e+00,1.185158970962163494e-09
1.643623964770169144e+00,1.184955245037144778e-09
1.643640234054340343e+00,1.184721210023553795e-09
1.643656501504029421e+00,1.184548015231712270e-09
1.643672767119650935e+00,1.184389586406098260e-09
1.643689030901617665e+00,1.184148334942847214e-09
1.643705292850343280e+00,1.183966924500623463e-09
1.643721552966241228e+00,1.183798170600880439e-09
1.643737811249724068e+00,1.183650510938605294e-09
1.643754067701205468e+00,1.183493858469830684e-09
1.643770322321097321e+00,1.183336095778031449e-09
1.643786575109813297e+00,1.183165787566053950e-09
1.643802826067765288e+00,1.182952180656116070e-09
1.643819075195365853e+00,1.182748787798004741e-09
1.643835322493027329e+00,1.182622888507012249e-09
1.643851567961161608e+00,1.182462350257651451e-09
1.643867811600181250e+00,1.182311248903999967e-09
1.643884053410497259e+00,1.182034581326263378e-09
1.643900293392521972e+00,1.181829301089010187e-09
1.643916531546666615e+00,1.181659214921637613e-09
1.643932767873342859e+00,1.181482911505327138e-09
1.643949002372961932e+00,1.181338804556730793e-09
1.643965235045934614e+00,1.181138187256181027e-09
1.643981465892672800e+00,1.180984088300363055e-09
1.643997694913586161e+00,1.180826103563958895e-09
1.644013922109086367e+00,1.180628705910180543e-09
1.644030147479583759e+00,1.180488151675262998e-09
1.644046371025488673e+00,1.180284425750244282e-09
1.644062592747211449e+00,1.180059494565455225e-09
1.644078812645162202e+00,1.179904396408915090e-09
1.644095030719751493e+00,1.179732533884703116e-09
1.644111246971388329e+00,1.179520259242394786e-09
1.644127461400483048e+00,1.179368824821835915e-09
1.644143674007445322e+00,1.179141007057182833e-09
1.644159884792684378e+00,1.179004449625153939e-09
1.644176093756609669e+00,1.178825925762794213e-09
1.644192300899630421e+00,1.178625419484546910e-09
1.644208506222155641e+00,1.178450337313563523e-09
1.644224709724594558e+00,1.178278474789351549e-09
1.644240911407355510e+00,1.178131814327798566e-09
1.644257111270847282e+00,1.177970054833110680e-09
1.644273309315478659e+00,1.177800745821855344e-09
1.644289505541657759e+00,1.177524300288723680e-09
1.644305699949793143e+00,1.177348885050832905e-09
1.644321892540292485e+00,1.177172359589917505e-09
1.644338083313563903e+00,1.176972297400880052e-09
1.644354272270015294e+00,1.176805541902581353e-09
1.644370459410054552e+00,1.176669650604367234e-09
1.644386644734088909e+00,1.176453712226077641e-09
1.644402828242526038e+00,1.176269526226292328e-09
1.644419009935772946e+00,1.176113539891332493e-09
1.644435189814237086e+00,1.175934238872855531e-09
1.644451367878325243e+00,1.175770703021328245e-09
1.644467544128444647e+00,1.175634367633904276e-09
1.644483718565001418e+00,1.175450847767933737e-09
1.644499891188402563e+00,1.175233910188921982e-09
1.644516061999054646e+00,1.175060271307870607e-09
1.644532230997363564e+00,1.174806363302138834e-09
1.644548398183736104e+00,1.174649044699549449e-09
1.644564563558577719e+00,1.174476516041522700e-09
1.644580727122294750e+00,1.174321195840377641e-09
1.644596888875292873e+00,1.174213504206989001e-09
1.644613048817977541e+00,1.173985020308521143e-09
1.644629206950754430e+00,1.173803276799390005e-09
1.644645363274029215e+00,1.173600994164303302e-09
1.644661517788206684e+00,1.173410479893277625e-09
1.644677670493691624e+00,1.173300789858444659e-09
1.644693821390889932e+00,1.173124708486739110e-09
1.644709970480205730e+00,1.172902441837209153e-09
1.644726117762044248e+00,1.172725583309386366e-09
1.644742263236809166e+00,1.172532182458496663e-09
1.644758406904905934e+00,1.172369534785389078e-09
1.644774548766738231e+00,1.172197006127362329e-09
1.644790688822710178e+00,1.172030805740575943e-09
1.644806827073226119e+00,1.171850283476771892e-09
1.644822963518689729e+00,1.171637897812161100e-09
1.644839098159504687e+00,1.171418073653285319e-09
1.644855230996074669e+00,1.171259533805368847e-09
1.644871362028803352e+00,1.171106989161785350e-09
1.644887491258093970e+00,1.170970431729756456e-09
1.644903618684349533e+00,1.170783692217014504e-09
1.644919744307973053e+00,1.170539887240806820e-09
1.644935868129367984e+00,1.170333718825133928e-09
1.644951990148936671e+00,1.170079366730192305e-09
1.644968110367081682e+00,1.169933483424756560e-09
1.644984228784205804e+00,1.169746965956619533e-09
1.645000345400711605e+00,1.169574215253987859e-09
1.645016460217000764e+00,1.169406793621874385e-09
1.645032573233475848e+00,1.169259356004204164e-09
1.645048684450538756e+00,1.169071062179227738e-09
1.645064793868591391e+00,1.168920626959391029e-09
1.645080901488035208e+00,1.168796837092145324e-09
1.645097007309272108e+00,1.168637187021204227e-09
1.645113111332703326e+00,1.168464880407782402e-09
1.645129213558730097e+00,1.168295238329619679e-09
1.645145313987754099e+00,1.168131591455789930e-09
1.645161412620175900e+00,1.167935637091943590e-09
1.645177509456396514e+00,1.167769436705157204e-09
1.645193604496816731e+00,1.167560714776527675e-09
1.645209697741837118e+00,1.167380858646538400e-09
1.645225789191858468e+00,1.167215879505079101e-09
1.645241878847280903e+00,1.167051899564341966e-09
1.645257966708504771e+00,1.166836516297564685e-09
1.645274052775929974e+00,1.166626018012095756e-09
1.645290137049956858e+00,1.166424290488521365e-09
1.645306219530985103e+00,1.166271523800332943e-09
1.645322300219414169e+00,1.166033047894643460e-09
1.645338379115643734e+00,1.165888274812232339e-09
1.645354456220073480e+00,1.165703311656329788e-09
1.645370531533102421e+00,1.165563867644436868e-09
1.645386605055130014e+00,1.165384233559052518e-09
1.645402676786555274e+00,1.165251672929912274e-09
1.645418746727776771e+00,1.165113894252556292e-09
1.645434814879193519e+00,1.164916163531870552e-09
1.645450881241204089e+00,1.164676910470063831e-09
1.645466945814207049e+00,1.164494722871722843e-09
1.645483008598600527e+00,1.164316421053968043e-09
1.645499069594783315e+00,1.164169760592415059e-09
1.645515128803152871e+00,1.163998120112808010e-09
1.645531186224107767e+00,1.163791285563320343e-09
1.645547241858045462e+00,1.163674379078827315e-09
1.645563295705363638e+00,1.163504848022967053e-09
1.645579347766459977e+00,1.163314777841151226e-09
1.645595398041731938e+00,1.163185547881084858e-09
1.645611446531576982e+00,1.162984153424417855e-09
1.645627493236391903e+00,1.162796747777861128e-09
1.645643538156574159e+00,1.162613783023402902e-09
1.645659581292520102e+00,1.162465901316522832e-09
1.645675622644627412e+00,1.162310248048470385e-09
1.645691662213291995e+00,1.162099305673791605e-09
1.645707699998910201e+00,1.161942764227319458e-09
1.645723736001879267e+00,1.161743146127491855e-09
1.645739770222594656e+00,1.161531537618998300e-09
1.645755802661452938e+00,1.161386764536587179e-09
1.645771833318850019e+00,1.161202356492196941e-09
1.645787862195181361e+00,1.160980866998784222e-09
1.645803889290843092e+00,1.160787577170196982e-09
1.645819914606230894e+00,1.160594509386214668e-09
1.645835938141739785e+00,1.160410212364126892e-09
1.645851959897765671e+00,1.160254003984562132e-09
1.645867979874703124e+00,1.160051166237963116e-09
1.645883998072947607e+00,1.159882634382825017e-09
1.645900014492893915e+00,1.159729423605426746e-09
1.645916029134937064e+00,1.159529583460994218e-09
1.645932041999471629e+00,1.159389251270681598e-09
1.645948053086891960e+00,1.159229157110530650e-09
1.645964062397592409e+00,1.159036644438060648e-09
1.645980069931967549e+00,1.158871887341206275e-09
1.645996075690411287e+00,1.158703799575278026e-09
1.646012079673317752e+00,1.158546036883478791e-09
1.646028081881080851e+00,1.158357521013897440e-09
1.646044082314094270e+00,1.158227957986923684e-09
1.646060080972751694e+00,1.158068752005192437e-09
1.646076077857446585e+00,1.157919427008380353e-09
1.646092072968571962e+00,1.157762552495000818e-09
1.646108066306521733e+00,1.157617002256472460e-09
1.646124057871688473e+00,1.157435813858853635e-09
1.646140047664465422e+00,1.157293705311701615e-09
1.646156035685245156e+00,1.157071771729079046e-09
1.646172021934420471e+00,1.156888362885410970e-09
1.646188006412384164e+00,1.156749362962727901e-09
1.646203989119528366e+00,1.156500006871397090e-09
1.646219970056245652e+00,1.156263196300244545e-09
1.646235949222928152e+00,1.156058360152201203e-09
1.646251926619967554e+00,1.155925022366943722e-09
1.646267902247756210e+00,1.155718076795153593e-09
1.646283876106685806e+00,1.155546103248639156e-09
1.646299848197147808e+00,1.155354145687681466e-09
1.646315818519533902e+00,1.155186502010963068e-09
1.646331787074235997e+00,1.155039619504805160e-09
1.646347753861644447e+00,1.154878415121629587e-09
1.646363718882150717e+00,1.154735640440662792e-09
1.646379682136146050e+00,1.154603079811522548e-09
1.646395643624021021e+00,1.154424111859952973e-09
1.646411603346166652e+00,1.154243034484636610e-09
1.646427561302973519e+00,1.154022433169643591e-09
1.646443517494832198e+00,1.153881656890121121e-09
1.646459471922132600e+00,1.153692030797515145e-09
1.646475424585265301e+00,1.153526718589148459e-09
1.646491375484620656e+00,1.153302342515871715e-09
1.646507324620587909e+00,1.153119821850623339e-09
1.646523271993557636e+00,1.153014239640981486e-09
1.646539217603919303e+00,1.152865580777984178e-09
1.646555161452062377e+00,1.152693718253772204e-09
1.646571103538376546e+00,1.152514972346807554e-09
1.646587043863250610e+00,1.152324013986572027e-09
1.646602982427074480e+00,1.152147710570261552e-09
1.646618919230236955e+00,1.151914896801997656e-09
1.646634854273126614e+00,1.151725603776299067e-09
1.646650787556132700e+00,1.151579498426258397e-09
1.646666719079643793e+00,1.151403972166065159e-09
1.646682648844048691e+00,1.151204243043935094e-09
1.646698576849735085e+00,1.151026829404599994e-09
1.646714503097091997e+00,1.150888495615731699e-09
1.646730427586507339e+00,1.150730066790117689e-09
1.646746350318369023e+00,1.150551098838548114e-09
1.646762271293065405e+00,1.150383899251039566e-09
1.646778190510983508e+00,1.150186168530353825e-09
1.646794107972511689e+00,1.150017414630610801e-09
1.646810023678037416e+00,1.149865980210051930e-09
1.646825937627947711e+00,1.149718986681591559e-09
1.646841849822629822e+00,1.149574213599180439e-09
1.646857760262471437e+00,1.149427220070720068e-09
1.646873668947859359e+00,1.149244810427774155e-09
1.646889575879179946e+00,1.149090933516561108e-09
1.646905481056820664e+00,1.148947825768686926e-09
1.646921384481167427e+00,1.148798833838782230e-09
1.646937286152607482e+00,1.148619199753397879e-09
1.646953186071526964e+00,1.148444228604716955e-09
1.646969084238311565e+00,1.148193762290361519e-09
1.646984980653348529e+00,1.148024453279106183e-09
1.647000875317022661e+00,1.147791306443934900e-09
1.647016768229720540e+00,1.147656969457955256e-09
1.647032659391827636e+00,1.147500761078390497e-09
1.647048548803729862e+00,1.147357653330516314e-09
1.647064436465812465e+00,1.147196337925038279e-09
1.647080322378460471e+00,1.147029804471344505e-09
1.647096206542059793e+00,1.146840511445645916e-09
1.647112088956995013e+00,1.146683636932266381e-09
1.647127969623651378e+00,1.146485906211580641e-09
1.647143848542413469e+00,1.146331696233460207e-09
1.647159725713666534e+00,1.146210903968380990e-09
1.647175601137794265e+00,1.146054362521908843e-09
1.647191474815182133e+00,1.145878059105598368e-09
1.647207346746214052e+00,1.145587402717751502e-09
1.647223216931273937e+00,1.145384009859640173e-09
1.647239085370745926e+00,1.145271655289548107e-09
1.647254952065014377e+00,1.145070260832881104e-09
1.647270817014462985e+00,1.144873418290615064e-09
1.647286680219475441e+00,1.144747185932715183e-09
1.647302541680435217e+00,1.144590200397033186e-09
1.647318401397725784e+00,1.144410566311648836e-09
1.647334259371730614e+00,1.144265349140027865e-09
1.647350115602832732e+00,1.144090266969044478e-09
1.647365970091415166e+00,1.143918959556344817e-09
1.647381822837860943e+00,1.143727113017689589e-09
1.647397673842553090e+00,1.143517391888337897e-09
1.647413523105874189e+00,1.143370287337575064e-09
1.647429370628206602e+00,1.143204864106905916e-09
1.647445216409932911e+00,1.143012129389830989e-09
1.647461060451435255e+00,1.142837047218847601e-09
1.647476902753096217e+00,1.142708705437200933e-09
1.647492743315297714e+00,1.142601013803812293e-09
1.647508582138421218e+00,1.142416050647909742e-09
1.647524419222849312e+00,1.142206551563162975e-09
1.647540254568963247e+00,1.142050121138993291e-09
1.647556088177144495e+00,1.141885919153651230e-09
1.647571920047774752e+00,1.141706396090569342e-09
1.647587750181235045e+00,1.141528427339721929e-09
1.647603578577906847e+00,1.141355676637090255e-09
1.647619405238171186e+00,1.141180594466106868e-09
1.647635230162408870e+00,1.141009509098012131e-09
1.647651053351000483e+00,1.140846417335694696e-09
1.647666874804327497e+00,1.140667116317217733e-09
1.647682694522769609e+00,1.140533778531960252e-09
1.647698512506707402e+00,1.140332051008385861e-09
1.647714328756521462e+00,1.140162630974828062e-09
1.647730143272591929e+00,1.140013528022620903e-09
1.647745956055298944e+00,1.139866978583370383e-09
1.647761767105022201e+00,1.139675909200832393e-09
1.647777576422141621e+00,1.139498495561497293e-09
1.647793384007036455e+00,1.139336625044506945e-09
1.647809189860087065e+00,1.139146776907296044e-09
1.647824993981672703e+00,1.138969585312565869e-09
1.647840796372172179e+00,1.138719118998210433e-09
1.647856597031964743e+00,1.138573568759682075e-09
1.647872395961430092e+00,1.138410254952759715e-09
1.647888193160946368e+00,1.138258598487595918e-09
1.647903988630893268e+00,1.138104055442568097e-09
1.647919782371648489e+00,1.137946736839978712e-09
1.647935574383591284e+00,1.137806848738875942e-09
1.647951364667099794e+00,1.137629768166448230e-09
1.647967153222552383e+00,1.137499316961054774e-09
1.647982940050327194e+00,1.137347771518193440e-09
1.647998725150802590e+00,1.137187344291135105e-09
1.648014508524356270e+00,1.137045790855495397e-09
1.648030290171365930e+00,1.136925553701928493e-09
1.648046070092209270e+00,1.136683636104862671e-09
1.648061848287264208e+00,1.136547744806648552e-09
1.648077624756907777e+00,1.136363891873770626e-09
1.648093399501517675e+00,1.136179039740170538e-09
1.648109172521470933e+00,1.135997074186434475e-09
1.648124943817144583e+00,1.135834315491024427e-09
1.648140713388915435e+00,1.135658234119318877e-09
1.648156481237160298e+00,1.135541882746338160e-09
1.648172247362256426e+00,1.135337379665202207e-09
1.648188011764579963e+00,1.135173066657557683e-09
1.648203774444507497e+00,1.134988547590864982e-09
1.648219535402414948e+00,1.134838001348725811e-09
1.648235294638678905e+00,1.134628058174769194e-09
1.648251052153675511e+00,1.134468963215340409e-09
1.648266807947780688e+00,1.134276672587475332e-09
1.648282562021370357e+00,1.133965032984463051e-09
1.648298314374819773e+00,1.133836580180513920e-09
1.648314065008505080e+00,1.133684035536930423e-09
1.648329813922801534e+00,1.133501958960891898e-09
1.648345561118084168e+00,1.133367621974912254e-09
1.648361306594728681e+00,1.133183991086639253e-09
1.648377050353110107e+00,1.133060978375510786e-09
1.648392792393603035e+00,1.132915761203889815e-09
1.648408532716582720e+00,1.132749893884010817e-09
1.648424271322423973e+00,1.132619442678617361e-09
1.648440008211500940e+00,1.132431703965153247e-09
