# kappa, training_loss
1.326047302219510726e+00,6.389761343598365784e-03
1.326194276057638177e+00,7.500729523599147797e-03
1.326341100319267996e+00,2.778697060421109200e-03
1.326487775308541117e+00,5.000858101993799210e-03
1.326634301328672105e+00,3.889605402946472168e-03
1.326780678681952041e+00,6.945251487195491791e-03
1.326926907669753630e+00,5.834131035953760147e-03
1.327072988592532754e+00,5.556348711252212524e-03
1.327218921749835134e+00,4.167356062680482864e-03
1.327364707440296998e+00,3.889536252245306969e-03
1.327510345961651073e+00,5.834065377712249756e-03
1.327655837610729250e+00,6.389623507857322693e-03
1.327801182683465697e+00,5.834340117871761322e-03
1.327946381474901738e+00,5.000908393412828445e-03
1.328091434279188299e+00,6.945084780454635620e-03
1.328236341389590125e+00,6.389502435922622681e-03
1.328381103098489113e+00,6.111871451139450073e-03
1.328525719697388086e+00,4.722960758954286575e-03
1.328670191476914120e+00,6.111829541623592377e-03
1.328814518726821658e+00,4.445109982043504715e-03
1.328958701735996728e+00,5.556297488510608673e-03
1.329102740792460269e+00,6.945108063519001007e-03
1.329246636183371022e+00,3.889610758051276207e-03
1.329390388195029526e+00,5.556172225624322891e-03
1.329533997112881005e+00,4.722843877971172333e-03
1.329677463221519806e+00,5.556394346058368683e-03
1.329820786804691846e+00,5.833981093019247055e-03
1.329963968145297493e+00,4.445324651896953583e-03
1.330107007525396456e+00,6.111633498221635818e-03
1.330249905226210450e+00,7.500636857002973557e-03
1.330392661528125853e+00,5.278356838971376419e-03
1.330535276710697712e+00,5.834003910422325134e-03
1.330677751052652846e+00,6.111757829785346985e-03
1.330820084831892736e+00,6.667179055511951447e-03
1.330962278325497739e+00,4.722867626696825027e-03
1.331104331809729757e+00,4.722679965198040009e-03
1.331246245560034902e+00,3.333849133923649788e-03
1.331388019851047932e+00,4.167251288890838623e-03
1.331529654956593811e+00,4.722848068922758102e-03
1.331671151149692589e+00,5.833956412971019745e-03
1.331812508702561626e+00,4.722744692116975784e-03
1.331953727886618699e+00,6.111525464802980423e-03
1.332094808972485556e+00,6.667343899607658386e-03
1.332235752229990577e+00,5.000612698495388031e-03
1.332376557928172556e+00,5.000554956495761871e-03
1.332517226335282690e+00,6.111535709351301193e-03
1.332657757718788583e+00,4.444887395948171616e-03
1.332798152345377130e+00,4.722705576568841934e-03
1.332938410480956515e+00,5.556200630962848663e-03
1.333078532390661763e+00,4.167207051068544388e-03
1.333218518338854963e+00,4.444940946996212006e-03
1.333358368589129483e+00,5.556086078286170959e-03
1.333498083404313084e+00,6.111647002398967743e-03
1.333637663046470800e+00,4.167068284004926682e-03
1.333777107776907167e+00,3.889403538778424263e-03
1.333916417856170655e+00,5.833817645907402039e-03
1.334055593544055229e+00,6.944970227777957916e-03
1.334194635099603232e+00,5.556027404963970184e-03
1.334333542781109605e+00,4.722662270069122314e-03
1.334472316846123441e+00,6.111546419560909271e-03
1.334610957551451316e+00,5.000504665076732635e-03
1.334749465153160841e+00,6.389410700649023056e-03
1.334887839906581553e+00,5.000366829335689545e-03
1.335026082066310016e+00,4.167126957327127457e-03
1.335164191886211604e+00,5.555994343012571335e-03
1.335302169619422274e+00,6.111541297286748886e-03
1.335440015518353674e+00,4.444873891770839691e-03
1.335577729834694027e+00,7.222720887511968613e-03
1.335715312819411027e+00,5.278222728520631790e-03
1.335852764722756270e+00,5.000493954867124557e-03
1.335990085794265481e+00,6.389391142874956131e-03
1.336127276282763177e+00,3.333759494125843048e-03
1.336264336436364886e+00,6.389374844729900360e-03
1.336401266502479146e+00,6.111540365964174271e-03
1.336538066727810836e+00,6.111460737884044647e-03
1.336674737358363840e+00,7.500438485294580460e-03
1.336811278639443268e+00,4.722662270069122314e-03
1.336947690815659229e+00,4.722583107650279999e-03
1.337083974130927055e+00,5.555945448577404022e-03
1.337220128828473520e+00,5.555936601012945175e-03
1.337356155150835724e+00,6.111540365964174271e-03
1.337492053339866205e+00,4.444791004061698914e-03
1.337627823636734048e+00,3.611531341448426247e-03
1.337763466281929103e+00,3.611456602811813354e-03
1.337898981515262875e+00,7.778078317642211914e-03
1.338034369575871407e+00,3.889332525432109833e-03
1.338169630702218837e+00,5.278130993247032166e-03
1.338304765132098728e+00,4.722472280263900757e-03
1.338439773102637176e+00,5.555940791964530945e-03
1.338574654850295698e+00,3.333789296448230743e-03
1.338709410610872119e+00,5.000413861125707626e-03
1.338844040619505016e+00,5.278193391859531403e-03
1.338978545110675045e+00,6.667059846222400665e-03
1.339112924318207831e+00,4.722600802779197693e-03
1.339247178475275968e+00,4.444832913577556610e-03
1.339381307814401456e+00,5.278068128973245621e-03
1.339515312567458816e+00,3.889267332851886749e-03
1.339649192965676638e+00,4.167035222053527832e-03
1.339782949239641585e+00,4.722549580037593842e-03
1.339916581619297276e+00,5.278102122247219086e-03
1.340050090333951172e+00,6.944783497601747513e-03
1.340183475612273689e+00,5.556014366447925568e-03
1.340316737682301307e+00,4.167037550359964371e-03
1.340449876771440119e+00,4.444785416126251221e-03
1.340582893106466056e+00,1.944747287780046463e-03
1.340715786913529772e+00,6.111422087997198105e-03
1.340848558418155978e+00,6.389247253537178040e-03
1.340981207845248546e+00,6.666957400739192963e-03
1.341113735419090514e+00,7.500291801989078522e-03
1.341246141363348521e+00,5.555839743465185165e-03
1.341378425901073479e+00,3.611477324739098549e-03
1.341510589254702568e+00,5.833633244037628174e-03
1.341642631646063233e+00,6.666965316981077194e-03
1.341774553296374295e+00,7.778077386319637299e-03
1.341906354426247283e+00,6.111384835094213486e-03
1.342038035255690875e+00,4.444803111255168915e-03
1.342169596004111343e+00,6.667021196335554123e-03
1.342301036890315213e+00,4.444678314030170441e-03
1.342432358132511050e+00,4.722528159618377686e-03
1.342563559948313445e+00,4.444728605449199677e-03
1.342694642554742357e+00,5.555888637900352478e-03
1.342825606168227548e+00,4.444745369255542755e-03
1.342956451004609475e+00,5.833578761667013168e-03
1.343087177279142841e+00,5.833545699715614319e-03
1.343217785206495929e+00,4.166916012763977051e-03
1.343348275000756598e+00,4.722458776086568832e-03
1.343478646875430282e+00,5.833644885569810867e-03
1.343608901043445991e+00,5.000266246497631073e-03
1.343739037717155194e+00,3.333598840981721878e-03
1.343869057108335818e+00,6.389120128005743027e-03
1.343998959428193585e+00,5.278035067021846771e-03
1.344128744887364446e+00,8.889110758900642395e-03
1.344258413695915921e+00,6.111454218626022339e-03
1.344387966063350204e+00,6.944720633327960968e-03
1.344517402198605049e+00,7.222461048513650894e-03
1.344646722310056663e+00,3.889200044795870781e-03
1.344775926605521255e+00,2.777997404336929321e-03
1.344905015292257255e+00,6.666956003755331039e-03
1.345033988576967099e+00,4.722445737570524216e-03
1.345162846665800105e+00,5.833555944263935089e-03
1.345291589764352480e+00,6.111378315836191177e-03
1.345420218077671093e+00,5.000227596610784531e-03
1.345548731810255694e+00,5.000276491045951843e-03
1.345677131166058249e+00,5.555772222578525543e-03
1.345805416348488048e+00,4.166917409747838974e-03
1.345933587560411926e+00,4.166917875409126282e-03
1.346061645004156260e+00,5.000281147658824921e-03
1.346189588881509414e+00,5.833573639392852783e-03
1.346317419393722847e+00,4.444641526788473129e-03
1.346445136741514448e+00,5.000181961804628372e-03
1.346572741125068529e+00,3.333554835990071297e-03
1.346700232744039605e+00,6.666917819529771805e-03
1.346827611797552393e+00,7.222466636449098587e-03
1.346954878484205587e+00,4.722452256828546524e-03
1.347082033002071855e+00,3.333647036924958229e-03
1.347209075548701618e+00,5.000226665288209915e-03
1.347336006321122825e+00,6.111355032771825790e-03
1.347462825515844287e+00,4.166895989328622818e-03
1.347589533328857447e+00,5.833613686263561249e-03
1.347716129955637276e+00,5.833539646118879318e-03
1.347842615591144710e+00,3.889113198965787888e-03
1.347968990429828429e+00,5.000221077352762222e-03
1.348095254665626852e+00,5.555787123739719391e-03
1.348221408491969031e+00,3.889106214046478271e-03
1.348347452101776867e+00,6.944663822650909424e-03
1.348473385687468662e+00,5.833565723150968552e-03
1.348599209440957347e+00,4.722438286989927292e-03
1.348724923553655142e+00,3.889131825417280197e-03
1.348850528216474220e+00,5.555820651352405548e-03
1.348976023619828268e+00,4.166887607425451279e-03
1.349101409953635144e+00,8.055708371102809906e-03
1.349226687407316883e+00,5.555822513997554779e-03
1.349351856169803465e+00,3.889121348038315773e-03
1.349476916429533047e+00,5.833506584167480469e-03
1.349601868374454616e+00,2.222432056441903114e-03
1.349726712192028666e+00,5.277962889522314072e-03
1.349851448069230075e+00,4.166835453361272812e-03
1.349976076192548335e+00,6.666858214884996414e-03
1.350100596747990878e+00,5.555788986384868622e-03
1.350225009921083075e+00,5.555770825594663620e-03
1.350349315896872016e+00,5.000126548111438751e-03
1.350473514859925617e+00,5.000202450901269913e-03
1.350597606994335953e+00,7.222381886094808578e-03
1.350721592483720590e+00,3.333562286570668221e-03
1.350845471511224360e+00,6.944656372070312500e-03
1.350969244259519808e+00,5.277928430587053299e-03
1.351092910910810962e+00,6.666807923465967178e-03
1.351216471646832673e+00,4.722363315522670746e-03
1.351339926648853496e+00,6.111306138336658478e-03
1.351463276097677468e+00,5.833524279296398163e-03
1.351586520173644779e+00,3.889083862304687500e-03
1.351709659056634205e+00,4.166842903941869736e-03
1.351832692926063784e+00,6.944639608263969421e-03
1.351955621960893916e+00,4.444622434675693512e-03
1.352078446339626483e+00,4.722396843135356903e-03
1.352201166240309060e+00,5.277961026877164841e-03
1.352323781840534700e+00,6.666824687272310257e-03
1.352446293317444370e+00,5.833453964442014694e-03
1.352568700847727845e+00,4.166857805103063583e-03
1.352691004607625480e+00,3.333459142595529556e-03
1.352813204772929767e+00,6.389127578586339951e-03
1.352935301518987554e+00,4.722448997199535370e-03
1.353057295020700268e+00,2.777966205030679703e-03
1.353179185452525690e+00,5.277946591377258301e-03
1.353300972988480400e+00,4.444652236998081207e-03
1.353422657802140883e+00,5.555743817239999771e-03
1.353544240066643756e+00,3.889068262651562691e-03
1.353665719954689095e+00,4.722421523183584213e-03
1.353787097638541104e+00,4.444658756256103516e-03
1.353908373290028999e+00,5.278014112263917923e-03
1.354029547080549456e+00,5.555666051805019379e-03
1.354150619181067494e+00,4.722306970506906509e-03
1.354271589762118477e+00,4.444494377821683884e-03
1.354392458993808113e+00,6.944648921489715576e-03
1.354513227045816448e+00,5.000187084078788757e-03
1.354633894087396317e+00,3.889082465320825577e-03
1.354754460287376894e+00,6.666689179837703705e-03
1.354874925814164133e+00,4.166769329458475113e-03
1.354995290835743216e+00,4.444547928869724274e-03
1.355115555519678550e+00,6.111330818384885788e-03
1.355235720033115765e+00,4.166856408119201660e-03
1.355355784542783715e+00,6.944467779248952866e-03
1.355475749214994918e+00,6.076007615774869919e-03
1.355595614215647338e+00,5.556569900363683701e-03
1.355715379710225932e+00,9.016289375722408295e-03
1.355835045863804211e+00,8.128157258033752441e-02
1.355954612841044460e+00,4.796263575553894043e-02
1.356074080806200621e+00,2.253134734928607941e-02
1.356193449923118521e+00,1.314835250377655029e-02
1.356312720355237422e+00,1.600883901119232178e-02
1.356431892265592687e+00,8.374597877264022827e-03
1.356550965816814225e+00,1.115885470062494278e-02
1.356669941171131377e+00,6.738008931279182434e-03
1.356788818490371140e+00,6.858916021883487701e-03
1.356907597935961496e+00,5.954680964350700378e-03
1.357026279668931412e+00,4.171862266957759857e-03
1.357144863849914174e+00,5.730539094656705856e-03
1.357263350639145383e+00,2.672093687579035759e-03
1.357381740196467401e+00,5.592906381934881210e-03
1.357500032681329349e+00,4.813277162611484528e-03
1.357618228252787773e+00,4.198082722723484039e-03
1.357736327069509530e+00,5.567612592130899429e-03
1.357854329289771567e+00,5.841457750648260117e-03
1.357972235071462475e+00,5.006913095712661743e-03
1.358090044572084487e+00,6.951875984668731689e-03
1.358207757948754812e+00,3.337604925036430359e-03
1.358325375358205411e+00,4.727803636342287064e-03
1.358442896956785662e+00,4.725534934550523758e-03
1.358560322900463024e+00,5.003501661121845245e-03
1.358677653344825043e+00,3.614603308960795403e-03
1.358794888445078897e+00,2.781086601316928864e-03
1.358912028356054513e+00,5.003703758120536804e-03
1.359029073232205009e+00,5.002364050596952438e-03
1.359146023227607358e+00,5.002396646887063980e-03
1.359262878495964388e+00,6.947543006390333176e-03
1.359379639190605671e+00,6.114191841334104538e-03
1.359496305464489518e+00,5.835366901010274887e-03
1.359612877470201875e+00,6.669143214821815491e-03
1.359729355359960534e+00,2.779883798211812973e-03
1.359845739285614474e+00,4.169139079749584198e-03
1.359962029398645633e+00,6.113372743129730225e-03
1.360078225850168909e+00,6.391217000782489777e-03
1.360194328790936380e+00,5.558260716497898102e-03
1.360310338371334193e+00,3.891370724886655807e-03
1.360426254741387675e+00,3.891104366630315781e-03
1.360542078050760217e+00,5.280383396893739700e-03
1.360657808448754613e+00,8.334583602845668793e-03
1.360773446084315497e+00,5.001777317374944687e-03
1.360888991106028900e+00,5.557308439165353775e-03
1.361004443662124697e+00,5.557158961892127991e-03
1.361119803900476821e+00,5.835292860865592957e-03
1.361235071968604826e+00,4.446233622729778290e-03
1.361350248013674991e+00,7.223931141197681427e-03
1.361465332182501431e+00,6.667915266007184982e-03
1.361580324621547211e+00,6.667378824204206467e-03
1.361695225476925453e+00,6.945932283997535706e-03
1.361810034894400445e+00,3.334775101393461227e-03
1.361924753019388534e+00,4.444954451173543930e-03
1.362039379996959454e+00,4.445600789040327072e-03
1.362153915971838103e+00,7.223576772958040237e-03
1.362268361088404545e+00,6.668123882263898849e-03
1.362382715490694896e+00,6.112652365118265152e-03
1.362496979322403767e+00,4.168264567852020264e-03
1.362611152726884933e+00,8.612605743110179901e-03
1.362725235847150662e+00,5.556717049330472946e-03
1.362839228825875937e+00,6.667909678071737289e-03
1.362953131805396678e+00,3.334838198497891426e-03
1.363066944927712409e+00,5.279304459691047668e-03
1.363180668334486700e+00,3.612641245126724243e-03
1.363294302167048277e+00,3.334630979225039482e-03
1.363407846566392356e+00,5.001497920602560043e-03
1.363521301673181974e+00,7.217433769255876541e-03
1.363634667627747099e+00,4.445948638021945953e-03
1.363747944570088855e+00,5.545927211642265320e-03
1.363861132639877516e+00,5.279066506773233414e-03
1.363974231976456286e+00,6.668757181614637375e-03
1.364087242718839299e+00,4.723224323242902756e-03
1.364200165005715393e+00,5.834225565195083618e-03
1.364312998975447666e+00,4.681869875639677048e-03
1.364425744766074589e+00,3.904190612956881523e-03
1.364538402515311999e+00,3.177277743816375732e-03
1.364650972360552217e+00,7.308324798941612244e-03
1.364763454438867152e+00,5.570380017161369324e-03
1.364875848887008081e+00,5.576373543590307236e-03
1.364988155841406980e+00,1.160422060638666153e-02
1.365100375438176750e+00,7.032550871372222900e-03
1.365212507813114096e+00,2.439632453024387360e-02
1.365324553101698646e+00,1.487260032445192337e-02
1.365436511439094724e+00,6.827110890299081802e-03
1.365548382960151796e+00,7.692519575357437134e-03
1.365660167799406910e+00,6.403414998203516006e-03
1.365771866091083586e+00,6.739402655512094498e-03
1.365883477969094262e+00,4.613324999809265137e-03
1.365995003567040955e+00,8.091541007161140442e-03
1.366106443018215932e+00,8.923492394387722015e-03
1.366217796455602818e+00,5.381678231060504913e-03
1.366329064011877259e+00,5.655972287058830261e-03
1.366440245819408927e+00,4.580297973006963730e-03
1.366551342010260406e+00,6.177902221679687500e-03
1.366662352716191187e+00,5.049500148743391037e-03
1.366773278068655229e+00,6.149651482701301575e-03
1.366884118198804510e+00,3.909235820174217224e-03
1.366994873237488362e+00,6.409555207937955856e-03
1.367105543315255023e+00,5.839975085109472275e-03
1.367216128562353417e+00,5.563177168369293213e-03
1.367326629108732039e+00,5.002791527658700943e-03
1.367437045084041625e+00,5.280616693198680878e-03
1.367547376617635368e+00,6.113260053098201752e-03
1.367657623838569592e+00,3.613176988437771797e-03
1.367767786875605296e+00,4.168502520769834518e-03
1.367877865857209052e+00,6.112827919423580170e-03
1.367987860911553000e+00,4.169052466750144958e-03
1.368097772166516402e+00,3.612714353948831558e-03
1.368207599749687198e+00,4.723936785012483597e-03
1.368317343788360896e+00,2.779662841930985451e-03
1.368427004409543901e+00,2.779220696538686752e-03
1.368536581739952629e+00,5.835053976625204086e-03
1.368646075906015058e+00,6.946190726011991501e-03
1.368755487033871621e+00,7.223736494779586792e-03
1.368864815249376088e+00,5.834885872900485992e-03
1.368974060678096016e+00,5.001636687666177750e-03
1.369083223445314301e+00,5.001391284167766571e-03
1.369192303676028954e+00,6.112309638410806656e-03
1.369301301494955769e+00,5.834535695612430573e-03
1.369410217026526766e+00,6.112861912697553635e-03
1.369519050394893966e+00,5.834647454321384430e-03
1.369627801723927174e+00,4.445976112037897110e-03
1.369736471137217082e+00,5.834589246660470963e-03
1.369845058758074607e+00,2.778995316475629807e-03
1.369953564709533778e+00,5.001016426831483841e-03
1.370061989114349510e+00,6.945515982806682587e-03
1.370170332095001164e+00,6.945569999516010284e-03
1.370278593773692766e+00,5.834679119288921356e-03
1.370386774272352337e+00,6.389950867742300034e-03
1.370494873712634787e+00,6.667769048362970352e-03
1.370602892215920798e+00,5.834654904901981354e-03
1.370710829903319716e+00,5.834342911839485168e-03
1.370818686895668215e+00,4.445237573236227036e-03
1.370926463313533405e+00,5.278552882373332977e-03
1.371034159277210840e+00,3.334336914122104645e-03
1.371141774906728061e+00,6.945271044969558716e-03
1.371249310321843495e+00,4.167608451098203659e-03
1.371356765642049114e+00,5.834301002323627472e-03
1.371464140986568436e+00,4.445548169314861298e-03
1.371571436474359862e+00,5.278651136904954910e-03
1.371678652224117112e+00,7.778685539960861206e-03
1.371785788354268343e+00,4.722782876342535019e-03
1.371892844982979032e+00,6.111998111009597778e-03
1.371999822228150645e+00,4.445255734026432037e-03
1.372106720207424413e+00,1.945388619787991047e-03
1.372213539038178221e+00,4.466797690838575363e-03
1.372320278837530605e+00,5.279331468045711517e-03
1.372426939722340311e+00,5.287393461912870407e-03
1.372533521809206514e+00,4.877948202192783356e-03
1.372640025214470816e+00,6.475439295172691345e-03
1.372746450054216805e+00,7.839373312890529633e-03
1.372852796444271828e+00,5.368428770452737808e-03
1.372959064500206772e+00,5.696112290024757385e-03
1.373065254337337615e+00,6.096368655562400818e-03
1.373171366070726318e+00,6.688347086310386658e-03
1.373277399815180155e+00,8.016940206289291382e-03
1.373383355685254381e+00,4.980030003935098648e-03
1.373489233795251119e+00,3.230453701689839363e-03
1.373595034259222025e+00,7.571587339043617249e-03
1.373700757190967403e+00,6.395217031240463257e-03
1.373806402704037533e+00,5.398900248110294342e-03
1.373911970911733782e+00,6.223446223884820938e-03
1.374017461927108608e+00,1.069645211100578308e-02
1.374122875862967108e+00,3.191645955666899681e-03
1.374228212831866580e+00,6.272640079259872437e-03
1.374333472946118961e+00,6.114914081990718842e-03
1.374438656317789276e+00,6.200255826115608215e-03
1.374543763058698742e+00,5.835691001266241074e-03
1.374648793280423886e+00,6.144536659121513367e-03
1.374753747094297429e+00,7.469892036169767380e-03
1.374858624611410063e+00,5.259236786514520645e-03
1.374963425942609563e+00,7.163479458540678024e-03
1.375068151198502564e+00,2.598419785499572754e-03
1.375172800489455449e+00,5.522096529603004456e-03
1.375277373925594349e+00,5.015760194510221481e-03
1.375381871616805807e+00,3.452172968536615372e-03
1.375486293672737892e+00,4.955214448273181915e-03
1.375590640202800863e+00,5.127770360559225082e-03
1.375694911316167834e+00,8.466498926281929016e-03
1.375799107121775222e+00,5.383770447224378586e-03
1.375903227728323408e+00,8.738383650779724121e-03
1.376007273244278295e+00,3.151188045740127563e-02
1.376111243777870419e+00,1.182451192289590836e-02
1.376215139437096946e+00,6.070866249501705170e-03
1.376318960329721675e+00,8.220012299716472626e-03
1.376422706563276144e+00,7.310166023671627045e-03
1.376526378245060300e+00,5.102104041725397110e-03
1.376629975482142054e+00,3.603509860113263130e-03
1.376733498381359722e+00,5.082240793853998184e-03
1.376836947049321580e+00,5.863176193088293076e-03
1.376940321592406313e+00,3.900467650964856148e-03
1.377043622116764343e+00,4.201328381896018982e-03
1.377146848728318940e+00,3.384234616532921791e-03
1.377250001532764889e+00,4.806594923138618469e-03
1.377353080635571381e+00,6.396958138793706894e-03
1.377456086141981118e+00,4.449824336916208267e-03
1.377559018157012538e+00,3.635363653302192688e-03
1.377661876785457595e+00,1.949692727066576481e-03
1.377764662131886197e+00,3.891000058501958847e-03
1.377867374300643988e+00,5.559316370636224747e-03
1.377970013395853455e+00,4.445638973265886307e-03
1.378072579521416374e+00,4.722940269857645035e-03
1.378175072781012034e+00,6.112399045377969742e-03
1.378277493278098786e+00,4.445120226591825485e-03
1.378379841115915605e+00,4.723079036921262741e-03
1.378482116397481416e+00,4.723134916275739670e-03
1.378584319225595767e+00,4.167738370597362518e-03
1.378686449702840822e+00,5.834173411130905151e-03
1.378788507931580698e+00,4.167096223682165146e-03
1.378890494013961909e+00,3.056553890928626060e-03
1.378992408051915586e+00,3.611929481849074364e-03
1.379094250147155476e+00,4.722888115793466568e-03
1.379196020401181055e+00,3.889553481712937355e-03
1.379297718915277526e+00,4.722775425761938095e-03
1.379399345790514930e+00,5.833963863551616669e-03
1.379500901127750812e+00,4.166583530604839325e-03
1.379602385027629330e+00,5.833999253809452057e-03
1.379703797590583036e+00,3.611848223954439163e-03
1.379805138916831986e+00,4.445131402462720871e-03
1.379906409106385734e+00,4.167384002357721329e-03
1.380007608259043117e+00,4.722912330180406570e-03
1.380108736474393361e+00,5.278477910906076431e-03
1.380209793851816524e+00,5.000667646527290344e-03
1.380310780490483280e+00,6.111606024205684662e-03
1.380411696489356910e+00,6.389381363987922668e-03
1.380512541947192862e+00,3.611699910834431648e-03
1.380613316962539860e+00,6.667233537882566452e-03
1.380714021633739685e+00,5.834059789776802063e-03
1.380814656058929168e+00,5.833814386278390884e-03
1.380915220336038862e+00,6.389503832906484604e-03
1.381015714562795704e+00,4.167212173342704773e-03
1.381116138836722351e+00,5.000478588044643402e-03
1.381216493255137401e+00,4.167221952229738235e-03
1.381316777915156502e+00,7.222776766866445541e-03
1.381416992913693909e+00,5.832898896187543869e-03
1.381517138347461149e+00,5.556010641157627106e-03
1.381617214312968356e+00,4.722894169390201569e-03
1.381717220906526045e+00,2.500563161447644234e-03
1.381817158224243336e+00,5.000408273190259933e-03
1.381917026362030398e+00,4.167149774730205536e-03
1.382016825415598449e+00,4.167200066149234772e-03
1.382116555480459752e+00,4.167334176599979401e-03
1.382216216651929397e+00,5.278228316456079483e-03
1.382315809025124187e+00,6.389451678842306137e-03
1.382415332694964638e+00,4.722735378891229630e-03
1.382514787756174757e+00,5.000628530979156494e-03
1.382614174303283150e+00,5.556030198931694031e-03
1.382713492430622360e+00,4.722751677036285400e-03
1.382812742232331082e+00,5.833785980939865112e-03
1.382911923802353504e+00,4.722774028778076172e-03
1.383011037234440188e+00,4.445173777639865875e-03
1.383110082622148740e+00,4.445197992026805878e-03
1.383209060058844253e+00,5.556175950914621353e-03
1.383307969637699308e+00,5.278371740132570267e-03
1.383406811451695528e+00,3.333854489028453827e-03
1.383505585593623355e+00,3.889475483447313309e-03
1.383604292156082938e+00,4.723034333437681198e-03
1.383702931231484357e+00,6.111687514930963516e-03
1.383801502912047843e+00,7.222666405141353607e-03
1.383900007289805334e+00,6.111563649028539658e-03
1.383998444456600252e+00,4.722655750811100006e-03
1.384096814504088391e+00,6.667079869657754898e-03
1.384195117523737251e+00,6.111648399382829666e-03
1.384293353606828703e+00,5.834127310663461685e-03
1.384391522844457212e+00,5.833710543811321259e-03
1.384489625327532281e+00,5.556109361350536346e-03
1.384587661146777338e+00,2.778208581730723381e-03
1.384685630392731737e+00,6.667469162493944168e-03
1.384783533155749868e+00,5.000430159270763397e-03
1.384881369526002493e+00,5.278113763779401779e-03
1.384979139593477404e+00,6.944777444005012512e-03
1.385076843447978767e+00,5.278515629470348358e-03
1.385174481179129558e+00,3.056264948099851608e-03
1.385272052876369786e+00,3.889620769768953323e-03
1.385369558628958719e+00,3.889593528583645821e-03
1.385466998525974880e+00,3.611551364883780479e-03
1.385564372656316046e+00,5.278307944536209106e-03
1.385661681108700138e+00,4.722743295133113861e-03
1.385758923971665890e+00,3.611491760239005089e-03
1.385856101333572843e+00,6.111497525125741959e-03
1.385953213282602459e+00,3.889240324497222900e-03
1.386050259906758342e+00,4.166972357779741287e-03
1.386147241293866017e+00,6.389064714312553406e-03
1.386244157531574483e+00,7.222480606287717819e-03
1.386341008707355993e+00,4.444667138159275055e-03
1.386437794908506715e+00,4.444789607077836990e-03
1.386534516222147850e+00,2.778305439278483391e-03
1.386631172735224737e+00,5.000363569706678391e-03
1.386727764534508189e+00,6.944817490875720978e-03
1.386824291706595380e+00,4.167062230408191681e-03
1.386920754337909401e+00,4.722585901618003845e-03
1.387017152514699703e+00,2.222554758191108704e-03
1.387113486323043654e+00,4.722434096038341522e-03
1.387209755848846315e+00,6.667037494480609894e-03
1.387305961177840219e+00,5.555849056690931320e-03
1.387402102395587145e+00,5.000314209610223770e-03
1.387498179587477232e+00,5.555866286158561707e-03
1.387594192838730978e+00,5.833580158650875092e-03
1.387690142234398571e+00,5.833839066326618195e-03
1.387786027859360338e+00,5.278167314827442169e-03
1.387881849798327627e+00,2.777958987280726433e-03
1.387977608135842811e+00,6.666901055723428726e-03
1.388073302956280841e+00,6.666855886578559875e-03
1.388168934343848360e+00,4.722703248262405396e-03
1.388264502382584142e+00,6.111423484981060028e-03
1.388360007156361542e+00,5.000294186174869537e-03
1.388455448748885379e+00,1.944813062436878681e-03
1.388550827243696606e+00,5.555840209126472473e-03
1.388646142724168753e+00,4.722499288618564606e-03
1.388741395273511925e+00,5.000279750674962997e-03
1.388836584974769917e+00,4.444584250450134277e-03
1.388931711910823319e+00,3.333606291562318802e-03
1.389026776164388188e+00,6.666925270110368729e-03
1.389121777818018044e+00,5.000245757400989532e-03
1.389216716954102537e+00,4.444816149771213531e-03
1.389311593654869448e+00,4.722504410892724991e-03
1.389406408002383797e+00,5.278008989989757538e-03
1.389501160078549180e+00,4.722443874925374985e-03
1.389595849965108654e+00,6.389006506651639938e-03
1.389690477743643182e+00,6.111330818384885788e-03
1.389785043495574079e+00,7.777998689562082291e-03
1.389879547302162344e+00,4.444708582013845444e-03
1.389973989244509767e+00,5.000285338610410690e-03
1.390068369403558490e+00,4.444762598723173141e-03
1.390162687860092117e+00,6.389160640537738800e-03
1.390256944694735930e+00,5.000177305191755295e-03
1.390351139987957341e+00,3.611371619626879692e-03
1.390445273820066108e+00,5.833555012941360474e-03
1.390539346271215226e+00,6.388693116605281830e-03
1.390633357421400484e+00,6.111413706094026566e-03
1.390727307350461572e+00,6.389117799699306488e-03
1.390821196138082527e+00,7.499478757381439209e-03
1.390915023863792177e+00,5.277771037071943283e-03
1.391008790606963030e+00,3.888841718435287476e-03
1.391102496446814163e+00,7.784361485391855240e-03
1.391196141462410107e+00,6.009348202496767044e-03
1.391289725732661742e+00,7.246842607855796814e-03
1.391383249336325401e+00,1.168886385858058929e-02
1.391476712352005540e+00,2.003405988216400146e-02
1.391570114858153628e+00,1.528664585202932358e-02
1.391663456933068588e+00,8.878713473677635193e-03
1.391756738654897463e+00,1.866024918854236603e-02
1.391849960101636308e+00,7.448285818099975586e-03
1.391943121351129742e+00,7.074876688420772552e-03
1.392036222481071395e+00,6.489014253020286560e-03
1.392129263569005015e+00,5.470764357596635818e-03
1.392222244692324473e+00,7.653785869479179382e-03
1.392315165928273757e+00,6.358736194670200348e-03
1.392408027353947864e+00,5.607180297374725342e-03
1.392500829046292798e+00,3.620675066486001015e-03
1.392593571082106463e+00,7.229385431855916977e-03
1.392686253538039098e+00,3.895651549100875854e-03
1.392778876490592177e+00,5.560645833611488342e-03
1.392871440016121065e+00,5.003302358090877533e-03
1.392963944190833470e+00,5.002135876566171646e-03
1.393056389090791436e+00,6.112817674875259399e-03
1.393148774791910016e+00,6.390638183802366257e-03
