# kappa, validation_loss
1.330107007525396456e+00,1.298196166753768921e-01
1.330249905226210450e+00,1.298164427280426025e-01
1.330392661528125853e+00,1.298158168792724609e-01
1.330535276710697712e+00,1.298246234655380249e-01
1.330677751052652846e+00,1.298310309648513794e-01
1.330820084831892736e+00,1.298373788595199585e-01
1.330962278325497739e+00,1.298420727252960205e-01
1.331104331809729757e+00,1.298450529575347900e-01
1.331246245560034902e+00,1.298455148935317993e-01
1.331388019851047932e+00,1.298451125621795654e-01
1.331529654956593811e+00,1.298492252826690674e-01
1.331671151149692589e+00,1.298580765724182129e-01
1.331812508702561626e+00,1.298686265945434570e-01
1.331953727886618699e+00,1.298823207616806030e-01
1.332094808972485556e+00,1.298896372318267822e-01
1.332235752229990577e+00,1.298968642950057983e-01
1.332376557928172556e+00,1.298948079347610474e-01
1.332517226335282690e+00,1.298991739749908447e-01
1.332657757718788583e+00,1.299030035734176636e-01
1.332798152345377130e+00,1.299055665731430054e-01
1.332938410480956515e+00,1.299074739217758179e-01
1.333078532390661763e+00,1.299147754907608032e-01
1.333218518338854963e+00,1.299279034137725830e-01
1.333358368589129483e+00,1.299403458833694458e-01
1.333498083404313084e+00,1.299512237310409546e-01
1.333637663046470800e+00,1.299623250961303711e-01
1.333777107776907167e+00,1.299652159214019775e-01
1.333916417856170655e+00,1.299634873867034912e-01
1.334055593544055229e+00,1.299593895673751831e-01
1.334194635099603232e+00,1.299556940793991089e-01
1.334333542781109605e+00,1.299552619457244873e-01
1.334472316846123441e+00,1.299584358930587769e-01
1.334610957551451316e+00,1.299707740545272827e-01
1.334749465153160841e+00,1.299820393323898315e-01
1.334887839906581553e+00,1.299890130758285522e-01
1.335026082066310016e+00,1.299948394298553467e-01
1.335164191886211604e+00,1.300023943185806274e-01
1.335302169619422274e+00,1.300118565559387207e-01
1.335440015518353674e+00,1.300169527530670166e-01
1.335577729834694027e+00,1.300176680088043213e-01
1.335715312819411027e+00,1.300139129161834717e-01
1.335852764722756270e+00,1.300163120031356812e-01
1.335990085794265481e+00,1.300229132175445557e-01
1.336127276282763177e+00,1.300314962863922119e-01
1.336264336436364886e+00,1.300384551286697388e-01
1.336401266502479146e+00,1.300461739301681519e-01
1.336538066727810836e+00,1.300487965345382690e-01
1.336674737358363840e+00,1.300473660230636597e-01
1.336811278639443268e+00,1.300486177206039429e-01
1.336947690815659229e+00,1.300497204065322876e-01
1.337083974130927055e+00,1.300490945577621460e-01
1.337220128828473520e+00,1.300520151853561401e-01
1.337356155150835724e+00,1.300631314516067505e-01
1.337492053339866205e+00,1.300782561302185059e-01
1.337627823636734048e+00,1.300853341817855835e-01
1.337763466281929103e+00,1.300852894783020020e-01
1.337898981515262875e+00,1.300873309373855591e-01
1.338034369575871407e+00,1.301001012325286865e-01
1.338169630702218837e+00,1.301083117723464966e-01
1.338304765132098728e+00,1.301090270280838013e-01
1.338439773102637176e+00,1.301118135452270508e-01
1.338574654850295698e+00,1.301134675741195679e-01
1.338709410610872119e+00,1.301110833883285522e-01
1.338844040619505016e+00,1.301122009754180908e-01
1.338978545110675045e+00,1.301164776086807251e-01
1.339112924318207831e+00,1.301248818635940552e-01
1.339247178475275968e+00,1.301286369562149048e-01
1.339381307814401456e+00,1.301346868276596069e-01
1.339515312567458816e+00,1.301354467868804932e-01
1.339649192965676638e+00,1.301382929086685181e-01
1.339782949239641585e+00,1.301470547914505005e-01
1.339916581619297276e+00,1.301535069942474365e-01
1.340050090333951172e+00,1.301528662443161011e-01
1.340183475612273689e+00,1.301495879888534546e-01
1.340316737682301307e+00,1.301522850990295410e-01
1.340449876771440119e+00,1.301589310169219971e-01
1.340582893106466056e+00,1.301635056734085083e-01
1.340715786913529772e+00,1.301640421152114868e-01
1.340848558418155978e+00,1.301665008068084717e-01
1.340981207845248546e+00,1.301773041486740112e-01
1.341113735419090514e+00,1.301868259906768799e-01
1.341246141363348521e+00,1.301959902048110962e-01
1.341378425901073479e+00,1.302081942558288574e-01
1.341510589254702568e+00,1.302196681499481201e-01
1.341642631646063233e+00,1.302265673875808716e-01
1.341774553296374295e+00,1.302301138639450073e-01
1.341906354426247283e+00,1.302407830953598022e-01
1.342038035255690875e+00,1.302488148212432861e-01
1.342169596004111343e+00,1.302523612976074219e-01
1.342301036890315213e+00,1.302542984485626221e-01
1.342432358132511050e+00,1.302554309368133545e-01
1.342563559948313445e+00,1.302637159824371338e-01
1.342694642554742357e+00,1.302669793367385864e-01
1.342825606168227548e+00,1.302646696567535400e-01
1.342956451004609475e+00,1.302670240402221680e-01
1.343087177279142841e+00,1.302763521671295166e-01
1.343217785206495929e+00,1.302816420793533325e-01
1.343348275000756598e+00,1.302849352359771729e-01
1.343478646875430282e+00,1.302874088287353516e-01
1.343608901043445991e+00,1.302939951419830322e-01
1.343739037717155194e+00,1.302979290485382080e-01
1.343869057108335818e+00,1.303058117628097534e-01
1.343998959428193585e+00,1.303136348724365234e-01
1.344128744887364446e+00,1.303172707557678223e-01
1.344258413695915921e+00,1.303214877843856812e-01
1.344387966063350204e+00,1.303265243768692017e-01
1.344517402198605049e+00,1.303308457136154175e-01
1.344646722310056663e+00,1.303341537714004517e-01
1.344775926605521255e+00,1.303322464227676392e-01
1.344905015292257255e+00,1.303305178880691528e-01
1.345033988576967099e+00,1.303356885910034180e-01
1.345162846665800105e+00,1.303382962942123413e-01
1.345291589764352480e+00,1.303423047065734863e-01
1.345420218077671093e+00,1.303476095199584961e-01
1.345548731810255694e+00,1.303504854440689087e-01
1.345677131166058249e+00,1.303548514842987061e-01
1.345805416348488048e+00,1.303594261407852173e-01
1.345933587560411926e+00,1.303609907627105713e-01
1.346061645004156260e+00,1.303653419017791748e-01
1.346189588881509414e+00,1.303668618202209473e-01
1.346317419393722847e+00,1.303683668375015259e-01
1.346445136741514448e+00,1.303680837154388428e-01
1.346572741125068529e+00,1.303733140230178833e-01
1.346700232744039605e+00,1.303746551275253296e-01
1.346827611797552393e+00,1.303761899471282959e-01
1.346954878484205587e+00,1.303736865520477295e-01
1.347082033002071855e+00,1.303775310516357422e-01
1.347209075548701618e+00,1.303907632827758789e-01
1.347336006321122825e+00,1.304060071706771851e-01
1.347462825515844287e+00,1.304094940423965454e-01
1.347589533328857447e+00,1.304127573966979980e-01
1.347716129955637276e+00,1.304114311933517456e-01
1.347842615591144710e+00,1.304098367691040039e-01
1.347968990429828429e+00,1.304106563329696655e-01
1.348095254665626852e+00,1.304159611463546753e-01
1.348221408491969031e+00,1.304268985986709595e-01
1.348347452101776867e+00,1.304334253072738647e-01
1.348473385687468662e+00,1.304439008235931396e-01
1.348599209440957347e+00,1.304532289505004883e-01
1.348724923553655142e+00,1.304608881473541260e-01
1.348850528216474220e+00,1.304623782634735107e-01
1.348976023619828268e+00,1.304620206356048584e-01
1.349101409953635144e+00,1.304666548967361450e-01
1.349226687407316883e+00,1.304695308208465576e-01
1.349351856169803465e+00,1.304714977741241455e-01
1.349476916429533047e+00,1.304745823144912720e-01
1.349601868374454616e+00,1.304840296506881714e-01
1.349726712192028666e+00,1.304986476898193359e-01
1.349851448069230075e+00,1.305089741945266724e-01
1.349976076192548335e+00,1.305114775896072388e-01
1.350100596747990878e+00,1.305118203163146973e-01
1.350225009921083075e+00,1.305100321769714355e-01
1.350349315896872016e+00,1.305083781480789185e-01
1.350473514859925617e+00,1.305113732814788818e-01
1.350597606994335953e+00,1.305165290832519531e-01
1.350721592483720590e+00,1.305207014083862305e-01
1.350845471511224360e+00,1.305215209722518921e-01
1.350969244259519808e+00,1.305292397737503052e-01
1.351092910910810962e+00,1.305311471223831177e-01
1.351216471646832673e+00,1.305341571569442749e-01
1.351339926648853496e+00,1.305323094129562378e-01
1.351463276097677468e+00,1.305263191461563110e-01
1.351586520173644779e+00,1.305276602506637573e-01
1.351709659056634205e+00,1.305333971977233887e-01
1.351832692926063784e+00,1.305425316095352173e-01
1.351955621960893916e+00,1.305456012487411499e-01
1.352078446339626483e+00,1.305471509695053101e-01
1.352201166240309060e+00,1.305497884750366211e-01
1.352323781840534700e+00,1.305555403232574463e-01
1.352446293317444370e+00,1.305630505084991455e-01
1.352568700847727845e+00,1.305734068155288696e-01
1.352691004607625480e+00,1.305754631757736206e-01
1.352813204772929767e+00,1.305890828371047974e-01
1.352935301518987554e+00,1.305909454822540283e-01
1.353057295020700268e+00,1.305982023477554321e-01
1.353179185452525690e+00,1.306098401546478271e-01
1.353300972988480400e+00,1.306285560131072998e-01
1.353422657802140883e+00,1.306435316801071167e-01
1.353544240066643756e+00,1.306515336036682129e-01
1.353665719954689095e+00,1.306674778461456299e-01
1.353787097638541104e+00,1.306761503219604492e-01
1.353908373290028999e+00,1.306814402341842651e-01
1.354029547080549456e+00,1.306920051574707031e-01
1.354150619181067494e+00,1.307079046964645386e-01
1.354271589762118477e+00,1.307132691144943237e-01
1.354392458993808113e+00,1.307295262813568115e-01
1.354513227045816448e+00,1.307445615530014038e-01
1.354633894087396317e+00,1.307832896709442139e-01
1.354754460287376894e+00,1.308136880397796631e-01
1.354874925814164133e+00,1.308546364307403564e-01
1.354995290835743216e+00,1.308200955390930176e-01
1.355115555519678550e+00,1.309289783239364624e-01
1.355235720033115765e+00,1.308866590261459351e-01
1.355355784542783715e+00,1.308512836694717407e-01
1.355475749214994918e+00,1.310542523860931396e-01
1.355595614215647338e+00,1.306286752223968506e-01
1.355715379710225932e+00,1.381136626005172729e-01
1.355835045863804211e+00,1.612584888935089111e-01
1.355954612841044460e+00,1.446786969900131226e-01
1.356074080806200621e+00,1.273670047521591187e-01
1.356193449923118521e+00,1.241456195712089539e-01
1.356312720355237422e+00,1.292971819639205933e-01
1.356431892265592687e+00,1.278563588857650757e-01
1.356550965816814225e+00,1.295212358236312866e-01
1.356669941171131377e+00,1.337367147207260132e-01
1.356788818490371140e+00,1.283389776945114136e-01
1.356907597935961496e+00,1.279629915952682495e-01
1.357026279668931412e+00,1.268862038850784302e-01
1.357144863849914174e+00,1.291362345218658447e-01
1.357263350639145383e+00,1.296115219593048096e-01
1.357381740196467401e+00,1.294065713882446289e-01
1.357500032681329349e+00,1.284283697605133057e-01
1.357618228252787773e+00,1.290093809366226196e-01
1.357736327069509530e+00,1.294470429420471191e-01
1.357854329289771567e+00,1.289400458335876465e-01
1.357972235071462475e+00,1.286097019910812378e-01
1.358090044572084487e+00,1.295627951622009277e-01
1.358207757948754812e+00,1.292299032211303711e-01
1.358325375358205411e+00,1.288956403732299805e-01
1.358442896956785662e+00,1.290226280689239502e-01
1.358560322900463024e+00,1.291705816984176636e-01
1.358677653344825043e+00,1.291992664337158203e-01
1.358794888445078897e+00,1.291471868753433228e-01
1.358912028356054513e+00,1.291573941707611084e-01
1.359029073232205009e+00,1.291946768760681152e-01
1.359146023227607358e+00,1.292232275009155273e-01
1.359262878495964388e+00,1.292393803596496582e-01
1.359379639190605671e+00,1.292553395032882690e-01
1.359496305464489518e+00,1.293097585439682007e-01
1.359612877470201875e+00,1.293423920869827271e-01
1.359729355359960534e+00,1.293336004018783569e-01
1.359845739285614474e+00,1.293082684278488159e-01
1.359962029398645633e+00,1.292986422777175903e-01
1.360078225850168909e+00,1.293378621339797974e-01
1.360194328790936380e+00,1.293675005435943604e-01
1.360310338371334193e+00,1.293610632419586182e-01
1.360426254741387675e+00,1.293752938508987427e-01
1.360542078050760217e+00,1.293636858463287354e-01
1.360657808448754613e+00,1.293879002332687378e-01
1.360773446084315497e+00,1.294209063053131104e-01
1.360888991106028900e+00,1.294334232807159424e-01
1.361004443662124697e+00,1.294387727975845337e-01
1.361119803900476821e+00,1.294585466384887695e-01
1.361235071968604826e+00,1.294943839311599731e-01
1.361350248013674991e+00,1.295060813426971436e-01
1.361465332182501431e+00,1.295220255851745605e-01
1.361580324621547211e+00,1.295364797115325928e-01
1.361695225476925453e+00,1.295198500156402588e-01
1.361810034894400445e+00,1.295221149921417236e-01
1.361924753019388534e+00,1.295372992753982544e-01
1.362039379996959454e+00,1.295508593320846558e-01
1.362153915971838103e+00,1.295516043901443481e-01
1.362268361088404545e+00,1.295622587203979492e-01
1.362382715490694896e+00,1.295497566461563110e-01
1.362496979322403767e+00,1.295405030250549316e-01
1.362611152726884933e+00,1.295487284660339355e-01
1.362725235847150662e+00,1.295773684978485107e-01
1.362839228825875937e+00,1.296042203903198242e-01
1.362953131805396678e+00,1.296209841966629028e-01
1.363066944927712409e+00,1.296167224645614624e-01
1.363180668334486700e+00,1.296482235193252563e-01
1.363294302167048277e+00,1.296806335449218750e-01
1.363407846566392356e+00,1.297053545713424683e-01
1.363521301673181974e+00,1.297270804643630981e-01
1.363634667627747099e+00,1.297833621501922607e-01
1.363747944570088855e+00,1.297132968902587891e-01
1.363861132639877516e+00,1.298567652702331543e-01
1.363974231976456286e+00,1.299530416727066040e-01
1.364087242718839299e+00,1.298713982105255127e-01
1.364200165005715393e+00,1.299338638782501221e-01
1.364312998975447666e+00,1.339229494333267212e-01
1.364425744766074589e+00,1.317128390073776245e-01
1.364538402515311999e+00,1.291070729494094849e-01
1.364650972360552217e+00,1.317749917507171631e-01
1.364763454438867152e+00,1.294053494930267334e-01
1.364875848887008081e+00,1.294583380222320557e-01
1.364988155841406980e+00,1.387617737054824829e-01
1.365100375438176750e+00,1.296130716800689697e-01
1.365212507813114096e+00,1.548928767442703247e-01
1.365324553101698646e+00,1.423062682151794434e-01
1.365436511439094724e+00,1.317482888698577881e-01
1.365548382960151796e+00,1.291160136461257935e-01
1.365660167799406910e+00,1.328349858522415161e-01
1.365771866091083586e+00,1.316570043563842773e-01
1.365883477969094262e+00,1.321507692337036133e-01
1.365995003567040955e+00,1.334624886512756348e-01
1.366106443018215932e+00,1.330615729093551636e-01
1.366217796455602818e+00,1.337645351886749268e-01
1.366329064011877259e+00,1.326565444469451904e-01
1.366440245819408927e+00,1.315024197101593018e-01
1.366551342010260406e+00,1.308716982603073120e-01
1.366662352716191187e+00,1.306546181440353394e-01
1.366773278068655229e+00,1.315235197544097900e-01
1.366884118198804510e+00,1.319066137075424194e-01
1.366994873237488362e+00,1.317635923624038696e-01
1.367105543315255023e+00,1.331662684679031372e-01
1.367216128562353417e+00,1.314007341861724854e-01
1.367326629108732039e+00,1.311225295066833496e-01
1.367437045084041625e+00,1.311149150133132935e-01
1.367547376617635368e+00,1.309079378843307495e-01
1.367657623838569592e+00,1.308890730142593384e-01
1.367767786875605296e+00,1.309222280979156494e-01
1.367877865857209052e+00,1.309496611356735229e-01
1.367987860911553000e+00,1.309754997491836548e-01
1.368097772166516402e+00,1.309955865144729614e-01
1.368207599749687198e+00,1.309953927993774414e-01
1.368317343788360896e+00,1.309830695390701294e-01
1.368427004409543901e+00,1.309628039598464966e-01
1.368536581739952629e+00,1.309341043233871460e-01
1.368646075906015058e+00,1.309288740158081055e-01
1.368755487033871621e+00,1.309542357921600342e-01
1.368864815249376088e+00,1.309673190116882324e-01
1.368974060678096016e+00,1.309884935617446899e-01
1.369083223445314301e+00,1.309891343116760254e-01
1.369192303676028954e+00,1.309837996959686279e-01
1.369301301494955769e+00,1.309940665960311890e-01
1.369410217026526766e+00,1.309938728809356689e-01
1.369519050394893966e+00,1.309945732355117798e-01
1.369627801723927174e+00,1.309825181961059570e-01
1.369736471137217082e+00,1.309782862663269043e-01
1.369845058758074607e+00,1.309879273176193237e-01
1.369953564709533778e+00,1.310026645660400391e-01
1.370061989114349510e+00,1.309984773397445679e-01
1.370170332095001164e+00,1.309975534677505493e-01
1.370278593773692766e+00,1.310025304555892944e-01
1.370386774272352337e+00,1.310069561004638672e-01
1.370494873712634787e+00,1.310050487518310547e-01
1.370602892215920798e+00,1.310080289840698242e-01
1.370710829903319716e+00,1.310122311115264893e-01
1.370818686895668215e+00,1.310279965400695801e-01
1.370926463313533405e+00,1.310385167598724365e-01
1.371034159277210840e+00,1.310445666313171387e-01
1.371141774906728061e+00,1.310451477766036987e-01
1.371249310321843495e+00,1.310481727123260498e-01
1.371356765642049114e+00,1.310563236474990845e-01
1.371464140986568436e+00,1.310651153326034546e-01
1.371571436474359862e+00,1.310797482728958130e-01
1.371678652224117112e+00,1.310883760452270508e-01
1.371785788354268343e+00,1.310878545045852661e-01
1.371892844982979032e+00,1.311065256595611572e-01
1.371999822228150645e+00,1.311487704515457153e-01
1.372106720207424413e+00,1.313243359327316284e-01
1.372213539038178221e+00,1.320987492799758911e-01
1.372320278837530605e+00,1.313374787569046021e-01
1.372426939722340311e+00,1.318808048963546753e-01
1.372533521809206514e+00,1.322447955608367920e-01
1.372640025214470816e+00,1.329092830419540405e-01
1.372746450054216805e+00,1.338094919919967651e-01
1.372852796444271828e+00,1.345431804656982422e-01
1.372959064500206772e+00,1.348648220300674438e-01
1.373065254337337615e+00,1.331125050783157349e-01
1.373171366070726318e+00,1.337323337793350220e-01
1.373277399815180155e+00,1.352846771478652954e-01
1.373383355685254381e+00,1.348151266574859619e-01
1.373489233795251119e+00,1.339990943670272827e-01
1.373595034259222025e+00,1.364654153585433960e-01
1.373700757190967403e+00,1.344691812992095947e-01
1.373806402704037533e+00,1.389087140560150146e-01
1.373911970911733782e+00,1.314985752105712891e-01
1.374017461927108608e+00,1.398043930530548096e-01
1.374122875862967108e+00,1.341512650251388550e-01
1.374228212831866580e+00,1.351028233766555786e-01
1.374333472946118961e+00,1.353893280029296875e-01
1.374438656317789276e+00,1.346202045679092407e-01
1.374543763058698742e+00,1.338234841823577881e-01
1.374648793280423886e+00,1.352061629295349121e-01
1.374753747094297429e+00,1.331019848585128784e-01
1.374858624611410063e+00,1.348185986280441284e-01
1.374963425942609563e+00,1.328955143690109253e-01
1.375068151198502564e+00,1.383293718099594116e-01
1.375172800489455449e+00,1.350343674421310425e-01
1.375277373925594349e+00,1.316781789064407349e-01
1.375381871616805807e+00,1.325553059577941895e-01
1.375486293672737892e+00,1.342439502477645874e-01
1.375590640202800863e+00,1.344729065895080566e-01
1.375694911316167834e+00,1.400495320558547974e-01
1.375799107121775222e+00,1.352192759513854980e-01
1.375903227728323408e+00,1.342174559831619263e-01
1.376007273244278295e+00,1.555075943470001221e-01
1.376111243777870419e+00,1.430447548627853394e-01
1.376215139437096946e+00,1.385727673768997192e-01
1.376318960329721675e+00,1.349811553955078125e-01
1.376422706563276144e+00,1.375428587198257446e-01
1.376526378245060300e+00,1.315578371286392212e-01
1.376629975482142054e+00,1.316477358341217041e-01
1.376733498381359722e+00,1.325834989547729492e-01
1.376836947049321580e+00,1.322260200977325439e-01
1.376940321592406313e+00,1.315550357103347778e-01
1.377043622116764343e+00,1.317987143993377686e-01
1.377146848728318940e+00,1.336029320955276489e-01
1.377250001532764889e+00,1.324354112148284912e-01
1.377353080635571381e+00,1.307990103960037231e-01
1.377456086141981118e+00,1.314901709556579590e-01
1.377559018157012538e+00,1.323421001434326172e-01
1.377661876785457595e+00,1.319207400083541870e-01
1.377764662131886197e+00,1.315993815660476685e-01
1.377867374300643988e+00,1.317929774522781372e-01
1.377970013395853455e+00,1.315729469060897827e-01
1.378072579521416374e+00,1.313572525978088379e-01
1.378175072781012034e+00,1.313446462154388428e-01
1.378277493278098786e+00,1.313614100217819214e-01
1.378379841115915605e+00,1.313688009977340698e-01
1.378482116397481416e+00,1.313642412424087524e-01
1.378584319225595767e+00,1.313420087099075317e-01
1.378686449702840822e+00,1.313166618347167969e-01
1.378788507931580698e+00,1.312947273254394531e-01
1.378890494013961909e+00,1.312922984361648560e-01
1.378992408051915586e+00,1.312868744134902954e-01
1.379094250147155476e+00,1.312821805477142334e-01
1.379196020401181055e+00,1.312827914953231812e-01
1.379297718915277526e+00,1.312880665063858032e-01
1.379399345790514930e+00,1.312878429889678955e-01
1.379500901127750812e+00,1.312834173440933228e-01
1.379602385027629330e+00,1.312943547964096069e-01
1.379703797590583036e+00,1.313034743070602417e-01
1.379805138916831986e+00,1.312996447086334229e-01
1.379906409106385734e+00,1.312962323427200317e-01
1.380007608259043117e+00,1.312823146581649780e-01
1.380108736474393361e+00,1.312739402055740356e-01
1.380209793851816524e+00,1.312762349843978882e-01
1.380310780490483280e+00,1.312748789787292480e-01
1.380411696489356910e+00,1.312736272811889648e-01
1.380512541947192862e+00,1.312879920005798340e-01
1.380613316962539860e+00,1.312944442033767700e-01
1.380714021633739685e+00,1.312914043664932251e-01
1.380814656058929168e+00,1.312877535820007324e-01
1.380915220336038862e+00,1.312888562679290771e-01
1.381015714562795704e+00,1.312955766916275024e-01
1.381116138836722351e+00,1.313128769397735596e-01
1.381216493255137401e+00,1.313310563564300537e-01
1.381316777915156502e+00,1.313313543796539307e-01
1.381416992913693909e+00,1.313275098800659180e-01
1.381517138347461149e+00,1.313453465700149536e-01
1.381617214312968356e+00,1.313436627388000488e-01
1.381717220906526045e+00,1.313379704952239990e-01
1.381817158224243336e+00,1.313397884368896484e-01
1.381917026362030398e+00,1.313501298427581787e-01
1.382016825415598449e+00,1.313698738813400269e-01
1.382116555480459752e+00,1.313855499029159546e-01
1.382216216651929397e+00,1.313989013433456421e-01
1.382315809025124187e+00,1.314113140106201172e-01
1.382415332694964638e+00,1.314842551946640015e-01
1.382514787756174757e+00,1.315122693777084351e-01
1.382614174303283150e+00,1.315462142229080200e-01
1.382713492430622360e+00,1.315341591835021973e-01
1.382812742232331082e+00,1.315099149942398071e-01
1.382911923802353504e+00,1.316711902618408203e-01
1.383011037234440188e+00,1.318969130516052246e-01
1.383110082622148740e+00,1.319236904382705688e-01
1.383209060058844253e+00,1.317017972469329834e-01
1.383307969637699308e+00,1.319185346364974976e-01
1.383406811451695528e+00,1.317303031682968140e-01
1.383505585593623355e+00,1.316538900136947632e-01
1.383604292156082938e+00,1.318450570106506348e-01
1.383702931231484357e+00,1.318070292472839355e-01
1.383801502912047843e+00,1.317192614078521729e-01
1.383900007289805334e+00,1.316972523927688599e-01
1.383998444456600252e+00,1.316903978586196899e-01
1.384096814504088391e+00,1.316965222358703613e-01
1.384195117523737251e+00,1.316931098699569702e-01
1.384293353606828703e+00,1.316870898008346558e-01
1.384391522844457212e+00,1.316546201705932617e-01
1.384489625327532281e+00,1.316391676664352417e-01
1.384587661146777338e+00,1.316347271203994751e-01
1.384685630392731737e+00,1.316505074501037598e-01
1.384783533155749868e+00,1.316606402397155762e-01
1.384881369526002493e+00,1.316622644662857056e-01
1.384979139593477404e+00,1.316606700420379639e-01
1.385076843447978767e+00,1.316477656364440918e-01
1.385174481179129558e+00,1.316483318805694580e-01
1.385272052876369786e+00,1.316564679145812988e-01
1.385369558628958719e+00,1.316549032926559448e-01
1.385466998525974880e+00,1.316523998975753784e-01
1.385564372656316046e+00,1.316439360380172729e-01
1.385661681108700138e+00,1.316467076539993286e-01
1.385758923971665890e+00,1.316535323858261108e-01
1.385856101333572843e+00,1.316508054733276367e-01
1.385953213282602459e+00,1.316502988338470459e-01
1.386050259906758342e+00,1.316523998975753784e-01
1.386147241293866017e+00,1.316551119089126587e-01
1.386244157531574483e+00,1.316556185483932495e-01
1.386341008707355993e+00,1.316588222980499268e-01
1.386437794908506715e+00,1.316627413034439087e-01
1.386534516222147850e+00,1.316632479429244995e-01
1.386631172735224737e+00,1.316632926464080811e-01
1.386727764534508189e+00,1.316593736410140991e-01
1.386824291706595380e+00,1.316533237695693970e-01
1.386920754337909401e+00,1.316516250371932983e-01
1.387017152514699703e+00,1.316512376070022583e-01
1.387113486323043654e+00,1.316508799791336060e-01
1.387209755848846315e+00,1.316579431295394897e-01
1.387305961177840219e+00,1.316665261983871460e-01
1.387402102395587145e+00,1.316707581281661987e-01
1.387498179587477232e+00,1.316710412502288818e-01
1.387594192838730978e+00,1.316685974597930908e-01
1.387690142234398571e+00,1.316671818494796753e-01
1.387786027859360338e+00,1.316672265529632568e-01
1.387881849798327627e+00,1.316687017679214478e-01
1.387977608135842811e+00,1.316702067852020264e-01
1.388073302956280841e+00,1.316699832677841187e-01
1.388168934343848360e+00,1.316715180873870850e-01
1.388264502382584142e+00,1.316720098257064819e-01
1.388360007156361542e+00,1.316684037446975708e-01
1.388455448748885379e+00,1.316672265529632568e-01
1.388550827243696606e+00,1.316754370927810669e-01
1.388646142724168753e+00,1.316748410463333130e-01
1.388741395273511925e+00,1.316752582788467407e-01
1.388836584974769917e+00,1.316771060228347778e-01
1.388931711910823319e+00,1.316718012094497681e-01
1.389026776164388188e+00,1.316706240177154541e-01
1.389121777818018044e+00,1.316718459129333496e-01
1.389216716954102537e+00,1.316685974597930908e-01
1.389311593654869448e+00,1.316689550876617432e-01
1.389406408002383797e+00,1.316719353199005127e-01
1.389501160078549180e+00,1.316819339990615845e-01
1.389595849965108654e+00,1.316861659288406372e-01
1.389690477743643182e+00,1.316951662302017212e-01
1.389785043495574079e+00,1.317096054553985596e-01
1.389879547302162344e+00,1.317204833030700684e-01
1.389973989244509767e+00,1.317149996757507324e-01
1.390068369403558490e+00,1.317065656185150146e-01
1.390162687860092117e+00,1.317107975482940674e-01
1.390256944694735930e+00,1.317193955183029175e-01
1.390351139987957341e+00,1.317345350980758667e-01
1.390445273820066108e+00,1.317295581102371216e-01
1.390539346271215226e+00,1.317166686058044434e-01
1.390633357421400484e+00,1.317198127508163452e-01
1.390727307350461572e+00,1.317442506551742554e-01
1.390821196138082527e+00,1.317487806081771851e-01
1.390915023863792177e+00,1.318019479513168335e-01
1.391008790606963030e+00,1.320839524269104004e-01
1.391102496446814163e+00,1.331573873758316040e-01
1.391196141462410107e+00,1.318325996398925781e-01
1.391289725732661742e+00,1.315639168024063110e-01
1.391383249336325401e+00,1.422424316406250000e-01
1.391476712352005540e+00,1.405458152294158936e-01
1.391570114858153628e+00,1.385664939880371094e-01
1.391663456933068588e+00,1.360927075147628784e-01
1.391756738654897463e+00,1.394875347614288330e-01
1.391849960101636308e+00,1.348467916250228882e-01
1.391943121351129742e+00,1.351959854364395142e-01
1.392036222481071395e+00,1.311856955289840698e-01
1.392129263569005015e+00,1.315859407186508179e-01
1.392222244692324473e+00,1.298634409904479980e-01
1.392315165928273757e+00,1.314272135496139526e-01
1.392408027353947864e+00,1.306114345788955688e-01
1.392500829046292798e+00,1.307853162288665771e-01
1.392593571082106463e+00,1.315306127071380615e-01
1.392686253538039098e+00,1.314889341592788696e-01
1.392778876490592177e+00,1.323260664939880371e-01
1.392871440016121065e+00,1.313000470399856567e-01
1.392963944190833470e+00,1.303908675909042358e-01
1.393056389090791436e+00,1.302790939807891846e-01
1.393148774791910016e+00,1.303864419460296631e-01
1.393241101369959045e+00,1.306620836257934570e-01
1.393333368900562474e+00,1.306668370962142944e-01
1.393425577459199927e+00,1.307722926139831543e-01
1.393517727121206029e+00,1.309461593627929688e-01
1.393609817961771302e+00,1.304297447204589844e-01
1.393701850055942160e+00,1.304820775985717773e-01
1.393793823478621130e+00,1.306855827569961548e-01
1.393885738304568633e+00,1.316634714603424072e-01
1.393977594608401649e+00,1.309196501970291138e-01
1.394069392464594159e+00,1.299454569816589355e-01
1.394161131947479371e+00,1.298355758190155029e-01
1.394252813131247493e+00,1.308561414480209351e-01
1.394344436089948402e+00,1.329564899206161499e-01
1.394436000897490313e+00,1.337445080280303955e-01
1.394527507627641327e+00,1.337058991193771362e-01
1.394618956354028327e+00,1.321948915719985962e-01
1.394710347150139640e+00,1.322573125362396240e-01
1.394801680089323037e+00,1.325814574956893921e-01
1.394892955244787291e+00,1.314486712217330933e-01
1.394984172689602175e+00,1.314955651760101318e-01
1.395075332496699572e+00,1.312997788190841675e-01
1.395166434738872585e+00,1.312211453914642334e-01
1.395257479488776653e+00,1.314700692892074585e-01
1.395348466818929323e+00,1.314923316240310669e-01
1.395439396801712251e+00,1.313645243644714355e-01
1.395530269509369425e+00,1.312761306762695312e-01
1.395621085014008278e+00,1.312283426523208618e-01
1.395711843387600348e+00,1.311965882778167725e-01
