# kappa, validation_loss
1.561288298837227639e+00,3.493397235870361328e-01
1.561317085952052208e+00,3.493405878543853760e-01
1.561345867323925773e+00,3.493412435054779053e-01
1.561374642955139613e+00,3.493421375751495361e-01
1.561403412847983230e+00,3.493427932262420654e-01
1.561432177004744570e+00,3.493433594703674316e-01
1.561460935427710917e+00,3.493444025516510010e-01
1.561489688119167552e+00,3.493449389934539795e-01
1.561518435081398648e+00,3.493456542491912842e-01
1.561547176316686825e+00,3.493465185165405273e-01
1.561575911827313368e+00,3.493472933769226074e-01
1.561604641615558453e+00,3.493479788303375244e-01
1.561633365683700703e+00,3.493486642837524414e-01
1.561662084034017406e+00,3.493492603302001953e-01
1.561690796668784742e+00,3.493499457836151123e-01
1.561719503590276892e+00,3.493507504463195801e-01
1.561748204800767148e+00,3.493514955043792725e-01
1.561776900302527693e+00,3.493525087833404541e-01
1.561805590097828711e+00,3.493530750274658203e-01
1.561834274188939498e+00,3.493536412715911865e-01
1.561862952578127572e+00,3.493545651435852051e-01
1.561891625267659567e+00,3.493551313877105713e-01
1.561920292259800780e+00,3.493557870388031006e-01
1.561948953556814734e+00,3.493564426898956299e-01
1.561977609160963620e+00,3.493573069572448730e-01
1.562006259074509185e+00,3.493581116199493408e-01
1.562034903299710287e+00,3.493585884571075439e-01
1.562063541838826009e+00,3.493594527244567871e-01
1.562092174694112989e+00,3.493602573871612549e-01
1.562120801867826758e+00,3.493609130382537842e-01
1.562149423362221734e+00,3.493614196777343750e-01
1.562178039179551003e+00,3.493621647357940674e-01
1.562206649322066321e+00,3.493629992008209229e-01
1.562235253792018108e+00,3.493640124797821045e-01
1.562263852591654567e+00,3.493642807006835938e-01
1.562292445723224121e+00,3.493647277355194092e-01
1.562321033188972752e+00,3.493659496307373047e-01
1.562349614991145108e+00,3.493664860725402832e-01
1.562378191131985394e+00,3.493670523166656494e-01
1.562406761613735595e+00,3.493675291538238525e-01
1.562435326438637029e+00,3.493681848049163818e-01
1.562463885608928571e+00,3.493687808513641357e-01
1.562492439126849320e+00,3.493697643280029297e-01
1.562520986994635708e+00,3.493705093860626221e-01
1.562549529214523503e+00,3.493711650371551514e-01
1.562578065788747139e+00,3.493719100952148438e-01
1.562606596719539498e+00,3.493723273277282715e-01
1.562635122009132127e+00,3.493726551532745361e-01
1.562663641659755909e+00,3.493737280368804932e-01
1.562692155673639283e+00,3.493744730949401855e-01
1.562720664053010022e+00,3.493750691413879395e-01
1.562749166800094569e+00,3.493759930133819580e-01
1.562777663917118032e+00,3.493765592575073242e-01
1.562806155406304409e+00,3.493771553039550781e-01
1.562834641269875480e+00,3.493779599666595459e-01
1.562863121510053022e+00,3.493786156177520752e-01
1.562891596129056593e+00,3.493792414665222168e-01
1.562920065129104419e+00,3.493798375129699707e-01
1.562948528512413837e+00,3.493805825710296631e-01
1.562976986281200631e+00,3.493811488151550293e-01
1.563005438437679695e+00,3.493820726871490479e-01
1.563033884984063704e+00,3.493828475475311279e-01
1.563062325922564888e+00,3.493832945823669434e-01
1.563090761255393923e+00,3.493838608264923096e-01
1.563119190984759932e+00,3.493843674659729004e-01
1.563147615112871147e+00,3.493853509426116943e-01
1.563176033641934026e+00,3.493860363960266113e-01
1.563204446574153916e+00,3.493867218494415283e-01
1.563232853911735498e+00,3.493874073028564453e-01
1.563261255656880788e+00,3.493879139423370361e-01
1.563289651811791581e+00,3.493887484073638916e-01
1.563318042378667894e+00,3.493891656398773193e-01
1.563346427359709079e+00,3.493900895118713379e-01
1.563374806757112268e+00,3.493908643722534180e-01
1.563403180573073925e+00,3.493911623954772949e-01
1.563431548809789184e+00,3.493919372558593750e-01
1.563459911469451624e+00,3.493928313255310059e-01
1.563488268554253491e+00,3.493933677673339844e-01
1.563516620066386142e+00,3.493941724300384521e-01
1.563544966008039383e+00,3.493945598602294922e-01
1.563573306381401462e+00,3.493954539299011230e-01
1.563601641188660185e+00,3.493963778018951416e-01
1.563629970432000915e+00,3.493968546390533447e-01
1.563658294113608571e+00,3.493975400924682617e-01
1.563686612235666962e+00,3.493981957435607910e-01
1.563714924800357231e+00,3.493987917900085449e-01
1.563743231809861189e+00,3.493997156620025635e-01
1.563771533266357538e+00,3.494001626968383789e-01
1.563799829172024980e+00,3.494009673595428467e-01
1.563828119529040661e+00,3.494014739990234375e-01
1.563856404339579731e+00,3.494022786617279053e-01
1.563884683605816894e+00,3.494028449058532715e-01
1.563912957329925302e+00,3.494035899639129639e-01
1.563941225514076772e+00,3.494040668010711670e-01
1.563969488160441790e+00,3.494049906730651855e-01
1.563997745271189732e+00,3.494057059288024902e-01
1.564025996848488642e+00,3.494060635566711426e-01
1.564054242894505009e+00,3.494068384170532227e-01
1.564082483411405100e+00,3.494073450565338135e-01
1.564110718401352074e+00,3.494082093238830566e-01
1.564138947866509533e+00,3.494087755680084229e-01
1.564167171809039303e+00,3.494095504283905029e-01
1.564195390231100991e+00,3.494101762771606445e-01
1.564223603134854201e+00,3.494108915328979492e-01
1.564251810522456987e+00,3.494115769863128662e-01
1.564280012396065844e+00,3.494121730327606201e-01
1.564308208757836161e+00,3.494127094745635986e-01
1.564336399609921546e+00,3.494136035442352295e-01
1.564364584954475168e+00,3.494143486022949219e-01
1.564392764793648416e+00,3.494149446487426758e-01
1.564420939129592014e+00,3.494155406951904297e-01
1.564449107964454244e+00,3.494162857532501221e-01
1.564477271300383832e+00,3.494171798229217529e-01
1.564505429139526393e+00,3.494176864624023438e-01
1.564533581484027769e+00,3.494187891483306885e-01
1.564561728336031576e+00,3.494189977645874023e-01
1.564589869697680768e+00,3.494200408458709717e-01
1.564618005571116743e+00,3.494205474853515625e-01
1.564646135958479789e+00,3.494211733341217041e-01
1.564674260861909083e+00,3.494219779968261719e-01
1.564702380283542027e+00,3.494227528572082520e-01
1.564730494225515134e+00,3.494232296943664551e-01
1.564758602689963807e+00,3.494240641593933105e-01
1.564786705679022116e+00,3.494248092174530029e-01
1.564814803194822579e+00,3.494254946708679199e-01
1.564842895239496823e+00,3.494261205196380615e-01
1.564870981815174922e+00,3.494267761707305908e-01
1.564899062923986506e+00,3.494273424148559570e-01
1.564927138568058540e+00,3.494282066822052002e-01
1.564955208749517768e+00,3.494288623332977295e-01
1.564983273470489378e+00,3.494293391704559326e-01
1.565011332733098115e+00,3.494302034378051758e-01
1.565039386539466060e+00,3.494307398796081543e-01
1.565067434891714848e+00,3.494315147399902344e-01
1.565095477791965006e+00,3.494322001934051514e-01
1.565123515242335728e+00,3.494328856468200684e-01
1.565151547244944430e+00,3.494336605072021484e-01
1.565179573801908530e+00,3.494343161582946777e-01
1.565207594915342559e+00,3.494347929954528809e-01
1.565235610587360826e+00,3.494355380535125732e-01
1.565263620820076751e+00,3.494363427162170410e-01
1.565291625615601534e+00,3.494369387626647949e-01
1.565319624976045931e+00,3.494375646114349365e-01
1.565347618903518923e+00,3.494383394718170166e-01
1.565375607400129043e+00,3.494392633438110352e-01
1.565403590467982387e+00,3.494397401809692383e-01
1.565431568109184823e+00,3.494405150413513184e-01
1.565459540325840893e+00,3.494411408901214600e-01
1.565487507120053357e+00,3.494417667388916016e-01
1.565515468493924311e+00,3.494423031806945801e-01
1.565543424449554299e+00,3.494430780410766602e-01
1.565571374989042752e+00,3.494437038898468018e-01
1.565599320114487991e+00,3.494445085525512695e-01
1.565627259827987228e+00,3.494450747966766357e-01
1.565655194131635675e+00,3.494456410408020020e-01
1.565683123027528323e+00,3.494464457035064697e-01
1.565711046517758609e+00,3.494472801685333252e-01
1.565738964604418193e+00,3.494481444358825684e-01
1.565766877289598513e+00,3.494487106800079346e-01
1.565794784575389009e+00,3.494495451450347900e-01
1.565822686463878233e+00,3.494499027729034424e-01
1.565850582957153403e+00,3.494504988193511963e-01
1.565878474057300629e+00,3.494514822959899902e-01
1.565906359766404909e+00,3.494522273540496826e-01
1.565934240086549689e+00,3.494528234004974365e-01
1.565962115019817524e+00,3.494536280632019043e-01
1.565989984568290083e+00,3.494543433189392090e-01
1.566017848734046369e+00,3.494548797607421875e-01
1.566045707519166275e+00,3.494555950164794922e-01
1.566073560925726582e+00,3.494563698768615723e-01
1.566101408955804075e+00,3.494570553302764893e-01
1.566129251611474427e+00,3.494578897953033447e-01
1.566157088894810867e+00,3.494583368301391602e-01
1.566184920807886627e+00,3.494590818881988525e-01
1.566212747352773382e+00,3.494599461555480957e-01
1.566240568531541477e+00,3.494606018066406250e-01
1.566268384346260145e+00,3.494608700275421143e-01
1.566296194798997288e+00,3.494616746902465820e-01
1.566323999891819474e+00,3.494625389575958252e-01
1.566351799626793273e+00,3.494631052017211914e-01
1.566379594005982145e+00,3.494638204574584961e-01
1.566407383031449996e+00,3.494644761085510254e-01
1.566435166705258508e+00,3.494651615619659424e-01
1.566462945029468701e+00,3.494657874107360840e-01
1.566490718006140037e+00,3.494665324687957764e-01
1.566518485637331537e+00,3.494673073291778564e-01
1.566546247925099777e+00,3.494677841663360596e-01
1.566574004871501558e+00,3.494684696197509766e-01
1.566601756478591234e+00,3.494693338871002197e-01
1.566629502748422942e+00,3.494699895381927490e-01
1.566657243683049039e+00,3.494704961776733398e-01
1.566684979284520995e+00,3.494713902473449707e-01
1.566712709554888949e+00,3.494719266891479492e-01
1.566740434496201928e+00,3.494727909564971924e-01
1.566768154110507627e+00,3.494737148284912109e-01
1.566795868399852854e+00,3.494741916656494141e-01
1.566823577366283304e+00,3.494749963283538818e-01
1.566851281011842678e+00,3.494755923748016357e-01
1.566878979338574229e+00,3.494763970375061035e-01
1.566906672348520324e+00,3.494768738746643066e-01
1.566934360043721552e+00,3.494775295257568359e-01
1.566962042426217394e+00,3.494780957698822021e-01
1.566989719498045996e+00,3.494791090488433838e-01
1.567017391261244841e+00,3.494795560836791992e-01
1.567045057717850298e+00,3.494803011417388916e-01
1.567072718869896741e+00,3.494808375835418701e-01
1.567100374719418321e+00,3.494816422462463379e-01
1.567128025268447189e+00,3.494820594787597656e-01
1.567155670519015054e+00,3.494829833507537842e-01
1.567183310473152069e+00,3.494836091995239258e-01
1.567210945132887057e+00,3.494842648506164551e-01
1.567238574500247950e+00,3.494848310947418213e-01
1.567266198577261793e+00,3.494857251644134521e-01
1.567293817365954300e+00,3.494861423969268799e-01
1.567321430868348964e+00,3.494870066642761230e-01
1.567349039086469942e+00,3.494876325130462646e-01
1.567376642022338507e+00,3.494883477687835693e-01
1.567404239677976374e+00,3.494888842105865479e-01
1.567431832055402818e+00,3.494899272918701172e-01
1.567459419156636224e+00,3.494903743267059326e-01
1.567487000983694534e+00,3.494913578033447266e-01
1.567514577538593912e+00,3.494914770126342773e-01
1.567542148823349191e+00,3.494924604892730713e-01
1.567569714839974315e+00,3.494930565357208252e-01
1.567597275590482786e+00,3.494935631752014160e-01
1.567624831076885439e+00,3.494944870471954346e-01
1.567652381301193332e+00,3.494950830936431885e-01
1.567679926265415080e+00,3.494959771633148193e-01
1.567707465971559966e+00,3.494964838027954102e-01
1.567735000421634384e+00,3.494970202445983887e-01
1.567762529617644063e+00,3.494976460933685303e-01
1.567790053561594288e+00,3.494984209537506104e-01
1.567817572255488345e+00,3.494989871978759766e-01
1.567845085701328633e+00,3.494996428489685059e-01
1.567872593901116662e+00,3.495005667209625244e-01
1.567900096856852832e+00,3.495008051395416260e-01
1.567927594570535543e+00,3.495014011859893799e-01
1.567955087044162976e+00,3.495023250579833984e-01
1.567982574279732200e+00,3.495029509067535400e-01
1.568010056279238285e+00,3.495035469532012939e-01
1.568037533044676080e+00,3.495042324066162109e-01
1.568065004578038657e+00,3.495047092437744141e-01
1.568092470881318423e+00,3.495056927204132080e-01
1.568119931956506230e+00,3.495061099529266357e-01
1.568147387805592041e+00,3.495066761970520020e-01
1.568174838430564932e+00,3.495073318481445312e-01
1.568202283833411981e+00,3.495080769062042236e-01
1.568229724016120041e+00,3.495089411735534668e-01
1.568257158980674415e+00,3.495095670223236084e-01
1.568284588729059514e+00,3.495097756385803223e-01
1.568312013263258198e+00,3.495106101036071777e-01
1.568339432585252657e+00,3.495112359523773193e-01
1.568366846697023531e+00,3.495119810104370117e-01
1.568394255600550569e+00,3.495123982429504395e-01
1.568421659297812409e+00,3.495132029056549072e-01
1.568449057790786583e+00,3.495141863822937012e-01
1.568476451081449063e+00,3.495145738124847412e-01
1.568503839171775827e+00,3.495150208473205566e-01
1.568531222063740183e+00,3.495158553123474121e-01
1.568558599759315664e+00,3.495164215564727783e-01
1.568585972260473804e+00,3.495172262191772461e-01
1.568613339569185472e+00,3.495177924633026123e-01
1.568640701687419980e+00,3.495184183120727539e-01
1.568668058617145977e+00,3.495191037654876709e-01
1.568695410360330778e+00,3.495195508003234863e-01
1.568722756918941030e+00,3.495202064514160156e-01
1.568750098294940942e+00,3.495207130908966064e-01
1.568777434490295386e+00,3.495214283466339111e-01
1.568804765506967014e+00,3.495221734046936035e-01
1.568832091346917368e+00,3.495229184627532959e-01
1.568859412012107324e+00,3.495236039161682129e-01
1.568886727504496204e+00,3.495240509510040283e-01
1.568914037826042884e+00,3.495247960090637207e-01
1.568941342978704245e+00,3.495256006717681885e-01
1.568968642964436722e+00,3.495260477066040039e-01
1.568995937785195194e+00,3.495269417762756348e-01
1.569023227442933877e+00,3.495275378227233887e-01
1.569050511939605430e+00,3.495282828807830811e-01
1.569077791277161849e+00,3.495288789272308350e-01
1.569105065457553350e+00,3.495293259620666504e-01
1.569132334482730373e+00,3.495301604270935059e-01
1.569159598354640472e+00,3.495306074619293213e-01
1.569186857075231423e+00,3.495313823223114014e-01
1.569214110646449445e+00,3.495320081710815430e-01
1.569241359070239428e+00,3.495328128337860107e-01
1.569268602348546038e+00,3.495334386825561523e-01
1.569295840483311499e+00,3.495340645313262939e-01
1.569323073476478259e+00,3.495348095893859863e-01
1.569350301329986319e+00,3.495352864265441895e-01
1.569377524045775907e+00,3.495358824729919434e-01
1.569404741625785471e+00,3.495367169380187988e-01
1.569431954071952351e+00,3.495372533798217773e-01
1.569459161386212998e+00,3.495377302169799805e-01
1.569486363570502530e+00,3.495386540889739990e-01
1.569513560626754956e+00,3.495392501354217529e-01
1.569540752556903840e+00,3.495399355888366699e-01
1.569567939362880971e+00,3.495406806468963623e-01
1.569595121046616804e+00,3.495412468910217285e-01
1.569622297610041795e+00,3.495420217514038086e-01
1.569649469055084179e+00,3.495426177978515625e-01
1.569676635383671526e+00,3.495432734489440918e-01
1.569703796597730738e+00,3.495437800884246826e-01
1.569730952699186721e+00,3.495446741580963135e-01
1.569758103689964601e+00,3.495449423789978027e-01
1.569785249571986840e+00,3.495458066463470459e-01
1.569812390347176123e+00,3.495462238788604736e-01
1.569839526017453357e+00,3.495469689369201660e-01
1.569866656584738340e+00,3.495475649833679199e-01
1.569893782050950426e+00,3.495481908321380615e-01
1.569920902418007191e+00,3.495489358901977539e-01
1.569948017687825548e+00,3.495497405529022217e-01
1.569975127862320852e+00,3.495503067970275879e-01
1.570002232943408016e+00,3.495511114597320557e-01
1.570029332933000399e+00,3.495516479015350342e-01
1.570056427833010693e+00,3.495523929595947266e-01
1.570083517645349813e+00,3.495528697967529297e-01
1.570110602371928676e+00,3.495533466339111328e-01
1.570137682014655756e+00,3.495541512966156006e-01
1.570164756575439746e+00,3.495547771453857422e-01
1.570191826056187789e+00,3.495554327964782715e-01
1.570218890458805250e+00,3.495561182498931885e-01
1.570245949785197492e+00,3.495568931102752686e-01
1.570273004037268105e+00,3.495573401451110840e-01
1.570300053216920233e+00,3.495579361915588379e-01
1.570327097326055688e+00,3.495588004589080811e-01
1.570354136366574282e+00,3.495594263076782227e-01
1.570381170340376498e+00,3.495596945285797119e-01
1.570408199249360370e+00,3.495605587959289551e-01
1.570435223095423272e+00,3.495612442493438721e-01
1.570462241880461685e+00,3.495618999004364014e-01
1.570489255606371204e+00,3.495624363422393799e-01
1.570516264275045426e+00,3.495632410049438477e-01
1.570543267888378169e+00,3.495637178421020508e-01
1.570570266448261254e+00,3.495644032955169678e-01
1.570597259956585612e+00,3.495648503303527832e-01
1.570624248415241508e+00,3.495655953884124756e-01
1.570651231826117655e+00,3.495664894580841064e-01
1.570678210191102098e+00,3.495670557022094727e-01
1.570705183512081327e+00,3.495675921440124512e-01
1.570732151790941389e+00,3.495681285858154297e-01
1.570759115029566777e+00,3.495686948299407959e-01
1.570786073229841540e+00,3.495690524578094482e-01
1.570813026393647949e+00,3.495700955390930176e-01
1.570839974522867166e+00,3.495705723762512207e-01
1.570866917619380354e+00,3.495714366436004639e-01
1.570893855685066454e+00,3.495719432830810547e-01
1.570920788721804184e+00,3.495724797248840332e-01
1.570947716731470489e+00,3.495732545852661133e-01
1.570974639715941645e+00,3.495738208293914795e-01
1.571001557677093485e+00,3.495744168758392334e-01
1.571028470616799400e+00,3.495750427246093750e-01
1.571055378536933000e+00,3.495755791664123535e-01
1.571082281439366124e+00,3.495763242244720459e-01
1.571109179325969718e+00,3.495768010616302490e-01
1.571136072198614064e+00,3.495776057243347168e-01
1.571162960059167668e+00,3.495781421661376953e-01
1.571189842909498813e+00,3.495788574218750000e-01
1.571216720751474227e+00,3.495793640613555908e-01
1.571243593586959530e+00,3.495801687240600586e-01
1.571270461417819675e+00,3.495807051658630371e-01
1.571297324245918281e+00,3.495812714099884033e-01
1.571324182073118081e+00,3.495819866657257080e-01
1.571351034901280475e+00,3.495824038982391357e-01
1.571377882732266418e+00,3.495831787586212158e-01
1.571404725567935090e+00,3.495836555957794189e-01
1.571431563410145449e+00,3.495841324329376221e-01
1.571458396260754675e+00,3.495849072933197021e-01
1.571485224121619284e+00,3.495855629444122314e-01
1.571512046994594680e+00,3.495859801769256592e-01
1.571538864881534936e+00,3.495865762233734131e-01
1.571565677784293902e+00,3.495872020721435547e-01
1.571592485704723430e+00,3.495878577232360840e-01
1.571619288644675150e+00,3.495884537696838379e-01
1.571646086605999137e+00,3.495890498161315918e-01
1.571672879590545024e+00,3.495897352695465088e-01
1.571699667600160000e+00,3.495903909206390381e-01
1.571726450636692141e+00,3.495910167694091797e-01
1.571753228701987304e+00,3.495916724205017090e-01
1.571780001797890236e+00,3.495922982692718506e-01
1.571806769926245462e+00,3.495930433273315430e-01
1.571833533088895729e+00,3.495934307575225830e-01
1.571860291287683120e+00,3.495940864086151123e-01
1.571887044524448829e+00,3.495946824550628662e-01
1.571913792801032717e+00,3.495951294898986816e-01
1.571940536119273757e+00,3.495958149433135986e-01
1.571967274481009591e+00,3.495963513851165771e-01
1.571994007888077194e+00,3.495971858501434326e-01
1.572020736342312874e+00,3.495976924896240234e-01
1.572047459845550943e+00,3.495981693267822266e-01
1.572074178399625710e+00,3.495987057685852051e-01
1.572100892006369488e+00,3.495996296405792236e-01
1.572127600667614367e+00,3.496000170707702637e-01
1.572154304385191548e+00,3.496008217334747314e-01
1.572181003160930013e+00,3.496012985706329346e-01
1.572207696996658743e+00,3.496017456054687500e-01
1.572234385894205833e+00,3.496026098728179932e-01
1.572261069855398041e+00,3.496031761169433594e-01
1.572287748882060354e+00,3.496037423610687256e-01
1.572314422976018200e+00,3.496041297912597656e-01
1.572341092139094787e+00,3.496046364307403564e-01
1.572367756373113323e+00,3.496052920818328857e-01
1.572394415679894797e+00,3.496058881282806396e-01
1.572421070061260195e+00,3.496065735816955566e-01
1.572447719519029619e+00,3.496072590351104736e-01
1.572474364055020724e+00,3.496077358722686768e-01
1.572501003671052056e+00,3.496083617210388184e-01
1.572527638368939717e+00,3.496086597442626953e-01
1.572554268150499812e+00,3.496096730232238770e-01
1.572580893017546222e+00,3.496100008487701416e-01
1.572607512971893051e+00,3.496107459068298340e-01
1.572634128015352850e+00,3.496112227439880371e-01
1.572660738149737059e+00,3.496117889881134033e-01
1.572687343376856228e+00,3.496124148368835449e-01
1.572713943698520245e+00,3.496129810810089111e-01
1.572740539116537661e+00,3.496134877204895020e-01
1.572767129632716143e+00,3.496141135692596436e-01
1.572793715248862023e+00,3.496148586273193359e-01
1.572820295966780968e+00,3.496155440807342529e-01
1.572846871788277534e+00,3.496159017086029053e-01
1.572873442715155390e+00,3.496165275573730469e-01
1.572900008749217315e+00,3.496170938014984131e-01
1.572926569892264537e+00,3.496178388595581055e-01
1.572953126146098279e+00,3.496183454990386963e-01
1.572979677512517549e+00,3.496190309524536133e-01
1.573006223993321351e+00,3.496195971965789795e-01
1.573032765590306692e+00,3.496201336383819580e-01
1.573059302305271023e+00,3.496208488941192627e-01
1.573085834140009798e+00,3.496212959289550781e-01
1.573112361096317580e+00,3.496218323707580566e-01
1.573138883175987823e+00,3.496225178241729736e-01
1.573165400380813539e+00,3.496232032775878906e-01
1.573191912712586182e+00,3.496237397193908691e-01
1.573218420173096765e+00,3.496240973472595215e-01
1.573244922764134746e+00,3.496249020099639893e-01
1.573271420487488914e+00,3.496253192424774170e-01
1.573297913344946952e+00,3.496259748935699463e-01
1.573324401338295653e+00,3.496264815330505371e-01
1.573350884469321143e+00,3.496272265911102295e-01
1.573377362739807772e+00,3.496277332305908203e-01
1.573403836151539226e+00,3.496282100677490234e-01
1.573430304706299188e+00,3.496287465095520020e-01
1.573456768405868678e+00,3.496297001838684082e-01
1.573483227252028493e+00,3.496299386024475098e-01
1.573509681246559433e+00,3.496306240558624268e-01
1.573536130391239407e+00,3.496314585208892822e-01
1.573562574687846993e+00,3.496319949626922607e-01
1.573589014138158992e+00,3.496323823928833008e-01
1.573615448743951095e+00,3.496329784393310547e-01
1.573641878506998770e+00,3.496335148811340332e-01
1.573668303429075710e+00,3.496341109275817871e-01
1.573694723511955162e+00,3.496347069740295410e-01
1.573721138757409266e+00,3.496351540088653564e-01
1.573747549167208604e+00,3.496358990669250488e-01
1.573773954743123982e+00,3.496363759040832520e-01
1.573800355486924207e+00,3.496370911598205566e-01
1.573826751400377422e+00,3.496377170085906982e-01
1.573853142485251100e+00,3.496382236480712891e-01
1.573879528743311607e+00,3.496387600898742676e-01
1.573905910176323530e+00,3.496393561363220215e-01
1.573932286786051682e+00,3.496401011943817139e-01
1.573958658574259761e+00,3.496403396129608154e-01
1.573985025542709471e+00,3.496410548686981201e-01
1.574011387693162289e+00,3.496417403221130371e-01
1.574037745027379254e+00,3.496424257755279541e-01
1.574064097547119401e+00,3.496427536010742188e-01
1.574090445254141324e+00,3.496437072753906250e-01
1.574116788150202506e+00,3.496438860893249512e-01
1.574143126237059542e+00,3.496443629264831543e-01
1.574169459516468361e+00,3.496451377868652344e-01
1.574195787990183337e+00,3.496454060077667236e-01
1.574222111659958179e+00,3.496463298797607422e-01
1.574248430527545484e+00,3.496469855308532715e-01
1.574274744594697628e+00,3.496476411819458008e-01
1.574301053863164990e+00,3.496480286121368408e-01
1.574327358334697502e+00,3.496484756469726562e-01
1.574353658011044210e+00,3.496490418910980225e-01
1.574379952893953050e+00,3.496497273445129395e-01
1.574406242985170845e+00,3.496502935886383057e-01
1.574432528286443977e+00,3.496510684490203857e-01
1.574458808799517051e+00,3.496514260768890381e-01
1.574485084526134449e+00,3.496519625186920166e-01
1.574511355468039886e+00,3.496525883674621582e-01
1.574537621626974637e+00,3.496530950069427490e-01
1.574563883004680864e+00,3.496536314487457275e-01
1.574590139602898287e+00,3.496542572975158691e-01
1.574616391423366624e+00,3.496550023555755615e-01
1.574642638467824263e+00,3.496554791927337646e-01
1.574668880738008481e+00,3.496560752391815186e-01
1.574695118235656111e+00,3.496564626693725586e-01
1.574721350962502875e+00,3.496570885181427002e-01
1.574747578920282942e+00,3.496578037738800049e-01
1.574773802110730037e+00,3.496583700180053711e-01
1.574800020535577216e+00,3.496585488319396973e-01
1.574826234196556207e+00,3.496593832969665527e-01
1.574852443095398069e+00,3.496598005294799805e-01
1.574878647233832307e+00,3.496602177619934082e-01
1.574904846613588427e+00,3.496611118316650391e-01
1.574931041236393936e+00,3.496615290641784668e-01
1.574957231103976119e+00,3.496621251106262207e-01
1.574983416218061150e+00,3.496625423431396484e-01
1.575009596580374538e+00,3.496632575988769531e-01
1.575035772192640238e+00,3.496635854244232178e-01
1.575061943056581315e+00,3.496641516685485840e-01
1.575088109173920836e+00,3.496647477149963379e-01
1.575114270546380091e+00,3.496654927730560303e-01
1.575140427175679259e+00,3.496657907962799072e-01
1.575166579063538297e+00,3.496664464473724365e-01
1.575192726211675387e+00,3.496669530868530273e-01
1.575218868621808710e+00,3.496676683425903320e-01
1.575245006295654893e+00,3.496679961681365967e-01
1.575271139234930118e+00,3.496687114238739014e-01
1.575297267441348792e+00,3.496692180633544922e-01
1.575323390916625321e+00,3.496698439121246338e-01
1.575349509662472336e+00,3.496702313423156738e-01
1.575375623680602466e+00,3.496709167957305908e-01
1.575401732972726565e+00,3.496714532375335693e-01
1.575427837540555043e+00,3.496720194816589355e-01
1.575453937385797198e+00,3.496724963188171387e-01
1.575480032510161443e+00,3.496729731559753418e-01
1.575506122915355300e+00,3.496734797954559326e-01
1.575532208603085405e+00,3.496743738651275635e-01
1.575558289575057502e+00,3.496747910976409912e-01
1.575584365832975786e+00,3.496753871440887451e-01
1.575610437378544892e+00,3.496758639812469482e-01
1.575636504213466793e+00,3.496763408184051514e-01
1.575662566339443904e+00,3.496770858764648438e-01
1.575688623758177309e+00,3.496775627136230469e-01
1.575714676471366982e+00,3.496780693531036377e-01
1.575740724480712229e+00,3.496789038181304932e-01
1.575766767787911027e+00,3.496793508529663086e-01
1.575792806394661127e+00,3.496800065040588379e-01
1.575818840302658286e+00,3.496803641319274902e-01
1.575844869513598923e+00,3.496809601783752441e-01
1.575870894029176794e+00,3.496817052364349365e-01
1.575896913851086101e+00,3.496821522712707520e-01
1.575922928981019266e+00,3.496827185153961182e-01
1.575948939420668493e+00,3.496833443641662598e-01
1.575974945171724428e+00,3.496838510036468506e-01
1.576000946235877054e+00,3.496842682361602783e-01
1.576026942614815685e+00,3.496849536895751953e-01
1.576052934310228304e+00,3.496855795383453369e-01
1.576078921323802007e+00,3.496860563755035400e-01
1.576104903657223666e+00,3.496866524219512939e-01
1.576130881312178378e+00,3.496871888637542725e-01
1.576156854290350795e+00,3.496875464916229248e-01
1.576182822593424460e+00,3.496882915496826172e-01
1.576208786223082248e+00,3.496889770030975342e-01
1.576234745181005925e+00,3.496891558170318604e-01
1.576260699468876147e+00,3.496896624565124512e-01
1.576286649088373348e+00,3.496902585029602051e-01
1.576312594041175963e+00,3.496907353401184082e-01
1.576338534328962870e+00,3.496915400028228760e-01
1.576364469953410952e+00,3.496922254562377930e-01
1.576390400916196866e+00,3.496925234794616699e-01
1.576416327218995939e+00,3.496930003166198730e-01
1.576442248863482387e+00,3.496935665607452393e-01
1.576468165851330427e+00,3.496942222118377686e-01
1.576494078184212499e+00,3.496946990489959717e-01
1.576519985863800377e+00,3.496952652931213379e-01
1.576545888891765612e+00,3.496957123279571533e-01
1.576571787269777536e+00,3.496963679790496826e-01
1.576597680999505924e+00,3.496966660022735596e-01
1.576623570082618553e+00,3.496974110603332520e-01
1.576649454520782978e+00,3.496980071067810059e-01
1.576675334315665866e+00,3.496985137462615967e-01
1.576701209468932552e+00,3.496988713741302490e-01
1.576727079982247481e+00,3.496995270252227783e-01
1.576752945857275101e+00,3.497001230716705322e-01
1.576778807095677637e+00,3.497005701065063477e-01
1.576804663699117315e+00,3.497011661529541016e-01
1.576830515669255250e+00,3.497017323970794678e-01
1.576856363007751893e+00,3.497023284435272217e-01
1.576882205716266361e+00,3.497028350830078125e-01
1.576908043796456882e+00,3.497033119201660156e-01
1.576933877249981242e+00,3.497040867805480957e-01
1.576959706078495893e+00,3.497045338153839111e-01
1.576985530283656844e+00,3.497049808502197266e-01
1.577011349867118550e+00,3.497054576873779297e-01
1.577037164830535465e+00,3.497061431407928467e-01
1.577062975175560489e+00,3.497067689895629883e-01
1.577088780903845633e+00,3.497071266174316406e-01
1.577114582017042244e+00,3.497077226638793945e-01
