# kappa, validation_loss
1.353057034461820018e+00,1.540462672710418701e-01
1.353178924893626567e+00,1.541772782802581787e-01
1.353300712429562846e+00,1.540519744157791138e-01
1.353422397243204900e+00,1.539687514305114746e-01
1.353543979507689121e+00,1.539926826953887939e-01
1.353665459395716031e+00,1.540722995996475220e-01
1.353786837079549388e+00,1.541545987129211426e-01
1.353908112731019076e+00,1.542075425386428833e-01
1.354029286521521103e+00,1.540912836790084839e-01
1.354150358622021155e+00,1.540255546569824219e-01
1.354271329203053487e+00,1.540767699480056763e-01
1.354392198434725136e+00,1.541355997323989868e-01
1.354512966486715042e+00,1.541390419006347656e-01
1.354633633528276704e+00,1.540369987487792969e-01
1.354754199728238850e+00,1.541753858327865601e-01
1.354874665255008104e+00,1.543118804693222046e-01
1.354995030276568979e+00,1.542248427867889404e-01
1.355115294960486105e+00,1.541770696640014648e-01
1.355235459473905335e+00,1.541196405887603760e-01
1.355355523983555521e+00,1.542079448699951172e-01
1.355475488655748517e+00,1.541972905397415161e-01
1.355595353656382951e+00,1.541590094566345215e-01
1.355715119150943782e+00,1.542472541332244873e-01
1.355834785304503853e+00,1.542114317417144775e-01
1.355954352281726560e+00,1.542193442583084106e-01
1.356073820246864514e+00,1.543002724647521973e-01
1.356193189363764429e+00,1.542750000953674316e-01
1.356312459795865788e+00,1.542258113622665405e-01
1.356431631706203067e+00,1.543340533971786499e-01
1.356550705257407063e+00,1.543684452772140503e-01
1.356669680611706452e+00,1.544872224330902100e-01
1.356788557930928230e+00,1.544185876846313477e-01
1.356907337376501044e+00,1.543026566505432129e-01
1.357026019109453641e+00,1.543530970811843872e-01
1.357144603290418416e+00,1.543665826320648193e-01
1.357263090079632306e+00,1.543276607990264893e-01
1.357381479636936783e+00,1.544081866741180420e-01
1.357499772121781190e+00,1.543935984373092651e-01
1.357617967693222294e+00,1.543669700622558594e-01
1.357736066509926509e+00,1.544232815504074097e-01
1.357854068730170782e+00,1.544228941202163696e-01
1.357971974511844371e+00,1.544176936149597168e-01
1.358089784012449286e+00,1.544450372457504272e-01
1.358207497389102070e+00,1.544590890407562256e-01
1.358325114798535349e+00,1.544570922851562500e-01
1.358442636397098280e+00,1.544783562421798706e-01
1.358560062340758545e+00,1.544982939958572388e-01
1.358677392785103244e+00,1.544841378927230835e-01
1.358794627885340001e+00,1.545191407203674316e-01
1.358911767796298520e+00,1.545514613389968872e-01
1.359028812672431918e+00,1.544998735189437866e-01
1.359145762667816948e+00,1.545753479003906250e-01
1.359262617936156881e+00,1.546662449836730957e-01
1.359379378630781288e+00,1.547500193119049072e-01
1.359496044904647816e+00,1.546722054481506348e-01
1.359612616910343297e+00,1.547036468982696533e-01
1.359729094800085081e+00,1.547890305519104004e-01
1.359845478725722145e+00,1.546563804149627686e-01
1.359961768838735985e+00,1.545957177877426147e-01
1.360077965290242830e+00,1.546846628189086914e-01
1.360194068230992981e+00,1.546819806098937988e-01
1.360310077811374141e+00,1.546301096677780151e-01
1.360425994181410747e+00,1.546988934278488159e-01
1.360541817490766192e+00,1.546750962734222412e-01
1.360657547888744157e+00,1.547035872936248779e-01
1.360773185524288387e+00,1.547415256500244141e-01
1.360888730545985137e+00,1.546907722949981689e-01
1.361004183102064058e+00,1.547852009534835815e-01
1.361119543340399529e+00,1.548621803522109985e-01
1.361234811408510881e+00,1.549584865570068359e-01
1.361349987453564614e+00,1.548719257116317749e-01
1.361465071622374401e+00,1.549398899078369141e-01
1.361580064061403750e+00,1.549586951732635498e-01
1.361694964916765338e+00,1.549256891012191772e-01
1.361809774334223677e+00,1.549982577562332153e-01
1.361924492459195113e+00,1.549573242664337158e-01
1.362039119436750045e+00,1.549409925937652588e-01
1.362153655411612263e+00,1.549753844738006592e-01
1.362268100528162051e+00,1.550610661506652832e-01
1.362382454930436193e+00,1.549615561962127686e-01
1.362496718762128856e+00,1.548933833837509155e-01
1.362610892166593368e+00,1.549086123704910278e-01
1.362724975286843110e+00,1.549629271030426025e-01
1.362838968265552175e+00,1.549061387777328491e-01
1.362952871245056707e+00,1.549852192401885986e-01
1.363066684367356007e+00,1.550008654594421387e-01
1.363180407774114089e+00,1.549368649721145630e-01
1.363294041606659679e+00,1.550348550081253052e-01
1.363407586005987771e+00,1.550495922565460205e-01
1.363521041112760734e+00,1.549441367387771606e-01
1.363634407067310095e+00,1.550863385200500488e-01
1.363747684009635641e+00,1.551890969276428223e-01
1.363860872079408537e+00,1.551894098520278931e-01
1.363973971415971098e+00,1.551270037889480591e-01
1.364086982158338124e+00,1.550704538822174072e-01
1.364199904445198230e+00,1.550836265087127686e-01
1.364312738414914516e+00,1.552191972732543945e-01
1.364425484205525674e+00,1.552763730287551880e-01
1.364538141954747097e+00,1.552377939224243164e-01
1.364650711799971550e+00,1.553064733743667603e-01
1.364763193878270497e+00,1.552571356296539307e-01
1.364875588326395661e+00,1.552444547414779663e-01
1.364987895280778574e+00,1.553255319595336914e-01
1.365100114877533022e+00,1.553276330232620239e-01
1.365212247252454603e+00,1.552585661411285400e-01
1.365324292541023166e+00,1.551765352487564087e-01
1.365436250878403479e+00,1.552565842866897583e-01
1.365548122399445008e+00,1.554020792245864868e-01
1.365659907238684356e+00,1.553686857223510742e-01
1.365771605530345489e+00,1.553966253995895386e-01
1.365883217408340844e+00,1.554319411516189575e-01
1.365994743006271994e+00,1.553936749696731567e-01
1.366106182457431206e+00,1.554706692695617676e-01
1.366217535894802548e+00,1.554305553436279297e-01
1.366328803451061447e+00,1.554329991340637207e-01
1.366439985258577572e+00,1.555234193801879883e-01
1.366551081449413951e+00,1.554363369941711426e-01
1.366662092155328967e+00,1.554763019084930420e-01
1.366773017507777688e+00,1.555619239807128906e-01
1.366883857637911648e+00,1.554524302482604980e-01
1.366994612676580179e+00,1.553901433944702148e-01
1.367105282754331741e+00,1.554173529148101807e-01
1.367215868001414814e+00,1.555601656436920166e-01
1.367326368547777893e+00,1.555706858634948730e-01
1.367436784523072379e+00,1.554805338382720947e-01
1.367547116056650580e+00,1.554241180419921875e-01
1.367657363277569482e+00,1.555081605911254883e-01
1.367767526314590310e+00,1.554662585258483887e-01
1.367877605296178745e+00,1.555011570453643799e-01
1.367987600350507593e+00,1.555288136005401611e-01
1.368097511605456118e+00,1.554855704307556152e-01
1.368207339188611593e+00,1.555610448122024536e-01
1.368317083227270192e+00,1.555350124835968018e-01
1.368426743848438099e+00,1.555536538362503052e-01
1.368536321178831727e+00,1.556299775838851929e-01
1.368645815344879502e+00,1.556615978479385376e-01
1.368755226472720965e+00,1.558246165513992310e-01
1.368864554688210333e+00,1.556675136089324951e-01
1.368973800116915385e+00,1.555677503347396851e-01
1.369082962884118571e+00,1.556714177131652832e-01
1.369192043114818569e+00,1.557186394929885864e-01
1.369301040933730285e+00,1.558537334203720093e-01
1.369409956465286848e+00,1.557560265064239502e-01
1.369518789833638950e+00,1.556725203990936279e-01
1.369627541162657280e+00,1.556880176067352295e-01
1.369736210575932311e+00,1.557268798351287842e-01
1.369844798196775404e+00,1.556817442178726196e-01
1.369953304148219475e+00,1.557667553424835205e-01
1.370061728553020775e+00,1.557513922452926636e-01
1.370170071533657774e+00,1.557336002588272095e-01
1.370278333212334498e+00,1.557884216308593750e-01
1.370386513710979415e+00,1.557515263557434082e-01
1.370494613151247210e+00,1.558066755533218384e-01
1.370602631654518788e+00,1.557893753051757812e-01
1.370710569341903051e+00,1.558138430118560791e-01
1.370818426334237117e+00,1.558637917041778564e-01
1.370926202752087653e+00,1.557918190956115723e-01
1.371033898715750432e+00,1.558818668127059937e-01
1.371141514345253221e+00,1.559028327465057373e-01
1.371249049760354666e+00,1.558059453964233398e-01
1.371356505080545185e+00,1.559261828660964966e-01
1.371463880425050297e+00,1.559125036001205444e-01
1.371571175912827512e+00,1.558772176504135132e-01
1.371678391662570107e+00,1.560304611921310425e-01
1.371785527792707127e+00,1.560912281274795532e-01
1.371892584421403161e+00,1.560166627168655396e-01
1.371999561666560785e+00,1.560839712619781494e-01
1.372106459645820120e+00,1.561236977577209473e-01
1.372213278476559495e+00,1.559865325689315796e-01
1.372320018275897890e+00,1.559861153364181519e-01
1.372426679160693386e+00,1.560555249452590942e-01
1.372533261247545378e+00,1.559765785932540894e-01
1.372639764652795469e+00,1.560766249895095825e-01
1.372746189492527247e+00,1.562174409627914429e-01
1.372852535882568059e+00,1.561232507228851318e-01
1.372958803938489014e+00,1.560659408569335938e-01
1.373064993775605869e+00,1.560757756233215332e-01
1.373171105508980139e+00,1.561061441898345947e-01
1.373277139253419987e+00,1.560692787170410156e-01
1.373383095123480002e+00,1.561235487461090088e-01
1.373488973233462751e+00,1.561136245727539062e-01
1.373594773697419669e+00,1.561350077390670776e-01
1.373700496629151058e+00,1.561492532491683960e-01
1.373806142142207420e+00,1.561589390039443970e-01
1.373911710349889681e+00,1.561875045299530029e-01
1.374017201365250740e+00,1.561593264341354370e-01
1.374122615301095252e+00,1.562114208936691284e-01
1.374227952269980735e+00,1.562089771032333374e-01
1.374333212384219127e+00,1.561932414770126343e-01
1.374438395755875675e+00,1.562737375497817993e-01
1.374543502496771374e+00,1.562225073575973511e-01
1.374648532718482530e+00,1.562796533107757568e-01
1.374753486532342306e+00,1.563964784145355225e-01
1.374858364049441173e+00,1.564405113458633423e-01
1.374963165380626906e+00,1.563947796821594238e-01
1.375067890636506363e+00,1.565024852752685547e-01
1.375172539927445481e+00,1.564134359359741211e-01
1.375277113363570836e+00,1.564142704010009766e-01
1.375381611054768305e+00,1.565591841936111450e-01
1.375486033110686845e+00,1.564289927482604980e-01
1.375590379640736272e+00,1.563406586647033691e-01
1.375694650754089476e+00,1.564087867736816406e-01
1.375798846559683319e+00,1.564939916133880615e-01
1.375902967166218183e+00,1.565929055213928223e-01
1.376007012682159303e+00,1.564943343400955200e-01
1.376110983215737882e+00,1.565719246864318848e-01
1.376214878874950864e+00,1.565694361925125122e-01
1.376318699767562270e+00,1.565000712871551514e-01
1.376422446001103195e+00,1.564114093780517578e-01
1.376526117682873807e+00,1.565046757459640503e-01
1.376629714919942238e+00,1.565389335155487061e-01
1.376733237819146582e+00,1.564652174711227417e-01
1.376836686487094896e+00,1.565201729536056519e-01
1.376940061030166085e+00,1.565196663141250610e-01
1.377043361554511014e+00,1.565051078796386719e-01
1.377146588166052066e+00,1.565876305103302002e-01
1.377249740970484915e+00,1.565238237380981445e-01
1.377352820073278084e+00,1.565829366445541382e-01
1.377455825579674720e+00,1.566687971353530884e-01
1.377558757594692374e+00,1.567749679088592529e-01
1.377661616223124552e+00,1.566850095987319946e-01
1.377764401569539832e+00,1.567449867725372314e-01
1.377867113738284077e+00,1.567750722169876099e-01
1.377969752833480666e+00,1.567168384790420532e-01
1.378072318959030484e+00,1.567987501621246338e-01
1.378174812218613043e+00,1.567945480346679688e-01
1.378277232715686473e+00,1.567900329828262329e-01
1.378379580553490191e+00,1.568492501974105835e-01
1.378481855835042902e+00,1.567601114511489868e-01
1.378584058663144374e+00,1.567202061414718628e-01
1.378686189140376550e+00,1.566781699657440186e-01
1.378788247369103326e+00,1.567643731832504272e-01
1.378890233451471437e+00,1.566917449235916138e-01
1.378992147489411790e+00,1.567932218313217163e-01
1.379093989584638802e+00,1.568509936332702637e-01
1.379195759838651281e+00,1.569921821355819702e-01
1.379297458352734873e+00,1.568687260150909424e-01
1.379399085227959398e+00,1.567889451980590820e-01
1.379500640565182401e+00,1.567963659763336182e-01
1.379602124465048263e+00,1.568468809127807617e-01
1.379703537027988869e+00,1.568013429641723633e-01
1.379804878354224940e+00,1.568773090839385986e-01
1.379906148543765809e+00,1.568026840686798096e-01
1.380007347696410536e+00,1.569068729877471924e-01
1.380108475911748123e+00,1.568999737501144409e-01
1.380209533289158408e+00,1.568454653024673462e-01
1.380310519927812507e+00,1.570062637329101562e-01
1.380411435926673258e+00,1.570844799280166626e-01
1.380512281384496776e+00,1.570439934730529785e-01
1.380613056399830896e+00,1.571037620306015015e-01
1.380713761071018064e+00,1.570849716663360596e-01
1.380814395496194669e+00,1.570971161127090454e-01
1.380914959773291706e+00,1.571330875158309937e-01
1.381015454000035891e+00,1.571006625890731812e-01
1.381115878273949882e+00,1.571618765592575073e-01
1.381216232692352053e+00,1.571305245161056519e-01
1.381316517352358941e+00,1.571315377950668335e-01
1.381416732350883692e+00,1.572089940309524536e-01
1.381516877784638275e+00,1.571604907512664795e-01
1.381616953750133048e+00,1.572081595659255981e-01
1.381716960343678080e+00,1.571962237358093262e-01
1.381816897661382715e+00,1.571739614009857178e-01
1.381916765799157565e+00,1.572661995887756348e-01
1.382016564852712959e+00,1.572109758853912354e-01
1.382116294917562049e+00,1.572315990924835205e-01
1.382215956089019260e+00,1.572847217321395874e-01
1.382315548462201837e+00,1.572127938270568848e-01
1.382415072132029854e+00,1.572462171316146851e-01
1.382514527193227538e+00,1.573439389467239380e-01
1.382613913740323497e+00,1.572760343551635742e-01
1.382713231867650272e+00,1.573473960161209106e-01
1.382812481669346782e+00,1.573148518800735474e-01
1.382911663239356992e+00,1.573347598314285278e-01
1.383010776671431241e+00,1.573787033557891846e-01
1.383109822059127580e+00,1.573756039142608643e-01
1.383208799495810659e+00,1.573880761861801147e-01
1.383307709074653502e+00,1.573687791824340820e-01
1.383406550888637732e+00,1.573875844478607178e-01
1.383505325030553346e+00,1.574365943670272827e-01
1.383604031593000716e+00,1.574006527662277222e-01
1.383702670668389700e+00,1.574390083551406860e-01
1.383801242348941196e+00,1.574633270502090454e-01
1.383899746726686475e+00,1.574231684207916260e-01
1.383998183893469403e+00,1.575130075216293335e-01
1.384096553940945107e+00,1.574522405862808228e-01
1.384194856960582198e+00,1.573911011219024658e-01
1.384293093043661216e+00,1.572983413934707642e-01
1.384391262281277957e+00,1.574418693780899048e-01
1.384489364764340813e+00,1.575228273868560791e-01
1.384587400583574102e+00,1.575460582971572876e-01
1.384685369829516288e+00,1.574358940124511719e-01
1.384783272592522430e+00,1.573920845985412598e-01
1.384881108962763063e+00,1.574839800596237183e-01
1.384978879030225762e+00,1.574653387069702148e-01
1.385076582884715357e+00,1.574104577302932739e-01
1.385174220615854157e+00,1.575342714786529541e-01
1.385271792313082617e+00,1.575547903776168823e-01
1.385369298065659782e+00,1.577046960592269897e-01
1.385466737962663952e+00,1.575788110494613647e-01
1.385564112092993128e+00,1.574574410915374756e-01
1.385661420545365452e+00,1.575849801301956177e-01
1.385758663408319213e+00,1.576569229364395142e-01
1.385855840770214620e+00,1.577279716730117798e-01
1.385952952719232467e+00,1.576402634382247925e-01
1.386049999343376360e+00,1.576597541570663452e-01
1.386146980730472267e+00,1.577996909618377686e-01
1.386243896968168743e+00,1.576540619134902954e-01
1.386340748143938706e+00,1.575475335121154785e-01
1.386437534345077882e+00,1.576637625694274902e-01
1.386534255658707249e+00,1.576670259237289429e-01
1.386630912171772145e+00,1.575783938169479370e-01
1.386727503971044273e+00,1.576965898275375366e-01
1.386824031143119917e+00,1.576102674007415771e-01
1.386920493774422170e+00,1.577150225639343262e-01
1.387016891951200925e+00,1.577584594488143921e-01
1.387113225759533330e+00,1.578798294067382812e-01
1.387209495285324223e+00,1.577981114387512207e-01
1.387305700614306359e+00,1.576819866895675659e-01
1.387401841832041516e+00,1.577738374471664429e-01
1.387497919023920279e+00,1.578091084957122803e-01
1.387593932275162700e+00,1.578520238399505615e-01
1.387689881670818748e+00,1.579773873090744019e-01
1.387785767295768746e+00,1.578403413295745850e-01
1.387881589234724489e+00,1.577484756708145142e-01
1.387977347572228348e+00,1.578347831964492798e-01
1.388073042392654832e+00,1.579759865999221802e-01
1.388168673780211027e+00,1.579385548830032349e-01
1.388264241818935707e+00,1.579646319150924683e-01
1.388359746592701116e+00,1.579942703247070312e-01
1.388455188185213851e+00,1.579667180776596069e-01
1.388550566680013532e+00,1.580395251512527466e-01
1.388645882160474576e+00,1.580019593238830566e-01
1.388741134709806202e+00,1.580432802438735962e-01
1.388836324411052647e+00,1.580238044261932373e-01
1.388931451347094725e+00,1.580546051263809204e-01
1.389026515600648271e+00,1.580700725317001343e-01
1.389121517254266802e+00,1.580446213483810425e-01
1.389216456390340193e+00,1.580927968025207520e-01
1.389311333091095779e+00,1.580947041511535645e-01
1.389406147438598804e+00,1.580976992845535278e-01
1.389500899514753307e+00,1.581120938062667847e-01
1.389595589401301456e+00,1.580919474363327026e-01
1.389690217179824661e+00,1.581359058618545532e-01
1.389784782931744456e+00,1.581509113311767578e-01
1.389879286738321618e+00,1.581206768751144409e-01
1.389973728680657716e+00,1.581900119781494141e-01
1.390068108839695338e+00,1.581660807132720947e-01
1.390162427296217640e+00,1.581667959690093994e-01
1.390256684130850573e+00,1.582290828227996826e-01
1.390350879424060659e+00,1.581575274467468262e-01
1.390445013256158546e+00,1.582331359386444092e-01
1.390539085707296341e+00,1.582133322954177856e-01
1.390633096857470496e+00,1.581612378358840942e-01
1.390727046786520704e+00,1.581500470638275146e-01
1.390820935574130779e+00,1.580317020416259766e-01
1.390914763299829104e+00,1.582025438547134399e-01
1.391008530042989300e+00,1.583355069160461426e-01
1.391102235882829330e+00,1.582398712635040283e-01
1.391195880898414394e+00,1.582597792148590088e-01
1.391289465168654926e+00,1.583729088306427002e-01
1.391382988772307705e+00,1.582524478435516357e-01
1.391476451787976965e+00,1.581957787275314331e-01
1.391569854294113950e+00,1.581902056932449341e-01
1.391663196369017808e+00,1.583286523818969727e-01
1.391756478090836024e+00,1.583950519561767578e-01
1.391849699537564211e+00,1.583048403263092041e-01
1.391942860787046321e+00,1.582758724689483643e-01
1.392035961916977316e+00,1.582194268703460693e-01
1.392129003004900278e+00,1.583509892225265503e-01
1.392221984128208856e+00,1.584886610507965088e-01
1.392314905364147259e+00,1.583845168352127075e-01
1.392407766789810486e+00,1.584311872720718384e-01
1.392500568482144763e+00,1.584771424531936646e-01
1.392593310517947547e+00,1.583594828844070435e-01
1.392685992973869524e+00,1.582911610603332520e-01
1.392778615926411723e+00,1.583859771490097046e-01
1.392871179451929953e+00,1.583601981401443481e-01
1.392963683626631921e+00,1.583446413278579712e-01
1.393056128526579007e+00,1.583906561136245728e-01
1.393148514227686929e+00,1.583667695522308350e-01
1.393240840805725078e+00,1.583921611309051514e-01
1.393333108336318071e+00,1.584048569202423096e-01
1.393425316894945087e+00,1.584039479494094849e-01
1.393517466556940532e+00,1.584278643131256104e-01
1.393609557397495147e+00,1.584173738956451416e-01
1.393701589491655124e+00,1.584667414426803589e-01
1.393793562914323658e+00,1.584395319223403931e-01
1.393885477740260725e+00,1.584717184305191040e-01
1.393977334044082861e+00,1.584946662187576294e-01
1.394069131900265157e+00,1.584639698266983032e-01
1.394160871383139710e+00,1.585341840982437134e-01
1.394252552566897174e+00,1.584888994693756104e-01
1.394344175525587648e+00,1.585390418767929077e-01
1.394435740333119123e+00,1.586130410432815552e-01
1.394527247063259479e+00,1.587473154067993164e-01
1.394618695789636265e+00,1.586375683546066284e-01
1.394710086585736919e+00,1.585459113121032715e-01
1.394801419524909880e+00,1.585843265056610107e-01
1.394892694680363698e+00,1.586178690195083618e-01
1.394983912125168146e+00,1.585568934679031372e-01
1.395075071932255328e+00,1.586539745330810547e-01
1.395166174174417684e+00,1.586765646934509277e-01
1.395257218924311315e+00,1.585864424705505371e-01
1.395348206254453993e+00,1.586750298738479614e-01
1.395439136237226485e+00,1.586492657661437988e-01
1.395530008944873446e+00,1.586523205041885376e-01
1.395620824449501640e+00,1.587121337652206421e-01
1.395711582823083496e+00,1.586707532405853271e-01
1.395802284137454441e+00,1.587025076150894165e-01
1.395892928464315341e+00,1.587609648704528809e-01
1.395983515875230951e+00,1.586522907018661499e-01
1.396074046441632355e+00,1.587871760129928589e-01
1.396164520234815631e+00,1.588937342166900635e-01
1.396254937325943191e+00,1.588928550481796265e-01
1.396345297786043549e+00,1.588707119226455688e-01
1.396435601686011774e+00,1.589747369289398193e-01
1.396525849096609706e+00,1.588772535324096680e-01
1.396616040088467070e+00,1.589008569717407227e-01
1.396706174732080807e+00,1.590144783258438110e-01
1.396796253097815965e+00,1.588953286409378052e-01
1.396886275255905252e+00,1.588698625564575195e-01
1.396976241276451258e+00,1.587729603052139282e-01
1.397066151229424014e+00,1.589638739824295044e-01
1.397156005184663874e+00,1.590410321950912476e-01
1.397245803211880855e+00,1.589558422565460205e-01
1.397335545380653743e+00,1.590474694967269897e-01
1.397425231760432984e+00,1.590156704187393188e-01
1.397514862420538462e+00,1.589497476816177368e-01
1.397604437430161495e+00,1.588624715805053711e-01
1.397693956858364617e+00,1.589684188365936279e-01
1.397783420774081575e+00,1.589503288269042969e-01
1.397872829246118220e+00,1.589239388704299927e-01
1.397962182343152504e+00,1.589964330196380615e-01
1.398051480133734703e+00,1.589388996362686157e-01
1.398140722686288528e+00,1.589913815259933472e-01
1.398229910069109350e+00,1.590074896812438965e-01
1.398319042350367303e+00,1.589647233486175537e-01
1.398408119598106181e+00,1.590632051229476929e-01
1.398497141880243211e+00,1.590287536382675171e-01
1.398586109264569721e+00,1.590151935815811157e-01
1.398675021818752917e+00,1.590912491083145142e-01
1.398763879610333882e+00,1.590624153614044189e-01
1.398852682706729356e+00,1.590392887592315674e-01
1.398941431175231731e+00,1.591418385505676270e-01
1.399030125083009057e+00,1.590907722711563110e-01
1.399118764497105927e+00,1.591018438339233398e-01
1.399207349484443030e+00,1.592255830764770508e-01
1.399295880111818269e+00,1.593093276023864746e-01
1.399384356445906530e+00,1.592029184103012085e-01
1.399472778553259689e+00,1.591564863920211792e-01
1.399561146500307940e+00,1.591354757547378540e-01
1.399649460353359354e+00,1.592956930398941040e-01
1.399737720178599432e+00,1.593355834484100342e-01
1.399825926042093771e+00,1.592857241630554199e-01
1.399914078009785845e+00,1.593990176916122437e-01
1.400002176147498334e+00,1.593184024095535278e-01
1.400090220520933793e+00,1.593561172485351562e-01
1.400178211195674649e+00,1.593944132328033447e-01
1.400266148237182984e+00,1.593314558267593384e-01
1.400354031710801195e+00,1.593884378671646118e-01
1.400441861681753108e+00,1.594367176294326782e-01
1.400529638215142647e+00,1.593677103519439697e-01
1.400617361375955605e+00,1.594702601432800293e-01
1.400705031229058317e+00,1.594156175851821899e-01
1.400792647839200322e+00,1.594374030828475952e-01
1.400880211271012143e+00,1.595015674829483032e-01
1.400967721589007287e+00,1.594049036502838135e-01
1.401055178857581573e+00,1.593644469976425171e-01
1.401142583141014253e+00,1.593233644962310791e-01
1.401229934503467334e+00,1.594427824020385742e-01
1.401317233008986918e+00,1.595952510833740234e-01
1.401404478721501867e+00,1.594684123992919922e-01
1.401491671704826247e+00,1.593615710735321045e-01
1.401578812022657994e+00,1.594310253858566284e-01
1.401665899738579579e+00,1.594068855047225952e-01
1.401752934916058679e+00,1.594338864088058472e-01
1.401839917618448172e+00,1.594920754432678223e-01
1.401926847908986140e+00,1.594428718090057373e-01
1.402013725850796533e+00,1.594605743885040283e-01
1.402100551506889836e+00,1.594702154397964478e-01
1.402187324940161961e+00,1.594696938991546631e-01
1.402274046213395575e+00,1.595184952020645142e-01
1.402360715389260770e+00,1.594601571559906006e-01
1.402447332530314839e+00,1.595668345689773560e-01
1.402533897699001164e+00,1.595441997051239014e-01
1.402620410957652775e+00,1.595043390989303589e-01
1.402706872368488566e+00,1.596526503562927246e-01
1.402793281993616858e+00,1.597418040037155151e-01
1.402879639895034503e+00,1.596492528915405273e-01
1.402965946134626662e+00,1.596061140298843384e-01
1.403052200774167257e+00,1.595512032508850098e-01
1.403138403875320295e+00,1.596649885177612305e-01
1.403224555499638759e+00,1.596116274595260620e-01
1.403310655708565280e+00,1.596394330263137817e-01
1.403396704563433239e+00,1.598250269889831543e-01
1.403482702125465220e+00,1.597521603107452393e-01
1.403568648455775891e+00,1.597969383001327515e-01
1.403654543615369121e+00,1.598221212625503540e-01
1.403740387665141087e+00,1.597775071859359741e-01
1.403826180665879164e+00,1.598943322896957397e-01
1.403911922678261481e+00,1.597991436719894409e-01
1.403997613762859364e+00,1.598969548940658569e-01
1.404083253980134893e+00,1.598244160413742065e-01
1.404168843390444010e+00,1.598647534847259521e-01
1.404254382054033634e+00,1.598881185054779053e-01
1.404339870031045212e+00,1.598289906978607178e-01
1.404425307381512278e+00,1.599454432725906372e-01
1.404510694165362228e+00,1.598713397979736328e-01
1.404596030442415655e+00,1.598346680402755737e-01
1.404681316272387681e+00,1.597294062376022339e-01
1.404766551714887068e+00,1.598720848560333252e-01
1.404851736829417552e+00,1.599891632795333862e-01
1.404936871675376953e+00,1.599336117506027222e-01
1.405021956312058506e+00,1.599737554788589478e-01
1.405106990798649980e+00,1.599875241518020630e-01
1.405191975194234777e+00,1.599452793598175049e-01
1.405276909557792608e+00,1.600593626499176025e-01
1.405361793948197935e+00,1.599820256233215332e-01
1.405446628424222633e+00,1.600260138511657715e-01
1.405531413044533995e+00,1.600487381219863892e-01
1.405616147867696064e+00,1.599962860345840454e-01
1.405700832952169854e+00,1.600877940654754639e-01
1.405785468356313794e+00,1.600543707609176636e-01
1.405870054138383507e+00,1.600915342569351196e-01
1.405954590356532030e+00,1.600762456655502319e-01
1.406039077068810483e+00,1.600721180438995361e-01
1.406123514333167623e+00,1.601504236459732056e-01
1.406207902207450955e+00,1.600674539804458618e-01
1.406292240749406508e+00,1.601703315973281860e-01
1.406376530016678839e+00,1.601138561964035034e-01
1.406460770066811694e+00,1.600380390882492065e-01
1.406544960957248014e+00,1.599954366683959961e-01
1.406629102745330595e+00,1.601074635982513428e-01
1.406713195488300983e+00,1.602366119623184204e-01
1.406797239243301911e+00,1.601354479789733887e-01
1.406881234067375752e+00,1.600479483604431152e-01
1.406965180017464734e+00,1.600914448499679565e-01
1.407049077150412941e+00,1.600818783044815063e-01
1.407132925522964095e+00,1.600935757160186768e-01
1.407216725191764217e+00,1.601316183805465698e-01
1.407300476213359630e+00,1.600901186466217041e-01
1.407384178644198958e+00,1.601540297269821167e-01
1.407467832540632457e+00,1.601351946592330933e-01
1.407551437958912244e+00,1.601348072290420532e-01
1.407634994955192509e+00,1.601790487766265869e-01
1.407718503585530634e+00,1.601442396640777588e-01
1.407801963905886300e+00,1.602103412151336670e-01
1.407885375972121711e+00,1.601803600788116455e-01
1.407968739840003147e+00,1.601979136466979980e-01
1.408052055565199412e+00,1.602828204631805420e-01
1.408135323203283162e+00,1.603103727102279663e-01
1.408218542809731355e+00,1.604698002338409424e-01
1.408301714439924579e+00,1.603091508150100708e-01
1.408384838149147500e+00,1.601905673742294312e-01
1.408467913992589970e+00,1.603365391492843628e-01
1.408550942025345920e+00,1.604708433151245117e-01
1.408633922302414021e+00,1.603771448135375977e-01
1.408716854878699021e+00,1.603114157915115356e-01
1.408799739809010410e+00,1.603003591299057007e-01
1.408882577148063087e+00,1.603438556194305420e-01
1.408965366950478471e+00,1.603086888790130615e-01
1.409048109270783167e+00,1.603638976812362671e-01
1.409130804163410744e+00,1.603166460990905762e-01
1.409213451682700402e+00,1.603808104991912842e-01
1.409296051882899414e+00,1.603828519582748413e-01
1.409378604818159797e+00,1.603528410196304321e-01
1.409461110542542972e+00,1.604056805372238159e-01
1.409543569110015993e+00,1.603888273239135742e-01
1.409625980574453985e+00,1.604238599538803101e-01
1.409708344989639928e+00,1.604423224925994873e-01
1.409790662409265094e+00,1.604072302579879761e-01
1.409872932886927499e+00,1.604543626308441162e-01
1.409955156476135008e+00,1.604630798101425171e-01
1.410037333230303558e+00,1.604429334402084351e-01
1.410119463202757828e+00,1.604934036731719971e-01
1.410201546446731014e+00,1.604875922203063965e-01
1.410283583015366604e+00,1.604761332273483276e-01
1.410365572961716163e+00,1.605239659547805786e-01
1.410447516338742213e+00,1.605094969272613525e-01
1.410529413199315574e+00,1.605112552642822266e-01
1.410611263596218468e+00,1.605612188577651978e-01
1.410693067582142524e+00,1.605205833911895752e-01
