# kappa, training_loss
1.451764777943217677e+00,2.946262611658312380e-05
1.451826284383997523e+00,2.935317752417176962e-05
1.451887764613900567e+00,2.931523886218201369e-05
1.451949218655257168e+00,2.917907113442197442e-05
1.452010646530368154e+00,2.913010575866792351e-05
1.452072048261507042e+00,2.901442530856002122e-05
1.452133423870917817e+00,2.892460179282352328e-05
1.452194773380816928e+00,2.887475966417696327e-05
1.452256096813392183e+00,2.876365761039778590e-05
1.452317394190802968e+00,2.869654781534336507e-05
1.452378665535180913e+00,2.859854066628031433e-05
1.452439910868628559e+00,2.850884447980206460e-05
1.452501130213221359e+00,2.844563641701824963e-05
1.452562323591005677e+00,2.835154737113043666e-05
1.452623491024000790e+00,2.827040771080646664e-05
1.452684632534197329e+00,2.819764813466463238e-05
1.452745748143558391e+00,2.810694422805681825e-05
1.452806837874018875e+00,2.802981725835707039e-05
1.452867901747485924e+00,2.794082138279918581e-05
1.452928939785838702e+00,2.785581818898208439e-05
1.452989952010928842e+00,2.778825364657677710e-05
1.453050938444580442e+00,2.770215178315993398e-05
1.453111899108589400e+00,2.762286385404877365e-05
1.453172834024724525e+00,2.754646084213163704e-05
1.453233743214726648e+00,2.745386336755473167e-05
1.453294626700309289e+00,2.737344402703456581e-05
1.453355484503158657e+00,2.730423693719785661e-05
1.453416316644932982e+00,2.720898010011296719e-05
1.453477123147263628e+00,2.714748006837908179e-05
1.453537904031754646e+00,2.705326551222242415e-05
1.453598659319982112e+00,2.697476156754419208e-05
1.453659389033495453e+00,2.691293593670707196e-05
1.453720093193817231e+00,2.680936995602678508e-05
1.453780771822442253e+00,2.677150587260257453e-05
1.453841424940837790e+00,2.665574720595031977e-05
1.453902052570445136e+00,2.658074481587391347e-05
1.453962654732678050e+00,2.652819057402666658e-05
1.454023231448922981e+00,2.642525396368000656e-05
1.454083782740539954e+00,2.637755278556142002e-05
1.454144308628862126e+00,2.626864261401351541e-05
1.454204809135195342e+00,2.619878068799152970e-05
1.454265284280819026e+00,2.614653385535348207e-05
1.454325734086985955e+00,2.603985012683551759e-05
1.454386158574921595e+00,2.599724757601507008e-05
1.454446557765825654e+00,2.589500400063116103e-05
1.454506931680870530e+00,2.581691114755813032e-05
1.454567280341201974e+00,2.577296982053667307e-05
1.454627603767939981e+00,2.566455623309593648e-05
1.454687901982177234e+00,2.559243330324534327e-05
1.454748175004980659e+00,2.555018545535858721e-05
1.454808422857390093e+00,2.544175004004500806e-05
1.454868645560419615e+00,2.541412322898395360e-05
1.454928843135056660e+00,2.529983248678036034e-05
1.454989015602262459e+00,2.525090167182497680e-05
1.455049162982972266e+00,2.514950574550312012e-05
1.455109285298094912e+00,2.508155921532306820e-05
1.455169382568513470e+00,2.502131064829882234e-05
1.455229454815083923e+00,2.493596184649504721e-05
1.455289502058637607e+00,2.487691926944535226e-05
1.455349524319978771e+00,2.480215334799140692e-05
1.455409521619886126e+00,2.472727283020503819e-05
1.455469493979112405e+00,2.466685145918745548e-05
1.455529441418384806e+00,2.457605296513065696e-05
1.455589363958404103e+00,2.451782711432315409e-05
1.455649261619845758e+00,2.444026176817715168e-05
1.455709134423359252e+00,2.435830720060039312e-05
1.455768982389568533e+00,2.432986366329714656e-05
1.455828805539071569e+00,2.421597855573054403e-05
1.455888603892441457e+00,2.414848131593316793e-05
1.455948377470224431e+00,2.410334855085238814e-05
1.456008126292942739e+00,2.400524135737214237e-05
1.456067850381091766e+00,2.397333082626573741e-05
1.456127549755142470e+00,2.386383130215108395e-05
1.456187224435539829e+00,2.383974788244813681e-05
1.456246874442703509e+00,2.372916242165956646e-05
1.456306499797028087e+00,2.365888212807476521e-05
1.456366100518883044e+00,2.359451536904089153e-05
1.456425676628612109e+00,2.354081516386941075e-05
1.456485228146534139e+00,2.346283145016059279e-05
1.456544755092942678e+00,2.340732680750079453e-05
1.456604257488106180e+00,2.332193434995133430e-05
1.456663735352268008e+00,2.328271875740028918e-05
1.456723188705646654e+00,2.319025770702864975e-05
1.456782617568435967e+00,2.314298944838810712e-05
1.456842021960803812e+00,2.305329144292045385e-05
1.456901401902894078e+00,2.300122650922276080e-05
1.456960757414825336e+00,2.293054058100096881e-05
1.457020088516691736e+00,2.285980008309707046e-05
1.457079395228562335e+00,2.281228807987645268e-05
1.457138677570481100e+00,2.273244717798661441e-05
1.457197935562468016e+00,2.267849049530923367e-05
1.457257169224518423e+00,2.259622669953387231e-05
1.457316378576602123e+00,2.254551509395241737e-05
1.457375563638665383e+00,2.246617987111676484e-05
1.457434724430629380e+00,2.240566936961840838e-05
1.457493860972390642e+00,2.234855855931527913e-05
1.457552973283821940e+00,2.226487595180515200e-05
1.457612061384770730e+00,2.222747752966824919e-05
1.457671125295060710e+00,2.213870902778580785e-05
1.457730165034491376e+00,2.210603815910872072e-05
1.457789180622837133e+00,2.201474489993415773e-05
1.457848172079849070e+00,2.196999412262812257e-05
1.457907139425253185e+00,2.189113365602679551e-05
1.457966082678752384e+00,2.182710159104317427e-05
1.458025001860024039e+00,2.178248723794240505e-05
1.458083896988722428e+00,2.169627077819313854e-05
1.458142768084477403e+00,2.166804370062891394e-05
1.458201615166895282e+00,2.157293420168571174e-05
1.458260438255557734e+00,2.152180968550965190e-05
1.458319237370022670e+00,2.145787948393262923e-05
1.458378012529824241e+00,2.138640593329910189e-05
1.458436763754473064e+00,2.135234171873889863e-05
1.458495491063454885e+00,2.126747858710587025e-05
1.458554194476232801e+00,2.120003409800119698e-05
1.458612874012245486e+00,2.117019357683602720e-05
1.458671529690908297e+00,2.108238004439044744e-05
1.458730161531612390e+00,2.102624966937582940e-05
1.458788769553726050e+00,2.096768184856045991e-05
1.458847353776593136e+00,2.092043723678216338e-05
1.458905914219534194e+00,2.084505831589922309e-05
1.458964450901847343e+00,2.078286161122377962e-05
1.459022963842805387e+00,2.075272095680702478e-05
1.459081453061658928e+00,2.066304296022281051e-05
1.459139918577634809e+00,2.061129089270252734e-05
1.459198360409936557e+00,2.055678851320408285e-05
1.459256778577744385e+00,2.049553040706086904e-05
1.459315173100214968e+00,2.043787571892607957e-05
1.459373543996481892e+00,2.037343801930546761e-05
1.459431891285656313e+00,2.032779775618109852e-05
1.459490214986824297e+00,2.025216599577106535e-05
1.459548515119051038e+00,2.022140870394650847e-05
1.459606791701376638e+00,2.013874473050236702e-05
1.459665044752819663e+00,2.009451964113395661e-05
1.459723274292374473e+00,2.002428118430543691e-05
1.459781480339013449e+00,1.996075843635480851e-05
1.459839662911685432e+00,1.993419937207363546e-05
1.459897822029316616e+00,1.984881600947119296e-05
1.459955957710809660e+00,1.979023545572999865e-05
1.460014069975045459e+00,1.978238105948548764e-05
1.460072158840880929e+00,1.967576099559664726e-05
1.460130224327151227e+00,1.965656156244222075e-05
1.460188266452668193e+00,1.956435698957648128e-05
1.460246285236221464e+00,1.954159415618050843e-05
1.460304280696577139e+00,1.945438270922750235e-05
1.460362252852479781e+00,1.939568210218567401e-05
1.460420201722650635e+00,1.939524190675001591e-05
1.460478127325788300e+00,1.928964047692716122e-05
1.460536029680569836e+00,1.924721254908945411e-05
1.460593908805648322e+00,1.917821646202355623e-05
1.460651764719655743e+00,1.914468703034799546e-05
1.460709597441201213e+00,1.907594742078799754e-05
1.460767406988871198e+00,1.902751318993978202e-05
1.460825193381229958e+00,1.896717185445595533e-05
1.460882956636819774e+00,1.891452848212793469e-05
1.460940696774160497e+00,1.886306927190162241e-05
1.460998413811749108e+00,1.880849777080584317e-05
1.461056107768061496e+00,1.875561429187655449e-05
1.461113778661551121e+00,1.869908010121434927e-05
1.461171426510648352e+00,1.864891601144336164e-05
1.461229051333762907e+00,1.859901931311469525e-05
1.461286653149280967e+00,1.853881622082553804e-05
1.461344231975568286e+00,1.849914951890241355e-05
1.461401787830967081e+00,1.843010068114381284e-05
1.461459320733798917e+00,1.838630487327463925e-05
1.461516830702362713e+00,1.833352143876254559e-05
1.461574317754935848e+00,1.827376036089845002e-05
1.461631781909773276e+00,1.822854756028391421e-05
1.461689223185109299e+00,1.817456177377607673e-05
1.461746641599154906e+00,1.812027403502725065e-05
1.461804037170100656e+00,1.807043736334890127e-05
1.461861409916114907e+00,1.802710539777763188e-05
1.461918759855344252e+00,1.796935976017266512e-05
1.461976087005913749e+00,1.792204602679703385e-05
1.462033391385927139e+00,1.786825669114477932e-05
1.462090673013465958e+00,1.781946957635227591e-05
1.462147931906591092e+00,1.776582394086290151e-05
1.462205168083340556e+00,1.771005918271839619e-05
1.462262381561732827e+00,1.766357127053197473e-05
1.462319572359763287e+00,1.762165993568487465e-05
1.462376740495406890e+00,1.755461926222778857e-05
1.462433885986616389e+00,1.750323644955642521e-05
1.462491008851324104e+00,1.750026058289222419e-05
1.462548109107440597e+00,1.740463449095841497e-05
1.462605186772855337e+00,1.739236358844209462e-05
1.462662241865436030e+00,1.730721851345151663e-05
1.462719274403030179e+00,1.728013194224331528e-05
1.462776284403463523e+00,1.721253283903934062e-05
1.462833271884540487e+00,1.716557017061859369e-05
1.462890236864044624e+00,1.713086385279893875e-05
1.462947179359738614e+00,1.707325645838864148e-05
1.463004099389363821e+00,1.702569898043293506e-05
1.463060996970641181e+00,1.697250263532623649e-05
1.463117872121269869e+00,1.693606282060500234e-05
1.463174724858928633e+00,1.687273652350995690e-05
1.463231555201275125e+00,1.682449328654911369e-05
1.463288363165946127e+00,1.680277455307077616e-05
1.463345148770557991e+00,1.673099723120685667e-05
1.463401912032705976e+00,1.669887387834023684e-05
1.463458652969964247e+00,1.663597504375502467e-05
1.463515371599886761e+00,1.659395275055430830e-05
1.463572067940007049e+00,1.655283813306596130e-05
1.463628742007836880e+00,1.649719524721149355e-05
1.463685393820868041e+00,1.646142482059076428e-05
1.463742023396572112e+00,1.639931724639609456e-05
1.463798630752399577e+00,1.635991975490469486e-05
1.463855215905780494e+00,1.631691702641546726e-05
1.463911778874124492e+00,1.626057564863003790e-05
1.463968319674820329e+00,1.623601565370336175e-05
1.464024838325237221e+00,1.617117595742456615e-05
1.464081334842723292e+00,1.613971471670083702e-05
1.464137809244606458e+00,1.608051570656243712e-05
1.464194261548194209e+00,1.603365126356948167e-05
1.464250691770773605e+00,1.601527947059366852e-05
1.464307099929611944e+00,1.594465902599040419e-05
1.464363486041955653e+00,1.591377440490759909e-05
1.464419850125031619e+00,1.585455174790695310e-05
1.464476192196045856e+00,1.582542427058797330e-05
1.464532512272184839e+00,1.576716022100299597e-05
1.464588810370614169e+00,1.573336339788511395e-05
1.464645086508480354e+00,1.568141851748805493e-05
1.464701340702909027e+00,1.563907608215231448e-05
1.464757572971006061e+00,1.559787051519379020e-05
1.464813783329857566e+00,1.554599293740466237e-05
1.464869971796529224e+00,1.551720561110414565e-05
1.464926138388067178e+00,1.545886152598541230e-05
1.464982283121497586e+00,1.541685742267873138e-05
1.465038406013826400e+00,1.538368633191566914e-05
1.465094507082040254e+00,1.532952410343568772e-05
1.465150586343105577e+00,1.529593646409921348e-05
1.465206643813969478e+00,1.524442086520139128e-05
1.465262679511558863e+00,1.520022397016873583e-05
1.465318693452780874e+00,1.517055625299690291e-05
1.465374685654523113e+00,1.511344453319907188e-05
1.465430656133654086e+00,1.508903187641408294e-05
1.465486604907021650e+00,1.502719442214583978e-05
1.465542531991455011e+00,1.498733399785123765e-05
1.465598437403762944e+00,1.495654669270152226e-05
1.465654321160735574e+00,1.490092563471989706e-05
1.465710183279143042e+00,1.487382451159646735e-05
1.465766023775735727e+00,1.482131119701080024e-05
1.465821842667244912e+00,1.478378180763684213e-05
1.465877639970382784e+00,1.474381497246213257e-05
1.465933415701841325e+00,1.470142251491779462e-05
1.465989169878294307e+00,1.465881450712913647e-05
1.466044902516395076e+00,1.461581086914520711e-05
1.466100613632778327e+00,1.458133556297980249e-05
1.466156303244059211e+00,1.453559343644883484e-05
1.466211971366833566e+00,1.449373939976794645e-05
1.466267618017678576e+00,1.445863836124772206e-05
1.466323243213151439e+00,1.440805499441921711e-05
1.466378846969790928e+00,1.438061553926672786e-05
1.466434429304116271e+00,1.433285706298192963e-05
1.466489990232628049e+00,1.428686300641857088e-05
1.466545529771806855e+00,1.427016559318872169e-05
1.466601047938115521e+00,1.420734497514786199e-05
1.466656544747997115e+00,1.417588828189764172e-05
1.466712020217875612e+00,1.413414611306507140e-05
1.466767474364156332e+00,1.408807293046265841e-05
1.466822907203225945e+00,1.407036415912443772e-05
1.466878318751451804e+00,1.401033023284981027e-05
1.466933709025182386e+00,1.398447147948900238e-05
1.466989078040747962e+00,1.393434649799019098e-05
1.467044425814459041e+00,1.390317538607632741e-05
1.467099752362608145e+00,1.385959967592498288e-05
1.467155057701468479e+00,1.381588572257896885e-05
1.467210341847295707e+00,1.378548131469869986e-05
1.467265604816325064e+00,1.374154635414015502e-05
1.467320846624774466e+00,1.369941765005933121e-05
1.467376067288842956e+00,1.367120603390503675e-05
1.467431266824710256e+00,1.362930925097316504e-05
1.467486445248538329e+00,1.359343514195643365e-05
1.467541602576470483e+00,1.355780204903567210e-05
1.467596738824631375e+00,1.351840728602837771e-05
1.467651854009127010e+00,1.348174464510520920e-05
1.467706948146045187e+00,1.343896019534440711e-05
1.467762021251455495e+00,1.341536335530690849e-05
1.467817073341408207e+00,1.336271088803187013e-05
1.467872104431936497e+00,1.332995725533692166e-05
1.467927114539054445e+00,1.329589485976612195e-05
1.467982103678757477e+00,1.325375706073828042e-05
1.468037071867023924e+00,1.322379648627247661e-05
1.468092019119812575e+00,1.317545866186264902e-05
1.468146945453064678e+00,1.315110876021208242e-05
1.468201850882703274e+00,1.310542211285792291e-05
1.468256735424633197e+00,1.306494141317671165e-05
1.468311599094740849e+00,1.304416491620941088e-05
1.468366441908894648e+00,1.299470295634819195e-05
1.468421263882945249e+00,1.295826223213225603e-05
1.468476065032724653e+00,1.293933382839895785e-05
1.468530845374047766e+00,1.288730618398403749e-05
1.468585604922710175e+00,1.286514179810183123e-05
1.468640343694490591e+00,1.281475397263420746e-05
1.468695061705149518e+00,1.277688716072589159e-05
1.468749758970428809e+00,1.276102466363226995e-05
1.468804435506053441e+00,1.270893153559882194e-05
1.468859091327730182e+00,1.267339212063234299e-05
1.468913726451147594e+00,1.265141327166929841e-05
1.468968340891976920e+00,1.260362114408053458e-05
1.469022934665870750e+00,1.257898293260950595e-05
1.469077507788465464e+00,1.253740720130736008e-05
1.469132060275378127e+00,1.250903005711734295e-05
1.469186592142208703e+00,1.246730425918940455e-05
1.469241103404539839e+00,1.244112081622006372e-05
1.469295594077936196e+00,1.239908942807232961e-05
1.469350064177944670e+00,1.237295691680628806e-05
1.469404513720094396e+00,1.232958584296284243e-05
1.469458942719897854e+00,1.229695953952614218e-05
1.469513351192849093e+00,1.226972199219744653e-05
1.469567739154424846e+00,1.222910759679507464e-05
1.469622106620084079e+00,1.220076319441432133e-05
1.469676453605269328e+00,1.216376313095679507e-05
1.469730780125404035e+00,1.212865572597365826e-05
1.469785086195895873e+00,1.209796755574643612e-05
1.469839371832134312e+00,1.206301385536789894e-05
1.469893637049491275e+00,1.202292969537666067e-05
1.469947881863321815e+00,1.199190592160448432e-05
1.470002106288963439e+00,1.196798621094785631e-05
1.470056310341736339e+00,1.192228501167846844e-05
1.470110494036943605e+00,1.190351486002327874e-05
1.470164657389870788e+00,1.185888049803907052e-05
1.470218800415786564e+00,1.182754022011067718e-05
1.470272923129942289e+00,1.180257368105230853e-05
1.470327025547572219e+00,1.176032310468144715e-05
1.470381107683893296e+00,1.174603039544308558e-05
1.470435169554105581e+00,1.169557799585163593e-05
1.470489211173392263e+00,1.166493075288599357e-05
1.470543232556918545e+00,1.164410241472069174e-05
1.470597233719833419e+00,1.159869407274527475e-05
1.470651214677268781e+00,1.157696988229872659e-05
1.470705175444339430e+00,1.153617449745070189e-05
1.470759116036143288e+00,1.150502066593617201e-05
1.470813036467761181e+00,1.148103001469280571e-05
1.470866936754257281e+00,1.143909958045696840e-05
1.470920816910678663e+00,1.143818735727109015e-05
1.470974676952055527e+00,1.137745766754960641e-05
1.471028516893401417e+00,1.136220998887438327e-05
1.471082336749713004e+00,1.131491990236099809e-05
1.471136136535970085e+00,1.129265274357749149e-05
1.471189916267136022e+00,1.125682956626405939e-05
1.471243675958156860e+00,1.122858338931109756e-05
1.471297415623962435e+00,1.119659373216563836e-05
1.471351135279466149e+00,1.116271323553519323e-05
1.471404834939564088e+00,1.114210499508772045e-05
1.471458514619135904e+00,1.110349967348156497e-05
1.471512174333044820e+00,1.108113065129145980e-05
1.471565814096137403e+00,1.104208149627083912e-05
1.471619433923243792e+00,1.102043279388453811e-05
1.471673033829177246e+00,1.098247594200074673e-05
1.471726613828735042e+00,1.095499919756548479e-05
1.471780173936697578e+00,1.092672482627676800e-05
1.471833714167828377e+00,1.089325178327271715e-05
1.471887234536875866e+00,1.086634438252076507e-05
1.471940735058570926e+00,1.083608094631927088e-05
1.471994215747628232e+00,1.080748097592731938e-05
1.472047676618746248e+00,1.077496199286542833e-05
1.472101117686607452e+00,1.075085310731083155e-05
1.472154538965877224e+00,1.071391670848242939e-05
1.472207940471205401e+00,1.069019072019727901e-05
1.472261322217225166e+00,1.065884225681656972e-05
1.472314684218553493e+00,1.062748742697294801e-05
1.472368026489791148e+00,1.060707654687575996e-05
1.472421349045523131e+00,1.056975452229380608e-05
1.472474651900317344e+00,1.054597760230535641e-05
1.472527935068726590e+00,1.051128492690622807e-05
1.472581198565287020e+00,1.048060767061542720e-05
1.472634442404518573e+00,1.047053501679329202e-05
1.472687666600925205e+00,1.042323583533288911e-05
1.472740871168995103e+00,1.040964070853078738e-05
1.472794056123200246e+00,1.036643607221776620e-05
1.472847221477996849e+00,1.034136130328988656e-05
1.472900367247824249e+00,1.031777355819940567e-05
1.472953493447106910e+00,1.028352016874123365e-05
1.473006600090252860e+00,1.026086829369887710e-05
1.473059687191654366e+00,1.022954893414862454e-05
1.473112754765687926e+00,1.020425861497642472e-05
1.473165802826713833e+00,1.017805789160775021e-05
1.473218831389076611e+00,1.014726240100571886e-05
1.473271840467105243e+00,1.012699704006081447e-05
1.473324830075112502e+00,1.009082643577130511e-05
1.473377800227396062e+00,1.007225728244520724e-05
1.473430750938237388e+00,1.003676970867672935e-05
1.473483682221901958e+00,1.001143755274824798e-05
1.473536594092640373e+00,9.985210454033222049e-06
1.473589486564686357e+00,9.952727850759401917e-06
1.473642359652259426e+00,9.937958566297311336e-06
1.473695213369562440e+00,9.899171345750801265e-06
1.473748047730782718e+00,9.880691322905477136e-06
1.473800862750092699e+00,9.846428838500287384e-06
1.473853658441648395e+00,9.819981642067432404e-06
1.473906434819590938e+00,9.800432962947525084e-06
1.473959191898045695e+00,9.764051355887204409e-06
1.474011929691122491e+00,9.746442628966178745e-06
1.474064648212915607e+00,9.713192412164062262e-06
1.474117347477504225e+00,9.687848432804457843e-06
1.474170027498951541e+00,9.663695891504175961e-06
1.474222688291306094e+00,9.636386494094040245e-06
1.474275329868600437e+00,9.612327630748040974e-06
1.474327952244852025e+00,9.580905498296488076e-06
1.474380555434062767e+00,9.559136742609553039e-06
1.474433139450219921e+00,9.533154297969304025e-06
1.474485704307294309e+00,9.503290129941888154e-06
1.474538250019242769e+00,9.499574844085145742e-06
1.474590776600005704e+00,9.453240636503323913e-06
1.474643284063509086e+00,9.437234439246822149e-06
1.474695772423663565e+00,9.405323908140417188e-06
1.474748241694364470e+00,9.382621101394761354e-06
1.474800691889492033e+00,9.355251677334308624e-06
1.474853123022910939e+00,9.331588444183580577e-06
1.474905535108471888e+00,9.307298569183330983e-06
1.474957928160008924e+00,9.280123776989057660e-06
1.475010302191342548e+00,9.253532880393322557e-06
1.475062657216277051e+00,9.234458957507740706e-06
1.475114993248602513e+00,9.203615263686515391e-06
1.475167310302093693e+00,9.185322596749756485e-06
1.475219608390510029e+00,9.152471648121718317e-06
1.475271887527596304e+00,9.129236786975525320e-06
1.475324147727082646e+00,9.111215149459894747e-06
1.475376389002684085e+00,9.078913535631727427e-06
1.475428611368100329e+00,9.063038305612280965e-06
1.475480814837017096e+00,9.032973139255773276e-06
1.475532999423103897e+00,9.015521754918154329e-06
1.475585165140017141e+00,8.984671694634016603e-06
1.475637312001396806e+00,8.964391781773883849e-06
1.475689440020869103e+00,8.938256542023736984e-06
1.475741549212045367e+00,8.914387763070408255e-06
1.475793639588521389e+00,8.892129699233919382e-06
1.475845711163879637e+00,8.864984920364804566e-06
1.475897763951686370e+00,8.844991498335730284e-06
1.475949797965494525e+00,8.816485205898061395e-06
1.476001813218841274e+00,8.793212145974393934e-06
1.476053809725249799e+00,8.774767593422438949e-06
1.476105787498228628e+00,8.744987098907586187e-06
1.476157746551270966e+00,8.730577974347397685e-06
1.476209686897857143e+00,8.699840691406279802e-06
1.476261608551450388e+00,8.683141459187027067e-06
1.476313511525501943e+00,8.651925782032776624e-06
1.476365395833447280e+00,8.628604518889915198e-06
1.476417261488707000e+00,8.614975740783847868e-06
1.476469108504688377e+00,8.584391252952627838e-06
1.476520936894782920e+00,8.565947609895374626e-06
1.476572746672369041e+00,8.539514055883046240e-06
1.476624537850810048e+00,8.520119990862440318e-06
1.476676310443454376e+00,8.492677807225845754e-06
1.476728064463637358e+00,8.472430636174976826e-06
1.476779799924678782e+00,8.449673259747214615e-06
1.476831516839884673e+00,8.423402505286503583e-06
1.476883215222547063e+00,8.409348083660006523e-06
1.476934895085943111e+00,8.379125574720092118e-06
1.476986556443335541e+00,8.360807441931683570e-06
1.477038199307973754e+00,8.335395250469446182e-06
1.477089823693092052e+00,8.310752491524908692e-06
1.477141429611910750e+00,8.305076335091143847e-06
1.477193017077636616e+00,8.266276381618808955e-06
1.477244586103461099e+00,8.257175977632869035e-06
1.477296136702562768e+00,8.221948519349098206e-06
1.477347668888104870e+00,8.200535376090556383e-06
1.477399182673237776e+00,8.187393177649937570e-06
1.477450678071096757e+00,8.159730896295513958e-06
1.477502155094803094e+00,8.138550583680626005e-06
1.477553613757464746e+00,8.115001037367619574e-06
1.477605054072175239e+00,8.097645149973686785e-06
1.477656476052013668e+00,8.071068805293180048e-06
1.477707879710046468e+00,8.062258530117105693e-06
1.477759265059324090e+00,8.028071533772163093e-06
1.477810632112884992e+00,8.018108928808942437e-06
1.477861980883752757e+00,7.985399861354380846e-06
1.477913311384936978e+00,7.963542884681373835e-06
1.477964623629433483e+00,7.960349648783449084e-06
1.478015917630224774e+00,7.922481017885729671e-06
1.478067193400278478e+00,7.900756827439181507e-06
1.478118450952549789e+00,7.895069757068995386e-06
1.478169690299978800e+00,7.859708603064063936e-06
1.478220911455492281e+00,7.853087481635157019e-06
1.478272114432003681e+00,7.819673555786721408e-06
1.478323299242412014e+00,7.803575499565340579e-06
1.478374465899602752e+00,7.778270628477912396e-06
1.478425614416448042e+00,7.761952474538702518e-06
1.478476744805805820e+00,7.736151928838808089e-06
1.478527857080521146e+00,7.725649993517436087e-06
1.478578951253424201e+00,7.695472049817908555e-06
1.478630027337332731e+00,7.683093826926779002e-06
1.478681085345050272e+00,7.654874934814870358e-06
1.478732125289367039e+00,7.633852874278090894e-06
1.478783147183059032e+00,7.622239536431152374e-06
1.478834151038889599e+00,7.596317573188571259e-06
1.478885136869608319e+00,7.581512363685760647e-06
1.478936104687950337e+00,7.555635875178268179e-06
1.478987054506638810e+00,7.541427748947171494e-06
1.479037986338382460e+00,7.516185178246814758e-06
1.479088900195876466e+00,7.500910669477889314e-06
1.479139796091803127e+00,7.476717655663378537e-06
1.479190674038831199e+00,7.457021638401784003e-06
1.479241534049615447e+00,7.440370154654374346e-06
1.479292376136798204e+00,7.415398613375145942e-06
1.479343200313007811e+00,7.401716629829024896e-06
1.479394006590859290e+00,7.378484951914288104e-06
1.479444794982954337e+00,7.357971753663150594e-06
1.479495565501881771e+00,7.344932782871183008e-06
1.479546318160216645e+00,7.319237283809343353e-06
1.479597052970520910e+00,7.309397915378212929e-06
1.479647769945343416e+00,7.280849331436911598e-06
1.479698469097219249e+00,7.269906291185179725e-06
1.479749150438671279e+00,7.242101219162577763e-06
1.479799813982208168e+00,7.231320068967761472e-06
1.479850459740325919e+00,7.205744623206555843e-06
1.479901087725507214e+00,7.192280008894158527e-06
1.479951697950221856e+00,7.167959211074048653e-06
1.480002290426926326e+00,7.150898909458192065e-06
1.480052865168063780e+00,7.134219686122378334e-06
1.480103422186064721e+00,7.112833827704889700e-06
1.480153961493346104e+00,7.098084552126238123e-06
1.480204483102312674e+00,7.076380825310479850e-06
1.480254987025355184e+00,7.060648385959211737e-06
1.480305473274851957e+00,7.038019248284399509e-06
1.480355941863167990e+00,7.020002612989628688e-06
1.480406392802655846e+00,7.007619387877639383e-06
1.480456826105654322e+00,6.981783826631726697e-06
1.480507241784490002e+00,6.972213668632321060e-06
1.480557639851476370e+00,6.946356279513565823e-06
1.480608020318913587e+00,6.934176326467422768e-06
1.480658383199089601e+00,6.909677267685765401e-06
1.480708728504279037e+00,6.893749286973616108e-06
1.480759056246743866e+00,6.877648502268129960e-06
1.480809366438732733e+00,6.857757853140356019e-06
1.480859659092482516e+00,6.841195954621070996e-06
1.480909934220216551e+00,6.820094313297886401e-06
1.480960191834145290e+00,6.808881153119727969e-06
1.481010431946467198e+00,6.783831850043497980e-06
1.481060654569366752e+00,6.769452738808467984e-06
1.481110859715016659e+00,6.750632564944680780e-06
1.481161047395576968e+00,6.730478617100743577e-06
1.481211217623194409e+00,6.721617864968720824e-06
1.481261370410003719e+00,6.696790478599723428e-06
1.481311505768126757e+00,6.684276286250678822e-06
1.481361623709672282e+00,6.663782187388278544e-06
1.481411724246737061e+00,6.649338956776773557e-06
1.481461807391404983e+00,6.628985374845797196e-06
1.481511873155747283e+00,6.613629921048413962e-06
1.481561921551822980e+00,6.596097136934986338e-06
1.481611952591678216e+00,6.579951786989113316e-06
1.481661966287346477e+00,6.561398549820296466e-06
1.481711962650849257e+00,6.545702035509748384e-06
1.481761941694195173e+00,6.526689958263887092e-06
1.481811903429380628e+00,6.509569175250362605e-06
1.481861847868388926e+00,6.495585239463252947e-06
1.481911775023191824e+00,6.474253950727870688e-06
1.481961684905747978e+00,6.458728421421255916e-06
1.482011577528004054e+00,6.445086000894661993e-06
1.482061452901894061e+00,6.423250397347146645e-06
1.482111311039339796e+00,6.410865353245753795e-06
1.482161151952250622e+00,6.391419447027146816e-06
1.482210975652523466e+00,6.373539235937641934e-06
1.482260782152043488e+00,6.369135917339008301e-06
1.482310571462682525e+00,6.340605068544391543e-06
1.482360343596300867e+00,6.341272637655492872e-06
1.482410098564746370e+00,6.309249783953418955e-06
1.482459836379854901e+00,6.297121672105276957e-06
1.482509557053449445e+00,6.276576186792226508e-06
1.482559260597341444e+00,6.266599029913777485e-06
1.482608947023329904e+00,6.245446002139942721e-06
1.482658616343201397e+00,6.230721282918239012e-06
1.482708268568730281e+00,6.215486791916191578e-06
1.482757903711679370e+00,6.198461505846353248e-06
1.482807521783798599e+00,6.182859124237438664e-06
1.482857122796826577e+00,6.166268121887696907e-06
1.482906706762489257e+00,6.152495643618749455e-06
1.482956273692500382e+00,6.135429430287331343e-06
1.483005823598562145e+00,6.121210390119813383e-06
1.483055356492364085e+00,6.104723979660775512e-06
1.483104872385584194e+00,6.088665941206272691e-06
1.483154371289888473e+00,6.071573352528503165e-06
1.483203853216930712e+00,6.056296570022823289e-06
1.483253318178352265e+00,6.044176188879646361e-06
1.483302766185783605e+00,6.025331913406262174e-06
1.483352197250842330e+00,6.013222446199506521e-06
1.483401611385134267e+00,5.995640094624832273e-06
1.483451008600253473e+00,5.981724370940355584e-06
1.483500388907782019e+00,5.966327080386690795e-06
1.483549752319290649e+00,5.949943897576304153e-06
1.483599098846337450e+00,5.935292392678093165e-06
1.483648428500468519e+00,5.918227088841376826e-06
1.483697741293219075e+00,5.904816589463734999e-06
