# kappa, validation_loss
2.566822854006955534e+00,4.051024019718170166e-01
2.566838816490494946e+00,4.051026701927185059e-01
2.566854777800719134e+00,4.051029682159423828e-01
2.566870737937801294e+00,4.051032662391662598e-01
2.566886696901912401e+00,4.051035642623901367e-01
2.566902654693225649e+00,4.051038324832916260e-01
2.566918611311913789e+00,4.051041305065155029e-01
2.566934566758148684e+00,4.051044285297393799e-01
2.566950521032103083e+00,4.051047265529632568e-01
2.566966474133948406e+00,4.051050543785095215e-01
2.566982426063856959e+00,4.051053225994110107e-01
2.566998376822001493e+00,4.051055908203125000e-01
2.567014326408554314e+00,4.051059186458587646e-01
2.567030274823686842e+00,4.051061868667602539e-01
2.567046222067571382e+00,4.051064848899841309e-01
2.567062168140380241e+00,4.051067829132080078e-01
2.567078113042284837e+00,4.051071107387542725e-01
2.567094056773457034e+00,4.051073789596557617e-01
2.567109999334069581e+00,4.051077067852020264e-01
2.567125940724293454e+00,4.051080048084259033e-01
2.567141880944301402e+00,4.051082730293273926e-01
2.567157819994264845e+00,4.051085710525512695e-01
2.567173757874354756e+00,4.051088392734527588e-01
2.567189694584743886e+00,4.051091670989990234e-01
2.567205630125603655e+00,4.051094651222229004e-01
2.567221564497105479e+00,4.051097929477691650e-01
2.567237497699420778e+00,4.051100611686706543e-01
2.567253429732721859e+00,4.051103293895721436e-01
2.567269360597179695e+00,4.051106572151184082e-01
2.567285290292965705e+00,4.051108956336975098e-01
2.567301218820251751e+00,4.051112234592437744e-01
2.567317146179208809e+00,4.051115214824676514e-01
2.567333072370008296e+00,4.051118195056915283e-01
2.567348997392822074e+00,4.051121175289154053e-01
2.567364921247821119e+00,4.051124155521392822e-01
2.567380843935175960e+00,4.051126837730407715e-01
2.567396765455059349e+00,4.051129817962646484e-01
2.567412685807641370e+00,4.051133096218109131e-01
2.567428604993093444e+00,4.051136076450347900e-01
2.567444523011586544e+00,4.051139056682586670e-01
2.567460439863292088e+00,4.051142036914825439e-01
2.567476355548381051e+00,4.051144719123840332e-01
2.567492270067023963e+00,4.051148295402526855e-01
2.567508183419392243e+00,4.051150679588317871e-01
2.567524095605656864e+00,4.051153957843780518e-01
2.567540006625988358e+00,4.051156342029571533e-01
2.567555916480558142e+00,4.051159620285034180e-01
2.567571825169536304e+00,4.051162600517272949e-01
2.567587732693094260e+00,4.051165580749511719e-01
2.567603639051402098e+00,4.051168560981750488e-01
2.567619544244630791e+00,4.051171541213989258e-01
2.567635448272951315e+00,4.051174223423004150e-01
2.567651351136534199e+00,4.051177203655242920e-01
2.567667252835549974e+00,4.051180481910705566e-01
2.567683153370168725e+00,4.051183164119720459e-01
2.567699052740561871e+00,4.051185846328735352e-01
2.567714950946898611e+00,4.051189124584197998e-01
2.567730847989350806e+00,4.051192104816436768e-01
2.567746743868088100e+00,4.051195085048675537e-01
2.567762638583280577e+00,4.051197767257690430e-01
2.567778532135099212e+00,4.051200747489929199e-01
2.567794424523714092e+00,4.051203727722167969e-01
2.567810315749295302e+00,4.051206707954406738e-01
2.567826205812013374e+00,4.051209986209869385e-01
2.567842094712037948e+00,4.051212370395660400e-01
2.567857982449539556e+00,4.051215648651123047e-01
2.567873869024688283e+00,4.051218628883361816e-01
2.567889754437653771e+00,4.051221311092376709e-01
2.567905638688606995e+00,4.051224589347839355e-01
2.567921521777717153e+00,4.051227271556854248e-01
2.567937403705154331e+00,4.051230549812316895e-01
2.567953284471088171e+00,4.051233232021331787e-01
2.567969164075689203e+00,4.051236212253570557e-01
2.567985042519127070e+00,4.051239490509033203e-01
2.568000919801571413e+00,4.051242172718048096e-01
2.568016795923191875e+00,4.051245152950286865e-01
2.568032670884158097e+00,4.051248133182525635e-01
2.568048544684640166e+00,4.051251113414764404e-01
2.568064417324808169e+00,4.051254093647003174e-01
2.568080288804830857e+00,4.051257073879241943e-01
2.568096159124877875e+00,4.051259756088256836e-01
2.568112028285118864e+00,4.051263034343719482e-01
2.568127896285723910e+00,4.051265716552734375e-01
2.568143763126861767e+00,4.051268398761749268e-01
2.568159628808702077e+00,4.051271677017211914e-01
2.568175493331414483e+00,4.051274657249450684e-01
2.568191356695167737e+00,4.051277339458465576e-01
2.568207218900132371e+00,4.051280617713928223e-01
2.568223079946475806e+00,4.051283299922943115e-01
2.568238939834369461e+00,4.051286280155181885e-01
2.568254798563980756e+00,4.051289260387420654e-01
2.568270656135479335e+00,4.051291942596435547e-01
2.568286512549034839e+00,4.051294922828674316e-01
2.568302367804816022e+00,4.051297903060913086e-01
2.568318221902992082e+00,4.051301181316375732e-01
2.568334074843731329e+00,4.051304161548614502e-01
2.568349926627204294e+00,4.051307141780853271e-01
2.568365777253578397e+00,4.051309823989868164e-01
2.568381626723023281e+00,4.051312804222106934e-01
2.568397475035707700e+00,4.051315784454345703e-01
2.568413322191800408e+00,4.051318764686584473e-01
2.568429168191470158e+00,4.051321744918823242e-01
2.568445013034886149e+00,4.051324427127838135e-01
2.568460856722216690e+00,4.051327705383300781e-01
2.568476699253630535e+00,4.051330387592315674e-01
2.568492540629296439e+00,4.051333367824554443e-01
2.568508380849382711e+00,4.051336646080017090e-01
2.568524219914058104e+00,4.051339328289031982e-01
2.568540057823491818e+00,4.051342308521270752e-01
2.568555894577851273e+00,4.051345288753509521e-01
2.568571730177305223e+00,4.051348268985748291e-01
2.568587564622022867e+00,4.051350951194763184e-01
2.568603397912171626e+00,4.051354229450225830e-01
2.568619230047920254e+00,4.051356911659240723e-01
2.568635061029437505e+00,4.051359593868255615e-01
2.568650890856891245e+00,4.051362872123718262e-01
2.568666719530449338e+00,4.051365554332733154e-01
2.568682547050280540e+00,4.051368534564971924e-01
2.568698373416552716e+00,4.051371812820434570e-01
2.568714198629434176e+00,4.051374495029449463e-01
2.568730022689093229e+00,4.051377475261688232e-01
2.568745845595697741e+00,4.051380455493927002e-01
2.568761667349415578e+00,4.051383137702941895e-01
2.568777487950415050e+00,4.051386117935180664e-01
2.568793307398864023e+00,4.051389098167419434e-01
2.568809125694929918e+00,4.051391780376434326e-01
2.568824942838781045e+00,4.051394760608673096e-01
2.568840758830585269e+00,4.051397740840911865e-01
2.568856573670510457e+00,4.051400721073150635e-01
2.568872387358724030e+00,4.051403403282165527e-01
2.568888199895394298e+00,4.051406681537628174e-01
2.568904011280688238e+00,4.051409363746643066e-01
2.568919821514774160e+00,4.051412343978881836e-01
2.568935630597819486e+00,4.051415324211120605e-01
2.568951438529992082e+00,4.051418304443359375e-01
2.568967245311458036e+00,4.051420986652374268e-01
2.568983050942386992e+00,4.051423966884613037e-01
2.568998855422945038e+00,4.051426947116851807e-01
2.569014658753300040e+00,4.051429927349090576e-01
2.569030460933619420e+00,4.051432609558105469e-01
2.569046261964070599e+00,4.051435589790344238e-01
2.569062061844820111e+00,4.051438570022583008e-01
2.569077860576036709e+00,4.051441848278045654e-01
2.569093658157886484e+00,4.051444530487060547e-01
2.569109454590537300e+00,4.051447808742523193e-01
2.569125249874155692e+00,4.051450490951538086e-01
2.569141044008909525e+00,4.051453173160552979e-01
2.569156836994965776e+00,4.051456451416015625e-01
2.569172628832490979e+00,4.051459133625030518e-01
2.569188419521652555e+00,4.051462113857269287e-01
2.569204209062617483e+00,4.051464796066284180e-01
2.569219997455553184e+00,4.051468074321746826e-01
2.569235784700625747e+00,4.051470756530761719e-01
2.569251570798002593e+00,4.051474034786224365e-01
2.569267355747850257e+00,4.051476716995239258e-01
2.569283139550335715e+00,4.051479697227478027e-01
2.569298922205625946e+00,4.051482379436492920e-01
2.569314703713887482e+00,4.051485657691955566e-01
2.569330484075287302e+00,4.051488041877746582e-01
2.569346263289991494e+00,4.051491618156433105e-01
2.569362041358167481e+00,4.051494300365447998e-01
2.569377818279980907e+00,4.051497280597686768e-01
2.569393594055599195e+00,4.051500260829925537e-01
2.569409368685188877e+00,4.051503241062164307e-01
2.569425142168915599e+00,4.051506221294403076e-01
2.569440914506946338e+00,4.051508903503417969e-01
2.569456685699448073e+00,4.051511883735656738e-01
2.569472455746586448e+00,4.051515161991119385e-01
2.569488224648527552e+00,4.051517546176910400e-01
2.569503992405438808e+00,4.051520824432373047e-01
2.569519759017485416e+00,4.051523506641387939e-01
2.569535524484834355e+00,4.051526188850402832e-01
2.569551288807651268e+00,4.051529467105865479e-01
2.569567051986102690e+00,4.051531851291656494e-01
2.569582814020355155e+00,4.051535129547119141e-01
2.569598574910573419e+00,4.051537513732910156e-01
2.569614334656924903e+00,4.051541090011596680e-01
2.569630093259574366e+00,4.051543772220611572e-01
2.569645850718689228e+00,4.051547050476074219e-01
2.569661607034434248e+00,4.051549732685089111e-01
2.569677362206976401e+00,4.051552414894104004e-01
2.569693116236480890e+00,4.051555693149566650e-01
2.569708869123113359e+00,4.051558673381805420e-01
2.569724620867039899e+00,4.051561057567596436e-01
2.569740371468426154e+00,4.051564037799835205e-01
2.569756120927438658e+00,4.051567018032073975e-01
2.569771869244241724e+00,4.051569998264312744e-01
2.569787616419002330e+00,4.051572978496551514e-01
2.569803362451884787e+00,4.051576256752014160e-01
2.569819107343056519e+00,4.051578938961029053e-01
2.569834851092680950e+00,4.051581621170043945e-01
2.569850593700925057e+00,4.051584303379058838e-01
2.569866335167953597e+00,4.051587283611297607e-01
2.569882075493932660e+00,4.051590561866760254e-01
2.569897814679027004e+00,4.051593244075775146e-01
2.569913552723402717e+00,4.051596224308013916e-01
2.569929289627224112e+00,4.051599204540252686e-01
2.569945025390657722e+00,4.051601886749267578e-01
2.569960760013868306e+00,4.051604866981506348e-01
2.569976493497020176e+00,4.051608145236968994e-01
2.569992225840279865e+00,4.051610529422760010e-01
2.570007957043812130e+00,4.051613807678222656e-01
2.570023687107781729e+00,4.051616787910461426e-01
2.570039416032353863e+00,4.051619470119476318e-01
2.570055143817693732e+00,4.051622450351715088e-01
2.570070870463966539e+00,4.051625132560729980e-01
2.570086595971337040e+00,4.051628112792968750e-01
2.570102320339969992e+00,4.051631391048431396e-01
2.570118043570030597e+00,4.051634073257446289e-01
2.570133765661683611e+00,4.051636755466461182e-01
2.570149486615093792e+00,4.051640033721923828e-01
2.570165206430425897e+00,4.051643013954162598e-01
2.570180925107845127e+00,4.051645398139953613e-01
2.570196642647515795e+00,4.051648676395416260e-01
2.570212359049603101e+00,4.051651656627655029e-01
2.570228074314270916e+00,4.051654040813446045e-01
2.570243788441683996e+00,4.051657319068908691e-01
2.570259501432007543e+00,4.051659703254699707e-01
2.570275213285405869e+00,4.051662683486938477e-01
2.570290924002043287e+00,4.051665961742401123e-01
2.570306633582084554e+00,4.051668941974639893e-01
2.570322342025693541e+00,4.051671624183654785e-01
2.570338049333035002e+00,4.051674306392669678e-01
2.570353755504273252e+00,4.051677286624908447e-01
2.570369460539573048e+00,4.051680266857147217e-01
2.570385164439098258e+00,4.051683545112609863e-01
2.570400867203013195e+00,4.051685631275177002e-01
2.570416568831482618e+00,4.051688909530639648e-01
2.570432269324669505e+00,4.051691889762878418e-01
2.570447968682739059e+00,4.051694571971893311e-01
2.570463666905855149e+00,4.051697552204132080e-01
2.570479363994181199e+00,4.051700532436370850e-01
2.570495059947882854e+00,4.051703214645385742e-01
2.570510754767122652e+00,4.051706492900848389e-01
2.570526448452064905e+00,4.051709473133087158e-01
2.570542141002873926e+00,4.051711857318878174e-01
2.570557832419713584e+00,4.051714837551116943e-01
2.570573522702746860e+00,4.051717817783355713e-01
2.570589211852138956e+00,4.051720798015594482e-01
2.570604899868052851e+00,4.051723778247833252e-01
2.570620586750652414e+00,4.051726460456848145e-01
2.570636272500101960e+00,4.051729440689086914e-01
2.570651957116564468e+00,4.051732420921325684e-01
2.570667640600203363e+00,4.051735103130340576e-01
2.570683322951182959e+00,4.051738381385803223e-01
2.570699004169666679e+00,4.051741063594818115e-01
2.570714684255817950e+00,4.051743745803833008e-01
2.570730363209800196e+00,4.051747024059295654e-01
2.570746041031777285e+00,4.051750004291534424e-01
2.570761717721912198e+00,4.051752388477325439e-01
2.570777393280368806e+00,4.051755666732788086e-01
2.570793067707310087e+00,4.051758646965026855e-01
2.570808741002899467e+00,4.051761031150817871e-01
2.570824413167300371e+00,4.051764309406280518e-01
2.570840084200676223e+00,4.051767289638519287e-01
2.570855754103190005e+00,4.051769971847534180e-01
2.570871422875004697e+00,4.051772952079772949e-01
2.570887090516283724e+00,4.051775932312011719e-01
2.570902757027190511e+00,4.051778614521026611e-01
2.570918422407888038e+00,4.051781892776489258e-01
2.570934086658538842e+00,4.051784276962280273e-01
2.570949749779306792e+00,4.051787257194519043e-01
2.570965411770353981e+00,4.051790237426757812e-01
2.570981072631843833e+00,4.051793217658996582e-01
2.570996732363939330e+00,4.051795899868011475e-01
2.571012390966803007e+00,4.051798880100250244e-01
2.571028048440597846e+00,4.051801860332489014e-01
2.571043704785487272e+00,4.051804542541503906e-01
2.571059360001633376e+00,4.051807522773742676e-01
2.571075014089198696e+00,4.051810204982757568e-01
2.571090667048346212e+00,4.051813185214996338e-01
2.571106318879239350e+00,4.051816165447235107e-01
2.571121969582039313e+00,4.051818847656250000e-01
2.571137619156909970e+00,4.051821827888488770e-01
2.571153267604013415e+00,4.051824510097503662e-01
2.571168914923512183e+00,4.051827788352966309e-01
2.571184561115568368e+00,4.051830470561981201e-01
2.571200206180344949e+00,4.051833450794219971e-01
2.571215850118004465e+00,4.051836431026458740e-01
2.571231492928708562e+00,4.051839113235473633e-01
2.571247134612620222e+00,4.051842093467712402e-01
2.571262775169901982e+00,4.051845073699951172e-01
2.571278414600715490e+00,4.051847755908966064e-01
2.571294052905223282e+00,4.051850736141204834e-01
2.571309690083587451e+00,4.051853418350219727e-01
2.571325326135970535e+00,4.051856398582458496e-01
2.571340961062534625e+00,4.051859378814697266e-01
2.571356594863440925e+00,4.051862359046936035e-01
2.571372227538852417e+00,4.051865041255950928e-01
2.571387859088931638e+00,4.051868021488189697e-01
2.571403489513838903e+00,4.051870703697204590e-01
2.571419118813737636e+00,4.051873683929443359e-01
2.571434746988789932e+00,4.051876664161682129e-01
2.571450374039156550e+00,4.051879644393920898e-01
2.571465999964999583e+00,4.051882326602935791e-01
2.571481624766481566e+00,4.051885604858398438e-01
2.571497248443763706e+00,4.051887989044189453e-01
2.571512870997007649e+00,4.051890969276428223e-01
2.571528492426375490e+00,4.051893949508666992e-01
2.571544112732028875e+00,4.051896631717681885e-01
2.571559731914129898e+00,4.051899611949920654e-01
2.571575349972839319e+00,4.051902592182159424e-01
2.571590966908319231e+00,4.051905274391174316e-01
2.571606582720730838e+00,4.051908254623413086e-01
2.571622197410236232e+00,4.051911532878875732e-01
2.571637810976996619e+00,4.051914215087890625e-01
2.571653423421172757e+00,4.051916897296905518e-01
2.571669034742927185e+00,4.051920175552368164e-01
2.571684644942420661e+00,4.051922559738159180e-01
2.571700254019814835e+00,4.051925837993621826e-01
2.571715861975270467e+00,4.051928222179412842e-01
2.571731468808949206e+00,4.051931202411651611e-01
2.571747074521012255e+00,4.051934480667114258e-01
2.571762679111620820e+00,4.051936864852905273e-01
2.571778282580936104e+00,4.051939845085144043e-01
2.571793884929119312e+00,4.051942825317382812e-01
2.571809486156331204e+00,4.051945805549621582e-01
2.571825086262732984e+00,4.051948785781860352e-01
2.571840685248485858e+00,4.051951467990875244e-01
2.571856283113751029e+00,4.051954150199890137e-01
2.571871879858688814e+00,4.051957428455352783e-01
2.571887475483460861e+00,4.051959812641143799e-01
2.571903069988227486e+00,4.051962792873382568e-01
2.571918663373149450e+00,4.051966071128845215e-01
2.571934255638388400e+00,4.051968455314636230e-01
2.571949846784104210e+00,4.051971137523651123e-01
2.571965436810458083e+00,4.051974117755889893e-01
2.571981025717610780e+00,4.051977097988128662e-01
2.571996613505723062e+00,4.051980078220367432e-01
2.572012200174955243e+00,4.051982760429382324e-01
2.572027785725467641e+00,4.051985740661621094e-01
2.572043370157421460e+00,4.051988422870635986e-01
2.572058953470977016e+00,4.051991403102874756e-01
2.572074535666295070e+00,4.051994383335113525e-01
2.572090116743535937e+00,4.051997065544128418e-01
2.572105696702859934e+00,4.052000045776367188e-01
2.572121275544427377e+00,4.052003026008605957e-01
2.572136853268398582e+00,4.052005708217620850e-01
2.572152429874934310e+00,4.052008688449859619e-01
2.572168005364194876e+00,4.052011370658874512e-01
2.572183579736340153e+00,4.052014350891113281e-01
2.572199152991530458e+00,4.052017331123352051e-01
2.572214725129926105e+00,4.052020013332366943e-01
2.572230296151687412e+00,4.052022695541381836e-01
2.572245866056974251e+00,4.052025973796844482e-01
2.572261434845946937e+00,4.052028656005859375e-01
2.572277002518764899e+00,4.052031338214874268e-01
2.572292569075588897e+00,4.052034318447113037e-01
2.572308134516578804e+00,4.052037298679351807e-01
2.572323698841894490e+00,4.052039980888366699e-01
2.572339262051695385e+00,4.052042961120605469e-01
2.572354824146142249e+00,4.052045941352844238e-01
2.572370385125394510e+00,4.052048623561859131e-01
2.572385944989612039e+00,4.052051603794097900e-01
2.572401503738954709e+00,4.052053987979888916e-01
2.572417061373581504e+00,4.052057266235351562e-01
2.572432617893653184e+00,4.052059948444366455e-01
2.572448173299329177e+00,4.052062630653381348e-01
2.572463727590768467e+00,4.052065908908843994e-01
2.572479280768131815e+00,4.052068889141082764e-01
2.572494832831578204e+00,4.052071571350097656e-01
2.572510383781266619e+00,4.052074551582336426e-01
2.572525933617357374e+00,4.052076935768127441e-01
2.572541482340009455e+00,4.052080214023590088e-01
2.572557029949382734e+00,4.052082598209381104e-01
2.572572576445636194e+00,4.052085578441619873e-01
2.572588121828930152e+00,4.052088856697082520e-01
2.572603666099422259e+00,4.052091240882873535e-01
2.572619209257273276e+00,4.052094221115112305e-01
2.572634751302642186e+00,4.052097201347351074e-01
2.572650292235687530e+00,4.052099883556365967e-01
2.572665832056569180e+00,4.052103161811828613e-01
2.572681370765446118e+00,4.052105545997619629e-01
2.572696908362477775e+00,4.052108526229858398e-01
2.572712444847822244e+00,4.052111208438873291e-01
2.572727980221639843e+00,4.052114188671112061e-01
2.572743514484089555e+00,4.052117168903350830e-01
2.572759047635329033e+00,4.052119851112365723e-01
2.572774579675518591e+00,4.052122533321380615e-01
2.572790110604816327e+00,4.052125513553619385e-01
2.572805640423381668e+00,4.052128493785858154e-01
2.572821169131373598e+00,4.052131175994873047e-01
2.572836696728950212e+00,4.052134156227111816e-01
2.572852223216270939e+00,4.052136838436126709e-01
2.572867748593494319e+00,4.052139818668365479e-01
2.572883272860779336e+00,4.052142202854156494e-01
2.572898796018283640e+00,4.052145183086395264e-01
2.572914318066167549e+00,4.052148163318634033e-01
2.572929839004588271e+00,4.052151441574096680e-01
2.572945358833705232e+00,4.052153825759887695e-01
2.572960877553676529e+00,4.052157104015350342e-01
2.572976395164661145e+00,4.052159488201141357e-01
2.572991911666817177e+00,4.052162766456604004e-01
2.573007427060303165e+00,4.052165448665618896e-01
2.573022941345277648e+00,4.052168130874633789e-01
2.573038454521898277e+00,4.052171409130096436e-01
2.573053966590324482e+00,4.052173793315887451e-01
2.573069477550714801e+00,4.052176773548126221e-01
2.573084987403225998e+00,4.052179753780364990e-01
2.573100496148017058e+00,4.052182435989379883e-01
2.573116003785246964e+00,4.052185118198394775e-01
2.573131510315072923e+00,4.052188098430633545e-01
2.573147015737653476e+00,4.052190780639648438e-01
2.573162520053146718e+00,4.052193760871887207e-01
2.573178023261710745e+00,4.052196443080902100e-01
2.573193525363503653e+00,4.052199423313140869e-01
2.573209026358683094e+00,4.052202403545379639e-01
2.573224526247407162e+00,4.052205383777618408e-01
2.573240025029834399e+00,4.052208065986633301e-01
2.573255522706122012e+00,4.052211046218872070e-01
2.573271019276428095e+00,4.052213728427886963e-01
2.573286514740910302e+00,4.052216708660125732e-01
2.573302009099727172e+00,4.052219092845916748e-01
2.573317502353035469e+00,4.052222371101379395e-01
2.573332994500994175e+00,4.052225351333618164e-01
2.573348485543759612e+00,4.052227437496185303e-01
2.573363975481490318e+00,4.052231013774871826e-01
2.573379464314343501e+00,4.052233397960662842e-01
2.573394952042477701e+00,4.052236378192901611e-01
2.573410438666048794e+00,4.052239358425140381e-01
2.573425924185216207e+00,4.052242040634155273e-01
2.573441408600136260e+00,4.052245020866394043e-01
2.573456891910966604e+00,4.052248001098632812e-01
2.573472374117864447e+00,4.052250683307647705e-01
2.573487855220988330e+00,4.052253961563110352e-01
2.573503335220494126e+00,4.052256345748901367e-01
2.573518814116539932e+00,4.052259325981140137e-01
2.573534291909283400e+00,4.052262008190155029e-01
2.573549768598881293e+00,4.052264988422393799e-01
2.573565244185490819e+00,4.052267670631408691e-01
2.573580718669269629e+00,4.052270352840423584e-01
2.573596192050374043e+00,4.052273035049438477e-01
2.573611664328962156e+00,4.052276015281677246e-01
2.573627135505190733e+00,4.052278697490692139e-01
2.573642605579216536e+00,4.052281975746154785e-01
2.573658074551196773e+00,4.052284657955169678e-01
2.573673542421288651e+00,4.052287340164184570e-01
2.573689009189648935e+00,4.052290618419647217e-01
2.573704474856434388e+00,4.052293300628662109e-01
2.573719939421802660e+00,4.052295982837677002e-01
2.573735402885909629e+00,4.052299261093139648e-01
2.573750865248912945e+00,4.052301645278930664e-01
2.573766326510968927e+00,4.052304625511169434e-01
2.573781786672234340e+00,4.052307307720184326e-01
2.573797245732865946e+00,4.052309989929199219e-01
2.573812703693021398e+00,4.052313268184661865e-01
2.573828160552855682e+00,4.052315950393676758e-01
2.573843616312526450e+00,4.052318632602691650e-01
2.573859070972190022e+00,4.052321910858154297e-01
2.573874524532003161e+00,4.052323997020721436e-01
2.573889976992122630e+00,4.052327275276184082e-01
2.573905428352704305e+00,4.052329957485198975e-01
2.573920878613904950e+00,4.052332937717437744e-01
2.573936327775881328e+00,4.052335917949676514e-01
2.573951775838789313e+00,4.052338600158691406e-01
2.573967222802784782e+00,4.052341580390930176e-01
2.573982668668025386e+00,4.052344560623168945e-01
2.573998113434667001e+00,4.052346944808959961e-01
2.574013557102865501e+00,4.052349925041198730e-01
2.574028999672777207e+00,4.052352905273437500e-01
2.574044441144558437e+00,4.052355587482452393e-01
2.574059881518365067e+00,4.052358269691467285e-01
2.574075320794353861e+00,4.052361249923706055e-01
2.574090758972680248e+00,4.052363932132720947e-01
2.574106196053500994e+00,4.052366912364959717e-01
2.574121632036971530e+00,4.052369594573974609e-01
2.574137066923248618e+00,4.052372574806213379e-01
2.574152500712487246e+00,4.052375257015228271e-01
2.574167933404843289e+00,4.052378237247467041e-01
2.574183365000473955e+00,4.052381217479705811e-01
2.574198795499533343e+00,4.052383601665496826e-01
2.574214224902179105e+00,4.052386283874511719e-01
2.574229653208565782e+00,4.052389264106750488e-01
2.574245080418849696e+00,4.052392542362213135e-01
2.574260506533186277e+00,4.052395224571228027e-01
2.574275931551731400e+00,4.052397906780242920e-01
2.574291355474640497e+00,4.052400588989257812e-01
2.574306778302069887e+00,4.052403569221496582e-01
2.574322200034174557e+00,4.052406549453735352e-01
2.574337620671109494e+00,4.052409231662750244e-01
2.574353040213031463e+00,4.052411913871765137e-01
2.574368458660095893e+00,4.052414894104003906e-01
2.574383876012456884e+00,4.052417874336242676e-01
2.574399292270271644e+00,4.052420556545257568e-01
2.574414707433694272e+00,4.052423536777496338e-01
2.574430121502880642e+00,4.052425920963287354e-01
2.574445534477986186e+00,4.052429199218750000e-01
2.574460946359165892e+00,4.052431583404541016e-01
2.574476357146575634e+00,4.052434563636779785e-01
2.574491766840369511e+00,4.052437543869018555e-01
2.574507175440703843e+00,4.052440226078033447e-01
2.574522582947733174e+00,4.052443206310272217e-01
2.574537989361612933e+00,4.052445888519287109e-01
2.574553394682498553e+00,4.052448868751525879e-01
2.574568798910544132e+00,4.052451848983764648e-01
2.574584202045905545e+00,4.052453935146331787e-01
2.574599604088737337e+00,4.052457213401794434e-01
2.574615005039194937e+00,4.052460193634033203e-01
2.574630404897432889e+00,4.052462875843048096e-01
2.574645803663606181e+00,4.052465856075286865e-01
2.574661201337869798e+00,4.052468240261077881e-01
2.574676597920378729e+00,4.052471220493316650e-01
2.574691993411287516e+00,4.052474200725555420e-01
2.574707387810750703e+00,4.052476882934570312e-01
2.574722781118923276e+00,4.052479863166809082e-01
2.574738173335960223e+00,4.052482545375823975e-01
2.574753564462016087e+00,4.052485525608062744e-01
2.574768954497245410e+00,4.052488207817077637e-01
2.574784343441802736e+00,4.052490890026092529e-01
2.574799731295842609e+00,4.052493572235107422e-01
2.574815118059519570e+00,4.052496850490570068e-01
2.574830503732988607e+00,4.052499532699584961e-01
2.574845888316403819e+00,4.052502214908599854e-01
2.574861271809919305e+00,4.052504897117614746e-01
2.574876654213690053e+00,4.052508175373077393e-01
2.574892035527870160e+00,4.052510857582092285e-01
2.574907415752614170e+00,4.052513539791107178e-01
2.574922794888076183e+00,4.052516222000122070e-01
2.574938172934410741e+00,4.052519202232360840e-01
2.574953549891771942e+00,4.052521884441375732e-01
2.574968925760313443e+00,4.052524566650390625e-01
2.574984300540190674e+00,4.052527546882629395e-01
2.574999674231556845e+00,4.052530229091644287e-01
2.575015046834566057e+00,4.052533209323883057e-01
2.575030418349373296e+00,4.052536189556121826e-01
2.575045788776131328e+00,4.052538871765136719e-01
2.575061158114994697e+00,4.052541553974151611e-01
2.575076526366117946e+00,4.052544236183166504e-01
2.575091893529654730e+00,4.052547216415405273e-01
2.575107259605758703e+00,4.052549898624420166e-01
2.575122624594583964e+00,4.052552878856658936e-01
2.575137988496283725e+00,4.052555859088897705e-01
2.575153351311012973e+00,4.052558541297912598e-01
2.575168713038924917e+00,4.052561223506927490e-01
2.575184073680172769e+00,4.052564203739166260e-01
2.575199433234911517e+00,4.052566587924957275e-01
2.575214791703293926e+00,4.052569568157196045e-01
2.575230149085473652e+00,4.052572846412658691e-01
2.575245505381604794e+00,4.052575230598449707e-01
2.575260860591840117e+00,4.052577912807464600e-01
2.575276214716334167e+00,4.052580893039703369e-01
2.575291567755240152e+00,4.052583873271942139e-01
2.575306919708711728e+00,4.052586555480957031e-01
2.575322270576901662e+00,4.052589237689971924e-01
2.575337620359964053e+00,4.052592217922210693e-01
2.575352969058052111e+00,4.052594900131225586e-01
2.575368316671319047e+00,4.052597582340240479e-01
2.575383663199918516e+00,4.052600860595703125e-01
2.575399008644003285e+00,4.052603542804718018e-01
2.575414353003727008e+00,4.052606225013732910e-01
2.575429696279243341e+00,4.052608907222747803e-01
2.575445038470705050e+00,4.052611887454986572e-01
2.575460379578264902e+00,4.052614569664001465e-01
2.575475719602076552e+00,4.052617549896240234e-01
2.575491058542293210e+00,4.052620530128479004e-01
2.575506396399067643e+00,4.052623212337493896e-01
2.575521733172553063e+00,4.052625894546508789e-01
2.575537068862902235e+00,4.052628874778747559e-01
2.575552403470268370e+00,4.052631556987762451e-01
2.575567736994804680e+00,4.052634537220001221e-01
2.575583069436663486e+00,4.052636921405792236e-01
2.575598400795998000e+00,4.052639901638031006e-01
2.575613731072960544e+00,4.052642881870269775e-01
2.575629060267705217e+00,4.052645266056060791e-01
2.575644388380383454e+00,4.052648246288299561e-01
2.575659715411148465e+00,4.052651226520538330e-01
2.575675041360153461e+00,4.052653908729553223e-01
2.575690366227550321e+00,4.052656590938568115e-01
2.575705690013492255e+00,4.052659273147583008e-01
2.575721012718132030e+00,4.052662253379821777e-01
2.575736334341621525e+00,4.052664935588836670e-01
2.575751654884113950e+00,4.052667617797851562e-01
2.575766974345761628e+00,4.052670896053314209e-01
2.575782292726716882e+00,4.052673280239105225e-01
2.575797610027132478e+00,4.052676260471343994e-01
2.575812926247159851e+00,4.052679240703582764e-01
2.575828241386953099e+00,4.052681922912597656e-01
2.575843555446663657e+00,4.052684903144836426e-01
2.575858868426443848e+00,4.052687585353851318e-01
2.575874180326445551e+00,4.052690267562866211e-01
2.575889491146821975e+00,4.052693247795104980e-01
2.575904800887724999e+00,4.052695930004119873e-01
