# kappa, training_loss
2.469566265700770202e+00,6.114935224843520700e-09
2.469591246401738438e+00,6.113926254158741358e-09
2.469616224229247869e+00,6.113115791350764994e-09
2.469641199183959301e+00,6.112290673598863577e-09
2.469666171266533983e+00,6.111501971162169866e-09
2.469691140477632274e+00,6.110641326273480445e-09
2.469716106817914092e+00,6.110011607773913056e-09
2.469741070288039797e+00,6.109112327123966679e-09
2.469766030888669306e+00,6.108412886618452831e-09
2.469790988620461647e+00,6.107522487752703455e-09
2.469815943484077181e+00,6.106613881229350227e-09
2.469840895480174492e+00,6.105891792174134025e-09
2.469865844609412608e+00,6.105127070554772217e-09
2.469890790872449671e+00,6.104338368118078506e-09
2.469915734269945151e+00,6.103463956463883733e-09
2.469940674802556746e+00,6.102379046524220030e-09
2.469965612470942151e+00,6.101533500668665511e-09
2.469990547275759951e+00,6.100933980235367926e-09
2.470015479217666954e+00,6.099984961593918342e-09
2.470040408297321299e+00,6.099333926812278150e-09
2.470065334515379352e+00,6.098107796503882128e-09
2.470090257872498363e+00,6.097343074884520320e-09
2.470115178369335140e+00,6.096525950738396205e-09
2.470140096006545605e+00,6.095749238710368445e-09
2.470165010784786119e+00,6.094969418057871735e-09
2.470189922704713048e+00,6.094110993615231564e-09
2.470214831766981867e+00,6.093352045155597807e-09
2.470239737972248051e+00,6.092629512011171755e-09
2.470264641321167076e+00,6.091863014034970547e-09
2.470289541814393974e+00,6.091145365871852846e-09
2.470314439452583777e+00,6.090138171543912904e-09
2.470339334236390627e+00,6.089376114459810196e-09
2.470364226166469113e+00,6.088588744290746035e-09
2.470389115243473821e+00,6.087789827802225773e-09
2.470414001468058451e+00,6.086905202096204448e-09
2.470438884840876259e+00,6.086156023599187392e-09
2.470463765362581832e+00,6.085093762209226043e-09
2.470488643033827092e+00,6.084321046984086934e-09
2.470513517855266183e+00,6.083785031307797908e-09
2.470538389827551473e+00,6.082905290583084934e-09
2.470563258951335328e+00,6.081987802275534705e-09
2.470588125227270559e+00,6.081156467274695387e-09
2.470612988656009534e+00,6.080274062014723313e-09
2.470637849238204176e+00,6.079533321212693409e-09
2.470662706974505074e+00,6.078799685838021105e-09
2.470687561865565041e+00,6.078014092025796344e-09
2.470712413912034666e+00,6.077167657991822125e-09
2.470737263114564986e+00,6.076260827825308297e-09
2.470762109473807477e+00,6.075422831486321229e-09
2.470786952990412289e+00,6.074459601990156443e-09
2.470811793665029121e+00,6.073730851596792490e-09
2.470836631498309011e+00,6.073128666628235806e-09
2.470861466490901659e+00,6.072436331550079558e-09
2.470886298643456769e+00,6.071347868896737054e-09
2.470911127956624043e+00,6.070599134488929849e-09
2.470935954431051851e+00,6.069802882535668687e-09
2.470960778067390340e+00,6.069055480395491031e-09
2.470985598866287436e+00,6.068292091043758774e-09
2.471010416828392398e+00,6.067218283334341322e-09
2.471035231954353151e+00,6.066408264615574808e-09
2.471060044244818066e+00,6.065543178834786886e-09
2.471084853700434625e+00,6.064705182495799818e-09
2.471109660321851642e+00,6.063864965710763499e-09
2.471134464109715267e+00,6.063072710560390988e-09
2.471159265064673427e+00,6.062262691841624473e-09
2.471184063187373159e+00,6.061384283384541050e-09
2.471208858478461057e+00,6.060689727860335552e-09
2.471233650938584159e+00,6.059929003043862394e-09
2.471258440568388171e+00,6.059173607297907438e-09
2.471283227368519686e+00,6.058441748280074535e-09
2.471308011339624411e+00,6.057762735878213789e-09
2.471332792482348051e+00,6.056969148460211727e-09
2.471357570797336312e+00,6.056007695320886342e-09
2.471382346285234455e+00,6.055286938533299690e-09
2.471407118946687298e+00,6.054420964574092068e-09
2.471431888782340103e+00,6.053577639164586799e-09
2.471456655792836798e+00,6.052740086914809581e-09
2.471481419978822647e+00,6.051877221580070909e-09
2.471506181340940689e+00,6.051033007992145940e-09
2.471530939879835298e+00,6.050244749644662079e-09
2.471555695596150848e+00,6.049473366687152520e-09
2.471580448490529935e+00,6.048687328785717909e-09
2.471605198563616490e+00,6.047863987390655893e-09
2.471629945816053109e+00,6.047162326439092794e-09
2.471654690248483277e+00,6.046342537757709579e-09
2.471679431861548704e+00,6.045419276290431299e-09
2.471704170655891986e+00,6.044485800771326467e-09
2.471728906632156164e+00,6.043781031195294418e-09
2.471753639790982060e+00,6.042994105115440107e-09
2.471778370133012270e+00,6.042494060665148936e-09
2.471803097658888504e+00,6.041640965293026966e-09
2.471827822369251138e+00,6.040657751782418927e-09
2.471852544264741436e+00,6.040056454992281942e-09
2.471877263346001108e+00,6.039130084900534712e-09
2.471901979613669642e+00,6.038191724400121529e-09
2.471926693068388303e+00,6.037118804869123778e-09
2.471951403710797024e+00,6.036272814924359409e-09
2.471976111541535737e+00,6.035541844084946206e-09
2.472000816561244374e+00,6.034839739044173257e-09
2.472025518770561980e+00,6.033937793858967780e-09
2.472050218170128932e+00,6.033284094542068487e-09
2.472074914760583386e+00,6.032509602960089978e-09
2.472099608542564386e+00,6.031714683274458366e-09
2.472124299516710977e+00,6.030898447306753951e-09
2.472148987683661758e+00,6.030182575500475650e-09
2.472173673044053999e+00,6.029455157374741248e-09
2.472198355598527186e+00,6.028721522000068944e-09
2.472223035347717701e+00,6.027971899413842038e-09
2.472247712292264143e+00,6.026896315347585187e-09
2.472272386432803337e+00,6.026007692838675212e-09
2.472297057769972550e+00,6.025397514264341225e-09
2.472321726304409051e+00,6.024694076955938726e-09
2.472346392036749219e+00,6.023868515114827460e-09
2.472371054967629433e+00,6.022934595506512778e-09
2.472395715097686519e+00,6.022284892992502137e-09
2.472420372427555968e+00,6.021506848696844827e-09
2.472445026957874159e+00,6.020572929088530145e-09
2.472469678689276584e+00,6.019749587693468129e-09
2.472494327622398291e+00,6.018995524215142723e-09
2.472518973757874328e+00,6.018029186094508987e-09
2.472543617096341073e+00,6.017319975626378437e-09
2.472568257638431799e+00,6.016516174156549823e-09
2.472592895384781553e+00,6.015868692088588432e-09
2.472617530336024494e+00,6.014883258131931143e-09
2.472642162492795226e+00,6.013989750641712817e-09
2.472666791855727908e+00,6.013240128055485911e-09
2.472691418425455367e+00,6.012295994395344678e-09
2.472716042202611320e+00,6.011658726379209838e-09
2.472740663187829036e+00,6.010965947211843741e-09
2.472765281381742231e+00,6.010262509903441241e-09
2.472789896784982844e+00,6.009531539064028038e-09
2.472814509398184146e+00,6.008694874992670520e-09
2.472839119221978077e+00,6.007853770029214502e-09
2.472863726256997019e+00,6.007131680973998300e-09
2.472888330503872911e+00,6.006386943369079745e-09
2.472912931963237693e+00,6.005595576397126933e-09
2.472937530635722414e+00,6.004558184002917187e-09
2.472962126521959014e+00,6.003809893684319832e-09
2.472986719622578544e+00,6.003192609682628245e-09
2.473011309938211166e+00,6.002314201225544821e-09
2.473035897469488820e+00,6.001383390241699090e-09
2.473060482217040779e+00,6.000456131971532159e-09
2.473085064181497650e+00,5.999632790576470143e-09
2.473109643363490040e+00,5.998941787765943445e-09
2.473134219763646779e+00,5.998170404808433887e-09
2.473158793382598475e+00,5.997366159249395423e-09
2.473183364220973957e+00,5.996442009603697443e-09
2.473207932279402499e+00,5.995720808726900941e-09
2.473232497558512932e+00,5.995055563090545547e-09
2.473257060058934975e+00,5.994332141767699795e-09
2.473281619781295682e+00,5.993611829069322994e-09
2.473306176726224770e+00,5.992817797562111082e-09
2.473330730894349294e+00,5.991976248509445213e-09
2.473355282286298085e+00,5.991138252170458145e-09
2.473379830902697751e+00,5.990193230331897212e-09
2.473404376744176680e+00,5.989515994286875866e-09
2.473428919811361482e+00,5.988638029919002292e-09
2.473453460104880097e+00,5.987841333876531280e-09
2.473477997625358693e+00,5.986937168245276553e-09
2.473502532373423879e+00,5.986195095175617098e-09
2.473527064349702709e+00,5.985513418238497252e-09
2.473551593554820016e+00,5.984694517735533736e-09
2.473576119989403743e+00,5.984162054772923511e-09
2.473600643654078279e+00,5.983227246986189130e-09
2.473625164549469346e+00,5.982470074883394773e-09
2.473649682676202666e+00,5.981559247913992294e-09
2.473674198034903515e+00,5.980903772240253602e-09
2.473698710626195840e+00,5.979941875011718366e-09
2.473723220450705806e+00,5.979047923432290190e-09
2.473747727509056915e+00,5.978202821665945521e-09
2.473772231801874000e+00,5.977621064801041939e-09
2.473796733329780562e+00,5.976871442214815033e-09
2.473821232093400990e+00,5.976155126319326882e-09
2.473845728093358787e+00,5.975473449382207036e-09
2.473870221330277452e+00,5.974870820324440501e-09
2.473894711804780489e+00,5.973967098782395624e-09
2.473919199517490064e+00,5.972990102520725486e-09
2.473943684469029680e+00,5.972196959191933274e-09
2.473968166660022394e+00,5.971214189770535086e-09
2.473992646091089487e+00,5.970437921831717176e-09
2.474017122762853571e+00,5.969786442960867134e-09
2.474041596675937704e+00,5.968846750192824402e-09
2.474066067830962279e+00,5.968060712291389791e-09
2.474090536228549020e+00,5.967242255877636126e-09
2.474115001869319652e+00,5.966541927193702577e-09
2.474139464753895457e+00,5.965806959551400723e-09
2.474163924882897270e+00,5.964992499940535708e-09
2.474188382256945484e+00,5.964266414082430856e-09
2.474212836876660937e+00,5.963441740419739290e-09
2.474237288742664020e+00,5.962552229732409614e-09
2.474261737855574239e+00,5.962036642159773692e-09
2.474286184216011986e+00,5.961210636229452575e-09
2.474310627824596764e+00,5.960384186209921609e-09
2.474335068681948080e+00,5.959652327192088705e-09
2.474359506788685881e+00,5.958869397915123045e-09
2.474383942145427895e+00,5.958189941424052449e-09
2.474408374752793627e+00,5.957328852446153178e-09
2.474432804611401693e+00,5.956601434320418775e-09
2.474457231721870709e+00,5.955736792628840703e-09
2.474481656084818404e+00,5.954609694214241244e-09
2.474506077700863393e+00,5.953906700995048595e-09
2.474530496570622962e+00,5.953203707775855946e-09
2.474554912694714837e+00,5.952321302515883872e-09
2.474579326073756746e+00,5.951578341267804717e-09
2.474603736708365531e+00,5.950666626119982539e-09
2.474628144599157586e+00,5.949921000336644283e-09
2.474652549746751085e+00,5.949204240351946282e-09
2.474676952151761089e+00,5.948531001109813587e-09
2.474701351814804884e+00,5.947776493542278331e-09
2.474725748736498421e+00,5.947060621736000030e-09
2.474750142917457207e+00,5.946380721155719584e-09
2.474774534358297640e+00,5.945677727936526935e-09
2.474798923059634337e+00,5.944877035091167272e-09
2.474823309022083251e+00,5.943931125074186639e-09
2.474847692246259445e+00,5.943141090369863377e-09
2.474872072732777983e+00,5.942402125924672873e-09
2.474896450482253041e+00,5.941739544823576580e-09
2.474920825495298793e+00,5.941008129894953527e-09
2.474945197772530747e+00,5.940239411472703068e-09
2.474969567314561747e+00,5.939432057289195654e-09
2.474993934122006412e+00,5.938341818279013751e-09
2.475018298195478028e+00,5.937494051977409981e-09
2.475042659535590328e+00,5.936491298541568540e-09
2.475067018142956154e+00,5.935778091270549339e-09
2.475091374018188350e+00,5.935166136339375953e-09
2.475115727161901091e+00,5.934428504161814999e-09
2.475140077574705000e+00,5.933540325742114874e-09
2.475164425257213807e+00,5.932981217426913645e-09
2.475188770210039468e+00,5.932317304058187801e-09
2.475213112433793494e+00,5.931549473814357043e-09
2.475237451929088728e+00,5.930821611599412790e-09
2.475261788696535792e+00,5.930310909008085218e-09
2.475286122736746197e+00,5.929419621963916143e-09
2.475310454050331455e+00,5.928700641533168891e-09
2.475334782637902187e+00,5.927727642074387404e-09
2.475359108500069905e+00,5.926962920455025596e-09
2.475383431637443898e+00,5.926048540771944317e-09
2.475407752050635235e+00,5.925051560495830927e-09
2.475432069740254537e+00,5.924373880361599731e-09
2.475456384706911095e+00,5.923619372794064475e-09
2.475480696951214643e+00,5.922854207085492817e-09
2.475505006473774916e+00,5.922157875204447919e-09
2.475529313275201204e+00,5.921171553069370930e-09
2.475553617356102798e+00,5.920389956060034820e-09
2.475577918717088099e+00,5.919815748711698689e-09
2.475602217358766399e+00,5.919033263523942878e-09
2.475626513281746099e+00,5.918161516405007205e-09
2.475650806486635158e+00,5.917477174932628259e-09
2.475675096974041534e+00,5.916774181713435610e-09
2.475699384744574072e+00,5.916051648569009558e-09
2.475723669798839843e+00,5.915179901450073885e-09
2.475747952137445917e+00,5.914505774029521490e-09
2.475772231761000697e+00,5.913812994862155392e-09
2.475796508670110363e+00,5.912895950643815013e-09
2.475820782865381986e+00,5.912290212961579527e-09
2.475845054347421748e+00,5.911339417963290543e-09
2.475869323116837606e+00,5.910498312999834525e-09
2.475893589174234410e+00,5.909805089743258577e-09
2.475917852520218787e+00,5.909046141283624820e-09
2.475942113155396029e+00,5.908130429332913991e-09
2.475966371080373207e+00,5.907320410614147477e-09
2.475990626295754282e+00,5.906459321636248205e-09
2.476014878802144992e+00,5.905736344402612303e-09
2.476039128600150629e+00,5.904998268135841499e-09
2.476063375690375601e+00,5.904361444208916510e-09
2.476087620073425200e+00,5.903714850319374818e-09
2.476111861749903387e+00,5.902882183050905951e-09
2.476136100720414568e+00,5.902343946928567675e-09
2.476160336985562260e+00,5.901455324419657700e-09
2.476184570545951313e+00,5.900761212984662052e-09
2.476208801402184356e+00,5.899999599989769195e-09
2.476233029554865794e+00,5.899143840082388124e-09
2.476257255004598257e+00,5.898157073858101285e-09
2.476281477751984372e+00,5.897387467257431126e-09
2.476305697797628103e+00,5.896558352702641059e-09
2.476329915142131188e+00,5.895802068778266403e-09
2.476354129786095815e+00,5.895205656969437769e-09
2.476378341730125054e+00,5.894441823528495661e-09
2.476402550974820649e+00,5.893621590757902595e-09
2.476426757520783895e+00,5.892787147132594328e-09
2.476450961368616976e+00,5.892107246552313882e-09
2.476475162518921636e+00,5.891384713407887830e-09
2.476499360972298280e+00,5.890692822418941432e-09
2.476523556729347764e+00,5.889891241395162069e-09
2.476547749790671826e+00,5.889147836057873064e-09
2.476571940156870877e+00,5.888283194366294993e-09
2.476596127828544436e+00,5.887386134162397866e-09
2.476620312806293800e+00,5.886487297601661339e-09
2.476644495090718490e+00,5.885883336276265254e-09
2.476668674682418470e+00,5.884856602023091909e-09
2.476692851581992816e+00,5.884289944191323229e-09
2.476717025790041937e+00,5.883616704949190535e-09
2.476741197307164022e+00,5.882707654336627456e-09
2.476765366133959034e+00,5.881898079707070792e-09
2.476789532271024719e+00,5.881088060988304278e-09
2.476813695718960151e+00,5.880480991038439242e-09
2.476837856478364408e+00,5.879912556849831162e-09
2.476862014549834790e+00,5.879162490174394406e-09
2.476886169933969928e+00,5.878296516215186784e-09
2.476910322631366679e+00,5.877736075632356005e-09
2.476934472642623675e+00,5.877055730962865709e-09
2.476958619968337771e+00,5.876428232909347571e-09
2.476982764609107157e+00,5.875848252401283389e-09
2.477006906565527355e+00,5.874796649152358441e-09
2.477031045838196111e+00,5.873827646496465604e-09
2.477055182427709390e+00,5.872948349860962480e-09
2.477079316334664938e+00,5.872165864673206670e-09
2.477103447559657390e+00,5.871418462533029015e-09
2.477127576103283602e+00,5.870717689759885616e-09
2.477151701966139541e+00,5.869927210966352504e-09
2.477175825148819843e+00,5.869094987787093487e-09
2.477199945651920920e+00,5.868213026616331263e-09
2.477224063476037852e+00,5.867464292208524057e-09
2.477248178621765717e+00,5.866865659953646173e-09
2.477272291089698708e+00,5.865990360121031699e-09
2.477296400880431460e+00,5.865318897235738405e-09
2.477320507994559495e+00,5.864600360894201003e-09
2.477344612432676119e+00,5.863943997042042611e-09
2.477368714195375965e+00,5.863169061370854251e-09
2.477392813283251893e+00,5.862577534543333968e-09
2.477416909696898539e+00,5.861812812923972160e-09
2.477441003436909206e+00,5.860947283053974388e-09
2.477465094503876752e+00,5.860170126936736779e-09
2.477489182898394038e+00,5.859201568370053792e-09
2.477513268621054809e+00,5.858590057528090256e-09
2.477537351672450594e+00,5.857658358365824824e-09
2.477561432053174695e+00,5.856947371540854874e-09
2.477585509763819083e+00,5.856158225014951313e-09
2.477609584804975729e+00,5.855462337223116265e-09
2.477633657177237048e+00,5.854625229062548897e-09
2.477657726881193678e+00,5.853966200675131404e-09
2.477681793917438036e+00,5.853352913476328467e-09
2.477705858286560758e+00,5.852446971488234340e-09
2.477729919989153373e+00,5.851804374401581299e-09
2.477753979025806519e+00,5.850773199256309454e-09
2.477778035397110834e+00,5.849865480911375926e-09
2.477802089103656957e+00,5.849320583450889899e-09
2.477826140146035971e+00,5.848638462424560203e-09
2.477850188524836295e+00,5.848021178422868616e-09
2.477874234240649010e+00,5.847158757177339794e-09
2.477898277294062979e+00,5.846447326263159994e-09
2.477922317685668396e+00,5.845740780330288544e-09
2.477946355416054569e+00,5.845176342944569114e-09
2.477970390485810803e+00,5.844273065491734087e-09
2.477994422895525073e+00,5.843577621789108889e-09
2.478018452645787129e+00,5.843006967154451559e-09
2.478042479737184944e+00,5.842257788657434503e-09
2.478066504170306494e+00,5.841449546295507389e-09
2.478090525945741529e+00,5.840527173006648809e-09
2.478114545064075802e+00,5.839583039346507576e-09
2.478138561525898620e+00,5.838761030219075110e-09
2.478162575331796624e+00,5.838018957149415655e-09
2.478186586482358233e+00,5.837319072554691957e-09
2.478210594978169645e+00,5.836515271084863343e-09
2.478234600819818390e+00,5.835923744257343060e-09
2.478258604007890664e+00,5.835085747918355992e-09
2.478282604542973111e+00,5.834432048601456700e-09
2.478306602425653260e+00,5.833752592110386104e-09
2.478330597656515977e+00,5.832866190047525379e-09
2.478354590236147459e+00,5.832148985973617528e-09
2.478378580165134348e+00,5.831231941755277148e-09
2.478402567444061511e+00,5.830581351062846807e-09
2.478426552073514255e+00,5.829851268401853304e-09
2.478450534054078780e+00,5.829094540388268797e-09
2.478474513386338618e+00,5.828270310814787081e-09
2.478498490070879967e+00,5.827710758410376002e-09
2.478522464108286361e+00,5.827037519168243307e-09
2.478546435499143552e+00,5.826234161787624544e-09
2.478570404244034631e+00,5.825431692585425481e-09
2.478594370343544018e+00,5.824721149849665380e-09
2.478618333798255691e+00,5.824029702949928833e-09
2.478642294608753183e+00,5.823285853523429978e-09
2.478666252775620027e+00,5.822379911535335850e-09
2.478690208299439757e+00,5.821562343300001885e-09
2.478714161180795017e+00,5.820746107332297470e-09
2.478738111420268897e+00,5.819949855379036308e-09
2.478762059018444042e+00,5.819125181716344741e-09
2.478786003975903540e+00,5.818316939354417627e-09
2.478809946293229149e+00,5.817841763899878060e-09
2.478833885971002626e+00,5.817092141313651155e-09
2.478857823009806616e+00,5.816378489953422104e-09
2.478881757410222875e+00,5.815609771531171646e-09
2.478905689172832716e+00,5.815002257492096760e-09
2.478929618298217008e+00,5.814405401594058276e-09
2.478953544786957508e+00,5.813624692763141866e-09
2.478977468639635529e+00,5.812790693227043448e-09
2.479001389856831050e+00,5.812098358148887201e-09
2.479025308439124942e+00,5.811249703668863731e-09
2.479049224387097627e+00,5.810542713646782431e-09
2.479073137701329532e+00,5.809721592697769665e-09
2.479097048382400637e+00,5.808943104312902506e-09
2.479120956430890033e+00,5.808162395481986096e-09
2.479144861847379033e+00,5.807433200999412293e-09
2.479168764632444955e+00,5.806467751057198257e-09
2.479192664786668665e+00,5.805843361628149069e-09
2.479216562310628813e+00,5.805040892425950005e-09
2.479240457204903603e+00,5.804381419949322662e-09
2.479264349470072570e+00,5.803697522566153566e-09
2.479288239106713476e+00,5.803010072469305669e-09
2.479312126115405412e+00,5.802320401926408522e-09
2.479336010496726139e+00,5.801727542831258688e-09
2.479359892251253417e+00,5.801034763663892591e-09
2.479383771379564561e+00,5.800213642714879825e-09
2.479407647882237775e+00,5.799506652692798525e-09
2.479431521759850376e+00,5.798708180293488113e-09
2.479455393012979680e+00,5.798124202982535280e-09
2.479479261642202115e+00,5.797260005380167058e-09
2.479503127648094551e+00,5.796393143242539736e-09
2.479526991031233418e+00,5.795568025490638320e-09
2.479550851792196031e+00,5.794843715989372868e-09
2.479574709931557486e+00,5.793959534372561393e-09
2.479598565449894210e+00,5.793012736177161059e-09
2.479622418347782187e+00,5.792218704669949148e-09
2.479646268625796512e+00,5.791670254495784320e-09
2.479670116284514059e+00,5.790984136666565973e-09
2.479693961324508145e+00,5.790339763223073533e-09
2.479717803746355198e+00,5.789492441010679613e-09
2.479741643550629426e+00,5.788799217754103665e-09
2.479765480737905481e+00,5.788116208549354269e-09
2.479789315308758457e+00,5.787328838380290108e-09
2.479813147263762563e+00,5.786647605532380112e-09
2.479836976603491117e+00,5.786095602644536484e-09
2.479860803328518770e+00,5.785415702064256038e-09
2.479884627439419287e+00,5.784749124160271094e-09
2.479908448936765986e+00,5.784043910495029195e-09
2.479932267821131742e+00,5.783226786348905080e-09
2.479956084093090762e+00,5.782380352314930860e-09
2.479979897753215479e+00,5.781480183486564783e-09
2.480003708802078322e+00,5.780710132796684775e-09
2.480027517240252610e+00,5.779881462331104558e-09
2.480051323068310332e+00,5.779235312530772717e-09
2.480075126286824361e+00,5.778492795371903412e-09
2.480098926896365352e+00,5.777700096132321050e-09
2.480122724897506625e+00,5.776831901727064178e-09
2.480146520290819279e+00,5.776271017055023549e-09
2.480170313076874411e+00,5.775350864212214219e-09
2.480194103256243565e+00,5.774769995525730337e-09
2.480217890829498284e+00,5.774241085276798913e-09
2.480241675797208778e+00,5.773498124028719758e-09
2.480265458159946590e+00,5.772596178843514281e-09
2.480289237918281486e+00,5.772020639227548600e-09
2.480313015072783678e+00,5.771394473441660011e-09
2.480336789624024263e+00,5.770781630332066925e-09
2.480360561572573008e+00,5.769954736223326108e-09
2.480384330918999236e+00,5.769154931556386146e-09
2.480408097663872713e+00,5.768419963914084292e-09
2.480431861807763205e+00,5.767655242294722484e-09
2.480455623351239147e+00,5.766950028629480585e-09
2.480479382294870305e+00,5.766052968425583458e-09
2.480503138639225114e+00,5.765287802717011800e-09
2.480526892384872895e+00,5.764352550841067568e-09
2.480550643532381194e+00,5.763841848249739996e-09
2.480574392082318891e+00,5.763208132947283957e-09
2.480598138035253974e+00,5.762490040694956406e-09
2.480621881391754879e+00,5.761805699222577459e-09
2.480645622152388263e+00,5.761074728383164256e-09
2.480669360317722560e+00,5.760261156950718942e-09
2.480693095888324429e+00,5.759507093472393535e-09
2.480716828864761414e+00,5.758750365458809028e-09
2.480740559247601063e+00,5.757991861088385122e-09
2.480764287037409588e+00,5.757200938205642160e-09
2.480788012234753204e+00,5.756431331604972002e-09
2.480811734840199456e+00,5.755674603591387495e-09
2.480835454854313671e+00,5.754918763756222688e-09
2.480859172277662505e+00,5.754209997377301988e-09
2.480882887110810842e+00,5.753427068100336328e-09
2.480906599354325781e+00,5.752752940679783933e-09
2.480930309008771761e+00,5.752071263742664087e-09
2.480954016074714552e+00,5.751477516469094553e-09
2.480977720552719035e+00,5.750816711724837660e-09
2.481001422443350979e+00,5.750251386160698530e-09
2.481025121747173934e+00,5.749341891458925602e-09
2.481048818464753225e+00,5.748615805600820750e-09
2.481072512596652846e+00,5.747882614315358296e-09
2.481096204143437678e+00,5.747149867119105693e-09
2.481119893105671270e+00,5.746495723712996551e-09
2.481143579483917616e+00,5.745674158674773935e-09
2.481167263278739821e+00,5.745022235714714043e-09
2.481190944490702321e+00,5.744298814391868291e-09
2.481214623120367779e+00,5.743355568910146758e-09
2.481238299168299299e+00,5.742547770637429494e-09
2.481261972635059987e+00,5.741815911619596591e-09
2.481285643521212503e+00,5.741068065390209085e-09
2.481309311827319952e+00,5.740202535520211313e-09
2.481332977553943664e+00,5.739504871371536865e-09
2.481356640701646299e+00,5.738772568264494112e-09
2.481380301270990074e+00,5.738033603819303607e-09
2.481403959262536318e+00,5.737327946064851858e-09
2.481427614676847249e+00,5.736704888903432220e-09
2.481451267514484194e+00,5.736070729511766331e-09
2.481474917776008038e+00,5.735422359265385239e-09
2.481498565461980554e+00,5.734602570584002024e-09
2.481522210572962184e+00,5.733990615652828637e-09
2.481545853109513367e+00,5.733362673510100649e-09
2.481569493072194543e+00,5.732812002889886571e-09
2.481593130461567043e+00,5.732021080007143610e-09
2.481616765278190417e+00,5.731389585150736821e-09
2.481640397522624664e+00,5.730666163827891069e-09
2.481664027195429778e+00,5.729720253810910435e-09
2.481687654297165313e+00,5.729022589662235987e-09
2.481711278828390377e+00,5.728200136445593671e-09
2.481734900789664078e+00,5.727502472296919223e-09
2.481758520181546412e+00,5.726577878562011392e-09
2.481782137004595601e+00,5.725936613742987902e-09
2.481805751259370751e+00,5.725090623798223533e-09
2.481829362946429640e+00,5.724395180095598334e-09
2.481852972066331375e+00,5.723602480856015973e-09
2.481876578619633733e+00,5.722946561093067430e-09
2.481900182606894933e+00,5.722232909732838380e-09
2.481923784028672753e+00,5.721466855845847022e-09
2.481947382885524522e+00,5.720672380249425260e-09
2.481970979178008019e+00,5.720058204872202623e-09
2.481994572906680130e+00,5.719432483175523885e-09
2.482018164072098187e+00,5.718690854195074280e-09
2.482041752674819080e+00,5.718105100527282048e-09
2.482065338715399694e+00,5.717436302177247853e-09
2.482088922194396030e+00,5.716699558178106599e-09
2.482112503112364532e+00,5.715889539459340085e-09
2.482136081469862088e+00,5.715325546162830506e-09
2.482159657267444253e+00,5.714620776586798456e-09
2.482183230505666138e+00,5.713810313778822092e-09
2.482206801185084188e+00,5.712904815879937814e-09
2.482230369306253515e+00,5.712158301918179859e-09
2.482253934869729672e+00,5.711563666466190625e-09
2.482277497876067773e+00,5.710713679718537605e-09
2.482301058325822485e+00,5.709996031555419904e-09
2.482324616219548030e+00,5.709392070230023819e-09
2.482348171557799521e+00,5.708579386975998204e-09
2.482371724341131625e+00,5.707958994349837667e-09
2.482395274570097676e+00,5.707157857415268154e-09
2.482418822245252787e+00,5.706455752374495205e-09
2.482442367367149405e+00,5.705861116922505971e-09
2.482465909936342641e+00,5.705181216342225525e-09
2.482489449953384497e+00,5.704531069739005034e-09
2.482512987418829642e+00,5.703680194812932314e-09
2.482536522333229634e+00,5.702867511558906699e-09
2.482560054697138696e+00,5.702241789862227961e-09
2.482583584511108832e+00,5.701251026835052471e-09
2.482607111775692932e+00,5.700416583209744203e-09
2.482630636491443443e+00,5.699737126718673608e-09
2.482654158658912813e+00,5.699179794760311779e-09
2.482677678278651712e+00,5.698546523547065590e-09
2.482701195351213475e+00,5.697827543116318338e-09
2.482724709877149660e+00,5.697117000380558238e-09
2.482748221857010940e+00,5.696216831552192161e-09
2.482771731291348427e+00,5.695629745616770379e-09
2.482795238180714570e+00,5.695057314625273648e-09
2.482818742525659150e+00,5.694297033898010341e-09
2.482842244326733283e+00,5.693813420748483622e-09
2.482865743584488083e+00,5.693191251765483685e-09
2.482889240299472888e+00,5.692355475872545867e-09
2.482912734472238814e+00,5.691322968459644471e-09
2.482936226103335642e+00,5.690632853827537474e-09
2.482959715193313155e+00,5.690047544248955091e-09
2.482983201742720691e+00,5.689294813038259235e-09
2.483006685752108478e+00,5.688437276774038764e-09
2.483030167222025852e+00,5.687854631730715482e-09
2.483053646153021710e+00,5.687117443642364378e-09
2.483077122545644499e+00,5.686432658080775582e-09
2.483100596400443560e+00,5.685944159949940513e-09
2.483124067717967343e+00,5.685039994318685785e-09
2.483147536498764740e+00,5.684278381323792928e-09
2.483171002743383760e+00,5.683590043048525331e-09
2.483194466452372406e+00,5.682843973175977226e-09
2.483217927626278243e+00,5.682160519882017979e-09
2.483241386265649719e+00,5.681224823916863897e-09
2.483264842371033954e+00,5.680666159690872519e-09
2.483288295942978507e+00,5.680117709516707691e-09
2.483311746982030055e+00,5.679398729085960440e-09
2.483335195488736602e+00,5.678508330220211064e-09
2.483358641463644378e+00,5.677743164511639407e-09
2.483382084907300058e+00,5.677184944374857878e-09
2.483405525820250315e+00,5.676461523052012126e-09
2.483428964203040934e+00,5.675847347674789489e-09
2.483452400056219034e+00,5.675017344941579722e-09
2.483475833380329512e+00,5.674350767037594778e-09
2.483499264175918597e+00,5.673561620511691217e-09
2.483522692443532520e+00,5.672811109747044611e-09
2.483546118183715734e+00,5.672059710803978305e-09
2.483569541397014468e+00,5.671235925319706439e-09
2.483592962083973177e+00,5.670558689274685094e-09
2.483616380245136313e+00,5.669836156130259042e-09
