# kappa, training_loss
1.350605852560840425e+00,1.407691976055502892e-03
1.350729838050834131e+00,5.739660118706524372e-04
1.350853717078945415e+00,1.685678842477500439e-03
1.350977489827847933e+00,1.685956842266023159e-03
1.351101156479744825e+00,1.128974254243075848e-03
1.351224717216371163e+00,1.130337244831025600e-03
1.351348172218995725e+00,1.128785777837038040e-03
1.351471521668422549e+00,2.517743268981575966e-03
1.351594765744991378e+00,1.684464630670845509e-03
1.351717904628581435e+00,1.962556503713130951e-03
1.351840938498610756e+00,1.962743466719985008e-03
1.351963867534039299e+00,2.239213790744543076e-03
1.352086691913369387e+00,2.795907203108072281e-03
1.352209411814648377e+00,1.962006790563464165e-03
1.352332027415469762e+00,2.516717882826924324e-03
1.352454538892973845e+00,2.239307854324579239e-03
1.352576946423850845e+00,2.794846659526228905e-03
1.352699250184340896e+00,1.682732021436095238e-03
1.352821450350236709e+00,3.073884639889001846e-03
1.352943547096885135e+00,2.240121597424149513e-03
1.353065540599187155e+00,1.127553288824856281e-03
1.353187431031601218e+00,1.682557165622711182e-03
1.353309218568143679e+00,1.405299641191959381e-03
1.353430903382390360e+00,1.683704089373350143e-03
1.353552485647478765e+00,1.682673348113894463e-03
1.353673965536108748e+00,1.961444271728396416e-03
1.353795343220544289e+00,1.682290807366371155e-03
1.353916618872614830e+00,8.497338858433067799e-04
1.354037792663716822e+00,1.683162059634923935e-03
1.354158864764815728e+00,1.126595190726220608e-03
1.354279835346446026e+00,1.405669492669403553e-03
1.354400704578714754e+00,1.128946430981159210e-03
1.354521472631300405e+00,8.489704923704266548e-04
1.354642139673456924e+00,1.960949506610631943e-03
1.354762705874013262e+00,2.794511150568723679e-03
1.354883171401375597e+00,2.516641747206449509e-03
1.355003536423528443e+00,8.497704984620213509e-04
1.355123801108036652e+00,2.516623120754957199e-03
1.355243965622045854e+00,1.960959751158952713e-03
1.355364030132284903e+00,1.960139954462647438e-03
1.355483994805066095e+00,2.237384673207998276e-03
1.355603859806287614e+00,1.403791946358978748e-03
1.355723625301434643e+00,8.487273007631301880e-04
1.355843291455580024e+00,1.126073184423148632e-03
1.355962858433386486e+00,1.681914902292191982e-03
1.356082326399107973e+00,1.960208872333168983e-03
1.356201695516590089e+00,1.959783257916569710e-03
1.356320965949272761e+00,2.237285487353801727e-03
1.356440137860190465e+00,1.958971144631505013e-03
1.356559211411973553e+00,1.681671827100217342e-03
1.356678186766851368e+00,1.682156929746270180e-03
1.356797064086650906e+00,1.126047573052346706e-03
1.356915843532800148e+00,8.478320087306201458e-04
1.357034525266328062e+00,5.713046994060277939e-04
1.357153109447867489e+00,2.237290376797318459e-03
1.357271596237654920e+00,1.680779620073735714e-03
1.357389985795532272e+00,1.681833062320947647e-03
1.357508278280948444e+00,1.958856126293540001e-03
1.357626473852960425e+00,8.467285078950226307e-04
1.357744572670234628e+00,1.680937130004167557e-03
1.357862574891047780e+00,5.752640427090227604e-04
1.357980480673289581e+00,1.126681687310338020e-03
1.358098290174461598e+00,1.404024311341345310e-03
1.358216003551680817e+00,8.480752003379166126e-04
1.358333620961679200e+00,1.960870111361145973e-03
1.358451142560806568e+00,1.684657996520400047e-03
1.358568568505030161e+00,5.706243100576102734e-04
1.358685898949937521e+00,2.245775889605283737e-03
1.358803134050735828e+00,1.700653694570064545e-03
1.358920273962255010e+00,1.963331596925854683e-03
1.359037318838947961e+00,1.128303119912743568e-03
1.359154268834892099e+00,1.404093462042510509e-03
1.359271124103790029e+00,1.681137946434319019e-03
1.359387884798971324e+00,3.904365003108978271e-03
1.359504551073394074e+00,5.570918321609497070e-03
1.359621123079644889e+00,1.681812223978340626e-03
1.359737600969940896e+00,8.481123950332403183e-04
1.359853984896131518e+00,4.181371536105871201e-03
1.359970275009698026e+00,2.514044987037777901e-03
1.360086471461756430e+00,2.236479660496115685e-03
1.360202574403057696e+00,1.958213979378342628e-03
1.360318583983988638e+00,1.124458969570696354e-03
1.360434500354574361e+00,2.791177947074174881e-03
1.360550323664478034e+00,1.958589302375912666e-03
1.360666054063003116e+00,2.237259643152356148e-03
1.360781691699093576e+00,1.680386019870638847e-03
1.360897236721335890e+00,2.235514111816883087e-03
1.361012689277959709e+00,1.680767396464943886e-03
1.361128049516838967e+00,1.680003013461828232e-03
1.361243317585493218e+00,2.513471292331814766e-03
1.361358493631088962e+00,2.513658255338668823e-03
1.361473577800439871e+00,1.402379828505218029e-03
1.361588570240009455e+00,3.068753983825445175e-03
1.361703471095910833e+00,1.957698026672005653e-03
1.361818280513907631e+00,2.235641470178961754e-03
1.361932998639417081e+00,8.459737873636186123e-04
1.362047625617508695e+00,2.513411454856395721e-03
1.362162161592906928e+00,1.124162692576646805e-03
1.362276606709992066e+00,5.695652216672897339e-04
1.362390961112800447e+00,1.402286463417112827e-03
1.362505224945026461e+00,1.957485219463706017e-03
1.362619398350023658e+00,8.450967725366353989e-04
1.362733481470805197e+00,5.682430346496403217e-04
1.362847474450045171e+00,1.401696004904806614e-03
1.362961377430079946e+00,1.401508925482630730e-03
1.363075190552908600e+00,1.679656794294714928e-03
1.363188913960195148e+00,1.400824054144322872e-03
1.363302547793268316e+00,1.754704280756413937e-03
1.363416092193123097e+00,1.480406150221824646e-02
1.363529547300422307e+00,6.484549026936292648e-03
1.363642913255496802e+00,3.475528676062822342e-03
1.363756190198346596e+00,2.407080493867397308e-03
1.363869378268642851e+00,1.329453079961240292e-03
1.363982477605728105e+00,2.620705403387546539e-03
1.364095488348617158e+00,2.292335266247391701e-03
1.364208410635998403e+00,2.830045064911246300e-03
1.364321244606234940e+00,1.991797937080264091e-03
1.364433990397365459e+00,2.541233319789171219e-03
1.364546648147105357e+00,1.708224299363791943e-03
1.364659217992847617e+00,1.433362835086882114e-03
1.364771700071663929e+00,1.985664712265133858e-03
1.364884094520304902e+00,1.704036840237677097e-03
1.364996401475203402e+00,1.427380600944161415e-03
1.365108621072472106e+00,2.259385306388139725e-03
1.365220753447907498e+00,1.978047424927353859e-03
1.365332798736989206e+00,1.145781832747161388e-03
1.365444757074881776e+00,2.810989040881395340e-03
1.365556628596434674e+00,1.700115506537258625e-03
1.365668413436184725e+00,2.253497950732707977e-03
1.365780111728355672e+00,2.256449544802308083e-03
1.365891723606859953e+00,1.419946085661649704e-03
1.366003249205299364e+00,1.697378116659820080e-03
1.366114688656966170e+00,1.972949365153908730e-03
1.366226042094844217e+00,1.418258412741124630e-03
1.366337309651608933e+00,1.973101170733571053e-03
1.366448491459630210e+00,1.972821773961186409e-03
1.366559587650970631e+00,2.251907251775264740e-03
1.366670598357389466e+00,1.139257103204727173e-03
1.366781523710340895e+00,2.527231350541114807e-03
1.366892363840976676e+00,2.526316093280911446e-03
1.367003118880146584e+00,3.082907060161232948e-03
1.367113788958398635e+00,1.415803446434438229e-03
1.367224374205981308e+00,1.973681151866912842e-03
1.367334874752843543e+00,1.136964303441345692e-03
1.367445290728636076e+00,1.690702978521585464e-03
1.367555622262711879e+00,1.138331135734915733e-03
1.367665869484127494e+00,1.693402999080717564e-03
1.367776032521644147e+00,2.801332622766494751e-03
1.367886111503727742e+00,1.414514263160526752e-03
1.367996106558550862e+00,1.692449441179633141e-03
1.368106017813992770e+00,2.799669979140162468e-03
1.368215845397641184e+00,2.524401992559432983e-03
1.368325589436792056e+00,2.802641363814473152e-03
1.368435250058451347e+00,1.968423370271921158e-03
1.368544827389335694e+00,8.554017986170947552e-04
1.368654321555873077e+00,1.967324642464518547e-03
1.368763732684203926e+00,2.244065748527646065e-03
1.368873060900181793e+00,2.800635760650038719e-03
1.368982306329374454e+00,8.577981498092412949e-04
1.369091469097064584e+00,1.132514560595154762e-03
1.369200549328250860e+00,2.244454808533191681e-03
1.369309547147647965e+00,1.690614852122962475e-03
1.369418462679689252e+00,1.688588410615921021e-03
1.369527296048525411e+00,1.689937198534607887e-03
1.369636047378026911e+00,1.966319745406508446e-03
1.369744716791784667e+00,1.410977332852780819e-03
1.369853304413109374e+00,1.131620025262236595e-03
1.369961810365034838e+00,1.411583623848855495e-03
1.370070234770316198e+00,8.540374110452830791e-04
1.370178577751433036e+00,1.686139032244682312e-03
1.370286839430588710e+00,1.966149546205997467e-03
1.370395019929711911e+00,2.516604494303464890e-03
1.370503119370457101e+00,1.410031924024224281e-03
1.370611137874205410e+00,1.411282573826611042e-03
1.370719075562065736e+00,1.131117343902587891e-03
1.370826932554875421e+00,1.687220064923167229e-03
1.370934708973200244e+00,2.236478496342897415e-03
1.371042404937337089e+00,1.964380731806159019e-03
1.371150020567313277e+00,1.130920369178056717e-03
1.371257555982886789e+00,8.540242561139166355e-04
1.371365011303549597e+00,1.131562166847288609e-03
1.371472386648525665e+00,1.685569877736270428e-03
1.371579682136773171e+00,3.630233462899923325e-03
1.371686897886985390e+00,1.965913455933332443e-03
1.371794034017591368e+00,1.407672651112079620e-03
1.371901090646755916e+00,1.409503398463129997e-03
1.372008067892381167e+00,1.410394906997680664e-03
1.372114965872107240e+00,1.133386278524994850e-03
1.372221784703313130e+00,2.242807531729340553e-03
1.372328524503117153e+00,1.688273972831666470e-03
1.372435185388377166e+00,1.131281256675720215e-03
1.372541767475693675e+00,1.409418531693518162e-03
1.372648270881406951e+00,1.409196993336081505e-03
1.372754695721601914e+00,1.408745534718036652e-03
1.372861042112104801e+00,1.963369082659482956e-03
1.372967310168486943e+00,1.409092103131115437e-03
1.373073500006064540e+00,2.518333960324525833e-03
1.373179611739899109e+00,2.968043263535946608e-04
1.373285645484798367e+00,1.964635681360960007e-03
1.373391601355317126e+00,2.796694869175553322e-03
1.373497479465757953e+00,1.963538350537419319e-03
1.373603279930172283e+00,1.984237496799323708e-05
1.373709002862360418e+00,1.962883630767464638e-03
1.373814648375872638e+00,1.963897841051220894e-03
1.373920216584010312e+00,8.502429118379950523e-04
1.374025707599826340e+00,1.405478920787572861e-03
1.374131121536124711e+00,1.406166353262960911e-03
1.374236458505463832e+00,1.407339586876332760e-03
1.374341718620154751e+00,1.128713483922183514e-03
1.374446901992263603e+00,2.518609631806612015e-03
1.374552008733610498e+00,1.130159711465239525e-03
1.374657038955772625e+00,1.405847608111798763e-03
1.374761992770082486e+00,2.240341855213046074e-03
1.374866870287630549e+00,1.683491747826337814e-03
1.374971671619265257e+00,1.129760406911373138e-03
1.375076396875593021e+00,1.406380091793835163e-03
1.375181046166979559e+00,8.495654328726232052e-04
1.375285619603551446e+00,2.796715358272194862e-03
1.375390117295195447e+00,3.075649496167898178e-03
1.375494539351559409e+00,1.961611211299896240e-03
1.375598885882053590e+00,1.683617709204554558e-03
1.375703156995851550e+00,1.128790900111198425e-03
1.375807352801888594e+00,1.683084177784621716e-03
1.375911473408866659e+00,2.518394496291875839e-03
1.376015518925250092e+00,1.961907837539911270e-03
1.376119489459270318e+00,1.684479997493326664e-03
1.376223385118924503e+00,1.961934845894575119e-03
1.376327206011976223e+00,1.683551818132400513e-03
1.376430952245957240e+00,5.722924834117293358e-04
1.376534623928166612e+00,5.713806604035198689e-04
1.376638221165673803e+00,1.405353425070643425e-03
1.376741744065315798e+00,1.129060634411871433e-03
1.376845192733701762e+00,8.500942494720220566e-04
1.376948567277209712e+00,1.682731905020773411e-03
1.377051867801990515e+00,2.238812390714883804e-03
1.377155094413966996e+00,1.682800590060651302e-03
1.377258247218834386e+00,2.515569329261779785e-03
1.377361326322061874e+00,2.239071996882557869e-03
1.377464331828891941e+00,2.239021239802241325e-03
1.377567263844342804e+00,2.517004497349262238e-03
1.377670122473207304e+00,2.516632899641990662e-03
1.377772907820054016e+00,1.961050089448690414e-03
1.377875619989229694e+00,2.793559571728110313e-03
1.377978259084856605e+00,1.682339119724929333e-03
1.378080825210836080e+00,3.071082523092627525e-03
1.378183318470847851e+00,1.404115115292370319e-03
1.378285738968350271e+00,2.793527208268642426e-03
1.378388086806581869e+00,1.960477791726589203e-03
1.378490362088562016e+00,1.682118396274745464e-03
1.378592564917090479e+00,1.125404029153287411e-03
1.378694695394748537e+00,1.682418980635702610e-03
1.378796753623900972e+00,1.126456772908568382e-03
1.378898739706694299e+00,5.710096447728574276e-04
1.379000653745058980e+00,1.681879395619034767e-03
1.379102495840709652e+00,1.959475688636302948e-03
1.379204266095145792e+00,1.125880167819559574e-03
1.379305964609651713e+00,1.404895680025219917e-03
1.379407591485298124e+00,2.237733220681548119e-03
1.379509146822942789e+00,1.958902925252914429e-03
1.379610630723229425e+00,3.070607781410217285e-03
1.379712043286590362e+00,8.478539530187845230e-04
1.379813384613245875e+00,8.477779338136315346e-04
1.379914654803205964e+00,2.513862214982509613e-03
1.380015853956269023e+00,1.682365196757018566e-03
1.380116982172024720e+00,1.960455439984798431e-03
1.380218039549852227e+00,2.514488995075225830e-03
1.380319026188922882e+00,1.680828980170190334e-03
1.380419942188199967e+00,1.404211041517555714e-03
1.380520787646438707e+00,1.125486684031784534e-03
1.380621562662188051e+00,2.235967898741364479e-03
1.380722267333789555e+00,1.959744375199079514e-03
1.380822901759379828e+00,1.402509282343089581e-03
1.380923466036890312e+00,2.235989086329936981e-03
1.381023960264047501e+00,2.514403080567717552e-03
1.381124384538373384e+00,1.403139322064816952e-03
1.381224738957187226e+00,1.679576816968619823e-03
1.381325023617604897e+00,2.235167194157838821e-03
1.381425238616539986e+00,1.958924811333417892e-03
1.381525384050704242e+00,2.235846361145377159e-03
1.381625460016608686e+00,2.513286890462040901e-03
1.381725466610562059e+00,1.126788323745131493e-03
1.381825403928675033e+00,2.236537402495741844e-03
1.381925272066857335e+00,1.680806279182434082e-03
1.382025071120819737e+00,2.235890133306384087e-03
1.382124801186075391e+00,2.235405612736940384e-03
1.382224462357938277e+00,1.680279499851167202e-03
1.382324054731526086e+00,1.957364147529006004e-03
1.382423578401758668e+00,1.957816537469625473e-03
1.382523033463360695e+00,1.125744776800274849e-03
1.382622420010860109e+00,1.679527806118130684e-03
1.382721738138590117e+00,2.790241036564111710e-03
1.382820987940689195e+00,1.957924338057637215e-03
1.382920169511101305e+00,2.234886866062879562e-03
1.383019282943577011e+00,1.957867760211229324e-03
1.383118328331674141e+00,1.958387903869152069e-03
1.383217305768757566e+00,1.680645975284278393e-03
1.383316215348000311e+00,8.463826379738748074e-04
1.383415057162383555e+00,3.068644320592284203e-03
1.383513831304697961e+00,2.791211474686861038e-03
1.383612537867543235e+00,5.697392625734210014e-04
1.383711176943329901e+00,8.471936453133821487e-04
1.383809748624278413e+00,2.236361615359783173e-03
1.383908253002420263e+00,2.234778832644224167e-03
1.384006690169599096e+00,2.790244994685053825e-03
1.384105060217470262e+00,8.464027778245508671e-04
1.384203363237502149e+00,2.512638457119464874e-03
1.384301599320975518e+00,1.402740483172237873e-03
1.384399768558985944e+00,1.123592839576303959e-03
1.384497871042442041e+00,2.512928098440170288e-03
1.384595906862068126e+00,1.957829808816313744e-03
1.384693876108402444e+00,1.956236781552433968e-03
1.384791778871800272e+00,2.789980033412575722e-03
1.384889615242432148e+00,2.791150473058223724e-03
1.384987385310285646e+00,2.905410074163228273e-04
1.385085089165165373e+00,5.682665505446493626e-04
1.385182726896693639e+00,1.124015892855823040e-03
1.385280298594311121e+00,3.346252255141735077e-03
1.385377804347276642e+00,1.401900779455900192e-03
1.385475244244668724e+00,2.234279876574873924e-03
1.385572618375385368e+00,1.679003005847334862e-03
1.385669926828144272e+00,1.956727588549256325e-03
1.385767169691484835e+00,1.123470137827098370e-03
1.385864347053765933e+00,2.511966507881879807e-03
1.385961459003169249e+00,1.678239554166793823e-03
1.386058505627698167e+00,2.791428007185459137e-03
1.386155487015177989e+00,1.401174115017056465e-03
1.386252403253258603e+00,8.454254711978137493e-04
1.386349254429411593e+00,1.400788663886487484e-03
1.386446040630933574e+00,2.511567436158657074e-03
1.386542761944945301e+00,2.789892721921205521e-03
1.386639418458392337e+00,1.123051159083843231e-03
1.386736010258045271e+00,1.956429099664092064e-03
1.386832537430501722e+00,1.678467611782252789e-03
1.386929000062184114e+00,1.401548041030764580e-03
1.387025398239342566e+00,1.679073204286396503e-03
1.387121732048054223e+00,1.400079461745917797e-03
1.387218001574223702e+00,1.400659093633294106e-03
1.387314206903584202e+00,2.511947182938456535e-03
1.387410348121697057e+00,1.399926608428359032e-03
1.387506425313953073e+00,1.122823217883706093e-03
1.387602438565572083e+00,1.400763634592294693e-03
1.387698387961604274e+00,1.401213696226477623e-03
1.387794273586930194e+00,2.233897335827350616e-03
1.387890095526260970e+00,1.400891342200338840e-03
1.387985853864139640e+00,1.122425426729023457e-03
1.388081548684940270e+00,1.400261186063289642e-03
1.388177180072870165e+00,2.511827042326331139e-03
1.388272748111967880e+00,5.675216671079397202e-04
1.388368252886106102e+00,1.677875290624797344e-03
1.388463694478990984e+00,1.400512992404401302e-03
1.388559072974162367e+00,1.400189590640366077e-03
1.388654388454994670e+00,1.400082139298319817e-03
1.388749641004696889e+00,2.896829391829669476e-04
1.388844830706313926e+00,1.123091322369873524e-03
1.388939957642725487e+00,2.788790035992860794e-03
1.389035021896648736e+00,1.122485147789120674e-03
1.389130023550636084e+00,1.956468448042869568e-03
1.389224962687077625e+00,1.678905915468931198e-03
1.389319839388200917e+00,2.233403036370873451e-03
1.389414653736071203e+00,1.678087166510522366e-03
1.389509405812592746e+00,2.233812585473060608e-03
1.389604095699507047e+00,1.956111518666148186e-03
1.389698723478396625e+00,1.399171538650989532e-03
1.389793289230681461e+00,1.399715663865208626e-03
1.389887793037623664e+00,1.399906119331717491e-03
1.389982234980324138e+00,2.233194885775446892e-03
1.390076615139725691e+00,8.444862905889749527e-04
1.390170933596611702e+00,1.678007072769105434e-03
1.390265190431607456e+00,1.956466352567076683e-03
1.390359385725180363e+00,1.955554122105240822e-03
1.390453519557640405e+00,2.788902958855032921e-03
1.390547592009139688e+00,3.344557946547865868e-03
1.390641603159675110e+00,1.678025233559310436e-03
1.390735553089085919e+00,1.123963505961000919e-03
1.390829441877055928e+00,8.462929981760680676e-04
1.390923269603114187e+00,1.956908497959375381e-03
1.391017036346633207e+00,1.688140560872852802e-03
1.391110742186832505e+00,1.958874287083745003e-03
1.391204387202775949e+00,1.403229311108589172e-03
1.391297971473373973e+00,3.067049896344542503e-03
1.391391495077384244e+00,1.959779299795627594e-03
1.391484958093410551e+00,1.123795285820960999e-03
1.391578360599903919e+00,2.233167877420783043e-03
1.391671702675164157e+00,1.955746673047542572e-03
1.391764984397337868e+00,1.956057967618107796e-03
1.391858205844420882e+00,1.401547924615442753e-03
1.391951367094257819e+00,1.956349238753318787e-03
1.392044468224542753e+00,2.233155304566025734e-03
1.392137509312819654e+00,1.399598200805485249e-03
1.392230490436481505e+00,2.511185593903064728e-03
1.392323411672772515e+00,2.788749523460865021e-03
1.392416273098788349e+00,8.441749378107488155e-04
1.392509074791474344e+00,1.678277039900422096e-03
1.392601816827629069e+00,1.121742185205221176e-03
1.392694499283901655e+00,1.399490865878760815e-03
1.392787122236794461e+00,1.400230685248970985e-03
1.392879685762662634e+00,1.121697947382926941e-03
1.392972189937714100e+00,1.399680855683982372e-03
1.393064634838010685e+00,3.066016826778650284e-03
1.393157020539467439e+00,1.955628395080566406e-03
1.393249347117853754e+00,1.121866749599575996e-03
1.393341614648794691e+00,1.121651148423552513e-03
1.393433823207768985e+00,1.400729059241712093e-03
1.393525972870111485e+00,2.233542967587709427e-03
1.393618063711012711e+00,8.445305284112691879e-04
1.393710095805518856e+00,5.663181655108928680e-04
1.393802069228533114e+00,2.232161117717623711e-03
1.393893984054815016e+00,1.954916864633560181e-03
1.393985840358982209e+00,2.788694342598319054e-03
1.394077638215508674e+00,2.510468708351254463e-03
1.394169377698726953e+00,1.676952117122709751e-03
1.394261058882828364e+00,2.510274993255734444e-03
1.394352681841861896e+00,8.441464160569012165e-04
1.394444246649735764e+00,1.955042826011776924e-03
1.394535753380218290e+00,1.955261919647455215e-03
1.394627202106937025e+00,2.510256832465529442e-03
1.394718592903378962e+00,1.677067368291318417e-03
1.394809925842892762e+00,2.232797909528017044e-03
1.394901200998686752e+00,1.399244414642453194e-03
1.394992418443831372e+00,1.676719984970986843e-03
1.395083578251258061e+00,2.510732272639870644e-03
1.395174680493759478e+00,1.955142244696617126e-03
1.395265725243991950e+00,1.399290631525218487e-03
1.395356712574472802e+00,5.660408060066401958e-04
1.395447642557583467e+00,2.510240767151117325e-03
1.395538515265567270e+00,1.398666994646191597e-03
1.395629330770532972e+00,1.676529180258512497e-03
1.395720089144451226e+00,1.676769345067441463e-03
1.395810790459158346e+00,2.510393736883997917e-03
1.395901434786354978e+00,1.398727181367576122e-03
1.395992022197606097e+00,5.651183892041444778e-04
1.396082552764342344e+00,1.954125706106424332e-03
1.396173026557860020e+00,1.676284126006066799e-03
1.396263443649321534e+00,2.232351107522845268e-03
1.396353804109755625e+00,1.398790976963937283e-03
1.396444108010057139e+00,1.953905215486884117e-03
1.396534355420987916e+00,1.121557084843516350e-03
1.396624546413177681e+00,1.954188104718923569e-03
1.396714681057123375e+00,1.675802632234990597e-03
1.396804759423189823e+00,2.231576712802052498e-03
1.396894781581610401e+00,1.954817213118076324e-03
1.396984747602487031e+00,2.032416872680187225e-03
1.397074657555790189e+00,7.381390780210494995e-03
1.397164511511360008e+00,2.334878779947757721e-03
1.397254309538906281e+00,1.872503431513905525e-03
1.397344051708008461e+00,1.563849858939647675e-03
1.397433738088116328e+00,1.212434261105954647e-03
1.397523368748549988e+00,3.419966669753193855e-03
1.397612943758500981e+00,1.146077993325889111e-03
1.397702463187031396e+00,1.976105151697993279e-03
1.397791927103075649e+00,1.976663013920187950e-03
1.397881335575438921e+00,2.248224103823304176e-03
1.397970688672799611e+00,1.416202634572982788e-03
1.398059986463707549e+00,1.137443818151950836e-03
1.398149229016586448e+00,1.135401194915175438e-03
1.398238416399732564e+00,1.412630430422723293e-03
1.398327548681315369e+00,1.410311320796608925e-03
1.398416625929378432e+00,1.967139076441526413e-03
1.398505648211838981e+00,2.520810347050428391e-03
1.398594615596489010e+00,1.409793505445122719e-03
1.398683528150995281e+00,1.686407136730849743e-03
1.398772385942898655e+00,1.685871859081089497e-03
1.398861189039616537e+00,2.799212932586669922e-03
1.398949937508440655e+00,8.544078445993363857e-04
1.399038631416539502e+00,1.686263130977749825e-03
1.399127270830957448e+00,3.352069295942783356e-03
1.399215855818615184e+00,5.752946599386632442e-04
1.399304386446311055e+00,5.747516988776624203e-04
1.399392862780718838e+00,1.408539945259690285e-03
1.399481284888391741e+00,3.072310006245970726e-03
1.399569652835758848e+00,1.961168600246310234e-03
1.399657966689128674e+00,1.128804404288530350e-03
1.399746226514687386e+00,8.503707940690219402e-04
1.399834432378499471e+00,3.629112616181373596e-03
1.399922584346509069e+00,5.712073761969804764e-04
1.400010682484538638e+00,2.516936277970671654e-03
1.400098726858291176e+00,1.961384899914264679e-03
1.400186717533348224e+00,2.237992826849222183e-03
1.400274654575172528e+00,1.127834897488355637e-03
1.400362538049106709e+00,8.498197421431541443e-04
1.400450368020373704e+00,3.349033650010824203e-03
1.400538144554077880e+00,8.488018065690994263e-04
1.400625867715205253e+00,1.126657472923398018e-03
1.400713537568621936e+00,8.479462703689932823e-04
1.400801154179077912e+00,1.681305817328393459e-03
1.400888717611202816e+00,1.681286958046257496e-03
1.400976227929510820e+00,1.125544426031410694e-03
1.401063685198397968e+00,1.959806540980935097e-03
1.401151089482142842e+00,1.680578920058906078e-03
1.401238440844907673e+00,1.125566195696592331e-03
1.401325739350738342e+00,2.514165826141834259e-03
1.401412985063564598e+00,8.478137315250933170e-04
1.401500178047199396e+00,8.469434687867760658e-04
1.401587318365341339e+00,2.930555201601237059e-04
1.401674406081573121e+00,2.235737629234790802e-03
1.401761441259361751e+00,2.514109248295426369e-03
1.401848423962060552e+00,1.124941161833703518e-03
1.401935354252907162e+00,1.124646514654159546e-03
1.402022232195026197e+00,1.957593718543648720e-03
1.402109057851427254e+00,1.124369329772889614e-03
1.402195831285006911e+00,1.402099616825580597e-03
1.402282552558548057e+00,2.235312946140766144e-03
1.402369221734720339e+00,1.679378561675548553e-03
1.402455838876080829e+00,2.236393978819251060e-03
1.402542404045073576e+00,2.234811196103692055e-03
1.402628917304030720e+00,8.478548261336982250e-04
1.402715378715171823e+00,1.402091234922409058e-03
1.402801788340605427e+00,1.957200700417160988e-03
1.402888146242327938e+00,2.512348350137472153e-03
1.402974452482224077e+00,1.401267596520483494e-03
1.403060707122068873e+00,3.344915341585874557e-03
1.403146910223525667e+00,2.511771395802497864e-03
1.403233061848147445e+00,1.402311725541949272e-03
1.403319162057376834e+00,5.679811583831906319e-04
1.403405210912547219e+00,2.791266888380050659e-03
1.403491208474881624e+00,2.233889652416110039e-03
1.403577154805493832e+00,2.512065693736076355e-03
1.403663049965388820e+00,2.234161132946610451e-03
1.403748894015461879e+00,2.513285260647535324e-03
1.403834687016500382e+00,1.122016925364732742e-03
1.403920429029183570e+00,1.123300520703196526e-03
1.404006120114081213e+00,1.123300869949162006e-03
1.404091760331656724e+00,1.677665743045508862e-03
1.404177349742264935e+00,1.401593559421598911e-03
1.404262888406153653e+00,1.400657580234110355e-03
1.404348376383463881e+00,1.955950632691383362e-03
1.404433813734229153e+00,5.676717264577746391e-04
1.404519200518376865e+00,8.439612574875354767e-04
1.404604536795728054e+00,1.678235363215208054e-03
1.404689822625997175e+00,2.233129693195223808e-03
1.404775058068793658e+00,1.399817527271807194e-03
1.404860243183620572e+00,1.677769701927900314e-03
1.404945378029876180e+00,1.121943001635372639e-03
1.405030462666853275e+00,2.789756515994668007e-03
1.405115497153740289e+00,1.121383276768028736e-03
1.405200481549620406e+00,8.439339580945670605e-04
1.405285415913472891e+00,1.677803811617195606e-03
1.405370300304172870e+00,1.399652450345456600e-03
1.405455134780491555e+00,1.676976215094327927e-03
1.405539919401096460e+00,1.677973545156419277e-03
1.405624654224551628e+00,1.121700159274041653e-03
1.405709339309318739e+00,2.789616351947188377e-03
1.405793974713755778e+00,1.399474451318383217e-03
1.405878560496117480e+00,1.954683335497975349e-03
1.405963096714558214e+00,1.954728504642844200e-03
1.406047583427128211e+00,8.442898979410529137e-04
1.406132020691776674e+00,1.954846316948533058e-03
1.406216408566351106e+00,1.399142784066498280e-03
1.406300747108597315e+00,2.788645448163151741e-03
1.406385036376159858e+00,1.399320550262928009e-03
1.406469276426582704e+00,1.121699227951467037e-03
1.406553467317308792e+00,5.658643203787505627e-04
1.406637609105680475e+00,1.399497967213392258e-03
1.406721701848939965e+00,8.425469277426600456e-04
1.406805745604229552e+00,3.344151191413402557e-03
1.406889740428591384e+00,1.677392399869859219e-03
1.406973686378968580e+00,1.399388303980231285e-03
1.407057583512204335e+00,1.399019616656005383e-03
1.407141431885042593e+00,2.509918529540300369e-03
1.407225231554129818e+00,1.121110515668988228e-03
1.407308982576011891e+00,1.121314126066863537e-03
1.407392685007137434e+00,1.398551976308226585e-03
1.407476338903856927e+00,1.954168314114212990e-03
1.407559944322422041e+00,2.509474055841565132e-03
1.407643501318988077e+00,1.953285653144121170e-03
1.407727009949611086e+00,1.675987266935408115e-03
1.407810470270251191e+00,2.232237951830029488e-03
1.407893882336771041e+00,2.509591635316610336e-03
1.407977246204936250e+00,1.120809349231421947e-03
1.408060561930416066e+00,8.430093294009566307e-04
1.408143829568783367e+00,1.121466164477169514e-03
1.408227049175514667e+00,2.787366509437561035e-03
1.408310220805990332e+00,1.398491323925554752e-03
1.408393344515495693e+00,1.397816929966211319e-03
1.408476420359220160e+00,5.651457468047738075e-04
1.408559448392257440e+00,1.953584607690572739e-03
1.408642428669607316e+00,1.398316351696848869e-03
1.408725361246173202e+00,1.676250016316771507e-03
1.408808246176765255e+00,1.398403430357575417e-03
1.408891083516098375e+00,8.427000138908624649e-04
1.408973873318793979e+00,2.509414684027433395e-03
1.409056615639378451e+00,1.397708081640303135e-03
