# kappa, validation_loss
1.250742227554765940e+00,1.135895699262619019e-01
1.250989858083219497e+00,1.136521697044372559e-01
1.251237064295941837e+00,1.137618273496627808e-01
1.251483847644579317e+00,1.137399002909660339e-01
1.251730209573340247e+00,1.137738972902297974e-01
1.251976151519047953e+00,1.138434261083602905e-01
1.252221674911189853e+00,1.137007251381874084e-01
1.252466781171967636e+00,1.137122511863708496e-01
1.252711471716345892e+00,1.138387620449066162e-01
1.252955747952102294e+00,1.138419359922409058e-01
1.253199611279875558e+00,1.138073578476905823e-01
1.253443063093213627e+00,1.138155087828636169e-01
1.253686104778622301e+00,1.138919964432716370e-01
1.253928737715610753e+00,1.138105466961860657e-01
1.254170963276739936e+00,1.139068230986595154e-01
1.254412782827669881e+00,1.138408929109573364e-01
1.254654197727203879e+00,1.139230281114578247e-01
1.254895209327334893e+00,1.138742268085479736e-01
1.255135818973293294e+00,1.139018312096595764e-01
1.255376028003587940e+00,1.138744875788688660e-01
1.255615837750053698e+00,1.139973402023315430e-01
1.255855249537895624e+00,1.139314770698547363e-01
1.256094264685731599e+00,1.139746084809303284e-01
1.256332884505636516e+00,1.139299347996711731e-01
1.256571110303185801e+00,1.139515936374664307e-01
1.256808943377498045e+00,1.139710843563079834e-01
1.257046385021277191e+00,1.139708161354064941e-01
1.257283436520855391e+00,1.139767095446586609e-01
1.257520099156234084e+00,1.139014735817909241e-01
1.257756374201125737e+00,1.140248626470565796e-01
1.257992262922996041e+00,1.139566674828529358e-01
1.258227766583101870e+00,1.140334755182266235e-01
1.258462886436535477e+00,1.140399351716041565e-01
1.258697623732261350e+00,1.140473112463951111e-01
1.258931979713157956e+00,1.140452772378921509e-01
1.259165955616056820e+00,1.140468865633010864e-01
1.259399552671780942e+00,1.139880642294883728e-01
1.259632772105185206e+00,1.140640079975128174e-01
1.259865615135193018e+00,1.140634268522262573e-01
1.260098082974835609e+00,1.141007915139198303e-01
1.260330176831290450e+00,1.140505820512771606e-01
1.260561897905917661e+00,1.140104979276657104e-01
1.260793247394297767e+00,1.141388937830924988e-01
1.261024226486269217e+00,1.139840334653854370e-01
1.261254836365965026e+00,1.140785068273544312e-01
1.261485078211847410e+00,1.140498593449592590e-01
1.261714953196747535e+00,1.140641942620277405e-01
1.261944462487897267e+00,1.141327321529388428e-01
1.262173607246967810e+00,1.141413301229476929e-01
1.262402388630103234e+00,1.141049787402153015e-01
1.262630807787956888e+00,1.141025424003601074e-01
1.262858865865724711e+00,1.141277253627777100e-01
1.263086564003180090e+00,1.141195073723793030e-01
1.263313903334709165e+00,1.141294389963150024e-01
1.263540884989343027e+00,1.142017170786857605e-01
1.263767510090792356e+00,1.141951903700828552e-01
1.263993779757480729e+00,1.142249256372451782e-01
1.264219695102577701e+00,1.140934824943542480e-01
1.264445257234031228e+00,1.142130717635154724e-01
1.264670467254600972e+00,1.141293793916702271e-01
1.264895326261889830e+00,1.142158657312393188e-01
1.265119835348377242e+00,1.142453327775001526e-01
1.265343995601449834e+00,1.141626685857772827e-01
1.265567808103433389e+00,1.142226308584213257e-01
1.265791273931624383e+00,1.141634657979011536e-01
1.266014394158320844e+00,1.141618117690086365e-01
1.266237169850853883e+00,1.142607852816581726e-01
1.266459602071617452e+00,1.141230240464210510e-01
1.266681691878099203e+00,1.141871213912963867e-01
1.266903440322910468e+00,1.142131090164184570e-01
1.267124848453816455e+00,1.141428649425506592e-01
1.267345917313766002e+00,1.141766905784606934e-01
1.267566647940919999e+00,1.142416447401046753e-01
1.267787041368682255e+00,1.142065748572349548e-01
1.268007098625728357e+00,1.143518909811973572e-01
1.268226820736031879e+00,1.142229586839675903e-01
1.268446208718896795e+00,1.142049431800842285e-01
1.268665263588983461e+00,1.142762601375579834e-01
1.268883986356337479e+00,1.142335459589958191e-01
1.269102378026417011e+00,1.142877787351608276e-01
1.269320439600121420e+00,1.142219528555870056e-01
1.269538172073818361e+00,1.143692210316658020e-01
1.269755576439370648e+00,1.142369285225868225e-01
1.269972653684164676e+00,1.143391430377960205e-01
1.270189404791135734e+00,1.142480075359344482e-01
1.270405830738795760e+00,1.143528223037719727e-01
1.270621932501259765e+00,1.142599806189537048e-01
1.270837711048271368e+00,1.143056005239486694e-01
1.271053167345229884e+00,1.142960339784622192e-01
1.271268302353215640e+00,1.143277585506439209e-01
1.271483117029015952e+00,1.142266988754272461e-01
1.271697612325150439e+00,1.142886430025100708e-01
1.271911789189896558e+00,1.143009439110755920e-01
1.272125648567314915e+00,1.144013032317161560e-01
1.272339191397273472e+00,1.143739446997642517e-01
1.272552418615473302e+00,1.143450289964675903e-01
1.272765331153473234e+00,1.143723428249359131e-01
1.272977929938712505e+00,1.143959164619445801e-01
1.273190215894537181e+00,1.143037527799606323e-01
1.273402189940223694e+00,1.144260242581367493e-01
1.273613852991001494e+00,1.143909543752670288e-01
1.273825205958077689e+00,1.143198013305664062e-01
1.274036249748661032e+00,1.144469156861305237e-01
1.274246985265985010e+00,1.143368035554885864e-01
1.274457413409329831e+00,1.144318878650665283e-01
1.274667535074047064e+00,1.143747866153717041e-01
1.274877351151581850e+00,1.143936365842819214e-01
1.275086862529495102e+00,1.143010407686233521e-01
1.275296070091487710e+00,1.144192144274711609e-01
1.275504974717420303e+00,1.144324988126754761e-01
1.275713577283337452e+00,1.143893375992774963e-01
1.275921878661489428e+00,1.144236549735069275e-01
1.276129879720353744e+00,1.143218427896499634e-01
1.276337581324656245e+00,1.144079864025115967e-01
1.276544984335393984e+00,1.144646108150482178e-01
1.276752089609856311e+00,1.143651157617568970e-01
1.276958898001644860e+00,1.144763454794883728e-01
1.277165410360696418e+00,1.144778802990913391e-01
1.277371627533302911e+00,1.145425662398338318e-01
1.277577550362132275e+00,1.145185306668281555e-01
1.277783179686249326e+00,1.151705756783485413e-01
1.277988516341136194e+00,1.147773042321205139e-01
1.278193561158712521e+00,1.143067404627799988e-01
1.278398314967356564e+00,1.144886091351509094e-01
1.278602778591923617e+00,1.144929379224777222e-01
1.278806952853766887e+00,1.145492345094680786e-01
1.279010838570758590e+00,1.143575310707092285e-01
1.279214436557306822e+00,1.145744249224662781e-01
1.279417747624377322e+00,1.144699007272720337e-01
1.279620772579512122e+00,1.145141348242759705e-01
1.279823512226848647e+00,1.144352257251739502e-01
1.280025967367138806e+00,1.143674999475479126e-01
1.280228138797768089e+00,1.144761294126510620e-01
1.280430027312774666e+00,1.144327372312545776e-01
1.280631633702868033e+00,1.145964339375495911e-01
1.280832958755447004e+00,1.144268810749053955e-01
1.281034003254618803e+00,1.144618093967437744e-01
1.281234767981217049e+00,1.146664246916770935e-01
1.281435253712820188e+00,1.146993264555931091e-01
1.281635461223769257e+00,1.146982684731483459e-01
1.281835391285186754e+00,1.145537421107292175e-01
1.282035044664992851e+00,1.145370155572891235e-01
1.282234422127924489e+00,1.146089434623718262e-01
1.282433524435551808e+00,1.145619601011276245e-01
1.282632352346297022e+00,1.145642921328544617e-01
1.282830906615450184e+00,1.145437806844711304e-01
1.283029187995188058e+00,1.146082803606987000e-01
1.283227197234589667e+00,1.145633459091186523e-01
1.283424935079653828e+00,1.147628724575042725e-01
1.283622402273316920e+00,1.147205382585525513e-01
1.283819599555467983e+00,1.151739358901977539e-01
1.284016527662966478e+00,1.144901514053344727e-01
1.284213187329658945e+00,1.147615462541580200e-01
1.284409579286394543e+00,1.145436093211174011e-01
1.284605704261041703e+00,1.146076694130897522e-01
1.284801562978504785e+00,1.146132126450538635e-01
1.284997156160739840e+00,1.145500615239143372e-01
1.285192484526770151e+00,1.146341264247894287e-01
1.285387548792702450e+00,1.145380884408950806e-01
1.285582349671742897e+00,1.146709248423576355e-01
1.285776887874212848e+00,1.146473139524459839e-01
1.285971164107563292e+00,1.146371513605117798e-01
1.286165179076391718e+00,1.146167814731597900e-01
1.286358933482456335e+00,1.145949140191078186e-01
1.286552428024692052e+00,1.146442890167236328e-01
1.286745663399224915e+00,1.146558299660682678e-01
1.286938640299388315e+00,1.146195754408836365e-01
1.287131359415735865e+00,1.146629080176353455e-01
1.287323821436058946e+00,1.146810725331306458e-01
1.287516027045398914e+00,1.146563887596130371e-01
1.287707976926063091e+00,1.146404072642326355e-01
1.287899671757639197e+00,1.147177219390869141e-01
1.288091112217009560e+00,1.146359741687774658e-01
1.288282298978364659e+00,1.146205514669418335e-01
1.288473232713219785e+00,1.147391945123672485e-01
1.288663914090426132e+00,1.145893186330795288e-01
1.288854343776186795e+00,1.147579774260520935e-01
1.289044522434070750e+00,1.146155446767807007e-01
1.289234450725025516e+00,1.147552654147148132e-01
1.289424129307392475e+00,1.146764904260635376e-01
1.289613558836918639e+00,1.147685274481773376e-01
1.289802739966772638e+00,1.146877706050872803e-01
1.289991673347555823e+00,1.147134453058242798e-01
1.290180359627317364e+00,1.148145645856857300e-01
1.290368799451567350e+00,1.147135421633720398e-01
1.290556993463289226e+00,1.147426217794418335e-01
1.290744942302953557e+00,1.147293969988822937e-01
1.290932646608531353e+00,1.148023158311843872e-01
1.291120107015506280e+00,1.152578815817832947e-01
1.291307324156888425e+00,1.150102838873863220e-01
1.291494298663226292e+00,1.146417632699012756e-01
1.291681031162620119e+00,1.148117706179618835e-01
1.291867522280734981e+00,1.147781834006309509e-01
1.292053772640811893e+00,1.147203519940376282e-01
1.292239782863682018e+00,1.146285310387611389e-01
1.292425553567776886e+00,1.148846819996833801e-01
1.292611085369143709e+00,1.146926581859588623e-01
1.292796378881454933e+00,1.147363036870956421e-01
1.292981434716022227e+00,1.147052943706512451e-01
1.293166253481807360e+00,1.146992594003677368e-01
1.293350835785435082e+00,1.147394478321075439e-01
1.293535182231204672e+00,1.147108301520347595e-01
1.293719293421101035e+00,1.146442443132400513e-01
1.293903169954808696e+00,1.146574169397354126e-01
1.294086812429721123e+00,1.147665455937385559e-01
1.294270221440954272e+00,1.148449331521987915e-01
1.294453397581356136e+00,1.148617491126060486e-01
1.294636341441520289e+00,1.147769540548324585e-01
1.294819053609796100e+00,1.147045642137527466e-01
1.295001534672300503e+00,1.148872226476669312e-01
1.295183785212928429e+00,1.149202510714530945e-01
1.295365805813366356e+00,1.147583052515983582e-01
1.295547597053100519e+00,1.147877350449562073e-01
1.295729159509429573e+00,1.147254928946495056e-01
1.295910493757475690e+00,1.147358715534210205e-01
1.296091600370194552e+00,1.149452179670333862e-01
1.296272479918387344e+00,1.147457659244537354e-01
1.296453132970710520e+00,1.148327514529228210e-01
1.296633560093687576e+00,1.148689538240432739e-01
1.296813761851718594e+00,1.147716492414474487e-01
1.296993738807092011e+00,1.149909570813179016e-01
1.297173491519993505e+00,1.147784590721130371e-01
1.297353020548518421e+00,1.148687601089477539e-01
1.297532326448681106e+00,1.147372275590896606e-01
1.297711409774424451e+00,1.148155778646469116e-01
1.297890271077632107e+00,1.148087829351425171e-01
1.298068910908137141e+00,1.148420795798301697e-01
1.298247329813732476e+00,1.148752197623252869e-01
1.298425528340181989e+00,1.148266866803169250e-01
1.298603507031228954e+00,1.148759797215461731e-01
1.298781266428606695e+00,1.148137748241424561e-01
1.298958807072049471e+00,1.149184554815292358e-01
1.299136129499300019e+00,1.148297786712646484e-01
1.299313234246121773e+00,1.149002313613891602e-01
1.299490121846306856e+00,1.148947626352310181e-01
1.299666792831686291e+00,1.149224489927291870e-01
1.299843247732140883e+00,1.149247810244560242e-01
1.300019487075607882e+00,1.149155572056770325e-01
1.300195511388092973e+00,1.149099245667457581e-01
1.300371321193678709e+00,1.149305403232574463e-01
1.300546917014533843e+00,1.148650571703910828e-01
1.300722299370923096e+00,1.149659603834152222e-01
1.300897468781216260e+00,1.151357740163803101e-01
1.301072425761896412e+00,1.148975268006324768e-01
1.301247170827570798e+00,1.149551644921302795e-01
1.301421704490978160e+00,1.150721833109855652e-01
1.301596027262999167e+00,1.150361895561218262e-01
1.301770139652664859e+00,1.151296645402908325e-01
1.301944042167165083e+00,1.153438314795494080e-01
1.302117735311858038e+00,1.149501428008079529e-01
1.302291219590278493e+00,1.152054592967033386e-01
1.302464495504147779e+00,1.159170344471931458e-01
1.302637563553380673e+00,1.149248331785202026e-01
1.302810424236095832e+00,1.150437295436859131e-01
1.302983078048622234e+00,1.149840801954269409e-01
1.303155525485510724e+00,1.149112731218338013e-01
1.303327767039539564e+00,1.150727570056915283e-01
1.303499803201724649e+00,1.150338724255561829e-01
1.303671634461327056e+00,1.150506436824798584e-01
1.303843261305862589e+00,1.151201725006103516e-01
1.304014684221108444e+00,1.150993406772613525e-01
1.304185903691112758e+00,1.149759143590927124e-01
1.304356920198201486e+00,1.150092929601669312e-01
1.304527734222988400e+00,1.150678023695945740e-01
1.304698346244381302e+00,1.149880662560462952e-01
1.304868756739591573e+00,1.150396913290023804e-01
1.305038966184141280e+00,1.150920018553733826e-01
1.305208975051871390e+00,1.151125058531761169e-01
1.305378783814949539e+00,1.150793060660362244e-01
1.305548392943878699e+00,1.151318252086639404e-01
1.305717802907503389e+00,1.150073260068893433e-01
1.305887014173019445e+00,1.151951104402542114e-01
1.306056027205979797e+00,1.149744242429733276e-01
1.306224842470304015e+00,1.150973290205001831e-01
1.306393460428284303e+00,1.151930093765258789e-01
1.306561881540593939e+00,1.151574328541755676e-01
1.306730106266295044e+00,1.151681467890739441e-01
1.306898135062845467e+00,1.150767579674720764e-01
1.307065968386106558e+00,1.151527240872383118e-01
1.307233606690350713e+00,1.151146814227104187e-01
1.307401050428268263e+00,1.152115240693092346e-01
1.307568300050975241e+00,1.151239052414894104e-01
1.307735356008021155e+00,1.151754185557365417e-01
1.307902218747394985e+00,1.151915714144706726e-01
1.308068888715533395e+00,1.151974871754646301e-01
1.308235366357327178e+00,1.151770725846290588e-01
1.308401652116129465e+00,1.152819693088531494e-01
1.308567746433761281e+00,1.152331009507179260e-01
1.308733649750520422e+00,1.151806935667991638e-01
1.308899362505186126e+00,1.151809096336364746e-01
1.309064885135028611e+00,1.158240139484405518e-01
1.309230218075814856e+00,1.168048754334449768e-01
1.309395361761813703e+00,1.164466440677642822e-01
1.309560316625806298e+00,1.243534907698631287e-01
1.309725083099089860e+00,1.287634074687957764e-01
1.309889661611486122e+00,1.182330623269081116e-01
1.310054052591347329e+00,1.186225712299346924e-01
1.310218256465562892e+00,1.164990141987800598e-01
1.310382273659566499e+00,1.150478124618530273e-01
1.310546104597342332e+00,1.141722127795219421e-01
1.310709749701432170e+00,1.148688420653343201e-01
1.310873209392941385e+00,1.149854362010955811e-01
1.311036484091544940e+00,1.150228679180145264e-01
1.311199574215495378e+00,1.149638965725898743e-01
1.311362480181628154e+00,1.148898974061012268e-01
1.311525202405368073e+00,1.148302406072616577e-01
1.311687741300736398e+00,1.148989275097846985e-01
1.311850097280355509e+00,1.148306503891944885e-01
1.312012270755457788e+00,1.148890927433967590e-01
1.312174262135888947e+00,1.147924289107322693e-01
1.312336071830116468e+00,1.149249672889709473e-01
1.312497700245235155e+00,1.148571223020553589e-01
1.312659147786972236e+00,1.149581447243690491e-01
1.312820414859695584e+00,1.147645711898803711e-01
1.312981501866417267e+00,1.149925440549850464e-01
1.313142409208801764e+00,1.149481087923049927e-01
1.313303137287170630e+00,1.149673238396644592e-01
1.313463686500509597e+00,1.150367334485054016e-01
1.313624057246473020e+00,1.149465069174766541e-01
1.313784249921390979e+00,1.149884834885597229e-01
1.313944264920274385e+00,1.148971393704414368e-01
1.314104102636822535e+00,1.148850545287132263e-01
1.314263763463426216e+00,1.150238066911697388e-01
1.314423247791175475e+00,1.149865314364433289e-01
1.314582556009864955e+00,1.149397417902946472e-01
1.314741688507998774e+00,1.150081530213356018e-01
1.314900645672797630e+00,1.150270029902458191e-01
1.315059427890203470e+00,1.150254756212234497e-01
1.315218035544885034e+00,1.149955242872238159e-01
1.315376469020244077e+00,1.150980517268180847e-01
1.315534728698420697e+00,1.150084659457206726e-01
1.315692814960298440e+00,1.150948330760002136e-01
1.315850728185510521e+00,1.150292605161666870e-01
1.316008468752444260e+00,1.149929240345954895e-01
1.316166037038247749e+00,1.150573343038558960e-01
1.316323433418835176e+00,1.149858683347702026e-01
1.316480658268890158e+00,1.151402592658996582e-01
1.316637711961874180e+00,1.150676533579826355e-01
1.316794594870029478e+00,1.150328814983367920e-01
1.316951307364385926e+00,1.151610761880874634e-01
1.317107849814765030e+00,1.150642409920692444e-01
1.317264222589785927e+00,1.150706410408020020e-01
1.317420426056870708e+00,1.151854544878005981e-01
1.317576460582248643e+00,1.151588931679725647e-01
1.317732326530962839e+00,1.150704324245452881e-01
1.317888024266874014e+00,1.150745078921318054e-01
1.318043554152666275e+00,1.151637360453605652e-01
1.318198916549851551e+00,1.151911914348602295e-01
1.318354111818776042e+00,1.152086853981018066e-01
1.318509140318623540e+00,1.150875389575958252e-01
1.318664002407420988e+00,1.192033588886260986e-01
1.318818698442044468e+00,1.159409731626510620e-01
1.318973228778222762e+00,1.153978556394577026e-01
1.319127593770542672e+00,1.156846284866333008e-01
1.319281793772454581e+00,1.151215806603431702e-01
1.319435829136275995e+00,1.153727471828460693e-01
1.319589700213197547e+00,1.153202578425407410e-01
1.319743407353287434e+00,1.152935102581977844e-01
1.319896950905495858e+00,1.152999550104141235e-01
1.320050331217660577e+00,1.152385547757148743e-01
1.320203548636510238e+00,1.152991130948066711e-01
1.320356603507670812e+00,1.153424456715583801e-01
1.320509496175668929e+00,1.151935756206512451e-01
1.320662226983937426e+00,1.153092458844184875e-01
1.320814796274819125e+00,1.152936592698097229e-01
1.320967204389572158e+00,1.152912601828575134e-01
1.321119451668374190e+00,1.152636706829071045e-01
1.321271538450327077e+00,1.153125688433647156e-01
1.321423465073461312e+00,1.153215095400810242e-01
1.321575231874740464e+00,1.153387576341629028e-01
1.321726839190066061e+00,1.153540313243865967e-01
1.321878287354282033e+00,1.153977066278457642e-01
1.322029576701178488e+00,1.153499782085418701e-01
1.322180707563496149e+00,1.152749285101890564e-01
1.322331680272931687e+00,1.153787449002265930e-01
1.322482495160141713e+00,1.153029948472976685e-01
1.322633152554746783e+00,1.153478100895881653e-01
1.322783652785335606e+00,1.153571903705596924e-01
1.322933996179469718e+00,1.153775677084922791e-01
1.323084183063687691e+00,1.153970286250114441e-01
1.323234213763509581e+00,1.153439581394195557e-01
1.323384088603440922e+00,1.153099909424781799e-01
1.323533807906976278e+00,1.154405400156974792e-01
1.323683371996605240e+00,1.153356656432151794e-01
1.323832781193814645e+00,1.154370680451393127e-01
1.323982035819093461e+00,1.154314950108528137e-01
1.324131136191937674e+00,1.153586730360984802e-01
1.324280082630853395e+00,1.154498010873794556e-01
1.324428875453360854e+00,1.152854040265083313e-01
1.324577514975999293e+00,1.154566630721092224e-01
1.324726001514330731e+00,1.154581978917121887e-01
1.324874335382943524e+00,1.153643429279327393e-01
1.325022516895456581e+00,1.154930740594863892e-01
1.325170546364523805e+00,1.154406741261482239e-01
1.325318424101836978e+00,1.153823658823966980e-01
1.325466150418131539e+00,1.154261231422424316e-01
1.325613725623188355e+00,1.155126988887786865e-01
1.325761150025838830e+00,1.154629215598106384e-01
1.325908423933969349e+00,1.156941503286361694e-01
1.326055547654523048e+00,1.160930171608924866e-01
1.326202521493506037e+00,1.155159771442413330e-01
1.326349345755989839e+00,1.159971803426742554e-01
1.326496020746115168e+00,1.155129373073577881e-01
1.326642546767096587e+00,1.156689971685409546e-01
1.326788924121225177e+00,1.154793724417686462e-01
1.326935153109873644e+00,1.154329702258110046e-01
1.327081234033498314e+00,1.155036389827728271e-01
1.327227167191644019e+00,1.155048981308937073e-01
1.327372952882947876e+00,1.155076622962951660e-01
1.327518591405142168e+00,1.154848262667655945e-01
1.327664083055058786e+00,1.155409887433052063e-01
1.327809428128631897e+00,1.156256496906280518e-01
1.327954626920903047e+00,1.156226694583892822e-01
1.328099679726022941e+00,1.155938878655433655e-01
1.328244586837256547e+00,1.156417131423950195e-01
1.328389348546985760e+00,1.155197247862815857e-01
1.328533965146713181e+00,1.155966371297836304e-01
1.328678436927065887e+00,1.155432835221290588e-01
1.328822764177798321e+00,1.155062168836593628e-01
1.328966947187797176e+00,1.155471503734588623e-01
1.329110986245082504e+00,1.155479103326797485e-01
1.329254881636813268e+00,1.155610084533691406e-01
1.329398633649290229e+00,1.155634075403213501e-01
1.329542242567958832e+00,1.155766621232032776e-01
1.329685708677412981e+00,1.155792549252510071e-01
1.329829032261398147e+00,1.155197918415069580e-01
1.329972213602816034e+00,1.155719682574272156e-01
1.330115252983725682e+00,1.155357286334037781e-01
1.330258150685348584e+00,1.155806332826614380e-01
1.330400906988071119e+00,1.155381947755813599e-01
1.330543522171448556e+00,1.156084015965461731e-01
1.330685996514207714e+00,1.155734211206436157e-01
1.330828330294250073e+00,1.156572252511978149e-01
1.330970523788655990e+00,1.155682653188705444e-01
1.331112577273687370e+00,1.156513392925262451e-01
1.331254491024790099e+00,1.155567914247512817e-01
1.331396265316599381e+00,1.156907305121421814e-01
1.331537900422939735e+00,1.155178248882293701e-01
1.331679396616831657e+00,1.155766621232032776e-01
1.331820754170492060e+00,1.156244426965713501e-01
1.331961973355339168e+00,1.156137138605117798e-01
1.332103054441994505e+00,1.155928969383239746e-01
1.332243997700286675e+00,1.156423389911651611e-01
1.332384803399254025e+00,1.155790761113166809e-01
1.332525471807147754e+00,1.155771762132644653e-01
1.332666003191435911e+00,1.156203895807266235e-01
1.332806397818804944e+00,1.156328171491622925e-01
1.332946655955163706e+00,1.155698969960212708e-01
1.333086777865646777e+00,1.155767291784286499e-01
1.333226763814616245e+00,1.155653074383735657e-01
1.333366614065665479e+00,1.156285852193832397e-01
1.333506328881622016e+00,1.156456694006919861e-01
1.333645908524551560e+00,1.156542152166366577e-01
1.333785353255757977e+00,1.156663969159126282e-01
1.333924663335790406e+00,1.156717836856842041e-01
1.334063839024442144e+00,1.156034097075462341e-01
1.334202880580755979e+00,1.156686767935752869e-01
1.334341788263026407e+00,1.156960204243659973e-01
1.334480562328803188e+00,1.157016903162002563e-01
1.334619203034892676e+00,1.156932786107063293e-01
1.334757710637362038e+00,1.155954897403717041e-01
1.334896085391541254e+00,1.156349852681159973e-01
1.335034327552026889e+00,1.156839504837989807e-01
1.335172437372683429e+00,1.156527400016784668e-01
1.335310415106648385e+00,1.156823337078094482e-01
1.335448261006332515e+00,1.157043203711509705e-01
1.335585975323423824e+00,1.156806349754333496e-01
1.335723558308890890e+00,1.156793087720870972e-01
1.335861010212984423e+00,1.156482249498367310e-01
1.335998331285240592e+00,1.156748607754707336e-01
1.336135521774483914e+00,1.157274022698402405e-01
1.336272581928829695e+00,1.156737357378005981e-01
1.336409511995686694e+00,1.156823858618736267e-01
1.336546312221759569e+00,1.157112121582031250e-01
1.336682982853052426e+00,1.157135143876075745e-01
1.336819524134870374e+00,1.157366037368774414e-01
1.336955936311823301e+00,1.157103404402732849e-01
1.337092219627826983e+00,1.156965047121047974e-01
1.337228374326107749e+00,1.157452240586280823e-01
1.337364400649202922e+00,1.157432571053504944e-01
1.337500298838964818e+00,1.156837567687034607e-01
1.337636069136562966e+00,1.158442944288253784e-01
1.337771711782486772e+00,1.157050356268882751e-01
1.337907227016547740e+00,1.158109381794929504e-01
1.338042615077882580e+00,1.156974583864212036e-01
1.338177876204954542e+00,1.158577501773834229e-01
1.338313010635557632e+00,1.157607957720756531e-01
1.338448018606818390e+00,1.157517880201339722e-01
1.338582900355197225e+00,1.158064827322959900e-01
1.338717656116493071e+00,1.157603114843368530e-01
1.338852286125844060e+00,1.158001869916915894e-01
1.338986790617730849e+00,1.157805994153022766e-01
1.339121169825978619e+00,1.157544627785682678e-01
1.339255423983760629e+00,1.158144921064376831e-01
1.339389553323598658e+00,1.157252192497253418e-01
1.339523558077367227e+00,1.158624812960624695e-01
1.339657438476295592e+00,1.157397180795669556e-01
1.339791194750968639e+00,1.158123090863227844e-01
1.339924827131331986e+00,1.157693937420845032e-01
1.340058335846691984e+00,1.159957572817802429e-01
1.340191721125719049e+00,1.161601319909095764e-01
1.340324983196450326e+00,1.157651096582412720e-01
1.340458122286291021e+00,1.160108000040054321e-01
1.340591138622017953e+00,1.157646104693412781e-01
1.340724032429781110e+00,1.159340292215347290e-01
1.340856803935105646e+00,1.157883033156394958e-01
1.340989453362895212e+00,1.158666834235191345e-01
1.341121980937432845e+00,1.158249154686927795e-01
1.341254386882385408e+00,1.158209219574928284e-01
1.341386671420803367e+00,1.157910823822021484e-01
1.341518834775124347e+00,1.158575713634490967e-01
1.341650877167175793e+00,1.158711388707160950e-01
1.341782798818175859e+00,1.158172488212585449e-01
1.341914599948737186e+00,1.158547103404998779e-01
1.342046280778867784e+00,1.159022375941276550e-01
1.342177841527973481e+00,1.158531606197357178e-01
1.342309282414861693e+00,1.158601343631744385e-01
1.342440603657740983e+00,1.159565448760986328e-01
1.342571805474225055e+00,1.157559975981712341e-01
1.342702888081334534e+00,1.159215942025184631e-01
1.342833851695499181e+00,1.159079596400260925e-01
1.342964696532559454e+00,1.159234642982482910e-01
1.343095422807769390e+00,1.159703209996223450e-01
1.343226030735798382e+00,1.159214973449707031e-01
1.343356520530733178e+00,1.158922538161277771e-01
1.343486892406080546e+00,1.158638000488281250e-01
1.343617146574768162e+00,1.159214451909065247e-01
1.343747283249148161e+00,1.159296110272407532e-01
1.343877302640998250e+00,1.159551218152046204e-01
1.344007204961524593e+00,1.159146204590797424e-01
1.344136990421362698e+00,1.159329563379287720e-01
1.344266659230580307e+00,1.159586608409881592e-01
1.344396211598679169e+00,1.159018278121948242e-01
1.344525647734597706e+00,1.158987879753112793e-01
1.344654967846711680e+00,1.159370243549346924e-01
1.344784172142837297e+00,1.160261780023574829e-01
1.344913260830233659e+00,1.160487458109855652e-01
1.345042234115602309e+00,1.159475892782211304e-01
1.345171092205092789e+00,1.160299628973007202e-01
1.345299835304301750e+00,1.159152984619140625e-01
1.345428463618276060e+00,1.160392016172409058e-01
1.345556977351514583e+00,1.159802526235580444e-01
1.345685376707970171e+00,1.160487234592437744e-01
1.345813661891051893e+00,1.159858405590057373e-01
1.345941833103626584e+00,1.160097941756248474e-01
1.346069890548020398e+00,1.159503832459449768e-01
1.346197834426021922e+00,1.159861683845520020e-01
1.346325664938882838e+00,1.159857586026191711e-01
1.346453382287320366e+00,1.160248592495918274e-01
1.346580986671519709e+00,1.159643456339836121e-01
1.346708478291134492e+00,1.159825623035430908e-01
1.346835857345290099e+00,1.160088703036308289e-01
1.346963124032584558e+00,1.158839538693428040e-01
1.347090278551091425e+00,1.160654276609420776e-01
1.347217321098360232e+00,1.160317659378051758e-01
1.347344251871419818e+00,1.161390021443367004e-01
1.347471071066778325e+00,1.159865707159042358e-01
1.347597778880427200e+00,1.159199401736259460e-01
1.347724375507841854e+00,1.161216124892234802e-01
1.347850861143983225e+00,1.159852966666221619e-01
1.347977235983299549e+00,1.161454170942306519e-01
1.348103500219729467e+00,1.160085499286651611e-01
1.348229654046701809e+00,1.161502674221992493e-01
1.348355697657139141e+00,1.159741505980491638e-01
1.348481631243459322e+00,1.164075434207916260e-01
1.348607454997574839e+00,1.161586418747901917e-01
1.348733169110898800e+00,1.168387979269027710e-01
1.348858773774342712e+00,1.160158812999725342e-01
1.348984269178320705e+00,1.162631586194038391e-01
1.349109655512749972e+00,1.159965321421623230e-01
1.349234932967053435e+00,1.161433681845664978e-01
1.349360101730160633e+00,1.161042228341102600e-01
1.349485161990509940e+00,1.160839572548866272e-01
1.349610113936049904e+00,1.160207092761993408e-01
1.349734957754241460e+00,1.160880252718925476e-01
1.349859693632058821e+00,1.160733103752136230e-01
1.349984321755992367e+00,1.160805150866508484e-01
1.350108842312048862e+00,1.160352677106857300e-01
1.350233255485754569e+00,1.161076799035072327e-01
1.350357561462155465e+00,1.161370202898979187e-01
1.350481760425819910e+00,1.161182224750518799e-01
1.350605852560840425e+00,1.161461472511291504e-01
