# kappa, validation_loss
1.490469578823782504e+00,1.996425390243530273e-01
1.490516608914315588e+00,1.997537761926651001e-01
1.490563623678611282e+00,1.997160464525222778e-01
1.490610623126655820e+00,1.998946964740753174e-01
1.490657607268425222e+00,1.996341645717620850e-01
1.490704576113885294e+00,1.996272057294845581e-01
1.490751529672993181e+00,1.995695829391479492e-01
1.490798467955695372e+00,1.996104419231414795e-01
1.490845390971929030e+00,1.997174471616744995e-01
1.490892298731621990e+00,1.997178792953491211e-01
1.490939191244692097e+00,1.996113806962966919e-01
1.490986068521046759e+00,1.999205201864242554e-01
1.491032930570585169e+00,1.996349841356277466e-01
1.491079777403195861e+00,1.995982229709625244e-01
1.491126609028758043e+00,1.998591125011444092e-01
1.491173425457141377e+00,1.996104866266250610e-01
1.491220226698205753e+00,1.996565759181976318e-01
1.491267012761801514e+00,1.997594386339187622e-01
1.491313783657769676e+00,1.995915919542312622e-01
1.491360539395941487e+00,1.997116208076477051e-01
1.491407279986138201e+00,1.997371613979339600e-01
1.491454005438172192e+00,1.997271627187728882e-01
1.491500715761846285e+00,1.997921913862228394e-01
1.491547410966953313e+00,1.996319741010665894e-01
1.491594091063277006e+00,1.998963207006454468e-01
1.491640756060591100e+00,1.997707784175872803e-01
1.491687405968660673e+00,1.997293829917907715e-01
1.491734040797240590e+00,1.998955905437469482e-01
1.491780660556076610e+00,1.997594386339187622e-01
1.491827265254904944e+00,1.998609155416488647e-01
1.491873854903452479e+00,1.998545378446578979e-01
1.491920429511436330e+00,1.999271363019943237e-01
1.491966989088564732e+00,1.998105198144912720e-01
1.492013533644536372e+00,1.999351680278778076e-01
1.492060063189040164e+00,1.997393220663070679e-01
1.492106577731755923e+00,1.998001039028167725e-01
1.492153077282354579e+00,1.998695433139801025e-01
1.492199561850496403e+00,1.997373253107070923e-01
1.492246031445834120e+00,1.999192386865615845e-01
1.492292486078009128e+00,1.998541951179504395e-01
1.492338925756655721e+00,1.998130381107330322e-01
1.492385350491396867e+00,2.000652998685836792e-01
1.492431760291847764e+00,1.998713463544845581e-01
1.492478155167613174e+00,1.999105513095855713e-01
1.492524535128289198e+00,1.999293714761734009e-01
1.492570900183462834e+00,2.000138312578201294e-01
1.492617250342711532e+00,1.998320072889328003e-01
1.492663585615603639e+00,1.998728215694427490e-01
1.492709906011698173e+00,1.998763084411621094e-01
1.492756211540544831e+00,1.999786198139190674e-01
1.492802502211684423e+00,2.000665068626403809e-01
1.492848778034648438e+00,1.998948305845260620e-01
1.492895039018959480e+00,1.999119371175765991e-01
1.492941285174130384e+00,1.999103426933288574e-01
1.492987516509665102e+00,1.998318135738372803e-01
1.493033733035058930e+00,1.998991221189498901e-01
1.493079934759797389e+00,1.999259144067764282e-01
1.493126121693357344e+00,1.998390108346939087e-01
1.493172293845206111e+00,1.999564021825790405e-01
1.493218451224802124e+00,1.998148262500762939e-01
1.493264593841595156e+00,1.999906450510025024e-01
1.493310721705025212e+00,1.999371796846389771e-01
1.493356834824523638e+00,2.000056207180023193e-01
1.493402933209512895e+00,1.999016553163528442e-01
1.493449016869406121e+00,2.002761811017990112e-01
1.493495085813607348e+00,2.000587731599807739e-01
1.493541140051511729e+00,2.001133114099502563e-01
1.493587179592505532e+00,2.000956535339355469e-01
1.493633204445966145e+00,2.000405639410018921e-01
1.493679214621261631e+00,2.000066637992858887e-01
1.493725210127751613e+00,2.000232040882110596e-01
1.493771190974785945e+00,2.000468671321868896e-01
1.493817157171706267e+00,2.001567184925079346e-01
1.493863108727844891e+00,2.002564519643783569e-01
1.493909045652525469e+00,2.001671791076660156e-01
1.493954967955062996e+00,2.000493407249450684e-01
1.494000875644762916e+00,2.001193016767501831e-01
1.494046768730921793e+00,2.000004649162292480e-01
1.494092647222828196e+00,2.000315636396408081e-01
1.494138511129761149e+00,1.998593509197235107e-01
1.494184360460990790e+00,2.001588791608810425e-01
1.494230195225778379e+00,2.002455741167068481e-01
1.494276015433377403e+00,2.002014517784118652e-01
1.494321821093030689e+00,2.000626325607299805e-01
1.494367612213973739e+00,2.001812160015106201e-01
1.494413388805432952e+00,2.000888735055923462e-01
1.494459150876625619e+00,2.001103907823562622e-01
1.494504898436760376e+00,2.000926136970520020e-01
1.494550631495037196e+00,2.001414746046066284e-01
1.494596350060647172e+00,2.001937478780746460e-01
1.494642054142772958e+00,2.002092748880386353e-01
1.494687743750588105e+00,2.000753581523895264e-01
1.494733418893257726e+00,2.002341598272323608e-01
1.494779079579938275e+00,2.001628577709197998e-01
1.494824725819777100e+00,2.001576125621795654e-01
1.494870357621913337e+00,2.002741992473602295e-01
1.494915974995477459e+00,2.002251148223876953e-01
1.494961577949590170e+00,2.002650052309036255e-01
1.495007166493365736e+00,2.002708911895751953e-01
1.495052740635907540e+00,2.002194821834564209e-01
1.495098300386311641e+00,2.003263682126998901e-01
1.495143845753664991e+00,2.002526074647903442e-01
1.495189376747046328e+00,2.002907395362854004e-01
1.495234893375525287e+00,2.001480311155319214e-01
1.495280395648163063e+00,2.001083195209503174e-01
1.495325883574013082e+00,2.003515660762786865e-01
1.495371357162118775e+00,2.003362625837326050e-01
1.495416816421516248e+00,2.001623064279556274e-01
1.495462261361232281e+00,2.002164125442504883e-01
1.495507691990285659e+00,2.006356865167617798e-01
1.495553108317686286e+00,2.002367377281188965e-01
1.495598510352435628e+00,2.003217041492462158e-01
1.495643898103527158e+00,2.003479301929473877e-01
1.495689271579945023e+00,2.001846879720687866e-01
1.495734630790665598e+00,2.004556804895401001e-01
1.495779975744656154e+00,2.004294544458389282e-01
1.495825306450876413e+00,2.003501504659652710e-01
1.495870622918276327e+00,2.001908719539642334e-01
1.495915925155798964e+00,2.004317492246627808e-01
1.495961213172377624e+00,2.001724541187286377e-01
1.496006486976938055e+00,2.002635300159454346e-01
1.496051746578397346e+00,2.005263715982437134e-01
1.496096991985663927e+00,2.004495710134506226e-01
1.496142223207638677e+00,2.002668976783752441e-01
1.496187440253212708e+00,2.004070132970809937e-01
1.496232643131270246e+00,2.002406716346740723e-01
1.496277831850686191e+00,2.002736330032348633e-01
1.496323006420327673e+00,2.003020644187927246e-01
1.496368166849052717e+00,2.004340887069702148e-01
1.496413313145712021e+00,2.003447860479354858e-01
1.496458445319147623e+00,2.002306133508682251e-01
1.496503563378192903e+00,2.004493772983551025e-01
1.496548667331673244e+00,2.003859877586364746e-01
1.496593757188405815e+00,2.003581523895263672e-01
1.496638832957199350e+00,2.006012052297592163e-01
1.496683894646854585e+00,2.004333734512329102e-01
1.496728942266163598e+00,2.005149722099304199e-01
1.496773975823910474e+00,2.004716694355010986e-01
1.496818995328871305e+00,2.004123628139495850e-01
1.496864000789813520e+00,2.004344463348388672e-01
1.496908992215496559e+00,2.003614604473114014e-01
1.496953969614671642e+00,2.003854066133499146e-01
1.496998932996082221e+00,2.005642354488372803e-01
1.497043882368463086e+00,2.004585713148117065e-01
1.497088817740540811e+00,2.002602517604827881e-01
1.497133739121033758e+00,2.005058974027633667e-01
1.497178646518652734e+00,2.004200965166091919e-01
1.497223539942099890e+00,2.004919946193695068e-01
1.497268419400069384e+00,2.005919069051742554e-01
1.497313284901247377e+00,2.005126178264617920e-01
1.497358136454311817e+00,2.005376219749450684e-01
1.497402974067932657e+00,2.003560513257980347e-01
1.497447797750771636e+00,2.006249874830245972e-01
1.497492607511482499e+00,2.005468755960464478e-01
1.497537403358710995e+00,2.004719078540802002e-01
1.497582185301094659e+00,2.006151080131530762e-01
1.497626953347263035e+00,2.004189789295196533e-01
1.497671707505837668e+00,2.006377279758453369e-01
1.497716447785432337e+00,2.004260569810867310e-01
1.497761174194652378e+00,2.004962265491485596e-01
1.497805886742095138e+00,2.006976902484893799e-01
1.497850585436350412e+00,2.005559653043746948e-01
1.497895270285999558e+00,2.006619870662689209e-01
1.497939941299616384e+00,2.007329612970352173e-01
1.497984598485766261e+00,2.004285007715225220e-01
1.498029241853006788e+00,2.006340920925140381e-01
1.498073871409888236e+00,2.006262242794036865e-01
1.498118487164951551e+00,2.006950676441192627e-01
1.498163089126731240e+00,2.004781961441040039e-01
1.498207677303752927e+00,2.005811184644699097e-01
1.498252251704534910e+00,2.008457332849502563e-01
1.498296812337587269e+00,2.005596309900283813e-01
1.498341359211412094e+00,2.006027251482009888e-01
1.498385892334503922e+00,2.008130103349685669e-01
1.498430411715349519e+00,2.006209641695022583e-01
1.498474917362426995e+00,2.007721364498138428e-01
1.498519409284207793e+00,2.006466537714004517e-01
1.498563887489154478e+00,2.006728053092956543e-01
1.498608351985722287e+00,2.008110582828521729e-01
1.498652802782358906e+00,2.008588016033172607e-01
1.498697239887503585e+00,2.006633579730987549e-01
1.498741663309588246e+00,2.007633149623870850e-01
1.498786073057036594e+00,2.007125467061996460e-01
1.498830469138265231e+00,2.008509635925292969e-01
1.498874851561682320e+00,2.008605152368545532e-01
1.498919220335688474e+00,2.007061988115310669e-01
1.498963575468676979e+00,2.008396685123443604e-01
1.499007916969032461e+00,2.007747143507003784e-01
1.499052244845133108e+00,2.009208202362060547e-01
1.499096559105348003e+00,2.009137272834777832e-01
1.499140859758039346e+00,2.008407711982727051e-01
1.499185146811561564e+00,2.010303288698196411e-01
1.499229420274261093e+00,2.008485049009323120e-01
1.499273680154477262e+00,2.009407877922058105e-01
1.499317926460540962e+00,2.010055035352706909e-01
1.499362159200776423e+00,2.007658183574676514e-01
1.499406378383498550e+00,2.008706033229827881e-01
1.499450584017016697e+00,2.008183002471923828e-01
1.499494776109630889e+00,2.008026689291000366e-01
1.499538954669634272e+00,2.008455395698547363e-01
1.499583119705312662e+00,2.009495198726654053e-01
1.499627271224943437e+00,2.007578015327453613e-01
1.499671409236797315e+00,2.009797990322113037e-01
1.499715533749136576e+00,2.007358372211456299e-01
1.499759644770216394e+00,2.010187804698944092e-01
1.499803742308284171e+00,2.009106129407882690e-01
1.499847826371580206e+00,2.010767310857772827e-01
1.499891896968336358e+00,2.008903920650482178e-01
1.499935954106777825e+00,2.010034173727035522e-01
1.499979997795122033e+00,2.008317112922668457e-01
1.500024028041578417e+00,2.009447515010833740e-01
1.500068044854349303e+00,2.008429169654846191e-01
1.500112048241629692e+00,2.010692656040191650e-01
1.500156038211606591e+00,2.009082883596420288e-01
1.500200014772460122e+00,2.009533792734146118e-01
1.500243977932362194e+00,2.009030580520629883e-01
1.500287927699478052e+00,2.010771781206130981e-01
1.500331864081964950e+00,2.008129954338073730e-01
1.500375787087972368e+00,2.011052817106246948e-01
1.500419696725643570e+00,2.010138332843780518e-01
1.500463593003112939e+00,2.008719891309738159e-01
1.500507475928508416e+00,2.009178698062896729e-01
1.500551345509950396e+00,2.011854946613311768e-01
1.500595201755551278e+00,2.009937614202499390e-01
1.500639044673416800e+00,2.009671181440353394e-01
1.500682874271644707e+00,2.009525895118713379e-01
1.500726690558325860e+00,2.010087817907333374e-01
1.500770493541543349e+00,2.009848356246948242e-01
1.500814283229373602e+00,2.009646594524383545e-01
1.500858059629884611e+00,2.011427730321884155e-01
1.500901822751137704e+00,2.010641098022460938e-01
1.500945572601187106e+00,2.011043131351470947e-01
1.500989309188079046e+00,2.010103613138198853e-01
1.501033032519852872e+00,2.009092867374420166e-01
1.501076742604540604e+00,2.010221183300018311e-01
1.501120439450166932e+00,2.011372596025466919e-01
1.501164123064749001e+00,2.011434435844421387e-01
1.501207793456297068e+00,2.009528875350952148e-01
1.501251450632813844e+00,2.011235803365707397e-01
1.501295094602294711e+00,2.012730538845062256e-01
1.501338725372728389e+00,2.010443210601806641e-01
1.501382342952095605e+00,2.011019587516784668e-01
1.501425947348370427e+00,2.010761946439743042e-01
1.501469538569518702e+00,2.010862380266189575e-01
1.501513116623500732e+00,2.012172341346740723e-01
1.501556681518268155e+00,2.010978013277053833e-01
1.501600233261766171e+00,2.012533396482467651e-01
1.501643771861932208e+00,2.009910345077514648e-01
1.501687297326697035e+00,2.011786103248596191e-01
1.501730809663984312e+00,2.010684907436370850e-01
1.501774308881709485e+00,2.011291682720184326e-01
1.501817794987782451e+00,2.012752592563629150e-01
1.501861267990104665e+00,2.011493295431137085e-01
1.501904727896570924e+00,2.009624242782592773e-01
1.501948174715069140e+00,2.013190984725952148e-01
1.501991608453479676e+00,2.012103646993637085e-01
1.502035029119676013e+00,2.010966390371322632e-01
1.502078436721524302e+00,2.011287510395050049e-01
1.502121831266883589e+00,2.012714296579360962e-01
1.502165212763606483e+00,2.013769149780273438e-01
1.502208581219537598e+00,2.012154310941696167e-01
1.502251936642515107e+00,2.012950628995895386e-01
1.502295279040369858e+00,2.013328373432159424e-01
1.502338608420925370e+00,2.013621181249618530e-01
1.502381924791998946e+00,2.013448178768157959e-01
1.502425228161400117e+00,2.011613249778747559e-01
1.502468518536931530e+00,2.013670057058334351e-01
1.502511795926389171e+00,2.011976242065429688e-01
1.502555060337561255e+00,2.012097984552383423e-01
1.502598311778229778e+00,2.012529820203781128e-01
1.502641550256169189e+00,2.011596560478210449e-01
1.502684775779147497e+00,2.012210935354232788e-01
1.502727988354925159e+00,2.013548314571380615e-01
1.502771187991256197e+00,2.013356685638427734e-01
1.502814374695887301e+00,2.012610584497451782e-01
1.502857548476558058e+00,2.012968957424163818e-01
1.502900709341001173e+00,2.012404203414916992e-01
1.502943857296943575e+00,2.012565135955810547e-01
1.502986992352103091e+00,2.013627141714096069e-01
1.503030114514192661e+00,2.012117803096771240e-01
1.503073223790916790e+00,2.014847546815872192e-01
1.503116320189974431e+00,2.012086361646652222e-01
1.503159403719056542e+00,2.013340741395950317e-01
1.503202474385847642e+00,2.014152258634567261e-01
1.503245532198025369e+00,2.014165520668029785e-01
1.503288577163260475e+00,2.012952566146850586e-01
1.503331609289216830e+00,2.012277096509933472e-01
1.503374628583551420e+00,2.013874202966690063e-01
1.503417635053914347e+00,2.013480961322784424e-01
1.503460628707949276e+00,2.012512981891632080e-01
1.503503609553292319e+00,2.015828639268875122e-01
1.503546577597573153e+00,2.013922780752182007e-01
1.503589532848414789e+00,2.013432681560516357e-01
1.503632475313433359e+00,2.013497501611709595e-01
1.503675405000237886e+00,2.013555169105529785e-01
1.503718321916430956e+00,2.013536244630813599e-01
1.503761226069608270e+00,2.014391273260116577e-01
1.503804117467358648e+00,2.014018148183822632e-01
1.503846996117264245e+00,2.012766152620315552e-01
1.503889862026900337e+00,2.016567587852478027e-01
1.503932715203835979e+00,2.012604922056198120e-01
1.503975555655632679e+00,2.014345824718475342e-01
1.504018383389845503e+00,2.015266716480255127e-01
1.504061198414023082e+00,2.015593349933624268e-01
1.504104000735706936e+00,2.013973891735076904e-01
1.504146790362432373e+00,2.016245126724243164e-01
1.504189567301727593e+00,2.014245986938476562e-01
1.504232331561114133e+00,2.017057240009307861e-01
1.504275083148106873e+00,2.015198618173599243e-01
1.504317822070213806e+00,2.014699727296829224e-01
1.504360548334936709e+00,2.014667540788650513e-01
1.504403261949770698e+00,2.017302811145782471e-01
1.504445962922203783e+00,2.016983330249786377e-01
1.504488651259717535e+00,2.015917003154754639e-01
1.504531326969787086e+00,2.016551792621612549e-01
1.504573990059880684e+00,2.016454041004180908e-01
1.504616640537459693e+00,2.015986293554306030e-01
1.504659278409979928e+00,2.017026394605636597e-01
1.504701903684889208e+00,2.016229927539825439e-01
1.504744516369629803e+00,2.015549540519714355e-01
1.504787116471636432e+00,2.018495053052902222e-01
1.504829703998338708e+00,2.013476788997650146e-01
1.504872278957158027e+00,2.017501890659332275e-01
1.504914841355510013e+00,2.015520781278610229e-01
1.504957391200804073e+00,2.016361802816390991e-01
1.504999928500442508e+00,2.016119211912155151e-01
1.505042453261820956e+00,2.016767263412475586e-01
1.505084965492328619e+00,2.015992850065231323e-01
1.505127465199349146e+00,2.015560865402221680e-01
1.505169952390257970e+00,2.015074342489242554e-01
1.505212427072425196e+00,2.016858160495758057e-01
1.505254889253214046e+00,2.016789317131042480e-01
1.505297338939981744e+00,2.016383558511734009e-01
1.505339776140077968e+00,2.017640620470046997e-01
1.505382200860846842e+00,2.015320956707000732e-01
1.505424613109625831e+00,2.017322331666946411e-01
1.505467012893745515e+00,2.016097307205200195e-01
1.505509400220530036e+00,2.017552405595779419e-01
1.505551775097298206e+00,2.016457766294479370e-01
1.505594137531360399e+00,2.017001211643218994e-01
1.505636487530022771e+00,2.017851471900939941e-01
1.505678825100583040e+00,2.017394602298736572e-01
1.505721150250334262e+00,2.015321701765060425e-01
1.505763462986561274e+00,2.016375958919525146e-01
1.505805763316544255e+00,2.017986774444580078e-01
1.505848051247555608e+00,2.017047256231307983e-01
1.505890326786862632e+00,2.018179744482040405e-01
1.505932589941724853e+00,2.017600089311599731e-01
1.505974840719396246e+00,2.017508745193481445e-01
1.506017079127124347e+00,2.018979787826538086e-01
1.506059305172150253e+00,2.017683833837509155e-01
1.506101518861708621e+00,2.017570286989212036e-01
1.506143720203027891e+00,2.018466889858245850e-01
1.506185909203330064e+00,2.019284963607788086e-01
1.506228085869830924e+00,2.018111497163772583e-01
1.506270250209739814e+00,2.018331438302993774e-01
1.506312402230259639e+00,2.018865048885345459e-01
1.506354541938587310e+00,2.018892318010330200e-01
1.506396669341913297e+00,2.018100321292877197e-01
1.506438784447421630e+00,2.018620669841766357e-01
1.506480887262290347e+00,2.018195837736129761e-01
1.506522977793690599e+00,2.018697708845138550e-01
1.506565056048787987e+00,2.018310576677322388e-01
1.506607122034741675e+00,2.020360529422760010e-01
1.506649175758704162e+00,2.018625736236572266e-01
1.506691217227821955e+00,2.017817795276641846e-01
1.506733246449235786e+00,2.017366588115692139e-01
1.506775263430079059e+00,2.018571794033050537e-01
1.506817268177480074e+00,2.018110007047653198e-01
1.506859260698560021e+00,2.016925513744354248e-01
1.506901241000434544e+00,2.018110156059265137e-01
1.506943209090212399e+00,2.017795294523239136e-01
1.506985164974997238e+00,2.018315792083740234e-01
1.507027108661884940e+00,2.018960714340209961e-01
1.507069040157966944e+00,2.018648386001586914e-01
1.507110959470326694e+00,2.017669081687927246e-01
1.507152866606043196e+00,2.019048184156417847e-01
1.507194761572188346e+00,2.018464058637619019e-01
1.507236644375827828e+00,2.018571496009826660e-01
1.507278515024021326e+00,2.019950151443481445e-01
1.507320373523822532e+00,2.020881026983261108e-01
1.507362219882278698e+00,2.020071744918823242e-01
1.507404054106431746e+00,2.020057141780853271e-01
1.507445876203316271e+00,2.019661962985992432e-01
1.507487686179961539e+00,2.018731534481048584e-01
1.507529484043390600e+00,2.019638419151306152e-01
1.507571269800620062e+00,2.018324434757232666e-01
1.507613043458661206e+00,2.020205855369567871e-01
1.507654805024517986e+00,2.019932717084884644e-01
1.507696554505189468e+00,2.017754167318344116e-01
1.507738291907668504e+00,2.021053284406661987e-01
1.507780017238940840e+00,2.018570005893707275e-01
1.507821730505987334e+00,2.021003514528274536e-01
1.507863431715782188e+00,2.020260989665985107e-01
1.507905120875293603e+00,2.018687427043914795e-01
1.507946797991484011e+00,2.020688056945800781e-01
1.507988463071309626e+00,2.019831240177154541e-01
1.508030116121720443e+00,2.019049227237701416e-01
1.508071757149661352e+00,2.020595967769622803e-01
1.508113386162069469e+00,2.018046677112579346e-01
1.508155003165877472e+00,2.021240144968032837e-01
1.508196608168012043e+00,2.022335976362228394e-01
1.508238201175392312e+00,2.019718140363693237e-01
1.508279782194933416e+00,2.019444257020950317e-01
1.508321351233542940e+00,2.020911425352096558e-01
1.508362908298123806e+00,2.021758258342742920e-01
1.508404453395571609e+00,2.020776718854904175e-01
1.508445986532777061e+00,2.020358294248580933e-01
1.508487507716624210e+00,2.021642923355102539e-01
1.508529016953991997e+00,2.020457386970520020e-01
1.508570514251752925e+00,2.021748572587966919e-01
1.508611999616773058e+00,2.021341919898986816e-01
1.508653473055913352e+00,2.020992338657379150e-01
1.508694934576028546e+00,2.020955830812454224e-01
1.508736384183967605e+00,2.022808343172073364e-01
1.508777821886573056e+00,2.021653950214385986e-01
1.508819247690682319e+00,2.021326571702957153e-01
1.508860661603126374e+00,2.022501975297927856e-01
1.508902063630730428e+00,2.020650357007980347e-01
1.508943453780314137e+00,2.022601515054702759e-01
1.508984832058690717e+00,2.023700177669525146e-01
1.509026198472668279e+00,2.021781653165817261e-01
1.509067553029048048e+00,2.023305743932723999e-01
1.509108895734626588e+00,2.022045701742172241e-01
1.509150226596193578e+00,2.021068632602691650e-01
1.509191545620533370e+00,2.022106349468231201e-01
1.509232852814424541e+00,2.022904157638549805e-01
1.509274148184639674e+00,2.019689083099365234e-01
1.509315431737945579e+00,2.021958976984024048e-01
1.509356703481103290e+00,2.022783160209655762e-01
1.509397963420868294e+00,2.022265642881393433e-01
1.509439211563989414e+00,2.022326737642288208e-01
1.509480447917210810e+00,2.023169100284576416e-01
1.509521672487270205e+00,2.021796852350234985e-01
1.509562885280899547e+00,2.023030668497085571e-01
1.509604086304825454e+00,2.023779898881912231e-01
1.509645275565768108e+00,2.023763805627822876e-01
1.509686453070442580e+00,2.022754400968551636e-01
1.509727618825557727e+00,2.026278227567672729e-01
1.509768772837816853e+00,2.022023946046829224e-01
1.509809915113917711e+00,2.023183852434158325e-01
1.509851045660551838e+00,2.023842781782150269e-01
1.509892164484405885e+00,2.020490765571594238e-01
1.509933271592159842e+00,2.024574875831604004e-01
1.509974366990488592e+00,2.022841274738311768e-01
1.510015450686061023e+00,2.024370878934860229e-01
1.510056522685540248e+00,2.023939937353134155e-01
1.510097582995584276e+00,2.022375166416168213e-01
1.510138631622844896e+00,2.024563997983932495e-01
1.510179668573968126e+00,2.023970782756805420e-01
1.510220693855595098e+00,2.023076862096786499e-01
1.510261707474360060e+00,2.024943530559539795e-01
1.510302709436892821e+00,2.021957784891128540e-01
1.510343699749816748e+00,2.023816108703613281e-01
1.510384678419749660e+00,2.022952735424041748e-01
1.510425645453304266e+00,2.023396492004394531e-01
1.510466600857087061e+00,2.026451081037521362e-01
1.510507544637698762e+00,2.023846656084060669e-01
1.510548476801735651e+00,2.023623883724212646e-01
1.510589397355786678e+00,2.024808079004287720e-01
1.510630306306436799e+00,2.022806107997894287e-01
1.510671203660264306e+00,2.025111466646194458e-01
1.510712089423842164e+00,2.024168670177459717e-01
1.510752963603738008e+00,2.024005353450775146e-01
1.510793826206513923e+00,2.025326192378997803e-01
1.510834677238725776e+00,2.025190740823745728e-01
1.510875516706924326e+00,2.026058882474899292e-01
1.510916344617655005e+00,2.024383246898651123e-01
1.510957160977457248e+00,2.024462372064590454e-01
1.510997965792865383e+00,2.025597095489501953e-01
1.511038759070407744e+00,2.024896591901779175e-01
1.511079540816607114e+00,2.024952620267868042e-01
1.511120311037981390e+00,2.026315927505493164e-01
1.511161069741042251e+00,2.024589031934738159e-01
1.511201816932296049e+00,2.025353461503982544e-01
1.511242552618244028e+00,2.024843841791152954e-01
1.511283276805381215e+00,2.025491297245025635e-01
1.511323989500197751e+00,2.026178687810897827e-01
1.511364690709177783e+00,2.026706486940383911e-01
1.511405380438800572e+00,2.024583965539932251e-01
1.511446058695539385e+00,2.028385698795318604e-01
1.511486725485862159e+00,2.024528086185455322e-01
1.511527380816231503e+00,2.023717164993286133e-01
1.511568024693104251e+00,2.026562243700027466e-01
1.511608657122932575e+00,2.026999294757843018e-01
1.511649278112161765e+00,2.025744616985321045e-01
1.511689887667232668e+00,2.027216404676437378e-01
1.511730485794581247e+00,2.025810331106185913e-01
1.511771072500636803e+00,2.025489658117294312e-01
1.511811647791823754e+00,2.026013433933258057e-01
1.511852211674561186e+00,2.025303691625595093e-01
1.511892764155262414e+00,2.026974409818649292e-01
1.511933305240335867e+00,2.024667412042617798e-01
1.511973834936183980e+00,2.026448100805282593e-01
1.512014353249204746e+00,2.024501413106918335e-01
1.512054860185789495e+00,2.025827318429946899e-01
1.512095355752325121e+00,2.025586962699890137e-01
1.512135839955192962e+00,2.025559991598129272e-01
1.512176312800768363e+00,2.025659680366516113e-01
1.512216774295422228e+00,2.027702629566192627e-01
1.512257224445519688e+00,2.026748955249786377e-01
1.512297663257420322e+00,2.025679647922515869e-01
1.512338090737478824e+00,2.026309221982955933e-01
1.512378506892043895e+00,2.025858312845230103e-01
1.512418911727459347e+00,2.025458514690399170e-01
1.512459305250063890e+00,2.027821391820907593e-01
1.512499687466190457e+00,2.027182728052139282e-01
1.512540058382166874e+00,2.026816755533218384e-01
1.512580418004315419e+00,2.027100771665573120e-01
1.512620766338953482e+00,2.027017772197723389e-01
1.512661103392392903e+00,2.027546912431716919e-01
1.512701429170940193e+00,2.027294188737869263e-01
1.512741743680896533e+00,2.026600539684295654e-01
1.512782046928558000e+00,2.027953118085861206e-01
1.512822338920215559e+00,2.027966380119323730e-01
1.512862619662154628e+00,2.028659433126449585e-01
1.512902889160655073e+00,2.026979476213455200e-01
1.512943147421991874e+00,2.026611119508743286e-01
1.512983394452434904e+00,2.026003748178482056e-01
1.513023630258248708e+00,2.027381509542465210e-01
1.513063854845692280e+00,2.029293924570083618e-01
1.513104068221019727e+00,2.027378529310226440e-01
1.513144270390479607e+00,2.027066498994827271e-01
1.513184461360315591e+00,2.027266472578048706e-01
1.513224641136766024e+00,2.028211355209350586e-01
1.513264809726063920e+00,2.027143537998199463e-01
1.513304967134436962e+00,2.028276324272155762e-01
1.513345113368108397e+00,2.029015570878982544e-01
1.513385248433295027e+00,2.028475552797317505e-01
1.513425372336209884e+00,2.027860581874847412e-01
1.513465485083059114e+00,2.028391659259796143e-01
1.513505586680045756e+00,2.028255909681320190e-01
1.513545677133365963e+00,2.029248028993606567e-01
1.513585756449211228e+00,2.028950750827789307e-01
1.513625824633768824e+00,2.026896178722381592e-01
1.513665881693218918e+00,2.029368579387664795e-01
1.513705927633738346e+00,2.028109282255172729e-01
1.513745962461498173e+00,2.028487473726272583e-01
1.513785986182664134e+00,2.029191106557846069e-01
1.513825998803396633e+00,2.028229534626007080e-01
1.513866000329851857e+00,2.028553634881973267e-01
1.513905990768179777e+00,2.029224336147308350e-01
1.513945970124526585e+00,2.028708606958389282e-01
1.513985938405031595e+00,2.030536383390426636e-01
1.514025895615830564e+00,2.027936726808547974e-01
1.514065841763053477e+00,2.028135955333709717e-01
1.514105776852825214e+00,2.031072974205017090e-01
1.514145700891265989e+00,2.028099745512008667e-01
1.514185613884490245e+00,2.029705941677093506e-01
1.514225515838607761e+00,2.030288577079772949e-01
1.514265406759723653e+00,2.029226571321487427e-01
1.514305286653937044e+00,2.029455453157424927e-01
1.514345155527342612e+00,2.027492672204971313e-01
1.514385013386030376e+00,2.029407918453216553e-01
1.514424860236084136e+00,2.029451727867126465e-01
1.514464696083583695e+00,2.031538337469100952e-01
1.514504520934603304e+00,2.029272764921188354e-01
1.514544334795212333e+00,2.030666321516036987e-01
1.514584137671475483e+00,2.030837088823318481e-01
1.514623929569451466e+00,2.029358744621276855e-01
1.514663710495194993e+00,2.029906511306762695e-01
1.514703480454755002e+00,2.030507773160934448e-01
1.514743239454176660e+00,2.031510472297668457e-01
1.514782987499498024e+00,2.029933184385299683e-01
1.514822724596754711e+00,2.031334191560745239e-01
1.514862450751975009e+00,2.029401361942291260e-01
1.514902165971183656e+00,2.030755430459976196e-01
1.514941870260400281e+00,2.030100971460342407e-01
1.514981563625638961e+00,2.030277550220489502e-01
1.515021246072909333e+00,2.031475156545639038e-01
1.515060917608215929e+00,2.029952704906463623e-01
1.515100578237557949e+00,2.032240629196166992e-01
1.515140227966930375e+00,2.031481117010116577e-01
1.515179866802322639e+00,2.030505836009979248e-01
1.515219494749719509e+00,2.030547261238098145e-01
1.515259111815100868e+00,2.031401991844177246e-01
1.515298718004441270e+00,2.031064778566360474e-01
1.515338313323711494e+00,2.030926644802093506e-01
1.515377897778875438e+00,2.030701786279678345e-01
1.515417471375893887e+00,2.030059546232223511e-01
1.515457034120721636e+00,2.031466960906982422e-01
1.515496586019309699e+00,2.030789256095886230e-01
