# kappa, training_loss
1.694268251312083695e+00,8.415184565819799900e-04
1.694279704363241601e+00,8.415185147896409035e-04
1.694291156505254081e+00,8.415185147896409035e-04
1.694302607738265465e+00,8.415184565819799900e-04
1.694314058062419637e+00,8.415184565819799900e-04
1.694325507477861592e+00,8.415183983743190765e-04
1.694336955984734994e+00,8.415185147896409035e-04
1.694348403583184171e+00,8.415184565819799900e-04
1.694359850273353230e+00,8.415185147896409035e-04
1.694371296055386500e+00,8.415184565819799900e-04
1.694382740929428088e+00,8.415185147896409035e-04
1.694394184895621658e+00,8.415184565819799900e-04
1.694405627954111537e+00,8.415184565819799900e-04
1.694417070105041390e+00,8.415184565819799900e-04
1.694428511348555544e+00,8.415184565819799900e-04
1.694439951684797885e+00,8.415184565819799900e-04
1.694451391113912075e+00,8.415184565819799900e-04
1.694462829636041779e+00,8.415185729973018169e-04
1.694474267251331323e+00,8.415185729973018169e-04
1.694485703959924372e+00,8.415184565819799900e-04
1.694497139761964144e+00,8.415185729973018169e-04
1.694508574657595190e+00,8.415184565819799900e-04
1.694520008646960507e+00,8.415183401666581631e-04
1.694531441730203980e+00,8.415184565819799900e-04
1.694542873907469049e+00,8.415184565819799900e-04
1.694554305178899600e+00,8.415185729973018169e-04
1.694565735544638851e+00,8.415184565819799900e-04
1.694577165004830688e+00,8.415184565819799900e-04
1.694588593559618106e+00,8.415184565819799900e-04
1.694600021209144991e+00,8.415183983743190765e-04
1.694611447953554340e+00,8.415184565819799900e-04
1.694622873792989814e+00,8.415184565819799900e-04
1.694634298727594413e+00,8.415184565819799900e-04
1.694645722757512019e+00,8.415183983743190765e-04
1.694657145882885407e+00,8.415184565819799900e-04
1.694668568103858020e+00,8.415183983743190765e-04
1.694679989420572852e+00,8.415184565819799900e-04
1.694691409833173346e+00,8.415184565819799900e-04
1.694702829341802275e+00,8.415184565819799900e-04
1.694714247946603081e+00,8.415184565819799900e-04
1.694725665647718538e+00,8.415185147896409035e-04
1.694737082445291865e+00,8.415184565819799900e-04
1.694748498339466058e+00,8.415184565819799900e-04
1.694759913330383894e+00,8.415184565819799900e-04
1.694771327418188811e+00,8.415184565819799900e-04
1.694782740603022919e+00,8.415183983743190765e-04
1.694794152885029659e+00,8.415184565819799900e-04
1.694805564264351583e+00,8.415184565819799900e-04
1.694816974741131466e+00,8.415184565819799900e-04
1.694828384315512304e+00,8.415183401666581631e-04
1.694839792987636651e+00,8.415183983743190765e-04
1.694851200757647280e+00,8.415184565819799900e-04
1.694862607625686524e+00,8.415184565819799900e-04
1.694874013591897377e+00,8.415183401666581631e-04
1.694885418656422393e+00,8.415184565819799900e-04
1.694896822819404347e+00,8.415183983743190765e-04
1.694908226080984903e+00,8.415183401666581631e-04
1.694919628441307280e+00,8.415184565819799900e-04
1.694931029900513808e+00,8.415183983743190765e-04
1.694942430458746818e+00,8.415184565819799900e-04
1.694953830116148641e+00,8.415183401666581631e-04
1.694965228872861829e+00,8.415184565819799900e-04
1.694976626729028490e+00,8.415184565819799900e-04
1.694988023684790956e+00,8.415183983743190765e-04
1.694999419740291557e+00,8.415184565819799900e-04
1.695010814895672402e+00,8.415184565819799900e-04
1.695022209151075820e+00,8.415183983743190765e-04
1.695033602506643922e+00,8.415183401666581631e-04
1.695044994962518592e+00,8.415184565819799900e-04
1.695056386518842162e+00,8.415184565819799900e-04
1.695067777175756518e+00,8.415183983743190765e-04
1.695079166933403769e+00,8.415183983743190765e-04
1.695090555791925802e+00,8.415184565819799900e-04
1.695101943751464724e+00,8.415184565819799900e-04
1.695113330812162422e+00,8.415185147896409035e-04
1.695124716974160783e+00,8.415183983743190765e-04
1.695136102237601472e+00,8.415184565819799900e-04
1.695147486602626374e+00,8.415183401666581631e-04
1.695158870069377377e+00,8.415184565819799900e-04
1.695170252637995922e+00,8.415183983743190765e-04
1.695181634308624341e+00,8.415183983743190765e-04
1.695193015081403631e+00,8.415183401666581631e-04
1.695204394956475680e+00,8.415183983743190765e-04
1.695215773933982373e+00,8.415183401666581631e-04
1.695227152014064931e+00,8.415183401666581631e-04
1.695238529196865018e+00,8.415183983743190765e-04
1.695249905482524300e+00,8.415183983743190765e-04
1.695261280871183773e+00,8.415184565819799900e-04
1.695272655362985548e+00,8.415183983743190765e-04
1.695284028958070399e+00,8.415184565819799900e-04
1.695295401656579992e+00,8.415184565819799900e-04
1.695306773458655769e+00,8.415183401666581631e-04
1.695318144364439172e+00,8.415183983743190765e-04
1.695329514374070756e+00,8.415182237513363361e-04
1.695340883487692629e+00,8.415183401666581631e-04
1.695352251705445568e+00,8.415184565819799900e-04
1.695363619027470792e+00,8.415185147896409035e-04
1.695374985453909300e+00,8.415183983743190765e-04
1.695386350984902535e+00,8.415184565819799900e-04
1.695397715620591272e+00,8.415183983743190765e-04
1.695409079361116733e+00,8.415184565819799900e-04
1.695420442206619915e+00,8.415183983743190765e-04
1.695431804157241595e+00,8.415184565819799900e-04
1.695443165213122771e+00,8.415183401666581631e-04
1.695454525374404442e+00,8.415183401666581631e-04
1.695465884641227827e+00,8.415183401666581631e-04
1.695477243013733260e+00,8.415183983743190765e-04
1.695488600492061737e+00,8.415183983743190765e-04
1.695499957076353814e+00,8.415184565819799900e-04
1.695511312766750711e+00,8.415183401666581631e-04
1.695522667563392760e+00,8.415183983743190765e-04
1.695534021466420516e+00,8.415184565819799900e-04
1.695545374475974976e+00,8.415183983743190765e-04
1.695556726592196695e+00,8.415183401666581631e-04
1.695568077815226005e+00,8.415183983743190765e-04
1.695579428145203682e+00,8.415182237513363361e-04
1.695590777582270281e+00,8.415183983743190765e-04
1.695602126126565912e+00,8.415183983743190765e-04
1.695613473778231350e+00,8.415183401666581631e-04
1.695624820537407151e+00,8.415183401666581631e-04
1.695636166404233203e+00,8.415183401666581631e-04
1.695647511378850281e+00,8.415183983743190765e-04
1.695658855461398273e+00,8.415183401666581631e-04
1.695670198652017957e+00,8.415183401666581631e-04
1.695681540950849220e+00,8.415183401666581631e-04
1.695692882358032394e+00,8.415183401666581631e-04
1.695704222873707590e+00,8.415182237513363361e-04
1.695715562498015139e+00,8.415183401666581631e-04
1.695726901231094930e+00,8.415183983743190765e-04
1.695738239073087072e+00,8.415183401666581631e-04
1.695749576024131677e+00,8.415183401666581631e-04
1.695760912084368854e+00,8.415183401666581631e-04
1.695772247253938492e+00,8.415183401666581631e-04
1.695783581532980477e+00,8.415183983743190765e-04
1.695794914921634922e+00,8.415183983743190765e-04
1.695806247420041490e+00,8.415183401666581631e-04
1.695817579028339850e+00,8.415182237513363361e-04
1.695828909746670332e+00,8.415181655436754227e-04
1.695840239575172381e+00,8.415184565819799900e-04
1.695851568513985885e+00,8.415182237513363361e-04
1.695862896563250732e+00,8.415183401666581631e-04
1.695874223723105922e+00,8.415183401666581631e-04
1.695885549993691788e+00,8.415183401666581631e-04
1.695896875375147772e+00,8.415183401666581631e-04
1.695908199867613098e+00,8.415183401666581631e-04
1.695919523471227874e+00,8.415183401666581631e-04
1.695930846186131324e+00,8.415182237513363361e-04
1.695942168012463114e+00,8.415183401666581631e-04
1.695953488950362242e+00,8.415184565819799900e-04
1.695964808999968820e+00,8.415184565819799900e-04
1.695976128161421403e+00,8.415183983743190765e-04
1.695987446434860324e+00,8.415184565819799900e-04
1.695998763820424360e+00,8.415183401666581631e-04
1.696010080318252511e+00,8.415182237513363361e-04
1.696021395928484443e+00,8.415183401666581631e-04
1.696032710651259379e+00,8.415182237513363361e-04
1.696044024486716317e+00,8.415181655436754227e-04
1.696055337434994703e+00,8.415182237513363361e-04
1.696066649496233536e+00,8.415183401666581631e-04
1.696077960670571594e+00,8.415183401666581631e-04
1.696089270958148099e+00,8.415183401666581631e-04
1.696100580359102494e+00,8.415183401666581631e-04
1.696111888873573559e+00,8.415183983743190765e-04
1.696123196501699848e+00,8.415183401666581631e-04
1.696134503243620584e+00,8.415182237513363361e-04
1.696145809099474988e+00,8.415183401666581631e-04
1.696157114069401617e+00,8.415183401666581631e-04
1.696168418153538804e+00,8.415181655436754227e-04
1.696179721352026437e+00,8.415183401666581631e-04
1.696191023665002406e+00,8.415183401666581631e-04
1.696202325092605712e+00,8.415183401666581631e-04
1.696213625634975131e+00,8.415182237513363361e-04
1.696224925292249219e+00,8.415182237513363361e-04
1.696236224064566755e+00,8.415183401666581631e-04
1.696247521952066295e+00,8.415182237513363361e-04
1.696258818954886394e+00,8.415183401666581631e-04
1.696270115073165385e+00,8.415182237513363361e-04
1.696281410307042270e+00,8.415182237513363361e-04
1.696292704656654715e+00,8.415183401666581631e-04
1.696303998122142165e+00,8.415183401666581631e-04
1.696315290703642287e+00,8.415183401666581631e-04
1.696326582401293637e+00,8.415183401666581631e-04
1.696337873215234993e+00,8.415183401666581631e-04
1.696349163145603800e+00,8.415182237513363361e-04
1.696360452192539059e+00,8.415183401666581631e-04
1.696371740356178659e+00,8.415183983743190765e-04
1.696383027636660934e+00,8.415183401666581631e-04
1.696394314034124218e+00,8.415183401666581631e-04
1.696405599548706400e+00,8.415183401666581631e-04
1.696416884180545814e+00,8.415182237513363361e-04
1.696428167929780573e+00,8.415182237513363361e-04
1.696439450796548121e+00,8.415182237513363361e-04
1.696450732780987236e+00,8.415181655436754227e-04
1.696462013883235587e+00,8.415182237513363361e-04
1.696473294103431062e+00,8.415181655436754227e-04
1.696484573441711774e+00,8.415182237513363361e-04
1.696495851898215612e+00,8.415182237513363361e-04
1.696507129473080244e+00,8.415183401666581631e-04
1.696518406166443560e+00,8.415182237513363361e-04
1.696529681978443449e+00,8.415182237513363361e-04
1.696540956909217357e+00,8.415183401666581631e-04
1.696552230958903618e+00,8.415183401666581631e-04
1.696563504127639455e+00,8.415183401666581631e-04
1.696574776415562313e+00,8.415181655436754227e-04
1.696586047822810750e+00,8.415181655436754227e-04
1.696597318349521322e+00,8.415183401666581631e-04
1.696608587995832140e+00,8.415181655436754227e-04
1.696619856761880651e+00,8.415182237513363361e-04
1.696631124647804523e+00,8.415183401666581631e-04
1.696642391653740756e+00,8.415183401666581631e-04
1.696653657779827240e+00,8.415183401666581631e-04
1.696664923026201199e+00,8.415181655436754227e-04
1.696676187393000079e+00,8.415183401666581631e-04
1.696687450880361325e+00,8.415182237513363361e-04
1.696698713488421717e+00,8.415182237513363361e-04
1.696709975217318922e+00,8.415181655436754227e-04
1.696721236067190608e+00,8.415182237513363361e-04
1.696732496038173110e+00,8.415183401666581631e-04
1.696743755130404319e+00,8.415183401666581631e-04
1.696755013344021013e+00,8.415183401666581631e-04
1.696766270679160415e+00,8.415182237513363361e-04
1.696777527135959529e+00,8.415182237513363361e-04
1.696788782714555799e+00,8.415183401666581631e-04
1.696800037415085560e+00,8.415182237513363361e-04
1.696811291237686259e+00,8.415183401666581631e-04
1.696822544182494896e+00,8.415182237513363361e-04
1.696833796249648252e+00,8.415182237513363361e-04
1.696845047439283105e+00,8.415183401666581631e-04
1.696856297751536680e+00,8.415182237513363361e-04
1.696867547186545311e+00,8.415181655436754227e-04
1.696878795744446000e+00,8.415182237513363361e-04
1.696890043425375749e+00,8.415183401666581631e-04
1.696901290229471115e+00,8.415181655436754227e-04
1.696912536156868656e+00,8.415182237513363361e-04
1.696923781207705151e+00,8.415181655436754227e-04
1.696935025382117379e+00,8.415182237513363361e-04
1.696946268680241676e+00,8.415183401666581631e-04
1.696957511102214822e+00,8.415181655436754227e-04
1.696968752648173151e+00,8.415182237513363361e-04
1.696979993318253443e+00,8.415182237513363361e-04
1.696991233112592257e+00,8.415182237513363361e-04
1.697002472031325482e+00,8.415181655436754227e-04
1.697013710074589898e+00,8.415182237513363361e-04
1.697024947242521842e+00,8.415181655436754227e-04
1.697036183535257869e+00,8.415181655436754227e-04
1.697047418952934095e+00,8.415181655436754227e-04
1.697058653495686631e+00,8.415181655436754227e-04
1.697069887163652036e+00,8.415181073360145092e-04
1.697081119956966422e+00,8.415182237513363361e-04
1.697092351875766125e+00,8.415182237513363361e-04
1.697103582920186815e+00,8.415182237513363361e-04
1.697114813090365271e+00,8.415181655436754227e-04
1.697126042386437161e+00,8.415181655436754227e-04
1.697137270808538378e+00,8.415183401666581631e-04
1.697148498356805257e+00,8.415182237513363361e-04
1.697159725031374133e+00,8.415181655436754227e-04
1.697170950832380232e+00,8.415181655436754227e-04
1.697182175759960332e+00,8.415181655436754227e-04
1.697193399814249437e+00,8.415182237513363361e-04
1.697204622995383883e+00,8.415181655436754227e-04
1.697215845303499782e+00,8.415182237513363361e-04
1.697227066738732359e+00,8.415181655436754227e-04
1.697238287301217730e+00,8.415183401666581631e-04
1.697249506991091561e+00,8.415181073360145092e-04
1.697260725808489745e+00,8.415181655436754227e-04
1.697271943753547507e+00,8.415181655436754227e-04
1.697283160826400961e+00,8.415181655436754227e-04
1.697294377027185552e+00,8.415181655436754227e-04
1.697305592356036952e+00,8.415180491283535957e-04
1.697316806813090606e+00,8.415183401666581631e-04
1.697328020398481963e+00,8.415181655436754227e-04
1.697339233112346690e+00,8.415182237513363361e-04
1.697350444954820459e+00,8.415181655436754227e-04
1.697361655926037827e+00,8.415182237513363361e-04
1.697372866026135130e+00,8.415181655436754227e-04
1.697384075255247371e+00,8.415181655436754227e-04
1.697395283613509775e+00,8.415181073360145092e-04
1.697406491101058013e+00,8.415181655436754227e-04
1.697417697718027085e+00,8.415181655436754227e-04
1.697428903464551997e+00,8.415182237513363361e-04
1.697440108340768639e+00,8.415181073360145092e-04
1.697451312346811569e+00,8.415182237513363361e-04
1.697462515482815792e+00,8.415181655436754227e-04
1.697473717748917199e+00,8.415181655436754227e-04
1.697484919145250348e+00,8.415181655436754227e-04
1.697496119671950243e+00,8.415181655436754227e-04
1.697507319329152331e+00,8.415181655436754227e-04
1.697518518116990949e+00,8.415181655436754227e-04
1.697529716035601544e+00,8.415183401666581631e-04
1.697540913085119119e+00,8.415181073360145092e-04
1.697552109265678011e+00,8.415181655436754227e-04
1.697563304577413446e+00,8.415181655436754227e-04
1.697574499020460426e+00,8.415181655436754227e-04
1.697585692594953510e+00,8.415181073360145092e-04
1.697596885301027481e+00,8.415182237513363361e-04
1.697608077138817340e+00,8.415181655436754227e-04
1.697619268108457424e+00,8.415181655436754227e-04
1.697630458210082294e+00,8.415181655436754227e-04
1.697641647443827173e+00,8.415181655436754227e-04
1.697652835809826177e+00,8.415181655436754227e-04
1.697664023308214087e+00,8.415182237513363361e-04
1.697675209939125684e+00,8.415181073360145092e-04
1.697686395702694861e+00,8.415181073360145092e-04
1.697697580599056399e+00,8.415181655436754227e-04
1.697708764628345079e+00,8.415181655436754227e-04
1.697719947790695239e+00,8.415182237513363361e-04
1.697731130086240769e+00,8.415181073360145092e-04
1.697742311515116453e+00,8.415183401666581631e-04
1.697753492077456405e+00,8.415181073360145092e-04
1.697764671773395406e+00,8.415181073360145092e-04
1.697775850603067127e+00,8.415181073360145092e-04
1.697787028566605905e+00,8.415181655436754227e-04
1.697798205664146298e+00,8.415181655436754227e-04
1.697809381895822201e+00,8.415181655436754227e-04
1.697820557261767727e+00,8.415181655436754227e-04
1.697831731762117213e+00,8.415181655436754227e-04
1.697842905397004554e+00,8.415181073360145092e-04
1.697854078166563641e+00,8.415181655436754227e-04
1.697865250070929033e+00,8.415181655436754227e-04
1.697876421110234180e+00,8.415181655436754227e-04
1.697887591284613418e+00,8.415180491283535957e-04
1.697898760594200196e+00,8.415180491283535957e-04
1.697909929039129073e+00,8.415183401666581631e-04
1.697921096619533277e+00,8.415182237513363361e-04
1.697932263335547365e+00,8.415181655436754227e-04
1.697943429187304121e+00,8.415181655436754227e-04
1.697954594174938325e+00,8.415181073360145092e-04
1.697965758298582761e+00,8.415181655436754227e-04
1.697976921558371988e+00,8.415181655436754227e-04
1.697988083954439231e+00,8.415182237513363361e-04
1.697999245486918163e+00,8.415181655436754227e-04
1.698010406155942897e+00,8.415181655436754227e-04
1.698021565961645996e+00,8.415181655436754227e-04
1.698032724904162016e+00,8.415181655436754227e-04
1.698043882983623964e+00,8.415181073360145092e-04
1.698055040200165289e+00,8.415181073360145092e-04
1.698066196553919660e+00,8.415180491283535957e-04
1.698077352045020527e+00,8.415180491283535957e-04
1.698088506673601339e+00,8.415181073360145092e-04
1.698099660439795100e+00,8.415181655436754227e-04
1.698110813343735481e+00,8.415179909206926823e-04
1.698121965385555932e+00,8.415181655436754227e-04
1.698133116565389011e+00,8.415181655436754227e-04
1.698144266883368614e+00,8.415181073360145092e-04
1.698155416339627743e+00,8.415181073360145092e-04
1.698166564934299849e+00,8.415181655436754227e-04
1.698177712667517270e+00,8.415181655436754227e-04
1.698188859539414119e+00,8.415181655436754227e-04
1.698200005550122960e+00,8.415180491283535957e-04
1.698211150699777017e+00,8.415181655436754227e-04
1.698222294988509073e+00,8.415181655436754227e-04
1.698233438416452357e+00,8.415181655436754227e-04
1.698244580983739649e+00,8.415180491283535957e-04
1.698255722690504177e+00,8.415181073360145092e-04
1.698266863536878946e+00,8.415181655436754227e-04
1.698278003522996293e+00,8.415180491283535957e-04
1.698289142648989003e+00,8.415182237513363361e-04
1.698300280914990745e+00,8.415181655436754227e-04
1.698311418321133415e+00,8.415181073360145092e-04
1.698322554867550016e+00,8.415180491283535957e-04
1.698333690554373554e+00,8.415181073360145092e-04
1.698344825381736589e+00,8.415181655436754227e-04
1.698355959349771460e+00,8.415181073360145092e-04
1.698367092458611394e+00,8.415180491283535957e-04
1.698378224708388284e+00,8.415181655436754227e-04
1.698389356099235359e+00,8.415180491283535957e-04
1.698400486631284512e+00,8.415181655436754227e-04
1.698411616304668748e+00,8.415181073360145092e-04
1.698422745119520405e+00,8.415180491283535957e-04
1.698433873075971823e+00,8.415180491283535957e-04
1.698445000174155561e+00,8.415180491283535957e-04
1.698456126414203959e+00,8.415181073360145092e-04
1.698467251796249133e+00,8.415181655436754227e-04
1.698478376320423866e+00,8.415180491283535957e-04
1.698489499986859830e+00,8.415180491283535957e-04
1.698500622795689807e+00,8.415180491283535957e-04
1.698511744747045915e+00,8.415180491283535957e-04
1.698522865841060492e+00,8.415181655436754227e-04
1.698533986077864988e+00,8.415181655436754227e-04
1.698545105457592408e+00,8.415181655436754227e-04
1.698556223980374424e+00,8.415181073360145092e-04
1.698567341646343154e+00,8.415181073360145092e-04
1.698578458455630713e+00,8.415180491283535957e-04
1.698589574408369218e+00,8.415180491283535957e-04
1.698600689504690342e+00,8.415180491283535957e-04
1.698611803744726201e+00,8.415180491283535957e-04
1.698622917128608689e+00,8.415181655436754227e-04
1.698634029656469924e+00,8.415180491283535957e-04
1.698645141328441577e+00,8.415180491283535957e-04
1.698656252144655321e+00,8.415180491283535957e-04
1.698667362105243495e+00,8.415180491283535957e-04
1.698678471210336882e+00,8.415181073360145092e-04
1.698689579460068266e+00,8.415181073360145092e-04
1.698700686854568875e+00,8.415180491283535957e-04
1.698711793393970382e+00,8.415179909206926823e-04
1.698722899078404680e+00,8.415181655436754227e-04
1.698734003908002999e+00,8.415181073360145092e-04
1.698745107882897010e+00,8.415181073360145092e-04
1.698756211003218608e+00,8.415181073360145092e-04
1.698767313269099022e+00,8.415180491283535957e-04
1.698778414680669924e+00,8.415180491283535957e-04
1.698789515238062542e+00,8.415181655436754227e-04
1.698800614941408549e+00,8.415180491283535957e-04
1.698811713790839395e+00,8.415180491283535957e-04
1.698822811786486087e+00,8.415180491283535957e-04
1.698833908928480296e+00,8.415179909206926823e-04
1.698845005216953252e+00,8.415180491283535957e-04
1.698856100652036183e+00,8.415181073360145092e-04
1.698867195233860539e+00,8.415180491283535957e-04
1.698878288962557326e+00,8.415180491283535957e-04
1.698889381838257551e+00,8.415180491283535957e-04
1.698900473861093108e+00,8.415179909206926823e-04
1.698911565031194337e+00,8.415180491283535957e-04
1.698922655348692690e+00,8.415181073360145092e-04
1.698933744813719171e+00,8.415181655436754227e-04
1.698944833426405232e+00,8.415182237513363361e-04
1.698955921186880991e+00,8.415180491283535957e-04
1.698967008095278342e+00,8.415181073360145092e-04
1.698978094151727847e+00,8.415181073360145092e-04
1.698989179356360291e+00,8.415180491283535957e-04
1.699000263709306902e+00,8.415180491283535957e-04
1.699011347210698020e+00,8.415180491283535957e-04
1.699022429860665095e+00,8.415181655436754227e-04
1.699033511659338469e+00,8.415180491283535957e-04
1.699044592606848925e+00,8.415180491283535957e-04
1.699055672703327691e+00,8.415181073360145092e-04
1.699066751948904885e+00,8.415180491283535957e-04
1.699077830343711515e+00,8.415180491283535957e-04
1.699088907887878364e+00,8.415180491283535957e-04
1.699099984581535772e+00,8.415180491283535957e-04
1.699111060424814301e+00,8.415180491283535957e-04
1.699122135417844737e+00,8.415179327130317688e-04
1.699133209560757418e+00,8.415181073360145092e-04
1.699144282853683130e+00,8.415181655436754227e-04
1.699155355296751768e+00,8.415181073360145092e-04
1.699166426890094339e+00,8.415181073360145092e-04
1.699177497633840961e+00,8.415180491283535957e-04
1.699188567528122196e+00,8.415181655436754227e-04
1.699199636573068384e+00,8.415180491283535957e-04
1.699210704768809643e+00,8.415180491283535957e-04
1.699221772115476536e+00,8.415180491283535957e-04
1.699232838613198959e+00,8.415179909206926823e-04
1.699243904262107474e+00,8.415180491283535957e-04
1.699254969062332199e+00,8.415180491283535957e-04
1.699266033014003252e+00,8.415180491283535957e-04
1.699277096117250752e+00,8.415180491283535957e-04
1.699288158372204594e+00,8.415180491283535957e-04
1.699299219778995562e+00,8.415180491283535957e-04
1.699310280337753110e+00,8.415179909206926823e-04
1.699321340048607132e+00,8.415179327130317688e-04
1.699332398911688413e+00,8.415180491283535957e-04
1.699343456927125962e+00,8.415180491283535957e-04
1.699354514095050339e+00,8.415180491283535957e-04
1.699365570415591220e+00,8.415180491283535957e-04
1.699376625888878278e+00,8.415180491283535957e-04
1.699387680515041632e+00,8.415179909206926823e-04
1.699398734294211399e+00,8.415180491283535957e-04
1.699409787226516588e+00,8.415179909206926823e-04
1.699420839312087539e+00,8.415180491283535957e-04
1.699431890551053925e+00,8.415180491283535957e-04
1.699442940943545199e+00,8.415180491283535957e-04
1.699453990489691257e+00,8.415179327130317688e-04
1.699465039189621551e+00,8.415181655436754227e-04
1.699476087043465533e+00,8.415180491283535957e-04
1.699487134051353321e+00,8.415180491283535957e-04
1.699498180213413923e+00,8.415180491283535957e-04
1.699509225529777012e+00,8.415180491283535957e-04
1.699520270000572042e+00,8.415181073360145092e-04
1.699531313625928686e+00,8.415181073360145092e-04
1.699542356405976395e+00,8.415181073360145092e-04
1.699553398340844179e+00,8.415180491283535957e-04
1.699564439430661489e+00,8.415179909206926823e-04
1.699575479675557999e+00,8.415179909206926823e-04
1.699586519075662716e+00,8.415180491283535957e-04
1.699597557631105316e+00,8.415179909206926823e-04
1.699608595342014139e+00,8.415179909206926823e-04
1.699619632208519526e+00,8.415180491283535957e-04
1.699630668230749819e+00,8.415180491283535957e-04
1.699641703408834470e+00,8.415179327130317688e-04
1.699652737742902930e+00,8.415180491283535957e-04
1.699663771233083764e+00,8.415180491283535957e-04
1.699674803879506202e+00,8.415179909206926823e-04
1.699685835682299473e+00,8.415179909206926823e-04
1.699696866641592585e+00,8.415180491283535957e-04
1.699707896757514325e+00,8.415180491283535957e-04
1.699718926030193478e+00,8.415179327130317688e-04
1.699729954459759274e+00,8.415180491283535957e-04
1.699740982046340720e+00,8.415179909206926823e-04
1.699752008790066382e+00,8.415179327130317688e-04
1.699763034691065045e+00,8.415179909206926823e-04
1.699774059749465716e+00,8.415179327130317688e-04
1.699785083965397181e+00,8.415180491283535957e-04
1.699796107338988005e+00,8.415180491283535957e-04
1.699807129870367195e+00,8.415179909206926823e-04
1.699818151559663315e+00,8.415179327130317688e-04
1.699829172407004707e+00,8.415179909206926823e-04
1.699840192412520379e+00,8.415179327130317688e-04
1.699851211576338672e+00,8.415179909206926823e-04
1.699862229898588595e+00,8.415179327130317688e-04
1.699873247379398045e+00,8.415179327130317688e-04
1.699884264018895808e+00,8.415179327130317688e-04
1.699895279817210669e+00,8.415179327130317688e-04
1.699906294774470528e+00,8.415179327130317688e-04
1.699917308890804390e+00,8.415180491283535957e-04
1.699928322166340156e+00,8.415179327130317688e-04
1.699939334601206387e+00,8.415179909206926823e-04
1.699950346195531425e+00,8.415180491283535957e-04
1.699961356949443392e+00,8.415179909206926823e-04
1.699972366863070850e+00,8.415179327130317688e-04
1.699983375936541918e+00,8.415180491283535957e-04
1.699994384169984496e+00,8.415179327130317688e-04
1.700005391563527590e+00,8.415179909206926823e-04
1.700016398117298655e+00,8.415179909206926823e-04
1.700027403831425810e+00,8.415179327130317688e-04
1.700038408706037618e+00,8.415179327130317688e-04
1.700049412741261312e+00,8.415179909206926823e-04
1.700060415937225899e+00,8.415180491283535957e-04
1.700071418294059056e+00,8.415180491283535957e-04
1.700082419811888235e+00,8.415179327130317688e-04
1.700093420490842222e+00,8.415179909206926823e-04
1.700104420331048471e+00,8.415179909206926823e-04
1.700115419332634881e+00,8.415179909206926823e-04
1.700126417495729347e+00,8.415179327130317688e-04
1.700137414820459547e+00,8.415180491283535957e-04
1.700148411306954044e+00,8.415179327130317688e-04
1.700159406955339403e+00,8.415179327130317688e-04
1.700170401765744410e+00,8.415180491283535957e-04
1.700181395738296297e+00,8.415179327130317688e-04
1.700192388873122518e+00,8.415179327130317688e-04
1.700203381170351191e+00,8.415179327130317688e-04
1.700214372630109994e+00,8.415179327130317688e-04
1.700225363252525934e+00,8.415179327130317688e-04
1.700236353037727355e+00,8.415179327130317688e-04
1.700247341985841265e+00,8.415179909206926823e-04
1.700258330096995119e+00,8.415179327130317688e-04
1.700269317371317035e+00,8.415179909206926823e-04
1.700280303808933802e+00,8.415179909206926823e-04
1.700291289409972872e+00,8.415179327130317688e-04
1.700302274174562145e+00,8.415179327130317688e-04
1.700313258102828406e+00,8.415179327130317688e-04
1.700324241194899333e+00,8.415179327130317688e-04
1.700335223450902378e+00,8.415178745053708553e-04
1.700346204870964550e+00,8.415179909206926823e-04
1.700357185455213083e+00,8.415179327130317688e-04
1.700368165203775428e+00,8.415179327130317688e-04
1.700379144116778374e+00,8.415180491283535957e-04
1.700390122194349374e+00,8.415179909206926823e-04
1.700401099436615437e+00,8.415180491283535957e-04
1.700412075843704018e+00,8.415179327130317688e-04
1.700423051415741904e+00,8.415178745053708553e-04
1.700434026152855882e+00,8.415180491283535957e-04
1.700445000055173406e+00,8.415179327130317688e-04
1.700455973122821485e+00,8.415179909206926823e-04
1.700466945355926685e+00,8.415179909206926823e-04
1.700477916754616237e+00,8.415179909206926823e-04
1.700488887319016929e+00,8.415179909206926823e-04
1.700499857049255770e+00,8.415179327130317688e-04
1.700510825945459326e+00,8.415179327130317688e-04
1.700521794007754606e+00,8.415179327130317688e-04
1.700532761236268398e+00,8.415179909206926823e-04
1.700543727631127489e+00,8.415179327130317688e-04
1.700554693192458444e+00,8.415179909206926823e-04
1.700565657920388274e+00,8.415179327130317688e-04
1.700576621815043099e+00,8.415179909206926823e-04
1.700587584876550151e+00,8.415179327130317688e-04
1.700598547105035996e+00,8.415179327130317688e-04
1.700609508500626532e+00,8.415180491283535957e-04
1.700620469063449214e+00,8.415179327130317688e-04
1.700631428793629940e+00,8.415179909206926823e-04
1.700642387691295498e+00,8.415178745053708553e-04
1.700653345756572232e+00,8.415179327130317688e-04
1.700664302989586485e+00,8.415179909206926823e-04
1.700675259390465044e+00,8.415179327130317688e-04
1.700686214959334253e+00,8.415179327130317688e-04
1.700697169696319788e+00,8.415178745053708553e-04
1.700708123601548660e+00,8.415179909206926823e-04
1.700719076675146990e+00,8.415179909206926823e-04
1.700730028917240899e+00,8.415179909206926823e-04
1.700740980327956953e+00,8.415179327130317688e-04
1.700751930907421050e+00,8.415179909206926823e-04
1.700762880655759535e+00,8.415179909206926823e-04
1.700773829573098306e+00,8.415178745053708553e-04
