# kappa, validation_loss
1.437122896941952721e+00,5.000000000000000000e-01
1.437190961438589376e+00,5.000000000000000000e-01
1.437258993838414378e+00,5.000000000000000000e-01
1.437326994171684191e+00,5.000000000000000000e-01
1.437394962468613979e+00,5.000000000000000000e-01
1.437462898759375385e+00,5.000000000000000000e-01
1.437530803074097197e+00,5.000000000000000000e-01
1.437598675442866014e+00,5.000000000000000000e-01
1.437666515895726471e+00,5.000000000000000000e-01
1.437734324462679680e+00,5.000000000000000000e-01
1.437802101173685676e+00,5.000000000000000000e-01
1.437869846058661416e+00,5.000000000000000000e-01
1.437937559147482558e+00,5.000000000000000000e-01
1.438005240469981905e+00,5.000000000000000000e-01
1.438072890055950515e+00,5.000000000000000000e-01
1.438140507935137702e+00,5.000000000000000000e-01
1.438208094137251480e+00,5.000000000000000000e-01
1.438275648691956787e+00,5.000000000000000000e-01
1.438343171628878370e+00,5.000000000000000000e-01
1.438410662977598342e+00,5.000000000000000000e-01
1.438478122767657519e+00,5.000000000000000000e-01
1.438545551028556302e+00,5.000000000000000000e-01
1.438612947789752239e+00,5.000000000000000000e-01
1.438680313080662465e+00,5.000000000000000000e-01
1.438747646930662594e+00,5.000000000000000000e-01
1.438814949369087826e+00,5.000000000000000000e-01
1.438882220425231395e+00,5.000000000000000000e-01
1.438949460128346347e+00,5.000000000000000000e-01
1.439016668507643759e+00,5.000000000000000000e-01
1.439083845592295408e+00,5.000000000000000000e-01
1.439150991411431546e+00,5.000000000000000000e-01
1.439218105994141128e+00,5.000000000000000000e-01
1.439285189369473583e+00,5.000000000000000000e-01
1.439352241566437485e+00,5.000000000000000000e-01
1.439419262614001216e+00,5.000000000000000000e-01
1.439486252541091860e+00,5.000000000000000000e-01
1.439553211376597197e+00,5.000000000000000000e-01
1.439620139149364597e+00,5.000000000000000000e-01
1.439687035888201239e+00,5.000000000000000000e-01
1.439753901621873888e+00,5.000000000000000000e-01
1.439820736379109789e+00,5.000000000000000000e-01
1.439887540188596438e+00,5.000000000000000000e-01
1.439954313078981141e+00,5.000000000000000000e-01
1.440021055078871015e+00,5.000000000000000000e-01
1.440087766216834764e+00,5.000000000000000000e-01
1.440154446521399789e+00,5.000000000000000000e-01
1.440221096021055525e+00,5.000000000000000000e-01
1.440287714744250991e+00,5.000000000000000000e-01
1.440354302719396129e+00,5.000000000000000000e-01
1.440420859974861578e+00,5.000000000000000000e-01
1.440487386538978898e+00,5.000000000000000000e-01
1.440553882440040345e+00,5.000000000000000000e-01
1.440620347706298210e+00,5.000000000000000000e-01
1.440686782365967034e+00,5.000000000000000000e-01
1.440753186447222278e+00,5.000000000000000000e-01
1.440819559978199660e+00,5.000000000000000000e-01
1.440885902986996481e+00,5.000000000000000000e-01
1.440952215501671629e+00,5.000000000000000000e-01
1.441018497550245137e+00,5.000000000000000000e-01
1.441084749160697953e+00,5.000000000000000000e-01
1.441150970360973282e+00,5.000000000000000000e-01
1.441217161178975470e+00,5.000000000000000000e-01
1.441283321642570447e+00,5.000000000000000000e-01
1.441349451779585733e+00,5.000000000000000000e-01
1.441415551617810875e+00,5.000000000000000000e-01
1.441481621184997008e+00,5.000000000000000000e-01
1.441547660508857076e+00,5.000000000000000000e-01
1.441613669617066718e+00,5.000000000000000000e-01
1.441679648537262493e+00,5.000000000000000000e-01
1.441745597297044101e+00,5.000000000000000000e-01
1.441811515923972387e+00,5.000000000000000000e-01
1.441877404445571553e+00,5.000000000000000000e-01
1.441943262889326727e+00,5.000000000000000000e-01
1.442009091282686839e+00,5.000000000000000000e-01
1.442074889653062630e+00,5.000000000000000000e-01
1.442140658027827094e+00,5.000000000000000000e-01
1.442206396434316140e+00,5.000000000000000000e-01
1.442272104899828378e+00,5.000000000000000000e-01
1.442337783451624889e+00,5.000000000000000000e-01
1.442403432116929674e+00,5.000000000000000000e-01
1.442469050922929430e+00,5.000000000000000000e-01
1.442534639896774218e+00,5.000000000000000000e-01
1.442600199065576572e+00,5.000000000000000000e-01
1.442665728456412388e+00,5.000000000000000000e-01
1.442731228096320706e+00,5.000000000000000000e-01
1.442796698012303258e+00,5.000000000000000000e-01
1.442862138231325808e+00,5.000000000000000000e-01
1.442927548780316815e+00,5.000000000000000000e-01
1.442992929686168546e+00,5.000000000000000000e-01
1.443058280975736407e+00,5.000000000000000000e-01
1.443123602675839390e+00,5.000000000000000000e-01
1.443188894813260070e+00,5.000000000000000000e-01
1.443254157414745276e+00,5.000000000000000000e-01
1.443319390507004529e+00,5.000000000000000000e-01
1.443384594116711606e+00,5.000000000000000000e-01
1.443449768270504308e+00,5.000000000000000000e-01
1.443514912994984467e+00,5.000000000000000000e-01
1.443580028316717057e+00,5.000000000000000000e-01
1.443645114262232187e+00,5.000000000000000000e-01
1.443710170858023334e+00,5.000000000000000000e-01
1.443775198130548443e+00,5.000000000000000000e-01
1.443840196106229490e+00,5.000000000000000000e-01
1.443905164811452924e+00,5.000000000000000000e-01
1.443970104272569666e+00,5.000000000000000000e-01
1.444035014515895110e+00,5.000000000000000000e-01
1.444099895567708236e+00,5.000000000000000000e-01
1.444164747454254272e+00,5.000000000000000000e-01
1.444229570201741586e+00,5.000000000000000000e-01
1.444294363836343909e+00,5.000000000000000000e-01
1.444359128384199442e+00,5.000000000000000000e-01
1.444423863871411529e+00,5.000000000000000000e-01
1.444488570324048204e+00,5.000000000000000000e-01
1.444553247768142201e+00,5.000000000000000000e-01
1.444617896229691612e+00,5.000000000000000000e-01
1.444682515734659889e+00,5.000000000000000000e-01
1.444747106308974516e+00,5.000000000000000000e-01
1.444811667978529224e+00,5.000000000000000000e-01
1.444876200769182661e+00,5.000000000000000000e-01
1.444940704706758616e+00,5.000000000000000000e-01
1.445005179817046681e+00,5.000000000000000000e-01
1.445069626125801365e+00,5.000000000000000000e-01
1.445134043658742762e+00,5.000000000000000000e-01
1.445198432441556768e+00,5.000000000000000000e-01
1.445262792499895088e+00,5.000000000000000000e-01
1.445327123859374563e+00,5.000000000000000000e-01
1.445391426545578506e+00,5.000000000000000000e-01
1.445455700584055148e+00,5.000000000000000000e-01
1.445519946000318745e+00,5.000000000000000000e-01
1.445584162819850471e+00,5.000000000000000000e-01
1.445648351068096638e+00,5.000000000000000000e-01
1.445712510770469139e+00,5.000000000000000000e-01
1.445776641952347452e+00,5.000000000000000000e-01
1.445840744639075970e+00,5.000000000000000000e-01
1.445904818855965335e+00,5.000000000000000000e-01
1.445968864628293549e+00,5.000000000000000000e-01
1.446032881981303975e+00,5.000000000000000000e-01
1.446096870940206669e+00,5.000000000000000000e-01
1.446160831530178159e+00,5.000000000000000000e-01
1.446224763776361444e+00,5.000000000000000000e-01
1.446288667703866659e+00,5.000000000000000000e-01
1.446352543337769525e+00,5.000000000000000000e-01
1.446416390703113342e+00,5.000000000000000000e-01
1.446480209824907881e+00,5.000000000000000000e-01
1.446544000728129831e+00,5.000000000000000000e-01
1.446607763437722349e+00,5.000000000000000000e-01
1.446671497978596177e+00,5.000000000000000000e-01
1.446735204375628525e+00,5.000000000000000000e-01
1.446798882653664409e+00,5.000000000000000000e-01
1.446862532837514870e+00,5.000000000000000000e-01
1.446926154951958754e+00,5.000000000000000000e-01
1.446989749021742488e+00,5.000000000000000000e-01
1.447053315071578750e+00,5.000000000000000000e-01
1.447116853126148905e+00,5.000000000000000000e-01
1.447180363210100573e+00,5.000000000000000000e-01
1.447243845348049174e+00,5.000000000000000000e-01
1.447307299564578376e+00,5.000000000000000000e-01
1.447370725884238096e+00,5.000000000000000000e-01
1.447434124331546945e+00,5.000000000000000000e-01
1.447497494930990669e+00,5.000000000000000000e-01
1.447560837707023040e+00,5.000000000000000000e-01
1.447624152684065857e+00,5.000000000000000000e-01
1.447687439886508054e+00,5.000000000000000000e-01
1.447750699338706815e+00,5.000000000000000000e-01
1.447813931064988013e+00,5.000000000000000000e-01
1.447877135089644440e+00,5.000000000000000000e-01
1.447940311436937577e+00,5.000000000000000000e-01
1.448003460131096931e+00,5.000000000000000000e-01
1.448066581196320257e+00,5.000000000000000000e-01
1.448129674656773558e+00,5.000000000000000000e-01
1.448192740536590861e+00,5.000000000000000000e-01
1.448255778859874887e+00,5.000000000000000000e-01
1.448318789650696603e+00,5.000000000000000000e-01
1.448381772933095890e+00,5.000000000000000000e-01
1.448444728731080433e+00,5.000000000000000000e-01
1.448507657068627053e+00,5.000000000000000000e-01
1.448570557969681039e+00,5.000000000000000000e-01
1.448633431458156373e+00,5.000000000000000000e-01
1.448696277557935508e+00,5.000000000000000000e-01
1.448759096292870252e+00,5.000000000000000000e-01
1.448821887686780663e+00,5.000000000000000000e-01
1.448884651763456599e+00,5.000000000000000000e-01
1.448947388546655723e+00,5.000000000000000000e-01
1.449010098060105500e+00,5.000000000000000000e-01
1.449072780327502086e+00,5.000000000000000000e-01
1.449135435372511660e+00,5.000000000000000000e-01
1.449198063218767984e+00,5.000000000000000000e-01
1.449260663889875511e+00,5.000000000000000000e-01
1.449323237409406939e+00,5.000000000000000000e-01
1.449385783800905436e+00,5.000000000000000000e-01
1.449448303087882195e+00,5.000000000000000000e-01
1.449510795293819099e+00,5.000000000000000000e-01
1.449573260442166722e+00,5.000000000000000000e-01
1.449635698556345886e+00,5.000000000000000000e-01
1.449698109659745882e+00,5.000000000000000000e-01
1.449760493775726911e+00,5.000000000000000000e-01
1.449822850927618090e+00,5.000000000000000000e-01
1.449885181138718560e+00,5.000000000000000000e-01
1.449947484432297706e+00,5.000000000000000000e-01
1.450009760831593830e+00,5.000000000000000000e-01
1.450072010359815700e+00,5.000000000000000000e-01
1.450134233040142329e+00,5.000000000000000000e-01
1.450196428895722311e+00,5.000000000000000000e-01
1.450258597949674488e+00,5.000000000000000000e-01
1.450320740225087279e+00,5.000000000000000000e-01
1.450382855745020683e+00,5.000000000000000000e-01
1.450444944532503611e+00,5.000000000000000000e-01
1.450507006610535443e+00,5.000000000000000000e-01
1.450569042002086473e+00,5.000000000000000000e-01
1.450631050730097016e+00,5.000000000000000000e-01
1.450693032817477413e+00,5.000000000000000000e-01
1.450754988287109359e+00,5.000000000000000000e-01
1.450816917161844355e+00,5.000000000000000000e-01
1.450878819464505032e+00,5.000000000000000000e-01
1.450940695217884269e+00,5.000000000000000000e-01
1.451002544444745412e+00,5.000000000000000000e-01
1.451064367167823388e+00,5.000000000000000000e-01
1.451126163409823366e+00,5.000000000000000000e-01
1.451187933193420987e+00,5.000000000000000000e-01
1.451249676541263467e+00,5.000000000000000000e-01
1.451311393475968714e+00,5.000000000000000000e-01
1.451373084020125104e+00,5.000000000000000000e-01
1.451434748196293478e+00,5.000000000000000000e-01
1.451496386027003815e+00,5.000000000000000000e-01
1.451557997534758560e+00,5.000000000000000000e-01
1.451619582742031289e+00,5.000000000000000000e-01
1.451681141671266051e+00,5.000000000000000000e-01
1.451742674344879136e+00,5.000000000000000000e-01
1.451804180785257081e+00,5.000000000000000000e-01
1.451865661014758890e+00,5.000000000000000000e-01
1.451927115055714257e+00,5.000000000000000000e-01
1.451988542930424675e+00,5.000000000000000000e-01
1.452049944661163217e+00,5.000000000000000000e-01
1.452111320270174089e+00,5.000000000000000000e-01
1.452172669779673519e+00,5.000000000000000000e-01
1.452233993211849317e+00,5.000000000000000000e-01
1.452295290588861087e+00,5.000000000000000000e-01
1.452356561932840462e+00,5.000000000000000000e-01
1.452417807265889760e+00,5.000000000000000000e-01
1.452479026610084434e+00,5.000000000000000000e-01
1.452540219987471293e+00,5.000000000000000000e-01
1.452601387420069168e+00,5.000000000000000000e-01
1.452662528929868690e+00,5.000000000000000000e-01
1.452723644538833181e+00,5.000000000000000000e-01
1.452784734268897315e+00,5.000000000000000000e-01
1.452845798141968237e+00,5.000000000000000000e-01
1.452906836179925554e+00,5.000000000000000000e-01
1.452967848404620455e+00,5.000000000000000000e-01
1.453028834837877037e+00,5.000000000000000000e-01
1.453089795501491421e+00,5.000000000000000000e-01
1.453150730417232195e+00,5.000000000000000000e-01
1.453211639606840411e+00,5.000000000000000000e-01
1.453272523092029367e+00,5.000000000000000000e-01
1.453333380894485494e+00,5.000000000000000000e-01
1.453394213035866800e+00,5.000000000000000000e-01
1.453455019537804871e+00,5.000000000000000000e-01
1.453515800421903315e+00,5.000000000000000000e-01
1.453576555709739093e+00,5.000000000000000000e-01
1.453637285422860748e+00,5.000000000000000000e-01
1.453697989582791505e+00,5.000000000000000000e-01
1.453758668211025062e+00,5.000000000000000000e-01
1.453819321329030023e+00,5.000000000000000000e-01
1.453879948958247237e+00,5.000000000000000000e-01
1.453940551120090019e+00,5.000000000000000000e-01
1.454001127835945484e+00,5.000000000000000000e-01
1.454061679127173212e+00,5.000000000000000000e-01
1.454122205015106140e+00,5.000000000000000000e-01
1.454182705521050778e+00,5.000000000000000000e-01
1.454243180666286106e+00,5.000000000000000000e-01
1.454303630472065123e+00,5.000000000000000000e-01
1.454364054959613073e+00,5.000000000000000000e-01
1.454424454150129664e+00,5.000000000000000000e-01
1.454484828064787516e+00,5.000000000000000000e-01
1.454545176724732158e+00,5.000000000000000000e-01
1.454605500151083586e+00,5.000000000000000000e-01
1.454665798364934926e+00,5.000000000000000000e-01
1.454726071387352437e+00,5.000000000000000000e-01
1.454786319239376402e+00,5.000000000000000000e-01
1.454846541942020677e+00,5.000000000000000000e-01
1.454906739516273140e+00,5.000000000000000000e-01
1.454966911983094358e+00,5.000000000000000000e-01
1.455027059363420250e+00,5.000000000000000000e-01
1.455087181678158981e+00,5.000000000000000000e-01
1.455147278948193845e+00,5.000000000000000000e-01
1.455207351194381271e+00,5.000000000000000000e-01
1.455267398437551707e+00,5.000000000000000000e-01
1.455327420698510510e+00,5.000000000000000000e-01
1.455387417998035504e+00,5.000000000000000000e-01
1.455447390356880089e+00,5.000000000000000000e-01
1.455507337795770795e+00,5.000000000000000000e-01
1.455567260335408841e+00,5.000000000000000000e-01
1.455627157996469689e+00,5.000000000000000000e-01
1.455687030799602377e+00,5.000000000000000000e-01
1.455746878765431518e+00,5.000000000000000000e-01
1.455806701914554635e+00,5.000000000000000000e-01
1.455866500267544161e+00,5.000000000000000000e-01
1.455926273844948104e+00,5.000000000000000000e-01
1.455986022667287161e+00,5.000000000000000000e-01
1.456045746755057602e+00,5.000000000000000000e-01
1.456105446128729719e+00,5.000000000000000000e-01
1.456165120808748714e+00,5.000000000000000000e-01
1.456224770815534919e+00,5.000000000000000000e-01
1.456284396169482243e+00,5.000000000000000000e-01
1.456343996890959724e+00,5.000000000000000000e-01
1.456403573000311980e+00,5.000000000000000000e-01
1.456463124517857199e+00,5.000000000000000000e-01
1.456522651463889373e+00,5.000000000000000000e-01
1.456582153858676953e+00,5.000000000000000000e-01
1.456641631722463082e+00,5.000000000000000000e-01
1.456701085075466695e+00,5.000000000000000000e-01
1.456760513937880752e+00,5.000000000000000000e-01
1.456819918329873786e+00,5.000000000000000000e-01
1.456879298271589684e+00,5.000000000000000000e-01
1.456938653783147020e+00,5.000000000000000000e-01
1.456997984884639497e+00,5.000000000000000000e-01
1.457057291596136173e+00,5.000000000000000000e-01
1.457116573937681903e+00,5.000000000000000000e-01
1.457175831929296450e+00,5.000000000000000000e-01
1.457235065590974044e+00,5.000000000000000000e-01
1.457294274942685375e+00,5.000000000000000000e-01
1.457353460004376711e+00,5.000000000000000000e-01
1.457412620795968783e+00,5.000000000000000000e-01
1.457471757337358786e+00,5.000000000000000000e-01
1.457530869648419047e+00,5.000000000000000000e-01
1.457589957748997023e+00,5.000000000000000000e-01
1.457649021658916633e+00,5.000000000000000000e-01
1.457708061397977151e+00,5.000000000000000000e-01
1.457767076985953203e+00,5.000000000000000000e-01
1.457826068442595657e+00,5.000000000000000000e-01
1.457885035787630512e+00,5.000000000000000000e-01
1.457943979040760452e+00,5.000000000000000000e-01
1.458002898221663735e+00,5.000000000000000000e-01
1.458061793349993751e+00,5.000000000000000000e-01
1.458120664445380799e+00,5.000000000000000000e-01
1.458179511527430972e+00,5.000000000000000000e-01
1.458238334615725940e+00,5.000000000000000000e-01
1.458297133729824058e+00,5.000000000000000000e-01
1.458355908889258812e+00,5.000000000000000000e-01
1.458414660113540817e+00,5.000000000000000000e-01
1.458473387422156486e+00,5.000000000000000000e-01
1.458532090834568473e+00,5.000000000000000000e-01
1.458590770370215450e+00,5.000000000000000000e-01
1.458649426048512776e+00,5.000000000000000000e-01
1.458708057888852050e+00,5.000000000000000000e-01
1.458766665910600890e+00,5.000000000000000000e-01
1.458825250133103379e+00,5.000000000000000000e-01
1.458883810575680506e+00,5.000000000000000000e-01
1.458942347257629724e+00,5.000000000000000000e-01
1.459000860198224281e+00,5.000000000000000000e-01
1.459059349416714335e+00,5.000000000000000000e-01
1.459117814932327395e+00,5.000000000000000000e-01
1.459176256764266322e+00,5.000000000000000000e-01
1.459234674931711773e+00,5.000000000000000000e-01
1.459293069453820424e+00,5.000000000000000000e-01
1.459351440349725637e+00,5.000000000000000000e-01
1.459409787638538125e+00,5.000000000000000000e-01
1.459468111339345286e+00,5.000000000000000000e-01
1.459526411471210539e+00,5.000000000000000000e-01
1.459584688053175983e+00,5.000000000000000000e-01
1.459642941104258407e+00,5.000000000000000000e-01
1.459701170643453505e+00,5.000000000000000000e-01
1.459759376689732546e+00,5.000000000000000000e-01
1.459817559262045261e+00,5.000000000000000000e-01
1.459875718379317178e+00,5.000000000000000000e-01
1.459933854060451175e+00,5.000000000000000000e-01
1.459991966324328372e+00,5.000000000000000000e-01
1.460050055189805462e+00,5.000000000000000000e-01
1.460108120675717602e+00,5.000000000000000000e-01
1.460166162800877299e+00,5.000000000000000000e-01
1.460224181584072856e+00,5.000000000000000000e-01
1.460282177044071483e+00,5.000000000000000000e-01
1.460340149199617299e+00,5.000000000000000000e-01
1.460398098069431327e+00,4.999999701976776123e-01
1.460456023672212833e+00,4.999991059303283691e-01
1.460513926026637987e+00,5.000361204147338867e-01
1.460571805151361202e+00,3.357340991497039795e-01
1.460629661065013130e+00,3.234079182147979736e-01
1.460687493786203328e+00,3.186258673667907715e-01
1.460745303333518263e+00,3.102119266986846924e-01
1.460803089725522641e+00,3.092727661132812500e-01
1.460860852980758295e+00,3.056739866733551025e-01
1.460918593117744635e+00,3.063239157199859619e-01
1.460976310154979529e+00,3.089785575866699219e-01
1.461034004110938644e+00,3.080678880214691162e-01
1.461091675004074997e+00,3.074039816856384277e-01
1.461149322852819399e+00,3.079417347908020020e-01
1.461206947675581125e+00,3.082249164581298828e-01
1.461264549490747022e+00,3.080805242061614990e-01
1.461322128316682178e+00,3.080816566944122314e-01
1.461379684171729476e+00,3.081913888454437256e-01
1.461437217074209816e+00,3.082462847232818604e-01
1.461494727042422559e+00,3.082830607891082764e-01
1.461552214094644420e+00,3.083482086658477783e-01
1.461609678249131461e+00,3.084151446819305420e-01
1.461667119524116876e+00,3.084682524204254150e-01
1.461724537937812540e+00,3.085137307643890381e-01
1.461781933508408349e+00,3.085662424564361572e-01
1.461839306254073101e+00,3.086185455322265625e-01
1.461896656192953170e+00,3.086668252944946289e-01
1.461953983343173613e+00,3.087034225463867188e-01
1.462011287722838393e+00,3.087339997291564941e-01
1.462068569350028824e+00,3.087664842605590820e-01
1.462125828242805570e+00,3.087979853153228760e-01
1.462183064419207312e+00,3.088236749172210693e-01
1.462240277897252083e+00,3.088447451591491699e-01
1.462297468694935043e+00,3.088672459125518799e-01
1.462354636830231591e+00,3.088864684104919434e-01
1.462411782321094478e+00,3.089069426059722900e-01
1.462468905185455581e+00,3.089288473129272461e-01
1.462526005441225907e+00,3.089495897293090820e-01
1.462583083106294701e+00,3.089686930179595947e-01
1.462640138198529893e+00,3.089870810508728027e-01
1.462697170735778540e+00,3.090099096298217773e-01
1.462754180735866605e+00,3.090293705463409424e-01
1.462811168216598734e+00,3.090492784976959229e-01
1.462868133195758480e+00,3.090679943561553955e-01
1.462925075691107857e+00,3.090856373310089111e-01
1.462981995720389339e+00,3.091048002243041992e-01
1.463038893301322751e+00,3.091263771057128906e-01
1.463095768451607936e+00,3.091462552547454834e-01
1.463152621188923419e+00,3.091657161712646484e-01
1.463209451530926852e+00,3.091862797737121582e-01
1.463266259495255461e+00,3.092058300971984863e-01
1.463323045099524933e+00,3.092277348041534424e-01
1.463379808361330525e+00,3.092417120933532715e-01
1.463436549298247069e+00,3.092547655105590820e-01
1.463493267927828079e+00,3.092684447765350342e-01
1.463549964267606862e+00,3.092823028564453125e-01
1.463606638335095633e+00,3.092943429946899414e-01
1.463663290147785956e+00,3.093059360980987549e-01
1.463719919723149632e+00,3.093186914920806885e-01
1.463776527078636702e+00,3.093290925025939941e-01
1.463833112231677669e+00,3.093380928039550781e-01
1.463889675199681939e+00,3.093462586402893066e-01
1.463946216000038492e+00,3.093537688255310059e-01
1.464002734650116100e+00,3.093595802783966064e-01
1.464059231167263109e+00,3.093662559986114502e-01
1.464115705568807435e+00,3.093734383583068848e-01
1.464172157872056790e+00,3.093815147876739502e-01
1.464228588094298233e+00,3.093911409378051758e-01
1.464284996252798399e+00,3.094022274017333984e-01
1.464341382364804822e+00,3.094101548194885254e-01
1.464397746447543502e+00,3.094163835048675537e-01
1.464454088518220676e+00,3.094229400157928467e-01
1.464510408594022595e+00,3.094303607940673828e-01
1.464566706692115527e+00,3.094392716884613037e-01
1.464622982829645537e+00,3.094478845596313477e-01
1.464679237023738034e+00,3.094588220119476318e-01
1.464735469291499337e+00,3.094701170921325684e-01
1.464791679650015110e+00,3.094806969165802002e-01
1.464847868116351481e+00,3.094903826713562012e-01
1.464904034707554592e+00,3.094978034496307373e-01
1.464960179440650156e+00,3.095076978206634521e-01
1.465016302332644571e+00,3.095175623893737793e-01
1.465072403400524248e+00,3.095278441905975342e-01
1.465128482661255616e+00,3.095379173755645752e-01
1.465184540131785784e+00,3.095487952232360840e-01
1.465240575829041436e+00,3.095581829547882080e-01
1.465296589769930380e+00,3.095666170120239258e-01
1.465352581971339996e+00,3.095755875110626221e-01
1.465408552450138346e+00,3.095867931842803955e-01
1.465464501223173510e+00,3.095965981483459473e-01
1.465520428307274692e+00,3.096064031124114990e-01
1.465576333719250890e+00,3.096160292625427246e-01
1.465632217475891563e+00,3.096247911453247070e-01
1.465688079593967519e+00,3.096345961093902588e-01
1.465743920090229135e+00,3.096428513526916504e-01
1.465799738981407474e+00,3.096524178981781006e-01
1.465855536284214722e+00,3.096617460250854492e-01
1.465911312015343082e+00,3.096712231636047363e-01
1.465967066191465884e+00,3.096796274185180664e-01
1.466022798829236917e+00,3.096882998943328857e-01
1.466078509945290653e+00,3.096960783004760742e-01
1.466134199556242024e+00,3.097019195556640625e-01
1.466189867678687531e+00,3.097071945667266846e-01
1.466245514329203692e+00,3.097116649150848389e-01
1.466301139524347930e+00,3.097166121006011963e-01
1.466356743280659014e+00,3.097234368324279785e-01
1.466412325614656398e+00,3.097302019596099854e-01
1.466467886542840215e+00,3.097355663776397705e-01
1.466523426081691728e+00,3.097431063652038574e-01
1.466578944247672878e+00,3.097513616085052490e-01
1.466634441057227400e+00,3.097577095031738281e-01
1.466689916526779047e+00,3.097639977931976318e-01
1.466745370672733584e+00,3.097686469554901123e-01
1.466800803511476570e+00,3.097748458385467529e-01
1.466856215059376467e+00,3.097785115242004395e-01
1.466911605332781310e+00,3.097821176052093506e-01
1.466966974348021147e+00,3.097862005233764648e-01
1.467022322121406930e+00,3.097876012325286865e-01
1.467077648669230960e+00,3.097901940345764160e-01
1.467132954007766887e+00,3.097936213016510010e-01
1.467188238153269264e+00,3.097963035106658936e-01
1.467243501121974436e+00,3.098000586032867432e-01
1.467298742930099653e+00,3.098015189170837402e-01
1.467353963593844179e+00,3.098042607307434082e-01
1.467409163129387961e+00,3.098070323467254639e-01
1.467464341552892737e+00,3.098088502883911133e-01
1.467519498880502038e+00,3.098129034042358398e-01
1.467574635128340077e+00,3.098165094852447510e-01
1.467629750312513082e+00,3.098202645778656006e-01
1.467684844449109294e+00,3.098206818103790283e-01
1.467739917554197193e+00,3.098223507404327393e-01
1.467794969643828162e+00,3.098252713680267334e-01
1.467850000734035154e+00,3.098276555538177490e-01
1.467905010840831359e+00,3.098295927047729492e-01
1.467959999980213537e+00,3.098318874835968018e-01
1.468014968168159129e+00,3.098342716693878174e-01
1.468069915420626925e+00,3.098356425762176514e-01
1.468124841753559062e+00,3.098383843898773193e-01
1.468179747182877248e+00,3.098405301570892334e-01
1.468234631724487205e+00,3.098424971103668213e-01
1.468289495394275335e+00,3.098439872264862061e-01
1.468344338208109612e+00,3.098461329936981201e-01
1.468399160181841134e+00,3.098480403423309326e-01
1.468453961331301905e+00,3.098499178886413574e-01
1.468508741672305939e+00,3.098520040512084961e-01
1.468563501220650158e+00,3.098542690277099609e-01
1.468618239992112384e+00,3.098560869693756104e-01
1.468672958002453344e+00,3.098581135272979736e-01
1.468727655267415111e+00,3.098603188991546631e-01
1.468782331802722441e+00,3.098626136779785156e-01
1.468836987624081880e+00,3.098646402359008789e-01
1.468891622747182213e+00,3.098663985729217529e-01
1.468946237187694459e+00,3.098683357238769531e-01
1.469000830961272097e+00,3.098709881305694580e-01
1.469055404083550398e+00,3.098727464675903320e-01
1.469109956570146869e+00,3.098756670951843262e-01
1.469164488436661919e+00,3.098788559436798096e-01
1.469218999698677530e+00,3.098812997341156006e-01
1.469273490371758584e+00,3.098831176757812500e-01
1.469327960471451755e+00,3.098848462104797363e-01
1.469382410013287066e+00,3.098874986171722412e-01
1.469436839012776108e+00,3.098899126052856445e-01
1.469491247485412710e+00,3.098917901515960693e-01
1.469545635446674270e+00,3.098939955234527588e-01
1.469600002912019754e+00,3.098966777324676514e-01
1.469654349896891032e+00,3.098992407321929932e-01
1.469708676416712656e+00,3.099007606506347656e-01
1.469762982486891412e+00,3.099037408828735352e-01
1.469817268122816767e+00,3.099052608013153076e-01
1.469871533339861092e+00,3.099067211151123047e-01
1.469925778153378992e+00,3.099103569984436035e-01
1.469980002578708422e+00,3.099142014980316162e-01
1.470034206631169349e+00,3.099164664745330811e-01
1.470088390326064864e+00,3.099200725555419922e-01
1.470142553678680519e+00,3.099241852760314941e-01
1.470196696704284989e+00,3.099264502525329590e-01
1.470250819418129851e+00,3.099310398101806641e-01
1.470304921835448919e+00,3.099343776702880859e-01
1.470359003971459355e+00,3.099375665187835693e-01
1.470413065841361222e+00,3.099406957626342773e-01
1.470467107460337708e+00,3.099436759948730469e-01
1.470521128843554015e+00,3.099445700645446777e-01
1.470575130006159359e+00,3.099472224712371826e-01
1.470629110963285413e+00,3.099492192268371582e-01
1.470683071730046754e+00,3.099524080753326416e-01
1.470737012321541748e+00,3.099564313888549805e-01
1.470790932752850777e+00,3.099602162837982178e-01
1.470844833039038457e+00,3.099631369113922119e-01
1.470898713195151641e+00,3.099668622016906738e-01
1.470952573236220307e+00,3.099718689918518066e-01
1.471006413177258443e+00,3.099762797355651855e-01
1.471060233033262499e+00,3.099780678749084473e-01
1.471114032819212269e+00,3.099823594093322754e-01
1.471167812550070897e+00,3.099840879440307617e-01
1.471221572240784869e+00,3.099874556064605713e-01
1.471275311906284022e+00,3.099915087223052979e-01
1.471329031561481093e+00,3.099935054779052734e-01
1.471382731221272833e+00,3.099953830242156982e-01
1.471436410900538672e+00,3.099994957447052002e-01
1.471490070614141832e+00,3.100023269653320312e-01
1.471543710376928882e+00,3.100038468837738037e-01
1.471597330203729959e+00,3.100073933601379395e-01
1.471650930109358546e+00,3.100096583366394043e-01
1.471704510108611252e+00,3.100128769874572754e-01
1.471758070216269143e+00,3.100165128707885742e-01
1.471811610447095742e+00,3.100202083587646484e-01
1.471865130815839029e+00,3.100222349166870117e-01
1.471918631337229888e+00,3.100248575210571289e-01
1.471972112025983437e+00,3.100278079509735107e-01
1.472025572896798362e+00,3.100297451019287109e-01
1.472079013964356253e+00,3.100323379039764404e-01
