# kappa, training_loss
2.424449647381229145e+00,2.880977839231491089e-02
2.424480397811939358e+00,3.118037618696689606e-02
2.424511143888668396e+00,2.230329997837543488e-02
2.424541885612648162e+00,3.864002600312232971e-02
2.424572622985111892e+00,3.091993741691112518e-02
2.424603356007290600e+00,2.605655603110790253e-02
2.424634084680415302e+00,3.222450986504554749e-02
2.424664809005717458e+00,2.604455687105655670e-02
2.424695528984426307e+00,3.987822681665420532e-02
2.424726244617772863e+00,2.716499753296375275e-02
2.424756955906985034e+00,3.272245451807975769e-02
2.424787662853292058e+00,3.416408598423004150e-02
2.424818365457921843e+00,2.971659973263740540e-02
2.424849063722101850e+00,2.702276781201362610e-02
2.424879757647058653e+00,3.384659811854362488e-02
2.424910447234020605e+00,3.384591639041900635e-02
2.424941132484211170e+00,2.147874794900417328e-02
2.424971813398858256e+00,3.428965061902999878e-02
2.425002489979185327e+00,2.840572781860828400e-02
2.425033162226417183e+00,3.886708617210388184e-02
2.425063830141778176e+00,3.192535787820816040e-02
2.425094493726490885e+00,2.628255821764469147e-02
2.425125152981778776e+00,3.165288642048835754e-02
2.425155807908863981e+00,2.099603973329067230e-02
2.425186458508969078e+00,3.187857568264007568e-02
2.425217104783314426e+00,3.087126277387142181e-02
2.425247746733121268e+00,3.065506368875503540e-02
2.425278384359609962e+00,2.938842773437500000e-02
2.425309017663999978e+00,3.790929913520812988e-02
2.425339646647511671e+00,2.824628353118896484e-02
2.425370271311362291e+00,2.638108655810356140e-02
2.425400891656771307e+00,3.291453048586845398e-02
2.425431507684955967e+00,2.317452989518642426e-02
2.425462119397133520e+00,3.049231320619583130e-02
2.425492726794520326e+00,3.258684277534484863e-02
2.425523329878332746e+00,2.916789799928665161e-02
2.425553928649786695e+00,2.587123215198516846e-02
2.425584523110097201e+00,2.334556542336940765e-02
2.425615113260479294e+00,2.745420485734939575e-02
2.425645699102146224e+00,3.318953141570091248e-02
2.425676280636312576e+00,3.027031011879444122e-02
2.425706857864190713e+00,3.255932033061981201e-02
2.425737430786993887e+00,3.380693495273590088e-02
2.425767999405933129e+00,2.614201791584491730e-02
2.425798563722221690e+00,3.238616883754730225e-02
2.425829123737068826e+00,2.587383426725864410e-02
2.425859679451686013e+00,3.093914687633514404e-02
2.425890230867283393e+00,3.631776198744773865e-02
2.425920777985069776e+00,3.553787618875503540e-02
2.425951320806255307e+00,3.682542964816093445e-02
2.425981859332047463e+00,4.493853449821472168e-02
2.426012393563655056e+00,2.772353217005729675e-02
2.426042923502284676e+00,3.900231048464775085e-02
2.426073449149144245e+00,3.170109540224075317e-02
2.426103970505439467e+00,3.957975655794143677e-02
2.426134487572376486e+00,2.833326347172260284e-02
2.426165000351161449e+00,3.236129879951477051e-02
2.426195508842998283e+00,2.776557207107543945e-02
2.426226013049091801e+00,2.929798327386379242e-02
2.426256512970646373e+00,2.346856519579887390e-02
2.426287008608864149e+00,3.233696892857551575e-02
2.426317499964949498e+00,2.030343934893608093e-02
2.426347987040104570e+00,2.282652445137500763e-02
2.426378469835530627e+00,2.858759462833404541e-02
2.426408948352429373e+00,3.671666607260704041e-02
2.426439422592001627e+00,4.063552990555763245e-02
2.426469892555448205e+00,2.633568830788135529e-02
2.426500358243968147e+00,2.882302366197109222e-02
2.426530819658761828e+00,2.863517776131629944e-02
2.426561276801027400e+00,2.624099701642990112e-02
2.426591729671963460e+00,2.635330893099308014e-02
2.426622178272767716e+00,3.561967238783836365e-02
2.426652622604637877e+00,3.750510141253471375e-02
2.426683062668770319e+00,3.522219508886337280e-02
2.426713498466361862e+00,2.873317152261734009e-02
2.426743929998607996e+00,3.147171437740325928e-02
2.426774357266704207e+00,3.157351538538932800e-02
2.426804780271845097e+00,3.693960607051849365e-02
2.426835199015225708e+00,3.880947455763816833e-02
2.426865613498039309e+00,2.495366521179676056e-02
2.426896023721479168e+00,2.917200140655040741e-02
2.426926429686738107e+00,3.845003619790077209e-02
2.426956831395009395e+00,2.439582161605358124e-02
2.426987228847483191e+00,2.794183231890201569e-02
2.427017622045352319e+00,2.228704839944839478e-02
2.427048010989806937e+00,2.241693437099456787e-02
2.427078395682037204e+00,2.570158988237380981e-02
2.427108776123233280e+00,3.085484541952610016e-02
2.427139152314584880e+00,2.836958132684230804e-02
2.427169524257279942e+00,3.269654139876365662e-02
2.427199891952507738e+00,2.032429724931716919e-02
2.427230255401455317e+00,2.169651538133621216e-02
2.427260614605310618e+00,3.124015405774116516e-02
2.427290969565259360e+00,2.726613730192184448e-02
2.427321320282489481e+00,3.201384097337722778e-02
2.427351666758185811e+00,4.496601223945617676e-02
2.427382008993534068e+00,3.473315387964248657e-02
2.427412346989719083e+00,3.483624756336212158e-02
2.427442680747924797e+00,2.887907065451145172e-02
2.427473010269335596e+00,2.893174812197685242e-02
2.427503335555134534e+00,3.066494874656200409e-02
2.427533656606505108e+00,2.170041576027870178e-02
2.427563973424628596e+00,3.465852141380310059e-02
2.427594286010687608e+00,3.139508143067359924e-02
2.427624594365863420e+00,2.494588308036327362e-02
2.427654898491336866e+00,2.480535581707954407e-02
2.427685198388287890e+00,4.432019591331481934e-02
2.427715494057897327e+00,2.726083807647228241e-02
2.427745785501344233e+00,3.596799075603485107e-02
2.427776072719807221e+00,2.721366472542285919e-02
2.427806355714464459e+00,2.644252218306064606e-02
2.427836634486494560e+00,3.339235484600067139e-02
2.427866909037074805e+00,3.476519882678985596e-02
2.427897179367382030e+00,2.489971183240413666e-02
2.427927445478592627e+00,2.520131878554821014e-02
2.427957707371882101e+00,2.797496505081653595e-02
2.427987965048426844e+00,3.593531996011734009e-02
2.428018218509401027e+00,3.821151703596115112e-02
2.428048467755980155e+00,3.472739830613136292e-02
2.428078712789337068e+00,2.283603511750698090e-02
2.428108953610645937e+00,3.107697330415248871e-02
2.428139190221079602e+00,3.786119073629379272e-02
2.428169422621810458e+00,2.849908545613288879e-02
2.428199650814010457e+00,3.265740349888801575e-02
2.428229874798851995e+00,2.660922519862651825e-02
2.428260094577505246e+00,2.749553509056568146e-02
2.428290310151140385e+00,2.561198733747005463e-02
2.428320521520928921e+00,4.032115638256072998e-02
2.428350728688038807e+00,2.583429962396621704e-02
2.428380931653640218e+00,2.479267679154872894e-02
2.428411130418901998e+00,2.529187127947807312e-02
2.428441324984991212e+00,1.745077408850193024e-02
2.428471515353076260e+00,2.985033579170703888e-02
2.428501701524324652e+00,3.247276693582534790e-02
2.428531883499901234e+00,3.367878869175910950e-02
2.428562061280974405e+00,2.946927025914192200e-02
2.428592234868709010e+00,2.829275093972682953e-02
2.428622404264269452e+00,3.381739556789398193e-02
2.428652569468821465e+00,4.388235881924629211e-02
2.428682730483529006e+00,2.603068202733993530e-02
2.428712887309555590e+00,3.103312104940414429e-02
2.428743039948064730e+00,3.321722522377967834e-02
2.428773188400219052e+00,2.706660330295562744e-02
2.428803332667181181e+00,2.078522369265556335e-02
2.428833472750112410e+00,2.011160366237163544e-02
2.428863608650174477e+00,2.813509479165077209e-02
2.428893740368527787e+00,2.447569370269775391e-02
2.428923867906333633e+00,3.376224264502525330e-02
2.428953991264751089e+00,2.672657929360866547e-02
2.428984110444939226e+00,1.619849912822246552e-02
2.429014225448057562e+00,2.834509313106536865e-02
2.429044336275264726e+00,2.846120111644268036e-02
2.429074442927718458e+00,3.347308561205863953e-02
2.429104545406575610e+00,2.318310178816318512e-02
2.429134643712993924e+00,3.316038474440574646e-02
2.429164737848129807e+00,2.377945184707641602e-02
2.429194827813139224e+00,2.214213088154792786e-02
2.429224913609177694e+00,2.335904911160469055e-02
2.429254995237399850e+00,2.389720827341079712e-02
2.429285072698960768e+00,2.551040239632129669e-02
2.429315145995014635e+00,2.573361806571483612e-02
2.429345215126714308e+00,1.921457983553409576e-02
2.429375280095213974e+00,3.475129231810569763e-02
2.429405340901666044e+00,3.441522642970085144e-02
2.429435397547221598e+00,2.319458313286304474e-02
2.429465450033033935e+00,4.149167984724044800e-02
2.429495498360253691e+00,2.767969109117984772e-02
2.429525542530031057e+00,2.779393456876277924e-02
2.429555582543517112e+00,3.372992575168609619e-02
2.429585618401861158e+00,2.642461471259593964e-02
2.429615650106212499e+00,3.375468403100967407e-02
2.429645677657720437e+00,2.795903757214546204e-02
2.429675701057532944e+00,2.746092528104782104e-02
2.429705720306797989e+00,3.005011007189750671e-02
2.429735735406662656e+00,2.352133207023143768e-02
2.429765746358274914e+00,2.637493424117565155e-02
2.429795753162780070e+00,3.049116209149360657e-02
2.429825755821324762e+00,2.733598463237285614e-02
2.429855754335054296e+00,2.558655291795730591e-02
2.429885748705113979e+00,2.801278606057167053e-02
2.429915738932647784e+00,2.860592678189277649e-02
2.429945725018800573e+00,3.168129548430442810e-02
2.429975706964715432e+00,2.413479797542095184e-02
2.430005684771535446e+00,3.834702447056770325e-02
2.430035658440403701e+00,2.076711691915988922e-02
2.430065627972461950e+00,2.661027386784553528e-02
2.430095593368852391e+00,2.958362177014350891e-02
2.430125554630715889e+00,3.589663654565811157e-02
2.430155511759193310e+00,2.719064801931381226e-02
2.430185464755425073e+00,4.124305397272109985e-02
2.430215413620550713e+00,2.989978715777397156e-02
2.430245358355710206e+00,2.347568422555923462e-02
2.430275298962042196e+00,2.616521157324314117e-02
2.430305235440684442e+00,3.197780996561050415e-02
2.430335167792776030e+00,2.098805643618106842e-02
2.430365096019453386e+00,2.799275889992713928e-02
2.430395020121854266e+00,3.241973370313644409e-02
2.430424940101114206e+00,2.863653749227523804e-02
2.430454855958370519e+00,2.574195154011249542e-02
2.430484767694758297e+00,3.095217235386371613e-02
2.430514675311412631e+00,2.489021234214305878e-02
2.430544578809468170e+00,2.648183517158031464e-02
2.430574478190059118e+00,3.182198479771614075e-02
2.430604373454319678e+00,3.548520803451538086e-02
2.430634264603381833e+00,2.943405322730541229e-02
2.430664151638379344e+00,2.538362890481948853e-02
2.430694034560445083e+00,2.986266091465950012e-02
2.430723913370709699e+00,2.872765064239501953e-02
2.430753788070305177e+00,2.705035731196403503e-02
2.430783658660362168e+00,2.882643230259418488e-02
2.430813525142011766e+00,2.895773574709892273e-02
2.430843387516382847e+00,3.724898770451545715e-02
2.430873245784605619e+00,3.660209104418754578e-02
2.430903099947809842e+00,2.611778303980827332e-02
2.430932950007123061e+00,2.980357594788074493e-02
2.430962795963673262e+00,3.300296142697334290e-02
2.430992637818588431e+00,2.427951246500015259e-02
2.431022475572996555e+00,2.265119552612304688e-02
2.431052309228023400e+00,2.990227751433849335e-02
2.431082138784795177e+00,2.304203435778617859e-02
2.431111964244438539e+00,2.828832343220710754e-02
2.431141785608078365e+00,2.925030700862407684e-02
2.431171602876839088e+00,2.478762902319431305e-02
2.431201416051845587e+00,2.853952161967754364e-02
2.431231225134221852e+00,5.020704865455627441e-02
2.431261030125090983e+00,2.662483975291252136e-02
2.431290831025576527e+00,2.334062755107879639e-02
2.431320627836800696e+00,2.721668221056461334e-02
2.431350420559885706e+00,3.505136072635650635e-02
2.431380209195952879e+00,3.544253855943679810e-02
2.431409993746123988e+00,3.758379071950912476e-02
2.431439774211519467e+00,3.100086934864521027e-02
2.431469550593259310e+00,3.107872046530246735e-02
2.431499322892463510e+00,2.871242910623550415e-02
2.431529091110251617e+00,2.465710230171680450e-02
2.431558855247742290e+00,2.575298771262168884e-02
2.431588615306053747e+00,2.618519961833953857e-02
2.431618371286304203e+00,2.847028337419033051e-02
2.431648123189610988e+00,3.330905735492706299e-02
2.431677871017091430e+00,2.257149852812290192e-02
2.431707614769861969e+00,2.254498936235904694e-02
2.431737354449038602e+00,2.739061601459980011e-02
2.431767090055736880e+00,2.906962484121322632e-02
2.431796821591072355e+00,2.776735462248325348e-02
2.431826549056159248e+00,2.740350924432277679e-02
2.431856272452112222e+00,4.573358222842216492e-02
2.431885991780045053e+00,3.793831169605255127e-02
2.431915707041071517e+00,2.989175729453563690e-02
2.431945418236303613e+00,2.903018705546855927e-02
2.431975125366854673e+00,2.071615308523178101e-02
2.432004828433835808e+00,2.648547664284706116e-02
2.432034527438359461e+00,2.975809760391712189e-02
2.432064222381536300e+00,2.907242625951766968e-02
2.432093913264476992e+00,3.693419322371482849e-02
2.432123600088291315e+00,3.627143055200576782e-02
2.432153282854089493e+00,1.943176425993442535e-02
2.432182961562980861e+00,3.398983925580978394e-02
2.432212636216073864e+00,4.341302067041397095e-02
2.432242306814477395e+00,2.494261227548122406e-02
2.432271973359298123e+00,2.997199073433876038e-02
2.432301635851644939e+00,3.105930238962173462e-02
2.432331294292624069e+00,4.661904275417327881e-02
2.432360948683342183e+00,3.807288408279418945e-02
2.432390599024905509e+00,2.503451891243457794e-02
2.432420245318419383e+00,2.225244231522083282e-02
2.432449887564989588e+00,2.448250725865364075e-02
2.432479525765720130e+00,2.592477947473526001e-02
2.432509159921715458e+00,3.190609067678451538e-02
2.432538790034080023e+00,3.191785886883735657e-02
2.432568416103916054e+00,2.767343446612358093e-02
2.432598038132327556e+00,2.461418136954307556e-02
2.432627656120415871e+00,2.355363778769969940e-02
2.432657270069284561e+00,2.918646857142448425e-02
2.432686879980034078e+00,2.433818578720092773e-02
2.432716485853765764e+00,2.123006805777549744e-02
2.432746087691580072e+00,3.366301581263542175e-02
2.432775685494577456e+00,3.922545537352561951e-02
2.432805279263857479e+00,2.484226785600185394e-02
2.432834869000520150e+00,2.338257059454917908e-02
2.432864454705663704e+00,3.491218388080596924e-02
2.432894036380386371e+00,2.896820008754730225e-02
2.432923614025786829e+00,2.815168350934982300e-02
2.432953187642961979e+00,2.575081773102283478e-02
2.432982757233009163e+00,2.251440100371837616e-02
2.433012322797025284e+00,2.588574215769767761e-02
2.433041884336105465e+00,2.116632461547851562e-02
2.433071441851346606e+00,3.017918393015861511e-02
2.433100995343843387e+00,3.652710840106010437e-02
2.433130544814691376e+00,3.295911848545074463e-02
2.433160090264983477e+00,3.232958540320396423e-02
2.433189631695815258e+00,3.021739237010478973e-02
2.433219169108278734e+00,3.129523620009422302e-02
2.433248702503468586e+00,2.965238317847251892e-02
2.433278231882475939e+00,2.391747944056987762e-02
2.433307757246393699e+00,3.673063591122627258e-02
2.433337278596312991e+00,3.030913136899471283e-02
2.433366795933326276e+00,3.178968280553817749e-02
2.433396309258523349e+00,3.465081378817558289e-02
2.433425818572994448e+00,2.373800054192543030e-02
2.433455323877830256e+00,2.440237067639827728e-02
2.433484825174119681e+00,2.381768263876438141e-02
2.433514322462952073e+00,2.714526094496250153e-02
2.433543815745415895e+00,2.568897791206836700e-02
2.433573305022599609e+00,2.753113955259323120e-02
2.433602790295590346e+00,2.334024012088775635e-02
2.433632271565475680e+00,2.941614203155040741e-02
2.433661748833342298e+00,3.632602095603942871e-02
2.433691222100277329e+00,2.781825512647628784e-02
2.433720691367365685e+00,2.129105478525161743e-02
2.433750156635693163e+00,2.611533179879188538e-02
2.433779617906345116e+00,2.240320481359958649e-02
2.433809075180406012e+00,2.190755121409893036e-02
2.433838528458959871e+00,3.838963061571121216e-02
2.433867977743090716e+00,2.156496606767177582e-02
2.433897423033881680e+00,2.768782153725624084e-02
2.433926864332415452e+00,2.727863751351833344e-02
2.433956301639775166e+00,3.500021994113922119e-02
2.433985734957041736e+00,3.074651770293712616e-02
2.434015164285297406e+00,2.501611784100532532e-02
2.434044589625622645e+00,2.107100933790206909e-02
2.434074010979099256e+00,2.479987218976020813e-02
2.434103428346806375e+00,3.167808055877685547e-02
2.434132841729823582e+00,2.972764708101749420e-02
2.434162251129231347e+00,4.242066293954849243e-02
2.434191656546107918e+00,1.720190793275833130e-02
2.434221057981531544e+00,4.141585901379585266e-02
2.434250455436580474e+00,3.210519626736640930e-02
2.434279848912332511e+00,2.209163270890712738e-02
2.434309238409864573e+00,2.491602487862110138e-02
2.434338623930253132e+00,1.905961520969867706e-02
2.434368005474575547e+00,4.594920203089714050e-02
2.434397383043905627e+00,1.935680210590362549e-02
2.434426756639321177e+00,2.483979240059852600e-02
2.434456126261895559e+00,3.940364718437194824e-02
2.434485491912703470e+00,1.715412363409996033e-02
2.434514853592819161e+00,2.250929363071918488e-02
2.434544211303316441e+00,2.257629111409187317e-02
2.434573565045268673e+00,2.714147791266441345e-02
2.434602914819747888e+00,2.822415903210639954e-02
2.434632260627827005e+00,2.367468178272247314e-02
2.434661602470578501e+00,2.481234818696975708e-02
2.434690940349072630e+00,3.492015600204467773e-02
2.434720274264381423e+00,3.224475681781768799e-02
2.434749604217574692e+00,3.852646425366401672e-02
2.434778930209723136e+00,3.034258447587490082e-02
2.434808252241897009e+00,3.217406570911407471e-02
2.434837570315164346e+00,3.013195097446441650e-02
2.434866884430594958e+00,2.485861070454120636e-02
2.434896194589256879e+00,2.185400016605854034e-02
2.434925500792218589e+00,2.696249447762966156e-02
2.434954803040546789e+00,1.901242882013320923e-02
2.434984101335309514e+00,2.752231992781162262e-02
2.435013395677572579e+00,2.345851436257362366e-02
2.435042686068403572e+00,2.910957112908363342e-02
2.435071972508867422e+00,2.132601290941238403e-02
2.435101255000029497e+00,2.317531406879425049e-02
2.435130533542955611e+00,2.548227831721305847e-02
2.435159808138708915e+00,2.954402379691600800e-02
2.435189078788354333e+00,2.949546091258525848e-02
2.435218345492955905e+00,2.803799882531166077e-02
2.435247608253576779e+00,2.832468040287494659e-02
2.435276867071279661e+00,3.010926023125648499e-02
2.435306121947126368e+00,2.793001197278499603e-02
2.435335372882179605e+00,2.825477533042430878e-02
2.435364619877500747e+00,2.420355007052421570e-02
2.435393862934150722e+00,2.552921324968338013e-02
2.435423102053190458e+00,1.594902761280536652e-02
2.435452337235680442e+00,2.592539601027965546e-02
2.435481568482680270e+00,3.012458048760890961e-02
2.435510795795248651e+00,2.723739668726921082e-02
2.435540019174445625e+00,2.844746597111225128e-02
2.435569238621329458e+00,3.197529166936874390e-02
2.435598454136957525e+00,2.520474418997764587e-02
2.435627665722388535e+00,3.107970207929611206e-02
2.435656873378679421e+00,2.593092992901802063e-02
2.435686077106887115e+00,1.586235314607620239e-02
2.435715276908067661e+00,2.006693370640277863e-02
2.435744472783277548e+00,1.485054753720760345e-02
2.435773664733571930e+00,3.384869173169136047e-02
2.435802852760006409e+00,2.983689308166503906e-02
2.435832036863634809e+00,3.789659217000007629e-02
2.435861217045512284e+00,2.773373201489448547e-02
2.435890393306692214e+00,2.756153047084808350e-02
2.435919565648228424e+00,3.771765530109405518e-02
2.435948734071174293e+00,2.361038140952587128e-02
2.435977898576580980e+00,2.414927445352077484e-02
2.436007059165502309e+00,1.713930442929267883e-02
2.436036215838988550e+00,3.062926046550273895e-02
2.436065368598092196e+00,2.863137982785701752e-02
2.436094517443863516e+00,2.159406617283821106e-02
2.436123662377353227e+00,2.455381862819194794e-02
2.436152803399611155e+00,2.800353243947029114e-02
2.436181940511687127e+00,2.675110287964344025e-02
2.436211073714630526e+00,3.195368871092796326e-02
2.436240203009490290e+00,3.440083935856819153e-02
2.436269328397313583e+00,2.278421446681022644e-02
2.436298449879149342e+00,1.775499992072582245e-02
2.436327567456045173e+00,4.130925238132476807e-02
2.436356681129047796e+00,3.765684738755226135e-02
2.436385790899203929e+00,3.284782916307449341e-02
2.436414896767559846e+00,2.633368037641048431e-02
2.436443998735161820e+00,2.037641592323780060e-02
2.436473096803054794e+00,4.017289727926254272e-02
2.436502190972283710e+00,2.809215709567070007e-02
2.436531281243893066e+00,4.052943736314773560e-02
2.436560367618927359e+00,2.647492848336696625e-02
2.436589450098430643e+00,2.469056658446788788e-02
2.436618528683445195e+00,2.636113576591014862e-02
2.436647603375014626e+00,2.514689043164253235e-02
2.436676674174181656e+00,2.601426653563976288e-02
2.436705741081987675e+00,1.988698542118072510e-02
2.436734804099474516e+00,2.596481330692768097e-02
2.436763863227683569e+00,2.873857505619525909e-02
2.436792918467655777e+00,3.151681274175643921e-02
2.436821969820431644e+00,2.078586630523204803e-02
2.436851017287050336e+00,3.227539360523223877e-02
2.436880060868551912e+00,2.648109942674636841e-02
2.436909100565975539e+00,1.763337291777133942e-02
2.436938136380359943e+00,2.293788455426692963e-02
2.436967168312743404e+00,2.283452451229095459e-02
2.436996196364163758e+00,2.471339702606201172e-02
2.437025220535658399e+00,3.511001914739608765e-02
2.437054240828264717e+00,2.552281878888607025e-02
2.437083257243018775e+00,2.960850670933723450e-02
2.437112269780957519e+00,3.160766512155532837e-02
2.437141278443115677e+00,3.250817582011222839e-02
2.437170283230530199e+00,2.388831786811351776e-02
2.437199284144234479e+00,3.075447306036949158e-02
2.437228281185264578e+00,2.790446765720844269e-02
2.437257274354653003e+00,3.022881038486957550e-02
2.437286263653434926e+00,2.164523303508758545e-02
2.437315249082642854e+00,1.995225250720977783e-02
2.437344230643309739e+00,2.456199377775192261e-02
2.437373208336468089e+00,2.049413137137889862e-02
2.437402182163150410e+00,2.808381617069244385e-02
2.437431152124388323e+00,2.761496603488922119e-02
2.437460118221212557e+00,2.959501929581165314e-02
2.437489080454654289e+00,3.116273880004882812e-02
2.437518038825744249e+00,3.160008043050765991e-02
2.437546993335511836e+00,3.340794891119003296e-02
2.437575943984986448e+00,1.883076131343841553e-02
2.437604890775198818e+00,2.418682537972927094e-02
2.437633833707175679e+00,2.435202151536941528e-02
2.437662772781946874e+00,2.303251065313816071e-02
2.437691708000540025e+00,1.512770634144544601e-02
2.437720639363981867e+00,3.096368163824081421e-02
2.437749566873300466e+00,2.400666289031505585e-02
2.437778490529522557e+00,2.653599716722965240e-02
2.437807410333673985e+00,1.967350393533706665e-02
2.437836326286781485e+00,2.083097212016582489e-02
2.437865238389869127e+00,2.971293777227401733e-02
2.437894146643962756e+00,2.507303468883037567e-02
2.437923051050087331e+00,3.183225169777870178e-02
2.437951951609266921e+00,2.146236412227153778e-02
2.437980848322525596e+00,2.619495429098606110e-02
2.438009741190886093e+00,2.466695941984653473e-02
2.438038630215372038e+00,2.730932086706161499e-02
2.438067515397005725e+00,2.638875506818294525e-02
2.438096396736809890e+00,2.964716032147407532e-02
2.438125274235805939e+00,2.867195196449756622e-02
2.438154147895015278e+00,3.267640992999076843e-02
2.438183017715459311e+00,3.059740364551544189e-02
2.438211883698158111e+00,3.144781291484832764e-02
2.438240745844132196e+00,1.928344368934631348e-02
2.438269604154401193e+00,3.200621902942657471e-02
2.438298458629984733e+00,2.947657555341720581e-02
2.438327309271901111e+00,3.142695128917694092e-02
2.438356156081169956e+00,2.456586435437202454e-02
2.438384999058808233e+00,2.778743207454681396e-02
2.438413838205834683e+00,1.621444895863533020e-02
2.438442673523266269e+00,2.485383488237857819e-02
2.438471505012119511e+00,2.415330894291400909e-02
2.438500332673412263e+00,2.575791627168655396e-02
2.438529156508158824e+00,2.442019991576671600e-02
2.438557976517376158e+00,3.147720918059349060e-02
2.438586792702079453e+00,2.129001356661319733e-02
2.438615605063283009e+00,1.966730505228042603e-02
2.438644413602002459e+00,2.997977100312709808e-02
2.438673218319250324e+00,1.761329732835292816e-02
2.438702019216041794e+00,2.409927360713481903e-02
2.438730816293389836e+00,2.254587225615978241e-02
2.438759609552306973e+00,2.187921106815338135e-02
2.438788398993805284e+00,2.236790582537651062e-02
2.438817184618897738e+00,2.289061620831489563e-02
2.438845966428595968e+00,2.745772153139114380e-02
2.438874744423910723e+00,2.869857288897037506e-02
2.438903518605853638e+00,3.416297584772109985e-02
2.438932288975434570e+00,2.493332885205745697e-02
2.438961055533663380e+00,2.916897460818290710e-02
2.438989818281550370e+00,1.894927583634853363e-02
2.439018577220104511e+00,3.328923135995864868e-02
2.439047332350334774e+00,2.046300098299980164e-02
2.439076083673249684e+00,1.782443001866340637e-02
2.439104831189856881e+00,2.191307395696640015e-02
2.439133574901165336e+00,3.116833418607711792e-02
2.439162314808180909e+00,2.582202479243278503e-02
2.439191050911910796e+00,2.397477813065052032e-02
2.439219783213361747e+00,2.875308506190776825e-02
2.439248511713540069e+00,4.182419925928115845e-02
2.439277236413450733e+00,3.497055917978286743e-02
2.439305957314100048e+00,2.224944531917572021e-02
2.439334674416491655e+00,2.149399928748607635e-02
2.439363387721630971e+00,3.309115394949913025e-02
2.439392097230521639e+00,3.161470592021942139e-02
2.439420802944167299e+00,2.659242227673530579e-02
2.439449504863572038e+00,3.400652110576629639e-02
2.439478202989737721e+00,1.992842368781566620e-02
2.439506897323667101e+00,2.394023351371288300e-02
2.439535587866362931e+00,1.886045001447200775e-02
2.439564274618826190e+00,2.844255231320858002e-02
2.439592957582058297e+00,2.597197704017162323e-02
2.439621636757060230e+00,2.803515642881393433e-02
2.439650312144832522e+00,2.774533815681934357e-02
2.439678983746375263e+00,2.432236634194850922e-02
2.439707651562688540e+00,2.889515087008476257e-02
2.439736315594771110e+00,2.696177549660205841e-02
2.439764975843622175e+00,2.400116436183452606e-02
2.439793632310240046e+00,2.200188674032688141e-02
2.439822284995623036e+00,2.253799512982368469e-02
2.439850933900769014e+00,2.519660443067550659e-02
2.439879579026675405e+00,2.651864103972911835e-02
2.439908220374338743e+00,4.259533807635307312e-02
2.439936857944755566e+00,2.649714238941669464e-02
2.439965491738922410e+00,2.201931551098823547e-02
2.439994121757834922e+00,2.328129112720489502e-02
2.440022748002488306e+00,2.373520843684673309e-02
2.440051370473877768e+00,2.410276420414447784e-02
2.440079989172998065e+00,3.286181762814521790e-02
2.440108604100843070e+00,3.240326419472694397e-02
2.440137215258406211e+00,2.989566326141357422e-02
2.440165822646681359e+00,2.937341667711734772e-02
2.440194426266661942e+00,2.642325311899185181e-02
2.440223026119340055e+00,2.025165408849716187e-02
2.440251622205707793e+00,2.648014947772026062e-02
2.440280214526757252e+00,2.459356747567653656e-02
2.440308803083480083e+00,2.370394952595233917e-02
2.440337387876867048e+00,2.047298848628997803e-02
2.440365968907908467e+00,1.750366948544979095e-02
2.440394546177595103e+00,2.847999148070812225e-02
2.440423119686916831e+00,1.860043592751026154e-02
2.440451689436863081e+00,2.346778661012649536e-02
2.440480255428423284e+00,2.351656928658485413e-02
2.440508817662585539e+00,3.917636349797248840e-02
2.440537376140338388e+00,2.247122302651405334e-02
2.440565930862669930e+00,2.631333284080028534e-02
2.440594481830567375e+00,1.856690831482410431e-02
2.440623029045017933e+00,3.843047469854354858e-02
2.440651572507008815e+00,3.318129479885101318e-02
2.440680112217526343e+00,2.413912490010261536e-02
2.440708648177555506e+00,2.692218124866485596e-02
2.440737180388083516e+00,1.859727688133716583e-02
2.440765708850094029e+00,1.613635569810867310e-02
2.440794233564572924e+00,2.380211278796195984e-02
2.440822754532503858e+00,2.260312996804714203e-02
2.440851271754871377e+00,2.819905243813991547e-02
2.440879785232659138e+00,2.561663836240768433e-02
2.440908294966850356e+00,2.455708943307399750e-02
2.440936800958427799e+00,2.090569585561752319e-02
2.440965303208374237e+00,2.151374891400337219e-02
2.440993801717671108e+00,2.530823461711406708e-02
2.441022296487301180e+00,2.559711411595344543e-02
2.441050787518244558e+00,1.966534927487373352e-02
2.441079274811483124e+00,2.639768645167350769e-02
2.441107758367996983e+00,2.310465276241302490e-02
2.441136238188766683e+00,2.449429221451282501e-02
2.441164714274771441e+00,3.169074654579162598e-02
2.441193186626991363e+00,2.048258297145366669e-02
2.441221655246404776e+00,3.317326679825782776e-02
2.441250120133990897e+00,2.131156623363494873e-02
2.441278581290727612e+00,2.457737922668457031e-02
2.441307038717593247e+00,2.890530601143836975e-02
2.441335492415564357e+00,2.669632621109485626e-02
2.441363942385619268e+00,2.083391696214675903e-02
2.441392388628733645e+00,1.771772094070911407e-02
2.441420831145884485e+00,2.329986356198787689e-02
2.441449269938047006e+00,2.280735969543457031e-02
2.441477705006197318e+00,2.045060135424137115e-02
2.441506136351311085e+00,2.913372032344341278e-02
2.441534563974361749e+00,2.476354315876960754e-02
2.441562987876324975e+00,2.234607748687267303e-02
2.441591408058174650e+00,2.022321708500385284e-02
2.441619824520883775e+00,1.673650741577148438e-02
