# kappa, validation_loss
2.305185453468245438e+00,1.086131259799003601e-01
2.305238707157248879e+00,1.085987240076065063e-01
2.305291947789396723e+00,1.086045801639556885e-01
2.305345175371090960e+00,1.086191385984420776e-01
2.305398389908726919e+00,1.086179092526435852e-01
2.305451591408696821e+00,1.086060628294944763e-01
2.305504779877387556e+00,1.086107715964317322e-01
2.305557955321181129e+00,1.086222231388092041e-01
2.305611117746455552e+00,1.086384207010269165e-01
2.305664267159583503e+00,1.086331233382225037e-01
2.305717403566932777e+00,1.086325421929359436e-01
2.305770526974867174e+00,1.086459606885910034e-01
2.305823637389746050e+00,1.086439639329910278e-01
2.305876734817922991e+00,1.086491197347640991e-01
2.305929819265748026e+00,1.086725592613220215e-01
2.305982890739565416e+00,1.086832210421562195e-01
2.306035949245715422e+00,1.086623817682266235e-01
2.306088994790534752e+00,1.086606085300445557e-01
2.306142027380352566e+00,1.086787506937980652e-01
2.306195047021496247e+00,1.086651459336280823e-01
2.306248053720287849e+00,1.086687892675399780e-01
2.306301047483043654e+00,1.086708903312683105e-01
2.306354028316076388e+00,1.086808294057846069e-01
2.306406996225693007e+00,1.086742877960205078e-01
2.306459951218198245e+00,1.086827069520950317e-01
2.306512893299889733e+00,1.087057217955589294e-01
2.306565822477061545e+00,1.086961850523948669e-01
2.306618738756002873e+00,1.086945980787277222e-01
2.306671642142998913e+00,1.087068542838096619e-01
2.306724532644329972e+00,1.087151765823364258e-01
2.306777410266270589e+00,1.087316572666168213e-01
2.306830275015093079e+00,1.087265014648437500e-01
2.306883126897062652e+00,1.087268441915512085e-01
2.306935965918441855e+00,1.087007895112037659e-01
2.306988792085488349e+00,1.087135523557662964e-01
2.307041605404454021e+00,1.087439879775047302e-01
2.307094405881587651e+00,1.087559014558792114e-01
2.307147193523132245e+00,1.087576299905776978e-01
2.307199968335327256e+00,1.087528914213180542e-01
2.307252730324407253e+00,1.087721511721611023e-01
2.307305479496602363e+00,1.087769716978073120e-01
2.307358215858136941e+00,1.087528243660926819e-01
2.307410939415233120e+00,1.087566763162612915e-01
2.307463650174106373e+00,1.087649017572402954e-01
2.307516348140969065e+00,1.087741479277610779e-01
2.307569033322028229e+00,1.087755113840103149e-01
2.307621705723486905e+00,1.087772771716117859e-01
2.307674365351543244e+00,1.087976098060607910e-01
2.307727012212390960e+00,1.087686493992805481e-01
2.307779646312219324e+00,1.087715849280357361e-01
2.307832267657213166e+00,1.087965071201324463e-01
2.307884876253552431e+00,1.088022440671920776e-01
2.307937472107413068e+00,1.088043078780174255e-01
2.307990055224967030e+00,1.088137328624725342e-01
2.308042625612380050e+00,1.088190823793411255e-01
2.308095183275815199e+00,1.088240444660186768e-01
2.308147728221429773e+00,1.088071763515472412e-01
2.308200260455377961e+00,1.088047251105308533e-01
2.308252779983807734e+00,1.088131815195083618e-01
2.308305286812863955e+00,1.088397353887557983e-01
2.308357780948687044e+00,1.088484451174736023e-01
2.308410262397412538e+00,1.088393181562423706e-01
2.308462731165170645e+00,1.088207736611366272e-01
2.308515187258088464e+00,1.088498011231422424e-01
2.308567630682288652e+00,1.088576987385749817e-01
2.308620061443888538e+00,1.088345050811767578e-01
2.308672479549001899e+00,1.088442802429199219e-01
2.308724885003737182e+00,1.088809445500373840e-01
2.308777277814199280e+00,1.088815554976463318e-01
2.308829657986488204e+00,1.088661029934883118e-01
2.308882025526699522e+00,1.088597625494003296e-01
2.308934380440923917e+00,1.088602915406227112e-01
2.308986722735249408e+00,1.088656336069107056e-01
2.309039052415758242e+00,1.088751628994941711e-01
2.309091369488527334e+00,1.088727861642837524e-01
2.309143673959631826e+00,1.088752076029777527e-01
2.309195965835140196e+00,1.088994890451431274e-01
2.309248245121117815e+00,1.089184358716011047e-01
2.309300511823624724e+00,1.089216992259025574e-01
2.309352765948717412e+00,1.089346110820770264e-01
2.309405007502447038e+00,1.089332029223442078e-01
2.309457236490862098e+00,1.089479178190231323e-01
2.309509452920004868e+00,1.089438050985336304e-01
2.309561656795914075e+00,1.089459583163261414e-01
2.309613848124624447e+00,1.089430451393127441e-01
2.309666026912165382e+00,1.089424788951873779e-01
2.309718193164563171e+00,1.089401990175247192e-01
2.309770346887838777e+00,1.089291870594024658e-01
2.309822488088009163e+00,1.089521870017051697e-01
2.309874616771087297e+00,1.089543923735618591e-01
2.309926732943080818e+00,1.089441627264022827e-01
2.309978836609993813e+00,1.089672297239303589e-01
2.310030927777826371e+00,1.089737042784690857e-01
2.310083006452574139e+00,1.089941412210464478e-01
2.310135072640227438e+00,1.089659929275512695e-01
2.310187126346773034e+00,1.089720502495765686e-01
2.310239167578193697e+00,1.089711263775825500e-01
2.310291196340466868e+00,1.089679226279258728e-01
2.310343212639567323e+00,1.089651361107826233e-01
2.310395216481464065e+00,1.089684292674064636e-01
2.310447207872122100e+00,1.089591830968856812e-01
2.310499186817502437e+00,1.089709699153900146e-01
2.310551153323562534e+00,1.089959144592285156e-01
2.310603107396254075e+00,1.090150773525238037e-01
2.310655049041525189e+00,1.090058013796806335e-01
2.310706978265320011e+00,1.089960336685180664e-01
2.310758895073577790e+00,1.089979037642478943e-01
2.310810799472234223e+00,1.090270280838012695e-01
2.310862691467220564e+00,1.090177744626998901e-01
2.310914571064462741e+00,1.090122088789939880e-01
2.310966438269884016e+00,1.090170666575431824e-01
2.311018293089403208e+00,1.090354099869728088e-01
2.311070135528933367e+00,1.090406030416488647e-01
2.311121965594384875e+00,1.090386733412742615e-01
2.311173783291663231e+00,1.090399995446205139e-01
2.311225588626670380e+00,1.090436428785324097e-01
2.311277381605302494e+00,1.090522930026054382e-01
2.311329162233453083e+00,1.090411916375160217e-01
2.311380930517011212e+00,1.090547740459442139e-01
2.311432686461861508e+00,1.090455502271652222e-01
2.311484430073883711e+00,1.090534776449203491e-01
2.311536161358954011e+00,1.090720593929290771e-01
2.311587880322944599e+00,1.090609654784202576e-01
2.311639586971723226e+00,1.090480834245681763e-01
2.311691281311153201e+00,1.090306341648101807e-01
2.311742963347093838e+00,1.090632304549217224e-01
2.311794633085400896e+00,1.090744137763977051e-01
2.311846290531924808e+00,1.090839058160781860e-01
2.311897935692512895e+00,1.090560257434844971e-01
2.311949568573007152e+00,1.090855151414871216e-01
2.312001189179246463e+00,1.091040521860122681e-01
2.312052797517065272e+00,1.090847626328468323e-01
2.312104393592293583e+00,1.090787574648857117e-01
2.312155977410757401e+00,1.090973019599914551e-01
2.312207548978278293e+00,1.090929880738258362e-01
2.312259108300674271e+00,1.090920120477676392e-01
2.312310655383759350e+00,1.090740263462066650e-01
2.312362190233342218e+00,1.090932339429855347e-01
2.312413712855228454e+00,1.091387718915939331e-01
2.312465223255219637e+00,1.091326549649238586e-01
2.312516721439112022e+00,1.091378405690193176e-01
2.312568207412699195e+00,1.091341599822044373e-01
2.312619681181769415e+00,1.091531440615653992e-01
2.312671142752107833e+00,1.091311350464820862e-01
2.312722592129494714e+00,1.091145128011703491e-01
2.312774029319706770e+00,1.091151237487792969e-01
2.312825454328515384e+00,1.091273128986358643e-01
2.312876867161690608e+00,1.091329976916313171e-01
2.312928267824995388e+00,1.091317683458328247e-01
2.312979656324189559e+00,1.091333404183387756e-01
2.313031032665029851e+00,1.091353148221969604e-01
2.313082396853268108e+00,1.091485172510147095e-01
2.313133748894651731e+00,1.091616898775100708e-01
2.313185088794924571e+00,1.091719269752502441e-01
2.313236416559826480e+00,1.091681569814682007e-01
2.313287732195092872e+00,1.091512814164161682e-01
2.313339035706455160e+00,1.091518923640251160e-01
2.313390327099641208e+00,1.091540753841400146e-01
2.313441606380373994e+00,1.091690883040428162e-01
2.313492873554373386e+00,1.091706156730651855e-01
2.313544128627353924e+00,1.091822683811187744e-01
2.313595371605027484e+00,1.091848611831665039e-01
2.313646602493101501e+00,1.091925203800201416e-01
2.313697821297278079e+00,1.091832444071769714e-01
2.313749028023257992e+00,1.092023625969886780e-01
2.313800222676734908e+00,1.092198044061660767e-01
2.313851405263400274e+00,1.092026159167289734e-01
2.313902575788941540e+00,1.092017590999603271e-01
2.313953734259041273e+00,1.092150211334228516e-01
2.314004880679379372e+00,1.092279702425003052e-01
2.314056015055629523e+00,1.092171519994735718e-01
2.314107137393463631e+00,1.092249378561973572e-01
2.314158247698548720e+00,1.092403382062911987e-01
2.314209345976547816e+00,1.092364490032196045e-01
2.314260432233119502e+00,1.092471778392791748e-01
2.314311506473918367e+00,1.092614978551864624e-01
2.314362568704596779e+00,1.092683076858520508e-01
2.314413618930800887e+00,1.092538684606552124e-01
2.314464657158173733e+00,1.092417389154434204e-01
2.314515683392354806e+00,1.092574223875999451e-01
2.314566697638978710e+00,1.092651188373565674e-01
2.314617699903676939e+00,1.092667579650878906e-01
2.314668690192076550e+00,1.092600226402282715e-01
2.314719668509801043e+00,1.092642471194267273e-01
2.314770634862469478e+00,1.092694848775863647e-01
2.314821589255696033e+00,1.092829406261444092e-01
2.314872531695093993e+00,1.092765331268310547e-01
2.314923462186269543e+00,1.092844307422637939e-01
2.314974380734826642e+00,1.093013659119606018e-01
2.315025287346364369e+00,1.092803701758384705e-01
2.315076182026478246e+00,1.092836782336235046e-01
2.315127064780760247e+00,1.092889383435249329e-01
2.315177935614798344e+00,1.093100979924201965e-01
2.315228794534175627e+00,1.093081906437873840e-01
2.315279641544472078e+00,1.093049719929695129e-01
2.315330476651264124e+00,1.093062311410903931e-01
2.315381299860122866e+00,1.093192771077156067e-01
2.315432111176617624e+00,1.093282327055931091e-01
2.315482910606311950e+00,1.093371510505676270e-01
2.315533698154765840e+00,1.093388497829437256e-01
2.315584473827536183e+00,1.093308702111244202e-01
2.315635237630174981e+00,1.093505546450614929e-01
2.315685989568231573e+00,1.093516424298286438e-01
2.315736729647250414e+00,1.093316227197647095e-01
2.315787457872771959e+00,1.093460917472839355e-01
2.315838174250333115e+00,1.093595251441001892e-01
2.315888878785467675e+00,1.093520149588584900e-01
2.315939571483704107e+00,1.093616113066673279e-01
2.315990252350568213e+00,1.093477904796600342e-01
2.316040921391580909e+00,1.093480736017227173e-01
2.316091578612260449e+00,1.093613654375076294e-01
2.316142224018119755e+00,1.093633174896240234e-01
2.316192857614669531e+00,1.093748137354850769e-01
2.316243479407416039e+00,1.093786507844924927e-01
2.316294089401860212e+00,1.093780696392059326e-01
2.316344687603500763e+00,1.093665808439254761e-01
2.316395274017832850e+00,1.093720868229866028e-01
2.316445848650346306e+00,1.093844696879386902e-01
2.316496411506528741e+00,1.093895137310028076e-01
2.316546962591862435e+00,1.093924641609191895e-01
2.316597501911827006e+00,1.093966290354728699e-01
2.316648029471897186e+00,1.094065234065055847e-01
2.316698545277545485e+00,1.094066426157951355e-01
2.316749049334238642e+00,1.094150021672248840e-01
2.316799541647440730e+00,1.094212010502815247e-01
2.316850022222611827e+00,1.094225123524665833e-01
2.316900491065208900e+00,1.094137728214263916e-01
2.316950948180683145e+00,1.094136983156204224e-01
2.317001393574483981e+00,1.094137132167816162e-01
2.317051827252055940e+00,1.094387695193290710e-01
2.317102249218840448e+00,1.094349995255470276e-01
2.317152659480274490e+00,1.094475761055946350e-01
2.317203058041791941e+00,1.094505861401557922e-01
2.317253444908821791e+00,1.094333752989768982e-01
2.317303820086790811e+00,1.094289869070053101e-01
2.317354183581120441e+00,1.094467118382453918e-01
2.317404535397229015e+00,1.094600260257720947e-01
2.317454875540532200e+00,1.094711720943450928e-01
2.317505204016439002e+00,1.094736605882644653e-01
2.317555520830358429e+00,1.094679310917854309e-01
2.317605825987692825e+00,1.094615831971168518e-01
2.317656119493841871e+00,1.094656512141227722e-01
2.317706401354201251e+00,1.094809100031852722e-01
2.317756671574163096e+00,1.094738245010375977e-01
2.317806930159115986e+00,1.094743460416793823e-01
2.317857177114444056e+00,1.094646677374839783e-01
2.317907412445528781e+00,1.094680652022361755e-01
2.317957636157746748e+00,1.094751954078674316e-01
2.318007848256471437e+00,1.094932109117507935e-01
2.318058048747072775e+00,1.094998642802238464e-01
2.318108237634916247e+00,1.094850003719329834e-01
2.318158414925364674e+00,1.094752550125122070e-01
2.318208580623775550e+00,1.094980388879776001e-01
2.318258734735505033e+00,1.095162704586982727e-01
2.318308877265903067e+00,1.095087826251983643e-01
2.318359008220317818e+00,1.095047444105148315e-01
2.318409127604092124e+00,1.094990819692611694e-01
2.318459235422566600e+00,1.095162853598594666e-01
2.318509331681076979e+00,1.095234677195549011e-01
2.318559416384956329e+00,1.095085218548774719e-01
2.318609489539533719e+00,1.095170006155967712e-01
2.318659551150133780e+00,1.095305979251861572e-01
2.318709601222078032e+00,1.095404699444770813e-01
2.318759639760684887e+00,1.095317974686622620e-01
2.318809666771267874e+00,1.095270588994026184e-01
2.318859682259137855e+00,1.095417514443397522e-01
2.318909686229602141e+00,1.095421090722084045e-01
2.318959678687962711e+00,1.095734760165214539e-01
2.319009659639519771e+00,1.095629781484603882e-01
2.319059629089569086e+00,1.095577552914619446e-01
2.319109587043403309e+00,1.095750853419303894e-01
2.319159533506309767e+00,1.095663830637931824e-01
2.319209468483574454e+00,1.095718741416931152e-01
2.319259391980478480e+00,1.095577701926231384e-01
2.319309304002298955e+00,1.095701977610588074e-01
2.319359204554309883e+00,1.095719859004020691e-01
2.319409093641782160e+00,1.095649600028991699e-01
2.319458971269981795e+00,1.095845103263854980e-01
2.319508837444172578e+00,1.096055060625076294e-01
2.319558692169613412e+00,1.096307784318923950e-01
2.319608535451560094e+00,1.096055433154106140e-01
2.319658367295265311e+00,1.095889136195182800e-01
2.319708187705977309e+00,1.095969304442405701e-01
2.319757996688940782e+00,1.095819175243377686e-01
2.319807794249397315e+00,1.095768734812736511e-01
2.319857580392584939e+00,1.095959395170211792e-01
2.319907355123737247e+00,1.096061021089553833e-01
2.319957118448085609e+00,1.096167117357254028e-01
2.320006870370856511e+00,1.096149906516075134e-01
2.320056610897272886e+00,1.096294447779655457e-01
2.320106340032555892e+00,1.096334308385848999e-01
2.320156057781920023e+00,1.096206754446029663e-01
2.320205764150578887e+00,1.096333712339401245e-01
2.320255459143741650e+00,1.096394360065460205e-01
2.320305142766613038e+00,1.096379682421684265e-01
2.320354815024395556e+00,1.096424832940101624e-01
2.320404475922287268e+00,1.096413210034370422e-01
2.320454125465483131e+00,1.096374392509460449e-01
2.320503763659174101e+00,1.096557825803756714e-01
2.320553390508548031e+00,1.096441671252250671e-01
2.320603006018788328e+00,1.096325516700744629e-01
2.320652610195077070e+00,1.096340641379356384e-01
2.320702203042589229e+00,1.096704304218292236e-01
2.320751784566499776e+00,1.096672043204307556e-01
2.320801354771977909e+00,1.096525713801383972e-01
2.320850913664190163e+00,1.096551492810249329e-01
2.320900461248299518e+00,1.096543744206428528e-01
2.320949997529464959e+00,1.096646189689636230e-01
2.320999522512841917e+00,1.096591576933860779e-01
2.321049036203583160e+00,1.096776202321052551e-01
2.321098538606837458e+00,1.096818521618843079e-01
2.321148029727749584e+00,1.096911728382110596e-01
2.321197509571461648e+00,1.096760183572769165e-01
2.321246978143111317e+00,1.096787601709365845e-01
2.321296435447833151e+00,1.096910461783409119e-01
2.321345881490759044e+00,1.096946448087692261e-01
2.321395316277016008e+00,1.096808314323425293e-01
2.321444739811727942e+00,1.096751391887664795e-01
2.321494152100016084e+00,1.096902862191200256e-01
2.321543553146997230e+00,1.096838265657424927e-01
2.321592942957785066e+00,1.097012683749198914e-01
2.321642321537489728e+00,1.097198054194450378e-01
2.321691688891218242e+00,1.097076460719108582e-01
2.321741045024073191e+00,1.096812859177589417e-01
2.321790389941154498e+00,1.096806824207305908e-01
2.321839723647558529e+00,1.096875593066215515e-01
2.321889046148377655e+00,1.097057014703750610e-01
2.321938357448701584e+00,1.097216382622718811e-01
2.321987657553616025e+00,1.097077131271362305e-01
2.322036946468203578e+00,1.097032353281974792e-01
2.322086224197542847e+00,1.097077280282974243e-01
2.322135490746708442e+00,1.097185611724853516e-01
2.322184746120774079e+00,1.097253635525703430e-01
2.322233990324806818e+00,1.097410470247268677e-01
2.322283223363872828e+00,1.097421273589134216e-01
2.322332445243032950e+00,1.097482219338417053e-01
2.322381655967345804e+00,1.097481176257133484e-01
2.322430855541865569e+00,1.097536534070968628e-01
2.322480043971644204e+00,1.097660958766937256e-01
2.322529221261730115e+00,1.097597479820251465e-01
2.322578387417166379e+00,1.097585931420326233e-01
2.322627542442994741e+00,1.097456142306327820e-01
2.322676686344252950e+00,1.097350716590881348e-01
2.322725819125975200e+00,1.097599789500236511e-01
2.322774940793192133e+00,1.097982302308082581e-01
2.322824051350930841e+00,1.097931116819381714e-01
2.322873150804215747e+00,1.097772866487503052e-01
2.322922239158066837e+00,1.097714230418205261e-01
2.322971316417502763e+00,1.097693741321563721e-01
2.323020382587535071e+00,1.097730472683906555e-01
2.323069437673175308e+00,1.097973957657814026e-01
2.323118481679430580e+00,1.097975596785545349e-01
2.323167514611303996e+00,1.097990199923515320e-01
2.323216536473796001e+00,1.097992509603500366e-01
2.323265547271903042e+00,1.097893565893173218e-01
2.323314547010619346e+00,1.097934097051620483e-01
2.323363535694933812e+00,1.097991392016410828e-01
2.323412513329833562e+00,1.098243445158004761e-01
2.323461479920302164e+00,1.098316311836242676e-01
2.323510435471319635e+00,1.098172962665557861e-01
2.323559379987861995e+00,1.097903102636337280e-01
2.323608313474902154e+00,1.098250076174736023e-01
2.323657235937410803e+00,1.098256260156631470e-01
2.323706147380353748e+00,1.098230406641960144e-01
2.323755047808694574e+00,1.098258867859840393e-01
2.323803937227392424e+00,1.098202541470527649e-01
2.323852815641404224e+00,1.098275408148765564e-01
2.323901683055682899e+00,1.098474636673927307e-01
2.323950539475177379e+00,1.098435521125793457e-01
2.323999384904835264e+00,1.098360344767570496e-01
2.324048219349599265e+00,1.098320484161376953e-01
2.324097042814408542e+00,1.098351404070854187e-01
2.324145855304200037e+00,1.098437234759330750e-01
2.324194656823906247e+00,1.098685711622238159e-01
2.324243447378457450e+00,1.098476573824882507e-01
2.324292226972779485e+00,1.098229289054870605e-01
2.324340995611795524e+00,1.098380833864212036e-01
2.324389753300426076e+00,1.098586842417716980e-01
2.324438500043586320e+00,1.098717376589775085e-01
2.324487235846190547e+00,1.098667904734611511e-01
2.324535960713147720e+00,1.098549515008926392e-01
2.324584674649365024e+00,1.098667159676551819e-01
2.324633377659745204e+00,1.098740845918655396e-01
2.324682069749187896e+00,1.098767891526222229e-01
2.324730750922590961e+00,1.098760738968849182e-01
2.324779421184846484e+00,1.098723635077476501e-01
2.324828080540845221e+00,1.098768264055252075e-01
2.324876728995473485e+00,1.098857223987579346e-01
2.324925366553614925e+00,1.098848953843116760e-01
2.324973993220149637e+00,1.098879426717758179e-01
2.325022608999955054e+00,1.098881661891937256e-01
2.325071213897903721e+00,1.098911911249160767e-01
2.325119807918866854e+00,1.099037975072860718e-01
2.325168391067711671e+00,1.099066734313964844e-01
2.325216963349301391e+00,1.099255457520484924e-01
2.325265524768497460e+00,1.099069267511367798e-01
2.325314075330155550e+00,1.099132820963859558e-01
2.325362615039131775e+00,1.099247261881828308e-01
2.325411143900275146e+00,1.099121868610382080e-01
2.325459661918434673e+00,1.099247783422470093e-01
2.325508169098453592e+00,1.099189817905426025e-01
2.325556665445173365e+00,1.099111363291740417e-01
2.325605150963431900e+00,1.099131032824516296e-01
2.325653625658063550e+00,1.099339053034782410e-01
2.325702089533899120e+00,1.099379882216453552e-01
2.325750542595768078e+00,1.099376529455184937e-01
2.325798984848494122e+00,1.099457517266273499e-01
2.325847416296899617e+00,1.099509000778198242e-01
2.325895836945802486e+00,1.099599674344062805e-01
2.325944246800017545e+00,1.099546179175376892e-01
2.325992645864357833e+00,1.099652349948883057e-01
2.326041034143631059e+00,1.099549829959869385e-01
2.326089411642644045e+00,1.099548414349555969e-01
2.326137778366197395e+00,1.099673807621002197e-01
2.326186134319091714e+00,1.099715232849121094e-01
2.326234479506122277e+00,1.099698469042778015e-01
2.326282813932081694e+00,1.099616512656211853e-01
2.326331137601759469e+00,1.099484190344810486e-01
2.326379450519942882e+00,1.099639832973480225e-01
2.326427752691413442e+00,1.099822148680686951e-01
2.326476044120952213e+00,1.099863201379776001e-01
2.326524324813335376e+00,1.099812239408493042e-01
2.326572594773337332e+00,1.099973842501640320e-01
2.326620854005727157e+00,1.100084558129310608e-01
2.326669102515273035e+00,1.099821180105209351e-01
2.326717340306738713e+00,1.099791303277015686e-01
2.326765567384884825e+00,1.099803894758224487e-01
2.326813783754469345e+00,1.099938601255416870e-01
2.326861989420246690e+00,1.100130006670951843e-01
2.326910184386968172e+00,1.100155487656593323e-01
2.326958368659381993e+00,1.100054457783699036e-01
2.327006542242232801e+00,1.100108027458190918e-01
2.327054705140262580e+00,1.100062578916549683e-01
2.327102857358211097e+00,1.100187525153160095e-01
2.327150998900812340e+00,1.100165024399757385e-01
2.327199129772799413e+00,1.100113317370414734e-01
2.327247249978901422e+00,1.100237891077995300e-01
2.327295359523845253e+00,1.100283414125442505e-01
2.327343458412352462e+00,1.100224405527114868e-01
2.327391546649144161e+00,1.100148856639862061e-01
2.327439624238936133e+00,1.100403517484664917e-01
2.327487691186442387e+00,1.100528314709663391e-01
2.327535747496373375e+00,1.100336685776710510e-01
2.327583793173436444e+00,1.100276857614517212e-01
2.327631828222335386e+00,1.100292056798934937e-01
2.327679852647771774e+00,1.100388169288635254e-01
2.327727866454443184e+00,1.100654006004333496e-01
2.327775869647044527e+00,1.100595593452453613e-01
2.327823862230268048e+00,1.100583299994468689e-01
2.327871844208801111e+00,1.100718453526496887e-01
2.327919815587330632e+00,1.100717782974243164e-01
2.327967776370538200e+00,1.100601181387901306e-01
2.328015726563102739e+00,1.100629270076751709e-01
2.328063666169701840e+00,1.100722849369049072e-01
2.328111595195006878e+00,1.100777611136436462e-01
2.328159513643689671e+00,1.100793778896331787e-01
2.328207421520415377e+00,1.100808233022689819e-01
2.328255318829848708e+00,1.100922822952270508e-01
2.328303205576650381e+00,1.100790798664093018e-01
2.328351081765478003e+00,1.100716590881347656e-01
2.328398947400986074e+00,1.100659146904945374e-01
2.328446802487826428e+00,1.100814640522003174e-01
2.328494647030646902e+00,1.100737527012825012e-01
2.328542481034093559e+00,1.100761219859123230e-01
2.328590304502808017e+00,1.100810542702674866e-01
2.328638117441429234e+00,1.100912913680076599e-01
2.328685919854594388e+00,1.100772917270660400e-01
2.328733711746936219e+00,1.100701764225959778e-01
2.328781493123084356e+00,1.100822836160659790e-01
2.328829263987665765e+00,1.101010516285896301e-01
2.328877024345305191e+00,1.101048216223716736e-01
2.328924774200622050e+00,1.101137921214103699e-01
2.328972513558236201e+00,1.101125106215476990e-01
2.329020242422760401e+00,1.101229712367057800e-01
2.329067960798807402e+00,1.101476177573204041e-01
2.329115668690985963e+00,1.101337224245071411e-01
2.329163366103901289e+00,1.101309955120086670e-01
2.329211053042156809e+00,1.101328432559967041e-01
2.329258729510351511e+00,1.101411208510398865e-01
2.329306395513081274e+00,1.101492196321487427e-01
2.329354051054941088e+00,1.101369261741638184e-01
2.329401696140520617e+00,1.101200506091117859e-01
2.329449330774407745e+00,1.101205945014953613e-01
2.329496954961186361e+00,1.101494655013084412e-01
2.329544568705438579e+00,1.101713478565216064e-01
2.329592172011742512e+00,1.101701110601425171e-01
2.329639764884673170e+00,1.101532429456710815e-01
2.329687347328803781e+00,1.101575866341590881e-01
2.329734919348703581e+00,1.101629287004470825e-01
2.329782480948938694e+00,1.101798415184020996e-01
2.329830032134073026e+00,1.101690009236335754e-01
2.329877572908666483e+00,1.101489439606666565e-01
2.329925103277276310e+00,1.101486533880233765e-01
2.329972623244457974e+00,1.101540550589561462e-01
2.330020132814762057e+00,1.101700365543365479e-01
2.330067631992736921e+00,1.101774200797080994e-01
2.330115120782929150e+00,1.101722642779350281e-01
2.330162599189879558e+00,1.101870909333229065e-01
2.330210067218129399e+00,1.101905256509780884e-01
2.330257524872213715e+00,1.101821810007095337e-01
2.330304972156666654e+00,1.101917698979377747e-01
2.330352409076019704e+00,1.101982891559600830e-01
2.330399835634799466e+00,1.101905182003974915e-01
2.330447251837530320e+00,1.101916506886482239e-01
2.330494657688734872e+00,1.102073639631271362e-01
2.330542053192931728e+00,1.102119460701942444e-01
2.330589438354635945e+00,1.102151721715927124e-01
2.330636813178360800e+00,1.102078109979629517e-01
2.330684177668616908e+00,1.102214455604553223e-01
2.330731531829909553e+00,1.102250963449478149e-01
2.330778875666744021e+00,1.102364063262939453e-01
2.330826209183620712e+00,1.102339848875999451e-01
2.330873532385038249e+00,1.102312281727790833e-01
2.330920845275491704e+00,1.102353334426879883e-01
2.330968147859472595e+00,1.102494299411773682e-01
2.331015440141470219e+00,1.102466136217117310e-01
2.331062722125972098e+00,1.102283969521522522e-01
2.331109993817460868e+00,1.102353334426879883e-01
2.331157255220416946e+00,1.102396845817565918e-01
2.331204506339317639e+00,1.102533563971519470e-01
2.331251747178638478e+00,1.102515757083892822e-01
2.331298977742850109e+00,1.102282926440238953e-01
2.331346198036422290e+00,1.102387607097625732e-01
2.331393408063819894e+00,1.102428436279296875e-01
2.331440607829506906e+00,1.102358177304267883e-01
2.331487797337942425e+00,1.102386265993118286e-01
2.331534976593584663e+00,1.102574616670608521e-01
2.331582145600887390e+00,1.102684438228607178e-01
2.331629304364301714e+00,1.102736890316009521e-01
2.331676452888276074e+00,1.102638170123100281e-01
2.331723591177255805e+00,1.102558597922325134e-01
2.331770719235684908e+00,1.102660968899726868e-01
2.331817837068001609e+00,1.102597862482070923e-01
2.331864944678643692e+00,1.102783679962158203e-01
2.331912042072044944e+00,1.102811098098754883e-01
2.331959129252636043e+00,1.102715805172920227e-01
2.332006206224845446e+00,1.102519035339355469e-01
2.332053272993098947e+00,1.102641969919204712e-01
2.332100329561818786e+00,1.102801859378814697e-01
2.332147375935424094e+00,1.102851331233978271e-01
2.332194412118331783e+00,1.102856323122978210e-01
2.332241438114955656e+00,1.102753356099128723e-01
2.332288453929707295e+00,1.102944836020469666e-01
2.332335459566994285e+00,1.102837622165679932e-01
2.332382455031221991e+00,1.102769225835800171e-01
2.332429440326793113e+00,1.102908626198768616e-01
2.332476415458106800e+00,1.103083565831184387e-01
2.332523380429559534e+00,1.103120595216751099e-01
2.332570335245545579e+00,1.103081852197647095e-01
2.332617279910455643e+00,1.102949678897857666e-01
2.332664214428678218e+00,1.103036552667617798e-01
2.332711138804598239e+00,1.103290542960166931e-01
2.332758053042597979e+00,1.103298515081405640e-01
2.332804957147057934e+00,1.103125587105751038e-01
2.332851851122354159e+00,1.103097349405288696e-01
2.332898734972860488e+00,1.103223338723182678e-01
2.332945608702948981e+00,1.103320047259330750e-01
2.332992472316986365e+00,1.103466078639030457e-01
2.333039325819339371e+00,1.103482544422149658e-01
2.333086169214370287e+00,1.103427112102508545e-01
2.333133002506438736e+00,1.103455573320388794e-01
2.333179825699901233e+00,1.103389859199523926e-01
2.333226638799113406e+00,1.103495880961418152e-01
2.333273441808425108e+00,1.103650778532028198e-01
2.333320234732185305e+00,1.103588789701461792e-01
2.333367017574739855e+00,1.103354468941688538e-01
2.333413790340432392e+00,1.103461906313896179e-01
2.333460553033601670e+00,1.103537306189537048e-01
2.333507305658585551e+00,1.103465333580970764e-01
2.333554048219718347e+00,1.103458702564239502e-01
2.333600780721332590e+00,1.103530377149581909e-01
2.333647503167756376e+00,1.103523150086402893e-01
2.333694215563316465e+00,1.103387326002120972e-01
2.333740917912335622e+00,1.103540062904357910e-01
2.333787610219133946e+00,1.103667095303535461e-01
2.333834292488030648e+00,1.103781610727310181e-01
2.333880964723339169e+00,1.103840693831443787e-01
2.333927626929372945e+00,1.103784143924713135e-01
2.333974279110440531e+00,1.103759184479713440e-01
2.334020921270848703e+00,1.103804484009742737e-01
2.334067553414901575e+00,1.103924810886383057e-01
2.334114175546899261e+00,1.103875190019607544e-01
