# kappa, validation_loss
1.299925975686722968e+00,nan
1.300102215042530318e+00,nan
1.300278239367325561e+00,nan
1.300454049185191252e+00,nan
1.300629645018297031e+00,nan
1.300805027386906954e+00,nan
1.300980196809390810e+00,nan
1.301155153802232789e+00,nan
1.301329898880038805e+00,nan
1.301504432555548707e+00,nan
1.301678755339643168e+00,nan
1.301852867741353226e+00,nan
1.302026770267868505e+00,nan
1.302200463424547650e+00,nan
1.302373947714925873e+00,nan
1.302547223640723839e+00,nan
1.302720291701856992e+00,nan
1.302893152396443766e+00,nan
1.303065806220813583e+00,nan
1.303238253669516622e+00,nan
1.303410495235332478e+00,nan
1.303582531409276157e+00,nan
1.303754362680609624e+00,nan
1.303925989536847796e+00,nan
1.304097412463768979e+00,nan
1.304268631945420198e+00,nan
1.304439648464128743e+00,nan
1.304610462500507939e+00,nan
1.304781074533465812e+00,nan
1.304951485040213521e+00,nan
1.305121694496273577e+00,nan
1.305291703375486945e+00,nan
1.305461512150021264e+00,nan
1.305631121290379504e+00,nan
1.305800531265406850e+00,nan
1.305969742542298251e+00,nan
1.306138755586608191e+00,nan
1.306307570862254686e+00,nan
1.306476188831531049e+00,nan
1.306644609955110337e+00,nan
1.306812834692055114e+00,nan
1.306980863499822787e+00,nan
1.307148696834274926e+00,nan
1.307316335149684372e+00,nan
1.307483778898741011e+00,nan
1.307651028532561766e+00,nan
1.307818084500695477e+00,nan
1.307984947251131569e+00,nan
1.308151617230306263e+00,nan
1.308318094883111238e+00,nan
1.308484380652899182e+00,nan
1.308650474981491563e+00,nan
1.308816378309185957e+00,nan
1.308982091074761822e+00,nan
1.309147613715489822e+00,nan
1.309312946667135824e+00,nan
1.309478090363970448e+00,nan
1.309643045238773507e+00,nan
1.309807811722842885e+00,nan
1.309972390246000762e+00,nan
1.310136781236598713e+00,nan
1.310300985121526374e+00,nan
1.310465002326218098e+00,nan
1.310628833274658067e+00,nan
1.310792478389387394e+00,nan
1.310955938091512119e+00,nan
1.311119212800707201e+00,nan
1.311282302935224964e+00,nan
1.311445208911901528e+00,nan
1.311607931146161699e+00,nan
1.311770470052026072e+00,nan
1.311932826042117917e+00,nan
1.312094999527668948e+00,nan
1.312256990918525990e+00,nan
1.312418800623155857e+00,nan
1.312580429048653352e+00,nan
1.312741876600746593e+00,nan
1.312903143683802343e+00,nan
1.313064230700833779e+00,nan
1.313225138053504715e+00,nan
1.313385866142137592e+00,nan
1.313546415365717257e+00,nan
1.313706786121898729e+00,nan
1.313866978807011865e+00,nan
1.314026993816068467e+00,nan
1.314186831542766720e+00,nan
1.314346492379498299e+00,nan
1.314505976717353031e+00,nan
1.314665284946125556e+00,nan
1.314824417454320438e+00,nan
1.314983374629158153e+00,nan
1.315142156856580646e+00,nan
1.315300764521256882e+00,nan
1.315459198006588615e+00,nan
1.315617457694716164e+00,nan
1.315775543966522854e+00,nan
1.315933457201642121e+00,nan
1.316091197778461508e+00,nan
1.316248766074129328e+00,nan
1.316406162464559104e+00,nan
1.316563387324435341e+00,nan
1.316720441027219302e+00,nan
1.316877323945153222e+00,nan
1.317034036449266754e+00,nan
1.317190578909381848e+00,nan
1.317346951694117863e+00,nan
1.317503155170896223e+00,nan
1.317659189705947531e+00,nan
1.317815055664313784e+00,nan
1.317970753409856366e+00,nan
1.318126283305259161e+00,nan
1.318281645712034100e+00,nan
1.318436840990527825e+00,nan
1.318591869499923908e+00,nan
1.318746731598249733e+00,nan
1.318901427642380941e+00,nan
1.319055957988046757e+00,nan
1.319210322989833983e+00,nan
1.319364523001192557e+00,nan
1.319518558374440653e+00,nan
1.319672429460768903e+00,nan
1.319826136610245504e+00,nan
1.319979680171820435e+00,nan
1.320133060493331456e+00,nan
1.320286277921508100e+00,nan
1.320439332801975896e+00,nan
1.320592225479261694e+00,nan
1.320744956296797668e+00,nan
1.320897525596927746e+00,nan
1.321049933720909397e+00,nan
1.321202181008920506e+00,nan
1.321354267800063154e+00,nan
1.321506194432367609e+00,nan
1.321657961242797885e+00,nan
1.321809568567255511e+00,nan
1.321961016740584194e+00,nan
1.322112306096574041e+00,nan
1.322263436967966221e+00,nan
1.322414409686457626e+00,nan
1.322565224582704202e+00,nan
1.322715881986326947e+00,nan
1.322866382225915016e+00,nan
1.323016725629029278e+00,nan
1.323166912522208971e+00,nan
1.323316943230973930e+00,nan
1.323466818079829244e+00,nan
1.323616537392270587e+00,nan
1.323766101490786884e+00,nan
1.323915510696865416e+00,nan
1.324064765330994931e+00,nan
1.324213865712671634e+00,nan
1.324362812160401193e+00,nan
1.324511604991704949e+00,nan
1.324660244523121033e+00,nan
1.324808731070212353e+00,nan
1.324957064947566820e+00,nan
1.325105246468803566e+00,nan
1.325253275946576714e+00,nan
1.325401153692578271e+00,nan
1.325548880017543230e+00,nan
1.325696455231252457e+00,nan
1.325843879642538248e+00,nan
1.325991153559285651e+00,nan
1.326138277288439138e+00,nan
1.326285251136004373e+00,nan
1.326432075407053102e+00,nan
1.326578750405725815e+00,nan
1.326725276435237300e+00,nan
1.326871653797878636e+00,nan
1.327017882795022530e+00,nan
1.327163963727125306e+00,nan
1.327309896893732244e+00,nan
1.327455682593480013e+00,nan
1.327601321124101341e+00,nan
1.327746812782427677e+00,nan
1.327892157864394296e+00,nan
1.328037356665041413e+00,nan
1.328182409478520842e+00,nan
1.328327316598096886e+00,nan
1.328472078316151883e+00,nan
1.328616694924188435e+00,nan
1.328761166712833619e+00,nan
1.328905493971842322e+00,nan
1.329049676990100126e+00,nan
1.329193716055628416e+00,nan
1.329337611455585932e+00,nan
1.329481363476272771e+00,nan
1.329624972403135263e+00,nan
1.329768438520766871e+00,nan
1.329911762112913287e+00,nan
1.330054943462476214e+00,nan
1.330197982851514693e+00,nan
1.330340880561250438e+00,nan
1.330483636872069830e+00,nan
1.330626252063527915e+00,nan
1.330768726414351510e+00,nan
1.330911060202442986e+00,nan
1.331053253704882033e+00,nan
1.331195307197930555e+00,nan
1.331337220957035106e+00,nan
1.331478995256829778e+00,nan
1.331620630371140201e+00,nan
1.331762126572986649e+00,nan
1.331903484134586035e+00,nan
1.332044703327356583e+00,nan
1.332185784421919372e+00,nan
1.332326727688103896e+00,nan
1.332467533394948056e+00,nan
1.332608201810703719e+00,nan
1.332748733202838043e+00,nan
1.332889127838038368e+00,nan
1.333029385982213100e+00,nan
1.333169507900496820e+00,nan
1.333309493857251615e+00,nan
1.333449344116071300e+00,nan
1.333589058939783634e+00,nan
1.333728638590453208e+00,nan
1.333868083329385446e+00,nan
1.334007393417128151e+00,nan
1.334146569113475511e+00,nan
1.334285610677470091e+00,nan
1.334424518367406831e+00,nan
1.334563292440834825e+00,nan
1.334701933154561093e+00,nan
1.334840440764652136e+00,nan
1.334978815526438822e+00,nan
1.335117057694517051e+00,nan
1.335255167522752417e+00,nan
1.335393145264280879e+00,nan
1.335530991171514303e+00,nan
1.335668705496140474e+00,nan
1.335806288489127969e+00,nan
1.335943740400727719e+00,nan
1.336081061480476118e+00,nan
1.336218251977197236e+00,nan
1.336355312139006379e+00,nan
1.336492242213312531e+00,nan
1.336629042446820792e+00,nan
1.336765713085534601e+00,nan
1.336902254374759735e+00,nan
1.337038666559105637e+00,nan
1.337174949882488972e+00,nan
1.337311104588134736e+00,nan
1.337447130918580918e+00,nan
1.337583029115680500e+00,nan
1.337718799420602345e+00,nan
1.337854442073836081e+00,nan
1.337989957315193212e+00,nan
1.338125345383810449e+00,nan
1.338260606518151485e+00,nan
1.338395740956009883e+00,nan
1.338530748934512182e+00,nan
1.338665630690119235e+00,nan
1.338800386458629754e+00,nan
1.338935016475181650e+00,nan
1.339069520974256022e+00,nan
1.339203900189678498e+00,nan
1.339338154354621446e+00,nan
1.339472283701607092e+00,nan
1.339606288462510397e+00,nan
1.339740168868559955e+00,nan
1.339873925150341094e+00,nan
1.340007557537799210e+00,nan
1.340141066260240654e+00,nan
1.340274451546336509e+00,nan
1.340407713624123254e+00,nan
